Latency,Arrival Time
0.048113541795799575,0.35974564951735477
0.04814957044667878,0.35989126823115725
0.048155607843689885,0.3600368869449597
0.047997358568645065,0.36010969630186096
0.04869482168783196,0.36084071392697403
0.04849950423997618,0.36116642682916666
0.048284865776532626,0.3616318395835348
0.04804271659828152,0.361688127405107
0.04806360196864212,0.3617609367620082
0.047903017708107676,0.36185207075690884
0.047946665918717435,0.3619065554758107
0.048159025912672626,0.3621483582950956
0.04865194391543459,0.36280364250720676
0.048103078372816244,0.3630948799348117
0.048497288232062674,0.36353173607621914
0.047995400644544994,0.3637061561338888
0.04837073156360422,0.36414507779073246
0.04829811297740033,0.3644782577159352
0.047897972684861956,0.36455106707283647
0.04795092699950482,0.3646238764297377
0.048292809826558813,0.36500533805288105
0.04830235809985872,0.3652063512849476
0.04849133666081695,0.3654247793556513
0.048370984205725887,0.36571601678325627
0.048339544734833484,0.36586163549705875
0.04844456092801752,0.3661528729246637
0.04841677067882699,0.3662984916384662
0.04822953360120935,0.36644411035226865
0.04848194267414252,0.3667353477798736
0.048281678470760536,0.36680815713677484
0.04841026831584633,0.3669537758505773
0.04924664548722857,0.36783431090128627
0.04810344078319806,0.3679002974902934
0.0481610731415566,0.3680459162040959
0.04808685141457869,0.3681187255609971
0.04863197953611048,0.36876809930355064
0.047985291165525634,0.36891962848691073
0.0480263123986055,0.36899243784381197
0.04838198011901723,0.3695749126990219
0.04788550520074841,0.3696477220559231
0.04802041921273875,0.3697933407697256
0.04830311341062976,0.37008457819733054
0.04882610080418576,0.37083531615509185
0.048071164909925745,0.3709091582697112
0.04809339221527331,0.3709830003843306
0.04826811616303239,0.3711767185508491
0.04924843509396781,0.3723664401084767
0.04793378078365168,0.37247720328040573
0.04799906851753688,0.37255001263730697
0.04812172293762812,0.37269563135110945
0.048164486229098025,0.3728412500649119
0.04830454235675363,0.3729868687787144
0.048373290295196825,0.3731663102766722
0.047931356473494446,0.37324015239129155
0.04911540950944587,0.37443656639999356
0.04837976175318415,0.37488999575281223
0.048469106280702556,0.3751752456779659
0.047969607870973596,0.37532086439176837
0.05053420054063379,0.3779324482889711
0.04811151130320457,0.3781508763596748
0.048092846644917475,0.3782964950734773
0.048574706903093734,0.3788199496060427
0.048059889390333954,0.3790383776767464
0.048177364982453286,0.3791839963905489
0.0480527306687934,0.37931842552443573
0.048068017314292555,0.3796226039513927
0.04871355401709693,0.38049631623420754
0.04801202833336937,0.38064193494801
0.04815628193421301,0.38079240760978755
0.04816407321577448,0.38086036301871373
0.048221313906865904,0.38093317237561497
0.04829813501050728,0.3811516004463187
0.048018189805930644,0.3812394575235304
0.04802008423558446,0.38129721916012116
0.04817317612901528,0.3815884565877261
0.048275271437041245,0.3817340753015286
0.048712504986239524,0.3824893233850904
0.04818581526189353,0.3828990250119484
0.048034321455630025,0.38299344599988044
0.04920947734624398,0.38428753450807
0.048414537449522954,0.3846515812925762
0.048212839467279056,0.3850104963620843
0.04843559185634683,0.38553844882630806
0.047887721033146646,0.3856112581832093
0.04830223606528039,0.38612092368151796
0.048668007053904505,0.3868842353965157
0.04831956018728911,0.3873713344618777
0.04858658989098441,0.3880901009829671
0.04797423830518732,0.3883085290536708
0.04811269521623651,0.3886528301735766
0.048303218198437026,0.3890339885633101
0.04812811219088847,0.38925241663401383
0.04871740964264265,0.3900343419882697
0.048211946103076886,0.3902527700589734
0.04827692586416027,0.3903983887727759
0.04839695547014783,0.39080365832503833
0.048215797758531076,0.39102208639574204
0.048063692497180455,0.3910948957526433
0.0494404144471442,0.39252727496154893
0.04826229324280967,0.39294435015749196
0.0498925141541498,0.3948438002606977
0.04880960541577389,0.39549908447280885
0.048571933117480814,0.3955718938297101
0.04860248646709914,0.3956447031866113
0.0488381554461626,0.39608155932801875
0.04854242941792969,0.3963727967556237
0.048410223979202416,0.3965184154694262
0.04860415566583587,0.3967368435401299
0.04867657070497766,0.39688246225393237
0.04896561216493467,0.39724650903843856
0.049151160870192556,0.39782898389364846
0.04812677658023423,0.3979017932505497
0.048713406119295366,0.39855707746266084
0.04805572825597931,0.3987026961764633
0.0486908473193009,0.39942260567338905
0.04826121420081009,0.39978574570245373
0.04793335909298008,0.39993641452683804
0.04820764884765211,0.4003209654923096
0.0479726008797664,0.4004460800251467
0.04824822511674287,0.4008829361665541
0.0483516209047245,0.4014142132958936
0.04846625297583512,0.4019750765200727
0.048499338728371366,0.4023391233045789
0.04875504075300263,0.40284878880288755
0.04833934009782004,0.4031400262304925
0.04823072641348586,0.40321283558739374
0.04855647794441659,0.4035768823718999
0.04926776786325565,0.4047655092287868
0.04833116791317921,0.40527584539103306
0.04841682917093748,0.40576116307893706
0.04786084291929227,0.4058339724358383
0.048177470464287886,0.4061980192203445
0.047982310038035714,0.40634363793414696
0.049225452646270096,0.40763049333879875
0.04811372674570685,0.4077761120526012
0.048235952455017606,0.4079217307664037
0.048365350467451385,0.4080673494802062
0.04855324753897533,0.40843139626471237
0.04853539225053344,0.4089482015711803
0.04842681943591409,0.4091132536011659
0.0483824899411307,0.4092588723149684
0.04877516555595951,0.40986662253284006
0.04851273945442286,0.4104887211669357
0.04851428331887497,0.4110271173136689
0.04874851011078851,0.4117887992480467
0.04920785305728037,0.41297648921827357
0.04818732629615646,0.4131365197569929
0.04818462820101116,0.41321036187161225
0.04828953610233622,0.413697382981172
0.048550336783449055,0.41442547655018436
0.049902937519384516,0.41653694790032025
0.04836763187761517,0.4169108418956403
0.0483743319180201,0.4173212776148226
0.04803597868092602,0.41759297840364784
0.04826817447408538,0.418007945360827
0.04801937921286564,0.4181535640746295
0.04799733886752955,0.41822637343153074
0.048566964528196144,0.4188273271201456
0.0479848949059527,0.41897294583394806
0.04871440358449941,0.4198536078005877
0.04857417806276654,0.4204879682611674
0.04822402234580642,0.42075499666663374
0.04801026526908403,0.4209006153804362
0.04838787412531753,0.42129267616699084
0.04805123062656824,0.4215751039073281
0.048057709122261316,0.42186634133493306
0.048210885049359,0.42225669949881167
0.048273652890293506,0.42265293388002423
0.04808426713378905,0.42287136195072794
0.04812424837793128,0.4229441713076292
0.04822547141150946,0.42308979002143166
0.04834712154973375,0.42323540873523413
0.04837970726271401,0.42332433869629604
0.048353694312953055,0.4233810274490366
0.048560393432365956,0.42402840936133546
0.04826818737667182,0.42442197007668475
0.048269852736276986,0.42478601686119094
0.04834932190737662,0.42515006364569713
0.048390862814682245,0.42563306740239315
0.048106329456481134,0.4258565455836787
0.04850759844379998,0.42656806594127983
0.04819299486575429,0.426932112725786
0.04963448993771302,0.4287659321170618
0.0483565658293324,0.4292610065929184
0.048046015130960684,0.4294086636181462
0.04799840616719159,0.4295698227856418
0.048097225748696015,0.4297602542620917
0.04815839647306319,0.4298330636189929
0.04833502630551506,0.43006309994526165
0.04805130691473192,0.4303088381840414
0.04830005966248935,0.43060007561164637
0.049927839720604716,0.4322661903535152
0.04867325973450354,0.4331303141875371
0.048597650424281325,0.4339576992878964
0.04805225975547367,0.4341761273586001
0.04836931726884813,0.4346857928569088
0.04815315974608819,0.43491610937266273
0.048209666277714336,0.4351226489983162
0.04818061479623925,0.43519545835521745
0.04825051279135639,0.4352682677121187
0.048173149754513755,0.4353410770690199
0.048267553349767955,0.4356439339781333
0.04809321553182061,0.43578955269193576
0.04853038819707339,0.43623762371292374
0.04842433376955735,0.43637202754714566
0.04889791357470169,0.43691746358278044
0.048764798341645044,0.43768310763468476
0.04824353663329595,0.43782872634848724
0.04829079245436779,0.4379743450622897
0.04863454213381757,0.4383383918467959
0.04867186558486847,0.4387778444750623
0.048683304382199644,0.43935772284341323
0.04798845712230787,0.43952813146970016
0.04784106772253377,0.4396009408266014
0.04868372989492148,0.4404808799484519
0.04794674238383656,0.4406264986622544
0.04814572527914668,0.4408449267329581
0.048463218954469645,0.44125004549278224
0.049205604803870706,0.4426589338164534
0.04835345865153062,0.44318012241559146
0.047955868822629255,0.4433142180285645
0.04826225824957936,0.443789259012414
0.04786848511559871,0.44388759947280954
0.04792540631097442,0.44405888480898814
0.048396084795246874,0.4446502283989105
0.04839616277426939,0.44515097009282273
0.047932565598950594,0.44522377944972397
0.04836243506268689,0.4457335000177166
0.04817322530109275,0.446009173957205
0.04805837417576314,0.44630041138480997
0.04825795957186485,0.4465916488124149
0.050575616904056264,0.4491555397920748
0.048181829752240946,0.44944677721967974
0.04859214044402527,0.4500616061484118
0.04803505301932981,0.45020722486221426
0.04814643614504138,0.450425652932918
0.0483049889407457,0.45083015500080326
0.04825302495009015,0.4511213924284082
0.04842435534967532,0.45141262985601316
0.04843368449680169,0.4514854392129144
0.048680245824847646,0.4518090307140415
0.048297017158932254,0.45210026814164644
0.04868827749969418,0.45276528580647224
0.048095395321245515,0.45310656015292194
0.04882245359768389,0.4541430230284424
0.04832319895428433,0.45430171305519296
0.0482289267976847,0.4544363259714836
0.04877835327528324,0.45527152577177876
0.04821948476990906,0.4553933019736534
0.04824652723423989,0.4555264008095659
0.04838436851426664,0.45581763823717086
0.048491978537965,0.4561088756647758
0.048750961923198555,0.45640011309238077
0.04878922785394818,0.4566913505199857
0.048489629601285555,0.456873331623606
0.04893630365002699,0.4574558064788159
0.04802092655163809,0.45752861583571713
0.04799802119055224,0.45760142519261837
0.047971986990903825,0.4576742345495196
0.04815456572604382,0.4578926626202233
0.048256900734716945,0.45811109069092704
0.04819299653039938,0.4582567094047295
0.048679716011236496,0.45891199361684065
0.04881163816924727,0.45968479107614585
0.048554921222281444,0.460340075288257
0.04807093720723904,0.46048569400205946
0.04803138770940346,0.4606146265755088
0.048112351415536436,0.4609728570162494
0.04869998837968792,0.46177087362416924
0.04792409070457032,0.4619164923379717
0.04807216682936688,0.46214442095763714
0.0483668675313389,0.46255246146190254
0.0486789781598827,0.4633461710639912
0.04793598967092816,0.46349178977779365
0.04787970230996619,0.4635645991346949
0.04815208011116562,0.4638630298861248
0.04792353054944165,0.46393583924302606
0.04865156265690801,0.4646795542068133
0.04808877426749458,0.46490167597092247
0.048178172612610926,0.4653250614374824
0.04808765518932101,0.46539787079438366
0.04837049587445802,0.4658347269357911
0.048096008732012085,0.4660371811376468
0.04802700293012485,0.46614381327870336
0.048128139132651626,0.46628943199250583
0.048196640070539865,0.4664350507063083
0.04850962254590241,0.4668066076954049
0.048402872088097904,0.4672359536322219
0.048490192352830364,0.4677463997716306
0.048379703238531135,0.4680376371992356
0.04826736420051625,0.46818325591303805
0.04831028815278143,0.46840168398374177
0.048429614046710756,0.46876175274153276
0.04838407094319347,0.4690324942261127
0.049654281382279786,0.47041444103969376
0.04792319579542231,0.4705079964523178
0.04859404958950969,0.47125590062917116
0.04792238577472496,0.4713287099860724
0.04800992335456172,0.4715273274489351
0.04793612766688954,0.4716729461627376
0.04819332920893554,0.47196418359034253
0.04822098082919901,0.4722554210179475
0.04846801923128535,0.4726928750907553
0.048968078349644784,0.47345729178567697
0.04817900047887358,0.4737004673282114
0.04801137909394948,0.4737875949601079
0.04798349972589766,0.4739310689843941
0.04829097866412507,0.47426958800879215
0.04811721463157975,0.4745602056445837
0.04825044579716442,0.47470582435838615
0.048280594255917075,0.4748521926676299
0.04839250562586456,0.4752154898566948
0.048406315099687514,0.4753611085704973
0.048471908385251394,0.47543391792739853
0.048459614885839886,0.475579536641201
0.048405242429994444,0.47566344910836345
0.04837214632418074,0.4757251553550035
0.04879986664004193,0.47626223219036606
0.04826387761169648,0.47677063390354235
0.04882123805660499,0.4777630916090505
0.0481191897543069,0.477908710322853
0.04815583749647162,0.4781271383935567
0.048341822018259095,0.4784857688118784
0.04858699050546739,0.47929861354918724
0.04788034684131709,0.4793714229060885
0.04844039854459864,0.47993621893831256
0.048736088862688876,0.48082761004411323
0.04812579535543249,0.4811916568286194
0.04832972787269779,0.4815557036131256
0.0480436258274044,0.4817013223269281
0.04808192257023797,0.4817741316838293
0.04817436836396627,0.48194239478638073
0.04808628129344611,0.482015204143282
0.04831582986812222,0.4823064415708869
0.04846072311705746,0.482669455597675
0.04885369517689209,0.48354087133763934
0.047908377604139796,0.4836159772373911
0.04820641537679704,0.48406153009136765
0.049069753472017474,0.4851961714581875
0.04834071116172911,0.4855602182426937
0.04932079533782874,0.4868235293765993
0.04795331406207254,0.48696914809040176
0.04821075130866992,0.4872603855180067
0.0483174902922226,0.4874788135887104
0.04845487736260473,0.4880015800862208
0.04819097711620324,0.4884384362276282
0.04816068485564762,0.48865686429833194
0.04846739935259248,0.48929626606735405
0.047972549045499524,0.48951469413805776
0.04822751499217748,0.4898059315656627
0.04881269040657671,0.49050620440139603
0.0483353216706775,0.49078249356902487
0.04872165272739265,0.4912342979704084
0.04831508876597068,0.491437777781136
0.04830111076333532,0.49151058713803725
0.048427207916603876,0.4916562058518397
0.04831846214972563,0.49173360118382836
0.048376053361375904,0.49187463392254344
0.04844080764209591,0.4919518791580202
0.0483900551133033,0.4921858697207063
0.04859347396783492,0.4929227668243786
0.048573297745655386,0.4934928238402173
0.04819824758685726,0.49393695045227876
0.048123313056110284,0.4942542722083274
0.047981050073275855,0.49448120130680745
0.04823291704463745,0.4949196371431925
0.04814254552045644,0.49506525585699496
0.048174660700838534,0.49528368392769867
0.048521429718414166,0.4959389681398098
0.04829971840435504,0.49601177749671105
0.048363618546164444,0.4960845868536123
0.04840799464727208,0.496303014924316
0.048530061059416374,0.49659425235192095
0.048118205905841704,0.4967398710657234
0.048114830869184555,0.49681268042262466
0.048212628404470714,0.4970311084933284
0.04808002174154974,0.4972495365640321
0.04803295140926722,0.4974679646347358
0.04810770878528675,0.4977409924762312
0.047974297770788765,0.4978866111900337
0.04803286021229558,0.4979594205469349
0.04820915393587333,0.49822904634350906
0.04816222861168623,0.49837466505731154
0.048359682735999276,0.49859309312801525
0.04808792232538739,0.4986659024849165
0.0483749359073119,0.49895713991252144
0.049079744842448814,0.4998037394909326
0.048534901110714734,0.5004590237030437
0.04809350024618125,0.500531833059945
0.04829878862212178,0.5007502611306487
0.0483061709712046,0.5008230704875499
0.04841244538325251,0.5011271125576041
0.04826477809464852,0.5012816871535027
0.04927683122483295,0.5023063703299784
0.04811969518770687,0.5025247984006822
0.048832197355028306,0.5034884301292464
0.04828141921362605,0.5037068581999501
0.04841718178560678,0.5038524769137526
0.048460195461514755,0.5039387926879708
0.04829421758906377,0.5041233979745192
0.04861087112336088,0.5046362697508181
0.04809377430349593,0.5047818884646206
0.04819506751796959,0.5050003165353243
0.04805670759611402,0.5050731258922255
0.04829222662553739,0.5053853707806101
0.048365349847167394,0.5059965996529816
0.04823334008334368,0.5064758187615294
0.04865402108372374,0.5073387687362861
0.048397257817847594,0.5079819055793379
0.04810797176174603,0.5083340064990881
0.04823684710455334,0.5086980532835943
0.04800934313622396,0.5088125872776449
0.0488200771448582,0.5098785434477072
0.048359747441832746,0.5103882089460159
0.04807453644167564,0.5105338276598184
0.04849732750027069,0.5110227846074936
0.04897153898484541,0.5119172054409419
0.0482296597374382,0.5119900147978431
0.04878309155157623,0.5126079170657585
0.04859683310837881,0.5127909177237567
0.048613039878469544,0.5130821551513617
0.0482475522923182,0.5131723793469001
0.04848220089623212,0.5135406229238
0.0488239267321115,0.514491289430852
0.04803702859264336,0.5147741970486994
0.04804111456097304,0.5149198157625019
0.048084771114539626,0.5151382438332056
0.048366777768020064,0.5155022906177118
0.04835834025422875,0.5157207186884155
0.04832115420971439,0.515866337402218
0.04871594405717633,0.5163031935436254
0.0484830944583049,0.5163760029005267
0.04952421558659459,0.5175963352792385
0.04815087669685142,0.517984067284621
0.04784275359850515,0.5180579093992403
0.04888690861226225,0.5191221139694525
0.04838176255087834,0.5197078066293744
0.048196151953643296,0.5199262347000781
0.04811994515380663,0.5200718534138806
0.04832784535100226,0.5203211256650168
0.04801120889379368,0.5203949677796361
0.04831674901217409,0.5207590145641423
0.04858621247897821,0.5213606054466225
0.048046391160118995,0.5216528756319456
0.048179532117185175,0.5219441130595506
0.04858843765547349,0.522620180905424
0.04896667901883317,0.5236079889875177
0.04791091635393402,0.5237190335345231
0.04847727208730346,0.5244185523191112
0.04816067589456208,0.5245361060903441
0.04825396668259835,0.5248865087074848
0.04808968867473157,0.5250321274212872
0.04833490489517933,0.525451480693232
0.04839002518323077,0.5258919676719156
0.04820288733353706,0.5260339555484419
0.048717249354935654,0.5266164304036518
0.048420631777088885,0.5267916948524111
0.04902227330785036,0.5277513804425554
0.04798734640036384,0.5278840662333438
0.048094424715431794,0.5280296849471463
0.04858568701849958,0.528539350445455
0.04883899729091523,0.5294972796210087
0.04830971224276398,0.5300467353093502
0.04803146406298581,0.5302251372699595
0.04828166800398814,0.5306619934113669
0.048351332427621185,0.530963467498653
0.04835911420035327,0.5311716589096755
0.04817314752884494,0.5312444682665768
0.04814430846866824,0.5315357056941817
0.04791268695412698,0.531608515051083
0.04800681306016907,0.5317541337648855
0.048493450361389134,0.5323993486384755
0.04970476520533229,0.5342280721859514
0.04905222607807741,0.5354346277200419
0.048051720362346284,0.5356530557907456
0.04831661621461797,0.5359463361214659
0.04819025728079496,0.5362375735490709
0.0483179565625555,0.5365288109766758
0.048790781762569735,0.5373067875882216
0.048065287938834356,0.5374197954445556
0.04795268894516763,0.5374949013443072
0.048083918452602015,0.5376861372955161
0.04815790483728283,0.537977374723121
0.04821155479299383,0.5381229934369235
0.048053293400757424,0.538196333171707
0.04803057917970843,0.538268612150726
0.04822902544233715,0.5384870402214297
0.04830748999367507,0.5389238963628371
0.04802268220999456,0.5389967057197383
0.04815088825589098,0.5391423244335408
0.04821461346311812,0.5392879431473433
0.04823352501657402,0.5396519899318495
0.048547655641350274,0.5403546469078263
0.04817214706151102,0.5407726729945412
0.048215710156626956,0.541234262176372
0.048099714744093525,0.5415506136997459
0.04803480264271842,0.5417723146936283
0.04816953379457317,0.5421593212570095
0.04839609774765108,0.5426011482295938
0.048438467719080724,0.5432270487975092
0.04800881068195423,0.5433924592533076
0.04802605322314102,0.5434652686102088
0.04793059388966109,0.5435910955820153
0.04810970666679748,0.5438270188518646
0.04819247671439375,0.5440989411912892
0.04814370912113586,0.5441717505481904
0.04841392982645337,0.5445870204433926
0.04975558570086741,0.5465016499690301
0.04818582003327898,0.5466827657172068
0.04823261706288973,0.5468656967535362
0.048457323823476395,0.5472297435380424
0.04826814346414471,0.5473753622518449
0.04812067133107667,0.5474564329658348
0.048090514398880846,0.5475554452423035
0.048081404524849436,0.5477749060707253
0.048416466294443905,0.5483563481682171
0.048242844982336885,0.5485840866828633
0.0482838548025919,0.5491056735237525
0.04833010132081339,0.5493969109513575
0.04844350175858525,0.5496153390220612
0.047858840553146265,0.5496881483789624
0.047982057473904716,0.5498458302759052
0.04809486557339826,0.5500521951634686
0.04819061924180279,0.5504443961462939
0.047991861082183895,0.5506628242169976
0.048058563092762574,0.5508812522877014
0.048158133635005096,0.5510268710015038
0.048358967890552385,0.5514014885124437
0.048203990564786525,0.5517652250950635
0.04797694943847575,0.5519342907451804
0.048698090705281416,0.5527307932781182
0.04812497693897211,0.5530961427975147
0.04858981847288146,0.5538793919754648
0.04898690722023469,0.5550931540833761
0.048184394216910786,0.5554572008678823
0.048329547318192945,0.5557593112706147
0.04866490935967782,0.5565280877207679
0.048111997190972255,0.5568193251483728
0.04795190689262707,0.5569861973628083
0.04826036261277333,0.5574230535042157
0.04864320690341506,0.5580416282527113
0.048281634364908954,0.5585151938577343
0.0483983374123379,0.5590976687129442
0.04829013619098077,0.5594617154974504
0.0482535733269599,0.5595345248543516
0.04824339386279464,0.5597017547691884
0.04884948494954089,0.5603733410972604
0.04828479009976783,0.5608101972386679
0.04955460577548876,0.5622284710596974
0.04803649128688514,0.5624468991304011
0.04816146349243933,0.5625925178442036
0.04827923181772542,0.5627381365580061
0.049072082701527076,0.5635390394839197
0.04815676149985948,0.5636846581977222
0.04818717390607874,0.5639772525703836
0.04875952319356991,0.5648843576553564
0.04858827395998855,0.5655778005101856
0.04797324821904625,0.565723419223988
0.048398709187526534,0.566345737424467
0.04813467582969366,0.5666810940810596
0.048182678882836893,0.5669873991270145
0.048526705583862406,0.5675408448118459
0.04804566660692511,0.5676942612893288
0.0482659155618852,0.5679777009532533
0.048400625913539774,0.5685629841431363
0.04809711184128962,0.5688542215707413
0.04798352989618648,0.569072649641445
0.048045977813234386,0.569358737925437
0.04813651748111525,0.5696550254636237
0.048005155445895786,0.5698006441774262
0.04865248709447545,0.5704810782003187
0.04820295239153283,0.5708927845309447
0.048157256110036184,0.5711363624124298
0.04798215138625139,0.5712819811262323
0.04959316810115688,0.573099709626731
0.04801384447258916,0.5733181376974347
0.0481349338810213,0.5734637564112371
0.04827823899951589,0.5737549938388421
0.04902216154265748,0.5748244898036116
0.048029221250365906,0.5750429178743153
0.04807324714085759,0.5751157272312165
0.04817306892390982,0.575261345945019
0.04834582270993071,0.5754797740157227
0.04879231333508005,0.5763914745190386
0.048571572180210465,0.5772089257244528
0.04805858114871908,0.5775133858983756
0.04835495372918541,0.5779427019405271
0.047920251516118895,0.5780155112974283
0.04807282653918021,0.5781686701104868
0.04858219769830163,0.5788864517918569
0.048070181889359964,0.5791930512176858
0.04799549507894896,0.5794114792883895
0.04830992792515176,0.5797755260728957
0.04832128815529246,0.5801395728574019
0.04926122291712198,0.5812758255904611
0.048049625061359125,0.5814214443042636
0.04828485973469265,0.5818091379555487
0.047971710823742963,0.5819432335685216
0.04828873218955476,0.5823237877957326
0.04819306458460637,0.5826879003489452
0.04820041812361653,0.5830519471334514
0.04815881838261726,0.5833431845610564
0.04846405945424925,0.5837800407024638
0.048194487008548115,0.583852850059365
0.0483562155613283,0.5842666214002835
0.04804388129019754,0.5845081342714762
0.04828359516220837,0.5848721810559824
0.04804563936836481,0.584965338258782
0.047974383808781274,0.5851122207577171
0.04792883629562705,0.5851850301146183
0.04800038345903912,0.5852923585534734
0.04842608383082381,0.5859643214095009
0.04811790441387853,0.5862505884070383
0.0485315413104872,0.5869606321787165
0.048191489104635776,0.5873311259792132
0.04813244707912889,0.5874767446930157
0.04827426920384936,0.5876223634068182
0.04838601815479815,0.5877679821206206
0.04840746434596355,0.5879136008344231
0.04927269674250745,0.5890340756003593
0.04838377758483514,0.5893253130279642
0.04842096183617417,0.5893981223848654
0.04868844068139988,0.5899153417703481
0.048065274062809804,0.5900767562265418
0.0483308518628931,0.5903521979117555
0.04800984056983826,0.5904368957137072
0.04807941919281533,0.5905706259824592
0.04993132509913645,0.5924845446466686
0.048168519090089124,0.5928514536523707
0.047908220261177914,0.5929970723661732
0.048643002472022245,0.5937885582600173
0.04828090670946572,0.5942956684873327
0.04833124465098537,0.5947069886388933
0.048145389611418454,0.594847062951452
0.05043081662815252,0.5974138615047258
0.04812863059940986,0.5976884089577134
0.048295631507125236,0.5980883440418111
0.04931922716123971,0.5994730034987001
0.04793359798302976,0.5996524805069336
0.0479120448673962,0.5997252898638349
0.04813642406791363,0.5999653295655696
0.04948770173273154,0.6016911425001683
0.04851781309165548,0.6020551892846745
0.049251313658839946,0.6031148061634011
0.047847765329781744,0.6031876155203023
0.04795179126596116,0.6033332342341048
0.048069579594905765,0.6035516623048085
0.048078669815925346,0.6036244716617097
0.04817942134598141,0.6037700903755122
0.04847384916905095,0.6041341371600184
0.04839299069966596,0.6043525652307221
0.048850004807765024,0.6048219448469215
0.04810971133434605,0.604967563560724
0.048243665583262096,0.6052804126193599
0.04817077038031403,0.6056310229148768
0.048528369937210214,0.6062401936216362
0.048066062524788955,0.6064430657869291
0.047933552229815546,0.6065867842511885
0.04800708486593541,0.6067250065920977
0.04795433155576412,0.606797815948999
0.048754340186742295,0.6076170755858339
0.04828137284996148,0.6079769913394676
0.04827132804460854,0.608316793978181
0.04830067339387689,0.6084624126919834
0.04845302127373963,0.6086808407626871
0.04851946429751475,0.6088264594764896
0.04857207912959827,0.6090448875471933
0.04888864022456818,0.6095010805552608
0.048981271534735527,0.6101682312658432
0.04823696651251286,0.6105757849399225
0.04788830588225168,0.6106485942968237
0.04802571974288483,0.6108672864784574
0.04826810000075665,0.6111159667492273
0.04906404311393797,0.6120300711801441
0.04823812324686583,0.6122418674877617
0.04816342132651208,0.6123588684469417
0.0481384746063348,0.6124265351734496
0.04825701938366933,0.6125742194026883
0.048367302387703814,0.612792647473392
0.048459911122658905,0.6130828521432788
0.04840761397859761,0.6133406396043664
0.048445968244615445,0.6136318770319713
0.04900743954485254,0.6143837265243346
0.048444909887129795,0.6148696360992923
0.0485800119768911,0.6156126595355165
0.0482451640053706,0.6159767063200227
0.04824505822806868,0.6163407531045288
0.04809669439909392,0.6165591811752326
0.048487032785073825,0.6170688466735412
0.04814871005793164,0.6172872747442449
0.048149987358885316,0.6174328934580474
0.04797697950489588,0.6175785121718499
0.048911434314971136,0.6185632487895155
0.04945845238046809,0.6201847191530827
0.048262617994126455,0.6205487659375889
0.04856170757967493,0.6212698930622378
0.048200299785674194,0.6214429767418417
0.04841907027406922,0.6218783470537688
0.04868680659499902,0.6223751772485907
0.048147839448505425,0.6225207959623932
0.048074193876474935,0.6226664146761957
0.048101207974449944,0.6227523617328063
0.04840685696075597,0.6231699027860335
0.04820370037796062,0.6233883308567372
0.04830406560331979,0.6237585550297142
0.0480499151523639,0.6239769831004179
0.048429303644012545,0.6243926440539419
0.048013407495131166,0.6246425514013317
0.04822846754815502,0.6249173273516632
0.048412662318944255,0.625374531338969
0.048348351896851494,0.625791039634478
0.04806717318191911,0.6259667693820865
0.048127550882612,0.6261313574266973
0.048075729782774745,0.6261851974527902
0.04817730633091988,0.6265518706142591
0.04849424538858138,0.6270692390106465
0.04795360738635257,0.627214857724449
0.04844930868388664,0.6278297016277127
0.04881604002029161,0.6288108578925776
0.048884436060067205,0.6299411729778486
0.049062802129706706,0.6312005436762006
0.04865951699717008,0.6319648404971233
0.04833387685758295,0.6322926840297192
0.04823593898029643,0.6324383027435216
0.04791887081165436,0.6325111121004229
0.04836899624625057,0.6329991659677006
0.04814848138489125,0.6332175940384043
0.04816503239923142,0.6332904033953055
0.048178349423450006,0.6335088314660092
0.048164045701430847,0.6335816408229105
0.04837889312464372,0.6338000688936142
0.048541598188266755,0.6342369250350216
0.048389838034039956,0.6343825437488241
0.048666393229739535,0.634673781176429
0.04855906036505053,0.634965018604034
0.04856118105827811,0.6351106373178365
0.0483514443876617,0.6352787192859112
0.04808708074580126,0.6354018747454414
0.048193621253301844,0.6355474934592439
0.04828669280272202,0.6356931121730464
0.048405695596776876,0.6358387308868488
0.04851518072056238,0.6359843496006513
0.04886223865759176,0.6363483963851575
0.048450420412071815,0.6364212057420587
0.04853961018927466,0.6365668244558612
0.04855603881538162,0.6367852525265649
0.048557504540821084,0.6370764899541699
0.048570922086270785,0.6375133460955773
0.0480949926119526,0.6375861554524785
0.0483794790310933,0.6378773928800835
0.047997225872563165,0.6379502022369847
0.04805856122108065,0.6381484720204221
0.048112348736142674,0.6382940907342246
0.048165714184407515,0.6384397094480271
0.04830910829701618,0.6385853281618296
0.04830720300823199,0.6386581375187308
0.05029051966533471,0.6407671676367561
0.04851965502860589,0.6413722420113429
0.04832638598419714,0.6418089516551178
0.04798173718281418,0.6419487071174276
0.04807174740453579,0.6421924600254368
0.04809008026009687,0.6424108880961406
0.048098564700716384,0.6424836974530418
0.04899132291649655,0.64355652271838
0.05022158245173791,0.6459592314961209
0.04870991315244366,0.6468453791591496
0.0480126992523745,0.6469909978729521
0.04809215139262013,0.6471366165867546
0.048511264107449215,0.6477066560617506
0.04866839740905071,0.6485004262138682
0.04816878866499963,0.6487490097115206
0.04822583016597992,0.6491021817316102
0.04842333975219737,0.6495996993411828
0.0480408764966781,0.649672508698084
0.04807281422340681,0.6498181274118865
0.04811240315514109,0.6498909367687877
0.04822082180506526,0.6500365554825902
0.04842361356986302,0.6503277929101952
0.04829525720876604,0.6504006022670964
0.04857208730129747,0.6506918396947013
