Latency,Arrival Time
0.04811746430783975,0.3600371424991789
0.0478573996758227,0.36010995185608013
0.047943475854352324,0.3602083968643826
0.04788709447301809,0.3603413703626049
0.048111395077630625,0.3606986444654397
0.04806702670317575,0.36101155019381964
0.04840857697821249,0.3616509051247829
0.04868784286660521,0.36252791506430265
0.04826510319781763,0.36297228581778856
0.04811539667747461,0.36333356152046736
0.049180448806036337,0.3647598893517079
0.048118985946337955,0.36512475432325003
0.048917590045898185,0.3662882233943524
0.04814020190380991,0.3666743043233665
0.04795359898577317,0.36680800508492895
0.04885254435927011,0.36790642846940325
0.04819038158332967,0.3683426890779371
0.04791248478880206,0.3684883077917396
0.04807835703387475,0.36868838838884094
0.048283433449563984,0.3692177008636091
0.04802677346708284,0.36942877058626905
0.04796917008189533,0.3696267198819346
0.04792474576347272,0.3697973446706115
0.047978163257394624,0.3700213869532103
0.048476882308268965,0.37074414828668345
0.0483976802205755,0.3713360452939226
0.04782693033169705,0.37140885465082385
0.04789676113522623,0.3714816640077251
0.047891727722378485,0.3715544733646263
0.04870001063964402,0.37248581261091995
0.048117873350730644,0.3728495649868548
0.04903348602516594,0.3741289300372249
0.047899739688598286,0.3742745487510274
0.050586700680649854,0.3770517132948918
0.04950937319163734,0.3787514837730762
0.047935171595210546,0.3788971024868787
0.04814986602232768,0.3791941390944271
0.047831940654292415,0.3792719587739237
0.04824756049141293,0.37976539829054085
0.04782693033169705,0.3798382076474421
0.04825504141976761,0.380302088995622
0.04814772628064812,0.38062868243940945
0.047972549045499524,0.38084711051011316
0.048618720171210994,0.38158070764973845
0.04884096493310519,0.38266755160804783
0.04808301724366648,0.38298569885531697
0.04810579423178846,0.3833177010607202
0.04802794700491303,0.38359152709083744
0.04823363289179555,0.38402650772376634
0.048365439359317475,0.38458947613733996
0.04790412382541115,0.38473509485114243
0.047939343861410355,0.38480790420804367
0.04796702076836523,0.3848807135649449
0.047959621752002635,0.38496991530905805
0.0481003078785005,0.38516432576443876
0.04826606194026595,0.3856762667299089
0.047926919816996205,0.3858218854437114
0.04799800205406313,0.38596750415751385
0.048496767608793845,0.3866297229754878
0.0478484282382432,0.3867240302389352
0.04789481801118539,0.3868647272753248
0.048209072514947604,0.3873196788154766
0.0479274427461005,0.38747978121578486
0.04793569489483801,0.38766135513582706
0.04790274820040724,0.3878099823614385
0.04880581019978403,0.3888616715864267
0.04782693033169705,0.38893448094332794
0.04890946424998183,0.39006882650104635
0.04825299208211942,0.390550608286126
0.04801308060434989,0.39080956791568006
0.04789695038752012,0.3908679559384698
0.04793453183817353,0.39100527810453845
0.048603611121203316,0.39185476825094595
0.04786037912928692,0.3919275776078472
0.04797835088035002,0.392112556880961
0.05010526347619165,0.39431529310342894
0.04820152017125423,0.39476269229988736
0.04803136376436057,0.3950399350894521
0.048182281593570464,0.3954043055812174
0.04817364425229398,0.3958238288587156
0.0480234889901715,0.3960931968740913
0.04783592052003144,0.3961749964193269
0.04786365287784722,0.39626756974893507
0.04825799454247254,0.3967714433166118
0.04784155293781156,0.39685887527962754
0.04804820618443184,0.3971529604892636
0.04801637466489722,0.397415214179365
0.047916649352472085,0.39757774255704126
0.04812911906267836,0.3979527406449238
0.048232735322318754,0.39843135499244675
0.047904705215972065,0.398581939233623
0.04782693033169705,0.39865474859052424
0.047875742443262814,0.3987275579474255
0.04820142485305379,0.39911755763952406
0.047899739688598286,0.39926317635332653
0.04804666674118002,0.39953680428133925
0.04782693033169705,0.3996096136382405
0.04926827338128825,0.4011202227758224
0.04805778367358721,0.40140664398559045
0.048615571578280226,0.4022297300570451
0.047899739688598286,0.4023753487708476
0.047907022638372765,0.4024481581277488
0.04796223707185626,0.40264334533947815
0.04880321006868754,0.4036924344333699
0.047927283261703146,0.4038655967202772
0.04902098927750004,0.4050063081911534
0.04808704918400114,0.40525802366403696
0.04823699756891048,0.4057409002581516
0.04896560097942909,0.4069523802627849
0.048188248852246485,0.4073865081402356
0.047899153611596856,0.4075315407770366
0.04897333816537136,0.4087418930782923
0.047899739688598286,0.40888751179209476
0.04819400198353563,0.4093012311827296
0.0479663232572079,0.4095134334651417
0.04919717341857566,0.4107982195958198
0.04803884583386958,0.4110013777319504
0.04812819032709309,0.41137544708424767
0.04799568737710208,0.411547114922993
0.04850119543637965,0.4122164749081583
0.048009247586906,0.4124716015202685
0.0480162857481628,0.4126806930190319
0.04822174740018015,0.4131483194444162
0.04823808905370719,0.413576565549474
0.047899739688598286,0.41372218426327645
0.04797923713382268,0.41387015428356344
0.04787988775712143,0.4139429636404647
0.047892869929081705,0.4140180601694689
0.048114414524668914,0.414378353719342
0.04800238939591245,0.4145961277375523
0.04805130535264379,0.41488058945812184
0.0481382635015668,0.4151997105645858
0.04785840126562518,0.41529465717239306
0.04798729685836611,0.41552783305596336
0.04797536586293555,0.4157490779441031
0.048006923661572276,0.41600188063087956
0.04798848769835523,0.416236247354439
0.04803563913713882,0.41638186606824146
0.048092528858713846,0.4165516068177065
0.04839363446518247,0.4171507672430896
0.048283386470955925,0.4176800327392497
0.04782693033169705,0.41775284209615093
0.047949267988369626,0.41793356087475586
0.04792111301074997,0.41810055291071
0.047941806851954816,0.41817336226761126
0.04975873004124365,0.4201201972968105
0.04789887993018799,0.42019300665371173
0.0479479950943803,0.42026581601061297
0.047877845983738565,0.4203386253675142
0.04851075055730314,0.421081630797336
0.049622418643436694,0.4229499284659769
0.04791251989515849,0.4230451497306665
0.048224180296711106,0.4235152090525818
0.0483233840050844,0.42408447208287037
0.04795215166411254,0.4242825027721871
0.047830795584538954,0.42435917738193024
0.04842586962394596,0.4250309260310804
0.047973321007680536,0.4252501260639651
0.048587911704778886,0.4260839167939482
0.048045922322792256,0.4263045263650668
0.047899739688598286,0.4264501450788693
0.04800743534572949,0.4265957637926718
0.04863656603080846,0.42745064175700104
0.04787825094790238,0.4275370928094636
0.04785061475190672,0.4276335865865745
0.047899739688598286,0.427779205300377
0.04786037440852875,0.4278794718303052
0.047917697703279416,0.42804304855878883
0.04800965420510589,0.4282985817890989
0.04917703112151911,0.4297196056712302
0.047899739688598286,0.42986522438503266
0.049273149055645504,0.4312773084018895
0.04793859930840366,0.43146178673549734
0.047972549045499524,0.43168021480620106
0.04808747798817126,0.4318811627887406
0.04825809606001613,0.4323745863022758
0.04814853488949339,0.4327690002169734
0.04796226623265626,0.4329202451326839
0.04801466418999473,0.4330527287445447
0.048474510232102475,0.43377311800185137
0.04845805138619036,0.4343565111932502
0.047899739688598286,0.43450212990705267
0.048465291892915596,0.4351381530870485
0.04794264862901099,0.4353266807412637
0.04803368485218662,0.4356062446186545
0.047979899360894696,0.4358320230047534
0.04852164084898086,0.43657597551060334
0.0484166490049584,0.43723850354076593
0.048137685532415264,0.437588805643104
0.047899739688598286,0.43773442435690646
0.04836152001552213,0.43824702669699167
0.04807431150677727,0.4385672172289731
0.04782693033169705,0.43864002658587437
0.047839335338902444,0.4387128359427756
0.04796781074234835,0.4388584546565781
0.04798135230038442,0.43900407337038055
0.04836117334184992,0.4394565267105824
0.04782693033169705,0.4395293360674836
0.04834682080794833,0.44010149104824065
0.04782693033169705,0.4401743004051419
0.04819238762327355,0.4405860819878894
0.04798685266098934,0.44081881367408293
0.04791948458086798,0.4409841772801551
0.04816454474486531,0.4413946010502246
0.04784677271753934,0.44146741040712584
0.0481958712908907,0.441831457191632
0.04812200800081301,0.44216088594060426
0.04790668103994011,0.44231344600574857
0.048377441318221526,0.4429367663491743
0.04834869618709703,0.44351061142591464
0.04804656740181146,0.4438030578529303
0.04782693033169705,0.4438758672098315
0.04800353517548678,0.44409429528053523
0.048006881481997,0.44416710463743647
0.04795999958100039,0.44431272335123895
0.04787446295179776,0.4443855327081402
0.047949687853753975,0.44446272895693084
0.048236822740898966,0.444945430723034
0.04837107085139758,0.44553889398514035
0.04839775177650335,0.4461825247868479
0.04783350794329455,0.44626191175534663
0.04782693033169705,0.44633472111224787
0.04829493366967452,0.44687118724792335
0.04782693033169705,0.4469439966048246
0.04788376679268902,0.4470358449845302
0.04810486776299955,0.44738659177273393
0.04841431599152618,0.4480467867894643
0.04802719971913416,0.44831986553380265
0.04815811377946755,0.44863128026478755
0.047899739688598286,0.44877689897859
0.04792503912901308,0.44884970833549126
0.048075767352999066,0.4491043633370542
0.04819303350892451,0.4495432758711829
0.04845123742076457,0.4502166942340849
0.048248355127953835,0.4507109283872429
0.04787090436119795,0.45078373774414415
0.04919673625191473,0.4521741941361874
0.04830258456900516,0.4526341538148719
0.04782693033169705,0.4527069631717731
0.04793960091136906,0.4528525818855756
0.048182344631704066,0.45327207886603055
0.04791362951645911,0.45343158740769385
0.04794608171550874,0.45349214812750666
0.047904287170387694,0.45361595715652553
0.048040770385873566,0.4539026065676033
0.04789570339910232,0.45399535506707767
0.04793438514951759,0.45417561924179944
0.04857301911266537,0.454994517379669
0.04793514206101568,0.4551401360934715
0.04839093043691994,0.45563616460638234
0.04793239417480177,0.4557089739632836
0.0490573674051093,0.4569413170177638
0.04901386114788309,0.4582010571908511
0.048191919355603685,0.45863885557165895
0.04814415144355699,0.45902888604042014
0.04884976294415272,0.46012452800977705
0.04873286651548886,0.4611032735504701
0.04809602587042272,0.4614126052871016
0.047885412779886116,0.46149792799128336
0.04782693033169705,0.4615707373481846
0.04806601207963751,0.4618382894755438
0.048366908144966025,0.462451076645714
0.047898235231853714,0.4625951909027719
0.04829501700431704,0.46313608693229313
0.04812938014968776,0.4635113461071851
0.04821236813731167,0.4639248559063821
0.04805743871835527,0.46422817364994157
0.04816682867865857,0.46456562164172766
0.047972549045499524,0.46478404971243137
0.04786329339973944,0.4648568590693326
0.04813422541511453,0.46521014276510336
0.047899739688598286,0.46535576147890584
0.04815415235370779,0.4656172577187353
0.047899739688598286,0.4657628764325378
0.047955811085647615,0.46591310647098944
0.04800510545118397,0.4659813045032415
0.047909341069810485,0.4661163533450873
0.04799424583033779,0.46635647820062925
0.04782693033169705,0.4664292875575305
0.048053729524121014,0.4666687946743522
0.047919662629633875,0.46681441338815466
0.04806022444984526,0.4670616624868956
0.048161597483268925,0.46746913899536874
0.04810247867019496,0.4677077909474514
0.048068057332892544,0.467980739924921
0.04784405332729996,0.46805354928182225
0.048507046441696566,0.46872308317847516
0.047899739688598286,0.46886870189227764
0.048397346535405394,0.4694587402073943
0.04782693033169705,0.46953154956429555
0.04798592987748462,0.46969855633174296
0.04820194207447692,0.47014637743142407
0.04796687591772386,0.4703591323743521
0.048183570117127816,0.4707885815166841
0.04847219915451151,0.47141402954390543
0.0480945419552512,0.47166780795517177
0.04807195550134441,0.47198564248172037
0.047953363152910655,0.4721848846598352
0.04810384713604182,0.47250992795001007
0.047964043083231045,0.4727198500584453
0.04860897335002412,0.4735740374297268
0.04814405342727335,0.47396396988220435
0.04828711944904712,0.47445976332880235
0.048222527613415334,0.4749281699674219
0.04796062177336241,0.4750612104089177
0.04791577672031072,0.4752228661544326
0.04882475876103892,0.476253665944235
0.04825081685821664,0.4766796584536064
0.047953617741151366,0.47682831378813023
0.04782693033169705,0.47690112314503147
0.04836918559517184,0.4774756065315082
0.04797954325354292,0.4776787228100656
0.047905340153056586,0.4778299419883264
0.047938055739012164,0.47801387675254275
0.047947730140885714,0.47815949546634523
0.04807309514158736,0.4783051141801477
0.048148355397486964,0.47838437663821126
0.04849489453998673,0.4791251502034022
0.04806858944667031,0.4794396186752767
0.04782693033169705,0.4795124280321779
0.04793101387075388,0.4796580467459804
0.0480826854349492,0.47986571585643384
0.04795972417630662,0.4800522680885434
0.04870798307682728,0.48100613019057487
0.0483937318769298,0.4816415257188962
0.04807498530457599,0.4819043316306456
0.04822041730632265,0.4821493636505644
0.047827163018812346,0.4822224056945809
0.048452939764148606,0.4829212244839337
0.04844650130968703,0.4836136048188249
0.04795684493846175,0.48377385181379534
0.04808739170792742,0.48410712254692695
0.04800759950851535,0.4843443588203362
0.04829014365517592,0.48488038150071633
0.048384413412442484,0.485510673938363
0.04782693033169705,0.48558348329526424
0.04900342368806204,0.48678639291032355
0.047910007785123665,0.48686889871103656
0.047899739688598286,0.48700034920731305
0.048129316023178215,0.4873572133190277
0.04782693033169705,0.48743002267592894
0.048478822695661894,0.48813112344452503
0.04784173762621785,0.48820393280142627
0.04797668391723314,0.48834955151522874
0.048268100516408285,0.48873993487309814
0.048375298739399664,0.489361112637702
0.04817256394367575,0.48977955560658193
0.04957258833695172,0.49159802296873784
0.04799812999457481,0.49180045893576047
0.04834167837672504,0.4923743175487092
0.048228572865310015,0.4928487694392234
0.04792525835898742,0.49298453546989635
0.048016490306379334,0.49324690480147987
0.047932872939096094,0.49333749757738543
0.048118836192178494,0.4937022127947681
0.047877228190310206,0.4938253200102825
0.04806401931338711,0.4941352183488738
0.047960145943264365,0.49434124331734236
0.04782693033169705,0.4944140526742436
0.04817804078314897,0.49479585610982696
0.0487131092875871,0.49575484442261825
0.04785905503132354,0.4958276537795195
0.048842782952824126,0.4968228514553534
0.04782693033169705,0.4968956608122546
0.04838011517953067,0.49751342571423884
0.04782693033169705,0.4975862350711401
0.0486649630486784,0.4984960613272775
0.04830702042595114,0.4990489607784328
0.04784210018182067,0.49913693998545766
0.048679750099443475,0.5000526284205575
0.04838528760105992,0.5006837950468216
0.04865030554704525,0.501579979619071
0.047936608201633646,0.5017624668459088
0.04841800308790223,0.5023974564693743
0.0478997396885984,0.5025430751831769
0.04839746364071096,0.5031653700109538
0.04807535396235335,0.5033586148405061
0.04827296824200772,0.5037967782642049
0.04792885188351176,0.5039143170726245
0.04921748857578567,0.5053560142983735
0.04784944695551341,0.505451340279091
0.04813451173963379,0.5058317310439289
0.048456229251545246,0.5064791045767574
0.0482183724754181,0.5069433560773796
0.04807045269124344,0.5072596877938271
0.04859471880124838,0.5080490381847527
0.04832602230186256,0.5086209395118193
0.049415560737526676,0.5102823792745501
0.04929671697325272,0.5117960593794242
0.04815522115693871,0.512197159561567
0.0483348120674279,0.5127778506541989
0.048525393752123724,0.5135491234315267
0.04813419028397936,0.5139291927407101
0.04790875956040258,0.5140748114545126
0.0481002228465785,0.5142932395252163
0.04784135591420896,0.5143669490564386
0.048150727557882134,0.514708508827261
0.04807978079231634,0.5149706438059545
0.04784100519511392,0.5150434531628557
0.04790965774237238,0.515116262519757
0.04806671776243443,0.515368734799025
0.047866077685729924,0.515480691509959
0.04814945260001996,0.515876023135183
0.048544583257956075,0.5165507111296922
0.047835527642381304,0.5166321177972776
0.048695524021254544,0.5175735208437362
0.047901906037052744,0.5177191395575387
0.04800523793657818,0.5178365603129932
0.04842472302162698,0.5185071623598242
0.04807496836755504,0.5188280097525833
0.048474066597094856,0.5195479553748822
0.048399769851527996,0.5201936042516142
0.04788911879735003,0.5203286020741683
0.04834245821823563,0.5209126415598477
0.047874947725058126,0.5210334683101099
0.04782693033169716,0.5211062776670111
0.047925039200959474,0.5212518963808136
0.04805465753399196,0.5214703244515173
0.04795955174210703,0.5215431338084185
0.04794114216984324,0.5216159431653198
0.04796697077918166,0.5217033290071411
0.04793880419352625,0.5217615618791223
0.048073676200023674,0.5219071805929247
0.04783541899068966,0.521979989949826
0.047853378658243406,0.5220527993067272
0.04783575985379718,0.5221337631975447
0.04812394102904294,0.522496630127382
0.04799299094698056,0.5227355000995666
0.04865679163196257,0.5235828325272984
0.047883954675463525,0.523712666227966
0.04867246671463077,0.5246224578946304
0.04787170222672754,0.5247400391465619
0.04838398985776732,0.5253699080295332
0.0482637864731047,0.5258795735278419
0.048742853770537664,0.5265154477073205
0.047853348836187914,0.5265882570642217
0.0486102507510312,0.5273533567528428
0.047867301350076,0.5274305249610686
0.047826930331697215,0.5275033343179698
0.04904302147331491,0.5287344232285717
0.04816427347313318,0.5291445757269089
0.048150390746741656,0.5294391725956792
0.04796736127555007,0.5296524128964333
0.04782693033169727,0.5297252222533345
0.047855449370340364,0.5297980316102358
0.04833013797957464,0.5302910101952678
0.04939056753432547,0.5318427064064725
0.04809033385378364,0.53217891928546
0.048022169026167405,0.5324469673368314
0.04840474908068332,0.5330168411535999
0.04789348272120908,0.5330926613565625
0.04786165552765281,0.5332001959094193
0.047863749970056435,0.5333098249046796
0.04880686831094877,0.5343625722408323
0.047826930331697326,0.5344353815977335
0.04818610683327362,0.534811246122202
0.048488504536105315,0.5355013600898894
0.04792080462018067,0.535668043735274
0.04795565451335487,0.5358579143854817
0.04784036098956529,0.5359307237423829
0.04831540751354024,0.5364379633855623
0.04790889538223303,0.5365855718469141
0.04824625308970326,0.5370777039618213
0.04794182317377782,0.5372216946767224
0.04821524185033926,0.5376828155522656
0.04797241694057475,0.5378284342660681
0.04836710612928491,0.5383020469134817
0.0478930491556786,0.5384409750943642
0.04800886014304273,0.5386957142626108
0.0487356356317431,0.5396645174051414
0.047967548165445795,0.5398703087019885
0.04836664407408764,0.5404229593549327
0.04817058918042599,0.5408394275605626
0.048517583819917054,0.5416028904056835
0.04797155552656207,0.541748509119486
0.047918347490453705,0.5418213184763873
0.04834561611419741,0.5422861687173895
0.0485929403321701,0.5431249880747635
0.04791925380119155,0.5432549135005187
0.04800209112791165,0.5433770626292259
0.047851359581042974,0.5434498719861272
0.048583818271975054,0.5441981291272356
0.04782693033169738,0.5442709384841369
0.04796305022357955,0.5444587542102105
0.04803942407886158,0.544744057314276
0.04798358842789596,0.5449735247673758
0.04782693033169738,0.545046334124277
0.04790859603201536,0.5451919528380795
0.04792095459558332,0.5452647621949808
0.04832899515711442,0.5456883941806616
0.04825186143572824,0.5461861346415937
0.04817592655791614,0.5466079402247137
0.048639982451111174,0.5474739222748773
0.04946590908521942,0.5491004080325408
0.04785804057224363,0.549173217389442
0.047965323747537925,0.5492877258626984
0.04852042135044021,0.5499392681532255
0.04789973968859873,0.550084886867028
0.04830603513122089,0.5505537080939981
0.04837971026889942,0.5511792973881012
0.048360462405247384,0.5517856388185524
0.04809091431123991,0.552104961762816
0.04795079758335852,0.5522961501158938
0.0481802219080909,0.5527222510491885
0.04782693033169749,0.5527950604060897
0.04812746606461005,0.5531255703380543
0.047907488326625836,0.5532789376898839
0.04836597324061809,0.5538907899557057
0.04789973968859873,0.5540364086695082
0.04819876475819096,0.5544017724571149
0.04797361957725388,0.5546212710595725
0.04794722087335013,0.5548044342167985
0.0482575388790073,0.5552698461218125
0.04834153452738732,0.5558572596744036
0.04803837938205002,0.5559591821363699
0.047966667800627194,0.5560319914932711
0.048351154969386356,0.5564470529661582
0.048008385718428914,0.5565926716799606
0.04822600755735873,0.5568770758288094
0.04823363870290731,0.5573565935569205
0.04789973968859873,0.5575022122707229
0.047978364503238,0.5576478309845254
0.04792332559871226,0.5577206403414267
0.04798731895512642,0.5577934496983279
0.04815137350438714,0.5580118777690316
0.04828046126053798,0.558470585932118
0.048087088285850066,0.5588035532431718
0.049018051311011335,0.5599190747075645
0.047902040693060366,0.5600669944258286
0.047844990929929665,0.560157864380962
0.04789973968859873,0.5603034830947645
0.04788698242783884,0.5603762924516658
0.047884369777564384,0.560449101808567
0.0480870407700712,0.5607641181215725
0.047832676770766636,0.5608426739175428
0.04844363061969603,0.5615321835624426
0.0483487826178296,0.562126845205476
0.04814404424354424,0.5625039246479183
0.04793497698873095,0.562684780661853
0.048295325194361194,0.5631912870420603
0.048172191262828123,0.5635943733435157
0.047839105275176874,0.5636671827004169
0.04816838181956251,0.564033030820948
0.04944007063907574,0.5656465561178742
0.048492580744993075,0.566385015888071
0.04808439368753448,0.5666990413442178
0.04813938190963196,0.5670843022790535
0.048346022073311845,0.5676762033775691
0.04863424230204583,0.568556291579617
0.04790438127642482,0.5687065518812455
0.048045358402401206,0.5689977893088505
0.04863040095120241,0.5698238977181922
0.047956964040149264,0.5699695164319947
0.04795233447937586,0.5700423257888959
0.04829220852419902,0.570497752934747
0.04828131888897902,0.5710249508489298
0.0481761473762049,0.5714469772503384
0.048803353192936494,0.5724962094684787
0.049254275904440536,0.573996364398123
0.0478919491258879,0.5741341925492146
0.0489156916990533,0.5752957632734716
0.047831409121169566,0.5753685726303729
0.0484319555065964,0.575988498907398
0.04805989341041661,0.576271131022864
0.048520262244507784,0.5770372722925755
0.04785753596886544,0.5771269528142202
0.04782693033169749,0.5771997621711215
0.04825187639051953,0.5776344967840484
0.04805974581290762,0.5779259295301603
0.048015802941970276,0.578100078668522
0.04785616970951989,0.5782021274032456
0.04819417454112196,0.5786421809695713
0.047933293335833294,0.5787680387778831
0.048004744296958335,0.5790045389437998
0.04787287013413932,0.579059276205488
0.047925409316298406,0.5791320855623893
0.04799003244517075,0.5792170722923948
0.04832280755267648,0.5797857588702751
0.04790517142286299,0.5799368093183418
0.04782693033169749,0.580009618675243
0.04789004071999092,0.5800824280321443
0.048294836344571546,0.5805254422952337
0.048089227482182695,0.5808605488026202
0.04790985056159558,0.5810162783894195
0.04789973968859873,0.5811524054066891
0.04800766609291118,0.5812980241204916
0.04798470623699058,0.5813708334773928
0.04815759041737333,0.5817109537126884
0.0490767172902834,0.5829727403585099
0.04793947684386635,0.58315809622758
0.048096457352509336,0.583500432605293
0.048165895947903214,0.5838983115886478
0.04825490426686818,0.584342661249987
0.04800806356295584,0.5845966038381466
0.04911278334605085,0.5859552662094012
0.0480756602091712,0.5862768054437761
0.04828009217326279,0.5868027766422427
0.048303473519612616,0.5872871933118621
0.04796424252226783,0.5874973148593337
0.04795835393031389,0.5877015478148513
0.047979994046116414,0.5878870044334721
0.0483202915912887,0.5884045126935176
0.04792464844413202,0.588497399535883
0.04820669901725472,0.588943096609591
0.04810065732001112,0.5892896329548059
0.0488891918150115,0.5904247037950211
0.04799335277965455,0.5905967704808395
0.04789973968859873,0.590742389194642
0.04799885850234875,0.5908880079084444
0.0482088440099846,0.5912540796449033
0.04800134992238203,0.591472507715607
0.04848375168751118,0.5920728152542374
0.04809944986836612,0.5924181441478072
0.049242258655611604,0.5939062818286226
0.04809348788779377,0.5942456487416201
0.04788665148119853,0.5943184580985214
0.04803359575685118,0.5945907355608431
0.04862312389029333,0.5954588790457763
0.04783160402275988,0.5955316884026776
0.047918188013690854,0.595624264047246
0.04795732748134862,0.59567730711648
0.04807758773039994,0.5959780058541271
0.04792292962354927,0.5960856471496464
0.047946766219954196,0.5962782923948043
0.04782693033169749,0.5963511017517056
0.04786037850347724,0.5964239111086068
0.048479357353027774,0.5971193355959805
0.04784927024361163,0.5972144848647959
0.048030915915047045,0.5974912798050467
0.049301767441642164,0.5990201931102522
0.04814134974105755,0.5993908681520225
0.04840092444638466,0.6000376716236109
0.047952096943954414,0.600235647592769
0.047967232147353545,0.6004487587653263
0.04783409727415522,0.6005287350646853
0.04782693033169749,0.6006015444215865
0.04818512207571568,0.6009853581253861
0.04784803378315294,0.6010581674822874
0.04796826228309581,0.6012098554708929
0.04782693033169749,0.6012826648277941
0.048001495472193234,0.6014987796151454
0.048106356048995935,0.6017900170427504
0.04817332735493052,0.6021481688405542
0.047986215527112575,0.602368205526051
0.04827823304897105,0.6028877259358146
0.04791321441491592,0.6029605352927159
0.047899660244241526,0.6030333446496171
0.04809916929328972,0.6033103182627954
0.04786463744151548,0.6033831276196966
0.048111049313503185,0.6037309920410007
0.0483605456197812,0.6043374166859856
0.04792789794863339,0.6045111936598228
0.04783300091476439,0.6045900735997909
0.048047117182587806,0.6048333910816825
0.04906922640309064,0.6061279388092982
0.04782693033169749,0.6062007481661994
0.04805331353104181,0.6064543988492228
0.050160997445567346,0.6088612753199939
0.047830078016997235,0.6089340846768951
0.0480580781601152,0.6092373625906028
0.04811883214874024,0.6096020737645468
0.047885878649653435,0.609733831439404
0.04930065764456826,0.611276564054661
0.04833586946676105,0.6118016175546113
0.04797254904549997,0.612020045625315
0.04808247630457596,0.6123359058751873
0.047922864861641545,0.6125046497620326
0.04785641712536537,0.6126069459126017
0.04817832191114679,0.6130311468489522
0.04810842500405488,0.6133330516288111
0.04789973968859873,0.6134786703426136
0.04814503273590398,0.6138409449174872
0.04783938909368368,0.6139262130363746
0.04792197506834328,0.6140940671299217
0.04927543635805787,0.6155888372051503
0.04787240587678521,0.6156616465620516
0.04794887388196489,0.6158133363715588
0.048901778354821124,0.6169609937515836
0.047837476021790115,0.6170443487985775
0.04782693033169749,0.6171171581554787
0.04785102782374273,0.61718996751238
0.048002986781585766,0.6173916859258525
0.047876187814769766,0.6174578766529906
0.04851531110280127,0.6181045253274245
0.04800005339621871,0.6183392635968515
0.04818429558966841,0.6187694382117237
0.04792217418632183,0.6189374914232493
0.04790151555532962,0.6190848860037826
0.048400228088839814,0.6197309931178262
0.048787948892340616,0.6207648210353706
0.048183266170921724,0.621193966231496
0.047879187510399435,0.6212667755883973
0.04837243989756712,0.6218171952634602
0.04806395864497437,0.6221270329336384
0.04886333338979865,0.6232184954440624
0.04836606969638868,0.6238006534392646
0.048417770509490365,0.6243929473073168
0.04782693033169749,0.624465756664218
0.047871365162409085,0.6245385660211192
0.04794085531073344,0.6246113753780205
0.04800783524356245,0.6246868727568013
0.04843454624845489,0.62536729803046
0.04825184077119926,0.625865017826863
0.04782693033169749,0.6259378271837642
0.048294720893162,0.6264676385893813
0.04789594802596653,0.6265404479462825
0.048144282918643366,0.6269106332579159
0.0481747861834565,0.6273312984665761
0.04793226139750961,0.6274769171803786
0.04817093557490071,0.6278316868424021
0.047980643201093076,0.6280582090686989
0.0481944091087575,0.6284476467850862
0.04797102825250077,0.6285932654988887
0.048030137967381314,0.62866607485579
0.04836240680196968,0.6290165235658025
0.04802677193538407,0.6292891745263903
0.048045358402401206,0.6295804119539953
0.048032772751252506,0.6297260306677978
0.04813396920558566,0.6299642842716111
0.04797442304325927,0.6301845863400741
0.04859092259920639,0.6310213879644843
0.04782693033169749,0.6310941973213855
0.048158474396810425,0.6314905098263154
0.04789973968859873,0.6316148599141402
0.04841200994994077,0.632182681971872
0.04817226831138122,0.632600829308457
0.04869694542645209,0.6335436537601128
0.0484820869531023,0.6342716197384188
0.048763819742546954,0.6352813185061695
0.04793640627931639,0.635365870608568
0.04825796250107495,0.6357536328642135
0.04897133429510059,0.6369708461845178
0.04782693033169749,0.6370436555414191
0.047892739896877146,0.6371164648983203
0.04803257967916563,0.6372616801074497
0.04782693033169749,0.6373344894643509
0.04874157256915912,0.6383209010533586
0.04789973968859873,0.6384665197671611
0.04836302563855743,0.6390052984507562
0.048619485904810356,0.6398097070987391
0.04789973968859873,0.6399553258125416
0.04794319118720014,0.6400281351694428
0.04795938719606008,0.640100944526344
0.047980686217217405,0.6401737538832453
0.04826448911675307,0.6405870480018172
0.04802617437493917,0.6407326667156197
0.04863315819763392,0.6413898229450635
0.04797173438988778,0.641607436360155
0.047984760007843574,0.6416810603726685
0.048539048460621625,0.6422819146934542
0.04862324535567142,0.6430881043055326
0.048046890565090705,0.6433808738958271
0.04822247003296354,0.6438216115233405
0.04806122875545371,0.643963348751037
0.048445639718101674,0.6444889254650195
0.048296672875887015,0.6450314773661102
0.04802682455397034,0.6453041809452843
0.04786108886430851,0.6454111488347966
0.04791356864900409,0.6455705965090044
0.04789973968859873,0.6457162152228069
0.049402226162824525,0.6473401339237842
0.04790564127517127,0.6474916542241592
0.04782693033169749,0.6475644635810605
0.05003454777536254,0.6497966605338741
0.04798358119975754,0.6499431713463174
0.04796496107833936,0.650147395920545
0.04792409186838953,0.6503173668141383
0.04868327908503589,0.6512252762006749
0.04805452881227146,0.6515256840381501
0.04782693033169749,0.6515984933950514
0.047827177502483775,0.6516713027519526
0.04821601019437771,0.6520716347661862
0.04794010891875489,0.6522576227101449
0.04839009745497436,0.6528896039201363
0.04829880328003011,0.6534342862253701
0.04783899986246887,0.6535070955822714
0.04812259803608865,0.6538640363199574
0.04849187935894206,0.6545436171327824
0.048307638930426666,0.6550971350884128
0.047862158501511654,0.6552044732510629
0.047846742302776524,0.6552970945790432
0.04789973968859873,0.6554427132928456
