Latency,Arrival Time
0.061428833539063254,0.5007178029735091
0.09593817734273152,0.5011206305277399
0.12116945196931272,0.5026363116351545
0.12357762635746605,0.5036964157093298
0.09128024095175602,0.5044512385436506
0.07231604774271655,0.5045383661755471
0.07615337290805091,0.5047910680577292
0.061103951417180946,0.5050076707469087
0.10454541214830154,0.5050947983788051
0.2260086963474452,0.5060801764446199
0.11986159048487849,0.5062994168664757
0.0909854371987927,0.507837556410706
0.06584432625936298,0.5080224582500006
0.07346432825901417,0.5080952676069018
0.0905877285592484,0.5083777826431488
0.12374783894318148,0.5088789046463797
0.12137121354721603,0.509457996800335
0.1445749053562836,0.5098557666537703
0.0861020678686017,0.5099836365208704
0.06316605020830601,0.5104472138995394
0.0685498216218795,0.5106193954699728
0.06114365739869537,0.5106418604191918
0.06985190817745807,0.511420095325569
0.06189575127966601,0.5118287582039599
0.0625797417228931,0.512032490463384
0.09495931247390921,0.5124573716769834
0.0910306929298133,0.513234108889721
0.10166230689688133,0.5138569742607644
0.100770304662543,0.5149351288068316
0.1479751181941088,0.51591988294429
0.08124402235898082,0.5164190643206708
0.08596472863420512,0.5166804472163604
0.1785000326892906,0.5168239593334016
0.09080439530403073,0.5168579836624143
0.058677873951107185,0.5178804530217707
0.21477404737093048,0.5179532623786719
0.07870539129155252,0.5185170303681164
0.11389913710386512,0.5187789083571653
0.07572688701807023,0.5192359885298221
0.11797406787186115,0.5209457727003213
0.061892731067684614,0.5211679867525839
0.06952710472394136,0.5219522339535593
0.0672266200977365,0.5220276157988839
0.06611199349398728,0.5235908757677725
0.10525333004202814,0.5237286793615362
0.07365275594234794,0.5246350193895846
0.06680125278930843,0.5250971443537837
0.10241216071060161,0.526750547839016
0.11415794689538927,0.5270171411470373
0.08336987828444414,0.5275310542746297
0.057466800918645866,0.5282869509275911
0.07438434885590633,0.5283686160459572
0.08867593958518238,0.5288812301922506
0.1339308243861117,0.5298928970416366
0.13884649703970603,0.5303601938538455
0.09305623721907458,0.5319697554784507
0.08635045744100406,0.5322090052644348
0.08884705874703114,0.533226492217911
0.06126403291748583,0.5333136198498075
0.06104630274266698,0.533472227941668
0.0758532874744901,0.533494692890887
0.1374575146620422,0.5337593613012543
0.07603798852577498,0.5338735364973356
0.1184463063183318,0.5338960014465546
0.06588008064394946,0.5348350576882513
0.20591668787398232,0.5349634174896181
0.09166312729793263,0.5367172775576091
0.09501792763008893,0.5368211512558443
0.074016788611031,0.5406540811501069
0.09962451365940711,0.54165965495971
0.12246763859960264,0.5418535229631672
0.0903960138132569,0.542560209386874
0.08600851118566755,0.5426708316778394
0.06131853859370856,0.5430551410274387
0.06338000690864237,0.5441587186109952
0.07843997824855453,0.5474253056131304
0.048133217553403496,0.5474981149700316
0.07995252343933845,0.5481936074887385
0.06989446013766132,0.5483393671315374
0.13954883523488976,0.5484851267743364
0.12392932244922711,0.5489560281885261
0.09652091372459659,0.5490179109231017
0.05945294161967474,0.5494403764331157
0.06141530372357579,0.5517003258512206
0.08463596753710118,0.5523855878305723
0.07663979267378984,0.552843051865679
0.09088213968436709,0.5530324228627322
0.11228148865729737,0.5530548878119512
0.06230881614877304,0.5533387143361624
0.09225892667879332,0.5537659153303776
0.08704355528708463,0.5541300160923817
0.11613572060288968,0.5558974818570794
0.12584096682922669,0.5570418414286031
0.061322766214557956,0.5576235107401423
0.1948952275497557,0.5581883244331336
0.06157177465409791,0.5583487906375166
0.06459669404294294,0.5584359182694132
0.0611374755083563,0.5585230459013097
0.06125457788702682,0.5587148605715685
0.5558676873003652,0.5596747928670845
0.06184428373531331,0.5597126495501582
0.07088846755870964,0.559855540109566
0.0658321466808926,0.5605903639305474
0.09184972437889882,0.5609673860244169
0.09044514229390016,0.5611130047382193
0.11143965833791308,0.5612172820648729
0.08362818459117094,0.561374387633909
0.10283005098884457,0.5615532673920774
0.12803328160099403,0.5619452684044751
0.0907300753434277,0.5623533804815534
0.06137548137832405,0.5626057924358626
0.061250439166268156,0.5629597545370231
0.06999352871155345,0.5630673737381304
0.0842256806447601,0.5634385124515577
0.077494777400746,0.563800203190725
0.06101576926960739,0.5639363801841457
0.08815719660215826,0.5640236342993156
0.07046321637484415,0.5640964436562168
0.0763006135956184,0.5655442868945791
0.06254152909905364,0.5656314145264757
0.06133625349848304,0.5664454851489911
0.07628107331173717,0.5665569681777459
0.05594886740027449,0.5676041496350789
0.07257384175240844,0.5677989103762435
0.07586051482724332,0.5686701807665034
0.06949569179218379,0.5691725099528467
0.09066024499759145,0.5694800412123505
0.07416096333292399,0.5696161664442052
0.09364434601892357,0.5696386313934242
0.09342263780744048,0.5706830383525886
0.061013157814861385,0.572501776991528
0.15139586435894858,0.5730881133589216
0.09296989667351313,0.5734555611894001
0.14056463821995502,0.5737312141703028
0.07381448650264844,0.5745457329761596
0.06253728765611222,0.5754610904894143
0.12578846619145068,0.5755658734097051
0.11099306537241715,0.5757594147972697
0.08083256697625946,0.5760690104649515
0.11148523926662157,0.5775580436395847
0.16886651634043132,0.5781621174917977
0.10209336679137837,0.5782492451236942
0.05973014680315636,0.5786231097444764
0.060919304113624895,0.5797776304472642
0.06728825323403587,0.5802443430443875
0.09478888252335294,0.5802861284562807
0.062287156456361625,0.5823353738323961
0.0479139907562004,0.582526303630144
0.06101509713674924,0.582548768579363
0.07736018461558836,0.5829591750078558
0.06135900969747887,0.5830463026397523
0.06105146117388438,0.5831714226816138
0.14231625435110307,0.5849543104733225
0.1247287075055038,0.5850501995013644
0.11477245944875702,0.5861333585864165
0.08486354191071954,0.5870096032744998
0.2487252538345225,0.5870967309063964
0.08317092395787484,0.5878831417536695
0.07580051207916794,0.5885354889404868
0.434225715187024,0.5894526597079367
0.07790221002504338,0.5902169166854987
0.11771513970998931,0.5902442571707303
0.11030454743786611,0.5919987877496505
0.12140000327328998,0.5926029380848346
0.12997657433231646,0.5927417877894959
0.08091719143812848,0.5928363345788821
0.12806660834928651,0.5929234622107786
0.07887209189445854,0.5932844163696466
0.08383989605504749,0.5935954259566274
0.06955251066033408,0.5941218562338372
0.16772265981363454,0.5945386142068919
0.08739274748713477,0.5949804606434732
0.14291911240536898,0.5950833858291663
0.07562966143803962,0.5953955081621205
0.06117996513142221,0.5954826357940171
0.12805862345612723,0.5969818856029788
0.08041343441779669,0.5973318751145494
0.13513474842138307,0.597952801557198
0.12045900770030404,0.5980634257775245
0.060951459672022756,0.5983805958961894
0.10918482787640232,0.5992622816128991
0.10708819541532649,0.5995586006655035
0.07578653664321355,0.6004742464202928
0.0767325598182449,0.6039682781569037
0.07883745686762267,0.6046155326972393
0.0703226568514066,0.6050388264349175
0.0626596550581181,0.6056061581699133
0.07339303883899084,0.6060820259872002
0.059203360734393584,0.6061044909364192
0.08673228780428088,0.6065070463998046
0.09505434935942048,0.6068872642392743
0.12302890857378829,0.6070238242535008
0.07693452793693312,0.6074382987434338
0.09754700913869596,0.6078525673615682
0.10511512994574046,0.6078981776445062
0.08307773485466641,0.6091612423307384
0.06143677719224416,0.6110178572969219
0.07851717227052246,0.611192112560715
0.0904762211521063,0.6119128075223368
0.06979399383872009,0.6128001062678887
0.08102172539169028,0.6129031720539857
0.05980067627406371,0.6133976179745557
0.07362667861992411,0.613812042812156
0.04863313689471349,0.6143585899147592
0.07818780366406874,0.6146082643399293
0.08715938788328381,0.615924059798209
0.09401609927841936,0.617168277088893
0.0924205314726535,0.6172545993284075
0.06176107928322794,0.6172770642776265
0.0904257432712604,0.6175029277442119
0.13596081073678074,0.618169457007496
0.11632337047064001,0.6183694240360931
0.06213684533021402,0.6185375076991145
0.0811993696811335,0.6187334708205993
0.0715152249632709,0.6189670758982155
0.0617472095638274,0.6201257647854485
0.07885528452282509,0.6213538930217832
0.06265097441632739,0.6214568945362399
0.08558565422441866,0.623136766430119
0.13696526464799008,0.6236048322672848
0.075880927551631,0.6236919598991814
0.09565495371885513,0.6240178199376273
0.07979056531425599,0.6241920752014204
0.06139035760902645,0.6246065906386112
0.06103090057512417,0.6247909964570117
0.07616780921598487,0.6251379321858161
0.10893553185030524,0.6252250598177127
0.14306470833395807,0.6255653639588636
0.09295328520271973,0.6260596181372533
0.0758011104188212,0.6271089513309965
0.05945343114861157,0.6271927082678819
0.08594732402148941,0.6294641089523308
0.07953911108937994,0.6305057408634148
0.06871066741060938,0.6327645802448888
0.06612604433191072,0.6328661784379169
0.08250736164011963,0.6329517551872517
0.11064929221158049,0.6329742201364706
0.060919304113624895,0.6334724137011047
0.06107762158516483,0.6336908417718085
0.06756064619123814,0.6341651151312011
0.09120804793866477,0.6356688157411386
0.06110113388625715,0.6357606848538279
0.12725063485423216,0.6358393313420186
0.09028917232448608,0.6360944425037534
0.06129726931874002,0.6364768413543375
0.09103524629879811,0.6368415141227316
0.10336640824508814,0.6370357071153552
0.06874864385930102,0.6373572453649752
0.13880261779882036,0.637668772592255
0.09843398111284052,0.638264493112407
0.10063842614638874,0.6384641934048015
0.1479871999620171,0.6386709898228885
0.07644210423628583,0.638816608536691
0.06349226382763673,0.6393998220323402
0.09166353542266892,0.6397106822841967
0.0705813114406395,0.6421390067004904
0.11991909145438728,0.6428401018648562
0.07586375604940643,0.6429272294967527
0.19746813864106144,0.6429496944459717
0.061049333396812955,0.6437123623077748
0.1181509329130549,0.6446339043488554
0.11244026573304511,0.6458565566366735
0.06108036037216302,0.6463412698767931
0.12097162951573004,0.6467483687577965
0.0958370178232878,0.6468354963896931
0.08925373696830685,0.6469226240215896
0.11859935970704838,0.6469450889708086
0.06161828313125095,0.6470097516534862
0.07386057454296491,0.6470968792853827
0.07578509480444862,0.6472711345491758
0.06111118386014791,0.6473582621810724
0.07394124292087512,0.647445389812969
0.061255043038759394,0.6475325174448655
0.0835579453280485,0.6483457049286356
0.10512839184967848,0.6484943516608093
0.07592364496912829,0.6486212112510475
0.06174667198794992,0.6491664312112649
0.05597438796591803,0.6493314356430746
0.07931570798458365,0.6497697668197656
0.06406909353279489,0.6500311497154553
0.09988225212447599,0.6500536146646743
0.11778150830353074,0.6501072840156503
0.07596341908796511,0.6508776091850693
0.07563133880693618,0.6514644102858419
0.05927202215866467,0.6522383412050728
0.06099920642934087,0.652412596468866
0.07747914713951687,0.6530079071025314
0.0710358099262709,0.6532636707582533
0.0615859976711004,0.6533813061793187
0.09189006748179751,0.6534857974457818
0.10892980550358755,0.6543020995679666
0.07706122867514564,0.6551412060419499
0.1095205031608345,0.6556875809960198
0.09540412756941796,0.6559510345510884
0.058893496833451464,0.6565809405812615
0.07418201771882804,0.6570305429891342
0.07617440253407626,0.6572482272482713
0.09030753642700451,0.65889518010068
0.10474835331696786,0.6595400265581953
0.09467134389303078,0.6597061556863476
0.07743003369058754,0.6601333944543295
0.09307063507349234,0.6603198493403939
0.06887038509756793,0.6604069769722904
0.06120602053147706,0.660494104604187
0.08108366502996811,0.6607766053399591
0.07170671685730712,0.6610095261197033
0.06174017593757619,0.6617331433320851
0.0822946623392331,0.6618787620458876
0.06757059973899737,0.6621804533038796
0.10032925011463267,0.6642737518149208
0.08415399632415743,0.664346561171822
0.07617495256534568,0.6644514409608306
0.06100993140674138,0.6645385685927272
0.07119405027670578,0.6645642567035601
0.05822651536504542,0.6649755039209218
0.06402526674425069,0.6652829341707093
0.0621808928021883,0.665549875589342
0.09333507178253697,0.6663356673837295
0.08229541652127614,0.6665641248885054
0.08043551713229724,0.666851023030252
0.10010733055731025,0.6674198000519314
0.10519599480067154,0.6683284256832122
0.06144061159816416,0.6687521951416796
0.06118172202930616,0.669722986778687
0.0798977587110068,0.6708960856597673
0.0665756030836151,0.6710969774906519
0.16449727112874224,0.6717625406764117
0.058298315984148696,0.671835350033313
0.08586659538889796,0.6722994830105173
0.06183550870413301,0.674047364628672
0.06872439474044534,0.674733891663831
0.13528138299475012,0.6755007122698966
0.15995395887198072,0.6761107893045517
0.08748972427399626,0.6763138437711511
0.08588170577602472,0.6766619287272035
0.06182936295016983,0.6767490563591001
0.05388282569130487,0.6770070850800985
0.08188172273245953,0.6773263730696527
0.06586225989729277,0.6780424816393613
0.09671290269935684,0.6783493639855658
0.06969611333233205,0.6785726053542954
0.0683336967708369,0.6796569685485183
0.12837143401689066,0.6797586706022377
0.05910796500280857,0.6803441473678459
0.05928165458077084,0.6810003799454976
0.0762722877973886,0.6816886510674932
0.07202257742157536,0.683082575096456
0.08243562096155432,0.6833930057760682
0.07633296450848448,0.684193127293556
0.061055172864250884,0.6842802549254525
0.0794019367424309,0.6846867086119918
0.0860754452857535,0.6856133100688493
0.10388575477039208,0.6867895236640533
0.06368075353818348,0.6870325492062035
0.0684584015205787,0.6873318937242364
0.06237929208036341,0.687930702232866
0.0591034209971919,0.6882797181649309
0.09090878890147502,0.68887181966757
0.08637855702970354,0.6892353836622336
0.07797681957161795,0.6895594112311145
0.09614814514679781,0.6901117600030665
0.060966444076450244,0.6911017933464183
0.05603985847853554,0.6917027140369799
0.13058089697080855,0.6922131211860033
0.12462115477125735,0.6933669900252692
0.06317133162498834,0.6934220327859533
0.04820999839692275,0.6937274171413325
0.061447748443482,0.6939493038136781
0.06093362238862021,0.6940364314455747
0.06678828274289872,0.694512209239298
0.06860763259078018,0.6956918400669225
0.10335424051790798,0.695889051940503
0.10134195210229735,0.6960348115833019
0.0618947583816718,0.6963837314533123
0.09387774937329252,0.6975316857937066
0.09068343780283727,0.6976188134256032
0.09802063273466188,0.6988193629426789
0.06979999330802211,0.6996895859754491
0.07690577495593909,0.7004468211578475
0.054577101368489256,0.7005503975350255
0.09111714041345698,0.7006080764843517
0.06513752663968708,0.7006305414335707
0.07604372681356097,0.7008776876377606
0.0817117071656468,0.70107568731936
0.07603705804320093,0.7012731333740972
0.085999478892405,0.701886702200362
0.058779029438736585,0.7026438525602899
0.06583199925714855,0.7031789170449559
0.062073258462179814,0.7032660446768525
0.09433317983965916,0.7034716387371966
0.0900876090296161,0.7037349094086995
0.10851636810167398,0.7037573743579185
0.11487967999202453,0.7045863059527703
0.13081264482679134,0.7047053585756978
0.09891470697960303,0.7057225559901765
0.060919304113624895,0.7058487326276623
0.1164559013542098,0.7063195369012774
0.09974494226307973,0.7066126371476689
0.09694126342490117,0.7072821305036998
0.08511765620536016,0.7075129715566514
0.12681936349020118,0.7076505640726521
0.08431395942688857,0.7077233734295534
0.06917716622373837,0.7079731789042134
0.05898515813745997,0.7079956438534324
0.11325040213073878,0.7080874199202735
0.06108652954576932,0.7086773761713451
0.06412253092746756,0.709078693572463
0.07371608600082635,0.7095285155149296
0.061788751593662705,0.709647083727072
0.09266715581557239,0.709674134228732
0.06105639150234776,0.7098569804726961
0.07720015347542819,0.7103579813021362
0.11393462800245835,0.7107479387571257
0.07581938422321488,0.7119883737481506
0.06894913205450137,0.712987920020585
0.07665622748085099,0.7130750476524815
0.06106220512788918,0.7131991290651556
0.08461295376829814,0.7133382221097156
0.07592989212472145,0.7143528647616134
0.06554678128630342,0.7154989773817028
0.07932482612084046,0.7156891655135177
0.06184086325376159,0.7160467959453433
0.07655138698126718,0.7163635794208746
0.0832338050522421,0.7164316480079573
0.07587374612070841,0.7166649644436379
0.06110604366700456,0.7168117563253427
0.09671314444816381,0.7193463922176129
0.060919304113624895,0.7202463073246003
0.07430862762175028,0.7207601655394081
0.07397378567543189,0.7218046670900533
0.10274094021235258,0.7233035652167272
0.07388238258371027,0.7234491839305297
0.10188724938011073,0.7235219932874309
0.11131151289824714,0.7245123827701955
0.07570247079494086,0.7250899939907943
0.07981467570273726,0.7260324659944952
0.08494714602224074,0.7260549309437142
0.08493595643461471,0.7261076291368782
0.06115793751334453,0.7261300940860972
0.05921128431942935,0.7262929776058209
0.07431665667692444,0.7270609518651794
0.06100856604020677,0.7276068851033258
0.11314672874953924,0.727680179104534
0.06103397655183174,0.7278688188471678
0.06095598938482227,0.7279783134752664
0.0855631403124193,0.728203440585593
0.07612425435275894,0.7284160470214666
0.06887010961262774,0.7290746936916905
0.131655901735534,0.7290971586409095
0.09909240443595524,0.7292557784090845
0.0703091742708577,0.7296387305358207
0.06618913960132822,0.7298542048270619
0.06611247825593869,0.7302992568440363
0.07361702132594639,0.7307159057554997
0.06566886457484822,0.7308030333873963
0.06928387159165594,0.7308901610192928
0.12808183528293027,0.7316957890072203
0.0659014430024335,0.7339492471899821
0.0996853352269843,0.7340790541832576
0.10502715430443832,0.7348671593973948
0.0778000243661443,0.7349542870292913
0.06132212156043515,0.7350414146611879
0.07146637070957151,0.7355940921286275
0.08069268309774535,0.7366579446663644
0.06120110736211537,0.7367957032258627
0.125709613734177,0.7369844973814292
0.058722434408379764,0.7374517102334084
0.06099211347052613,0.7375585005474837
0.04839939642457991,0.7384746621381366
0.09939219096040075,0.7386674814415101
0.07809169436260555,0.7387942812747567
0.07704988802575408,0.7392960771848249
0.06297444530465768,0.7395757705817523
0.060999620333784366,0.7398462659729864
0.10076162994746585,0.7403986193998212
0.11974495161821419,0.7409371592783557
0.05872121258772656,0.7410935869744041
0.1115276431929132,0.7411663963313053
0.06595691972677498,0.741397300854318
0.06771396831097243,0.7417711740326078
0.07632036824328559,0.7422038476845539
0.07232051464954681,0.7441633605342606
0.10282509659014505,0.7451892645968857
0.06882251591908084,0.7452598489824823
0.06111025530557168,0.7461101222798793
0.07347047899359527,0.7471167668139352
0.1568006754285327,0.7482681734900236
0.06847951003910602,0.7485619137179186
0.07596864740937004,0.7486490413498151
0.061454000984213386,0.7488420903138326
0.11918076296771174,0.7488853325503978
0.07608343382206784,0.7496766072964788
0.06253728765611222,0.7499201323131566
0.06951613798814404,0.750757550608891
0.061164095477916014,0.7508668938586651
0.10384448250060163,0.7509343982681945
0.06623377780013318,0.7514942265631628
0.0758399379466893,0.7519941851445399
0.061350528323110054,0.7523178792661692
0.07645579842892669,0.7524050068980658
0.06152751580429783,0.7529989003137434
0.06093362238862021,0.75308602794564
0.06517756002042752,0.7531731555775365
0.061449154116728466,0.7536347209680384
0.06371859127397816,0.7537389903759196
0.0784172508662705,0.753814496948327
0.07663999430493851,0.7556397655212013
0.0757042562336544,0.7562982563810497
0.06820166995979327,0.7565883421310664
0.08429374560983816,0.7576213997028501
0.06115242600228121,0.7577051512033048
0.08233074400385032,0.7577525502222296
0.061061646806606196,0.7579203032531874
0.07586587175857018,0.7580074308850839
0.06097205169065534,0.7580945585169805
0.06773461122485191,0.7584021088047282
0.09247982729674498,0.7592402176433471
0.10490320079564142,0.760103501984261
0.06132525544507106,0.760152005795252
0.17581832713452328,0.7602385957054372
0.06647298845909622,0.7605050641499496
0.05907380752336122,0.7608831120552542
0.09223494059266557,0.7610930818232021
0.06251707845675081,0.7618225894952791
0.07692126822965861,0.7625120447635656
0.16128406457121025,0.7629507223293798
0.10633445357361304,0.7634357887931277
0.07009507083119737,0.7636037195001705
0.09348835161875924,0.7643142240364083
0.0784172508662705,0.7653663526112563
0.11598587935751814,0.7654490491316075
0.06106492282742737,0.7659122702889948
0.09324873123959532,0.7663096435698947
0.06518807976448604,0.7685328850535402
0.09671589054886676,0.7690519238075995
0.07625626586843115,0.7690743887568184
0.06689659610541976,0.7691475102796248
0.07561511141085553,0.7702495238276089
0.059518234297573525,0.7710922080121141
0.06191597257925763,0.7711951492328095
0.09532705804560959,0.7714781591509231
0.08521667256345589,0.7722838288106209
0.06783481942018266,0.7723484914932984
0.0989587232035175,0.772435619125195
0.06130764930344845,0.7739287277744191
0.07582947548105723,0.7744507766920966
0.0614556713062977,0.7745379043239932
0.06107708034376236,0.7756235373136042
0.06815445354905414,0.7767304295625834
0.06100087808838173,0.7778324338192517
0.11433863347146067,0.7792725950087844
0.07166091460049895,0.7793402073003688
0.07339417995959718,0.7794274561602471
0.08443938336381729,0.7799565444309631
0.0915011942611813,0.7800258907927415
0.0651121461277614,0.7805931925740375
0.07066815080421285,0.7810168052802987
0.08017778507554196,0.7811538798140975
0.06950695581365918,0.7819940992315669
0.14063990996138265,0.783096138105508
0.09046568394766952,0.7832362740951232
0.06219885632010547,0.7837142047942233
0.06829196837014906,0.7840893327715848
0.11426491499919489,0.7854080643147159
0.06149791041396013,0.7859227102640594
0.06967090643139884,0.7862449159162156
0.048564061359095634,0.7872054216538854
0.08268029658199438,0.7876217272804693
0.05931359815962434,0.7877528280487951
0.07013936463268167,0.7889403294993127
0.060919304113624895,0.7892815417040365
0.12144371984112734,0.7895311466927033
0.08421221327269524,0.789865270700403
0.08631247185055635,0.7900731079956884
0.09322985487995672,0.7902473632594815
0.13078032719817012,0.791282534243474
0.09695220868043541,0.791644880426906
0.06415994433050165,0.7919235124184649
0.056594566041210714,0.7945316448176665
0.06127630137548523,0.7950052985784806
0.06438250319853722,0.7956508880733231
0.07143096036384744,0.7966155603130075
0.06262134259807173,0.7967801464198286
0.05897113672612353,0.7968026113690476
0.06110787765241332,0.7970415293155183
0.06868373131375927,0.7970639942647373
0.06103583244927102,0.7971286569474149
0.10009342801625898,0.7972814328184379
0.060974682129853464,0.7987907622271982
0.10178690948567426,0.7991100919543641
0.08275108025183919,0.7995618497112968
0.0610085875405213,0.8004598882196104
0.12028988795254536,0.8010312922524567
0.07594557721013062,0.8019485183836019
0.08805296194823875,0.8022315910214085
0.12039747136002898,0.8028859937402267
0.060919304113624895,0.8029100966289929
0.0478566130569098,0.802958803097128
0.06118053851724714,0.8032217538930226
0.07628818625670053,0.8034097640282486
0.06138944640622335,0.8042202177149835
0.06122413675193539,0.8049072860230816
0.07896131254235494,0.8052864096345006
0.08260596571083967,0.8054736757483393
0.09098330167458846,0.805760344231469
0.06968199380221218,0.805833495374353
0.11267331899895816,0.8061728319241018
0.07015953081782111,0.8065588797354162
0.0625852161009548,0.8066460073673127
0.0611134707272567,0.8068260592149193
0.15554965912214536,0.8072608564543007
0.061247704492491395,0.8082740295331937
0.0751610759694723,0.8084089348237601
0.15500678053891093,0.8087218468446478
0.056385375563529405,0.8108068586018418
0.06267575246438262,0.8132161187202398
0.060919304113624895,0.8144810171497123
0.08543272299479354,0.8145034820989313
0.09120853820396946,0.8146920092556523
0.06116667449030444,0.8153433938506757
0.07581712801968543,0.8154305214825722
0.06111206536056435,0.8160286394395294
0.055540716406663915,0.8164374061248827
0.0904999513159579,0.8167901761468238
0.05615032910385476,0.8170870177835289
0.08541373891355708,0.8174784197005969
0.07052345181049724,0.8181002344787758
0.06114079235094716,0.8186599708797977
0.07026362036700362,0.8189523885266636
0.1531034083711601,0.8204844682492552
0.06151917111732019,0.8217431844749424
0.07575642993132803,0.8231336347494169
0.08010402952930828,0.82330789001321
0.07109197254734811,0.8234615965108643
0.04782693033169749,0.8238697990706613
0.09070908591532356,0.8239962066085484
0.09525935852612566,0.8241549235545252
0.11160152578935267,0.82519050721412
0.08452062521128922,0.8253720996180862
0.08591933303840249,0.8257311981939993
0.06102232322964429,0.8259013597687694
0.10912336989153415,0.8261093089540622
0.0710940751277277,0.8262002490318701
0.11389672602640533,0.8264069772904749
0.06219307954213249,0.8273879229254183
0.06093574850068628,0.827923689549076
0.13016522134660613,0.8285926189594931
0.07627720458693454,0.8291185651172258
0.05634449684802323,0.8294932849763504
0.06845806077921113,0.8296547940398633
0.059433391326539464,0.8300068909101287
0.06804486839728008,0.8303323650518133
0.08814813228516138,0.8305233914214604
0.06116696323663551,0.8311019599448638
0.06130778548722127,0.8314199943403129
0.0576180378858171,0.8320587540093488
0.08999894651975715,0.8324145069036203
0.07647362130263624,0.8332397238777484
0.061177151539325236,0.8339211226338484
0.10888942332987417,0.8339577117344381
0.05907624114038368,0.8345191622918543
0.05898603406171132,0.8346479333331701
0.0698525025792246,0.834885939270374
0.05554220003425925,0.8365035253495232
0.06615861946515167,0.8373082473548848
0.07377367065503782,0.8381944584577462
0.06182641302885561,0.8382169234069652
0.07233602256877525,0.8394132173611276
0.06139797039984907,0.8394374486830788
0.05551251223999831,0.8395159162106001
0.06144804955851002,0.8419284649594083
0.06099218010624097,0.8420155925913049
0.10088936190869946,0.842116957745613
0.07600336496083349,0.8425447931295281
0.06160288804521108,0.842691279013105
0.08977290342127775,0.8434334765237804
0.06770687354599103,0.8438159831787553
0.06298877239046197,0.8439031108106518
0.06227349682913952,0.8441182810855209
0.06152582802986861,0.8442661695187365
0.0609120335829626,0.8444179663368084
0.060967215020255594,0.8454073347976746
0.08352793370307332,0.8464353177296917
0.0940986547234437,0.8476880344161918
0.09010439190119679,0.8479178680242708
0.07445328959359232,0.8480562900470661
0.049047850526993786,0.8492486595068824
0.06641731447570243,0.8498369892377152
0.06152909112005511,0.8499425830678602
0.060974656682560746,0.8500707449936973
0.061069623878368784,0.8502938741153424
0.09064842893720138,0.8505123435289592
0.06456775227979183,0.8509784455073747
0.06945610937569091,0.8515531520578556
0.09042190547635454,0.8526429590027199
0.05867787395110757,0.8526919808117981
0.06910182876087911,0.8527300866346165
0.07596766987305326,0.8532559464614881
0.061434804773456975,0.8538742926988854
0.06102075002051677,0.8540485479626785
0.10608930828949281,0.8555530417191435
0.0696657406818254,0.8559431742375154
0.07557881500007135,0.856052721839513
0.061340534865380714,0.8562269771033061
0.060919304113624895,0.8565307847166762
0.0633179017543728,0.8573981754538366
0.061247936547381476,0.8574787817697539
0.061226140073453617,0.8578584270864839
0.06107057511628777,0.858082507446048
0.07619969086729383,0.8583037708369929
0.06148442165523749,0.8587204343445618
0.0637708061594554,0.8594166815382345
0.061629869582292884,0.859503809170131
0.06846169610210917,0.8604328797587265
0.09759105233307752,0.860542472339842
0.07087475348919048,0.8606942626544162
0.062198610641336916,0.8607813902863127
0.07647139482084486,0.8610322348617958
0.06112721514909236,0.8611193624936924
0.07607121629550995,0.8615465990761674
0.08566402998419986,0.8620338290979791
0.09748936023787624,0.8626346629018498
0.06176191901486772,0.8632564575469539
0.06160864733298943,0.8647317603899399
0.06102075002051677,0.864906015653733
0.06970996578378619,0.8650456270598093
0.07592898188774533,0.8653763612463641
0.07356851270831466,0.8667693034295502
0.061285925503158256,0.8668670130320875
0.04855334269451106,0.867027786408743
0.08495253314410356,0.8685240047241883
0.07583231152640546,0.8696415509266312
0.06100643174552145,0.8718115620272332
0.0943041510353394,0.8728923234905973
0.10056166247939768,0.8731806351798439
0.06374790071804903,0.8732677628117405
0.06100772851845859,0.8734947014915352
0.04850076021093486,0.8737917646256939
0.0637798172600913,0.8738854480155848
0.06121482833713088,0.8743734362905085
0.12678717938087025,0.8754532674028881
0.06209420111128683,0.8760508194580755
0.05928133512357581,0.8771614547748235
0.06399095164105717,0.877517893174842
0.07006502563533568,0.8788118276875009
0.06103818228127866,0.8792952985610664
0.06102905188658525,0.8794695538248595
0.10209532590357417,0.8810069467278696
0.07727787524715957,0.8812589819583513
0.07381475597638898,0.8823144223969754
0.1100028708466727,0.882552749664261
0.06137534989513804,0.8835982618669954
0.07099199329820582,0.8836402000330174
0.07612802976884447,0.8841018951815826
0.08284848861632987,0.8852584514065601
0.09838494948783638,0.8858021201671578
0.06869759288948263,0.8860205482378615
0.06008050325068004,0.8861181469015776
0.06284409685927606,0.8861406118507966
0.04782693033169749,0.8866826957600177
0.0641060227093021,0.8868577898195739
0.05897445029681836,0.8880919450101027
0.10943881620607776,0.8890590335465002
0.060881773871306,0.8899728440626284
0.061164445870857675,0.8903321661070543
0.11027084208872473,0.890540827742343
0.0809924417763791,0.8906279553742396
0.06135365203642584,0.890919975772994
0.0639787484658274,0.8914746854257397
0.10626196665485754,0.8922517136498865
0.08090922376093967,0.8929578714194303
0.09324868353756299,0.8929803363686493
0.0636594628299697,0.8943706246652237
0.0759326496911289,0.8951752049491997
0.06109532162882325,0.8952623325810962
0.08190582249595046,0.8971101471973023
0.0637341583004768,0.8977282857803263
0.06097359885232523,0.8979025410441194
0.05893007237729675,0.899697221229489
0.08231394625906097,0.8997320302732903
0.06100276575070607,0.9013566442719809
0.08070775278376963,0.9015050148189561
