Latency,Arrival Time
0.40789176398885535,0.5816358017269307
0.16918032881588407,0.5820730806553276
0.42775894828172845,0.5822188402981265
0.22681406022111483,0.5823645999409255
0.28866152872709927,0.5825103595837244
0.03957168710035164,0.5829416958522914
0.05256111162196042,0.5836878351347251
0.05234849846827294,0.5839818922663702
0.03767375295818509,0.5844666854338728
0.07412226772160047,0.5846163478773495
0.05276170630450838,0.5846891572342507
0.33053539766285933,0.584761966591152
0.12491771830978854,0.5855701133047713
0.1503494453907021,0.5858025163350342
0.08198960568381397,0.5863308447727289
0.11142251968106742,0.5864766044155278
0.037912132819681754,0.586543844876623
0.445512213073895,0.5866223640583268
0.3720496757942594,0.5869279076685503
0.10181202617900947,0.5873414869503522
0.03752866692194434,0.5877400437416058
0.03795188693056639,0.5884196744270601
0.24749964626940696,0.5892227661337536
0.05217439074561969,0.5892596871910633
0.2194732853979156,0.5895959606463506
0.037470390846012336,0.5902305849575158
0.05239604233124018,0.5909428648547401
0.03770155957776178,0.5910535777667457
0.5635072463805937,0.5915275412921026
0.4954087916823069,0.5918679039416246
0.4929619581844507,0.5924368018989629
0.592506853463846,0.5928040683590083
0.060687578487043425,0.5933731337496082
0.037810236398637787,0.5934632345461816
0.34821300695706264,0.5944499863488034
0.05362166172307836,0.5947464685623488
0.3763493472693455,0.5953416093656068
0.23294341128643364,0.5954286686583261
0.03747054533644201,0.5954506315772591
0.03743429616702376,0.5964724092373825
0.08190742192573242,0.5966235931254453
0.46247011266673244,0.5966964024823466
0.06821671989942912,0.5967598009787097
0.4128824538020883,0.5969286339065554
0.1433552200213835,0.5987311239054923
0.5840102542161776,0.5989158372049781
0.15471354386567676,0.599061596847777
0.3453192500298347,0.599207356490576
0.0373924625342974,0.5992824613753773
0.44706650360975386,0.600744277223619
0.3019158524958782,0.6018043490634186
0.052472870316998876,0.6022658181562893
0.06874592698987325,0.6023386275131906
0.05212725069352908,0.6025232104229218
0.2648378646523555,0.6032741691000267
0.12093123317820714,0.6034199287428257
0.13967550581950605,0.6035656883856246
0.039490731151767156,0.6035904366340853
0.038491156019552664,0.604036635160278
0.6023149762170974,0.6042944865996194
0.1978805187343537,0.6044402462424183
0.27835359350263017,0.604914830569524
0.41311271286408946,0.6053196801601556
0.05235305140650015,0.6054064595256118
0.2689094593475596,0.6054654398029545
0.06855656388042408,0.6057569590885524
0.08300674038965217,0.6062103924216253
0.0668437707482521,0.6063871898872809
0.03823851383672594,0.6067334089785996
0.05309672458096826,0.6068062183355009
0.24850697305132385,0.6070013995805786
0.37462458382347374,0.6071954489973904
0.0700254919984381,0.6075461097733382
0.14218711794587513,0.6078197789651644
0.03848105962008619,0.6078703845864727
0.22320460186572694,0.6082532291652312
0.03797716945077856,0.6085034700250381
0.30591423656096717,0.6089980688179916
0.03809022913312521,0.6092496151459502
0.05212725069352908,0.6100779437215769
0.30562871294283667,0.6101977263328204
0.046544380293626064,0.6103172870053861
0.3354773552028171,0.610511762310764
0.05264093013260407,0.6107006078220448
0.22367685135247362,0.6107992864929338
0.06182253805414817,0.6110222989185581
0.21923708382034185,0.6112022760185591
0.03752881012632159,0.6114279100403536
0.03754370137167151,0.6130816071533836
0.03741689336911436,0.6131544165102848
0.053655278966116215,0.6131913375675945
0.052238348001274026,0.6136313569131553
0.05221601366664852,0.6139444401777078
0.03863100856855217,0.6143850411110469
0.3749123209992501,0.6148301341845664
0.5343495617047357,0.6149029435414677
0.4355775172384323,0.6153036423635362
0.03897740766776603,0.6160183647665998
0.11929930163081026,0.6162675809880782
0.06698930165049777,0.616557746500333
0.3986265769800129,0.6173063771042377
0.052528311502113456,0.6175999204773531
0.6134985955718206,0.6176875982012224
0.0373664171378405,0.6180979471831947
0.10594359502282824,0.6184218053528383
0.2645002725597205,0.6187133246384362
0.4472425400930803,0.6188590842812352
0.4937433024571225,0.6189318936381364
0.03742670986623908,0.6194639375392196
0.03769686492799873,0.6200775539795945
0.513970890293595,0.6205220404695415
0.03815979563631455,0.6209529877816379
0.21763321921481166,0.6215109982525967
0.037572566886101666,0.6217961774113647
0.15438013970262482,0.6220853279851527
0.04031969960813209,0.6224395531351385
0.037422632588024585,0.6236917122014201
0.05235078653491432,0.6242563176686514
0.05247216659633003,0.6246740429283536
0.03794608582623227,0.6253655562383484
0.15919707620990808,0.6268500701237846
0.04632320703685966,0.6269491115684221
0.037493060948967316,0.6273238779460436
0.03754637958243212,0.6283631560806008
0.48724834780101617,0.6285005374395071
0.3478341684594344,0.6296443349000551
0.03759380576317761,0.6299864855787733
0.05081440767944945,0.6305484054566277
0.5545079038627545,0.6322314036167004
0.03811503153760565,0.6323819919404369
0.19785215852560778,0.6325390773069743
0.052197150011862314,0.6326803458681903
0.05217435019577954,0.6329282133667611
0.03861482605744737,0.6336527339856711
0.32116666135188204,0.6341528456185501
0.1171504211681007,0.6346999231299499
0.03741689336911436,0.6351544052052598
0.21029004003354845,0.6351939690710544
0.0469331619510337,0.6354346118078656
0.35966693108254044,0.6355498120595655
0.09609500246606262,0.6355717749784985
0.03762522189038575,0.63614732268707
0.07476017662968526,0.6363370922062127
0.2256747211019582,0.6363590551251457
0.03758298725495968,0.6363862259298165
0.06990010606502117,0.636592657213086
0.20483275034348758,0.6374823315799325
0.037652090034853036,0.6379268213164452
0.23214302734922615,0.6403168420448181
0.06732872300971537,0.6414125490378558
0.33719041837413416,0.6423316334488446
0.21636321554351867,0.6424773930916435
0.2994327338368812,0.6426231527344425
0.037711678267317694,0.6428492433633307
0.06932799650372501,0.6431657585283256
0.6388463353705529,0.6448360797157437
0.03985123275529767,0.6460549556417793
0.0375350582803089,0.6473867603934599
0.473314604233923,0.6478115620121472
0.038070944488713176,0.6481136208699599
0.06750398336447938,0.6483457888173337
0.03794343031616365,0.6487129671739105
0.06690997802159404,0.6488020263340231
0.03750595252922695,0.6488748356909243
0.052638995074367534,0.6489476450478255
0.14429362639070709,0.6497486564281643
0.09510313424266537,0.6498214657850655
0.3497402120968756,0.6500500860382681
0.05238400066058313,0.6501228953951693
0.13958415042587102,0.650341323465873
0.03890136846701031,0.6504235015747083
0.11031824187702632,0.650586958714648
0.03772319291913773,0.6509375032050743
0.05243400455439473,0.6514178935478292
0.09553141278567179,0.6516505633196402
0.2727873750535127,0.6516918821548083
0.03829220832515201,0.6518856275180132
0.5707219099044629,0.6520221824088837
0.6009115233349666,0.6527129598498143
0.35709536837695577,0.6533546940221142
0.336317662827982,0.6535004536649132
0.06242676350514176,0.6536462133077121
0.037674265576674415,0.6536831343650218
0.09271734367650286,0.6538362256304244
0.3366131640531112,0.6541721187721453
0.6225089775880336,0.6543178784149443
0.037617040916476996,0.6543977211534979
0.13981103208511692,0.6544636380577432
0.3701983549020062,0.6546093977005422
0.05271364102460685,0.6550240241903393
0.3808186678557763,0.655060945247649
0.06707639407882338,0.6550978663049587
0.47503671944176573,0.6553381959145369
0.1877175045835755,0.6554839555573359
0.4788128261409706,0.6557700632042143
0.5652493068077399,0.6559158228470132
0.31574300619197254,0.6560615824898122
0.03785785056365265,0.6561536008173978
0.3261524579445504,0.6562073421326111
0.23318336015583385,0.6563531017754101
0.38567327471919605,0.656498861418209
0.1272470273395505,0.656644621061008
0.08314837722285973,0.6567903807038069
0.34811818906329284,0.6569361403466059
0.14313709516818995,0.6570818999894048
0.052076404255560815,0.6572035825304156
0.23842003966569164,0.6579212520883365
0.037595723346656285,0.658056872488437
0.43215881691512636,0.6582127713739344
0.08385654028271905,0.6585042906595323
0.6378486658724003,0.658756989271405
0.28677929799723856,0.658902748914204
0.03825654834764214,0.658969336823866
0.20221858882242566,0.6590485085570029
0.037573718444386395,0.6591989712560393
0.03746278355075694,0.659438189918466
0.29958115770163285,0.6598379563257564
0.09692055746869566,0.6599584200216321
0.37983331002528375,0.6600312293785333
0.11451452491742309,0.6601121367575014
0.17037825621987784,0.6604036560430993
0.5076806177182078,0.6605494156858983
0.44798522314126826,0.6606951753286971
0.1995761923371423,0.6608409349714961
0.19314579308719793,0.660986694614295
0.06768901161569141,0.6610595039711963
0.15003409000475865,0.661132454257094
0.03752688463463316,0.6614587227621546
0.22009978203540803,0.6616152737794694
0.03759733032412238,0.6617119690740638
0.03747721758038225,0.6620358655739976
0.037555686183650794,0.6622474677454353
0.03916025362403186,0.664063637357254
0.14146283311988084,0.6646453849209129
0.16577656874844182,0.6649060620764853
0.03811793395243446,0.6651745469756254
0.08214662357545888,0.6665987169746105
0.5297901591318529,0.6668782993760973
0.03788481137998556,0.6674785141801165
0.037422569861128796,0.6675570000290322
0.24838070940901935,0.6676220425742266
0.536668804654064,0.6682482328037719
0.03812459171077631,0.6683375077275954
0.1500400684011599,0.6687367164537611
0.05212725069352908,0.6688703019599992
0.35953541824541263,0.6694655146677558
0.12928545144795678,0.6699027935961527
0.03792951351336771,0.6700004371370405
0.0533046695797752,0.67035830672106
0.03840488007821419,0.6710612332030416
0.38384950981950405,0.6712602126020991
0.24238173042492872,0.6716020435294896
0.18175130016284508,0.6717478031722885
0.038067575038769785,0.6717847242295982
0.12088153342562014,0.6730688883411481
0.037621559257117854,0.6734662525176079
0.05212725069352908,0.6739821379373553
0.06970498055282548,0.674221356599782
0.03891610701352011,0.6750866149088212
0.037831807193825506,0.6761533924145515
0.03760215199495587,0.6764114603972943
0.0765481998541675,0.6771309371583996
0.06856582517163234,0.6772766968011985
0.17024578871592222,0.6774224564439975
0.16046496537726762,0.6775682160867964
0.07622168945425822,0.6776258582050307
0.07569805629114157,0.6786676391448531
0.0380914219863715,0.6788522395701319
0.6286297211711823,0.6796164194009
0.16425133779439471,0.6799428371463465
0.05225386321433245,0.6800843261777447
0.03782370760524745,0.680157135534646
0.1569307832470127,0.6802223347017838
0.03746101483136677,0.6804654580907726
0.1219741270432737,0.6811024522684431
0.6041878341712191,0.6812875057904803
0.2406385656577597,0.6814332654332792
0.05293202892240967,0.6816481441367588
0.6635973936198584,0.6820172556225236
0.15373004449572658,0.6821630152653225
0.07637998958749792,0.6823087749081215
0.33389626562215285,0.6824545345509204
0.037537187405029204,0.6825263236714417
0.3016271872135719,0.682655217871424
0.0376240332056319,0.6828062728648605
0.03741689336911436,0.6831399374514564
0.03741689336911436,0.6836293521824428
0.30408422565945226,0.6842386119635049
0.2808287357885685,0.6846872159020824
0.06698117953651472,0.6857906963416994
0.03755497712241229,0.6860215186707356
0.6379573011886595,0.6866971065361462
0.06729158336981889,0.6872259478028233
0.16461328439511447,0.6874147760940672
0.038011500453502545,0.687490095502064
0.03788434766853055,0.6880303591583814
0.17785712516140262,0.6883447844916498
0.05223192072148963,0.6912992971065708
0.038332876549877604,0.6915809519378349
0.07682370078858236,0.692059722553518
0.43737779673885857,0.6922895604584788
0.4408636804858917,0.6924617964809716
0.053331732672354915,0.6925765884422979
0.03870758707041455,0.6931248753381243
0.6750305096518578,0.6936857569547449
0.095359834570106,0.6938315165975438
0.2027221659901387,0.69413904985564
0.21511051987282026,0.694284809498439
0.13580912479927532,0.6944552912846923
0.10358197885910359,0.6946010509274912
0.31235706649601114,0.695547289685149
0.10749158606106635,0.695693049327948
0.03741689336911436,0.6960889594234277
0.11828460895977733,0.696958889714164
0.2799159460645701,0.6973106515181341
0.037914415977374105,0.6973834608750353
0.0376059256410507,0.6975958354370284
0.03741689336911436,0.6976686447939296
0.03761619684322304,0.6978827573949035
0.11182869782590521,0.6981763260151121
0.03767594095888627,0.6982146143415766
0.0678422985693331,0.6988357222847154
0.03794672939761101,0.700289930967068
0.250384751563146,0.7007767360307143
0.03819458642051754,0.7011404333753725
0.3340116542594497,0.7015884578956619
0.03774754880235054,0.7029758127203064
0.03750994681878839,0.7046755719559749
0.279121961751091,0.704787352318476
0.037492785432023945,0.7048242733757857
0.038362207763562806,0.7058175623012642
0.0374415919067459,0.705915070195797
0.2353650312410811,0.7060358091619356
0.30403195391806775,0.7065419386399923
0.22181987175511747,0.7066876982827912
0.03798827481479916,0.706938301088756
0.08299888232739172,0.7073667673892424
0.08090374891125973,0.7076233022563007
0.03790418134348772,0.7080107431220267
0.1552689600021797,0.7081554609474824
0.037472594953657956,0.7088630328232837
0.05252811812392455,0.7096076180322775
0.11045308514408347,0.7098165373552848
0.4214260375495773,0.7099622969980838
0.3301881519567929,0.7101080566408827
0.052588768811836495,0.7107265073909412
0.03740177412815937,0.7109016287178572
0.1639518286913788,0.7110744301130385
0.05259646063269041,0.711281922189813
0.038249003006912696,0.7119456918201743
0.6677546713718111,0.7125249234908185
0.03796023674016702,0.7125618445481282
0.06826892410421259,0.712719942635921
0.03749156161408118,0.7141718058519575
0.038122427791287716,0.7149501496310321
0.040801454655418956,0.7159864447696833
0.03843456923248789,0.7160406348513069
0.06756595905108154,0.716243393709604
0.28845436519142986,0.7165572934359223
0.03741689336911436,0.7168421529340049
0.1356551512353027,0.7183886212026841
0.03771111420458473,0.7189780499041659
0.03762086400466458,0.7192548298966174
0.31248073798999026,0.7197245881476008
0.2964191191276152,0.7198703477903997
0.0672317561210527,0.7200128740489998
0.08290467280591118,0.7200497951063095
0.03822370916775286,0.7201344550521571
0.0374371936624478,0.7202275647023918
0.37113466681510043,0.720613494383788
0.041689490641083515,0.720678793228444
0.052180616401761304,0.7207516025853452
0.03780466259218951,0.7209203434023174
0.03746811609371414,0.7210443754838184
0.3552041740226094,0.7211171848407196
0.03764077059156701,0.7213410620631723
0.03758028138182068,0.7215772594327798
0.2264511513219436,0.7217216395144886
0.03761030805308285,0.7218434834736496
0.052076404255560815,0.7219183468137549
0.03784311493309345,0.7223425143945299
0.037435820681305465,0.7226200913425331
0.1005629064935899,0.7226570123998428
0.037786526192835734,0.7230625335231557
0.0375818824875761,0.723762812961048
0.16201043792725878,0.723948815290423
0.03792664102609877,0.7247892962914266
0.5526391081146328,0.7257467906150638
0.03743048057922427,0.7258203660696059
0.06689013893728624,0.7261176197904714
0.037489702726015595,0.7261904291473726
0.03851448773333732,0.7263313780988044
0.037628132877548515,0.7264041874557057
0.1229691752928429,0.7272156711029378
0.038379922759342544,0.727404443623844
0.03741689336911436,0.7274772529807453
0.037453880825298214,0.7275516255521245
0.03799687771306193,0.7282044192529733
0.05264931743686663,0.7285768981230072
0.05228447157334115,0.7288069283597205
0.037489702726015595,0.7288797377166217
0.03871670737777566,0.7308782777414684
0.03741689336911436,0.7309510870983696
0.15838072239331347,0.7316265713419918
0.20690985595941513,0.7321317816471673
0.05274054269933859,0.7322247050387544
0.1231798512952087,0.7322775412899662
0.08203722151652604,0.7327234966626943
0.1436693233801456,0.7328706235253413
0.5671720709368216,0.7331324700417722
0.03741936269292023,0.7332377419153341
0.2926706140530687,0.7332782296845711
0.03741364482730358,0.7333941863931103
0.03777484615197324,0.7337967026117443
0.14961197913973645,0.7355294740966628
0.06517672582644074,0.7359283855795771
0.03843939762226056,0.736186403503812
0.05224028161553873,0.7372387119978555
0.133828870290159,0.7373115213547567
0.03928929070438447,0.7381316101959834
0.03736604693114609,0.7400999694053394
0.03743052083582654,0.7401727787622406
0.05227888570059214,0.7407551677579849
0.03752290151071047,0.7408698174239186
0.03741689336911436,0.7409426267808198
0.037434074344075974,0.741015436137721
0.03755484466798953,0.7412058230043597
0.03736710622726158,0.7422998928892705
0.037435355678921756,0.7423770556296725
0.0525841410864738,0.743444476327234
0.03758338774994807,0.7437346128172407
0.12950385159668332,0.7440453951024834
0.03827075280046566,0.7446612816054933
0.03755643943811526,0.7448736370313954
0.03741689336911436,0.7449464463882967
0.04338722266235262,0.7450342167202534
0.10947666295648018,0.745598831461875
0.0671105122974931,0.7458070631365868
0.17322438260217077,0.7458439841938965
0.1369026688482191,0.7459836036293234
0.03772960287825089,0.7460253284991519
0.03775663243323413,0.7464378769201729
0.0375803120098579,0.747041218046783
0.03741689336911436,0.7471140274036843
0.0377504019732271,0.7474970377485604
0.06786147065849724,0.7480317343606238
0.10335651693650483,0.7495775362699758
0.4524957826982842,0.749762004686019
0.05220282288277689,0.7498348140429202
0.06704044000047782,0.7499239206906565
0.4962959892687248,0.7500940717782786
0.1477793652061805,0.7508087081791361
0.03787014644551312,0.7515505938433352
0.06713647674729617,0.7545816890265097
0.15891444796948995,0.7557154013963334
0.052182471977026856,0.7560442109691734
0.03786301167817496,0.7561363853527825
0.2174493822321718,0.7563378057502841
0.2713108809853216,0.756600916274943
0.16428142239950616,0.7569238239660664
0.052076404255560815,0.7569882872947522
0.21058510854141577,0.7570695836088653
0.03894802548885168,0.757740326829421
0.03741689336911436,0.75883178311398
0.03751519805829917,0.758936445062078
0.054719448609280574,0.7597524202267399
0.0906580353931894,0.761324694503003
0.11924860240839796,0.7623699764869575
0.17616918349883193,0.7627004068782846
0.1106893590914989,0.7628461665210835
0.04235082663123002,0.7639431876810949
0.1594132438335537,0.7649184031846713
0.03863067548480725,0.7668988673814892
0.03787324803447889,0.7674280314037549
0.03778978744641426,0.7687335902130176
0.03747740052597426,0.7688384128526694
0.03752112630097881,0.7690338614733457
0.03745601372705021,0.7691924586009153
0.03797552001683613,0.7718803605653695
0.03769624709277142,0.7724374347801723
0.05308531081174628,0.7734815536289542
0.13459363729552787,0.7750337326066364
0.039044154689157895,0.7751088149489977
0.06267577262864499,0.7758232860457683
0.16278078954058284,0.775860207103078
0.17936880304090108,0.7791099099779472
0.17610627986818883,0.7792556696207461
0.1364599781388912,0.779401429263545
0.03748655743534868,0.7794520451468638
0.052331655444941005,0.7796057786479114
0.03849966847414277,0.781810028597211
0.03797596641074852,0.7824419109957464
0.10928194988690354,0.7828394945925476
0.12763734798144932,0.7834181393073605
0.05272504007839718,0.7845734146670994
0.14353913370213678,0.7852887345483196
0.6553412274263936,0.7853879477810134
0.037627357840868014,0.7857422268076483
0.03749909922302075,0.7859412753688316
0.03758158003517276,0.7861787713917913
0.18849981522526305,0.7865175336640143
0.12801447587396275,0.7873097614451584
0.05231232313224021,0.7874056739001994
0.14199333223530997,0.7874555210879574
0.03776437586111636,0.7876747978518361
0.037429736073809394,0.7878204165656386
0.09175240731047873,0.78820502591001
0.29050779920639497,0.7893405076177388
0.05241367215839732,0.790178403095182
0.14690036371531368,0.7902913355378559
0.11911412989416448,0.7904370951806549
0.03736657897141904,0.790708752388099
0.03751342841927341,0.7908780967951593
0.03799884627245209,0.7915328590553983
0.08456936745585719,0.7921012746710991
0.16547331313036762,0.7935031979714845
0.038631279413543496,0.7935452603825898
0.03741689336911436,0.793618069739491
0.037462192969038854,0.7937133090622832
0.05216301867698059,0.794019929048143
0.06689189259514627,0.7950438683063397
0.09270302708575939,0.7955068443104647
0.038140637618586215,0.7960630049971751
0.03773723754957259,0.7964561585345346
0.037486099603099454,0.7974354525396133
0.03748391240462878,0.797575280932029
0.03751022916518798,0.7977414260850039
0.037614274161183237,0.798011616233974
0.055706485352920665,0.7985077568008394
0.15372779348398258,0.7995005689790995
0.08296703881651224,0.7995733783360007
0.06814442948394484,0.7998342069450775
0.09958859527496022,0.8003761214587305
0.03749369195261909,0.8004803815201068
0.13229648783828063,0.8010762510303263
0.03812597997866485,0.8012622774865585
0.15853641854627576,0.8013007003453303
0.03751071459264932,0.8014289080669947
0.052819619186196265,0.8016543065657744
0.03805757049023051,0.8021423945450121
0.03741689336911436,0.8022152039019134
0.05272836099195066,0.8031327168403717
0.03897641350017711,0.8038260406914486
0.14642487888960265,0.8039780555852523
0.037508044077746994,0.8051196961015656
0.18914006446183362,0.8054696284226647
0.03792498261942778,0.8057005947087803
0.03752946585825723,0.8058859765548244
0.03743458142550227,0.8061790963193929
0.03929957650255578,0.8081345888097355
0.0991529588811142,0.8084349902947431
0.0522317162663376,0.8086009413164077
0.03842198692791832,0.8092124917254407
0.0531349162940733,0.8096814162738531
0.052349833777991406,0.8099768087152167
0.038545621382031436,0.8104140290952591
0.03741689336911436,0.8104868384521603
0.03750375752526802,0.8107424845450578
0.03754067579614162,0.8109390763289863
0.03768698001625603,0.8113852582737567
0.11765399164119561,0.8135476495443166
0.07577640122754148,0.8139003629860956
0.03782834401466284,0.8139875422817585
0.11023171526915765,0.8142214849017032
0.05363046795367721,0.8149248366920331
0.1437727011848161,0.8152916499958867
0.10616054180160217,0.8154414905760464
0.14707740186035845,0.815767585819385
0.19427824914703617,0.8161600053178151
0.06707535542261578,0.8166752206517623
0.08419398661368882,0.8167129599441604
0.11239333615549085,0.8171407170836479
0.03915974022723934,0.8174070129866489
0.03782412051471806,0.8181545573180558
0.26790721536036965,0.8189828057752166
0.038227338914668674,0.8202475518615592
0.05225706368790717,0.8207989562305185
0.038261712386368996,0.821165180235715
0.037484041228974196,0.8213051374524761
0.23837618032598928,0.821985084095414
0.10954324205716459,0.8221940673496527
0.03831185833239614,0.8226535609824319
0.03792544422546262,0.8232349211956814
0.037562035943307426,0.8234528731267757
0.037604512500756915,0.8237133016153195
0.1541777001696556,0.8240398263760534
0.20153616336358016,0.8241855860188524
0.04239142994189915,0.8243205071929506
0.1064415954814465,0.824476575667079
0.037607569707395316,0.8246240394010587
0.03789432111652402,0.8251742765053696
0.05215772727735535,0.8257527195941285
0.05213089105325697,0.8265667572271923
0.09534985591442569,0.826844184754882
0.052831776321518475,0.8273440922120829
0.14211202965581526,0.8278304791667579
0.12498104952764044,0.828044677119562
0.03770349551125807,0.8281286985019187
0.0378084991358868,0.8286439897433554
0.037519519352225084,0.8289741847029274
0.05240353579028323,0.8290469940598286
0.03741689336911436,0.8300844430963135
0.03740737957659035,0.830567887623466
0.037759079150759156,0.830982882762012
0.037938522153209364,0.8315773209030083
0.037551043663763495,0.8317842805545587
0.03741689336911436,0.8319982271652745
0.03761738339243825,0.8328368605828769
0.1403102320630849,0.8346674174378172
0.08373490157687236,0.8348131770806162
0.03752804907385343,0.8354840875929009
0.24998598210509027,0.8355210086502106
0.09529965964801079,0.8355990919597056
0.03817263601876819,0.836312639599456
0.03746018281974983,0.8364287384069927
0.037537451620308304,0.8366221060150879
0.04019291701363281,0.8380149026025903
0.037633202274196975,0.8380368655215232
0.228666436747905,0.8381061077695386
0.052576786441097645,0.838946004044204
0.05217934832271498,0.8390709110302912
0.13088950909360364,0.8399833020015635
0.03916358987668189,0.840258694159955
0.037569725878958904,0.8404843360267008
0.03741689336911436,0.840557145383602
0.03781063763306913,0.8412306460647506
0.05392361915355903,0.8417538116467155
0.03812045519561691,0.8420070172481544
0.1725402870273517,0.8421345041038946
0.05278027401720087,0.8424796443272885
0.03788952044824845,0.8425524536841897
0.03742546854908524,0.8428832699728926
0.03755625649041461,0.8430563557487534
0.09800856591731966,0.843106392900853
0.037530392702481485,0.8447493052694336
0.15884238087628078,0.8452611098251157
0.037926580303458524,0.845501262102365
0.03790520203249281,0.8460623801226447
0.03780337517723764,0.8465216712876692
0.18688204371278283,0.8477525740421463
0.052498870844906675,0.848188338846044
0.06836526990011427,0.84842819887455
0.03759583411213252,0.8492486049981696
0.03747595572810469,0.8497057271015609
0.0527506790904918,0.8499368153357695
0.037546544308834306,0.8500664662754894
0.03771475463874796,0.8504371369020243
0.03766007761296464,0.852939281332455
0.11466338063174186,0.8533536330477476
0.06136307359964677,0.8538198698282363
0.1028330737693447,0.8555554275303351
0.03747681878773346,0.8560382126302404
0.03746957724966593,0.8567002496634119
0.10911618647015464,0.8569455328134832
0.05226314770277529,0.8574480085835049
0.09763206974184058,0.8582996019636014
0.03943286467663287,0.858780527047114
0.05249129860888779,0.8588578889089573
0.13273301756333333,0.8592790079680762
0.05222390187831383,0.8596291231355343
0.10099431261103597,0.8601063871333574
0.047256226731555384,0.8603492796213665
0.09401953025858689,0.8609768993865253
0.10214283606137708,0.8616585979694172
0.03817389088818968,0.8619067842895238
0.1319898150567943,0.8620737624483361
0.13466818477985154,0.8622195220911351
0.1482401466945139,0.862446656525636
0.2726290826007949,0.8626088765346254
0.03741689336911436,0.8627232205476763
0.20899376511120116,0.8632306330368229
0.038020141524240825,0.8633825575757352
0.0377166465244142,0.8637551200879363
0.05221272021393519,0.864574363303283
0.03745354767220954,0.864710165911395
0.03888056379564975,0.8662466456948317
0.038436889088716564,0.8675394479321167
0.037526891882770586,0.8682756845187539
0.8597161148978693,0.8687455818743968
0.09349285205625135,0.8687825029317064
0.26705136067620927,0.8690389227093426
0.1270767212174908,0.8691846823521415
0.05402426050961817,0.86961945782986
0.1975397281387542,0.8698124180443687
0.05246923910178947,0.8712649882740241
0.0379606134898709,0.87264957575761
0.037379822207410096,0.8729047650898277
0.03741689336911436,0.872977574446729
0.038010523615532255,0.8736325641773097
0.08101417611951367,0.873705373534211
0.03774169130916838,0.874030171474265
0.03750898205396713,0.8761827821568182
0.0834906451940245,0.8766028895688983
0.27607835118297364,0.8767486492116973
0.08167184741593092,0.8771646239865947
0.052798068237879026,0.8773607685151897
0.038746642434172585,0.8775853405787777
0.03751970161154072,0.8777609581781053
0.057458597475724016,0.878895040510625
0.32990846874400204,0.879133878032776
0.042683164769224846,0.8809740943489112
0.16954561671906165,0.8813615537066275
0.24005889123195445,0.8815670467898732
0.03939542669616303,0.8815960126784217
0.18809240318063292,0.8817557895837498
0.037720140361037546,0.8819720690272461
0.03748438981752755,0.8821123748325606
0.03741689336911436,0.8821851841894618
0.03753833220014269,0.8844986294177458
0.09071417200368126,0.8851543685460268
0.038741577525776894,0.8858961229313096
0.037568925393144825,0.8861209643122413
0.037488948848911074,0.8862523157119735
0.05305986483517622,0.886743403604367
0.037479248095338424,0.8868454773347136
0.03750215904733145,0.887003552369832
0.05227119962562732,0.8875793842190455
0.21471208742532155,0.8881879464102612
0.038023563132478344,0.8894504558812187
0.03720432459876288,0.8913766827472845
0.03853017602094133,0.8914007726195947
0.03745975355335318,0.8915164421607348
0.09996315580040438,0.8915932564911186
0.1251779566390293,0.8917390161339176
0.1381344696435599,0.8923232446867451
0.15713026078994174,0.8924814933535133
0.05221822078297522,0.8926350949488674
0.03741998711820416,0.8934418175896037
0.2283453607515018,0.8939770894595951
0.0381582160758116,0.8942559496532022
0.1269611542878042,0.89455305084234
0.18485855665657824,0.8950115103929255
0.128680224161128,0.8951621808403635
0.168231723579634,0.8953030296785234
0.03798661047825236,0.8953541639946904
0.13257839396591709,0.8954487893213223
0.037842686044994855,0.8958674730508019
0.202723628760346,0.8962904800307424
0.03808096707430464,0.8985935878492216
0.03748819377901014,0.8987392065630241
0.03756938553936273,0.8988564519406287
0.03852040579866267,0.9000327737270782
0.08154796534235853,0.9007585122797548
0.04013167344044399,0.9013811772774525
0.19431578670574845,0.9018741696710233
0.06678676157997554,0.9020922533253725
0.03764348601865042,0.902945825625612
0.45094648535327425,0.9039565906544309
0.037490089123587644,0.9042335671606283
0.052155862010537346,0.9049576467808997
0.03814097298938579,0.905030456137801
0.03743951557377989,0.9051032654947022
0.05251012921207676,0.9094219948530659
0.03971135350122856,0.9107925387224388
0.03743620613661136,0.9108846608468371
0.03741689336911436,0.9109574702037383
0.03741689336911436,0.9114172143557988
0.03757646315166885,0.9116485812506285
0.03741689336911436,0.9117213906075298
0.2747002888466813,0.9118633159219237
0.037922782241195274,0.9122674574903178
0.2781105864210489,0.9125430343485419
0.038270148224980094,0.9131935217030848
0.03909774951196987,0.9151866498186007
0.037481310772622733,0.9166590268598365
0.03759612388766864,0.916911066735292
0.03741689336911436,0.9169838760921932
0.0544688954309791,0.9171575851458442
0.037571242917517345,0.9171945062031539
0.11151915552392333,0.9172314272604636
0.05225363713437303,0.9173567809435894
0.037690194467226656,0.9175348753841679
0.04431691609697863,0.9179228912673688
0.0385084093181256,0.9186992006900804
0.03747356573407079,0.918943538087471
0.1229668838471406,0.9191007813565568
0.037831291579418,0.9196663834422775
0.03852399974641252,0.9220310182022956
0.03784838376914745,0.9225353179592299
0.03741689336911436,0.9226081273161312
0.03763999567666998,0.9228364982010387
0.03755165563941554,0.9230565715575734
0.03749426644683951,0.9235686605619039
