Latency,Arrival Time
0.11536954288642354,0.5132862225266479
0.31444178304626275,0.5133590318835491
0.17475036965767599,0.5145862201066086
0.04321685175850265,0.5155466454912695
0.0584910456786778,0.5157344946254654
0.05821872880175055,0.5161860538594542
0.09913362980943458,0.5165283352629986
0.038903257803482416,0.5168187952509012
0.03523409157698554,0.5178557448090272
0.4728262819116518,0.5182702140565457
0.30954971813927434,0.5185583045553155
0.05553379250371748,0.5186594039740757
0.10134748291477635,0.5196398601938035
0.10909162748050272,0.5197759615036902
0.03761717260288677,0.5198327795768314
0.05220040065120474,0.5199055889337326
0.04208001601589656,0.5204278232891718
0.05288418528137806,0.5207250868084752
0.07919467923444645,0.5218719000533893
0.2584384078298952,0.5221183028658631
0.05759921428241127,0.5222553740947804
0.037766292774160604,0.5226341193018343
0.4993748864232654,0.5229049094560132
0.23235368265458867,0.5231933569545322
0.040248133495661864,0.5235629447966967
0.10212751568348599,0.5253920021043317
0.042617279478072756,0.5261213601912269
0.037688487420181604,0.5266099724718661
0.08268216272056733,0.5270302157026676
0.1650031545786243,0.5274884119505168
0.0425397197277812,0.5278297550174026
0.26371051826335934,0.5279808537458037
0.09093036533587007,0.5280762142226044
0.236744080324588,0.5291363862738496
0.059804901871468585,0.5304756797923231
0.10948959218106785,0.5304976427112561
0.09393370185375849,0.5315010413473079
0.03828663513435743,0.5319754883554799
0.037416893369114246,0.5320482977123812
0.03791848853651947,0.532614572204758
0.06414297109695283,0.5328136165688004
0.037584113683080955,0.5332676879546374
0.054415435885295904,0.5342700483105722
0.037416893369114246,0.5343851727263822
0.09458452091078662,0.535192136542289
0.3134039317204399,0.5355191522063324
0.21676013866532345,0.5356647709201349
0.09499744844395136,0.5357921482194709
0.10180043045963638,0.5364873492410029
0.518596717755243,0.5370165797579082
0.11098404360260095,0.5370982211507258
0.037789460647351225,0.5384269029624302
0.4328368939599123,0.5391195651274517
0.0403556490002423,0.5391883574115861
0.06030041817106069,0.5394747077966794
0.11795886594414695,0.5412315551157364
0.052127250693528915,0.5421237537029724
0.2092458317107005,0.5423774986564689
0.044184835002714196,0.5427552786920281
0.03848684896001442,0.5428280880489293
0.139314622715073,0.5431731028285869
0.0407256932281167,0.5434505175417726
0.2037311441167456,0.5454542639810922
0.16657171979872953,0.5454762269000252
0.16559026325219117,0.5457446495562438
0.04944382360828181,0.5464762749216576
0.12192740975509775,0.5468313387926037
0.062024951885440716,0.5475544126567834
0.543678163840251,0.5476600444016626
0.03736604693114609,0.5478537062613933
0.05237752576075927,0.5490227206938957
0.16070646963803842,0.5494947493574657
0.03776431285437287,0.5498222943422232
0.060632023035218974,0.5498979114948722
0.15335722652485656,0.5500555954301071
0.2458062557835623,0.5503752691735461
0.07095556142640808,0.5505288607376588
0.058840355544749035,0.5506995047915971
0.03736604693114609,0.5513088903019848
0.05637697706697942,0.5516474652595245
0.04439955326578593,0.5518769344319973
0.04588156909052188,0.5522467436299514
0.10253013605468142,0.5524466907941531
0.035801103528205425,0.5529043542377342
0.03788714622417688,0.5530355833641649
0.04834262582550386,0.553797655862961
0.39553137929106963,0.5539939774792056
0.05877019979482284,0.5546938037372473
0.037504732252226725,0.555054234214076
0.037632793636886985,0.5577862893900459
0.03780350285609679,0.5590268972711189
0.052355154774763935,0.5595318225028392
0.1077795141144921,0.559710700645699
0.0377251441142924,0.5605266358132451
0.04231189139555791,0.5605994451701464
0.10770578036604322,0.5607158856671999
0.03875449021963695,0.5620460416744081
0.037437485063010034,0.5621386816377496
0.06365078763498178,0.5627802809630252
0.03787415427730145,0.5630960799650536
0.03768995239423889,0.5635866166494717
0.038146118400419704,0.5647606195074637
0.046136780811763756,0.5648334288643649
0.037482622006390076,0.5668802157278475
0.03768990851800258,0.567226040233637
0.055209749284460985,0.567687959614471
0.16586664032705345,0.5679569870117286
0.1128237934646536,0.5682485062973265
0.0378507542975457,0.5689774778103104
0.43195127777276937,0.569646097641959
0.03797915275581021,0.5699066036855526
0.0948769122938008,0.5704626677173816
0.04521474420426852,0.570966740157109
0.04315480688823692,0.5716978879675175
0.12406009914021487,0.5719510947237173
0.061637183005177176,0.5727355472575125
0.037615992207053695,0.5731316873699588
0.0374591827748979,0.5745444792203415
0.05308315705375821,0.5748559330355806
0.3163953997592213,0.5756738304221263
0.05488185309088445,0.5759926158229796
0.03741689336911436,0.5768936658815502
0.06363311521033199,0.5775779200315468
0.050264902129736444,0.577681437624987
0.040528722510272286,0.5794171460283846
0.07849520133579979,0.5795780202860169
0.03891130439866364,0.5800361112379341
0.038014624698829325,0.5807066519245503
0.03741689336911436,0.5807794612814515
0.10908807286591721,0.5826723432437747
0.05738262004026018,0.5836251526775188
0.03823094723958442,0.5838285590796627
0.03767375295818509,0.5844666854338728
0.11851374816864857,0.584893449842939
0.16151503053705574,0.5849662591998402
0.045113202262082486,0.5853819190997042
0.05204633792913038,0.5856390384524477
0.037912132819681754,0.586543844876623
0.03741689336911436,0.5866166542335243
0.10874165430837573,0.5870416219004317
0.11206034652287256,0.587114431257333
0.2073966969551298,0.5873166016392196
0.03776251299258415,0.5875554608318746
0.03756251208291683,0.5877738889025783
0.11769215164946961,0.5883873982155022
0.03795188693056639,0.5884196744270601
0.0758261064994793,0.589022226991048
0.03751099118602208,0.5903974921313248
0.037642694082085426,0.5906961022011971
0.053549407550032124,0.5907498027581605
0.05239604233124018,0.5909428648547401
0.17242350056420708,0.5916648337294144
0.096295791802748,0.5923566679348964
0.07678484025447851,0.5924763396064303
0.052359940286995754,0.5926717834848237
0.03827875061735675,0.5929970821597569
0.037186394769964326,0.5933055453039328
0.2610915210341973,0.5939288962467923
0.07082910946384557,0.5940116612648776
0.054078496190409164,0.5941021554898587
0.04287313344203558,0.5950604883575635
0.037930572808189345,0.5959902504976301
0.10629870254329238,0.5963241023665138
0.03775181738852196,0.5968801426136914
0.05428204442476636,0.5976520531767061
0.0375279906768593,0.5989209995887406
0.037495594946744926,0.5990725105232724
0.037505656342233795,0.599234082853293
0.11691068236480212,0.5993993779294207
0.059043113402022174,0.5996604555502181
0.05356355197190943,0.6006861533935691
0.1178566557961147,0.6010101151846193
0.188281003452193,0.6011737552916365
0.0699106892430652,0.6015440830411625
0.04013167344044399,0.6020216722815239
0.03891129581698061,0.6026842025287407
0.0815923567338146,0.6032751699927204
0.13915917609365702,0.6047918371129463
0.07510394212868832,0.6049858983501122
0.07701186112479996,0.6050339683157677
0.044196697238644056,0.6053155791925656
0.05630692654902947,0.6055323358378034
0.03823851383672594,0.6067334089785996
0.09021766883695426,0.6072595062877463
0.050138018957200936,0.6080887119852487
0.03797716945077856,0.6085034700250381
0.0377618092719153,0.6099636856039389
0.03797033136916572,0.6105899329608915
0.2550493913108295,0.6108509196064804
0.03753984255586651,0.6111818460368137
0.12010207410597651,0.6115189579714778
0.09716379584750456,0.6118164018201309
0.037908008360885925,0.6119918343890264
0.08022292287825394,0.6129084781408187
0.050994548158444175,0.6129329255216084
0.04199967878446553,0.6131590647972905
0.05369581555271352,0.6132318741541918
0.501899086049763,0.6142301488244042
0.05055971475227716,0.6161051938930024
0.044524694985026314,0.6164302261187634
0.16479459876328978,0.6173123642421308
0.052528311502113456,0.6175999204773531
0.33848535020734133,0.6177294917634621
0.04232225716499305,0.6180597803061635
0.17659742101068265,0.618112912754744
0.0963845984409758,0.619588250472949
0.066535704762124,0.619887722951108
0.03769686492799873,0.6200775539795945
0.11244434327653197,0.6220209834624691
0.0852981925999482,0.6228188103748483
0.05618026728751546,0.6228728184355803
0.1027232636808475,0.6231654690586803
0.03772655242401912,0.6232615789691395
0.03553484331663126,0.6235563155427666
0.0910157587883601,0.6235782784616996
0.037695668668682236,0.6236131636256086
0.06064811042957341,0.6236859729825098
0.037489702726015595,0.6237587823394111
0.11164631771825861,0.625001777822714
0.0757529949253195,0.6253214397751548
0.03764407060216346,0.6258455338690451
0.04291500100189838,0.6265239047713231
0.037493060948967316,0.6273238779460436
0.11685176070922754,0.6273458408649766
0.0409471111162063,0.6274783344956589
0.058161818886173666,0.6275511438525602
0.08118219137756388,0.6276666664450135
0.052254058696086236,0.6277919644777983
0.03818106657655129,0.6281608605103818
0.1164260614572532,0.628233669867283
0.0533413658929669,0.6290953984354616
0.11841693137320497,0.6293220283486226
0.044400553071799576,0.6295241140609528
0.0385173140252385,0.6297367638278089
0.05368776499218075,0.6307287220910145
0.12044871807032775,0.6312058911103298
0.03824055205953947,0.6316110444150443
0.0790483511520631,0.6318085452635666
0.03542766163278621,0.6331651734689316
0.0941446255095102,0.633502907454352
0.052315276861217175,0.6344351303882236
0.07552471431044894,0.6345628273808077
0.07898263859016519,0.634635636737709
0.05212725069352908,0.6348607206609105
0.038280642421515076,0.6350815958483585
0.037798047600899665,0.635815766039651
0.18217822932354832,0.6358377289585839
0.05610659966320264,0.6365897955195307
0.037723647229980006,0.6367075362234145
0.22823583032704448,0.6373883447297461
0.037652090034853036,0.6379268213164452
0.03743164473670468,0.6380143820409367
0.0376669051448123,0.6396544671779456
0.05265644315064699,0.6400759135627632
0.11294919236754175,0.6413821631371377
0.05723913444436335,0.6414627449696264
0.12919657097621007,0.6421153091827236
0.03795488624011134,0.6424712622870679
0.2064629646072606,0.6433184442062094
0.09055435601773498,0.6442638497722676
0.14247563415487718,0.6454391123432934
0.05286952013363444,0.6455119217001947
0.1072683112247268,0.6468117303637556
0.13266272362164655,0.6473788948213595
0.06687042417483424,0.6474963287063967
0.042723920215566036,0.6482290795666836
0.053325183381862096,0.6483630913100858
0.03749733395821375,0.6488662171199111
0.044197507846542416,0.650126293167166
0.03747897673565448,0.6505583942981497
0.05223509165520546,0.6510383303300623
0.1322358469383591,0.6518568581612364
0.03829220832515201,0.6518856275180132
0.0522675522709144,0.6534586100874004
0.03775757131785218,0.6540871352786832
0.03741689336911436,0.6541599446355845
0.037617040916476996,0.6543977211534979
0.0449552102632399,0.6549978866444867
0.05211420145587198,0.6550837843095835
0.08045813144858938,0.6551058818254026
0.074513123676333,0.6552446537216872
0.03858619712467348,0.6556398342659583
0.03560649161032814,0.6560676407521089
0.10569709132837113,0.6560930510577638
0.03785785056365265,0.6561536008173978
0.08340896985006374,0.6566548187987421
0.05242203559173242,0.6575596006877454
0.10670220131117836,0.6577777917260254
0.06696517639522526,0.6579842484636129
0.03591210547629298,0.6580062113825459
0.0786335167220864,0.6583675144992647
0.07625021377973973,0.659043405925063
0.037437734209143314,0.6593194903799222
0.06888731214627375,0.6597040886444424
0.07857507075541748,0.660612298428398
0.054561590079712396,0.660765312966194
0.03868733283199832,0.6613367554872706
0.05912545879622999,0.6614358419619625
0.040177563622086576,0.6621529699897957
0.037555686183650794,0.6622474677454353
0.060544277971788074,0.6640269290363858
0.06430778501827272,0.6640488919553188
0.07606401900751891,0.6652653191527146
0.05243355024355245,0.665647860529489
0.1268483382258968,0.6664214558428522
0.06714245338688729,0.6665059055980886
0.037422569861128796,0.6675570000290322
0.10912533873658248,0.6677715052219995
0.05897490863197519,0.6680725986267327
0.15129394693389486,0.6690040971357577
0.1070894069529037,0.6711891124352218
0.0757133258598034,0.6734522205943896
0.05208131026358054,0.6739361975074067
0.03831869841731039,0.6744892063126114
0.040826046565303975,0.6745431957561324
0.268116824248175,0.6753606744057855
0.03850264215769672,0.6756656692329391
0.06520476659703722,0.675974303454784
0.037831807193825506,0.6761533924145515
0.03760215199495587,0.6764114603972943
0.07595526194340063,0.6766255599721243
0.0522938640772066,0.6766617491390573
0.06729488747432488,0.6767345584959585
0.03610219025004335,0.6768630078338037
0.04614757581016671,0.677140999525549
0.09301749629775158,0.6774695896969032
0.07461083733030727,0.6776401803032629
0.038539323553378746,0.6777841793233217
0.15329179218710054,0.678086389812637
0.037668257420461426,0.67810835273157
0.06331522427985115,0.6785512460447868
0.055017616425694804,0.6789494545532162
0.10566324616739864,0.6795010081919992
0.12243783553215737,0.6804179217729744
0.07184371685250768,0.6809246516336119
0.08511041477998604,0.681419064753444
0.03840413072137927,0.6817951025439215
0.037537187405029204,0.6825263236714417
0.06801467862355193,0.682556222129352
0.04149497895181753,0.6830031345097363
0.037783767330424656,0.6835565428255416
0.05112600566630077,0.6837823587911281
0.038798776852264405,0.683981016511493
0.08255196924389552,0.6857013589964528
0.03755497712241229,0.6860215186707356
0.11265329439977834,0.6865523943138103
0.03814524440225209,0.6868226790607745
0.04419216802466708,0.6873135421032266
0.08890495070287019,0.6874270514995544
0.06126499852563272,0.6879845518706736
0.05233191658153258,0.6881766098420227
0.09399306813835917,0.6882600285411904
0.06046666359952313,0.68849654844064
0.09024993977103823,0.6887216217984761
0.057678132866190834,0.6897490564898636
0.06032116059406334,0.6899148633941943
0.03781104147222325,0.6905921594001704
0.060562866416340455,0.6907757824331595
0.07575519732812197,0.6917640661164693
0.03870758707041455,0.6931248753381243
0.07438595954612381,0.6943203239791282
0.052643532489846656,0.6943931333360295
0.06696422053874718,0.6947946835021594
0.05253406492966217,0.6948674928590607
0.052231610662227146,0.6949958924612817
0.05212725069352908,0.6950687018181829
0.0429338573075313,0.6950906647371159
0.037928645895668245,0.6954818225913179
0.09452379781772402,0.6959279665684965
0.03736604693114609,0.6960381129854595
0.06764238624682439,0.6963585014611735
0.10827951883518927,0.6967809686920212
0.11666801338077315,0.6975098188336275
0.0376059256410507,0.6975958354370284
0.03741689336911436,0.6976686447939296
0.04172721045085015,0.698806710359203
0.1128857791435145,0.6992334073327214
0.038816755252306656,0.6996872855816701
0.1214612243162756,0.7001355050706622
0.2389585785063969,0.7002233211407507
0.040699846532377904,0.7012385199150682
0.10902319510634817,0.7014158749219439
0.03877599856700964,0.702572347930169
0.03774754880235054,0.7029758127203064
0.05046743267349696,0.7037155080614542
0.04565057883925072,0.7037883174183555
0.0668376080179438,0.7039827303183421
0.07946139633130389,0.7040200443249193
0.05352497362004416,0.7042112487662124
0.03750994681878839,0.7046755719559749
0.05533648713346839,0.7054824986233192
0.038362207763562806,0.7058175623012642
0.03743366324523223,0.7061238472042588
0.037588519584354274,0.7074506457907521
0.037472594953657956,0.7088630328232837
0.05257530623494433,0.7120443511326056
0.04660397233096936,0.7122357010390626
0.10796470352057896,0.7130918817954337
0.04236776682919541,0.7136907321156858
0.0379389601124519,0.7138665407985925
0.03749156161408118,0.7141718058519575
0.1030139637126749,0.7145360968203729
0.043073571460119586,0.7145925202711901
0.038122427791287716,0.7149501496310321
0.03843456923248789,0.7160406348513069
0.07295354485105632,0.7191745641845273
0.03762086400466458,0.7192548298966174
0.050312935081950894,0.7199071521584938
0.037576284132162296,0.720459764822341
0.052698632139213886,0.7216486584131707
0.042359197020585326,0.7217844565854759
0.03761030805308285,0.7218434834736496
0.04873693892672426,0.7224336277399859
0.037529924291124006,0.7225283546734408
0.05414492233355117,0.7229246855255969
0.05447543118823939,0.7229489094772905
0.06281449008744933,0.7230810506391298
0.08060838824732408,0.72361283150673
0.042667324438431686,0.7239342601380129
0.03771576209846672,0.7251609743776802
0.04155022024290733,0.7252505117145126
0.10671528443831713,0.7255248012435018
0.05327407425682029,0.7255467641624348
0.03791707913712761,0.7257339695025947
0.03756852837617741,0.7260448104335702
0.03741941216901323,0.7261201385903703
0.09095288884298391,0.7270750573483787
0.03741689336911436,0.7274772529807453
0.08386925563664271,0.7283202741683511
0.052212228788124815,0.7287346855745042
0.040307330369887096,0.7290833849480443
0.044014306949776705,0.7291985776110044
0.03801378468991379,0.7295056543759059
0.05538418168806902,0.7299857894960302
0.07515788341978924,0.7309386747457004
0.03747729037334635,0.7310114841026016
0.037517442189106465,0.7310842934595029
0.0380378829838286,0.7317012693869455
0.035785614415645095,0.7318074708754162
0.0455140022183691,0.731932731167204
0.04190632736440225,0.7321138689043136
0.10825141845752029,0.7323660572074617
0.15223595124548306,0.7329898144164646
0.05315111333408251,0.733321377036209
0.07469361716296496,0.7339889027341606
0.12999954039520356,0.7342460362052985
0.03852345657282519,0.7349760751723564
0.0374590987336213,0.7350910898937646
0.047546115915983345,0.735936001406365
0.09102927755495283,0.7364914664076002
0.11663820215246623,0.7373509906286901
0.07509343593610351,0.7374366375055605
0.03561627279193058,0.7405579727426813
0.03576324696167965,0.740796218579139
0.03857445604078524,0.7421001894524907
0.08360245334305394,0.7422879149001765
0.0522354842921362,0.7423332290189625
0.038823416785738085,0.7424743951221082
0.06322847861915015,0.7427126409585659
0.0411457924998353,0.7427927865577361
0.08399439142252307,0.7432218722757082
0.05215627603201378,0.7435463110226199
0.053758884733106305,0.7446192199738665
0.12311740370755364,0.7447426565192066
0.037487348529955944,0.7450192557451979
0.05891113462862718,0.7450920651020991
0.07550731151253953,0.7453492540707336
0.03808142666783931,0.7456398096331142
0.04236991078878516,0.7459512725824302
0.040835592217802086,0.7462100891508354
0.03753123987869755,0.7466250327866574
0.049001144842391264,0.7467481507239427
0.12110676535553233,0.7481633783787233
0.038820725044067306,0.7482816310809924
0.09420655528400412,0.7484434232096259
0.06425985311131388,0.7487592525727503
0.07555612526468258,0.7490559798543804
0.03807010196572114,0.749886038953287
0.03784077213684833,0.7504915974293365
0.1411162097185671,0.7509679118317181
0.06708304782521157,0.7510800258761707
0.042712842667081086,0.7513940871540199
0.03787014644551312,0.7515505938433352
0.056121221463236726,0.7519396006856506
0.06005823382318376,0.7522198041868765
0.1706140206865353,0.7525060689989643
0.06921231269962236,0.7527885720897266
0.054019061955028924,0.7528613814466278
0.0397439137005795,0.7539504235317016
0.075727253903905,0.7544238047429987
0.052118915241308295,0.7548611731677224
0.1087235712166792,0.7549360300300076
0.05236242970408689,0.7554260572960084
0.03761800391960202,0.7556529841052345
0.03786301167817496,0.7561363853527825
0.035525966321971025,0.7569472133257499
0.03894802548885168,0.757740326829421
0.07125680532626855,0.7581194605915964
0.14992142530365193,0.7586322969332181
0.03736604693114609,0.7587809366760118
0.09099927726152535,0.7595702634451093
0.052076404255560815,0.7596059572747431
0.08977437889996076,0.7605260386530971
0.052439960202665614,0.7607356858235667
0.058488222027183956,0.7612221445013773
0.04843876521304258,0.7615862786301659
0.05545701648180623,0.7616082415490989
0.052378703426071094,0.7616607348397
0.04535121094682837,0.7619575504663169
0.08876432497898623,0.7623218696846303
0.03779963627262184,0.7643456266773647
0.08163004730333356,0.7644204183432776
0.06053804452190237,0.7645278141544479
0.03754690111629411,0.7646182072151835
0.05216331168804211,0.764705266629116
0.03762129812052628,0.7648954213234966
0.07647034090276772,0.7654948617672692
0.057032614489407774,0.766313563263852
0.1274167739162274,0.7664841503013086
0.03863067548480725,0.7668988673814892
0.03787324803447889,0.7674280314037549
0.04017508026903127,0.7683270559802247
0.03736604693114609,0.7688603757716024
0.03752112630097881,0.7690338614733457
0.06665577830585268,0.769459595530558
0.13572384215183186,0.7701562900793248
0.038729951230274895,0.7712489245607465
0.12565228075948487,0.7713753248418269
0.03754899514645771,0.772085271699614
0.0877660991645084,0.7730421064948284
0.10541531413574234,0.7755218759142813
0.09060734044258234,0.776325789953525
0.07629397002976879,0.7770814962135391
0.08183838609358074,0.7778189276593874
0.04041809490531223,0.7781828258420969
0.05802929849813254,0.7784255413153405
0.05700807069150582,0.7786004317413707
0.15471673477273662,0.7796201185059588
0.04542223898243447,0.7801634266698354
0.10956504485605134,0.7802317039658649
0.03797596641074852,0.7824419109957464
0.055798035077680996,0.7833493723889645
0.12115129654321655,0.7840971434980715
0.05272504007839718,0.7845734146670994
0.07994398867777641,0.7848558717169678
0.04007560337200833,0.7851734303555417
0.037629606635664836,0.7854589529789934
0.07584082011665227,0.7855874558919855
0.042809382921209616,0.7856106543691284
0.03758158003517276,0.7861787713917913
0.09030707640760327,0.7862007343107242
0.043455878707989726,0.786766238831058
0.03810926186178154,0.7869439492413597
0.11217629364481518,0.7873612837590795
0.03776437586111636,0.7876747978518361
0.03741689336911436,0.7877476072087374
0.12043808218390861,0.7877695701276703
0.037429736073809394,0.7878204165656386
0.057898139479521715,0.7879820868710635
0.0527678690328961,0.7881191015964677
0.03597467193157455,0.788697025692565
0.038191151737409945,0.7892694272411538
0.038141094544262844,0.7900664377732035
0.05262073199407946,0.7907446937526336
0.04245530945686771,0.7908974856026786
0.0598551680746785,0.7915449455358111
0.052967256228182547,0.7916575086441883
0.03796247885053938,0.7921512538937245
0.11342088662692928,0.7924101892142897
0.062387529446369605,0.7933313322129729
0.038631279413543496,0.7935452603825898
0.03752135894192288,0.793890583991993
0.05366396103719939,0.7939633933488942
0.0521969147597634,0.7941624024712786
0.04142287807061373,0.7947875464464996
0.03767696456206404,0.7967890390843855
0.037486099603099454,0.7974354525396133
0.09035721490595516,0.7976744124992353
0.03751022916518798,0.7977414260850039
0.04402938136821921,0.7988365512497306
0.0374603782242956,0.8003307735797008
0.03812597997866485,0.8012622774865585
0.03751071459264932,0.8014289080669947
0.15213899650841545,0.8016175915569769
0.037508044077746994,0.8051196961015656
0.052076936295833764,0.8054191097125137
0.03857602003502025,0.8055333891629587
0.03743458142550227,0.8061790963193929
0.12451988312095519,0.807635563931083
0.042885863151517434,0.8077354903427889
0.05896938338718838,0.808569248616335
0.03842198692791832,0.8092124917254407
0.04183443227076811,0.8096100443601206
0.03740787963407932,0.8104778247171253
0.10424031379070475,0.8106308425957324
0.10577086529062474,0.8107036519526336
0.05289292652337019,0.810815293901959
0.10118572957004013,0.81088286360461
0.03768698001625603,0.8113852582737567
0.05212725069352908,0.8115722057657014
0.10891220965013804,0.8122591255633461
0.05219426972904351,0.8122856382564437
0.03782834401466284,0.8139875422817585
0.037686279386807464,0.8143297376563529
0.05363046795367721,0.8149248366920331
0.06718705136023173,0.815301920327012
0.10522177594756599,0.8153747296839132
0.03857728207345279,0.8155629357175925
0.035893161802157514,0.8162235986054952
0.042030868648444075,0.8165431845390085
0.08520413513124636,0.8165651474579415
0.0423767439626892,0.8168126101366245
0.05212725069352908,0.8169255612263281
0.04627161327169449,0.8181400209849221
0.05911226208777154,0.8186280239958117
0.07916754451898267,0.8187706118265431
0.0587364492572211,0.8191337913300119
0.038462687957421915,0.8192731612632645
0.09229358151704592,0.8192951241821975
0.06383363154733479,0.8200348079177114
0.041874520298568974,0.8201217930579785
0.038227338914668674,0.8202475518615592
0.08716354726261244,0.8210683878111458
0.06047366494628614,0.821141197168047
0.0679749626246553,0.8215089754076015
0.037724733221985884,0.8216857866622489
0.2860477125426901,0.8218353159004358
0.03831185833239614,0.8226535609824319
0.03792544422546262,0.8232349211956814
0.037604512500756915,0.8237133016153195
0.037468990998300256,0.8243605537058765
0.131461147522817,0.8258183328975494
0.043217922620215954,0.826121390469562
0.09113796128169505,0.8262313120496543
0.04060910118785366,0.8278890565766992
0.03817077955008841,0.8298008802408027
0.03755483751082267,0.8300116337394122
0.03741689336911436,0.8300844430963135
0.08191465812434029,0.8303128009197754
0.03776513097238965,0.8304563283870869
0.12696079958443263,0.8308225385765792
0.035155033494374766,0.8308445014955121
0.06455561804276522,0.8311166775376535
0.040213623703102774,0.8315135294342451
0.037938522153209364,0.8315773209030083
0.03748522126602771,0.8319254178083733
0.03640709101174644,0.8325409885211627
0.037981613015454,0.8325635612026517
0.03761738339243825,0.8328368605828769
0.0599770250102194,0.8333754255430641
0.05214557703246692,0.8340746542835183
0.07582765569299776,0.8345465766779597
0.04013167344044399,0.8347130072366041
0.04166852880209948,0.8348923324133524
0.03817263601876819,0.836312639599456
0.0681421646589544,0.8366840572015657
0.0376552108071736,0.8369366640908646
0.037474125640454825,0.8370667057191064
0.09612084390390685,0.8379777542750693
0.0377639535725941,0.8384391882954862
0.1074169630066032,0.8391534078804683
0.05231792703181004,0.8393343967254734
0.040271705249626755,0.8393563596444064
0.07532525228786102,0.8394100763426426
0.037569725878958904,0.8404843360267008
0.050359478092345644,0.8411949686998142
0.06722660379517187,0.8412677780567155
0.04242300220367823,0.841701024206553
0.08535246280879383,0.8418989627885737
0.03579170954814492,0.8421582998482144
0.05278027401720087,0.8424796443272885
0.03788952044824845,0.8425524536841897
0.16920868727271532,0.842684546257655
0.03755279037836057,0.8427376512590902
0.03741689336911436,0.8428104606159914
0.05245806698223199,0.8428832699728926
0.06288369638566049,0.8429466253600962
0.08535837111310929,0.8429853460503346
0.03755805614889707,0.8430581554072358
0.04685343086674776,0.8440395671120254
0.03775954900683576,0.8445629965791652
0.040835235266946546,0.844721797319484
0.037530392702481485,0.8447493052694336
0.037926580303458524,0.845501262102365
0.04534164737744206,0.8457453106247683
0.09026296843687875,0.8465140845301231
0.048021930039880534,0.8469904856271234
0.07220261779154669,0.8474922686670018
0.14286732663919888,0.8476147075673559
0.07983981113327931,0.8486748234404591
0.039819267622794086,0.8489968548982502
0.03759583411213252,0.8492486049981696
0.03750236288952047,0.8498640059788682
0.0521884942667179,0.8500104798556753
0.037563367245921464,0.8500832892125766
0.052238406398268156,0.8501944449173157
0.03771475463874796,0.8504371369020243
0.04511237373640753,0.8505701751602149
0.060553277162512575,0.8520079425132149
0.04038411447104251,0.852288635456999
0.03766007761296464,0.852939281332455
0.07550731151253953,0.8537261632179189
0.11257275792074217,0.8546807190553929
0.05387394720109662,0.8549690514843697
0.05212725069352908,0.8552675027080168
0.052322122021005946,0.8554744497683093
0.06482644304247742,0.855611057532183
0.03834046136148783,0.85590547785472
0.10552913645979056,0.8559334923082116
0.03736604693114609,0.8565765938685423
0.08922311079405332,0.8568150073485892
0.1220008648118569,0.8580655250716968
0.05270875990015711,0.8584210316366974
0.0713487565493034,0.8591789490424598
0.04610872111036357,0.8592017740001747
0.03783814032217503,0.859274583357076
0.037519008181026825,0.859403397121177
0.05222390187831383,0.8596291231355343
0.09326063965491582,0.8597425963341513
0.05261555935690754,0.8607727374470594
0.0427150920112217,0.8615108411834563
0.0883522946375177,0.8615910216573075
0.03741689336911436,0.8627232205476763
0.04173244437591306,0.8637917574848769
0.037470020149312,0.8638810562250352
0.09098336542681018,0.8645783577435834
0.03560384726794086,0.8661036449118683
0.03888056379564975,0.8662466456948317
0.15609639052327107,0.867823356453594
0.037649955452623396,0.867845319372527
0.037526891882770586,0.8682756845187539
0.044752377156660916,0.8684852705579951
0.04301994027242351,0.8695569124852456
0.052199327767434744,0.870893456385462
0.0766124777189765,0.8721052542896403
0.10409688704557918,0.8724533977421464
0.037560842301212594,0.8728690268946308
0.19218972407282886,0.8741004699572331
0.03764091841870154,0.8756350135918994
0.08176416743156911,0.8759974043223643
0.03750898205396713,0.8761827821568182
0.09066720458452282,0.8770364221876292
0.038746642434172585,0.8775853405787777
0.03751970161154072,0.8777609581781053
0.042336032441257054,0.8778609753236747
0.0375078634585605,0.8779247376244527
0.10799688047855538,0.8811306211834675
0.03939542669616303,0.8815960126784217
0.03740798729080197,0.8821762781111494
0.09989353421369862,0.8837146304372006
0.039472187130879965,0.8843043812298162
0.037488948848911074,0.8862523157119735
0.03754538468104418,0.8869116139204194
0.06885357932546232,0.8882012416959435
0.09003040270013207,0.8897530244070253
0.05310479491497955,0.8900485365098257
0.03763807350810977,0.8901458687825755
0.05976258983312477,0.8906941903396656
0.06750842556229375,0.8920711258396045
0.06713736117324365,0.8931758347367658
0.059331508877318306,0.8940204711450574
0.052740611985917174,0.8942550273188865
0.06078585672483927,0.89446939549403
0.03779977188766204,0.8947116375286511
0.09131981293718727,0.8947398213688688
0.10401078573282208,0.8971712937796977
0.03808096707430464,0.8985935878492216
0.03741689336911436,0.8986663972061228
0.03756938553936273,0.8988564519406287
0.046256167910604384,0.8991267645092578
0.07075518064212227,0.8998577394855224
0.03852040579866267,0.9000327737270782
0.06494474635117242,0.9002502380965693
0.05226576928059379,0.9008178081996903
0.06071612043850705,0.9012967740507466
0.052512438876242684,0.9014206705760031
0.03975853810656438,0.9024472278214295
0.05828823309792519,0.9025401617641338
0.03754327980995831,0.9026464236191747
0.0674312382643617,0.9030532788261392
0.09101195120197425,0.9032417225754305
0.03791611396008643,0.9035178555734853
