loss,time
3.439457893371582,0.15022675740994532
3.8533754348754883,0.1502286606216634
3.1833271980285645,0.15023072688141667
3.2793664932250977,0.15023638410015686
3.7865946292877197,0.15024216757578518
3.676510810852051,0.15024909647879905
3.1552248001098633,0.15025248992083332
3.656010389328003,0.15026769409086763
4.182237148284912,0.15026979765402476
3.3840768337249756,0.15027343766826706
4.469242095947266,0.1502842301713492
6.016584873199463,0.1502861149768938
4.2605366706848145,0.1502907002591734
8.093729972839355,0.1502944680654943
5.364011764526367,0.15029866102120368
3.8313956260681152,0.15030527598623844
7.259226322174072,0.1503171066925872
5.396432399749756,0.1503219058357003
6.922847747802734,0.15032271865069005
7.379398345947266,0.15032561822896895
7.166358947753906,0.15033602119391481
5.417949676513672,0.15033783267010314
6.250542640686035,0.1503437664622041
4.007896423339844,0.1503527843492598
7.461691379547119,0.1503534627095479
8.197591781616211,0.15035482172276413
6.601884365081787,0.15035865784595762
5.655766487121582,0.15036350961607461
5.579427242279053,0.15036810862685493
6.152366638183594,0.15036927921591137
7.642323017120361,0.15037374369351258
9.464972496032715,0.1503837373381029
5.769004821777344,0.15038696890603687
8.114733695983887,0.15039660044978936
8.206860542297363,0.15039987891623713
9.76122760772705,0.15040560573200648
7.378357887268066,0.1504082982438843
8.920352935791016,0.1504106924937886
11.065013885498047,0.15041961737197485
7.338659286499023,0.1504289167629655
9.948862075805664,0.15043968622520262
9.58999252319336,0.15043995887713385
4.6408185958862305,0.15044047783581135
7.878880023956299,0.15044194935466063
8.476322174072266,0.15044363045915962
3.788905143737793,0.15044580955917838
5.635959625244141,0.15044830160015288
9.4757719039917,0.15045481217086057
6.568751335144043,0.1504694098066906
7.237451553344727,0.15047625294328676
6.750993251800537,0.1504880072347637
6.2074174880981445,0.15048908288243423
4.34638786315918,0.15049687167950299
7.22627067565918,0.1505022262442791
6.196897506713867,0.15051238319552726
6.952855110168457,0.150512896136198
6.859320640563965,0.15051526870352955
5.894924163818359,0.15051828943524836
6.511653900146484,0.15051860318614538
4.535733222961426,0.1505276215277618
9.330697059631348,0.15052907698655713
3.923002004623413,0.15053979409933968
7.175335884094238,0.15054997922022953
6.530022621154785,0.15056841731756682
3.8934738636016846,0.1505848192749986
6.189812183380127,0.15059268418220276
5.810142517089844,0.15060043088466304
7.560213088989258,0.15061204636231312
3.9807615280151367,0.15062165817501502
3.375990390777588,0.1506354967712815
3.92732572555542,0.1506386916603698
7.408275127410889,0.15064061420270333
5.190783500671387,0.15064196553734538
5.146042346954346,0.1506458780036776
3.3719491958618164,0.1506489674196228
8.515005111694336,0.1506520673827856
4.426408290863037,0.15066641936421693
4.257421493530273,0.15067217139315114
4.697271347045898,0.15067782523101908
8.086447715759277,0.15069254717798805
11.020846366882324,0.15069737339735106
3.1179184913635254,0.15069816291166957
6.676697731018066,0.1506995304267116
7.834062576293945,0.15070333225035012
8.077812194824219,0.15070752309619856
6.633640289306641,0.15071342355960457
16.520889282226562,0.15072595649721154
6.824215888977051,0.15073087958710266
20.813745498657227,0.15073402333030717
19.332056045532227,0.1507438785878415
18.48822784423828,0.1507471430996197
7.002971649169922,0.15075953563746647
21.3133602142334,0.15076069529857977
6.611268520355225,0.1507709722685708
7.503427028656006,0.15078398098284487
5.344320297241211,0.1507862329165058
6.922845840454102,0.1507878776948174
8.814079284667969,0.1507925738663093
4.216798305511475,0.15079862864916754
7.282463073730469,0.15080683268720843
5.919573783874512,0.15080913459554376
19.756103515625,0.15081425150295785
6.998118877410889,0.15081685686958168
18.523250579833984,0.150841569007375
10.391036987304688,0.1508522974775992
8.144172668457031,0.15085502992974717
5.491404056549072,0.15085904227340705
9.867410659790039,0.15086117882275552
16.232563018798828,0.15086324725264072
10.505573272705078,0.15086886754447618
9.15127182006836,0.1508697582992934
10.41581916809082,0.15087044461860924
7.48308801651001,0.15087758751414312
4.53460693359375,0.15087807284200394
9.29723834991455,0.15087964204410967
7.810589790344238,0.15089003983001112
9.483893394470215,0.15089144633760387
10.556889533996582,0.15089464442583428
8.59625244140625,0.1509092563657581
8.707073211669922,0.15091158613018116
5.837211608886719,0.15091522067034166
8.509379386901855,0.15093059203396247
7.294070720672607,0.15093605660954196
11.916984558105469,0.1509363072969819
8.918096542358398,0.1509383738644789
5.360019207000732,0.15094601674970148
6.368936061859131,0.15094931229794745
6.035713195800781,0.15095123883856518
6.55240535736084,0.15095304077402058
6.512293338775635,0.15095851072400437
5.255770683288574,0.15096385768239529
6.4200310707092285,0.15096641797039087
13.393117904663086,0.15097059832371956
12.498915672302246,0.150972492134632
14.435745239257812,0.15098272711995542
9.038511276245117,0.15098551088664397
12.95920181274414,0.1509953979978497
5.7907490730285645,0.1509958008009951
4.5936174392700195,0.1509963839976546
15.971750259399414,0.1510068784473115
8.802980422973633,0.1510088659664432
4.576274871826172,0.15100911665388314
5.6820478439331055,0.15101118322138013
5.302982330322266,0.1510224694023979
6.46872615814209,0.1510488800674986
13.425198554992676,0.15106820735475093
7.146149635314941,0.15108167532334443
6.093522071838379,0.15108330872388748
7.031888008117676,0.15108480228762702
4.5261077880859375,0.1511004774413306
3.8137779235839844,0.1511073057621664
3.684678316116333,0.15111285981507402
10.445615768432617,0.15112191589470406
3.5775644779205322,0.15115248131616446
3.6379852294921875,0.15115632098645235
3.0265328884124756,0.1511633458683521
6.328578948974609,0.15116874848874745
6.514252662658691,0.15117112673839958
6.194334030151367,0.15117223978937308
5.6919026374816895,0.15118104860771578
5.336505889892578,0.15118957353740378
4.054781913757324,0.15119085681971076
8.043905258178711,0.15119383462035965
7.943702697753906,0.15119630549363933
5.785682201385498,0.15121851018764257
6.991928577423096,0.15122929633206728
3.192755699157715,0.15123939570262493
3.5036067962646484,0.15124055839169684
5.302297592163086,0.15124554173954957
4.629635810852051,0.15124678802981084
6.971926689147949,0.1512534492996725
4.432680606842041,0.1512677572244011
6.8068108558654785,0.1512768578532903
5.840716361999512,0.15129216251107655
6.299327373504639,0.1513127683334202
6.258546829223633,0.15131897969991456
5.783581256866455,0.15132557748825934
8.461690902709961,0.15132918491915276
4.866854667663574,0.15133776412400965
7.230730056762695,0.15134933846868573
10.4561767578125,0.15135086981205156
6.53505802154541,0.15136511540740605
5.8223090171813965,0.15136996671812666
6.533028602600098,0.15139258638773784
8.369771957397461,0.15139972340171937
5.082428932189941,0.1514094413154061
6.373073101043701,0.15141617748591188
11.165040969848633,0.15142445996037024
7.042898178100586,0.15142648488665267
9.520999908447266,0.1514344267082484
6.520211219787598,0.15145469804021927
6.950727462768555,0.15145634978691302
6.657093048095703,0.151456715708254
8.189403533935547,0.15146827542299368
8.907544136047363,0.15147143089583456
7.496820449829102,0.15147567619681138
4.48545503616333,0.1514813453619288
8.379596710205078,0.15148437612926588
5.363790988922119,0.15149726931727148
3.4177956581115723,0.15150330828086175
5.401360034942627,0.15151187936799745
7.1006178855896,0.15152244159733838
5.145173072814941,0.151528890498772
7.37673282623291,0.15153820195792456
5.384906768798828,0.15154630916217254
2.854498863220215,0.15154679522761982
10.062606811523438,0.1515618542067214
7.224702835083008,0.15157007867417271
2.6416683197021484,0.15157632945119034
4.232574939727783,0.15158354347810976
8.000455856323242,0.15159522947851956
5.81528377532959,0.15159980187939182
4.577898979187012,0.1516072988307745
4.388710975646973,0.15161323354103381
6.034323692321777,0.15161419454111716
7.625146389007568,0.15163080709690976
10.217917442321777,0.15164717168669337
4.263455867767334,0.15167033835469787
5.480583190917969,0.1516711017270245
3.385197401046753,0.1516842307061994
2.919456720352173,0.15169738936490923
4.527794361114502,0.1517224345019414
8.846100807189941,0.15173784722188818
7.949995994567871,0.15174391108392574
2.0318894386291504,0.15175079201979572
3.765909194946289,0.1517531892386216
3.1066038608551025,0.15176797325272443
4.896600723266602,0.15177558241158556
4.915699481964111,0.15178980107904433
4.043028831481934,0.15179475752189406
3.921550989151001,0.1517959335946468
2.992335319519043,0.15179863856159126
2.292984962463379,0.1518081361463882
4.859988212585449,0.15181672044082697
3.838927745819092,0.15182497485378468
4.354735851287842,0.15184611543224352
3.6640024185180664,0.1518468720719419
2.9355506896972656,0.15186874295154804
5.418534755706787,0.15188001220325065
5.203821182250977,0.15188771808274804
5.256564140319824,0.15189255779750693
4.116109848022461,0.15189569963932564
5.358238220214844,0.15190301089585417
4.387608528137207,0.15192638591817265
4.63664436340332,0.1519452521853716
6.655562400817871,0.15195477107900338
5.33828592300415,0.15197007020660597
4.765065670013428,0.15197285390270626
8.697959899902344,0.1519782955042265
5.459809303283691,0.15198492645568806
9.166952133178711,0.15199255960061864
9.892240524291992,0.15199824102436146
7.955580711364746,0.15201318559259777
6.737118244171143,0.1520369336602196
7.504653453826904,0.152045718218502
5.201622009277344,0.15205220139114042
9.154925346374512,0.15206536895751988
5.257946014404297,0.152085994949499
5.920549392700195,0.1520880191393911
8.94172477722168,0.15208836344540433
5.979118824005127,0.15209060851248835
9.193488121032715,0.1520956433103055
11.609786987304688,0.1520972844215725
5.444048881530762,0.15210192870471675
8.259148597717285,0.15210332870625984
10.60787582397461,0.15210974301712082
7.126664638519287,0.15211538322719403
10.023750305175781,0.15212501074804166
5.409595966339111,0.1521294962452833
7.581974983215332,0.15213125789796333
7.93842887878418,0.15214422334639938
7.6512064933776855,0.15215442715614122
11.442438125610352,0.15216957480959742
5.503297328948975,0.15217752277854082
9.770631790161133,0.15218778052770646
7.0327653884887695,0.152192646321358
6.29998254776001,0.1522097118667649
8.494571685791016,0.1522166238771798
7.096318244934082,0.15222313242007812
8.548113822937012,0.15223377878219
5.752865791320801,0.15223899470771424
9.038936614990234,0.15225626169484735
9.50783634185791,0.15226057896546547
8.646265983581543,0.1522657082173583
9.201749801635742,0.152274109179099
8.829057693481445,0.15228252122366615
7.958524703979492,0.15229100120741318
6.243558883666992,0.152291838162433
8.41083812713623,0.15229376368406883
6.5722270011901855,0.15230443722330406
8.654500961303711,0.15233219542079174
7.169700622558594,0.1523342535519069
5.807241439819336,0.15233833609518538
7.615691184997559,0.1523421451440586
5.469864368438721,0.15235187885332885
6.427363395690918,0.15235301348244573
4.904930114746094,0.15235427754247113
4.944506645202637,0.15237530783060851
4.2630085945129395,0.15237995822410483
4.215364456176758,0.15239377632648274
5.98100471496582,0.15239657516317123
16.151657104492188,0.15239836953691
5.159433364868164,0.15240688002058508
7.085798263549805,0.15242499078057042
6.472992897033691,0.15242582283934697
19.34514808654785,0.15243408754257934
18.035062789916992,0.15244385849717293
12.433696746826172,0.1524461654461829
17.97625160217285,0.15245537318580493
6.671379089355469,0.1524632296139897
6.516424179077148,0.15247174219878284
20.807544708251953,0.15248491331114516
20.00132942199707,0.1524905418322072
8.137110710144043,0.15249310102226352
6.732927322387695,0.15249902596867454
5.717944145202637,0.15251211841246692
17.757545471191406,0.15251430445425662
11.842632293701172,0.15251526439637533
4.226199626922607,0.15252313106889742
14.260612487792969,0.15252775323254292
8.485885620117188,0.1525284441435674
10.503759384155273,0.1525304889455985
12.098329544067383,0.15253533535296693
5.607320785522461,0.1525437260591385
4.664867401123047,0.15255032142221897
7.135288238525391,0.15255213154088174
12.888045310974121,0.1525575756863517
7.605900764465332,0.15256273431063633
8.8912353515625,0.15256690018711364
5.948792457580566,0.15257183532557578
6.068367958068848,0.1525978103908548
6.820539951324463,0.15260003085477464
3.653765916824341,0.15260481092419032
10.591429710388184,0.1526142369585952
6.871156692504883,0.152619034010993
7.279508113861084,0.15262253631832348
8.117952346801758,0.15264632274790924
7.920980453491211,0.15265041456364137
6.024523735046387,0.15265375523115798
6.845984935760498,0.15266160021719907
7.233236789703369,0.15266432237557623
7.252947807312012,0.1526708514191227
8.40927505493164,0.15267284021167588
6.883607387542725,0.15267659828671368
8.752790451049805,0.15269170513650057
5.875946044921875,0.15269789118368063
5.841154098510742,0.15270744852706206
6.007676601409912,0.15271442112673056
7.720083236694336,0.15272055138070045
6.531673908233643,0.15272455264844942
5.306811809539795,0.15274555810555931
6.643806457519531,0.15274831976772096
6.674720764160156,0.15275531526053152
7.288125038146973,0.15276678918515801
7.978686809539795,0.1527705886608721
9.990026473999023,0.15277693603193687
6.78398323059082,0.1527897771580233
9.439395904541016,0.15279570911885026
8.519172668457031,0.15279811166610233
4.75831413269043,0.1528152031603819
6.36473274230957,0.15282221700051613
4.352029800415039,0.15284836715006278
7.5842156410217285,0.15285118725026878
11.098405838012695,0.15285670318396935
8.54062271118164,0.1528605289204004
7.151287078857422,0.15286258651492454
8.137694358825684,0.15287065741321698
6.968832969665527,0.1528744260876225
10.418277740478516,0.15288732619242443
8.169591903686523,0.15288817986456546
8.707661628723145,0.1529037720336989
4.748109817504883,0.1529092417945813
8.653932571411133,0.15291490142801872
8.76427936553955,0.15292052561872582
3.4511570930480957,0.1529272032906444
9.992097854614258,0.152929073775462
3.590050220489502,0.15293226310281663
5.961387634277344,0.152946542323213
7.095354080200195,0.15295297281756504
3.5826728343963623,0.15295778504511348
8.197212219238281,0.15296244778542503
3.88104248046875,0.15296925849456977
5.191303253173828,0.15297441980086668
7.254171371459961,0.15298268915401128
7.676319122314453,0.15298909628897603
8.323004722595215,0.1529917755729019
7.2038984298706055,0.15302075241630525
4.073458671569824,0.15302680009219194
6.793310642242432,0.15303012223125476
4.946120262145996,0.15303198914663127
5.5540924072265625,0.15303525714232627
2.6483144760131836,0.1530539666042904
5.97475528717041,0.15305452501172914
7.273787498474121,0.15306291852438417
6.507753372192383,0.15306631693068168
5.480617523193359,0.15308244479495503
4.949157238006592,0.1530827066168991
5.048147201538086,0.15309064117365448
4.428264617919922,0.15310605450768985
5.950115203857422,0.1531080664992275
3.348954916000366,0.1531144117207115
7.163769721984863,0.15311841406042953
3.2370076179504395,0.15312677596119165
7.3032612800598145,0.15313338315524366
5.944939136505127,0.15313591647141053
6.637270450592041,0.15313783363727104
5.412162780761719,0.15314565193809657
7.100252151489258,0.15315005509372415
4.336607933044434,0.1531601243392626
6.17866325378418,0.15317002333422022
4.558869361877441,0.15317354419640114
9.748970031738281,0.1531758042368675
4.132833003997803,0.1531788638645911
9.490554809570312,0.1531839630747251
6.887051582336426,0.15319372699859662
4.418396949768066,0.1532032089790555
6.322159767150879,0.15320391657970364
2.1849288940429688,0.1532099185424333
5.071841239929199,0.15322496126916754
7.352579116821289,0.1532390549171476
3.903088331222534,0.15324861359376873
3.637626886367798,0.15325167322149233
6.92216682434082,0.15325578885892394
5.850994110107422,0.1532598510557569
6.850760459899902,0.15326025741723612
7.015592575073242,0.15326330002277685
6.531790733337402,0.15327239467499412
7.679213523864746,0.15328500966259234
5.435445785522461,0.15328902808278064
8.368873596191406,0.15330563189850183
8.512958526611328,0.1533112934426691
7.4481024742126465,0.1533223652523988
7.097943305969238,0.1533292489305257
5.026272773742676,0.15334027174195003
6.037519454956055,0.1533443588863614
2.5814080238342285,0.15335799073443043
9.259711265563965,0.1533615362481547
6.421226501464844,0.15337943860005612
5.920077323913574,0.1533851509847664
9.458656311035156,0.15338776242048843
8.594878196716309,0.1533906048553561
8.095245361328125,0.15340730887345097
4.399298191070557,0.15342451266159957
5.75157356262207,0.15343211087108008
3.745210647583008,0.1534427212815143
7.17269229888916,0.1534518602130864
9.233288764953613,0.15345661916781014
7.328272819519043,0.15346026995716786
8.01711654663086,0.15346341421225734
6.4643778800964355,0.15347305028420427
5.797750473022461,0.1534776243981684
11.278976440429688,0.15348288458499984
5.753331661224365,0.15350726556150301
4.377814292907715,0.15352496114100014
5.784607887268066,0.1535288419374547
5.410152435302734,0.1535330793140691
5.306703090667725,0.1535345395960964
6.498112678527832,0.15355372920234367
7.0726237297058105,0.15355634615622057
7.377176761627197,0.15356131549666183
8.173067092895508,0.15356352089464867
5.996768951416016,0.15357152190419088
6.410697937011719,0.15357675589912043
4.385806083679199,0.15358001137164368
6.890465259552002,0.15358833999531682
7.310013771057129,0.15360593790877008
6.882386207580566,0.15361785053965038
8.59306812286377,0.15363089773203925
5.186242580413818,0.15364581757451398
5.315216064453125,0.15365864953608738
6.976600646972656,0.15366399090808391
4.652920722961426,0.15367655427344687
6.509307861328125,0.15368059811679963
11.071306228637695,0.15368428233061793
4.875690937042236,0.15368729497906228
2.8883442878723145,0.15369807212045677
4.106021404266357,0.1537059300063096
5.592336177825928,0.15370965598499275
8.333542823791504,0.15372007105569316
6.826846599578857,0.153723135662432
6.5046257972717285,0.15373597524318525
8.355856895446777,0.15374337280241612
5.279387474060059,0.1537538936069463
6.034485816955566,0.15375770058394161
9.52560806274414,0.15376028477706766
8.05292797088623,0.15376382085487628
3.211440086364746,0.153772606613067
2.847066879272461,0.1538021392704336
6.2631144523620605,0.15380532278431874
7.649417877197266,0.15380676806602048
3.2865402698516846,0.15382811150965775
4.673558235168457,0.15383052792105467
6.4419660568237305,0.15384139426733318
4.042669296264648,0.15384202639788247
3.9477977752685547,0.15384278347131336
5.405566215515137,0.15385353866783794
3.411078929901123,0.15386214282269292
4.3911027908325195,0.1538662304219524
6.070231914520264,0.15389130874533646
5.850422382354736,0.15389780262969407
3.401881694793701,0.15390930632678695
4.7615838050842285,0.153910383451743
3.0635199546813965,0.1539234433210006
6.903308868408203,0.15392562206260013
4.416060447692871,0.15392852189922968
3.54005765914917,0.15393063139009497
3.4403529167175293,0.15394444674500268
2.7541301250457764,0.15394952748772742
5.13306999206543,0.15396781388695618
7.605154037475586,0.15397426191269628
5.978713035583496,0.15398057565316026
7.929837226867676,0.15398522596343533
4.420071125030518,0.15398862029763205
3.840331792831421,0.15400766711737127
6.228855133056641,0.1540218399605368
14.385563850402832,0.15402499915777543
16.72719955444336,0.1540372994264731
15.794742584228516,0.15404230434390004
7.819269180297852,0.15405205869897504
7.904837131500244,0.15405812998509483
4.074520587921143,0.1540693213510271
3.612375497817993,0.15407601494052706
16.411636352539062,0.1540804764742725
15.660636901855469,0.15409441694200454
6.5135178565979,0.15409515919950806
3.137556552886963,0.1541008435685384
15.110971450805664,0.1541076963781988
14.287985801696777,0.15410875697746773
15.421576499938965,0.15412494829085785
5.3505449295043945,0.15414109989275548
4.313808917999268,0.15415662574234346
4.306811332702637,0.15416323325424766
4.403306484222412,0.1541695554483738
2.834108829498291,0.15418010965754098
5.2651872634887695,0.15418606639333854
4.188199043273926,0.15419748342738607
2.975040912628174,0.15420818664964392
2.7581613063812256,0.15421362506896474
4.031266212463379,0.15422080833187796
3.4776973724365234,0.15422307373866612
4.628182411193848,0.15423077032083204
3.7470803260803223,0.15423440171760988
3.685544490814209,0.15425106408894038
3.1537790298461914,0.15426810657005816
5.368926048278809,0.15428300364202044
4.7943830490112305,0.15428476604575675
5.101656436920166,0.15429770609193733
4.5669379234313965,0.15429777638639242
3.8055388927459717,0.15430448884772258
4.784559726715088,0.15430740720713104
3.474168300628662,0.15431262288014172
3.6786346435546875,0.1543145626134381
4.735837936401367,0.1543173646790366
5.059792995452881,0.1543274102253952
12.326984405517578,0.15432924507947546
5.343269348144531,0.15433012910360544
4.351011276245117,0.15434558924672237
4.145998954772949,0.15436150226552128
6.145214080810547,0.15436357931952077
5.078394889831543,0.15437496090985764
5.109152793884277,0.154384053134898
11.454827308654785,0.1543963091941488
6.2653703689575195,0.15440021958229644
12.020538330078125,0.1544090351801543
13.115705490112305,0.1544134204951139
3.216937780380249,0.1544183986036236
8.382741928100586,0.1544195734139542
3.284048557281494,0.15442432223949729
13.851615905761719,0.15442531935273338
13.872100830078125,0.15442720566819876
11.436119079589844,0.1544351888093066
6.108672142028809,0.15443822391019257
7.023849964141846,0.15443995643559869
12.699502944946289,0.15447023899514586
7.311932563781738,0.15447344173339664
5.508141040802002,0.15447734323943468
7.8774003982543945,0.15448217952869497
13.644465446472168,0.15448360358665666
13.680093765258789,0.15449120796052485
7.308773517608643,0.1544972890487352
3.9086060523986816,0.15449871582845962
4.495805263519287,0.1545031844143719
5.419193267822266,0.15451072351328693
11.916241645812988,0.15451922013090416
4.932367324829102,0.1545212811789466
7.819376468658447,0.1545368927235159
4.602916717529297,0.15454767315017917
7.912112236022949,0.154557195547455
4.751169204711914,0.15456401731742608
8.01298713684082,0.15456646565931775
11.622342109680176,0.15457181620663799
6.2655158042907715,0.15458299288377392
8.05662727355957,0.15458734364159787
6.194457530975342,0.1545914958250607
9.374515533447266,0.15459799452082582
8.554677963256836,0.1546033467663112
8.123199462890625,0.15460987248498864
10.066844940185547,0.1546204825070804
6.916423797607422,0.15462393777036632
6.012347221374512,0.15462805243793878
5.222121238708496,0.15463000490435624
6.147217750549316,0.154632415197054
7.962580680847168,0.1546353765911839
5.689613342285156,0.1546454678076048
10.345882415771484,0.15464796480499363
6.505061149597168,0.15465502528086095
4.869046211242676,0.15465517320608416
6.085773468017578,0.15466118684823038
6.4248857498168945,0.15467571115485285
4.731112957000732,0.1546807510724496
8.278022766113281,0.15468453628888013
11.386369705200195,0.15468906814447198
4.276266574859619,0.15469703220201944
8.383546829223633,0.15472597101057445
7.815618991851807,0.15472604002335263
7.682573318481445,0.15472615965559874
4.600526809692383,0.1547278346377622
6.98599910736084,0.15473183614529937
4.8700737953186035,0.15473572636549868
5.31103515625,0.15474446817460885
5.195659637451172,0.15475644641346686
8.650781631469727,0.15475951947419508
6.2596259117126465,0.1547638242002604
3.5084638595581055,0.15476516514345848
5.743894577026367,0.15479182156921717
4.418715953826904,0.1547987301934365
2.1988048553466797,0.15480327550968215
3.8526175022125244,0.15480593922914967
3.2105722427368164,0.15481462148782096
4.216833591461182,0.15482248049536412
4.358068466186523,0.15482371766146422
5.324347496032715,0.15482446259386998
5.549372673034668,0.15483313915604918
1.9132791757583618,0.1548427035780496
4.0986785888671875,0.15484344197763186
5.268514633178711,0.15484971249147278
4.14148473739624,0.15485153352059156
2.9882917404174805,0.15487050716507758
5.993216037750244,0.1548787485860509
6.738082408905029,0.15488830363407613
4.523679733276367,0.154890096658834
5.081011772155762,0.15490513818799756
4.47418212890625,0.1549162513345331
5.446427345275879,0.15493061497179472
7.171813488006592,0.15493504311765965
9.2251615524292,0.1549404564077849
4.892975807189941,0.1549444898362354
6.0120062828063965,0.15495372338302446
7.565242767333984,0.15496290601573523
7.034381866455078,0.1549768522505328
8.54405689239502,0.1549802070180836
3.699366569519043,0.15498906069143434
5.462348937988281,0.1549966327911638
13.133354187011719,0.1549970331873973
8.900411605834961,0.1550126028139339
9.355765342712402,0.15501419895208593
6.7108354568481445,0.15503571537263647
8.644987106323242,0.15504582779700357
8.988700866699219,0.15504871612036134
12.502557754516602,0.15505232850442874
8.403097152709961,0.15505301637498484
6.037062644958496,0.15505389005960396
7.47139835357666,0.1550629040882221
8.991875648498535,0.15507346720962353
8.724381446838379,0.1550781766743008
10.334975242614746,0.1550794614905754
8.832925796508789,0.15508541217083513
8.036100387573242,0.15510105227354948
7.867768287658691,0.15510844720847938
8.371232032775879,0.1551266994165052
5.304171562194824,0.15513289905746563
7.088176727294922,0.15514014400688134
10.49990177154541,0.15514195881349868
6.650016784667969,0.15514629590826834
6.679142951965332,0.1551489392499315
6.117319107055664,0.15515227084747663
7.75007438659668,0.15515486197639858
9.490678787231445,0.15515822152773637
8.716060638427734,0.15515981766588846
7.343152046203613,0.1551605112862916
5.967058181762695,0.1551772582567277
4.871040344238281,0.15518425874375447
6.774194240570068,0.1551864672387216
3.676020860671997,0.15520748876213805
5.730954647064209,0.1552150476621722
6.089580535888672,0.15521900238628758
6.3937835693359375,0.15522447254420363
3.577225685119629,0.1552283530251511
5.919652938842773,0.1552310308846376
4.439035415649414,0.15523356502200278
2.9217329025268555,0.15523899393998034
6.369319438934326,0.15525229819548628
6.411545753479004,0.1552618529855829
5.037642002105713,0.1552708229630634
4.993515968322754,0.1552802981190393
2.7782089710235596,0.15528152493580458
3.1060609817504883,0.15528544697932817
5.470358848571777,0.15529473424580242
9.583373069763184,0.15529944106923718
6.161037921905518,0.1553004210593968
6.45521354675293,0.15530511332806374
6.80781888961792,0.15531344563108057
6.911685943603516,0.1553152351191808
4.2521538734436035,0.15532760107978758
3.5698914527893066,0.15535073571679534
5.690007209777832,0.155353312241461
7.4348039627075195,0.15535400970425248
8.50411605834961,0.15535424787542187
6.059302806854248,0.15535546692879385
6.0837907791137695,0.15535709366924141
8.21992301940918,0.1553612731518395
5.0157694816589355,0.15537664959844008
8.89027214050293,0.1553862549879818
3.8029346466064453,0.15539224095996024
4.754175662994385,0.1554004104366888
5.783966064453125,0.15541525133370804
8.092687606811523,0.15541839194564366
5.8151655197143555,0.15542354507369657
9.980722427368164,0.1554290803787982
6.137490272521973,0.15544599550720917
8.308082580566406,0.15545020463281645
6.965008735656738,0.1554627864159081
5.862906455993652,0.15546646241667533
4.615306854248047,0.15548868213367636
3.3937838077545166,0.1554976323447436
6.908827781677246,0.1555046234055828
6.919259548187256,0.1555085510128591
3.3261542320251465,0.15552097884974708
6.044214725494385,0.15552413207083615
6.085074424743652,0.1555300988148292
5.0839080810546875,0.15553927177357657
5.466113567352295,0.15555284542772527
6.823235988616943,0.15556107889622034
6.750479698181152,0.15556620069402033
3.8761396408081055,0.1555769275455803
5.656492233276367,0.1555792393516149
4.66208553314209,0.15558828858660156
5.678598403930664,0.15560468305868552
3.994271755218506,0.15561584852959273
5.970913887023926,0.15561664342743906
4.42314338684082,0.1556223642115268
3.0926942825317383,0.1556256547846265
6.1587114334106445,0.15562711705585003
4.406335353851318,0.15563737020729962
6.331096172332764,0.15564393553011152
3.418832778930664,0.15564895221066313
6.732089042663574,0.1556569133062897
5.879467010498047,0.15567264776335638
6.1051435470581055,0.15567635851194292
7.454301834106445,0.15567749241558676
6.2139410972595215,0.15568165430138353
7.441808700561523,0.1556877043557363
4.254080772399902,0.15569224000868068
3.362950325012207,0.15569846414152771
8.238917350769043,0.15570493275329916
5.255531311035156,0.15570602807552353
7.451903820037842,0.15572176156756437
5.421604633331299,0.15573078301406298
5.722787857055664,0.155742868292455
6.417193412780762,0.15574822481625644
6.031332969665527,0.1557486828766889
5.4790120124816895,0.155750301772488
6.796922206878662,0.15577127349842898
4.928284168243408,0.1557815312882639
4.764762878417969,0.1557836577206386
5.022006988525391,0.15579232307020127
6.268109321594238,0.15581007141761466
5.848548889160156,0.15581525722731726
8.390287399291992,0.15581592062447408
6.001677513122559,0.15582311112938924
5.161982536315918,0.15582603794343103
5.853982925415039,0.1558395842406298
5.462003707885742,0.15584896395765938
11.55461311340332,0.15585514649580093
9.809983253479004,0.15585728781697006
5.494807243347168,0.1558828807745159
9.703689575195312,0.15588872998137532
9.916048049926758,0.15589047842787668
11.613920211791992,0.15589850144924092
12.718551635742188,0.15590846050259682
4.234995365142822,0.1559231488250291
11.812372207641602,0.15593507845180385
10.985441207885742,0.15596410069399982
5.981729507446289,0.15596635081768367
8.686148643493652,0.15596712179249744
4.52520751953125,0.15596955208673274
12.006413459777832,0.15597014637666284
6.807287693023682,0.1559733108735523
5.811705112457275,0.15598352307845728
11.760265350341797,0.15598743339457116
11.037192344665527,0.15599057736699826
5.655953407287598,0.15599595818193035
7.616893768310547,0.15600132868595093
5.957578659057617,0.15601110171293175
4.898808002471924,0.15602784288209448
5.609366416931152,0.15603993114939868
6.07098388671875,0.15604896516888858
5.970911026000977,0.15604998229646116
6.159423351287842,0.1560606890533863
4.362771987915039,0.1560691426799748
5.227505207061768,0.15607533745344607
3.788343906402588,0.15607846364572966
5.50334358215332,0.156100110893417
6.29069709777832,0.15611274050629992
4.220584392547607,0.15611827387116212
3.802921772003174,0.15612537773184676
2.8929033279418945,0.1561269177631588
2.428405523300171,0.15613254473247556
4.9348554611206055,0.15613928632308335
4.298598289489746,0.15614157689573283
2.8757269382476807,0.15615129832880054
4.646766185760498,0.15617283142673208
5.55116605758667,0.15617603837269922
7.130375862121582,0.15618554986320116
6.041385173797607,0.15618995618738946
5.222021102905273,0.15619108322806335
7.909828186035156,0.15619953010851043
4.918453216552734,0.15620274368536272
