Latency,Arrival Time
0.11492703849891028,0.367440215278999
0.06117414003994909,0.36806028298552024
0.05977646155183414,0.3685285586209167
0.07523197274936727,0.3685705444429697
0.07412760624156589,0.3688263465094629
0.06622905658115663,0.368988387197945
0.12078544593045965,0.3696139082250333
0.05849036728580331,0.36967708670586513
0.060529689028343936,0.3697010358569298
0.10049546362553025,0.369957954670534
0.05937435921379386,0.3700670176712476
0.0594600148988329,0.3701760806719612
0.059780937723497185,0.37050643851424225
0.07239046776229036,0.3709627773930859
0.05953104521495872,0.3713990293959404
0.09697365909929068,0.37225833247517703
0.07652607897500885,0.37236739547589065
0.0744272745546729,0.37259085287164784
0.05970687467692609,0.37293769988998315
0.09481520617879458,0.3731558258914104
0.0868773262881179,0.3734279104448497
0.07209280813850777,0.37368240123799795
0.07822682999281266,0.37370486618721693
0.06858784046462513,0.3739874102705749
0.07647578685533124,0.37453664126807523
0.060413188419980224,0.37492370669328645
0.07981736155097385,0.37503276969400007
0.05959150418094428,0.37520702495779307
0.07902920891509879,0.37529415258968957
0.0801160570819282,0.37546902169685453
0.05990723081565791,0.37557808469756815
0.08675188334926942,0.37587681923623417
0.05944607565716087,0.3763558211448431
0.0598272950142531,0.3767456978545021
0.08702523670726503,0.37779599234693356
0.05956690498919648,0.3782002558621456
0.05942839121203308,0.3787425610291694
0.05941724891715128,0.37885162402988304
0.0749210784933877,0.37906975003131027
0.06570038848289661,0.3793299024564421
0.08892491037017797,0.38025371992898205
0.060905737576640806,0.3803818392357249
0.07969690946832547,0.38052014156520353
0.05977131592549734,0.3809755045488797
0.07666559654511762,0.38174159500388083
0.08082867432156488,0.382095575613285
0.06827789208549245,0.38244369358073865
0.10193693220334549,0.3827161847599516
0.06182069884797359,0.3838269938807574
0.06233047341683573,0.38426226768346233
0.059852522719856194,0.38437133068417595
0.06834210960740505,0.38509142891497455
0.05942797904009789,0.385771487442366
0.06596445287111047,0.3858805504430796
0.05984153653967661,0.38645971491955056
0.0937725082919143,0.386807564382824
0.08535042012807831,0.38712568183040535
0.0602622752319269,0.3873177728138824
0.05953862138825444,0.3876721037264902
0.09119543273548136,0.3879840415996022
0.08492654121978588,0.3883019993335096
0.07687969516988874,0.3883891269654061
0.059491037228281696,0.3884762545973026
0.060330682303437466,0.38944318922509996
0.0776425918097276,0.38957612223444765
0.06139004509280588,0.3897539629028584
0.06991268842819065,0.3901083394072526
0.07682398226250209,0.3905409556347229
0.05958446673740658,0.391173397769243
0.05936469019329038,0.39131206690832243
0.05967058699439465,0.3917812268552575
0.060068812635032,0.39254185357385185
0.059703500879135174,0.39293716853654936
0.05992308265941282,0.3940617709791335
0.06230562212704177,0.3941708339798471
0.059591704717340266,0.3943452897800361
0.07404050615978519,0.39461316265122004
0.07688893223473758,0.39472222565193366
0.059797535452316586,0.39483128865264727
0.05969491476206007,0.39501164226704305
0.05987069684230084,0.39557415319290623
0.05960294873415689,0.39568321619361985
0.05962165684822207,0.3959565464203352
0.07640830740970839,0.396537676176993
0.060073023821750726,0.39672138432564824
0.059656255111934176,0.39706945352114476
0.054856757676838175,0.3973878312023658
0.06608700157936143,0.3974102961515848
0.07677621494677922,0.3975057055239992
0.06571968795319938,0.39772356894508415
0.07663257823742314,0.39841397865405065
0.07939032200638152,0.3999827308507034
0.059987092803041264,0.4001192651487174
0.08243845756727025,0.4007695375074189
0.07088809687831898,0.4009909725025363
0.06079304898482435,0.40171356816026454
0.07424916907431323,0.402258755971758
0.05943739149952526,0.40247411002986605
0.05941724891715128,0.40258317303057967
0.0594772539349101,0.40273549292555555
0.07649690205187665,0.402960203577805
0.059685973825915006,0.4030692665785186
0.07824413307413819,0.40327326671867275
0.06018653925222284,0.40395226755563785
0.059818206744018054,0.40446228838321824
0.059526311917864894,0.40468041438464547
0.05957476970070563,0.4049456611857748
0.05962815596479565,0.4052656312341328
0.11715615814134145,0.4053570697989873
0.08956245230833776,0.4055637951682088
0.060033454748684933,0.40798445335829153
0.07466864101131993,0.40815723156057293
0.0600819503084179,0.4096843337067637
0.08883521051036869,0.40993308918864924
0.10421448997726313,0.41002021682054574
0.05973119666211618,0.41010734445244224
0.059538972200439744,0.41019447208433873
0.059636982311834175,0.4103693411915037
0.07428070591489738,0.4104820716486216
0.05876527470694398,0.41053241605630386
0.07427311389705155,0.4105655318241138
0.059673083562718,0.4106526594560103
0.0595851593368692,0.41087377644438194
0.05950973673785326,0.41107532726579754
0.06295193548316164,0.4116282029250155
0.09445136190820852,0.411888873846273
0.09123889134459601,0.41290620997703803
0.0744599862621641,0.41301527297775165
0.10329345568297932,0.413616098712057
0.05958999932255027,0.41378795051919903
0.0595558145456489,0.4140818238473517
0.05945380463024014,0.4142274425611542
0.07538739100345537,0.4143365055618678
0.05970972891854193,0.414575863686251
0.05952205488985862,0.41466369456400864
0.06933008119691897,0.4152363936724369
0.06054503518816845,0.41581753540488814
0.09935064177647018,0.4160930233715519
0.05951893075989917,0.416768104656878
0.06991236606426549,0.41708146865565593
0.05982220470526933,0.4172821234457097
0.059456256296096244,0.4174301938253683
0.07414994734500191,0.41788868690364683
0.08021826619375422,0.41797581453554333
0.059475811047611626,0.41806294216743983
0.05969077001163675,0.41857533439800754
0.05977760877335214,0.41904319325015443
0.05933014883537058,0.4191726251004636
0.059438621005827696,0.4192816881011772
0.059563559366594854,0.41949981410260445
0.06312312179395457,0.41960887710331807
0.059726999570706985,0.4197179401040317
0.08955466446901561,0.4198270031047453
0.0767230928689101,0.4199360661054589
0.05988186079745239,0.42004512910617253
0.05960901670920121,0.42015419210688615
0.05957848116465969,0.4205796708199949
0.07442375611062069,0.4219695418504589
0.08138292272269892,0.42219400195497864
0.06126702096715331,0.42253850587071057
0.07564676664958436,0.4226475688714242
0.05943255778352308,0.4230840923277538
0.07421589290176989,0.4236209266391981
0.059707071681401935,0.4238390526406253
0.05979621321114753,0.4246570834942608
0.05955131763359367,0.4248280239281508
0.11110834219241972,0.4255914649331461
0.06018068992214659,0.4257005279338597
0.059494448163899705,0.4262011269658329
0.05939531354833416,0.4264089702544513
0.059550455018513304,0.4266459179423028
0.05986563856434285,0.42754717527426145
0.059526311917864894,0.4277653012756887
0.10909605479374102,0.42798812473944897
0.07457591145965903,0.42821649443750104
0.060289051601848886,0.4289435299253327
0.0593894633537525,0.4290525929260463
0.059523976853280924,0.42922894375326126
0.05941724891715128,0.4293380067539749
0.07433239771101074,0.4294831148891369
0.0781810930318873,0.43004653443980817
0.059844911905020115,0.43058207260604625
0.06060977216971952,0.4318836588593281
0.05972926480130869,0.4322158063981505
0.059502911721537655,0.43247718929384
0.06606279551774014,0.4326045839538534
0.07425720164183386,0.43290310762722306
0.060184952834949124,0.4333393596300775
0.0793403679053799,0.4338201325081413
0.059668740165759515,0.4339291955088549
0.0597391744467774,0.43435224903673136
0.07671973990162151,0.43492915631775925
0.07447945209270657,0.43511127854273546
0.0598812842109534,0.43532589959164686
0.059452362511064505,0.4354700761862737
0.07648989366736741,0.4362249010010842
0.07644735195553687,0.43638071964575
0.05939531354833416,0.4368302043052108
0.06990007879597182,0.4372978600063862
0.059508210489298774,0.43762504900852706
0.07429475103267946,0.43771217664042356
0.05978460434244798,0.4387316318370568
0.07438487978791675,0.43887941352396553
0.06006573449951491,0.4394891804201341
0.06245562842198338,0.4403362395112183
0.07424826393471062,0.44050401501324143
0.06014064160800958,0.44092681207736206
0.05950085677742345,0.44111948293834785
0.06004536850862224,0.44185666553053243
0.05962613879769629,0.44208567211805144
0.060198790806879454,0.44297627700849324
0.059571107422585146,0.44319440300992047
0.07640207438248031,0.4437398064083454
0.06609032442258583,0.4443810196026969
0.0607261245656906,0.4444999498302076
0.059518086173592166,0.445074889679659
0.059719398159429504,0.4465299085804542
0.0661795356356556,0.44663897158116783
0.07419279850464527,0.4471004189863581
0.07724105455074315,0.4472094819870717
0.06039379126575761,0.4475907125059892
0.10596074397201727,0.44836612621584415
0.059501936653556076,0.449195841966208
0.09121476540260975,0.44933677331154037
0.07215968277093132,0.44965772416756994
0.06092569820493443,0.45081335425470476
0.08130126834293722,0.45093661235183224
0.05938285254000275,0.45128167337117475
0.05941724891715128,0.45139073637188837
0.05963001827530895,0.45161510492081813
0.07205555452015083,0.45223654902384725
0.06085092108611034,0.45235608942437744
0.059615802595982814,0.45264177962867763
0.0891047244315441,0.4528608815244903
0.07835050240381247,0.45336243103283613
0.07968217580800163,0.4535136956165788
0.07761502568497164,0.4537769159548077
0.05939531354833416,0.4556343146398282
0.07727702433827421,0.4559389032634761
0.05953206879458206,0.4574367370951425
0.06614599313039138,0.4576548630965697
0.09453360614301043,0.45776392609728334
0.06862625771794367,0.45798205209871057
0.05935356039770334,0.45851008478924044
0.0599213451848139,0.4591844190312702
0.09152660592407541,0.45994834431240245
0.05967832396998751,0.46010035636452506
0.059573022355140504,0.4603651928032279
0.059444635570885085,0.4604742558039415
0.07477143237830453,0.460829053661877
0.059837465706286286,0.46096739494336064
0.059476915549552756,0.4615163752810117
0.059450189447890156,0.4616254382817253
0.05955743384205875,0.4617345012824389
0.07676086337009624,0.46195262728386616
0.05951799731431223,0.4625672083438399
0.07450032222823194,0.4627828488177835
0.059992356503494826,0.4631777101085689
0.05957957766589944,0.463368048744205
0.0746908707991703,0.4634551763761015
0.07425794253345158,0.4637124485535042
0.05995905960883313,0.4649671561050151
0.059732342571074126,0.46548439181572615
0.0730404839994242,0.4673574453137796
0.060048095493255016,0.4674036491975978
0.05970120573805676,0.4677054100059161
0.0724650771140064,0.468045409349451
0.06024514097264483,0.4688500136347452
0.059662312972791454,0.469204140691099
0.0594643341656203,0.47061526058533715
0.07713969726301467,0.47072432358605076
0.05970783409850405,0.47101490876740354
0.061317655448361985,0.4712136102230233
0.059858384959758315,0.47174866366039975
0.086091022897892,0.47185772666111336
0.059490058274052515,0.47211949172395123
0.0596517677025884,0.47233647858475564
0.10937975931993038,0.47277269430335933
0.059354940121210176,0.47321602174977423
0.05984303380626582,0.47372390771835665
0.08174975704663012,0.4740510967204975
0.07174739237175459,0.4741601597212111
0.07465490387450141,0.4744405756353898
0.07702354175088694,0.4745277032672863
0.07410929220338364,0.4761396049735298
0.05961413273222299,0.47651098445232615
0.05941724891715128,0.47662004745303976
0.059638326685167,0.4768740937139763
0.059433428686945344,0.476999336484484
0.059554036150666234,0.4773011051670952
0.05941724891715128,0.4774101681678088
0.059620516173443106,0.477628294169236
0.11133257168265354,0.4778180434550427
0.05974483120209756,0.4779271064557563
0.05960781031849527,0.47817555286235036
0.05941724891715128,0.478284615863064
0.05947044545462349,0.47839481849132404
0.11203802691926912,0.47893096796866436
0.06473048384497543,0.479040030969378
0.06597223943923902,0.47958534597294605
0.07415894288698216,0.4798114311095911
0.07970656030453421,0.4813657693314572
0.08334628115346598,0.4814748323321708
0.07893711853646984,0.4819428125787708
0.08982572646646353,0.4831593201787035
0.08720811309583926,0.4834612930660242
0.06061144007189695,0.4840352618236161
0.05968095308313481,0.48431858008812273
0.059917568438859925,0.4845805768271842
0.05983549871969879,0.48485269161622
0.06834182617687679,0.48507853514739546
0.08311044137023404,0.4851875981481091
0.059752155449040334,0.4852966611488227
0.05960535877055473,0.4854057241495363
0.04781285863363344,0.4854612679641126
0.05946660714044144,0.4855147871502499
0.05952357548036824,0.48562385015096354
0.0597132794411922,0.4858419761523908
0.07426374084794596,0.4859510391531044
0.05990732234810153,0.4864934923603326
0.059571871940170495,0.48681808013082717
0.059526311917864894,0.4870362061322544
0.06004436183456052,0.48765299382332833
0.07948417661630469,0.4878814007057831
0.05964565579960607,0.48799046370649674
0.059522015083587676,0.48841362380405734
0.05949004013234516,0.48859547801996484
0.06241389409605341,0.48870454102067845
0.059526311917864894,0.48881360402139207
0.0601776487462381,0.48997014211785994
0.0861637563772003,0.49022361920496765
0.09114905900355885,0.4903414090270449
0.059788515826336264,0.49045047202775854
0.05978318441650321,0.49082585518643035
0.06062204532090698,0.49213971459089967
0.05955858826210003,0.49229353197022957
0.05941554449243014,0.4938580915996862
0.07642915282982754,0.4941203033978739
0.05952396325138326,0.4942293663985875
0.059869600821755964,0.494949734851056
0.05979493332814162,0.49543648226275994
0.0989553163187708,0.49577095451346137
0.059475281880356556,0.4967981761370127
0.06237489845594574,0.49692480413919426
0.05967859766794131,0.4979860213664708
0.05967920573703722,0.49835704118707036
0.05941724891715128,0.498466104187784
0.06589196347543935,0.49887730952923126
0.0803347047543918,0.4994213373292782
0.05952985694880525,0.4995304003299918
0.05954565546492069,0.4996394633307054
0.07969322440042026,0.49974852633141903
0.059782159571722004,0.49996665233284626
0.05958276967870341,0.5000757153335599
0.0614336661468165,0.5005119673364143
0.060083453373677376,0.5007300933378416
0.06322215961562389,0.5009482193392688
0.061437784784572236,0.501166345340696
0.059858160834596885,0.5012754083414097
0.06246504468329772,0.5019479615481138
0.06013929819693864,0.5020570245488275
0.05980727603412378,0.5025311567818326
0.05952742183343862,0.5034525374743064
0.05963159334693863,0.5036753610204843
0.05950193771634943,0.5037844240211978
0.07424539916330841,0.5038934870219115
0.0839433941679229,0.5041674891412045
0.09191112314131744,0.5043516008852795
0.09365027365484102,0.5053585617344843
0.06824163370174524,0.5057316239223203
0.06105419305516846,0.505840686923034
0.06839980942871954,0.5059497499237475
0.059567268295097564,0.5060588129244612
0.06232233928035058,0.5061678759251748
0.059534806961964115,0.5062769389258884
0.05934960422350288,0.5066820505363869
0.06962595571492824,0.506858577172474
0.08083745981642221,0.5072367806014209
0.059885380930690624,0.5072592455506398
0.059434634740971715,0.507367649507728
0.07419039669461441,0.5074547771396244
0.0595949891737203,0.507541904771521
0.09763025915874624,0.5080777689271994
0.05966097688074401,0.5085148966439558
0.09598000364854842,0.5090082963168664
0.07959191720611336,0.5090336974040988
0.07179907599726798,0.5095062229865848
0.05952631191786495,0.5098840086114642
0.059753559829946123,0.510211197613605
0.05962824822303098,0.5103202606143187
0.059729129711865725,0.5104293236150322
0.07737607937812468,0.5107845723051871
0.10470065748929747,0.510876863388586
0.07661665086713604,0.5114560199572914
0.060647645768817315,0.5119071078249704
0.05975295143239223,0.5123518733409248
0.07029890917140186,0.5134331311164638
0.07248307997911801,0.5135262095018799
0.07414364947525509,0.5135486744510989
0.060607569693404084,0.5136512571178911
0.0845410516653422,0.5138533985040208
0.0683105286929393,0.5149238153912168
0.07437977184698652,0.5150109430231133
0.0867016038733262,0.5153790791232195
0.05947502122256848,0.5160777111202436
0.059417248917151444,0.5161867741209573
0.059417248917151444,0.5164733693320418
0.11997116965004512,0.5177756026908066
0.061297990118783896,0.5184186401105599
0.059424784297822,0.5189601457988948
0.06175212732180374,0.5212922689806758
0.06606354626819683,0.5214522059694736
0.05950749070326544,0.5215612689701872
0.06568106522034783,0.5222156189818966
0.0742529797539665,0.5224118096145067
0.06039980122221844,0.5225860648782998
0.05953382594145773,0.5231049507399324
0.07642915282982776,0.5233279699029657
0.0693073563010238,0.5235168971188977
0.06007916877274799,0.5238650143363662
0.061274774211538985,0.5243349182526886
0.07414773115288598,0.5244220458845852
0.05963511792344811,0.5245091735164817
0.059652379309738934,0.5246834287802749
0.10368713717159728,0.5248582978874397
0.059433093219489586,0.5259845049240912
0.08994333620966549,0.5260716325559878
0.05977484514908604,0.5275761684498836
0.07694436292704132,0.5276852314505973
0.05952631191786506,0.5277942944513109
0.05967444020203916,0.5280124204527381
0.07964808375525345,0.5282305464541653
0.0600498943158973,0.5287244619774171
0.0636953738654788,0.5288335249781307
0.05944679482007659,0.5293111951426597
0.07417217208366472,0.5295073857752699
0.059591504180944666,0.5295945134071665
0.059560751270430146,0.529681641039063
0.05955285756457901,0.529856510146228
0.05937735577445025,0.5303325729155625
0.08658798485346575,0.5304416359162761
0.08694700494249108,0.5312739642706154
0.0824176824438505,0.5316243931713686
0.059716990548145166,0.5317334561720822
0.05960837776764655,0.5319500387857382
0.06563868182328936,0.5322990862246506
0.08547403755324745,0.5324081492253643
0.059504376549048055,0.5327414023458961
0.05961618356852,0.5329505447812675
0.07618916171413043,0.5330256471780408
0.06010316394642806,0.5353266244034313
0.059565261908647804,0.5354343728068878
0.10836266408296896,0.5355008796672244
0.06033903851655942,0.5371019722646845
0.08925250465526291,0.537580354310593
0.06664841935688842,0.537672806356013
0.059668213593849995,0.5381835119248296
0.059487752245112935,0.5383630782535046
0.06259300995983152,0.5384721412542183
0.06586924473704864,0.538581204254932
0.059635374918578954,0.5386902672556456
0.0695810573970837,0.5398544860261153
0.05953424272073099,0.5404050461518276
0.0596812835553196,0.5419811788203793
0.059866043595602936,0.5427557312098931
0.07433593202050764,0.5428647942106067
0.05961688920841812,0.5429738572113204
0.0873852209804784,0.5430829202120341
0.07684162677670553,0.5436424895836268
0.07431969892046952,0.5437296172155234
0.05946034724243232,0.5440629425576237
0.07689096115575339,0.5441720055583373
0.05945088210850641,0.545173034761988
0.05966631688201729,0.5454346623076074
0.11615791765219641,0.5455174418503992
0.0596296270917232,0.5457153866728848
0.059677260418235456,0.5460844611746822
0.07036266678948794,0.5465165905107249
0.07417999127474845,0.5468218441440488
0.06254751196934044,0.5469960994078419
0.07332673640146403,0.5470185643570609
0.06037684053319542,0.5470832270397384
0.059618173227199256,0.5471709685150069
0.08272320309579217,0.5472800315157206
0.07410567087274916,0.5477480297375787
0.059395313548334494,0.5480184953828288
0.05959382835191668,0.5482323273886315
0.08923093619522304,0.5483413903893452
0.06026751198555863,0.5491916534577521
0.07892762705140144,0.5493007164584658
0.06014486951681436,0.552038265897925
0.07230975618174385,0.552365454900066
0.059695510091706316,0.5524745179007797
0.05945976862806995,0.552718753704543
0.0596374024389974,0.5534132519927341
0.07456245400576972,0.5537655638558425
0.07439323032415723,0.5548893466719492
0.07225919881359844,0.5549321917175398
0.060796746331502505,0.555169035074805
0.0777179916580264,0.5554450566473846
0.059544857345616764,0.5559792007566362
0.0868882991503408,0.5563518707253331
0.06044261092213088,0.557113625762329
0.07277814228198592,0.5575328989231717
0.06991774312581128,0.5576417937596125
0.05975655627118481,0.5577508567603262
0.059816598922900976,0.558254883714232
0.05971357639654845,0.5586602741943423
0.0594255606091475,0.5587776488870516
0.07963462481749811,0.559381645432488
0.060021245462588246,0.5594907084332017
0.07239579211828595,0.5604002949128296
0.05945794685706174,0.5607186975942001
0.0594336897262181,0.56084420140398
0.05944600997017169,0.5609820254577134
0.08036804987893353,0.5615531355385435
0.05985095176815658,0.5616621985392571
0.07849830597337404,0.5618606587715854
0.08930660474586499,0.5620787847730128
0.07247992782609736,0.5622813842977381
0.05952075224764597,0.5624045380623216
0.0597453747287342,0.5631638697950996
0.059417248917151944,0.5632729327958133
0.060208202897435226,0.5647240492664466
0.07201643423417847,0.5647465142156656
0.05996143795407405,0.5653773013040824
0.05982810149402784,0.5657044903062234
0.05957966055580943,0.5659692213068345
0.059443522364729495,0.5660782843075481
0.05951515418591613,0.5664401897319816
0.05938221995539772,0.5668213477737235
0.06002148209091829,0.5675346439482035
0.0659698674076421,0.5676437069489172
0.05954132337092555,0.5677527699496309
0.07442932979342237,0.5678398975815274
0.059784707828998696,0.56820065390059
0.05947396191433407,0.5683797941994586
0.060026647843785974,0.5693826534430426
0.059488924617825734,0.5695633921444301
0.1029862980047147,0.5696724551451438
0.07681530798015984,0.5697815181458574
0.06277353274010877,0.5698905811465711
0.07433639211499399,0.5705322098907011
0.059528943974585635,0.5709171818594209
0.06226477547325637,0.5711572434574081
0.08006995805567546,0.5712663064581218
0.05993185249832833,0.5715408484413109
0.06979000221174547,0.5721321769186618
0.09125344268469948,0.5723503029200891
0.05968295543106661,0.5725684289215165
0.07952046294049048,0.5736255290167864
0.06017167109737187,0.5744313101109852
0.07222939594221434,0.575195608144701
0.11494597595774303,0.576930059021981
0.07981801769951447,0.5776593178501187
0.059792203025151314,0.5778052694737741
0.05988977859469069,0.5779143324744878
0.0661179219524698,0.5783505844773424
0.08942644753209383,0.5799252489677138
0.06076881590234551,0.5800975036270518
0.08033613153076646,0.5805139910106225
0.06018071962920957,0.5809700373398231
0.05951875539493756,0.5813406608900983
0.06864790074570215,0.5816282901134178
0.060047679563795975,0.5820765681478481
0.07844519092054558,0.5823885902538832
0.0722424470266051,0.5824976532545969
0.06713450862280812,0.5832537783005034
0.05976537087345524,0.5833628413012171
0.059790922507318656,0.5836644485223028
0.07213711958762747,0.5849282930827002
0.0598539443547631,0.5852026873585854
0.059417248917151944,0.585311750359299
0.07662642251416807,0.5856980307971884
0.059956251206478295,0.5859283936082895
0.059763941258226594,0.5863059139911087
0.06003926701745399,0.587188260995979
0.09152700008827797,0.5873878492466449
0.0595043765490485,0.5879081491857584
0.05969337935527341,0.5881262751871857
0.059518518585127245,0.5882353381878994
0.062459568979197355,0.5894572970538677
0.07195136834212879,0.5897863568693469
0.0720038074635918,0.5904923226370988
0.07722887636139408,0.5906754830475187
0.08441521966669108,0.59129390440876
0.07664275403145615,0.5917658782260031
0.05967236988015112,0.591934058150808
0.07711665010653834,0.5923626930598409
0.07452166400223903,0.5924498206917375
0.07662735151129463,0.5925559020916417
0.062066942175579176,0.5931178372666013
0.07429571655254263,0.5933472309655593
0.05962007293277982,0.5945433504158701
0.05947785036160147,0.5948184898419859
0.07681792821698508,0.5950366158434133
0.0596657257327996,0.5952659853418628
0.0889371547257285,0.5956075853073366
0.0600312698615556,0.5959890692869801
0.059635393622667676,0.597552130660981
0.07472705831702864,0.5977702566624084
0.07948525189831268,0.598404701835102
0.06000207181533723,0.5996043553689256
0.05947690778298331,0.5997134183696393
0.05939531354833483,0.6009570668452808
0.07737720243366097,0.601690768201754
0.06046674451918976,0.6020388607298662
0.06118586578236629,0.6023255467511605
0.07463567480256672,0.6024346097518741
0.05977298671675091,0.6026255335253896
0.059659138509754905,0.6029764861187062
0.10068524574918669,0.6032817397520301
0.07516171920191317,0.6039495283768551
0.08561072622301846,0.6041349726455759
0.08676470462729402,0.6043301759558042
0.07422182502049468,0.6043638450108927
0.059652997950041864,0.6045785679699837
0.07419505870895315,0.6052145503180102
0.05965822658209541,0.6053236133187239
0.059859691499776546,0.6056508023208649
0.060055357005178944,0.60604935640092
0.05944686988932468,0.6061584194016336
0.06085092108611101,0.6065159701502123
0.10895535339706691,0.6067340961516396
0.06881905729532733,0.6073545115216524
0.09479253408471144,0.6074635745223661
0.06001539890926877,0.6075726375230798
0.062411318470248056,0.6076817005237934
0.05992224786349587,0.608029044839563
0.07829302919685954,0.6081605199780669
0.06148258196223555,0.6083210320680255
0.07651252031380351,0.6089418207239433
0.060331655869277134,0.609050883724657
0.05948443512541568,0.6091599467253707
0.07212188424035093,0.6097619158081444
0.07430402080410503,0.6098143247296527
0.06015440245195092,0.6099233877303664
0.08011597450742802,0.610359639733221
0.08894152583963721,0.6105508060604284
0.07486545646009446,0.6115463398306363
0.07417948177261335,0.6116585748086465
0.05960229325206334,0.6117676378093602
0.05950463555426033,0.6118767008100738
0.05969730795565098,0.6121136418470096
0.08233828151856282,0.6122286818626752
0.07444569468615037,0.6125539974671781
0.06187035470135849,0.6128811864693191
0.07262808956508404,0.6129902494700328
0.05947981426335791,0.6131065365929805
0.059417248917151944,0.6132155995936942
0.0595223958310398,0.6133246625944079
0.05947533387021908,0.6134337255951215
0.1031481428866261,0.613829349397171
0.05943206737271567,0.6144149622957095
0.059547759491201724,0.6146545358704729
0.059635498585879465,0.6149818485399141
0.05980934799809112,0.615483010621567
0.06304066739104197,0.6158461233216133
0.0602252044288939,0.6164000291340226
0.0594198675193941,0.6165117107369784
0.059417248917151944,0.6166207737376921
0.0942384137118687,0.6170067959432786
0.059474613877064764,0.6176740865396972
0.05968761792486599,0.618053518548125
0.07937207221253983,0.6185449003068991
0.06966216754696508,0.6201773239801862
0.059716449379121794,0.6204504830482763
0.06000904431702547,0.6210880374186795
0.060023557646314174,0.6217052956110835
0.05945380463024075,0.6223895320846272
0.059632356239694984,0.6230842553520795
0.0888701845219445,0.6240731280654133
0.05971947126397148,0.6242918185740369
0.07424560541245728,0.6248872464768251
0.05972649528389762,0.6249743741087217
0.05959725455361009,0.6252077275950154
0.059526311917865615,0.6254258535964428
0.05969062937349956,0.6256439795978701
0.05961312887673109,0.6257530425985838
0.06017859477989085,0.6264264030550614
0.059730720308333596,0.6269765154261701
0.07669264309554225,0.6273528569658924
0.08386734791260175,0.6274399845977889
0.06000244260620147,0.6276707721159333
0.08903952408544114,0.6283311841188561
0.06969830969294288,0.6284402471195698
0.05992872050252107,0.6296154994601986
0.05964122152857698,0.6300894656988849
0.05945401462096933,0.630235294403416
0.08893282435503991,0.6316634991684679
0.06056370363009289,0.6316859641176868
0.06021135873182282,0.632568437054233
0.059417248917151944,0.6334250484056966
0.05958389826589061,0.634003781476983
0.06049800820952078,0.6340636525902587
0.059816894383750596,0.6344080573444976
0.06599730171413609,0.6345171203452112
0.06973938549347158,0.6347230181510702
0.07411752315597864,0.6348320811517839
0.05962134635948013,0.6352648696040109
0.09159539233456526,0.6359779525422883
0.06004227112133831,0.6360862601608775
0.05943704398520422,0.6362045915748558
0.07462126306959882,0.637018372764244
0.05970588661938925,0.6372797556599337
0.07444040732824175,0.6373818154101974
0.07970754843668626,0.6375999414116248
0.05954253273342547,0.6377090044123385
0.08317059983079123,0.6379271304137658
0.08672650548516658,0.6387355225256628
0.07190469105754904,0.6390229081961721
0.07407908683042519,0.6392664220656771
0.06033067259473546,0.6394573847237891
0.08074175541539297,0.6395664477245028
0.07684941847365223,0.6397939243103162
0.059792514424828025,0.6401518926076859
0.07210514407406132,0.640394315473431
0.08357504704858576,0.6408678896874664
0.07727315247917466,0.6410421449512596
0.0598448697805839,0.6412811813030204
0.059950316959795136,0.6419233123463772
0.0710839324990511,0.6420110409860288
0.059674835738704024,0.642289962168643
0.05943100890843778,0.6423990251693567
0.059872929875768977,0.6429061339767361
0.05958212125685347,0.6436512478329098
0.05946616701035479,0.6438092289268263
0.06031326101265577,0.6448143040230438
0.06582310845972872,0.6459723072670795
0.06070019748775679,0.6463539728796622
0.05985350092000663,0.6468992878832306
0.05970039544380645,0.6470083508839443
0.05957427676751792,0.6472192549942803
0.05979055239346609,0.6477016214713082
0.11263232922639443,0.6478760058491526
0.07437177521200455,0.6480263427293976
0.09407837135097752,0.6481323950623998
0.08026646810829186,0.6489741224866638
0.05935356039770401,0.6492615771984764
0.05939531354833483,0.649521901223369
0.07940652804273618,0.649701484443792
0.07658508064785652,0.6498105474445057
0.07662027703952556,0.6500719303401954
0.07666140432325863,0.6507688487029579
0.05939531354833483,0.6509595384938979
0.05985914473419618,0.6514280913748985
0.059552724577959126,0.6516438688511037
0.0917418133882193,0.6519710578532447
0.06217491197739977,0.6523280183997775
0.07664053592475262,0.6525461444012048
0.06053611257026037,0.6526552074019185
0.06044864334046496,0.6542225456324422
0.059417248917151944,0.6543316086331559
0.07681937680419193,0.6546587976352969
0.05990552140906602,0.6549859866374379
0.05967224376122471,0.6569935677198544
0.06012552021188755,0.6578109020153037
0.0687034612653793,0.6582603348348911
0.06085648430007773,0.6593592003989431
0.05958338075319469,0.6596343952356996
0.0742844169093525,0.6597784856697262
0.08582719114980875,0.6608590459533173
0.05968970366505888,0.6610543455067864
0.059667686354343163,0.6621856980843283
0.07422343839131973,0.662564001039135
0.07947894214257833,0.6630768902028762
0.06116683525092814,0.6632818051841995
0.07508135547514883,0.6636063684834274
0.05937365190564958,0.664446916302035
0.05967445690334894,0.6648199430729674
0.05944500353756588,0.6654689759348708
0.06027829739464097,0.6664390874130734
0.06137661367235314,0.6668883708288823
0.06324269672745386,0.6672926653883761
0.0744542730240535,0.6677924455328302
0.08967399197704551,0.6679015085335439
0.059705265423717124,0.6688413976764452
0.12386172179855715,0.6691510289582843
0.05967040356631215,0.6694124118539739
0.07956708354436448,0.6695104099994671
0.05972195136058989,0.6697285360008944
