Latency,Arrival Time
0.11725709805566364,0.5025557058254125
0.2194757518460022,0.502874810219766
0.1232453744914373,0.5029042163529985
0.1533154901061461,0.5035141097762741
0.1178770328649037,0.5037754926719635
0.15024846182509521,0.5038626203038601
0.3291353004088714,0.5039497479357565
0.13714292877949746,0.5039722128849755
0.1168538172249956,0.5049081518866181
0.08610052875999374,0.5049952795185145
0.1232525030679601,0.5052566624142041
0.1418898934700114,0.5056051729417901
0.13822010939575824,0.5062150663650655
0.14181126011220846,0.5067378321564445
0.32137446539825787,0.5068865194741107
0.08496765206329038,0.5069120874202375
0.11482610024248224,0.5071734703159271
0.1952570598334828,0.5075219808435131
0.08530397965067782,0.5076962361073061
0.08178497512324029,0.5079576190029955
0.2311912195792417,0.5083827726442044
0.08587537339481821,0.5084803847943745
0.08759855022259172,0.5085675124262711
0.12130636803549344,0.5086904001477461
0.0954251882733852,0.5087417676900641
0.11671405150011177,0.5091077458647276
0.12625388877591354,0.5099615545366151
0.11206427511003875,0.5111813413831663
0.44733857387476783,0.5116169795426491
0.15479451559019947,0.5119654900702353
0.16303499102919666,0.5121397453340284
0.11324905003787689,0.5124011282297181
0.4286912333427733,0.5126625111254077
0.12282707672075682,0.5127125834022264
0.08566924210169441,0.5130981492848905
0.3088051706907747,0.5134407542836078
0.3413570383415332,0.5137080427081664
0.13744104380646477,0.5139694256038561
0.08938787389243491,0.5141436808676492
0.1636643731364082,0.5144921913952354
0.09360505298703958,0.5146664466590285
0.16409882440014445,0.5150149571866147
0.08079396977463926,0.5151892124504078
0.10747951810154643,0.5153634677142009
0.16728577471059514,0.5156248506098906
0.08644843684474723,0.5161476164012699
0.14045465911919974,0.5162157471969857
0.09749468889180579,0.5164961269288562
0.1002043752319643,0.5166031681950334
0.10759022741585839,0.5167774234588264
0.10556987239081805,0.5168446374564424
0.11584290562177019,0.5171931479840286
0.13078166968558536,0.5174545308797183
0.08779131194013812,0.5177159137754079
0.10735610519124922,0.5178030414073045
0.08394465011079527,0.5184129348305804
0.12267068525311814,0.5187614453581666
0.19523488156806756,0.5188197844405664
0.08877275197653256,0.5188485729900632
0.09962815910985989,0.5189357006219597
0.1505270783716388,0.5192842111495459
0.12321111562600301,0.5193713387814425
0.08948783027046836,0.5197198493090287
0.12375804006279079,0.5198069769409253
0.10037591992746192,0.5199812322047184
0.16095722818052238,0.5201554874685115
0.19727058420455712,0.5208525085236839
0.09070361491485618,0.5209396361555805
0.12156854825333202,0.5212010190512701
0.08620817080592535,0.5213752743150633
0.17847262771290684,0.5217237848426495
0.13197622780623786,0.521810912474546
0.10176913100156054,0.5219851677383391
0.2865485571246355,0.5220722953702357
0.08994840352028122,0.5222465506340288
0.10996327123094413,0.5223336782659254
0.1814379952518696,0.5225973575029341
0.13180868818963842,0.5226821887935116
0.1095198048208812,0.5232920822167875
0.0875337342734776,0.5235534651124771
0.12521992959571943,0.5237277203762702
0.33007690017363667,0.5237501853254892
0.3640795954236352,0.523806823514159
0.1748516466531818,0.5242504861676496
0.1097277857605245,0.5244247414314427
0.09343626478613426,0.5251217624866151
0.12107299500105612,0.5254045642469228
0.08869252301586705,0.5258187835417876
0.11525574566506169,0.5261404802619248
0.08849786873770316,0.5262544217012703
0.3469582042875746,0.5264873008992006
0.13557729412483688,0.5266726474935693
0.08793796086962458,0.5270385703883393
0.12642279399403727,0.527299953284029
0.08815918362007608,0.5273870809159256
0.08787111620359023,0.5274742085478221
0.1785440138379027,0.5275613361797187
0.11091628103771173,0.5279098467073049
0.08834467359033832,0.5279969743392015
0.12192398659978404,0.5283454848667877
0.08762105386417501,0.5286068677624773
0.37201639794031527,0.5286939953943739
0.10209377336476799,0.5287994157187745
0.1285755848434985,0.528868250658167
0.13950425817937484,0.5289553782900636
0.37018164355304284,0.5291296335538567
0.13276560553320527,0.5292786466363821
0.17600259568128013,0.5293514559932834
0.13675926894066337,0.5298239616399505
0.08619858093163657,0.5300009098728222
0.10144948285086713,0.5305236756642016
0.08599028222427346,0.531220696719374
0.13047594858022749,0.5315045445642826
0.14700972068321455,0.5316301860106946
0.18208236930618416,0.5317434625107533
0.09524035229710948,0.5318305901426499
0.14400093144801018,0.5318530550918689
0.0866120731061304,0.5320166977444197
0.16515121380288544,0.5322126608659045
0.1528140390869301,0.5328331365087066
0.08697917795371496,0.5330503769892017
0.33347335385035837,0.5330728419384206
0.08693066251081333,0.5333117598848913
0.10766609869375343,0.5334860151486844
0.1374818019060321,0.5338345256762707
0.16782689598447892,0.5339520862248661
0.3038672451139089,0.5344444190995465
0.1771147716740985,0.5346186743633397
0.5156968434349947,0.5347058019952361
0.3494030175809533,0.5355198983232959
0.1374971850297359,0.535925588841788
0.08092454461097015,0.5364483546331673
0.14077899181394504,0.5365354822650639
0.5170723619640128,0.5369711204245466
0.08933956244960362,0.5373196309521329
0.10660836938543483,0.5379793986140412
0.25052135149079224,0.5388008006943743
0.16139192323710155,0.5388879283262709
0.45695365242283714,0.5389750559581674
0.18467808236158645,0.5391536914438357
0.13206338855805422,0.53926838259051
0.12422097213995908,0.5399334599090295
0.08787506215596935,0.5408047362279951
0.12351588612676068,0.5409789914917882
0.3315192597913012,0.5411989815608675
0.311743003398437,0.5413305095108002
0.08721153404740256,0.541854869541981
0.3708597349795753,0.5419373954426503
0.23267450281426721,0.5420245230745468
0.08700264509208372,0.5422859059702365
0.2103438197923994,0.5423908673682538
0.10880507017175312,0.5426344164978227
0.22618698822265354,0.5435576215711078
0.14113024718939576,0.5435928204486848
0.1150666349292922,0.5439413309762711
0.322540912890563,0.5441380511892832
0.11527054819941746,0.5443769691357538
0.09999984450196542,0.5446200410758788
0.11071355968085606,0.5446425060250978
0.09986292276544323,0.5449221998763522
0.1661924770834114,0.545006552809604
0.08722028290793032,0.5459452665098918
0.22123603982298667,0.5459677314591108
0.4925830097200881,0.5462066494055815
0.09748642945261016,0.5465551599331677
0.12704268503381788,0.5472521809883402
0.16876121773049185,0.5473116231207629
0.12036799182311969,0.547468580458675
0.18404926397003546,0.5476006915159264
0.08250271011436805,0.5482977125710988
0.10443932866290778,0.5484719678348919
0.1697345275829828,0.5495174994176506
0.1025852517579185,0.5496269868929496
0.1545298394426261,0.5496917546814437
0.10174562088246675,0.5497142196306627
0.2753480379979598,0.5498071514167822
0.11413613070179979,0.5499531375771334
0.2626253336997569,0.5500402652090299
0.16653366839004613,0.5506501586323058
0.5203123353688827,0.5508173855774056
0.08849932675372058,0.550998669159892
0.26209877368071893,0.5511159074253462
0.11080005682568955,0.5511729244236852
0.08747949654664311,0.5515214349512714
0.11054153190224392,0.55256696653403
0.10365509761443192,0.5527884081491401
0.13833579002932983,0.5531768599573059
0.17616688730496666,0.5534436923612512
0.18776686650037555,0.5535893110750537
0.11606881239575456,0.5538517816180161
0.12190485641958176,0.5539974003318185
0.11511131876280689,0.5540702096887198
0.19014593213659908,0.5548103394074682
0.2490595492116448,0.5551807954909267
0.1154619887003267,0.5558241838755351
0.08884962384215045,0.5560520718098922
0.12876744732498935,0.5560745367591112
0.10486213843753628,0.5561569782411733
0.08201545136183441,0.5563134547055819
0.10302585608241244,0.5570053094638845
0.10278780013110977,0.5575557065013527
0.10027985875614231,0.5578817520797199
0.10035878803921794,0.558056007343513
0.14036712586336664,0.5582302626073061
0.10270290052689518,0.5586883657160079
0.2680368898508832,0.5587526444294205
0.13468626784899074,0.5589177893559153
0.16223164632299925,0.5589402543051343
0.1351497210893418,0.5590634080697178
0.10781578823705418,0.5591886665581682
0.09048492499947969,0.5593629218219613
0.13622529398152355,0.5597985599814441
0.14380208031365094,0.5599728152452372
0.09006463117083313,0.5601470705090303
0.3923122547704004,0.5605826883800473
0.0820220557042724,0.5607569639323062
0.10074587427879234,0.5610407914887491
0.2764583810458483,0.5615411126193752
0.1035623898126079,0.56158526513782
0.11106055516258323,0.5618024955150649
0.2501398796049897,0.5625941554945765
0.09075705434859149,0.5631965376254098
0.27422565357400774,0.5636321757848926
0.2524374460104277,0.5640944045102732
0.09158475823465978,0.5641549415762719
0.09170401872461559,0.5652876007909271
0.14684679090448904,0.5654618560547202
0.09196131032303678,0.5656361113185133
0.12949836339893567,0.5658351227107565
0.09216113598624354,0.565897494214203
0.09216186416050354,0.5659846218460995
0.0924996279807847,0.5663331323736858
0.12603555328078903,0.5665073876374789
0.19686532371793364,0.5667912354823875
0.12125932192946842,0.566842698532058
0.09274360514847785,0.5669430257969617
0.12542316176595203,0.5670301534288582
0.0929188472262088,0.5672915363245479
0.2568197454659697,0.5673786639564444
0.19413828176580078,0.567465791588341
0.25991198501840024,0.5678143021159272
0.09138160335557566,0.56824994027541
0.10087188026783317,0.5685984508029962
0.09411732454609983,0.5688598336986859
0.34371022037964255,0.5688886429437697
0.30710313924646265,0.5700796205452376
0.19203652283889366,0.570624851285836
0.22175963365445261,0.5715832552366981
0.15765087705052422,0.5717350455512722
0.18442386868049399,0.5719964284469619
0.09083414261745798,0.5725191942383412
0.09088228521239361,0.5727805771340309
0.141314927154494,0.5730419600297205
0.07585681626996643,0.5732162152935136
0.07545619735144127,0.5733904705573067
0.0788389595450486,0.5741746192443757
0.07645692819877858,0.5760914271461
0.11159046325807631,0.5766141929374793
0.10968621935315548,0.5769882363897461
0.0907898903585121,0.5773983416245483
0.07915690992877611,0.5775889235955737
0.17846512814240012,0.5777468521521345
0.09275682229795429,0.5780953626797207
0.3646532620146337,0.578443873207307
0.31024731357683055,0.5789666389986863
0.11161340807014686,0.5792280218943759
0.11251141414453092,0.579402277158169
0.09261882888379974,0.5807091916366174
0.3403158854780798,0.5807810436194649
0.11154568081563615,0.5813629143361221
0.10201811879583322,0.5815813424068258
0.0790422637320708,0.5818418508512726
0.13234392900751923,0.5821032337469623
0.18044736951475748,0.5822128263280778
0.1299789815649937,0.5822774890107554
0.1960726287047589,0.5826750189232133
0.4431363202614912,0.5829065243161925
0.43853971772390893,0.5831063397503771
0.0922198835563226,0.5831487653297209
0.13805092354269488,0.5839990153626672
0.24174084538192964,0.5840384615859362
0.09169971379613612,0.5843685521762727
0.21453762280389888,0.5847170627038589
0.10123762984559753,0.5858497219185141
0.16211904819950884,0.5865251290134771
0.29648959734774394,0.5868952535012728
0.09078066474637086,0.5874852979817853
0.11336319197186795,0.5875077629310043
0.11427876000337256,0.5875581073386865
0.09206581420052179,0.587664326605606
0.11443421848528579,0.5877610756651399
0.10364206831850209,0.5880668666291661
0.09300559750467574,0.58838056900599
0.35889079443518523,0.5884635508754108
0.19458155395912707,0.5886204318989183
0.10413564855902291,0.5893348271943764
0.10404050616018251,0.589596210090066
0.09269340138248272,0.5896833377219626
0.09255106156127946,0.5897704653538591
0.09266136381158807,0.5899447206176522
0.09268804065015135,0.5900318482495488
0.30373927359615954,0.5902061035133419
0.17668071593384121,0.5902932311452385
0.10453936817527565,0.591164507464204
0.08175853147969303,0.591948656151273
0.07834484882741977,0.5921229114150661
0.2907424947700476,0.5922100390469627
0.12594582880042265,0.5924714219426523
0.15939788336447908,0.5926456772064455
0.299857355676102,0.5929070601021351
0.1341534631590342,0.5933426982616179
0.10378850335670509,0.5944753574762731
0.09340502120107408,0.5948238680038593
0.11718454694492275,0.5959276529467343
0.3623475911748617,0.5961307824823077
0.09202439150069286,0.5965664206417904
0.09175745505321142,0.5979604627521353
0.09166132179740294,0.5983089732797215
0.09244867313873983,0.5999643982857561
0.1214927833770511,0.6011841851323079
0.09326254239932918,0.601358440396101
0.1221768797104637,0.6018532836967363
0.11439534996807665,0.60214258908317
0.3722683938841881,0.6024628806540944
0.10603998602436465,0.6025356900109956
0.0944136763395017,0.6035366311935149
0.328485363773723,0.6036237588254114
0.3683521856331938,0.6038851417211011
0.094738441031193,0.6044079075124804
0.1385634013614288,0.6047564180400666
0.09512454256065828,0.6049306733038597
0.1390529645648299,0.6052190164589399
0.09576719009438772,0.6056276943590322
0.3398838818465812,0.6078666292740346
0.3636867988487137,0.6080692587471018
0.11822091601439971,0.6081558567985965
0.12526696437477053,0.6093555498064469
0.0940228545042775,0.6094450365849651
0.10728235435575484,0.609467501534184
0.09412570258714792,0.6099903515885334
0.1068028773988513,0.6102280538121563
0.11637586194378191,0.6109079096863753
0.4248049366876778,0.6160530447767091
0.09470138419937146,0.6169069286099195
0.21121100952120597,0.6174522436134878
0.25759604824640486,0.619197094423649
0.3300549518994437,0.621156037179361
0.27019543707219984,0.6215588737369281
0.5873045779206969,0.6216727337465687
0.09703970825359987,0.6217817967472823
0.12590477221936291,0.6272271743345234
0.11151472644640092,0.6277212119251994
0.21017906659856372,0.6281363619839055
0.17508592015857455,0.6289117788028497
0.09828083048750691,0.6310521518079444
0.14338716946422225,0.6315097253362443
0.11703400995138935,0.6319299717990885
0.15511830889111572,0.6321042270628816
0.1624471599502597,0.6322784823266747
0.14418383494867243,0.6330152858207905
0.32255478861483117,0.6339968528272135
0.34620106312997817,0.6347602938322092
0.3230587416422974,0.6349784198336366
0.1452314655088569,0.6350874828343502
0.07058316842413104,0.6354359933619365
0.3353569994527638,0.6358256255768668
0.34338534849670693,0.6362919463019192
0.16039229952960188,0.6363422907096015
0.16365649389893527,0.636815014483987
0.12486036485194896,0.6370253185847172
0.16627168933937175,0.6373455781171591
0.207225315298939,0.6374370806243985
0.11241211588484012,0.6386543593081668
0.11113966074818249,0.6386768242573858
0.1140262000324227,0.640406271606841
0.10052455948196448,0.6404315698693201
0.3049517545216303,0.6405153346075547
0.10024048728055224,0.6409768848728885
0.16353147993824668,0.6413040738750295
0.4296638266276926,0.6414131368757432
0.10953873754445886,0.641769343495121
0.16880364165557593,0.6422193085731013
0.14675061643164317,0.6423649272869038
0.10464091147537313,0.644725132577602
0.1175546819548623,0.64607169200293
0.11356108955865052,0.6496488465417694
0.10157116642256259,0.6509363810437468
0.12240167446569539,0.6532364199077452
0.28494022943739766,0.6533993073963903
0.11986840905029417,0.6534217723456093
0.1324788330189962,0.653672329785986
0.10297541878146943,0.6580227396592694
0.14864926480154517,0.6584465795442596
0.1288436685965323,0.658709852313785
0.25171591116877295,0.6654597181852605
0.10752153851024138,0.6658953563447433
0.3930008549120482,0.6697340733468612
0.16509313227460998,0.6700612623490022
0.10840378514982052,0.670251737939571
0.2551311548777634,0.6705131208352607
0.3222026604814827,0.6706065773525706
0.35178284007936894,0.6706372461785247
0.1289682495642792,0.6715716672654641
0.2708498809068567,0.6717745501133349
0.36214821218697113,0.6724966800501264
0.10845484729383448,0.6730366321942255
0.10854084851126378,0.67376547513602
0.11733699117116503,0.6740940638561915
0.10880387926366697,0.6748907032063579
0.10882767414549321,0.6749997662070716
0.12168723898889555,0.6751845231318477
0.2947843806595015,0.6753269552092126
0.2700178660800019,0.6757295360661397
0.10822593372461442,0.6760903962142083
0.09261022595474455,0.6791277247183671
0.31775486977422646,0.6793019799821602
0.18764698287454895,0.6795497434110916
0.2834968306402349,0.6812816036505794
0.2563524891931732,0.6813175532728759
0.10798186090769646,0.6814266162735896
0.14359799036364862,0.6817991355982536
0.31168976161381856,0.681921317029475
0.18890354577852864,0.6828440983817208
0.16457103256032468,0.683185680217008
0.11224317233698178,0.6832584895739092
0.10795516654355974,0.6833897502864357
0.08806864626422317,0.6836677877546001
0.1544854985411419,0.6837549153864967
0.22306235211326636,0.6839291706502898
0.16127266632223558,0.6840162982821864
0.1540539743941267,0.6841382501206784
0.10821537674815307,0.6841905535459795
0.18544374135410985,0.684277681177876
0.10769760795106242,0.6843648088097726
0.13762999806899856,0.6853300824489162
0.13461273126958873,0.6858622496805536
0.2642304398048564,0.6859350590374549
0.14548033635747926,0.6870158483374889
0.1832202289566165,0.6872342764081926
0.37471983637728473,0.6873070857650938
0.17162462705365622,0.6874527044788963
0.38338946402726565,0.6876204054639034
0.10873012768531642,0.6882747834681854
0.11790806891683381,0.6884932115388891
0.1670037980701955,0.6890937893797155
0.11076369104329775,0.6895300413825702
0.10918880205088244,0.6898110392972704
0.3729795261841514,0.6899852945610635
0.12960394805411224,0.6907832324845998
0.1412829328174171,0.6910013584860272
0.18172607490604398,0.6913285474881682
0.1807049954396558,0.6914214603969775
0.12206643239863835,0.691455131542905
0.15037810347598524,0.69156707911078
0.11214289080298989,0.6918036420704913
0.15850123084569334,0.693719850229407
0.2018091536623644,0.6938654689432094
0.11323874671656065,0.6938928634803935
0.2344839589166064,0.6939382783001107
0.13203518124691915,0.6940110876570119
0.1620468273841701,0.6942295157277156
0.3472937537595253,0.6943023250846169
0.19010259126588402,0.6944479437984193
0.16232836584316723,0.6945207531553206
0.1451400736195787,0.6946004375095783
0.4303824984640192,0.6948054157390747
0.4183065924598172,0.694878225095976
0.14037369853141024,0.6949831914182538
0.3019156962077874,0.6951457525131467
0.1640277756666363,0.6952548155138604
0.14953890666288872,0.6956910675167151
0.19042868115417066,0.6958001305174287
0.16265652780005202,0.6959091935181424
0.08940747321394427,0.6961969693719304
0.16438661698241952,0.6964182548778983
0.3265067713484133,0.6964910642347996
0.11323183816219584,0.6965638735917008
0.14834110834828795,0.6966726345231381
0.1305048523898481,0.6968182532369406
0.18258597956815348,0.6969458599725276
0.15013256976626355,0.6969683249217465
0.19203488333097984,0.6970329876044241
0.3496951216007451,0.6973453062071667
0.12733839927008617,0.697677609470719
0.40881157792412004,0.6978232281845215
0.14358685689938555,0.697968846898324
0.14541982782159635,0.6981144656121264
0.1456430284446678,0.6984176425345568
0.15911070065287414,0.6988538945374115
0.3312851606857404,0.6990588727669079
0.17920963284623803,0.6991316821238092
0.41989558377295266,0.6992044914807104
0.1280193451655265,0.6993501101945129
0.17589568091402952,0.6995885371895717
0.2947951024009903,0.6996751352410664
0.1467952607074896,0.700005394406624
0.2833752574999273,0.7001867581668592
0.41182551272125434,0.7004422505480314
0.1785753168699885,0.7005878692618339
0.14552233900613076,0.7007334879756364
0.18840255392637184,0.7008062973325376
0.15305149792261297,0.7009519160463401
0.19237365713179067,0.7010247254032413
0.23034449337511437,0.7010975347601426
0.14801863409301852,0.7012602272808156
0.128305262770272,0.7013159628308463
0.17112544886081393,0.7014714065545397
0.1481247350591567,0.7015804695552533
0.18278116789963428,0.7017260882690558
0.2962442588922737,0.702343910560249
0.18171866865594077,0.70267109956239
0.15440595760656595,0.7029694902116955
0.2175887693429967,0.7030348442776199
0.2221273513807454,0.7031076536345211
0.29632269474266665,0.703567928912129
0.16070124445525236,0.703590393861348
0.20155121645839114,0.7037988894211683
0.16082646314315086,0.7038716987780695
0.4025521955456067,0.7041669484274212
0.30398100714795945,0.7044541736332794
0.14349578568718402,0.7045997923470819
0.12829331906430108,0.7049638391315881
0.27472009520189783,0.7053503508653133
0.19279642727839552,0.7054735046298968
0.21882469586061892,0.705837551414403
0.15001230532901,0.7059891763952144
0.42996359394560957,0.7061611155852275
0.16160615541293022,0.7062701785859412
0.12970020407341598,0.7063792415866549
0.3519109154541801,0.7064520509435561
0.17112088504767364,0.7065248603004574
0.19410835963353168,0.7065976696573586
0.14797020113983328,0.7066704790142598
0.2245095775697178,0.7069617164418648
0.46771826985599213,0.707034525798766
0.15433715944966175,0.7071373954993322
0.13926654782960846,0.707325763226371
0.155761825406046,0.7073985725832722
0.13982775996870955,0.7076170006539759
0.17838978752835444,0.7077626193677784
0.1384964890360424,0.7078354287246796
0.19729845211263264,0.7081994755091858
0.20019766440286402,0.7087819503643957
0.17568706055159844,0.7090731877920007
0.13825386412805385,0.7094372345765069
0.38926713906269295,0.7098429620656305
0.1568206298478687,0.7134039255590581
0.15894688459229533,0.7145668273197928
0.19222433763193147,0.715495167506065
0.176770190366766,0.7157539101590155
0.14683168410730196,0.7164208983319252
0.20602229508129877,0.7183351685323311
0.47159231806023255,0.7184809448549369
0.18299525917554216,0.7187276748162867
0.14751665743586007,0.71949352957889
0.5266166317828017,0.71965673345944
0.22622624148427473,0.7200031950771987
0.1506399343096816,0.7202216231479024
0.39897368816610523,0.7212409541445197
0.35721420958803024,0.7216765635213928
0.3170018885882301,0.7220916228225566
0.2331337146189389,0.7226012883208652
0.2079242940046444,0.7226740976777665
0.6676483671021615,0.723095263806151
0.29475354984265767,0.7231823914380474
0.19072447428506867,0.7240148323126491
0.24411165141215796,0.7254004332610955
0.17361583156814242,0.725899382216957
0.21390414691608495,0.7269141440628611
0.18854164745839697,0.7270643319273769
0.21419420705533398,0.7272827599980806
0.1960382367511857,0.7275011880687843
0.45111973364617425,0.7287389471361053
0.23825801592452994,0.7321609869104635
0.3670409384854004,0.7323794149811672
0.327051776639873,0.7325978430518709
0.13724467471751323,0.7331467947130965
0.15379740737530379,0.7340506450516325
0.18638570556162426,0.7340917815951794
0.36755317348700905,0.7350937096846063
0.14733116622910314,0.7379734390413019
0.17255645366058903,0.7417633264373764
0.1449453816053533,0.7426024094653536
0.23475551384341342,0.7428208375360573
0.20858182926751512,0.7451703695427059
0.16268270223989023,0.7475294105735509
0.24800886391633836,0.7493240407335368
0.3649918357000603,0.7566942414358468
0.20224755309202114,0.7577660432702022
0.24647265034872412,0.7590373823797267
0.34087925980514366,0.7592414921754351
0.3635245719757986,0.7621008255540475
0.2782560198621287,0.7713413264478952
0.14045632846699607,0.7718076407043807
0.23243439066351967,0.7719674630005855
0.1697162116339973,0.7721094865797461
0.1939287401612001,0.7730852524443197
0.496487761219655,0.7732595077081128
0.19675999232867358,0.7743731693843373
0.194370387710467,0.7750063245988756
0.1817456623935335,0.7754419627583584
0.2869395415574704,0.7756162180221515
0.15821113983600432,0.7759647285497377
0.3959371838614344,0.7762261114454274
0.45452776780208176,0.7764003667092205
0.21229684817986172,0.776550277750473
0.14722187461755332,0.7768360048687033
0.2363503814088489,0.7769231325005999
0.21625632743763845,0.7803038240174535
0.3104240869226426,0.7822179213227288
0.41613730015859446,0.7827310385002343
0.4068253459555265,0.7906190307560959
0.20066175413284904,0.792803311463133
0.23837352615657592,0.7951598000556707
0.5034246847935249,0.7968147962052943
0.20591746467002414,0.7980024086522668
0.15970157371277094,0.8062916526310286
0.2554384652119318,0.8105721496173074
0.14669088305874778,0.8117435816004127
0.14714918766320473,0.8123988658125239
0.46098153762926586,0.8124716751694251
0.3367885823307251,0.8126172938832276
0.14732069220334632,0.8128143126209367
0.16417663785797965,0.8130324386223641
0.23395669272294695,0.8156499506394922
0.43291810322855584,0.8164412906556495
0.2373174457585826,0.8173950116261884
0.15158228033628862,0.8208066862148574
0.22219916909607607,0.8243816039382817
0.32800500017815315,0.8244490083305926
0.2672110980399637,0.8256121833581447
0.4636273956426739,0.8330240419109677
0.31327531668006103,0.8340774872848817
0.1373676720381365,0.8343580865377277
0.26189204337394023,0.8359551176626042
0.17386549559780062,0.8370879029614141
0.3482431523130295,0.8387910782517151
0.17711020980748193,0.840190258376631
0.17740705865049466,0.8406265103794857
0.2841852416843428,0.8412439540905503
0.5293536171874098,0.8416061693676673
0.4101522359665651,0.8419352663880497
0.29396241508543686,0.842125132611534
0.7999553934140515,0.8428609422746289
0.26831816495585725,0.846429061807924
0.2968536356026755,0.85053729659643
0.23556176109989346,0.8558951940702093
0.24480003770831849,0.8559823217021059
0.2051032663000335,0.8575927840025404
0.11925883065253895,0.8577383596623421
0.17428231010886508,0.8579500011234056
0.20117913814421462,0.8584592844561056
0.17082246311908567,0.8604983286149489
0.2054656122442574,0.8606538366103549
0.15646481820402136,0.8610264660667167
0.27987825774706243,0.8614133112986565
0.27870317621801377,0.862473848239945
0.19936732220544873,0.8628366663412149
0.24312501778066842,0.863010921605008
0.24461793161117562,0.8632077260809902
0.5416592392816646,0.8633167890817038
0.12401826391985149,0.8635349150831312
0.5710821129564203,0.8636439780838449
0.37606890721385905,0.8639711670859859
0.25303412313719387,0.8650617970931226
0.3000736116889964,0.8657695238705796
0.2740390926478634,0.867781958880696
0.18409688773412136,0.8691356722444538
0.2836154657573201,0.8711111361204587
0.24650650104994343,0.8711982637523552
0.2162028960115039,0.871315245916167
0.27196515725459847,0.8717026905039614
0.3443468585823869,0.8719034019831885
0.2827230318526761,0.8722305909853295
0.2091542169037437,0.8729988966997827
0.6949725103207302,0.8730233961452206
0.17019278282753636,0.8755318451616351
0.23399882128755467,0.8782287290229563
0.27205015386497666,0.8807047246113244
0.24003841989920915,0.880791852243221
0.12708190494337424,0.8811734300422255
0.08823046643986454,0.8817654550896826
0.28063165890494335,0.8825912490515032
0.2301033119380338,0.8827655043152963
0.15747003114053082,0.8834625253704688
0.35310164657391596,0.8835496530023653
0.5016712959378276,0.883636780634262
0.15998501405231091,0.8837239082661584
0.15896232623408113,0.8839852911618481
0.23860680099747844,0.8841595464256412
0.20971236556883754,0.8843338016894343
0.23188719328485174,0.8847694398489171
0.16313962422367856,0.8848565674808136
0.1926207046534394,0.8875134672556728
0.2669771447659375,0.8885240837102412
0.3433479051331618,0.8899050449371537
0.10452197324430146,0.8904138042276333
0.30853082993295944,0.8907409932297743
0.4236434514531034,0.890850056230488
0.3018390818036313,0.8910681822319153
0.2066744416364481,0.8919406862376247
0.24875570671990366,0.8924421305035588
0.06196323695704131,0.8925292581354554
0.28050768474968446,0.8930965085078408
0.10054010010687031,0.8934230493688716
0.19277598642767202,0.8935101770007682
0.22116368422149657,0.8940342047766296
0.23998008341063237,0.8941213324085262
0.18953477698803556,0.8942084600404228
0.3071275062387574,0.894556970568009
0.15600194128743183,0.8947312258318021
0.23420319278245783,0.8951668639912849
0.8336649744034151,0.895341119255078
0.30289600981008713,0.8956025021507676
0.33420638816685766,0.8956896297826642
0.20983706650002176,0.8968916416133047
0.24024831662576862,0.8994902951762697
0.6656970123098572,0.8998388057038559
0.25704968947481766,0.8999259333357524
0.3145720387099187,0.9003615714952352
0.2877173945656998,0.9004486991271318
0.20976292108134342,0.9004963646519623
0.29629770318955606,0.900797209654718
0.1589965448032985,0.9008843372866145
0.07716065327160937,0.9013199754460973
0.29381209163135047,0.9014071030779939
0.10804034657763006,0.9021912517650629
0.07852028632560981,0.902365507028856
0.3713533562213004,0.9025397622926491
0.1294500740039196,0.9034981662435112
0.20319995267529078,0.9037595491392009
0.4574902443401091,0.9041080596667871
0.37029916423045717,0.9041951872986836
0.30115967023228774,0.9046308254581664
0.26061581431932057,0.904717953090063
0.22305685958081534,0.9048050807219595
0.32836121326761747,0.905000039600138
0.17319598035041905,0.9055892294090285
0.5085085339071823,0.9056763570409251
0.321509178939539,0.9059377399366147
0.20609454826259577,0.9061991228323044
0.19266974022795702,0.906286250464201
0.250029845255313,0.9069937068566959
0.2391165539553476,0.9072922593088463
0.2979297604363734,0.9073147242580653
0.1619245268963403,0.9099594582209325
0.3679776258196231,0.9108202753256663
0.2567678322839402,0.9115449057041295
0.2779276219580229,0.9116539687048432
0.34068145220978385,0.9140690402877817
0.08407769856863079,0.9143304231834714
0.3858741247994808,0.9152567451930097
0.11814419359433292,0.915474871194437
0.39831842683626806,0.9176486081405253
0.24149342606026636,0.9184195722137062
0.16904559358428106,0.9190376965741758
0.30890461421312865,0.9192233327184857
0.23833495303067231,0.9196396222808219
0.10619871153451521,0.9197283282222702
0.31280697302957927,0.9201492877791305
0.14763245763775634,0.9201717527283495
0.41310219730762554,0.9210230000619454
0.2404541175938144,0.921532665560254
0.32879176329214044,0.9224274652624077
0.28473354309680043,0.922899328996481
0.27460934186066543,0.9242903238714263
0.29266964536255136,0.9244645791352194
0.27228025324875893,0.924551706767116
0.3283396680682721,0.9250744725584953
0.37925255936444835,0.9256843659817712
0.2636593137571128,0.9258586212455643
0.2037797390683488,0.9259457488774608
0.21364439536707291,0.926120004141254
0.13406062767947402,0.9266427699326333
0.54896977296676,0.9272283770090346
0.289788704835489,0.9272526633559092
0.31301936090078797,0.9277754291472885
0.1208917534254148,0.927862556779185
0.3140213772650837,0.9281239396748747
0.2706082000365573,0.9282981949386678
0.30511479514215567,0.928646705466254
0.1348302254180308,0.9289952159938403
0.11426422876537679,0.9293437265214265
