Latency,Arrival Time
0.34694250339895805,0.5318958764095346
0.3687097125497931,0.5322599231940408
0.06698268878455876,0.5340636179021678
0.05214139030882664,0.5341005389594775
0.06684132337539267,0.5341401426165183
0.0670190156356179,0.534394359591094
0.3084929318739206,0.5344671689479953
0.05211657477800419,0.5345399783048965
0.05235865961058267,0.5347860793434506
0.1328431203531273,0.5348997021281244
0.12062421882113433,0.5349726524140221
0.055649699880165104,0.5350095734713318
0.5318894419239497,0.5350464945286415
0.5191203274022281,0.5351184120568211
0.4075809269889624,0.5351912214137223
0.31229495193459805,0.53526417169962
0.03856088927531803,0.5353580858857592
0.42356942247583684,0.535409931342419
0.052789748038946926,0.5355213860457699
0.1764589129205374,0.5355912679300273
0.05223405363509598,0.5357009983442382
0.037833063481249984,0.5358470653547961
0.03753874461284906,0.5360417259554321
0.03748502582930824,0.5368178656614409
0.16409828103031826,0.5407345805925738
0.08187459301442551,0.5408073899494751
0.05235306449656857,0.5408443110067848
0.08199820935845376,0.5409530086632776
0.13789428806332954,0.5410258180201788
0.07986040046391657,0.541055818304633
0.16169354602681568,0.541077781223566
0.08189339542148882,0.541099744142499
0.03806806578405886,0.541198808927542
0.0819261021419202,0.5412716182844433
0.48138003783389666,0.5413444276413445
0.28901268479628234,0.5414172369982457
0.03887220282854642,0.5437718608135141
0.1749875384778079,0.5438446701704154
0.053298784199503235,0.5454545353881948
0.08282925759752968,0.5504588185275815
0.03793011114444578,0.5508556457666642
0.03782171044131277,0.5513332721957639
0.03745431624542106,0.5514060815526651
0.10820819482402882,0.5515253399198934
0.08866369620305309,0.5516087877513192
0.052402101234736154,0.5518758828839639
0.03820658087861606,0.5522056399410782
0.35238503259649073,0.5522276028600112
0.05242812423160792,0.5522495657789441
0.22407336536663586,0.5522801462813179
0.09794418770935948,0.5525527068732755
0.09314174129044434,0.5528686845985232
0.05284194014816046,0.5530007177268084
0.13799299618358396,0.5530832766158448
0.05220980958256549,0.553156085972746
0.03843857281655494,0.55330012874542
0.03741689336911436,0.5533729381023212
0.06739260578066819,0.5534098591596309
0.037457649465816645,0.5534467802169406
0.05259703680700312,0.5536530223741629
0.2508019217554055,0.5539135106275629
0.038083126142221646,0.5541567232183147
0.42246919697284807,0.5545325466370997
0.03780106172983311,0.5545936865333762
0.5423269629078741,0.5546306075906857
0.5204945326037467,0.5546781653509022
0.08160800611398189,0.5547509747078034
0.26133622140217194,0.5547878957651131
0.037652540729929074,0.555051193805788
0.09635876216777667,0.5550881148630977
0.05250450909604898,0.5551598914622808
0.46490826331636803,0.5552327008191821
0.052250569140630754,0.5553055101760833
0.1881946694731021,0.5553783195329846
0.2822045124462765,0.5554511288898858
0.5023126211564551,0.5557430709624731
0.037442379721115415,0.5558505713517353
0.037551885798666196,0.5560583731381884
0.4041920525217203,0.5561390074440182
0.05235709188559057,0.5562118168009195
0.08253315467723904,0.5562846261578207
0.36845324054106804,0.5563574355147219
0.45630620933164423,0.556430048663746
0.09659471719179069,0.556452011582679
0.06707927635276456,0.5565030542285244
0.0668757248609601,0.5572131138176063
0.06251959456828338,0.5572859231745075
0.4779562359669526,0.5584802155167006
0.03781136052377243,0.5589677332961615
0.12630047713037507,0.5591663713294853
0.09732713173103313,0.5592395212441356
0.05250442825754287,0.5593123306010368
0.037761490673989706,0.559385139957938
0.08513602048748276,0.5595307586717405
0.037613273160124194,0.5596035680286418
0.08889101074291039,0.559676377385543
0.05490434733214267,0.5597706792085702
0.03744817471610351,0.5668813037033665
0.04058955248452556,0.5674014656170209
0.03791987959422971,0.5674742749739221
0.2693235128434405,0.5682525493683495
0.17572828749826946,0.5683253587252507
0.0381328324369683,0.5683679302399836
0.38755742982792896,0.5683981680821519
0.5144620994120996,0.5685437867959544
0.15564308065719212,0.5686165961528556
0.4802005479641776,0.5686894055097569
0.4745544016279144,0.5695535730296746
0.46880059072472413,0.5698370385474661
0.04063984814546484,0.570143775887273
0.4135973014134183,0.5703092379463577
0.5276224574364208,0.5713057900518237
0.46788709483415986,0.5713785994087249
0.038740366451771036,0.5714672489699297
0.11121620318714598,0.5715242181225274
0.052776265587741844,0.5715970274794286
0.03751078357902171,0.5716339485367383
0.06764695912896201,0.571670869594048
0.24387843708441564,0.5717426461932311
0.0454429385952978,0.5723573648589623
0.0414146896030696,0.57243853583084
0.49162446484203587,0.5724949877948168
0.4270686456883571,0.5726619521263326
0.4675031100582166,0.5728077117691316
0.03798321939161409,0.5728446328264413
0.35862216117518486,0.5731837706190314
0.05373824954687789,0.5732565799759326
0.08291858954191211,0.5733293893328338
0.03807816706979894,0.5735608853917605
0.0668950088831003,0.5736336947486618
0.03757314853431892,0.5737899499138663
0.3756383805774722,0.573826870971176
0.5632393065772249,0.5738637920284857
0.5031486836804897,0.5739479182855161
0.2823726871002746,0.5741293312429563
0.06696853803818148,0.574168306639254
0.1264429551059964,0.574459544066859
0.09654702539365001,0.5748964002082664
0.320370507379224,0.578510598814295
0.2814357043310449,0.584074204384771
0.05482077842466537,0.5841608223853084
0.32136627618323094,0.5845954628582771
0.05240165210748926,0.5847813238547865
0.03747238366514094,0.5853929015964172
0.038085819998106674,0.5873452788039419
0.08196197501792446,0.5894611388188786
0.05305219397453509,0.5894980598761883
0.052165803239716424,0.5896080090660775
0.03964342828035183,0.5898069219129919
0.03755638690296614,0.5900192248037449
0.08217378927150487,0.5900658125767828
0.4223073884533732,0.590138621933684
0.08414972943588273,0.5905373238080975
0.05307182625298523,0.5906253939824349
0.06685492777463231,0.5907415942470626
0.05656289356899458,0.5908253044227953
0.05241484381329975,0.5909857964591068
0.05212725069352908,0.591058605816008
0.13282224692483668,0.5915478950331917
0.03783934413962875,0.5922389858363611
0.11474698007993772,0.5923882007900462
0.052210771823888114,0.5924610101469474
0.13255919824776152,0.5925338195038486
0.05224924642271522,0.5926066288607499
0.03741689336911436,0.592791229795143
0.038287326333727445,0.5936812509813124
0.08154796534235853,0.5941397586187445
0.052339253983916145,0.5942426043260763
0.11626546854904196,0.5964886681195384
0.06689540449068176,0.5970272695136006
0.21484407142512874,0.5970492324325336
0.11639624362346912,0.5971851160442897
0.2178133460016814,0.5972579254011909
0.10398350916893606,0.5973307347580922
0.5775876471628683,0.5974035441149934
0.1019403368449221,0.597477058116877
0.13194263691855052,0.597622817759676
0.03804654979877309,0.6019835694396536
0.06028251147826402,0.6024706744677125
0.037521864840265984,0.6025630875355679
0.03754526497104005,0.6027642684943948
0.33352437436813037,0.6028242353333836
0.07737242733544347,0.6029143443303105
0.03758979005794938,0.603009974540131
0.33651405155477043,0.6030468955974407
0.456707790199622,0.6038571842501089
0.16546678594344566,0.6040028029639114
0.08193794815956668,0.6040397240212211
0.038410754550612825,0.6040766450785308
0.09422042904535377,0.6041135661358404
0.33362375266549293,0.6042126012651369
0.04152959496669584,0.6044240589942369
0.038121692586516986,0.60535434832123
0.18745234794059407,0.606057277030285
0.5924880183720497,0.6064255387461772
0.05376308778502159,0.6064540830333602
0.038516628081244564,0.6065268923902615
0.541485081937883,0.6065872904188628
0.0377246929875662,0.6068480199720353
0.5120790279847377,0.6068699828909683
0.2663062807640422,0.6068919458099012
0.063770451879273,0.6069218620866547
0.4875824393894045,0.6071356984987005
0.03785948085760671,0.6073634168174289
0.09497079102146533,0.6074618482756565
0.2819307188279751,0.6076076079184555
0.055270206034672364,0.6079453468262042
0.2964432566948634,0.6080448868468523
0.03809908710823384,0.6093522079689115
0.46015926762667647,0.609497826682714
0.05218795033130452,0.611455180724597
0.0677727267911522,0.6125352760495055
0.14602989629804325,0.6155336564518896
0.4137768460075145,0.615638118510383
0.2181703228417301,0.6157109278672842
0.5917670856691596,0.6157837372241854
0.13469345395271742,0.6158565465810867
0.6020511460242135,0.6159293559379879
0.18756875548758328,0.6189174272308379
0.07934190333564506,0.6193323482897546
0.29578981133098575,0.6195094685785733
0.2281467187106273,0.6195822779354745
0.09121354811331928,0.6196550872923757
0.13773427770921087,0.619727896649277
0.20502243728634717,0.6198049209375642
0.14830157877170697,0.6199231018811606
0.09060431026071092,0.6199959112380619
0.22374218922897976,0.6200687205949631
0.6192861886496738,0.6201415299518643
0.5735699470369411,0.6202143393087656
0.24189556376147425,0.6202871486656668
0.09807360275304755,0.6205684267422934
0.4202711365445041,0.6214229185668109
0.06094990176641568,0.6222288793983038
0.4140128095977638,0.6223904927417785
0.19401017812489812,0.6224960510128954
0.12333023088234252,0.6225362523845774
0.12687467530130808,0.6228277716701753
0.03771896655972529,0.622864692727485
0.05298838118127658,0.6230077139864924
0.5485040507299305,0.623046763456865
0.4684608009545135,0.6233824080898683
0.29286505123321294,0.6234840423852618
0.5878135152549586,0.6251222976062523
0.2454176635232907,0.6252809575571349
0.06713403279527552,0.6260320290543351
0.10800041610769984,0.6260717839964377
0.24292917674092668,0.6262175436392367
0.08154796534235853,0.6262998178915149
0.152684758778109,0.6263633032820356
0.6075362769686773,0.6264795357978061
0.1713242290125957,0.6265523451547074
0.052917180986765566,0.626589266212017
0.5725987623039119,0.6266548225676335
0.03778231648357466,0.6266917436249432
0.10417533892905118,0.6268005822104324
0.6121076979489788,0.6269463418532314
0.1143229165805536,0.6269832629105411
0.0668824702004116,0.627109979311451
0.6044570388948928,0.6276770045497009
0.07896084726101393,0.62793410431341
0.06686757567198076,0.6279710253707197
0.06691041737484504,0.6280963426001082
0.05347746157333988,0.6282160415226802
0.052162238179381815,0.6283238383654342
0.05220598479949379,0.6284753818283001
0.3841457626673406,0.6290473989746969
0.03804141734247146,0.6291370108476977
0.34147432567245967,0.6292089535090671
0.5043644232990414,0.6292334942821199
0.5230741459462822,0.6293038228783079
0.0820821089780921,0.6293956739167336
0.10060791981053219,0.6295820293508952
0.26068837778488774,0.6296245734145041
0.05327644227973305,0.6296973827714053
0.05772804894634376,0.6297361729030422
0.066919228207857,0.6297701921283065
0.03805007464972321,0.6298430014852078
0.0705466791221181,0.6299474185100873
0.05293767857047027,0.6305098976702482
0.037518077856063425,0.6312562885446914
0.5350106095306227,0.6315270958497967
0.037704408076118856,0.6316166126085971
0.15187459401877257,0.6316535336659068
0.037425977358735096,0.6316985059551191
0.18171995613537856,0.6320724947121207
0.11104148934808922,0.6321721406253118
0.13793704717442368,0.6322182543549196
0.3486415985299755,0.6324368233546198
0.052450275282939995,0.632509632711521
0.5473013034471284,0.6360805325666006
0.04072149241619272,0.6370146504726366
0.057241962991482764,0.6370700089990559
0.14909547864123796,0.6371470438752824
0.050342521466470114,0.6377328309827254
0.0720193129828608,0.6387073936761263
0.05282257786583944,0.6404901992482651
0.04257880546426707,0.6407735693361426
0.4806390092539604,0.6425232173717493
0.038660214902722756,0.6425451802906823
0.03743456587848226,0.6426285470779665
0.03741689336911436,0.6427013564348677
0.45461441048845763,0.6430729392115999
0.05211542417583781,0.6431500348418541
0.05212725069352908,0.644819159776092
0.05218575688186167,0.6448919691329933
0.06686507154381338,0.6454809722895657
0.03977597880092687,0.6456832590029689
0.037528401840623116,0.6458425204026672
0.47354297935063855,0.6461442115151644
0.06724557248632346,0.6465928446686157
0.03822374845927912,0.6467221848497332
0.17803630725270625,0.647292799392837
0.15362567841090358,0.6473658906077312
0.20011214762033752,0.6474386999646324
0.44723714655716634,0.6475115093215337
0.05808997404696192,0.6475843186784349
0.037693126386653786,0.6477668584495471
0.08611356690652516,0.6478755561060399
0.1678700665977389,0.6479483654629411
0.0673488652053541,0.6480211748198423
0.24262819793716528,0.6480939841767436
0.05381237159073882,0.6481667935336448
0.4428646647793965,0.648239602890546
0.6454607787242261,0.6483124122474473
0.6384326311111305,0.6483852216043485
0.06748710165418914,0.6484580309612498
0.04299592547143327,0.6523740263089534
0.06745243232830767,0.652961704098887
0.5221280124565405,0.6537457961577365
0.57943013787463,0.6564794867680291
0.5395004792302289,0.656771006053627
0.07862496680608622,0.6570625253392249
0.0380508488435225,0.657147796935383
0.5052730680700906,0.657208284982024
0.49507809190321467,0.6572810943389251
0.532365518991566,0.6574998042676219
0.5464715557295556,0.6576375368932156
0.24790339185214572,0.6580104562689058
0.2978463154543274,0.6583019755545036
0.11710463068551336,0.6584477351973026
0.037506467492681606,0.6585566300108703
0.24613360352632097,0.65859355106818
0.6493655170401427,0.6588850141256993
0.09687269362895012,0.6590307737684984
0.28313237132812724,0.6591933684435356
0.056047292860561426,0.6592339317517826
0.03773352537946906,0.6593067411086838
0.36547648558234813,0.6593436621659935
0.037422305459879124,0.6593805832233032
0.06702310706013337,0.6594567077436055
0.037496267375102144,0.659704464165803
0.0443511617969804,0.6598704317097969
0.037627723573172345,0.6599881037267622
0.03775609408082403,0.6605739263542869
0.03809771344434176,0.6617545758491271
0.03741689336911436,0.6618273852060284
0.18677514624140412,0.6623674853597509
0.03797678320998421,0.6624402947166521
0.037998648677817215,0.6630605085778208
0.30018298025693657,0.6632411976425657
0.05212725069352908,0.663422598567715
0.6220257732023998,0.6634596257132696
0.0377801222049714,0.6634965467705791
0.6359337541756674,0.6635682172815175
0.03745722502232707,0.6636475782167689
0.12327058748346997,0.6637203875736701
0.05243253980576368,0.6637931969305714
0.34935685708210873,0.6638660062874726
0.03763532143981807,0.6639388156443738
0.08230113462885125,0.6640116250012751
0.05241836950347578,0.6640844343581763
0.17084145637449483,0.6641572437150776
0.03772414069590557,0.6642300530719788
0.16917020141394734,0.66430286242888
0.08255717020963416,0.6643756717857813
0.052398435345004324,0.664466938726831
0.03757934311478328,0.6646189720729336
0.4418264518629192,0.6648484587642005
0.08270459830229604,0.6649212681211017
0.06702482762873141,0.664994077478003
0.36191839909107354,0.6650668868349042
0.06683943890194644,0.6657139395501299
0.038106134608023146,0.6660648813894664
0.053116809679148,0.6663576729622137
0.5543760710517883,0.6667010827917645
0.052815941638013175,0.667119173263599
0.4139494495262115,0.6675264427094992
0.052534520139429275,0.6675992520664005
0.08168665200050262,0.667744870780203
0.26129236372141285,0.6678176801371042
0.05217720028569506,0.6681250617148076
0.4142704271752459,0.6681978710717088
0.03860031286766752,0.66827068042861
0.08192324504682902,0.6683434897855113
0.43662141382156255,0.6684162991424125
0.6377654082910724,0.6684891084993138
0.21860800680218978,0.668561917856215
0.0821055841944297,0.6686347272131162
0.5548391425712363,0.6687075365700175
0.09037061641524513,0.6688038224770883
0.0676469236523718,0.6688766318339895
0.6135761327631607,0.6689494411908907
0.08210170420011287,0.669022250547792
0.05288484414653383,0.670347770038502
0.5402233338656421,0.6712139797593022
0.38563782834943344,0.6741563464995017
0.03756587457536176,0.6749839786491989
0.47437512088605804,0.6767832153580425
0.03800290616115354,0.6771195086990152
0.2960043437228588,0.677307091611801
0.09403062538326512,0.6774528512546
0.03772875005428189,0.6775041747410839
0.5303103550342166,0.677598610897399
0.5313245969625794,0.6777210237776632
0.6406187996524558,0.6777443705401979
0.06716535238573418,0.6778451778825795
0.6033415722870834,0.6778901301829968
0.3901476866492736,0.6779395927773634
0.055333933069545704,0.6779779527840948
0.3165029315536347,0.6780124021342646
0.41106105865986686,0.6780358898257958
0.517452313823916,0.6780728108831054
0.4708345870094496,0.6780947738020384
0.6051928043757879,0.6781235714978973
0.4719997738750762,0.6781580208480671
0.038121647268615555,0.6782182933143465
0.1907567861240066,0.6782402562332794
0.3838325297489218,0.6783764489187708
0.43102592558192504,0.678449258275672
0.103938432782131,0.6784731687541926
0.38404621447134224,0.6785220676325733
0.037694281166023025,0.6785684904681564
0.233235399673692,0.6785955816344569
0.06675751293741872,0.6786189283969916
0.6342861095955273,0.6786683909913582
0.09984317060475156,0.6786903539102911
0.08029141294970799,0.6787646880397905
0.0374751970450492,0.6788078423474418
0.6408377079948252,0.6788806517043431
0.16122364338185613,0.6789026146232761
0.3034581002768552,0.678924577542209
0.5345559286922887,0.6789544938189624
0.46087456834585533,0.6789764567378954
0.5530729765141796,0.6790262704181456
0.561399758173911,0.6790482333370785
0.6287263117999369,0.6790701962560115
0.541758881871699,0.6791001125327649
0.4047027106781955,0.679171889131948
0.31439784578161456,0.6792088101892577
0.03778197291133867,0.6792457312465674
0.05252020008718816,0.6793175078457505
0.6789478035906427,0.679342993892266
0.35003556231912464,0.679364956811199
0.06697885257016667,0.6793913499603699
0.6195964918619438,0.6794611748358624
0.1517430592177429,0.6794934862537853
0.22914145053960405,0.6795339841927637
0.1710161369583394,0.6796067935496649
0.5883228555804182,0.6796392458965842
0.5712920477118197,0.6796796029065661
0.13305726896817505,0.6798252216203686
0.4678443588324288,0.6798980309772699
0.579850810139651,0.6799307651821821
0.5254187543192708,0.6799708403341711
0.052738300057350584,0.6800131881180711
0.4315058370949876,0.6800436496910723
0.2786395705113318,0.6801164590479736
0.28494361076556357,0.6802349186599628
0.03856583509324041,0.6803138248646823
0.6737838156481151,0.6803680441105789
0.03743522431541946,0.6804049651678886
0.5179711746740703,0.6804533467306665
0.6653095614574843,0.6805261560875677
0.12055930093656753,0.680598965444469
0.31951578746967507,0.6806595633961768
0.2762966890798469,0.6808053230389758
0.03753008932960511,0.6808422440962855
0.32301302589199943,0.6809510826817747
0.3913486564914544,0.6810968423245737
0.5773996045875798,0.6812426019673727
0.0971579862509575,0.6813883616101716
0.5790206146303893,0.6815341212529705
0.09821456619945135,0.6816798808957695
0.05239831241621706,0.6817526902526707
0.037950389250699934,0.6819681207758995
0.6529168186554816,0.6820442095382685
0.6816088390850322,0.6821171598241663
0.03755041559146832,0.6821744523551547
0.03742932803037313,0.6822596963733147
0.13424779984642032,0.6822966174306244
0.46239051546795473,0.6824086791097642
0.0374628174190893,0.6824870434792565
0.30979913693184113,0.6825544387525632
0.37818785208354955,0.6826898003254198
0.09666713914532188,0.682762609682321
0.08184013417815017,0.6828354190392223
0.20839312564258622,0.6829082283961235
0.6111713447361712,0.68299171768096
0.599216543335249,0.6831374773237588
0.32169118078382897,0.6832102866806602
0.12596966247348518,0.6832832369665579
0.5483562104633424,0.683345084537531
0.5249319271121321,0.6836206807257017
0.052199413217625,0.6838054172291079
0.08195847436831627,0.6840319703002453
0.3983847680436222,0.6841047796571466
0.2640848217390302,0.6841844150801019
0.6398985314017674,0.6842213361374114
0.0817014428799332,0.6842582571947212
0.11106975327707047,0.6844028431508056
0.05229920142049849,0.6844756525077068
0.03782798290064937,0.684548461864608
0.6841899074253622,0.6846212712215093
0.20613176606759287,0.6846940805784105
0.07355186300959449,0.6847668899353118
0.05261008019317015,0.6849125086491142
0.0822291718102407,0.6849853180060155
0.037908500122265654,0.6850581273629167
0.05235896998199563,0.685130936719818
0.09698233795942424,0.6852765554336204
0.28823974801268093,0.6853493647905217
0.4523610815782165,0.6854221741474229
0.25175059405021943,0.6854949835043241
0.06749043696697643,0.6855677928612254
0.06696207023846545,0.6856406022181266
0.17849957590830934,0.6857134115750279
0.11490575763896582,0.6858590302888303
0.0966614583509181,0.6859318396457316
0.06711679427655615,0.6860046490026328
0.3269059969473995,0.686077458359534
0.05329794403888677,0.6862257009563649
0.05212725069352908,0.6862985103132662
0.03886278504235874,0.6865182000855653
0.0523585979016532,0.6865910094424665
0.03754496690005671,0.6867190829734089
0.6725255335081558,0.6870911422735924
0.03747678243890107,0.6875448347892897
0.03741689336911436,0.687617644146191
0.05318165260764551,0.6876904535030922
0.03752093309856186,0.6877632628599935
0.3482260853134606,0.6887318934664254
0.037479398206144876,0.6897368170085083
0.03748937534943986,0.6915766686483867
0.45460532402012277,0.692349327157597
0.4467096906159737,0.6949326417921947
0.5703769748461124,0.6952241610777926
0.03791800285443503,0.6952969704346939
0.03747428459679403,0.6953697797915951
0.052396700134032415,0.6954425891484963
0.03805600990063074,0.6961945950181813
0.037448436107959115,0.6963402137319837
0.40286500838017564,0.6965359978629831
0.03776528717233252,0.6967640169639108
0.03754336594257213,0.6969632988942698
0.03756155503481551,0.6972367793284072
0.25180034418597413,0.6973005236940786
0.09784494549870426,0.6973733330509798
0.4566379532993229,0.697496083201179
0.05239545293781078,0.6975384124048541
0.05212727591590116,0.6976112217617554
0.03759285595667383,0.6976840311186566
0.037460446846865225,0.6977568404755579
0.6828175092025164,0.6979748584439877
0.16880794690418466,0.6981126099794127
0.03789702871199063,0.698233906086135
0.6379483229416824,0.6982708271434447
0.03755024204326629,0.6984400641171882
0.3029906478654988,0.6984910455092878
0.5389744809854331,0.6987379800588829
0.05327560578480661,0.6988107894157842
0.0377607739704231,0.6989752593335606
0.06729845541897328,0.6990480686904619
0.6624594601172278,0.6991208780473631
0.03763532143981807,0.6992664967611656
0.03758051900806636,0.6994840184754032
0.12623748242306643,0.699622865973529
0.03747366902547533,0.6997684846873314
0.08170108661817566,0.7004965782563438
0.03760334705921631,0.7009688347026332
0.037453335173448066,0.7010780858638681
0.03742099299126078,0.7011549948429158
0.5565331729473038,0.7028703264561447
0.038893897040735426,0.7029431358130459
0.052648395511325385,0.7030159451699471
0.06733882204451691,0.7032310543071463
0.037758280335276284,0.7033038636640475
0.06694889795970993,0.7033766730209488
0.03749582136269658,0.70344948237785
0.037485151318147,0.7035608224764043
0.05271920740919267,0.7036336318333055
0.05215304668228382,0.703942687534015
0.03768880947077047,0.70410889920521
0.06751010434286142,0.7041829027348797
0.05242361394160411,0.7043118601389913
0.27112707151743193,0.7047340611527165
0.555039226601905,0.7054505342297662
0.05226179355592153,0.7055380825505684
0.07353862041490966,0.7057349962166004
0.03784162881577302,0.7058078055735016
0.06743440943059498,0.7058806149304029
0.06698561079952248,0.7060262336442054
0.05261540178716606,0.7060990430011066
0.05218345288630655,0.7061718523580078
0.05222815526688729,0.7062446617149091
0.03748121367916413,0.7065424699485724
0.03776561822968372,0.7079454457672987
0.052773970654183766,0.7080182551241999
0.3764602828505097,0.7081572236647342
0.0376246266627569,0.7081791865836672
0.056712200850747796,0.7082300330216355
0.19105323985737366,0.7083028423785367
0.38708686339122844,0.7083756517354379
0.11096251819444769,0.7085212704492404
0.2367373076674964,0.7085940798061416
0.19909603060886782,0.7086668891630429
0.11290392405789851,0.7087396985199441
0.03751336236320768,0.7088448875333906
0.6089163345344709,0.7088853172337466
0.42021715459700393,0.7089581265906478
0.3807511679611931,0.7090309359475491
0.052572408067587784,0.709052898866482
0.4879238598344033,0.7091037453044503
0.3411066968732946,0.7091765546613515
0.40284652386168107,0.7092493640182528
0.5250919242765726,0.709322173375154
0.03784333277290952,0.709344136294087
0.16808430720299428,0.7093949827320553
0.03742387703772043,0.709418229909929
0.05240159094543917,0.7094910392668302
0.6548273217073735,0.7095406014458577
0.5559797501412005,0.7095638486237315
0.12922596081770388,0.709613410802759
0.037589279917311536,0.7096634258150274
0.29976158722351065,0.7096862201596602
0.5706923786431588,0.7097590295165614
0.038205479213575755,0.7121249444348511
0.038111587372987143,0.7128924477956251
0.03767780070471649,0.713684745712957
0.5115035976795161,0.7137984860052822
0.03556050328447913,0.7141297823164032
0.03561214598519791,0.7143870760257162
0.6772673545461785,0.7144598853826174
0.03783841420936196,0.7155661543999684
0.03770581080912383,0.717140846032308
0.03759116322992251,0.7177139989103858
0.03745518520083313,0.717786808267287
0.23687829847438008,0.7178308756695541
0.037488192152368094,0.7179024423798088
0.08162936024681067,0.7181598397022647
0.4826385683473035,0.7185596738835488
0.03762587564437769,0.7185965949408585
0.03773954757290776,0.7191135976719201
0.15221976950476868,0.7191505187292297
0.037422891538248404,0.7191924051979554
0.03741689336911436,0.7192652145548566
0.03783984669004459,0.7196903701377017
0.038663288713581934,0.7198928777578579
0.03762433684431987,0.7230481560016946
0.03741689336911436,0.7231209653585958
0.054790157255045435,0.72412437281893
0.03711393034132293,0.7241971821758313
0.03559816468836796,0.7243809320968632
0.035871620746429245,0.7248977005674074
0.03552292334140761,0.7250657716329301
0.03741689336911436,0.727643701561989
0.03757590196190086,0.7278140679757376
0.037463882838521534,0.727933866802046
0.03762338664989351,0.7282131694397264
0.03747353933222741,0.7283426247597407
0.04557242770023351,0.7284154341166419
0.03766575828594532,0.7286642990334729
0.03783679937397,0.7291570143952297
0.037750361613645866,0.7297800039167048
0.5956126390368651,0.7410986080561252
0.037962614266170536,0.7411942931723755
0.0374281449486612,0.7412783541088236
0.0417439754086405,0.7418098535665965
0.05230529525629746,0.7420162146133426
0.03749974581523874,0.7420893399949428
0.037489702726015595,0.7422349587087452
0.10766531605132057,0.744305320197702
0.037467998680457026,0.7444373381904495
0.03751575154982201,0.7446090057280584
0.35944259931757344,0.7446584871976125
0.03747339607411915,0.7447383177899645
0.03754342899349483,0.7449376627712462
0.03743433098026716,0.7450279097393002
0.037392628545264484,0.7452198925852318
0.5263181629159553,0.7456788046972052
0.2228755487789712,0.7464072330177625
0.6651189831264153,0.7466485745592174
0.5966441036743451,0.7468849364464103
0.0378092575324791,0.749222684788847
0.03748010057151008,0.749358701348144
0.03748499755622836,0.7495043200619464
0.037938972438233964,0.7500749109287475
0.6389327145796797,0.7501118319860571
0.258538341089181,0.7503690941119533
0.12930230775609508,0.7505148537547522
0.19210674137181627,0.7506606133975512
0.06712719599207029,0.7507625720824528
0.5964794433522929,0.7508063730403501
0.0523347310950707,0.751043226965893
0.5454427131029705,0.7510978923259479
0.712067996125787,0.7513894116115459
0.03771062572033668,0.7514343026906632
0.211379967136607,0.75148244129614
0.749025202812518,0.7516751827459583
0.037623536163389315,0.7517669578769357
0.037867507769497544,0.7522903816342201
0.16923443379454306,0.7529927676823344
0.05212725069352908,0.7530318364336005
0.052249681846743945,0.7531655565904185
0.6667641659886073,0.7535300261619141
0.05872436704798756,0.7536135614289955
0.6268606789874476,0.7536863707858966
0.34714206677025083,0.753759180142798
0.24912176912669148,0.7539776082135017
0.14305209014342746,0.7540504175704029
0.5445506960692548,0.7541232269273042
0.3783569128761102,0.7541960362842054
0.07598513447181399,0.754431956457376
0.23052797022825722,0.7545047658142773
0.03776439240240714,0.754541686871587
0.057030314761049805,0.7545786079288966
0.05234695064248007,0.7546241146102144
0.05241153176421931,0.7549812050378059
0.05218877832243529,0.7551155420236133
0.05222501955584735,0.7552861202428328
0.0378289620420339,0.7555097919054414
0.5597630002820154,0.7556632057377409
0.0439953796375856,0.7560099969735165
0.03807495971058994,0.7562406676038183
0.05256161648363711,0.7566440355163319
0.05230960937008822,0.7571183478121769
0.03830139974560909,0.7571979833372142
0.05243087271751712,0.7574947791930662
0.03821163208497513,0.7580655314099762
0.03741689336911436,0.7581383407668775
0.03800474380141128,0.7587589589183651
0.052577124040938394,0.7590237808466204
0.03768171529736963,0.7590965902035216
0.03741689336911436,0.759771980364698
0.05219787964950806,0.7598817053765952
0.03812943335259422,0.7604966574197337
0.6628758212835913,0.7606039712713137
0.08187796745881026,0.7609101912086415
0.12988221930633992,0.7611424049728591
0.053339405756741676,0.7612152143297604
0.06233901914432893,0.7613278047735941
0.037534156746305336,0.7614006141304953
0.060371746855038544,0.7614734234873966
0.03750483946676941,0.7615462328442978
0.0376099768134287,0.7617716777632406
0.05256635038628554,0.7619350682624995
0.05228292326214545,0.7621635501880171
0.0674075016679383,0.7626451212384254
0.3011480365398224,0.7627179305953267
0.03775035282226835,0.7629881610531742
0.06723556315814383,0.7631158857355267
0.052189623019759934,0.7631925338610227
0.0523297760686009,0.7634678685929958
0.03750775201507994,0.7647060977147886
0.037739841632568605,0.7651018553351441
0.03763614600638587,0.7653939173293168
0.06077071672787793,0.7662110545843163
0.052193645262767374,0.7662838639412175
0.0375023592018906,0.7663566732981187
0.037447002381911565,0.7664641142153159
0.03806265561525446,0.7673417827417893
0.33893115127727946,0.7753423823434051
0.09451791345702432,0.7779273824122269
0.4683320018783856,0.7780731420550259
0.6231658612572827,0.7782189016978248
0.7354249829420235,0.7783646613406238
0.03779147857015497,0.7785164684094505
0.03741689336911436,0.7785892777663518
0.405026682131199,0.7786561806262217
0.27144868635953945,0.7788019402690206
0.6760268554307133,0.7790934595546185
0.4034996290997063,0.7792392191974175
0.0948694196094636,0.7793849788402164
0.44732615729567404,0.7796764981258143
