Latency,Arrival Time
0.2714786811773155,0.6105932319508675
0.4299617074898315,0.610633730589881
0.15460067906305275,0.6108502280868077
0.4338159865129916,0.6110359109665834
0.06802314874564863,0.6113999577510896
0.4268564153444687,0.6123634697991442
0.1271040267021873,0.6129207031127027
0.11993440068020472,0.6130078307445993
0.09773542009436309,0.6141207985771234
0.09126492420276355,0.6142298615778371
0.07664184813046726,0.6143389245785508
0.09323321661487283,0.6144479875792644
0.6139234529935284,0.614620494357029
0.5721055657121686,0.6149589252945463
0.3678321806706477,0.6150775312529875
0.15682931016007845,0.6151503406098887
0.5172651725358725,0.61522314996679
0.4469785898155404,0.6152607851097357
0.31727641907947834,0.6152959593236912
0.16292277147717027,0.6153479127416323
0.5544790174790296,0.6153703776908513
0.09889267102508736,0.6153928426400702
0.21803095200812128,0.6154415780374937
0.5909673978183536,0.615514387394395
0.10921457921101685,0.6155664010803992
0.11328001266007048,0.6156321435417321
0.5110857542374704,0.6157049528986335
0.3764983777213834,0.6157536187491025
0.5701837701267924,0.6157777622555345
0.06665807542862812,0.6158264281060037
0.5140779685995865,0.6158505716124358
0.07650235868805078,0.6159279033378036
0.09901531863129853,0.6159593325438731
0.13279658449994236,0.6160683955445868
0.06585335510086132,0.6162550923399446
0.18387155769396457,0.6164156181284327
0.13157521890904067,0.6166307435734693
0.581267800218959,0.6167398065741829
0.09737624146295909,0.6168649732403021
0.24493364161500414,0.6193766926061383
0.22883255739174246,0.6195216704298312
0.2631533536915755,0.6196087980617278
0.354348372316685,0.6196959256936243
0.35004930117895805,0.6197830533255209
0.3218041960721122,0.6198563055485584
0.1494816032599957,0.6199653685492721
0.09532843632572752,0.6208077170192237
0.07469563820332614,0.6212142270495311
0.13580450020472873,0.6213598457633336
0.06007655501429854,0.6214689087640473
0.14343276281207246,0.6215366479267311
0.11251953637803713,0.6215779717647609
0.3668560259974094,0.6216094572836324
0.22733028946297257,0.6216822666405336
0.4885890196194612,0.6217047315897526
0.3822892187039269,0.6217550759974348
0.6204460627976741,0.6217775409466539
0.49949399639835373,0.6218278853543361
0.2512966065701356,0.6218813768033767
0.17698834351621556,0.6219038417525957
0.10350974711316152,0.6219735040681386
0.1503689156655128,0.6220463134250398
0.1862535525080647,0.6220861326876259
0.5086488405422191,0.622158942044527
0.49606722677738974,0.6222317514014284
0.14930585561685594,0.6223595149826703
0.1422533805287597,0.622468577983384
0.6033054166603811,0.6224910429326029
0.5030968062379888,0.6225420407443456
0.14098928477180295,0.6226496375408079
0.0964940504763423,0.6226721024900269
0.5952458902002503,0.6227055932746371
0.17923017550541076,0.6227587005415216
0.2130680409667408,0.6228043542282564
0.17208308287645369,0.6228484864207141
0.17030862185512147,0.6229212957776153
0.34748754123978154,0.6230666124221415
0.6064750166357071,0.6231684103156435
0.16218486693099066,0.6231908752648625
0.41327423180412576,0.6232484847797564
0.5908725992423528,0.6233212941366576
0.14097701923194583,0.6233941034935588
0.2254056871579776,0.6234209081176671
0.10751693880647717,0.6234669128504601
0.05989516450465282,0.6235080357495637
0.289950317476528,0.6235305006987827
0.273447475007203,0.6235529656480017
0.11992028560143775,0.6235951633814603
0.47909578204328973,0.6236176283306792
0.5094438246046814,0.6236400932798981
0.33190659106356096,0.6236737167122879
0.22373375262941636,0.6236961816615069
0.21352510405642644,0.623758150278065
0.14127100749690047,0.6238309596349663
0.1581556842866283,0.6239037689918675
0.30908934200447497,0.6239262339410865
0.2699171625548892,0.6239765783487687
0.15004403971749586,0.6239990432979877
0.39799523951054194,0.62404938770567
0.5865353928271133,0.6241221970625712
0.20650468975635589,0.6241950064194725
0.08302987046834653,0.6242900703592302
0.3706920342798409,0.624508498429934
0.5276009889722626,0.6247269265006377
0.34208725251311023,0.6247997358575389
0.4680475687944825,0.6248725452144401
0.5053693504152907,0.6249453545713413
0.1480613280832348,0.6250181639282426
0.1253476997545091,0.6261461708596576
0.11648808476309191,0.6261686358088766
0.32638310231533935,0.6263237489589546
0.05991797618277339,0.6266032263349683
0.060398101744237875,0.6276453787121128
0.18542395363279157,0.6277325063440093
0.09937956092675315,0.6280810168715956
0.3768944211925755,0.6281681445034921
0.13896660676924,0.6282080270911632
0.2037461671773036,0.6283170900918769
0.07774813627271548,0.6288616223330452
0.14274748865626147,0.6289706853337589
0.49768154186879804,0.6290797483344726
0.32969445799704,0.6291525576913738
0.17769242397865914,0.629225367048275
0.07712893730803438,0.6292981764051763
0.3506561874961266,0.6293206413543952
0.09443787945282978,0.6294069373366136
0.1155960628867232,0.6294294022858326
0.3135199816524638,0.6294518672350515
0.13650684029258536,0.6295020714120378
0.07732662492118747,0.6295245363612568
0.07720526496489599,0.6295470013104758
0.5308907816589324,0.6295748807689391
0.24055267392576246,0.6296250633380409
0.35372842677717753,0.6296476901258403
0.07691716189022657,0.6297024397656554
0.606465408362263,0.6297339261620634
0.496081029745645,0.6297747291835509
0.07671578474944263,0.6297971941327699
0.3456490237035931,0.6298475385404522
0.11255714399395456,0.6299203478973534
0.09161072309784324,0.6299638226613451
0.5246568893222635,0.6299870385799464
0.22679974722500984,0.6300095035291654
0.22615739712145355,0.63004491071896
0.15112109891847458,0.6300961015806601
0.07963009585324465,0.6301847884635382
0.11170964392429628,0.6302072534127572
0.6207054657384791,0.6302334378654333
0.44961652604671665,0.6303309149249738
0.22861302819125295,0.6305128837074813
0.16281845452621585,0.6308476401736428
0.21940372301959893,0.6309185140277218
0.38604983680138394,0.6315611421595919
0.1967949407141404,0.6316702051603056
0.29009079272416466,0.6317792681610193
0.2426586517579184,0.6318883311617329
0.5150523202028122,0.6321872493289772
0.15780334322233247,0.6322813458414969
0.6135928433306602,0.6324138869504367
0.3597368199073957,0.6324866963073379
0.5711914000527621,0.6347294159010718
0.17432790745075333,0.6348384789017855
0.10793301103187714,0.6350785539171953
0.08735242652214081,0.6352890375075763
0.11611193244770668,0.6354621301710286
0.11616518598505776,0.6355985333519466
0.12267349484411316,0.6364305704370905
0.07672986750155375,0.6371406529785844
0.5917698582071944,0.6372224575446466
0.09469508232064794,0.637249715979298
0.11105619210836726,0.6373587789800117
0.16511634441833062,0.6374678419807254
0.5731222459149429,0.637576904981439
0.20719090614540048,0.6376585798749582
0.3087655421914138,0.6377071880266568
0.0918044368138119,0.6377313892318595
0.1687575470173634,0.6378041985887607
0.09741789443660254,0.638417952828435
0.11640949043170123,0.6385665016136146
0.15159748146731666,0.6387932598768125
0.0912657516437888,0.6389925852897492
0.24217262682691476,0.6390653946466505
0.15585222306466817,0.6391382040035517
0.07722971359305342,0.6392110133604529
0.06805848346248278,0.6409022095297477
0.16806775059302653,0.6411467521271845
0.1839596719931697,0.6424222256686561
0.1925119166166489,0.6444122771510644
0.6049402248704288,0.6448817821797754
0.14250864042086375,0.6449689098116719
0.20626379707239073,0.6450435645259547
0.15708850085047482,0.6450660294751737
0.4628610042266357,0.6452302927073615
0.14567648561796376,0.6454045479711547
0.17799409690203583,0.6454270129203736
0.5658667699138387,0.6454916756030512
0.2932422772508345,0.6455517939791314
0.32510004521141644,0.6456659308668443
0.5720353399246539,0.6457530584987408
0.1171318104062048,0.6458401861306374
0.18691266796853445,0.645927313762534
0.23120482150393123,0.6461015690263271
0.23249935990511583,0.6461886966582236
0.14520735338441382,0.6462758242901202
0.14227454432221676,0.6463629519220168
0.2343141402309148,0.6464500795539133
0.6162180708360624,0.6466155422623208
0.4719094265465538,0.6466380072115397
0.2871704134013656,0.646711462449603
0.18550429339888846,0.6479825795702343
0.5290040833486966,0.6480697072021309
0.11336911191197507,0.6481568348340274
0.13840856045036176,0.648243962465924
0.15586620506051674,0.6483663189255391
0.2894635765275607,0.6484534465574356
0.3347330697806104,0.6485405741893322
0.14471410400449403,0.6486277018212288
0.6084097604635441,0.6487148294531253
0.4534701666467994,0.6488019570850219
0.0853947889454355,0.6488890847169184
0.5626107459605024,0.6489358751017695
0.106526485263575,0.648976212348815
0.07969181780108647,0.6490633399807115
0.09477104393263924,0.6491504676126081
0.09287702803961895,0.6495157319834116
0.10244274620226113,0.649607931065762
0.2795346623603606,0.6497169940664757
0.3963769980324101,0.6507389021489618
0.23742109124483635,0.6508845208627643
0.562521421779149,0.6509822169662379
0.1622227874329859,0.651102948933468
0.5587262735227989,0.6515398050748754
0.5196386692078285,0.6525468875047279
0.1910093257099913,0.653260389490677
0.2914187646591187,0.6536379756511584
0.2548511218686753,0.653823033437721
0.265159045750979,0.653965169411041
0.13046421862246538,0.6541394246748341
0.18979825339638523,0.6543131649793759
0.23625615957576518,0.6544750330228849
0.43126253766795386,0.6544974979721039
0.47889723959621777,0.6545748313187191
0.1428163371745187,0.6547389693442461
0.40996293255645017,0.6550874798718324
0.28815424522543714,0.6551746075037289
0.110756055035103,0.655348862767522
0.09657468395465829,0.6554359903994186
0.1354544736011576,0.6568071789985921
0.604713157658347,0.657275900379715
0.4565245294809944,0.6595069538891667
0.10262152634855481,0.6600009113906172
0.6195989208157074,0.6601751666544103
0.26477155975235867,0.6604365495501
0.17674483699072457,0.6611002969490531
0.20535728383520147,0.6636122168164024
0.09654820474709924,0.663721279817116
0.3873678059637795,0.6638303428178297
0.4480487529361064,0.6665095460760733
0.5960864848518975,0.669882252419126
0.12566224039510032,0.6701003784205534
0.24221265065639425,0.6730963808470092
0.1938921102390334,0.6732054438477229
0.5744111606510678,0.6734826938308172
0.13756589552680165,0.6750049421064862
0.5600598859120297,0.6772793464840825
0.22986225383745068,0.6785019393778354
0.18313636598092553,0.6845780208227584
0.13788979303308269,0.6848394037184481
0.3872869398822914,0.6852750418779309
0.11188428787039828,0.685449297141724
0.36211019689790275,0.6856235524055171
0.24751573447820036,0.6948118974167964
0.5453713265149122,0.7017375571929562
0.22283159175318257,0.7040821243931572
0.2721404180875331,0.7088545173282529
0.44078445918345166,0.710556937311218
0.2931390247113198,0.7195393543656227
0.5744657874146233,0.7195618193148416
0.12383400022667312,0.7197647313020684
0.33438589265217566,0.7198737943027821
0.1539303651385039,0.7200566703842083
0.5702413617319109,0.7201437980161047
0.42818603586573817,0.7202573797884202
0.4422753830160168,0.7210701879570949
0.1922305564734711,0.7251298850610962
0.19952091630477153,0.7257123599163061
0.41273410829630974,0.7261492160577135
0.1506111280254716,0.726586072199121
0.17792076367630882,0.7268045002698247
0.688053843789671,0.728621965164106
0.19024980337259056,0.7291447309554854
0.36167027982499345,0.7297546243787613
0.2126039014244554,0.7369230571505584
0.1007853910728268,0.7372647649294949
0.2227056671209725,0.7464938266896952
0.37684239940774095,0.7471908477448677
0.27151150365597476,0.7546718040052814
0.5063927779293522,0.7548294508011564
0.459107387580688,0.7557878547520185
0.13554417826244736,0.7559519969724812
0.18775031736101788,0.7560391246043777
0.674655410593039,0.7561262522362742
0.33331024856754005,0.7595484195770861
0.23070378839670724,0.7611502254289133
0.21778557265927267,0.7660235634983181
0.46274783424928106,0.7698400409480682
0.26151974543019274,0.7710918925080202
0.3494531933649335,0.7725854505736983
0.6951925118842228,0.7737167706885488
0.35661020655088477,0.7754237266119206
0.7440106037965794,0.7784089102448714
0.2248560588447568,0.7813658893338388
0.306824524954823,0.7855741535089766
0.29739999646728266,0.7859434690475081
0.1867626323581586,0.7872653480465924
0.24077034360735694,0.7954611060102902
0.5854300071867615,0.7955339153671914
0.6730184862360519,0.8042757340708928
0.5664535860626849,0.8068515403501749
0.6419740429672062,0.8077364468676538
0.2920748842759494,0.8124946876685868
0.5509759148544426,0.8125674970254881
0.4591229160007143,0.8140933047626968
0.39151728713183875,0.8166763508793747
0.2361084436863259,0.8242476108330417
0.19397602576578687,0.8248906970375326
0.32318922057235255,0.8301598103264259
0.20485073086959948,0.8647873936570131
0.23132865206831588,0.875964464767303
0.8673017620388338,0.8763753209542359
0.2261377441220329,0.879861797765934
0.4465545377020574,0.8802258445504402
0.45888840538441616,0.882919790755786
0.6612091427065603,0.8848547982351582
0.3037745986153131,0.8911593521288736
0.44050735836509447,0.8916690176271823
0.23297464325395423,0.8917390645610677
0.5317304119613315,0.8967489114657944
0.2949142072433092,0.897841051819313
0.5006080722912187,0.8999855179314957
0.860047194495346,0.9213280878985178
0.5919875533471654,0.9228048872355907
0.33047351457990004,0.924771818944411
0.8235176913053709,0.932141100248356
0.604960981390349,0.9459469910406437
0.15425130009106425,0.948786555959792
0.28762585251458295,0.9573901122650608
0.35932983810527797,0.9589812235737033
0.33493725379610917,0.9634241039273055
0.09328182542261798,0.9653899565636389
0.19042082891711076,0.9796634577466462
0.30598221993979613,0.9803187419587573
0.8563620348730276,0.9805371700294611
0.5972076379873165,0.9838957752848989
0.33066322046272345,0.9909850816346616
0.6054935154223339,0.9912032076360889
0.29732981481656495,0.9925101221145373
0.4117040110149449,0.9993976606972463
