Latency,Arrival Time
0.1028385146000817,0.5300525926792534
0.07191420080044691,0.5301880779108007
0.07556127841052523,0.530937182294634
0.1287085247634217,0.5312185094853462
0.060224743428880845,0.5325545371616477
0.10707900782229995,0.532738473627407
0.07740274478809672,0.532952063504776
0.37253535419451894,0.53366018882092
0.18035282955581572,0.5345658816345314
0.2658811886231449,0.5348602156097934
0.0748481312007584,0.5356649844896803
0.062557320124638,0.5358036713698477
0.11104828792430355,0.5359522169618095
0.07966676948569401,0.5364966892202713
0.09521346740542191,0.5367289591494833
0.06163796794027587,0.5372237233638567
0.06275107168111071,0.5378051564155711
0.07478311433661289,0.5379087258069711
0.11480844326653727,0.5388778839372433
0.059589499030463455,0.5391627983417142
0.06136768434675505,0.539667651938811
0.1215826329133069,0.5397674273136266
0.12064227659763316,0.5400282770700907
0.2138743087318833,0.5403451382810159
0.06979727403999847,0.540468051960853
0.36321887999862135,0.5415164866604872
0.07450618036059659,0.541671537154729
0.16169382197266696,0.5420094900773814
0.05946953782896813,0.5426229972174728
0.07489115869108931,0.5427320602181864
0.05952631191786523,0.5428411232189001
0.09149035430491798,0.5434215408361249
0.24879828507029972,0.5438722562779541
0.4279516612023068,0.5440676394104871
0.07651862447106506,0.5442850754448254
0.08411612298700472,0.5447685179819874
0.09252670104037958,0.545145596926498
0.13858649651100025,0.5453385197287527
0.09522160174438632,0.5457057513046754
0.10569012194233018,0.5462977375738326
0.10234790738630234,0.5466959603684026
0.1283228938545054,0.5478241062771503
0.06588601767489555,0.5481016246488402
0.07797657236466554,0.5486718189306982
0.12587776097383652,0.549150450145426
0.46840465083089666,0.5492917286455455
0.06149440800400441,0.5507602964636577
0.08725344764900056,0.5511436302151191
0.1106208763911522,0.5514155761666717
0.13576378543163553,0.5523769134381569
0.08427440237994116,0.5529450478517888
0.0586697439191779,0.5533011482624448
0.09161990464571795,0.5542218414440061
0.05972127199544952,0.5549917601879946
0.08947594122026847,0.5551086022395577
0.12825843858115893,0.5554573506870123
0.41715320703730807,0.555566413687726
0.07644504091652687,0.5562996533418032
0.10599479650613142,0.5563867809736998
0.10174123840146337,0.5566731052731485
0.15304115624033993,0.556918935278125
0.4875749544636016,0.5576195518517398
0.06084617829237626,0.5578786296057521
0.07444075200280037,0.5593085785304741
0.05975356255157638,0.5603910048666554
0.10845135725421912,0.5608205155679982
0.06585295875508951,0.561536533026646
0.15868962848637508,0.5618465291797925
0.15124932278850156,0.561933656811689
0.06095019127987711,0.5620330102300942
0.15691593068581983,0.5634756581938845
0.08061698608800344,0.5641210668011576
0.13912859050055293,0.5647173947149948
0.06048521862679357,0.5648264577157085
0.08911333070990451,0.5670288681573233
0.06979794763784819,0.5683683913271621
0.1331474148638001,0.5684604510289408
0.08586126274611816,0.5684829159781598
0.06660968889495644,0.5693345132086124
0.0793604751483879,0.5693569781578314
0.07415581543057675,0.5700794193730012
0.12614960534279973,0.5703858340128544
0.05955855899425877,0.5713661674042886
0.4510317605211575,0.5718503150492728
0.05974871379294178,0.5722269241229518
0.08071044581297754,0.5725695950598256
0.1555581678035502,0.5729528732571142
0.19036325716553115,0.573553480354669
0.09443181534998646,0.5736061049756052
0.06001598706784972,0.5739607918890646
0.0827620340249906,0.5741789178904919
0.08905873286904548,0.5743487681586669
0.07552649222788854,0.574655985555932
0.14066192632424912,0.5753488451056157
0.08089769093294275,0.5755937746011813
0.0727039510827916,0.5756674292712078
0.12883425755752081,0.5765100048628613
0.0657722686971084,0.5789683891886771
0.05997674327070057,0.5804189486485334
0.059398148639354886,0.5810809618982606
0.15031650777223754,0.58181268280817
0.13906804251452487,0.5844996024687206
0.05965405429846404,0.5855507185536969
0.07410567087274955,0.5880485142435883
0.07889774738963562,0.5884743875755728
0.09572856107768618,0.5894174142988087
0.07456160545281676,0.5897100425928048
0.07536888133969322,0.591060380691645
0.13563900985939675,0.5922490481662415
0.07178560902617659,0.5930090034411987
0.05958009411127885,0.5950957892741839
0.127529922992204,0.5951829169060805
0.06595875359001113,0.5954948853056455
0.060605879004136165,0.5963934823618818
0.07191644755054072,0.5966176441252803
0.08663539433816603,0.597392567378168
0.0918638757109922,0.5982290502504217
0.1248467321950279,0.5984310025728854
0.08805240624335187,0.5985400655735991
0.059426676484032326,0.5987849584288741
0.059417248917151944,0.5988940214295878
0.05955324345461044,0.59957690275406
0.15055651126682124,0.6004730660062929
0.07439051171063837,0.600633044347897
0.0708601511271868,0.6007421073486107
0.1636835244100836,0.6011350792560202
0.06266994267448478,0.6022430602914401
0.07442940681948118,0.6024515140104489
0.12007188144654407,0.6025605770111626
0.1416805939963972,0.6027529402977275
0.08575875258891241,0.6028620032984412
0.10600278694188692,0.6029710662991549
0.10440582771941703,0.6032385361307608
0.07487305588302984,0.6034161369623104
0.08898520762362228,0.6036378135962486
0.07207117020998077,0.603704564008078
0.07714405958613835,0.6037585606931823
0.10725098516844933,0.6038961801015857
0.07978331053857246,0.6050052362263246
0.09463442960147495,0.605128509757224
0.20785041724482234,0.6058260981717101
0.09153050206510382,0.6062466732648167
0.07790083012711735,0.6063338008967133
0.059637854862410244,0.606430787338098
0.061072250862452604,0.6075567259299022
0.07495829829923395,0.6076438535617987
0.06081729655171986,0.6079398979733796
0.14068615058398354,0.6083913388665114
0.05953268890589347,0.6091011337557287
0.08051761587785489,0.6099152095993123
0.05988102511241378,0.6120683800279417
0.17140960944266642,0.6124122285247147
0.09436356331785489,0.6130602113704561
0.07608462552583573,0.6131699219712793
0.07393251430986514,0.614549856458061
0.06025764381092813,0.6149759753533283
0.10960807294776764,0.6150631029852248
0.06239003650561792,0.6151502306171214
0.06251801106186294,0.6155714191809746
0.07637172367585832,0.6159151428148871
0.10394153852640364,0.615999520014254
0.07404050615978597,0.6174030740721231
0.09982771235476928,0.6175378625566321
0.05971591929274711,0.6188442445179165
0.059526311917865615,0.6209193208297469
0.09872893776125269,0.6215304294602054
0.07186424071023223,0.6222602004396249
0.060430886077174395,0.6223692634403386
0.07238491599668895,0.6228527034931827
0.1039717424199641,0.6235927536428414
0.13857547877593218,0.6241049395472749
0.14641068543309738,0.6247584927063726
0.1121768115820514,0.6255322716865068
0.09297537716193427,0.6265680776852516
0.10373647460284752,0.6270280260576186
0.10134883946167939,0.6271008354145199
0.12007030993617052,0.6272469776642458
0.069625895070629,0.6286640081409878
0.10575850702743517,0.6289621590594083
0.07448469562727766,0.6301376937748214
0.06402174498579949,0.6307142961338643
0.06931832274886884,0.6308952383253963
0.17932386709805648,0.631049862466854
0.0916832420010264,0.6319519588386481
0.11195593141710125,0.6321094271702602
0.10108342848482721,0.6322101519975919
0.07942014744729309,0.6323066483925958
0.12135020833195576,0.6324485725842911
0.07909069403398661,0.6328001877885192
0.09095650365340624,0.634326512405346
0.059507803275896665,0.6350457090576087
0.059417248917151944,0.6351547720583224
0.1124971345525052,0.6356796863535372
0.11434963455360148,0.6361224105354238
0.060595110472777325,0.636349143015272
0.09903551584159742,0.6379239393597097
0.13055842302776455,0.6380358041939759
0.062397117109767364,0.6394380742086011
0.06005738399558802,0.6397913817727663
0.14391368540476207,0.6399745615369105
0.05939531354833483,0.640126843593689
0.12304219009391704,0.6405916920557663
0.15195508077532,0.6419804805985414
0.10548079963260426,0.6426811948407326
0.060123897540539706,0.642917089685863
0.11109870175683434,0.6430261526865767
0.13027420562543146,0.643192943831945
0.0940507252297954,0.6432504860942053
0.05971965147240543,0.6448432124615586
0.061378500210052755,0.6449874039794775
0.09685512836244625,0.6454868404193875
0.11875518690981435,0.6461717224050649
0.0746447905978056,0.6472643921895314
0.07420326935496147,0.6481023692689935
0.08657459803464695,0.6484645968757269
0.06005027465079149,0.6485517245076234
0.08014767009799695,0.6486425652398706
0.257145559071635,0.6491107512698523
0.12448142522197903,0.6492760228475155
0.0594676707996582,0.6492984877967345
0.10906326428433732,0.6493751074821653
0.0963818712676433,0.6497338894566272
0.08900302752322742,0.650121909477149
0.06022924317521505,0.6502090371090455
0.05952356104968404,0.6503403375478527
0.07690594954660457,0.650989775574745
0.08754142569023338,0.6516411311725515
0.0814517478317236,0.6519780484059832
0.0951132351816748,0.6530933214224919
0.13682335284184455,0.6538651902926366
0.1172583386606233,0.6547789564355234
0.06906993045995669,0.6556011538394093
0.07702924378594256,0.6557035245403292
0.07416372260140447,0.6560557709138335
0.08454238543851955,0.6564479165722567
0.06921341192498243,0.6566328823370986
0.09230009387097982,0.6578455730117051
0.0884882157531548,0.6578775407195413
0.1263407694347467,0.6589032891080862
0.07469001083085458,0.6591421042300062
0.057275032545857196,0.6595854157115897
0.0742004155984679,0.6604694952118634
0.08947504568617981,0.6606344316990048
0.17333508337260195,0.6622565684242865
0.06282553173266314,0.6625666386697092
0.09953169674020479,0.6633046034519648
0.114251687516006,0.66347709680478
0.06606539107233478,0.663804285806921
0.10596265577958686,0.6639133488076346
0.06109705476625493,0.6642464445188122
0.05935356039770401,0.6644807386725587
0.06260223964013911,0.6645898016732724
0.07667739244785077,0.6646988646739861
0.12626110515119982,0.6648079276746998
0.10194002296242977,0.6649778855153662
0.10015723656975506,0.6652288455449947
0.10360083021970312,0.6653292567307624
0.059911225011541336,0.6654163843626589
0.08040445443267996,0.6667520826218869
0.1177156518395216,0.667508599678812
0.061815334659522825,0.6680190575460044
0.08753771326232507,0.6683795187151794
0.06571676351252675,0.6686863463662382
0.0597202170079556,0.6691598880295893
0.07721788656472883,0.6696105663803246
0.0889657662100567,0.6697196293810382
0.06003504639293833,0.6700777227741851
0.13256164895013167,0.6736864557894021
0.08450762059342543,0.6737089207386211
0.08002418779887666,0.6742911482017079
0.09286077097590828,0.6752414600275041
0.060114501263282105,0.6753505230282177
0.07665634735407456,0.6754595860289314
0.09353142135666459,0.6755686490296451
0.05972167322207733,0.6760512371829084
0.0918500916068643,0.6760737021321274
0.11660230621332668,0.6761383648148049
0.05948244118023138,0.6762254924467015
0.12602422469549623,0.6770998151103432
0.07415759976928415,0.6771869427422398
0.06822705790855887,0.6773079926896631
0.10368186000956425,0.6775196220341648
0.060566573505029475,0.6776202106463143
0.07655513613221832,0.6777461939487043
0.07492292906602427,0.678405580130622
0.07963280349125101,0.6786166924846855
0.07438613749595757,0.6795237025919706
0.09143130232580265,0.6796327655926843
0.05983497062521459,0.679769335058219
0.12173212231799724,0.679791800007438
0.08650790570342781,0.6798783980589327
0.094452434514526,0.6799874610596464
0.08159517625585255,0.6801172770525368
0.09431518225436797,0.6802326772112943
0.07661190543479335,0.6808584012448883
0.08995145901952428,0.6811709088220946
0.07216506144936086,0.6812627514441184
0.09929928488379858,0.681419138410805
0.1013405364023996,0.6818237322587276
0.06168834793833711,0.682401136414561
0.06059060138868744,0.6832400240439597
0.07417179318685363,0.685540676348551
0.06112435552825701,0.6860277392614792
0.16808858208710808,0.6863761358616965
0.06008203585665961,0.6871386488798505
0.10662180734900173,0.6872477118805642
0.059994416289670505,0.6880243011307874
0.14544812041986344,0.6881401476455844
0.09385017768676651,0.6888880856149903
0.09265872584468349,0.689459679271527
0.09915677529883049,0.6901758473672182
0.08939434564218995,0.6907985143929625
0.07963234918040873,0.6928466594663453
0.09287427627460132,0.6931490075561935
0.07155582461446619,0.6931810774261191
0.12156060734391316,0.6937624836759367
0.0718958126168795,0.6938712189845886
0.13786113145133383,0.6939802819853023
0.09868018240893017,0.6949888323823882
0.059330148835371244,0.6964752711357696
0.10416734867862709,0.6968097502451873
0.08550894914786333,0.6970310822555613
0.09680783934273995,0.6974781373714636
0.06975673740876498,0.6975872003721773
0.06053323629764851,0.6976962633728909
0.05979590909805066,0.6981174943187767
0.07041327050160018,0.6991293857159493
0.10133634215189535,0.6998080241793332
0.10215488418734808,0.6998923960234935
0.0765248258203518,0.7004566639478732
0.07659527150984102,0.7007099102597825
0.07928798251660374,0.7011428697604299
0.07165822996101268,0.7012519327611436
0.15181248906629696,0.7020238658859584
0.0597995009572736,0.7021329288866721
0.05939531354833483,0.7023367646729887
0.05689704076956026,0.7023592296222076
0.13230510824122288,0.7059471117221701
0.08580962277571069,0.7062707719174914
0.09422241167582857,0.7073018292383237
0.09688642585892815,0.707655962716675
0.07508673722374415,0.7077430903485715
0.0616091986469971,0.7078302179804681
0.1970016602056267,0.7079067571810443
0.0774195251062223,0.7084129488216045
0.09408953131723186,0.7086310748230319
0.06021216702795251,0.708889601686475
0.11001528554825679,0.7093787377594581
0.09432425492347196,0.7103331237118193
0.08882255076219792,0.7107043069329768
0.0776450570530699,0.7113622062438983
0.06605261240243321,0.7118253878975501
0.079863527274591,0.7119344508982638
0.0766195004428365,0.7124641937033266
0.13065712043355393,0.7133905904009353
0.0720467108223184,0.7151680849008779
0.0747685130011505,0.7155293305849109
0.060606894498880015,0.7163876858247912
0.09982633850268441,0.7166070187397053
0.10853810869056002,0.7172489803201262
0.06718967296091194,0.7178759481070802
0.059481945242903844,0.7187772308140995
0.14421952200867294,0.7188672723854862
0.06617328208943563,0.7189544000173828
0.059417248917151944,0.7196690003419672
0.07983706735669982,0.7215866682028826
0.06481550153483795,0.7218950014431909
0.07639175661070663,0.7221148006930487
0.06275481879610112,0.7222238636937623
0.05998972512501899,0.722332926694476
0.06919391430723243,0.7224419896951897
0.0978960520421217,0.7225878336039062
0.06015868832474269,0.7231045352795976
0.06074010047123479,0.7245364498343941
0.09474410529646204,0.7249570213132811
0.1795311210862507,0.725128732926329
0.20470518353929812,0.7258159462713932
0.060842082345531456,0.7264738110536247
0.059432052510377975,0.7267635404541397
0.12911964490606243,0.7271373633448137
0.08689024446996363,0.7273303397810722
0.0731406161365371,0.7275579044042468
0.07012024479927348,0.7276734214949231
0.08898696854801047,0.7277962769503489
0.05939776514945738,0.728087949108484
0.09202699692744376,0.7281975048227448
0.0925563294500289,0.7286784979554237
0.15554171200745903,0.7287875609561374
0.09889121907682175,0.7290256492447251
0.05935356039770401,0.7291955029558981
0.05955262148857943,0.7294147476949773
0.08660440122190405,0.7296088444813099
0.08452598943365186,0.7297082290928805
0.06101559353273134,0.729795356724777
0.1254550519203954,0.7299714279673519
0.05988733113803191,0.7299938929165709
0.059417248917151944,0.7300839080269655
0.08188080414631893,0.7303473456946422
0.08903349348252354,0.7305416490404423
0.05987949144979232,0.7306311512029287
0.08137626425254973,0.7308548593011112
0.06329182702088221,0.7317653053099333
0.12657472320594088,0.7325035085265644
0.06376789765984303,0.7333621147363859
0.07428038486969057,0.7342702946656683
0.0683475462338684,0.7355131713710549
0.05426870062069267,0.7355356363202739
0.11123784164194628,0.7357964896355617
0.09689244678699227,0.7359598231720734
0.11773688227522949,0.7360326325289747
0.10168058609867936,0.7361130340261723
0.07705342527536252,0.737923955604726
0.09179862442329412,0.7380110832366226
0.05960093766470498,0.7382974885037987
0.059744142893968344,0.7387334454813288
0.06563692468897986,0.7391127836739195
0.08291591784098151,0.7415879838952949
0.09159264617866392,0.7417386576685148
0.05954038603638745,0.7424238667265661
0.18429390611146246,0.7429400725968794
0.0889093209073557,0.7431461888329775
0.07188617607904935,0.7432091413655397
0.12116114592743821,0.7432552518336911
0.08316415358271778,0.7434307141343982
0.05954438328604583,0.743541361337005
0.059574409957308005,0.7438075853778747
0.08577890979948366,0.7439166483785884
0.05980757791557045,0.7443069773770069
0.07736014894928145,0.7448155034869829
0.07298028215766084,0.7452529720632753
0.0931323005584852,0.7452891079880698
0.06104687489287153,0.7460453052751883
0.0597521122329312,0.7461708411817661
0.06927216864756791,0.7468782342663869
0.05988118104135276,0.7476980714068199
0.05939531354833483,0.7494556731599658
0.06108845410328667,0.7495647361606794
0.07339050806760883,0.7499129648539882
0.07648116930554927,0.7500387140111934
0.14950325312811896,0.750085990432351
0.1317433900038143,0.750552906808999
0.1059558432395773,0.7509449795059898
0.06585072755958465,0.7520316580330566
0.10877377007822531,0.7521647419007675
0.060680809282000814,0.7528423796456936
0.05945380463024075,0.752987998359496
0.06000198488805375,0.7536653712911706
0.11452957852194134,0.7537744342918843
0.11117460620499164,0.7539388880040462
0.06076937976411978,0.7551265651388521
0.05973894805619839,0.7557608045159695
0.06626572278507048,0.7564732643249819
0.08504144314580786,0.7565603919568784
0.08813210899841917,0.7567030951820031
0.05942320063784645,0.7570551917979897
0.060403499526485716,0.7581505054080372
0.09377932926956267,0.7590075931875185
0.07646605727943279,0.760042316669537
0.08665152508055285,0.7601513796702507
0.06141812317936546,0.7602604426709644
0.09169657332493253,0.7606465995988894
0.060395114332730815,0.7620421083906316
0.05959147423772482,0.7626551018296464
0.07426700952719734,0.7630430641053545
0.05951894657221468,0.7631699249085848
0.059436216556837285,0.7632979555489838
0.06006579721204974,0.7640555668445953
0.08142564534928454,0.7642160163892285
0.05949110041029049,0.7642384813384475
0.08501922488072067,0.7645033872201364
0.05964971123201224,0.7646826828494716
0.08109145437858001,0.7647917458501853
0.07745559657168544,0.764900808850899
0.059520541342340416,0.7668377389356206
0.10865903405173705,0.7673444956088596
0.05879222046069077,0.7678860133686506
0.05969370478247604,0.7679894304033771
0.15450498791609313,0.7680984071089543
0.08878780333979297,0.7682130629046835
0.05972073433745928,0.7684019788243981
0.08333448293233048,0.7686104902626505
0.05943860448891991,0.7687195532633642
0.09456227688452401,0.7691638846924852
0.06569158589955382,0.7692729476931989
0.10909450857791048,0.7696331819606008
0.08900568055771918,0.770639646449672
0.0593971569736812,0.7711241229040041
0.07638334009189618,0.7723638816577029
0.059822119365928406,0.7724729446584165
0.06979549328303458,0.7725993105077399
0.06653959787247421,0.7729301266775018
0.07947526444685915,0.7730421157172556
0.11403083085647792,0.7732583117096631
0.05983424834973827,0.7735146957475604
0.10247939262423611,0.7738698304938618
0.09380862979244897,0.7739788934945755
0.13091249124252624,0.7753635097742346
0.09881577600997593,0.7756434978497203
0.0697749866535533,0.775926211720846
0.09943196150310141,0.7761122057409777
0.0595465794054133,0.7775815595910458
0.10250563247749511,0.7776906225917595
0.07720149307206225,0.7779890192558325
0.07416298159308676,0.7791046815438375
0.07182248755960141,0.7793520405787837
0.06091212739307683,0.7797044287336462
0.07636504741298022,0.7812978340749891
0.08563326212197464,0.7814516413443885
0.0907962596474513,0.7816565948882115
0.09282641699130845,0.78185093785581
0.15524329790376046,0.7819628512488014
0.0793623032741978,0.7820962257483911
0.061809045931896844,0.7822052887491048
0.10863921483816263,0.7823359036514242
0.0778847603676045,0.7827966434067959
0.07937997299580413,0.7829057064075096
0.07442486120186698,0.7841714969772002
0.07701815308287718,0.7845500602981191
0.08881578422795344,0.7847094421310744
0.06426181527131625,0.7858541763211812
0.05976373817684699,0.7863097285815899
0.08996617298277232,0.7864187915823035
0.09643010985619094,0.7865278545830172
0.07479904522734793,0.7866149822149138
0.09525411089845248,0.7867459805844446
0.059585400024751434,0.7868595232277218
0.07704816297260486,0.7872011167089521
0.05942440210192679,0.7875763778131202
0.10535544400743502,0.7884711248175629
0.060594777389032406,0.7888629692857143
0.07930274201424747,0.7889998760488174
0.05983734993870404,0.7893921333079801
0.07687495917863052,0.7900224725957539
0.060168041291499774,0.7902519886830416
0.10872090616296703,0.7906316520473713
0.059330148835371244,0.7908244776758275
0.10585447651585356,0.7910387471770812
0.0840591100910042,0.791617493056279
0.05997878465820761,0.7918271592469098
0.06145316117929711,0.7928141735059923
0.07690279144477319,0.7935091309642617
0.09123120002084384,0.7945781159340519
0.0808090101150396,0.7950155199461617
0.06102167524982682,0.796115026017786
0.059667416738207746,0.7974321476749924
0.060221000807992975,0.7989112532239987
0.07888964178979319,0.8003045315346589
0.07427596880925624,0.8013472749081456
0.05946891482852701,0.8014344025400422
0.0922276989276185,0.8016886049645436
0.11498658495335212,0.80184924021868
0.0600014962297063,0.802109457364357
0.07694266359784163,0.8044940009091252
0.07410567087274955,0.8057954483338822
0.09407246794931312,0.806614422890387
0.11831879464055517,0.8070195210619122
0.06203970527623348,0.8071375322597668
0.06717040714368927,0.8074698394553841
0.0767592347580236,0.8077030375246269
0.059697231558560326,0.8078121005253406
0.05954568193939791,0.8081428732960164
0.07012797453817599,0.8082519362967301
0.074649979245476,0.8085548197940093
0.11727384780411687,0.808663882794723
0.06627448399313873,0.8090757554410575
0.05969401621333825,0.8092938814424848
0.0784154730124429,0.8109344463429145
0.07938082812454472,0.8111172729984099
0.0601552536416351,0.8112335291453789
0.10875636843262426,0.8114986263590384
0.0938947921453871,0.8121681658199946
0.06933726788922279,0.8126476280122911
0.10801451426576514,0.8133890111987985
0.10436996922057518,0.8136520006342041
0.07190415326375532,0.8137610636349177
0.0656569624345974,0.8140551052300325
0.06059538131776865,0.8155093622868149
0.08881602819716428,0.8158175708623159
0.060437503082802824,0.8169840030625827
0.08202746607394817,0.8173786986375198
0.06010473952281137,0.8180271069014002
0.059641066466289194,0.8187531409886106
0.059741776944912006,0.8192575388529522
0.05947433106941313,0.819705527989229
0.05993502243303328,0.8206025546547941
0.21136270046275496,0.8212144025759059
0.060884212533487636,0.8221785812718435
0.06236141658287697,0.8223107695193909
0.14674310064561347,0.822670681331754
0.05947481649687447,0.8233930099712199
0.087503326504205,0.8235679867640449
0.07484236238518038,0.8236770497647585
0.09414063988666455,0.8256533750590315
0.059526311917865615,0.8260082685971011
0.14039888208687212,0.8261173315978148
0.07640199185013796,0.826732705689761
0.05994271334303569,0.8269000824709741
0.09438868511141607,0.829129872798817
0.06577045733596809,0.8305687678687671
0.07651930012764152,0.8328885251777116
0.07441169677821247,0.8331306177631744
0.059651081920481186,0.8333493601779819
0.07594051124218393,0.8335674861794092
0.08049263081569669,0.8338572991915826
0.09940815027032279,0.8339444268234791
0.07992044754460692,0.8341092225877921
0.07124250644325147,0.8342291960107392
0.07953108912994145,0.8343382590114529
0.08368905128375759,0.8356143945126983
0.0857015534115988,0.836092233903428
0.061688981013577227,0.8362012969041417
0.059666901635309966,0.8363103599048554
0.0687625820345078,0.8365381941238603
0.06973830526709768,0.838280197809709
0.09876506545072439,0.8383681327582848
0.07473202971887039,0.838816853773652
0.09046180525973768,0.8389039814055486
0.07859376696465437,0.8389911090374451
0.06587881419055053,0.8391175412103403
0.07186424071023223,0.8394561372647681
0.059788222418943215,0.8401186592222809
0.06579559039412475,0.8402314565680601
0.07565087272881699,0.8405004999200885
0.09025231616413265,0.8406566720125537
0.21653261321728,0.8409004982791307
0.059417248917151944,0.8413463261682034
0.09657260217842933,0.8444019485217579
0.07643252261122091,0.8451770375051115
0.05952613784753258,0.8454169750310009
0.07831569831677432,0.845927350340593
0.10182971012570052,0.8462956547106985
0.05957167161162047,0.8465881413052838
0.09466781356465781,0.8473901673256482
0.0742876096011782,0.8476860101340229
0.08889807999172572,0.8483430350638981
0.08886872895768338,0.8489600974850836
0.061238967992640836,0.8490691604857973
0.09294836488667546,0.8491495412570521
0.16096338560544698,0.8493532710958286
0.07759392638331464,0.8494623340965423
0.06276963809630154,0.8500495934851471
0.05939531354833483,0.8501799280380404
0.0745343299600334,0.8506935282271291
0.06630050089074513,0.8516099778609639
0.05951893941504782,0.8519757356436374
0.07934036790538068,0.8524103129884266
0.08964898063373505,0.8525193759891403
0.06875136732772436,0.8525724635512263
0.05972318105498431,0.8529469846662372
0.07946105535017767,0.8530560476669509
0.07289571702354447,0.8537061903293871
0.10044263456154878,0.853976647344495
0.07583843758579911,0.8540857103452086
0.09183427848879822,0.8549705759966919
0.09915655831603498,0.8554076744092793
0.08912521019831787,0.8556862696932062
0.06036042465229974,0.856494322161716
0.05944223884652833,0.8572642244354858
0.060136737922993344,0.8582767415036812
0.05950155352453346,0.8585862079193131
0.05943822754467998,0.8590308076233315
0.06842498596368662,0.8592604765711552
0.07500590155301601,0.8593476042030518
0.0599892274568713,0.8597118491637645
0.05957975739200416,0.8599834206393304
0.08059079423753834,0.8606537232119741
0.08988885527553436,0.8606793600730568
0.06226477547325637,0.8615427974761312
0.05953382778318406,0.862448437930926
0.08017086864764,0.8630743364969861
0.14289831786893148,0.8643195648727103
0.07474437592142602,0.8644437462315137
0.059889875996286035,0.8645528092322273
0.06124186380125951,0.864661872232941
0.05937736798677762,0.8647709352336547
0.08977396184154751,0.8650636127170026
0.08121162227745327,0.8651726757177163
0.07417678917730275,0.865476694908445
0.07237155121933192,0.8660103499691308
0.059752822669774996,0.8661194129698445
0.11693664927133784,0.8668470712620576
0.07443959020102953,0.8671307876157268
0.07205041245856081,0.8672698896489994
0.0990005065843288,0.867357017280896
0.11410197149611256,0.8674441449127925
0.05995673051639783,0.8675314123153043
0.059767477081462794,0.8684857731918944
0.07463801266961623,0.8692193464657764
0.09581389704806675,0.8698550713096104
0.07961265177252907,0.8700378547631897
0.07654898484948214,0.8707822217402773
0.08476838534470288,0.8711376029478093
0.059633436303938026,0.8715379572898945
0.08553823117604553,0.8716470202906081
0.08973587034443131,0.8717560832913218
0.05963537491857929,0.8718651462920355
0.10317402962692712,0.8720090419341069
0.06958105739708409,0.8727213094115718
0.06590544936776399,0.8731243619347161
0.061134464080749296,0.8738568463440256
0.07652599025957207,0.8744820287786196
0.07443841280123398,0.8751136475241261
0.07645812400546848,0.8754266795927114
0.07585090748329859,0.8769460117665717
0.06887596130831641,0.8770331393984683
0.07479491442425679,0.8786814764767943
0.07194657362002166,0.8793517948772421
0.0706568670378741,0.8798344543133302
0.059756131821687486,0.8811925748565884
0.07638432303246312,0.8818421244562705
0.09132764635517698,0.8827823117058793
0.09049913908304452,0.8836596471299202
0.08692141818761867,0.8841075544328963
0.07193539195564302,0.8842970350449908
0.05968074842863935,0.8857192219921615
0.09932320161661712,0.8862147643241933
0.06148570636863615,0.8868481224201306
0.059508183077219834,0.8884107447598384
0.07654448549455295,0.8890644074612081
0.093680693891258,0.8891734704619217
0.09470058527543768,0.8892825334626354
0.05966959458130927,0.8898649585012128
0.05949099378699574,0.8902397864229791
0.0757901443793807,0.8910693480988711
0.09900177204591354,0.8916693217731126
0.07417267302829644,0.8934033454420424
0.09804682758440142,0.8937362955855388
0.08241620544895589,0.8940689763349929
0.088993178454977,0.8941780393357066
0.060643236438431836,0.8943267752076226
0.0758889485437908,0.8946846977160254
0.05946633360252507,0.894771825347922
0.0741934674096667,0.8960778563498168
0.0595658400492326,0.8962519275112845
0.07186424071023223,0.8971705678887941
0.0756921235332233,0.8977514366421872
0.08029548314966861,0.8978604996429008
0.0793548608276915,0.8980489894457188
0.059484252343581345,0.8981580524464324
0.07484835011682955,0.8985812435181637
0.0626170082889459,0.8989054884540425
0.07251317079022523,0.8990501430030473
0.061078512779068395,0.8990726079522663
0.07476217014210418,0.8993248704194149
0.06071074433839774,0.8995494424830028
0.059483803515765876,0.8997250600823304
0.059526311917865615,0.8999431860837578
0.08134202093790388,0.9006896833083851
0.06024194763716806,0.9008226012494076
0.06567428856838453,0.9012349696459991
0.10825004473706124,0.9013622891119351
0.0741927985046461,0.9014494167438316
0.11384437492332211,0.9054744756140364
0.06143628903510512,0.9062684831340414
0.05950243410436784,0.906462731321971
0.07677048150350296,0.9077020820100438
0.060705679430002046,0.9078602248355347
0.05945305075313623,0.9082164176161986
0.05976618345605311,0.9086744151558135
0.13193298859551272,0.9089186422396525
0.07463507271851078,0.9093240349862499
0.07406391772211873,0.9095888606045364
0.13208454180925278,0.9103033935146322
0.10468861138646302,0.9114920589587925
0.059709609321898394,0.911815981190904
0.0750688968192047,0.9120126384140509
0.0770084648012509,0.9126305053630284
0.08241345034109238,0.9129132479850198
0.0857825200236697,0.9131486019228516
0.061209102294032536,0.9153814604425542
0.09638903950658528,0.9155995864439815
0.060122317980036755,0.9162200515574274
0.05976387379188719,0.9166757394328763
0.059330148835371244,0.9173402288178485
0.11190421536791084,0.9174043146262496
0.07408244651944185,0.9188507373397893
0.07198844102230162,0.9205404799413981
0.060136922167194795,0.9206495429421118
0.05950789522808786,0.9207589080121018
0.10540907706267277,0.9210042743829147
0.06014054782915357,0.9216529157575691
0.08678628048631132,0.9220944650797295
