Latency,Arrival Time
0.19799628811394399,0.366578925318477
0.09578020326778569,0.3677042259668836
0.07645108819864466,0.3681662984195611
0.08563940279019655,0.3682753614202747
0.35957202531883614,0.36864558423423816
0.07946617996968469,0.3690929729393385
0.07949057975733365,0.3701758622516845
0.059894213048670264,0.37024655584256916
0.06589434650965809,0.3703556188432828
0.11653094762336802,0.3722850648777034
0.06010548119590303,0.3723721925095999
0.05947358110034956,0.3724593201414964
0.06575922701408854,0.37255203851299407
0.0594064816253399,0.3732139860340617
0.09412639372424214,0.3736700115716854
0.05935356039770334,0.37416473083914836
0.08451872228624308,0.37466391254032255
0.08833922824786733,0.37472354938643326
0.09641743063778618,0.37508188449605484
0.05941966690957451,0.3752400714990254
0.07991148580321622,0.3757366851378453
0.1298410020423597,0.3758238127697418
0.07415948505794745,0.37628785553613925
0.08100055652373911,0.37639691853685286
0.06902091533445553,0.3765059815375665
0.2500782244548558,0.37654834924393515
0.06037954915986993,0.3766150445382801
0.06089421274634932,0.376999288832624
0.06299474992926046,0.37710835183333763
0.23990021549595725,0.37726719218020094
0.08246914371651992,0.37729741060486205
0.07191653132109765,0.3787234098856492
0.09433717971985561,0.37884066267637245
0.08885238489181946,0.37892779030826895
0.07406391772211796,0.3793249739356189
0.05984075627774432,0.3795435180370005
0.05941724891715128,0.37998313457257915
0.059411418696534046,0.38015005389279327
0.08059003648873037,0.3804521964400864
0.08047004553658837,0.3812547924217775
0.0867508771600371,0.3818838324158634
0.06279652851366024,0.381992895416577
0.08934115933484665,0.3823020757603436
0.05990718849746407,0.3834205440050784
0.07528784070562766,0.383943037200918
0.05941954781952624,0.38426598896575287
0.07444639207468545,0.38437088603475117
0.08245646151835356,0.38445801366664767
0.07937524959702835,0.38464679860014656
0.08670375212441395,0.38475586160086017
0.0663304964901848,0.3848649246015738
0.06032557083279505,0.38528337388211026
0.10871932940357831,0.38555269444875073
0.08074117666073044,0.38604605177238893
0.08381211291395702,0.3864290851073524
0.07224438958989432,0.38708128152650584
0.09112579335662119,0.38773284969367616
0.059687157758408216,0.3878419126943898
0.09671686414180303,0.38800228977589324
0.05981026416841084,0.3882498317516807
0.07648319444380691,0.3886654394325347
0.06823705150440867,0.38883831804525154
0.11373422466622551,0.3895040094256563
0.13149768148109764,0.3898888881045701
0.07788476036760372,0.39003391933841436
0.09551860332831535,0.39012104697031086
0.05966608642518956,0.39020817460220736
0.07229634444141753,0.390311541189724
0.05963390218272008,0.3903611083405552
0.05966868022206828,0.3904860141104937
0.07781753094824434,0.39123263870964814
0.05952048880719063,0.39288836913869235
0.05943860051342087,0.39301878373567556
0.0956770984703767,0.39369663871458954
0.07410586060252239,0.39475868416007315
0.059690478014821746,0.39512557673926024
0.0802252431878373,0.39552941163600813
0.05978762051831821,0.3956050113411408
0.0748722063654988,0.3957140743418544
0.06028459344041115,0.3965814188651143
0.0594313351965835,0.3967045681452601
0.06392804744038377,0.3976544997164285
0.05946529009434076,0.39776356271714214
0.07475262629843815,0.3988649843870789
0.07773830763748901,0.3997161348094612
0.14292239711477595,0.3998853964928256
0.05978206114747181,0.40029419556673235
0.06226477547325571,0.401335482210666
0.05975606977452502,0.4014445452113796
0.08841881861625045,0.40155360821209324
0.059572458508090786,0.40166267121280685
0.06958105739708342,0.4032916552163213
0.06008579449074153,0.40340817583349964
0.08046253230472006,0.40383664191625024
0.08692450443095023,0.4040664407667704
0.05982358276183125,0.4043041816542463
0.072073302062791,0.4044132446549599
0.07696783531589718,0.40452230765567354
0.07568972482114411,0.40463137065638716
0.1319085534901081,0.40491904195933315
0.09408973503391527,0.40502810496004676
0.36160855446360557,0.4052499394338901
0.05960803412725085,0.4052807567293149
0.05939531354833416,0.4060758925648507
0.08924717874411409,0.40674409731357336
0.060170836663247795,0.40719041103128073
0.059925736521771966,0.4092309818733271
0.059408458799208474,0.40951394944000713
0.05943919559345412,0.4096449591170236
0.3935536055521894,0.40992452972866766
0.09431692806719133,0.41024881364977905
0.059540329624625854,0.41035787665049267
0.05941724891715128,0.41121925659488107
0.09949929305358729,0.4113474536013398
0.07192584101735172,0.41195496386898584
0.09827808321679832,0.41218388333442235
0.059481698580334086,0.41227101096631885
0.07442910010964693,0.41235813859821535
0.05961286501914387,0.41244526623011185
0.10206032459356718,0.41304598827491673
0.059671731519257254,0.41326919339312124
0.05939531354833416,0.4140036763513347
0.06261756923464862,0.41452758811610174
0.07459079731926183,0.41463665111681536
0.06243752699341726,0.414745714117529
0.05970826868885881,0.41514842061941754
0.08443746731178692,0.415615295505843
0.059532149253097244,0.4159875936232495
0.11172141865123714,0.41625849309289237
0.07704449098449095,0.41803050063478564
0.06822705790855799,0.41814985386544745
0.0808405992685215,0.41823698149734395
0.05939531354833416,0.4183851835782091
0.08089737983768097,0.418637886299828
0.0596685099803434,0.418849234964675
0.08754279484141175,0.41895829796538864
0.059526311917864894,0.41906736096610225
0.06078953843557733,0.42041248083033667
0.07766780283212193,0.42074751564368446
0.10029030368461456,0.4210139259967105
0.05962119019816503,0.421101053628607
0.05958669713464465,0.4215273969084774
0.059887432579625866,0.4221812838125695
0.08276449030048028,0.422268411444466
0.059542609236983235,0.4225096175879064
0.06638857629783362,0.42306798400464546
0.11606290493775479,0.42315511163654196
0.08117329206301982,0.42350921081347215
0.09187479633908535,0.4245009406846935
0.14229066103922433,0.42485010797348005
0.06231331144678137,0.4251864093429132
0.12574188136560727,0.42539681307007216
0.08715448287063365,0.4255862644881117
0.07781310237398226,0.4256953274888253
0.07420657177912687,0.42582055091858206
0.06061172219352817,0.42632854819472943
0.07580224333510244,0.42678951022551126
0.11878775847804662,0.4272530266440071
0.10619200241218318,0.427822618813294
0.06571247082196785,0.4279316818140076
0.060003817141810856,0.4283832520372031
0.07456749024997328,0.42862690604385284
0.0890610931214903,0.4288450320452801
0.07596091673007038,0.4290863371325116
0.05939531354833416,0.42912660732546587
0.0594879409945947,0.4293447333268931
0.05947430254744934,0.4296566342535644
0.06656426558280926,0.429765697254278
0.08577477033792963,0.4298747602549916
0.059606140944717945,0.4299838232557052
0.059652179924814086,0.43023695015805524
0.07957841143076128,0.4308937708776441
0.07681178836650726,0.43178217712848976
0.05941724891715128,0.4322915110034304
0.21998828043740276,0.4324384860627509
0.08727753040095043,0.4332501012138277
0.09435296796833176,0.4334675187418837
0.05942514557494466,0.4338681965660788
0.05941724891715128,0.4339772595667924
0.05951727928222156,0.4341696530197711
0.06334995177886715,0.43427871602048473
0.05953165790208853,0.434393125005422
0.07651601904178135,0.43552275018226266
0.06574837465135558,0.4360968229884823
0.05959182547739689,0.4364869066001243
0.0595062057187305,0.43668492640241713
0.059490145895899904,0.43679398940313074
0.07944799748342019,0.43690305240384436
0.07989391412147101,0.43824311030335833
0.07436199874710187,0.43840721816888195
0.06260446302619938,0.43871237972455157
0.07196143090674506,0.43898179318503683
0.07450284937673401,0.43909085618575044
0.1575787825800436,0.4391133211349694
0.059735786395030965,0.43919991918646406
0.09464032446215342,0.43963632019996207
0.09393068192358545,0.44066355461682943
0.0625107963744791,0.4416835337834231
0.11053800341384556,0.4418252068848947
0.09159749668502237,0.4419342698856083
0.07208252080822786,0.44195944478445004
0.0595554833804805,0.4420433328863219
0.07409656499375744,0.44218090954752526
0.06577505844686021,0.44226803717942176
0.06595167346202285,0.44246203843733334
0.07437126024821561,0.44344632636898107
0.07433704517098244,0.443749837017984
0.07947022509066792,0.4438589000186976
0.06005775345032771,0.44426054476843463
0.07935110826468539,0.44436960776914824
0.06346094479815328,0.44470725049783144
0.05986395464654809,0.44481631349854506
0.0595299764795863,0.4450178781301927
0.07266096653238835,0.4456057340671883
0.07055866052518561,0.44564359961416994
0.05990260326131258,0.4459203435208413
0.10665495012850806,0.446601597453618
0.0600005877879321,0.4466887250855145
0.07444713475714831,0.4468928053271314
0.07498880037489009,0.4469799329590279
0.0934742727966204,0.447435280273304
0.09406751464534241,0.447561059471762
0.06108501481314277,0.44843197425966563
0.0594686478481008,0.44854103726037925
0.05985647268342076,0.4490861520872353
0.07938360036234854,0.4491952150879489
0.1290689459680997,0.4493042780886625
0.059456512165669384,0.4495519829484434
0.08315393437799978,0.4503586144847016
0.0945788072650704,0.45041904196805027
0.08238152393775505,0.45054389024442804
0.0889544145878709,0.45066960033909964
0.06506399245383698,0.45077368466759205
0.07417072660374135,0.4509136243635797
0.06095314559608056,0.4510226873642933
0.06049348124941878,0.4511825942875075
0.062425732571245174,0.4522036987420428
0.07477217267298097,0.45253671598419226
0.05939531354833416,0.45278842294954963
0.05940679126209364,0.4536601630939987
0.07480340645071715,0.45526484894053043
0.05956363700772033,0.45555133311173396
0.05995780654087707,0.45620095373617336
0.059425549121338295,0.45752750913116147
0.07529520580287835,0.4582544944187263
0.0786641655254367,0.4583635574194399
0.05959912127476613,0.4584726204201535
0.05960977185182148,0.45858168342086714
0.10636880361552892,0.45867832034382583
0.06995932431566032,0.45876544797572233
0.05959094191344111,0.4589683875537181
0.05944189551471596,0.45940432454680646
0.05939531354833416,0.45976377632469223
0.05940388294513255,0.46008749767721224
0.06598210168919755,0.4603340788667586
0.07185326124032976,0.460583236738397
0.07410567087274877,0.4607178284771524
0.059475207388513474,0.4609505748228514
0.05947501922799214,0.461059637823565
0.05943263919667974,0.4613857402685514
0.0599103000389935,0.46198785439110723
0.07186424071023151,0.46250211596319685
0.0743626770608839,0.46280842112273807
0.06582169241978614,0.4630527030808684
0.05973491516288121,0.4636224287603876
0.06822705790855799,0.46386394072997883
0.060350251972037805,0.46476548149453123
0.05948858354563463,0.46487454449524485
0.05996368195228824,0.46589616154439056
0.06825328356916438,0.46626850452885393
0.05949704319082638,0.4664100077493849
0.06088526266763589,0.46669627304631617
0.059430939263785454,0.4669894471830779
0.0595323257425765,0.4672135870092167
0.07004354022066578,0.46745416625003816
0.08003080352988579,0.4676989843353376
0.06838784145834542,0.46802560720122033
0.06022926910915488,0.46813467020193394
0.05964190260894103,0.46840869890308273
0.06584115082059888,0.4689288969816506
0.05994304876889006,0.46904356175553513
0.05941724891715128,0.46915262475624875
0.059615913246586605,0.46954123213807625
0.07786072622807666,0.4697351345991465
0.05968603711530379,0.46995326060057374
0.05951383692503187,0.4700940917908392
0.07661383387877463,0.4705953970298361
0.09382571330150524,0.4711782465441056
0.1453486772922355,0.4713238652579081
0.0767117784760844,0.4714329282586217
0.05975905826356387,0.4715419912593353
0.07406391772211796,0.4721507388236796
0.05958393788596361,0.4722598018243932
0.0742247953817246,0.47339598888112927
0.05967402319528159,0.4737691563199474
0.09134850973152003,0.4738562839518439
0.07413704849901476,0.4739809722729428
0.059588438748544414,0.4741343895551233
0.06085092108611034,0.4749026551702459
0.059578523876974265,0.4754878613526477
0.1209513097930619,0.4755969243533613
0.1257788389258898,0.47570598735407493
0.08059632773963382,0.4757284523032939
0.0742568711824601,0.4759183987570806
0.07644479765080742,0.4760274617577942
0.05982495438698193,0.4762479422356749
0.059625640278634484,0.4765653965978717
0.07934089719521198,0.47667445959858534
0.07668738396893016,0.47678352259929896
0.06243161519650281,0.4768925856000126
0.05957636685376949,0.4770016486007262
0.1160064166875408,0.4771107116014398
0.08683628767650431,0.4771331765506588
0.07677259486592697,0.4772197746021534
0.18084539273850514,0.47732883760286704
0.05941011716859684,0.4781217059774735
0.06298734249396115,0.47833983197890073
0.08881414458342685,0.4787984423334796
0.16343181096049453,0.4788855699653761
0.08309162961137939,0.4789726975972726
0.0721680006088492,0.47933562099762744
0.059524966379560285,0.4812625254142136
0.06585624149670422,0.48203591693291425
0.07671675758122637,0.4821530355766113
0.05954328987739688,0.48244044312520246
0.05979862766152466,0.48297462898581095
0.05933014883537058,0.4832909915859138
0.07221133723887296,0.48340005458662744
0.05953698583319467,0.48350911758734105
0.06480466052701883,0.48361818058805467
0.0597211751881811,0.48387910883101093
0.06589875370461917,0.48398817183172455
0.0888895651265334,0.48455455492427474
0.07832705215121699,0.48499482080467715
0.05992671617039513,0.485390695122958
0.059464227597993746,0.4857206121897767
0.07410609679637681,0.4858296751904903
0.05961887114006198,0.4859387381912039
0.07945982556396464,0.48604780119191754
0.08926409637289545,0.48615686419263116
0.059865597539041915,0.48626592719334477
0.07938223136182476,0.486484053194772
0.060100512979389176,0.48675601066715246
0.09691575260356738,0.4870939080708457
0.07405905270549368,0.48740059700419525
0.06256872225880011,0.4877277860063361
0.06265251127441995,0.4879459120077633
0.07438094057188,0.4880702773249878
0.06666195442752465,0.4886162939253006
0.0605393089396733,0.4888947166158264
0.07678887548520563,0.4896835694966326
0.059694192748299735,0.4897926324973462
0.05958352064841077,0.4900511943779685
0.059521606748077716,0.49040533693869265
0.06676135881853834,0.49042780188791163
0.09253812288311469,0.49069969614008446
0.11310760908277162,0.4916257818261116
0.10917311812088781,0.4917348448268252
0.059837267006254746,0.4918522463509058
0.08171684985103222,0.4925027557254338
0.09183250696537282,0.4926118187261474
0.08930777415245711,0.492720881726861
0.08092772539387122,0.4932081257716061
0.08900294592836977,0.4933171887723197
0.06966040766682025,0.49369179303819005
0.12874002385954958,0.4938419252366057
0.07652878023742216,0.4940323418610476
0.0793403679053799,0.49416657154406557
0.07658531788166262,0.4942756345447792
0.07948795002309694,0.4943846975454928
0.06253198423665157,0.4944937605462064
0.09967805120255363,0.49460282354692003
0.08433104454312662,0.4947888423625719
0.07188617607904862,0.4950184332878134
0.060265501649833686,0.4951407660959989
0.05949627746920738,0.4953288576487686
0.05941724891715128,0.4954379206494822
0.06293848055995166,0.49660978740833445
0.06000475116832826,0.49671885040904806
0.05946266811628398,0.4968279134097617
0.09372722010631973,0.4969369764104753
0.05974933760940088,0.49712774342647
0.07957283947120142,0.4973829549606264
0.05957407871765319,0.4977769083309146
0.05961923095552468,0.4980879533700016
0.05971445472649284,0.4984942221800568
0.06644954324342184,0.49899360367789
0.06064504725190617,0.4998310835155253
0.07636398811686396,0.5005200982392363
0.059426121742566174,0.5007535001207782
0.10294407978727138,0.5008625631214918
0.07972400477058461,0.5009907993081367
0.09113951015424215,0.5013725563758807
0.05967295863815619,0.5014858400424056
0.0594390845016875,0.5016167386276554
0.07421788822213404,0.5023254063839541
0.06638102993314604,0.5024344693846676
0.07191312963763202,0.5026561380991629
0.07651628046172404,0.5027544514712701
0.05951595936463788,0.5028635144719837
0.05944405243658646,0.5029725774726973
0.09330001777925534,0.503036331040771
0.07456766870771897,0.5041541994071077
0.06022982169527841,0.5042632624078214
0.09113951015424221,0.5045215639175852
0.07642915282982754,0.5047360159729293
0.08758786829220888,0.504845078973643
0.06227899532167541,0.5049541419743565
0.07416224458542531,0.5050412696062531
0.07461343166687318,0.5056137778422836
0.05948205522035305,0.50570090547418
0.07939025098027813,0.5068380757309929
0.07986987890444519,0.5074547143619547
0.10566392184643991,0.5075637773626682
0.09431847374616753,0.5077819033640955
0.09573309167299349,0.507869030995992
0.06010904492989094,0.5079561586278885
0.07670856690605465,0.5083038015074859
0.09756591307611989,0.5090807040842428
0.06018853873476099,0.5097524991866299
0.11662253641790454,0.5100572248034749
0.05972197453399625,0.5101662878041885
0.08588853138187874,0.510459454296452
0.08586274781923231,0.5107293022609161
0.05967670599954178,0.5108383652616296
0.05942356557366146,0.5109474282623433
0.05967560338123745,0.5112085464508533
0.05941724891715139,0.5113176094515669
0.059661263494732164,0.5117333271808998
0.05558237806849009,0.511831927092245
0.05948567994321019,0.5119108212076722
0.059417248917151444,0.5120198842083858
0.09391007376197968,0.5121289472090994
0.05953314107745983,0.5123302715446476
0.060306462430667396,0.5133285480588772
0.11110227511474996,0.5137819435894195
0.07438611044076127,0.5158314246451018
0.07818090483893647,0.5160004623489688
0.05939531354833427,0.5176502465295352
0.07723641193116121,0.5177593095302488
0.059547342081152144,0.5178683725309624
0.08358704911533166,0.5179774355316761
0.05974486216256558,0.5183228317104374
0.05946142132517851,0.518476067119178
0.10381899717586662,0.5187917473746213
0.07659225766411709,0.5189008103753349
0.0741451053508077,0.5190606035871879
0.06000178538516132,0.5191696665879015
0.0595010386132373,0.5200116100642694
0.06829946929152103,0.520245792465595
0.07203686934521275,0.5206765548855975
0.060553241363251686,0.5215592496971235
0.059535408307098026,0.5217864720877837
0.05970364203681572,0.5221819282081616
0.059415144959828636,0.5231955129335019
0.059835800154764085,0.5238230974994285
0.07689297595733274,0.5241891388959288
0.0595066329199766,0.524760749394648
0.05939531354833438,0.5251433982535736
0.15150197559576395,0.5253305965846172
0.05977327198461663,0.5255612849880602
0.08261011716715044,0.526197896061579
0.0600538599906702,0.5263069590622925
0.059904455545527036,0.5273373715638648
0.05947725683499805,0.5277123567719528
0.0594172489171515,0.5278214197726665
0.13234588680582743,0.5280816634544939
0.059532006566944906,0.5283548374878352
0.05948865063951253,0.5285353022109098
0.059646462942991085,0.528873579237463
0.05997143465111221,0.5296348705449804
0.07498919210770078,0.5299945964473827
0.060501818386688555,0.5309855836759649
0.05965523470333123,0.5313326324628582
0.08639963511723647,0.5314416954635719
0.08902694775891051,0.5317358057383569
0.07256381818414054,0.5323462855789547
0.06010385101727361,0.5324553485796684
0.07003906120379577,0.5329128034955195
0.0593772163843182,0.5333322199648101
0.091229207900834,0.533727529175027
0.07642599038191883,0.5339068048021387
0.06023864319123118,0.5347166458103956
0.05941724891715161,0.5348257088111092
0.07155765123212143,0.5349347718118229
0.08660977155543909,0.5351271559431346
0.05977848994635587,0.5352745254027441
0.07709414441897011,0.5354959752107259
0.06257846743225765,0.5361744045724821
0.06031712808688955,0.5362834675731958
0.06972330317928932,0.5369685989341558
0.06017190647721893,0.5371287423222267
0.05939531354833444,0.5380674504400245
0.0595125315559189,0.5382831885786235
0.0953853464062474,0.5383922515793371
0.05961058383453732,0.5385855864967228
0.059417248917151555,0.5386946494974365
0.05949037888946074,0.5388037124981502
0.07475774813253333,0.539272659715524
0.08859438380316009,0.5393597873474205
0.05946802712359345,0.5395233833710622
0.11354993716525552,0.5396324463717759
0.07426734121495737,0.5412638389957191
0.05939531354833438,0.5419552656864002
0.07417355320215702,0.5422658548897068
0.05982174627039444,0.5424684862657446
0.05941724891715161,0.5426890599617961
0.07448101436254079,0.5429010837796222
0.05963431831044819,0.5429882114115188
0.05983470496105725,0.5434201070997666
0.11022289670001473,0.5434973597004097
0.08930542881976894,0.5437343049049491
0.05941724891715161,0.5444532306874792
0.05952471608400073,0.5445622936881929
0.091556009045899,0.5455763711883383
0.06602630021779254,0.545685434189052
0.059698167460522034,0.5457944971897657
0.08037117385815584,0.545823737336366
0.06261153721955681,0.5459035601904794
0.059521556848178114,0.546012623191193
0.07655629287088161,0.5461216861919067
0.07424890862139805,0.5462733551678184
0.059888190094920246,0.5465039643259337
0.06105768176804255,0.5466130273266474
0.06659648215702896,0.5468116796116532
0.08941905394226074,0.5469838335464682
0.07422110953898242,0.5472747689047968
0.09138584333016314,0.5473618965366933
0.07942775768426108,0.547456943331688
0.0868625821845701,0.5475660063324017
0.07452164006732526,0.5476750693331154
0.05939531354833455,0.5478649864155257
0.10215812644479799,0.5484939906657607
0.0764387108333604,0.5486935227603261
0.07417066100684838,0.5496012583986033
0.06850122480720777,0.5497517574471824
0.06027661551936436,0.5515014040966786
0.059469785202626246,0.5516630033828669
0.05945348231503139,0.5518082997814603
0.09985325374387144,0.551917362782174
0.07430187194972243,0.5521224283555113
0.05964420016388222,0.5522095559874078
0.08232153600977005,0.5526482206383125
0.05999454067677623,0.5533041979699819
0.07412448031064384,0.5535573267168271
0.07428740972244718,0.5540738994883214
0.07188862377367311,0.5550489241229798
0.07643878879926075,0.5551884173534144
0.10377503076550948,0.5563877046880034
0.07416141111730545,0.5565784953789185
0.06266609208757984,0.5573189051766653
0.09354064116031491,0.5574279681773789
0.07801904688983557,0.5574933564398691
0.07422984045020453,0.5575158213890881
0.059445669114436384,0.5578124830044393
0.07709875669053945,0.5587591094595444
0.06003373591063321,0.5588681724602581
0.05948858740369356,0.559036248269629
0.06980845086242982,0.559406472004607
0.07190544104738156,0.5596943310821205
0.07658556397293137,0.5606974851562601
0.05945526429613335,0.5608065481569737
0.059473956315854504,0.5609156111576874
0.08710970311074262,0.5611337371591147
0.07427532498819522,0.561471103397691
0.05941817340871913,0.5618784427995273
0.07435523216110929,0.5628987047413347
0.0605175238585538,0.5629858323732313
0.05948299569950355,0.5633965935162383
0.07728245983945453,0.563505656516952
0.0799337620854828,0.5642892220438114
0.07199523907976269,0.564495352944785
0.07694012020810354,0.5649176488328024
0.06046060920217888,0.5650326265136347
0.05955169694781892,0.5652761375450154
0.10692264687024261,0.565385200545729
0.059926953801129335,0.5662787756705117
0.0777953006904939,0.566675462190976
0.05994283365450903,0.5669134234085824
0.10607168252232224,0.5670224864092961
0.07431716700109176,0.5671315494100098
0.06076138381101792,0.5683666213031621
0.0746753442763945,0.5686713563299383
0.07960984109373781,0.568851261415661
0.059416589884395465,0.568988736962223
0.05946303688621579,0.5691435879320005
0.05956300985575813,0.5693984118713203
0.0594494600157901,0.5695396859706722
0.059417248917151944,0.569943122302239
0.05945447244999891,0.5703212979007268
0.059942986331522397,0.5709695404787435
0.0595694635238605,0.5712308180861657
0.06013335209880788,0.5720762313456379
0.07948946750229485,0.5725628975666894
0.05938444972257029,0.5731415253155476
0.05951870236639223,0.5733520417655016
0.05959308825611831,0.5736369441051816
0.0725551007783043,0.5741292439599973
0.05977303116895172,0.5741517089092163
0.09342764659196795,0.5746263971193996
0.05989995389968916,0.5747354601201132
0.09405387634701373,0.5756239503669035
0.07428089958000739,0.5757350314828158
0.059471946495614936,0.5758420763683308
0.05956576088628418,0.5759511393690445
0.059727375907262514,0.5766713898198371
0.059417248917151944,0.5767804528205508
0.07741243394988939,0.5771404963030803
0.06033633516379833,0.5777719428714153
0.059417248917151944,0.577881005872129
0.07429325572400303,0.5779681335040255
0.059557651647461185,0.5780552611359221
0.059399291536664456,0.5788326389035533
0.10092916596501117,0.5790330510796698
0.0912248960765984,0.5791421140803835
0.06023925753173265,0.5797279893090757
0.06049621270476213,0.579846410428084
0.09438794446034199,0.5802046208708574
0.07952324007404199,0.5803217111791905
0.09349463514838185,0.5809471953052202
0.059558355808042585,0.5810562583059339
0.08297916838360436,0.5812986918834941
0.05981882002179606,0.5814651970983516
0.0599142375666083,0.5820712487485217
0.059417248917151944,0.5821803117492353
0.05939531354833483,0.5823602509234084
0.07672589543873698,0.5826938470673141
0.062445050020716764,0.5828648534133541
0.05942113943279226,0.583096345485161
0.05934297183032533,0.5836273416425413
0.07431291657170613,0.58454441662594
0.09969811552470598,0.5847536401891346
0.08697993448622549,0.5849906537464525
0.05962043605367007,0.5850997167471662
0.07419566776359132,0.5852087797478799
0.08681760986437403,0.5853219069523752
0.062749423144002,0.5858946070443594
0.07410567087274955,0.586028303042477
0.05939531354833483,0.58621733731735
0.059417248917151944,0.5865627918024701
0.08584079639640152,0.5869092673021079
0.05980547248046719,0.5870183303028216
0.06013478154427965,0.5878327011210672
0.059417248917151944,0.5879417641217809
0.06030864566594696,0.5890170213903796
0.059646092857755684,0.589354928331697
0.05962939185134564,0.5896761342666044
0.059417248917151944,0.589785197267318
0.06609657864213647,0.5898972988964376
0.05957443307648824,0.5900208701086943
0.07736188768020835,0.590129933109408
0.07636398811686473,0.5907333957723082
0.06966754942518638,0.5910202548226209
0.0870219615941048,0.5911103691939048
0.07077131954555838,0.5914167719669219
0.06604305483826745,0.5917909810979063
0.09986501818542454,0.592860249304877
0.08235049532753791,0.5929693123055907
0.05826401981354079,0.5932330776973246
0.0793623032741978,0.5936910614629411
0.06053896092448452,0.5940959088384906
0.06805305473985113,0.5942311067535357
0.05947586506471847,0.5944543168268351
0.0685754559278644,0.5948780427995088
0.07406391772211873,0.5955484896289213
0.07972809368068012,0.595678067724663
0.09407266059861252,0.5964247914802742
0.05993021670631926,0.5966523599959437
0.059417248917151944,0.5967614229966574
0.07411754528496695,0.5969834806159265
0.07653364214744507,0.5977484131118367
0.059455928527361146,0.5982031134993331
0.0596622668789224,0.5987337305661911
0.059417248917151944,0.5988427935669047
0.08253050416986896,0.5990306757848518
0.061157878862684534,0.5995109784261864
0.07417244662160993,0.599598106058083
0.05961879880887089,0.5997819930213295
0.05953301671109856,0.6007932166019823
0.07420592023048023,0.6009022796026959
0.07433842012810588,0.6011640861261711
0.1282911243115476,0.6013701258457056
0.059413092489848385,0.6018628195750884
0.07645316845804162,0.6026446120695762
0.05962879209040195,0.6028627380710035
0.05934090230889455,0.6030191555271993
0.0793623032741978,0.6031504628429205
0.05958949778635947,0.6033433734264178
0.05971113643191184,0.6037463239418913
0.059448477214258943,0.603886615239712
0.059417248917151944,0.6039956782404257
0.09504630585441554,0.6041047412411393
0.05962099650943398,0.604213804241853
0.0697170178775498,0.6045047407996021
0.08035974398385415,0.6046788997099571
0.05939905609039786,0.6063486667757633
0.05943926360473617,0.6072447969018737
0.05948244118023138,0.6074190521656668
0.05948733836937525,0.6076371781670942
0.07934036790538068,0.6080418238502231
0.08951117301495326,0.6081289514821197
0.059516432097733385,0.6082160791140162
0.06627953101948869,0.6089530866580972
0.062394420664796835,0.6094349015241218
0.07210491794515095,0.6095439645248355
0.0701886620461295,0.609698877128277
0.05946114128764857,0.6098628785267318
0.061088204933929635,0.6099719415274455
0.07718167594053404,0.6100810045281592
0.05985879361521251,0.610421671976768
0.07559455562008055,0.6107406865304774
0.06036393895325043,0.6114774250135802
0.05945376883730391,0.6116516802773733
0.08883031498091154,0.6118740844656251
0.05958981628669657,0.6126712256700239
0.05970304143567773,0.6133072457201352
0.05968854979271021,0.6136876095964071
0.05961952463940268,0.6139989483193715
0.05741806680448813,0.6140567707482808
0.06607458526145904,0.6143125761005045
0.07437879917031553,0.6150186016326855
0.06098603335419506,0.6156767957571283
0.05944940656483022,0.6158180164055203
0.05944542724612434,0.61643630525105
0.05955945162388898,0.6166875709585007
0.07422006493174715,0.6167746985903972
0.0765080205554105,0.6169818276603017
0.07660216669698294,0.6176022250888155
0.060790107319136144,0.6181694923611986
0.05952238782497632,0.6183836942697366
0.06615102092487046,0.6184927572704503
0.06943346759378832,0.618601820271164
0.07186424071023223,0.6195910743561927
0.0751527871390103,0.6199454956589006
0.07663978427784157,0.6200326232907971
0.07641837180618916,0.6201293414169502
0.0746855571666244,0.620612509584672
0.09031338217970808,0.6210260663719641
0.059897131934089076,0.6212894856838378
0.07829208255288744,0.6216688915583284
0.08029292387349807,0.6217779545590421
0.08314735427529019,0.622042281858185
0.059426761389866245,0.6229210571613492
0.05973940594634075,0.624896272536946
0.059417248917151944,0.6250053355376597
0.07894181031508463,0.6254603991612896
0.06966455637052904,0.626174386859611
0.059796010834260116,0.6264812609864551
0.059417248917151944,0.6265903239871687
0.08938492368068607,0.6270820001287696
0.05951455175598108,0.6286797080960633
0.05943210549796152,0.628972413382069
0.07934036790538068,0.6298950605156742
0.07651479108808423,0.6300041235163879
0.06117363644023521,0.6308378639058659
0.0693910312954713,0.6313723310628708
0.059989730200138425,0.6315194081895661
0.05972611143920248,0.6319373337123303
0.05948061578508357,0.6321115889761234
0.10359816243709263,0.63219871660802
0.08079597544315686,0.6329652145402987
0.06085092108611101,0.633480068882003
0.06002018685755728,0.6337598515866391
0.05950940042280284,0.6339610660930036
0.061226403026452325,0.6340701290937173
0.05941996500048896,0.6343323808024272
0.07469395543062873,0.6351047409076593
0.07412760624156667,0.635213803908373
0.06027673665428068,0.6353009315402696
0.059427231444130535,0.6354021756177799
0.07433506431235593,0.6355112386184936
0.05939100532164654,0.635933698677115
0.05956141282880412,0.6364768131906456
0.12109541679611091,0.6365051230097203
0.08900989287476202,0.63694882981521
0.06009307382371498,0.6372617010979224
0.059541220148443985,0.6374947353299281
0.07182248755960141,0.637947808877264
0.07486622424239997,0.6380568718779777
0.05956310243197671,0.6382951305950465
0.07443649126173502,0.6384630487491064
0.05949005827405318,0.6385721117498201
