Latency,Arrival Time
0.043240114470727786,0.45543478183461084
0.08003936463761802,0.45628291111452784
0.042101805059599706,0.4566244000735877
0.057597513409775314,0.4567062243244625
0.06059586442288767,0.4574620953390417
0.02889724677131522,0.45753494192099353
0.061921018293675356,0.4582954674718636
0.027397581803934867,0.4585984564033113
0.04182064493652571,0.45867276414843905
0.060047741832528034,0.4597151802823959
0.042547525700173616,0.46004558490324776
0.027942853101483867,0.46016517153431447
0.027106558536714787,0.4602731344870626
0.05397109835861297,0.46077006716490704
0.028526388714179673,0.461622413193499
0.46077283506788225,0.4618227591198672
0.02979361970639849,0.46188852884648357
0.043371530017508375,0.46209486608005934
0.02928232762964872,0.463091114495761
0.24574189824159118,0.46426495159138625
0.0728320518614396,0.46434574867557904
0.08248630227957077,0.46455900968674
0.05625431848483581,0.4651906100242824
0.02651422544332438,0.46627598669751413
0.05607628259127684,0.4666659868778194
0.066411926825854,0.46669882265522594
0.02703245616853589,0.46723774677560415
0.063988042404937,0.4678936257738286
0.026699384098594736,0.46826757124670565
0.024736861390404874,0.4686405807201326
0.06255582216273847,0.46960020542582176
0.06032706922367437,0.46962267037504074
0.026697154386630062,0.470368066950678
0.026682605101644608,0.4708437810918301
0.026891753166184085,0.47194590342586057
0.0747622965537692,0.4730206116685576
0.027886963488752914,0.4737455113121837
0.03931057813047206,0.4739415174783597
0.033263158819972605,0.47403655797462646
0.0327002885010631,0.47450351212681846
0.024384274638535763,0.4753665380857724
0.028635932670207753,0.47591709636144114
0.026486310539883207,0.47626371775813764
0.03374757748704593,0.4772566789987978
0.027513604143893033,0.4774466110681869
0.06515917613847055,0.47818469369742483
0.026537156977851528,0.4787013525514686
0.026537156977851528,0.47896228620746945
0.051544066337160355,0.4791013739427071
0.08537858627550998,0.48083201091844624
0.027292492384346778,0.48127675957439764
0.04326193506482329,0.4813882346026485
0.04475086124966954,0.48366437950904567
0.041634629076946705,0.4838127610675843
0.05845995764827372,0.48392788236449125
0.02728752479125235,0.48394984528342416
0.02665849017611399,0.4842998955925109
0.033846622240570445,0.4860108956643678
0.036801531132794385,0.48625427987328523
0.02751058393191158,0.4867858396168109
0.028106583396175056,0.48682979979940794
0.06257740408622936,0.48691579121464373
0.025090046163436464,0.4872403293418016
0.045129383758241715,0.4877674398804611
0.05444463644623032,0.4883566232497114
0.027107642147731204,0.48861463079931544
0.0354686687021038,0.4902696644032512
0.04737169851148376,0.49081415674970674
0.04547821965859894,0.4909597754635092
0.049454590861237824,0.49148973216154074
0.1043749996194075,0.4915189345409505
0.07111556974929262,0.49280781874926566
0.06265612896928724,0.49337184755144253
0.02806723949198653,0.49470453203106246
0.026977376686810273,0.49472699698028144
0.04266197493691065,0.49515897213541576
0.03239110738264417,0.4952091605184591
0.1260953619503853,0.496221504113854
0.08057375116497423,0.498319830260369
0.026890629415146305,0.498513934553272
0.041602029784122474,0.4998979213485978
0.06574149418635428,0.5004975384556772
0.03004662599684038,0.5020962129291621
0.026592195298293708,0.502458632995451
0.026646433059999697,0.5026407184345003
0.026548481749665176,0.502704360081981
0.04439046964340948,0.503593048714073
0.027521488974209363,0.5037247481660985
0.0266240794411845,0.5042284975184049
0.07540631684161808,0.5044689776402571
0.027163051572088426,0.5049092546148265
0.10221840790555037,0.5051901127340105
0.05625178576415285,0.5057499887846493
0.04126520938200462,0.5060315588068571
0.05736066891645314,0.5071382926434129
0.026936391457935638,0.5086729938916658
0.026756356975140727,0.508965003245856
0.0419083336494096,0.5089947944547066
0.044379887193164214,0.5092367410546563
0.04014104232807125,0.5092587039735893
0.05149848544884955,0.5093340334204102
0.04128860876171725,0.5102435858060191
0.039568258011636215,0.5103884080205815
0.07059923389323663,0.5104108729698005
0.02796135825181728,0.5104620138767229
0.039492451893843095,0.5108533510315025
0.024809257713937993,0.511114683503917
0.05405835367606321,0.5115372359498485
0.041332669271479994,0.5125356040830246
0.024497278505473785,0.5147731733714825
0.024821224211140358,0.5155050140720118
0.053988262386235664,0.5167534758434151
0.026893609086328152,0.517178631213973
0.07818963022773784,0.5174785996621837
0.026803608310033644,0.5192740135602106
0.0388282284460017,0.5196069401483545
0.024584043884901985,0.5198091125087371
0.024693875507211527,0.5199303189959036
0.03947852039550276,0.5199641849113897
0.04154959416624804,0.5199945011601241
0.05180926152239701,0.5207325236692486
0.027383340644135,0.5212225648706053
0.028920430731458946,0.5236786479811137
0.026872430751253673,0.5243327134357954
0.06427612880942246,0.524597620805283
0.02696309024414406,0.5258292450375787
0.0848755696798904,0.5269451435279837
0.027518775933798756,0.5271955940944617
0.03725351920379255,0.5273309729402893
0.03806261723225002,0.528050052045691
0.026801085815648662,0.5285104011864036
0.04313660840723155,0.5286338543401593
0.026609966334752988,0.5293930140335187
0.02487524501614602,0.5295874628119407
0.09517455976725692,0.5303496017289469
0.05870303460284931,0.5311289598018504
0.04260502929828475,0.531572101849141
0.059222382506196214,0.5317514999669372
0.05021775782092708,0.5319119981327115
0.03944965229635389,0.532259318235614
0.03974485546383272,0.5328187004904097
0.025476099216070414,0.5330638123724089
0.04979845401238009,0.5337933696920926
0.026786791229619467,0.534052060777289
0.033004897579086645,0.5342352086366252
0.029668886434039532,0.5347781180845476
0.18590629081354942,0.5354569523198803
0.06804746312287135,0.5362885471722714
0.024547925241523605,0.5374717280748257
0.06873852213880849,0.5377238495033844
0.026701085694702642,0.538356367929507
0.02659626240655444,0.5384291772864083
0.02494684846953854,0.5393591729447266
0.03968453779306447,0.5404157842665757
0.07074918302344874,0.5414170454677679
0.09739859146716379,0.5417780249380436
0.04406991391807208,0.541938279732917
0.039822459544022526,0.5419685209078028
0.0339170917170305,0.542505788204817
0.046381604314424896,0.5437671747073783
0.044629581030543264,0.5439944784471714
0.03962445978168916,0.5452234501739566
0.02734023868979718,0.5462332016311172
0.03406110639837856,0.5463758130588339
0.033774592406733306,0.5465095692680522
0.05346781673536949,0.5489230198466507
0.072105286310498,0.5493656868556461
0.03378650389428173,0.5500760318616892
0.024780547531077723,0.5505586233606944
0.02487457984435082,0.5509580873204228
0.05578385423428728,0.5520845987598716
0.02653715697785175,0.5523138962199182
0.06375024259805978,0.5529939158970205
0.03686141931072984,0.5530182497433008
0.026866153317103514,0.5552290195358757
0.03071731388719523,0.557953032225854
0.033732443923369826,0.5583017894968729
0.02690867667077468,0.5587901233330701
0.026813512199023504,0.5591392879111431
0.031346401853669326,0.5601110737685945
0.0267241863399581,0.5601404772435865
0.040573842203233124,0.5606220595792676
0.023307307427454682,0.5607364436516213
0.027122726984658896,0.5607920258549259
0.041247514302266475,0.5610133610263474
0.026773989832299283,0.5610766604948941
0.04144816372587601,0.5612229223213997
0.05881575707546016,0.5617363679899985
0.05866894751179541,0.5617588329392175
0.02920109061121312,0.5618760309014057
0.0412717900177485,0.562708376387979
0.04582937065358139,0.5627478113503341
0.04160737351082122,0.5632946664530947
0.03885537122288274,0.5636894390786368
0.03916168465608416,0.5638493944331634
0.029309890916121017,0.5639222037900646
0.04177078743094398,0.5640957153558341
0.041405872345369965,0.5643268827558389
0.05643509059107232,0.5661906204926522
0.08773571241941913,0.5669485442262168
0.033897513836869675,0.5670038467714033
0.02988195801480631,0.5674330702205066
0.02327515186905682,0.5690804220483241
0.026824195002912665,0.5698303074320813
0.0253920045788264,0.5698527723813003
0.05919468066906097,0.5706832998457276
0.03462316192800363,0.5710436226038642
0.025209168251462688,0.5713762460866479
0.026902162958399867,0.5722744570227789
0.02682515763220228,0.5726314254561358
0.10686653309142324,0.5729393374643864
0.04255238080115997,0.5730561516076607
0.027015068353869576,0.5739161985558952
0.026823529033556226,0.5742753799685009
0.04733726201663779,0.5744144464895893
0.02351190828939065,0.5745103868557959
0.06247959708871509,0.5754356868990668
0.05476442545686444,0.5762980968994782
0.02673737862788428,0.5769087411680826
0.03252919419985112,0.5769307040870155
0.02698658384785335,0.5774309773949854
0.026543743294122235,0.5778515842062976
0.029043861792799164,0.5786249418974769
0.041247514302266475,0.5787816154417322
0.08259812924068288,0.5793751452241016
0.06810605641093903,0.5800251995516926
0.04602195137885823,0.5807381209623691
0.0876490744417096,0.5812823017230823
0.041247514302266475,0.5814328784944983
0.056479275306930976,0.5829622467427314
0.041622599558202245,0.5841212080571604
0.0975544497947669,0.5841940174140616
0.04831163676399031,0.5861374040224031
0.06736805109308053,0.5862263774267198
0.044040310136405525,0.5874062699475363
0.07778250375355433,0.5880880619764266
0.10950704859947197,0.588326844814231
0.05636955950160749,0.5890585466498168
0.04141081945934266,0.589221851806893
0.027222274203085983,0.5895967785034911
0.02836035131097603,0.5899925755261708
0.042097681053668734,0.5901448279151965
0.025165757111351272,0.5902005689046681
0.027030065757510213,0.590246298787095
0.026648753439351025,0.5904088493212386
0.032183797955364746,0.5909897180752772
0.034022242030139704,0.5924007972517608
0.07083388550294134,0.5929538470106708
0.026600012786993754,0.5932044817269567
0.09170457164868029,0.5937506252141334
0.027312714175355746,0.595051991294626
0.02653715697785175,0.5951248006515273
0.02355714866634495,0.5962547149482642
0.03233038146472966,0.5963842942990091
0.05618742997308157,0.5964067592482281
0.030038672077304707,0.5973511415719258
0.046527365401653475,0.5979146019870005
0.02653715697785175,0.598023196722579
0.07515554269836744,0.5983077205088411
0.024863682741435023,0.5983678296335289
0.027493087103709013,0.5990507823635599
0.04551239182724398,0.599109333527736
0.024549602610420163,0.6003826740893259
0.03925828256593833,0.6008540125299227
0.05908762692829672,0.6020341300400919
0.029945964910944367,0.6038386786598509
0.043377251532494276,0.6039241585141647
0.023444966643899612,0.6042761672263506
0.113305555101619,0.6043354532890084
0.03601953835092164,0.6047653736049335
0.03643778025441746,0.6050463817600916
0.041305528044030426,0.6052500297443185
0.04800840011835905,0.6056772871716418
0.026573188224287003,0.6061572879309415
0.05028989677854856,0.6066905591474491
0.04124245405688565,0.6084916683237872
0.0339349543621672,0.6091145263977646
0.02695947492268347,0.6091873357546659
0.030298958747058458,0.6099918990570494
0.027829287094518484,0.6107330559881797
0.07095027178686009,0.6107807837864265
0.04407522583625012,0.6111386992835964
0.036605829020473934,0.6112653799880446
0.0833893545391825,0.6117350838029427
0.05676973964428189,0.6122857246386805
0.039453315358713104,0.6126896201011309
0.02678960992286128,0.6127516661055217
0.026577397141498427,0.6128244754624229
0.026620173539007252,0.6128976479451134
0.02655458827827062,0.6129700941762254
0.04805774407084773,0.6137831970908935
0.024632125470944177,0.6143387514316899
0.05152288124735227,0.6146553121298929
0.03711544850750925,0.6151954258743135
0.04861946310050491,0.6153595972065111
0.04534964119605378,0.6158037000312357
0.02848562557586043,0.6159053847991754
0.026879410711715068,0.6178777376604756
0.026748796133461927,0.6182853880081844
0.027057756050364867,0.6204279624772192
0.034572638036445724,0.6210055256580651
0.02686833608766037,0.621705353877195
0.026667991701899152,0.6219089979581437
0.041813340680151634,0.6220059055278162
0.047490849855997164,0.6230196098190117
0.04178405163765764,0.6234205129238666
0.041307473525019955,0.6239705024359818
0.04928705403265954,0.6242012441297637
0.023502625124100285,0.6244600099386142
0.04238367217353545,0.6252321974438416
0.06109415490835335,0.6258819145089405
0.02671412833133635,0.6260022124040463
0.04130526396297041,0.6265661734676005
0.0337341804300344,0.628427039911039
0.03600205479840746,0.6289683738448156
0.08030425549345055,0.6292743784632818
0.05361149826240885,0.6295190564671124
0.026976503775574145,0.6298333304081042
0.047323892657494704,0.6300272534212367
0.02654966415925475,0.6300783013452406
0.02653715697785175,0.6301511107021418
0.03063496951593292,0.6306279369104418
0.027227745083474586,0.6317491194905114
0.026595939021494264,0.6318807108910551
0.03799570575269262,0.6326055593175749
0.02515621784893174,0.6330163806340032
0.026524193494966153,0.6333320425055396
0.03972966404953726,0.633693278905806
0.026840555541700062,0.633775931164466
0.02701292686250656,0.634324510406022
0.036920483807053706,0.6348835145731487
0.04685452312450655,0.6351310115199915
0.03399475676646102,0.6352524241929196
0.034938435640534116,0.6357371658485511
0.024523504015051545,0.6357983876623038
0.05505994314463114,0.6361337678588261
0.03982850947711003,0.6366418202317774
0.027314278628854383,0.6368052146997492
0.06421486173313817,0.6368280819197818
0.039431660051471584,0.6368729169568471
0.04438203137211805,0.6369168427947131
0.047652229760479226,0.6369550390228754
0.0394610602273221,0.6371485039751321
0.046524996020418374,0.6373052189715972
0.04433962320544149,0.6376966708825981
0.029441094567854265,0.6383175865898176
0.047136095740506145,0.6385494857800312
0.02655857666440664,0.6387387984064752
0.02680051179816645,0.6400013816701148
0.033658575791651324,0.6405262706762405
0.08603008867178052,0.640821761913008
0.02735049759686181,0.6409977979759452
0.041629807556778364,0.6411676723398742
0.026850590674886043,0.6413840410298808
0.03392099370733259,0.6424622584567135
0.04005291119565979,0.6437068476160739
0.05944048327482576,0.6438607518457397
0.02455909734202888,0.6461938412493491
0.02653715697785175,0.6477293646379932
0.05950670737616459,0.6483308268733194
0.030097790912149258,0.648971283115807
0.026591061227768886,0.6498161432889705
0.026595979820194127,0.6500053938228589
0.0778428697879936,0.6503959793754734
0.04155042383812402,0.6506888827356615
0.0778032433257061,0.6508038389268986
0.10040448802801649,0.6513711178020514
0.030283892948658298,0.652002618313385
0.04189383554144721,0.6522347026202459
0.10924869544674265,0.6527654803775841
0.0415150179568039,0.6528382897344853
0.028026793859504684,0.6528607546837043
0.04180718211140855,0.6533897737709051
0.04216371889277459,0.6543755748173136
0.03270630324467361,0.6551016185959648
0.026915376447272044,0.6556406447886896
0.0269268035916036,0.6561031007593426
0.0340767780540947,0.6567100258235438
0.02661946120731573,0.656782835180445
0.0557722033158119,0.6574388610739814
0.05236764546846684,0.6577840087385715
0.0510970023106323,0.6578459908665086
0.056044716668612105,0.6594136994557658
0.034001168150155525,0.6595525783026581
0.02707298585139495,0.6595745412215911
0.023456398134623635,0.6596253876595594
0.07432130686947225,0.6597127753917075
0.02985305956463491,0.6597426522320619
0.03680153113279461,0.6601533268008146
0.04963504428581944,0.6606950419607001
0.026609966334752988,0.6610036852910263
0.03185815717132501,0.6621088583322899
0.041804287601132084,0.6623669126055067
0.02923154972801767,0.6623893775547257
0.026823329829612774,0.662635759343716
0.05669664957940179,0.6627061465027875
0.0481462580499572,0.6630659514588875
0.030803178962651834,0.6640010219183671
0.024836814855868417,0.6641121053369777
0.04246954371537215,0.6660105899172806
0.04399030768910284,0.6671145670778965
0.027443373504272617,0.66725556594388
0.07196408001166887,0.6674087303488621
0.04865926047831326,0.6680232406320264
0.026556407758335232,0.6689205757650759
0.026648419749998875,0.6691046478941243
0.03375560719931081,0.6692486219931945
0.07748773191679925,0.6692830404250175
0.027688870469330107,0.6703291707425039
0.026638312465480762,0.6705031355870341
0.041224292519835726,0.6710642976127922
0.02735498816890436,0.671393776134988
0.03294764862715005,0.6717436613076251
0.027060075646428983,0.6720162382914244
0.026935574126085493,0.6724529928704952
0.03376096942200213,0.6733979588743575
0.024685012630246472,0.6734856016005948
0.03249033374544874,0.6736620064477122
0.03796718061552362,0.6743315200082008
0.04125067387017933,0.6743534829271338
0.02740660445788956,0.6752649365912988
0.02655478857475413,0.6759423117706076
0.026888165867482994,0.6764549672143024
0.04217874666760835,0.6766677197392489
0.08544287179921994,0.6769103698607108
0.04729357964125169,0.6769323327796438
0.0268900742260616,0.6786012715582169
0.026916850140497828,0.6792086428092055
0.049555593823718214,0.6792601634064043
0.04225075979444981,0.6795976775822572
0.032495821545303616,0.680326702959925
0.02330062788727294,0.6803995123168263
0.029772166895291052,0.6819090908325575
0.041247514302266475,0.6823552992237399
0.04264499514872433,0.6834362134716538
0.027597970481884837,0.6835632320505038
0.06340504262586244,0.6846412249908997
0.03534476767150607,0.6852969637669054
0.027339375435050273,0.6866689317000133
0.025115015616056335,0.6867213050436932
0.039686404067019954,0.6867763198346128
0.05692819446370623,0.6870635437336743
0.07171517469939737,0.6876023980073543
0.027368050136436284,0.6880706370485874
0.04391621914765287,0.6888456476616903
0.02653715697785175,0.6906648783969077
0.027524412410482535,0.6911894776362162
0.07782710473791343,0.6913641387870777
0.02725016955588133,0.6914369481439789
0.026575795963556414,0.6915097575008802
0.05062122915604794,0.6918140153707206
0.024774482476325965,0.6918561757627175
0.04612321087824478,0.692096507044781
0.025245830263582958,0.6933332571151589
0.027131091930403972,0.6945121518084991
0.02653715697785175,0.6945849611654004
0.04214547606284713,0.6948897712511021
0.026442847071734832,0.6953009883022714
0.04166557133121007,0.6953806376369469
0.04216907344240317,0.6963750061339848
0.02678162451882249,0.6976074969364715
0.07001176244989393,0.6977356889462932
0.03263044210999888,0.6992287611731179
0.026844866010804824,0.6995252599512499
0.06139028939083446,0.6998132620277264
0.02459617446210205,0.7000179806804814
0.04119666786429821,0.7005236710752736
0.05154455348005471,0.7010077232541441
0.041472327911606266,0.7016769119906691
0.027804387981371637,0.701861593703007
0.02663964064616775,0.7020800217737108
0.05613217002958526,0.7023499603213432
0.02666624025712494,0.702615448726264
0.03807566806362095,0.7030478246363736
0.1133198435457804,0.703183479092848
0.0246268872611779,0.7033561630862065
0.02792300720835994,0.7040772544062105
0.027763689939568126,0.7042010230029696
0.028592298168884533,0.7051936234459791
0.024975124205458,0.7057165285053694
0.045261467203950745,0.7057636742492546
0.06953428547404339,0.7059531056456739
0.03925992515777099,0.7060203155043732
0.04192401557408554,0.7070581843866336
0.07183543020486227,0.7074982857633066
0.04188954456721594,0.7077730240084843
0.061655627197186424,0.7081071651148443
0.08325370649742514,0.7084897818283215
0.026695162881114287,0.708836722007628
0.026580495614470734,0.7089528700011483
0.03394548094990313,0.7095400768136505
0.024805443655499748,0.7100658924185294
0.05318364437832279,0.7103379070414698
0.03174966027548265,0.7105963059146847
0.028975692215060356,0.7114642145952581
0.024593170386801533,0.7115422721317873
0.09541774407719006,0.7124247224903497
0.03951663045638987,0.7125775427866893
0.02486619249878652,0.7128617880558955
0.03928830959245677,0.7129345974127967
0.04167066669970221,0.713513512584416
0.0267800360308299,0.7138471922779949
0.041583968376163405,0.7139200016348961
0.026609966334752988,0.7139928109917973
0.058391871554574926,0.714097584212913
0.05718793741675676,0.7142892726362714
0.0591136463639077,0.7143139475525273
0.0380020738937179,0.7145684609706755
0.03448591294051684,0.7157273255612638
0.027642449470139385,0.7161671460016996
0.04119666786429821,0.7173477689696117
0.04441536801288637,0.7180085414872973
0.027145368668524683,0.7186167531779702
0.02706101721883536,0.7192465840701453
0.057387393124902486,0.7196335822839733
0.0462925358909565,0.719769431812634
0.027145737657706892,0.7199638605460942
0.02653715697785175,0.7200366699029954
0.02653715697785175,0.7211715693946051
0.024547925241523605,0.7216704320678488
0.041686301413948024,0.7217687050927606
0.02728883694162576,0.7219815086880963
0.07496198669757104,0.7225528333231468
0.07411541241521902,0.7231258981311914
0.032621936396606266,0.7232894339764826
0.026623721404081202,0.7234823778506624
0.026569346067750854,0.7235868544472757
0.043073241298906106,0.7236672414463015
0.028671163238325637,0.7241883243054714
0.02756856276514763,0.7248917452338375
0.026664461086356672,0.7250918586992436
0.03253100666352604,0.7253015968109797
0.026943108309297914,0.7257698586594789
0.05910082696782448,0.7261231510582686
0.04055483947358063,0.7261456160074876
0.02530832567795982,0.7262844204165153
0.02991323420765135,0.726465959408675
0.028134931320977663,0.727440442359506
0.04854324809020161,0.7275430193064644
0.05277060530608724,0.7281678513881438
0.041782211172854966,0.7291703005024742
0.05603430409844545,0.7293619581914574
0.026880178477028394,0.7302249837660826
0.02962073733459225,0.7314300418664852
0.027175974350183374,0.7321174050486583
0.03379121557389164,0.732412516784931
0.041678738511751634,0.7326460894548108
0.044463279000310996,0.7328499511715841
0.0663369182198309,0.733171760515167
0.039787809934937135,0.7338198856257905
0.10691782142276318,0.7340020288989055
0.028110364120170428,0.7341436403208204
0.027361030934609953,0.7350403236344798
0.05288415964178095,0.7378840266160885
0.03433880236273379,0.7380994385078659
0.026575174827851655,0.7390854260919212
0.026925502167675308,0.739546580638646
0.03396633256783943,0.7396193899955472
0.15622551832167297,0.7404942266889022
0.026832175517622625,0.7410108045907924
0.026694933207989213,0.7412413901778311
0.03901243892255901,0.741263353096764
0.024711875859263266,0.74128588534408
0.04446694473138535,0.7416549495335643
0.07129511616338746,0.7424382654789085
0.030114051369165673,0.7431962843868611
0.026618730952608582,0.7434502866834786
0.05573514329415674,0.7454379416749058
0.05593992888139521,0.7459603279833367
0.025827477448004177,0.747342825922122
0.055972909251851055,0.7481253148088708
0.03913801907502501,0.7494866735511109
0.056425281565913976,0.7499339302348871
0.027139029554288707,0.7500067395917883
0.03793580768273208,0.7504229511006398
0.045020860926531125,0.7535968369400604
0.02710633793736572,0.7542279157089138
0.0398894770984326,0.7546665196553132
0.02708089397298996,0.7548444620609532
0.02653715697785175,0.7548993945682634
0.04176435259376765,0.755353334018535
0.026986913486265474,0.7554261433754362
0.026639541696688696,0.7555351067250883
0.02333170689823072,0.7565795657525185
0.04195135002874628,0.757748714430182
0.02841436713801959,0.7596827520128054
0.026906224130720968,0.7601933448239458
0.028239195462298583,0.7623979992840555
0.02662352045598937,0.7625571721190944
0.05937277793268014,0.7638864500057959
0.039131638122005485,0.7641999265265694
0.027881078800700232,0.7642804277182953
0.02653715697785175,0.7643532370751965
0.023578463942272143,0.7644299383490691
0.04213006574474243,0.7656135367964253
0.05463885360519127,0.7662128273197318
0.05695611561539893,0.7662352922689508
0.026693132639880268,0.7663065261027671
0.04195453560956908,0.7663793354596683
0.02778016400956329,0.7672314646886524
0.04152890416775046,0.7675318453412218
0.03931306656227318,0.7676933295132512
0.04011032560721839,0.7691810847113562
0.02687955854584756,0.7692951189297107
0.026856107256990724,0.7696868785657509
0.07970842947699586,0.7697836951905526
0.04470782624100611,0.7698924261901662
0.02694363640819497,0.7701474968920967
0.026126913105927074,0.770187704372285
0.030370499640548276,0.7715980954774618
0.024834996736417758,0.7718613217771201
0.05590702518871293,0.7727177946481706
0.039615279827798666,0.773344277030794
0.04721360041221023,0.7735038252430761
0.04235788301261323,0.774422563799653
0.026487027758592685,0.7751531157806105
0.039433320554491336,0.7755848221266322
0.02723931289094117,0.7759280810506012
0.06133356730241102,0.7768146137486871
0.060487281038270946,0.777473220100799
0.024991262142490922,0.7786518352449936
0.03179611254861159,0.7791733173667005
0.024970206925275074,0.7793916899635874
0.024547925241523605,0.7796501152817418
0.04187898646369925,0.779816065240155
0.027184700126746675,0.780026060657038
0.02653715697785175,0.7800988700139392
0.026582299678092336,0.7801716793708404
0.061742401218410015,0.780543366085041
0.0767516007795358,0.7815989482411032
0.042214314196565406,0.7820261793521622
0.02812427629192027,0.7832304501960626
0.041247514302266475,0.7836227734385655
0.024735160465600425,0.7856718491452745
0.029941136558697568,0.7867072391338097
0.02653715697785175,0.7874338466960705
0.023356742664179864,0.788235779203305
0.025947203846929168,0.7888986238536937
0.043642165103220054,0.7893547535908827
0.024586981857446455,0.7896204185485959
0.04226401029910454,0.7898407929673831
0.053968639890353054,0.7900614643884969
0.026922596357367268,0.7913433841600757
0.03965720977581222,0.7920268337393284
0.043234914744759156,0.7926986481744098
0.054705770917751195,0.793347131212541
0.05599066640331163,0.7938221410462357
0.03095388774750263,0.7961487311307884
0.026925638351448122,0.7970378472045397
0.024608955084601924,0.7972279277850481
0.05588033676747817,0.7978711292828462
0.05427347252866355,0.7979566217998098
0.056219106030303445,0.7982603214060789
0.02653850787215295,0.7996131357492777
0.02327515186905682,0.7996449509828361
0.024694094004610534,0.8001370151560812
0.024547925241523605,0.8005907939804874
0.024735805365637353,0.8008449149984016
0.043458234275916885,0.8009774128047674
0.04649250798408977,0.8014090820630548
0.028784236139880237,0.8015282072344034
0.051249416021106775,0.801789782276964
0.02746655264888942,0.8019072687724211
0.04184738130596177,0.802071394663584
0.024798564253659894,0.8033867367089178
0.0412485470599846,0.80346960058635
0.02737699203298327,0.8037675024110928
0.030445018632151766,0.8040480190856255
0.02678220744640969,0.8040704840348445
0.026914778652166182,0.8045038259041802
0.024547925241523605,0.8050218320809652
0.025247086390396745,0.8063354773582907
0.04649402771575184,0.8063579423075097
0.1330855883024581,0.8068048814032108
0.04605843891608308,0.8072551721767353
0.026577020142805163,0.8075383454580691
0.042415507743314596,0.8075608104072881
0.025154449157767322,0.8078947906466352
0.04126395868932786,0.8082518997377176
0.024850261981486765,0.8084785198552241
0.02671660604673387,0.8085613903031152
0.02653715697785175,0.8086341996600165
0.042043275124913015,0.8091204699172654
0.04722276413107662,0.810130148157695
0.02658506788448245,0.8110251876619015
0.05728354955253623,0.8114602689129075
0.04058572413689221,0.8117353520266254
0.03317696734264275,0.8120885881669382
0.02924466651851909,0.8127505992723649
0.029251937049181387,0.8128234086292662
0.04675340490253177,0.8132948330712264
0.041247514302266475,0.8137973931198548
0.027914236254461877,0.8139039832494909
0.02668747674259564,0.8159117269795693
0.03256481557766111,0.8159844903396739
0.02683647742755746,0.8162838567861762
0.041555674412870225,0.817217573684329
0.044343697341841404,0.8174924854701686
0.04762892327639445,0.8182024228599837
0.029873709382569058,0.8182872013303741
0.024547925241523605,0.8185620321022141
0.026932651889761572,0.8189038355463789
0.03821140374154597,0.8191257421617358
0.039389394394860444,0.8196593800484787
0.023603784302813402,0.8198346295251858
0.027076354378678613,0.8202771450999141
0.023492930940535395,0.8205048632702956
0.03347765749005083,0.8208948281693722
0.027270516159412117,0.8213507898588759
0.041840409366164955,0.8214606267065874
0.041668222180004766,0.8221486375809031
0.026748446117507263,0.8223943214962863
0.030195612978827113,0.8226351009042555
0.026843992937680472,0.8234762799507107
0.027102274519464342,0.8243382872087887
0.04444105499546447,0.8254644674805284
0.05607881485741539,0.8260138115656437
0.027613220807060967,0.8261960004520368
0.026673009256239166,0.8266651566008392
0.044953921805677255,0.8270580017753764
0.04360065248851064,0.8276040564591124
0.027758077173148044,0.8279588861530367
0.03931363513487418,0.8284097234460107
0.027379771879094572,0.8288743104111808
0.027177497887670765,0.829587460677901
0.04402274468858769,0.8303001782442777
0.026560188698925957,0.8304454543321422
0.028380223802031423,0.8315033368589819
0.03429460649188776,0.8321685460797259
0.03935846598811088,0.8323862639302726
0.039394138620148955,0.8332033780203747
0.07104516033465214,0.8333326569891853
0.047313369474575206,0.833724062702158
0.05643375644180815,0.8344732347250379
0.024693658316660372,0.8347992890721538
0.04956144061778078,0.8350368233984382
0.027007124051883102,0.8359842097146419
0.026579999125119547,0.836099861218811
0.04646933477790016,0.8362888439431259
0.04162392398346293,0.8365103662213883
0.078990698248256,0.83680417437133
0.02681127039809661,0.8376997680541713
0.024904792697626243,0.838431734231411
0.027701438600128636,0.8385065688818404
0.026625581382685448,0.839112554355762
0.02697474883951656,0.8396229555743281
0.044463279000310996,0.8400747596033623
0.027719045246302754,0.8416756635930914
0.03298054191383071,0.8417273439659959
0.02520098635068424,0.8417980712330012
0.024852112513162328,0.8427322321644101
0.024547925241523605,0.8429884271797978
0.0477482361764634,0.8430838974524865
0.11696542720926117,0.8432905243014068
0.034055883592383096,0.8436913971902436
0.02524322742846119,0.8437176711426931
0.026559476286800998,0.8438824316351798
0.026793168466794692,0.844211252481024
0.026597562412124742,0.8443444672721983
0.03962490395547169,0.8452059914844009
0.03100006314305892,0.8462043878444108
0.047439222664444225,0.8471708754955305
0.0372360587827113,0.8475602319702428
0.02788999755762145,0.8486872595928079
0.04170050595321362,0.8496743713659517
0.02700909550219932,0.8497608626124711
0.026486812570169493,0.8497833275616901
0.025233007732975654,0.8505240121477347
0.03962379852362308,0.8516724461821137
0.043411072313272125,0.8519107387338586
0.06870945185601862,0.8532702918969696
0.027922640929965215,0.8539602845808628
0.026876304852653687,0.854372241812566
0.024646039468193548,0.8547195204844639
0.027647523620657477,0.855555417812273
0.02653715697785175,0.8556282271691742
0.0265835418127911,0.8557010365260754
0.02674870770558435,0.855916427941781
0.02685671848849369,0.8571011230883352
0.026538733988819785,0.8571755094562045
0.0446966549586415,0.8578552629120191
0.02464799935704587,0.8586421268368953
