Latency,Arrival Time
0.47587046774026925,0.5935738946715621
0.25712951940642315,0.5938806199715126
0.1986526739571422,0.5941706878017673
0.2189684398901129,0.5950051568898373
0.5111933456843607,0.5980431172115644
0.14392174418980425,0.5981896176452854
0.3258790103257917,0.5987967588811176
0.09873314443883197,0.5990879963087226
0.09791565819114045,0.6001313273839187
0.07172891197127196,0.600618306024168
0.5199468145354742,0.6011211341592416
0.13354315130163003,0.601456211482484
0.5899501331767613,0.6042340646133915
0.22011225775930887,0.604355885080058
0.16972044444446877,0.6054107804043962
0.5904404252715362,0.6065713935973563
0.34747867059191956,0.6079134952748637
0.22835185245321654,0.6080013912964312
0.16486831943115982,0.6083621739581792
0.18040504463605228,0.6086528431595806
0.1823460466880148,0.6097758262195603
0.5276175860544761,0.6103663083432013
0.30831707638456607,0.610932381821989
0.05088927591827053,0.6115895465128864
0.3996426680830889,0.6126167600458983
0.5000477974637068,0.6131095839971199
0.20580253466509002,0.6148815199112803
0.5416843395419926,0.6150329722739538
0.05020715463406711,0.6151785909877564
0.3695679824730968,0.6154675717413854
0.4446065879393633,0.6159406884650521
0.40299614248243626,0.6165501659756966
0.20111376954351834,0.6166005103833788
0.340046436491501,0.6166229753325978
0.1742946643003514,0.6166733197402801
0.1507931293733149,0.6167461290971813
0.4753812718237809,0.6167947607514281
0.2935905044643993,0.6183233018026132
0.07112112200979437,0.6188881852332356
0.3217585406722577,0.619004979422819
0.48036305329582896,0.6194164988423521
0.5098822463955421,0.6215430364424512
0.15121806914613345,0.6231485267670758
0.1113565070328092,0.6243675351116362
0.4040726188520277,0.6260076633066185
0.4083532268536811,0.62619065209067
0.16922560016938587,0.6265693260188792
0.13278594835348967,0.6267669041079184
0.32605765468801656,0.62696185092932
0.21841163575472816,0.6270676462982918
0.2002561589510467,0.6273349875299787
0.2503691808187491,0.6290317057803724
0.1539204664157212,0.6295914307091396
0.20315292236432464,0.6306858431872944
0.6266630747457099,0.6313584412735569
0.29039352312814093,0.6322994564752132
0.403138558428271,0.6329093498984891
0.21349804835465258,0.6333449880579719
0.34845613905001327,0.6347433434725414
0.485733902799229,0.6349064840749652
0.5125917597143218,0.6351372296659292
0.3609918859851732,0.635304598548243
0.14024488392212658,0.6361019017569461
0.13537162394928337,0.6363632846526358
0.37850738348038376,0.6369861155134541
0.366927167183873,0.6381710351801976
0.21314950358142448,0.6410235777296048
0.1259428613582284,0.6422394556862414
0.300354081051861,0.6433133552299828
0.5550440211635237,0.6444607169157468
0.1727541534236438,0.6465012604743517
0.1737266206291222,0.6472427179993152
0.37067852714036337,0.6477176675758768
0.08119380888301453,0.6478140890501528
0.11997574140421297,0.6479597077639553
0.4123647103959317,0.6484102827904658
0.21253581117949533,0.648483092147367
0.18005819458773203,0.6486370780268201
0.17583485478538985,0.6487743295749719
0.14128248926113252,0.6493684164023705
0.4073246657544567,0.6500480136073369
0.15876884498590732,0.650379836060222
0.0816711949394,0.6523828888704709
0.24876726183573256,0.6529213010926663
0.43525748591264396,0.6530205482298094
0.5673141854178471,0.6532173527057916
0.47456117058025704,0.6533264157065052
0.285551295723251,0.6560852999829728
0.11063331424667877,0.6567421878222456
0.2841642381513502,0.6571099158448309
0.07094540335650368,0.6581763631484902
0.514373661072856,0.6606932859307336
0.0952016311314442,0.6607157508799525
0.2511484295077748,0.6609334921774787
0.25249792160552686,0.6609559571266976
0.1319361246902403,0.6629811998661245
0.2400132116105948,0.6630461071568594
0.4336190171541553,0.6631870225912888
0.5004636654569429,0.6634692747728766
0.37462181051349336,0.6658686607885774
0.28143089741825156,0.6665032027341907
0.30923509889109024,0.6668502277950005
0.43385029119015134,0.6673247644976285
0.10919706368734095,0.667411892129525
0.3097131364249948,0.667685709542118
0.5765946070780857,0.6687563432982814
0.5282080479562821,0.6690314878092739
0.6585352526575879,0.669445474875851
0.1622936697856867,0.6704179768779992
0.28828475049585095,0.6714908489281581
0.1892224471002119,0.6724557494451586
0.09114172819170618,0.6730668188356798
0.30161242312730335,0.6735843694688131
0.1660855184764758,0.6742949750493529
0.6529209441744175,0.6750791237364219
0.5494538333970439,0.6753405066321116
0.15915272848857998,0.6754500992132271
0.10605197781168019,0.6757761447915943
0.0982478516475005,0.6759024568542352
0.6513293906832877,0.6760115198549488
0.24802858538975764,0.6761039987653039
0.3933282495038985,0.6762296458563762
0.42737027829278673,0.6763387088570899
0.10331251426708288,0.6766527500873
0.5884787557161002,0.676979939089441
0.6520426493092631,0.6771518255425308
0.10997463130051799,0.6775844442701615
0.15290943421399383,0.6776572536270628
0.2676898145365847,0.6778028723408652
0.5975327102181426,0.6778253372900843
0.15262229312621212,0.6781927798692223
0.5589389658472139,0.6783349284768745
0.3279473272766068,0.678454162764912
0.20052018010079686,0.6785412903968085
0.36393590689401584,0.6790652838749317
0.22697853015738734,0.6793263528011608
0.1580895754393784,0.6796729718752312
0.24912766539564807,0.6798185905890337
0.08052328350134741,0.6798410555382527
0.15809279932668174,0.6799642093028362
0.16838117933693642,0.6802214082144242
0.3892942362966834,0.6807101994844093
0.2094112704907085,0.6816169897856085
0.643723124935134,0.6825617837617971
0.6733028804173735,0.6828920798660133
0.15535797605359336,0.6830512134855942
0.41686131275291793,0.6839043072343467
0.19120085278341575,0.6844833507698672
0.13043854210315564,0.6846146512086744
0.6025175547936235,0.6847017788405709
0.49282289183914013,0.6850073345431712
0.08105804383363358,0.6855000009170383
0.11779363684138888,0.6860186823075989
0.5687797872516915,0.68702734253734
0.19560273798395894,0.6872887254330297
0.13210987008641983,0.6873152988931356
0.19153796515819804,0.6881257070780716
0.2860818330530817,0.688256248565275
0.28005569860834534,0.6886147665479968
0.3138457744325747,0.6890990799405895
0.16990749776733294,0.6895008529412489
0.4310097510868669,0.689675108205042
0.5383425155298049,0.689913466522956
0.09935696439681341,0.6903566501869739
0.44498307140075555,0.6904437778188705
0.08219424434414013,0.6906464391048068
0.2993110141399849,0.6909078220004965
0.5631278146246277,0.6915630085940797
0.0972117927732361,0.6916048430556689
0.290019396324427,0.6922147364789448
0.11809073608365506,0.6924801255314669
0.2637364015862247,0.6928072219648543
0.2827681424953646,0.6935509324514433
0.09676914621076915,0.6953685404014891
0.5846581044132545,0.6957519229841235
0.5477875817432026,0.6967334899905465
0.27153422409617195,0.6978867336010888
0.3488522988194252,0.6980609888648819
0.1377267057839906,0.6981481164967784
0.5710247553266823,0.6983950121397006
0.17449752018409215,0.6993556130388825
0.23762548977675868,0.6997876447129061
0.1333984432676747,0.700913181393605
0.4037821072266951,0.7018594510240891
0.23453914206525178,0.7022518322893095
0.2014702611233189,0.7024455639244854
0.2893447734676457,0.7027302779701752
0.6952066477558865,0.7028956905763565
0.288406939094036,0.7033643976652634
0.2677270565676466,0.7035164461092043
0.12563351083534535,0.7037135220362215
0.1267001187521778,0.7047489161541943
0.573846904881925,0.7054784405680142
0.09111423918967021,0.705812157397327
0.38308917172137963,0.7058658337264088
0.13224499912733356,0.7063579435872852
0.13214329614546627,0.7070549646424577
0.4343711176025932,0.7075429498142081
0.26883012995135663,0.7077519856976301
0.1412498590058815,0.7078391133295266
0.47336212808179834,0.7079222925954812
0.13148419341072315,0.7097320809141748
0.5450834015731968,0.710157688615005
0.15051548921356273,0.710180153564224
0.10713233685337831,0.7110276433607495
0.31583217797208685,0.7111147709926461
0.12275373760899799,0.711310233868086
0.40460366128943603,0.7115061969895707
0.17063158413350377,0.7117246250602745
0.12067599702271281,0.7119672269497125
0.29963542924717324,0.7126903562051273
0.47506008579988607,0.7129814196837487
0.13346746025445533,0.7134569868821035
0.12360043224372463,0.7137468605387931
0.07696419119194975,0.7145198372303639
0.16152103208741808,0.7154368373957897
0.2891643191608104,0.715797579746622
0.0893898093707719,0.7158633999826041
0.30216126802120674,0.7166889290724588
0.6285903168904082,0.716755983697484
0.1396372727867068,0.716778448646703
0.1881168656364559,0.7174335531328392
0.6154965960072468,0.7195450244829751
0.6303884644112828,0.7196178338398763
0.38151828273886257,0.7197838431196205
0.22525522395825986,0.7198627265312513
0.2122762940882451,0.7201241094269409
0.4171613190791896,0.7207044256402261
0.24295860190908952,0.7220796330894154
0.10527510863461964,0.7244808257769749
0.1637173314186937,0.7247171437960752
0.4289045898568055,0.7250035915683543
0.24982610815946577,0.7250907192002508
0.40599972703501297,0.7253827496836437
0.39805026062472393,0.7260736534032635
0.4046643660963081,0.7262469420059297
0.5053152716951004,0.7268439328887317
0.3982868371279938,0.7270530041889472
0.12993175552741287,0.7272579824184436
0.24361727590927912,0.728548717117091
0.27837950377195314,0.7292290007500796
0.1451502198623067,0.7301023812336546
0.10350477736264796,0.7311240802958919
0.34256651407167354,0.7319954245130867
0.16156291396115952,0.732090191934518
0.47088959163251626,0.7338031476347001
0.16950783826576776,0.7350534175029387
0.6957263605314039,0.7362940438006245
0.1986014261538872,0.7364169765915968
0.12091925643367496,0.7365912318553899
0.11046898266298255,0.7370514528186217
0.2954779954357223,0.737184520875713
0.5566283304320003,0.7372573302326142
0.17013135522220135,0.737574218610001
0.08700913150978384,0.7379854238016266
0.12660228396571938,0.7382937046143925
0.08398730433954615,0.7383719355353517
0.11819185513049169,0.7385326225608632
0.7270868786603901,0.7395872296534537
0.3367395907021595,0.7398784670810588
0.5467609973075211,0.7402215402165009
0.1071297720419957,0.7402440051657199
0.10907100480387633,0.7406571783759837
0.1389137589522793,0.7407443060078802
0.3678835084325918,0.741179944167363
0.4517288167416932,0.7413766643803751
0.3361206040190389,0.741596242849339
0.3144418627892055,0.7423971457752526
0.1341987055650653,0.7425455826148719
0.5063047153450773,0.7426327102467685
0.14372492773804835,0.7429034409624092
0.39761419550846844,0.7434461255692194
0.14816560383378485,0.7435614424071143
0.11770985599661299,0.7437356976709074
0.20832985922395875,0.7438829817106268
0.3295307904309507,0.7446838846365404
0.09965868637239472,0.7447812292536661
0.4988652550799463,0.7452663594917504
0.134008612683991,0.7454782503088385
0.135078043697464,0.7457396332045282
0.3129781839723211,0.7459363534175403
0.7086296273341224,0.7462623989959075
0.4213879094507673,0.7462856904883677
0.6952375398057563,0.7466333744727127
0.1135287919712592,0.7466980371553903
0.10117382945511555,0.74695942005108
0.417329035282138,0.7472125801054454
0.2031965454601823,0.7472350450546644
0.14463252242339197,0.7472853894623467
0.19888019507277865,0.7476564411062524
0.49165251730389126,0.7481792068976317
0.3248311860771219,0.749125255407516
0.18953590305706447,0.7494861213760801
0.2569824865438846,0.7499989676903308
0.1133936976496901,0.750880163486425
0.43469962925965466,0.7512511389632301
0.6469840984376609,0.751664312173494
0.381395608216333,0.7521636163747296
0.14089265078717683,0.7528310102548657
0.05474752199378685,0.7529885599773216
0.25004784251060974,0.7533526067618278
0.17280414248856357,0.7535332752707501
0.10270872171529855,0.7536305392734817
0.1303300371331212,0.7540034823198989
0.3425779182830266,0.7552078904794786
0.14356267160678227,0.7556052881717261
0.6887682912504745,0.7557440673882179
0.33398633983654896,0.7559183226520111
0.2925259216253155,0.7559917999054513
0.3745267517058619,0.756540817911054
0.09635440574191034,0.7569413892855508
0.21679142182085465,0.7570285169174473
0.39845961192927454,0.7570614753097509
0.20370392612563581,0.757289899813137
0.4269534216830967,0.7574058900716187
0.2640489234559923,0.7578126656045163
0.07565816288805316,0.7578623782356645
0.10660565306368419,0.7581760806124884
0.2243758493673642,0.7582264250201707
0.36139206546190905,0.7583720437339732
0.3182161400056174,0.758858197187275
0.3157690061341199,0.7589453248191715
0.18383141946736248,0.7590497928953033
0.1866062942370167,0.7592806176701501
0.20095160224081599,0.759370396075314
0.1662981811851324,0.7599908564019302
0.08728784190605654,0.7600779840338268
0.20285120512593036,0.7605136221933095
0.30218806061290376,0.7607103424063216
0.3701540695113903,0.7608493477470434
0.27292987774229327,0.7608718126962624
0.19692288907133315,0.761233108197701
0.2987557074823911,0.7613572273669239
0.2657842078200424,0.7614300367238251
0.6296348140267494,0.7623765583635411
0.33241377167177905,0.7625400226761493
0.2687561616412773,0.76277894062262
0.13962631287307714,0.7631274511502062
0.2664034672291719,0.7639987274691717
0.20479765780839354,0.7642541845517211
0.08729163505976467,0.7646086208924476
0.40464022431473085,0.7646868257617425
0.33112691672680944,0.7648700037881373
0.13328941862245414,0.7654740098025531
0.11627461758865709,0.7656541524752063
0.24785294577849093,0.7659467335769387
0.25835856830018866,0.7664816519194565
0.2388910501471707,0.7665544612763577
0.3894504983103556,0.7667728893470614
0.5595824054244133,0.7668456987039627
0.15543926784104944,0.7675532985879339
0.3123613244331593,0.7679194709045167
0.14865251312105443,0.7681948613289764
0.6732907691367438,0.7682173262781954
0.13646164660065518,0.768267981432103
0.2887346535998583,0.7685293643277926
0.22422556323464893,0.7687907472234823
0.2646729098106524,0.7692263853829651
0.5216620759358935,0.7693135130148616
0.1882884222574358,0.7696861590401122
0.10911450167555548,0.7699234064381375
0.6018347802332658,0.7701654613458244
0.14660287961437468,0.7702719169657237
0.25871912751589266,0.7704686371787358
0.15472933291742208,0.7709689380208962
0.24397267570137615,0.7710427866491779
0.4808367335164929,0.7718402143398617
0.3244037174132369,0.7719164989319928
0.146826499661439,0.7721887248674479
0.5875294856238125,0.7731441645234833
0.468899324540998,0.7735827669777928
0.22098224307677805,0.7737209204782254
0.21031151859480146,0.7745411709286549
0.09098406058223207,0.774715426192448
0.1466313412716278,0.7748025538243446
0.15093775470141857,0.7748896814562412
0.7148132708041305,0.775252612375194
0.34122610173016155,0.7753186692595093
0.46860620151379856,0.7758480854071033
0.5065847699814693,0.7765451064622757
0.26813241938237853,0.7767193617260688
0.15286111546704106,0.7772421275174481
0.25631456274463726,0.77736408372533
0.18421720981867418,0.7776915812779701
0.24959544487823038,0.7777648933088275
0.22728948339420607,0.7778821298902105
0.3728654173395712,0.7785490419958965
0.3102026906315636,0.7786000001506095
0.14222967102270567,0.7788104248915861
0.23026403533352868,0.7790718077872758
0.21086405830550936,0.7791589354191724
0.1796833263635248,0.7800675338843928
0.2497366426965153,0.7804165140827746
0.2835469387620268,0.7805754424787362
0.272504859144846,0.7806349421534783
0.3163248059492881,0.7808948004895675
0.18387611156382222,0.7814242538484828
0.3004766872363516,0.7814467187977018
0.15381243023924718,0.7815890569828822
0.22637842979451817,0.7818074850535859
0.6129101181296877,0.7820187943970675
0.2359072237309351,0.7824918339799504
0.15670203774557145,0.7827102620506541
0.18876068405228807,0.7828558807644566
0.7787075502438243,0.7833410617502069
0.10546768433844256,0.7845608485967588
0.3381933574913301,0.7853147048170357
0.3014001301668196,0.7855192525476209
0.7181965894514769,0.7859548907071037
0.5078076973104462,0.7864839787184041
0.11517349026601587,0.7865064436676231
0.18735581008567304,0.787184917044225
0.27524990164905283,0.7882074470704469
0.3356074469328355,0.7885526349239275
0.45822908514925437,0.7887254088809215
0.27522926787164115,0.7897979739306871
0.31148057894218417,0.790009276521967
0.10641533753834964,0.79016875905075
0.0942057022651428,0.7902558866826466
0.4350072246314644,0.7903877864561744
0.29039952837939187,0.792028699887489
0.1560352583978235,0.7925036980048179
0.43779637028034774,0.7927257209426615
0.5315531895774303,0.7930742314702477
0.14448042050906829,0.7931638860012206
0.25005041816233065,0.7933823140719243
0.12638597777963145,0.7934551234288255
0.6499911292444325,0.7938105685222376
0.7122264038820353,0.7941197630530064
0.5145469044487904,0.7953264426357058
0.1616066512067903,0.7954123743740649
0.31840852851807777,0.7961901161487908
0.2266292950540275,0.7975097328719437
0.39569976580534977,0.7975743955546213
0.23686462255655472,0.7978861530211084
0.1599400474003595,0.798032498663323
0.23246058250371526,0.7980971613460006
0.31408788909140567,0.7985672063430521
0.09071559083817526,0.7987941824011731
0.17097236605658828,0.799125651576028
0.15667373147477537,0.7993619802148544
0.1594429077436439,0.7995783310882421
0.22541816394331926,0.7998621789331507
0.5490008842034638,0.7999326207619109
0.15704038106430884,0.8000349247147208
0.13120314187772764,0.8004496074072076
0.7033239019047964,0.8004897494135973
0.2200777664804059,0.8008852455666904
0.6099081026958776,0.8021108352089787
0.10954951526705059,0.802380086087955
0.39764442266172356,0.8028389287779911
0.3733054128726574,0.8029289740152499
0.2533900073028217,0.8031903569109395
0.3841709831625439,0.8034942129901023
0.18573645463637034,0.8036398317039047
0.11669146291574817,0.8044101437574913
0.41577448851262744,0.8045843990212844
0.439522689124631,0.8049647627002622
0.19459505698512958,0.8050200371807672
0.15041164667598783,0.8052814200764569
0.2537022709742466,0.8054550191784746
0.10709988477725707,0.8056734472491783
0.11999455263089898,0.8060655687635259
0.203425582725709,0.8068160056373531
0.1317949434386354,0.8073010701376706
0.2241581175491869,0.807514334355684
0.19658405266710488,0.8075624530333603
0.5987914401539016,0.8076443463334728
0.09699136215949555,0.8081723464566362
0.16146270951837582,0.8082594740885327
0.28378227252907984,0.8088092960438926
0.21584620519124442,0.8089942939614273
0.7847142564265889,0.8096041873847031
0.6928043105337469,0.80982862704051
0.3814905483757135,0.810039825544186
0.19244811968090958,0.8112207508857494
0.16355906067513537,0.8123707767914987
0.14120869520718204,0.8124579044233953
0.5009506765044635,0.8131778574579669
0.4196145102986822,0.8133679951239644
0.21535290514219596,0.813471442348005
0.42283406501438353,0.8140549568430664
0.3544663830719787,0.8146859957662755
0.42790089716071317,0.815175908765594
0.23155561501008493,0.8163666106300983
0.6212763771018559,0.8164334203319052
0.35887914238282537,0.8169580020705034
0.31950340633665814,0.8171539651919881
0.4199487430897842,0.8171764301412071
0.16324467655367014,0.8172343232578189
0.34683257561195646,0.8173580749876965
0.148691625527677,0.8174527513285226
0.08274010939481169,0.8175765030584002
0.12035987581996388,0.818078032627888
0.1614946985963115,0.8187749877891451
0.32044799336128577,0.8189931137905725
0.2892102606615585,0.8192801245525678
0.43313380723047984,0.8193535610162515
0.13511737978770177,0.8194207704453832
0.41430979711429794,0.8195193347284384
0.14543332264173603,0.8199746807969955
0.3199891652071215,0.8200010788200659
0.30225145395673025,0.8207500305756956
0.2115300744231725,0.8208956492894981
0.08134734622752238,0.8212821610232233
0.6796728546015008,0.8216965522154118
0.6631635802756096,0.8217716402453563
0.5903248177063091,0.8224345054888047
0.11970633345954207,0.8227678343823129
0.40759115246102,0.8229134530961154
0.3241087435704505,0.8232046905237204
0.33367875992453316,0.8235306928800542
0.25498597987933036,0.8237498745526945
0.28697549860820826,0.8239358948247493
0.20937443304023196,0.8244051587648057
0.1909737397946214,0.8244779681217069
0.444981237503796,0.8245507774786082
0.087220504531068,0.8246612008605205
0.18971713890394282,0.8248420149062131
0.7963594451991183,0.8250604429769168
0.573415942110982,0.8251332523338181
0.6631148488691518,0.8252788710476205
0.11818920661699417,0.8253400893574107
0.19916095633027908,0.8253625543066296
0.2823256752017427,0.825424489761423
0.33521687162395863,0.8257885365459292
0.4514221935761944,0.8259341552597317
0.25374789339877135,0.8262253926873366
0.46046186933769756,0.8267350581856453
0.172642050003615,0.8268078675425465
0.34374795280772796,0.8270913560089319
0.41401909877317983,0.828301345506807
0.13318577229233686,0.8299083496438305
0.3959299668458161,0.8299954772757271
0.18279475943649803,0.8300696282590541
0.4511077412031586,0.8302152469728565
0.22146263977840785,0.8304517321159579
0.11390846949692035,0.8305792937573627
0.6135819675153388,0.8311617686125726
0.4693062075242808,0.8314516644137518
0.34460250125770703,0.83159862475398
0.29919589792779133,0.8317473914110842
0.4120580948947597,0.8320354808953875
0.2148965008772551,0.83218109960919
0.16478949315045488,0.8327635744643999
0.4952578307944442,0.8332732399627085
0.08909327845837745,0.8344381896731283
0.2021238729388235,0.8350756350401944
0.42696308912129577,0.8352512022670668
0.459892409149501,0.8355303300266469
0.42619172081546164,0.8358283725020498
0.6299767493094364,0.836169954337337
0.4502933785242615,0.8364040423094617
0.1040798233643595,0.8366449353293844
0.7170977959139674,0.8370358358749903
0.49496316907975824,0.8370593265215729
0.6736060931970742,0.8372049452353754
0.6105896352664841,0.8377146107336839
0.7247628258702287,0.8377874200905853
0.2827506411556562,0.8386611323734001
0.5119619384930634,0.8387339417303014
0.18991643809727587,0.8417510272959174
0.14593022691943103,0.8434508900274608
0.1753545454596146,0.8441234409035946
0.16510867226189374,0.8445393732764831
0.5100060965909191,0.8446834508095855
0.2949563540140242,0.8447136285402762
0.084687797313594,0.844829069523388
0.40129401771708245,0.8448878838040693
0.1943919036981251,0.8456460001087994
0.07069047961734964,0.8457304450406181
0.6840763644791715,0.8457916188226019
0.12014340310324745,0.8459452160068256
0.3655634157171014,0.8463012843209106
0.07626871563495952,0.8465036847321165
0.8344490320225266,0.8465764940890177
0.17704418823045187,0.8468948138364288
0.2508133438293374,0.8469735858345793
0.32624316883493487,0.8470463951914805
0.14702877678809745,0.8474104419759867
0.1453388177864552,0.8478472981173941
0.14763958559454393,0.8479614130508413
0.20592018722104188,0.8480485406827378
0.3480119846328952,0.8485494890532539
0.1446421394170715,0.8485753916864065
0.18781130938744328,0.8486706659925267
0.31120293693876167,0.8494491039692214
0.3866657401315086,0.84995876946753
0.7822008290617458,0.8500315788244311
0.150090848928778,0.8503228162520362
0.14435896713751983,0.8507281686130883
0.34412417667490014,0.8511237191779498
0.18548931657290801,0.8512407013417617
0.16385337075208284,0.8518610888545325
0.11678584033512196,0.8519246221038634
0.5051837151532643,0.8523614782452709
0.14159350102578372,0.8530207700132381
0.8091822565795206,0.8531955659834416
0.31363084283112586,0.8540917173055406
0.1380390273500659,0.8541397370303069
0.27891354279719816,0.8552318773838254
0.5564834045828702,0.8558232824154748
0.31106956898126026,0.8561145198430798
0.31212174616652444,0.8568306071522194
0.08043758874409046,0.8570490352229231
0.11379472878167618,0.8570715001721421
0.3976820178241971,0.8571218445798243
0.10590348354405199,0.857653975027352
0.48255484329627896,0.8580803724794133
0.3137144687221186,0.8588812754053269
0.08098111671909314,0.8589540847622281
0.40549499708552983,0.8593909409036355
0.41061201502765154,0.8596821783312405
0.35277316495463473,0.8597549876881417
0.13248008128195432,0.8597774526373607
0.1883509929893069,0.859827797045043
0.645884977641896,0.8598871586241255
0.14770696459682398,0.8601918438295492
0.29116453358232874,0.8604830812571541
0.24100530662229414,0.8612111748261665
0.16837296576280958,0.8618966367689683
0.7044484795758925,0.8619191017181873
0.449888230146407,0.8619415666674063
0.16195219809158856,0.8623813228217826
0.2516366974549731,0.8630538736979164
0.3633846702921699,0.8631042181055987
0.5944441733355245,0.8634682648901049
0.32728059688569777,0.8639779303884135
0.1616204390362852,0.8642900260026358
0.28411219193985027,0.8652156894557346
0.32553443819671957,0.8658709736678457
0.09351528048658364,0.867127661095496
0.20169479373739996,0.8677442751095837
0.1433529943216042,0.8679097723763675
0.4777793081684474,0.868015042306329
0.27135007822886037,0.8691023549409461
0.14509932638425416,0.8694892831210025
0.18146967404574454,0.8715614801345622
0.5204056723686501,0.8717306071384082
0.3840888019828211,0.8729958299411963
0.26519006576525905,0.873083508412133
0.4496160284320613,0.8750088706609138
0.16202617189723356,0.8754976682345045
0.7982630455530263,0.8766467584892288
0.45475021428813445,0.8767332964765967
0.1728976069078385,0.8772310870322443
0.73927360458652,0.8778618714487513
0.32758047838768434,0.8788328928840715
0.12540517963339437,0.879122276623871
0.2596310446125222,0.8807972150313749
0.7872784336011848,0.8813224167866035
0.6919986250371618,0.8814499595556939
0.3578108644345228,0.8815249854016118
0.5577033866173525,0.8827627444689329
0.16092738006617902,0.8830904975300997
0.10173918364204437,0.8834908380379453
0.33616508314075855,0.884803260149973
0.6370123897456212,0.884848190048411
0.35547023234897646,0.8851857339111369
0.2440586358950998,0.8852401162913804
0.08199326813642327,0.8856023093880812
0.1416311885785,0.887847573078404
0.2759156662485238,0.8880936869784186
0.20313014817254704,0.8883775903442898
0.15433651378836322,0.8893885154578423
0.2777330256084749,0.88979826081191
0.26213900018793646,0.8902351169533175
0.32292870106116955,0.8910360198792311
0.17131277241391685,0.8914270579401802
0.15642333091059268,0.8920679285663807
0.798184134181811,0.8928856406183211
0.1753585918844358,0.893969125066053
0.2200364846105506,0.8975645459624153
0.21000145427341155,0.8979727655538321
0.3617258802429538,0.8983870300710034
0.1286028422003933,0.8990649059073507
0.07801853444842488,0.9012771793084646
0.5101173307757377,0.9013008171275333
0.2191570766165033,0.902005272877477
0.5568708663014915,0.9026605570895881
0.22726813671443058,0.9027333664464894
0.30872108196159775,0.9028061758033906
0.16965226112767617,0.905063265867329
0.19965471577668026,0.9055729313656377
0.10573669527350238,0.9059213182487228
0.6287027931181876,0.906592262362255
0.45783365315126556,0.9072282295684488
0.2835511710235289,0.9073153572003454
0.19036666139559633,0.9082463425831415
0.5329875423714912,0.909119731667181
0.34782625232733533,0.9094109690947859
0.30878877983911823,0.9096357290193956
0.17368158580543003,0.9100714515920934
0.6530468902470358,0.910106469301738
0.30285140295889335,0.9104461595470986
0.284048540825807,0.9105031094483045
0.264930425043872,0.9106748885144748
0.527098047507336,0.9107215375190083
0.21694686764627602,0.9117408685156255
0.07968871947960388,0.9125146138202214
0.4828293892302943,0.9127653977974391
0.8565181535505819,0.9132427073892337
0.35984124984450516,0.9135041525369506
0.624740901502424,0.9139979585795639
0.2167153868385845,0.9147260521485763
0.7510227592486667,0.9153225776881291
0.21468674035200908,0.9159690095010936
0.20787542291273609,0.916681566813186
0.31632027657627937,0.9170312953226969
0.41230737695679065,0.9189648543045434
0.270085097762764,0.91905198193644
0.35107440253297895,0.9190946135626505
0.3671375137228705,0.9198409727473918
0.3057177119820753,0.9204508853728078
0.49001680441718726,0.9207016176996741
0.35013632160547536,0.9207887453315706
0.27245958877276777,0.9210501282272603
0.5345948532007858,0.921083897381664
0.8020985889749748,0.9213023254523678
0.5313597228721924,0.9213986387548465
0.5186178704696381,0.9219214045462258
0.29101785565316873,0.9220069878387
0.11192798679299942,0.922029452787919
0.28189080975033076,0.9221827874419155
0.23494822672796123,0.9222699150738121
0.1549371292011047,0.9224663089293265
0.7032927639168333,0.9227350814077124
0.9043265795864749,0.9233154466565707
0.47566071442483054,0.9262343389500366
0.5836535870585264,0.9266667866803793
0.45531062427891905,0.9275449073742589
0.22194559591043117,0.9276185066052917
0.39249509595459253,0.9281388332740994
0.46189923635039964,0.9287797992112152
0.2880559419061762,0.9302503046242353
0.143073214095769,0.9305451991563365
0.3171590433845968,0.9308213284348146
0.8953415625432749,0.9308437933840337
0.2137250239049141,0.9311550925796124
0.3572892923804565,0.931180966808256
0.3562170136737274,0.9329126804042377
0.4580049267990813,0.9332976364435882
0.1329339860946419,0.9338379420165219
0.636446839314362,0.9351870226185242
0.2459272135759406,0.9354484055142138
0.1873369583166712,0.9364284387903414
0.6165288580754122,0.9386252485790328
0.5634824285804895,0.9397776692077984
0.2750967856545248,0.9401380588878083
0.1700235919804839,0.9402251865197049
0.7705766411315791,0.943708194454953
0.8583966994388993,0.9439969548035739
0.0838129335772515,0.9452375811012597
0.07930737819186884,0.9455288185288646
0.3756213261818808,0.9472798400839443
0.3224771470655228,0.9474254587977468
0.4726258222715625,0.947498268154648
0.1837544755055449,0.9481470881469445
0.21033603265604817,0.9490964770170253
0.4228071297204775,0.9492428856049593
0.4248362986657873,0.9513716236191179
0.40429369967534423,0.9514947773837014
0.11639398815820712,0.9533922290741983
0.27787118435962666,0.9535378477880008
0.23745707870667732,0.9541203226432107
0.38978840700654394,0.9554316809415645
0.5070619030625563,0.9557377883964588
0.4283848623008488,0.9559026937651576
0.36680440443043405,0.9563930726085701
0.32324819133068505,0.9565809716638173
0.17790958825655323,0.9566115006792738
0.7736586216547219,0.957830732614809
0.09186222320965864,0.957969428462563
0.16170850883986976,0.9582675887562165
0.1576720578960802,0.9583388569324177
0.31028946906197297,0.9584844756462202
0.4480269324773014,0.9585572850031214
0.08622134770155643,0.9590669505014301
0.16271437403580924,0.9592853785721338
0.08735227723129557,0.9598678534273437
0.2729571416758053,0.9604503282825536
0.9332301387294688,0.9605231376394547
0.5745130039000278,0.9613968499222697
0.30885666854871163,0.9624941885609846
