Latency,Arrival Time
0.2370434604144841,0.5067772125610469
0.059275335283903996,0.5071224489819015
0.11319370648374433,0.5075456836613054
0.45270855153475015,0.5076328112932018
0.3256856613787289,0.5080549498594548
0.5032234264184972,0.5081871411769503
0.3240853758340788,0.5084653369690618
0.09410050266466102,0.5085614730681708
0.08258329805072445,0.5088214690602705
0.15493712003755966,0.5088981275142432
0.4205064335159804,0.5089672287030693
0.20218281508773678,0.5089896936522883
0.14405388327357338,0.5090723827780362
0.5074902320736137,0.5094482024184114
0.05867787395110724,0.5102017366397891
0.058972482059005626,0.5105054251286215
0.05867787395110724,0.5105782344855228
0.4818401424376563,0.5107215267261216
0.4600498804569333,0.5107772414466034
0.0734344611023447,0.5107997063958224
0.0645312812189614,0.5108671454399241
0.35623414858500346,0.5110127641537265
0.058782558620978365,0.5112076998854403
0.05881345403365018,0.5114261279561441
0.0736986940218497,0.511518251531882
0.07577423312044457,0.5116068133000058
0.05883214778203699,0.5116292782492248
0.09353287705953395,0.5117517505066537
0.08820942271461724,0.512240808085987
0.06888692529744961,0.5124747041918781
0.05960334110843557,0.5126254267366454
0.08553006167306171,0.5129778864237765
0.059013578536946776,0.5130339406793861
0.3425203819939347,0.5130650140556731
0.2250527162340923,0.5131521416875696
0.06146603928352484,0.5134123624575988
0.3238904848883412,0.5134348274068178
0.059181592848707665,0.5136104689338878
0.38770760388915365,0.5138721285131923
0.4615975655116395,0.5140177472269948
0.32190235681812757,0.5141048748588913
0.05669979804186537,0.5141806124620852
0.28082958206392167,0.5142030774113042
0.0598363299906709,0.5160858790144258
0.25513791260800506,0.5167294947790505
0.06181714362357155,0.5168225479632534
0.059295217971199465,0.5168599975754069
0.06111999057394796,0.5170960437804781
0.05874940421125607,0.5171512350030119
0.058761490684426654,0.5172240443599131
0.059041740840333756,0.5176197103882055
0.058758300002946684,0.5177729457969462
0.435569866346621,0.5182709635672688
0.05921965078627989,0.5183875319890201
0.2783643373714021,0.5190084684341975
0.07564571205871462,0.5191742370948255
0.4777756729170864,0.5195335943016269
0.30577311430386916,0.5198781945890424
0.09411060989998454,0.5203669944917675
0.144209363771083,0.5207197287463935
0.05883228698486609,0.5210833507655518
0.08884540253123108,0.5213894629656992
0.16862987111163247,0.5214622723226005
0.059056795508155846,0.5215350816795017
0.07567386604827359,0.5218927163021005
0.05871202363759681,0.52249239161127
0.32038891306864853,0.5230125676562201
0.07101628962779388,0.5230883533139615
0.45700578554630356,0.5239366954162374
0.05880351159774477,0.5240576280724162
0.07370423654861219,0.5241485498188044
0.250311261478585,0.5242101547653055
0.12163366107310153,0.5243133295477711
0.05893357542646216,0.5243861389046723
0.1493353311864194,0.5244202702754037
0.05871086355633437,0.5244589482615736
0.0638283334706432,0.5245317576184748
0.09903388604231234,0.5254342156966152
0.10367895031747953,0.5256332898152555
0.0587926848576773,0.5260379806125438
0.07350815467821065,0.526110789969445
0.06406465311603071,0.5269383954077544
0.05867984326604192,0.5270840141215569
0.4597245509605433,0.5272556584973079
0.13198940496419742,0.527977101068211
0.11759211260566699,0.5280499104251123
0.061095292730828143,0.5280917905115898
0.05894334162075915,0.5281704579152311
0.44671068229993255,0.5282393257129945
0.30452319413421597,0.528326453344891
0.24932264335953236,0.5284135809767876
0.48207265098109436,0.5285007086086841
0.11677005820760594,0.5285529912033774
0.3186135832649501,0.5285878362405807
0.1974971356784212,0.5286749638724773
0.05659244632629595,0.5289439438886907
0.1103244384138285,0.5290360272227052
0.11793443750684723,0.5291231548546017
0.13259974100691108,0.5294925088266468
0.4407204147439906,0.5300639188146403
0.05979869706445662,0.530282462353733
0.0853212936886637,0.5303633540349991
0.28366866702443194,0.5306224820510207
0.530359358447842,0.530695291407922
0.5007319996616304,0.5313782112969109
0.07089010479509772,0.5314006762461299
0.16170479526636788,0.5315164099919683
0.2713781875084084,0.5320132992964293
0.0590475724686404,0.5322010017344305
0.05867409506208626,0.5326290986425781
0.059059033164998276,0.5330830672133704
0.08654770283528229,0.5338438657738783
0.07337062636551872,0.5343214302524926
0.07617582070375284,0.5344307536849537
0.056899248333289576,0.5347198047390784
0.23627848579219113,0.5357365854865249
0.07803266464031117,0.5363536950901214
0.07017754516589697,0.5364306442375193
0.4523491470731811,0.5366362271185053
0.39388847753508044,0.5371326075151152
0.1678534968895889,0.5372662887365904
0.05868255625666968,0.5373546931483597
0.5227335094335008,0.5373771580975787
0.058677873951107296,0.537427502505261
0.056249779222187546,0.5375003118621622
0.058809410233687076,0.5375800672563916
0.2768796179112234,0.538106945135007
0.06983690796056646,0.5382569773776479
0.08890950604874709,0.538473466500616
0.06972344493662697,0.5385462758575172
0.058873931075800634,0.5386604208416749
0.06141474653375473,0.5395186316484134
0.3219464982801827,0.5396296199602095
0.0595886176670134,0.5398038151216377
0.37294452632737785,0.5398262800708566
0.058677873951107296,0.5398766244785389
0.4381374413576624,0.5399100443705117
0.29156049913060417,0.5399971720024083
0.22400146757663586,0.5401065436629106
0.12825023786111212,0.5403861771841106
0.061031319177949406,0.5405056287279829
0.061622242583635245,0.5405972452458208
0.05938374940410285,0.5410441021731078
0.0587479324706589,0.5411650167322719
0.07391169154770982,0.5413446075660476
0.06151155384422302,0.5415669100916918
0.05911862494816261,0.5417653649435128
0.07356851394667707,0.5418036138836319
0.31215544393948574,0.5418907415155284
0.05875243430066346,0.542044457271586
0.05883657363184491,0.5421904667329155
0.07349588664169543,0.5425425382130927
0.3035843932696558,0.5426305445479851
0.10671043128213131,0.5427311030144623
0.06359720785645756,0.5428746084367425
0.058749087474144035,0.5437866650783362
0.07353278980669492,0.5438594744352374
0.05886639544611677,0.5444217410047216
0.058731931542459925,0.5448282612717036
0.058872934259723675,0.5450961309372211
0.32659977145769775,0.5459251561055759
0.058861846341548674,0.5460576247510445
0.05894139447210678,0.5463939546289451
0.07343569846407955,0.5465146999982375
0.058798619320399814,0.5465875093551388
0.05874310070825489,0.54666031871204
0.07367448835888818,0.5472704254991126
0.40200914234053703,0.5474155402127299
0.07626056737049586,0.5482850139169162
0.21373225262457612,0.5491673513490146
0.0799335940765612,0.5495970299704294
0.10723387028185527,0.5497321915560482
0.24917178183673067,0.5499565287219198
0.21639673454021374,0.5501073323594516
0.3388898811786754,0.5502452691563422
0.07430591827732241,0.5502722577636286
0.07122885290756614,0.5506616993137494
0.05875036099279968,0.5511051784592286
0.0587506833080087,0.551250797173031
0.058854091179598556,0.5514194470031242
0.06585119129600431,0.5523422576390192
0.08863544527592315,0.5526227426205875
0.0734427777132356,0.5531019116844951
0.05988882795075401,0.5531984852439596
0.05927528254731712,0.5532712946008609
0.06941035058933676,0.5535222717726654
0.3962877816880302,0.5542803296868944
0.07340570066773605,0.5549757746876258
0.33376024930749343,0.555205597509239
0.08596444344792264,0.5555298367689477
0.05607068601013199,0.5556183468760675
0.08809858859993663,0.5561277742473636
0.08816857749244045,0.5562608791799902
0.16628645492665328,0.5564646103939316
0.0734269326139586,0.5565872329632653
0.4160507712486574,0.5568713508171952
0.07384194096324015,0.5574273431019495
0.1799493967718651,0.5577139400830764
0.07126269782033495,0.5578784720513484
0.059318288910516825,0.5581527254601417
0.05677140291423455,0.558225534817043
0.07399594373061985,0.5583514036889484
0.34233715356930844,0.5583738686381674
0.07347028307008352,0.5585062648404111
0.18572014891979932,0.5586649164545993
0.06590733211854022,0.5587217145274582
0.07109278608978359,0.5590703147144824
0.059675473346163965,0.5594035356993549
0.05869543557519885,0.5600467194360392
0.05867787395110757,0.5601195287929405
0.5190748086687413,0.5607603624511046
0.05871320310335282,0.5610653339850145
0.05867787395110757,0.5611381433419157
0.4724646512541439,0.5616692935120983
0.07338922163165512,0.5618588944988463
0.07365211083887746,0.5621955834191029
0.05884378463091855,0.5625186624109411
0.05877987437727161,0.5626934721940063
0.31286481507981784,0.5632595749663468
0.42705077216922627,0.5634543086564504
0.12131868976310772,0.5639938364157888
0.08852026590861956,0.5640163013650078
0.05975748787994695,0.5643295051914028
0.07494218935375796,0.5645402104959352
0.4334579023741643,0.5646130198528364
0.05896138861254119,0.5646858292097376
0.05898893483501155,0.5649568864635887
0.4778225048770756,0.5650296958204899
0.0592238324788974,0.5655756543482797
0.07347702120480915,0.5656702393850498
0.08893150929553673,0.5658883451405445
0.12545719451984977,0.5659800921189374
0.2914304684247235,0.5671675858584135
0.41993973740574303,0.567604441999821
0.06974295069642061,0.5677536699566477
0.058759915563983856,0.5684404666097685
0.058746338693558164,0.5688365646484402
0.05889943792505947,0.5691309379792934
0.05869800818717208,0.5692238815722591
0.07464387784007492,0.5692966909291604
0.05885307306688148,0.5694718900449343
0.4952314653741114,0.5695702946361544
0.05867787395110757,0.5696909859353961
0.06621009311966175,0.5702985007194618
0.06277304256011562,0.5703782800522598
0.476176870923271,0.5704007450014787
0.09883837463507439,0.5705157723946014
0.058927227189197406,0.5705885817515026
0.09527448346461764,0.5706829433585753
0.20170546341367024,0.5707805295344357
0.05943023077657594,0.571373110023406
0.07345290511661917,0.5718197190066221
0.4703445953503327,0.572191431484599
0.05959409475798405,0.5723621401871837
0.05868132840033835,0.5724384039933157
0.05888996693388637,0.5729338227829497
0.05867787395110757,0.5730066321398509
0.05906189307436582,0.5734405708146304
0.0626608007791073,0.5735276262298352
0.05902522042293934,0.5749751944669222
0.05867787395110757,0.5750480038238235
0.06419607524313742,0.5752226293903585
0.0822474415948749,0.5753208716592695
0.06153036111548993,0.5753637005145993
0.05904890689179809,0.5755490785067809
0.07409340961858968,0.5756675528002827
0.05902425458503058,0.5759682684976052
0.2962083396845049,0.5760410778545064
0.07772438018604932,0.5762286772740505
0.05963321384156639,0.5770688215491834
0.05867787395110757,0.5771416309060846
0.5746617069365958,0.5773608958245868
0.05868821423777326,0.5780384119610952
0.05867787395110757,0.5781112213179964
0.06994785814786164,0.5790062935345854
0.3031162476846525,0.5790355110333153
0.05874299902724922,0.5799577699916408
0.058736931103574364,0.5800896365010089
0.05875353917287063,0.5802514416707619
0.07954034514244501,0.5803388162475935
0.2213714111669376,0.5803612811968125
0.05911569869956412,0.5807620757761197
0.09195472363253887,0.580834885133021
0.07133554741209469,0.5809076944899222
0.05921111624437636,0.5813681274262897
0.09557391596499326,0.5813905923755087
0.09219951646126778,0.581440936783191
0.05875068330800881,0.5815137461400922
0.05868389670384633,0.5816488340789199
0.058706479009850154,0.5817502484945637
0.05867787395110757,0.5824660335198303
0.24272933155326726,0.5826759788783772
0.060945496800837606,0.5838114321317972
0.05867787395110757,0.5841035333875806
0.05903519034825211,0.584783116607891
0.05867787395110757,0.5848559259647922
0.058737291710158845,0.5849287353216934
0.0589988370947776,0.585301423966422
0.05862702751313931,0.5854490512821545
0.058924941481459214,0.5857506074795245
0.05909012634863953,0.5863029841709939
0.08809858859993697,0.5864181120998267
0.05943166022204771,0.5871295797988353
0.05870596636812142,0.5873065205390487
0.05867787395110757,0.58737932989595
0.24301696348853147,0.5874975623809465
0.05960552434371502,0.5883139000681477
0.05894297153552375,0.5886518070094651
0.06529650437903156,0.5889717104314003
0.3894225198603709,0.5902481519961059
0.07346104063242354,0.5908242445358224
0.50496289401174,0.5908467094850414
0.06683298711837593,0.5911521428444789
0.06599512897414861,0.5914744096676448
0.060834534832289955,0.591547219024546
0.0892949052813875,0.591763213796065
0.07141621976032886,0.5918360231529662
0.07343559089732654,0.5919332003857875
0.059309102263302216,0.5922084308509273
0.07404784117477659,0.592665619641943
0.05983583960225258,0.5933927875162587
0.07424649353391544,0.5937352253112584
0.05882958290604301,0.5938080346681597
0.07388474046164917,0.5945301928830127
0.08101104072560594,0.59584654694603
0.05869993709438548,0.5960441111738909
0.05886309446260529,0.5963021410422898
0.058999150002676415,0.5973522495661783
0.05875280720512921,0.5974999921771011
0.12531798960703666,0.5975728015340024
0.05878160069858018,0.597676528281475
0.1147187927708837,0.5979906038155282
0.05899194948516073,0.5980634131724294
0.08830082051376842,0.5981362225293306
0.05891567748663895,0.5990788716990976
0.056763042754827464,0.5993176764134776
0.34785149606423205,0.5994797789716247
0.058965320523668874,0.5996051229860389
0.5259323919235193,0.5997281594907478
0.058865206093257516,0.59986526448509
0.1945521680447726,0.5999381289943828
0.058829895388866627,0.6000900952797503
0.07346654526443586,0.6001629046366516
0.0733882312755223,0.6005337741608404
0.07108085862108882,0.6011276010363475
0.07123453223270515,0.6016024805828712
0.07145166401440006,0.6018981010466061
0.07344639519887841,0.6019709104035074
0.058809773779807006,0.6020437197604086
0.0587397201118689,0.6021165291173098
0.13641748233976853,0.6022054953432121
0.05867787395110757,0.6023888435618686
0.05888637646412753,0.6026402521041858
0.0663938686869362,0.6031160119765606
0.05875068330800881,0.6031888213334619
0.058804965381677565,0.6033977731140966
0.07934315469878839,0.6036275245110043
0.09189413365524723,0.6038167658249747
0.05973930849236364,0.6045320170122539
0.25347979147160477,0.60509377061106
0.05919670102236374,0.6051236534404113
0.058695934768165925,0.6056455454535313
0.05872976859838219,0.6057702494577072
0.0636661814014634,0.6061159084867034
0.07121965995982082,0.6061887178436046
0.08328127452658873,0.6064264584269461
0.058815967451477325,0.6067549043919253
0.059066720771443704,0.6073047116104892
0.0588896806780661,0.607773417271582
0.1349365729375499,0.6079902323033642
0.06869608054335796,0.6081216251931107
0.30329123482355935,0.6085961099352178
0.46273152531317496,0.6087288517719994
0.16997154926765445,0.6087513167212184
0.059838449155913964,0.6090068018332896
0.061914426326689975,0.6090796111901908
0.05875801996541663,0.6091597572044999
0.39387314376470317,0.6091822221537189
0.05867787395110757,0.6092325665614011
0.4772197553636091,0.6101279736605085
0.05966081763101849,0.6107743036913482
0.05867787395110757,0.6108471130482495
0.05890119610210476,0.6116864739775336
0.058886694964464636,0.6119681043477919
0.05873135726892442,0.61209439702251
0.05871993645036011,0.6122092688786638
0.05899992011344579,0.6126041243979032
0.05891640331717074,0.6132958269971396
0.07396840104893221,0.6134786161310797
0.06146366957104643,0.6136615810111158
0.06579929276490715,0.6137359037503426
0.05681783510231819,0.6138087131072438
0.0734814172760998,0.613955224380991
0.07171643389265825,0.6143899895312668
0.5572013760423035,0.6145664772011192
0.061226858632995595,0.6152259184366925
0.0587385528968295,0.6152483833859115
0.07155899406613875,0.6155941815761182
0.07428011831831705,0.615765149003861
0.08202587933278771,0.6171720102431846
0.0799263684573055,0.617623444905389
0.05883494781752996,0.6176962542622902
0.4404924416289188,0.6184282403472496
0.07145726787059081,0.6192628011677284
0.07562966143803962,0.6193079146563444
0.05928047678398207,0.6196912622610127
0.05869504123353764,0.619781238900344
0.07134013312789822,0.620039780144181
0.0737464437577815,0.6202650326039865
0.05919401061185714,0.6205863643616059
0.0734035729599476,0.6215534127576665
0.0598144124623845,0.621795712229784
0.19105501918931517,0.6219387493799301
0.05872364006763431,0.6222179358391172
0.4697467484922231,0.6233036000292679
0.12252636655116644,0.6235948374568728
0.05867787395110757,0.6242659605716153
0.42812708258121845,0.6244685497396877
0.47551197924318,0.6246869778103914
0.05907872144817039,0.6247303859118689
0.05867787395110757,0.6248031952687702
0.05916400950069689,0.6252903147464013
0.05867926649206445,0.6258523415620812
0.0737589634484701,0.6261006997940499
0.5286220436589061,0.6265800210898236
0.05964659486969126,0.6268938718375662
0.05874063624325143,0.6270294434866113
0.3060865512945238,0.6277171676956346
0.4870250521259329,0.6284915915010415
0.07499326935637785,0.6296840317593111
0.060470515118003276,0.630134742583634
0.07356668762607177,0.6306948069606835
0.06144376424705922,0.6309840721311667
0.05902299011697054,0.6312342123900984
0.05872645753381367,0.6315285899783492
0.05905682258745926,0.6319005486547242
0.45793698325188087,0.6319679135005152
0.07479734332131893,0.6321767283633813
0.058779720051962414,0.6323447293232881
0.05931706553532534,0.6330567302644071
0.0588062791005709,0.6332579447707717
0.062001388949236125,0.6335310669386638
0.058716843678257025,0.6336292594801952
0.059555813881866815,0.6345800087678557
0.0587241101218986,0.634699054295548
0.07359568934631155,0.6347718636524492
0.059049460021644906,0.6351434497229865
0.05867787395110757,0.6352162590798878
0.05874637508132052,0.635289068436789
0.0794115659902791,0.6357801758309691
0.47787031790228635,0.6360851603850416
0.059389952501483045,0.6365585797756904
0.07361907005452628,0.636809717690104
0.05915054334378633,0.6373370927572761
0.0627740498709195,0.6374269300474849
0.058859981109744774,0.6375920092728146
0.05870017339136502,0.6376871180699732
0.18572855301431168,0.6377926620526142
0.12381343129844968,0.6381828389538932
0.10466916946492966,0.639456892386982
0.4200058426829663,0.6395400866182439
0.06386596630718178,0.6404766751898948
0.06104913022237535,0.6416170744019509
0.06179381070572687,0.6425643903509541
0.06098974717961214,0.6427076427738426
0.07616801133545015,0.6428532614876451
0.07350642482259895,0.642877947002224
0.06107924110242269,0.6429403891195417
0.05887717662235148,0.6430044403165667
0.06115695657258924,0.6431163038077523
0.05880435062709255,0.6432037263494529
0.06095364874381082,0.6433150811837384
0.056199180691617556,0.6435839342051781
0.05940907825577113,0.6440543853383751
0.058683473259486196,0.644132794003655
0.10086217240484385,0.6442550114177994
0.05985876245519628,0.6453864918646449
0.05867787395110757,0.6454593012215462
0.07346235539792156,0.6460933285889614
0.061398368723190155,0.6482312482702842
0.07562966143803962,0.64840756810838
0.08936105636676805,0.6484365647200664
0.060919304113624895,0.649048501841787
0.08572894719258817,0.6497555046799596
0.05681981213785259,0.650632958614469
0.07354845615062677,0.6515019713321109
0.060241745444253536,0.6516924669187933
0.05899282531557526,0.6524182110708228
0.05870403676781477,0.6529033689587173
0.07063222666114966,0.6531008130881644
0.05912991516078159,0.6534282195252925
0.05867787395110757,0.6535010288821937
0.05870159752495918,0.6541187281611791
0.05867787395110757,0.6541915375180803
0.05884805364304846,0.6543733757858485
0.05876748447795943,0.6545357956696016
0.05598605700754489,0.6546436251415172
0.05890031982753252,0.6548310509029278
0.059007490505789906,0.6552334768145114
0.05867787395110757,0.6553062861714126
0.08621393918823161,0.6553790955283139
0.07340704530751996,0.6556768543585486
0.059116159887870334,0.6557496637154498
0.058735745051108124,0.6558370053207808
0.06269672067985832,0.6567138464364491
0.05894509995841979,0.6571829978866113
0.08883142835110758,0.6572558072435125
0.05875068330800881,0.6573286166004138
0.07377601898142983,0.6574426856128363
0.0698696945026186,0.65756334418492
0.058820366295091575,0.6576361535418213
0.0734520474010979,0.6580507091563444
0.05896190851760785,0.6586132939860332
0.05870535910381869,0.6587135884956455
0.0589645489020616,0.6590730728035008
0.05874105317418998,0.6592437688626238
0.06950695581365918,0.659832054884614
0.08085244307241168,0.659977814527413
0.06139265402243721,0.6601459946410777
0.06991877228669496,0.6602693338130109
0.05918118832242525,0.6603448034832771
0.058860517501173604,0.6607623377727068
0.0702065932279955,0.6608848679312977
0.06629258899462542,0.6611436140442258
0.08830923446659344,0.6616047185271113
0.05877570470240201,0.6617025492784058
0.06386814461078472,0.6617991727562448
0.060919304113624895,0.6620429743218251
0.05876868446758576,0.662385980187888
0.05874925383067353,0.6625301694243552
0.058904647914699626,0.6628297527448485
0.05868292156614208,0.6629076097167842
0.07346001776573363,0.6637861397033784
0.05965229663253535,0.6639548417551132
0.2513914392999317,0.6642861333113587
0.06546210112586603,0.6648349363311029
0.06143717948813043,0.6649371403858382
0.05867787395110757,0.6654811599967165
0.05880565360339696,0.6656125110483044
0.05867787395110757,0.6656853204052057
0.06529012155281244,0.6657581297621069
0.05881501814429757,0.6658309391190081
0.05885038942913556,0.6660070165402975
0.05879264355814562,0.6665144789932921
0.058686502103288074,0.6665959165023738
0.05867787395110757,0.6666687258592751
0.05912947253742262,0.6671839816192374
0.10281988669713349,0.6672567909761387
0.06164632172023954,0.6673079322011152
0.058916252173357275,0.6674951691983884
0.05939883968867954,0.6682889442928616
0.05869059610542593,0.6683744758040812
0.07185513096955076,0.6690870716961252
0.05917480005721554,0.6697626048584887
0.05899849565993687,0.6704990534478943
0.4660237679668882,0.6724499159376034
0.07192561494816851,0.6740828881266689
0.06610466975495011,0.6758740809648249
0.2740430673491059,0.6759429228653342
0.07122885290756642,0.6765786300684733
0.059880871312340433,0.678613672384856
0.0735866090762316,0.6789770323994967
0.4899059279108634,0.6791483767725173
0.07375562916307521,0.6839032267198942
0.3420147907663644,0.6853371721091225
0.0663155222546814,0.6859296365148689
0.6663228291475216,0.6865749311764436
0.08660356524105184,0.6872422695094693
0.2926156321420237,0.6898466428031059
0.5397033565661267,0.6908659737997233
0.06623999088141841,0.6930172757358027
0.06577986629837795,0.694099779215418
0.06257607656574493,0.6947251844301909
0.11836159380545797,0.6974436472812249
0.062284879273363236,0.6987642531300313
0.5023907821447722,0.6993755339038621
0.06565564613131203,0.6999373196873525
0.5898350367915727,0.7002630902738762
0.5227124506527934,0.703384473752843
0.05978037716887896,0.705112249052434
0.14245053586881873,0.7068916089822536
0.06236228872812566,0.7069981014271128
0.10025550957862328,0.7076574615247144
0.1643489744218498,0.7089274037451235
0.0609056567354197,0.7094091821980544
0.5131403497697684,0.7131173570571807
0.06603938802926113,0.7152299874766422
0.08226471641505095,0.7156596772200559
0.06563489200315464,0.7171306306639783
0.30946317861899475,0.7173685797117738
0.48768197223609094,0.717955764000877
0.526835014733821,0.718247001428482
0.06279720170165715,0.7185316231012036
0.16972278506016114,0.7202856634217166
0.6833264597345103,0.7220330879873463
0.06236121895139379,0.72214215098806
0.63671787097491,0.7230430001161771
0.3695093488898609,0.7259647932600132
0.10926019869747661,0.7312798763138035
0.10324489069808451,0.7325176353811246
0.5697355203826381,0.7370556659951759
0.0656991387224879,0.7371520358555652
0.47657861339817514,0.7373230529366063
0.6712875020428881,0.7393098729472811
0.060017768261748095,0.7393757753340294
0.46382266911823333,0.7402852059722835
0.44881574915879263,0.7439487044146189
0.46216047998752996,0.7447199269217857
0.06565604721108176,0.744970936156503
0.30330004678357697,0.7454777009095449
0.06233343247677903,0.7546848249033854
0.47171916315516726,0.7562226461116841
0.2827220047514798,0.7572000073706442
0.6193181246641657,0.7577592192708681
0.614004541270155,0.758625354889425
0.13166909867594534,0.7625837699476911
0.6409460068269672,0.7654798783327641
0.06269914009120914,0.7672485461045823
0.0597745914222253,0.7675486888104084
0.14388737593429668,0.7734364939596202
0.6920575502396407,0.7759848214511635
0.38744461434768696,0.7772225805184846
0.079552323140336,0.7792076578831479
0.09228573735863876,0.7793340518686205
0.6676127463547331,0.7797709080100279
0.467076406396486,0.7800621454376329
0.5204241444351694,0.7809003086673104
0.7180349847527806,0.7811972805556446
0.41169382223171536,0.7815707462079375
0.0630604231310039,0.7821288618444037
0.08332840540997577,0.7837130487544323
0.5232776701028421,0.785959703346633
0.07633313156458932,0.7885298923995563
0.6379251166820762,0.7910093869931603
0.4775429585789676,0.7913504629876894
0.3462590106315528,0.7947763950192483
0.6741081559959932,0.7956462150448624
0.126053595903016,0.7977548191646336
0.5062659500971616,0.7983372940198437
0.06112709851378628,0.8013528824573153
0.09629373486674397,0.8019049525080042
0.8050046113376402,0.8053998016392636
0.5645361457617074,0.8071472262048933
0.5461158290245393,0.8075840823463007
0.6517784369229604,0.8086034133429181
0.05947389295308525,0.8178377729495816
0.06226477547325637,0.81920503794993
0.6343818092079344,0.8198888636626099
0.14940210614383198,0.8267858049698567
0.06233491561346305,0.8299116782376548
0.11541350414538865,0.836125350251586
0.5979166451820754,0.8368534438205983
0.06236980669412828,0.8369817242692229
0.08625734814072539,0.839307849312018
0.10133657600833013,0.8430422391572036
0.059520458394329956,0.853009071817209
0.06588384895398813,0.854710971039423
0.059890854455958875,0.8601719913565219
0.8550472207605978,0.8607349128842043
0.27433136293809435,0.8641569526585625
0.05997526593704039,0.8703597606157082
0.23746452245852157,0.8758064497627606
0.6470233641622244,0.8791509707463242
0.060029525283594065,0.8835200009624803
0.6722647795649862,0.8839610977356993
0.0658660558526517,0.8891034047631079
0.536635354347672,0.8894246667336567
0.06579086289288605,0.8900026779389281
0.06563489200315464,0.8913284488788382
0.19739221332370316,0.8937903609173663
0.0657215000414565,0.8948374606807887
0.06240212086841779,0.8953715354763561
0.223760286390849,0.9010712966074901
0.1539701410703952,0.9017265808196012
0.1544821117139883,0.9036196240990334
0.059636802637929365,0.9050668579785186
0.126545884700497,0.9081242427437775
0.062318017231800193,0.912121190487494
0.06085092108611101,0.9126666380610461
0.9061868556631155,0.9203114939612026
0.20047929308600876,0.9244431001727874
0.1322418916197865,0.9273554744488369
0.059466550677715446,0.9277081376465655
0.05951646649075881,0.9316245976317797
0.08164579694413132,0.933533962426125
0.06251848915932812,0.9374399697870883
0.13231539504490297,0.9458455008683552
0.11904936000112065,0.9512369435124429
0.4880054416465439,0.9513825622262454
0.11933724248164157,0.9518922277245541
0.2498031347985109,0.9554598862127147
0.148982087097439,0.9575666481289573
0.5277371086918405,0.9597520880364916
0.28499507282959824,0.9614302534786162
0.17349819307330305,0.9627408219028385
0.06563489200315464,0.9680412695750099
0.21892279374905377,0.9704586137343697
0.23562239344020297,0.9730797505828143
0.06587258899757298,0.9761912382480704
0.12446420453469087,0.9789044991349133
0.23602870738150739,0.9807200236235509
0.07915065925176135,0.9820171652094517
0.62790571797533,0.9833458699058888
0.739314820812718,0.9838555354041973
0.33427191739892803,0.9839645984049111
0.06089102706522165,0.9894565286595992
0.22793955710745795,0.9901899494546051
0.8032678620735137,0.9971068383602227
