Latency,Arrival Time
0.2221091531090557,0.6845874392804016
0.47031666750515005,0.6852658517297838
0.2610573771322418,0.6856283000468151
0.08571874646783162,0.6857269758596585
0.4091386006640566,0.6862561442315742
0.5530222203155086,0.6862963110180414
0.1073957781332957,0.6863827228119039
0.42481360559007747,0.6864051877611229
0.07682889471260668,0.6869764922694257
0.14347249431491405,0.6871507475332188
0.14989370108560995,0.6872378751651154
0.1836501250169894,0.6873250027970119
0.12076737394266612,0.6874526240948611
0.2930773159741739,0.6877984657567112
0.13677210732827805,0.6878855933886078
0.29357707539154754,0.6885018477359139
0.10176419317886509,0.6885970727259592
0.23832701471956003,0.6887713279897523
0.12169830628567047,0.6889455832535454
0.6757972731905819,0.6891198385173385
0.2554825049754352,0.689153811823818
0.5144783854842491,0.689206966149235
0.07740010492744365,0.6892940937811316
0.6782970914851111,0.6894536684534556
0.4311122401509598,0.6894761334026746
0.059793546301822764,0.6904146818778835
0.6312988510875878,0.6907226236360652
0.06634683053904888,0.6908819105706856
0.30796232916727717,0.6909216177831251
0.15754308865810684,0.6911000365721129
0.45354976837758065,0.6913134937840891
0.5730301800763932,0.6916644391614035
0.10732716030184664,0.6919258220570932
0.0769048987817017,0.6921763137736505
0.16350571678804826,0.6922071727328907
0.4530433693636372,0.6922986103913563
0.22505600811260273,0.6924889241309405
0.14781985725661495,0.6926125657765052
0.2930523666187374,0.6926350307257242
0.09318535893635305,0.6928367444047784
0.35193786238638025,0.6929238720366749
0.07970386956342468,0.6930109996685715
0.17582205102896575,0.6931852549323646
0.40120103864157913,0.6932723825642612
0.27585594857253226,0.6933595101961577
0.2976418949252388,0.693522962911132
0.42877372425572297,0.6938487630900805
0.15446317745594018,0.6939733925380877
0.6423405129953828,0.6943393709516588
0.4757439935918434,0.6944219650733817
0.29144778863240106,0.6946575449365566
0.4157791576138233,0.6946912894201002
0.29700479548639463,0.6951067554962178
0.09672559309229245,0.695478933710933
0.09528047877771662,0.6957484869870111
0.3451458626331351,0.6964612220800179
0.07442325628678825,0.6965483497119145
0.2825403442191452,0.696635477343811
0.32246898511128447,0.6969120361024186
0.6645078933689524,0.6973696622932907
0.4553082262888062,0.6974647650901877
0.17069933697502349,0.6978448798603416
0.30981025435753823,0.6985402298556055
0.10034797560724962,0.6989259088996546
0.07963898364160804,0.6992530979017956
0.1176711518755662,0.6995322998926852
0.130609195765076,0.6997743521051583
0.6182557699721988,0.7000135006659577
0.11224302377814621,0.7003722215063083
0.42656045585148433,0.7004593491382048
0.5388977525228701,0.700739865001915
0.07816791161238779,0.7010723622128169
0.21797480643196554,0.70124661747661
0.22684137301620422,0.7013193756353686
0.11973090553407961,0.7020007145851083
0.34068658712462346,0.7026272868984562
0.07953245888427551,0.7033547836622702
0.10172667864400409,0.7034664175330748
0.31215829976741055,0.7040327081384804
0.4056929906434973,0.7041055174953816
0.0964746585189169,0.7041964939540634
0.19979886010446313,0.704370877415919
0.08168082928422571,0.7057823726730118
0.10239147477601773,0.7058914356737255
0.21857104236841274,0.7060236025252511
0.11487635235866844,0.7063270738332083
0.43674830809960563,0.7065186153581818
0.5360549224190658,0.7065995544808041
0.06101361734623578,0.7068176804822315
0.16602642618957486,0.7070264845814074
0.26476142008494574,0.7072597413591387
0.27787174101307593,0.7074582717124647
0.13545776733117754,0.7082356740015179
0.6223833347850248,0.7083447370022317
0.6260009508425357,0.7084592732024828
0.15509542392143105,0.7086996282058885
0.12817594456150594,0.7087438887410815
0.4904970552624905,0.7089578484024573
0.4715749162247718,0.7090052716367712
0.18040230586260153,0.7091106815870342
0.5635711822767131,0.7095685087355376
0.11254271576210662,0.7096439760317793
0.0832152017049812,0.7099924865593655
0.31444273136984124,0.7100796141912621
0.1616985539167719,0.7103982009330547
0.09767765143320095,0.7105256703840866
0.32067312524599983,0.7107685960287738
0.15808069334965658,0.7108659712250854
0.16758219521284357,0.7109750342257991
0.19682770897620727,0.7111971166316507
0.10561209957343765,0.7112737100543133
0.17310223854691764,0.7114553381104195
0.2491091710689528,0.7119829133606765
0.6238053591684509,0.7121588169368244
0.42210075431464145,0.7122459445687209
0.3973636014957918,0.7126677699439626
0.2031827504980317,0.7127548975758592
0.22360060488583255,0.7128420252077557
0.14346274921491875,0.7130030570990262
0.16249506295160487,0.7130579413131604
0.6678139416008728,0.7134079337296149
0.4892015353252956,0.7134427620805823
0.19716644659853566,0.713551825081296
0.269540849317972,0.713574290030515
0.07864467545795162,0.713596754979734
0.137140767030288,0.7136834603857565
0.11888277040388928,0.7137059253349755
0.06583732241262696,0.7139944409341009
0.11394287122917468,0.7140513951306139
0.17464831543008008,0.7140738600798329
0.08486577807947038,0.7141385227625104
0.08135983439258332,0.7142290686495313
0.10628362256843016,0.714338131650245
0.3076928279460038,0.7143605965994639
0.16600539655149948,0.7148891331450153
0.5854513474562036,0.7149692114221085
0.15015171510012693,0.7157398017206347
0.715492365265404,0.7158875555670274
0.6603576650712669,0.7160764015652304
0.199402406289235,0.7163464202018096
0.08229799859068554,0.716579672146726
0.2798993428861267,0.7166134421268465
0.13767224759413188,0.7167543010698988
0.24782068871660573,0.716867340288003
0.6865911020949579,0.7169544679198996
0.07872604849933451,0.7170679758035735
0.2173623783996016,0.7170904407527925
0.21886300293757627,0.717182526437466
0.06815563044962358,0.7172145267886455
0.12408576620220135,0.7173081969575803
0.35649265510761513,0.7175969500215141
0.24528147024081065,0.7176329678032054
0.2601795736438817,0.7177443532480892
0.22989994460120527,0.7178171626049904
0.16071150821959768,0.7178396275542094
0.4644694099574539,0.7178899719618916
0.06246525723778196,0.7180622661465903
0.07646857408807395,0.7183556444124829
0.2937817221401168,0.7189407858876528
0.41232222965254034,0.7191150411514459
0.38332011527784227,0.7191375061006648
0.19610772986300729,0.7192529137633646
0.1524624391021,0.7196355141721168
0.07950586033662477,0.7198284694629178
0.3522970674948537,0.7204594338015267
0.3444509065225859,0.7205588232209381
0.11377443072524962,0.7205812881701571
0.2011882723871915,0.7206770041645345
0.32399262572926046,0.7208853935489962
0.19819564984043614,0.7212394193251497
0.10839768002953853,0.7215531617556522
0.11195640968889353,0.7216402893875488
0.5145040593350342,0.7218622300592371
0.5189192478750662,0.7219016722832384
0.18521289612651393,0.7219350394161383
0.559836011423839,0.7223562165889834
0.6290022580937411,0.7227736733209452
0.5784893002371552,0.7228810475242791
0.3296303303312853,0.7230650187168557
0.4531182231745787,0.723182008743272
0.06573516764633225,0.723204473692491
0.0883396731059749,0.72322693864171
0.1409882965166217,0.7234568829436364
0.393168194694687,0.7237102828717048
0.4441619109565942,0.7238683249303816
0.5331405867459198,0.7241539268118433
0.31718398743429155,0.7250893885270706
0.3870518496061472,0.7253501222289486
0.6182307329982681,0.7254229315858498
0.2570756715256696,0.725495740942751
0.14967004591884459,0.725644990092494
0.7056355273855336,0.7258170052619288
0.27088441027914817,0.7258898146188301
0.24189375313195427,0.726005674315283
0.3116294184907471,0.7266021686895018
0.5363633674381245,0.726674060937532
0.17051825495460804,0.72702808544369
0.17487778353125571,0.7270756949713251
0.3577052558725082,0.7271180477195097
0.666291866218831,0.7272271107202234
0.45084213031790854,0.7273046671719587
0.16120082687547332,0.7273271321211777
0.10698397609382149,0.7273917948038553
0.3409650948729191,0.7275772524773227
0.08960768103390215,0.7277350527319557
0.07853152106183547,0.728148579454256
0.703720829778289,0.7282678193543304
0.18614409784202157,0.7285938249272615
0.2962805293668991,0.7288245898013672
0.3605179642628762,0.7288973991582685
0.14457083279280936,0.7289702085151697
0.080734951148424,0.7292384766110587
0.13402841272481558,0.7294455433610355
0.6404592170395588,0.7296638592975131
0.24142671854951164,0.7298963914167028
0.20385977926111198,0.7300378312747966
0.19547872694410973,0.7304571787062264
0.6942055940235226,0.7306811570298404
0.23947883340174514,0.7307036219790594
0.44065068151182885,0.7307260869282783
0.6038132173043139,0.7307545560381479
0.0610472422953795,0.7308115020458573
0.2782735796302865,0.7308762149215209
0.1380968244024946,0.7311842267270816
0.3462803552268059,0.7312327140788029
0.06567417136730247,0.7316395463424447
0.13749036134780612,0.731788665712317
0.7290618962987753,0.7331221515297144
0.08248318633011142,0.7332092791616109
0.6071242066785245,0.7332887313025631
0.3830247674588784,0.7333615406594644
0.23097408062555747,0.7334343500163656
0.17151373196117614,0.7334950317285757
0.19031357457638787,0.7336903835818288
0.5808490871786359,0.7340554880025056
0.6729708167881505,0.7341645510032192
0.15182577044702483,0.7341872028869524
0.1059296770609175,0.7342495899779575
0.1523142667687698,0.7342736140039329
0.16895212380919156,0.7346037882728901
0.3967625710552081,0.7346916095437765
0.3106826891216257,0.7347140744929955
0.193523486463393,0.7347836863542767
0.5950797600328779,0.7348061513034957
0.3215695583838037,0.7349516121471467
0.12050750942401178,0.735328271017151
0.18767424672809185,0.7354010803740523
0.3380129192938989,0.7354235453232713
0.5763666680748601,0.735484140149943
0.11632097796543794,0.7356264644338557
0.08026656258803144,0.7356726615399356
0.09088488248089754,0.7358427834432385
0.25094090422923293,0.7359784818334251
0.1878896901731374,0.7360395299708563
0.27752432947756756,0.7361022990254393
0.6373860505725888,0.7361418488734335
0.23739013877725468,0.7362245753268796
0.7095673581413826,0.7362576559722838
0.22932679492970742,0.7362973846837808
0.3014914545268321,0.7363667189729973
0.6223424766900975,0.7365387453653142
0.32317330595135585,0.7368626427044637
0.2577034230677751,0.7369808236480601
0.3051646660523077,0.7371264423618625
0.325709159235508,0.7372239502436309
0.14004012034909052,0.737272061075665
0.5826912964418793,0.737398205507424
0.1141250520866004,0.7376820628064205
0.5197584058668728,0.7377833030669732
0.46606497225978777,0.7379889949588857
0.4175965269433468,0.7382493505008976
0.4983497109435302,0.7383241240137478
0.110981932579859,0.7385625382445133
0.15514231504105613,0.7388089816724626
0.36402032392603034,0.7388817910293638
0.0628697454058662,0.7391631633387792
0.0779226399072942,0.7393287484595095
0.4906998356790102,0.7393512134087284
0.17848128493459048,0.7395674826013968
0.6336367452988996,0.7395899475506158
0.27996980963943113,0.7397522770342453
0.4148702226489063,0.7398280256982215
0.4783822373256789,0.7398504906474405
0.06080916793548019,0.7401240568809014
0.15335936863963773,0.7407441221531983
0.4956646253248799,0.7407891726402621
0.2575155133803858,0.7408694064814564
0.3049215441060267,0.7409422158383576
0.31491714237101764,0.740999651577538
0.4456716806439805,0.7410680426570943
0.5445361402567744,0.7410905076063132
0.09597649035683564,0.7413083622403907
0.6049272907023855,0.7413308271896096
0.11298182771165177,0.7414686778428481
0.1230877511814572,0.7414946795665136
0.2634963179274415,0.7416002030421002
0.4435705585148729,0.7416226679913192
0.59473600980035,0.7417393239010159
0.19927572505707247,0.7418303587157226
0.0729720609517861,0.7419031680726238
0.16823631270044326,0.741975977429525
0.6535376471916551,0.741998442378744
0.14085729216711118,0.742020907327963
0.3191462190293764,0.742043372277182
0.315745970175259,0.742065837226401
0.3647844586683891,0.7420883021756199
0.13153379134205434,0.7421215961433275
0.26053405273122376,0.7421944055002287
0.2901527614111452,0.7422168704494477
0.05513534427959221,0.74226721485713
0.08262847817878949,0.742289679806349
0.07306530611805107,0.7423400242140312
0.11188843081234856,0.7428031020840943
0.2027463027013212,0.7429094969137798
0.38899569983370275,0.7430551156275823
0.10754756181667591,0.7431279249844835
0.12261806606632564,0.7432007343413848
0.3156383638330943,0.7432231992906038
0.26545298729249717,0.743273543698286
0.13901785074156892,0.7433203958641468
0.09894801123827013,0.7433463530551873
0.20831988366755239,0.7434660145779493
0.3651049332228601,0.7436231059662001
0.28967555318066196,0.7436959153231013
0.22161171349808917,0.7437687246800025
0.5468567822778139,0.7438415340369038
0.5303293212912487,0.7439143433938051
0.2551641947957005,0.7440443562961826
0.17143767344950955,0.7440668212454016
0.30280539308629667,0.7441327714645087
0.3339725345997714,0.74420558082141
0.5893435273857409,0.7442783901783112
0.1148057217912607,0.7443968948796198
0.2927537100954512,0.7447000332695252
0.22445457653736178,0.7448743799299992
0.6665422427783754,0.7450665015827014
0.2847190599389551,0.7452296313899872
0.5982251247447137,0.7453024407468885
0.1550491281661449,0.7453752501037897
0.20156510362105917,0.7456002911310387
0.2961275927843124,0.7456915532361813
0.46992710805648785,0.7457643625930825
0.39484739760031706,0.7458346644907259
0.5077136523679653,0.745857129439945
0.5917375809096055,0.7458795943891638
0.13092129441639389,0.7459020593383828
0.1298676416449358,0.7459748278529252
0.615403654525732,0.7460008407950198
0.22664860825285926,0.7460819556197481
0.5066889076831413,0.7461547649766493
0.08709875734805261,0.746341549436593
0.1713911966652235,0.7464153915512124
0.2826419350243594,0.7465292620414234
0.11240810540183199,0.7467600436190743
0.351117518770552,0.7467825085682933
0.11533009129269856,0.7469204621541621
0.24762839147490312,0.7471760523408386
0.0884472782746536,0.747211699581767
0.12348351420459625,0.7472570249592503
0.24215407158490865,0.7478785121821051
0.6866385491839281,0.7480258766687418
0.6707248671713238,0.748052538721593
0.5043182041380898,0.7481400951854398
0.15263108294039784,0.74839939413204
0.10254159068228941,0.7485608634507881
0.6304630284201973,0.7486336728076893
0.15390226049897293,0.7494159240659457
0.172605880401267,0.7495212807631085
0.42897786005689964,0.7495437457123275
0.15061389056601582,0.7496068474736904
0.5332848630349221,0.7497236979241348
0.17274107945805195,0.7499097067322593
0.30658461657413244,0.7499321716814783
0.5263662386535746,0.7500118941821725
0.15380837282267013,0.7500343591313916
0.1514641199834843,0.7501216881174566
0.24380583195558925,0.7501576538249716
0.12284454774587084,0.7502488943974519
0.38855617359544214,0.7502713593466709
0.3466626453535562,0.7505501589510626
0.1486939488764143,0.7505957691479475
0.3716012578566425,0.7513006497506457
0.33818902257919004,0.751652452197118
0.10971164233946806,0.7517252615540192
0.07892410069579814,0.7517477265032382
0.13575334823916685,0.7518721529167512
0.7104939351119729,0.7524025343928354
0.35821410974556595,0.752566086923127
0.09831884576539629,0.7526127556140678
0.6881268911792442,0.7528702189177945
0.5324411197744454,0.7530469822445145
0.13275094936709042,0.7532529094088662
0.6362683148711363,0.7533382196721194
0.5226837117061718,0.7535236754187218
0.6424045563139429,0.7536773545723471
0.10510735134943572,0.7537527400932756
0.106607793859132,0.7537752050424946
0.6810487014553351,0.7538555560361755
0.5989266091964394,0.7539197861330103
0.48407494250286787,0.7540088158736897
0.34363925972895953,0.7540970575484048
0.19299369259916843,0.7541698669053061
0.21376886915731608,0.7542426762622073
0.7276216731609959,0.7546153233293692
0.3775094120025838,0.7546881326862704
0.3532402262278783,0.7549017538024988
0.3338634487630041,0.7551302433005562
0.5731510811727827,0.7552994328312749
0.754940878392029,0.755372242188176
0.7005101975855123,0.7554344573439639
0.38835312231632746,0.7555578024230293
0.0930003660851545,0.7556590707598136
0.16169028901378546,0.7557074147703763
0.12299783402431808,0.756392794829323
0.29916339932466113,0.756644213744881
0.3773547773632959,0.756818910154729
0.22684497709637153,0.7568917195116303
0.28336859172830703,0.7569645288685315
0.22869586536450037,0.7572203805691293
0.15026560793683352,0.7572730543909316
0.15917271031726754,0.757410608245459
0.6756297604979583,0.7575750271777615
0.07620166213684076,0.7577334200037834
0.4060082256130731,0.7578102332908029
0.11077838604389534,0.7578336298023355
0.3187113246590803,0.7578973609226994
0.15908855307032532,0.7584613882755622
0.2761406079087173,0.7585576921703303
0.6121805559391446,0.7586221744260266
0.5003578147278455,0.7587490213513179
0.38510053411179856,0.7589291551006518
0.16241760884310152,0.759051112670681
0.07004532234063798,0.759138641136664
0.35911381243821056,0.7592099510685794
0.12495836982234976,0.7592827604254806
0.7081029402413657,0.759355569782382
0.11475318867575823,0.7593890013747454
0.1639508068638419,0.759476129006642
0.20567679870918898,0.7600562223891578
0.24169199804455,0.760155754999527
0.12772294631042724,0.7602287297486275
0.257782886183169,0.7602511946978465
0.07907247195070455,0.7603377927493412
0.335595831370063,0.7604623858117467
0.149529338400873,0.7606868786651554
0.07410209930840905,0.7611504138183908
0.5616374087410873,0.7612545354559986
0.37896709658301275,0.7614748708033366
0.071997229227733,0.7616001874485786
0.7331486090769272,0.7617048849951202
0.7456741750751219,0.7617764381923793
0.3996300365572408,0.7618492475492805
0.33092171073077137,0.7619220569061818
0.2232688496537899,0.7620160346257618
0.7530499418174917,0.7621235007328938
0.183959416268623,0.7621459656821128
0.33140018848149044,0.7622792135023182
0.43168753200266363,0.7624147381604988
0.1833330565997059,0.7624584280547072
0.6743396788988099,0.7625018657923952
0.43852050607328535,0.7626328641619261
0.17250042863703752,0.7628509901633534
0.17769689040920267,0.7631462111533714
0.1935475056314897,0.7632117330971204
0.17649798272551898,0.7632794099959576
0.5138355899766871,0.7635000380749624
0.32627554912595563,0.7636407944194333
0.37815171486491317,0.7638614070786682
0.7298915535639391,0.7642898600122311
0.11297640517591234,0.764472143836736
0.26311761662679967,0.7645592714686326
0.05961725398793749,0.7646463991005291
0.4499869151568097,0.7648238070934212
0.11337300857256494,0.7648899464300533
0.34093969267156987,0.7650958027939422
0.22158054725433962,0.7653344228943979
0.54767376616359,0.7653568878436169
0.08904085152418628,0.7654760321732043
0.3634856054529871,0.7655631598051008
0.12738239004314267,0.7665298555612673
0.08288222712695004,0.7665971038898804
0.5301702502676418,0.7666195688390994
0.07832437133677417,0.7668152298913078
0.6809957203774912,0.7668795358507926
0.10750620553578016,0.7673299900480062
0.13089354996904756,0.7674233206034058
0.17426600928574731,0.7676913950409948
0.31536829187485826,0.7677934331393202
0.2132681631733624,0.7679589255762956
0.3909287328921966,0.768281266134797
0.15420447835388773,0.7684218881545387
0.2536696314230231,0.7685051376434472
0.16116556455331754,0.7685675164994087
0.3670923549646485,0.7686769735602214
0.14052310127987133,0.7691117235756497
0.6934211257724278,0.7691867796172096
0.7278803925335732,0.7695659463159363
0.208622080971275,0.7700144347210237
0.6768149415931772,0.7707142832326567
0.08184813181129891,0.7708435540422954
0.21779920287195031,0.7711622426255359
0.10358765967222694,0.7719390883456643
0.08165926035213078,0.7722301142014145
0.079255655320281,0.7723085391841604
0.6501349782465203,0.7723825277759513
0.12044447803835279,0.7726208372508887
0.3198461717329199,0.7726433022001077
0.1066437333075253,0.7727913564607017
0.38277806913082046,0.7728476108990332
0.17493904770279212,0.7728700758482522
0.20972367647437895,0.7733365477192898
0.20872067813660322,0.7738775447272085
0.07438783608247868,0.7740431708252906
0.38515695135045275,0.7751412491005055
0.1624570917544873,0.7760426435004204
0.3706738722722215,0.7761101502676064
0.14323978331610832,0.776195369186101
0.2570913905681985,0.7764415882915204
0.07186424071023223,0.7774754583514925
0.41281846751698803,0.7779203688940441
0.10194467554679998,0.7786330737884919
0.3880346878876504,0.7787238009257391
0.33394516605314445,0.7788606642895246
0.2128259165319356,0.7789512378495982
0.07446392909415112,0.7803059506115103
0.2547321348117325,0.7804800610713714
0.41083112630128416,0.7817598905429017
0.6869863852837682,0.782136881284454
0.18172527814956596,0.7822279938379998
0.12240410299718174,0.7823407657845953
0.09420839666571912,0.7824688555182583
0.137956919494592,0.7825559831501548
0.1946393086991136,0.7827784758458294
0.40829364414931285,0.782853654798954
0.37060713846880816,0.782887538846543
0.31726608581658744,0.7830141705218266
0.2650448796316368,0.7836626580988032
0.23378628918258693,0.7843409817928805
0.5510001486334987,0.7843736439808813
0.12441200155970733,0.7845005113875031
0.09025023628335138,0.7846095743882168
0.06186181941536484,0.7847186373889304
0.21146066384576112,0.784756147906279
0.44676921142107323,0.7852009930385513
0.2733560097226143,0.7852786418923418
0.2702427922365025,0.7856524984501119
0.3274282192374502,0.7858907729129366
0.42282916309341806,0.7860305947648868
0.5417860587697577,0.7863267733612371
0.33830773838907474,0.7868251227767703
0.09579302779712062,0.786934185777484
0.22374522059115165,0.7872395163626346
0.5760261828685681,0.7873815708462348
0.12143087702705868,0.787511395768469
0.12306308628393392,0.7875678453363528
0.0875474353220792,0.7879320786665357
0.26126135031692965,0.788474208139284
0.7546665163418265,0.7890903004812664
0.26310720270190435,0.7892986463134389
0.7637585603200279,0.7893211112626579
0.13285502757747647,0.790367164346013
0.4215145183921411,0.7912458121692728
0.3898621767151368,0.7929499228761885
0.5898938290516397,0.7929723878254075
0.2023165780713242,0.7929948527746264
0.21428528956077564,0.7930173177238454
0.07977671337710301,0.7930625733451128
0.09729900812518077,0.7936971557188439
0.10655169594867775,0.7937235964376734
0.080791117852263,0.7940533140924081
0.13890648888079005,0.795218710990003
0.0942769471660051,0.7961541275222768
0.32794149253454097,0.7961765924714957
0.39286357179478,0.7962766793691839
0.097881982132355,0.7965830803309939
0.1344514667882234,0.7969579109282057
0.09845242012433963,0.797055332982358
0.18095753229215605,0.7973080204148133
0.1678078898118619,0.7973570078371854
0.7499505588458137,0.7973808297717146
0.5483243590554198,0.7975026265509879
0.3098008641481455,0.7975897541828845
0.1177030371791552,0.7980881998138185
0.4026401603548979,0.7986278564589115
0.43576991110870206,0.7987369194596252
0.40512325471409594,0.800255379277756
0.223788400535626,0.800399109418339
0.1850462203425811,0.8010991053318655
0.3800151459812948,0.8041730796241247
0.4219313418905361,0.8044930685964735
0.4375568923294711,0.8045772546077629
0.5571171498211243,0.8055538226929284
0.09766815863536438,0.8062788013422485
0.11135068610923371,0.8068192958480828
0.13125475542319753,0.8074637518256764
0.20539899489226277,0.8083258394682665
0.2516782626561025,0.8086691406610281
0.44978283823242704,0.8094057806271864
0.4744720890984709,0.8099071878229094
0.10885066424680867,0.8106419491649496
0.059620350686278134,0.8120020754815114
0.2653540733044162,0.8123945541637412
0.7889592430637291,0.8128172328476295
0.05939531354833483,0.8153065076027168
0.09931420684754066,0.8155157340380595
0.07404050615978597,0.8158201522535725
0.7720529402355384,0.8165747369753293
0.09291348101209351,0.8169621627923013
0.13180586485041845,0.8184129131775864
0.11615906119405994,0.8200692900574613
0.5778623423320696,0.8201782143934654
0.7567922016637263,0.8203302175120359
0.11046346003510454,0.8208408355802486
0.6277520302450772,0.8209034427582
0.11575289354463159,0.8209754771339811
0.07820846557521655,0.8211190541243962
0.18472965378329054,0.8212281171251099
0.47675270904446754,0.8224254316465316
0.26230878544112135,0.822719570918152
0.15767825110224698,0.8246190671258494
0.5450171813598341,0.8249032946648756
0.06570016749746932,0.8272146038197045
0.1222874434172404,0.8279441948314442
0.17361217381252791,0.8305639568536228
0.31733856543941175,0.8311719048385211
0.7703338063418381,0.8312251665536599
0.09770587081212312,0.8340671540117353
0.08677815891601437,0.8356703039136018
0.07693416901619754,0.8367752909357568
0.07609629108080829,0.8382199191102981
0.27515661865535956,0.8383472662909373
0.17220511609819966,0.8394769562859362
0.07699648708760509,0.8421660378199983
0.34388635156189196,0.8422531654518949
0.1394504022417402,0.8432328770186771
0.2172529224232037,0.8437031955594296
0.0870212555505816,0.843975829571334
0.12141983380764076,0.8456641361615085
0.2381095362561957,0.8461003881643632
0.09809375944266285,0.8467171540419408
0.0824992185874438,0.8469785369376305
0.3784858285552183,0.8480512218762434
0.21719391573544722,0.8506891376064666
0.09434920685881443,0.8509038600745725
0.7489066036448252,0.8509778323663441
0.3676167792823366,0.8526527610526642
0.39945944082324775,0.8538883169084279
0.07423474223499371,0.8542596020104404
0.1629932053970493,0.8546282996820637
0.09351768208456601,0.855057137863574
0.4553277582467008,0.8556962210230589
0.6029843803117739,0.8566796401454284
0.162432580566514,0.8575262396396838
0.10596994352852585,0.8590204446998184
0.1260209454912753,0.8591497996234451
0.6819681689367002,0.859812684753724
0.4322130984235498,0.8605199615666516
0.2877717411888364,0.8606154672561014
0.22188455828349518,0.8622447575890402
0.3876881395763144,0.8631187369680693
0.09697598616377845,0.8637120450553377
0.5089547445484874,0.8654101889186396
0.7643857554300666,0.8658203206352035
0.5640373849404715,0.8660389370887656
0.10080686153577623,0.8670798780769309
0.2944023274001669,0.8672044598447024
0.7427883960637488,0.867382917106186
0.09296354822061004,0.8675754657957047
0.10020763429993096,0.8678999115455951
0.11996784078519152,0.8691053531702366
0.17122543936259993,0.8696872939735987
0.4706521665290469,0.8721275339633848
0.41594893373539105,0.8742699641852013
0.6623577775252936,0.8743635905741518
0.3273331161745403,0.8752720531149882
0.18494519641953233,0.8753591807468848
0.15101211452843066,0.8759802370657416
0.07477042117822197,0.8760971167772014
0.8143134959220212,0.8764133352591922
0.05980985936818273,0.8769924454083639
0.28149180062584367,0.877422531701239
0.2741782744872475,0.8784029626378896
0.11554301934400335,0.8784900902697862
0.12340004717848962,0.8792141925119036
0.06006789913648025,0.8796809072047076
0.09667918147700949,0.879823774841015
0.06593969997046234,0.8799607044897638
0.7105972173821282,0.8800010462564096
0.8398691830470214,0.8804373044214564
0.39232664627266134,0.8808701188528868
0.34607981963488166,0.8810488775186655
0.14622782977737325,0.8819574090254715
0.19185423284619607,0.8819987401068595
0.5826740281772659,0.8821321278715997
0.5496408812952048,0.8822670256408129
0.30755223435426915,0.8824646501562073
0.7720483373440948,0.8828945398786568
0.6217679051333577,0.8844499383771487
0.47699041516965085,0.8845489230889433
0.2626344786880044,0.8861926657755183
0.1720460623297616,0.8876750448452777
0.34613730683251875,0.8888108624711273
0.1988233150347969,0.8912887389461916
0.7030894450632154,0.8915772563751152
0.2639917018720621,0.8917926641951727
0.11167248088925175,0.8919290411631824
0.09409488912793129,0.8919615278278737
0.3513983017015261,0.8920381041638961
0.5145287046628312,0.8922932479740424
0.11357471422880272,0.8938157729983901
0.20718868653399103,0.8945401982311563
0.14770372780222496,0.8957259376710562
0.18919660064226929,0.8959509714944744
0.3768198911524486,0.8980346621168402
0.7090902658283422,0.8981225274001834
0.24119251280358078,0.89820965503208
0.16010047743994227,0.8990582509978257
0.5965503418051439,0.8991673139985392
0.11708209226796207,0.8993063912625364
0.6322183244520134,0.8997634327364984
0.0856670464419812,0.9000148218475233
0.17515092804760846,0.9000488582660584
0.15148423567755398,0.9007411370606268
0.07507004513416216,0.9007636020098457
0.6497040696608314,0.900977792971748
0.15129341413868191,0.9013632366298954
0.29618042894934415,0.9015708522726092
0.2818426630382417,0.9017138226440049
0.0761426505009789,0.9024395949653303
0.6722743337606266,0.9025481255254126
0.18719147211557075,0.9027304993755444
0.060848075224957276,0.9029696350396459
0.0737888416692768,0.9033451984672394
0.6576491215957173,0.9034082812072053
0.18588816609603542,0.9035119531171847
0.6308902695788011,0.9036401459787433
0.16683075612211162,0.9042881132647229
0.17422648690771236,0.9057114405582145
0.31845342903539586,0.9061470787176973
0.34992966757249744,0.9062982774131875
0.5861263752822362,0.9068499975943322
0.7060384661209275,0.9076612904405081
0.40548231227114995,0.9078344431528116
0.5313706483030163,0.9082657294257437
0.7763854789717523,0.9100791784096581
0.10964224693482871,0.9116400314528369
0.8814799684257353,0.9117796594609541
0.09150393610778673,0.9129022913937749
0.36994493968815834,0.9131788856687599
0.09958149114525938,0.9134282810633856
0.4416995947961889,0.9139544067231546
0.6223008291354056,0.9140679547841326
0.8754288064631157,0.9141354347159517
0.09103696091209423,0.9142743098225504
0.11870577713584307,0.914361437454447
0.1378721043883665,0.9149399423539948
0.1440219059272212,0.9152623300396425
0.8958082203217287,0.9171223874919181
0.26658808041351845,0.9172789625114885
0.13217132512778274,0.9175764149266529
0.8557918567759641,0.9182026845380815
0.07750002027599512,0.9182251494873004
0.07489794836238761,0.9184381465733558
0.1537756062444935,0.9185053644546207
0.1679644203950983,0.9195002403804142
0.2688197076377429,0.9200581768927387
0.1832556613571067,0.9204016737333351
0.17512839270336866,0.9212346856769744
0.21974304319907378,0.9214411347231645
0.2973678316871753,0.9217276356823284
0.7938275789802918,0.9228871566213852
0.22691425005561405,0.9230268202599825
0.0869414812859014,0.9231450772133345
0.10821086159188031,0.9232541402140482
0.10593699511055432,0.9236212546024799
0.4118759689271694,0.9238188481739994
0.17629573002843912,0.9241729631978297
0.1938479105588684,0.9243255064051094
0.13536658637114896,0.9246092152006844
0.801414279897448,0.9249946778608483
0.5636962544662507,0.9251761178966926
0.2259947247643327,0.9259491423739965
0.16568000557420348,0.9261132713120285
