Latency,Arrival Time
0.06268230005505443,0.3626956722921501
0.06243685186128284,0.36302189846341093
0.06261863418840807,0.363421131659829
0.06233376167673266,0.36364574857737525
0.09221613047831811,0.3638719541144345
0.07358669015059965,0.3640731925917592
0.06244285774409547,0.36419980805652097
0.07729485926984542,0.3643274892438443
0.06240190501563886,0.3645174021907541
0.06256484726197392,0.3648707302567263
0.06232846399270364,0.3649797932574399
0.09722568465499265,0.3652243686616227
0.09185404818448412,0.36674689280127615
0.06498178821940859,0.36876155285157874
0.07713212630367727,0.36934885074534285
0.06329235335195121,0.36983450521153993
0.06275844203105474,0.3704884503371526
0.06251645636880687,0.37078550571396945
0.06256776223096278,0.3711338669529422
0.06250445061208454,0.3714189165730367
0.06232846399270364,0.37152797957375033
0.06270285719779606,0.3720428578927404
0.062386877340002755,0.3722103342407531
0.0629671311238903,0.3744492257751667
0.08235732234836934,0.3745582887758803
0.06251288555600498,0.37474271033918166
0.06232846399270364,0.3753946263096368
0.09300839639644959,0.3761119267750042
0.06640953880615269,0.3764004720549158
0.06244318127024995,0.3767447683773533
0.12269127187445056,0.3768318960092498
0.062393656255783025,0.3769190236411463
0.06287599184259052,0.3775343606052607
0.06232846399270364,0.3776434236059743
0.06248611725727243,0.377818706296888
0.06289889062736687,0.37870834481031257
0.07703882131711826,0.37933682251588235
0.06282380536837179,0.3798187445871905
0.06267296015003859,0.38027230374523907
0.07801505749869547,0.3807095229485748
0.09704696668195378,0.3813539626411104
0.06323419641428324,0.381463025641824
0.06238703861749223,0.3815720886425376
0.06259619338204253,0.38187173808063174
0.0749064541553146,0.3825215583748645
0.0632833674976413,0.382935704586283
0.08227471158183941,0.38347644224967836
0.06335006267286697,0.38406636626715995
0.0822995454596201,0.38427995252415104
0.06279459874158472,0.38464156401675464
0.0923406023388233,0.38472869164865114
0.06244021085120449,0.3848623738759691
0.062333936049948135,0.38600991143647717
0.062412713054447566,0.3861189744371908
0.07704294940656115,0.38626975901134897
0.06272502344985309,0.38729955165813135
0.06243752699341726,0.3875176776595586
0.07695172123533756,0.38773926420603205
0.07703140231205458,0.38782639183792855
0.06274125635041827,0.3881394789487704
0.06312225920974257,0.3890423371665229
0.06232846399270364,0.38915140016723654
0.06295464302006915,0.3898639872434054
0.07747261128614619,0.3899959206333378
0.06236952457992456,0.39021404663476505
0.09187680027779044,0.39072055993218024
0.06292651581919428,0.39082962293289386
0.06255251890492058,0.39106150817944424
0.07814475441479246,0.391231345423508
0.061310536555434,0.391770736818152
0.06265285923914793,0.391917225442793
0.06298177680390504,0.392679601254708
0.082757930201033,0.3936465500003122
0.07743575371690081,0.39392469753522336
0.06337163200546936,0.39429587406689826
0.062292210348891264,0.3946607491215777
0.06239349877685013,0.39476981212229134
0.07710568479069635,0.3951585875439454
0.06415500836058008,0.3970813526628259
0.06232846399270364,0.3971904156635395
0.06242387224506679,0.39729947866425314
0.06275880841255971,0.39764189702554215
0.07476113751078861,0.3983697755976609
0.062330484131638164,0.3984338255481684
0.06232846399270364,0.39854288854888203
0.0779897685491791,0.4006327414331582
0.06085166135693598,0.4015410009198881
0.06088586312922911,0.40166307059490336
0.11233341119631074,0.4021189719832596
0.07707280431564256,0.4022280349839732
0.0770511185719025,0.40236801137322703
0.06421716524996385,0.40266023957558705
0.06256230728398332,0.4041650664105581
0.06256017482064963,0.40440835730050845
0.0771707547070507,0.40481534095846605
0.0773520173325955,0.4061941245200497
0.062514438198078,0.4063508898656281
0.06242614783922784,0.40655763671286593
0.08300082084470367,0.406738983557314
0.09185026451886696,0.40744956982376496
0.06304328962746308,0.4077618493465635
0.06262187027216853,0.408164318626742
0.0760424558460926,0.40848319638338354
0.06256074369785053,0.4085056613326025
0.06281215881066621,0.4090981632448442
0.07722182401418287,0.4092982970890911
0.06316762998457792,0.4100463922374321
0.06290180167829323,0.4107287929237353
0.06246610279688286,0.41097549472862815
0.062292210348891264,0.41195352807032964
0.06273267584333414,0.4124639350003386
0.06242401348880833,0.41269795808394505
0.07758641359638507,0.4130330997329349
0.06232846399270364,0.4132577356730753
0.06246201078749558,0.4134975698782664
0.06152744760689449,0.4135200348274854
0.07199118894362894,0.41418014525214736
0.06301103936658459,0.414289208252861
0.0718421034210921,0.4149293501703948
0.06240371700412156,0.4150762475568831
0.07740696576442962,0.4152340357568592
0.07703882131711826,0.4153430987575728
0.074947587033389,0.4160331767805992
0.0630331123930642,0.4161367493966473
0.080011770494965,0.4163258000643652
0.09175482096608151,0.4170474553091014
0.06243990640624475,0.4171345829409979
0.06253684726681336,0.41737560077531005
0.07717825929575972,0.41761909787935675
0.06262008765728588,0.4177762874406059
0.07711607092292533,0.41801534806361484
0.06263543402773059,0.41819232047634647
0.07593717607936223,0.42027541180023814
0.06248782387730195,0.42090719863225085
0.06261457825655853,0.42130237589681935
0.06255394610498977,0.4219801099970799
0.06232846399270364,0.4220891729977935
0.06241573906435571,0.42219823599850714
0.06264191929894392,0.4224949171639838
0.06232846399270364,0.4226039801646974
0.08598512818487414,0.4237189221514319
0.0624423104301694,0.42382798515214554
0.06333174349954174,0.424761064085445
0.06232846399270364,0.4248701270861586
0.06287065305779882,0.4254480381838132
0.06232846399270364,0.42555710118452683
0.0629511314288222,0.4263822716938178
0.39362281988194897,0.42646990370379545
0.06259546239490132,0.4267583330967291
0.0623371773280737,0.4269039518105316
0.280469542856966,0.427027468668043
0.07703882131711826,0.42728335532546685
0.0783172615784542,0.42755390207021277
0.06243752699341726,0.4276629650709264
0.062407823467146184,0.42777202807164
0.06317163334118381,0.4286933939630901
0.0625753549717481,0.42904934794284816
0.06248991179801783,0.42931985874887596
0.06295963052316117,0.4300600882800471
0.0714360874901055,0.4305190623949348
0.06235130932314653,0.4313437088142323
0.06232846399270364,0.4314527718149459
0.07770708644650054,0.4316244348511578
0.06328643893473312,0.43251110366225964
0.06232846399270364,0.43262016666297326
0.06272570559657414,0.43305217701071624
0.07710897962619806,0.4340457082738951
0.06283154929499585,0.434488485391605
0.06232846399270364,0.4345975483923186
0.062382321164122456,0.43474706440390315
0.06294628369037197,0.4355406801818332
0.062184117655318394,0.4356625017949357
0.062292210348891264,0.4357157712175477
0.06150893314224698,0.43670943008717056
0.06224427649065084,0.43706028352886345
0.07764140097934447,0.4383202164751329
0.0626807397825096,0.4386263764154663
0.1030806519573369,0.4393991084801666
0.062443739732974346,0.4397062716425595
0.06233676607950528,0.43982363673007474
0.06232846399270364,0.43993269973078836
0.062379889453176296,0.440041762731502
0.06253576502964203,0.44027275863229315
0.0898494000667186,0.4403279571586736
0.061830725409531884,0.44064510958325315
0.09194889208116847,0.4408767561325778
0.07700256767330588,0.44154149977804497
0.06232846399270364,0.44272369166299946
0.06246595881844408,0.44295233384553784
0.06244659253778223,0.444189580363149
0.06259537606265614,0.4448923747251926
0.060809167935479524,0.44508744833599095
0.07748317888979367,0.44532386617785075
0.06275995544536178,0.44543292917856436
0.08230492899110681,0.4456112185422862
0.06273541392727172,0.44649768139250146
0.0827156270630478,0.4473898934265449
0.06269981228228827,0.44761561816829515
0.07752697204737768,0.4483597480661039
0.09253970241345955,0.4485768442885163
0.07723398217071353,0.4486639719204128
0.06320765110881255,0.4487510995523093
0.07702287679188374,0.44955054020379687
0.14855268834445245,0.4499790359298377
0.06491101330092247,0.4503072304772276
0.06437522269369589,0.45083141301789276
0.09389373680918023,0.4510096867666707
0.06250673774148158,0.4511187497673843
0.08283370490665182,0.4512278127680979
0.0780155965789684,0.45133687576881154
0.062766926775295,0.45181640640827475
0.0772893727244548,0.4521302552613282
0.06258911120439731,0.45299509846705294
0.06234765044005458,0.4531233479151175
0.07329508246110372,0.45346377131718946
0.06275386632209984,0.4536578132452273
0.060809167935479524,0.4543656552600283
0.06276827262015805,0.4547885450451249
0.06232846399270364,0.4548976080458385
0.09494332504408182,0.45531219800672157
0.07769078484982278,0.4557441424901259
0.06230640165191098,0.4558312701220224
0.06236723206677086,0.4559284050578101
0.06232846399270364,0.4561931877257702
0.06248844306015522,0.45641373205008423
0.06272608685544545,0.45692041791353966
0.06402216289271306,0.45708614329816416
0.07705183256355352,0.4571338720876759
0.06268696315488687,0.4573879800764365
0.06232846399270364,0.4574970430771501
0.06240711239648733,0.45760610607786373
0.44970679297462607,0.4577151690785773
0.06262355621876808,0.45782423207929096
0.06277238360158371,0.4580423580807182
0.0774751263763781,0.4581514210814318
0.06250955363793964,0.4582604840821454
0.12107994830877394,0.45836954708285904
0.06267878194049059,0.45847861008357266
0.08227351834974939,0.4586804937732257
0.077683486736428,0.4587676214051222
0.06226477547325571,0.4591796927994253
0.07729664106016282,0.4592668204313218
0.06288715639718451,0.4598219063100829
0.10757664137427941,0.4604334879391725
0.06234018325115731,0.4610530019930455
0.10645953596594748,0.4624324554503039
0.08231121754640025,0.4626617727855078
0.11539574079085974,0.46415183452749786
0.08274796298432119,0.4659267228142655
0.0629386950678002,0.46632512522455527
0.06232846399270364,0.4664341882252689
0.07773874016277554,0.46733574557906027
0.06370202884990828,0.467883218663
0.1303081898401175,0.4686275057246558
0.06281743295449388,0.4692152136064673
0.06232846399270364,0.4693242766071809
0.06242768741723892,0.4694333396078945
0.062425069224112784,0.46954240260860813
0.06096404466587341,0.46971555726523306
0.07735522290711822,0.4699336832666603
0.06246405105547492,0.4702984869770208
0.07058419505395791,0.4711326148400955
0.06231320084245373,0.47126496465347295
0.06253778665171567,0.4715833503131986
0.0918110971848729,0.4716924133139122
0.08120524015118191,0.4726436524044192
0.06093228437106174,0.4727037128499116
0.06285656929998157,0.4731168905975017
0.07785560966938743,0.4738446756425742
0.06284583896399071,0.47399082947083987
0.0976891565564198,0.4741635831623406
0.06243043480877292,0.4745245243363771
0.061929306355652636,0.4752611430043263
0.06236941273803387,0.47547926900575355
0.0776704284335139,0.4756425770582928
0.06650930106053288,0.47587325038174144
0.061532444565629674,0.47598231338245506
0.08238237231734857,0.4760913763831687
0.06099771501833612,0.4762004393838823
0.05613076946705847,0.4763730346595073
0.061283664567397644,0.4765734697927998
0.14161032363192955,0.47703281966548167
0.06085092108611034,0.47869207965102684
0.06093497477151366,0.47883168865167597
0.06107421028173665,0.4791421054791988
0.06087285645492746,0.4792511684799124
0.07799044131930177,0.4794857651943288
0.061209594535307166,0.48069048509865475
0.061079367002221774,0.4810060586466627
0.07949948892435937,0.4811151216473763
0.07552420391730047,0.48187193143060186
0.055912247441809115,0.48214118586259835
0.06114216396142469,0.4824112363575341
0.082382581350463,0.48271589014326716
0.06088836258538732,0.4830944026828959
0.06087285645492746,0.4832034656836095
0.0609262045458665,0.4833125286843231
0.061110077566143506,0.48353920470528816
0.06110223809879056,0.4842893404108861
0.06093398364568808,0.48445953060236036
0.07170935326443006,0.48464203227605274
0.07763953972389287,0.48476419423795053
0.06086175159944701,0.48527419837265817
0.06087285645492746,0.4853832613733718
0.08235082664670462,0.48555088550579084
0.07760218493073351,0.4856812709157643
0.06115475717372404,0.4857683985476608
0.061125464478663516,0.48615297184270434
0.06087285645492746,0.48626203484341796
0.06088474991049664,0.4863710978441316
0.10652584586919639,0.48651183363904044
0.06138882616027391,0.4869927318750031
0.06097159503439015,0.4872078600207461
0.07557881500007063,0.4878839383444577
0.0771772592177421,0.4880747488232538
0.06173974525743514,0.4881838118239674
0.06108129637070503,0.48955799779518605
0.09206455547780679,0.48966706079589967
0.1009177433945514,0.4897761237966133
0.07709613959370754,0.49008056332945454
0.06139542198919595,0.49018962633016816
0.061152262600440155,0.4905185988277257
0.06087611368190632,0.4907657848578521
0.05598840006229505,0.49090386645610196
0.14966159272655077,0.4910064413532626
0.07556127841052496,0.4913709547491109
0.09470619186783436,0.4926538119884531
0.06114609096439455,0.49280712628507656
0.06291419788215191,0.4929161892857902
0.05943371644089057,0.4930252522865038
0.06257921494608276,0.49335244128864464
0.09185569378233666,0.49346150428935825
0.06152723445920916,0.49357056729007187
0.07782741653197567,0.4936796302907855
0.061352418074111015,0.4937886932914991
0.06116138684349759,0.4938977562922127
0.06108238243345265,0.49400681929292634
0.06117663450003069,0.49411588229363995
0.0953913442932981,0.49422494529435357
0.06307044038220327,0.4943340082950672
0.061228825481456306,0.4944430712957808
0.07404882892726317,0.4945315790638943
0.061329750953400486,0.49455404401311326
0.061033151643464956,0.4953517347982541
0.06249064097296553,0.49546079779896773
0.07867637244822906,0.4956387913006237
0.06090288666245425,0.49574785430133733
0.06099545336238699,0.49585691730205095
0.06095239836953881,0.49596598030276456
0.11212610807060891,0.49644273866180194
0.06186989955392991,0.496918014097942
0.06254819875532897,0.49713614009936924
0.06108169794836549,0.49735426610079647
0.08118885661297004,0.49767126666365424
0.07613288676104762,0.49778032966436786
0.0923240254831107,0.49798784315412065
0.06575788231587032,0.49853736594369497
0.06235425489656571,0.4986464289444086
0.10652897199747674,0.49946145260118097
0.06971137297521873,0.49954858023307747
0.061816345793157035,0.4996360251417279
0.0761908604036931,0.4998865975518396
0.061379683730356294,0.5002381086957958
0.06131980364327244,0.5007941188848544
0.07820932379672851,0.5009847350478028
0.07341448653388827,0.501362042221096
0.0608509210861104,0.5015160777160463
0.06567432170972731,0.501862829877003
0.10349577190049103,0.5024653537152936
0.06081714729330545,0.5030841365225712
0.06238820997429323,0.503113483985989
0.07566992144913925,0.5034217064658363
0.09032481539594217,0.5035163447517168
0.091876987075235,0.5037342051684235
0.06152292510077967,0.503843268169137
0.08081791081197326,0.5058131458823045
0.06190953122685988,0.506166935858706
0.061161900687749404,0.5065650430922415
0.061770321537898465,0.5075715711759261
0.060872856454927515,0.5076806341766398
0.0772259022214109,0.507844672611632
0.08106644453149564,0.5084606328279566
0.06156062193889694,0.5087506543088838
0.07560117183262804,0.5088369866522611
0.07334178361682492,0.5094960042605531
0.09093602001918405,0.5096653986663907
0.07614061424333418,0.5097927339334176
0.09755890225039665,0.5098798615653142
0.059535972342724286,0.510607808865435
0.06127846940242798,0.5127465509356924
0.06087285645492757,0.512855613936406
0.06090516114156597,0.5129646769371197
0.07665046606728615,0.5130518045690162
0.08247867653376467,0.5131884326449769
0.06120399848850644,0.5132974956456905
0.0758131788396455,0.5133765314297087
0.08263267264672686,0.5134662857248483
0.061122299748098574,0.5136538330206113
0.09589803167398497,0.5142790626521131
0.06155079451306367,0.5154844501903351
0.06104525365673974,0.5157659103928608
0.07610898197792404,0.5161393074085645
0.061246253470631395,0.5162483704092782
0.05939531354833433,0.5170531971724238
0.061872104529679395,0.5172703233338631
0.060899102853091025,0.5174056327327402
0.06093847038470829,0.5176237587341674
0.061151333393334506,0.5179248150479672
0.06134219169422361,0.5190356990577341
0.09027163573493979,0.5200264411084516
0.06086845767565624,0.5203220022595358
0.060872856454927626,0.5212254892490142
0.06102269458555831,0.521379168516705
0.08875274409386658,0.5220004565212234
0.061416352792797335,0.5227732461493291
0.06094609537014062,0.5228823091500427
0.09049429872694248,0.5237760439486565
0.08090928180237944,0.5238851069493701
0.09594255435560445,0.5239941699500837
0.0610330899115854,0.5245470397653117
0.06150684789738281,0.5260747225538679
0.09041601695613066,0.5266659177489124
0.06095426505028173,0.5267308755210792
0.09054308728115584,0.5268840437503396
0.07567154843323887,0.5269711713822361
0.06128171790546472,0.5271660986698206
0.05991162342250894,0.5275066365997958
0.06268508236313391,0.5279960114627877
0.061702769247894806,0.5281050744635013
0.07834470862199494,0.528501171291944
0.06107463678914887,0.5292730874725068
0.07651776688950279,0.5294078064559001
0.07334178361682503,0.5299836228953513
0.06176931065502489,0.5302786046733176
0.0720476992539561,0.5305049570115051
0.061141928107502186,0.5306567393266056
0.0615884122580867,0.5315987996022339
0.06087285645492774,0.5317078626029476
0.08866724305894691,0.5317757535842745
0.061002707788295474,0.5318935219496425
0.061095544987201156,0.5324192621072958
0.06107880897857143,0.5327342776316532
0.07597101280896496,0.5331320344027182
0.06997808935077582,0.5332410974034318
0.060831738276613145,0.5333501604041455
0.06088294007190892,0.5334592234048592
0.07569227678005597,0.5341262467475054
0.06131537460019104,0.5347504774752357
0.07608034689130921,0.5349276953625084
0.08826304183207517,0.5351331103105129
0.06087285645492779,0.5352174045716315
0.07583496932666567,0.535304532203528
0.060981919455641465,0.5355837726317115
0.06106572724740161,0.5357514021298084
0.07586862806147221,0.535838529761705
0.0866475033153784,0.5359401622425192
0.06120406846497345,0.536898965795816
0.061480915419456106,0.537616087761058
0.06087285645492779,0.5377251507617716
0.06258555271884458,0.5379432767631988
0.061865879860943496,0.5387971812153176
0.06088823970193935,0.5389216274630428
0.08087091217518927,0.5391428177787093
0.09590109368937533,0.5396766097675206
0.0926203102013029,0.5406071710559728
0.06874574987924742,0.5407162340566865
0.061163108593669135,0.5415181682192679
0.06102413206706109,0.5417785068321148
0.07560298071442534,0.5429244947886297
0.07570593592383679,0.5430691639559156
0.06121965582182093,0.5431562915878122
0.06089063555128854,0.543207897728541
0.07338776121305068,0.5432807070854422
0.09574480864766216,0.5447118640628154
0.062437588722894455,0.5447989916947119
0.060988860343568985,0.5449488346145466
0.057091726074457894,0.5450832079365227
0.06087285645492785,0.5455437472908164
0.09578750310214879,0.5464910416583852
0.07566813940329509,0.5467978678987234
0.07359058471179353,0.5475772687328152
0.08552929658815966,0.5476106563421395
0.06139576130339264,0.5478228852661978
0.07341482578481018,0.5478453502154168
0.05665470460983013,0.5479073831490828
0.08821607409235516,0.5479801925059841
0.06087285645492785,0.5484627096033942
0.07584426614738865,0.550831874822983
0.06168385129777498,0.5514163262120253
0.0909260263970843,0.5515414014595752
0.06099793170247775,0.5516504644602889
0.0609106146889532,0.551806029597484
0.06094136696257513,0.5519426195733238
0.06087285645492785,0.5520516825740375
0.07562172449662513,0.5525445710868999
0.06124114985179213,0.553231686613364
0.060913328576352066,0.5533812217355019
0.0815519470679189,0.5541439506863046
0.09105183775094022,0.5547523827595285
0.061052536745880626,0.5553894789631638
0.06108336413082294,0.5558278129516712
0.07056465684415208,0.5560644149278741
0.0762154844568596,0.5574107865446202
0.06105641662013256,0.5575639827931497
0.06100349949297412,0.5578036888319096
0.07349163806217635,0.5579036114520002
0.05596323441780782,0.559161035277519
0.06239978442240868,0.559439679800104
0.061158729003970624,0.5599630549560571
0.06095064070810252,0.5601499022099453
0.06238784248267387,0.5604807904599693
0.061498128509358485,0.5608842372650894
0.07591861048828552,0.5609933002658031
0.0609819194556418,0.5611023632665167
0.06102368972515293,0.5612114262672304
0.06104522097405973,0.5613204892679441
0.08088943652111996,0.5619041498990206
0.06168933012651334,0.5620132128997343
0.061444447983974526,0.5627623408147427
0.06087637384190503,0.5628749212024333
0.07600491211511151,0.5630640039270952
0.06109771032510869,0.5632088380733276
0.06108378656279989,0.563528831181913
0.06104072128806848,0.563805759015767
0.06091962875237311,0.5639615943139257
0.06100270483030967,0.564273455584952
0.060901502461241375,0.5644477108487451
0.0699310883405092,0.5645567738494588
0.07567359142428831,0.5648665148379345
0.07558353659355849,0.5649759006528641
0.06094743919857859,0.5655196845467609
0.061044203681990594,0.5658000947745371
0.08114540518583008,0.5659091577752507
0.06114514468737242,0.5661272837766781
0.0610780214384955,0.5662363467773918
0.07006012656401833,0.5663454097781054
0.07563036263697659,0.5664544727788191
0.0612044766483657,0.5665635357795328
0.06122494082771568,0.5666725987802465
0.061187317495042914,0.5667816617809601
0.06358323774698627,0.5671941459025072
0.05424984960958179,0.5675968031600438
0.07033792148107282,0.5677302389423647
0.06244118572964685,0.5684080726196743
0.060872856454928126,0.568517135620388
0.07598683497099679,0.5686042632522845
0.0816436162085632,0.5692649646416033
0.07345703413065868,0.569434278723214
0.07556127841052557,0.5697832188143697
0.06095554462411379,0.5698792598631721
0.06097803374029731,0.570093500149255
0.06085092108611101,0.5709418299988057
0.0616896376683157,0.5717998958478676
0.06106106465590433,0.5721469053984807
0.07564618943180734,0.5728664682399209
0.061614607300251034,0.5729977192445173
0.06133232377749798,0.5741107470046765
0.07601708726273687,0.5742784767307156
0.062303664598798325,0.5759994149722936
0.06091258649327447,0.5762830652805457
0.08162207290635853,0.5766860924038154
0.07559211317251258,0.5767951554045291
0.08081791081197381,0.5770194689190761
0.061615740917873696,0.5776571876465944
0.06099287729813896,0.5779789966100399
0.06274157589438001,0.5782608477207113
0.061071989410824146,0.578369910721425
0.07353832507541691,0.5784871479378618
0.06099912427641263,0.5785245218845797
0.060872856454928126,0.5786335848852934
0.061364929638372256,0.579180003541977
0.060890429618355335,0.5792890665426906
0.07576586940588537,0.5794194510688495
0.09564613736516614,0.5798311785254986
0.07624139336336377,0.5800463961268115
0.06101308817690532,0.5810094756045836
0.060872856454928126,0.5811185386052973
0.06092270536101008,0.5822115405863825
0.06578835550625195,0.5825990483961226
0.06120456697528687,0.5830344470452108
0.0559974727881013,0.583098989045601
0.060872856454928126,0.5834105510473461
0.06117881391215452,0.5837452002764222
0.0913081776268086,0.5844064485068878
0.09034751987423428,0.5846026391394981
0.06155843451688492,0.5848013970307603
0.06087610103024743,0.5850360185323138
0.09320539987133003,0.5851683117347293
0.10756054550378497,0.5857183795126136
0.07377721805298754,0.5860111438432903
0.06184798176590467,0.586120206844004
0.06112123521650814,0.5864289408749651
0.07563511625428809,0.5866712186479413
0.06576796447759048,0.5874178256334137
0.0609632298426076,0.5876588262921956
0.06097027687373302,0.5878653097117141
0.060785756373147426,0.5879944608958717
0.06102214281339646,0.588241299140719
0.10925553401039689,0.5885785999194996
0.08156088419965912,0.5892470016476947
0.0657352430097422,0.589772846586288
0.06166811537172079,0.5905079930627417
0.0814700500289145,0.590799756723955
0.07567319820658958,0.5909088197246687
0.061361074563855866,0.5911052741723831
0.061071310117131516,0.5914127908353002
0.06107110246598346,0.5930727688825125
0.07642915282982832,0.5936443559856538
0.06109417257836958,0.5939403702283015
0.06104468780434513,0.5942212645784322
0.06146405189383908,0.5949215230180568
0.0610293615914842,0.5951870911553265
0.06094321770801958,0.5952961541560402
0.09028966170368191,0.5954052171567539
0.5681295331586702,0.5956876020123724
0.07558644243189383,0.5959054273818248
0.0609066973374216,0.5966107601594393
0.07638160878396727,0.5967629860040016
0.061112608835472315,0.5969595755406971
0.0756762648022844,0.5971240119344524
0.07556611651452472,0.5973710130637168
0.060945665811829364,0.5974800760644304
0.06085092108611101,0.597857740776288
0.09444685603365666,0.5980758667777153
0.07591427618743263,0.598184929778429
0.07099966296958571,0.5984771686560902
0.06164061989687242,0.5986965752896101
0.060872856454928126,0.5988056382903237
0.06096907221063674,0.5989147012910374
0.09551410216101353,0.5990237642917511
0.061124857601045246,0.5991463347506478
0.06095592130218097,0.5995853930625789
0.0609500073247089,0.5997716069330733
0.060872856454928126,0.599880669933787
0.463697362477264,0.6000570156133436
0.060872856454928126,0.6010457797710088
0.07813049670428429,0.6011548427717225
0.06106639236297817,0.6012639057724362
0.07568588598358206,0.6013510334043327
0.09797315957606467,0.6014877520442949
0.06163167136203218,0.6022296361229272
0.060883737015620554,0.6023495796843333
0.06101417781277174,0.6025999640428906
0.06181871902987979,0.6035721883160468
0.06101207711019896,0.6040906841827969
0.060872856454928126,0.6041997471835105
0.06086200330534575,0.6048799699450796
0.061080068545015465,0.6051962450358807
0.08715229332699981,0.6055543708689458
0.060823799574157844,0.6061648069022365
0.5787923210054473,0.6064459817900028
0.5683932842230034,0.6070109189303474
0.06127911731763869,0.6071254028162799
0.07658546843590786,0.6072344658169936
0.07576939513090919,0.6074758171951582
0.06122327083380641,0.6075848801958719
0.06251724290555771,0.6076939431965855
0.06107564254494846,0.6078030061972992
0.061030726057498264,0.6079120691980129
0.06266467304260981,0.6080656864906319
0.07590444951557374,0.6082134249438718
0.0614945008619322,0.6086210297926695
0.061133340672493985,0.608990577010949
0.06085092108611101,0.6099459758385983
0.07611601954292213,0.6105067217055259
0.061411770764567275,0.6111303707843944
0.06123352224919254,0.6119421196837944
0.06089070873404401,0.612069034963624
0.06098081718421,0.6122860586936195
0.07429461980498298,0.6126771611014163
0.06226477547325637,0.6129486919358518
0.060872856454928126,0.6132385428779208
0.09036619905642673,0.6133476058786345
0.061018464568605046,0.6134566688793481
0.061062559076113354,0.6135657318800618
0.0784654356506519,0.6136747948807755
0.061931558196227976,0.6144824172699411
0.060872856454928126,0.6145914802706548
0.12556602080904106,0.6150677706832762
0.06143811898810159,0.6152290487264166
0.061158840661213465,0.6156240959334156
0.07666341243877572,0.6157331589341293
0.07553644393489223,0.6161293766053261
0.06120084537534953,0.6164573655257475
0.07346017331517796,0.6168503553062676
0.06118254917934618,0.6168761212508792
0.061257811261332784,0.6173701390579975
0.06180112912687763,0.6188557994434916
0.06101718167244108,0.6191091876617182
0.06089842397420053,0.6192438181817043
0.07026421628454305,0.6194180734454974
0.06105782080570965,0.619602879558307
0.060872856454928126,0.6198603706179148
0.061021056778668314,0.6200694029542542
0.061046674703134185,0.620587135874815
0.07626374729386243,0.6206961988755286
0.09500689968322917,0.6208052618762423
0.06109098245635547,0.620914324876956
0.060912593886733646,0.6210597003083899
0.06086845767565663,0.621164364529832
0.06179104410089675,0.6220949052581375
0.06097207522145143,0.6223031870253745
0.07557234074936248,0.6224122500260881
0.09029143158773323,0.6230307057529758
0.06174086400686507,0.6232974009199352
0.08866098030182634,0.623693551228723
0.061455075873854015,0.6240983619177837
0.06093841402532019,0.6242729824888894
0.060872856454928126,0.6243820454896031
0.06124271367677048,0.6248589316514236
0.05942645389126744,0.6250623860280632
0.061076310831567726,0.6251714490287769
0.09033351042264848,0.6253938673331675
0.07407614179969946,0.6255984070391045
0.061515660668313155,0.6258439374089242
0.06098326781404173,0.6260634117687515
0.06102554510050229,0.6263997255910102
0.09052313626916231,0.626718918355645
0.06124396607754212,0.6275333541536713
0.06091838668606442,0.6283004090250437
0.0778847603676045,0.6285053739343434
0.06127411926539217,0.6288107348362214
0.06089805244991342,0.6289627223311884
0.0609835515275442,0.6293350087109562
0.08121728815493523,0.6294440717116698
0.060249948311370205,0.6295929551012303
0.0611757658324924,0.6297469810892341
0.060872856454928126,0.6298560440899478
0.05591224744180967,0.6300101993517907
0.0610154342418926,0.6301068002440745
0.07587036844982598,0.6307306709290271
0.08096454468802883,0.6313311220182087
0.09103014270713394,0.6314575506721967
0.06122483645445631,0.6315096056392483
0.07563040112251851,0.6322367467263016
0.06131270618554663,0.6335141259083567
0.06563489200315464,0.6336818333851616
0.06088961948163096,0.6337908963858753
0.09058484005262202,0.6342024747427778
0.061007531045544905,0.6343115377434915
0.06088277407520293,0.6344206007442051
0.0756686422720092,0.6345077283761017
0.06081215412897256,0.6348617453641955
0.06086965898577534,0.6349708083649092
0.07577426186558311,0.6350798713656228
0.061259482802602405,0.6362130514032436
0.0778847603676045,0.6363647850950943
0.0707088252804674,0.6364630253920923
0.06166319874601234,0.6371124566950415
0.10113392856034842,0.6376895697603601
0.07888964178979319,0.6379208037391588
0.06169989913866836,0.6380485623794954
0.07891597538148654,0.638408140042541
0.09570880818142236,0.6385172030432547
0.06115817098839538,0.6386262660439683
0.062351774282945804,0.6401409918726122
0.06090586516785723,0.640283063586255
0.06110029037984499,0.6407623122989611
0.07557175698513774,0.6408713752996748
0.061002481195800096,0.6410010000405467
0.06108243617251752,0.6415236776133165
0.07338524892254983,0.6415841777995238
0.06097515222406058,0.6417350363831626
0.06099892883958591,0.6419701717685341
0.06112879059205778,0.6424400502745958
0.060872856454928126,0.6425491132753095
0.07608661241815162,0.6428561731176085
0.06125586784965331,0.6434267896047562
0.06085156795907376,0.6436474797544806
0.08215159260823246,0.6436909861793925
0.060872856454928126,0.6437565427551942
0.06993309268441406,0.6438656057559079
0.09583581945236364,0.6445142598881624
0.06230303034807527,0.6453266199408725
0.06136791482309811,0.6459307413097561
0.061451022472690964,0.6466179703282326
0.0809918361132147,0.6469982358873895
0.09039361116899747,0.6472051294182066
0.06574584472908673,0.6484088408796285
0.060930902517101204,0.648665453484788
0.07578808236875789,0.6487781574765757
