Latency,Arrival Time
0.5408786561317578,0.8208617484088898
0.8209488760407864,0.8209488760407864
0.21086345493604597,0.8215587694640623
0.2137851449941215,0.8248696194761314
0.3472082977647107,0.825131002371821
0.3516627173610129,0.8253052576356141
0.5030658999100834,0.8254795128994072
0.2129514065807705,0.8257408957950969
0.2702443327095835,0.8260140091475016
0.6871858154454177,0.8276001613210151
0.5833870960465772,0.828393237407772
0.22925201328124856,0.8286575961033577
0.7398805092041915,0.8301979086318845
0.5206098427727816,0.8302850362637813
0.4810422998132756,0.8320942591459706
0.3341510447766085,0.8335866816911048
0.21458113795315326,0.8360552162705442
0.7788863965841271,0.8408127626375049
0.6870752957800261,0.8411612731650912
0.38092824712003137,0.8412484007969877
0.6242361911750177,0.8413355284288843
0.5448935428177148,0.8416840389564704
0.7999310693264692,0.8421196771159533
0.7333489824975833,0.8424681876435394
0.7719929032282826,0.8436008468581947
0.782719366416578,0.8440364850176775
0.3602146629438921,0.844123612649574
0.5045091751900816,0.8443849955452637
0.7563547673065962,0.8448206337047465
0.26555904324003843,0.8468245692383672
0.6706595061248442,0.8473473350297466
0.2998266641283287,0.8476958455573328
0.38032562698823474,0.8484799942444018
0.8047773766227947,0.8494383981952639
0.5731753149058383,0.8495255258271603
0.2382850553437681,0.854829106966333
0.22598985927139992,0.8558865417486754
0.8232309398397394,0.8584854594464025
0.22606059103795306,0.8599204210619382
0.2249987216173207,0.8604294824216941
0.49786933094565605,0.8614473030719296
0.22614675719293442,0.8619667917471444
0.4881844410473672,0.86223115044273
0.2239652056638861,0.8625379330790663
0.6116071019801054,0.8626250607109629
0.5175234279679563,0.8633697612571771
0.7597239967153891,0.8635440165209703
0.22781627768863288,0.8645700754041661
0.2431438279706648,0.8661965308765142
0.2504366344471354,0.8667252482676854
0.5079039818046974,0.8676726817094951
0.4401587971934563,0.8685441467868981
0.3635554961059122,0.8687625748576018
0.41013169588100407,0.868835384214503
0.8359479720849647,0.8690084214963715
0.23037584539764056,0.8692698043920611
0.3295611421648833,0.8695048173528104
0.6340306881129151,0.8698945768148166
0.4313783571836333,0.8713005221247454
0.23249258801861916,0.871387649756642
0.8129365626949271,0.8715619050204351
0.2871049493191,0.872171798443711
0.2335109069073278,0.8728688194988834
0.3164532653477462,0.8732173300264696
0.5817383707421978,0.8740886063454352
0.256838226070331,0.8746984997687111
0.6475152393492318,0.8747856274006076
0.23612746923478545,0.8757440313514697
0.48046058747196874,0.8760054142471594
0.5651352224002159,0.8765281800385387
0.47000222585418006,0.8766153076704353
0.5969615399877831,0.8772252010937112
0.5797055837333283,0.8773123287256077
0.23693696993582247,0.8773994563575043
0.5340890420692814,0.8775737116212974
0.6129447750004765,0.877835094516987
0.5293389248114696,0.8780093497807802
0.23816652665965077,0.8787934984678492
0.26136619149873785,0.8788806260997457
0.6763477898086614,0.8798390300506078
0.2570514858450289,0.8804489234738837
0.6305132242865875,0.8805360511057803
0.2406810754510189,0.8817272014023414
0.6052499729265916,0.8818000107592426
0.2407452118216714,0.8822786037437114
0.244860216927535,0.8825256683644057
0.32350125840268773,0.8826712870782082
0.6978063415621947,0.8827440964351094
0.5065296312019844,0.8832370076945735
0.7300386521544541,0.88332413532647
0.35725811519194306,0.8834983905902631
0.4142195772144547,0.8836726458540562
0.2647172534442169,0.8839340287497459
0.25802797105201924,0.884108284013539
0.26502066570091676,0.8846310498049184
0.2670825899225595,0.8853280708600908
0.6838701340402039,0.8855894537557805
0.26608646449182893,0.8859379642833667
0.2590841418165477,0.8860250919152632
0.24439393266082698,0.8879718496834453
0.5263202302640843,0.8880446590403466
0.26127287694215395,0.888778245513427
0.5628508478194133,0.8889525007772201
0.2699581684076241,0.8906079257832547
0.5156249606717492,0.8913920744703236
0.6574714437680228,0.8914792021022202
0.7853908317650229,0.8923504784211858
0.6988666769236841,0.8927861165806685
0.510416737101767,0.8933156346491389
0.8292264942476344,0.8942978057941147
0.7629013593608567,0.8949076992173906
0.522950129493064,0.8949948268492871
0.7538234728354851,0.8952562097449768
0.5585951928821813,0.8969116347510113
0.5522626829931429,0.89795716633377
0.4716546078206486,0.8983056768613562
0.7312827815514059,0.9002988026070577
0.7992425203306421,0.9015433185355444
0.5420863015035714,0.9044348121080481
0.2660275313755799,0.9077008460834548
0.38350217454840707,0.9077879737153514
0.4440894651760584,0.9083978671386272
0.450033395351741,0.9091820158256962
0.2580062690843671,0.9092691434575928
0.49219873668346265,0.9098790368808687
0.5689078442191114,0.9099661645127652
0.635782033053951,0.9117087171506963
0.7252714265936739,0.9123186105739722
0.86566841438201,0.9124057382058688
0.2957395133935481,0.9130156316291447
0.44014569656390334,0.9131898868929378
0.48132699013984204,0.9137126526843171
0.3410449746122918,0.9141482908437999
0.2825550936196345,0.9144096737394896
0.40736467064355486,0.9144968013713861
0.4567198687710262,0.9148453118989723
0.29717957291204966,0.915106694794662
0.25352526255769525,0.9156516144266245
0.25446090894144935,0.9167422444337612
0.277454419770906,0.917746476515708
0.2999673161013853,0.9180108352112936
0.27233622389485346,0.9185395526024648
0.25795340889913276,0.920390063471564
0.29189438270298507,0.9209187808627353
0.2586397713538232,0.9214474982539065
0.5192649549900649,0.9217118569494921
0.2991673107689349,0.9219762156450777
0.8017646343006215,0.9235623678185915
0.30866405458235513,0.9240910852097626
0.2761174223429784,0.9243554439053482
0.2685346608648367,0.9246198026009338
0.48046246072409526,0.9250950100191371
0.2620611750368488,0.9263147968656888
0.609831333532418,0.9266633073932751
0.5115921255457737,0.9273603284484475
0.2642066624081628,0.9285851830347179
0.5744984474515366,0.9301713352082316
0.7027008255508302,0.9309423698953557
0.8787890249552922,0.9314065608785137
0.30325044736268203,0.9321907095655827
0.2676310081090493,0.9328006029888586
0.26909637638246664,0.9351941504243582
0.8299380906745251,0.9367803025978717
0.613963642190486,0.9370446612934575
0.32026679862182017,0.9402169656404847
0.27915302633061956,0.9404813243360703
0.2737487484141643,0.9423318352051696
0.2743097134215663,0.9431249112919264
0.27548963881648736,0.9447110634654401
0.5529999019497757,0.9452397808566113
0.5348609483796821,0.9461453838888183
0.5466693997261481,0.9484120852036386
0.4292024212101625,0.9491427432426078
0.5098220966510434,0.9513371510288122
0.7081620593111785,0.9519204943178101
0.916182216170412,0.9523561324772929
0.713062103933919,0.9524432601091894
0.2789374201688618,0.9531402811643619
0.28101152132014995,0.9534016640600516
0.5671583818124042,0.9535759193238447
0.6116751798290306,0.9537501745876378
0.5014790440636876,0.9538373022195343
0.28082952125309946,0.9546214509066033
0.5609034513199688,0.9549699614341896
0.4097756799963914,0.9558141286800357
0.4375657642855171,0.9560268600595001
0.7099353306824256,0.9568335579587581
0.4097143671695652,0.9570949408544478
0.5759453137799152,0.9584889829647927
0.6420661744057564,0.9602315356027238
0.5434370786208828,0.9604057908665169
0.536691026447152,0.9606671737622066
0.6349990112165457,0.9638092298293883
0.6902877923211891,0.9647627644243735
0.3119329564500276,0.9677102699813881
0.3018558252229223,0.9692964221549017
0.24931646615343794,0.9710252172423219
0.5235320848680335,0.971750874847485
0.29586498798327465,0.9724687265019291
0.5427889344161296,0.9751342067098379
0.29035780590811444,0.975308461973631
0.6184608183794321,0.9754827172374241
0.7374297214227742,0.9757441001331137
0.5865540767560482,0.9758312277650103
0.5742259351721779,0.9762668659244931
0.3029539814360598,0.9769628243268844
0.7534063640730861,0.979845237265971
0.3092493291192553,0.9809282047606686
0.33859305631012093,0.9814569221518398
0.3034125545319645,0.9822499982385966
0.8646759925255875,0.9846013662464821
0.7010451683284027,0.9846884938783786
0.3110611668222092,0.9849498767740683
0.9250069932442695,0.9851241320378614
0.3061186720809581,0.9856468978292408
0.454198570683375,0.9868666846757925
0.33722492022097594,0.9870409399395856
0.5043835639908105,0.9872151952033787
0.44852957607834343,0.987563705730965
0.3182705999813781,0.9880864715223443
0.3243511695971584,0.9885221096818271
0.7428720880523041,0.9894805136326892
0.36148726756146554,0.9896547688964823
0.4440488999192438,0.9900032794240685
0.8897681790524482,0.9901775346878615
0.4320549944476705,0.9904389175835513
0.5847867522851098,0.9905260452154478
0.7489387349108474,0.9907874281111375
0.3046860818474958,0.9911359386387237
0.3037854502913212,0.9913973215344134
0.39817007027055895,0.9916587044301031
0.3318572729166579,0.9917458320619996
0.5616160104411441,0.9924428531171721
0.3128927746250997,0.9927913636447583
0.3124404358170293,0.9932270018042411
0.5414514555856934,0.9937497675956204
0.8247985906697702,0.9939240228594134
0.3132578157683531,0.994069641573216
0.7902035938699956,0.9941424509301172
0.30859956225488216,0.9962610091046339
0.47662117970336815,0.9967897264958051
0.32307643942752207,0.9975828025825619
0.30904237598073625,0.9978471612781475
0.33525673599952244,0.9981115199737332
0.33894728714139843,0.9983758786693188
0.9578619773300837,0.99890459606049
0.6250499226348613,0.9999134432406585
