Latency,Arrival Time
0.06040660930091196,0.3794604934110451
0.05952985645788461,0.38010567946082213
0.09738556307432106,0.38121577943610024
0.09507613852105873,0.3815429684382411
0.059785027556231385,0.38165762646337015
0.08003122136136653,0.3817610944396683
0.059935996745279885,0.38197922044109556
0.09478241493324974,0.3821973464425228
0.060148206465535536,0.38241547244395
0.07971994299914292,0.3829281597886021
0.05973021197847289,0.38331511485097175
0.059671938292372495,0.38440362992849664
0.07966799577996686,0.38462175592992387
0.06058755096680779,0.38568299497886677
0.059526311917864894,0.385901120980294
0.07448325612678935,0.3860101839810076
0.12098767364304364,0.38642450061504496
0.07222580100592024,0.387443965848913
0.062164286604049324,0.38862929921829126
0.06110041352533724,0.3903425241067761
0.059795507384654834,0.39123552550428614
0.059499939130797375,0.3915112164465424
0.06938451007418572,0.39317031204546166
0.059844962179383066,0.39474764379103355
0.05976395638007431,0.3949758632090061
0.07469597379924264,0.39563024121328777
0.06191271753905875,0.3957393042140014
0.07442443472671167,0.3958264318458979
0.0601206846458236,0.3959135594777944
0.05935356039770334,0.3961845314234346
0.0594047866769134,0.3963184794734931
0.08955032210615071,0.3964056071053896
0.05987224620512038,0.39728245099476334
0.06579920388961885,0.39784625146547326
0.07434079116432141,0.39800353680656925
0.06015608823190488,0.39828904359859885
0.05963156759933408,0.3985071696000261
0.059646323336600304,0.3986162326007397
0.05987545835324187,0.39898606465377084
0.059799020903056166,0.3995246811440452
0.05972650998372758,0.39963374414475883
0.07645502753507905,0.40003695185420585
0.07731671278228597,0.4002550778556331
0.07870659105630745,0.4003641408563467
0.06063546847184487,0.40069132985848754
0.05997195841351094,0.4022695746175175
0.05958215030690095,0.4023786376182311
0.06576679458682555,0.40263535493345887
0.05967367166780757,0.4027444179341725
0.10484171920890428,0.4029625439355997
0.06025670180942516,0.4035078589391678
0.05954972346132115,0.4036169219398814
0.05959177893998402,0.40372598494059503
0.06888057852427054,0.405104615302293
0.07446535775374685,0.4055096308258463
0.05978548246998411,0.40634665459861724
0.059765104953451276,0.4081690218245391
0.05987928705892065,0.4083927358330599
0.059593539492671155,0.40861086183448714
0.0658579822849647,0.40882898783591437
0.07192775727957257,0.408938050836628
0.05964827432287384,0.4090471138373416
0.08854614548308903,0.4091561768380552
0.05971320963491328,0.40937430283948245
0.07693599337772328,0.4098105548423369
0.060095996260805085,0.40991961784305053
0.07455889245035074,0.41012247253627515
0.09173398883052103,0.4102680912500776
0.060157250175777,0.410355869845905
0.05985524058921865,0.41068305884804585
0.07439086556568786,0.4114548834516261
0.05977287954721133,0.4115555628537548
0.06109645483753107,0.411773688855182
0.07964684557933571,0.41212780173809704
0.07437642563607355,0.4123459277395243
0.07216176940946761,0.4132693200210985
0.059573475200120796,0.41411461068949684
0.05965162842330218,0.4143327366909241
0.06035727501032939,0.41524649937501174
0.07673694570224221,0.41628928417192657
0.05966856403001847,0.4168395385100543
0.08398661403224045,0.4169486015107679
0.059792871931467595,0.41729677462070874
0.07951087199470719,0.41740583762142236
0.06051966592107094,0.41850644520442676
0.07748027915087308,0.4186396414019376
0.05977570538310989,0.418973964671099
0.09943384803217087,0.4195861555267783
0.06836500353576763,0.4197284402004959
0.07239210230634485,0.42004228691276646
0.05951163547553667,0.42049940757903315
0.07450090919669627,0.42172293318434323
0.05959291077551143,0.42255544267359224
0.07459154526360673,0.4226612531475265
0.10925681910931156,0.423096891307009
0.059936762181750924,0.4231840189389055
0.09229911811898867,0.4232610490106568
0.05980684665680758,0.4233582742026985
0.07443225537518305,0.4235370096800148
0.05986059179185205,0.42519906828761883
0.07345618189379832,0.42530813128833245
0.0595947497143679,0.42541719428904606
0.07461012450328941,0.4255262572897597
0.05957224440713005,0.4256353202904733
0.07256793549520818,0.4259167958072114
0.0781060754824035,0.426445151381699
0.09516424176084731,0.4266820795599752
0.060262596482128394,0.4268563348237682
0.06011479219355864,0.4269440762990367
0.0601007552374449,0.4271622023004639
0.06138034815143678,0.42727126530117754
0.06271592103102208,0.42738032830189115
0.05971567922143722,0.42748939130260477
0.07674663879915572,0.4275984543033184
0.05971256033472472,0.427707517304032
0.0595794163743566,0.42792564330545924
0.08100419961226418,0.42801277093735574
0.05968469134789384,0.42814376930688647
0.0670880381332104,0.42868908431045455
0.07432253822891888,0.42879814731116817
0.060150077533974666,0.4289072103118818
0.059577295429777244,0.4295615883161635
0.059491211416917045,0.4296706513168771
0.05965722190264788,0.4298887773183043
0.07416858986115749,0.43010690331973156
0.07522240036748362,0.431207719281137
0.05974882235867057,0.4320429490821943
0.059987124905023115,0.4323049458212558
0.059953229438193756,0.4324140088219694
0.06625913262800992,0.432523071822683
0.12101366620018272,0.43274119782411025
0.07945422834748622,0.4330683868262511
0.06595931992162407,0.43339557582839194
0.06000795400430181,0.4351405838398098
0.06628925257508411,0.4356858988433779
0.07468773264489753,0.4357949618440915
0.06014293676701915,0.4359040248448051
0.05990086273887141,0.43623121384694596
0.05952738594932239,0.43680419100560697
0.07642915282982754,0.4379762630377613
0.05964398364891754,0.43819438903918856
0.08691752079776666,0.4384076583379259
0.07494688264033994,0.4386621621121186
0.06015295205180632,0.4389670277779989
0.05956956881212716,0.4392284106736884
0.05955450183973421,0.439337473674402
0.05956707106333692,0.43944653667511563
0.059706205994674966,0.439995133578668
0.09589416695214431,0.4401041965793816
0.061038238933527555,0.44158081348323863
0.07425413829192057,0.4425018979480043
0.07656509237559456,0.44269028261598176
0.060827213997287355,0.44283137334353134
0.059719139724156545,0.4434268054848581
0.05989450357997822,0.4436881883805476
0.06015484155494644,0.4442713317972061
0.07443254766464874,0.4443584594291026
0.059487608160971484,0.4444455870609991
0.06552780553787568,0.44554690295965216
0.08580081299595022,0.44556936790887114
0.06120707752857968,0.4458275428560597
0.060227366687067296,0.44612582649412713
0.05974156227709998,0.44634395249555436
0.07621500208848542,0.44657646934405226
0.06001935683455745,0.44669221802869036
0.05951851049400558,0.4469025426062583
0.05965253460525499,0.44722509437172286
0.05961626532700365,0.44746838897086233
0.07275473424869094,0.4480457630045616
0.06017925142908925,0.4490011059648968
0.059877174856348914,0.44932829496703763
0.059602673299443076,0.44943735796775125
0.060009424814581325,0.44989493149605086
0.05966811495529506,0.4501610206774909
0.059566050424740835,0.45037914667891815
0.05961470907575861,0.45048820967963177
0.05981569176682927,0.450706335681059
0.0745222523746829,0.4510506341720742
0.060042408435238226,0.4511377618039707
0.05952248370008062,0.4512248894358672
0.0781795267976435,0.4515070366201837
0.060079555382032246,0.45183422562232456
0.0748469360870293,0.4523429411761986
0.05977791755790679,0.4530079738632661
0.059503810906693044,0.45312444859627954
0.05972887586476533,0.45336446176550665
0.07705919627068225,0.4536642526778167
0.059734437738739043,0.4537733156785303
0.05962793360841134,0.4540346985742198
0.061057931745136684,0.4541226244444238
0.08187893320653178,0.45444981344656465
0.06292862308765773,0.4553223174522736
0.06026946521416959,0.4554313804529872
0.06016362061675934,0.45592011106787816
0.05995830182164019,0.45600723869977466
0.06017847533378767,0.45626923543883613
0.07447800600619475,0.45644349070262913
0.060370395179086156,0.45653061833452563
0.09215539203305961,0.45661774596642213
0.09707248643287886,0.45670487359831863
0.06043927745997657,0.45679200123021513
0.0603680591057692,0.4568791288621116
0.060444817333516754,0.4576126404672595
0.060373182460483066,0.4581579554708276
0.060056740660916375,0.45848514447296845
0.06021094078891748,0.4587187315694683
0.06646496340166447,0.4588123334751093
0.06034514289757409,0.4589213964758229
0.059857798467515766,0.45913952247725015
0.05960639485056879,0.4598990606652373
0.059370266395905535,0.46024742568589727
0.05943181948013271,0.4603564886866109
0.059629832294640917,0.4606584282786961
0.05991297492854608,0.4612632172908045
0.06000530236240642,0.46177075917572674
0.059811553254965566,0.46227412651425465
0.06620184244359817,0.4629104504257332
0.09547677079217681,0.46301730698977406
0.06263126813635056,0.46310443462167056
0.060662297278031685,0.4636397551623044
0.06007642631396426,0.464407995559831
0.059953969008745334,0.46486694998295186
0.060170210857217576,0.46525994509154406
0.05985339757513314,0.4653713554663679
0.08696255200293024,0.46555088044987253
0.06009194166977111,0.46563800808176903
0.06016154991480965,0.46602338609653937
0.06043653000853921,0.46667776410082107
0.060583454835958284,0.4670049531029619
0.05990902207121973,0.46711401610367553
0.0603050339370676,0.46755026810653
0.07674567303796109,0.46776839410795723
0.06238177213568308,0.4680934421218209
0.08014817046091205,0.46820250512253453
0.060863870513448104,0.4687478201261026
0.07689425775358982,0.4697262187666834
0.06075714872514265,0.46994434476811064
0.059889172238580146,0.4707739068354433
0.09258640459187761,0.4708450086341522
0.07238232036530634,0.4714993866384339
0.06029411310926208,0.4726645201442433
0.05960412171115603,0.4729207011278349
0.05939531354833416,0.4731391205648217
0.07471556429602427,0.4743480350939624
0.059872976935125166,0.47471404686310126
0.08026378483286212,0.4748231098638149
0.061205214703171085,0.47497749209907736
0.07657117709353595,0.4757232552853771
0.09573916075899608,0.4758645116145055
0.05972089362030042,0.4761196865833695
0.05948659609982099,0.47648016176941416
0.09220656975256564,0.4772446343071156
0.09437582488430363,0.4778990123113973
0.059754905942533076,0.47811713831282454
0.059623844087704714,0.47822620131353816
0.06004738816616145,0.4786624533163926
0.059876765558585454,0.47877151631710624
0.05987914128076949,0.47888057931781985
0.059791163807147274,0.4790987053192471
0.05962227473007309,0.47953495732210155
0.059629808091905656,0.47983930404642794
0.09495833397563885,0.48025694174538774
0.062454997957123226,0.48043119700918074
0.0745058006049984,0.48060545227297374
0.06016572957215899,0.4812271232441479
0.05974063001297664,0.48144524924557514
0.061665464511651,0.4818815012484296
0.1172451482255421,0.48217172026977817
0.05981643379394219,0.48220869025057045
0.059821804852441374,0.4824268162519977
0.059939621526964304,0.48288145191635823
0.05973574340115573,0.4836494303815317
0.059526971875320744,0.4837584933822453
0.07294963383711667,0.484224398902741
0.06028684639580656,0.48525191047550925
0.05966091334126189,0.4854808297961929
0.059780443642363845,0.4864860859963704
0.07251098049633603,0.486595148997084
0.07000177433157939,0.48681327499851124
0.059821749363669574,0.48692233799922485
0.05972431156581659,0.48703140099993847
0.07691165378602405,0.4873585900020793
0.060693123823878536,0.48812203100707463
0.05970221619802191,0.4887764090113563
0.09269961991103393,0.4892126610142108
0.06021530307858802,0.4893217240149244
0.05990586272290832,0.489605042279431
0.08677933652838132,0.4896921699113275
0.05985469570795421,0.489779297543224
0.05987773179348643,0.489953552807017
0.07447679040336813,0.49018927817243857
0.060131514397671226,0.49036353343623157
0.07439864768117099,0.4914745650311598
0.060190663434449954,0.4915616926630563
0.05996332259447196,0.4916488202949528
0.06010314015611107,0.4918301730313376
0.07439625728074672,0.49235355266608855
0.06034813638574826,0.49244068029798505
0.060949844926867,0.4932479920406146
0.060356341983333284,0.4941856883094029
0.060692380124643674,0.4946213264688854
0.06052471533224735,0.49499300005203245
0.06037121154646263,0.49553831505560053
0.07744036578103736,0.49564737805631415
0.05993943418169417,0.49575644105702776
0.05984577321874185,0.4958655040577414
0.05963780774663413,0.495974567058455
0.07006868139006905,0.4962413252698243
0.05984420859681777,0.4964344464423582
0.07483966084218974,0.4967840961991369
0.07211541685581913,0.4968712238310334
0.06007352023515333,0.49719978076107385
0.05966135379893389,0.4974179067625011
0.06876133671694945,0.4976360327639283
0.06083463054808935,0.49861759977035086
0.059767771845151585,0.4987266627710645
0.0747568339599507,0.49916291477391894
0.060153143479496685,0.4993810407753462
0.0598870114318279,0.4994901037760598
0.05980360813057822,0.5001658033057866
0.059880677183059505,0.5002535447810551
0.077116530783989,0.5006897967839096
0.05974004468189742,0.5013470363448036
0.0942744478318811,0.5020510276203629
0.06111220733302691,0.503137641964813
0.0597472664534332,0.5043674630273466
0.07273419577317758,0.5045172261946622
0.08714494861296529,0.5046080539779928
0.09123763702475879,0.504850152236156
0.07687346990786681,0.5053023115032566
0.05957234568471148,0.5055204375046838
0.05977642747133788,0.5058476265068246
0.06652251476010235,0.5061748155089655
0.059993252185141954,0.50661106751182
0.08902033821343258,0.5068834749573721
0.0923582574061047,0.507740223363602
0.07719709533208302,0.5078273509954985
0.07466668478542865,0.507914478627395
0.060451601639795016,0.5084316701423243
0.05961636018462185,0.5086850906651794
0.062373335356248394,0.5089604576987949
0.060045273165514,0.5091785837002222
0.080010561400709,0.5102223267261685
0.060500291448283006,0.5103313897268821
0.05938622443391478,0.5106810642375518
0.08908913368317373,0.5108017601374321
0.060187912183884695,0.5124864196296464
0.09170461688680459,0.5126735790904839
0.09824364227346166,0.5129405979443799
0.07417884418734011,0.5132794537060549
0.09389226743022566,0.5134975797074821
0.05986418008230926,0.5136900387265844
0.0603204787683882,0.5142999321498603
0.059743724287178335,0.5143870597817568
0.10959911387382865,0.5144791467139047
0.06003842934580261,0.5148063357160455
0.08052015604099061,0.5149153987167592
0.07001217322379943,0.5152425877189
0.07487981636292379,0.5153516507196136
0.06015502969955727,0.5156788397217544
0.05949890646233402,0.5171007997859116
0.05976618524233779,0.5174634045466329
0.060104982491763215,0.5181278578169753
0.07589322979727886,0.5196955587384645
0.06035030235567379,0.5198046217391781
0.07586266913813078,0.5212672937764201
0.06146214645449044,0.5217570636644472
0.074105670872749,0.5220742696209449
0.10704328676142583,0.5232140216930121
0.05986769243679546,0.5239096308414237
0.07447751510412148,0.5242368198435645
0.08031324367229403,0.5243458828442782
0.06014360652458817,0.5251673362039911
0.059710302504830226,0.525505304961561
0.05944831606816464,0.5256143679622747
0.0795229186913397,0.5259040160654177
0.05966192228759254,0.5261875154298222
0.059504376549047944,0.5267068245167897
0.05960928274011884,0.5268158875175034
0.059731996482340066,0.5270340135189306
0.05963752569612879,0.5272521395203579
0.05999155813232654,0.5277181286674896
0.07496270985925696,0.5278923839312827
0.06014763895523623,0.5281537668269723
0.05944430430397263,0.5282408944588689
0.11116859745976332,0.5286246192500709
0.07736080392967049,0.5287336822507845
0.09895587022798519,0.5291918914687095
0.06040100043187124,0.5292789972543529
0.05967988973529431,0.5294971232557802
0.07443198837905479,0.5297152492572076
0.060178124922578735,0.530260564260776
0.059629033309197055,0.5303820746942253
0.05995383479317001,0.5317476691932562
0.05952631191786528,0.5319657951946836
0.0712080396583738,0.5320748581953972
0.06972427942574938,0.5322236218319208
0.059403777964765814,0.5326831253000798
0.059465331120939324,0.5327921883007934
0.05948558438398177,0.5329012513015071
0.059426732235909274,0.5330103143022208
0.0924451534066914,0.5334309673049937
0.0747284486522512,0.5334534322542127
0.059819271077829694,0.5335556293057891
0.05984193462090681,0.5336646923065028
0.060267439916456444,0.5341009443093575
0.07512983520820116,0.5343190703107848
0.06028356235236221,0.5344281333114985
0.06044683866444206,0.5346462593129259
0.08917043999582153,0.5347538165984111
0.06063006851845676,0.5349280718622043
0.06066719116533553,0.5354097003179216
0.06102897442615407,0.5359550153214899
0.06045349277112849,0.5362822043236309
0.06678782657755233,0.5366191489539673
0.06098659114791338,0.536936582327913
0.08123430860817982,0.5373728343307677
0.059866110276744156,0.5374818973314813
0.07190568306852546,0.5384634643379044
0.06687484800271531,0.5394450313443274
0.06081098834322951,0.5395540943450411
0.08367769215664206,0.5396631573457548
0.06020899673547586,0.5397722203464684
0.061062385597634716,0.5407537873528915
0.059792194506094964,0.5410809763550325
0.05940081043482259,0.5412991023564598
0.059907463350977075,0.5418683355666702
0.07762852125871517,0.5420715598454862
0.09511695234235157,0.5421586874773827
0.060944632475967264,0.5433967713481143
0.06252930925779071,0.5435096115115664
0.07672781149864194,0.5436186745122801
0.05974821508203104,0.5438368005137074
0.09943559672987606,0.544494873840785
0.05973194720828623,0.5449311258436397
0.05981223991115753,0.5452583148457807
0.07479636721367511,0.5458702559914624
0.0604236150622926,0.5459793189921761
0.059695902181293614,0.546321041470222
0.09730909980988428,0.5480510401623659
0.060257843290952795,0.5481601031630796
0.060178803410975645,0.5482691661637933
0.07492155417045776,0.5485963551659343
0.06069192529533962,0.5488144811673616
0.07115095023129248,0.5489235441680753
0.06052834529881196,0.54935979617093
0.06029805066941274,0.5495779221723573
0.0684939461792749,0.5501789978001581
0.05949637331783475,0.5513991338543774
0.07464841212382395,0.5516343302955898
0.05999983292359551,0.553085139509362
0.07465703943571261,0.5533919476637464
0.07196913313474884,0.5539117153746442
0.06019647669872841,0.5547285244413218
0.05950192774270835,0.5548375874420355
0.05956626403909232,0.5551647764441765
0.06018769894498649,0.5558020098002471
0.05946706464852125,0.5559110728009607
0.0764527948161155,0.5561291988023881
0.06973887353777924,0.5563473248038154
0.05975175456911469,0.5564563878045291
0.07210960418148282,0.5565344024921468
0.05967323601480412,0.5568926398073838
0.07027006647712741,0.5572829220309115
0.06679029226036781,0.5577191740337661
0.05971011207340682,0.5581421257402044
0.08588366951325882,0.5590421900983106
0.06031731327525808,0.5591512530990242
0.06971466376839708,0.5602625897070826
0.0945058250312995,0.5606988417099373
0.05986010007286291,0.5621077730356401
0.07793117941243671,0.5625432714853533
0.06018354245196744,0.5629831295711692
0.07441551610720182,0.5630921925718829
0.060212331162146304,0.5636375075754513
0.08948294447853955,0.5638556335768786
0.06005971212672989,0.564073759578306
0.05994653304719799,0.5642918855797333
0.07454493125495365,0.564400948580447
0.059718286168313095,0.5647163904417574
0.05940774088555112,0.5655444098664606
0.08888280217035849,0.5657511390901928
0.059954682681282234,0.5669669899240874
0.06755061697819342,0.5671851159255148
0.07484346654751922,0.5675123049276558
0.06265323785397725,0.5676213679283695
0.07998319181398983,0.5677304309290832
0.060070784935166044,0.5681666829319378
0.059951866663341846,0.5686029349347925
0.0601343580850614,0.5692573129390746
0.07741912365965686,0.5694754389405019
0.05998202935909136,0.5695845019412156
0.07429665807179786,0.5696716295731121
0.05995262646180721,0.5697587572050087
0.0770557757094148,0.5708327293023387
0.060620546827744204,0.5715215702242974
0.0743472764189469,0.5716306332250111
0.07437395325751017,0.5717177608569076
0.059492015037771795,0.5718048884888042
0.059759060176102,0.5724361375276033
0.06030604196514289,0.5733945949078895
0.06101434788477622,0.5735036579086031
0.059890003733166,0.5736680663208124
0.07239068176024266,0.5737130838754031
0.08005470271976123,0.5739952553229534
0.05989675781426895,0.574256638218643
0.05968170365268599,0.574431507325808
0.06850004715475566,0.5751476986370743
0.06588802075083977,0.5756853354935542
0.07445728630825232,0.5757724631254507
0.06871420977880616,0.5762299349258224
0.06144303607883694,0.5763389979265361
0.06838273723460586,0.5764480609272498
0.07437197674953422,0.5765571239279634
0.07978531358991092,0.5767752499293908
0.06099413558071776,0.5772006210595162
0.06003039843004365,0.5779228335731216
0.059638458629176494,0.5782531062858598
0.06256123746940356,0.5784258864707891
0.07711610266871749,0.5785349494715027
0.059873347366588,0.5788182677360095
0.08943782166597974,0.5789053953679061
0.06001299798673643,0.5793431792909937
0.06025524488189027,0.5801772941594614
0.05948418655535437,0.5802863571601751
0.059549251776978784,0.580501682683428
0.0744631870242477,0.5806661947231716
0.060179455035784035,0.5813729518027738
0.059687588413069426,0.5817001408049148
0.05990572049838694,0.5821112649089349
0.07703203330214292,0.5825568500172306
0.059922281057993465,0.5826659130179442
0.0726267454365287,0.5828168701081087
0.05988952864672581,0.5831603585208593
0.09462778682532297,0.5845627276095198
0.07478935097677186,0.5846498552414163
0.09420562525172882,0.5848924793712968
0.06181302567235469,0.5855058819478969
0.060872856454928126,0.5856149449486105
0.059481764525997516,0.5857240079493242
0.060521370996887036,0.5869014425713054
0.05977080394757073,0.5879820415600181
0.07950681859920006,0.5880911045607318
0.08337403320175574,0.5887454825650138
0.06013044372394105,0.5893998605692958
0.06013609173058554,0.5895089235700095
0.0801666460908631,0.5898361125721505
0.07922871061554249,0.5899451755728642
0.06029711785703884,0.5901633015742915
0.09257753889601228,0.5905118121018778
0.06062434085130819,0.5907086165778599
0.06041918613937847,0.5912539315814282
0.06391551418205399,0.5914720575828556
0.060721903514361575,0.5919083095857103
0.06081069634033309,0.592017372586424
0.06037030027783896,0.5925626875899923
0.08061585985865138,0.5927808135914197
0.07703986379807615,0.5928679412233162
0.0804774644561067,0.5930421964871093
0.07790394651430044,0.593326128594988
0.06077293327597788,0.5935442545964154
0.06050971487975232,0.5937623805978427
0.06079921157240331,0.5940895695999837
0.06097245830752329,0.5945258216028384
0.08682314484994591,0.5947439476042657
0.06631406518809457,0.5948310752361623
0.09901168462263049,0.5955073886092614
0.06053966535933242,0.5959436406121161
0.06053841397351256,0.5962708296142571
0.0632734647871469,0.5963798926149708
0.06072838763470667,0.5968161446178255
0.08447384155850512,0.5968775849646709
0.06055479334477576,0.5971433336199665
0.09271036747958261,0.5972523966206802
0.06756783119722654,0.5980158376256759
0.10121637394996874,0.5985757729735159
0.10498537064545171,0.5988883416313853
0.0668147162885534,0.5989974046320989
0.06707482973733381,0.5991064676328126
0.061123448399635016,0.59932459363424
0.11409511625318719,0.5994336566349536
0.060995251846272525,0.599978971638522
0.0605629667561256,0.600306160640663
0.060617276254734676,0.6005242866420903
0.06022414105260876,0.600960538644945
0.07410567087274955,0.6016428343819529
0.06050150889947514,0.6020370208794847
0.05954741772129657,0.6021508354224815
0.059417248917151944,0.6022598984231952
0.05952306891207548,0.6024122183181712
0.08984065966011645,0.6028506568068926
0.05983214306793161,0.6028773787028503
0.06048800814397448,0.6040770717107007
0.06107226485573913,0.6057362880287501
0.07483643718366706,0.6060634770308911
0.06012944217849214,0.6062816030323185
0.05995885941570933,0.6063906660330322
0.07669908634358846,0.6070450440373142
0.07777148664449895,0.6071541070380279
0.10040595669529317,0.6072631700387415
0.060536477883972206,0.6073722330394552
0.05978121166025119,0.6074812960401689
0.0599794424064648,0.6076994220415962
0.07440602887248027,0.6077921561128825
0.07691775339618212,0.6079175480430236
0.06012619292001009,0.6080266110437372
0.06034946287316911,0.6086809890480193
0.060265880628724844,0.6087900520487329
0.0604446454450307,0.6090081780501603
0.06051546743468539,0.6098806820558696
0.07488018867358337,0.610098808057297
0.07039856097125541,0.6109713120630064
0.06015804565489613,0.611407564065861
0.059560265419901115,0.6118438160687157
0.07985316708410173,0.6120837730347639
0.0597113094175048,0.6121928360354776
0.06269253636829486,0.6124109620369049
0.05993791498937551,0.6127381510390459
0.059637080340625204,0.6128472140397596
0.06011337090180313,0.6136106550447553
0.09184785273737628,0.6139378440468963
0.059544901173378406,0.6145922220511784
0.05967666364723012,0.6148103480526057
0.05992638808524109,0.6151375370547467
0.08167776598937493,0.6155737890576014
0.060068381096018086,0.6160452521622225
0.05957101945174681,0.6161543151629362
0.059506305478623345,0.6162633781636498
0.059714622861852806,0.6165008967609475
0.07689569509890704,0.6169799162011359
0.060805525087705536,0.6178642374939131
0.06261612062700916,0.6181346108051903
0.05982065311890583,0.6182217384370868
0.06526122589249628,0.6198707187793399
0.07438007751356279,0.6209372173175547
0.05978116470388917,0.6212644063196957
0.05963457953137252,0.621482532321123
0.06113825845973697,0.6223175428902246
0.060798027594195725,0.6227739340042885
0.05951411890723457,0.6235616154870496
0.082599503500429,0.6237884791352237
0.07458076049416695,0.6240411243841666
0.07256693305267325,0.6242036802298995
0.07585337845519602,0.6244933566981488
0.05974540342975743,0.6245982283675628
0.05967600800882766,0.6249006346335839
0.05941539582718547,0.6255022197698764
0.05965731671043906,0.6258294087720174
0.06135668687234008,0.6259384717727311
0.07064623636659029,0.6262661790940878
0.06094792391734849,0.6265268545713634
0.07437753178440165,0.6270721695749317
0.09580540888994338,0.627268360207542
0.05974050241796525,0.6275297431032316
0.059753022088906205,0.6276174845785001
0.07452549479763326,0.6279812292937299
0.08071079141965753,0.6284168674532127
0.0803412775590121,0.6285039950851092
0.07490746172325136,0.6285911227170058
0.06061903495213983,0.6286782503489023
0.059558505204011514,0.6287653779807989
0.059649405420810764,0.628939633244592
0.06634722811990501,0.6298129762077552
0.08673999890864226,0.6302111567018672
0.0780235781021551,0.6307981921920441
0.05995429303048183,0.6312850580594682
0.07116817627343519,0.6322721829333331
0.06040437379101682,0.6323812459340468
0.05992650483920914,0.6333712602051023
0.06716692235872346,0.6334803232058159
0.07951216834897135,0.6338941583479097
0.0612238054260249,0.6342345054865992
0.06095598040931505,0.6343435684873129
0.09592994701904667,0.6344526314880266
0.09787920440549058,0.6347216872688409
0.07647625754673526,0.6351765354211618
0.05997183545113238,0.6359470122489588
0.05945074744546486,0.6361212675127519
0.059616485263306096,0.636295522776545
0.08316299258946158,0.6364045857772587
0.05998861119009691,0.636921362972102
0.06115637957014031,0.6377952059026608
0.05979337205130775,0.6379042689033745
0.05958695798519953,0.6382314579055155
0.06001042256981137,0.6387767729090839
0.0685466257091647,0.6388858359097975
0.059838386627391604,0.6389948989105112
0.05966836912906959,0.6392130249119385
0.0860974407349151,0.6400722822205388
0.07617727352510717,0.6404307030957185
0.06968307749635172,0.6408664479448047
0.05971310835451216,0.6409755109455184
0.05965858339535168,0.6411936369469458
0.06705660089410936,0.6414117629483731
0.05979957388377499,0.6416298889498004
0.05952878865369926,0.6417389519505141
0.06015644103849138,0.6425869064037693
0.08448686437512576,0.6428606822096277
0.06240092116023599,0.6430231584066239
0.06260534751964264,0.6432412844080513
0.06001831197926,0.643350347408765
0.059962416185364464,0.643677536410906
0.07442303657482618,0.644004725413047
0.10141709246573949,0.6457357867451806
0.060055316960577754,0.6458448497458943
0.06030322249218456,0.6468207212558071
0.06587115305785973,0.647564410974405
0.06323212239905918,0.6480788307327199
0.07432006456632079,0.6483831388549848
0.060583183165832444,0.6485826950552497
0.05968615905594754,0.6489098840573907
0.060007972631247686,0.6492370730595317
0.07833081882331794,0.6493461360602454
0.05994763992830565,0.649455199060959
0.0698454388847749,0.6499230047523807
0.06043080390007782,0.6500101323842773
0.059878990465197734,0.6504457705437601
0.0603061696842393,0.650948442496438
0.059547234376777225,0.65160282050072
0.05962693951919107,0.6517118835014337
0.05967938917186344,0.6518209465021474
0.05984600483754687,0.6520390725035747
0.059550706164321565,0.6522571985050021
0.0747311490812349,0.6523443261368986
0.08309251408015794,0.6524314537687952
0.06883957240243765,0.6526102444243689
0.05939531354833483,0.6530310155186021
0.07246027110193232,0.6531143878657651
0.060177310297313436,0.6546421692471747
0.07469418520416982,0.6549474228804986
0.1155014781753293,0.6550345505123951
0.059874822445451836,0.6552088057761882
0.07202928026176869,0.6552965472514567
0.08612088618690983,0.6557101004115331
0.06838969908299519,0.6558191634122468
0.060017255695568705,0.6560605414424865
0.059526311917865615,0.6570763718883537
0.07750274825274883,0.6571634995202502
0.07280853258286435,0.6572370935799401
0.059680726924043026,0.6573377547840433
0.09461893195450743,0.6593694607417437
0.08941330187627183,0.6599984444983271
0.06637912305131644,0.660121989284149
0.09457298253256452,0.6602688947141477
0.06244004995390173,0.6603779577148614
0.08441002272582587,0.661077223584536
0.06150566330448659,0.6612677760629981
0.059694238034727065,0.6616538281812869
0.05958045633979492,0.6617628911820006
0.05958774223767915,0.6619810171834279
0.07481253582243041,0.662308206185569
0.06023734402667791,0.662779341142317
0.05966783295582334,0.663138988181702
0.07421319833030904,0.6634299235400306
0.05977007513601973,0.6636256997078283
0.05958213196505169,0.6638996457564417
0.059472547792069785,0.6651406435118723
0.059672194029293246,0.665413632313162
0.06148708485444032,0.6659865913196023
0.07490483062977871,0.6660950518237074
0.09688060794323383,0.6662693070875005
0.0625848716560432,0.6663564347193971
0.07449818804117114,0.6668207469262353
0.06014031376896278,0.666929809926949
0.05969655817811137,0.6670388729276626
0.059806646652823314,0.66725699892909
0.06146888523109717,0.6690638966777406
0.07727413741165357,0.6700308021590832
0.06008191303682897,0.6712641970306163
0.05952228325725639,0.67137326003133
0.07430062707653218,0.6721171026107403
0.06567007104384304,0.67321304464809
0.060590803087371636,0.6733221076488036
0.05948244118023138,0.6734775275138846
0.05984505586634781,0.6739476182761388
0.05980604640939646,0.674562114655897
0.07646596185804733,0.6762034951074103
0.07989682267222653,0.6766316271624497
0.07962834678758934,0.6769057031789033
0.0595288934322884,0.6772824821460218
0.07428795912878516,0.678132084378254
