Latency,Arrival Time
0.11269712628334705,0.3663923861170015
0.05955515231040093,0.3665014491177151
0.059701045420761434,0.3667932521195486
0.060548503315627666,0.3673553818801792
0.10696075834750512,0.36759587013552597
0.07485307971145627,0.3678139961369532
0.06043799293455587,0.3679230591376668
0.07443701157448662,0.3680101867695633
0.06226477547325571,0.36905758697216123
0.07720436905090644,0.36927571297358847
0.07657812534930081,0.3693847759743021
0.07822253812880758,0.3694734934734826
0.059894213048670264,0.37024655584256916
0.06119164228804702,0.37111613624811274
0.0602395355674768,0.37122519924882635
0.07186424071023151,0.3715191724146964
0.05969347681616288,0.3715416373639154
0.05950101181341649,0.37165017078422713
0.05957698879621298,0.37175923378494075
0.07673534152982808,0.37186829678565436
0.07410567087274877,0.37209377286838824
0.0594572364711336,0.37244297551228045
0.09558955648823442,0.372707100055752
0.0831674347179947,0.3727942276876485
0.07641543603220657,0.37302249236926155
0.059716447608571366,0.37313155536997517
0.059515987702890794,0.37342178782051483
0.08734582082093734,0.37373014195950327
0.3717423238874319,0.37383920496021683
0.07409702993311151,0.3739591898844675
0.05939531354833416,0.3742064839897792
0.06585027882453232,0.3743155469904928
0.05945777647314843,0.37476194492131926
0.08059895622079427,0.3752013998627898
0.0630218161809894,0.3752885274946863
0.0595552505371319,0.3753756551265828
0.059438605208573136,0.37554368129484783
0.07113941236146759,0.3756764868031228
0.08453216049031709,0.3758175861244073
0.06032119233581362,0.3765566877142238
0.07480604205238484,0.37742301424578023
0.05982741727952018,0.37784261402782665
0.0782549973312085,0.37794401619747464
0.06571122479312352,0.3795187292018453
0.059925030443302774,0.37962779220255893
0.059638739451302714,0.37987407157186553
0.10023666593128866,0.380732833185455
0.10823605847308526,0.38102592994944495
0.09666066167693438,0.3811641446334512
0.05965539668729908,0.38128601308840987
0.06086743969323527,0.3815910620053312
0.11909094370980133,0.3816355771347722
0.07642857600292663,0.38170012500604483
0.07315399151146812,0.38180918800675845
0.09207851834161696,0.38191825100747206
0.08554386914382378,0.3820273140081857
0.10587563120381116,0.38223341810303935
0.06070446835599563,0.38268229552796784
0.08066298805048966,0.38279135852868146
0.08105650770936801,0.383325820004655
0.08031004160218014,0.3837145126071081
0.06032557083279505,0.38528337388211026
0.09610617917825542,0.3862513694323349
0.06088747029054142,0.386862658256214
0.11932788832090058,0.3878833673606589
0.04822799620582996,0.3887401306250905
0.07438518882542156,0.38983894783030315
0.07512244515755756,0.3899593370941691
0.0658305025805836,0.3906769437268102
0.05949880325647472,0.39078600672752384
0.16845659036899177,0.3908252128315824
0.0923656824302776,0.39087313435942034
0.0602326253846297,0.3916481285086066
0.0595943876698769,0.3919343302620458
0.06101683236483141,0.39474328464087616
0.0917159177488498,0.3961771900824745
0.15006276975776642,0.3970165847843552
0.07416416195465475,0.39753827156618493
0.059718296078330124,0.39764733456689855
0.05958820369624174,0.39909212484022744
0.05939531354833416,0.3993419608734441
0.059774466538144666,0.3998203203356982
0.07932811679556895,0.3999293833364118
0.07938562277957467,0.40003844633712543
0.06650434254753385,0.40008452576978853
0.13045552201160127,0.4001892741581641
0.0696450581928108,0.40082288638686686
0.10916482373885356,0.4009319493875805
0.10111244100725553,0.4010530876508708
0.05970992318429913,0.40139839862115373
0.08094157596643947,0.40150746162186735
0.13637714588871974,0.40172469926565907
0.060051979977547854,0.4023878987280002
0.05955085444763325,0.40263056725919577
0.06584228995764085,0.40311552290631747
0.13392094950996536,0.40369342763773175
0.09342315823464248,0.404361528160774
0.07561898558262703,0.4045606314178701
0.0840548974731617,0.4047935326694209
0.0889487747187297,0.4048806603013174
0.08145443242559958,0.4049677879332139
0.06005891982730177,0.4050549155651104
0.07695025214675866,0.4053898197300285
0.05939531354833416,0.4060758925648507
0.10672685587123054,0.40618495556556433
0.07643215292852135,0.4071593590863565
0.09466116613526587,0.40877476803934304
0.07568645366938143,0.40905433400088315
0.059925736521771966,0.4092309818733271
0.05941724891715128,0.40934004487404074
0.059408458799208474,0.40951394944000713
0.0965673977205378,0.4097021873163806
0.05978895974171855,0.4101257329423045
0.05947790578097967,0.4102954528068465
0.05963627847291164,0.41062354536332046
0.05960680560901005,0.41092216505589285
0.0935059415246744,0.41100286009413367
0.09393301842891344,0.4110749547647336
0.059416197120160996,0.4112182047978908
0.07870112345299624,0.4113272677986044
0.05970635415909625,0.4116163730405494
0.059787981574125515,0.4120974983024224
0.05941724891715128,0.41220656130313604
0.0741684822692254,0.4124667548920268
0.09462553638942578,0.41315996450081477
0.07587264527270593,0.4132690275015284
0.05978062862837802,0.413378090502242
0.05952614602627204,0.4134871535029556
0.07448166573011727,0.41359621650366923
0.061056812645687075,0.41388921385665506
0.05993886106348911,0.4139982768573687
0.05970826868885881,0.41514842061941754
0.07698095031786328,0.41541273193534134
0.06000301051393009,0.41584324521690996
0.13167939428822883,0.417449987584324
0.07439915221620536,0.41849914213326733
0.0765877312436673,0.41867794394838337
0.06244336432864961,0.41889880869880186
0.05946682265127812,0.4190078716995155
0.09133719516963396,0.4194919501056155
0.09310827265632704,0.4206627449961034
0.07479923718393977,0.420771807996817
0.05953369993904167,0.4212488856902704
0.05941724891715128,0.421636459909191
0.06257972505589576,0.4217604500402274
0.059887432579625866,0.4221812838125695
0.13162011668039486,0.4223053991747457
0.07544070046699863,0.4233229255818417
0.060151973666749015,0.42335340533821775
0.05965164142268725,0.42369686084446734
0.05973867861188409,0.4243266854209005
0.08911119266365097,0.42454629138808947
0.0795530884842966,0.42522581108636065
0.14541884266316563,0.42530495596820705
0.07420657177912687,0.42582055091858206
0.1018702982425701,0.42598265633121085
0.05949250374484771,0.4265128660231395
0.06720049319663468,0.426823435591394
0.06882235727527991,0.42717155345716723
0.08291335031833152,0.4273939492107466
0.059525254505156944,0.4276876208118299
0.07759092028897407,0.42779668381254354
0.07355749481779428,0.4282031093780937
0.060003817141810856,0.4283832520372031
0.08514799832634151,0.4284703796690996
0.10936114039807937,0.4285575073009961
0.07636398811686396,0.4286721752409757
0.05970617212092383,0.4287812382416893
0.07426000307058522,0.4288683658735858
0.09813815961705685,0.4289554935054823
0.059629829290377245,0.4290426211373788
0.059402120231762,0.42921373495736237
0.07264339025126415,0.429322797958076
0.0595750686264912,0.4294318609587896
0.05947430254744934,0.4296566342535644
0.10892382927792238,0.429765697254278
0.059526311917864894,0.4298747602549916
0.07685840285326401,0.4299838232557052
0.05971520394543156,0.43009288625641884
0.07674496014380172,0.4302385049702213
0.05974086236887666,0.4303256326021178
0.10045345874649897,0.43099554692351677
0.060370554258957876,0.43129931850057546
0.0941521296243194,0.43189263608646644
0.0597367774327337,0.43218244800271677
0.05941724891715128,0.4322915110034304
0.07406391772211796,0.4330537877519929
0.06019614784908944,0.4331409153838894
0.06545242293860842,0.43353676749237624
0.0599226159187185,0.4337512369075718
0.10012776672023038,0.4338383645394683
0.09822608461127624,0.4340434754340988
0.05951727928222156,0.4341696530197711
0.05953165790208853,0.434393125005422
0.069619084788411,0.43463758429287386
0.0987017213270105,0.4349985467517136
0.08539386492139922,0.43532101334958434
0.06591833681411413,0.4357952607903363
0.059411345058488385,0.43590432379104993
0.0595407187009655,0.436051083676276
0.07429705445905926,0.436237754232892
0.05959182547739689,0.4364869066001243
0.05943330873998187,0.4366120294236685
0.07411245369564362,0.43698555159177543
0.09143995297010199,0.438172825663346
0.0599627505820417,0.4384809233253817
0.05959958129892673,0.43877231870787076
0.09906173333411633,0.43909085618575044
0.0804972802524862,0.4395040113929675
0.06007023651224774,0.43976962840625095
0.06297303042411873,0.44073757373533
0.07532207951794279,0.44103890551914404
0.06054972972260092,0.4417960354222791
0.1028343916855824,0.4419050984229927
0.05961545020409603,0.4421232244244199
0.06612437072678135,0.44223228742513354
0.05977962371990975,0.44234135042584716
0.07410567087274877,0.4438369646498805
0.06005775345032771,0.44426054476843463
0.07722168964499704,0.44442636975169886
0.05984372871504712,0.4447960875670441
0.05961623396221133,0.4453259261759664
0.05939531354833416,0.4460074711527378
0.10661940067149278,0.44640333959528256
0.059629407275366586,0.44697636672188945
0.08608512225721521,0.4471894171711142
0.07345595252106119,0.4478990035121953
0.059574451668654105,0.4483805753287161
0.08552262997850657,0.44848963832942973
0.059526311917864894,0.44859870133014335
0.07679656318377631,0.4487876957679141
0.05951451749569281,0.44929248366649044
0.05933411493099894,0.4494036566992117
0.05942691932331384,0.44960507479059214
0.07417072660374135,0.4509136243635797
0.06049348124941878,0.4511825942875075
0.07410567087274877,0.4514095143799796
0.05985506068192875,0.45328974906749914
0.05957999459728125,0.4535615577483427
0.059677358521413926,0.45402933569897497
0.05951180847826676,0.45423295826080407
0.09734830970790537,0.45480336462832954
0.05981294417419841,0.4549450687378585
0.05938914194083078,0.4550541317385721
0.05941481403455806,0.4552958820204513
0.06373810202213565,0.4556125103932055
0.09133289846588943,0.4557215733939191
0.05995780654087707,0.45620095373617336
0.0816395796591366,0.4567245187481209
0.0598160432212857,0.4572266692506581
0.05948282976199354,0.4575847897718167
0.11670784312223564,0.45769385277253033
0.05940659834009593,0.4582800974854833
0.06829368970342292,0.45838916048619693
0.059526311917864894,0.45849822348691055
0.06086053107968298,0.4587790144139034
0.07651206351829665,0.45899991302413806
0.059526311917864894,0.4591089760248517
0.059426691174600144,0.45927061494852817
0.05939531354833416,0.45976377632469223
0.09509465930086974,0.46019656067792586
0.07186424071023151,0.46059421620829877
0.060004241590001006,0.4607835533507756
0.05941743707767261,0.46089280451201053
0.05954651385804549,0.46120804143266597
0.0599103000389935,0.46198785439110723
0.059511537186686,0.46272129349084157
0.08049674297574239,0.4634560315915903
0.07700084734687151,0.4636889846444539
0.11762428055523633,0.46464385492326926
0.06027891734355445,0.4646941468660479
0.07416533461379615,0.4648032098667615
0.07947503083663204,0.46496293248723847
0.059429655129859704,0.46524066550854
0.06851992626863884,0.46541269408837455
0.06549900490499022,0.4654614339370807
0.05955338182153602,0.4662211504749962
0.05953045553231756,0.46708896345161
0.06568983806326889,0.46727445665884176
0.10604285630649701,0.467522719736939
0.06323094184220801,0.46754518468615797
0.06573192722142429,0.4676317827376526
0.0601695811178003,0.46807498221057936
0.05939531354833416,0.46913068938743163
0.09205212570943017,0.46940465895203054
0.05943064296279971,0.469888440782245
0.07426172713429213,0.4699975037829586
0.07441914870729982,0.47005603152872066
0.08105983656345422,0.47028951596726876
0.05971099738979058,0.47049690326419213
0.09128764162491576,0.47075177441634886
0.059672120069308,0.47086083741706247
0.05966119224366473,0.4714441252394362
0.05970364947713236,0.47198404985486725
0.05952701598943505,0.47220287992786464
0.06352321126561944,0.47229000755976114
0.0718728101070299,0.4725564248391096
0.05941724891715128,0.47275879321585285
0.05948580245322349,0.47286785621656646
0.05967058324746538,0.4733599200005732
0.05941724891715128,0.4734689830012868
0.07422376170756206,0.47360120734783906
0.07642915282982754,0.4737627152332009
0.05977664510924868,0.4738717782339145
0.07202774016275648,0.47398084123462814
0.0597379968325456,0.47419896723605537
0.08432373248671621,0.474308030236769
0.09416072768928929,0.4746221701791026
0.11976084441783369,0.4747312331798162
0.07439311644430335,0.4748402961805298
0.07237875370728747,0.47505842218195704
0.07917978907865703,0.47516748518267066
0.05992405869844469,0.4752765481833843
0.059578523876974265,0.4754878613526477
0.059551498328920593,0.47573117376513063
0.059625640278634484,0.4765653965978717
0.0794434489375031,0.47667445959858534
0.05949494095592878,0.47699850257955423
0.07935589539540433,0.47744271649696596
0.059485464903062335,0.4775748830301677
0.06589318191632804,0.48043913272290695
0.0767918146282,0.4806793282257064
0.07417848022965001,0.4807664558576029
0.07440943077136647,0.4815770511601447
0.09139336890115651,0.481690257775311
0.07424268306699111,0.48192394433363134
0.07671675758122637,0.4821530355766113
0.08886898917610947,0.48226209857732494
0.06041682208026261,0.48237116157803855
0.07950154141841409,0.4825892875794658
0.0968814968998517,0.48289923715938043
0.05983229883580776,0.48300830016009405
0.05963156901182731,0.4832980120812006
0.05947115217662752,0.4834432839307739
0.0595861538231971,0.4836175391945669
0.05957049207290821,0.4837266021952805
0.0597211751881811,0.48387910883101093
0.059603817443548146,0.4841747403581214
0.05960069522228989,0.48446724966397364
0.059442522902245054,0.48460158664978104
0.05947876413565717,0.48477216486900054
0.08728144808572874,0.4854430213426985
0.05946957513689177,0.4855520843434121
0.059422976334579714,0.48566114734412574
0.11121019969519824,0.48577021034483936
0.05962288875377003,0.485879273345553
0.0913168378513809,0.4862416101957473
0.07645108819864466,0.48668413442028324
0.0765325995321064,0.48679982301737634
0.07446539352812687,0.48736008753955384
0.05986237971394087,0.48744721517145034
0.059507530897719374,0.4876150490595394
0.07424445037603217,0.4877078799939601
0.07655081258392166,0.48806560359204454
0.0605393089396733,0.4888947166158264
0.07417757597785435,0.48900377961654
0.04855860175392024,0.4890814993530079
0.07421609509485777,0.48911284261725363
0.09120668465827769,0.48922190561796725
0.07719502929568234,0.48933096861868086
0.06301172805494154,0.4896672257427048
0.10210810793796665,0.48977628874341844
0.07207523625470708,0.48988535174413206
0.059444202475734564,0.4901872109372654
0.059424801901233115,0.49030853209184805
0.05990307434245851,0.4909034205178689
0.07413834206716069,0.49182865873027726
0.059900807017522706,0.49191578636217376
0.08673636078962754,0.49212232173923776
0.08304427370181167,0.49214478668845674
0.07049382570529805,0.49223138473995137
0.05970502976442549,0.49297949276482045
0.09290581908367063,0.49300195771403943
0.08718256600006996,0.4931150455921723
0.07685879366847531,0.4932817815171683
0.060027265484399295,0.4936985723327821
0.07992166333953449,0.49489441353828917
0.09159036896459888,0.4950034765390028
0.06034633809426482,0.49522160254043
0.07661907673226698,0.49533066554114363
0.07662620848082141,0.49543972854185725
0.05971621136300964,0.49554879154257087
0.05963718281095354,0.4956578545432845
0.06623104972715277,0.4958175804265415
0.08882482159430788,0.4959266434272551
0.05995933196919556,0.49667343120991536
0.07952528352919491,0.496782494210629
0.059526311917864894,0.4968915572113426
0.07060029055775335,0.4970006202120562
0.09793848971336516,0.4971096832127698
0.05984034039641434,0.49721874621348344
0.07419555200543226,0.49732780921419706
0.05973663352099351,0.49755619103102583
0.10353786323533748,0.49779123506724254
0.08896221589462355,0.49869852915613916
0.06634333165014811,0.49888739208461624
0.06822705790855799,0.49910608292938574
0.06064504725190617,0.4998310835155253
0.06117006226426902,0.49994982971783297
0.05967575311634654,0.5011210673206871
0.05967295863815619,0.5014858400424056
0.07417141859178983,0.5016192433425046
0.05949795447941292,0.5018065071906307
0.05948501129492578,0.5019833325691188
0.07952812568799233,0.5024252789357979
0.07420554342459273,0.5025124065676945
0.059648835850693804,0.5026557410237835
0.11473566510429112,0.5031814091661453
0.05975384773455211,0.5033416266289806
0.07841616298966475,0.5038801419422276
0.0604849758239292,0.5055270361702646
0.09659480688512578,0.5065201257766154
0.08040374901179687,0.5067236160629388
0.05985913667583914,0.5071552996144352
0.05997845660613571,0.5078255703041332
0.07670856690605465,0.5083038015074859
0.10910755017392726,0.5087453159168022
0.05289483602260103,0.509144385046356
0.06577839453581269,0.5093069195719235
0.06018853873476099,0.5097524991866299
0.09162075337140674,0.5098396268185265
0.0596292761905059,0.5100735894606981
0.05937535569786312,0.5112757162322786
0.05943845605891834,0.5113847792329923
0.059429733195403345,0.5114938422337059
0.07741463634622558,0.51180502276257
0.10043390696061344,0.5121574853547269
0.05953314107745983,0.5123302715446476
0.09521813520299316,0.5126434169499499
0.07439312260617664,0.5128618450206536
0.10605794346280861,0.5129709080213671
0.06027883478328605,0.515284239122968
0.0733636192013612,0.5155412733273291
0.05958768507001794,0.5155637382765481
0.07412760624156606,0.5168027528942472
0.08681358124445737,0.5172812549740151
0.10678812774010432,0.5173683826059117
0.06598034654902107,0.517513289618637
0.05951944817096749,0.5178404786207778
0.059547710829735645,0.5179495416214914
0.05959605094671855,0.518058604622205
0.05974486216256558,0.5183228317104374
0.06095108029093116,0.518431894711151
0.07423633018219483,0.5204551804360218
0.06618945733872322,0.5206183334239034
0.0994346895349818,0.5207014840725339
0.0794000180464049,0.520727396424617
0.07497884195848586,0.5213147061794485
0.060553241363251686,0.5215592496971235
0.07414084439354168,0.5226582287812372
0.059415144959828636,0.5231955129335019
0.09383372075109564,0.5239321605001421
0.060047390808118606,0.5245623023911092
0.0595066329199766,0.524760749394648
0.059603707143466855,0.525056270621677
0.0594172489171515,0.5251653336223907
0.06262264838596199,0.5259997689656635
0.05949580617990913,0.5267411019347756
0.059450984165842824,0.5275432858533926
0.0594172489171515,0.5278214197726665
0.07644987697896055,0.5279737396676424
0.06594636306815538,0.5281974268488411
0.09637420718687356,0.5283359834964284
0.07442705718359333,0.5284474193260327
0.05950983075534905,0.5285564823267463
0.07669510277622565,0.5287671664623933
0.059649113168635026,0.528876229463107
0.07652648174262516,0.529139155665119
0.05997143465111221,0.5296348705449804
0.05946526657717183,0.5297919512057143
0.06107818328553771,0.529901014206428
0.07186424071023179,0.5301191736914327
0.07476793033955781,0.5323327099437652
0.06006834001326705,0.5324198375756618
0.05945330584174402,0.5325069652075584
0.05951509130529692,0.5325940928394549
0.07186424071023179,0.5328150445972056
0.07417177864959323,0.5331864244435928
0.0593772163843182,0.5333322199648101
0.05976215448723021,0.5337861885356023
0.06244976637253569,0.534474212918956
0.08966777768328954,0.5345832759196697
0.06023864319123118,0.5347166458103956
0.08293741523297288,0.5355400505242073
0.09278657139723095,0.5361341265045768
0.06017190647721893,0.5371287423222267
0.0746039068146418,0.5374776491063655
0.09947364036384865,0.53767646997711
0.08975256603895237,0.5383922515793371
0.05961058383453732,0.5385855864967228
0.059417248917151555,0.5386946494974365
0.05949037888946074,0.5388037124981502
0.05947992909268057,0.5389127754988638
0.07986782646555768,0.5390357076682979
0.08666822898513371,0.5390933702495957
0.05946802712359345,0.5395233833710622
0.07121237695469446,0.5396324463717759
0.07186424071023184,0.5398934263576588
0.07644199552553166,0.5403293225425957
0.062264775473255984,0.5410144040274096
0.06006491740904596,0.5417252701780509
0.05945105379289073,0.5418681380545037
0.0625028915051839,0.5419772010552174
0.05952631191786528,0.5420862640559311
0.07476241103830694,0.5421953270566447
0.11834354730681518,0.5423043900573584
0.09143531009807271,0.5425969693601606
0.05946827128599186,0.5427542522248754
0.09881102282052195,0.5428444635330649
0.10717523634355536,0.5432286757950769
0.05983470496105725,0.5434201070997666
0.0683201761149081,0.543750773506663
0.05998870772843695,0.5443441676867655
0.05941724891715161,0.5444532306874792
0.05943505286469175,0.5455313825939354
0.0595760555819555,0.5457992522594529
0.07644068116748903,0.5460060744885141
0.0744377397297008,0.5461151374892278
0.059888190094920246,0.5465039643259337
0.059436513885484155,0.5472254039202231
0.059417248917151666,0.5473344669209368
0.08778966940646532,0.5475721368012795
0.05939531354833444,0.5478649864155256
0.06248073184390096,0.5480360774025058
0.07015727165916258,0.5482611567738213
0.05966944473787905,0.5485496062383611
0.0764387108333604,0.5486935227603261
0.059664786736691955,0.5489062070586151
0.0697044993167435,0.549363633288003
0.08044687274373441,0.5509306380330108
0.07507336154741823,0.5510397010337245
0.07636416269572865,0.5517726225896863
0.059526868123971066,0.5518816855904
0.06779222935629026,0.5519041505396189
0.09129976226148817,0.5520031864093198
0.05955721250183038,0.552122568325356
0.05948903462697247,0.5523034170358905
0.059417248917151666,0.5524124800366041
0.07969574814791808,0.5528491774137082
0.07422288888033363,0.5529935459030382
0.07188192300750312,0.5530806735349347
0.05999454067677623,0.5533041979699819
0.0779172255143073,0.5534132609706955
0.061022210106386865,0.5535223239714092
0.05996498695197977,0.5539609990055235
0.0766253539068012,0.55444591031259
0.11261080259417988,0.5553196605736263
0.07433808462076774,0.5555886172607424
0.06266609208757984,0.5573189051766653
0.0949496820060331,0.5574279681773789
0.07008447102125426,0.5575370311780926
0.07435407120788373,0.5576460941788063
0.05943563367963017,0.55775515717952
0.07643230394704675,0.5580023779669365
0.09130118049645086,0.5582976782772126
0.09449121183622466,0.558478509180889
0.06002141023274876,0.5588558467823737
0.06107259769387713,0.5590833169541042
0.0720338948256779,0.5592296732351737
0.07952210675507831,0.5593085965209526
0.0764535358932692,0.5596138362425759
0.0764510881986451,0.5597228992432896
0.10680987661579344,0.5598319622440032
0.0944286836660772,0.5602166966695208
0.08023679334629108,0.5604519908009153
0.05939855689743079,0.5607498407582712
0.059417248917151944,0.5608589037589848
0.059485833215110806,0.5618379640967724
0.09413266851645863,0.5623677684534134
0.0798300914587769,0.5624768314541271
0.0767692180443253,0.5625858944548408
0.07435523216110929,0.5628987047413347
0.10249719629101628,0.5630077677420484
0.05955101596345325,0.5632258937434758
0.05979179562809411,0.5638802032278941
0.06046060920217888,0.5650326265136347
0.07564531067598967,0.5652433318181669
0.05960601885286698,0.5653304594500634
0.07418014252704097,0.5663733607072816
0.09336243248491144,0.5669583696251359
0.4652792569255718,0.5671260930598381
0.08880639222773096,0.567478529119421
0.06076138381101792,0.5683666213031621
0.05946303688621579,0.5691435879320005
0.05956300985575813,0.5693984118713203
0.0594494600157901,0.5695396859706722
0.07657825242674249,0.5696516824911371
0.059401129509404016,0.569927002894491
0.05945447244999891,0.5703212979007268
0.059417248917151944,0.5704303609014405
0.07210725253995931,0.5706115496279605
0.059942986331522397,0.5709695404787435
0.0595694635238605,0.5712308180861657
0.06110838103264549,0.5713398810868794
0.059526311917865615,0.5714489440875931
0.06013335209880788,0.5720762313456379
0.06835649321035842,0.5722700910270931
0.07420776361464543,0.5725745775046484
0.0593488353831384,0.5736775935718817
0.059417248917151944,0.5737866565725954
0.06175282361799217,0.5745208690471918
0.12386452850364504,0.5746299320479055
0.05990348882819507,0.5747389950486191
0.0750980603273248,0.5748261226805157
0.0598484537468118,0.5752581599604212
0.06579507588330735,0.5753672229611348
0.059728341745171276,0.5756783157891542
0.07431131151824233,0.5757654434210507
0.05951136537709756,0.5758967438598579
0.05975202821403003,0.5762521998290129
0.09159754323102565,0.5766530678954542
0.059818116983593295,0.5767621308961679
0.11115221570834682,0.5774053147799691
0.07669397130671718,0.5774924424118657
0.09133612172416189,0.5778271880671768
0.0593913355600052,0.5787415332833271
0.059417248917151944,0.5788505962840408
0.09418012776546131,0.5792177053696534
0.06568919289035369,0.579446268483331
0.0595338349451644,0.5799536383378018
0.06601884548945214,0.5800627013385155
0.08062410347329363,0.5801717643392291
0.05987750445946638,0.5805229568808299
0.06625334214127898,0.5806320198815436
0.059526311917865615,0.5807410828822572
0.0594974404855364,0.5808501458829709
0.05946130638579328,0.5809592088836846
0.05981882002179606,0.5814651970983516
0.09044916687579041,0.5816739554531046
0.09846568106583653,0.5818195741669071
0.07946836777681265,0.5819286371676208
0.05940718796055222,0.5822731232915118
0.05942113943279226,0.583096345485161
0.07622744004416337,0.5831980297982368
0.05943233517873303,0.5832204947474557
0.08244726830417048,0.5835157392098769
0.05939531354833483,0.5836796833605508
0.06573309806292715,0.5842307075513881
0.08286464957224582,0.5844387927539388
0.06041468962680829,0.5847338453529113
0.059417248917151944,0.584842908353625
0.05957683148258097,0.5850561121760771
0.059738311670484046,0.5854862379301229
0.059417248917151944,0.5855953009308366
0.05951292032001565,0.5857043639315502
0.05972064840482849,0.5860232352764729
0.059330148835371244,0.5861521726043865
0.05962806280369115,0.5864537288017564
0.059417248917151944,0.5865627918024701
0.06563489200315464,0.5871194639099572
0.07660970993261806,0.5872285269106708
0.06013478154427965,0.5878327011210672
0.05945027295156724,0.5880508271224946
0.07197691715538013,0.589340121058779
0.05962939185134564,0.5896761342666044
0.059417248917151944,0.589785197267318
0.07416416195465547,0.5905342918273714
0.08494685991948558,0.5912986817888679
0.06149483031180736,0.5922075145040634
0.05996580524281925,0.5928651338304444
0.06053896092448452,0.5940959088384906
0.05947586506471847,0.5944543168268351
0.07737017444529182,0.5948057821529088
0.07333413503175568,0.5963779045164692
0.059403058416617416,0.5967472324961228
0.07736756371949349,0.5968562954968365
0.05956621578483723,0.5970052623645218
0.07414938799016191,0.5971143253652355
0.06243566544389678,0.5972233883659491
0.05996420903185662,0.5976612854799401
0.07934036790538068,0.5978041248603577
0.05970227132490835,0.5980553708884102
0.059455928527361146,0.5982031134993331
0.08932466405093287,0.5983830994376567
0.07644489769680796,0.5992079605288914
0.05996116504674942,0.5994713801288969
0.05961879880887089,0.5997819930213295
0.059474181273917015,0.5999479883788083
0.05966844184590081,0.6003082443082708
0.06034049513281026,0.6018255258183542
0.05948486173382794,0.6019345888190679
0.05986857625843134,0.6025421318970399
0.05945104894127762,0.6026849949218792
0.05959360012178749,0.602986439134743
0.08098936494162745,0.6031463761235408
0.05954446951349346,0.6032554391242545
0.05961062648490989,0.6033645021249682
0.059448477214258943,0.603886615239712
0.059417248917151944,0.6039956782404257
0.05962099650943398,0.604213804241853
0.08594794196494215,0.6045657204321085
0.07428479040090297,0.604731227433109
0.05989982234459568,0.6058267747626432
0.05973920775559871,0.6062577966018037
0.05943288992061413,0.6064733707799391
0.05943926360473617,0.6072447969018737
0.09358638092937921,0.6074197203284886
0.05958984638875431,0.6075287833292022
0.05948800653219699,0.6076378463299159
0.0793623032741978,0.6078868184788268
0.05976984209367564,0.6080078329327211
0.06085092108611101,0.6087875320715465
0.08025370002299281,0.6089620757474254
0.0605415704781459,0.6097099231555215
0.05946114128764857,0.6098628785267318
0.08701277563307752,0.6108134958873787
0.0625040170758504,0.6113877536693663
0.06038333060975021,0.6114968166700799
0.05943664057365172,0.6116058796707936
0.10614661008756643,0.6121145617161435
0.0685846339427667,0.6126198214527462
0.05947490770058794,0.6128379474541735
0.05945767802658353,0.6129470104548872
0.07419507934522684,0.6130900069281217
0.05970304143567773,0.6133072457201352
0.05968854979271021,0.6136876095964071
0.06098603335419506,0.6156767957571283
0.08082925265271168,0.6159753835631085
0.08921396231970091,0.6164268201420553
0.07420574665675184,0.6167603803154019
0.07818830343109406,0.6172597671183627
0.11499985308851768,0.6174681616031952
0.060790107319136144,0.6181694923611986
0.06605647061407072,0.6183982069596505
0.08910626309161274,0.6188150985655541
0.07186424071023223,0.6195910743561927
0.06064346304017054,0.6197189713934689
0.0751527871390103,0.6199454956589006
0.05998359810621401,0.6203943835832446
0.05952436536004935,0.620700539666187
0.059897131934089076,0.6212894856838378
0.07458019202331256,0.6217453768868134
0.09339782739835822,0.6220992833432006
0.06051753378461644,0.622498833552016
0.13469827278989882,0.6226758014145977
0.07934036790538068,0.6230186211236854
0.05972187215889879,0.6233347434038097
0.08244374801269083,0.6234438064045233
0.059718532708072036,0.6237450901954434
0.059417248917151944,0.6238541531961571
0.060023979393608706,0.6244650525070435
0.07410567087274955,0.6246603634830431
0.06590812003899649,0.6247694264837568
0.05937176375962905,0.6249598503801368
0.09837255400863476,0.6250689133808505
0.07461509802000865,0.6251779763815641
0.05978184277040233,0.6254335072341008
0.05986713082292883,0.6259934360686332
0.05938238781429639,0.6265554628843132
0.0743578323945473,0.6274392417778746
0.0603497161919232,0.6275969931597981
0.05944375756548337,0.6277325648088432
0.08446481880411594,0.6278416278095569
0.07943732985071716,0.628136976867
0.08882049521796087,0.6282460398677137
0.05947697162092069,0.6288484938005457
0.09404713522140118,0.629016193105185
0.07202837878578638,0.6291564981203981
0.059989730200138425,0.6315194081895661
0.06830025890072111,0.631794554672204
0.05939531354833483,0.6320244613442269
0.059502551153900685,0.6321335243449405
0.05957771112724608,0.632873195187764
0.08072562950980877,0.6335109073852376
0.06002018685755728,0.6337598515866391
0.05950940042280284,0.6339610660930036
0.059567721541811114,0.6342206017183765
0.05941996500048896,0.6343323808024272
0.07412760624156667,0.635213803908373
0.06027673665428068,0.6353009315402696
0.05975258134387684,0.6358465710452185
0.059417248917151944,0.6359556340459321
0.08907218588176902,0.6360217965671344
0.05952200369117733,0.6360646970466458
0.0796054143346171,0.6362441182784098
0.09982032542041097,0.6365424687100354
0.07007534455926778,0.6367605947114627
0.060894713538527045,0.6368696577121764
0.08295810708867957,0.6373375307686484
0.07432219137675822,0.6375128390123359
0.05985366466601827,0.6380402140795081
