Latency,Arrival Time
0.2113633784935251,0.5243495627601932
0.053727125551061794,0.5244223721170944
0.04073610829255475,0.5262655690638974
0.38397211345001975,0.5273951617349437
0.06919409398149118,0.527467971091845
0.05260137960141831,0.5276554643358787
0.03778634939355974,0.529203233259061
0.04078947863333282,0.5300553670929861
0.03917378798648735,0.5310329372333354
0.16559631550578913,0.5315093263238994
0.042644697654028674,0.5315661827057132
0.05245345102225962,0.5316277406478783
0.28894123831571505,0.5327720246404586
0.03775717009122437,0.5330276582837694
0.043053267042268584,0.53307866686549
0.03748135620193688,0.5334049601443613
0.14484754580936904,0.5338599354277753
0.10911842712539344,0.5340223561628994
0.0525862474930906,0.5352079007251322
0.3211718943221323,0.5355748695382867
0.03888207638815111,0.5359145277015269
0.08895813861665702,0.5374286859427561
0.057143609237897686,0.5396323048025162
0.07546729175762529,0.5401234515699944
0.17102730600745952,0.5429294732117214
0.038155577200858826,0.5445207517402884
0.03764479745034921,0.5448214651784244
0.037454111295610826,0.5449314924618222
0.03825510315652314,0.5478317433424603
0.03760717689646609,0.5481012570522151
0.03542766163278621,0.5493705050036249
0.1694625925509563,0.5496169788550089
0.17529356904620252,0.5505541933698898
0.05231670605865768,0.5508871497479716
0.10040257458729868,0.5523337611185056
0.04966036693461995,0.5523851912482759
0.03542766163278621,0.5524694990835782
0.03777634995248824,0.5524925211522012
0.03551550051589858,0.5530650024777478
0.5324721877225693,0.5531441686292434
0.26704435373276825,0.5544180900178427
0.21467683612735494,0.555137656415208
0.04060192629550652,0.5557503634354946
0.03775317829022584,0.5560407320648143
0.0730918050756148,0.556595885788769
0.03826844718248923,0.5569650952350904
0.03544481499880159,0.5571276282577073
0.0585391730139474,0.5576686663419909
0.040667212030843,0.5583773622327058
0.10515281997717302,0.5605287238612818
0.1262558311833608,0.5609891281012988
0.14562371711674388,0.5622368451232652
0.0377714120744288,0.5625660096999653
0.05215115972661932,0.5626388190568665
0.3210788665112145,0.5628161893858575
0.05220236527204347,0.5629595383120455
0.03748875231460547,0.563240748267446
0.03768995239423889,0.5635866166494717
0.1101029473990831,0.5637624470341187
0.046696117381899604,0.5637993680914284
0.0377160524819985,0.5639585851192571
0.038146118400419704,0.5647606195074637
0.037949655707930297,0.5653661912031809
0.04238819366885804,0.5655918457008312
0.14026248946652387,0.5659219552716309
0.055390663954688835,0.5662957609301065
0.036599619567225794,0.5664815757886497
0.5518924913132441,0.5665035387075825
0.06839454698791186,0.5672272553992557
0.08323032815757453,0.5680981546852483
0.0378507542975457,0.5689774778103104
0.053404779435468064,0.5690962787874199
0.2525501992108838,0.569300624563479
0.03797915275581021,0.5699066036855526
0.11727533798531814,0.5702854432864748
0.08562403111851863,0.57091406640814
0.07643708194975829,0.5711331656179969
0.1821025835444136,0.5712789252607958
0.284145887507922,0.5715565902905171
0.4311951834567469,0.5721124501876609
0.0392670786518009,0.5728597791751182
0.037615992207053695,0.5731316873699588
0.0363810570244848,0.5739016747993849
0.43022641994367194,0.5740282326983608
0.03569645327049731,0.5742432757939973
0.03864177709991101,0.5744293804576567
0.037664306578984896,0.5748647017871132
0.08080671890397756,0.576490293175534
0.03779462569470726,0.5773677433116626
0.037589141550385285,0.5776128008498348
0.40829231013160616,0.579908854319761
0.3525099518866897,0.5803782348690135
0.084024559221475,0.5806697541546114
0.17505679862837537,0.5818088218461278
0.03957168710035164,0.5829416958522914
0.0376966498339838,0.5841811249014334
0.03767375295818509,0.5844666854338728
0.08345141156964675,0.5845342305198639
0.038853194647494704,0.5859757960691544
0.03741689336911436,0.5866166542335243
0.18278229192385392,0.586660070961639
0.05735240443371692,0.5867499981551744
0.046523080473435896,0.5868349236712639
0.0928388833025352,0.5874702876458021
0.03776251299258415,0.5875554608318746
0.1525396037397388,0.5879926746840709
0.1098730362848726,0.5882208435581479
0.03636369006375251,0.5900731838182851
0.11032247505534148,0.5901770874806178
0.2327644684502997,0.5903227061944203
0.03751099118602208,0.5903974921313248
0.0521729319042219,0.5915312138490637
0.31585377333471837,0.5927661411939573
0.03827875061735675,0.5929970821597569
0.09624968526597977,0.5932179646232477
0.11589608689445458,0.5941960544865106
0.05362166172307836,0.5947464685623488
0.1216500814583697,0.5952343518362272
0.0374236754608368,0.5954037617016539
0.05278454383283415,0.5954765710585551
0.10555287740601288,0.5955493804154564
0.08154796534235853,0.5962005713149848
0.03773603059715491,0.5963821970825719
0.03693767562832828,0.5964737342298065
0.43036495720447787,0.5966649388133415
0.07653123477971424,0.596973440157547
0.042766446632484745,0.5984194447800285
0.05294130456399915,0.5985389164040774
0.037618210970172816,0.5987370929240944
0.037505656342233795,0.599234082853293
0.03844356920198533,0.6003819465651495
0.18300072961748748,0.6005467197047236
0.04239050640087072,0.6014286194712295
0.03831598750513465,0.6024156929874528
0.08240131910806636,0.6025548148612253
0.050638048796275204,0.6028254037118032
0.050210828314102174,0.6029710224256056
0.052662244254981116,0.6031300317514748
0.0710624719613252,0.60374802722389
0.2140079648681677,0.6038937868666889
0.038491156019552664,0.604036635160278
0.04234867276814436,0.6042386716092243
0.10179150242374668,0.6047549806121629
0.539806985492944,0.604805555477325
0.03823851383672594,0.6067334089785996
0.12395598779887645,0.6072707990999113
0.05506783147782979,0.6081212395969414
0.1561560266310898,0.6085251849448688
0.18173493321377981,0.6089490112929515
0.03809022913312521,0.6092496151459502
0.49858980620650944,0.6094023783254917
0.03764042921049959,0.6095459603442367
0.19146839547472433,0.609653189875044
0.10563575515300738,0.6099769942419223
0.0599586293074611,0.6101700061271226
0.26334324039365664,0.6102069271844323
0.08711295624714621,0.6104045077019173
0.041195839691415825,0.6105851646578023
0.03798752598500954,0.6106071275767353
0.13504333507208743,0.6106290904956683
0.11707808444183315,0.6107669376629556
0.5828924023942457,0.6109126973057546
0.03774023854448194,0.6109860874931603
0.03741689336911436,0.6112546553937149
0.2391397552092388,0.6126491525408092
0.038234239417111904,0.6128819897939252
0.03754370137167151,0.6130816071533836
0.17222392874640513,0.6137394204904665
0.33395265688007025,0.614363001147768
0.03864588966258298,0.6143999222050777
0.05278948549545148,0.6158273480483879
0.05238124010718592,0.616154146818946
0.035615687800474305,0.6177355413274808
0.0373664171378405,0.6180979471831947
0.03542766163278621,0.6181611316001676
0.03743202629408593,0.6181858894650675
0.6175682574089147,0.6183181391526955
0.03748926337276459,0.6193813116851936
0.040808062162692504,0.6205420599398708
0.1843992888427759,0.6206504430256966
0.035766317831852135,0.6208898788210053
0.04393361790161299,0.6209745750004467
0.09256356714978375,0.6209965379193797
0.03543340085169644,0.6217024804650919
0.037572566886101666,0.6217961774113647
0.04240591975985175,0.6230318242914142
0.03571355066046622,0.6239150139273478
0.038232331044876666,0.6247635544243293
0.06685686106658828,0.6248075540946361
0.03804393430057684,0.6265453841574088
0.06549072069555306,0.6268837296074343
0.03797360086409374,0.6271749010092894
0.22077561668618317,0.6283969989206721
0.07237543064997687,0.6284945811839453
0.1176805234145718,0.6287788876669071
0.11498279400816891,0.6289275988293838
0.11575612194014107,0.6289522424317098
0.1680270269837849,0.6290993732851152
0.11798733682066964,0.63004531830852
0.19358462053991554,0.6307807552764376
0.05729612272326845,0.6311952226373004
0.08859638592968966,0.6319589538420268
0.10892216168379376,0.6321047134848258
0.03584715572927044,0.6321558057027284
0.09266748532425262,0.6322109044632814
0.11985332804130133,0.6327720662478149
0.10768364430804622,0.6329055699957984
0.11038627528834088,0.6331877669872936
0.32929435766653653,0.6346346681773828
0.038280642421515076,0.6350815958483585
0.03741689336911436,0.6351544052052598
0.05581946426753215,0.6366612697203865
0.037723647229980006,0.6367075362234145
0.03772173873805784,0.6370851909492592
0.05715336024570927,0.6376365561020373
0.05240602599309696,0.6383235209500233
0.05402278548358441,0.638474878882736
0.03787739021091363,0.6385476882396373
0.04357103629129433,0.6386089442195181
0.04094285884183313,0.6386817535764193
0.12715023967590788,0.6389578480859377
0.0376669051448123,0.6396544671779456
0.12008882424511969,0.639709835467997
0.05265644315064699,0.6400759135627632
0.03772184061980077,0.640871230372358
0.037711678267317694,0.6428492433633307
0.08244638683536265,0.6440233024118901
0.11183862613888562,0.6444011458122251
0.04242034102566172,0.6454496839986174
0.05295090938395419,0.6463214017394591
0.03771414716375121,0.6464250187933174
0.04257017448292166,0.6468166702930166
0.03552059648822048,0.6468894796499178
0.05282538886202037,0.6470923492648516
0.03775611510373045,0.6471957861253641
0.04235398487518849,0.6474811631500432
0.09447769840356779,0.6478297165925517
0.07836594483269388,0.6488922454069534
0.06711757957682818,0.649498268628424
0.067580510285144,0.6503737024304673
0.05250840492531439,0.6505261233640657
0.3609260940199869,0.6506708687830116
0.04078572456004281,0.6508284009412896
0.35175473045529837,0.6521824103831207
0.12306402564684338,0.6526001573624778
0.04161614853833995,0.6531382816460379
0.14081129778763757,0.6532895081176476
0.03811693103562486,0.6533529528005605
0.6130743578826503,0.653606259655637
0.037664779184696795,0.6536736479730442
0.25292408974830694,0.6537543543352803
0.03738171298276394,0.654124764249234
0.037617040916476996,0.6543977211534979
0.04100698839648165,0.6546004075893428
0.1543224365291177,0.6549598788441967
0.1240509683885892,0.6556843621866865
0.1366869203747143,0.6577976831068094
0.03793612803070623,0.6578704924637107
0.10735780795532779,0.6584333983701748
0.03825654834764214,0.658969336823866
0.10996598837997695,0.6591913976687509
0.03758810777603094,0.6592133605876839
0.0374628337990629,0.6593445899698418
0.03746278355075694,0.659438189918466
0.07190099993563581,0.6599224721617711
0.04118576471348767,0.6599952815186724
0.04354240735852044,0.6605960444998052
0.050511457973787754,0.6612809948315346
0.03870438153316358,0.6613538041884358
0.03752688463463316,0.6614587227621546
0.037534846943977795,0.6619027320058285
0.05225697281774788,0.6621086749308989
0.037555686183650794,0.6622474677454353
0.03569191195403498,0.6624114652990759
0.05743427753998076,0.6629394368910984
0.2702741587968088,0.6642282803090258
0.05243355024355245,0.665647860529489
0.059517800313559355,0.665721523200041
0.052748919595763444,0.6672904631015635
0.03788481137998556,0.6674785141801165
0.06746821883981036,0.6677429501214025
0.0708548986309605,0.6696581373058174
0.06743266235978018,0.6697430455255127
0.1564761132807876,0.669831573385243
0.03792951351336771,0.6700004371370405
0.09639535471340299,0.6700373581943502
0.14269467439830974,0.6707167815892775
0.03805938274887766,0.6717765319397061
0.053808620922276784,0.672104371176022
0.10930445032791947,0.6743760593031591
0.662150240513,0.6754572656028837
0.03850264215769672,0.6756656692329391
0.0668376080179438,0.6759185427990481
0.04811871169676374,0.6761485965378806
0.03760215199495587,0.6764114603972943
0.09039217887708884,0.6767398070662958
0.04104260109568758,0.6772131089909886
0.038539323553378746,0.6777841793233217
0.043712539579057186,0.6781449875065502
0.5147354287898549,0.6784113168923396
0.10686459629409595,0.6790664726261195
0.07372987965619637,0.6796586649768199
0.037931027049570076,0.6796806278957529
0.05225386321433245,0.6800843261777447
0.09823536470046335,0.6802725923734438
0.03754523163169898,0.6803095134307535
0.03589297001058911,0.6803439885422975
0.03742450033657663,0.6803659514612305
0.22053171904411623,0.681184114039099
0.040806202057701135,0.6815670196414615
0.035867053503245816,0.6816398289983627
0.22122327753163462,0.6820401308205565
0.16100699305975574,0.6822303874747778
0.0376240332056319,0.6828062728648605
0.2637586581609864,0.6829999913261937
0.05283494903519104,0.6830478650520101
0.03765848555626394,0.6831206744089113
0.03754324904037176,0.6832662931227138
0.045368530545875974,0.6844359069309571
0.055955934495901305,0.6846720497102504
0.09503326413788205,0.6850130580717125
0.04025196747635884,0.6852411037427714
0.03755497712241229,0.6860215186707356
0.038011500453502545,0.687490095502064
0.06315563563788285,0.6877142836314982
0.039385657436461496,0.688063092094984
0.05210278072653407,0.6882249492319289
0.14904991897388375,0.6885266914863196
0.038814616295629434,0.6895008914417977
0.140218323803749,0.6906142835331417
0.09954059337337029,0.6907600431759406
0.1416187531418618,0.691187197991697
0.1510823710810365,0.6913510879186582
0.6565819668675426,0.6917395575229154
0.057288126815379536,0.6931328200758696
0.07153851971091141,0.6933934069547376
0.06858096827286131,0.6934843520060835
0.055270579249730334,0.6935921644704564
0.037817760799509825,0.6948972607078627
0.2447177895534557,0.695109774021024
0.037965045820421706,0.6955182225160713
0.03561669390472255,0.6956066037007003
0.03741689336911436,0.6976686447939296
0.03682752351597851,0.697698053845342
0.5045609427079019,0.6978720867404978
0.13892113457886035,0.6980494598040298
0.03767594095888627,0.6982146143415766
0.03595749766128287,0.6983006992307399
0.04013167344044399,0.6993591542936292
0.09836584978072394,0.6995569075972099
0.054299963551480146,0.7005209828849511
0.036786766830681494,0.7005831161938408
0.03774754880235054,0.7029758127203064
0.23663123799679386,0.7043976889705542
0.038877980441306303,0.7045097091493996
0.10607494817927143,0.7045466302067093
0.03750994681878839,0.7046755719559749
0.038362207763562806,0.7058175623012642
0.0374415919067459,0.705915070195797
0.03746328178765579,0.7060342679712397
0.03743366324523223,0.7061238472042588
0.18442388057933767,0.70619665656116
0.05304323387429233,0.7062913092622496
0.03758435542710514,0.7063641186191508
0.2610659780469625,0.706482058893639
0.14862906596875547,0.7066887436581962
0.17831780446378553,0.7068608855430661
0.03798827481479916,0.706938301088756
0.03741689336911436,0.7072588359273084
0.03741689336911436,0.7087398586556047
0.05335314991906959,0.7091339412449807
0.06703439640502529,0.7101557704835848
0.08650620498164063,0.7106208437315821
0.052588768811836495,0.7107265073909412
0.05215845605012226,0.7108305221044356
0.03742747247639722,0.7109033314613369
0.037483228119830625,0.7110407728254747
0.43617896165196535,0.7112367004922759
0.038249003006912696,0.7119456918201743
0.06141217953637623,0.7135689869659608
0.05091571200860412,0.713861558963459
0.03843456923248789,0.7160406348513069
0.07278105560405568,0.7161720274265979
0.04021665153503973,0.7167391083214191
0.03778004098974319,0.7167693435771036
0.03741689336911436,0.7168421529340049
0.05753151646879129,0.7170005613664525
0.03771111420458473,0.7189780499041659
0.11699260597135841,0.7199621888250699
0.06746792300238014,0.7202490409303273
0.037576284132162296,0.720459764822341
0.11153019994545288,0.7206278899402104
0.03780466259218951,0.7209203434023174
0.03758028138182068,0.7215772594327798
0.05021815423663245,0.7216085921062582
0.03761030805308285,0.7218434834736496
0.052298876908769,0.7221610031151668
0.08179587825810908,0.7222359735692176
0.037435820681305465,0.7226200913425331
0.037786526192835734,0.7230625335231557
0.03780656497474244,0.7235250144856851
0.12220814133798485,0.7236123100887574
0.04018289616504378,0.723759155555148
0.12528802458668853,0.7238101253833727
0.03557929663984927,0.724055578697242
0.03792664102609877,0.7247892962914266
0.1879751976026146,0.7250604940480582
0.2423337306625628,0.7254871900510674
0.03743048057922427,0.7258203660696059
0.0508078001721759,0.7259927902864403
0.06693855798750814,0.7262338435587038
0.03759255029855746,0.7263686048767146
0.05066008570053848,0.726587666386679
0.05021268720216776,0.7268929314400441
0.15353904822640474,0.7276228742545452
0.2823627728813813,0.7278434959691296
0.0913113115897567,0.728456433890155
0.0964678753309618,0.7291242284557892
0.05283278511570244,0.7296605069554468
0.07571422379943804,0.7301315120671478
0.03871670737777566,0.7308782777414684
0.03551129675366116,0.7314049546567821
0.05755470910599414,0.7321563169139553
0.08203226834303745,0.7321782798328883
0.05282259449390003,0.7323067568333158
0.03880527785989463,0.733162463234627
0.05315111333408251,0.733321377036209
0.16667384297601906,0.7333663941240839
0.03748645418420482,0.7334669957500115
0.03777484615197324,0.7337967026117443
0.05036189617965359,0.7340621876512589
0.03645016588593242,0.7341971717674839
0.040752663055158234,0.7344160494582751
0.03730005896805633,0.7361423784596552
0.09635089986261136,0.7378590554205301
0.052292239811990826,0.7384731702854628
0.05249836765312077,0.7389170966019557
0.13837128035503332,0.7389540176592654
0.03820355188634361,0.7389910780701139
0.1487700992361508,0.7397891713045385
0.10970143866783133,0.7398358688357347
0.03843101242850566,0.7400780064864064
0.03748136727379481,0.7402236252002089
0.21566615485449603,0.7403673514292356
0.03760389437942935,0.7404077116041347
0.05266363059556878,0.7404805209610359
0.2016290185002333,0.7405174420183456
0.037627372333499665,0.7406909999254212
0.10990808007072439,0.7409015037861066
0.08283689519689341,0.741522356754016
0.03859163701574686,0.7421729988093919
0.05216423814971294,0.7422619828765392
0.06463712697274637,0.7433336778118401
0.04018689472394177,0.7440486337160883
0.1279869408009059,0.7443165047617369
0.03576740069690598,0.7444486451838448
0.03554200814236941,0.7446358010503292
0.03542766163278621,0.7447086104072305
0.03553372689918122,0.7448157583128101
0.03755643943811526,0.7448736370313954
0.03741689336911436,0.7449464463882967
0.035761170236898954,0.7455078060122322
0.11891526570717759,0.7459718787303685
0.1565658100304277,0.746396627027504
0.040453379190223404,0.7479852864054654
0.45398899611480986,0.7490629673224642
0.03807010196572114,0.749886038953287
0.03784077213684833,0.7504915974293365
0.08025500637814942,0.7510066661312857
0.060431108235274866,0.751291443476035
0.1677686051569861,0.7513775089264109
0.03787014644551312,0.7515505938433352
0.06882513384784261,0.7516155048877866
0.08209913242597333,0.7522056942045123
0.08161184445159997,0.7522785035614136
0.06485089508151454,0.7535516215028716
0.05027751494656474,0.7536244308597728
0.04059179806424151,0.7537393114813649
0.05027597025607611,0.7539269485924462
0.03587377994184682,0.7541471536164543
0.06586087902085647,0.754885399885358
0.05022971171133406,0.7549770926394911
0.050117115334383455,0.7550499019963923
0.08385306871141496,0.7561257586170295
0.036373499203542714,0.7567697420207506
0.03542766163278621,0.7568425513776519
0.03894802548885168,0.757740326829421
0.053447468679177934,0.7595986937464706
0.05553892199334509,0.7605718936108045
0.05163922179427538,0.7617921755306226
0.08036011283779032,0.7619940787297431
0.11923919972197616,0.762243642981382
0.035810404536293694,0.7623563949410366
0.0648905816461226,0.7625225728062659
0.03555766937996596,0.7626289754788553
0.06022641626851932,0.7629603387427126
0.06799380094656482,0.7638121801689787
0.042297713367091094,0.763890074416956
0.037460300197701635,0.765612275908895
0.036214707650946476,0.7662986550424883
0.03548816878964611,0.7668491811163413
0.03542766163278621,0.7669219904732425
0.03553189456465067,0.7670446297370176
0.03542766163278621,0.7671174390939188
0.1628956548255337,0.7674120308724902
0.03602545101765431,0.7678738256063565
0.050372617355456284,0.7684075975410888
0.03674071949394675,0.7692596928244183
0.03555976341012956,0.7700960399632859
0.2214862908252776,0.7701180028822189
0.1571813308643788,0.770260748426874
0.03570701535644327,0.7704482030438442
0.03561273407149734,0.7707060848394566
0.30040177519895084,0.7710725531198054
0.171433089055126,0.7711741959921721
0.06376157266969618,0.771319955634971
0.03606827997215323,0.7714195125357248
0.08699292243118961,0.7714923218926261
0.05023632364638575,0.7716575706501646
0.11759836853998873,0.7718352364656105
0.03592114293333659,0.7740451046918907
0.050138018957200936,0.7771395616223525
0.03691293866755896,0.7772123709792538
0.2718434638522351,0.7772984938896923
0.06914852791159021,0.7774442535324912
0.036048162589153,0.7781561237238037
0.17503399050472868,0.7785166415693264
0.34833319380239786,0.7788081608549243
0.05135180107289383,0.7796199929695757
0.03598673467442037,0.7804526792594183
0.06445114273585772,0.7810574822553462
0.05017713931513679,0.7819135841890019
0.07849047068973991,0.7824802403222855
0.1901887409122205,0.7828311424787807
0.0355098674866926,0.7839520436325035
0.041214448545472404,0.7845248086685407
0.05069664560492271,0.784601486153456
0.11132263232651352,0.7848224869162114
0.04318942150590077,0.7850463318770632
0.04007560337200833,0.7851734303555417
0.037627357840868014,0.7857422268076483
0.03602877193120779,0.7864331277796288
0.08267186255102277,0.7875837455902142
0.03740405066441932,0.7877347645040423
0.2023494346442828,0.7878844611894031
0.07412083858325591,0.788327348414378
0.0835336531887313,0.788475353139482
0.036009614536123946,0.7895436273190701
0.035461663363419826,0.7902688332449312
0.042537790269019715,0.7911349816256382
0.10094940300465982,0.7911569445445712
0.07971481034094285,0.7914417762712658
0.03542766163278621,0.7916288380031629
0.052750806340762235,0.7923538736483227
0.035650244717248536,0.7932772196544738
0.040678683739232335,0.7934010375002227
0.03542766163278621,0.7948726167049586
0.03598168879247998,0.7966492210142408
0.037486099603099454,0.7974354525396133
0.037614274161183237,0.798011616233974
0.03693087889293434,0.7982252476312902
0.035521482856321174,0.7994396763306666
0.1532504352626748,0.7994628940760032
0.03606833875390236,0.800153162808684
0.13299142840101152,0.8003229163447733
0.036025070228995926,0.8008233807617949
0.03812597997866485,0.8012622774865585
0.04269344778341955,0.8014123687683815
0.05290406506443168,0.8017387524440098
0.035751161908935125,0.8023122214038234
0.035989379702482394,0.8029467488304208
0.07216671232909067,0.803110515095694
0.03557167242877657,0.8031833244525952
0.11238529122736096,0.803877160913353
0.035542613135718826,0.803899123832286
0.0355574746271643,0.8040993671697756
0.05513224854750021,0.8047321137766468
0.03741689336911436,0.8050087899236502
0.09371098213048845,0.8062529370715623
0.05141176545941728,0.8063257464284636
0.03643275519159017,0.8072232599891126
0.06997872458871246,0.8077434555254971
0.22940883510656818,0.8080831158609548
0.03542766163278621,0.8084976067158322
0.03551452578893988,0.8087532528087297
0.035551444059813475,0.8089498445926582
0.18866197184732036,0.8091231209891011
0.0354313019925141,0.8098671681664494
0.04288119285327474,0.8106568049426273
0.14138403068014094,0.8109782477566838
0.03569704765047932,0.8123405059200247
0.052220586489602705,0.8124517834094186
0.05712876052730054,0.8133798766205449
0.03562236010478692,0.8156852890792227
0.11293241185079061,0.816458145262496
0.05014431241595252,0.816626269095188
0.03623810717834053,0.818258320125231
0.03627248065004085,0.8191759484993869
0.03549480949264605,0.819315905716148
0.7751046973540131,0.8195080044964932
0.03573550148565774,0.8196965549259208
0.03561528076442877,0.8217240698789914
0.09448193685567619,0.8217560600586465
0.14023985914026083,0.8221506050246651
0.035877197380354775,0.8222464149834612
0.03547975926197211,0.8223713219695483
0.0637301532812351,0.8232459151892753
0.050210828314102174,0.8238058206308754
0.06510844747456535,0.8242205219968868
0.13724079270732759,0.8246860049865411
0.03722403009281616,0.8250542225859726
0.1287528260558789,0.8252054446554101
0.03581926739955865,0.8266547580070273
0.05056836909683282,0.8267275673639285
0.03550961189544499,0.8268095176265873
0.035775899236061504,0.8284670966507588
0.03542766163278621,0.82853990600766
0.03594929041688122,0.8295880891666801
0.03542766163278621,0.8300089954289464
0.04078469676411578,0.8304840670742034
0.040109740201305755,0.8308943546910114
0.17073194466753594,0.8309985052192164
0.20920981915111758,0.8313039250573705
0.035799281784163806,0.8314887497853012
0.14164760903769746,0.8317079686493284
0.03640709101174644,0.8325409885211627
0.03761738339243825,0.8328368605828769
0.0838626733709259,0.8337730953616457
0.1424050232899725,0.8337950582805786
0.07629477996880152,0.8342171473473904
0.036183404282440046,0.8343234078631279
0.035665979070845455,0.8349474323545365
0.09318201496144318,0.8351475026729583
0.10580332168250273,0.8353581050517788
0.0711119082203362,0.8359615354116077
0.03563068152118265,0.8360343447685089
0.08624887703532613,0.8366395575271554
0.05624422521437611,0.8370546985202187
0.03869117522512344,0.837775829619903
0.13145811017177667,0.8378486389768043
0.03558049414263076,0.8384951042903727
0.035622532960263076,0.8387748607075665
0.24841700176342374,0.8392337782615924
0.035835732748843885,0.8392557411805254
0.11257417390348701,0.8401255112147705
0.035876779920673285,0.8405397131566146
0.03556355864203242,0.840748419522762
0.04047873364392374,0.8411539683668159
0.03600917083941424,0.8417214425759545
0.03579170954814492,0.8421582998482144
0.03577031727050761,0.8425737648428371
0.05027596309890925,0.8427327593274988
0.035586656117447935,0.8428055686844
0.05028363767100341,0.8429511873982025
0.03561877549788328,0.8430239967551038
0.06907970848844647,0.8431208827499901
0.06130389591531549,0.8432329731663669
0.03593734856713038,0.8435120303660368
0.046980624109509095,0.8441667603547868
0.035814143440909496,0.844532439551341
0.40045410818158084,0.8448021611636811
0.08301465441200584,0.8460013439794936
0.05085930962698304,0.8463520861976468
0.03783003588646594,0.847007623161922
0.035606602375804375,0.8472593732618414
0.03568010266338473,0.8475846236493412
0.03551313115319232,0.8478747742425401
0.2055895451666544,0.8479229730960529
0.050199262530389754,0.8480212481193472
0.13851677032212217,0.8482139043566921
0.048586872772776846,0.8483094944796701
0.035725522902419815,0.8484479051656961
0.05540675041119836,0.8499886985983961
0.0814690938220729,0.8503041061292527
0.037541003105564186,0.8506340559953753
0.03567084587663649,0.8509500495961269
0.2592995666721365,0.8516922464877322
0.06532580402902533,0.8526057594178709
0.03635122962515969,0.8539162461183919
0.035456472830092345,0.8541506014481196
0.0357696500410466,0.8545653992132812
0.03547184223262023,0.8547025146463662
0.050138018957200936,0.855531586204078
0.12076349156643484,0.8568281518262747
0.14855537473975422,0.8580162807766794
0.17316361003716152,0.8581620404194783
0.11047845371894871,0.8583078000622772
0.03618465915186153,0.8599175525531957
0.06841121411429141,0.8600413148050057
0.11178893165236947,0.8601870744478046
0.035727414788086054,0.8617658883516082
0.035480788412983855,0.861891824488707
0.05019708131619127,0.8624268526896475
0.06957693377417284,0.8627374418210485
0.035554849436666536,0.8644574111192851
0.03644765735238842,0.8655502161957885
0.047565216099051844,0.8661266099415588
0.07478410103516542,0.8662387663858677
0.03556278310678562,0.866311575742769
0.06884812300514465,0.8678166785923875
0.037593079004269,0.8680928766481965
0.09469298574302609,0.8683912640005268
0.06955238808927344,0.8688304100921482
0.03810679053853494,0.8690383910450757
0.043877876936713744,0.8692402929882082
0.10695764263818819,0.8698280379935934
0.06712101180072616,0.8702612638152138
0.1112590941223115,0.8713504626497117
0.05025570926531886,0.872140098205469
0.0356125064086793,0.8722985938707312
0.09729122758284003,0.8725808784582951
0.03741689336911436,0.872941836251532
0.20178179320109124,0.8733007420121618
0.03642980977421684,0.873373551369063
0.06805773612322463,0.8735578353815634
0.03573772279904974,0.8740286523787361
0.0900722324995904,0.8744139351496262
0.07653070598747991,0.8744867445065274
0.05080883650155088,0.8753715367788616
0.0810302235002357,0.8754704200425812
0.04027562237254223,0.8755838069659604
0.036817918178256526,0.8756566163228616
0.03553046987521258,0.8757717264417771
0.040456471380498016,0.8767449515455946
0.03628861399661476,0.8768692676088543
0.33718130330705665,0.8777986454552525
0.059099432234894556,0.8784470946053757
0.038661587063375635,0.8790784612292678
0.0357309086247094,0.879982837290918
0.03549515808119941,0.8801231430962324
0.03542766163278621,0.8801959524531336
0.09433817476911344,0.8802290119525817
0.1021537215709365,0.8803725732763159
0.05392781096780641,0.8804647831806285
0.06813780549956605,0.8806577274662212
0.07963441705315866,0.8807295213364318
0.08774788653647625,0.8809716901477291
0.06235419812231857,0.8815647450597148
0.03748295539455182,0.8823151494934881
0.10651659013552106,0.8835022437796608
0.05661482669355611,0.883980908592738
0.03549001635901028,0.8848562455983855
0.0501750901189052,0.8857357711965198
0.39032898691773193,0.8863898630498803
0.0360343313961502,0.8874612241448906
0.035756275681345095,0.8878626475503507
0.035648841771781625,0.8881566370462474
0.04183501114610111,0.8887953083637042
0.05023010764205371,0.8889039077449048
0.13500832678775698,0.8891971018309421
0.0737728798624413,0.8893680771826832
0.08410015461328713,0.8895579560370945
0.1377783724509528,0.8897037156798935
0.06484837628161566,0.8901547034601776
0.04307296741154609,0.8902275128170788
0.03853017602094133,0.8914007726195947
0.05075138024958903,0.8922657955825584
0.036240871362068994,0.8923386049394596
0.03667116841608542,0.892692998887485
0.03585394260339714,0.8927658082443862
0.19975850058830613,0.8933253518587025
0.03603060769916577,0.8933981612156038
0.12524367191489738,0.893988186808788
0.052116552284249607,0.8943171382665083
0.04200614790125745,0.8948079326716198
0.03741689336911436,0.8954269733515916
0.11730078138145605,0.8955480541408656
0.1601846070994779,0.8988748595154836
0.10512590066280825,0.8993591375536034
0.05052371521074428,0.8994319469105047
0.06586304221782424,0.899546580987015
0.15740289661826623,0.900204168066185
0.03776930637023623,0.9004579960851014
0.03555404807363016,0.9006571918828465
0.03565425428232227,0.9009565938892838
0.11617814254050385,0.9014876195107226
0.035655765314418386,0.9018295368756906
0.12772406796576263,0.9022363838563271
0.03612911904839211,0.9030186021968073
0.041579043625292966,0.9030914115537085
0.03550047098968745,0.9031642209106098
0.054980549351923425,0.9035325882710199
