Latency,Arrival Time
0.061169240388390334,0.33722936621808614
0.06114655121993173,0.33731649384998263
0.06161533494641097,0.337971841073944
0.06101545852191009,0.33818996707537125
0.06105484793686938,0.33847328533987786
0.06114701178510695,0.33873466823556736
0.061192253777925365,0.33882414467855676
0.061533202265111164,0.33930392955111666
0.06102470371802843,0.3395220555525439
0.06107708582230692,0.3396311185532575
0.06102427545943778,0.3397401815539711
0.06110701696609255,0.33984924455468474
0.061375461895235905,0.3404005103732419
0.06087285645492746,0.34050957337395554
0.061064104335557756,0.34075724970542837
0.06087285645492746,0.340866312706142
0.06118634293320652,0.3411946175472727
0.06098672030912117,0.34139951534591073
0.061241468980697544,0.3418636969287261
0.061142473140071485,0.3419727599294397
0.0612062935350951,0.3420818229301533
0.061596221827030895,0.34252437609933345
0.06123379322667827,0.34269863136312645
0.06127075337764598,0.34280077935414244
0.06137227377518695,0.34297503461793544
0.06179318577315923,0.34342047161881667
0.06160158109503344,0.3442218785149895
0.06097439694074891,0.3443856024379277
0.06099460145921132,0.3444727300698242
0.0612725165106221,0.34493390634116655
0.06143594485262488,0.3455656698975265
0.06163615651048154,0.346351144991329
0.06090249341481829,0.34646020799204263
0.061312596366787875,0.34698285569093706
0.062312091837853245,0.34853115407457647
0.06101772129526173,0.34878508191562435
0.060992492228439055,0.34901378068984956
0.06099000859410619,0.3492175908462222
0.0613347618084184,0.34969916168166204
0.06119217074838951,0.35005231216466615
0.06102478354200708,0.35022656742845915
0.060907307074060446,0.35033372794021084
0.06322679090590588,0.352762400238174
0.06124777660764036,0.35306855888767175
0.061232771441156686,0.35348935200269466
0.061259710197494266,0.3539852687459751
0.06233502912844857,0.35548239144435934
0.061260713628421004,0.3559514804857233
0.06094187247703259,0.356129559508542
0.06299699952066928,0.35836276557499747
0.06148875662331388,0.3590877287440975
0.06214174603681716,0.3602872432384333
0.06136849509590392,0.3608323686526871
0.06129897546207563,0.3610937515483766
0.061384863462142225,0.3611808791802731
0.061428336310622,0.3614422620759626
0.06152623916992733,0.3617907726035486
0.061806844921422466,0.3623322059521051
0.061622364497076254,0.3628363041863066
0.061373747251897814,0.3631848147138926
0.061055935456825416,0.3632719423457891
0.061243302351330575,0.36372965141961877
0.0612818947507911,0.3642043213032393
0.06162867711131381,0.36506396457289686
0.06113874009818926,0.3654344104693
0.06108299887807056,0.3655215381011965
0.06159702318739296,0.3662599465587347
0.06106401696235514,0.3663690095594483
0.06115411871462029,0.3665477705739329
0.061529292868622465,0.36701408789732265
0.06092177246187924,0.36710121552921915
0.06102026539798466,0.36727547079301215
0.06103203618914549,0.36736259842490865
0.06158490540579781,0.3681378112816467
0.06104880451214861,0.36842282233958146
0.06160668331293634,0.36926571219830395
0.061344371130587605,0.3698462898746777
0.0614500522806794,0.3704388713389124
0.06126893735973454,0.3705259989708089
0.061288946386230725,0.3707002542346019
0.06119229161373413,0.3709616371302914
0.061065364309187464,0.3710829027723257
0.06224984439615444,0.37234141027907725
0.06136991742954223,0.37294753425440563
0.061771985234621796,0.3739524735664502
0.06087285645492746,0.3740611264151554
0.06118128668519213,0.3744315723115585
0.061617390200275846,0.3750569365987047
0.06098691058809613,0.37527506260013194
0.06116065062211101,0.37549318860155917
0.06126213919358775,0.3757765068660658
0.06134473053777334,0.3760378897617553
0.0613522179326173,0.3761250173936518
0.06143861182819754,0.3762121450255483
0.06151909427419705,0.3762992726574448
0.061684374993546454,0.3764735279212378
0.06175444800472307,0.3768220384488238
0.06153121663040145,0.3770834213445133
0.06192768880721772,0.3777804423996853
0.06151131311445773,0.3779546976634783
0.061895941597555515,0.37852038645757785
0.06103900938272283,0.37860751408947435
0.06181775210686924,0.379485366021229
0.06127367265119027,0.37999524521820544
0.06105400149429979,0.3802854532582914
0.06195064011472906,0.38145804010539336
0.061040571246903264,0.38166209726851485
0.06109098245635469,0.3819892862706557
0.06109392965884719,0.38219828383608184
0.061484215115749696,0.3829187054976177
0.06117130143776278,0.38324589449975854
0.06125171697063542,0.3835004909519974
0.06095580156833824,0.38367669228271756
0.061179433889130164,0.3840923327176339
0.06098668723337958,0.38429408573549545
0.060962537659886684,0.3844928299411683
0.061194271109090925,0.3848772079954213
0.06106624883263845,0.38509533399684853
0.06156031853702154,0.38561895140656155
0.06135504049975099,0.3862101984520987
0.061070919968363835,0.3864959768098428
0.06195776629752414,0.3875894670386054
0.061564478497220354,0.38824146497002776
0.06111147856841054,0.38850284786571726
0.061385440041371586,0.38885135839330326
0.06113547419079618,0.38911274128899276
0.06089652086744085,0.38919986892088926
0.060876501785736725,0.38928699655278576
0.06131897216741322,0.38977998517332413
0.06109731265218976,0.38999811117475136
0.061144877392449004,0.39012394459544364
0.061089472040088744,0.3902264873247112
0.06101343928078645,0.3904480272679422
0.06104711171872046,0.3907313455324488
0.061610922988507566,0.39137331280403187
0.061240160580040115,0.39184967992985814
0.06135118480153717,0.3924214823913606
0.06087285645492746,0.3925305453920742
0.06126447395868523,0.3930114372343266
0.0613206974802904,0.3934690107626262
0.06197006768545388,0.39441601522753983
0.06087285645492746,0.39450858632452135
0.061424180894827596,0.39511602551851327
0.061015642290269956,0.39520315315040977
0.061443939305555084,0.39583698675272716
0.061011399469762806,0.3960551127541544
0.06114664277027626,0.3962732387555816
0.0612198046559268,0.39638230175629524
0.06143482112291232,0.3966004277577225
0.0614968969161353,0.39677873958856635
0.061913929596053796,0.39721437774804885
0.06117574706251899,0.39747576064373835
0.060876549763211885,0.39756288827563485
0.061147426095540414,0.39787854352439384
0.06087285645492746,0.39798760652510745
0.06101150925211546,0.39813992642008333
0.06169214054520539,0.3989948794769004
0.06125766380941711,0.3994049333292755
0.06087285645492746,0.39951399632998913
0.06108583029846609,0.39979731459449575
0.060941390614399626,0.39988444222639224
0.06224891996490434,0.40120689318469044
0.06118486905720416,0.40129402081658694
0.060945557600829925,0.40143731621014855
0.061474478377983977,0.4021027053942809
0.061887303821238804,0.40300226788546684
0.061281953005965284,0.4034257327759493
0.06122988130872664,0.40387412053158955
0.06111875063789357,0.4040616231043866
0.061103639306801794,0.40413550342727905
0.06156468143687255,0.404668895094992
0.06101831014148246,0.404843150358785
0.061657788584590645,0.4055352944273827
0.06102555257869691,0.40571507783636845
0.06115580988048985,0.40588933310016145
0.062203873101488893,0.40699098414271523
0.06117223111580877,0.4073897659469255
0.061803462473765225,0.4083585725334969
0.0616377982490775,0.40923257732836055
0.06087285645492746,0.40934164032907416
0.06219344403719035,0.41073580359628215
0.06107060991666646,0.41082293122817864
0.061324846079939765,0.41108431412386814
0.06137343928709843,0.41117144175576464
0.06145724775217737,0.4116763978918528
0.06101801735649581,0.4117635255237493
0.06205877642631824,0.4128479670057036
0.06087285645492746,0.4129570300064172
0.06105070612016711,0.41321121374838904
0.06104306630166051,0.41338546901218204
0.06156122560748234,0.41416843227753825
0.06099318548038696,0.41427749527825186
0.06099660708409632,0.41445175054204486
0.061664372432101655,0.4153362297882454
0.061691815784183424,0.41614642110346595
0.060981851229603035,0.41625548410417956
0.06095492724721424,0.4163983529472282
0.06103291505135289,0.41666747454436726
0.060980279317429775,0.4168839604075832
0.06142362269602164,0.4175104566469408
0.061068864581107496,0.4177319740009918
0.06102517634990334,0.4179436815080434
0.06145706779119925,0.4185674219275616
0.06152392447479227,0.41908184122358294
0.06093804871800684,0.41925609648737594
0.06101601857155825,0.41934322411927244
0.0616031387668069,0.42011649978428045
0.06118635595211286,0.42053906228217947
0.061126195696261265,0.4209014645242269
0.06109856246520784,0.4211900383294135
0.06114459943599193,0.4215385488569995
0.061458604216651,0.42222098923369755
0.0618441441615914,0.4232702273015486
0.06093804871800684,0.4234444825653416
0.06101203253180165,0.4235316101972381
0.06120121661654199,0.4237929930929276
0.06109137206329773,0.4239672483567206
0.061552699378646214,0.4246331905272747
0.061058610703840555,0.42477556854123394
0.062029332084981015,0.4260411071720011
0.06093804871800684,0.4262153624357941
0.0609709705111553,0.4263896176995871
0.06131962278828418,0.4267802352450019
0.06112180428602765,0.4270416181406914
0.06401392548857726,0.43009174959456675
0.06087285645492746,0.43020081259528037
0.06140696942858781,0.43073534597797536
0.06112728792133676,0.4310988404450983
0.06116950405045962,0.4314473509726843
0.06097418448486186,0.4315344786045808
0.061063947738962565,0.4316934372736933
0.06102261114345042,0.4319522549629299
0.06142473524381492,0.4325469266275741
0.061398824070668545,0.4330618249216606
0.06113991265678609,0.43338901392380147
0.06099451738090983,0.4336071399252287
0.06097295784542239,0.4337162029259423
0.06137305224617734,0.4341518410854248
0.061613871361451855,0.43479702920426533
0.061289691755177844,0.435263415657685
0.061457673775954014,0.43592288981113086
0.06090045893808099,0.4360177110827199
0.061123130927100144,0.43634490008486077
0.061044357206492095,0.43651915534865376
0.061153395668890775,0.43669341061244676
0.0611117750560371,0.43686766587623976
0.06105200615342449,0.43695479350813626
0.0613310157967914,0.43726396550815066
0.06146304540500086,0.4379632174589377
0.06157427671784593,0.43870909261937213
0.06107147745456737,0.43897047551506163
0.06093804871800684,0.4390892215860022
0.06095325578959321,0.4392634768497952
0.06140901365178636,0.43980217977208425
0.06107911034764785,0.4399811317972375
0.061302195853528474,0.44031341455828465
0.06102563461211341,0.44050130834498025
0.06126631222476753,0.44100382711553393
0.06119943161369634,0.44143946527501643
0.06117838953967475,0.44176033278523086
0.06087961013603327,0.4418761494670503
0.06099760321263514,0.4421099592254716
0.06271442164984087,0.4440605874210986
0.0610518747162101,0.4443022339139011
0.06101430016109971,0.4444985604285004
0.060979947493831954,0.4445713697854016
0.06106098250520553,0.4447077764672501
0.06087285645492746,0.44481683946796374
0.06153141473312013,0.4454933029122167
0.06117270332901642,0.44583922247381
0.06116664945976702,0.4460386179157848
0.06237096531911085,0.447489691242983
0.06113911368799224,0.4478650114767614
0.06087285645492746,0.447974074477475
0.061479196645347955,0.4486157924622761
0.06105514129504952,0.44883802795597494
0.06157051341683312,0.4496447479185942
0.06093804871800684,0.4498190031823872
0.06140883853722756,0.45032137516562
0.060953993311026355,0.4504085027975165
0.06147965604308059,0.45105241017979814
0.062076381106849376,0.45226553387433494
0.06098929024486521,0.4524910306649863
0.06102288318619409,0.45275012039696655
0.061180679960674,0.45309863092455255
0.06106645495333518,0.4533064547977723
0.0609372207416205,0.4533935824296688
0.062032588765292995,0.4545565360407852
0.06126491110380311,0.45488372504292607
0.0619315303508729,0.4559622112570592
0.06167598005682329,0.45684547040061746
0.06088168760274487,0.4569545334013311
0.06160299299029515,0.4577870992460872
0.061415660055650134,0.45843896584752347
0.06142122516031706,0.4590295757758171
0.06087285645492746,0.4591386387765307
0.06130789016255328,0.4596633809076136
0.06167590738362133,0.46047603354247146
0.06105067712808643,0.46076291721634405
0.06125503897754625,0.46125416273967645
0.06216988929010314,0.46265571734272
0.06119168127346991,0.4630530464115824
0.06091425256158833,0.46319528299916535
0.061231669264489585,0.4636631588094411
0.06169508770206655,0.4645944530572938
0.06090684318484951,0.4646815806891903
0.06132285913436525,0.4651172188486728
0.06285502936689896,0.46692530504840163
0.06093804871800684,0.46709956031219463
0.06169230139342774,0.46786759796947064
0.06087285645492746,0.46797666097018426
0.06107834282407165,0.46823804386587375
0.06154207919101673,0.46876080965725275
0.06182147275911326,0.4694508426775715
0.061944811070487216,0.47061015898320024
0.06095577242096606,0.4706909337307213
0.06106715420977099,0.470892893501464
0.06124584777428188,0.47125281508272915
0.06100868323276892,0.47142707034652215
0.06158186092731183,0.47200893778085873
0.061191257176058944,0.4723633190483324
0.061880022307561955,0.47340254640828755
0.06132268434742244,0.47396143730149615
0.060981919455641076,0.4741795633029234
0.06156300714655644,0.4748154877633164
0.06103715206545307,0.4749026153952129
0.06258396145792955,0.476458833157335
0.06183323183029277,0.47752320026837963
0.06094742374986478,0.47760491143274897
0.061554827537271095,0.47837662053260765
0.06138447368154065,0.47898651395588315
0.06201577355833837,0.47987896008459624
0.06204787900603903,0.4809680393469195
0.06087285645492746,0.4810771023476331
0.06105796389262691,0.4813602469582739
0.06106168648287191,0.4816368986145824
0.06136279476454565,0.48209426680014017
0.061478673858888,0.48269714895709787
0.061225686901935306,0.4831590424048193
0.06123885633396975,0.4835795365618256
0.06131733988973781,0.484036023423554
0.06193737211660699,0.4852094816825973
0.06094503890877628,0.48539072713715975
0.06112070581935369,0.4857476395022996
0.061488141212892866,0.48643480731522165
0.06115027202494544,0.48675444094966336
0.06094664857224519,0.48685623919980986
0.06113117576858779,0.4871378210547806
0.06122438920236173,0.4875984168029285
0.06105273752934909,0.4878691815206046
0.06114751018021358,0.48825103295434485
0.060957034011687505,0.4884442735118185
0.0610918803085892,0.48870733052956294
0.06102833454541651,0.48888760311370033
0.061278338581616354,0.4893383145899463
0.061175504648576406,0.4897208694654633
0.06168447334566757,0.4905050181525318
0.06111310381862006,0.4905921457844283
0.061212513055190654,0.4907664010482213
0.0615994638272338,0.4912583534630274
0.06121899091383437,0.4916939916225099
0.06180941544070889,0.4927353050774132
0.061317097238244134,0.4932886088614435
0.06087506310883295,0.4933976718621571
0.06096574878322708,0.4935067348628707
0.061284075123849646,0.49391289909027564
0.06088949836290852,0.49402196209098925
0.06178310461641434,0.49500017905834615
0.06087285645492746,0.49510924205905976
0.061561384933869534,0.4958814134159779
0.06114821678638954,0.4961427963116674
0.06103568074396176,0.4963170515754604
0.06129337535882212,0.4966765507675366
0.06105832795237537,0.4969379336632261
0.061099165763511876,0.4972212519277327
0.06137774701834392,0.4978137763973512
0.06099880425945098,0.49804878720258833
0.06111726513687343,0.49833386344625225
0.06110289699373872,0.4986531979639698
0.06115338107522078,0.4990427855849767
0.06163481471961735,0.4998826303729462
0.06087285645492746,0.49999169337365984
0.06097465048555889,0.5001007563743735
0.06116007962456743,0.5003188823758007
0.0613775387744902,0.5007278598482167
0.06120970268137177,0.5010903243011077
0.06095543712845458,0.5012819679753484
0.061137450127367765,0.5015433508710379
0.06168143245055219,0.5022415652778505
0.061131029740725096,0.5025687542799914
0.06097327798427371,0.5026778172807049
0.06122160000227872,0.5029661828243044
0.061127737147241845,0.5030533104562008
0.06107102377817947,0.5031404380880974
0.06114374784800802,0.5033146933518904
0.06136067218840058,0.5035854146429105
0.06153228801920996,0.5038374591432694
0.06162806076248978,0.5040236230633476
0.061655757929966526,0.5042046992906956
0.06153928987965224,0.5044660821863851
0.062445398727559,0.5058201279988623
0.061046436767938306,0.5059509666059906
0.06130199646995055,0.5064766424328856
0.061052056321317605,0.506759011836026
0.06102038976130347,0.507001755597189
0.060872856454927515,0.5071108185979026
0.06119417976652042,0.5075317026405405
0.06202178444893636,0.5087896936352629
0.0609697386579528,0.5088831186295818
0.06111176497016574,0.5091664368940885
0.0620510830386114,0.5103924126174292
0.061327818694324965,0.5109208947903952
0.061390626982060714,0.5115123761901628
0.06113155567901979,0.5116866314539559
0.06114019912183433,0.5119087627761354
0.06098191945564124,0.5121268887775626
0.061316548263558646,0.5124753993051488
0.06124562888040541,0.512881038273333
0.06132509033330674,0.5133548970480095
0.062012444460742666,0.5141408014605676
0.061308840386587515,0.5146858483929412
0.06117942437991125,0.5150530635865275
0.06118755647372581,0.5154768266060393
0.06178973825575884,0.5165027714075842
0.06109186928500554,0.5167641543032738
0.06104157012773509,0.5169384095670669
0.06126836308173439,0.5172625892598037
0.060919529978837594,0.5173716522605174
0.061177565865131844,0.5176330351562071
0.06115251170466213,0.5177201627881036
0.061128753821605764,0.5178079042633719
0.06111845542528349,0.5179527458952035
0.06098770209378196,0.518061808895917
0.06105813617755251,0.5181708718966307
0.06107855414743829,0.5182799348973443
0.060960657849863875,0.5183889978980579
0.061447137978967725,0.5189336990582544
0.06104675401228371,0.5190208266901509
0.06101846010681855,0.519195081953944
0.061376748719241814,0.5196307201134268
0.061318757932264656,0.5199923367257573
0.06091858090824026,0.5201471241797835
0.061754879456764056,0.5211213102049685
0.06094327123853727,0.5212303732056821
0.06223737844350896,0.522530993061389
0.06089571726259335,0.5226629168697683
0.06098095213402227,0.5228800755495765
0.06155570038174596,0.5236719824771084
0.06105498595736952,0.523933365372798
0.06105190223366552,0.5241571085950083
0.06093804871800712,0.5243313638588014
0.06134702655621266,0.5247444603622351
0.06108035965874159,0.5249863319441339
0.06257606378428565,0.5267189963231939
0.061055792018972044,0.5270109948879519
0.061103074224473364,0.527185250151745
0.06117923423408611,0.527451964549829
0.060985771548582646,0.5276739426441976
0.061068658782630125,0.5279788079726138
0.06096102495736877,0.5280659356045103
0.060969093703734156,0.5281534515413144
0.06110501990941708,0.5283715775427417
0.06119337508586736,0.528589703544169
0.06102262710429607,0.5288078295455964
0.06101621717993422,0.52891689254631
0.06127654693015272,0.5293474930654531
0.06167125151023145,0.5301102070768378
0.06146430022116023,0.5308107138437839
0.061366421463922405,0.5311592243713701
0.06114515332728088,0.5312608680133215
0.061647200746564323,0.531988450571913
0.06087285645492774,0.5320975135726267
0.06102136904989042,0.532315639574054
0.061207568819045044,0.5325285365117793
0.06117295528639599,0.5328392891190082
0.06253131578702964,0.5342153000165026
0.061085220133385965,0.5343895552802956
0.06103576717834014,0.5346509381759851
0.061100201604824655,0.5349123210716747
0.061172388773694186,0.5349994487035713
0.06245835732588567,0.5364613301529442
0.06104002585992252,0.5366355854167373
0.06100187792015671,0.5368163804331701
0.06117142751165161,0.5371583512081166
0.06129770276471225,0.5375068617357028
0.061232665748869874,0.537681116999496
0.062099408514296406,0.5387592360180916
0.06166375477616748,0.539659197340045
0.061245938566058644,0.5401413424518895
0.06087285645492779,0.5402504054526032
0.06161653357487934,0.5409975437967346
0.06093804871800729,0.5411717990605277
0.06120079659740513,0.5415203095881139
0.06130988634642209,0.5417094045544724
0.06114385214464141,0.5420527762142872
0.06108935740871302,0.5422709022157145
0.06089260108440564,0.5423799652164282
0.061030116651700494,0.542624522476695
0.06099858133476693,0.5427335854774087
0.06101277035571723,0.5428859053723845
0.060959130821637675,0.5429949683730981
0.06258216205393297,0.5446957058592439
0.0617988226952233,0.5457055385585904
0.06104518398978126,0.5458709934406556
0.061081526084906024,0.5460428223138153
0.06129762331890831,0.546304205209505
0.061057173040394486,0.5464784604732981
0.06156281601302904,0.5470012262646774
0.06139407876246328,0.5471754815284705
0.061224306319979216,0.5472626091603671
0.06120664802460751,0.5473594302040801
0.06121466711307816,0.5474368644241602
0.06107720261535138,0.5475239920560567
0.061049407213688456,0.5476111196879533
0.06107875693246073,0.5476982473198498
0.0611284280241175,0.5477853749517464
0.06104348338904503,0.547872502583643
0.06135723189850367,0.5483178819191528
0.060981919455641465,0.5485360079205801
0.06108301768074553,0.5486450709212938
0.06120417549767193,0.5489217289091608
0.06107416361151358,0.5491140228438018
0.061102793691366675,0.5492011504756984
0.06145608506485961,0.5497239162670777
0.06109817018933472,0.5498268733443772
0.06104323422437413,0.5499432905683649
0.061691836907397546,0.5508713340215483
0.06107767726074592,0.55118521782808
0.06120651519863929,0.5515647455914112
0.060992725322708996,0.5517575772833414
0.06095852569448862,0.551844704915238
0.06097119668495943,0.5519377863131659
0.06089056690914724,0.552064559768099
0.0609407466557596,0.5521559123145933
0.060986316542491203,0.5522649753153069
0.06108714199896936,0.5523740383160206
0.061016230523812776,0.5524831013167343
0.06158231645042572,0.5530552019448106
0.06110396257898043,0.5533314574959901
0.060981919455641465,0.5535495834974175
0.06185820455662844,0.5545669947345431
0.0611259947889885,0.5549070470484556
0.060981919455641576,0.555125173049883
0.06108243611776348,0.5552555575760418
0.0610591993434525,0.5555333846433931
0.06092445968100857,0.5556940508701874
0.06100190265327449,0.5559321600692476
0.06093804871800734,0.5561064153330407
0.061178871629871845,0.5564350709753985
0.06127629337189533,0.5568293721766786
0.06107208823825905,0.5571085975514567
0.06099336195757005,0.5573381660548125
0.06107193523801524,0.5575124213186056
0.06271735998367883,0.5593994593487912
0.060967321277417774,0.5595767135691262
0.06111878614060695,0.5599210033604226
0.06087285645492807,0.5600300663611363
0.060965540571643384,0.56013912936185
0.0610687313524394,0.5602481923625636
0.061224308835025554,0.5604224476263567
0.06135133402274123,0.5607754004341607
0.061299768522664944,0.5613113755026112
0.06112013569613073,0.5616537132841019
0.06112577599166458,0.561991020878267
0.06105621385229221,0.5622834412763448
0.06110474437397628,0.5626243921961066
0.061077531915912586,0.5627986474598997
0.061274364808175275,0.5630480090988909
0.06134247787447189,0.5635183518326575
0.060938048718007565,0.5636926070964506
0.06266670320394296,0.5655056000999991
0.060872856454928126,0.5656146631007127
0.061039398850947,0.5657889183645058
0.06121026741980007,0.565963173628299
0.06118271103042061,0.5663416223738172
0.06102169843867811,0.5665158776376104
0.06113750961023667,0.5667197022445434
0.061145056354298566,0.5671009651446275
0.06123217400344272,0.5675693456938558
0.062101915262192,0.5689074675018333
0.061030315086023856,0.5691255935032606
0.06099452196602628,0.5692526664625068
0.06114101363383617,0.5696164232475671
0.06102517634990412,0.5698778061432568
0.06159525914618147,0.5706609932660033
0.06125074316549073,0.570922376161693
0.061819106015046255,0.5715294954521198
0.061032112072769706,0.5717908783478095
0.06103140719960909,0.5720430581134829
0.06178947748516428,0.5730612879828476
0.060938048718007565,0.5732355432466407
0.0610439713415567,0.5734097985104338
0.061113047518742136,0.5734969261423304
0.061184522243133976,0.5735840537742269
0.06134039033751926,0.5738454366699166
0.061095728650226944,0.573933791988557
0.06136294913770335,0.5744133517751676
0.061009659228684954,0.5745876070389607
0.061295819585855726,0.574951766142745
0.06149223781139013,0.5754774127594323
0.06088922296256627,0.5756028422677841
0.061061553129985624,0.5759006019435553
0.06100859029384953,0.5760748572073484
0.0610208434841184,0.576161984839245
0.06110843225734541,0.5762552193949162
0.06114825853875605,0.57633685394641
0.06122349942391514,0.5764459169471237
0.061278887945738436,0.5765628857810426
0.061307689893521755,0.576664042948551
0.06128108884468142,0.5767731059492647
0.0614586750393783,0.5770332611582105
0.061194877980118245,0.5772513871596379
0.06144385232941507,0.5775516825603831
0.061111603054380015,0.5778994921605487
0.06094377804028672,0.5780227209412853
0.061125699584630655,0.5783846270717015
0.061063560514054704,0.5786027530731288
0.06105230898840586,0.5788641359688185
0.06102134142685134,0.5790390050759835
0.06091085727490397,0.5791480680766972
0.06131741091126419,0.5796388429321941
0.060931856166251186,0.5797259705640907
0.060909095365981214,0.5798230078963243
0.06111083537308171,0.580084390792014
0.061484934221653575,0.5805751072597193
0.060946810519144745,0.5806622348916158
0.061186575057699644,0.5810466267660906
0.06134838896798467,0.5815511421273787
0.060931613669915174,0.5816602051280924
0.061350550418877714,0.5821494769586416
0.06098930630791255,0.5823237322224347
0.061389995482219906,0.5828522124425053
0.061716935512298954,0.5838053545005898
0.06105013410999205,0.5838930959758583
0.06107804721032262,0.5840021589765719
0.06115284929582321,0.584176414240365
0.061179629292144044,0.5842640824681844
0.06102517634990412,0.5845254653638741
0.061423382096337686,0.5851544457662986
0.060976850719842934,0.5852870683541951
0.06119835670333729,0.5856206648021652
0.06099549566153606,0.5858387908035926
0.06147597150480377,0.5863876670979252
0.06113915550648441,0.5867630291501952
0.060872856454928126,0.5868720921509089
0.06107402995253086,0.5871151610084163
0.061088359472715514,0.5874222710564919
0.061622805893490895,0.5881728679377828
0.06148135653838216,0.58883490691602
0.06105475507445102,0.5890530329174474
0.061110192514367,0.5892419399227354
0.06097388513120783,0.5894520315997288
0.061440040381756766,0.5901282785272711
0.06094645409366406,0.5903109391667207
0.06112176624063825,0.5905206597924916
0.061329699427190354,0.5907387857939189
0.0613726305149398,0.5909569117953463
0.0615900231761104,0.5913054223229325
0.061719759217040426,0.5914796775867256
0.06170718521849605,0.5916539328505187
0.0617158230832765,0.5918281881143118
0.06172908530458132,0.5919153157462084
0.06168657762585672,0.5920024433781049
0.06203938212451854,0.5923617248144546
0.060987348907534655,0.5925455099964888
0.060939114108358505,0.5926450430789614
0.06113831798737368,0.5928844906058339
0.06118676815684099,0.5932799545473146
0.06102517634990412,0.5935413374430043
0.06134788882777953,0.5939769756024871
0.061300636933824704,0.5941512308662802
0.06141291923482595,0.5943254861300733
0.061156827732625874,0.5944126137619699
0.06168248439853241,0.5950090019268245
0.060872856454928126,0.5951180649275382
0.060898702004397176,0.5952271279282518
0.06162819278882281,0.5959627647834549
0.061254070213151324,0.5964284220835587
0.06148717279605431,0.5971329158199734
0.060943925344889016,0.597313047710648
0.06106954996696756,0.5975354824409641
0.060946455754337325,0.5977097377047572
0.06108797953484035,0.5978839929685503
0.06155488163008227,0.5984938863918262
0.06141288683892265,0.5988561403299462
0.061240845329520455,0.5993331922052522
0.06102517634990412,0.5995945751009418
0.06100075207142197,0.5997346292781428
0.061112303981800675,0.600083139805729
0.06151701400358067,0.6008288555659383
0.06179761456856481,0.6018591650686133
0.06106698141405875,0.6020334203324064
0.06088448188178719,0.60214248333312
0.061034625945807996,0.6023167385969131
0.06110077720046703,0.6024038662288097
0.0611835220332958,0.6025690899843549
0.06117150440976993,0.6029768009399104
0.06129701349121763,0.6034995667312897
0.06111465473305133,0.6036738219950828
0.06107182354399765,0.6037609496269793
0.061172275735267956,0.6039049701154863
0.06142666039557698,0.6045678370568488
0.06142947453252956,0.605135387878983
0.06097059078670641,0.6052875597817577
0.0620576653628484,0.6065814316903917
0.06108974799094302,0.606799557691819
0.06138634168143753,0.60712674669396
0.061117450134434925,0.6074100649584668
0.061291112982996054,0.6075843202222599
0.061176905552910776,0.6077662107031226
0.06235755832379053,0.6090136406611975
0.06089644892194013,0.6091227036619111
0.06198922185402045,0.6103373854695902
0.06102517634990412,0.6105987683652798
0.06113192926459654,0.6109261989621976
0.06126950160216493,0.611431907110148
0.06241616275519357,0.6129445567469521
0.06104593741114339,0.6131930317221868
0.06127878871475456,0.6136286698816695
0.06147357479507576,0.6139771804092558
0.0615842174463509,0.6144565041938266
0.06141439154290507,0.6149618681179859
0.061152285126105044,0.6152978627555017
0.060872856454928126,0.6154069257562154
0.06114908574157352,0.6157642167956099
0.061768235733017596,0.6167156903715355
0.06125590872287201,0.6171519423743902
0.06143144293369884,0.6175934668890217
0.06131830125778159,0.6179393387906507
0.06091654922016543,0.6180484017913643
0.06133794639332035,0.6185645953908033
0.06145455912762321,0.6192245444227734
0.060951291004742836,0.6193336074234871
0.06120493831125573,0.6196175727646666
0.061113160132686084,0.6197047003965631
0.06122113934991613,0.6198793599908601
0.061253717081258485,0.6199660832922528
0.06128231599434675,0.6201403385560459
0.06148497946355869,0.6204017214517356
0.06110244499830775,0.6204888490836321
0.06111934740140046,0.6205759767155287
0.06109336964895984,0.6206631043474252
0.06150888701622037,0.6211884049694518
0.061178331201657166,0.6216029427168945
0.06095575899829364,0.6217120057176082
0.061141568579715755,0.6220152641559059
0.06163588364274353,0.622854977837551
0.06116023046415242,0.6231719941481989
0.061189915570652564,0.6234664565969855
0.06316518920858927,0.6258448111389314
0.06094876688540396,0.6259538741396451
0.06104027359377462,0.6260629371403588
0.06118789591538565,0.6262810631417861
0.061097774110278946,0.626407909815833
0.061398448750152546,0.626740781901861
0.061089319158650124,0.6270021647975507
0.06104347595329418,0.6270892924294472
0.06111167941680218,0.6271764200613438
0.06106595184384056,0.6272635476932403
0.061458611590328616,0.6278148769590953
0.061047111718721236,0.6280981952236021
0.061029346803633255,0.6281853228554987
0.061163336519389766,0.6283595781192918
0.06170401683093096,0.6290508294020868
0.06128079739867642,0.6293641879642345
0.06109098245635547,0.6296913769663756
0.06119778385020824,0.6298656322301687
0.0614011417330943,0.6301616914817482
0.060929759683355456,0.6303013595851205
0.06087806592374001,0.6304104225858341
0.06104470564263387,0.6305846778496272
0.06287373009335195,0.6324631741764342
0.061153132687310374,0.6328408129124148
0.06094296948788103,0.6330150681762079
0.0617650039949843,0.6339367415825369
0.06092200722344365,0.6340458045832505
0.06115380794399272,0.6343291228477573
0.061176195314926685,0.634590505743447
0.06112067327002502,0.6346776333753436
0.06148030290463191,0.6350847849564676
0.06104121274570373,0.6353622042479569
