Latency,Arrival Time
0.09693852726728108,0.499869741091065
0.06214010859349173,0.500266408131317
0.08808078184934076,0.5003516270022585
0.16465620834768696,0.501896854602442
0.059450480585437115,0.5020885367076565
0.058791697183236014,0.502234155421459
0.08636258966067079,0.5032147088725841
0.06815542874094577,0.5033304707026357
0.11241115517940065,0.5039248519935401
0.09199099877376443,0.5039473169427591
0.2696868271829424,0.5040804270858601
0.11592237344858841,0.5042368386567656
0.0629744383771279,0.5051525703677655
0.05596309387977749,0.5057405010980319
0.09287848236793128,0.5060494799598259
0.060249581348594095,0.5061081291720249
0.11071339560751192,0.5069618225770866
0.1217708677756223,0.507107441290889
0.08878539402456176,0.5071802506477903
0.11133433256431174,0.5076361792035239
0.0648987071341302,0.5084078086458821
0.11101065290892159,0.5092266510397851
0.07811890611066935,0.5093197807100458
0.09152706056948146,0.5102503966320324
0.05867787395110724,0.5108420695247243
0.06162978062217522,0.5111279836426716
0.0784132056472791,0.5115092301265984
0.0849996292320816,0.511815583625339
0.28173531794866546,0.5122792127532849
0.07376853160502278,0.5126820498643989
0.07983043962761244,0.5136392264937247
0.0734239800611649,0.5154935539092582
0.05876758773681762,0.5162464700106029
0.07736729965777445,0.5171290609119642
0.15334122150870766,0.5174228504098001
0.07686601207203869,0.5176394112266925
0.07585865255015617,0.5176618761759115
0.05908442726163654,0.5178076436648694
0.10804570111295791,0.5187659659727327
0.07665291450634165,0.5203238270703896
0.07624845947064457,0.5204096354608301
0.06962319560571567,0.5206054590529523
0.07124250576081276,0.5206952545013036
0.18969817385958254,0.5217273475691276
0.07223493567171962,0.5221679425960135
0.06459934653651783,0.5222407519529148
0.08815088416447048,0.5227818235123581
0.07094673734225049,0.5231110107660478
0.07865445438298485,0.5241360101878951
0.059821015105677056,0.5246778689671692
0.09278611012104615,0.5250084285538767
0.07266322226545141,0.5251602194639565
0.10992717890181031,0.5253768740300331
0.09362420039264663,0.5267907763429944
0.11859725791572667,0.5275335494551733
0.056410406028365445,0.5280337111664911
0.06955931435995927,0.5287618934306227
0.06059361873812397,0.528834702787524
0.11142834975231408,0.5289264089553882
0.05905426585256557,0.5298744158615109
0.06090237292979528,0.5300200345753133
0.13499872253151085,0.5304521471744471
0.05930566545215554,0.5317315906511566
0.1953046271303701,0.5317540556003756
0.1191941994752943,0.5318636444953371
0.06950695581365884,0.5322721692708383
0.07412189642016548,0.5324177879846408
0.10176417252838144,0.5324798911105367
0.10704569069047631,0.5330992790488599
0.369041703544906,0.5339945267591135
0.1428636409265865,0.5359472920254543
0.07398946594393696,0.5361397491223021
0.08181626365609063,0.536617259357238
0.0590006928239023,0.5374455998177784
0.06859514702782804,0.5375184091746796
0.08820702939500596,0.5379846531219658
0.05952059320363773,0.5402993049059905
0.08669048296180487,0.5406747501518557
0.096426487921495,0.5408059213923748
0.05914212831554594,0.5408787307492761
0.08871276493884633,0.5411378941684643
0.06985174698704333,0.541901333919365
0.063741603500437,0.5429544353072346
0.06756046829859697,0.5437163466309128
0.06732088232577293,0.545067085368511
0.07616253627089253,0.5451478636354684
0.08405472210859599,0.5455617107601802
0.20170110973137634,0.5465969489472393
0.08034307645331307,0.546980368992389
0.10722999468188765,0.5474352852889559
0.07352467988818223,0.5495189652626828
0.10248108019652125,0.5497622438877546
0.04839110730978169,0.550537168673562
0.10897769096469562,0.5510128322649985
0.06950695581365895,0.5512011961254434
0.05916444684900185,0.5522382918755788
0.14573762632594522,0.5525365951322393
0.05913697087496911,0.5538951881246239
0.16600623246177026,0.5539679974815251
0.11013708750869866,0.5540408068384264
0.08344575375100843,0.5541136161953276
0.14533421623515913,0.5546298173865255
0.06106550461702437,0.554698731898397
0.05163131142019395,0.554721196847616
0.15072007457019587,0.5555998458234961
0.0919756973846797,0.5567420468095322
0.08157242690994138,0.5577756861018305
0.05910380721739977,0.5579699620108344
0.1013804508755638,0.5580427713677356
0.07412360177567212,0.5596208477085999
0.05910412917823371,0.5598353756517449
0.09231662951330605,0.5600662498067772
0.0589553623191329,0.5606646776898878
0.04800251018547019,0.560737487046789
0.05876879507995891,0.560814848645412
0.05877433910709007,0.5616949500216284
0.19300484395854112,0.5631309861220098
0.06387319557208804,0.5632380929887162
0.07631069491402392,0.5663881486505207
0.1462802487289282,0.5679724977289012
0.0718285294656199,0.5686055454490386
0.1510050850674463,0.5687511641628411
0.07636946267903372,0.5688398679292107
0.11192600334627495,0.5697615513178356
0.05571630815893103,0.5701286326341191
0.08356187437172558,0.5702014419910203
0.07240588553307664,0.5702742513479215
0.10347629750904541,0.5705627583143424
0.05880265279138985,0.5706355676712437
0.06522755398345537,0.5708265443757228
0.08185211508478046,0.5710957883837412
0.10281068721503694,0.5717656642593388
0.11273248463921154,0.5720077403241108
0.08139675982014066,0.5720805496810121
0.11212012976629282,0.5724416217621534
0.1281084507185382,0.5731626009782147
0.057890050064370535,0.5748084907611233
0.08011588675619008,0.5755710898674713
0.14720813520110387,0.5758458303507822
0.0860513863375807,0.5760388211510217
0.07345298513439369,0.5762360328331594
0.06488813439673391,0.5763767535734006
0.09427339104364879,0.5764820373143641
0.09924789669762574,0.5780676929123848
0.06963533491856966,0.5782240314063561
0.24300619235653087,0.578500704707462
0.05893544207117918,0.5787012887952601
0.07380518066038044,0.5789144123108885
0.08727950608820856,0.5800891720274687
0.06114428245482084,0.5809190410503445
0.08428525226905492,0.5817455349535966
0.09610318263374856,0.5824086084237275
0.10590817030253313,0.5831685708476813
0.05872342879778247,0.5832927743712856
0.07449848287241545,0.5848040410952877
0.06384091808766779,0.5852775044578983
0.09524538255833281,0.5855212774243416
0.06274568164555139,0.5856666920560203
0.061285735658422325,0.5861198035141764
0.07667202636967418,0.5864275562712541
0.0821184135873737,0.5868306313831684
0.11609480391782251,0.5872977387293671
0.04779012233074953,0.5879754865229814
0.11585974371635016,0.5883888611770911
0.12611408103197674,0.5889321341677917
0.07348210177980008,0.5896389322123711
0.11218688057353665,0.5897912986507571
0.10096984481370325,0.5899369173645596
0.06868699054348815,0.5902206619861019
0.09470917255032535,0.5910099170759097
0.06258559364829919,0.5913502655632243
0.06117741003001176,0.5916811808365124
0.059065003045204345,0.5917539901934137
0.08083240425212235,0.5927515473928759
0.07277613937374272,0.5928243567497772
0.05933827430198191,0.593007573172249
0.09937330513623005,0.5932125293627003
0.08650332411771777,0.5940910372740562
0.12850234712081798,0.5945751514937812
0.057254670300691646,0.5947887714401574
0.0819642282206201,0.5949203180309718
0.1002443465040645,0.5954807899927566
0.07352038833578178,0.5956403498435112
0.11610552599098173,0.5965911905068687
0.10774736704561078,0.5980323891732556
0.23044868736843427,0.5983934521186155
0.06579929276490715,0.5984742330550997
0.073765674250455,0.599849181726527
0.08826670884862386,0.5999219910834283
0.10334868129769087,0.6007342516906443
0.06644409417811248,0.6010564070520561
0.11043861178972003,0.6014685099771094
0.07447681138073226,0.601712529719391
0.05896491197616849,0.6019710244053371
0.059516590856111495,0.6039773586585854
0.05716655359079725,0.6040676837928228
0.07736373031261812,0.6044409147855696
0.058708453963203566,0.6045137241424708
0.07141755382220971,0.6048338447258381
0.05685950722121158,0.6049066540827394
0.07409400118919585,0.6059754478514913
0.10734533351651249,0.6070221516771754
0.07363907724956442,0.6079417479121593
0.0716093173955975,0.6080297780714581
0.08261245434755249,0.6083905301771692
0.059127300821109174,0.6095716943682412
0.08803002013977024,0.6097173130820437
0.05882349266491005,0.6097901224389449
0.058914426939976394,0.6099129055063817
0.08862186172861453,0.6109467896535047
0.13547111515998322,0.6113375528571405
0.09530990235895953,0.611599430326367
0.06596259792198333,0.6137736302695337
0.05932937634737745,0.6141210495886049
0.10224483239048643,0.6145595390509417
0.10207813636873975,0.6150019392020418
0.0904524785026537,0.6151401882797329
0.06499129068875364,0.6151626532289519
0.05931473276254462,0.6169836198158274
0.07442770185518754,0.617944486786029
0.07378001830924819,0.6191523123736272
0.06041920161061598,0.6192251217305285
0.1370748428766449,0.6195754985015505
0.08584879487352237,0.6205649644570332
0.059347344679416714,0.6209795688946115
0.06482949951243555,0.6212301618813361
0.05881396044814102,0.6227584621484291
0.09729365537513956,0.623070394617206
0.10525992756786495,0.624152890509185
0.11704654022526462,0.6243118097729341
0.08814643324311522,0.6255755694672819
0.05879080541376158,0.6258542788611079
0.08293024069853172,0.6258767438103269
0.09948757105265982,0.6259705424884603
0.05763766307371554,0.6263834983277274
0.05921664754690881,0.6265291170415299
0.055016542363023335,0.6275696519505032
0.05668864221477943,0.6281746819595067
0.12937717588138964,0.6306074869389282
0.10287342845419167,0.6312191577179519
0.05899363145101899,0.6324977783431128
0.10537937242612083,0.633742238644893
0.05906467579338337,0.6339788658904876
0.075745929382669,0.63412448460429
0.10155955855668719,0.6346658914912208
0.05608736747803433,0.6356714671846888
0.08079738519969715,0.6363133701940957
0.15250968456600006,0.6365046002457125
0.07344497872007316,0.6365774096026138
0.060777483756307094,0.6366850419610106
0.06391427636983837,0.6385738273374091
0.08810517491620751,0.6394130158283828
0.07579933996831323,0.6398532528025926
0.0734510870846643,0.6400555560246273
0.09777730208934332,0.6402759105883015
0.059214411286498736,0.6408508725727077
0.05904023267318581,0.6412680935051682
0.058793584959300316,0.6414566138702622
0.09026365854765794,0.641650895133005
0.05755665547696098,0.6419769240478749
0.04845881895797677,0.6424224338142455
0.0614491389966475,0.6425229637108425
0.07690921790986793,0.6426346709299137
0.05997000406777431,0.6428737729614356
0.06114030198284004,0.643843662746582
0.05876896591656566,0.6440298754211957
0.08179934039041958,0.6441738446908247
0.07434740282816632,0.6448014616633483
0.17412284050417237,0.6454837396418318
0.05959193619590197,0.6460248238175214
0.07358326406829707,0.6468195688107149
0.10706186616804969,0.6468923781676161
0.05954542830120235,0.6469651875245174
0.10975413991911553,0.6473052521248158
0.08267576663994569,0.6477105784332625
0.04831833236396921,0.647856197147065
0.08005532529024684,0.648663926795921
0.0998397176643877,0.648809840634219
0.10576603316297939,0.6491319929741102
0.07338990864441886,0.6492229801233246
0.056011551159970474,0.649368598837127
0.059577772646960736,0.6494414081940283
0.06359167091323492,0.6498387492341594
0.15468648996722556,0.6499115585910606
0.05870462690845801,0.6501721249699489
0.11016249523395705,0.6503818245091035
0.07271597870265256,0.6507959560694568
0.1067422536613466,0.651143763548511
0.08827346220156851,0.6520335580834561
0.07963401054850916,0.6526346061497017
0.0615859976711004,0.6533813061793187
0.058793917563655373,0.6534037711285376
0.0587683196664327,0.6534611791474373
0.06288759301239055,0.6538859199611511
0.0813444431275574,0.6540420094094767
0.05730150801171052,0.6541148187663779
0.09129255251823276,0.6545087855478176
0.0483027002163523,0.6556142837598677
0.11026815782866684,0.6564352356638521
0.058893496833451464,0.6565809405812615
0.09186599033757559,0.6566537499381627
0.07153600315094921,0.6574980593336096
0.1039976595726334,0.6575946012731254
0.07125190473207188,0.6576674106300266
0.07347151161969867,0.6577402199869279
0.05451076707085767,0.6578797498580113
0.11094275539172027,0.6583946063266649
0.07348543321506973,0.6597629076211758
0.0682487806956723,0.6597853725703948
0.05890534720615104,0.6598627320206649
0.056701149396182426,0.6602297865821682
0.11160068797896527,0.661181768083643
0.0598228529668734,0.6614895107250429
0.13879062228185568,0.6619428000923293
0.07093953146479359,0.6623529215043187
0.07390438060252302,0.6627285000996779
0.09430971032145086,0.6628973539951264
0.06391180057712431,0.6631998846498343
0.05936846205673041,0.6638898364637672
0.09053066692641731,0.6657102389620148
0.12025301390198895,0.6660592817259224
0.1347970106461147,0.6671227863582343
0.05928616655851571,0.6671463293435872
0.05886703146978045,0.6677435234917438
0.05897237904479036,0.6681108379423278
0.059454995602110206,0.668945931673005
0.15016041469626695,0.6690187410299062
0.05885139194801181,0.6699113896228924
0.05922411436333319,0.6708067060228298
0.08279918662784735,0.6710756750233323
0.07867948508135325,0.6716458041277614
0.05959407854161569,0.6718059344661547
0.1340758655508807,0.6719016328092935
0.06527030912178289,0.6720781581323564
0.06869967725211334,0.6723136309764034
0.05884940628414037,0.6723864403333046
0.09722036474211893,0.6727491247051335
0.10195329018147514,0.673510985441326
0.05905034444323254,0.6735837947982273
0.07000266773471442,0.6736566041551285
0.09983669976312326,0.6737294135120298
0.07350131455055864,0.6743000447585756
0.09478737194019149,0.6744803122501825
0.06439998898136878,0.6747408560601674
0.09674254637111801,0.6769351112187826
0.07438297977661845,0.6772398064091485
0.08842959594138533,0.6777324052037815
0.0590955525442618,0.6779690447479195
0.09521068993628945,0.6780592152065956
0.07145584536452176,0.6782048339203981
0.07157388469805404,0.6785092603208199
0.07349790050312399,0.6787826723726849
0.059853371305237046,0.6792173514589502
0.05606507875464983,0.6792901608158515
0.08460601728044526,0.6794430350699799
0.08992922130046155,0.6807094442516404
0.06873684451101258,0.6809170662530811
0.08848975180580432,0.6810245632283993
0.05875068330800881,0.6818749426968025
0.05867787395110757,0.6820296696191276
0.07668611570592421,0.6821024789760288
0.05883868368716649,0.6822480976898313
0.07377964229735168,0.6823209070467325
0.08740520792418183,0.682849858261375
0.05995398746900704,0.6834950336709155
0.11095462284117308,0.6835678430278167
0.0883996461284734,0.6836406523847179
0.05900717910090303,0.6838411399251026
0.06297887924206969,0.684215061607107
0.09358122811829384,0.6869514345451482
0.059606406439224546,0.6873303329356238
0.12647944486270468,0.688075174826689
0.07234601589318213,0.6882332392011391
0.08883154205654387,0.6888245094510528
0.05598088446692562,0.6891387122936337
0.12203511674053458,0.6892843310074361
0.12192581575443362,0.6896650928737039
0.059232196435094364,0.6917337518052905
0.07068379489192345,0.6918760025520649
0.07522712691576439,0.692234105328924
0.10304558546848974,0.6927522114292355
0.05681118272561969,0.6929801722505554
0.058859343069514125,0.6943523578633978
0.058835121018755876,0.6944979765772002
0.13422365524850777,0.6947705622301782
0.06627613291314438,0.6950014012545619
0.06983813528056682,0.6950742106114631
0.08829975192109307,0.6951674468056822
0.066188939378659,0.695365236546398
0.07004591206614896,0.6955973222186516
0.074074063699747,0.6957927890644737
0.059533162210383184,0.6959519823820137
0.07380643353796568,0.6964396813074147
0.05897810463778941,0.6974010772746814
0.08619459745771885,0.6975178692354003
0.058095995834435255,0.6979081882740427
0.1008053757772076,0.6982466326825831
0.05904415155837506,0.6983194420394844
0.06855224630342915,0.6983922513963856
0.09267472052686676,0.6986842174502524
0.05892163119275029,0.6997128495156798
0.055963093879777936,0.7008925223938154
0.07973169274449754,0.7013664366518177
0.04872489209227815,0.7014691872805331
0.05613477864809846,0.7021080748146347
0.0735501570064464,0.7031889101448385
0.057254210707813225,0.7037057486254711
0.0904698855707714,0.7041171859498548
0.09217019878048038,0.7053710686524287
0.07579858008157103,0.7055031496642571
0.06984996442252234,0.7056623939366256
0.07894879443670666,0.706033001912849
0.058845099383252,0.7064359460088278
0.060806030789237964,0.7078959465568309
0.05880749780556105,0.7082706675796504
0.07871734347181825,0.7089680446327832
0.06610511806126418,0.7099699411828175
0.060420597603699666,0.710372793699099
0.1267479631400772,0.7121394316623124
0.05065084281520682,0.7122571322428437
0.07849449125128627,0.7128882102075595
0.0734906249058731,0.7131276143582285
0.06174557127064706,0.7134567686028024
0.09150385501313008,0.7138991703644213
0.08383590274774244,0.7139992767208717
0.07335144082970058,0.7145231135319641
0.08024289005635421,0.7147318631279947
0.05862702751313931,0.7157259119426926
0.07764251478616868,0.7164385274666437
0.15001917204503468,0.7167593061510409
0.07157329794209821,0.7177910882338562
0.06077780514203468,0.7179320678051817
0.07707634739970459,0.7181841323211781
0.06964404320238204,0.7184446321727304
0.058902687560447364,0.7191072716395102
0.07682062746092233,0.7194609277340961
0.05751845910226738,0.7197646482613382
0.07097767932717247,0.7199881650431449
0.05950876710969211,0.7202113540218432
0.11946520048360343,0.720722867910062
0.08811630363318923,0.7212191126901437
0.0696677431527869,0.7218046670900533
0.09206708090088711,0.7219566735683141
0.07425767875556011,0.7221160108889694
0.06659060539415029,0.7222963180524884
0.058679516542940235,0.7254399068895424
0.09582458048960008,0.7259599297595681
0.06103397655183174,0.7278688188471678
0.08243852773465465,0.7279559464790644
0.09195800230494167,0.7283223416976189
0.09530553401367825,0.7285033769693935
0.07383291504349188,0.7290332162321115
0.0605727957813188,0.7294309370118554
0.05937608118132809,0.7305192304968491
0.06365409190463489,0.730676415995079
0.15158019340962525,0.7324113939920762
0.0643967764974015,0.7324842033489775
0.1350398608747192,0.7330028916408142
0.06610207158227421,0.7331837648686658
0.06851421492897614,0.7334481764662999
0.05867787395110757,0.7340751200331641
0.05885316697632481,0.7342935481038678
0.08031062390667476,0.7345165565982564
0.0589947700914103,0.7345893659551577
0.061469086494201464,0.7347967405872134
0.07848732834605898,0.7355886635655736
0.05874786178047364,0.7374771376055023
0.05877611068010269,0.7376227563193047
0.06317753749643595,0.7385993437148153
0.05911666106278912,0.7391990647416017
0.06358323774698627,0.7397343388522998
0.05910507291504197,0.7398464772149533
0.07407893808076826,0.7399624175220366
0.07953301983363403,0.7400352268789379
0.07358252652962127,0.7401808455927403
0.09141154130877471,0.7407990645046282
0.05883587985437011,0.7409774389808839
0.05872121258772656,0.7410935869744041
0.08527812664210699,0.741243388210726
0.06531260487623369,0.7417499379396352
0.06146724881805199,0.7420612489654473
0.05886564638292835,0.7438655133572359
0.09504603459700744,0.7446128359438269
0.10258227079289273,0.7449464387996334
0.07729768092686262,0.7453454851144112
0.05867787395110757,0.7460607186081519
0.06957976517056041,0.746146152247518
0.06383118925964582,0.7463197116398436
0.0842128041647755,0.7478778693905092
0.09565888607870277,0.7479506787474104
0.0746088285121359,0.7480857244338134
0.05985908649456362,0.7483837830261238
0.05867787395110757,0.748698273053049
0.10646739678465134,0.7489236249287767
0.061245285442282915,0.7492408809993919
0.1343436525396806,0.7492633459486109
0.059259436530609944,0.7493347022441667
0.05914638086457946,0.7501137318076386
0.059286085641780506,0.7507574701512261
0.07727767200704538,0.7509239598273854
0.06268290636991469,0.7510695785411878
0.07223867601321499,0.7512384472294777
0.05873430939900759,0.7515048995464613
0.059286454630962715,0.75210457751935
0.05602546218938764,0.7532134669915665
0.07205715486201092,0.7532985674827579
0.07965208373890642,0.7533713768396592
0.05945529897034363,0.7541479707168142
0.0625873236024479,0.7547397291594676
0.11014637673156735,0.7551025393765628
0.05965818766631825,0.755175348733464
0.11408082034965206,0.7552736065643247
0.05891099583976389,0.7554637210407875
0.05867787395110757,0.7558003807774327
0.0976083255900575,0.7569378818550205
0.0868976095904922,0.7577234820081412
0.1144613279058928,0.7585001158719764
0.09456158044293173,0.7587483590310293
0.07370807008240454,0.7589685188454341
0.08650655297569276,0.7591869469161379
0.10708641665829999,0.7608014829640368
0.05525575856153797,0.7609088159892458
0.12478451690043191,0.7621314346882393
0.07001916975290168,0.7622047366042116
0.059024771882285165,0.7623695771713394
0.05893873998265797,0.7634524120557737
0.09000485729516527,0.7635980307695762
0.08961363440484205,0.7636708401264775
0.0593166913234392,0.7642581220219141
0.06969651896206197,0.7643309313788154
0.09990722786809947,0.7648793844408521
0.08835086852065877,0.7649521937977534
0.0665493206574177,0.7651706218684571
0.10596335886973529,0.7652903620807107
0.05952438257162207,0.7672036752714919
0.06249251125594357,0.7685257874565935
0.09327176411961535,0.7692209725887544
0.06485152717553078,0.7696988746370982
0.05983038383266104,0.7701790383087469
0.0942637885318528,0.7704180357297034
0.062054425865195384,0.7706304018787247
0.059518234297573525,0.7710922080121141
0.08446019219105205,0.771527348438217
0.06973926467157077,0.7719901788457758
0.059236125722784805,0.7728251071475521
0.05897289249087845,0.7731515215640482
0.12643265791218727,0.7742635393268087
0.05939924258225926,0.775196606983695
0.058841824568847234,0.775415834053664
0.1654214990508488,0.776696382698101
0.08982009031001648,0.7767691920550023
0.07770078568997785,0.7770062967285062
0.07406845784660476,0.7778290939917368
0.10536696441090854,0.778427876741208
0.061319448201693105,0.7801204130683241
0.08646873760097995,0.7805008132918333
0.056006596067472825,0.7810748844720368
0.06999453006717027,0.7830767630848657
0.06773700648821757,0.7832180529344936
0.050090323413147786,0.7833381822674356
0.07098374117515771,0.7834939924392272
0.11842388483710675,0.7835580536496548
0.059306785501529125,0.7837315853516283
0.0745252180549777,0.7838043947085296
0.06933074709558895,0.7838772040654308
0.05948193862105944,0.7846665385702195
0.06194444724652237,0.784812157284022
0.1181132382013187,0.7854942980794138
0.09262559797500824,0.7861342466439813
0.0738145147937922,0.7864355932647629
0.047916213758593895,0.787367514437683
0.05906139973343516,0.7875006296226059
0.06163934080484956,0.7876422819783209
0.05881952630682252,0.7877150913352221
0.11686490934094029,0.7887077552256541
0.09589714717579967,0.7893966601009433
0.0778645657610203,0.790351709178928
0.05940136050646028,0.7906697453812461
0.1702460635932761,0.7908086885976507
0.07518765674763772,0.7921735958101658
0.05904694110397679,0.7923340617972017
0.0779288754593569,0.7927059180162375
0.059049730170143366,0.7927787273731387
0.09476650809086529,0.7935932584410462
0.05870661343644146,0.7947994379345853
0.05885291193966058,0.7950044135118014
0.09456814775490252,0.7963774522867955
0.10581127362664255,0.7964787712065189
0.10696153641449735,0.7966643347952465
0.10960561095442234,0.7969937002840416
0.07010991138892686,0.7972314891604749
0.05936721974092041,0.7973042985173762
0.06321830405252049,0.7973771078742774
0.06151626556807366,0.7974499172311786
0.07425675071703741,0.7977402217687203
0.06277756503080889,0.799176913948404
0.059644673845406504,0.7994565390010033
0.07342044375744128,0.7997106685883072
0.05893910835472982,0.8009803237305053
0.10298709647082493,0.8014144940837119
0.07396291467667349,0.8017264827646368
0.07343705453112637,0.801799292121538
0.13105814745099353,0.8033941807097262
0.10682515035024764,0.8038426587297725
0.061820829292250856,0.8041960884285498
0.052383557616995535,0.8047531815805117
0.059918801147246015,0.8056313896349087
0.05903489234664672,0.806061217387349
0.05882963128306262,0.8062068361011515
0.07449859998586905,0.8065632807729088
0.059694369947945636,0.8072711526162242
0.05867787395110757,0.8073439619731254
0.12195923204832759,0.8075500085822346
0.07939793869512324,0.8077782016461013
0.11055159886702981,0.8078747813357197
0.0713622773110888,0.8091937519540129
0.059802827881263454,0.8092665613109141
0.06972597720492857,0.8093393706678154
0.07166890928427305,0.8094849893816178
0.09304962009056095,0.8098603895500186
0.056075900484129804,0.8109924745630949
0.0593254171000025,0.8121667776302938
0.07000876064585126,0.8128395319546114
0.0699134352440024,0.8131172957279041
0.06454593443305912,0.8150863006889163
0.060286995511401265,0.8153931694155436
0.0594440600356998,0.8162101626108119
0.05889936218842984,0.8164185407172804
0.07593297351125494,0.8167844479180519
0.07656068274445094,0.8189762431283141
0.09027539448791011,0.8193461535920479
0.09857320758162014,0.8200885560557379
0.05962938485991953,0.8208261181205717
0.06579929276490715,0.8209014828051253
0.05867787395110757,0.821585257977726
0.048591836644854225,0.822194837098328
0.06159636374136124,0.8225330524210354
0.06015719329929714,0.8231086133060617
0.06959204297021482,0.8231814226629629
0.0656117132967371,0.8234251894198111
0.05907721097400398,0.8234979987767124
0.15948667380456627,0.8236143952236222
0.09737642576337313,0.8237015228555188
0.05871693056703042,0.8237503672581798
0.08667634125937929,0.8253177015541691
0.0662071056188629,0.8260710202106207
0.07381051295927377,0.8282319959975861
0.06634637078009109,0.8286338674346243
0.05910674151543316,0.8292189503685248
0.06492778102989272,0.8301226244131785
0.13393218814270857,0.8307908445892898
0.08760024989094606,0.831661041157304
0.05893953501199978,0.831683506106523
0.05867922484540877,0.8317538527225335
0.08841656649530716,0.8320997157664534
0.059059276919352865,0.8322080650476801
0.06587210212180838,0.8328600431701981
0.06413740313419725,0.8347109027177865
0.06841442645021834,0.834955854618913
0.0587612379366812,0.8351310370504604
0.065377303450313,0.8353123001585413
0.05956855544420736,0.8359590658223169
0.05606918794739835,0.8369835263675882
0.059253988738727226,0.837293467021957
0.08880074451302644,0.8374895126726865
0.08466065003904122,0.8383212231415439
0.0733882312755223,0.8385335339394958
0.05939442480987556,0.839014642150298
0.058818498611299064,0.8390884842649173
0.0591712477376829,0.8396516631385812
0.09896039373231269,0.8401879895692262
0.058857323019989694,0.8407021072763711
0.05867787395110757,0.8421838067049534
0.05890357255247358,0.8424750441325584
0.05876042453442154,0.8432005443118405
0.059519607333912816,0.8440804473748638
0.05883441388937127,0.8451118474450613
0.06666929370360586,0.8452574661588638
0.07347607192998273,0.846095044630429
0.06387365239949439,0.8466139938883622
0.07609929587280861,0.8486491746903969
0.0735973144394172,0.8497064240721814
0.06075673908559798,0.8505762482508237
0.10890278493349681,0.8508935774488648
0.07376585294983673,0.8513549002018508
0.05680207416594496,0.852447949544724
0.0703663345242439,0.852470414493943
0.05867787395110757,0.8526919808117981
0.058880883921234584,0.8542165451972576
0.05903142961360719,0.8552622748359796
0.06319618211394429,0.8563969728351798
0.10301299810783149,0.8565747111439189
0.07117213772016273,0.8566475205008202
0.15570925432172134,0.8566853490602768
0.0959127453532922,0.856809435071511
0.07097205898931491,0.8569618059843439
0.09481872921680523,0.8570397827431706
0.0763132453696258,0.8574016363375198
0.05881372622949499,0.858805873574095
0.07997894185801413,0.8588905626823096
0.059898794146403866,0.8600996031262925
0.06508134697391954,0.8609367536841007
0.059520488852350395,0.8610150273844366
0.07934315469878839,0.8614401973809531
0.07399801828195252,0.8624115102297576
0.05936721717047211,0.8624903302274226
0.07346705127318731,0.8625631395843238
0.08225194985087292,0.8632132751661369
0.07132903632973897,0.8643568342719007
0.056455778216063845,0.8644296436288019
0.08087419511196581,0.8645024529857032
0.059112299460442275,0.8646933869893715
0.06141568574351142,0.8653009513767277
0.11119673849567402,0.8653734578560452
0.09938697948091113,0.8664641742732635
0.0513883113182787,0.8665926360196305
0.060626452748935855,0.8666469710242997
0.0735622448138975,0.8673714842141232
0.06411449506328415,0.8680956017744759
0.05919132546861827,0.8681684111313771
0.05918477211544981,0.8688202857133103
0.08822022550063957,0.8692436379857035
0.05875068330800881,0.8695558135897206
0.056319961335880575,0.8698469028696654
0.09388720685060681,0.8699300755895706
0.10986931428783153,0.8700933276454538
0.07362155407274662,0.8706334864025068
0.0869091102623808,0.8709125142329825
0.09692373173578928,0.871364447859321
0.058973398174613556,0.8721320061279911
0.06273305667758466,0.8728386874330781
0.10892751193730232,0.8738065484764275
0.06598680360735876,0.874733605659524
0.0913867402544124,0.8748064150164252
0.0639907267172517,0.8748792243733264
0.05933093506026821,0.8759280199425852
0.058837248829300526,0.876584153689374
0.059061077653150273,0.876941197304398
0.07990827224040098,0.8771442849297253
0.06376222060010983,0.8777188389468985
0.05937317613804516,0.8778476198522771
0.04796701437994333,0.8780404953962136
0.056419139661291084,0.8786420516331485
0.09312090620651314,0.879531599434096
0.10314691797258302,0.8804351945610178
0.09224262547744266,0.8816900048360614
0.06209411691721911,0.8817124697852804
0.07163700064484546,0.8819611738323769
0.07361302904004108,0.8821126954606275
0.10687248448197462,0.8823154056334452
0.08493539563287178,0.8828093352207099
0.1028227942657326,0.8832967011051742
0.05935170383034494,0.8846427082451039
0.07378754891409944,0.88583619657259
0.06006335790322104,0.8861010015541186
0.09017383386872468,0.8868061208817549
0.09456901268303519,0.8870085006084636
0.06660920079934851,0.887406462834535
0.07644564905920803,0.8876810694924289
0.05864034370878868,0.8877314139001111
0.07844353266433113,0.8879633947580226
0.05867945096207561,0.8893162264294603
0.09450259354843615,0.8893890357863615
0.09054598144635484,0.8902776342774411
0.08873892950975604,0.8911488922999863
0.05915259501159942,0.8925553505052491
0.05875095564447308,0.8926281598621504
0.05877794806662984,0.8927720755464793
0.09515496528052192,0.8937377449254977
0.1050683950804906,0.8942926453174642
0.06401143832393175,0.8947226001591857
0.06579929276490715,0.8949167874781915
0.06065411250675368,0.8949895968350927
0.05912778868320101,0.8954711207572496
0.05850649112405282,0.8955439301141508
0.058761084165107946,0.8956900263569021
0.10067446097987887,0.8962859415829302
0.10974112662331426,0.8971582973026356
0.07534830217096178,0.8986448171624823
0.0864468130995526,0.8990950198343641
0.05894464399854815,0.8997671674067198
0.05918780431223958,0.9011828245619868
