Latency,Arrival Time
0.07099718763388285,0.3598804299115142
0.08392227350811632,0.3620763326118927
0.06612897049177902,0.3623244784143474
0.05865267175029476,0.3624324363824649
0.07084553072463756,0.36251439758578735
0.08695499139731339,0.36274706354516434
0.06570081027505598,0.36483541351703885
0.07800863497009658,0.3654063658975362
0.06330470017428086,0.3659991656241602
0.07763069997061534,0.3674162607575642
0.06565606526936435,0.3683073945341006
0.07077915109261163,0.36889592387011766
0.08618390394281406,0.3692874343213687
0.113843122525426,0.369675921396072
0.06855562416407768,0.36986761106472027
0.06275844203105474,0.3704884503371526
0.06256776223096278,0.3711338669529422
0.07073968968870242,0.3712159609888625
0.08287522646987394,0.37139373097145445
0.06232846399270364,0.37152797957375033
0.060992614276673796,0.3717801572473683
0.10746827607235365,0.37185296660426953
0.06270285719779606,0.3720428578927404
0.062386877340002755,0.3722103342407531
0.07073573195787514,0.3727161390224061
0.06301601071392143,0.3730069439626845
0.07073786228958867,0.37303586348835277
0.06232101743752416,0.37311600696339814
0.06281287584398726,0.37370149564326643
0.0629671311238903,0.3744492257751667
0.06251288555600498,0.37474271033918166
0.10502916366137077,0.37522523314472195
0.06226477547325571,0.3753309377901889
0.08332298567191193,0.3755397101135775
0.06244318127024995,0.3767447683773533
0.06287599184259052,0.3775343606052607
0.06248611725727243,0.377818706296888
0.06242954987003774,0.37802885517493573
0.06303366625560869,0.37834862586887935
0.06289889062736687,0.37870834481031257
0.07980263613683869,0.37981600837393437
0.06293013215582927,0.379925071374648
0.062395327466281736,0.3804482302195308
0.06317562178949465,0.3814044510170354
0.06232846399270364,0.381513514017749
0.07165211992068193,0.38417542926787357
0.06279459874158472,0.38464156401675464
0.06244021085120449,0.3848623738759691
0.0860144682520303,0.3853243714088011
0.08390044083646198,0.3856573911488875
0.06321735738224937,0.38586033026622846
0.06229768240613576,0.3859736577926648
0.06305576648765793,0.3867939292002683
0.06272502344985309,0.38729955165813135
0.06226477547325571,0.3875574098162756
0.06234958001566471,0.38766647281698924
0.08150979309238121,0.38805194495196993
0.06274125635041827,0.3881394789487704
0.0759033242522752,0.38898991526099075
0.06312225920974257,0.3890423371665229
0.06232846399270364,0.38915140016723654
0.07166111957274968,0.38926046316795015
0.06490118570842013,0.39005641637675076
0.0628252831528141,0.3907283902665137
0.08256840392206471,0.3908374532672273
0.06255251890492058,0.39106150817944424
0.06264166000818089,0.3914837671956351
0.0823660205915609,0.3915928301963487
0.05935356039770334,0.3917220991703898
0.06298177680390504,0.392679601254708
0.06268344279070093,0.3931436430534189
0.06251146668976826,0.3945879397646765
0.09404649778915636,0.39484899526057726
0.0627050047569449,0.39514574529423585
0.07937367427135589,0.39586261808967843
0.06232846399270364,0.3971904156635395
0.06275880841255971,0.39764189702554215
0.06232846399270364,0.39775096002625576
0.06287605627197046,0.3983227424085203
0.06233792198019544,0.39865195154959565
0.07185167032697304,0.39876101455030927
0.06319054324324541,0.3995089997660751
0.06266359618446271,0.3999531949585478
0.08593625720456616,0.40046162458992945
0.06274361759821351,0.40057068759064307
0.06237547315090214,0.4006797505913567
0.06246949770753202,0.4007888135920703
0.09198341063183174,0.4008978765927839
0.07795276404420842,0.4015614021310807
0.08254124773908827,0.4018167924376775
0.07700483831859395,0.40208498898473527
0.06421716524996385,0.40266023957558705
0.07175846246337714,0.40268270452480603
0.06246790197134511,0.40290874055494214
0.06232846399270364,0.40301780355565575
0.06234965909069512,0.40312686655636937
0.06247865987149165,0.40356424961870185
0.06247731149185298,0.4038221601185648
0.07590760902578636,0.40517197522943144
0.06115398664264593,0.405285475516284
0.06132756379363263,0.40566579951450854
0.07116999271702557,0.4060455991362119
0.06306741538762284,0.4061546621369255
0.062514438198078,0.4063508898656281
0.06304328962746308,0.4077618493465635
0.06262187027216853,0.408164318626742
0.39468759165717376,0.40876957761626753
0.059732863146117476,0.40896950363787604
0.06281215881066621,0.4090981632448442
0.06316762998457792,0.4100463922374321
0.08231093318330523,0.4101554552381457
0.05941447332683686,0.4103437450072085
0.06290180167829323,0.4107287929237353
0.07479739115460099,0.4110118157107794
0.0610511072535414,0.4113250518486781
0.06252817743233924,0.4114560414837486
0.05630631755861676,0.41186320400723264
0.06228934242755613,0.4119506601489945
0.09270408214647052,0.41235641923511224
0.06232846399270364,0.41257299800105224
0.08575791924469217,0.4134025054961075
0.08226574377699464,0.41464205712243585
0.06289934432416067,0.41489193154475157
0.10781308109984145,0.41542818531939135
0.08410006271762582,0.41702640701987165
0.06262008765728588,0.4177762874406059
0.07711607092292533,0.41801534806361484
0.062283623382690334,0.4182565428670468
0.07717518166968867,0.41877794079626346
0.06311898776463032,0.41915612963968707
0.055967936882232394,0.4191965740740556
0.062398622301783446,0.4193353509494805
0.0778280487571889,0.4200170050657073
0.06352282578944846,0.4206387757469389
0.06261457825655853,0.42130237589681935
0.06256258997925085,0.42164556488408017
0.06232846399270364,0.4220891729977935
0.05684251687206998,0.42236427749397626
0.06264191929894392,0.4224949171639838
0.06232846399270364,0.4226039801646974
0.06252934352513873,0.4228982164877785
0.06292626021817771,0.42360507571396616
0.06232846399270364,0.4237141387146798
0.06287065305779882,0.4254480381838132
0.062344251705806264,0.42565054125698565
0.07725021232595397,0.42575960425769926
0.0761374081014084,0.4258686672584129
0.06259546239490132,0.4267583330967291
0.06232689287302923,0.4268936673554871
0.062358167518974716,0.42758360559648384
0.08616250940858233,0.42801069188844115
0.08250554214846179,0.4284504597832138
0.05661716722125815,0.42921156371271935
0.06248991179801783,0.42931985874887596
0.06564077146194008,0.4301797035666792
0.09268358803759358,0.43041738200415136
0.07949585006898896,0.4305314091597598
0.06279978487241633,0.4306404721604734
0.07784379315886092,0.430947430162444
0.06281769262162967,0.4312118004830758
0.06232846399270364,0.4314527718149459
0.07770708644650054,0.4316244348511578
0.07943755628561494,0.4321100868383765
0.06328643893473312,0.43251110366225964
0.06232846399270364,0.43262016666297326
0.06272570559657414,0.43305217701071624
0.06281661472296307,0.4336493907416893
0.07502287326688711,0.43444903715897726
0.06283154929499585,0.434488485391605
0.06232846399270364,0.4345975483923186
0.062382321164122456,0.43474706440390315
0.06232846399270364,0.43485612740461677
0.0824112457877258,0.4352680923526189
0.42883943604369346,0.4354076142287627
0.06232168267080329,0.43564296186064644
0.07712609638877033,0.43690859332292176
0.06232846399270364,0.43714447103091625
0.07658649328618017,0.43801581387208344
0.06296454068002316,0.43816503762494674
0.062443739732974346,0.4397062716425595
0.061708266328826256,0.4397616239691294
0.06227703853223099,0.4398812742703157
0.06253576502964203,0.44027275863229315
0.09181188595559048,0.4405679796922286
0.0824328782343477,0.4408522529892966
0.06105191143621286,0.44093322756525216
0.07563170679604092,0.44099591140053473
0.06328633294730807,0.44210071712102933
0.06240126737501184,0.44256995623109757
0.06239285456222898,0.4427880822325248
0.06241077020614466,0.4428971452332384
0.06573029417173654,0.443217164822306
0.0626499331179659,0.4433262278230196
0.10732943052418459,0.44343277194071484
0.09235453397513377,0.44363270286141016
0.0628782541486626,0.4439623888173568
0.06254622028336754,0.4445163996545265
0.07766998784757578,0.4447704456044617
0.08289618578586794,0.44632732605086356
0.06273541392727172,0.44649768139250146
0.07570109712553835,0.4471310868752376
0.0629235192847582,0.44724014987595123
0.06269981228228827,0.44761561816829515
0.062366632259181654,0.4477628494354868
0.12792156498767826,0.44863786858197124
0.07703882131711826,0.45046238218577467
0.07476113751078861,0.4511681129342649
0.062410500222907894,0.4512688806249698
0.0772893727244548,0.4521302552613282
0.06302838283836093,0.45262538825464566
0.0980397747206061,0.45273445125535927
0.06258911120439731,0.45299509846705294
0.06234765044005458,0.4531233479151175
0.07739109710692421,0.4533367337398809
0.06275386632209984,0.4536578132452273
0.077717863620069,0.4541922902259898
0.07703882131711826,0.45470069459544393
0.0623496765437363,0.45491882059687117
0.06257342123615217,0.45515188159569425
0.062350900793736896,0.4552833813974411
0.06268028905665035,0.45574426946210145
0.06240590813897989,0.4559623954635287
0.06242486073260295,0.45628958446566953
0.06248844306015522,0.45641373205008423
0.08350207824763106,0.4569804623872484
0.07708160224930083,0.4570675900191449
0.10680118755365048,0.4572797446456055
0.062329291562586264,0.45749787064703273
0.062406257787223474,0.45760693364774635
0.06270035695706133,0.4579703314361958
0.06232846399270364,0.4580793944369094
0.06249769229525459,0.45829752043833666
0.09199606962057733,0.4584700625916774
0.06288715639718451,0.4598219063100829
0.07848909126055653,0.4611620649937591
0.06243752699341726,0.46127112799447273
0.07710191059467492,0.46138019099518635
0.1066679192400572,0.4615066727485539
0.45101634658998196,0.46227841574844186
0.06358312796999166,0.4625527097847942
0.08231121754640025,0.4626617727855078
0.06243752699341726,0.4627708357862214
0.07784250019710476,0.4633859486406015
0.06316630508087945,0.46371472486701704
0.062329887623984614,0.4638252114990116
0.06232846399270364,0.46393427449972524
0.10155144802486732,0.4640931111183223
0.05609053573453576,0.4648420483338954
0.10085425648829277,0.46552852285178986
0.0771761266925638,0.4657881387184665
0.1421690049676198,0.465875266350363
0.08278363415231521,0.4659623939822595
0.0629386950678002,0.46632512522455527
0.06232846399270364,0.4664341882252689
0.09755085173489675,0.4665432512259825
0.06290331083428147,0.4685671285052914
0.07757329829788073,0.469011710551118
0.06281743295449388,0.4692152136064673
0.06232846399270364,0.4693242766071809
0.4540543964190592,0.46973336568107554
0.06292918239947826,0.4700538369135359
0.06246405105547492,0.4702984869770208
0.07703882131711826,0.4705636897872297
0.07722064279761764,0.4707818157886569
0.06231320084245373,0.47126496465347295
0.08271198113234074,0.4717614607653205
0.0656629822228933,0.4720107097361947
0.0897746605489681,0.47207165921150457
0.07802695991683894,0.47322595359821534
0.06246690189332749,0.4733643914988392
0.07480911041305466,0.47352192915494284
0.062305190606328664,0.4740766190851785
0.06245627242640572,0.4743134905195942
0.06243043480877292,0.4745245243363771
0.06232846399270364,0.4746335873370907
0.08273453952823645,0.4747548119532033
0.07795276404420842,0.474867681370378
0.07737423905299873,0.4749767443710916
0.07713818725118649,0.4750858073718052
0.05664179643901712,0.4753711750862238
0.062428572638199065,0.4754129963739461
0.06241220310694001,0.4755220593746597
0.06243959301959867,0.4756311223753733
0.08241657175618156,0.47612557582200166
0.09490686990581138,0.47664985773117813
0.06334048603172343,0.4766723226803971
0.09032214248533216,0.476778332809529
0.08263284508181523,0.47733386200336486
0.0629930561872531,0.4774429250040785
0.06273927210517383,0.478029077330576
0.05601485365404968,0.47822089375155824
0.09816516380788082,0.4782472033320032
0.06284959728386441,0.47870181104267423
0.08309030670201856,0.47907937267520534
0.06309814070451186,0.4800605595569065
0.062390582309289844,0.48028729618945215
0.07717436496226243,0.48037442382134865
0.06252981781951283,0.48059771301697496
0.06232846399270364,0.4807067760176886
0.06256774866106857,0.4809487796391967
0.06253497453999796,0.48246166618443886
0.06609293788593174,0.48257534793661594
0.07848128575542074,0.48266247556851244
0.0625073380079601,0.48274960320040894
0.0630057232514683,0.4834884733880994
0.07713804474165353,0.48414369693230913
0.0622751159017646,0.48460572513044664
0.06232846399270364,0.48471478813116026
0.059425743697531896,0.48491209163116683
0.08374888148510506,0.485364514208122
0.06269816595776129,0.4854735772088356
0.07760218493073351,0.4856812709157643
0.07640444922645223,0.4857683985476608
0.06266842386746174,0.4858555261795573
0.062427051120903576,0.48595259807757585
0.06293611061705467,0.4866318477652012
0.06232846399270364,0.4867409107659148
0.06260099468838454,0.4872146360623213
0.06232846399270364,0.4873236990630349
0.0625810720164397,0.4876085793804805
0.05719573055870786,0.48796895690126973
0.0628444336980501,0.48844833941277926
0.06232846399270364,0.4885574024134929
0.062430200427850524,0.4886664654142065
0.07763053790807095,0.4887755284149201
0.06316952272191872,0.489613589288451
0.06257699771222608,0.48997118600868705
0.06232846399270364,0.4902760196799114
0.06264448682199175,0.49069610241647105
0.06573348994518535,0.49112266833367585
0.09738149853690581,0.491575829595
0.06289068825474142,0.49168489259571363
0.06260787013821634,0.4919742063655019
0.06227186491007708,0.4921090721679358
0.0623317212196825,0.4922213923956283
0.07710579566197862,0.4923085200275248
0.07703882131711826,0.4928484976557042
0.05936876976090788,0.4929603056065211
0.062359612496022454,0.4930693686072347
0.06264935582673248,0.49348296890485394
0.06261686839980812,0.49388043631267203
0.05935356039770334,0.4941985280365864
0.06264655571661804,0.49430759103730004
0.0626123433785154,0.4946556762093781
0.07703882131711826,0.49487997988203475
0.06253083229654316,0.49496710751393125
0.06232846399270364,0.4950648334414188
0.08285293712721487,0.4951738964421324
0.06246758558408594,0.4953920224435596
0.06256183765066398,0.49550108544427324
0.06263999161898465,0.49561014844498685
0.07445013904959108,0.49571921144570047
0.06260398138670131,0.4958282744464141
0.260380634784472,0.4969455251127532
0.062476427286832836,0.4970643686308731
0.06232846399270364,0.4973420459259294
0.06332550709170609,0.4983736216357182
0.0624032394698697,0.4985917476371454
0.06245090984507734,0.49870081063785904
0.08971707113802763,0.49876263479951055
0.0626267625914434,0.49891893663928627
0.07969904135457673,0.4991799319179243
0.0772760424283343,0.49970516956747896
0.0632581466088587,0.5010778259574296
0.06277541118104862,0.5022497264226305
0.07488409882439823,0.5026358838410953
0.09562487336779696,0.5027422067522923
0.0628542321912855,0.502884557621926
0.0623284639927037,0.5029936206226396
0.0827230525432241,0.5043704954465443
0.0637611162095601,0.5044863902212559
0.06232846399270364,0.5045954532219694
0.504682580853866,0.504682580853866
0.062352086370327076,0.5053279115173177
0.09609611882438379,0.506356440121904
0.06270128954569082,0.5064768056238361
0.08228462320522983,0.5067950281236742
0.06336513876463606,0.5076225433964822
0.0771128360069746,0.5077316063971957
0.061009530552133706,0.507817308273846
0.06261750822552559,0.5080206506300177
0.07575822560165985,0.5085377092294845
0.07225491259117783,0.5086562510929079
0.06322592907567465,0.5090271787137023
0.07495768634313854,0.5092762694979277
0.097060637755638,0.5099933167672607
0.07712661738179982,0.5103624322014328
0.06319959555247345,0.5111864564071433
0.07764339971777356,0.511295519407857
0.49309231998253916,0.5118645301428305
0.07703619138092016,0.5119516577747271
0.06117502622169485,0.5122468627444056
0.06308320473479845,0.5123758636619392
0.11468591180495524,0.5126580604297342
0.08297444263605391,0.5127292480095658
0.08283631960664117,0.5128383110102794
0.06279091134104398,0.512947374010993
0.06258769895846439,0.5132912375147008
0.0772476628105564,0.5135202309629874
0.07930724272762646,0.5141687066672904
0.06280968813473964,0.5142777696680041
0.06240407518723923,0.5143868326687177
0.06265743710731886,0.5147509342645029
0.07175990405566246,0.5148684145809901
0.06257790728587476,0.5151094405583875
0.06326301710286425,0.5161530566692616
0.06300640205083985,0.5169400577281112
0.06261550285752715,0.5176176197961739
0.08971618839479334,0.5181928898192744
0.08227351834974955,0.5184277389934777
0.06332771206745569,0.5187259308716394
0.06230759429716376,0.5189928826466229
0.0626069409311108,0.5193804225857435
0.06243752699341748,0.520095410617507
0.0627977992319998,0.5204913065955102
0.062381465355919596,0.5206533709594396
0.062328463992703864,0.5207624339601533
0.0626094917056404,0.5210667494631894
0.06232846399270381,0.5217820085765834
0.07500829204543663,0.5218783605238744
0.06260213208584409,0.5225720337860769
0.06232846399270381,0.5226810967867904
0.062478302123334495,0.5228347760544811
0.06296091928603104,0.5235762943485219
0.06279872141536058,0.5241556147718923
0.06236454696606786,0.52430076074597
0.09200127666788671,0.5252489890952435
0.06340104929066648,0.5254824090446463
0.06247034279306046,0.5257333508457165
0.09266312136862326,0.5258773671829478
0.06247248032993502,0.5259864301836613
0.07725536182839238,0.5262224172435456
0.06308673063988696,0.5267872756484753
0.08005006875816661,0.5272401011281534
0.06268508236313391,0.5279960114627877
0.06232846399270381,0.5281050744635013
0.07709821690067209,0.5283978398496694
0.06117902494061633,0.5285422529726952
0.07697513279767054,0.5290346485932242
0.06313860985058811,0.5295409150661946
0.05597626083677931,0.530320808953483
0.0628228384980613,0.5304178516753482
0.0973110039068743,0.5305927491285883
0.06259753564527837,0.5321123468643818
0.07518519018422393,0.5323462117779771
0.06304401979586288,0.5330544071400101
0.06232846399270392,0.5331634701407237
0.09578200228239714,0.5333453548724604
0.06256360371182706,0.533454417873174
0.09722252440470397,0.5335634808738877
0.06254281537917306,0.5336725438746014
0.06255115252497734,0.533874869645072
0.06253441651634761,0.5341898851694293
0.07801526408618448,0.5345217939658337
0.09237636187285064,0.534696704941208
0.06232846399270392,0.5349047473256542
0.0756799340652326,0.5354440524788615
0.06306250024864923,0.535654503867035
0.06277098213796722,0.5362060850130119
0.0625772650876723,0.536563949108694
0.06239072973745374,0.5368212541680604
0.062328463992703975,0.536930317168774
0.08039754089096146,0.5370393801694877
0.0625213347851778,0.5372070096675846
0.0661608670343149,0.5381313512117539
0.05627091093413755,0.5382075467001288
0.06265967600274963,0.5383545733335922
0.06293652295723229,0.5390716952988341
0.062328463992703975,0.5391807582995478
0.06234384723971553,0.540377235000819
0.07621720522179742,0.5407850798782825
0.07558321377934235,0.5429047278535467
0.07744768276765562,0.5433320635320115
0.06720875130504989,0.544140052659424
0.07724060165133967,0.5454390523346976
0.08609781136402617,0.5455673742408885
0.06381797229115044,0.5461793752629679
0.06244633322148174,0.5466313743818142
0.062478318438055125,0.546890291827879
0.07708447358738402,0.5469774194597755
0.06253033818008719,0.5472940907695079
0.06139576130339264,0.5478228852661978
0.06314676687107362,0.5486465249547956
0.07698761952182287,0.5495060416493552
0.06232846399270403,0.5499183171411703
0.09224631175350012,0.5510936602246993
0.06342084254357183,0.5514123244056366
0.06241884163764977,0.5516117650512959
0.06245012603200556,0.5519518759062407
0.07726693160289333,0.5526246556472475
0.06313945883555117,0.5528719337498015
0.062390978376021755,0.5530435111338329
0.062366222226729384,0.5532616371352602
0.06239697450035131,0.5533982271111
0.06232846399270403,0.5535072901118137
0.06109677491754656,0.5535646680766964
0.062328463992704086,0.5542913758561033
0.06269675738956831,0.5546872941511402
0.06270024359078186,0.5553176718720696
0.06334307051575533,0.5564413413958346
0.06232846399270414,0.5565504043965482
0.06240434813199813,0.5566594673972619
0.062338164303889054,0.5569638498128386
0.06253897166859912,0.5572834204894473
0.07732907345586004,0.5576841330814588
0.062303126098975314,0.5585046842060776
0.06251202415790874,0.5590195903309259
0.05596323441780782,0.559161035277519
0.062459107030750305,0.5592592963696857
0.0770291618243299,0.5593464240015823
0.06239978442240868,0.559439679800104
0.07447405302330012,0.5595487428008177
0.07862128836553811,0.5598165904532987
0.06238784248267387,0.5604807904599693
0.06276233747609833,0.5610237269440771
0.0626143365417468,0.5614186624938333
0.07703882131711876,0.5617097121530074
0.07810502157666221,0.5620649958476398
0.06295373604713467,0.5623398448028656
0.06237023426221544,0.5625579708042929
0.08334396789590393,0.5626670338050066
0.06250082851183592,0.5627760968057203
0.08242479396188312,0.5631791687269369
0.06309856045078621,0.5634224432240071
0.08854389754912645,0.5635315062247208
0.06243752699341798,0.5636405692254345
0.06233198137968121,0.5643305287402095
0.0774605196528877,0.5645196114648714
0.06255331786288487,0.5646644456111037
0.06253939410057607,0.5649844387196892
0.056104524808959555,0.5652199912179172
0.06249632882584466,0.5652613665535432
0.062458312368085855,0.5657290631227282
0.06232846399270431,0.5658381261234419
0.062432596655925265,0.5659471891241555
0.06251004373736546,0.5660562521248692
0.06253630438152424,0.5661653151255829
0.0626207964633324,0.5662743781262966
0.11186663020039123,0.5665872869365123
0.06240304673635477,0.5669752920845371
0.07202033558779392,0.5670843550852508
0.06235365822423322,0.5673024810866781
0.062405051635033515,0.5675206070881055
0.062471344749922886,0.5676296700888191
0.062379673958365744,0.5677387330895328
0.06259194359610087,0.5681862878820181
0.08744631927318075,0.5684610326510814
0.08108468582138018,0.5687060342544202
0.09180565261336443,0.5687284992036392
0.0794052995216819,0.5687976635809875
0.06389679326742304,0.5698636801574505
0.09280534754109376,0.5709631815499224
0.07721850160807153,0.5715554438253547
0.07569643373755902,0.5719817169516461
0.07564618943180734,0.5728664682399209
0.08227351834974989,0.5730976284915924
0.06251667219368051,0.5736025129362569
0.061491737232284516,0.5737256630225873
0.07640615491819663,0.5737984723794886
0.06278793131527416,0.5755663545424526
0.10735599016604525,0.5758652841843379
0.07703882131711903,0.577159265127994
0.06375927213657451,0.5774550225100697
0.07761041284616543,0.5789283056769337
0.06299592194892667,0.5790373686776473
0.062394827414020915,0.5792055203038916
0.06244848483591514,0.5794346041478161
0.07584758852264517,0.5794584966781661
0.06232846399270431,0.5795436671485298
0.06244687728955689,0.5797447986001577
0.08069990956887341,0.5798991710707162
0.06245473181418881,0.5799801294223559
0.07715628986223066,0.5801982554237832
0.06280296401272123,0.5806180379163259
0.07565488792435426,0.581102545876885
0.0771478843178327,0.5819037754103792
0.07713976232250086,0.5821219014118065
0.09095635050445039,0.5822090290437031
0.06389407913365364,0.5822961566755996
0.0624686957146815,0.5824650831423598
0.06232846399270431,0.5825741461430735
0.06312685899732873,0.583508236217363
0.06237831289878626,0.5836671481241587
0.06248680149021213,0.5839345486223801
0.06239375046727058,0.5840436116230938
0.06266017451306305,0.584490054582987
0.062486441993412245,0.5847570955844086
0.07479739115460171,0.5848883000672964
0.0626344214499307,0.5852008078141984
0.062438017438427806,0.585462363505866
0.0630140420546611,0.5862570045685365
0.07122775577203766,0.5864633772901168
0.06241252278876408,0.5865724402908304
0.07769096053405955,0.5870206672291001
0.06257684275428432,0.5878845484127413
0.07788335323390305,0.587993611413455
0.06311663524856548,0.5889149974415786
0.062418837380383785,0.5891144338299718
0.0778403848864192,0.5892234968306854
0.06243752699341798,0.5893325598313991
0.062340106574613086,0.5894416228321128
0.06234198131010216,0.5895506858328264
0.09418791111244568,0.5901651557050009
0.07483712119294805,0.5902075999802193
0.06358177299650702,0.5910592786830116
0.08348222423568963,0.5911683416837252
0.08235620651893583,0.5912799217579942
0.07822875151034081,0.5915757050608028
0.06312372290949697,0.5919636006005179
0.06281668210163205,0.5925608817101593
0.0625269176549077,0.5928683983730764
0.08584863030852596,0.5934929094739858
0.07113827298411124,0.594119679806319
0.06252232074278363,0.5942287428070326
0.0626496997289352,0.5949586751572332
0.06250029534212131,0.5956768721162083
0.062414607876168926,0.5965723374400113
0.06286126975628359,0.5972519719188873
0.06232846399270431,0.597361034919601
0.05608520560436547,0.5976709918344844
0.06271410458388471,0.5979234638140083
0.06236230487519778,0.5980663676972154
0.07799598012853981,0.5983149650784708
0.06257706137395969,0.5984240280791845
0.09473084018263345,0.5985358429460812
0.06255802915810904,0.5987538112445917
0.06232846399270431,0.5988628742453054
0.06267057948215593,0.5992262206821676
0.06232846399270431,0.5993352836828812
0.08227351834975016,0.6000342467801154
0.06258046513882143,0.600601942288424
0.06246633145595515,0.6008488727523885
0.06241152883995715,0.601041000600355
0.062292210348891874,0.6013000238277507
0.07796523889676299,0.6022374639748623
0.06232846399270431,0.602501387308785
0.062449295547595374,0.6026468089570534
0.07215032318600878,0.6027993205670945
0.06248097560274546,0.6029083835678082
0.07937555419900466,0.6034131577755505
0.06563489200315464,0.6035676738385503
0.06308727889980836,0.6036852436607034
0.062339344553396736,0.6038051872221095
0.08227351834975016,0.6048112129421681
0.06327432656765597,0.6050277958538229
0.07179315694247013,0.6052506280666878
0.0625512962055692,0.6053596910674015
0.06232846399270431,0.6056553547212867
0.09508338208197431,0.6061194844756275
0.06261973294156875,0.6062373676317245
0.06253567608279165,0.6066518525736568
0.06232846399270431,0.607669471320783
0.08238258135046383,0.6080477287712145
0.06273472485541487,0.6085810103540561
0.06258515528227593,0.6089467646443414
0.06233194661636554,0.6090593102687163
0.07133180718974297,0.6092774362701436
0.06599631727976762,0.6093864992708573
0.06261421913105636,0.609495562271571
0.07726013744056048,0.6101063350904924
0.09273070389396054,0.6111293408182958
0.07703882131711903,0.6113917577651397
0.06238383064454889,0.6114788853970362
0.07956434661240375,0.6115660130289328
0.07489536968351096,0.6119513250762486
0.06247343722854959,0.6128400145587295
0.09740787036429477,0.612927142190626
0.06239365625578375,0.6130142698225226
0.06241748099182376,0.6131013974544192
0.06179066097899644,0.6133129262184015
0.06268912978696872,0.6133977272215706
0.06234631627182019,0.6135246425014002
0.06243642472198618,0.6137416662313957
0.06229191887974106,0.6146576053027337
0.06232846399270431,0.6147666683034474
0.062372558500212616,0.6148757313041611
0.08227351834975016,0.6150127925149927
0.06232846399270431,0.616047087808431
0.06261444819898965,0.6170797034711918
0.07809708460773479,0.6171668311030883
0.06261561866318743,0.6174759211423886
0.07713487122250273,0.6177278038929366
0.05960221326793347,0.6181472720205308
0.06263815671712236,0.6183317287886554
0.06271341879910897,0.6188257465957737
0.06237565133587997,0.618981996939663
0.06232846399270431,0.6190910599403767
0.0624285040579442,0.6192400223071534
0.06232846399270431,0.619349085307867
0.07543257686324967,0.6198650284449159
0.07717804197238987,0.6202566490449878
0.06247278921021726,0.6205647951994944
0.06236501970579311,0.6207104139132968
0.07703882131711903,0.6210567879568529
0.06232846399270431,0.621315978155691
0.06239387920703898,0.6214250411564046
0.06248575798153244,0.6215341041571183
0.06240595615300537,0.6217115656530451
0.06232846399270431,0.6218206286537588
0.06250228224091037,0.6220427434125911
0.0770940653534562,0.622270765644484
0.07558321377934285,0.6224231230560685
0.06238507963512596,0.6225321860567822
0.06234534220332044,0.6226412490574958
0.05637432593058567,0.6226637140067148
0.06242768275922761,0.6237587945631506
0.0751321616383519,0.6238106020741506
0.06319647154464125,0.6247530084577114
0.07771360715887066,0.624840136089608
0.0629106834116302,0.6255539694555599
0.07741431353072181,0.6256410970874564
0.06245253953539254,0.6265476777326017
0.06297126820608934,0.6272995449467004
0.06248115263827847,0.6278553331287864
0.06232846399270431,0.6280826641043292
0.062363417221364514,0.6282258007661654
0.07585609289590156,0.6284069519696147
0.06609426835703047,0.6297104863316836
0.06272972680316835,0.6302663423739976
0.06232846399270431,0.6303754053747113
0.08262723203696987,0.6304844683754249
0.06252886149486359,0.6305935313761386
0.06250366549987829,0.6307025943768523
0.06246020019415399,0.630811657377566
0.06584057642356989,0.6309207203782796
0.06232846399270431,0.631311651627724
0.06247104177966878,0.6315624077818507
0.06316116338692257,0.6325041701767826
0.06413605153000868,0.6344208207148007
0.062370345442092745,0.6351206778962349
0.06232846399270431,0.6352297408969486
0.06253333258211935,0.6355234076899372
0.062453220963046285,0.6357572276609929
0.06232846399270431,0.6358662906617065
0.05612897226446234,0.636127491109209
0.062336479155719715,0.6362689922272136
0.06232846399270431,0.6363780552279272
0.09801122291484787,0.6368328225232123
0.06305105775751785,0.6371859277387752
0.06271509034037859,0.6376686589410198
0.07931827429859162,0.6377982990260814
0.08265084187639715,0.6379073620267951
0.06311880628378852,0.6385680642328176
0.05602495023059362,0.6389138741156739
0.06315550667644454,0.6395041699172715
0.07707962545226443,0.6396132329179852
0.06254052352608408,0.640008618581657
0.0771043788875111,0.6404389473510803
0.07703882131711903,0.640548010351794
0.09091653796386345,0.6406351379836905
0.10649947528483938,0.6415598321953584
0.06385774223758856,0.641646959827255
0.062361472705633414,0.6417386711240312
0.06255589791762117,0.6422179198367373
0.07702736452291392,0.6423269828374509
0.062423435846457376,0.6426606424327896
0.0625380437102937,0.6429792851510927
0.06243075976183676,0.6431906439209388
0.06245453637736209,0.6434257793063103
0.06232846399270431,0.643534842307024
0.09452834045677161,0.6436821976177259
0.07164181123417768,0.6438432309569877
0.08689762364108744,0.6439522939577014
0.06275009727587699,0.644061356958415
0.06249416313874734,0.6441704199591287
0.0775422199559278,0.6443117806553846
0.0627114753874295,0.6448823971425324
0.06230717549684994,0.6451030872922567
0.07803454791915754,0.6454165702581368
0.05712457276167637,0.6457969221001224
0.06375863788585145,0.6467822274786487
0.08228272332386566,0.6479186554606614
0.06290663001046715,0.6480735778660088
0.06235977044150254,0.6482139473155207
0.06574584472908673,0.6484088408796285
0.08251150410616737,0.6485179038803421
0.06306035872406945,0.6498675960731137
0.06232846399270431,0.6499766590738274
0.06238651005487739,0.6501210610225642
0.09050827210409962,0.6503316145247001
0.12871093605775197,0.650515832606944
