Latency,Arrival Time
0.10016766724590853,0.5218477809434463
0.19334177438156908,0.5225232907578657
0.3128455239298062,0.5248757368190727
0.28876292170054474,0.5250289276978818
0.32564288756080123,0.525101737054783
0.10311780311406488,0.5259251049299156
0.2105452712017486,0.5265311618251073
0.28291367961616476,0.5265579241928078
0.10183121534472539,0.5269667999845901
0.20943779884996677,0.5287422048998449
0.2742334141468456,0.5292321184139005
0.19320984577349543,0.5294702984688573
0.31409179194246634,0.5296159171826598
0.21079078591290362,0.5303440107516721
0.21682860128492626,0.530926485606882
0.0971808068427571,0.5314974368432109
0.19881075310048318,0.5315199017924299
0.10333937646249108,0.5327172236897627
0.226339177817668,0.533262454430361
0.11852740366774345,0.5333271171130386
0.11467930008324528,0.5337627552725214
0.17861934135755492,0.534024138168211
0.10366712743070505,0.5345469039595904
0.17259827825288254,0.5346564965407059
0.11772015159736604,0.5347350371149654
0.31887493224669744,0.5371152809434873
0.10419936947615871,0.5380320092354526
0.21633097584078592,0.5387170867953145
0.11798673715990232,0.5387395517445335
0.36277547356278944,0.5391539429367219
0.373816956284659,0.5402460832902405
0.1186111500561603,0.5404141669532619
0.1153028119100884,0.5411805112226858
0.23552210595060008,0.5412878792360768
0.20522003566240682,0.5427944107817838
0.2951312030917934,0.5437409324214999
0.5160586741387422,0.5441049792060061
0.13118810617927962,0.5447527441304446
0.2382141440392192,0.5451243102026234
0.1448408821094596,0.5458020593639535
0.10865157710511464,0.5464081691364792
0.1382181940885382,0.5476916947648799
0.22007759036878743,0.5479755426097885
0.21986582955064254,0.5482551125493766
0.2108394381648256,0.5483015881881558
0.29163457293078127,0.5500753464719076
0.10785632895289732,0.5504176559393498
0.21951135143741257,0.5505272485204653
0.12092607243201708,0.5507454587848627
0.1075375753529223,0.5508545217855764
0.3286305094138028,0.5525508646065497
0.22055612723297374,0.5531453743809653
0.2823203676051323,0.5535587351633068
0.22103532960283334,0.5536430049600682
0.24697339648931338,0.5548807640273893
0.22489687603960185,0.5549535733842905
0.10776394793909666,0.5567962722560404
0.42610643316741,0.5568466166637227
0.3148925495791798,0.5574290915189326
0.11951741623314727,0.5575725570921898
0.20738845185542,0.5580843757310437
0.12116963772763001,0.5582695781473622
0.46196865314414604,0.5586668505862536
0.20799621067138702,0.5587396599431549
0.23407328515998882,0.5594677535121673
0.10861979042633618,0.5595764926258106
0.10874972012363987,0.5597507478896037
0.24875322346642947,0.5598318002966735
0.10879841420896774,0.5598542652458924
0.41144439529853555,0.5604870845087846
0.12460578205665673,0.5605348965766727
0.28881313505549105,0.5617248435761056
0.42414956920287555,0.5619514036362365
0.11034030573512033,0.5622774492146038
0.1242624474054384,0.5630615979016728
0.12427906333857458,0.5632358531654659
0.307466399453996,0.5633994587848341
0.2594990208133871,0.5637635055693403
0.2148544988005438,0.5642003617107477
0.2494951838880069,0.5643459804245502
0.13739076191151622,0.5643783338740717
0.1445206105729986,0.56492364887764
0.37689345309748856,0.5650012646366613
0.1253028530506281,0.5650327118783537
0.3115601846135661,0.5652925020642663
0.1372923185603374,0.5654250931435741
0.12585803040923504,0.5655993484073673
0.11176252246649199,0.5656870898826357
0.2405297683749732,0.5660205956332787
0.5669042354952596,0.5671127359867972
0.3210466076183838,0.5682048763403158
0.11197606532138865,0.56825766194527
0.11064097701315295,0.5686061724728563
0.41679968450983335,0.569041810632339
0.24193376065196637,0.5692970166938344
0.1500724365636264,0.5695645764237184
0.25386363935655726,0.5700251102628467
0.11104077575578808,0.5700496099111826
0.139289550037821,0.5702435383335505
0.1111188615785405,0.5704858619140373
0.2306662064793089,0.5705347757611554
0.3210853800531845,0.5708988225456616
0.3886273202856796,0.5717080198711066
0.10923377301321352,0.5717949997776954
0.14018613468194085,0.5718453441853777
0.12260821103575381,0.571890533151384
0.23202799281221087,0.5725006283974888
0.10882008360916395,0.572558058927597
0.10898726353503668,0.5732239537511804
0.24778234615731354,0.5734471500372049
0.27718309119555146,0.5739568155355136
0.23338382926712203,0.5740305673874684
0.23344507085220356,0.574393671676921
0.23364036330259147,0.5747577184614272
0.25726739899073636,0.575141017384379
0.3005933992740631,0.5758524138982262
0.2347480222441658,0.575922668171847
0.21126282078890068,0.5761784594765934
0.14053516311373926,0.5765276079762759
0.26472127915312316,0.5770876178822668
0.2579200189816582,0.5773060459529705
0.2365305900544996,0.5778885208081804
0.5243264379569856,0.5780341395219829
0.1621860600967182,0.5783998261596995
0.23617543265149926,0.5790534705186002
0.15303542632559408,0.5791839748467685
0.11011862518397486,0.5794453577424582
0.1255841912338571,0.5805780169571134
0.13719379174277435,0.5809265274846996
0.38286189246856644,0.581747416723946
0.26026888489286454,0.582038654151551
0.3540336661953889,0.5824027009360572
0.41813743678512194,0.5826939383636621
0.23955903702978837,0.5833492225757733
0.11073350834794665,0.5834532288096997
0.11086566198495906,0.5838813530233009
0.3006833033544799,0.5842957442154894
0.24087551577431038,0.5848782190706993
0.1088634013611452,0.5853763072496306
0.24324078821895234,0.5862615968518228
0.35763842389072065,0.5865528342794277
0.49973638762930045,0.5866354301637631
0.242077944304889,0.5875083933592862
0.10879634063948118,0.5878344389376534
0.3561487539077373,0.58792156656955
0.16455186232816293,0.5890655170913559
0.35218060506234294,0.5891751096724714
0.11021872672066907,0.5896754105146318
0.1511352927092195,0.5899748740537859
0.1508439337027453,0.5900878020920963
0.20117077495092772,0.5906105678834757
0.11130780626930947,0.5930262060776473
0.25903463983152514,0.5930486710268663
0.24672542790120972,0.5938337699695515
0.4665043055267014,0.5940521980402552
0.44981837789758916,0.5940746629894742
0.34430920720719915,0.5945618635385639
0.11360419236871372,0.596477371767215
0.14189843906100857,0.5970804556902916
0.125602356235459,0.5974289662178778
0.24984125723870687,0.5974742378146134
0.29337583203494144,0.5975470471715146
0.12728306451509735,0.5978646043773606
0.14309979871403017,0.5979517320092571
0.3721566167576688,0.5981484522222692
0.2499065637985426,0.5984935688112307
0.26875346069644074,0.5987119968819344
0.1409534308756099,0.5988230083282227
0.26246129485051667,0.5990032343095394
0.31685732071884226,0.5992944717371443
0.4460883715373802,0.6003138027337617
0.11578050574089227,0.6006526885980503
0.24078921105976497,0.6008234682320703
0.1287760316225034,0.6010011991256365
0.25221532648030087,0.6011147056596753
0.25228455879597295,0.6015515618010827
0.14663808097515635,0.6028308793954642
0.11841514543871023,0.6033536451868435
0.1299118556936979,0.6043991767696022
0.1320102554691725,0.6045734320333953
0.25877941230966267,0.6049007922185397
0.536033532762679,0.6049736015754409
0.25489780065078754,0.6051192202892434
0.5756614970717587,0.605444708352361
0.5201120777442609,0.6057745045013545
0.424277518636358,0.6068387504627057
0.256319327189919,0.607157882282478
0.2566286958475856,0.6074711088352006
0.11926386392456978,0.6075443940162032
0.12924903097934148,0.6078842820454644
0.4339329227815611,0.6081044039221941
0.11911090410826097,0.6082327925730506
0.13211408059762758,0.608418106299018
0.2572931684546044,0.6088324974912065
0.1704759612777484,0.6096268346833955
0.25794393907339536,0.6097062097740213
0.11828284057343547,0.6098882175790852
0.3537677861390099,0.6102886846292312
0.25933308878503897,0.6122545372655647
0.1330234618601353,0.6126579886416607
0.12112517925570848,0.61318075443304
0.37143379208489335,0.613565105689787
0.12024628243798985,0.613964903120109
0.12093540936671165,0.6146619241752814
0.23913962430092017,0.6157493863968241
0.27912007597989363,0.6158950051106266
0.18522900441498424,0.6159229586575857
0.3680398707917144,0.6172963541694214
0.12246301863743242,0.6174920152216298
0.17656891589930723,0.6176010782223434
0.26450317760676445,0.6177152390331575
0.13677336946018398,0.6188007712301938
0.4373981580325755,0.6190258074573798
0.13790286574674593,0.6193265949446592
0.3955533713720307,0.6196104427895679
0.4609779704888467,0.6196975704214644
0.25099392700276524,0.6207206370550041
0.16749892465922084,0.6208077646869007
0.12537832889638645,0.6216790410058662
0.13888123633292404,0.6218532962696594
0.16962054231336066,0.6219404239015559
0.12443131321133322,0.6228117002205215
0.10106422124580405,0.6231602107481077
0.10129420914288534,0.623682976539487
0.12449778200786327,0.6239443594351767
0.3203300030776997,0.6241410796481888
0.13876791982584152,0.6247285081222457
0.4227066673426257,0.625214602793985
0.2259966334391263,0.6255839987998867
0.1250624505226865,0.6259144447208047
0.12519871306399266,0.6266204455243275
0.283910485676789,0.626743599288911
0.15652160724810732,0.6268164086458122
0.3345878079254551,0.6270348367165159
0.17189440945472967,0.6272193299672199
0.12831494762404422,0.6278292233904957
0.36327578188224346,0.6279085489993308
0.4835936947025453,0.6284910238545407
0.1396529858473975,0.6288775355882659
0.40680485654903764,0.6295942409776458
0.39482489308265434,0.6301656390632692
0.15786459435840472,0.631504528304948
0.2738963626091039,0.6317883761498566
0.23863109687422573,0.6318627192212166
0.12809418786089954,0.6325500598877066
0.27344396588232006,0.6325725248369256
0.12793988646550813,0.6326371875196032
0.2731166819217218,0.6327139665548125
0.27373794987592126,0.6335309287877877
0.2556016115648023,0.6351166753325533
0.30812420217452186,0.6355535314739608
0.12971759044865372,0.6357216151369822
0.27460602506206605,0.6358447689015657
0.20965303971177335,0.6361631098691128
0.13055669755962152,0.6368601309242853
0.13043968292505825,0.6369593742043033
0.313595664844539,0.6373737653964917
0.27593194485234146,0.6385387151069115
0.4137166013306177,0.6386251485114354
0.2757710129995019,0.6388299525345165
0.29390853187435223,0.6389027618914177
0.27642229107030175,0.6399320629898837
0.1523882256009385,0.6401709809363544
0.13137880744511543,0.6405270326924639
0.2773880495475734,0.6413054706691586
0.1592997302575293,0.6424200759718961
0.13126080037200671,0.6425752776990304
0.12743250769320935,0.6430980434904098
0.27842070307398964,0.6431985139485907
0.5222838760788427,0.6433594263860994
0.14778661803694465,0.6437079369136857
0.27907192407437065,0.6438537981607019
0.31073363944401244,0.6440564474412719
0.13307280097642493,0.6453633619197202
0.1328798068399416,0.6456247448154099
0.3117768639319147,0.6458861277110995
0.3591192878304839,0.6461108882246402
0.14280116623678274,0.646583148766272
0.1701767307095588,0.6469316592938582
0.26511119248878523,0.6469846005074551
0.23293624126904539,0.6471930421895479
0.28026397017663734,0.6474214566488625
0.27985416062378965,0.6477126940764675
0.13356175027281691,0.6478313160934898
0.14378229083273697,0.6485524212128372
0.1345342814787901,0.6490751870042165
0.20797713808499296,0.6492494422680096
0.28075981961787716,0.6499697841404058
0.32418235305788123,0.651803519289204
0.2562494308336765,0.6539742987699739
0.14924033135869885,0.654108708928711
0.13622436132166638,0.6541958365606075
0.6296517489389908,0.6544839642682826
0.2799497409387055,0.6545567736251838
0.13647268160526926,0.6545792385744028
0.3220826588536097,0.6547752016958875
0.15776559518373934,0.6552491349940054
0.29571047012964496,0.6557945326925049
0.29542089429068186,0.6563770075477148
0.13685009262574255,0.6564689218405572
0.2810325594977847,0.6574691479012333
0.28080963332307396,0.6581972414702457
0.280879382185434,0.6584884788978507
0.3391774296383434,0.6587797163254556
0.3546367498901746,0.6592893818237643
0.42083242047635516,0.6593665986423625
0.2813651952809433,0.6594350005375668
0.2952970388483562,0.6597262379651717
0.18747979727279568,0.6601282823802125
0.2860358230841029,0.6605999502479866
0.14072086057116318,0.6608408432679093
0.3649861370242774,0.661036806389394
0.13923221366377547,0.6615223244905574
0.29621751384759953,0.6618377093153076
0.15474384804096497,0.6621514116921315
0.2807841807161637,0.66256580288432
0.28791820718310546,0.6627114215981225
0.28090199810092903,0.6632210870964311
0.16531068196729176,0.6635347894732551
0.15825349625135487,0.6637005152879712
0.28123091275866996,0.6637307525947398
0.28577447673025536,0.6637602256598687
0.2672256000207501,0.6640219900223447
0.14115860494944876,0.664136153447454
0.18442688258840095,0.6648957023051596
0.16693189671032765,0.6650074297664196
0.36077318973918543,0.6650413210189621
0.15149673505971017,0.6651816850302127
0.161319044535136,0.6652041499794317
0.3103784640036381,0.6654430679259024
0.3494129704872735,0.6656966052310732
0.2820119621913621,0.6661334613724806
0.3049359296336675,0.6662287356786009
0.16383051426268302,0.6682536170958111
0.1961110562657093,0.668413016385638
0.12643714193966038,0.6684925350422818
0.2654364797086362,0.6690458356485302
0.3232165205949288,0.66962831050374
0.1534061212006086,0.6697235848098603
0.16866911999819234,0.6702350876802129
0.2839810982065844,0.6705189355251215
0.15335819338908963,0.6712806192629716
0.14251208730964326,0.6721518955819371
0.17647562237237652,0.6721766379952834
0.27648395790814834,0.6724175310152061
0.28485415221613647,0.6731959689919007
0.20055399772492993,0.6732687783488019
0.334943336505211,0.6753802496989378
0.1421432454516145,0.6764220456447742
0.1419799966588965,0.6771181706000408
0.22454741247078247,0.6777326140689964
0.22289204087785197,0.6780119118682253
0.14117942013643192,0.6783379574465925
0.1624411204146482,0.6786063263518113
0.3074729109605709,0.6787294801163948
0.300298757206894,0.6788831881871908
0.28687307290323777,0.6789703158190874
0.2480725911239665,0.6792963613974546
0.2754121034152602,0.6793188263466736
0.1731917880063215,0.679819127188834
0.30882697712424895,0.6804040953251232
0.28866327835936656,0.6816418543924443
0.3220740050941519,0.6820197829354668
0.17077663604822335,0.6825200837776272
0.16992371044270327,0.68295572193711
0.30203522460494425,0.6835348976718765
0.2889760495233781,0.6837623355733979
0.2893299711836511,0.6844814193115926
0.15088505163649335,0.6852201386648199
0.2891329352076078,0.6852823222375062
0.2892511498357223,0.6854279409513087
0.15121007347491577,0.686201705671243
0.2900578515632046,0.6871025561600371
0.26323651055523667,0.6876122216583458
0.2895198728302479,0.6878306497290495
0.32195311461957526,0.6881218871566545
0.28989040690651086,0.6883403152273582
0.11811102802797757,0.6887996363179846
0.30113029981223494,0.6889955994394693
0.26740022187336165,0.689214027510173
0.3231403664287175,0.6892868368670743
0.18504213868831787,0.6893108287017983
0.29119662983602035,0.6898693117222842
0.30274759697779713,0.6902333585067904
0.2908627143326562,0.6905245959343953
0.19954270762931686,0.6911966683352547
0.3070847182113359,0.6916167362879139
0.2536203863209768,0.6918065617585306
0.3154153141670669,0.6942378731363584
0.2926517543915381,0.6945291105639634
0.17766294583965148,0.6951010009921298
0.15182836952553258,0.6955679759606878
0.3188277848349803,0.6960581070588894
0.2952939475561264,0.6973686754831117
0.3875377378319648,0.698096769052124
0.3080777138610121,0.699917002974655
0.1279122725054107,0.7002269620256724
0.31120763358298825,0.7002810497591612
0.2974897514531187,0.7013003807557785
0.1872192689058465,0.7014061922370464
0.305205764322858,0.7015916181833834
0.166643826578328,0.7026808356195668
0.3109911471951368,0.7044376917396451
0.32618225002970574,0.7054619017969586
0.32550532103618335,0.7072044544348897
0.34432027683093036,0.707561985449285
0.14192690300157174,0.7081881880021466
0.4048017824495875,0.7083849082151586
0.3015637192519978,0.7084356977320998
0.14871941094689511,0.7106970100941848
0.4088001451941302,0.7108384065098406
0.12236359950188591,0.7111521088866646
0.3404315813178486,0.7119305468633592
0.15190835009388315,0.7125949518439515
0.30556492147684783,0.7126586404323716
0.2000350783141911,0.713117961522998
0.3039586054264496,0.7134595433582852
0.6032291979186225,0.7138235901427914
0.3186726077973656,0.7141361869740971
0.3187525077511257,0.7141876369272976
0.30518722125382985,0.7146973024256063
0.31824758069837944,0.7155710147084211
0.12089756663908802,0.7157709563104527
0.3111005133269928,0.7162991082774335
0.18601445144739437,0.716444726991236
0.2994260054169467,0.7171613601203881
0.3441656977848745,0.7173184392740508
0.30624327534992546,0.7180465328430632
0.33687147477576984,0.7185561983413719
0.3164326420568237,0.719211482553483
0.338799982548165,0.7213957632605201
0.3090213547950025,0.7221238568295325
0.1241589642246761,0.7233449537541573
0.3096522365111739,0.723798472038261
0.3274999478865264,0.7247449936779771
0.39605660936098275,0.724823605841401
0.34532282341607445,0.7257643246745944
0.39071531281493027,0.7267108463143105
0.35358951054867493,0.7281670334523352
0.2897593487912487,0.7284582708799402
0.311361509393094,0.7288223176644464
0.3114386613321799,0.7295504112334588
0.32346181938676677,0.7301328860886687
0.31149828979280914,0.7303513141593724
0.13104812113011732,0.7310999649811557
0.1392814683106809,0.7314659194621099
0.3635747410731324,0.7318075012973971
0.3114798646145048,0.7325355948664095
0.18226074370964507,0.7328829795082195
0.31148417837697356,0.7329054444574384
0.2922595497245691,0.7333250373524629
0.31183405354972316,0.7335549258630268
0.18107970285094777,0.7345448241990147
0.31258299834869485,0.7345742568596442
0.32343086727474546,0.7347415444120268
0.5193785677030527,0.7350111130010516
0.13281569477562427,0.735795353784269
0.2973715207452842,0.7362488720683726
0.36344662364897673,0.7391612463444222
0.1953884135812688,0.7399118048626535
0.3136803851783283,0.7401921146082916
0.3139355840433307,0.7406174334824469
0.3244217938753842,0.7407630521962494
0.31499964907602146,0.7412252342995024
0.31397084879964965,0.7414911457652618
0.3126621323249632,0.7420008112635704
0.3272643739959523,0.7426560954756816
0.14430475090091766,0.7427672874917935
0.32913487239038175,0.7430683703112946
0.33166012510352794,0.7441850919706076
0.16315317161857534,0.7454999431501516
0.3844730291085935,0.7459325165362373
0.3481683339528776,0.7460728338811725
0.32507827994216304,0.7465149913914472
0.17565980578488083,0.7465740058360169
0.31396618168747636,0.7468117295562985
0.3441564248951584,0.7470945182404034
0.3847148732436219,0.7471702756035583
0.3150185822843843,0.7479099064398228
0.3737649065271503,0.7482624159570769
0.29640567032406684,0.7484693835879204
0.31354703667196865,0.749208937596793
0.4330245077913536,0.7493545563105954
0.36523454791700205,0.7496457937382004
0.367108288841095,0.7505195060210152
0.10430126304653897,0.7508668906628252
0.14177239177274703,0.7513177031346372
0.37612041636237803,0.7523397399435462
0.13254105730229648,0.75323591717558
0.313163250694019,0.7532862615832623
0.32630677977631,0.753795927081571
0.31322400145046486,0.7542327832229784
0.3132945614446415,0.755033686148892
0.31317291451569157,0.7551793048626945
0.5106987595870875,0.7553249235764969
0.31313908852202976,0.756271445216213
0.29037279555344403,0.756562682643818
0.3132586900588244,0.7575092042835341
0.3137515073074813,0.7580188697818427
0.29863380132499384,0.7581074796887993
0.31351627563671347,0.7583177857402172
0.29289780716143254,0.7584557259232502
0.31386205921053206,0.7588925820646576
0.34225404815536115,0.7602759598457811
0.3866251743183952,0.7603487692026824
0.38848903098562604,0.760858434700991
0.14715374609627452,0.7613215835246882
0.29145035300640537,0.7614409095562009
0.31645013287470153,0.7623146218390158
0.31584054938542605,0.7624602405528182
0.3627898423731091,0.7628242873373244
0.14773172787606115,0.7628926760217595
0.2920820532145135,0.7631883341218306
0.3272296655662373,0.7636979996201393
0.315024795343329,0.7637708089770405
0.3279890691426851,0.7638436183339418
0.3141234151981797,0.7643575762923913
0.34784687467394015,0.7647901399736579
0.31438498215725796,0.765445424185769
0.6155650100655744,0.7658822803271764
0.3362132186737651,0.7668288019668925
0.3525730258587267,0.7671928487513987
0.3414733743557412,0.7680665610342136
0.22294985900282016,0.7689249464662566
0.16521810461141329,0.7700069674221652
0.3391757092240347,0.7701052230274482
0.1923646773110409,0.7703554779497515
0.48696942460293907,0.7709061259533618
0.15399294295479937,0.7725800286597772
0.32761814001809075,0.772799169232794
0.4032574988461135,0.7738913095863126
0.16770240008099535,0.7741507814074028
0.31536342058701233,0.77432816572772
0.3293504211786429,0.7752018780105349
0.2884553821660817,0.7759299715795472
0.22809959146995173,0.7760027809364485
0.3168502067732584,0.7762212090071522
0.2895613917796084,0.7781870616434856
0.3651791870879101,0.7791335832832017
0.39069917412558564,0.7794248207108067
0.29800468590780893,0.7794976300677079
0.28938046713144905,0.7807353891350289
0.31916273092158187,0.7839390008386834
0.32123757337022596,0.7892540838924738
0.3465737791948483,0.7900549868183874
0.27450813298065113,0.7904190336028936
0.2997718815464305,0.7914383645995109
0.35231888820871726,0.792384886239227
0.3487599377766035,0.793622645306548
0.32181851331594413,0.7964622102256963
0.33847958049324,0.7988649190034371
0.22191993303957736,0.7993017751448446
0.3010415011628593,0.7998114406431532
0.3406969339501855,0.8006851529259681
0.36707325256148093,0.8014860558518817
0.23343339420907316,0.8018501026363879
0.3550910474053322,0.8022869587777953
0.3933371540841367,0.8036703365589188
0.45655735433222505,0.8060002359797585
0.3295948809850302,0.8066555201918696
0.3357892040934782,0.8078090094624292
0.344480868289831,0.8078314744116482
0.4734592310575067,0.808621372828203
0.3983256008717017,0.8090582289696104
0.45482515411794067,0.8099319412524253
0.20345605793731392,0.8102959880369315
0.31013258087167317,0.8114609377473513
0.332008539169756,0.8132811716698822
0.35321171691679826,0.8135724090974872
0.3322780804280208,0.8136452184543884
0.3522038705852663,0.8158294991614256
0.37503827322600664,0.815975117875228
0.33766786634398777,0.8210717728583147
0.19574020544088566,0.823620100349858
0.5028328882697612,0.8237657190636605
0.20832629062095054,0.8249762825162785
0.3580513250285704,0.8256587623430927
0.23300485705869467,0.8271149494811174
0.3407725923374559,0.8293720395450558
0.485666633488751,0.8298817050433644
0.3743369816186946,0.8325756512487102
0.3565534578251464,0.8347599319557474
0.3683436210408055,0.8351967880971548
0.3507492260902779,0.8366529752351796
0.5872665636058676,0.8369442126627845
0.2281802480806887,0.8371626407334882
0.35115124569821676,0.8388372559422167
0.21739660358430735,0.8397109682250316
0.5659440560316578,0.8415925510646034
0.32605988154702303,0.8435698641407972
0.24257682056549001,0.8493165680752255
0.4011772533192017,0.8512876559723284
0.38760875923614085,0.8525254150396494
0.3767294503424722,0.8574036419520323
0.3848662213687569,0.857622070022736
0.35922176238535464,0.859752033546208
0.3546200629315155,0.8598791600866744
0.4108924394372115,0.8605344442987856
0.34276974441503294,0.8611169191539955
0.3591296901200778,0.8615537752954029
0.3357114522379152,0.8642477215007487
0.336264098699283,0.8658495273525759
0.3562435691304805,0.8674513332044032
0.3371332719263542,0.8675241425613044
0.3482609822481706,0.8681066174165143
0.5222214210214094,0.869562804554539
0.3409099892400116,0.8710189916925638
0.33552178626885865,0.8711646104063663
0.4247601488439633,0.871444387394111
0.7863372570740179,0.874441031466922
0.30680815930401506,0.8769165496015641
0.3561123933397966,0.8785183554533913
0.3113045766705873,0.8786639741671938
0.36477919588106145,0.878736783524095
0.33289560468979207,0.8791736396655024
0.30495996962802197,0.8802231384310163
0.41800122242217597,0.8803385893759222
0.3680802044926177,0.8812123016587371
0.357197776579919,0.8813579203725396
0.3876440263006656,0.8818675858708482
0.33872204679703255,0.882086013941552
0.3674166933968981,0.8835422010795767
0.35852256321581744,0.8837716336596392
0.3387452629870201,0.8841246759347866
0.3351786954227557,0.8852938251067672
0.34026456487058854,0.886481239766406
0.35005621048473157,0.8874052964569031
0.30299306901376954,0.8882061993828168
0.36148103401077425,0.8892255303794341
0.3079995642136538,0.8900992426622489
0.3029081388922633,0.8911185736588663
0.33802218147745067,0.8927931888675947
0.37752882425349266,0.897161750281669
0.383827961214418,0.8978133387037792
0.34211372145386054,0.8992004122749037
0.3466359991206016,0.9001681404637001
0.3577377158962779,0.9003137591775026
0.34325806083969246,0.9025812953939527
0.3498059534423231,0.9040335993998313
0.32769799261258303,0.9053892076115089
0.3503704187806035,0.9065541573219287
0.35083244134309755,0.9066269666788299
0.3454259105424152,0.9073550602478423
0.3135522751569457,0.9075006789616448
0.3588445795944696,0.910063057137531
0.40418181549758225,0.9102086758513335
0.34676353875305055,0.911134583786341
0.3844368534902105,0.9120360656386018
0.3479042140677536,0.913079561672834
0.3471494854028939,0.9141263304396574
0.38003336303210855,0.914471024182242
0.5885206787980589,0.9162831733764885
0.34958019688480424,0.9169247387034966
0.3647668745778663,0.9171843234295094
0.4065312282385506,0.9174755608571143
0.34137214432581653,0.9197643036226448
0.3201907389028401,0.9226384621767366
0.40887334741383574,0.9240284029782257
0.39788253540027585,0.9244586960992676
0.3538816516492722,0.925020296204637
0.354236820334938,0.9258940084874518
0.3932946296202964,0.9261852459150568
0.31779064297310344,0.9266495398266703
0.41781905853142676,0.9291250579613124
0.38828272809174247,0.9294097323685517
0.3697107408029737,0.9304356263855347
0.35722803805399583,0.9324014790218681
0.35828595675638863,0.9337848568029916
0.3756395193429424,0.934221712944399
0.35785015483585925,0.9350888622068483
0.41106041796470627,0.9370792116800364
0.38993858413438487,0.9374253246480535
0.397647286753264,0.9388576785477033
0.4152813069686494,0.9390032972615058
0.3610005814314111,0.9394639866412882
0.44533599389969564,0.9404767546175399
0.3742269512817512,0.9413504669003547
0.3726037399932244,0.9417981009935138
0.3996609082903163,0.944633450981276
0.40017864215082843,0.9464250777691858
0.422503280638891,0.9478866492030117
0.3654837588021528,0.9485364809759858
0.4171412299036896,0.9489733371173932
0.39280782510751555,0.9530832173385515
0.4084740786724299,0.9535200734799589
0.36862935011179376,0.9562035757082072
0.3257249831589665,0.9564948131358122
0.36925185639696523,0.9575176167721104
0.3322500422820912,0.9585400381494125
0.4346640027592641,0.9589768942908199
0.42913391432616477,0.9597366405614244
0.38567464515573946,0.9602012662722778
0.3320975892747694,0.9606315593933196
0.4331696403246288,0.9618618307966633
0.39926947468969487,0.9636301301121335
0.37168752549378137,0.963775748825936
0.3809700803903612,0.9638485581828372
0.37538428826506054,0.9640007399170053
0.3718656759447665,0.9648512293610001
0.4689929152368868,0.9652194910768923
0.387409085940434,0.9658663454262314
0.37279911582059166,0.968196244847071
0.4864822276342702,0.9688772823388884
0.390110442749955,0.969386947837197
0.3401355894138569,0.9699694226924069
0.3745591822814873,0.9701878507631106
0.38898670038622785,0.9707468293941084
0.43201362235529805,0.9719236231931334
0.38070191280791743,0.9729144423285997
0.3327133510041813,0.9729872516855009
0.38564296908413864,0.9730727058365602
0.37742745106192654,0.9747597071881399
0.38064172875667457,0.979055636464226
0.3941919576080912,0.9797109206763371
0.4012050217413712,0.9804390142453495
0.3875816575346418,0.9846619569456213
0.3362052196523244,0.9850988130870287
0.3987624387798978,0.9862637627974485
0.33201803630145266,0.9863365721543498
0.4150355703661399,0.9876252621969193
0.566528316851112,0.9892282035727089
0.3954956528870893,0.9915917903925735
0.3285108246799565,0.9926111213891908
0.4089701763733645,0.9942378295800993
0.29864063762380544,0.9951320233723775
0.42098405433178987,0.998622039395215
