Latency,Arrival Time
0.15162383824391062,0.4079186662754737
0.08373159603624897,0.4086893990855642
0.10217762612079534,0.4091239229281095
0.3665469689236131,0.40940032850599084
0.13780503118294268,0.4097290538820406
0.07440301815831574,0.40983811688275423
0.40414555633259525,0.4099747889483301
0.08598563940979387,0.4100979974984346
0.13187750586160812,0.41237367311577444
0.1809286022239442,0.4124195634893892
0.10578470276569318,0.4125775142645987
0.05967631034041604,0.41280173074285725
0.07351273839591527,0.41301665953990097
0.2291071845316333,0.4132085632937229
0.07626251934718714,0.41353575229586376
0.08550033535607399,0.41365509029205555
0.3364190099484973,0.4137466814987666
0.06261756923464862,0.41452758811610174
0.10158992425725705,0.41472471385309984
0.07484716204573821,0.4148762848973723
0.06226248981697324,0.415051802202958
0.13058025350960356,0.415457318588078
0.2566500042573023,0.4158261694887566
0.059532149253097244,0.4159875936232495
0.06008383313005,0.41676324083686184
0.25428262217680137,0.41680282734194574
0.059948859764425266,0.4182980559463126
0.07997533732954815,0.4184071189470262
0.0595094508072585,0.4185161819477398
0.22178612808346945,0.41877087984255934
0.05939007926295964,0.418931128311197
0.1791113831690686,0.4190826530588029
0.08094895704143396,0.41924722966423533
0.12906814085774854,0.41933435729613183
0.10034670839319432,0.41954307529611107
0.12025335888244709,0.419908290586912
0.05953369993904167,0.4212488856902704
0.1869217400758921,0.4214375278361001
0.10764325933511698,0.42175686123919415
0.10695460267397522,0.42179149461058674
0.11100802867815807,0.42194639860428956
0.059887432579625866,0.4221812838125695
0.05941724891715128,0.4222903468132831
0.13232827609868508,0.42246790597160366
0.059542609236983235,0.4225096175879064
0.20409133860995318,0.4227789454076928
0.1516415955822044,0.4228524163432852
0.12447293563032968,0.4229803875594724
0.0947589459776298,0.42319851356089966
0.060151973666749015,0.42335340533821775
0.07672959564568738,0.42346246833893136
0.24678001140631156,0.4237772608476801
0.059819169057796495,0.4238643884795766
0.07411881612362309,0.42422430676442174
0.062497912210197015,0.42443861198402977
0.11419533219084449,0.4245476749847434
0.09422371280915282,0.4247658009861706
0.19765840207185983,0.42577733801986356
0.3531907427583796,0.4261680642103436
0.06061172219352817,0.42632854819472943
0.07412942407133133,0.42643761119544304
0.3102418427912427,0.42661186645923604
0.06232217989687333,0.426710854824903
0.2150851578218777,0.4269174789907644
0.08484616996460104,0.42718208871505337
0.119500964473433,0.42815616096872333
0.061222926322328064,0.42824328860061983
0.060003817141810856,0.4283832520372031
0.08360568437009819,0.42860168010790684
0.11652849811989269,0.42871074310862045
0.05974473998856861,0.42881980610933407
0.07666223881819634,0.4294946400291643
0.059726779053655754,0.42960370302987794
0.07441862601327343,0.42985877794383215
0.08215233867423483,0.4300345637890779
0.3832268521358433,0.4306569729276817
0.06085111796067799,0.4307079102929764
0.40115098453958126,0.4308352761501792
0.093719988712749,0.43111637094157146
0.3722280621038014,0.4315863043525178
0.1041215922804482,0.43167606462022456
0.11493412907223449,0.43207606540805465
0.14089970277467806,0.43218512840876827
0.2773709325829779,0.4323641095195488
0.13414435957688653,0.4325568864287709
0.07695723486510342,0.4327974695680833
0.09435296796833176,0.4334675187418837
0.07957801447516649,0.4342236290354659
0.05719101556689887,0.4343697362505855
0.08486498719293772,0.4347877831498272
0.0808722334177569,0.43493164921163646
0.08617553404660133,0.4354807793981565
0.12623261695861004,0.43615711091867576
0.16904020856752056,0.4365853168520055
0.11663259536117848,0.43719848101660636
0.08702899476147019,0.4373657679620561
0.10376423314353184,0.43747483096276973
0.08676634693761653,0.43758389396348335
0.08272256820221446,0.43769295696419697
0.23521885713955135,0.43784251172712285
0.08443715503550747,0.43793069986192706
0.1356314226377106,0.438248394831106
0.08667549894102422,0.4382894780804794
0.06329166662339158,0.4383766057123759
0.06007808142787402,0.438596254171214
0.25302174631216706,0.4389336268335004
0.05957855704278092,0.439042689834214
0.19428586270732612,0.4394104100227083
0.3474530709331331,0.43943899836174005
0.060145040348763945,0.43984443224276715
0.06924405176981252,0.4401728160114301
0.1413572113320976,0.4404056582449087
0.14761109341312456,0.4415978099219721
0.06054972972260092,0.4417960354222791
0.07409656499375744,0.44218090954752526
0.1264375287312054,0.44225793332065627
0.059728245842301464,0.4422899725482389
0.07327933270909359,0.4434616644152086
0.0606114388000743,0.44357072741592224
0.40334230576266666,0.4435931923651413
0.10384220609223954,0.44378885341734947
0.06005775345032771,0.44426054476843463
0.07427858058915598,0.44465626290014326
0.05984372871504712,0.4447960875670441
0.07439978016714299,0.44498455040038415
0.11441595225364604,0.4458314553776229
0.07914978408101986,0.4463544641877217
0.06650400388735989,0.44696544637717317
0.05972754993136392,0.4470745093778868
0.079084747459579,0.447247113766252
0.07796027563577584,0.44769156941290755
0.07492867423572247,0.4478734417705224
0.10587035669770284,0.4479605694024189
0.1144028511293832,0.4479830343516379
0.059601952972461236,0.4480476970343154
0.14776134281575087,0.44854608970094
0.05985647268342076,0.4490861520872353
0.250680921436619,0.4493251394441409
0.17977972674738268,0.44969220242248864
0.09630974887885307,0.44990721075271706
0.15201397476876,0.45003351501297284
0.12842536356108103,0.4500559799621918
0.09215745454427388,0.4511473245741488
0.0868995747618676,0.45191807426633046
0.06230208567649431,0.4523975564592683
0.09162620837685342,0.45273050329075243
0.08340483907564739,0.45281763092264893
0.0737248093206253,0.45289754672956933
0.10987988279225358,0.4529595956038161
0.11302280480697618,0.4530686586045297
0.1169305377469258,0.4532273631716289
0.43453325485552485,0.4537188811277467
0.10842942245381215,0.4541021450558762
0.08934382518941203,0.45444572656646814
0.11138948405107157,0.4547118653938297
0.05986116860046936,0.45499329316412945
0.05941481403455806,0.4552958820204513
0.07841627055892314,0.4561808138701344
0.10234825302096445,0.45630926049764803
0.0596464287577842,0.4565391965775199
0.07413847470357499,0.4566263242094164
0.05948244118023066,0.4567134518413129
0.09470239555583171,0.45692160654787145
0.13640398347026267,0.45700525001110553
0.08668222121145835,0.45703066954858507
0.22563405081824645,0.4572029835906944
0.059451898242975754,0.45755385825279893
0.24143481892848132,0.45772934899802553
0.11687012767237526,0.45785613732266994
0.05940659834009593,0.4582800974854833
0.11428926093029684,0.4583892508473588
0.12474992620321057,0.4584763784792553
0.05959159454210616,0.4585635061111518
0.0869420083885949,0.4589331409727327
0.055321844099141815,0.45973707362163524
0.059490058274052515,0.4601736730061322
0.10067964714966882,0.46030258954442815
0.07193440306987109,0.46100679248214954
0.05954651385804549,0.46120804143266597
0.06094864165702152,0.4613171044333796
0.059526311917864894,0.4614261674340932
0.18795330258685838,0.4618521958735789
0.059716263602819786,0.46239593207748936
0.059526311917864894,0.4626140580789166
0.112666376045784,0.46287213956935347
0.08882126365317533,0.46338127430281645
0.1232704543592878,0.46378258877854833
0.30839100917785917,0.4642906701304733
0.10986330460932547,0.46447166741232604
0.07435952961966313,0.4646564184938176
0.0593585029622124,0.4647444639118226
0.11423674451141774,0.46522401140182656
0.05941724891715128,0.4665190707500985
0.07993999645322974,0.46662813375081214
0.2490159584229506,0.46747675156291746
0.15567566265937788,0.4675238232071304
0.12132976557166197,0.46801034458817853
0.07479378220403538,0.46822847058960576
0.07764842055223065,0.4683375335903194
0.06848416755894249,0.468446596591033
0.09125181608451577,0.4685556595917466
0.12886376947524003,0.4686477083990298
0.09380870624491533,0.4686701733482488
0.11646426886487693,0.46877378559317384
0.07453087141632642,0.46888284859388746
0.0916393783520007,0.4689919115946011
0.059498760250613014,0.46976598373588296
0.07648193733538111,0.4698750467365966
0.0718985014542931,0.46991372241398266
0.059526311917864894,0.4710411029259878
0.06978386149307708,0.471259228927415
0.05969161075571888,0.47147454375149034
0.05945264697117403,0.47158858629417255
0.4220621392049371,0.47190258018527087
0.08244164641251689,0.4726198018797952
0.059389561771022614,0.4727716155343656
0.12336399324247116,0.4732911416706563
0.43179015749300137,0.47354807887754197
0.09110633500795917,0.47361410922828306
0.07411857275319278,0.47370123686017956
0.0764773840679982,0.4738880100973706
0.05939531354833416,0.47429206107073
0.44590808788239555,0.4743831758230559
0.060989700589393736,0.47445313020732166
0.08731173609448134,0.47497991689993313
0.06580193471419532,0.4755382479757109
0.14710318219305096,0.476044828028294
0.08665476621547108,0.47663906396552386
0.05949091628480341,0.4767481269662375
0.05949494095592878,0.47699850257955423
0.08306205534499927,0.47731542717690434
0.12610913073073515,0.47742449017761796
0.12021119365326505,0.4776662485736892
0.059800901278194596,0.4780197747253143
0.10593162931460881,0.4783772998845919
0.06565343854886269,0.47899498284756425
0.0775817173293426,0.4791663359249155
0.08890315582905989,0.4795410310820252
0.0711098126425303,0.479876608936672
0.07953849220115916,0.4799856719373856
0.08071728929782224,0.48009473493809923
0.08303867130604936,0.4803722337094227
0.07467403927670285,0.4806065188688052
0.08684133087815471,0.4808228940292162
0.06616977707495514,0.4815222665598947
0.0744637091718301,0.48163132956060833
0.07424268306699111,0.48192394433363134
0.09601526707481622,0.48203300733434495
0.07671675758122637,0.4821530355766113
0.07199523907976224,0.48245303689920754
0.10610433341368497,0.48261469838899546
0.0749243638205277,0.48282976491330676
0.09422986335011446,0.48303598701017647
0.0765872211030294,0.48325498975648956
0.3127165102036502,0.4832835948674648
0.07211734246892931,0.4833060598166838
0.05969760968782989,0.4833640527572032
0.42435496939126816,0.48339853759823825
0.059484987280809254,0.48351637265217906
0.07407595608063183,0.4838113319197293
0.14806668463762973,0.4838840754604523
0.08880985658966001,0.48447484638740135
0.059442522902245054,0.48460158664978104
0.05939531354833416,0.4856334845578802
0.059422680507451864,0.4857425475585938
0.07664975252807998,0.4865750714195696
0.060100512979389176,0.48675601066715246
0.09711166466849447,0.4868896308392921
0.08317970920543194,0.48706722280293835
0.11074861758296745,0.487241596315529
0.07498810174904436,0.48726850212677925
0.4058221629073814,0.4875798936011403
0.059507530897719374,0.4876150490595394
0.11315913303586433,0.4878115067734139
0.0605393089396733,0.4888947166158264
0.09410888893512476,0.48984466558379125
0.0917921553275351,0.48995372858450487
0.10457245505201884,0.49006035670262527
0.08704392822041362,0.49045703579481753
0.11413419652248158,0.4908770942823199
0.059674727624561275,0.4912699622259925
0.32449396084915344,0.4918141064616912
0.07414625474779363,0.4918365714109102
0.07429784587853266,0.49210796136795765
0.1026988097462061,0.49276835151441883
0.09516181824525716,0.4932486393468188
0.07932430392318707,0.4933760380073226
0.07609324906670689,0.4935185308136636
0.05979306394625844,0.49418345036260286
0.0926949252050756,0.49464802627694726
0.09701439608995294,0.49493287942417336
0.060265501649833686,0.4951407660959989
0.07653824028783585,0.4952498290967125
0.07654537203639028,0.4953588920974261
0.08885804410136972,0.4954460197293226
0.0819748462839262,0.495664183037034
0.06261624483997785,0.4958907078403728
0.059968845705635876,0.49602228515715746
0.10049446533645023,0.4961313481578711
0.0661419714095382,0.4962404111585847
0.06588826381619439,0.49635593754575213
0.05961923095552468,0.4980879533700016
0.25893204907737866,0.4983670413252132
0.05971445472649284,0.4984942221800568
0.0889345515738611,0.49951480643966845
0.11408518123443434,0.4997948734481894
0.07229979578264556,0.49988463124015503
0.0746370734948098,0.5001010524473727
0.07417420504387795,0.5002567142503983
0.10571039001760651,0.5006351623619729
0.09415245487228674,0.5010654194308453
0.05972916822721841,0.5011744824315589
0.09058731957639599,0.5013732254507975
0.10068104132191952,0.5014603530826941
0.08582832140180369,0.5017376588774771
0.08686720968893458,0.5018399598876893
0.10221844668524466,0.5023145853156135
0.18209787908206132,0.5027507026396121
0.0858754378034639,0.5028151941227011
0.059395732087303865,0.5029242571234147
0.07915495847231246,0.5031270902264589
0.10364541592073462,0.5032831816636095
0.05978253040107756,0.5033703092955061
0.11158302855633268,0.5034574369274025
0.1800134952400128,0.5035268507476272
0.07108763175672739,0.5036316921911955
0.10070153451579766,0.5039112908199532
0.06019024344027485,0.5042236841528178
0.09260916875941799,0.5043327471535315
0.44437545994946426,0.5043692754099427
0.09449315084605114,0.5047261970676897
0.0780532849699655,0.5055011097206803
0.09133263535445241,0.5058785861610313
0.4150388887247011,0.5062738363273295
0.07459684606694206,0.5066118254115931
0.0854264057795101,0.5066932003170622
0.09799198854258173,0.5070925015292268
0.08530572982908813,0.5072600693268641
0.18246891325948322,0.5073153544057099
0.08456319599575307,0.5074603492435587
0.0793403679053799,0.5076472310484816
0.10362229636278647,0.5079365392067364
0.06586794808148216,0.5080456022074501
0.0657897544627094,0.5082880757369024
0.1325073480406911,0.5086152647390433
0.45194243984174365,0.5087593843476138
0.14453204123535773,0.5091200480443742
0.06018853873476099,0.5097524991866299
0.09719124793909728,0.5098671118775269
0.09579444370208001,0.5098895768267458
0.07706110476589273,0.5107324116142755
0.05967981535290123,0.5108414746149891
0.05935414855609622,0.5112545090905117
0.05942597178066639,0.5113722949547403
0.09702038755194414,0.5114813579554539
0.0657299430513571,0.5119487933051841
0.05949264246113167,0.5121053163836256
0.13778799970029837,0.5122310506914325
0.09935901216875598,0.512253706180183
0.060785756373146926,0.5133883916643813
0.12496901351346429,0.5136989890115315
0.0597166998591786,0.513737062001618
0.08902140987111928,0.513887964312803
0.1531826562166731,0.5146625196471151
0.3933801091994107,0.515090769637655
0.1191758828905426,0.5151635789945562
0.08430701892294745,0.5151860439437752
0.06027883478328605,0.515284239122968
0.08910203547009232,0.5155023651243952
0.08461108194969846,0.5156114281251089
0.076543848021067,0.5157298842846861
0.11375199977442235,0.5158295541265361
0.09126367846926203,0.5165570792026054
0.07969439196644679,0.5170727977835159
0.07447300280478308,0.5171818607842295
0.07419951316961743,0.5175470682769633
0.05940119829647594,0.5176561312776768
0.059444163828580254,0.5177651942783905
0.07967142766584268,0.5178742572791041
0.05958148948806197,0.5179833202798177
0.05962982960504487,0.5180923832805313
0.07033821959726966,0.5181853332952672
0.12196465104918985,0.5182077982444862
0.09373958636738539,0.5183105092819587
0.11117220322578919,0.5187307111450816
0.0926901140469445,0.5189464986387274
0.07273741179596854,0.5190732760169312
0.060014457814904665,0.5191823390176449
0.08285482455670823,0.519568923797428
0.0595010386132373,0.5200116100642694
0.06828200839700571,0.5203461174353082
0.09649433768547855,0.5204551804360218
0.07788909678405437,0.5205642434367355
0.14681379423106322,0.5206424152199165
0.0777527212673399,0.5207596264404296
0.1213226523499335,0.5211665761238615
0.060553241363251686,0.5215592496971235
0.059535408307098026,0.5217864720877837
0.14932488939829952,0.5221991514845786
0.059835800154764085,0.5238230974994285
0.07901666226376197,0.5239321605001421
0.09315749331024076,0.5240412235008557
0.06013523867322279,0.5246501502562134
0.17773963888889416,0.5247592132569271
0.059614159782969245,0.5248682762576407
0.09309670327477387,0.5250584795843287
0.0594078812968698,0.525155966002109
0.07449962545856215,0.5252650290028226
0.05977327198461663,0.5255612849880602
0.10821567712385366,0.526305095250959
0.05949580617990913,0.5267411019347756
0.059710947420246685,0.5281310168373281
0.0801775151849678,0.5288172007253525
0.1520311826033388,0.5289262637260662
0.07655590463836426,0.529577990266574
0.06002361737341955,0.5296870532672877
0.10594754932572403,0.5301036594480963
0.1062729148074073,0.5304308484502371
0.09037269437366108,0.5308955919727487
0.07193034848707591,0.5309449942810754
0.06052088968418601,0.5310046549734624
0.05965523470333123,0.5313326324628582
0.05954772047155327,0.5315721670179736
0.05941534586125646,0.5324943473954145
0.13347222533438852,0.5326434188337932
0.07446193432954773,0.5330399038774195
0.10377912246812343,0.5333656531675122
0.06090343265607556,0.5339570920218899
0.059353560397703564,0.5347620202916612
0.07426592297999479,0.5349693471278264
0.07228049136631298,0.5351542336580367
0.11346628225527661,0.5352038412899299
0.09343358956235498,0.5352464709666044
0.059816868834255355,0.5353129042906436
0.1126641363529049,0.5358401376771912
0.13014173248639083,0.5359527428650711
0.12121342596792045,0.5360396296066061
0.0755648997411601,0.5365157036281339
0.06017190647721893,0.5371287423222267
0.06827972600013565,0.5378451193211607
0.05939531354833444,0.5380674504400245
0.05979203421580448,0.53876703687799
0.05959869929841871,0.5388760998787037
0.059671829270727894,0.5389851628794173
0.07558110982201954,0.5393614777956928
0.06136665568174776,0.5394705407964064
0.10883659533558926,0.5395796037971201
0.074326632216417,0.5397791956946272
0.060291738989245225,0.5405069364438695
0.4573935627217161,0.5407015278473806
0.05962772729635302,0.5408782599363277
0.07197240551948586,0.5410190570908832
0.06567836714885494,0.5411089645406099
0.08677355201703235,0.5412024281022125
0.2303223918360447,0.5413080555173942
0.05982174627039444,0.5424684862657446
0.059339390503464484,0.542625371442348
0.08321690595451575,0.5429993733493299
0.0770965015472394,0.5433496006188617
0.07659082317203614,0.5435873209527978
0.06574110359642832,0.544490732150582
0.07153540637727934,0.5446888356430695
0.06101813493914188,0.5451300561224706
0.0929336385431691,0.5457307690103569
0.09372894205771903,0.5458010057438867
0.49932177361403507,0.5461033489111317
0.059644515794338604,0.547097075951177
0.059436513885484155,0.5472254039202231
0.09135841371440662,0.5473344669209368
0.062405952317458324,0.5474435299216505
0.07952340727493717,0.5475525929223641
0.07942655598612303,0.5476616559230778
0.06248073184390096,0.5480360774025058
0.05964487483669456,0.54818834741692
0.05979326735776358,0.5486734288582457
0.33280422490860534,0.5487415224050824
0.07652767993199361,0.5487824918589593
0.06574110359642826,0.5490129146410727
0.09880413792990311,0.5492484512000954
0.1901767892164774,0.549357514200809
0.062476182739332975,0.5496719611488288
0.331631247560775,0.550226560803399
0.06093495335157495,0.5505329744937522
0.1149971663061291,0.55101783803846
0.06842679037300747,0.551780683474078
0.06264832615286853,0.5518897464747917
0.059643992009076496,0.5519988094755054
0.09965816687360796,0.5520833081380699
0.05955721250183038,0.552122568325356
0.08454550028080077,0.553368331201691
0.15888738137456399,0.5536085311571013
0.06577844078521272,0.5536956587889978
0.05996498695197977,0.5539609990055235
0.0766253539068012,0.55444591031259
0.07654637083741239,0.5553170278601169
0.07646938099254619,0.5561285149638057
0.0683105221102503,0.5567801949774415
0.08945634195981733,0.5568892579781551
0.11952662109080436,0.5573461786008367
0.09406356792549875,0.5579508949425628
0.06584480439421869,0.5580380225744593
0.083882537110409,0.5598488765967152
0.0603785946683959,0.5601066570215868
0.08619168597392834,0.5602157200223005
0.10292422274064966,0.5604050371608695
0.14409111231289023,0.5605141001615832
0.059590998871572265,0.5606594697772787
0.07467220304874866,0.5607685327779923
0.11962231005948926,0.5609496884377013
0.09083696474829922,0.5611636493768417
0.09213505658068183,0.5613621728751538
0.11924609844865358,0.5615546511598714
0.11041164167473827,0.5619355043634201
0.06960092487432135,0.5621010387393437
0.0882550981595655,0.5622101017400574
0.07646673308593005,0.562957799428945
0.060598553914981146,0.5630668624296586
0.09521867513820936,0.5633109768257591
0.07692202937641374,0.5635378036074272
0.11286097018891716,0.564393913258533
0.09602788891498915,0.5644320597705041
0.0718553120232775,0.56485054314273
0.05965142394694822,0.5653758645441447
0.1022798231420381,0.5656569437217396
0.059798055093876146,0.5657660067224533
0.07504812621975121,0.5662729147970654
0.10881719819357166,0.5663819777977791
0.05994283365450903,0.5669134234085824
0.07974538451597618,0.567722913140675
0.14477974463949428,0.5679120018482591
0.059821897607541974,0.5688803329942658
0.09577827157594204,0.5693742087161665
0.0594494600157901,0.5695396859706722
0.059556194389113415,0.5701750113671662
0.05939531354833483,0.5704084255326234
0.059942986331522397,0.5709695404787435
0.0595694635238605,0.5712308180861657
0.0743453626640827,0.5723560819243098
0.07412368605631653,0.5724432095562063
0.08676712372147827,0.5725838001319937
0.09348180154921609,0.5729146479553994
0.553843128584485,0.5730347092563646
0.09173039438993497,0.5733004684098247
0.059554256642611936,0.5733875960417213
0.05959308825611831,0.5736369441051816
0.059417248917151944,0.5737460071058953
0.08947827326761176,0.5738337332259403
0.0743731999919014,0.5739208608578369
0.08778479181223603,0.5740079884897334
0.07647950839592987,0.5748463222859328
0.0766721646595554,0.5751764617475565
0.07414629826128782,0.5755879531031207
0.06597396461681548,0.5758093666323777
0.09664100930025432,0.5764274990661286
0.09648120581937347,0.5765365620668422
0.09419856531366788,0.5767585174517337
0.08222558504200178,0.5768783981310872
0.07661202499848963,0.5774104961036381
0.06033633516379833,0.5777719428714153
0.07517096652659361,0.5797429838380495
0.05987750445946638,0.5805229568808299
0.10138265214839076,0.5808569616984243
0.05946812220124664,0.5809660246991379
0.06625940850786916,0.5816691147214785
0.059411058415314466,0.5821741212473979
0.05939531354833483,0.5823602509234084
0.059425544439408506,0.582469313924122
0.08110127410860501,0.582675417290298
0.09785694658430599,0.5829124712487346
0.05987635034909089,0.5830215342494482
0.059455391197793195,0.5831305972501619
0.06587645634747674,0.5832396602508756
0.07699690138220694,0.5833487232515893
0.0697007106593256,0.5834577862523029
0.06875588342047845,0.5835913896409025
0.07609521514947204,0.5837004526416162
0.08145738476066822,0.5838095156423299
0.07421609222844172,0.5838966432742264
0.11034543156596743,0.5848234341851318
0.05970195841700954,0.586004545288654
0.15028102810980642,0.5861136082893676
0.1299731222663264,0.5862226712900813
0.06684300251345199,0.586331734290795
0.05985350092000663,0.5865498602922223
0.10162294152260842,0.586658923292936
0.05962244340833156,0.5867679862936497
0.0764883117314924,0.5873551371822203
0.10503773330391108,0.5874548175655241
0.07642915282982832,0.5883517849995558
0.2189018683171769,0.5887134830427773
0.10796095411802115,0.5891597046454528
0.05962939185134564,0.5896761342666044
0.15241995197384034,0.589785197267318
0.059526311917865615,0.5898942602680317
0.0967107504624326,0.5900204077556382
0.06976133194454448,0.5901811353371819
0.06232030276590572,0.590920856936833
0.09000100977386605,0.5914551416766745
0.14666979319702322,0.5917118535433586
0.09361164948011824,0.5924460860297431
0.07415894597116224,0.5926565554596231
0.06585035706114573,0.5930632148835001
0.07678586749552352,0.5932860391105064
0.08930669451142004,0.59339510211122
0.06845032899343584,0.593929609686932
0.07239229561109006,0.5940386726876457
0.06059078777435323,0.5941477356883593
0.05948952087816972,0.5942772438002221
0.11283501703264442,0.5944953698016494
0.06671960042700431,0.5954279761514369
0.11220004288555696,0.5957854450242663
0.13341953224801234,0.5958978184193582
0.06958105739708409,0.5964030811660993
0.05993021670631926,0.5966523599959437
0.06993575699859211,0.5967614229966574
0.06822705790855887,0.5969285138534013
0.07417164152315536,0.597037576854115
0.05996420903185662,0.5976612854799401
0.07419287501799099,0.5979810345867137
0.059736998023925514,0.5980900975874274
0.05948472202081212,0.5983796496037069
0.05939531354833483,0.5988208581980876
0.08933757737557857,0.5989097244534061
0.08496729871599618,0.5993459764562608
0.07753580996657539,0.5996928211484888
0.059638689936743816,0.5998018841492024
0.1525521258716695,0.5998482888102655
0.07404050615978597,0.6002185581734706
0.08753764037616751,0.6003056858053671
0.059760628068715516,0.6004004305310855
0.07939117470652701,0.6006059456709186
0.07691428841733117,0.6007150086716323
0.059563871781462274,0.600824071672346
0.10794995059786999,0.6010233806622646
0.11803813862748114,0.6013301615984037
0.06027288231613426,0.6017579130016782
0.059417248917151944,0.6018669760023919
0.09193448897167322,0.6021659890259071
0.05986857625843134,0.6025421318970399
0.05935356039770401,0.602730369403145
0.1867056046121538,0.6028852800483638
0.059601504036121966,0.6029943430490775
0.060897802768481335,0.6034524364271314
0.08214614170200962,0.6034988470994441
0.06044242981459558,0.6052351383344858
0.09382853222701404,0.6057714114738441
0.05989982234459568,0.6058267747626432
0.0805101783268839,0.6059358377633569
0.0767269589337185,0.6064357944076598
0.09133915407963533,0.6077245325623957
0.08090224825896863,0.6086001678357562
0.06092780946294363,0.6088644204483791
0.12583539565247825,0.6089956960017849
0.09218392042850387,0.6091279343410785
0.06565583511351891,0.60936680472428
0.10575208152702698,0.6094269593070495
0.1373412238367861,0.6096927213991808
0.07707261293982037,0.6099719415274455
0.06563489200315464,0.6102133213264284
0.0888563268410949,0.6103408987478974
0.07559455562008055,0.6107406865304774
0.09650781298396716,0.6108772206394106
0.08667326995410207,0.610957639766318
0.07642915282982832,0.6113982107136121
0.060393787653996056,0.6115072737143258
0.05944709761789757,0.6116163367150395
0.06345278555369827,0.6126211382310739
0.05964879184846028,0.6127302012317876
0.09688929018851833,0.6128392642325012
0.059458994804911236,0.6129483272332149
0.10971663912468144,0.6136302369414162
0.07661043418710678,0.6140494807667913
0.06607458526145904,0.6143125761005045
0.09805150922850225,0.6144216391012182
0.07418453859833174,0.614658345703223
0.09615162439183056,0.614769402858997
0.068306387431469,0.615346868290794
0.11318090180916474,0.6156411711999729
0.06241585714307951,0.6157788968966651
0.059519350056688736,0.6158879598973788
0.05948719240901046,0.6159970228980924
0.09179896566464385,0.6161181213907468
0.05955945162388898,0.6166875709585007
0.07009733169827792,0.6172625165617788
0.16927316151662825,0.6177905459043238
0.0744575697604708,0.6184927572704503
0.08907719951987914,0.6195236365520852
0.07625083863307214,0.6200047142731304
0.11869744735551924,0.6200487312163596
0.05998359810621401,0.6203943835832446
0.05952436536004935,0.620700539666187
0.07616942755062217,0.6207622352830412
0.08231219795995937,0.6210593829319313
0.11071788203757726,0.6212437554226643
0.059897131934089076,0.6212894856838378
0.08058342790768758,0.6215834862995201
0.08672747274157289,0.6217059245036896
0.07422944609812399,0.6221683830385719
0.05961183405234349,0.6228024816879212
0.06853212100866601,0.6229115446886349
0.0846001212027172,0.6236715848899859
0.059718532708072036,0.6237450901954434
0.07941601517070407,0.6238541531961571
0.07642072484910889,0.6241475584950693
0.10484346304150582,0.6242768104083947
0.06709485048691954,0.624474235528982
0.07423666924228034,0.6247913618525739
0.09648082033303074,0.6250053355376597
0.059526311917865615,0.6251143985383734
0.05978184277040233,0.6254335072341008
0.08231170190281167,0.6259899551211164
0.05997271287612571,0.6260990181218301
0.07934411044744372,0.6262937211328091
0.0742378456000985,0.6264357570401679
0.10164866289063024,0.6273965891502691
0.05951455175598108,0.6286797080960633
0.07215006715298433,0.628788771096777
0.08251768371143764,0.6290362725576426
0.07665970748989848,0.6294449853653273
0.07940619564469442,0.6298079328837777
0.06117363644023521,0.6308378639058659
0.059989730200138425,0.6315194081895661
0.05948061578508357,0.6321115889761234
0.059527582533015266,0.6323297149775507
0.09509996828074485,0.6324441423602503
0.05957771112724608,0.632873195187764
0.05948284137419435,0.63304785064552
0.07964809579272358,0.633252300077181
0.06994936915827887,0.6335622404031898
0.05950940042280284,0.6339610660930036
0.07947548017346473,0.634166242576398
0.0596224254005463,0.6342753055771116
0.06645991812517293,0.6348842970175779
0.0657817147887041,0.6351532369683291
0.059478132953543095,0.6360208263090116
0.09695827215784492,0.6364684872399924
0.059662149878864534,0.6365775502407061
0.0832724046279798,0.6372714644316767
0.059541220148443985,0.6374947353299281
0.05985366466601827,0.6380402140795081
0.05956310243197671,0.6382951305950465
0.07954288715099989,0.6384041935957602
0.059526311917865615,0.6385132565964738
0.059540266121420604,0.6386223195971875
0.06075075864101254,0.6398761300960139
0.059451438339326756,0.6411693339335572
0.04795810025477065,0.6417712467313871
0.09409467528619675,0.6419002085833343
0.09405174863922539,0.6422015884369443
0.07609873206850071,0.6422240533861633
0.07415411488989809,0.6424429221332579
0.07810381916505205,0.6425407234440572
0.0768298501157536,0.6435151002679486
0.059580297944583416,0.6437075616387986
0.059507471949324486,0.6439068476716848
0.06231760021003474,0.6441787482271537
0.07701105703863587,0.6442583340065108
0.0939264721781995,0.644489350539755
0.06011219957800307,0.644757506660607
0.07970970307071545,0.6448665696613207
0.08530549934811793,0.6463916970149243
0.0698900511329249,0.6465007600156379
0.0744364687636172,0.646647691036745
0.059923874490364626,0.6467567540374587
0.09452408069259255,0.6468658170381724
0.07434573224299401,0.646974880038886
0.06592339090008725,0.6478827381352503
0.06347309885298058,0.6490008282624292
0.06099460849019067,0.6491337756369064
0.07679378319118468,0.6496375092584497
0.05942045032151855,0.6497465722591633
0.07413758876854526,0.6501125329421946
0.08083276739278356,0.650373075276891
0.07645380428198245,0.6513662200839206
0.07729277448559224,0.6523169693715811
0.060975310897754986,0.6524260323722948
0.059511140916306826,0.6527335716716858
0.07642915282982832,0.6529675379586085
0.06604847713008233,0.6537421268123838
0.07186873646723457,0.6541385455182632
0.059424453587890724,0.6542476085189769
