Latency,Arrival Time
0.08619196987262612,5.501030077618835
0.08294811735506702,5.502598312097112
0.07599142001782688,5.505170669069165
0.0539278250952373,5.518332280809173
0.06838383832889061,5.526334660218203
0.15447050603342571,5.529787601659116
0.13736922724360046,5.54344007186639
0.05613422034462445,5.547956773546278
0.04939126632454993,5.550623568675497
0.048648841415729116,5.552052562911373
0.061974112061356834,5.553257381721399
0.08783111355214057,5.558943547181461
0.047085876675043714,5.575994826075893
0.06960295220003054,5.584520475293995
0.05893001244019125,5.588200367320753
0.06046103977953177,5.588888170382819
0.08805809917916108,5.593386190895203
0.05190991756161001,5.604316261777007
0.05384797807890784,5.611439768660584
0.05537234370016808,5.620087641165421
0.08020292095751458,5.621678817082937
0.04980789146421216,5.625121351074175
0.04689806032890598,5.62529494020775
0.0492188542077745,5.627789323220194
0.06338511815961834,5.636748288129708
0.0627562463336,5.643821098358463
0.06335750080944624,5.660454127972578
0.06266024919089208,5.677112190244438
0.08095066879126911,5.679969968244102
0.05661905740645068,5.683794587131596
0.052994266369251086,5.690064382305516
0.05267747814942325,5.696017389259608
0.08228978656075636,5.697772853691392
0.06379062707393146,5.712588169153687
0.10160342307889625,5.718031072893719
0.057434344208876276,5.7228026661827105
0.051056158013564,5.739566075144721
0.04842686625755377,5.741268470206943
0.07142321894219439,5.747501413929574
0.0470296431104984,5.750330881419274
0.04679728055223187,5.753413751845638
0.04732065582966705,5.753984388452512
0.04919613354375585,5.756456050800937
0.06873646027913338,5.763280459290746
0.06444488958920846,5.768051299813152
0.051278988819854376,5.770103155699312
0.05164773364441366,5.774531042163873
0.0784880567719668,5.806294627740509
0.09245350472949454,5.807915626711487
0.0536545443448615,5.812729324905518
0.10690379965817876,5.816635379263785
0.05187319734825202,5.817878051058439
0.05283021692582679,5.833082647424593
0.07874063209516446,5.848903459989229
0.06471686477669625,5.854249900523326
0.07649668292633471,5.872222970005467
0.06483076816217714,5.875870599977496
0.06223355360812022,5.890884306405764
0.0628202272889169,5.906484686514828
0.10607983695960588,5.911137905428175
0.07470961998548287,5.919264101996044
0.05027670745251278,5.923981757676423
0.05406679995504682,5.9308287104516175
0.06065229220613677,5.932696547022328
0.05379728068358869,5.937406143955354
0.0703794083929683,5.960565705168469
0.06173467171857361,5.960865548367297
0.04817633868528315,5.963773023395025
0.06581316093232648,5.982366337147499
0.06804155759434938,5.9880228698512
0.05264409709094231,5.99344711976229
0.052491492608952584,5.99871876519139
0.05951236205851007,6.011506656054569
0.06982529759506306,6.035558963500029
0.0775920428744099,6.042374227733648
0.05725200443847811,6.04692999654817
0.08611583912098109,6.053023773130548
0.07900710259243837,6.0665128485324304
0.049139017168003285,6.0687851506993375
0.05151132538166703,6.073076628901152
0.05369095992924322,6.079547741650543
0.07070835450325674,6.0825265344065045
0.05798307124926172,6.091988266658347
0.09348791341172102,6.093198062780038
0.06311212945814049,6.09544002392883
0.047863249686733944,6.099908266711892
0.04683353419604419,6.100017329712605
0.06141895871507419,6.1081383617158655
0.06341716977066181,6.118137808303353
0.049871933852907446,6.120294518991886
0.054637619126229886,6.1277122909382635
0.08719032961960593,6.167187397393495
0.05156850121527956,6.171536051428922
0.049739179877958506,6.174055384127028
0.048094433589738195,6.174434594552392
0.05379951855280929,6.180518889940827
0.06628585098601114,6.199089517762464
0.060692225139689526,6.199799494134693
0.056151249260488534,6.2099482088600135
0.0505777229814095,6.213801460646092
0.06455529907530444,6.2316322885260655
0.05174288933690008,6.236650706667635
0.05259664975999101,6.242522885232295
0.04644027921078209,6.245148596690417
0.05012975062252423,6.245928164659488
0.09665143046859104,6.249231077423431
0.062409034377917116,6.262288767410779
0.04887585954444695,6.268896962351394
0.05711243374383823,6.274163463975357
0.058008587229582353,6.280181078385645
0.05807191491353958,6.291764901139015
0.0580974213491654,6.303137851292849
0.08867337004715736,6.303246914293562
0.5225844913155795,6.307951915575798
0.04764285160238746,6.3099422566889025
0.052991514790029726,6.31571392429908
0.0840931418345594,6.317054373040352
0.054129009554683805,6.3240786942116864
0.04896482174096928,6.325823668772803
0.08351733878672185,6.338939966915197
0.05869629311814961,6.363161959399006
0.04931490779533121,6.3657523959990066
0.0474905356847648,6.366023084503919
0.08775149359403311,6.366850691171505
0.0532577760326971,6.377788684161805
0.049582138779617146,6.380646351746091
0.06765787530930911,6.386461112633375
0.05286035243982923,6.38678223299059
0.04772875529384191,6.387913592838314
0.06255265623800188,6.402115042048739
0.055619385290309964,6.409366126247536
0.049138218862864846,6.41177987391507
0.0468392027401654,6.411894605459905
0.04722547486201112,6.412395609126585
0.09244721565303671,6.435091944833795
0.07860193508331204,6.444273073014566
0.07519913515067511,6.4580373796454955
0.050267344220001675,6.461580252670166
0.05380737944221892,6.486660196745864
0.04926732954254387,6.488707679108555
0.0518266235672078,6.49958908610297
0.06721408314228405,6.509197291055508
0.0628338428895594,6.515698457797199
0.10359206136688393,6.518447842841719
0.09196971428524048,6.546233343562694
0.06105651430785031,6.5651317960478455
0.051388439817807274,6.569795764670322
0.0688602990293079,6.570102448046828
0.04872562175155526,6.571796915226546
0.07678754508970265,6.580220467584155
0.05814373956073471,6.587180900312392
0.052052995174158845,6.59250942429122
0.0996300067915401,6.599138879158903
0.06398071909960024,6.609765672195489
0.08955974225851637,6.6146321862897315
0.06445850512220641,6.627499706122364
0.05567863856077082,6.635958497503283
0.06362477747190542,6.652858803779857
0.05435695489888115,6.6635741034958516
0.06451764453218978,6.670651977116716
0.060151750816759275,6.67700138311728
0.04767664186825282,6.685502117223155
0.059378322750279544,6.698155968778104
0.0707898818928765,6.701066793814825
0.05747529503423987,6.708906792617013
0.04893803822991227,6.711120359651594
0.058802730783410695,6.725225741767803
0.048546212401044286,6.728264464260102
0.07291179074178888,6.737307679198052
0.06265180980633112,6.741153080378803
0.07611532775039542,6.757821670043628
0.07688611596409256,6.757930733044342
0.0642927960807711,6.760485343010597
0.05815498944859865,6.773916935054044
0.09844306829488225,6.797141828482236
0.07407214524998906,6.801264609108702
0.0526117521707965,6.807151890084167
0.05500140582916657,6.814933448733481
0.11732625601666147,6.815881394522991
0.05289409759955088,6.821103075137701
0.048768073226026054,6.8290958150583005
0.06817097439908526,6.844846317907918
0.07893730139514421,6.852820529352993
0.07171493172060739,6.859474897376464
0.08334029757722483,6.865711641440194
0.0550171583150334,6.883143537377895
0.10952333990989871,6.887700132265441
0.05254176871485772,6.888960834897421
0.05483271527552347,6.897069078977614
0.0509231974084603,6.901267805190743
0.055360322575991994,6.913982407783061
0.04713385733420328,6.914391793921934
0.054198716251385726,6.925616561579886
0.053935684819228946,6.932827775203784
0.12391709108628035,6.936667517267414
0.07317958327778218,6.9423025135421605
0.094908473782362,6.949451807777774
0.06656341224060114,6.9526667162490545
0.04953506762830351,6.955477312682027
0.057529901124941496,6.966282742611638
0.04807534661403423,6.970954321774833
0.04746012567335178,6.9711946002683325
0.04903886423254278,6.973013617321023
0.04761399680920153,6.973407766950372
0.0520554881631794,6.978243407933698
0.051535827977364335,6.983054764715732
0.06478031472629464,6.984338586142601
0.06259509262078922,6.984809179665066
0.05028367259398614,6.986118590129865
0.0677477432554685,7.006646486205481
0.05319074581993277,7.013112760830083
0.06325902731621458,7.0334373062055375
0.04913270044413576,7.037609670108705
0.07194564276051185,7.037838556410742
0.04789349854339786,7.038778697456772
0.0525826431774048,7.044636869438846
0.0524222244987218,7.049839246757715
0.049284452377492016,7.052399227939876
0.04716219728146154,7.052836954026007
0.06728216184491842,7.053499620870603
0.08216827424874484,7.088280757079421
0.04868626789357133,7.098192335175575
0.05076725056951581,7.1017397385652385
0.05120575592498344,7.106221023294891
0.10387927520634221,7.129734451796974
0.07351957000831,7.134471729645646
0.047689428048126814,7.13494131051392
0.049386878124179745,7.137108341458247
0.058709642290245334,7.14859813656864
0.053892619174717105,7.170256204883039
0.057041519968568544,7.180077877671755
0.04920678386134103,7.182064814353243
0.055301150456462445,7.190146117629853
0.05035386623308824,7.1932801366830885
0.06643289699082988,7.212493186494066
0.04598865731828816,7.234656402928193
0.05404937859154213,7.24343691786218
0.048563271660769125,7.245275718327618
0.08482923481543736,7.2501025741296505
0.05436075941076002,7.251921254574004
0.06593205600239749,7.2711288393810705
0.0476286638933372,7.299642808981956
0.07909614963837885,7.304135495994154
0.05815363522041217,7.312032204560291
0.053243774896417406,7.318056132276856
0.052448972128861904,7.323285257225865
0.04790566143837616,7.323475695499867
0.22594029444050978,7.327318583829297
0.052382577165726474,7.328143049501219
0.09901795905610378,7.329451600927426
0.05027521385337508,7.331693792159263
0.05215425056769085,7.337123571531623
0.10625395765642942,7.339584797966861
0.05459104918579971,7.345950381075346
0.13962549781655476,7.350775116215655
0.05764454918975748,7.356375083085251
0.05143066219700021,7.36108127408692
0.051653259390350925,7.365514686297418
0.05290830597395235,7.3716985210760395
0.04913902045618013,7.374113070336889
0.05685116638179277,7.3842397655233505
0.061533984855439705,7.399049279183459
0.05801300641451057,7.429585433715918
0.04767383187314156,7.430039418409207
0.05121005589922589,7.434525003113102
0.05403479043606829,7.454128011416826
0.0737275175827321,7.461528049500503
0.05899326379172454,7.466396804013219
0.050282043534175536,7.469954376352064
0.1346839024571036,7.487008710445232
0.04961099952366421,7.5005536261201815
0.06280842931010344,7.504523273707575
0.052089834008078206,7.505918988932929
0.0646407330961285,7.507729178283958
0.04864372354707314,7.507838241284671
0.08936960745439837,7.512599512611131
0.05481215960638419,7.522436696474719
0.08487666134727512,7.531171011111487
0.058135753746629604,7.533847979026017
0.07583759756437125,7.536897009735874
0.06934353290696649,7.556467040737653
0.06513240627949113,7.574379599837291
0.047163984479851706,7.597333830751103
0.055551591717812876,7.597442893751817
0.07616637789631042,7.603326130553749
0.06521476868930609,7.6158241282450785
0.06903493206094335,7.622928855801755
0.07763223097393812,7.639126258255947
0.05921373449959777,7.646724917517941
0.07125458180188637,7.648946011538088
0.06391824646189548,7.6634233167999835
0.048561459742243684,7.665260305346896
0.050365569461040316,7.696585943432441
0.08129764445673171,7.699338102623775
0.053770294531155116,7.703631766768265
0.07548200140426875,7.712889899523777
0.060943739180243206,7.717355658768656
0.04721923680079598,7.717850424374121
0.06858696982506363,7.739712923003854
0.056978713614413756,7.749579640360798
0.07220568603547584,7.753394995595135
0.06451191251520783,7.755976703606076
0.07528505194913393,7.777644845130079
0.0927894093679571,7.8022786009920955
0.05311960553628925,7.808178359348532
0.047367338077252796,7.852083242099143
0.04917556674707768,7.85453433765089
0.09736700282751798,7.858292217499451
0.06440634559604774,7.860768358591232
0.07307317188761253,7.873366933512353
0.06785859748480494,7.875173087955842
0.04781110061851557,7.8762597173790265
0.04790371908613977,7.876943589285314
0.05085107892069107,7.880574821026152
0.05248778691824896,7.8858427607645485
0.05761613339483951,7.896239046979535
0.0506720808583081,7.899691280657991
0.049986346393274594,7.902457779871413
0.047712138866481624,7.902950071558042
0.04830216726466041,7.9043848608377125
0.05083912296837578,7.908004136626236
0.06228267369912999,7.918012898077319
0.07319458546695135,7.933978874913334
0.04801869626590527,7.934777723999387
0.05661876195834559,7.94417663877788
0.06473517472534596,7.961691966323373
0.06221017370776938,7.963922919049173
0.05026638586670362,7.977525418428716
0.05565161498457449,7.9859571862334375
0.05621104451438441,7.994948383567969
0.08378993146129954,8.002443986852917
0.04953818680710942,8.007445836541349
0.05420613500937588,8.014927500355395
0.07161394186586811,8.019837854238506
0.056462286325169586,8.024169939500712
0.07262586419094497,8.051526940034103
0.07533327219890751,8.058704558727067
0.04800381806324516,8.06554238795134
0.06488713217571807,8.079964150376883
0.07055196275765141,8.088379127544616
0.05340976908231454,8.094569049447077
0.05968488986281173,8.107034092130036
0.09627898358057685,8.10776369512779
0.048527566715723225,8.120302158954432
0.04832927051757707,8.121411582292156
0.07041290848209769,8.13022715343228
0.053871382212118846,8.14537592611869
0.07912044577347288,8.145971822346063
0.07499986638910094,8.149191601501403
0.07016229624867165,8.170269358709806
0.049174252885874736,8.172223764415827
0.09234385477242846,8.17437055473693
0.05074587967248867,8.175749796908462
0.04998072276074694,8.180461656011653
0.06577526557226143,8.199017074404061
0.05622851353613534,8.208025740760343
0.05168150298781349,8.211992020583782
0.0496660579256023,8.214933607314052
0.06518406838664426,8.232897828520843
0.050606213533690436,8.23628419487468
0.062004258179312544,8.251068605874138
0.047404014971423436,8.251252773665708
0.050801815439369236,8.25614163284
0.0476975054876938,8.257114667132361
0.06323709541904421,8.2672700219049
0.060334102186054395,8.270795606009619
0.06154389152046136,8.27193408745749
0.05681203510316024,8.283223588300013
0.05086058059362486,8.287261954713792
0.06476599887135492,8.2878463817166
0.054097323648647944,8.294139431182586
0.07703819482869001,8.31304193594885
0.06377716439201109,8.336691348987847
0.06695986602990622,8.341721010513485
0.10018880291496757,8.34760376290222
0.06622150271893723,8.347880338746926
0.06537404449370143,8.365357863152058
0.052466069389438985,8.370604085361643
0.05218257691283412,8.375566815094624
0.09068773987829104,8.376637874120949
0.0633086067823534,8.391655574697124
0.06675108299560151,8.411186810512872
0.05533934373520033,8.419306307068219
0.05043596441445963,8.422522424302825
0.05880732614062367,8.434109903263595
0.05091700411558797,8.445648019409791
0.056011534163438625,8.454548629967672
0.04845842972042824,8.460977447451633
0.08542999283816322,8.47223945154219
0.06321847240305978,8.472498238713175
0.06637988790531857,8.482088471699395
0.07024920396690071,8.490407471162028
0.06665747050764992,8.496590344703186
0.10471459251403026,8.503142764743968
0.05625497106115418,8.505625468584487
0.06999683097959952,8.528897828368754
0.07422097295676977,8.541188596821256
0.04934269218448151,8.543311441825884
0.05445088761931416,8.550542482265344
0.06097379931234492,8.564296434397836
0.04806711499109362,8.565143702209076
0.05267145724919686,8.587093440939292
0.05884100367292078,8.598714597432359
0.08319817462903956,8.600626653673741
0.04930443446261279,8.600799184715118
0.05072722880674618,8.60430656634201
0.04776542225559943,8.604852141417757
0.061899542980709654,8.619531837218613
0.05295255246721986,8.62526454250598
0.056662174638082874,8.634706869964209
0.05443713802825201,8.64803891979342
0.06560163176375156,8.653088654548107
0.055488793462792785,8.656307866076359
0.05374217571965545,8.676602466390777
0.047893594616562396,8.677276213827486
0.0707783102146049,8.702785660384535
0.0570286024533484,8.70389665387583
0.09518267506719802,8.704270693963704
0.0517315719539706,8.708408378649947
0.050663491652873205,8.711852023122967
0.07511844541905965,8.715023704928425
0.04996440297021465,8.715648029249941
0.06152604730310429,8.726158223246218
0.058453229141974816,8.73013390875825
0.06372709451267866,8.732155276582766
0.052053858669138364,8.73699574781705
0.0598023982329039,8.752965342228324
0.07018348107545869,8.753097542653855
0.06457863247264228,8.754354533109838
0.06266881989411743,8.755093148499688
0.059857323792023465,8.765602818840494
0.052277284362540755,8.772611239545478
0.05371758760064793,8.779108979966272
0.05212352939195419,8.784012662178373
0.07008280970230807,8.806875624700828
0.06810466221705269,8.813050082413612
0.06308992393815771,8.828920159171917
0.06416179853340687,8.84586211052547
0.04939915960219032,8.848041422947807
0.04746191811631739,8.84828349388427
0.07002204473501372,8.871085691439431
0.10281226433868973,8.926678108598267
0.05255534982390664,8.951709007068361
0.05283922688903964,8.957328386777547
0.07857503000330723,8.9575379154372
0.06325090623118967,8.958858617164122
0.06510564545977005,8.962034058119624
0.05842995461785705,8.974673232582072
0.05393735279892731,8.983341721723443
0.07429039187246467,8.984398931470158
0.06070085624769739,8.996760076184072
0.054071891091707514,9.003612120095926
0.06258877742381763,9.022499847670526
0.04732891018056762,9.02260891067124
0.06639919820580431,9.022791471121877
0.047937403447646076,9.023250630173653
0.04729265653675441,9.05278005960108
0.058587535976279526,9.064109551705892
0.08943584105249691,9.065466624046296
0.05125482809351389,9.068639908604073
0.049936468643656085,9.071356530067876
0.0519525653623365,9.076089248250359
0.05949643344468569,9.08836583451519
0.05015439087414997,9.091300378209487
0.049434077911310936,9.09350519988249
0.06645605707367785,9.112741409776314
0.05349224253032148,9.119013805126782
0.057349673440301174,9.12914363138723
0.053429130282832915,9.135352914490209
0.07253592952974941,9.160668996840105
0.07143844721897352,9.164942542522176
0.049362311856343766,9.187199533036795
0.04790141409882587,9.187881099955767
0.04677361517289391,9.190253574855793
0.06329330387347731,9.203954556649391
0.09770528403771195,9.215427979380035
0.07507648704791947,9.220061198246157
0.05148726748250887,9.224328618548812
0.06987721434063587,9.246985985709594
0.09082856830322505,9.290594706832966
0.06794912165226208,9.29710899996548
0.05220548234594524,9.301599259147052
0.06236108345439817,9.316740495421596
0.052282318468419575,9.321802966710163
0.061897482370682155,9.336480601900991
0.05415574333161821,9.343416498052756
0.04732891018056762,9.34352556105347
0.0539986386714002,9.352193700317196
0.050349092147421004,9.367526553145208
0.07413381236471217,9.379107665502055
0.06161961231872759,9.389168101162253
0.06973031336144153,9.390037019326796
0.06854752389784302,9.390428889718695
0.06022264779111275,9.402170901773513
0.056896319527135475,9.411847374120795
0.05625911930291849,9.439301946549714
0.04798202166688981,9.44006412103675
0.08034550481012204,9.444973031751063
0.060631243220887754,9.453475517077784
0.0489919285537983,9.455247598451729
0.047606289882313746,9.45612941713871
0.05806989556745812,9.466979465526315
0.06623056708252051,9.485978884544567
0.05099363776614929,9.489752675130863
0.049481311391994964,9.492014139343004
0.05645269289558996,9.50124698505874
0.04766942669726504,9.501696564576152
0.055151217073113656,9.509627934469412
0.04786426553527612,9.510272352824835
0.0569530713983184,9.5200055770433
0.048825256898435754,9.521115610777361
0.04987215799406641,9.523767921591574
0.05636638139032257,9.53486543932434
0.05126368056124164,9.53939065904791
0.04888824617585463,9.541059058043912
0.06241159084644998,9.550057182990937
0.0639497309580257,9.557788941822084
0.048878083618530965,9.567892426676991
0.05722299057776681,9.578390946059425
0.07037545292049785,9.580944547562728
0.0533744264260001,9.584545525305572
0.06366268478987536,9.600988362915594
0.060993386889421686,9.616986637814087
0.06415493969319286,9.617923455428933
0.049317253987245735,9.621743051617933
0.05391484207471997,9.630511575901632
0.062003070425959095,9.631769861060192
0.06451634557903141,9.634356002134956
0.06449910987762131,9.63852693833118
0.05675618773894797,9.64852514192931
0.049380283602477704,9.650685578351935
0.06601311472922511,9.651255826973301
0.05584410075290691,9.659309831924988
0.05870702887177082,9.670797013616905
0.05181746249545682,9.675394628932509
0.05398674065445874,9.682161522407114
0.047809792124821726,9.682751467352082
0.05168682660222146,9.692492355816814
0.04905510673669866,9.694327615373659
0.05816019133438388,9.70526795952819
0.04849991670988807,9.706548029058224
0.07342956254830746,9.708961182720536
0.05087019966445361,9.720260875691526
0.04987514570171214,9.722916174213385
0.05175244315848282,9.727448770192014
0.04793102110940062,9.728159944121561
0.06641946552779565,9.728877548810011
0.048527056314354056,9.729467153256062
0.06834381941845002,9.729622984819118
0.05202000885817526,9.734267314934383
0.055451260902891875,9.742498728657422
0.04934540329349879,9.744624284771067
0.04820059425987111,9.745605031851085
0.05433327846691505,9.753727128483147
0.062938869849269,9.7613240545205
0.052988226491764934,9.782524141651399
0.054468896321335336,9.78977319079288
0.08545421434512868,9.791466119663902
0.04841704505063227,9.792501563975268
0.06346137981587674,9.806014723428904
0.06298017904222775,9.808261895837642
0.05037480939768457,9.811912234039994
0.04873820481611624,9.813430591676257
0.05359633288296095,9.819807077379364
0.06942209152259515,9.842009321722106
0.05544188452162224,9.851221764794634
0.060901408572128446,9.864903326186909
0.08385641656111709,9.87864589110337
0.08401971577498735,9.902198570766563
0.06894976394939256,9.923928487536102
0.08138342508985374,9.943381708121688
0.053073323263362226,9.949235184205197
0.061276420343542526,9.963291757368886
0.055561144348578395,9.97163305453761
0.05158906842137512,9.980114961894834
0.05924696636901494,9.992637457068517
0.05220723897556745,9.998150349202563
0.08180486761936123,10.006218074977118
0.062251182272531125,10.007668792161194
0.06308492344523842,10.008823511102165
0.05890475579668042,10.014004098848835
0.07133374256634717,10.022264244589056
0.05153619142556032,10.02960960836778
0.04732891018056762,10.029718671368494
0.051272090783962554,10.033732124814165
0.04762757934772388,10.034139856982035
0.05711854376990111,10.044038553572083
0.04937236363279851,10.045695694040507
0.07944481877918186,10.046229070448163
0.05108114670410835,10.049556993564762
0.04732891018056762,10.049666056565476
0.07729871348586492,10.079693445543658
0.048724014006603866,10.081197612370408
0.054622094310163405,10.088599859500718
0.05480920870519235,10.096189221026057
0.0651248557139521,10.114094229560155
0.06352559975596961,10.137009267169649
0.07080073509003704,10.137675117470339
0.07571810183530836,10.145237565799704
0.05813898561299702,10.15429604327742
0.049168736328347507,10.155749556441393
0.05074437551673938,10.159274084778279
0.05573405687946398,10.167788294477889
0.08923364850498494,10.17902306849478
0.05239717278806033,10.184223235843655
0.05404453217036753,10.191047920834169
0.07173221272405073,10.194251643544384
0.05178257447211543,10.197887852242943
0.047291828554918425,10.198455209602528
0.067880769255245,10.21170884290956
0.06260571715480978,10.216339178123132
0.057306933064641186,10.228157155478705
0.052756528828952653,10.233693837127804
0.06468356918523988,10.233802900128518
0.04956375860419904,10.23603774855215
0.0848687333914846,10.23659947179868
0.04744407064921674,10.245525006761692
0.05319732881132211,10.251502488393161
0.07119323924444743,10.260011140616744
0.061676792794227,10.265937546108807
0.04879665054810012,10.267514349477054
0.05020751345944774,10.273860004596534
0.06528819334415381,10.285582695641354
0.06443830851015164,10.291078465926832
0.0757357420902256,10.30488400351279
0.06968858061903127,10.312642379627553
0.09443828158931922,10.359860814037019
0.07023910901818553,10.370613050272265
0.06722292308064226,10.390616126173054
0.049641251665422104,10.393037530658622
0.047852558470586004,10.393670241949355
0.05394142272247393,10.400391817491975
0.05227075757779609,10.405442727889918
0.04732891018056762,10.405551790890632
0.056361602321695514,10.420668707263506
0.06338884141078793,10.421666850065366
0.06699603986950109,10.426237309446078
0.06487931804683278,10.438328178130485
0.0586748846714098,10.445185146186791
0.06396204470160605,10.446692254125903
0.05240230545847524,10.450367604465413
0.0469051809825487,10.450548314252629
0.06990386539968974,10.454665915021325
0.05497575379527575,10.458799596852572
0.054409280897685264,10.465989030570404
0.05438172112225104,10.473150904512801
0.05201533314677853,10.477451014495205
0.04797023873483042,10.486289844979437
0.06806765991122532,10.498298827226577
0.06316197269081236,10.502231970490396
0.056867043156787034,10.516224962389314
0.06432501690395576,10.521288123736795
0.05715972505451283,10.526164840263974
0.05259659662325866,10.531541589707379
0.065579241333797,10.549900983861322
0.052514765772404104,10.555195902453873
0.05051384190504926,10.558489897179069
0.05697332910980002,10.567748003124494
0.04809817947921857,10.56862633542386
0.048214415362169305,10.569620903606175
0.06167608876451247,10.584077145190834
0.05231922362834318,10.589176521639324
0.06259072366154683,10.605042774105538
0.09162949676342258,10.649947799673628
0.05807234057762933,10.676624841230662
0.08018018529548421,10.682908137789259
0.09051186126939825,10.704147526191113
0.0495405461058116,10.71851669212761
0.09158296591300186,10.721483335948331
0.04833409454599291,10.726219360743682
0.06660298434280598,10.728107099309167
0.05014442882226433,10.729639318370614
0.06423407973664652,10.730410974541545
0.06590427938733612,10.737696500319613
0.05535049598894304,10.738265343164224
0.0687884959347258,10.745050167734592
0.05593443514997887,10.74747530711887
0.04761300448400263,10.749533270828495
0.04733848117025552,10.750147280803418
0.05109999956209599,10.754522809170181
0.06783895597333611,10.768589791896874
0.05166359008529575,10.77327758561252
0.06725091635318847,10.799134524649945
0.05106767759683173,10.80488295246458
0.10464538012308999,10.812443718097938
0.08851686669654413,10.815069981113732
0.0680747469655163,10.820484800420129
0.06597125484975486,10.824129736119001
0.053166709788142086,10.83057197471181
0.048502957034148864,10.854140220751747
0.05220786763697305,10.859623617193387
0.06512027073925708,10.862896745824585
0.08320144443639421,10.867048947952872
0.06569609364874829,10.867158010953586
0.0744341535772417,10.887333299575296
0.0469486822162537,10.887557510596217
0.04740636275209198,10.888239402152976
0.05292712949963274,10.894442060457276
0.047835102098192195,10.895552691360136
0.05203120771216163,10.900859427876965
0.04715068892884311,10.901285645610475
0.06907269437670926,10.923633868791851
0.04790468629438216,10.924814083890901
0.04853968201195258,10.92662929470752
0.05748532121671168,10.939017331326601
0.061606407579672506,10.94151123109186
0.0627052325815125,10.957500167832313
0.04788098768408311,10.958656684321063
0.07338674333319695,10.965679603464466
0.04908494383232487,11.023066375180557
0.12348404674224867,11.03541625986798
0.05169476966250386,11.041842532963058
0.05476717938452147,11.049885241152246
0.07524068783507687,11.051582591820301
0.05268199086235903,11.055842760819273
0.07320669639658561,11.082324986020526
0.0538529433621413,11.089453458187334
0.049225248545731404,11.091954235537733
0.04842456534662176,11.093654329689022
0.04984650839968552,11.096776366893375
0.05408308523933236,11.104134980937374
0.05309801750525622,11.112076456019235
0.05324497839885112,11.12155982107353
0.0520929703323425,11.128058561497445
0.07480189954054595,11.132212409282587
0.06963238340315847,11.13498436822706
0.05774968330808328,11.139083773610196
0.052667004127743056,11.145026306542606
0.07201490950057021,11.146850259378768
0.04891037492263983,11.147212210269913
0.05364416291547869,11.154131901990059
0.05837920036519151,11.166078723534264
0.06956456524189036,11.176971996036617
0.04878258926935253,11.18620398718653
0.05998323089936797,11.199462746890566
0.04773561076617483,11.200473886461408
0.05656535650516403,11.21031477177124
0.09275672388463185,11.212110976223563
0.051182412911837005,11.216062406806431
0.04902588771023986,11.218363823321338
0.06272452183843491,11.226314822414341
0.0665459065386429,11.237689882680128
0.07117183302917063,11.247426887189551
0.048872265084281,11.2495746810785
0.05019623971480236,11.253046449597969
0.047481516627039255,11.253803495029675
0.05259783729794343,11.259676861132286
0.056202136919004886,11.269146744786275
0.04953932613445566,11.271961599725397
0.050370648659557204,11.276355310075695
0.04732891018056762,11.27646437307641
0.05634550159226137,11.281582630122326
0.06046848820074224,11.290168755426972
0.061906281636966654,11.305350565868606
0.04877191263506653,11.30739800730834
0.04931408141622384,11.30998761752923
0.05503496123473539,11.318298107568634
0.051275242301588975,11.32284887867489
0.05509103673486493,11.331215444214422
0.06579459730010484,11.350932119281996
0.0497800587894659,11.35398770687613
0.06991902183034604,11.354409994849435
0.0488386102531333,11.355606469949409
0.05681151332018075,11.365693512074257
0.0643440826234567,11.383313123502381
0.06865365597349182,11.40524230828054
0.046833534196046855,11.405351371281254
0.07457201844866113,11.433174806438618
0.05824959547705966,11.446796043730002
0.07824129885381836,11.44998127677269
0.05336787307442492,11.453439445609094
0.05958721740907791,11.466262753661473
0.048944801080534006,11.468483083546674
0.05113883907227823,11.47289745142362
0.05868650389072627,11.484859484119013
0.046833534196046855,11.494121283171614
0.04805183523457934,11.495386009895457
0.07058756457163362,11.508722577495314
0.05516045626677624,11.514178305627862
0.04706011309562541,11.516514346748613
0.049426669655616706,11.519216545208897
0.0717911391807089,11.520452677880833
0.05165150292503817,11.524143576938602
0.06863524577261515,11.536089080205144
0.05210356992793663,11.539407831155836
0.0630868914308671,11.540505997174137
0.06966792109325759,11.548739089747647
0.056164792787857465,11.548848152748361
0.05311619421715186,11.562063611185277
0.05142612828751325,11.566765268277457
0.04779441350150826,11.567835210583633
0.0683438805489196,11.570382245487872
0.05021642732799059,11.57132716671629
0.04749395918772237,11.57209665470868
0.049609416104120285,11.574981599617468
0.049947331466814404,11.57820445988895
0.05318280680589638,11.587743344946706
0.049888989828374974,11.590907863579748
0.050465733183092,11.594649125567507
0.06451537796693962,11.595995366660556
0.056461568606058776,11.615279354039387
0.08703831690531594,11.63496297127749
0.06722180079058582,11.63577668363464
0.04879000208973849,11.637842214529046
0.049742241287505706,11.640859984621219
0.06132947738973371,11.65546499081562
0.046845966390403504,11.671439986576257
0.07632809753205727,11.671813867365707
0.054037341704464836,11.678752857085389
0.049027070979843046,11.681055456869899
0.050543181363027045,11.695666941557059
0.07222760303921305,11.70655858871378
0.055265775761027314,11.712220930432757
0.06964180742380854,11.718584277785535
0.05321008989560738,11.718706549133032
0.0625418196711589,11.734523897608858
0.048952897088696545,11.739795192846293
0.057361756332925395,11.750432477983885
0.0644776978638184,11.752277124277343
0.06659391296871853,11.770301919757271
0.055982822407996125,11.773960433148426
