Latency,Arrival Time
0.31753657281284053,0.5276152712960289
0.0863772517836674,0.5278927435277287
0.09380144928323236,0.5292545202275645
0.07410567087274905,0.5294815747568579
0.1318653562023957,0.5298410371292834
0.059353560397703564,0.5300243383185581
0.2768402601042973,0.5302622089094429
0.08112604031728654,0.5310425950567582
0.14991577473893725,0.5314811593034955
0.07681517577823332,0.5317470426499185
0.07935437068076107,0.531872136159602
0.11596941277707684,0.5330905667525376
0.10138817619384821,0.5340377574302931
0.08650081712210039,0.5341765644274409
0.18697643933268449,0.5344003410019486
0.11753968238920448,0.5344974673956973
0.5039036707523077,0.5357501796665632
0.11668945109321627,0.5360754515656738
0.09906815333732022,0.5362642880738423
0.10141991430091746,0.5367329504660582
0.06166746228834363,0.5372532177119245
0.3447966061506624,0.5374350900695393
0.06975576672767547,0.5375222177014358
0.08588334996453484,0.5376093453333324
0.06013466826878139,0.5384824755420566
0.07189917397347695,0.5396043622560048
0.4251517667080624,0.5399867697916505
0.08342003548796056,0.5402499552225378
0.07476558389585375,0.540398244915143
0.10602657968549944,0.5407598766034374
0.07710800244418181,0.5409981850103004
0.06614459977334197,0.5411986845078024
0.07410567087274911,0.5417586647866256
0.0685994411733124,0.5418457924185222
0.11907734093141198,0.5423418273522577
0.05946953782896813,0.5426229972174728
0.18421569832011453,0.5427101248493693
0.07495635095416875,0.5427972524812659
0.09149035430491809,0.543421540836125
0.10471803606054114,0.5435306038368387
0.10303205120604997,0.5436396668375524
0.0959405196562012,0.5438315152397036
0.08885434688049615,0.544279059713169
0.17230792169465048,0.5444313726116159
0.1444959338724393,0.5454197132884484
0.08140599920883013,0.5460621590211993
0.12667000959926805,0.5461712220219129
0.07565309040758689,0.5463483369736195
0.5152839009061361,0.5464354646055162
0.08938982128940609,0.5466332702361937
0.07493510075329557,0.5472648944860624
0.05933708273021593,0.5493335857396594
0.08897541065376785,0.5496278056487506
0.3816097809327543,0.5497406658354611
0.21182554960210054,0.5504484176553884
0.06069966995871784,0.5507250697819392
0.23333630964461521,0.5508952643636493
0.10264383514053721,0.5511143824666362
0.07781183955453425,0.5513961099323917
0.11228846528891584,0.5530831650644353
0.09120355875963532,0.5538054955579235
0.05988259044074451,0.5545786741089831
0.05944545810616203,0.5553690620485865
0.13133712147577908,0.5562919015581969
0.1509608217870298,0.5575205492950944
0.21725279639040124,0.5575713726882409
0.062283572948098276,0.5592518523053662
0.1145463396984494,0.5599778996526451
0.1419888082582219,0.560281185537249
0.07770577101245107,0.5612098517256052
0.12442535006555888,0.5615711989522932
0.10561012283971244,0.5622201611465572
0.05954683979119857,0.5622716641048545
0.08471252217943143,0.5626280596268503
0.07436294664882137,0.5632844317005059
0.07221937845968218,0.5636362623251835
0.08571203471576044,0.5640120023078165
0.08331424951365513,0.5681820760413289
0.09962049357019492,0.5682911390420425
0.1666436321990904,0.5687339788837655
0.07416416195465536,0.5687955662979223
0.4050604950000078,0.5690438160764442
0.06021920506074829,0.5697958452466855
0.45431240242252985,0.569875080277437
0.1400575313633638,0.5705324984158903
0.07434162766498431,0.5709868225981207
0.08961369494028709,0.5721023905049056
0.09132547111302014,0.5735410780869648
0.05937175114352489,0.5740243571161512
0.0766042899199616,0.5751747336092755
0.13072255708948843,0.5761386379361649
0.059369599175175036,0.576411436625967
0.08090760520962431,0.5769684813417727
0.06990087661441113,0.5770775443424864
0.09420610590346562,0.5775209172045005
0.05989789463453421,0.577608044836397
0.0660833865786854,0.579002124785199
0.06117288773222718,0.5794604415068156
0.059948493284652016,0.5795695045075293
0.0828114751554766,0.5798439264688524
0.06642694182890707,0.5803717466501219
0.07502577961337842,0.5804808096508356
0.09155171314020338,0.5808176015998566
0.10270647542826672,0.5818807650538854
0.17996417013786087,0.5824741548597854
0.059759790792729195,0.5825612824916819
0.06696326718306189,0.5826547665350137
0.08072690149452677,0.583690379682943
0.06071783103640671,0.5840093824911778
0.05965405429846404,0.5855507185536969
0.05976326037850688,0.5860057930157655
0.07430724760644936,0.5861148560164792
0.08006473346212983,0.5864299080015594
0.08799541938978594,0.5871249127178294
0.0798968917554338,0.5873742729216451
0.06268873829682231,0.5874833359223588
0.07410567087274955,0.5880485142435883
0.06016269855861511,0.5887057796378957
0.05965401042222773,0.5891901421378621
0.061313653660696854,0.5893357608516646
0.09613025237239597,0.5898191055935185
0.09424459432267568,0.5899281685942321
0.07692940846431506,0.5902848685687705
0.06055295320777909,0.590434909429203
0.09555294140533632,0.5908234295978814
0.08102458779002364,0.5915186679457727
0.05994325466003536,0.5918707055897777
0.07223653192221935,0.5934599263372414
0.11403011979764927,0.5936034191089
0.12910664639910302,0.5962720031932355
0.060605879004136165,0.5963934823618818
0.07504725895798336,0.5968200349398057
0.07230718334342401,0.5975291090311762
0.11496206462068304,0.5975837178527247
0.09949507954722953,0.5983277879585733
0.0869279982792539,0.599406208609264
0.059815650607512816,0.6004329927557087
0.07934320299640074,0.6010260162553065
0.07643542624872868,0.6011366228234682
0.15124772909637174,0.6017318786566608
0.2987208557565376,0.601804688013562
0.05997872660305448,0.6026707538287754
0.14450956934530595,0.6027834464556597
0.08293547799038903,0.603088973743548
0.07452521352618557,0.6056519370389503
0.060195049143809576,0.6057926609838878
0.10176769311684841,0.6061089322057633
0.11515062281074534,0.6070097720575934
0.189310610132365,0.6074954045326847
0.06869460600513222,0.6075830295232445
0.12362373772844931,0.6089137730180707
0.059492768826169495,0.609704145645831
0.0987361547608594,0.6098345190131947
0.08410498800957322,0.6098569839624137
0.09934621856594561,0.6101033916059476
0.0938221157317457,0.6109253664412745
0.07413364200353778,0.6112189384489813
0.06795799269775527,0.611328001449695
0.09961852347268974,0.61167650496054
0.05943449275023749,0.6121946868617409
0.15966432346390996,0.6126744287650666
0.05973008364666865,0.6127834917657803
0.13319672781691322,0.6130513402421895
0.08659758071243506,0.615030551482031
0.08633556175670798,0.6157331554781654
0.07558576362730351,0.616710570466574
0.07959730289034217,0.6167976980984705
0.05935356039770401,0.6173042534257518
0.05943323018564839,0.6174133164264655
0.09708017404934632,0.6175223794271791
0.0711464016003509,0.6182690030220106
0.06283413087589418,0.6184871290234379
0.095507104558473,0.6187107565904462
0.05971591929274711,0.6188442445179165
0.0979376407272804,0.6190484034593755
0.15808541414346955,0.6193501567778233
0.0862510866743823,0.6198437871976996
0.07955873922385204,0.61987058242168
0.059527529805373125,0.6209205387172544
0.0831980832842023,0.6226748557966382
0.07412202571131465,0.6233217865757246
0.059636007495861065,0.6234089142076211
0.07443697222122403,0.6242299200605145
0.06032485520882713,0.6244245606911453
0.0974555298444999,0.6248720653397505
0.08975264546770478,0.6252683406306099
0.0604740539077554,0.6260195330484807
0.0960470005870776,0.6287325558496424
0.08881602819716428,0.629084745034786
0.12841984570239817,0.6295026646526153
0.07495320984599663,0.6296715413883968
0.06044516152431134,0.6298344864906978
0.05994127135500371,0.6304675719292633
0.07111850626826166,0.6306545648697399
0.07220082669920469,0.6308469931846217
0.11780618443415902,0.6310023049257277
0.09129744006051865,0.6313210993599682
0.12051287399291977,0.6314179709683374
0.07903458604466918,0.6319210869899718
0.07651987064796739,0.6326390211819358
0.07460503203682922,0.63266470972627
0.08679592781098855,0.6332804028784381
0.059911050579924185,0.6339948766080646
0.0803725104854286,0.6340820042399612
0.09475187307852795,0.6341101550233698
0.059507803275896665,0.6350457090576087
0.12496774907049057,0.6354554084007378
0.0890631002769382,0.6358560327526259
0.07406692176293728,0.6359569206040172
0.10364434527346922,0.6362068649468087
0.0751180284306252,0.6370564057937894
0.08851704483170864,0.6371487568886499
0.06590927428250815,0.6378148054162452
0.06094150957199118,0.6379824666708249
0.062354006530368156,0.6380915296715386
0.13756315035717326,0.6382005926722523
0.08903545534928436,0.6386039001991196
0.09948899104170339,0.6390621086586588
0.05939531354833483,0.640126843593689
0.07719804404146624,0.6402359065944027
0.09139541808340779,0.6406208273721817
0.07940475120801593,0.6409816667845434
0.11471068634315129,0.6413251874501953
0.09128768700591894,0.6417554745024127
0.060123897540539706,0.642917089685863
0.06236458035254211,0.6442566286649711
0.059979653506439856,0.6444317469055915
0.15913878666724074,0.6446682474385834
0.07972711043896974,0.6447987194142094
0.10589846860809449,0.6454418877471233
0.07723645502244458,0.6457313501643183
0.10784417188956086,0.6463909944130608
0.07451669561425955,0.6467185719462831
0.10353665542603718,0.6468992233383744
0.05991018773045742,0.6473296581425736
0.07671567188406303,0.647875057896888
0.06584882545115378,0.6485822954185352
0.060145168480776445,0.6501249624146069
0.128422486694743,0.651605038495775
0.059557907667402765,0.6519505874829985
0.062368377928744834,0.6521991949258211
0.13793920239294455,0.6526553735926575
0.1364955346505794,0.6540450366124286
0.07425759301091528,0.6550114561818968
0.05980048936982374,0.6561091393432817
0.119175819962697,0.6566964377375971
0.07440287631789788,0.6567835653694937
0.05939531354833483,0.6578669955757727
0.09944818766788455,0.6584863007382433
0.1070874157503332,0.6592747706658612
0.05961619193907819,0.6598909232206703
0.09852251295703718,0.6602509394680964
0.059521296850724825,0.6607123546672108
0.05989157919879906,0.6612957479495716
0.05939531354833483,0.6623648964020463
0.08892465910892111,0.6625666625898683
0.05964144722847875,0.662790836981036
0.0808626723087692,0.6628998999817497
0.06274016077975297,0.6634104588084766
0.08303632595286226,0.6635195218091903
0.06589175278838677,0.663630647522973
0.11373858265616354,0.6641345423855562
0.059918988144336494,0.664435364191293
0.13358430964021673,0.665217703438314
0.11517149725703146,0.6662470876718785
0.0813177450345739,0.6678489684140265
0.05967824906797636,0.6683891206975425
0.06256939837763265,0.6684981836982562
0.059526311917865615,0.6686072466989699
0.08674830592733973,0.6688681594543462
0.07035664472061787,0.6709393820248499
0.0721547678041804,0.6715182200153818
0.08042647028650951,0.6716459200890799
0.06265729309503598,0.6717549830897935
0.06263143208350797,0.6720711031051416
0.09642677988266413,0.6721808124251588
0.05968729482336288,0.6729016051092994
0.08940176434058833,0.6730106681100131
0.07826781313514797,0.6733057210633717
0.07029952766131553,0.6737821787259133
0.06029782253376581,0.673891241726627
0.07727858360723372,0.6740795370340772
0.07121294528244715,0.6742422882554028
0.10008845003542877,0.674736200412242
0.08678745699270074,0.6749889202595823
0.10141656484890171,0.6752543268735023
0.09501384045747352,0.6758556459103279
0.05972167322207733,0.6760512371829084
0.07687564954247783,0.6766167564795239
0.09143485093415249,0.6769698774792728
0.0914323343142579,0.6773498292711843
0.060550299028898635,0.6776039361701834
0.06103675035847833,0.6778174305954993
0.0942264573228383,0.6784500678481014
0.07966559210328206,0.6786494810967165
0.060433033544258,0.6792425503494427
0.0930825337367609,0.6793516133501564
0.10602951775543112,0.6799286176694631
0.0994117761386143,0.6800376806701768
0.08632893096666006,0.6805958913694913
0.05953782034861155,0.6811630731602645
0.09316406588334813,0.6811855381094835
0.05986350266545759,0.6819576085717105
0.07652569198393755,0.6827294148704192
0.06093478633153682,0.6828165425023157
0.09466344788626258,0.6831648977430945
0.06062453808853596,0.6832739607438082
0.07193036302433631,0.6832992461860337
0.08199273216871894,0.6839802942018522
0.05953070920895054,0.6840893572025659
0.09960976018649714,0.6847333211756503
0.09534215089654408,0.6861589273947127
0.10807580210454848,0.6878097998817267
0.06874186816116401,0.6886762325941684
0.11644588875062079,0.6890654903423465
0.06145002382744669,0.6894799086685636
0.09133352040051912,0.6898556211972033
0.07546117517729978,0.6906971969422354
0.06836448404971318,0.6922963221772346
0.06837244635905781,0.6927403314209085
0.07607858976386461,0.6928216410303347
0.06036898198243934,0.6930253351072667
0.11504791961231708,0.6937222003667037
0.08344403088832086,0.6949661639960188
0.06625986804526807,0.695853570845399
0.10601480417006104,0.6970338762384487
0.06046674406192187,0.6976297711371643
0.09364574471628684,0.6978922405263818
0.07607858976386461,0.6979334770076908
0.05979590909805066,0.6981174943187767
0.05956625389918102,0.6983755623015194
0.07359328269015442,0.6984966664233766
0.059526311917865615,0.6985936883029468
0.07211417275648568,0.6988337261015266
0.08906915162027218,0.6989208537334232
0.09360140094266367,0.6991065602937813
0.0605034254576039,0.6997482812275468
0.11089049788274064,0.7000917980279363
0.08427235986554982,0.7002812286538972
0.10288246959001945,0.7006199814261649
0.08016570460891315,0.700878493085137
0.10858730233011027,0.7019577946856151
0.05954054511583773,0.7023048269148923
0.11617532472711267,0.7025229529163196
0.06563489200315464,0.702780014303553
0.08942337882440332,0.7039649223302034
0.0771158751381531,0.704172488161344
0.105570891730558,0.7043741304054149
0.07657592222015219,0.7044063851835645
0.059526311917865615,0.7045154481842781
0.18592786313239063,0.7046245111849918
0.059330148835371244,0.7055426076486997
0.09456637367556375,0.7076457912380589
0.059519079026637445,0.7079856205749607
0.14701008462180798,0.7081289665757295
0.0598484495727557,0.7099944610626066
0.0889781460964214,0.7109535524641305
0.06077871819985459,0.7114649933460229
0.05993249641480081,0.7120893038443854
0.059488606258526255,0.713725474184148
0.08323219786686975,0.7153031214905425
0.12317056123643955,0.7158129628029998
0.09126398469378416,0.7159557662555687
0.060606894498880015,0.7163876858247912
0.11169344302916251,0.7168206213040172
0.16355573074692986,0.7169077489359138
0.07571559606689326,0.717223751624812
0.09706821478582461,0.7175293639276054
0.07708936317209014,0.7178501807558505
0.05985020521250084,0.7185356667696234
0.07696032118723373,0.7187099220334165
0.059523699462934565,0.7188189850341302
0.07455666097555713,0.7190076795072655
0.1007990568854169,0.7190948071391621
0.05982905081475476,0.719298095712416
0.07639175661070663,0.7221148006930487
0.059910831301836165,0.7222540328712932
0.07942164474735303,0.7223630958720069
0.0762640654557053,0.7224850847891763
0.062491513823000555,0.722758074374681
0.07481970363089196,0.7234971382894144
0.09949156254018665,0.7236062012901281
0.08900637581017246,0.7248510690706625
0.08883796356598139,0.7249601320713762
0.11513088841596653,0.7251735647972133
0.05947844899834942,0.7282582121903951
0.1264493158433857,0.7287596990091182
0.062385263798565904,0.7295508889357524
0.07538204629905443,0.7297993345667642
0.05986828324771287,0.7299748450262519
0.16362115741685268,0.7303137085649175
0.07231144055354433,0.7304491791326491
0.06006192701098223,0.7315808758220528
0.07461722985524877,0.7321704065508984
0.06051135499576343,0.7327840449013779
0.059417248917151944,0.7328931079020916
0.07435040018752614,0.7348890735702165
0.06013435477130469,0.735319344885569
0.13101037271291371,0.7361479378089267
0.10617074911054358,0.7363836651273626
0.06008652969551287,0.7369142515352572
0.060921580905711425,0.7374440376920908
0.10423660842090843,0.7379537576117369
0.09502370656882952,0.7384146783913718
0.16548672804057796,0.7387325769892563
0.05983040203379242,0.7388197046211529
0.07719252760623618,0.7401383745610911
0.07937690723244128,0.7402474375618048
0.07189631085377834,0.7404672970373622
0.0604060963359494,0.7405763600380759
0.0769060653334257,0.740702414696585
0.05967521610880988,0.7409421518083911
0.05958496590888973,0.7412189318008425
0.07674548998806918,0.741973753906025
0.05940129556667295,0.742191666606617
0.05960487249579216,0.7433051639673974
0.13338867822405986,0.7441582150818067
0.059417248917151944,0.7446015195783796
0.1466062660888473,0.7446239845275986
0.07458984877420705,0.7453415085273434
0.07410567087274955,0.7454286361592399
0.0798840350830432,0.7455157637911365
0.07712941313398192,0.745602891423033
0.07213247434928549,0.7456900190549296
0.09695449599626704,0.7464330910448285
0.0766800278391443,0.7465421540455421
0.05988118104135276,0.7476980714068199
0.07428534444901858,0.7477851990387164
0.11831015285757429,0.7484445830254777
0.10587967066591486,0.7488841139253207
0.0888563268410949,0.7491080782659102
0.10442276663428329,0.7496050062935119
0.08097061293531327,0.7499206392092701
0.09734177013346135,0.7501228880614085
0.07471513596859192,0.7506427166547325
0.05989144441468597,0.7507517796554461
0.11642839472866684,0.7508608426561598
0.059579870666267354,0.7509699056568735
0.07439872441971085,0.7510789686575872
0.07492299152495585,0.7525290571437748
0.05935356039770401,0.7528877541269593
0.11728674469336531,0.7534572525886664
0.06000198488805375,0.7536653712911706
0.09454695343869912,0.7537744342918843
0.10813051760099546,0.7539032930961124
0.07200931319828485,0.7548927938884635
0.059383464597145386,0.7552018438195592
0.059417248917151944,0.7553109068202729
0.0719011451598367,0.755477404549941
0.08301238549434065,0.7576139933023018
0.11474288466720572,0.7578642587457652
0.060403499526485716,0.7581505054080372
0.07201491155369866,0.7581958420271706
0.07420438351976388,0.7592028139020807
0.08964641095995396,0.7592406280364968
0.06581567581021608,0.7593825270806125
0.07729137830775556,0.7612883563587147
0.07460110025473865,0.7614637555200665
0.2467510604341756,0.7618994975741636
0.0925899542742904,0.7624318968324845
0.07410567087274955,0.7624955563631312
0.10261470956786711,0.7626046193638448
0.07249333668410818,0.7627008782240196
0.0770048936622959,0.7627233431732385
0.05939531354833483,0.7629210469600403
0.05944874816710888,0.7630301099607539
0.07484110447469483,0.763617159052852
0.06102360382143068,0.763827421046136
0.07505438198798242,0.7640789028524839
0.07674275357398408,0.7641879658531976
0.05947859850833781,0.7644202984590885
0.059330148835371244,0.7668597018545535
0.0964589346353878,0.7678493725050135
0.05969370478247604,0.7679894304033771
0.09448295518997452,0.7681796440032361
0.11691119037671105,0.7701592657646683
0.11339920810271176,0.7704787080110647
0.12533195171442635,0.7707941405670737
0.10372722807274504,0.7710587160165068
0.059440813086897526,0.7711677790172204
0.08272209652251528,0.7714228229438723
0.10403635592743876,0.7714917104651402
0.07519791580146507,0.7716505344009963
0.05983424834973827,0.7735146957475604
0.07822839487546807,0.7742502513352392
0.09509254650757637,0.7745178060724669
0.11631926154392003,0.7749913275982334
0.08347884149252927,0.775640411856222
0.061708015604804656,0.7759145254359268
0.09248574247872532,0.776718917899292
0.0938838495256128,0.7769995303357407
0.07419736073935035,0.7775442766525584
0.0596183594676396,0.7776533396532721
0.06962688786611637,0.7789078366405606
0.07271509272660948,0.7791056215316371
0.13688125660295225,0.7792146845323508
0.06617623411594109,0.7793237475330644
0.07554399611834317,0.780476782780352
0.09547757004954405,0.781896298998379
0.11341049806949022,0.7821006820285168
0.0976616222373109,0.7821610216987473
0.07475588589647919,0.782314268861754
0.07658132893566671,0.7827325540029594
0.07644876155270164,0.7839806687679436
0.08055752864230936,0.7844192676344559
0.09094193112054572,0.7852991164952781
0.07653076956705473,0.7856245624750146
0.06429769781688854,0.7858900588667534
0.05937794935017604,0.7863794920153276
0.05951100302051926,0.7865823091194086
0.07414941717904844,0.7866913721201223
0.059585400024751434,0.7868595232277218
0.05990882431634814,0.7874601616276317
0.060594777389032406,0.7888629692857143
0.08451856838549465,0.7892659493136517
0.08434204069690598,0.7893750123143654
0.06003835494651666,0.7895931383157927
0.08102095682956756,0.7897022013165064
0.08902373813344977,0.78981126431722
0.0804789997426737,0.7901761337772436
0.1085933485245989,0.7905040944090032
0.059485228205203966,0.7909979633775709
0.08742874154217428,0.7914185111747198
0.08985864474871563,0.7915056388066164
0.08288299636335994,0.7923439024002851
0.07453747090681484,0.7928108445814224
0.07279576000599342,0.7931920028232013
0.06078209249344346,0.793301065823915
0.06156175423592647,0.7934101288246287
0.07690279144477319,0.7935091309642617
0.06226477547325637,0.7937591043137127
0.06226606840472315,0.7939558458658558
0.09643291770642615,0.7940649088665694
0.10911639710293619,0.7943924044332562
0.05956606771205064,0.7946594184800099
0.0826611434736717,0.7953119687661598
0.06006979920330191,0.7954210317668735
0.09182911065660582,0.7972036075896392
0.10136725112283396,0.7973477926886406
0.059692124752569686,0.7974568556893543
0.060221000807992975,0.7989112532239987
0.08927368044937911,0.7990203162247124
0.06829361314213023,0.8000300580159954
0.12065495867729326,0.800139121016709
0.09123125714564273,0.8005132885592716
0.06596509216477997,0.8007062798521809
0.06086566397590587,0.8011650962876007
0.07679757745834048,0.8033435678630834
0.10478230180092507,0.803624621292524
0.061575745294945916,0.8036837064295966
0.06046377037836792,0.8037741305014362
0.10146051016530044,0.8041944326394938
0.07423053987418238,0.8055915522008775
0.09468961555140687,0.8065055525389727
0.05959370853988999,0.8074230548832185
0.059555449452898035,0.8081526408095165
0.07013774205167611,0.8082617038102302
0.07422345437509759,0.8087597309282539
0.059728477765341514,0.8096388997560613
0.17909279860931437,0.8100862223246966
0.1074530273989962,0.8101952853254103
0.10587584171832354,0.8107877247575149
0.0601552536416351,0.8112335291453789
0.09256410085977063,0.81135640220034
0.060105196448487996,0.8120305396774287
0.09113951015424304,0.8125543998991087
0.07199685059520533,0.8139623383067205
0.059476372194997906,0.8157274882882423
0.07412712058120574,0.8159840309523682
0.10619916692770004,0.8163521206640473
0.06822571677766887,0.816623859573104
0.12680834298593568,0.816906087712762
0.060468650733695783,0.8170151507134756
0.08892716854531768,0.8170791442565111
0.08105955345434945,0.8171242137141893
0.05960630177767767,0.817233276714903
0.07454106826769791,0.8173423397156167
0.059448014308853936,0.8195393828362542
0.08004537852940741,0.8196484458369678
0.13128122678028875,0.8197575088376815
0.08914611012535956,0.8200899128919629
0.1287009768385865,0.8201928465245786
0.11314771285974934,0.8204649104530295
0.05993502243303328,0.8206025546547941
0.06119738448268819,0.8207131463907283
0.06301595459836373,0.8209383219769526
0.060884212533487636,0.8221785812718435
0.14362211835204086,0.8223186691911346
0.183061977660825,0.8235020729719336
0.07478372109042142,0.8236184084699996
0.05939531354833483,0.8241936240811338
0.07920486009831418,0.8243026870818475
0.06600608262158114,0.8247250036065431
0.06094051540440226,0.8257901425956737
0.059417248917151944,0.8258992055963874
0.059472145981972147,0.8270837980057908
0.07701594485325458,0.8274203007016756
0.0741871902857093,0.8275293637023893
0.07412535432838785,0.8289325242098993
0.1586441629134243,0.8293108220232379
0.07696184485362134,0.8296841986146117
0.06126367840678093,0.8300986907139607
0.07412760624156667,0.8303287826119433
0.14114603096587153,0.8312063905775025
0.05939531354833483,0.8324652586313808
0.059440580927182296,0.8325743216320944
0.06969669506532039,0.8326833846328081
0.07942777925763589,0.8327924476335218
0.08275137829680168,0.8331420587886309
0.059651081920481186,0.8333493601779819
0.0740893500767208,0.8335343051488932
0.05970287782882999,0.8337440520903736
0.060085520901328904,0.8345978367918934
0.07430955771981629,0.834706899792607
0.06857799306034329,0.8351390525552316
0.0805404356748145,0.8354544166438608
0.06807646630218389,0.8356683628567197
0.07943051520319389,0.835799740253264
0.05979244591888799,0.8359516441859837
0.13297613223364846,0.83603975982557
0.07584098925362892,0.8360721861734448
0.07413483745293548,0.8370052328083407
0.06836978091516377,0.8371142958090544
0.08888391577607535,0.8373260919218862
0.09459547999643425,0.8390614245814322
0.07939525586437046,0.8393446088008844
0.06545242293860909,0.8398882891125444
0.06925958634299834,0.8400500911405208
0.07615436261539432,0.8400725560897397
0.07196249492437978,0.840319005620947
0.08617637827959379,0.840365153322779
0.0930754873991887,0.841190356365969
0.06126238950685581,0.8415928263101935
0.06019144081889383,0.8422116537657843
0.06407344400708848,0.842320716766498
0.06905123081893372,0.8443408816943888
0.060275960236621295,0.8446176628866571
0.059889546129687776,0.8451990230999066
0.05952613784753258,0.8454169750310009
0.05957167161162047,0.8465881413052838
0.059858423020749174,0.8471383784095947
0.11502240097624639,0.8489272415247797
0.07754356256775008,0.8494119702809777
0.060034018597011296,0.8497333889070989
0.06013488145431356,0.8517649821450278
0.0597292328766148,0.8524204302913121
0.05972318105498431,0.8529469846662372
0.07632599134591078,0.8529694496154562
0.05994571491967915,0.8545276631068769
0.059581485296663406,0.854800962487102
0.07660953302683371,0.8566724620012695
0.059944035260118045,0.8571301715053957
0.05944223884652833,0.8572642244354858
0.07415850045761407,0.857979596681116
0.05961931271139875,0.8589007659950898
0.05943822754467998,0.8590308076233315
0.0599892274568713,0.8597118491637645
0.1398034429495667,0.8612246899533456
0.0794046757030078,0.8613337529540592
0.06226477547325637,0.8615427974761312
0.08518486275430581,0.8621705163984456
0.09454449620511352,0.862320108294466
0.05953382778318406,0.862448437930926
0.059417248917151944,0.8625575009316396
0.0718819494426477,0.8626665639323533
0.08196515362722434,0.862775626933067
0.09434279739116935,0.8628846899337806
0.0768849638199317,0.8629937529344943
0.059950488187904605,0.863102815935208
0.11406428521252532,0.8643949990521483
0.07204726582427246,0.864504062052862
0.05995019181763439,0.8646131250535757
0.06973237434629198,0.8652251509169557
0.05978386820866355,0.8661504585087331
0.05972365091106091,0.8665270984833904
0.05949449460670664,0.8667134071736587
0.07680644032160544,0.867641930929074
0.059869303936717966,0.8680264820268698
0.07461298138184924,0.8682517801316482
0.05984950667348066,0.8685678027839122
0.07409553198846575,0.8686768657846259
0.09717118385692536,0.8705695843897701
0.09776207158917749,0.8710007986089673
0.0657162943628039,0.871109861609681
0.059440057632329846,0.871669829005786
0.05967885654297311,0.8724012388062494
0.07939805743208928,0.8725103018069631
0.07692989680653939,0.8726193648076768
0.07484709524740807,0.8729870988280959
0.08709186730178164,0.873461084904888
0.08667858519802552,0.8735701479056017
0.10698500039183223,0.8739423695197707
0.09197001089650236,0.8748734787458484
0.07443841280123398,0.8751136475241261
0.11228927248755838,0.8754255699954521
0.0612780050894286,0.8768732024096705
0.07588716112711102,0.8769822654103842
0.07668766516377157,0.8770913284110978
0.14712170726066454,0.8772056546522063
0.09375651368919802,0.877717567129461
0.060304563265712985,0.8778695797589452
0.07479491442425679,0.8786814764767943
0.05953793169494492,0.8787686041086908
0.07406084107538435,0.8795186424991918
0.08888366018482774,0.88018356591597
0.059756131821687486,0.8811925748565884
0.05948311008525198,0.8813674990254021
0.07655073156407921,0.8817355924448088
0.057809519644606344,0.8823722199219171
0.07129535879946669,0.8838152807661218
0.0937352759784702,0.8841604789691309
0.0799542359089741,0.8856665076455144
0.07659798337077195,0.885775570646228
0.059473597571218506,0.8858846336469417
0.07434092576161833,0.8859936966476554
0.05943017748338919,0.8866867957225747
0.10870237597634369,0.8869212276817231
0.11401193789567221,0.8876069302124454
0.09417055724944923,0.8884037941402444
0.07612780564045829,0.8884894487298061
0.07620469407053221,0.8892977469603434
0.05961261964046216,0.8898079835603657
0.059557180908494156,0.8900569785524216
0.09411109281116425,0.8902449903205805
0.09355982954106556,0.8915158680601131
0.07420155564050679,0.8927629494830137
0.07386589374275543,0.8932135561132366
0.09514974254058783,0.8941182981278307
0.05935356039770401,0.8946590521431009
0.059524944205437746,0.8948331287988559
0.10361469322969441,0.8950693585803967
0.07638432452831256,0.8951800737005472
0.07345069337070598,0.8955100064796698
0.0595658400492326,0.8962519275112845
0.07262809711066398,0.8963609905119981
0.060358539494789976,0.8973022810896362
0.05969105643960304,0.8979819860192894
0.08426765829381766,0.899546862013308
0.060817226869416596,0.8996559250140217
0.066724564176044,0.9004081029452348
0.11286661469632353,0.90069680718948
0.062383180438338015,0.9028000546042302
0.11075228302989326,0.9034198327570924
0.06879821290495092,0.9034871751726901
0.06139565219114507,0.9035962381734037
0.09916857004284929,0.904668669301188
0.07787850498136839,0.9052445868805503
0.07999123382976958,0.905353649881264
0.11338421440084834,0.906544722447724
0.06228330427057949,0.9070515950909269
0.05976618345605311,0.9086744151558135
0.05944334999956358,0.9088095792389388
0.08288410137539992,0.909421073588222
0.09078150464177304,0.9094756332598003
0.08527161158171914,0.910577938760281
0.06107561030755981,0.9107350786651787
0.0599876650367035,0.9114145577854439
0.06733561006052946,0.911587538726738
0.059709609321898394,0.911815981190904
0.0719926586100682,0.9122339151766328
0.07431537764734142,0.9123094728205393
0.059423855457578334,0.9134805440649599
0.09550633276757159,0.9147168797049678
0.0793623032741978,0.9148872461566154
0.06115765823931618,0.9153300163878378
0.059417248917151944,0.9154390793885515
0.07191741888365011,0.9165454038986831
0.05976387379188719,0.9166757394328763
0.05995071238247751,0.9173182658989155
0.07699562042538044,0.91757627403762
0.11120820424988564,0.9186134255071061
0.08490438375816867,0.9204650648357833
0.06004506897852979,0.9205576897534468
0.08501693503696228,0.9206389755987398
0.059417248917151944,0.9206667527541604
0.11735580732319262,0.9207758157548741
0.09007686933338199,0.9208256619693653
0.05959781235432182,0.9208848787555878
0.07616174765736516,0.9209939417563014
0.07956691248799264,0.921081327820962
0.07653627338586133,0.9234965706034645
0.0711617103311365,0.9239634951014989
