Latency,Arrival Time
0.14107983332731988,0.3940613387656604
0.08628057427231345,0.3941877053133222
0.09958239169720767,0.3947157167699421
0.08174810664014232,0.39480231482143674
0.11405211401566806,0.3951342269530383
0.07285476167694593,0.395352655023742
0.10435106529540572,0.3957141069103029
0.09960310617978813,0.39581034503113327
0.06875263728265602,0.39583280998035225
0.0997569772894385,0.3958831543880345
0.10767040674622841,0.39595596374493575
0.18383334262569184,0.3964656292432444
0.09952505680477008,0.3966112479570469
0.12750347936446038,0.3966840573139481
0.07226781922883052,0.3968296760277506
0.07236328839791645,0.3970481040984543
0.1535646695704886,0.39733934152605926
0.07294132091322325,0.3976305789536642
0.08109231463951816,0.39772585325978443
0.09328248095131364,0.39784900702436793
0.19057441295318245,0.3979946257381704
0.0874578509168022,0.3981402444519729
0.1379460569375846,0.39828586316577536
0.09978638029746872,0.39843148187957783
0.07282415501184458,0.3985771005933803
0.12625234884921577,0.39874404435140415
0.08094828632805684,0.398795528664084
0.09972497476074044,0.39901395673478773
0.08839036250716337,0.39908676609168897
0.06006604795831444,0.3991113831546361
0.0660154017204268,0.3992856384184291
0.0999597925459057,0.3993081033676481
0.07240616662184396,0.39945081287619516
0.10552724091627341,0.3998876690176026
0.1560890914991344,0.40017890644520754
0.09930809159810411,0.40032452515901
0.11448187630705586,0.40039733451591125
0.09953071154566684,0.40070717836424924
0.181823379867513,0.4010526187280224
0.2384553817237066,0.4011434303671037
0.07203098044714185,0.4015787615685848
0.05763999661363067,0.4017978083713854
0.08792982701343255,0.40223406037423987
0.23131212592008202,0.40281652063590584
0.09841562716271796,0.4028893299928071
0.0723339321343992,0.40303494870660955
0.059520314848078515,0.40325337677731327
0.1141330298851112,0.4033261861342145
0.10328119211147929,0.4035446142049182
0.11877541833719402,0.4036902329187207
0.0624735769873338,0.4039086609894244
0.11485145388830842,0.4041270890601281
0.10331534929488084,0.4042727077739306
0.11457995301609325,0.40441832648773307
0.09598857677042999,0.40456280489751667
0.07450851286457971,0.4047809308989439
0.10121331419824925,0.4048551826291405
0.14138401911543058,0.4050215218495901
0.0725495246084506,0.40514642005674545
0.15398654734020045,0.4052192294136467
0.15599739136166493,0.40575449710939726
0.07254931414299148,0.40600308885601266
0.07836120710597522,0.40664042156446417
0.07262253514059153,0.4067133718503618
0.19370974690855028,0.4069305426645477
0.10322539780195261,0.40701385530725054
0.07313448019472352,0.4074421700643563
0.12916334112377925,0.4075879297071552
0.2044471639812542,0.4077336893499541
0.06813138008014258,0.40775615429917306
0.09628842410489052,0.4078583228577332
0.1013695176479868,0.40811353415265117
0.06217266382094966,0.40839569451622987
0.07341883918308795,0.40854131323003234
0.08428982837557181,0.4086141225869336
0.09056525393641046,0.40875974130073606
0.18029570892311747,0.40897816937143977
0.072561001996432,0.4099639543112128
0.08558364513186795,0.41027765668803673
0.11578087607189874,0.410328001095719
0.06991172071370827,0.4105288136430605
0.15431016991984886,0.41055127859227947
0.09341143802221774,0.41063840622417597
0.1010987122963164,0.4109832853078301
0.1503774020721414,0.41105609466473136
0.10113008142879354,0.41120171337853384
0.07198018332492984,0.41157714416916924
0.1706686462880181,0.41225223827671975
0.07136034523999485,0.41239799791951864
0.07130320965300485,0.41254375756231754
0.07204344022127018,0.4128351359189189
0.07153664509427415,0.41290794527582014
0.08640466039177913,0.4129810364907142
0.1945818323916195,0.4134633319311218
0.10268129331480486,0.41360895064492426
0.08729947496224988,0.4139001880725292
0.075794109070843,0.41397299742943044
0.1322850275017075,0.41419142550013416
0.07243239750843189,0.41433704421393663
0.08056874902777311,0.4145553695418711
0.09973519918971496,0.41473015220430093
0.0871137712016315,0.41480296156120217
0.06224042751817821,0.4150215305609023
0.07305101116893964,0.41509433991780353
0.24149732811298683,0.41516714927470477
0.0867800194297087,0.4154583867023097
0.11670370143906766,0.4157496241299147
0.07230445332177465,0.4159680522006184
0.07967783929409566,0.4160408615575196
0.07180225798328371,0.4161864802713221
0.1552473316981534,0.41669614576963077
0.06681260745715822,0.41679993437989815
0.13962213794070633,0.4169873831972357
0.2073805073184118,0.41720581126793943
0.0721964805520699,0.41735816607131715
0.07227763066496201,0.4179339048369518
0.0871118412080028,0.4182306700770261
0.06676055754705545,0.418320416570677
0.07167756527157598,0.41858918904906295
0.08166225122388954,0.41916939093332684
0.1265500935817721,0.4191918558825458
0.05957576099387807,0.4193172826180753
0.07222172831027529,0.41939009197497656
0.05999915054341037,0.41943077382901633
0.06005400572530423,0.4200622761399386
0.08961979566100858,0.42048223232849513
0.1411029231249175,0.42113751654060627
0.1326724810500468,0.4214287539682112
0.07050383722476172,0.42150256009843456
0.07720232452022302,0.42173530644413354
0.0702401063210541,0.4217928007527174
0.1268860094841493,0.42186561010961865
0.10133005957129543,0.4220112288234211
0.09213710595646901,0.42247054991404753
0.16285286526679876,0.42355174752014096
0.07037342209022557,0.4237701755908447
0.07014102608808537,0.42392915711909956
0.0660678842408689,0.42406141301844963
0.07009871362397574,0.4242124753836062
0.07070313758141761,0.42492258960959284
0.1165802013236899,0.4252262499226066
0.06991465014183401,0.42544554175220856
0.06568877241741683,0.42555818393173417
0.06978568233772475,0.4257663730944179
0.12573849744528537,0.4258998342385652
0.06997930408642195,0.4260455938813641
0.10249430996076847,0.42840556024739307
0.07013920721473488,0.42855117896119554
0.1697316972907098,0.42936557098223616
0.04836691136898286,0.43127915893759744
0.05886493004988641,0.43149758700830115
0.21349004878383396,0.4315703963652024
0.06988562377301372,0.4319344431497086
0.0938555714150785,0.43208006186351106
0.05976896222222061,0.4321431399383051
0.059417784347705116,0.43222568057731353
0.05979617608948479,0.4322481455265325
0.14223854076263237,0.4325169180049185
0.17970047643592613,0.432654669478943
0.05753356688661376,0.4338327879435249
0.07171575015473802,0.43405091394495215
0.08520942654014241,0.4346039500708593
0.06987100259816481,0.4361415211519033
0.07511448357888661,0.43620477938503616
0.1906041991765475,0.436359949222607
0.06995914438188927,0.4368696147209157
0.07007650784011371,0.43777305168933167
0.061013236884975786,0.4382273438317894
0.07456840835962181,0.4388445897145773
0.08299615536504518,0.4389536527152909
0.21540816381579123,0.4389916576300736
0.20749727042217292,0.4399849826189184
0.06983842162267562,0.44021499732950314
0.18770959616795263,0.4408451815980315
0.061750561982509555,0.44099080031183396
0.062911726562212,0.4410636096687352
0.15736899596020237,0.4412820377394389
0.08496018822204154,0.44135484709634015
0.07065634114885244,0.4414276564532414
0.059046288533264935,0.44157327516704387
0.06985361342243096,0.4417130034780792
0.06411096917299919,0.4418769902762375
0.07380994521716272,0.4419667005001492
0.06973792865374889,0.4420954183469412
0.06970801435419777,0.4421848265015764
0.06730331440270204,0.44227142455307106
0.06960775652222151,0.4422959254017836
0.0659122194549488,0.4423687347586848
0.08565676313270265,0.44258744468738137
0.06957457984594784,0.44293928164876323
0.06971218959886388,0.44337613779017065
0.09905686987805729,0.4434521815276282
0.05988917453164383,0.4439818718348457
0.069770158702046,0.44449650936963747
0.2554677789782868,0.4447618037834774
0.08504307556326485,0.44506342972739493
0.10230644520386845,0.4457299210369939
0.07380761385066198,0.44602115846459883
0.16814917371908117,0.4463123958922038
0.08803803452880804,0.4465308239629075
0.07960323305049166,0.4469037762208054
0.0828995961290121,0.4471132988181174
0.0789248809430852,0.44776858303022854
0.06598628303234327,0.44798701110093225
0.062151371024444235,0.4480598204578335
0.2211198114447949,0.44820543917163597
0.05774569008521818,0.44873056360633423
0.24006733172703737,0.4488761823201367
0.13477038308057016,0.4489873444426397
0.14135662368553298,0.449693298141738
0.06965396436523053,0.44999904579755323
0.11629038403966946,0.45031274817437716
0.05910433323841796,0.45043590193896066
0.08595776389139614,0.45058152065276313
0.060008111819536525,0.45064765644708266
0.08477124301760619,0.45138242357867675
0.13774387188944304,0.4514701181143858
0.11285284224130776,0.4517382864542188
0.08459164400546759,0.4518192797200842
0.08493178249410022,0.45197887740486503
0.06992380228100492,0.45218332650459037
0.05894295485657486,0.4522561358614916
0.0595059328375902,0.45273913754314793
0.084618958926713,0.4528386107167015
0.06993315651743698,0.45361545151222044
0.12708849994475296,0.45401369450720275
0.05737598766969898,0.4544674296203185
0.0748776455958674,0.4556181849713321
0.1575757515815558,0.4561980590115088
0.08615034720562254,0.4562627216941863
0.05716436679063708,0.45634029966006984
0.1278203270915717,0.4564987213537185
0.07025561000679015,0.45657153071061973
0.05990926545213826,0.4566983598536688
0.0665718650163254,0.4567854874855653
0.06978816286280759,0.4568106641531179
0.10459875753598802,0.4568726151174618
0.09644153965111235,0.45714910853471347
0.11642381589684109,0.4572219178916147
0.10180628409568049,0.45729472724851594
0.08447041594695637,0.4578713014244379
0.06390536741720865,0.45800080694076256
0.09635576302268595,0.4583716879534831
0.15954216848846997,0.4610093055535149
0.06989140074982814,0.46150158480186193
0.0801454177812751,0.46249026798045634
0.062293195063952145,0.46281798656299905
0.07099277496960493,0.46290511419489555
0.07070610224606971,0.46522652606177356
0.06998792169207896,0.4655177634893785
0.08255260931737446,0.4658936859517974
0.06960602843215669,0.4663291329124908
0.08547008855964511,0.4669001375800096
0.07003879138419233,0.4669729469369108
0.06491840441381824,0.4672912355327513
0.07009244711181783,0.4674362742438815
0.057181139353792765,0.46780090103106
0.0995403558488338,0.4678737103879612
0.07456744521736314,0.4679979962278771
0.05730807817184863,0.46802046117709606
0.07194596309597584,0.46856577618066414
0.07007811475126796,0.46861616492487823
0.06987972846244855,0.46913241270967737
0.0701703889262803,0.47019140845706925
0.13719470803876643,0.4703370271708717
0.14283212406188855,0.47057120522285123
0.06176664591457898,0.47077388331227915
0.0656992995303915,0.47130724389985945
0.07014932244687472,0.4718118821760685
0.09502761626549894,0.47192428469094916
0.08705255551599345,0.4722507348006529
0.098593537202326,0.4723460091067731
0.08538650883203847,0.472875435436628
0.07007206642520808,0.4731093314059396
0.08058349115857727,0.4743049883537804
0.06993373113369045,0.47445060706758285
0.08673188832532053,0.47545679764298143
0.07063599624739803,0.4763424035551611
0.059607389003016764,0.47811421606281596
0.06442113046959558,0.4784420743091783
0.06256303230189847,0.4788061210936845
0.08449097289764884,0.4788937536298782
0.05598654004339593,0.47895173980748695
0.07817987769221835,0.4792229822829771
0.06594562653713715,0.4797400845170777
0.06614507323627261,0.480426453383998
0.1137355856087583,0.48054960714858147
0.0721103111676149,0.48137383945939677
0.06605747246465787,0.48196496174436176
0.05983138503997748,0.4822990463663209
0.08482463968545217,0.48281828692639595
0.08515635739012584,0.4828910962832972
0.06580555304023472,0.4835079948610915
0.2809241341551799,0.48357423204292216
0.09628442110635421,0.4836470413998234
0.06983771235560021,0.4839574474542943
0.06983503464428076,0.4840872864775048
0.07721020347259622,0.4841576947548952
0.05983199133498407,0.48426945152404954
0.08863184491688053,0.4846737665172005
0.07851261195279752,0.48514247062502847
0.09996152476018622,0.4852152799819297
0.11093532006300993,0.4857936397655994
0.06019359777256572,0.4859392584794019
0.06028580131407135,0.48635683161036736
0.07593290213117182,0.48666614377130835
0.05888816768927768,0.4867712228025558
0.07917910873076145,0.4868842697727356
0.07535598150033262,0.4872114587748764
0.07490512501941593,0.48732052177559004
0.08356983633510179,0.4875583787606848
0.06696605820783597,0.4877567737784445
0.06568318428209319,0.48785805286320805
0.07485524784220127,0.48788051781242703
0.06898800007069605,0.48807648093391176
0.06031218292381357,0.4881272196748476
0.0750848902900218,0.4882143473067441
0.07293456731541453,0.4882368122559631
0.06743799887350588,0.48862927778415344
0.07565445019200617,0.48884740378558067
0.07676189398447653,0.4892177660973154
0.09624842705203557,0.48928365578843513
0.06033737903369135,0.48939271878914875
0.07412999500727835,0.48958181288182157
0.08187605626787142,0.489610844790576
0.08478344925843484,0.4898002409525253
0.08180763146526115,0.49015615979414406
0.09625036906882434,0.4903181207002485
0.0642589727777022,0.49039093005714973
0.07045063271786939,0.49046373941405097
0.08553219854803551,0.4909005955554584
0.10234450235378334,0.49119183298306335
0.0602460019842041,0.4915739788034211
0.06579837948550255,0.49166700917335454
0.05953455856927664,0.4921352698848298
0.08773153200937106,0.49225404655267097
0.0848985321481257,0.49283079286641995
0.07624585343459683,0.49304922093712367
0.06875106693398447,0.4934130921125584
0.11235950641967302,0.4940469419593563
0.05888519420347521,0.4941915973126726
0.0947740432297362,0.4944685916212134
0.06972849339013049,0.49549286598072745
0.08143291703553823,0.49605319222810906
0.06758931437028637,0.4967135616613075
0.09903928251876376,0.49814922099993053
0.07667416781851055,0.4984040805873069
0.06634234823281987,0.4992292316334514
0.06562667820240142,0.49928743504807316
0.09576854782671529,0.499338294634165
0.06007818348283578,0.5000879415043442
0.05947258129696642,0.5009844398616811
0.0596641931275802,0.5013768211269013
0.09712285376215024,0.5015394602326423
0.08695648324968314,0.5023868453769402
0.0664661200188923,0.5025567762854858
0.07683240073996239,0.5025825064291485
0.06101531548461875,0.5026915694298622
0.06969553014395219,0.5029321603805084
0.09648453956431913,0.5031370080500663
0.059630697176346226,0.5033386395397978
0.07510663529086914,0.5037990911235393
0.06010384416765141,0.5040365354377427
0.07146900967937092,0.5042042805481625
0.06003988160998652,0.5043003350951416
0.062164046502126646,0.5043785358119555
0.06118584244844866,0.5046597391395555
0.06965329016412708,0.5047472553372738
0.059848919594353844,0.5048339944033485
0.05950668198343989,0.5064556663040908
0.07435847484552233,0.5069790459388418
0.059697035440942514,0.5070944682292541
0.07444741472033312,0.5078022472095935
0.05986883199835441,0.5081507577371795
0.09988948324538227,0.5082911981012127
0.10434298470157188,0.5086232976269698
0.07520191122564557,0.5089504866291106
0.0598080849859422,0.5096048646333923
0.08486730212936139,0.5097659366193619
0.07487846423352967,0.5101906932230088
0.07667933347944733,0.5108421730245606
0.06610075719445041,0.5109512360252743
0.06950695581365873,0.510989832723797
0.11047004919004005,0.51127857054453
0.05966193135559428,0.5116056140295561
0.07470753220364174,0.5117157447032279
0.06645043304856424,0.5118237400309833
0.05809315381510677,0.5122855367554171
0.05999383031162869,0.5123808110615373
0.05746756197611208,0.5124311554692196
0.05785667000027972,0.5129368349873384
0.05719339110031568,0.5129950304875872
0.07552923883798063,0.513023433038833
0.0947138924977004,0.5132415590402603
0.08150639973416907,0.5136778110431147
0.07027450740431523,0.513802566380093
0.07868840956625284,0.5139257201446765
0.06668922009475758,0.5143321890473964
0.081138335990529,0.5144412520481101
0.07617796381509645,0.5145503150488236
0.080788827953439,0.5152278365057475
0.05719700180318449,0.5155918832902537
0.07351722936008287,0.5170073575547954
0.12789859271926574,0.5175104799929839
0.059677299916223836,0.5185172342148728
0.07015672835472014,0.5187865809625682
0.07430746848571956,0.5201398353391021
0.05942567679756888,0.5202269629709987
0.056924059850823105,0.5203110115166729
0.08936421528176841,0.5219925952731025
0.09583582366352822,0.522439227577351
0.057693562222146666,0.52301843769418
0.07021750625701284,0.5234735093132596
0.05750646520856684,0.5235463186701609
0.07327304376509469,0.5239195348946707
0.07498021653976689,0.5239538937967892
0.09584201967807049,0.5239923442515719
0.04871208171530361,0.5250618054716422
0.06962347792827456,0.5255089029147925
0.07969123413083257,0.5257317581118096
0.17404651984653652,0.5262496044307676
0.07036744142734391,0.5262786785319764
0.06964376295444868,0.5264244381747754
0.07998921259386887,0.5264677304321949
0.08091318178985452,0.5266858564336221
0.0597577889980056,0.5267949194343357
0.06975562091274828,0.5270716968450575
0.06383147900507596,0.5274197922426314
0.08077454444490761,0.5278656823228862
0.06967585877226545,0.5281664481978977
0.07473789888202242,0.5282580635881066
0.06952010308949996,0.5283122078406967
0.1218730692942428,0.5287437171321486
0.07680751796225949,0.5289040297406796
0.14853209736972633,0.5289621452028523
0.06965891219688614,0.5290355576906123
0.06966945409180625,0.529180573273556
0.11162308803278953,0.529411942216386
0.0660563044210174,0.5305078235122158
0.09684118243431533,0.5305402525548768
0.0572895499587992,0.5306634201688101
0.09587014719921189,0.5307362295257113
0.07199754473845887,0.5328210981226074
0.0669165632013975,0.5330561510037591
0.10774331224475181,0.5332258340657222
0.06962152928400767,0.5334800466985861
0.0699558717797234,0.5339455061807487
0.07551758731089414,0.5350340031648941
0.13110911293523403,0.5352521291663215
0.0703656154731307,0.5357873507235061
0.058593815756161516,0.5360429897109532
0.05954817462923412,0.5366741391558454
0.06407027655617947,0.5379874546709795
0.08052166222148405,0.5380602640278808
0.06620864660677783,0.5391046029942526
0.0694979679463435,0.5392443603647685
0.08063922338174473,0.5394317919963936
0.07044847421145378,0.5396060472601867
0.07506403680948442,0.5396931748920832
0.09907686457529774,0.5405738903936228
0.0594522326386851,0.5406333544502835
0.08320383562627914,0.5409345770753519
0.06988714703920901,0.5412258145029568
0.07417003224675855,0.541298623859858
0.07003944486035768,0.5415170519305618
0.07025257936763557,0.5417354800012655
0.07038601613754503,0.541881098715068
0.08431374668434755,0.5430460484254878
0.07414783805890901,0.5439486800230059
0.06638967307661658,0.5441668060244332
0.07444775462399039,0.5442758690251469
0.04865448245497356,0.5443666706409708
0.08574523552310676,0.5447121210280016
0.07328403704657782,0.5449175037270111
0.05993053016719302,0.5451483730308563
0.07500854466625811,0.545584625033711
0.06066911696291116,0.545911814035852
0.08918821939252392,0.5460208770365657
0.08916471697359452,0.5461435223792489
0.11215113585336378,0.5464387774947076
0.05959839171333381,0.5470437172991365
0.06018452727630236,0.5478727141192117
0.08026185496166993,0.5480384458754828
0.09141302514204414,0.5484120553627627
0.07007190024854831,0.5487551307971462
0.07004432830133722,0.5489735588678499
0.07983776508169049,0.5490672100991528
0.07678194938556898,0.5494392871706144
0.07013234428512771,0.5496650277040799
0.0699248756443484,0.5497378370609811
0.07007539050583039,0.5498834557747836
0.10144646735604967,0.5499207793949484
0.05973661753058879,0.5506278253470352
0.059826274740382324,0.5511066845711402
0.0648328394309659,0.5512805543274095
0.07431478077880405,0.5525102530768026
0.0599475546220935,0.5529081683157546
0.12576265792883806,0.5532901020275678
0.057221513124126766,0.553362911384469
0.13714471324511612,0.5541221769571427
0.10427482045476699,0.5541446419063617
0.06614981332707953,0.5546152622759466
0.06031705496241935,0.5549589001172233
0.08459652952280977,0.5553393327677448
0.08454381631734414,0.5557217835709514
0.0746978426588526,0.5562039937884113
0.08699817956372952,0.5565311827905524
0.07002207580764336,0.5569582611811216
0.059919388274325136,0.5573366530030659
0.07532040908602444,0.5574585194678909
0.07420363094786875,0.5575547790044932
0.0697477015366531,0.5584129524408475
0.058632423176862236,0.5588400825958085
0.07485625018922704,0.5596406043538437
0.08598311778314072,0.5605669598827226
0.15294267664475297,0.5625085966864992
0.07081946561559227,0.5625339888933313
0.0598468327486551,0.5625814735244856
0.05967632346919027,0.5631196686839497
0.15910035139635104,0.5641769732939449
0.07555572055326704,0.5642367721269257
0.0567842621750142,0.5642592370761447
0.0701246540255685,0.5645410200784511
0.11269952949420381,0.5645639611290667
0.05975441986629748,0.5649395252021808
0.0822491443736238,0.5657428024170617
0.09608687541290162,0.5659274366903211
0.1212367300136174,0.566412814407318
0.07033228215992593,0.56694883922805
0.11464331423295282,0.5670561425893018
0.06112724978240913,0.567331263067455
0.06185153238503294,0.5684116224005701
0.07074258635613778,0.5688624234083149
0.08535298826925047,0.5690101714228403
0.09588331823672958,0.5693775356024314
0.07435156747948946,0.5699498360235455
0.06100705936802431,0.5701714698299246
0.07435010260325314,0.5706529682171365
0.09718778486548707,0.5714057803214935
0.06610182130816045,0.5719158423698991
0.0658949680241574,0.5720249053706128
0.07010274637383251,0.5736299268062338
0.07016773983507907,0.5740221546548571
0.07476578668861944,0.5742593770627022
0.08916810650955598,0.5744049957765047
0.07020245581888529,0.5751524293420213
0.06982569123581372,0.5754436667696262
0.09698672016523624,0.5763437482007471
0.09519648516916007,0.5765162129494776
0.06661678052416686,0.5769263838586108
0.07499689186280678,0.5770135114905074
0.07437252463084743,0.5774313091982815
0.07506261413871518,0.5777584982004225
0.08776765044620638,0.577916210447251
0.05787064141310416,0.5782864045336027
0.15709883008633152,0.5791539695145721
0.07316531229038614,0.5792995882283746
0.05839575745449044,0.581403985205489
0.057268307343006475,0.5814767945623902
0.07661304619368547,0.5817874252656338
0.07209596927327366,0.5821354449209362
0.06617417524089564,0.5822307192270564
0.06969697139367947,0.5822810636347386
0.06986838249890526,0.5826216198190258
0.062100226984417084,0.5828155128424573
0.10639349591713843,0.5837116900744911
0.11530112488859606,0.5839110457756505
0.10077348476723941,0.5841291717770778
0.07866183186270637,0.5842382347777915
0.06980955499734653,0.5845366561009001
0.07426485518539194,0.5845654237799325
0.06981806358867648,0.5849740658802328
0.04859844790859824,0.5852628067928728
0.08270570823687917,0.585335616149774
0.07015685366380309,0.5858818579027453
0.07006292185329577,0.5861132593658476
0.08303688210978544,0.5862459046872515
0.08709898299973379,0.5863915234010539
0.08341979625324925,0.5865552517118667
0.08494284511379757,0.5866099514717577
0.066168060545724,0.5867509127640751
0.10662031840683373,0.5867733777132941
0.12345529467090949,0.5869011888993626
0.07024957224776529,0.5870468076131651
0.05742156988465985,0.587881685089555
0.07811537713830119,0.5879544944464562
0.05776161370206456,0.5883185412309624
0.10999784290151365,0.5884641599447649
0.0718624780423428,0.5886097786585673
0.08488178869489194,0.5889738254430735
0.05708796154165341,0.5891808297227511
0.05966140794036967,0.5892479165230556
0.073832977978609,0.5893203716729806
0.05728874404034889,0.5893931810298818
0.08031451802407308,0.5897088934932363
0.07082605487237159,0.5899404857162641
0.05783382726452313,0.5900132950731654
0.08704604579300423,0.5901589137869678
0.06987967218257107,0.590535378434666
0.0697364379206884,0.5914293239701389
0.08766704813206283,0.5918795389283098
0.05743520758283871,0.5920251576421123
0.06964239253541626,0.5924423742077565
0.09641994030575057,0.593034730251806
0.07822883062146158,0.5931395133414552
0.07916864783796429,0.5935007624049433
0.07663623127223651,0.5937940432389444
0.10041531804498927,0.5939396619527468
0.07026136229688307,0.5943765180941543
0.07710996646799473,0.5946677555217592
0.08451726300687357,0.5947405648786604
0.0702391768495485,0.5948861835924629
0.07008194840338233,0.5951046116631666
0.07443615118888336,0.5952502303769691
0.06016254672051258,0.5958648781380962
0.08017449387414055,0.5958947887470298
0.07067615431963625,0.5961132168177335
0.0662456972685137,0.5965139188996526
0.08589366020858125,0.5968203378456562
0.06368394834862445,0.59703876591636
0.11883317396215909,0.5972571939870637
0.07032082701511677,0.5974756220577674
0.06572281852948725,0.5976212407715699
0.08058559401599508,0.5981309062698785
0.07678887600938245,0.5984949530543847
0.08501751594491869,0.5986405717681872
0.054481314845149176,0.5988836778153348
0.07840680549804147,0.598956487172236
0.05733122560971282,0.5991749152429398
0.06659258253852729,0.5992577563983409
0.059518956941624124,0.5993847683628865
0.04789973968859873,0.5996455315306015
0.0697353262459256,0.5997402733046491
0.08229241460089387,0.5998365218310991
0.06972423183331877,0.5999093311880004
0.06546782729720646,0.6000045543758775
0.06551672729434532,0.6002957918034825
0.061972728893601836,0.6007890095245623
0.09134656367834415,0.6008405746844968
0.07841423128142766,0.601007437595266
0.08325923822282222,0.6011029554947102
0.0917743646201512,0.6014680818673787
0.07885981041571288,0.6016137005811811
0.07623301296877139,0.6028162054959116
0.0866834203507425,0.6033566521144856
0.06587071608017914,0.6037373025007646
0.06192532829834563,0.6038109103386381
0.09417271185103093,0.6039627006532122
0.0656920324777085,0.6042335246130579
0.16243630413861204,0.6043063339699591
0.06980281811950417,0.6048453035275806
0.0699487470352611,0.6055049929738416
0.05735091324790853,0.6058881690202942
0.06984827958152029,0.6063622640193681
0.07783738724860423,0.6067612169631644
0.0696995744328015,0.6070156416317357
0.06983600342559393,0.6071614012745347
0.06908063150808752,0.6074526387021396
0.07021703561504344,0.6077438761297446
0.05787360405941944,0.6079623042004483
0.07819105239395152,0.6083263509849545
0.11048330821565311,0.6084843556045552
0.06200445853908121,0.6087936497766634
0.06548090196035838,0.6097949240287774
0.07567011433931636,0.6101413024127261
0.08061361245557241,0.6105542060727556
0.05746750930412381,0.6106270154296568
0.09753958349282377,0.6106515603377728
0.06984059058719094,0.6115149549603045
0.08250053384714018,0.6120708906724643
0.08438092095282423,0.6121841453411024
0.057786159545528015,0.6123920980974704
0.07015729070491228,0.6124674636056092
0.06985759813449655,0.6127501489039234
0.0698081789321684,0.6130413863315284
0.06388738086751644,0.6133326237591333
0.06968088376211412,0.613551051829837
0.04817068479994324,0.6138845151069252
0.06973233072393159,0.6139573244638264
0.0697626747710699,0.6142485618914314
0.06122367419022867,0.6147582273897401
0.07620020869956468,0.6149038461035425
0.06969152794151867,0.6149766554604438
0.058387162034840956,0.6151402079907353
0.05753139257853668,0.6157567448393108
0.0704475686875281,0.615829554196212
0.0718763585524711,0.6160379465220168
0.11131978096971118,0.6163279930148666
0.05706609448908684,0.6165037169166997
0.08337897257881743,0.6170144269606579
0.07261240634966903,0.6172636627492522
0.07010148843201669,0.6174345764878951
0.08226827110263202,0.6175073858447964
0.05745267380406904,0.618566997473209
0.06975554213861945,0.6189385760389512
0.05774883265708153,0.6191570041096549
0.06985038592546378,0.6192466529605225
0.14869931023022187,0.6193026228234574
0.07000449823758792,0.6194482415372599
0.09151934247746008,0.6195938602510623
0.08474652543899475,0.6196666696079636
0.06993766280101754,0.6199579070355685
0.07692627365317195,0.6201778186250245
0.069833425768143,0.620336524339794
0.06965118822149263,0.6204679137868063
0.10559928780290928,0.6207093532658136
0.07629959725861968,0.6208532603630657
0.06967187474978298,0.6212383493942151
0.08061910776035186,0.6217893155006831
0.05843478750815956,0.6218621248575843
0.07027466479077626,0.6220901866696531
0.08052118585689105,0.6224109112300701
0.07027013705993024,0.622490506722983
0.09169861113157773,0.6225633160798842
0.09516130330015471,0.6229834526001337
0.06992285520160946,0.6232512636662729
0.07206237404471083,0.6238513512417194
0.07006506697070292,0.6240697793124231
0.061515439928758964,0.6245794448107318
0.07267942565592433,0.6247978728814355
0.08768126678817056,0.6251619196659417
0.08543652794332512,0.6253803477366454
0.07049038478268044,0.6255987758073491
0.0704790031782413,0.6261084413056578
0.11971029107394637,0.6265077685586787
0.057790866717200684,0.6266685133645797
0.07874688120858164,0.6275691574855207
0.07004751583027435,0.6278770718232852
0.06991879929861478,0.6283792420816543
0.09918479173644557,0.6286704795092593
0.07014521038235177,0.628879725909743
0.06966309398209591,0.6294910687550254
0.06980439592453769,0.630353516171974
0.06990129346467755,0.6304991348857765
0.06279983638020115,0.6308631816702827
0.08488168967695287,0.6311075580214764
0.08049113485252923,0.6314117368940881
0.06980304922930347,0.6317757836785943
0.07007690314694992,0.6320760334699725
0.06968761367771303,0.6323197678156895
0.09710888535185369,0.6324692553258994
0.047953748777178506,0.6325420646828006
0.06984759741245816,0.6326876833966031
0.06081683733670318,0.632961033135281
0.08518101803927813,0.6329834980844999
0.07892912887950787,0.633270158251813
0.06183574325455243,0.6334157769656155
0.06507078529553711,0.6337798237501217
0.05792091986951675,0.6340710611777266
0.057521095168180825,0.6345807266760353
0.07013793715150474,0.634799154746739
0.07036222540407078,0.6356000576726526
0.057996363460821154,0.6358184857433563
0.057507732135800516,0.6358912951002575
0.07002588159259393,0.6365736023319646
0.07015978108209664,0.6371425323394204
0.05741376971176759,0.637524771246479
0.07006037242761953,0.6382289623183242
0.05794391295298518,0.6383017716752254
0.07875494762570678,0.6386766459959807
0.07198512223505904,0.6389352622264111
0.05783349470550214,0.6399545932230284
0.06559190551588434,0.6402059925707463
0.06569400946940052,0.64042442064145
0.12737107313696416,0.6417339031767119
0.05724892744934018,0.6424049762649118
0.08703738412900397,0.642477785621813
0.07002615534091372,0.6426234043356155
0.063836809102496,0.6426962136925167
0.04824107878490702,0.6428418324063192
0.07020388066881889,0.6431169902190004
0.07751772604642126,0.6432626089328028
0.09943780892375442,0.6433354182897041
0.06994927125372585,0.643626655717309
0.13640998111117875,0.6439547795071364
0.04834476347684924,0.6440275888640377
0.057610016805929254,0.6441003982209389
0.08473909746900232,0.6447636343305644
0.057492764898589455,0.6450398539311375
0.06549006777024724,0.645246450842761
