Latency,Arrival Time
0.28640936062057404,0.5262046135448529
0.0941459509420729,0.5266131788343432
0.34456694700143864,0.5267381865851022
0.08257476727194879,0.5268109959420034
0.1074953770512706,0.5269142736840919
0.08667455454676687,0.5272821701782693
0.07915812007167944,0.5296422696319685
0.11186495848617528,0.5301573357652024
0.07801740467044832,0.5305351701492893
0.0663573195668114,0.5310134793791805
0.07506529552465357,0.5323087444714412
0.1769258418194921,0.5324763815393028
0.08283172452195886,0.5327482792614305
0.10813707284875118,0.5330410018862571
0.06545242293860865,0.5331054168524851
0.08087166539578922,0.5338817706969459
0.2238605486179734,0.5345610231344333
0.06841091938443089,0.5347906210587213
0.11733175860338174,0.5348777486906179
0.06563739772939958,0.5363081756502541
0.09954875851731182,0.5370003133632484
0.1867133507967551,0.5373326365325138
0.10532916980241835,0.5379787510388633
0.07701203826458813,0.5382767808989419
0.07323375477551286,0.5388664157948021
0.13675289787029699,0.5389392251517033
0.08683035067791689,0.5404898503129525
0.08251156191669312,0.5407854390270469
0.11528754973392918,0.5409470155390362
0.08057877942104463,0.5413956327099665
0.08612414009808572,0.542954059832663
0.11612659740289077,0.5433255095087441
0.06118271189170077,0.5433983188656454
0.06541313498793139,0.5437131025799874
0.08084022372688715,0.5439658351972454
0.5382024981805998,0.5442631400760083
0.08947523894896664,0.5444071058206518
0.3184123924386106,0.5445523727244678
0.0760186756898596,0.5446893211617072
0.08084162987737731,0.5447318124434959
0.13916166625954002,0.5457213937676046
0.06242904741578875,0.5457438587168236
0.07863665705975392,0.5463418453422818
0.11208819101849354,0.5467751097998601
0.06772628985538048,0.5475809022806568
0.08056328975087085,0.5477286465450033
0.08008298421823423,0.5479238857453314
0.09597917268856443,0.5483483310023435
0.0736108526438014,0.5486649373782618
0.09865726454311707,0.5490492490106854
0.10387861933902753,0.549294700185704
0.10243457256614191,0.5501103198714824
0.06069966995871784,0.5507250697819392
0.27054077696045653,0.5509511212281543
0.06561142527233227,0.551140886043675
0.08734499728073208,0.5551114482544924
0.05954821558730611,0.5552317898588626
0.05944545810616203,0.5553690620485865
0.09925746777637562,0.5558675060832203
0.1367335518276931,0.5561195523001506
0.09506967094803931,0.5561420172493696
0.12479467398896799,0.5562908490249004
0.13848025355160326,0.556665047951923
0.07385045993503142,0.5573545406481856
0.08391588898413055,0.557500159361988
0.08613208022122898,0.5584618739539958
0.07590344697993212,0.5585251002119738
0.5498652577780718,0.5596687801676041
0.08147622993096776,0.559824037204243
0.0844942373728742,0.560079992796455
0.05737763343201807,0.560102457745674
0.06593969983101877,0.5606357834992574
0.06577838138572378,0.5610488695782688
0.1172904645449776,0.5627220244991733
0.09210180038636412,0.5627970469523967
0.171097245229562,0.5630624374277793
0.14836241788482357,0.5630849023769983
0.06690328768265053,0.5639357389960263
0.07055942282195832,0.5642482760430808
0.1020238037705104,0.5646257405687986
0.3060419615953465,0.5657986850562419
0.0673762172675646,0.5659466609568785
0.27987519616293943,0.5666140234492585
0.08259005941822023,0.567457885945894
0.11198137658611595,0.5675306953027952
0.06700730067015137,0.5680901196203685
0.12386721080858781,0.5682152637906881
0.0691146744562654,0.5682441677843089
0.08915700579058672,0.5683312954162054
0.06805210210436796,0.568689544419447
0.11357492728637558,0.5689508311704844
0.08088831897547866,0.5701542074351319
0.12171793504761586,0.5701884823737149
0.08059996980703521,0.5720168536725365
0.05974871379294178,0.5722269241229518
0.12032593965103128,0.5722571261822382
0.13352341934736794,0.5723359871236655
0.06147303761190892,0.5725714018642443
0.06104117573926959,0.5739599139457832
0.05751214399567561,0.5746153947052044
0.06844614848453001,0.5748113230239595
0.09267753746044743,0.575166233025066
0.5313183546163597,0.5757216617588398
0.06545242293860909,0.5759400822688563
0.1500798325740864,0.5761940101222113
0.06130685566617822,0.5764552928061663
0.08065997143211506,0.5767208475642635
0.08039873705525868,0.5770439319883951
0.08736625087138444,0.5773627538808279
0.08562478607807505,0.5774839353249231
0.08986495680997408,0.5787864418616586
0.06023254908671438,0.5789291971393156
0.05935042277989333,0.5789714340027706
0.06607309645812398,0.5800179012793388
0.06802695431138961,0.5800849357992399
0.06085169287701242,0.5840553449089856
0.05946321133495969,0.5841644079096993
0.16107996550125936,0.5845311941640439
0.1057843509123389,0.5853576502235897
0.0656540049313864,0.5858075006845453
0.06603385266097483,0.5864760580388076
0.06545525802962915,0.5871380712885349
0.07291898006078723,0.5876351512605001
0.08222418287965227,0.5876792129171095
0.07707768225182099,0.587834855291823
0.0663940110238429,0.5881667870056653
0.06806614431311353,0.5892895387281356
0.24244831688657897,0.5893120036773546
0.07541989757032297,0.5893627409411617
0.06095223512078474,0.5893852058903807
0.08217491165085311,0.5896522928170644
0.0931699836645028,0.5901382630217707
0.06579262336892822,0.5905872209944647
0.08033874551538023,0.5908328256711293
0.0657111636887383,0.5916078279439712
0.0928413647097242,0.591674073121068
0.11887188751258171,0.5921182387577915
0.08038343970466288,0.5921910481146927
0.05438081114995208,0.5939242302889809
0.09184501412012891,0.5948084923085452
0.065711119812502,0.5952472515281364
0.08237047667607822,0.5970230826487045
0.06565935243835763,0.5972927462364549
0.08601067586192546,0.5992067963534942
0.08255978282821963,0.6001092847900689
0.07817869283778722,0.60098018453674
0.06548039406939732,0.6025656905148409
0.06570689630132487,0.6042537188248248
0.07242963417512405,0.6043570851048664
0.11010188465110937,0.6047332889943763
0.06226477547325637,0.6056273433855935
0.08257338985199913,0.6057559416530311
0.07339385938126464,0.6060794146438294
0.08925819717822803,0.60630003462902
0.08005527466169071,0.6066697757687347
0.18267666736514737,0.6076314474475651
0.07440970876009989,0.6080024092834172
0.07373338462566248,0.6092490797885676
0.09939156190744769,0.6102966588828653
0.08280999816683421,0.610832105357802
0.06278744979945927,0.6114191618564006
0.08325364723038287,0.6117967283096635
0.0726430669032172,0.612001348848059
0.06567375271495068,0.6121582277824003
0.0951951042335547,0.6134826580081432
0.06319569291129623,0.6135916526406889
0.09829915278560442,0.6139906521375562
0.06578372428708357,0.615576672126374
0.05765238153933139,0.6157120592287721
0.1028372279701526,0.616192688074608
0.06122994584063912,0.6168829439881829
0.08709610354037955,0.6169780597618034
0.09403627670755454,0.6173278281623257
0.059387777365061956,0.617367863605879
0.09227628148400047,0.6174982071717526
0.08039587519789904,0.6175962704060274
0.11071041719905483,0.6178870849271301
0.07634538478727027,0.6190374120129912
0.06575820318090853,0.6191102213698925
0.07963554628720027,0.6199473894850283
0.09057226071278979,0.6199698544342472
0.06637614703157535,0.620085640786108
0.08037797735865804,0.6204016366581075
0.09501273005249578,0.6207647260053363
0.09534220165747609,0.6215847342947347
0.08260819172879952,0.6228769085664212
0.09050823701429411,0.6230707566876336
0.14527094081635145,0.6231864782637703
0.06719683780079189,0.6233159883347603
0.1413372833856148,0.6244907427741194
0.060455257923777816,0.6260007370645031
0.0674641848450539,0.6261103513304709
0.06694811865915584,0.6264841772606341
0.06554920197135872,0.62694221088324
0.0698013069737985,0.6277520000018463
0.08041868819218856,0.6296440974809625
0.08945661483305667,0.6300739569812526
0.06633719879963407,0.6304369042819522
0.04812902458725765,0.6305097136388534
0.05762981709202797,0.6317136431201684
0.08295075546744546,0.6331621322871069
0.05939531354833483,0.6332330755729354
0.0958763056269587,0.6333969234018588
0.10249851527974896,0.6336252387925136
0.11659302688555317,0.634303177087416
0.08758305396862953,0.6343759864443173
0.149513348732993,0.6348033840226144
0.07600052568240145,0.6351288509075709
0.08233136252284545,0.6352178634681481
0.0971966195445173,0.6366733920569532
0.06352001967646403,0.6367658686251424
0.0756052959931166,0.6373337225041759
0.0715796957160032,0.638272246864068
0.09755106049040385,0.6386758673296743
0.07677432929042627,0.6387127066535905
0.09953484795703882,0.6391079655739942
0.0559997176291136,0.6402233281543767
0.0970136130436805,0.6403836217956203
0.06182351047700607,0.6404977912313927
0.0615129915333642,0.6412469893105425
0.09302128120866904,0.6425897260585043
0.0813624168997642,0.6432524157408441
0.078390144428657,0.6434617534038967
0.10869387205448222,0.6444814754122279
0.07367611879349711,0.6448355048063221
0.09868277100443201,0.6458053724260917
0.06545242293860909,0.6461839529839633
0.06575563775945614,0.6462388336157842
0.06551721744487826,0.6462710806158598
0.060924002583127024,0.6471930821965225
0.06562613083130187,0.6477459843583083
0.07208127057403912,0.6478187937152096
0.06598000206255084,0.6495889058319756
0.06217238177418882,0.6506738316310208
0.0657767608626797,0.6509003218518329
0.09812361911422574,0.6511770272333374
0.10054473837038047,0.6516203287852275
0.060481415929463656,0.651700865732034
0.06625354233937608,0.6527847657188287
0.058336634788589414,0.6533745427168132
0.06551427224346673,0.655345089240543
0.06786560616930959,0.6558870783954449
0.06385195593313986,0.6564943574997001
0.08095524432576695,0.6567092768682616
0.1310400126365836,0.6584565481318342
0.08170897628668017,0.6587499333855139
0.10661941100191707,0.6593796051134205
0.07896651712274605,0.6598083225756004
0.07420213843109869,0.6605497666203056
0.07315276115740843,0.6605722315695246
0.07940905835587297,0.661301106668302
0.06610523253760714,0.6624138825110651
0.08013537480906918,0.6628688447764506
0.07865758873522333,0.6631096821343749
0.0663815380644327,0.6631824914912762
0.0750538375812958,0.6632553008481774
0.08270220567351616,0.6633281102050786
0.06541571407595892,0.6638873961033968
0.10290710406230275,0.6640259860162243
0.06564643318488517,0.6641685339815694
0.06554594562529015,0.664349184300147
0.06574485852447942,0.6647287475179139
0.06574295003255726,0.6651064022437586
0.08298016697313793,0.6657733591184612
0.0654528560312041,0.6660355933354362
0.10749908989872914,0.6665372029690879
0.10510796999595362,0.6666848855724811
0.09285859501535032,0.6667576949293823
0.06594868858907332,0.6673528573398458
0.078545791115052,0.6677470912602477
0.08280666073722664,0.668341687282347
0.06556353787933955,0.6685928808522952
0.06597609753461076,0.6704924735815673
0.06563489200315464,0.6707620702780094
0.06573288956181711,0.6708704546578301
0.06884088311527214,0.6711512662810046
0.07355666435093444,0.6712941761870799
0.052788418253956304,0.671597935059141
0.06148178128562842,0.6722513181433752
0.10059395093090151,0.6727958272629251
0.10991421833339554,0.672952080886332
0.10040528865150744,0.6730248902432332
0.08260143015842503,0.6734182066565937
0.08259951232238871,0.6736185843907764
0.16962388575779086,0.6739651248467058
0.10308093407418562,0.6767229375551328
0.09147704867583162,0.677394543632758
0.11438779629166551,0.6781607030034256
0.07428842347771458,0.6785349192878095
0.1281843323680063,0.6786521198645
0.06574782180766303,0.6788272393701582
0.05729552717552844,0.6789207799871814
0.061277560005653986,0.6795733102593992
0.05983497062521459,0.679769335058219
0.1055196052599382,0.6801673556367515
0.06500414322871706,0.6802401649936527
0.05940183611336847,0.6812835922841474
0.0807321234162417,0.6814024214449653
0.05725665567511984,0.6816245407369705
0.07282869514738821,0.6819263851421458
0.05986350266545759,0.6819576085717105
0.07588955783022588,0.6820932807167075
0.06602641638986073,0.6823559803506918
0.0829327589327521,0.6826738658697982
0.1134360049657176,0.6828253299321041
0.1375623941761127,0.683160006016191
0.06059060138868744,0.6832400240439597
0.07671208834946985,0.685422959979036
0.07417179318685363,0.685540676348551
0.09362558623038975,0.6860182660459855
0.14829296784796575,0.687181391366078
0.05950760779414288,0.6873380707575552
0.09095870779173076,0.688697602526317
0.09514962461923515,0.6894165850220664
0.0656185416186218,0.6897331803685632
0.08894201149955427,0.6901330693160402
0.08080251310762732,0.6908451894888741
0.06299680421625453,0.6910266890573714
0.1418782172260672,0.6910779780904771
0.09786273196973727,0.6912332243252421
0.06154430115277765,0.6917572171695967
0.09196293677341927,0.6939504988065526
0.08084525152132971,0.6940595618072662
0.07758413831039213,0.6946377754516769
0.07493100757628202,0.6956437960525059
0.08034860953539114,0.6971292897724121
0.06644279521500307,0.6974362189303853
0.12913090548673922,0.6976258006286129
0.08244034611398732,0.6991833973804574
0.14717391931572454,0.6993612742312525
0.10047811960339714,0.7007528508849893
0.06270712417360302,0.701028709394329
0.09580395728343094,0.7017327426040545
0.07513635074556557,0.7018559040906065
0.059485355242037574,0.7022496370410921
0.05946331978311359,0.7024677630425195
0.057345841936773945,0.7025280815960026
0.05957778366042099,0.7026991577389805
0.07059647898181942,0.7032528321066468
0.06246084628025472,0.7039690018381735
0.10626383272330642,0.7042815511620577
0.05993959563106299,0.7043906141627714
0.08435401523793451,0.7048151643797153
0.07488965487285504,0.7069605784965278
0.08253226815637515,0.7070909161499905
0.0933211098467217,0.7078626533525217
0.06642534201587869,0.7098163138384209
0.10777348348830329,0.7107430663420148
0.0659720560770296,0.7109611923434421
0.06077871819985459,0.7114649933460229
0.05993249641480081,0.7120893038443854
0.0766195004428365,0.7124641937033266
0.10328891985309918,0.7131406219662502
0.06765645688200472,0.7133795009643468
0.10818879015132044,0.713693949502438
0.15928058356569608,0.7139989151080962
0.13905746368103067,0.7145953694627427
0.1432197968417016,0.7151253279754387
0.10369032249963728,0.7152124556073353
0.09055826277581158,0.7154616465090338
0.07396623617035702,0.7157158370165398
0.0856364692901832,0.7157708994580866
0.06590555896302996,0.7160515704528808
0.13421793312795538,0.7162551608009359
0.07809229045135269,0.7169015988536911
0.10771270042765435,0.717152371449288
0.11424191326698518,0.7173913030195425
0.05994718932460652,0.7175003660202561
0.09587718830601999,0.7177320755498462
0.059330148835371244,0.7180022148896846
0.07642915282982832,0.7193706039544822
0.08248626222010258,0.7196313845205009
0.0742843656719786,0.719746554524626
0.06558249595590548,0.7198193638815272
0.05964004286311142,0.7201787162458018
0.04789326508241376,0.7214508097880579
0.0856646914564192,0.721786859961814
0.15162411780300666,0.7221504183772662
0.08154293681509128,0.7223037543988516
0.08075414027829242,0.7230875682076909
0.060228848884732566,0.7231746958395875
0.0659073146027751,0.7245927761598977
0.09184533747631474,0.7255624866671432
0.05947404872301354,0.7266396738602
0.06032630966778796,0.7277816642054894
0.05942738369188094,0.7279983698754648
0.06874745097923096,0.7282164958768922
0.07041904328446036,0.729714328855656
0.10118708273304611,0.7299031979473952
0.09078797549228201,0.7312280708033906
0.10429515962446523,0.7313517726476562
0.08311824318368355,0.731795677842206
0.07878642527337243,0.7320345006613297
0.05941669242484238,0.7329165470145402
0.08062466188569883,0.733405779813646
0.0658166485720284,0.7342901268610795
0.47844515805094745,0.7349573825680196
0.10076316740813518,0.7351956153356282
0.059903062016677056,0.7358306427028176
0.07896547359957995,0.7381929544527651
0.06541066978797827,0.7388865287729179
0.062386536935757575,0.7389089937221369
0.06386645571607141,0.7390514458303358
0.11766218826691222,0.7396375946346213
0.06040485791389294,0.7405751216160195
0.10208490815420335,0.7411522845392845
0.05958496590888973,0.7412189318008425
0.09283752469778528,0.7413040662461086
0.0693848525066183,0.7416575424122328
0.05940043255610716,0.7421908035960512
0.05960487249579216,0.7433051639673974
0.06309902614753038,0.7450097720319346
0.05977066687896759,0.7454891163899102
0.0597521122329312,0.7461708411817661
0.07937710686742383,0.7467085948111856
0.059679864002691874,0.7471250762819054
0.0837489973484411,0.7475453467116004
0.11259030481875232,0.7487608127140534
0.14596792849095142,0.7494505795555492
0.05944505606503603,0.7495428007918623
0.09158670999755514,0.7497244485766599
0.11287934105130093,0.7500423681265433
0.06570466575331402,0.7508889364145417
0.07480870854655819,0.7516364303863026
0.13823894210079268,0.7518323612936538
0.06145759242582993,0.7551209788289468
0.060872856454928126,0.7552300418296605
0.14164331085291004,0.7576521796412574
0.11449115557136302,0.7607036143846915
0.08336475515120911,0.7609708207700281
0.07685322869220812,0.7621292360225281
0.0828539520189836,0.7623381143583994
0.10111625853707285,0.7634594601065299
0.07954960968746727,0.7635465877384264
0.08064361613410675,0.7637592969442346
0.07848926938808587,0.766306159753553
0.07800340189506794,0.7663932873854495
0.08800974741182488,0.7674350069767154
0.12149235797338531,0.7677133773068563
0.25005137203358585,0.771162134765681
0.09306682458739368,0.7720561271747541
0.18358867736438267,0.7735684712982132
0.2645900062562002,0.7741666464421374
0.1055855254838245,0.7742757094428511
0.06545401144124763,0.7747349602156919
0.06779546983835283,0.7768892627463126
0.10772362370609179,0.7773178407826347
0.06319845858340911,0.7774049684145312
0.07430840936029248,0.7778897711539375
0.11778845845485175,0.778040209879667
0.07572719822209806,0.7784694561485122
0.1296415126885394,0.7791201077371008
0.11534200351902935,0.7805702674369852
0.09295714966849189,0.781733204246649
0.07811160070172019,0.7828589816298772
0.12712198592768664,0.7829027772535978
0.0813429108275936,0.7829899048854944
0.06680236510883653,0.783408704628325
0.07419741786414924,0.7834794492777781
0.10760743646215987,0.7842876807000362
0.09590390049723285,0.7849284213617344
0.08731889515081004,0.7849508863109533
0.0936730667223451,0.7851649364083372
0.0669692367833511,0.7857615381239205
0.1400615719857048,0.7858343474808217
0.13164307151516408,0.7860603597828738
0.11565633876444448,0.7863229978742581
0.09553547199039913,0.7863958072311593
0.0906502373656467,0.7864686165880606
0.1775095159901946,0.7865904507712989
0.08163028851074072,0.7866632601282001
0.11795630629305565,0.7867360694851013
0.1484805374402176,0.7877253932101606
0.09761305347609783,0.7878205950160092
0.09959706302896931,0.7880733450863621
0.11664389698757571,0.7881628457986463
0.08610764330739329,0.7888415657815866
0.1055765538467286,0.7898097292672953
0.10412395165838184,0.7903048821318538
0.08674200419020706,0.7907317738227526
0.09489589042176838,0.7908764319875751
0.09500523903367308,0.790898896936794
0.09896129539899234,0.7911228657626851
0.08891391391705994,0.7924396473287654
0.06094937710561743,0.7924621122779844
0.06551091402051501,0.7925124566856666
0.0656425094150257,0.792916632617996
0.08538071460194019,0.792939097567215
0.08060858661182602,0.7937561000289494
0.09002209210322354,0.7938838310953701
0.08060171506442726,0.7942821624622494
0.06806227772963858,0.7946082681343815
0.08291836868996139,0.7947343056775272
0.17037168482556275,0.7950634663873473
0.1714692895997748,0.7954011277272962
0.13483853426000214,0.7957090645893656
0.09299237499655688,0.7957961922212622
0.06772294165471837,0.7958749173659118
0.09290991990887265,0.7959735475007942
0.12632088554845,0.7961628281066441
0.087637354349826,0.7963185988367648
0.09145862153165718,0.796391408193666
0.09124398135388956,0.7966184782869229
0.05800103522781841,0.7966912876438241
0.07849072332611784,0.7967640970007254
0.11814035551853286,0.7968369063576266
0.07887473552889535,0.7969097157145278
0.10341567380103267,0.7969825250714291
0.12335864561506871,0.7970553344283303
0.06549288315777313,0.7972293280316383
0.09957968061010647,0.7973266864916579
0.12279788804059799,0.7973994958485592
0.09273026527200179,0.7976421483111932
0.06685417667705806,0.7977979794436614
0.06603589404848187,0.7978842686371841
0.09063915428736369,0.7981710615026056
0.11374476009634948,0.7982441595577859
0.10975663565969285,0.7984573620810499
0.13846295913124862,0.798729519682929
0.08643007616823539,0.7990809014607235
0.11574244175304804,0.7993187011431523
0.1295680200779018,0.7994301462842996
0.12824218727342473,0.7995651525599151
0.12832084931033338,0.7997112871799591
0.11292144127153247,0.7997840965368603
0.1309237592595487,0.7998737855335055
0.09363535217040009,0.8000258809754277
0.09051675496039358,0.8002138889949635
0.09275714533268242,0.8002866983518647
0.06257863181376011,0.8003433627505447
0.1302842640848635,0.8003908258634025
0.07358522619122232,0.8006565322901117
0.10758822013302027,0.8011224138622756
0.047923465381856545,0.8012881337577424
0.08111647065009675,0.8015127134673047
0.08017063307934025,0.8015855228242059
0.06632635678048993,0.8016775893440615
0.0600014962297063,0.802109457364357
0.09055622427687315,0.8022831902071961
0.17271195235628412,0.802305655156415
0.07301587814277788,0.8025706615120539
0.05981727459158781,0.8026185460395066
0.13304512191079398,0.8037967816639303
0.09420064378156179,0.804353597517909
0.05994006831497367,0.8044060128999716
0.1080782021797625,0.8045308207792937
0.14762298093662996,0.8047024808449829
0.07342837132131175,0.8059473446517833
0.10298194123446813,0.8063288571476762
0.14654649775510764,0.8065364075510854
0.08502928198600523,0.8066216430358701
0.0594632011272459,0.8079053772730568
0.06007336376600669,0.8089080511455848
0.12604703540462514,0.8089305160948038
0.07804959077693252,0.8094106031036277
0.059728477765341514,0.8096388997560613
0.059417248917151944,0.809747962756775
0.07173306399893453,0.8098570257574886
0.05957540826637309,0.8099660887582023
0.05768571239904474,0.8104080661600351
0.061074350215787665,0.8106742154449342
0.07562952261908185,0.8107228733870411
0.0747841933936666,0.8108488536535065
0.08020274682070361,0.8118925242818362
0.07247347808247007,0.8120765453900305
0.07842906874033095,0.8123339092888643
0.09985692075279995,0.8123988756938738
0.083024310724098,0.8131082581156398
0.10422992901653372,0.813976564791867
0.09279774563367216,0.814218992637451
0.06087060454174931,0.8156777744232607
0.12488480341124542,0.8162748384018516
0.1106490074986537,0.8168002325659464
0.06621236303190936,0.8172906385356532
0.08275129766876432,0.8174924853561653
0.06616230583876226,0.8180876490677029
0.05970133945379774,0.8184202604387597
0.15319280560971382,0.8188245343178071
0.05940204419485373,0.8188469992670261
0.059448014308853936,0.8195393828362542
0.05957837606540839,0.8199757181381991
0.05784778870980689,0.8209840862177006
0.06104858013465275,0.8212797770544686
0.06665249070804291,0.8215664716770892
0.06545242293860909,0.8216535993089857
0.11230371101218939,0.8217646170491145
0.05942448012852075,0.822294875483926
0.12161641230086939,0.8224039384846397
0.1142155143336574,0.8225112399545584
0.09571633392752243,0.823267671238806
0.06579888633518627,0.8253146482432264
0.06081511011268692,0.8256134206454859
0.12204515005207894,0.8256961283884491
0.08067111076181699,0.8257689377453503
0.07314147638075108,0.8266754891636973
0.05902138523369782,0.8278563975408776
0.06261571062504079,0.8291767701199291
0.0647561946321592,0.8296058218234307
0.07340999554582162,0.8297792205958917
0.06044581791381731,0.8312363227113397
0.07559846631955458,0.8318495824127989
0.09733577080886158,0.8318720473620179
0.15065655325734173,0.8319234889569229
0.059411471857165776,0.833006464173939
0.07435142379070392,0.8334634983130254
0.05939531354833483,0.8338311797222702
0.0703303581778314,0.834415182232613
0.08077609926401497,0.8349648743072001
0.15063915642987502,0.8356375868121918
0.1051393222319108,0.8366336510723671
0.08115612758857271,0.8377026275683526
0.08004979387985722,0.8379721612584461
0.06662161476950035,0.838490022482728
0.06552496881976744,0.8387636958395572
0.07553827140390568,0.8394564648782511
0.05957569374534022,0.839638622719776
0.06575998721910425,0.8398011614806479
0.07265067418604598,0.8402623262098646
0.07921001209729217,0.840504380835648
0.07186761049162482,0.8406121253855154
0.07306761272772677,0.8408432248170793
0.1337877592185872,0.8411049568118674
0.06584955530916226,0.8420087535762579
0.06570749068130688,0.8423509489508523
0.06493952135922143,0.843186794118631
0.06164704835667001,0.8436672613035605
0.06360390164670016,0.8439343384500378
0.13902230486182,0.8439640048125707
0.06168142182837033,0.8445848896777164
0.09463751725322167,0.8450418731016427
0.06118988266209335,0.8451509361023564
0.0781188966144507,0.846660789157062
0.09037777093244304,0.8480047458696683
0.1047671951035013,0.8480775552265696
0.10032101824014228,0.8481503645834708
0.06550525252347361,0.8493263487469755
0.07488809063249358,0.8501777415079487
0.07686826043232753,0.8505665386898282
0.06594665551996204,0.8512561324901808
0.06562572379525633,0.8517345129098189
0.06588764041118234,0.8522568580142887
0.0918994686156559,0.8525670008374168
0.06563765877564998,0.8526541284693133
0.08021756235599331,0.8532875074390393
0.08027224441505576,0.8536706449479005
0.05719994567344522,0.8550219312624027
0.06726454812614746,0.8550947406193039
0.06609112798728556,0.8557904982973732
0.07037019094408192,0.8572617536516581
0.059492150978078584,0.8574481894971261
0.08130885069236693,0.8582945043365067
0.11118947084069253,0.859786662197311
0.0653872582256455,0.8599685920218056
0.11207108045805492,0.8604692232534901
0.12050188320227029,0.8608013155139651
0.09487313758743854,0.8624650341419744
0.06966513537181585,0.8627773797466897
0.06420927447608771,0.8634872964789625
0.10076261348018478,0.8637493030476725
0.11043219872012466,0.8637743721368046
0.06555866291480772,0.8646433173095873
0.06567642210167302,0.8649578753853641
0.1055756870285749,0.8655250399650888
0.06609665440633583,0.8658192761132291
0.06563686678227842,0.8660405300296047
0.08029531155993885,0.8661861487434072
0.06578516486709352,0.8664603995899857
0.07315780035579389,0.8675979968981394
0.06131929225393784,0.8676858825540074
0.07229438919870645,0.8677871657693702
0.09340396657247674,0.8679162824630412
0.06583184892756855,0.86925185735925
0.06614166649011632,0.8700282285426538
0.07446297274913183,0.8701524407502692
0.07529103155342887,0.8714249290628451
0.05946646479374562,0.8718281078830934
0.09369601684844653,0.8719148685538259
0.05967885654297311,0.8724012388062494
0.07143637756428278,0.8725314818475559
0.1244894222376769,0.8726042912044571
0.06587365298902892,0.8726771005613584
0.08029311368967007,0.8727499099182596
0.06560380670820876,0.8728227192751609
0.08561557324321656,0.8728955286320621
0.06594779159795794,0.8735224733968644
0.08034895201135239,0.875568429201791
0.08249504878681191,0.8756555568336876
0.07855212360685115,0.8757382598521288
0.10910404357071202,0.8760614126986505
0.07089960252152405,0.8766118742580643
0.09590461390075078,0.8767150872065934
0.06549716702260411,0.8777269383960603
0.06556775560333372,0.8780876775699888
0.08558163112876571,0.8782491808559648
0.09720225859921527,0.8791313358502667
0.1372593718627717,0.8792248595742869
0.06089652822973479,0.8794579220722417
0.08020569425936896,0.8797982743380205
0.07473370263515378,0.8801915040589612
0.1384286041610101,0.8802855145321725
0.07569539065313247,0.8803583238890738
0.06755144613639175,0.8806444990262029
0.18526791078975147,0.8812897672495226
0.07818395494754948,0.8813362826948529
0.08326908847106629,0.8814090920517541
0.08251523339574274,0.8814837889829856
0.08783460044816771,0.8824165486353654
0.06660930643349638,0.8841743229267286
0.05948244118023138,0.8847887683587933
0.0600278319428017,0.8865648041556238
0.11345715407016332,0.8865908947750755
0.08027347405615759,0.8876786953133781
0.0608446656998749,0.8882107475990568
0.06703887559908284,0.8890981887080467
0.09793618745049604,0.8895662881412103
0.08485273722892483,0.8903528364872636
0.09992325950970238,0.890758750117171
0.09770920176971121,0.8909330053809641
0.07258833467471948,0.8912824632927467
0.08285842575323055,0.8915767218636621
0.06843653234520641,0.8921694257465406
0.08040090301862701,0.8923054240045835
0.06246839598404652,0.892968193627974
0.0782322678639229,0.8935114715834133
0.08487431819878699,0.8940519054742431
0.07264574798478163,0.8945301369249318
0.05939531354833483,0.8947008052937317
0.05939531354833483,0.8949202564307525
0.05946863835385152,0.8950293194314661
0.09221423783008131,0.8951288479778232
0.06645810038321598,0.8955606592266161
0.07798916837928516,0.8971997153166814
0.07604073821134183,0.8974771812462428
0.08204547180411759,0.8976406691243595
0.09283533795373355,0.8980201988344632
0.10482534886741657,0.8984641476172155
0.08744882154484623,0.8991015924308833
0.13156472403750152,0.8999212347340687
0.06598182478437031,0.9006707870521095
0.06558205359571201,0.9008902381891302
0.10967679300356292,0.9011314583542652
0.072791147844536,0.9029865117644396
0.07865990116442256,0.9032226014417333
0.09551123156494457,0.9036684096550964
0.0657481658298773,0.9040390954095636
0.06605146595600186,0.9075658812889712
0.06741663799066244,0.9096172239729211
0.06574135165553696,0.9099932803217455
0.06545242293860909,0.9102207137589565
0.08236445250981805,0.9112670141924366
0.06325902922732052,0.9126252584666957
0.13117213148874474,0.9155138341387805
0.07553542026981686,0.915952294435709
0.08076148203373523,0.9174475694957871
0.06157792551781294,0.9176756590952035
0.06635782934717682,0.9177847220959172
0.06576671871217266,0.9178730905811783
0.07931883268513085,0.918157530829736
0.06572254491217144,0.9182303401866372
0.08037248703761568,0.9183665822108136
0.07819813500115025,0.9184393915677148
0.08292234620131533,0.9185443867630928
0.06655138731544075,0.9194219839140941
0.06267508886743955,0.9195869545084286
0.06544119841270357,0.9214630288841031
0.06746240140709958,0.9216347595556212
0.059609098954971684,0.9257828705162439
0.06545242293860909,0.9267019267756176
0.06559059683386215,0.9268776632351281
0.13271723570123417,0.9269504725920293
0.09649434820408598,0.9274259487106268
0.10994525404235866,0.9287410032145933
0.10969466987431076,0.9289253422880567
0.07548731036460954,0.9295439989719911
0.08341285616020011,0.9303731533778032
0.0677797494010638,0.9304684391159289
0.057460238559649435,0.9310662137300396
0.08254399942490398,0.9313073662879664
0.0818430770222488,0.9315025453798677
0.0656340887439476,0.9321087733437532
0.14259781502419466,0.9330230180148553
0.06615599981565912,0.9330454829640743
