Latency,Arrival Time
0.1428371034069062,0.39913193143846926
0.15486472387513336,0.39921905907036576
0.08451166429821233,0.39932283473965735
0.0656348920031542,0.3993454898223921
0.23933192369186343,0.3995646371471357
0.11414310532958533,0.39963744650403693
0.15973584279072056,0.39971025586093817
0.07523080430036821,0.40007724544659484
0.13771145690460485,0.4002560903295757
0.26903791538331234,0.4003432179614722
0.08454380004379786,0.4004756856263856
0.3415480836914341,0.4009063259401505
0.21659917416206875,0.40097913529705176
0.2179717543325773,0.4012163992631345
0.11139839801119589,0.40154358826527536
0.07565552793149927,0.40163071589717186
0.06123766868524799,0.40174980310450853
0.11562375626985516,0.4020080774084211
0.08679103659214676,0.4020952050403176
0.07814615439066941,0.40225851247931016
0.3576893248263148,0.40292963010124055
0.061009499499950104,0.40309971220466617
0.09121672313328438,0.403365882104095
0.07041430389328251,0.40378218422478424
0.08191342005352564,0.40389124722549785
0.29938150950051373,0.40400070816167677
0.16731811675434402,0.4042395287049443
0.08428221822793036,0.4045175503484932
0.37368339630770986,0.40467767838149676
0.07422271783637546,0.40476480601339326
0.05960803412725085,0.4052807567293149
0.20637967818119363,0.40571387795408415
0.21627859843632122,0.40582294095479776
0.19172831845092414,0.4062501478286437
0.051700822383434875,0.40630918518643544
0.28291771989115,0.40649811785455037
0.22969497567251718,0.406914900126109
0.21894581076467684,0.4071969446450731
0.12790222303827226,0.4077349612082738
0.06105049512900279,0.4077833678222468
0.3170792617170837,0.40793149579167653
0.2907648921323531,0.4079843527044059
0.1345222875762222,0.40924718959312945
0.09964177295918558,0.4095662669192513
0.10754695944177312,0.4096753299199649
0.11301732769785339,0.4096977948691839
0.09021988898845806,0.41078577464388594
0.10563378143109858,0.41089483764459955
0.3788889139848756,0.41177631002934706
0.059787981574125515,0.4120974983024224
0.05967631034041604,0.41280173074285725
0.1493848067871542,0.4130497748717888
0.2116572808863117,0.4132801052058924
0.05950127215610018,0.41346227963278376
0.11707334929715602,0.413680405634211
0.3625368390939083,0.41378946863492455
0.059857132925558665,0.4139165487194382
0.07424167279636207,0.41402561172015184
0.23620129822581992,0.41440552264000924
0.07724135269204624,0.41451458564072285
0.22600480686246335,0.41459511164299245
0.05970826868885881,0.41514842061941754
0.0869895486547228,0.41542911623799267
0.054726681188567994,0.415830976102467
0.07665850392571033,0.41616242506969603
0.15686744360230603,0.41662529660813774
0.087797466104305,0.41673911193954805
0.06008383313005,0.41676324083686184
0.14126910375790175,0.41684817494026166
0.06145861805170627,0.41729885275468614
0.11338205808813917,0.4179191325297944
0.09635618670944984,0.41798680311056063
0.06831269310430876,0.41851845662787823
0.07453826621212822,0.4186382561291902
0.08052185586400368,0.41882012848680505
0.05939007926295964,0.418931128311197
0.057350021861530154,0.4192907216353629
0.10171705909024675,0.4197322558385532
0.33399414852202824,0.419955550739235
0.06078953843557733,0.42041248083033667
0.07719916248829217,0.4205215438310503
0.07472655144449158,0.42069912225736883
0.07701875206218645,0.4220147477999951
0.10131473611374303,0.42205337131000226
0.3494011213673832,0.4223784428193472
0.08067216653310522,0.42375187934466774
0.0721752813209936,0.4240853002024467
0.2826601220400423,0.4241266614151509
0.09405372532848832,0.42478093148632345
0.13359924799882095,0.42488467363291116
0.06279864765517823,0.42509249888812184
0.1456284601132869,0.42533487408707427
0.11725953431091574,0.42591473080620607
0.0761478689757637,0.4260750174039488
0.07951597052406445,0.426196549540581
0.05949250374484771,0.4265128660231395
0.1920878141225548,0.4266036018827628
0.1288016848946973,0.4268537943711435
0.07415160961705525,0.42694092200304
0.1385123770354304,0.4274310159005763
0.06568756932512515,0.4279067803171649
0.3038264125958964,0.4280015477523298
0.07442955636953191,0.4280270182433959
0.0655997186272575,0.42856672697818066
0.13700893478184872,0.4287241450027652
0.09142979076446384,0.4288261729932863
0.12447396366037522,0.4289352359939999
0.32194605182794056,0.42940044050068366
0.05947430254744934,0.4296566342535644
0.05951527383869154,0.4298929561496788
0.1374260328552086,0.4302326834802099
0.0596703781961877,0.43025514842942886
0.1285811077748431,0.4308504200701301
0.12028114343153234,0.43121951335766384
0.1065181050705013,0.4314759081198165
0.0793403679053799,0.4316485550294916
0.05976648544606744,0.43175761803020524
0.3555849439930186,0.4319489164496308
0.0597367774327337,0.43218244800271677
0.05941724891715128,0.4322915110034304
0.07740824987334438,0.4323786386353269
0.07476103610431323,0.43311023228620055
0.09412665318068675,0.43319735991809705
0.15077507769867254,0.43333452463292826
0.05951727928222156,0.4341696530197711
0.09442323817253973,0.43436988549764965
0.09446956872231554,0.4345154225198691
0.12801538938010715,0.4348082008790127
0.407235941306196,0.43520253797717684
0.06033116352580553,0.43541610261478986
0.20603114480491305,0.43551854258249706
0.14533945377601026,0.43560567021439356
0.07697513279767032,0.43596500282754524
0.07872836373007241,0.4361834186504966
0.13776309435325035,0.4362705462823931
0.14596659934378448,0.4366518818381353
0.05958222415516229,0.4367609448388489
0.048020386727012254,0.43682651038707426
0.1487705823860852,0.43687000783956254
0.09475226067411119,0.4370881794245635
0.06006181534856636,0.43782635865977765
0.0599627505820417,0.4384809233253817
0.24754307363584127,0.43855641370176474
0.0888291734480377,0.43893466408883636
0.05957959429811688,0.43904372708955
0.06962136449786555,0.43947815683016395
0.0697756051052772,0.43958721983087756
0.08891692910354149,0.4405309082429967
0.31015068391587003,0.4407490342444239
0.13397988557882312,0.4410720922776103
0.08244826377478409,0.4414549949152654
0.32133381203201133,0.4416078915668058
0.10383992054114988,0.4417689590297183
0.06063171633075376,0.4418780220304319
0.0867114337394092,0.44316687810956146
0.09681470859792884,0.4438342829659618
0.09287267234949786,0.4438599392399067
0.10911337814508437,0.44454847686952287
0.07030742984738036,0.4447504808385145
0.09444437142317891,0.44478114462376483
0.06837529352309979,0.44486827225566133
0.05961623396221133,0.4453259261759664
0.07705555428128774,0.44543498917668
0.07266096653238835,0.4456057340671883
0.40022845427871623,0.44582244640745833
0.059912130422549725,0.44592987068207846
0.08447155426283637,0.4461867400140651
0.07656450923764702,0.4462958030147787
0.06989450104018186,0.44640486601549234
0.09749236327878469,0.44679760863033985
0.09525073463819933,0.4470527423159291
0.08327498616998902,0.44786299297900545
0.05945351873379118,0.44818349423185844
0.10840547120102617,0.4484345940526603
0.05946547590797374,0.4485378653202522
0.11129803412477662,0.44903854058692366
0.20664607225989595,0.4492571527030819
0.059588249532997906,0.44936621570379554
0.14704553793880404,0.44966251013219943
0.1022012691706301,0.4500834942854732
0.07440360527506162,0.4505115219734138
0.08683092590899921,0.4508761453307793
0.06049348124941878,0.4511825942875075
0.09769496285965518,0.4523405774199546
0.08157391813899134,0.4525026823806089
0.059626310362452695,0.45360787351351417
0.07186424071023151,0.4543520902160729
0.07195337899646265,0.45446115321678654
0.13715734021221287,0.45465425878167215
0.08667897722861795,0.45476332178238577
0.10130174477460863,0.4547952896010282
0.05935356039770334,0.4549904432191242
0.07488888607831162,0.4553503285681249
0.08661764282916129,0.45603043467616283
0.059410737658728785,0.456641748319811
0.08047818773727916,0.45778203124451
0.08972872793855063,0.4578910942452236
0.213892202901901,0.4580602509839111
0.09242321767917377,0.45814004368037503
0.05940659834009593,0.4582800974854833
0.22206244902055927,0.45837988737814706
0.06127165075906188,0.45868227678843426
0.05939531354833416,0.45897797765532095
0.05955833791387327,0.4591961036567482
0.05946124288353377,0.4593051666574618
0.4587672839725905,0.45966719175144055
0.08007686285815091,0.4597762547521541
0.059789179122498926,0.45988531775286773
0.059577979484155275,0.46002515922038173
0.05945060748901565,0.46013422222109535
0.44687265838173934,0.4601952237084959
0.0610720917224043,0.46024328522180896
0.07259985225994536,0.46026803306539715
0.14429566962736928,0.46053116500577945
0.3593354164494947,0.46076998165463157
0.060013134843075966,0.46079244660385055
0.05939531354833416,0.46129516906456247
0.06586838017550395,0.4618560762795176
0.07658708037239731,0.46207498202300373
0.06087304461544879,0.4623484120497867
0.06088824673445592,0.4628413478063276
0.059782591939540164,0.46319569951394407
0.09610157156795174,0.46330625167465356
0.09434024855460171,0.4634153146753672
0.05973491516288121,0.4636224287603876
0.08988093540343084,0.4637095563922841
0.40643158286536485,0.4637966840241806
0.09949513672804744,0.4638838116560771
0.11949034039555856,0.4639709392879736
0.0661395835856497,0.4640580669198701
0.07679823510524375,0.4641451945517666
0.09473688868201452,0.4646138126582367
0.14451290401123418,0.4652365263233301
0.06825874705329132,0.4655923094566647
0.0911447456102541,0.4657047562598952
0.06987392575716428,0.4667666935769
0.07390662355942634,0.46734131194499673
0.06958105739708342,0.46766787849864505
0.29230329487888257,0.4679808866013839
0.06596740942926776,0.4680449637813815
0.05964190260894103,0.46840869890308273
0.10562272863884742,0.46849582653497923
0.10940222918254411,0.46858295416687573
0.0807766404674311,0.4692223845292853
0.10422954615294278,0.4693314475299989
0.08282835292630886,0.4694405105307125
0.11873202650555931,0.4695495735314261
0.3519759167844521,0.4696586365321397
0.07638360418228596,0.4697767135835014
0.07959422665229426,0.46989111552644874
0.07422817354198274,0.470109241527876
0.05971099738979058,0.47049690326419213
0.07647546859499899,0.47072884042690405
0.07617314932497926,0.47089429910751657
0.10592819351391503,0.4709466930183779
0.059540965010968616,0.4710557560190915
0.09479010470377686,0.4715330024636152
0.07409014338272435,0.4721053643424139
0.20108564216355945,0.4722964629246402
0.08587434485772616,0.47256248215530855
0.05977685114459519,0.47267154515602217
0.05943906385803421,0.4727806081567358
0.08290537340739662,0.4728896711574494
0.13718134333534043,0.472998734158163
0.07424494859054459,0.47321686015959025
0.13995250941957638,0.4736789616956211
0.059692891571668905,0.47378802469633474
0.05945380463024014,0.4739147750337499
0.06230025964035002,0.4740238380344635
0.07421857672582483,0.4745870395021829
0.12476952556948445,0.4746923215263739
0.06112619078524156,0.4748155275383494
0.059619677032825225,0.47579935246903526
0.1903046290716669,0.47582181741825424
0.12308959831972688,0.47592199953069486
0.08168321098265557,0.4760351881602166
0.17817924487279502,0.4761673468684345
0.06072673460462913,0.47663607208030256
0.05939531354833416,0.47682059529529086
0.0697623822754434,0.47732089019473584
0.061280561924758115,0.4777035497734511
0.059800901278194596,0.4780197747253143
0.05941724891715128,0.47812883772602793
0.06608385130894567,0.4782197906319442
0.0765807280065427,0.4782422555811632
0.07192254945294552,0.47902437128589276
0.18671111302605903,0.47967202945155596
0.07644301187647451,0.48075725472042447
0.07765656141698252,0.4808663177211381
0.059524966379560285,0.4812625254142136
0.10349061805040422,0.48266335545934824
0.07705122752982668,0.48286223790850696
0.10618528278720679,0.4830803639099342
0.0657996841237124,0.48330324574733785
0.05944017699390508,0.48341230874805147
0.08727822455346879,0.4835213717487651
0.09957536372963832,0.48377815504774524
0.07213011940556208,0.48391305240133353
0.08920640605839436,0.48413117840276076
0.07707262101469614,0.4842402414034744
0.08029542012800123,0.48471064965049465
0.07815194399774811,0.48481971265120827
0.05963537491857851,0.4849287756519219
0.08937284885489416,0.4850378386526355
0.09591722224953458,0.4851469016533491
0.07434461690122068,0.48553333424897516
0.05948244118023066,0.4857206121897767
0.05956335394989809,0.48596368360420095
0.06226477547325571,0.48622561822379895
0.07441400680154697,0.48669440717928186
0.05944519662323233,0.48689302137394713
0.06251503251910051,0.4870859554336738
0.07222226823563271,0.4871950184343874
0.059507530897719374,0.4876150490595394
0.11747891738271199,0.4878273657198387
0.07810536006585617,0.4880306789573458
0.09667791463019343,0.4885523230012633
0.10679439959175036,0.4897536882075983
0.05958352064841077,0.4900511943779685
0.05939531354833416,0.4902743385691619
0.0594996713792606,0.49038340156987553
0.1289788753967197,0.4904587388271617
0.08297711978512723,0.49065838105176746
0.24130849035677152,0.4907890721574874
0.09118609212062395,0.49114852115271446
0.07422467802897581,0.4919149946920924
0.07433019503043908,0.49214031051986407
0.1149091866335073,0.4922617198761077
0.09076701171946128,0.49235163031503415
0.06834270989288332,0.49237409526425313
0.060027265484399295,0.4936985723327821
0.0986755107698356,0.4938076353334957
0.08607691791014832,0.4939823190029274
0.09146046020872778,0.49414012868339735
0.10358938106232851,0.49422725631529385
0.05957086592763505,0.4954034461071963
0.0689922938088649,0.4956477914966282
0.08086010697494594,0.4957568544973418
0.12100445039472196,0.4958659174980554
0.09798208348965948,0.49608404349948265
0.07195039832632932,0.49610650844870163
0.06013966704867468,0.49619310650019627
0.05933014883537058,0.4966953941288483
0.09174917864153287,0.4976816582336352
0.06580700955597685,0.4977687858655317
0.05965308388416679,0.4978559134974282
0.07439486595491362,0.4980613090242869
0.16744452517709324,0.4982618590655187
0.07987840877744262,0.49869192883847846
0.08906467857767647,0.4988009918391921
0.08370717224366303,0.4990596617286026
0.13608696052202895,0.4992883921934977
0.08896309535654628,0.4994208931759916
0.09345565750493168,0.5000436331328846
0.15846422069674365,0.5001526961335983
0.08543555549562615,0.5002617591343118
0.11030172966846075,0.500479885135739
0.059426121742566174,0.5007535001207782
0.09174011476602961,0.5008406277526747
0.10564832913553951,0.501384105784206
0.06661790433875447,0.5014931687849197
0.07948834423444268,0.5023854974822483
0.11754220163096485,0.5024945604829618
0.07652171205202468,0.5028415791031666
0.07995847994340727,0.5031344812676936
0.09346299211132092,0.5036960383329595
0.08673992019562538,0.5039971308770594
0.06019024344027485,0.5042236841528178
0.06258417371370856,0.504397055117958
0.17857502569908662,0.506129498038863
0.0779097625276578,0.5062166256707595
0.07816088133964028,0.5065162890157934
0.05985913667583914,0.5071552996144352
0.06997683460878101,0.5073552404258501
0.05997845660613571,0.5078255703041332
0.19096208564629963,0.5081040219821198
0.0942061268407497,0.5082578609248852
0.07677168932416767,0.5083669239255989
0.08474108130653735,0.5088990149493672
0.08590976431163866,0.5090420215204035
0.0766999293290771,0.5092439897635452
0.09709364274644783,0.5097695066848774
0.05970444163426514,0.5104698451785256
0.08448413371635,0.5107405183081329
0.09399490830273233,0.5109346646219696
0.07218338188839035,0.5109631493419543
0.06966658150106769,0.5118442356270356
0.05939531354833433,0.5119979488395687
0.05949433791778841,0.5121070118402823
0.0699410132711682,0.5124393345453612
0.10561547206026511,0.5125284366188236
0.08717234239291877,0.5126363213454816
0.06830824553724774,0.5132237437736279
0.0597166998591786,0.513737062001618
0.10078764796745704,0.5141697017308
0.11124486964423774,0.5143326158052894
0.12553622622882704,0.515631697011601
0.09447396547476261,0.5157407600123147
0.07226204411859977,0.5158498230130283
0.11076918867691332,0.5161551496265235
0.06670025217536818,0.5162642126272371
0.0887884401704413,0.5163732756279508
0.05939531354833433,0.5168761279685542
0.07419951316961743,0.5175470682769633
0.1033513495740403,0.5178973003806192
0.12103814305499583,0.5191997163119656
0.0595050441657734,0.5200156156168055
0.09423336728555098,0.5203158764920713
0.06290955436898366,0.5204743339731911
0.09604891810600347,0.5212079818535394
0.059535408307098026,0.5217864720877837
0.06983142605019477,0.5218955350884973
0.08912574441325494,0.5224002074136499
0.08807324758899793,0.5224636340053423
0.05989127475906664,0.5227650170507904
0.060047390808118606,0.5245623023911092
0.11469245975315595,0.5249596832384259
0.05961618276092939,0.5250687462391396
0.10031125479816938,0.5251778092398531
0.08681814982608987,0.5252868722405668
0.057217035502236,0.5253093371897858
0.08757637773124805,0.5253959352412804
0.07438074666744643,0.5255424059295343
0.09555302918120145,0.525651468930248
0.06824240631102318,0.526644237102779
0.09086353554670623,0.5268842072790372
0.07206354736969317,0.5270689517093751
0.06861835967342023,0.527196329221292
0.10945352395149072,0.5275429420785961
0.11716537032328816,0.5277456251890955
0.059710947420246685,0.5281310168373281
0.5031314275369696,0.5285949478115048
0.07697572095606331,0.5288760814904788
0.0594197511701674,0.5289851444911925
0.08661489667857708,0.5292900433312582
0.09740389376326775,0.5294188731079188
0.09281383686791267,0.5295279361086325
0.24416076041155904,0.5299313537076542
0.060501818386688555,0.5309855836759649
0.06565285738242588,0.5314009420876651
0.05959462154267209,0.5316190680890924
0.0891283361110734,0.5318371940905198
0.08690419674489802,0.5319462570912334
0.08908497035397822,0.5320918755270679
0.05943728123007358,0.5325162827642316
0.05975069379087222,0.5329041230566623
0.06838013043083135,0.5336342469055028
0.08329899663602419,0.5337433099062164
0.07302216852514909,0.5340281768590209
0.21406643768720257,0.5346677042280454
0.05937362398107121,0.5348042213728261
0.07645744107031666,0.5349199947458031
0.07432563359868516,0.5350290577465168
0.07615262040705162,0.5351672662010512
0.13006378779780647,0.5355000657931914
0.18436378195313635,0.5356791414000192
0.07658411295522449,0.5357519941579647
0.13641075876045583,0.5357882044007328
0.10552625797127663,0.5362692664328075
0.06314985826678354,0.5376278608859479
0.07442179063482435,0.5377989112145258
0.0962141642650694,0.5385227169762872
0.05963484194599822,0.5386098446081837
0.059419571659795334,0.5386969722400803
0.059511880395094974,0.5389861899451285
0.06320989735069188,0.5391762368369981
0.11005373839127325,0.539640269090662
0.0701989316504924,0.5398623675443606
0.07194224489764728,0.5399714305450742
0.13044188574986038,0.5401772615889578
0.09197665743383016,0.5406163429742149
0.05962772729635302,0.5408782599363277
0.059417248917151555,0.5409873229370413
0.07484328686613267,0.541096385937755
0.05945105379289073,0.5418681380545037
0.07964869639386157,0.5421269825652074
0.05982174627039444,0.5424684862657446
0.05941969661177571,0.5425799969610824
0.11166677841756856,0.5426671245929789
0.05946827128599197,0.5427542522248755
0.10164744672163495,0.5430927609259755
0.05983470496105725,0.5434201070997666
0.07435682026740581,0.5435839365618778
0.07669650178182974,0.5436929995625914
0.059539136116702696,0.5445751178870303
0.06588179556581608,0.5456682853316903
0.07213617951860268,0.5457321166588271
0.0595760555819555,0.5457992522594529
0.16334658855422918,0.5459083152601666
0.05952631191786534,0.5460173782608803
0.09459349819197804,0.5461264412615939
0.059888190094920246,0.5465039643259337
0.06874993520432399,0.5468538203189827
0.09418855275892041,0.5469856832261082
0.0609984164975782,0.5470947462268219
0.10674105213104695,0.5472639497301346
0.10101521314106848,0.5473510773620311
0.05952098699014258,0.5474382049939277
0.09154927941929408,0.5475253326258243
0.15758387721425904,0.5476534189824718
0.05938198562947222,0.5478516584966634
0.07410567087274916,0.548060674453241
0.05964487483669456,0.54818834741692
0.13481239422785318,0.5482758238457811
0.07954012055678739,0.5483629514776777
0.08945700462148526,0.5492394720162994
0.1036383236513791,0.549857173905206
0.07812729610434638,0.5504787936667411
0.06098983552527759,0.5505878566674548
0.10285778821219144,0.551375172599887
0.09523468657684575,0.5514842356006007
0.06271313710083226,0.5515932986013143
0.09344742862082711,0.551702361602028
0.05944676398845694,0.5519468778534793
0.05948903462697247,0.5523034170358905
0.059482441180231105,0.5524776722996836
0.06597592242483796,0.5531717008343338
0.11432803355894577,0.5535140698225649
0.06632902142767932,0.5543065500523782
0.09121841789773588,0.5551057449147999
0.07192106150205202,0.5551928725466965
0.06142059448975595,0.5554166065432997
0.062455628220801473,0.555529058285196
0.07646153799542532,0.5557748716041148
0.1026082444838245,0.5570371205690047
0.07960741177159009,0.5574279681773789
0.074259714210264,0.5575517371811866
0.07210545462329537,0.5576608001819002
0.10494640123271137,0.5579684868609212
0.06588073996368371,0.5580739581439244
0.07897107391762892,0.5586302078888884
0.05948858740369356,0.559036248269629
0.07476791594319704,0.5591233759015256
0.07434413640912912,0.5593817140133213
0.11604949070445847,0.5595780157405693
0.09645101097304415,0.5602313789467174
0.059578185716996135,0.5603766568221447
0.07416883618258152,0.5616213963394199
0.060514755181783286,0.5629830636964608
0.07437514406110668,0.5636165643830299
0.09217878216153763,0.5638561799210646
0.07274554268126177,0.563970331258576
0.09702675973467323,0.564459675753011
0.09632130319115106,0.5647254740466661
0.08240859848516491,0.5649685506232307
0.11313129044987041,0.5650776136239444
0.0606146593132022,0.565186676624658
0.05969205615724349,0.5656600077858206
0.08241517768546369,0.5657690707865343
0.1077716346247291,0.5660926650745394
0.06831916662529125,0.5666859805152942
0.0742675698262451,0.5668329256497707
0.1148068550696208,0.5668789187557884
0.059949463527593894,0.5669200532816673
0.09160486653581351,0.5671009019922018
0.06076138381101792,0.5683666213031621
0.0888887417724229,0.5689440980198917
0.0991955300199428,0.5695222146484853
0.059611454186648816,0.5698429542408827
0.07226848698351035,0.5702792062437374
0.05976945226639829,0.5703882692444511
0.05963050679443682,0.5704973322451647
0.05959328326158986,0.5706063952458784
0.5083762199637852,0.5708489027473669
0.0855451675952969,0.5713618440058124
0.1200654618952317,0.5724906031596937
0.05938444972257029,0.5731415253155476
0.1050565419377153,0.5732916418746701
0.09184941510709244,0.5735097678760974
0.07476245895836908,0.573596895507994
0.05964016729082722,0.5736840231398905
0.05976501439659776,0.5741436921368623
0.08930565775745669,0.5743611824218853
0.1536583580473332,0.5756126975451091
0.06370197468381222,0.5764700201130118
0.059727375907262514,0.5766713898198371
0.10130201701952346,0.5767104769134811
0.09744425332202616,0.5768770997282094
0.0826111464446257,0.5772639595337111
0.06279360098517595,0.5776291072056
0.059526159471664064,0.578023768960125
0.0974089078026728,0.5786076583301044
0.05943171587057561,0.5787819135938975
0.0867061526102832,0.5790609700767121
0.11193011279693699,0.5791754085518035
0.06023925753173265,0.5797279893090757
0.07620824679986316,0.5798831245798857
0.05944612034948116,0.5806608913138728
0.0594400524258063,0.5807927578232408
0.059469110589142615,0.5809670130870339
0.07934036790538068,0.5818006372961888
0.059387018026078264,0.5823519554011518
0.11341436683046818,0.5824610184018655
0.059526311917865615,0.5825700814025792
0.08110127410860501,0.582675417290298
0.05983820806844964,0.582983391968807
0.06572925106612182,0.5830924549695207
0.0595224214022253,0.583310580970948
0.07706782210227936,0.5834196439716617
0.059850917683272,0.5836516379375731
0.09964877975495812,0.5837607009382868
0.07978135633920047,0.5838697639390005
0.07427336718017286,0.5841087691957351
0.10444717711138685,0.5846623745660111
0.1061098435447339,0.5848805005674385
0.05957683148258097,0.5850561121760771
0.07404050615978597,0.5859631383295134
0.07647811888358247,0.58605026596141
0.05939531354833483,0.58621733731735
0.12555233215376527,0.5865031360407391
0.05946665615613467,0.5866121990414528
0.1133794998862071,0.5874035339345792
0.10881852467478575,0.5874906615664758
0.0732780950973776,0.587606853286121
0.09993181316599559,0.5877207032007346
0.06013478154427965,0.5878327011210672
0.05945027295156724,0.5880508271224946
0.06571193112833562,0.5885778664592952
0.07222095537592743,0.5887211269909103
0.111861157440173,0.5888179932851808
0.07948026121426888,0.5900061345993559
0.05966876056786352,0.5901151976000696
0.06149483031180736,0.5922075145040634
0.09107434544127946,0.5925160002831124
0.09127377942298565,0.592625063283826
0.05996580524281925,0.5928651338304444
0.0747873648192493,0.5934051432864157
0.09122726766854716,0.5935793985502088
0.06053896092448452,0.5940959088384906
0.05957498176396114,0.5943627046860135
0.05960237892532416,0.5945808306874408
0.07253288250624113,0.5946898936881545
0.14346105119740304,0.5949849138860849
0.08321634482181905,0.5951592240686491
0.07465745036005889,0.5953029027814224
0.08972424830424486,0.5954486889014413
0.07410567087274955,0.5955902427795521
0.12342968672799359,0.5964833460938079
0.059403058416617416,0.5967472324961228
0.07656767422665789,0.5969874776192953
0.05965749404032439,0.5970965406200089
0.05996420903185662,0.5976612854799401
0.07423666924228034,0.5979118752946491
0.059455928527361146,0.5982031134993331
0.08894189008857578,0.5986224411343605
0.08436209647963067,0.5987315041350741
0.059769103448519156,0.5988405671357878
0.0816787598365506,0.5991143675441676
0.07430736586893194,0.599733025305405
0.059474181273917015,0.5999479883788083
0.07444866899489877,0.6001965952545376
0.08936370098035185,0.6003902551275729
0.07976387437884191,0.6014102514553975
0.10006518255330277,0.6015193144561112
0.06034049513281026,0.6018255258183542
0.07794384257652343,0.6022282123887394
0.05986857625843134,0.6025421318970399
0.07645975128621896,0.6026511948977535
0.10166985162394371,0.6027383225296501
0.07412399421670424,0.6028254501615466
0.059539380812864695,0.6029161898183056
0.09396681743229551,0.6030252528190193
0.05945606260142822,0.603134315819733
0.07654701944823095,0.6032433788204467
0.06271263935879035,0.6033524418211603
0.059750535211112954,0.603461504821874
0.05971113643191184,0.6037463239418913
0.052719323662948736,0.6038328097232785
0.0595080867039095,0.6041008944363285
0.10082871195137144,0.6047423097681062
0.08883461877295584,0.6052047486456718
0.06052110312649517,0.6053138116463854
0.05989982234459568,0.6058267747626432
0.05939905609039786,0.6063486667757633
0.07674889430253562,0.6064577297764769
0.059526311917865615,0.6065667927771906
0.0659792821765468,0.6069793405683793
0.12825541079566832,0.607005039349822
0.05935979147265291,0.6072964024580884
0.14197454078003707,0.6077625537834807
0.05976984209367564,0.6080078329327211
0.09439261953503908,0.6082259589341484
0.08886633677028333,0.6082996841371722
0.0605415704781459,0.6097099231555215
0.09499924141279414,0.6104089476264035
0.07217119848680575,0.6105242980503076
0.11092211494721227,0.6106501773004032
0.05958981628669657,0.6126712256700239
0.05943447859115636,0.6127975183447419
0.11458705784556583,0.6129065813454556
0.05971879485037934,0.6133229991348368
0.06583474522607846,0.613640278523216
0.05975028172023278,0.6137493415239297
0.1419704447014266,0.6142252566283923
0.07482410454695854,0.614334319629106
0.0623566459473448,0.6145258850444867
0.05966035997757124,0.6162990639213639
0.07191740437615635,0.6163555424016094
0.10571068172768883,0.617372036289994
0.05952238782497632,0.6183836942697366
0.1084898621501208,0.6185800881050029
0.06391298673228551,0.6186037491352188
0.07413438281265872,0.6187128121359324
0.06064346304017054,0.6197189713934689
0.09407266059861252,0.6202507126122971
0.05998359810621401,0.6203943835832446
0.05952436536004935,0.620700539666187
0.07954940277601696,0.6208096026669007
0.07444956508001344,0.6209681539262184
0.07807894460562914,0.6218328202456874
0.06575414973261362,0.6221227595733037
0.106120682469662,0.6225060609524223
0.05972187215889879,0.6233347434038097
0.2824424214722081,0.6234284311225028
0.07192093798384613,0.6241188494239155
0.1602406150799648,0.6242279124246292
0.07652354372788772,0.6242503773738481
0.061161529472821274,0.624352177108399
0.0981586532374682,0.6244612401091126
0.060129229996391476,0.6245703031098263
0.07425569350263961,0.6246574307417229
0.05973940594634075,0.624896272536946
0.059417248917151944,0.6250053355376597
0.1266256667839043,0.6251299638719054
0.08874876857421998,0.6254709118638444
0.08229002428306498,0.6256828632960205
0.0972875393044863,0.6259959150289189
0.08659283532838513,0.6260183799781379
0.09951817151778286,0.6263438375158481
0.059796010834260116,0.6264812609864551
0.059417248917151944,0.6265903239871687
0.06080916793548019,0.6269344892531428
0.11211197624649771,0.6280619502904806
0.08043256545951527,0.6285824052572342
0.059526311917865615,0.6286914682579479
0.05947697162092069,0.6288484938005457
0.05943210549796152,0.628972413382069
0.10392431964411564,0.63113717746647
0.0891946185857122,0.6317492522443623
0.05972611143920248,0.6319373337123303
0.059417248917151944,0.632046396713044
0.07981372336817782,0.6321554597137576
0.08453899489206551,0.6324779318325134
0.07647242769939566,0.6329822581884776
0.09285519268545728,0.6330183868979159
0.11032825835710791,0.6330913211891913
0.06970608841842207,0.633200384189905
0.10324076940654281,0.6332875118218015
0.07659329090538247,0.6337214102399942
0.06009080851162607,0.6338304732407078
0.05950940042280284,0.6339610660930036
0.059567721541811114,0.6342206017183765
0.06867800025539161,0.6343296647190901
0.059526311917865615,0.6344387277198038
0.10593667746439384,0.6344611926690228
0.09130444573799568,0.6345383917185973
0.07298646094651384,0.6349677607139134
0.062298917044286695,0.635076823714627
0.1049733541094986,0.6353413024596647
0.059475421286729,0.6354503654603784
0.05939531354833483,0.635933698677115
0.07465040792807998,0.6360427616778287
0.07218745986996944,0.6362140173573408
0.07011017706085543,0.6362364823065598
0.08056673933159642,0.637557617336522
0.07057721319130328,0.6378244901591782
0.059417248917151944,0.6384993023929189
0.07417146111462736,0.6386083653936325
0.08881602819716428,0.6393707208074578
0.06075075864101254,0.6398761300960139
0.0912855460804447,0.6399851930967275
0.059451438339326756,0.6411693339335572
0.060966428919866145,0.6415343730994417
0.08902503207316614,0.641810309948595
0.06085541684311335,0.643125225894142
0.06639781699149838,0.6435664442657058
0.059510970327143364,0.6439103460495037
0.1265100812300044,0.6449738381849814
0.09461054394702229,0.6451734223085778
0.07204663828914348,0.6453421223496614
0.09830433587521337,0.6454695207387142
