Latency,Arrival Time
0.09941989791466443,0.5266188100205178
0.12876203486745053,0.5267377157943383
0.15530701123869445,0.5272519597696008
0.07558321377934224,0.5281009792581832
0.19184518398184003,0.5285809093811962
0.13287201937971543,0.5295703882849659
0.06130831836544487,0.5299789638372925
0.06970014120975715,0.5303525362047399
0.07862603962196463,0.5305572261531716
0.09373641720714726,0.5305918968060961
0.478338086755918,0.5332719767322495
0.16846811842809983,0.5333009309276594
0.07030166016206851,0.5341918427281871
0.06110171258686181,0.5343480638320716
0.31369497643317823,0.5346024507744721
0.08360901039234847,0.535335005761146
0.06313595850443321,0.5354657522372
0.07454221791292265,0.5371441547112108
0.07098765612237179,0.5373673577966622
0.059692616061075066,0.5376081535084939
0.09756935240369302,0.5390848441477544
0.07710659629369165,0.5402322077640499
0.09639890386702277,0.5406351325370774
0.059575222855330845,0.5420639184199494
0.059839992072900916,0.5424616453049426
0.05946953782896813,0.5426229972174728
0.08597151265347763,0.5428014323880549
0.08613685237084467,0.5433803013176323
0.07889701149236844,0.5435531713047376
0.1591186654505019,0.5437589276322063
0.08885350644927364,0.5442782192819465
0.3549294390159819,0.5449462282618218
0.12202344951022093,0.5451931911297971
0.12586142212887236,0.5452803187616937
0.2787085479800322,0.5455758961455877
0.11348067601401712,0.546130257250462
0.07565309040758689,0.5463483369736195
0.15671317787626965,0.5465989998747909
0.07976643228220232,0.5469317890763348
0.07642915282982787,0.5470999307506824
0.12824994219614172,0.5476359426685993
0.14980957778598325,0.5481107159342296
0.059652589324406646,0.5485740743760912
0.1931325976569942,0.5486831373768049
0.10496474691468766,0.5493127998967879
0.07455021392997296,0.5496042986644334
0.20676830909930388,0.5506022728686475
0.10027943215715152,0.5507635817174406
0.13417047324648773,0.5511282582529805
0.07635588424394113,0.551941639667522
0.1046042230977633,0.5524952186812657
0.061137889890712505,0.5529970391375606
0.09795456396573488,0.5535038826824141
0.07444002816234568,0.5540133274735964
0.09298460990355706,0.5540569562048874
0.08660953129789156,0.5543147195804194
0.10899222262693742,0.5544237825811331
0.1096866698102894,0.5551027506569659
0.11687995753857522,0.5556925253148728
0.10787853217316834,0.5563490794992674
0.07739291587507602,0.5565672055006947
0.0890232745875319,0.5566762685014084
0.13131516784506553,0.5569805584124505
0.07430604141214842,0.5576208527131833
0.11822618395816464,0.5588337995896671
0.08083899391345789,0.5591389615055139
0.10523065551488614,0.560606559398995
0.12816249069215457,0.5609203686007217
0.10052383377809049,0.5613406870670123
0.06095019127987711,0.5620330102300942
0.10775161439058317,0.5626834812622683
0.06100244732897475,0.5637272716426307
0.07404744005463065,0.5640439430640741
0.08064892535163365,0.5641530060647878
0.1288430120515615,0.5642960829958936
0.0699487689948296,0.5652192571873746
0.21700178307796736,0.5660530109714832
0.08267897888012438,0.5682084396514671
0.07410567087274933,0.5687370752160162
0.0719587903046105,0.5689270696618784
0.059504118690614116,0.5702612917306161
0.05950145319335598,0.5704065501687736
0.1451522430742751,0.5708117088793822
0.07728457632007596,0.5709734295411985
0.07692634399891957,0.572987220131068
0.059330148835371244,0.57327299220621
0.07982764479779036,0.574523728466029
0.07552649222788854,0.574655985555932
0.12179227641808948,0.5748023817192461
0.10805470919096127,0.5758956107180584
0.5671615429129285,0.5762011763218627
0.06065852401527849,0.5763500233672303
0.05998822687865257,0.5776983770805154
0.1740420697698763,0.5779198488076613
0.07951550499551396,0.5780859486848279
0.06023254908671438,0.5789291971393156
0.07267308560059971,0.5790382601400292
0.09438580635984622,0.57925363288752
0.0811154473098577,0.5799481557212015
0.06958105739708409,0.5800687167273313
0.07492868774282535,0.5803837177802825
0.05942081759936524,0.5805315803314604
0.059398148639354886,0.5810809618982606
0.06854407805847296,0.5814628162649865
0.15669555642704325,0.5828097339751681
0.445399740132194,0.5834007791245275
0.160462392793429,0.5837268792142747
0.08886617275499148,0.5847897766974159
0.12826686602246778,0.5848769043293125
0.05968015438622365,0.5859226870234823
0.06600785030216949,0.5861613460553284
0.0744590711173565,0.5869372814473666
0.07660511808218473,0.5870991982379338
0.05991375761215545,0.587330293107406
0.0908409878887032,0.587873439202079
0.09144721759820196,0.5880924125313384
0.05944672391061523,0.5888443176320727
0.5886944646808032,0.5889917425772179
0.0602153311771908,0.5929008864397556
0.0790651446192544,0.5930099494404693
0.06652117506570221,0.5931356761727462
0.07569523721161064,0.5932447391734599
0.08678818384088649,0.5939648515689617
0.07455102777113465,0.5941720389940119
0.0771526664924389,0.5941945039432309
0.08245155821587868,0.5942591666259085
0.10498716951619219,0.5950125693394136
0.12176673027873125,0.5953510006565887
0.05753575117008469,0.596424174688197
0.11123686236111335,0.5965268976507347
0.07504725895798336,0.5968200349398057
0.10620500522810783,0.5976218890936091
0.059649786911050606,0.5981966094345506
0.08430960546731969,0.598962211439946
0.06187755171029674,0.5993981694851969
0.08626083538216878,0.5996162954866242
0.05970169918788837,0.5997253584873379
0.07416321154324534,0.5999152074960858
0.06098046509212829,0.6005238842311571
0.09766946904345453,0.6006329472318708
0.08575858492075039,0.6009070220607384
0.09382142645510738,0.6012988076213187
0.0809918437628987,0.6014340491407315
0.061271258145289,0.6018886002934849
0.07735708637862104,0.6021516840041575
0.07940639530633609,0.6026100473383093
0.08473718631280724,0.6030247400873957
0.10837467408920015,0.6040582483607566
0.07241218182193276,0.6043396327516751
0.590997816745889,0.6053144444454203
0.060195049143809576,0.6057926609838878
0.05966099412229875,0.6061454691897483
0.07671891806997,0.6066008742913939
0.07092233393436187,0.6067099372921075
0.15661804426106285,0.6070100287286312
0.06081729655171986,0.6079398979733796
0.07959906477927359,0.609135196494908
0.07429045143569357,0.6098061465985987
0.07651563282793827,0.6101083333512556
0.059915988834791545,0.6103837763312853
0.060988296443669654,0.6105567412935049
0.06759289839485105,0.6109629071467908
0.0708214704312935,0.6110901872689152
0.07413364200353778,0.6112189384489813
0.06041995041711923,0.6114955408319662
0.07904208415934044,0.6116046038326799
0.05943449275023749,0.6121946868617409
0.05960679598631058,0.6126602041054222
0.07413703380844705,0.6134953157532889
0.14623301283513757,0.6139994638088979
0.0661809778916903,0.6148126899486316
0.06572199208493534,0.6149217529493453
0.1029508990933915,0.6150088805812418
0.060377676670738234,0.6150960082131384
0.1145755480618712,0.6152129903769502
0.07840233504187843,0.6156027302500068
0.0848347623201271,0.6159614858328918
0.07872066131644861,0.618293778933404
0.10400728815264648,0.6187234593523594
0.05971591929274711,0.6188442445179165
0.13732209045879729,0.6195376974327419
0.07014077171287625,0.6199337195521667
0.05958231287439797,0.6207011948283195
0.14246245055575796,0.6208102578290332
0.05945969685097008,0.6210366124274975
0.10792761956782537,0.6211237400593941
0.07441793521560292,0.6212108676912906
0.05956956881212794,0.6212979953231872
0.16009077745210132,0.6213555200864551
0.06004323007526191,0.6230810926281983
0.10620899109908166,0.6233122418086104
0.05964839809756406,0.6234213048093241
0.114875964062642,0.6244526042485792
0.0967345328665078,0.6247566400574756
0.09425765472954395,0.6258910485276412
0.07677470223958094,0.6260001115283549
0.06826127487591682,0.6262413611167339
0.10398442158088461,0.6267859132798373
0.10162574790375234,0.6275224121589852
0.10584986747865777,0.6290324192796898
0.09037376583202783,0.6298505383444637
0.0723636018743119,0.6304232795637527
0.05994127135500371,0.6304675719292633
0.10205234036934197,0.6305954214486226
0.06906005602978516,0.6309984333929494
0.1211823413288704,0.6322807055812057
0.06686621268483517,0.6324116918255605
0.1042813506935858,0.6327143214631817
0.07410875539566364,0.6331468684660224
0.05949291203054674,0.6333920119445787
0.06865555359277875,0.6337271625680184
0.09368136342979316,0.6339932066276212
0.08273795708975695,0.6360899752787409
0.060595110472777325,0.636349143015272
0.06094150957199118,0.6379824666708249
0.11531829707491315,0.6386098485296843
0.08889807999172572,0.6392940397211184
0.11450822931192883,0.639730154999681
0.060105220223216405,0.6398392180003947
0.05946508514478033,0.6399482810011083
0.05943143947025953,0.640057344001822
0.09036909101277513,0.6405804678324366
0.059453365276989745,0.6413454135894188
0.059417248917151944,0.6414544765901324
0.15302996012143566,0.6422958485810889
0.06874560777596594,0.6428294338041064
0.05741747739982428,0.6433349723567506
0.07491297306536582,0.6434078682072395
0.06085092108611101,0.6435843910534924
0.05953666879032682,0.6437602793155899
0.07814436919174061,0.6448369203398054
0.08927104982415823,0.644924047971702
0.05988761461444536,0.6450111756035986
0.14106745269674015,0.6454086917856551
0.06303511261609207,0.6458283047614154
0.07477798174930406,0.6459373677621291
0.10558057322363046,0.6467053800629009
0.06676938353707029,0.6476111889899246
0.05945716285319247,0.6492879798502688
0.060145168480776445,0.6501249624146069
0.06965898166449602,0.6504128448354776
0.05950856365062096,0.6505276357190086
0.08754142569023338,0.6516411311725515
0.07808625532350089,0.6517282588044481
0.12718010859337492,0.6518813051681145
0.0797018937853099,0.6519037701173335
0.07354643114330373,0.6522207118976904
0.06003627670538292,0.6526786782719431
0.07972609766402172,0.6529719466127001
0.10188985148690644,0.6540772064024344
0.09811862204905697,0.6542377725830254
0.10144494837807938,0.654331449323382
0.07410567087274955,0.6548372009181037
0.07945285763294252,0.6549907634146546
0.06624244593610229,0.655443746081298
0.07437132415663861,0.6567520132082344
0.05958700962060337,0.6573259043551896
0.059663524633597476,0.6581856254302817
0.1379663552965531,0.6591897497115752
0.059417248917151944,0.659999986221384
0.07409709181666446,0.6603661714300599
0.05982894570420061,0.6604992437329242
0.059521296850724825,0.6607123546672108
0.0724769633666994,0.6609784132235313
0.05989157919879906,0.6612957479495716
0.09218935813021956,0.6615786830966061
0.06270385710388526,0.6616877460973197
0.18289524107932303,0.6627498535045994
0.10141595372859247,0.6628089626404737
0.06108661458681364,0.6630741766199469
0.074981776353779,0.6631832396206606
0.05957806615329986,0.6638245619633948
0.07992470786348571,0.6643768012626373
0.05935868598849625,0.664485864263351
0.1218808495233108,0.6645728767490318
0.0888578185570803,0.6645953416982507
0.05967578017154285,0.6648133452675559
0.09372492184128689,0.665630452975024
0.06259012622318039,0.6657395159757377
0.07431256409523967,0.6667052439108354
0.09458984495485145,0.6672094465465772
0.06283020321988886,0.6673465792668454
0.061815334659522825,0.6680190575460044
0.06577890079673976,0.6687484836504513
0.11292198556555866,0.6708726785936064
0.11173620038502474,0.671272258986503
0.0721547678041804,0.6715182200153818
0.07495510165015495,0.6717560550769984
0.07412760624156667,0.6718651180777121
0.06093727820261774,0.6724594113103157
0.11414075326856576,0.6727869197539827
0.060256310229377164,0.6738497294222383
0.07432654926349291,0.6746012805450851
0.06008103293985001,0.6753170547047856
0.12222141897236383,0.6759309127268964
0.05972167322207733,0.6760512371829084
0.059417248917151944,0.676160300183622
0.09422443312248818,0.6763442866494946
0.0657661790302223,0.6771350621919197
0.059821952467877804,0.678117702721623
0.06987766394269446,0.678975353937452
0.08473834369361855,0.6810469936670766
0.05942688545498209,0.6814022918226912
0.072189144169853,0.6816288151914867
0.05986350266545759,0.6819576085717105
0.06967057563925971,0.6827499932017549
0.08962536861259407,0.682995860968099
0.09805002213804004,0.6835850486831604
0.07869374560346043,0.684198904954578
0.07215622198526028,0.6853705322711968
0.09944600514429025,0.6857936333334972
0.06112435552825701,0.6860277392614792
0.10345180186459202,0.6870607056340168
0.07710515688466657,0.6871478332659133
0.12537627988280742,0.6872662787238873
0.05989361541759286,0.6919645390412656
0.09233249510493324,0.6920736020419793
0.10149947319756503,0.6923162496957337
0.09401401636714524,0.6924856983945831
0.0840763339518733,0.6931572687329776
0.07184087802901473,0.6936957652728409
0.07758413831039213,0.6946377754516769
0.06072043124943538,0.6951528791769284
0.09650693312757985,0.6953101718024367
0.059585661161343006,0.6954303544218331
0.07683956241841028,0.6967739268514147
0.10977133272085449,0.6971908031329707
0.08909896371680581,0.697809835346372
0.05979590909805066,0.6981174943187767
0.07427278382315183,0.6982046219506732
0.06872241079506558,0.6983161135951965
0.05948566530130006,0.6985530416863812
0.11120180575978056,0.6992232779859159
0.05954963120470236,0.7010577867626211
0.07939094698123572,0.7012727031520146
0.07726712740278685,0.7013817661527283
0.09985749431850899,0.7021678774842415
0.05942511673559192,0.7024295599949978
0.05957778366042099,0.7026991577389805
0.16048326932645174,0.7038458372387889
0.07293954115530321,0.7039329648706855
0.0668570654273396,0.704020092502582
0.059853250082864906,0.7043042686145733
0.10960189096354578,0.7046397988917695
0.09397521078337578,0.7047447476411226
0.05967157098260767,0.7048538106418363
0.05956904114613293,0.7050312299987803
0.08100942532492283,0.7053773103867735
0.09241664569451713,0.7069581892003172
0.07479803640714089,0.7085151855979693
0.06010934630647724,0.7087867809649997
0.07406688263075922,0.710189051136154
0.09428924534852035,0.7102981141368677
0.07410567087274955,0.7112507931731479
0.05993249641480081,0.7120893038443854
0.0803731606082948,0.7130295137331222
0.07432926833149744,0.7131385767338358
0.11530366942873782,0.7133213878674891
0.1272075889274359,0.7137388123068885
0.07521378278201862,0.7144586385519616
0.07221233825445961,0.7145457661838581
0.11178726857202903,0.7148166115449847
0.060671688974639704,0.7150889772423494
0.06268635845200077,0.7154674763799479
0.07481572179690121,0.7155765393806616
0.07460237032406869,0.7163519711702515
0.060789305845767694,0.7165700971716789
0.0741957125664523,0.7169599943655068
0.1112798815262942,0.7172086668469178
0.07182684449111054,0.7175498885734526
0.0963389722270519,0.7179642250387048
0.32257556778042235,0.7182218113801833
0.09095279027083758,0.7189826751119545
0.05982905081475476,0.719298095712416
0.05957002754527585,0.7195599373412536
0.059417248917151944,0.7196690003419672
0.06579334942630966,0.7200302173519314
0.05964004286311142,0.7201787162458018
0.14599133294862787,0.7206390833254411
0.06078085715653181,0.7216513874858953
0.09183289022090968,0.7220458062377287
0.06917047596495762,0.7224185513529149
0.06015868832474269,0.7231045352795976
0.09852181671852678,0.7232135982803113
0.14976843926552752,0.7236062012901281
0.06074010047123479,0.7245364498343941
0.05971165070657569,0.7249399146245316
0.08464881430744631,0.7250889096185549
0.07012024479927348,0.7276734214949231
0.06032712995793532,0.7277824844956368
0.08260413866724803,0.7283769141623649
0.1095864192577426,0.7302992077339665
0.062389664073901785,0.7311694272659475
0.09508604700254297,0.731256554897844
0.060848794097537184,0.7315154532073508
0.10798486041231825,0.7325435084059336
0.08201970952787196,0.7327059846740402
0.06054235776913941,0.7328150476747539
0.12944145961086984,0.7329241106754676
0.10439889727002571,0.7331150124843748
0.10351774373859812,0.7336521739065015
0.07681570198522847,0.7338952018935814
0.06571043697875445,0.7341839152678056
0.14375626339159442,0.7349757131941648
0.08882750321759503,0.735048522551066
0.08669836351294957,0.7351649050612729
0.059455663518306334,0.7361359077561827
0.061506384026090655,0.736691374140355
0.11999567429490554,0.7367763545319265
0.06008652969551287,0.7369142515352572
0.0798586684485425,0.7379964070276472
0.07943340397404752,0.7381054700283609
0.05939531354833483,0.7388205731132254
0.060096223519136904,0.7395803858585527
0.07009578024709295,0.740202342025632
0.11271054276444836,0.7405410057278606
0.08262868116833977,0.7413141427254624
0.11581450276660898,0.7428711157897999
0.059864497980385734,0.7429801787905136
0.08316415358271778,0.7434307141343982
0.1000984960683754,0.7434894678909176
0.12096172905683045,0.7436111517121027
0.07468359038736483,0.7436336166613217
0.07410567087274955,0.7439476134309436
0.0598072168373186,0.744306616298755
0.09924366911179572,0.7454561279251242
0.1513442034359611,0.7456111638387923
0.0597521122329312,0.7461708411817661
0.07668568710593693,0.7462799041824798
0.07484808300330581,0.7463670318143764
0.059679864002691874,0.7471250762819054
0.06853758844352531,0.7472341392826191
0.07898687664630288,0.7475578628298868
0.08044165755870869,0.7477731455024704
0.059532630280402565,0.7480089123377953
0.088931752768027,0.7482270383392227
0.07073003572111736,0.7483361013399363
0.07499599803663104,0.7486926868498927
0.0603440246635677,0.7493685455280692
0.05996097961728708,0.7501685211571985
0.07417633069234997,0.7506987874787293
0.10596619181489852,0.750955328081311
0.10876108255421013,0.751702533678864
0.06830571550879416,0.7518819748988984
0.07854832453429073,0.7521058692399348
0.060680809282000814,0.7528423796456936
0.07702386196026667,0.7529514426464072
0.059536911270986814,0.7531037625413832
0.14432997806910275,0.7541816801822537
0.09598238583820728,0.7552098666913925
0.07132909587245306,0.7553260739234122
0.07413533700167463,0.7569257080416186
0.06843014971363748,0.7572062042917946
0.07221955525895829,0.7574955625892783
0.06807036765309804,0.7581681123799243
0.062383517477517025,0.758277175380638
0.07235967009222133,0.7592223253575492
0.07411027990994534,0.759294550571173
0.07663871177728565,0.7603390032488909
0.07006538266566431,0.7609257179064245
0.11153770053570977,0.7616837120255606
0.0871911672183131,0.7617927750262743
0.0595679962836545,0.7623718135083598
0.14406304613299703,0.7628725629381817
0.05939531354833483,0.7629210469600403
0.05954512340125173,0.7631961017376219
0.059443425746188994,0.7633051647383355
0.06578223657890592,0.7634142277390492
0.1370176667505757,0.7637372200956166
0.08477038245747515,0.7637596850448356
0.05964971123201224,0.7646826828494716
0.08462148214805876,0.7647917458501853
0.07641735335473188,0.7651180797760889
0.07979179577194107,0.7655102452828837
0.07850579896923138,0.7663226893346985
0.059520541342340416,0.7668377389356206
0.06927699703734058,0.7670240029188921
0.0741927985046461,0.7677269922339014
0.05969370478247604,0.7679894304033771
0.09940830944506418,0.7680984934040908
0.09679799306681935,0.7681209583533097
0.0722078752180958,0.7682297316778669
0.05972073433745928,0.7684019788243981
0.059417248917151944,0.7686981976915962
0.07934036790538068,0.7694007275170116
0.05976315474239202,0.7695097905177253
0.08900568055771918,0.770639646449672
0.07708532304726878,0.7707487094503856
0.07487462397744238,0.7708551655432491
0.06834197597833336,0.7710758984525267
0.0610320077168931,0.7711849614532403
0.05956705852363109,0.771294024453954
0.0799229409511848,0.7714148106371769
0.09091208420751484,0.7737955648976935
0.07756961562767783,0.7740222342272091
0.07834539831466159,0.7741637775370754
0.06964198944805622,0.774583689398807
0.15423160325773988,0.7746927523995206
0.10965735058522108,0.7752890792933144
0.061708015604804656,0.7759145254359268
0.10250179847812546,0.7760016530678233
0.09498442393805528,0.7768951698224595
0.06958105739708409,0.7771106104162664
0.0888379040561954,0.777227789546577
0.07887496500857671,0.7777172845001756
0.11640890161393846,0.7787521031833955
0.12929597308405305,0.7787745681326145
0.0748843141373784,0.778874083769924
0.07421383047366348,0.7789612114018205
0.07662531351921831,0.7796889411111398
0.10988625337722302,0.7797483795836209
0.08893963061740595,0.7803296656080121
0.09425779813525381,0.7804387286087258
0.08021886774204046,0.7810063939258107
0.07196426894482011,0.7810580618527799
0.06284208325191687,0.7811154569265244
0.07494521202910553,0.7813357408341332
0.061782440381872195,0.7821786831990801
0.07658132893566671,0.7827325540029594
0.10938911431661436,0.782864973301554
0.11193626174337101,0.7833266996129967
0.07425477123849777,0.7837156772754229
0.11851156763904125,0.7856771927762277
0.1015461035625963,0.785779278983163
0.05976373817684699,0.7863097285815899
0.08110001454289573,0.7864745114759291
0.08503859310935868,0.7866855871672594
0.10587006799068499,0.7871370036902662
0.05942440210192679,0.7875763778131202
0.06987568445404435,0.7879106646396768
0.05983734993870404,0.7893921333079801
0.07687495917863052,0.7900224725957539
0.07686808763123176,0.7905485350290539
0.05972539547653011,0.7906691982431334
0.05939531354833483,0.7908896423887911
0.08879045986355893,0.791532717789973
0.05997878465820761,0.7918271592469098
0.075447183906997,0.7920535234264855
0.06087572316905154,0.7926121680429167
0.07195136834212879,0.7933662580869945
0.05966034899699657,0.7944015366843975
0.0668995205568158,0.7951677124534977
0.060968704588459044,0.7955049811416154
0.09074972942727966,0.7956825160892885
0.1263483747935853,0.7971000345467216
0.06565959649695419,0.7973493739580868
0.08602810558712815,0.797844042574694
0.09114077728881831,0.7986726845040603
0.07205432718664884,0.7993284503896192
0.060004550920572663,0.7996076182281331
0.06835872571605883,0.7998714608884258
0.07242918657785591,0.7999805238891394
0.06086566397590587,0.8011650962876007
0.05945065933957383,0.801416147051089
0.09116125287376076,0.8037032078148346
0.09411513678097838,0.8038122708155483
0.06232797833234338,0.8041848887035058
0.09513322419023862,0.8044152556038675
0.11014519786103172,0.8045023832357641
0.0748783986159145,0.8049623460074563
0.07240854908295868,0.806313389631492
0.05959370853988999,0.8074230548832185
0.059417248917151944,0.8078153917125871
0.06349531281400966,0.808593139797543
0.06007336376600669,0.8089080511455848
0.06621584269837977,0.8090171141462985
0.07427642503646537,0.8093697758044246
0.05936815256864447,0.8096988664082675
0.07473197093712125,0.8100832035006928
0.05998210557176109,0.8103864614201821
0.08947410955885127,0.8108953565626301
0.0601552536416351,0.8112335291453789
0.1072798126191371,0.8121916956583285
0.0749313581324077,0.8136216105484134
0.10624038045393958,0.8137987634192144
0.0657411035964286,0.8161317840882578
0.08427790796976964,0.8167968813002412
0.06842509712894163,0.8170222884855601
0.060888108995139856,0.8171392250883842
0.0796124710952536,0.8173772020320382
0.05970133945379774,0.8184202604387597
0.0686189014487536,0.8185293234394734
0.059641066466289194,0.8187531409886106
0.059417248917151944,0.8188622039893243
0.11641095141052082,0.8197578673237289
0.05957837606540839,0.8199757181381991
0.09344562791316302,0.8204471705783146
0.05993502243303328,0.8206025546547941
0.06897869395934286,0.8209040371882835
0.060884212533487636,0.8221785812718435
0.05942448012852075,0.822294875483926
0.07430181706950789,0.8224166860362881
0.06002167239445566,0.8241064964492373
0.059417248917151944,0.824215559449951
0.06575275747663734,0.8258441260040376
0.05970698616979453,0.8262680456646828
0.07795264794651557,0.8263948240923265
0.07186424071023223,0.8280654170806089
0.10146190983880676,0.8285332159376961
0.0683891466497768,0.8286203435695927
0.07651136960499205,0.829876037980878
0.10847493903912186,0.8300673000889868
0.07257366668470877,0.8304960340632976
0.06833676077574857,0.8313234503432363
0.11878168805146183,0.83143251334395
0.059417248917151944,0.8324871940001979
0.059571579296713084,0.8327053200016252
0.147794017251205,0.8327924476335218
0.05950477770036677,0.8329031782332115
0.0799080025337231,0.8334420153166693
0.095520640224394,0.8336446019829481
0.05971249072211815,0.8337536649836618
0.07760240923063688,0.833971634280707
0.05979244591888799,0.8359516441859837
0.05965038129103262,0.836293839560578
0.07956636750891843,0.8371933424461437
0.10165856799458806,0.8377232282544279
0.06308894838363122,0.8383785992590863
0.0942461873278908,0.8387121319128887
0.06112384213146449,0.839371114890874
0.05957569374534022,0.839638622719776
0.059788222418943215,0.8401186592222809
0.08566479452880238,0.8404719644103138
0.06042678986164707,0.8412372631674897
0.07425507998946157,0.8418667320132802
0.07414032251184666,0.8428848374057373
0.05968883512621104,0.843649888566474
0.060275960236621295,0.8446176628866571
0.11335372785129028,0.8447147401779854
0.09015120319376269,0.845065184162809
0.06321500084003429,0.8451440780910857
0.05995105451445293,0.8452605314846717
0.05956861440498207,0.8456774035195447
0.09167077736067275,0.8458595524038579
0.12731173568044563,0.846104037021015
0.05943309290252541,0.8463246556101016
0.08988721863103544,0.8464337186108153
0.0792752031924171,0.846867099746953
0.10488440491054696,0.8469923660451977
0.059858423020749174,0.8471383784095947
0.09458341725358843,0.8473057710145788
0.07983413888069879,0.8476097509700513
0.07943862211952823,0.8477951328160954
0.06510493993131061,0.8480084077806567
0.07479587822574363,0.8493081941163081
0.060034018597011296,0.8497333889070989
0.0766037248880228,0.8498424519078126
0.1070003761032523,0.8503107362263206
0.059483621256450236,0.8509382866071525
0.10150838448873833,0.8511082497178849
0.1476889567447801,0.8512703185384252
0.0593714814808155,0.8525319895276912
0.060906082669176076,0.8535736323963752
0.05995729859579524,0.8535960973455942
0.09448282080527193,0.8539985827133121
0.08576060579254685,0.8543024983351581
0.08092194833388566,0.8545169406506589
0.06310496596137194,0.8547350666520862
0.08631104318459082,0.8551460554917706
0.08546572403217356,0.856256228829696
0.06036042465229974,0.856494322161716
0.07934036790538068,0.8575592196107601
0.10427822222917549,0.8576203956458555
0.06582368258283122,0.8582804788114208
0.059424284723974985,0.8583928403112179
0.05939531354833483,0.8586733355512096
0.05961931271139875,0.8589007659950898
0.0599892274568713,0.8597118491637645
0.06236544858193427,0.8601874341708917
0.09404412508883786,0.8605260817680733
0.06591583210796925,0.861408608678633
0.061127691780907045,0.8622227960641802
0.05953382778318406,0.862448437930926
0.07666666374817133,0.8625575009316396
0.059575866600816374,0.8627281943481198
0.0719318726978957,0.863231778429038
0.09138604547286222,0.8632544531860898
0.07588772105778419,0.8637179135509406
0.05983011356122658,0.8644930467971679
0.07410567087274955,0.8648902853624552
0.05952035839463976,0.8650204576529785
0.06085092108611101,0.8663087225099184
0.05949449460670664,0.8667134071736587
0.059477646458124256,0.8668828677153447
0.059890682207683676,0.8674653640065901
0.102994260804252,0.8678438879955235
0.09351708482230181,0.8679529509962371
0.07237254599581344,0.8680620139969508
0.07415968049466759,0.8685998770370131
0.0657411035964286,0.8688813556109163
0.08341438585617766,0.8697836034592841
0.07961265177252907,0.8700378547631897
0.07646675063821173,0.8710480844343719
0.06597228655435594,0.8711571474350855
0.059633436303938026,0.8715379572898945
0.05946646479374562,0.8718281078830934
0.07342608822420704,0.8725107426189866
0.10944725446799419,0.8725835519758879
0.0741485848690947,0.8737411649477462
0.09119233973910756,0.8750134359626095
0.06259007161852548,0.8753124538818018
0.08899238626044992,0.8760088559541133
0.11256143777553496,0.8764796312498804
0.10381308277193502,0.8775113610294357
0.05939531354833483,0.8786058604857311
0.08210203478609368,0.8802420383667815
0.062352135767510974,0.8809135296100179
0.08802936918093796,0.8811416135558118
0.059756131821687486,0.8811925748565884
0.06603513427824714,0.8813143379977375
0.10468038075252095,0.8816660343966607
0.060981766208808574,0.8830410793177724
0.0889358602168181,0.8831690971076133
0.0890842517400543,0.8843037289304929
0.060051812817689454,0.8846145130950002
0.059417248917151944,0.8847235760957138
0.09442801272157253,0.8852635033290411
0.0743237968741769,0.8859765677602139
0.07415041495674457,0.8863801863302008
0.07966870526810677,0.8864721528404362
0.08891286562690803,0.8868689041459555
0.10577812032991418,0.8877983332768047
0.059508183077219834,0.8884107447598384
0.09583420027422107,0.889058003885474
0.09469946714563537,0.8892814153328331
0.07713221861302655,0.8896521405796817
0.08920555819437481,0.889880792917267
0.059557180908494156,0.8900569785524216
0.05949099378699574,0.8902397864229791
0.08490035880376234,0.8906126305403026
0.07598836241384332,0.8915835597340852
0.06598549159642275,0.8920239651599449
0.09961934159070651,0.8923105390054038
0.07412016379506037,0.8928142924130876
0.13324814351308256,0.8931974964495965
0.07200793922019844,0.8938923281603486
0.059330148835371244,0.8946356405807682
0.059524944205437746,0.8948331287988559
0.059381510721954966,0.8949421917995696
0.09809918662708361,0.8952853228723613
0.05997462551975741,0.8955966660815349
0.05970579321339353,0.8959942733784901
0.059605020322926694,0.8975991154961246
0.08024961762275884,0.897814634115991
0.0915571068166352,0.8979236971167047
0.05974183053773208,0.8980327601174184
0.07966803803864575,0.8984637872108804
0.07484835011682955,0.8985812435181637
0.13359142321142192,0.9005487923393604
0.0663356701551534,0.9010246324228925
0.07473818926721643,0.9012751614800385
0.07208154680235956,0.9022769107222631
0.07357951919701555,0.9026820780404157
0.09456054965753591,0.9027177277476878
0.07555502302428962,0.9029211049234716
0.07645148885792818,0.9037081070971137
0.05939531354833483,0.9041636043686823
0.08567497339800278,0.9049056458117487
0.10410017353049916,0.9075201819621806
0.059519513860404216,0.9080715527795007
0.05944334999956358,0.9088095792389388
0.059466260951556604,0.9089676542740571
0.10583928063773118,0.9112328478846082
0.0599876650367035,0.9114145577854439
0.0750688968192047,0.9120126384140509
0.05960217541233492,0.9121099706868007
0.07659967933072609,0.913285766792778
0.07281417618125208,0.9133948297934916
0.06063329619555191,0.9135038927942053
0.0741941608401806,0.9144354174067452
0.06837593161522271,0.9153362288328258
0.08227890627808698,0.9159624450472778
0.07387092206573276,0.9160715080479914
0.07470471389014233,0.9162191292231117
0.06020852327761761,0.9163062568550082
0.07650580464427914,0.9169226788101713
0.059330148835371244,0.9173402288178485
0.06121948132966337,0.9181313469706525
0.07940171182676103,0.9182404099713661
0.11114913853289454,0.9203267258083506
0.09408953373499773,0.9205005698107209
0.059533487443587885,0.9208205538448538
