Latency,Arrival Time
0.07116362885387251,0.5977834752206892
0.13564504833034263,0.5984336485041348
0.13334813549176572,0.5988183924269886
0.07150901456675995,0.5989274554277023
0.10688847061669626,0.5990002647846036
0.143150274041141,0.5990730741415048
0.07195575099841933,0.5998088168752232
0.08848844855396654,0.6000269428766506
0.16482182474753193,0.6001360058773643
0.09055880973555663,0.6002450688780779
0.1359932352451853,0.6004506009535134
0.07097852845545771,0.6006508563524322
0.1006064888031416,0.6008130221191492
0.07135769789895352,0.6011455612134536
0.08601199332326204,0.6021968587667086
0.0719947893050854,0.6023129385338993
0.10726855219665948,0.6024726563703191
0.11101019050679384,0.6027998453724601
0.12551568880536657,0.6030350359083204
0.1205485538264946,0.6031440989090341
0.07099737193864852,0.6032169082659353
0.1156152500511759,0.6032897176228366
0.07112929294830794,0.6033625269797378
0.14094836257115695,0.6035360752057572
0.13587538637971452,0.6036189315171615
0.1119028366699491,0.6036917408740627
0.07141933865777739,0.6037662564714962
0.14028287940156647,0.6038450168676995
0.07116813502469499,0.6039178262246008
0.07100953439986102,0.6040282532105578
0.08576976184925422,0.6044846550995115
0.07172348246988125,0.6048049488050838
0.11300033196084375,0.6049140118057975
0.10042932640056401,0.6053026954764127
0.129670729139312,0.6056078244725723
0.11522946326848588,0.6058040151051826
0.1301046097051624,0.6058768244620838
0.1183260480306797,0.6061630716146433
0.09297617308055395,0.606272134615357
0.13233012552194057,0.6063823578959121
0.08623454876123005,0.6070041573623547
0.1422504959072125,0.607265694665548
0.3746494194295986,0.6074258760361865
0.07123095644438515,0.6074765056424299
0.10137527525574108,0.6075882012973783
0.1305611844350555,0.6078650060525295
0.07097292630572094,0.6079378154094307
0.08579806813060553,0.608152976107265
0.08602733804527207,0.6084996631054231
0.0706048825383867,0.609100433503952
0.12189503279694286,0.6091929360334766
0.09042775904462486,0.6093695948614234
0.10239187815671436,0.6097182267590826
0.07285757560539063,0.6098754720857017
0.1049943324067103,0.6099482814426029
0.08569945417915681,0.6100210907995042
0.09369273281181412,0.6103157218970962
0.0914550005029866,0.6106689889412191
0.09196347023116647,0.611012787802254
0.0721219012067501,0.6117294772053856
0.0710484729697829,0.6119149571372364
0.08569300806014557,0.6127119585465313
0.10697499806390132,0.6128210215472449
0.09286809391798956,0.613119371197431
0.07147540898024962,0.6136990007109235
0.20581646294647232,0.6143466261416366
0.07096003414186325,0.61443229103792
0.07153401158602934,0.6153672375232948
0.1400296278487242,0.6154811755890416
0.10058957078419972,0.6159731971456863
0.09417954267304773,0.6160890936988973
0.07259260505581067,0.6161619030557985
0.1354908445954066,0.6164511146761795
0.0713211486389651,0.6165601776768932
0.07106803706416331,0.6166692406776069
0.0877298076001497,0.6167562654982092
0.07114126540526122,0.6168290748551104
0.12809197475423273,0.6171722912347749
0.07141085365100364,0.6172813542354886
0.09091711039569161,0.6178375925784487
0.09099538714732625,0.6182264882559203
0.07215901108542033,0.6184110255157925
0.11121806985943627,0.6186543837833208
0.07116421434718212,0.6192155120815411
0.07118500112959436,0.6195207769650882
0.07098463334671556,0.6197497218107411
0.08833678992487515,0.6201163686467124
0.07097205603864576,0.6205781132041066
0.10039432028967998,0.6206871762048203
0.09195947836895646,0.6209053022062476
0.0711704407296112,0.6211621835511872
0.08649355169053297,0.621678261042957
0.07096085233545846,0.6217959965591126
0.1623303110565506,0.6219921871917228
0.08596641264137916,0.6221012501924365
0.2604325688634628,0.6222103131931501
0.08586590298790842,0.6223193761938638
0.07105297089108542,0.6224284391945775
0.1085692032114478,0.6229450618300666
0.09190786236473514,0.6233578078607024
0.07130386721128679,0.6240429434097794
0.08599222323393452,0.6241520064104931
0.1008319259799273,0.6242610694112067
0.12033782504452106,0.6244135268376793
0.07143748003646755,0.6248379321995169
0.10279583140964665,0.6251351422222245
0.08647513512858407,0.6252079515791258
0.0711435847966172,0.6253354755279996
0.12153125553176425,0.62579595448357
0.1059451548666559,0.6259050174842836
0.07151630005533538,0.6260140804849973
0.11229022088237817,0.6268401487186869
0.0909748125577029,0.6269926230211665
0.10053093446901806,0.6271016860218802
0.09111245141514446,0.6271744953787814
0.07212457040981302,0.6275739789685589
0.09108171201747872,0.6277729364986877
0.07104859282131049,0.6279244032520178
0.08822967169140195,0.6292816357907063
0.11899471630104241,0.6293544451476075
0.07114216155440845,0.6294272545045088
0.0710702617163349,0.62950006386141
0.1050477536864084,0.6296088247928473
0.19226818751528452,0.6297754474313716
0.07131667307813971,0.6299674530064292
0.08597644380890823,0.630480688294271
0.07118239081916444,0.6305897512949846
0.08579147636377416,0.6306988142956983
0.07111244891915769,0.630807877296412
0.1238185451530942,0.6309169402971256
0.0712013954370685,0.6310260032978393
0.07126687419852085,0.6312089796661928
0.0729610890277752,0.6314647564885195
0.07054217116484751,0.6333118712082261
0.43181413775746225,0.6334714993011396
0.08560862596117413,0.6339091261978407
0.07108850950208756,0.6340327636569033
0.07097205603864576,0.634141826657617
0.07107798810897792,0.6344489383064081
0.0711200021984899,0.6346313307996996
0.08564615971924805,0.6355605515352635
0.08674663211935574,0.6356333608921647
0.07237878832724665,0.6361471260890141
0.09869931757973438,0.6362561890897278
0.10583067916096234,0.6373354715932481
0.13429475072844543,0.6380545896081259
0.0863029333798585,0.6383124265608394
0.07097205603864576,0.6385319370662905
0.1783894173450053,0.6386410000670042
0.07115059830739212,0.6388729725628619
0.07097205603864576,0.6389820355635756
0.0857322985267297,0.6397072376883145
0.09231042664732803,0.6398584591251885
0.08568599010323319,0.6400936045275
0.16651952869632375,0.6401664138844012
0.07231127549335781,0.6404163257356146
0.24942696731761987,0.640552622814724
0.07117358198899004,0.6407269146866725
0.08765188838365146,0.6409247860476941
0.13381119568174626,0.6410147897771166
0.08809267556810585,0.6422821871775966
0.10280338027645053,0.6423912501783102
0.10040285321132902,0.6425632548562293
0.0911432990643628,0.642844641432538
0.09238425526855432,0.6433176847855205
0.0711213139613116,0.6438655226506517
0.07136196869959566,0.6444518177235733
0.11557630898496896,0.6447064994380894
0.12606789806167396,0.6449792027988387
0.0729230395609437,0.6451596053071048
0.1975048102959137,0.6455643804168574
0.10057873211763035,0.6456371897737586
0.11291257481774963,0.6457908028620228
0.0885149648029574,0.6458998658627365
0.08589180569256305,0.6466268505872262
0.08782723439196782,0.6469316943604649
0.07108111903935943,0.6470912869499361
0.09208992122675475,0.6472482079227674
0.09098230265877105,0.6476932885893979
0.08575586170840555,0.6490170672471584
0.090837375132781,0.6493117148557223
0.09278099383620886,0.6496484314050494
0.07129047153816637,0.6500326058281131
0.07097205603864576,0.6502938280463952
0.13531592089593392,0.6503465641946058
0.07132507735416937,0.6507141732642676
0.07113867907914195,0.6509898593054775
0.11473560197267862,0.6511174605671068
0.10053487743251388,0.6512265235678205
0.07120872030098879,0.6513355865685342
0.1005116460480674,0.6514446495692479
0.07124819855521591,0.6515537125699615
0.07106880692275341,0.6521025968572415
0.07112846115090565,0.652368064970215
0.09218785763042392,0.6525338442586847
0.08573599874378712,0.6533879131045077
0.07098475971851403,0.653576647387226
0.07151042852061196,0.6543376414176005
0.5298806282574894,0.654496007092702
0.07143863609902124,0.6549132844786897
0.08574760562613992,0.6556115272748804
0.12994525425287295,0.6570611565212028
0.10767403731276626,0.657133965878104
0.10692729029264025,0.6572067752350053
0.1819453476654918,0.6588518758760543
0.07183196281620607,0.6592172666177456
0.07097205603864576,0.6594728565175256
0.1079807019938257,0.6595456658744269
0.07118055141663171,0.6597817957597103
0.07097259636005315,0.6599851168060178
0.07294866099472752,0.6601992803617696
0.28666324863918974,0.6603083433624832
0.08800589532013925,0.6610084249328588
0.07216479534651643,0.6612869191146021
0.07070122222841002,0.6615199374510348
0.08579147636377416,0.6616290004517484
0.07106683436806271,0.6621638815789275
0.08766300444207986,0.6623930648028461
0.14077825538608868,0.6641333400007787
0.08806922930114947,0.66420614935768
0.07091562141514363,0.6644491693128248
0.08572364245972852,0.6648951223700963
0.07142748178689162,0.6650136580617844
0.07130849687840823,0.6657751188461392
0.098312576129306,0.666336509907452
0.11310538941602,0.6680753785994427
0.07204170929480469,0.670197808252813
0.07100110796018466,0.6708312991595874
0.09159381062353067,0.6709403621603011
0.0870990116951782,0.6710494251610147
0.085834093781477,0.6712068316061307
0.08568241336306048,0.6713158946068444
0.07125961722715168,0.6714355175114822
0.1015593729816785,0.6715445805121959
0.1598660719627889,0.6716536435129096
0.0711901820400731,0.6717627065136232
0.07101329486101082,0.6719808325150506
0.07139984068380623,0.6724686128258935
0.0710372483017252,0.6726428680896867
0.10670463152349485,0.6735736617315592
0.12402401750019731,0.6736464710884604
0.12377864815324124,0.6737265041958197
0.1198104954300242,0.6738659331661675
0.12189470632869603,0.6750746567005433
0.16816088040704724,0.6755195864494531
0.11025168418071962,0.6757549153859501
0.10104141788891896,0.6759101488071203
0.08767086078371111,0.6760251343635246
0.07250436923726511,0.6764795109536261
0.11551900001144755,0.676572500236327
0.07102879167753418,0.6766453095932282
0.07103772699596156,0.6767181189501295
0.07113641769033241,0.6768621544065989
0.14249763201182664,0.6769349637635002
0.07100075497669378,0.6782820247669518
0.07097205603864576,0.6783910877676654
0.10503973460163274,0.678628559287274
0.09337525010101766,0.6791060141470089
0.13114274982298435,0.6798005337501405
0.07178873634837901,0.6804519666911679
0.09915974962107799,0.6807791556933089
0.1380624397688912,0.6808984474418827
0.07114616672506557,0.6810440661556851
0.1033043127252744,0.681349323933787
0.10931661592040853,0.681592071595032
0.09133552801688694,0.681683117809508
0.08522254684416297,0.6823818143439959
0.07120080455819022,0.6826323032686993
0.07097205603864576,0.682741366269413
0.07105945312083817,0.6828504292701266
0.0863121981965651,0.6829594922708403
0.07150150934464394,0.6833891621140317
0.07097205603864576,0.6834982251147453
0.0716811025148294,0.6842718526454047
0.1264214541767783,0.6843446620023059
0.0921662784558277,0.6844174713592072
0.08962180328511504,0.6845441263937008
0.07097205603864576,0.6847305782520035
0.07100691544732729,0.6849829330172466
0.5675811194300185,0.685759110965942
0.07174057254708077,0.6873449829017904
0.07124497173626065,0.6879505244854935
0.08815821521511524,0.6881265213367705
0.07131326257736315,0.6884007940249246
0.10579620267634438,0.6885098570256383
0.08780036237745437,0.6894344893414911
0.07183883043697625,0.6907126723435638
0.07114777886448043,0.691467063726543
0.10033141923701538,0.6916323077780108
0.12088934430889775,0.6920349498728101
0.11844303653286192,0.6921077592297114
0.07157649789800169,0.6921805685866126
0.1352367896160468,0.6922981998301325
0.1011060995616111,0.6924546996528603
0.07131339084459798,0.692563762653574
0.10050183368818888,0.6926728256542877
0.1274977556039193,0.6927818886550013
0.07085977588851855,0.692890951655715
0.0729690913309271,0.6931332614222926
0.070989322954924,0.6941726678425575
0.08683442662391205,0.6942817308432712
0.08568241336306048,0.6952713870162963
0.10660287441262262,0.6955216771344008
0.07219853191676506,0.6956307401351145
0.08581333041778016,0.6958647525596172
0.10102543610831138,0.6959375619165185
0.07151781678026992,0.6961856488956297
0.07119631455125108,0.6967147374176617
0.12143059698046643,0.6970570381008252
0.10297918243387416,0.6971298474577264
0.07109267481076409,0.6977332520776509
0.09195221671041143,0.6979513780790783
0.08642533134089914,0.6982742885804905
0.07097205603864576,0.698442933222785
0.08578782332912394,0.6995499985771318
0.07146324037121476,0.6997825737768204
0.07293343205372016,0.6998553831337216
0.07314037682712793,0.6999281924906229
0.1143419230130257,0.7001169952043387
0.07293580933927424,0.7005029797457966
0.08588975754165495,0.7006768124689512
0.08368277844750205,0.7018033379596178
0.07112715698740601,0.7023881285982662
0.0918716087209227,0.70304994720801
0.08615610888747005,0.7036939098744626
0.10664475162280784,0.7038029728751762
0.07312392140287105,0.7040992919999689
0.09105897988604039,0.7051789198653549
0.07150438826751004,0.7055022636720488
0.0922024670652899,0.7056113266727625
0.07108111903935943,0.7057203896734762
0.0713938058490794,0.7064387580297871
0.10035651704366277,0.706566582858279
0.07141744053987664,0.7073099719217211
0.0709060093992081,0.7076356789908597
0.262205337283571,0.7079969129100395
0.11156871931985646,0.7089092007100322
0.08582303477754216,0.7090182637107458
0.07130113529988447,0.7091273267114595
0.1378816467944569,0.7096026094364674
0.09989871183874499,0.7097575884304795
0.10324928796215305,0.7098884594340983
0.07097205603864576,0.7110977333637106
0.09161791416523346,0.7114675934708652
0.07136265370088668,0.7115766564715789
0.11515028067063238,0.712334546401352
0.09815134052495789,0.7125222129953348
0.0709910224728203,0.7127599951814856
0.08809259932813851,0.7134152551858362
0.08568265667544195,0.7138926837679525
0.08811374874512412,0.7139654931248537
0.09094675367855687,0.7140745561255674
0.07113919155105175,0.714183619126281
0.07133404799346676,0.7146023682094483
0.07111890067615834,0.7148582758476746
0.09263886930698617,0.7149673388483883
0.0713126419258463,0.7153079247355888
0.17414124726573543,0.7155260507370161
0.0711901820400731,0.7156351137377298
0.08600316666432561,0.7157441767384435
0.08599625641456621,0.7162773423297562
0.0710343206410955,0.7164797774615213
0.07097205603864576,0.7165888404622349
0.08812584586444938,0.7170454266033377
0.07170256225162597,0.7173505777907517
0.07328183635838725,0.7178459164650384
0.09150648037882148,0.7179440006463865
0.07159544873026424,0.7180674155449082
0.08671076399715205,0.7184151820686557
0.07133254248722676,0.7185369649942028
0.08800589532013925,0.7187098872875486
0.08794676213790154,0.7188722029165234
0.1398140283009427,0.7189836410911237
0.11308508300460007,0.719134025807876
0.07153066743352321,0.7192430888085897
0.0859425254013162,0.7196512025674229
0.10583045628842724,0.7203054596466889
0.10567133349929947,0.7207281651169477
0.09104015578709745,0.7210190969333473
0.07108111903935943,0.721128159934061
0.09106009674753146,0.7212372229347747
0.07136658706344223,0.7224247337935554
0.070982776375759,0.7237968829871091
0.07097205603864576,0.7239059459878228
0.09046068316479094,0.7241240719892501
0.07122667593348964,0.7242331349899638
0.10602644365349412,0.7244978614132824
0.19538430946730012,0.7256668776428217
0.09103344098484645,0.7258529995756856
0.08406513389823622,0.7264706739305635
0.07121731817868604,0.7268126427402969
0.0710080990421953,0.7269577487445601
0.07374903707063629,0.7271576488175584
0.09109073810284052,0.7275377169866295
0.08579071167563879,0.7278096122878589
0.1062992711425027,0.7278967399197555
0.0858802279796359,0.7280606919020802
0.07108111903935943,0.7281697549027939
0.11812484662478917,0.7284162488220596
0.10087558834724408,0.7285253118227732
0.1278532084940731,0.7286343748234869
0.07126410233480329,0.7292872055254603
0.07097205603864576,0.729396268526174
0.08801796609995682,0.7299149682435103
0.07107837464095113,0.730024031244224
0.07153748750291178,0.7305048278759062
0.09122480065494543,0.7306138908766199
0.09117980600373565,0.7309337247200428
0.0866784872551315,0.7317104271599398
0.0912356003929421,0.7318987208669648
0.12129915064613361,0.7323978524999382
0.09148634663165633,0.7325770201036432
0.07121065188939846,0.7326707816662328
0.07112340158445629,0.7333059302908865
0.08591599197723587,0.734274432259941
0.07112524665824838,0.734612578707782
0.0711918682103655,0.7349414538802154
0.08577632313819772,0.735050516880929
0.10645282327446293,0.7358574180778701
0.09391209151068658,0.7359302274347713
0.0835754796396656,0.7361460268111796
0.10067932482003827,0.7362550898118932
0.0717541712057419,0.7363641528126069
0.07117958694858662,0.7366097356655931
0.0711639392984772,0.7369106819261382
0.11518878557141787,0.7370563006399407
0.08846994416456266,0.7371710260621569
0.07120735503525077,0.7372800890628706
0.07113280359636143,0.7374982150642979
0.08579347927510106,0.7389819621092689
0.12949129174652674,0.7391754133072962
0.07095323774306717,0.7399229856923524
0.07097205603864576,0.740032048693066
0.08579743943645135,0.7401411116937797
0.0857819116438241,0.7402501746944934
0.07126985114968132,0.7403647160396442
0.07140112851761582,0.7409028515193279
0.07097205603864576,0.7410119145200416
0.11097334730602881,0.7416785425306457
0.11508119264307282,0.7432850948014657
0.10658521820543931,0.7433579041583669
0.07116253562868702,0.7434307135152681
0.09194178211654602,0.7435035228721694
0.1377221395997853,0.7439600633455823
0.07084482938598935,0.7441716121098723
0.07150745282000703,0.745311447876469
0.07101355529309394,0.7454205108771826
0.07167051182094852,0.7460924165251337
0.0708554885249556,0.7462886071577439
0.07110881401198776,0.7465067331591713
0.08580857353769056,0.7470334801391811
0.0712144583022366,0.7478107190818053
0.08821009617775877,0.7500793610258558
0.07102881520085547,0.7502926895107869
0.1011780263637998,0.7514291559907215
0.08564615971924805,0.7516938486074541
0.12042770266439029,0.7519528382247244
0.07129032502077115,0.752239196764343
0.07140765356012324,0.7528610468448372
0.08677800573214378,0.7532039556329798
0.15023303481650663,0.7535987978111292
0.07117584358428342,0.7537529796980339
0.09139460123514398,0.7540883557601601
0.10470718541111301,0.7541108207093791
0.09101507107932938,0.7542953794445115
0.0729230395609437,0.7549210933678488
0.07112199870007307,0.755296305712521
0.07093734316978784,0.7560074995372883
0.09840486935011994,0.756116562538002
0.17503059343276373,0.7565356653650467
0.0874616020095208,0.7577125780309275
0.07266541201559551,0.7580035133892561
0.07099273646171311,0.7581125763899698
0.14715269143056464,0.7584036856513654
0.07158879507739468,0.758752738730356
0.0865598170651849,0.7589690970661835
0.10313027390604013,0.7592250296126681
0.09128844309605366,0.7597777953442632
0.09250290566736208,0.7603636224166905
0.10561037140594709,0.7611137292810035
0.07097205603864576,0.76245849926565
0.07097889107977506,0.7625737430683479
0.07108096686605514,0.7627918690697753
0.09091711039569161,0.7630563380642723
0.10579655043099567,0.7642909217307112
0.07164462920724146,0.7655059490013209
0.08562657286327358,0.765685883365301
0.1506193504740302,0.7658291108715852
0.10928574498907262,0.7659381738722989
0.08593470387005842,0.7660472368730126
0.07097825143089609,0.7662900227960074
0.07108111903935943,0.7665081487974348
0.09137241982217492,0.7666172117981485
0.10261156031276641,0.7666900211550497
0.07129202292716474,0.7667628305119509
0.07134284656071865,0.7668356398688522
0.07128610692454429,0.7669444008002895
0.10741162896302903,0.7670534638010031
0.07112896137379787,0.768290654958209
0.07119086863575286,0.7693580667350979
0.07097205603864576,0.7694671297358116
0.08568241336306048,0.7696253659900485
0.1079875394100871,0.7697953280383878
0.07103972699871997,0.7708616327312746
0.07101353263596077,0.772090490130093
0.07097205603864576,0.7721995531308067
0.07098008163870817,0.7723086161315204
0.10097117713498871,0.7731364373412913
0.07100378886549985,0.7736707865290577
0.07097205603864576,0.7737798495297714
0.07097205603864576,0.7740330020469486
0.08639355867979392,0.7742833043722178
0.07120653888345418,0.774356113729119
0.11576793834688714,0.7744504448581723
0.07108111903935943,0.7745255863678396
0.08642007134320406,0.7746346493685533
0.1051255308632042,0.7752128628802925
0.10039277068747521,0.7756221941746768
0.11867363213168769,0.7758396191968763
0.0862425292355703,0.775959109093735
0.07104242481082956,0.7764847790506597
0.07124873844417134,0.776870524456899
0.16087825119541233,0.7773602410592706
0.10142971842370818,0.7774330504161718
0.08579510974265725,0.7775058597730731
0.07251808217417732,0.7785256135931442
0.07116891236662493,0.7787891976642054
0.08853549380109449,0.7790962395819109
0.0874890556243959,0.7793004288302497
0.10201094408758882,0.7794594017711157
0.103107921283494,0.7800556473273672
0.07205354876926662,0.7804198132671049
0.071044865395547,0.7806978815878585
0.07111094838393917,0.7809160075892858
0.0909588006431502,0.7813246632970594
0.091051425997422,0.7814337262977731
0.08363222739435427,0.7815427892984868
0.0711497719376405,0.7829607376727233
0.1354729447715396,0.7831469167278103
0.08604004904719331,0.7834677109674703
0.10234375420977315,0.7837199579361841
0.07181518824760258,0.7839129328823938
0.07111247923106345,0.7841386218288798
0.0882364563202328,0.7846698415310359
0.0910238857014185,0.7847789045317496
0.07108307120774093,0.7848879675324633
0.07131855955929256,0.7852277854435749
0.10092055137967304,0.785353864054262
0.08690104351215977,0.7854629270549757
0.10625135658354823,0.785681053056403
0.07138907000766148,0.7857538624133042
0.07144958941681367,0.7862920191953452
0.10609082266033021,0.7864672764629645
0.14451782068523344,0.7865763394636782
0.08661787292728462,0.7866854024643919
0.07136543930769246,0.7867944654651056
0.07134005968080215,0.7872255249919944
0.09132757610577191,0.7873345879927081
0.07093580239483332,0.7876769348494225
0.07120861396725475,0.7879616935531755
0.07093580239483332,0.788385210378204
0.08580431748007622,0.7886342963706496
0.0923043433176205,0.7890032279838552
0.12149025954443593,0.7891122909845689
0.07120624289340927,0.7892213539852826
0.07168811147561471,0.7898360946206445
0.08632357121454148,0.7900577064560645
0.1257195507781672,0.7901305158129658
0.07155405603833442,0.7905271576210469
0.10672932946937375,0.7907586333413844
0.07144671975167571,0.7920850187146187
0.07107416681455614,0.7922961924912427
0.07162951934854644,0.7932594151355227
0.09845074419845756,0.7941236852866016
0.07217843793070244,0.794574860028293
0.11180606771891,0.7946960543790118
0.10632802631011784,0.795335429555372
0.0711483591847939,0.7955835275417588
0.07103268279075181,0.7959766460858183
0.09197789724596772,0.7970931453437727
0.09195215911332644,0.7972411536038516
0.15969664564577357,0.7985142272060949
0.07172323933318403,0.799047708847518
0.12035656357927349,0.7995322576636277
0.08971214897175428,0.7996050670205289
0.08920811429880893,0.7997077980545084
0.14540498335918095,0.7999879777673989
0.09104226335692167,0.800751998945618
0.08800589532013925,0.8009907011602412
0.08763339688535843,0.8013531177465657
0.07106793877354678,0.8017300982529733
0.11153551370106451,0.8027349209635498
0.07133564836387363,0.8029031124144753
0.07127644894660679,0.80331656832315
0.07097205603864576,0.8034256313238637
0.0733393536781316,0.8034984406807649
0.12183572038019863,0.8038633974434953
0.07097205603864576,0.8041566125515751
0.07318199673804537,0.8043814406108317
0.10669589606394181,0.8045902566690653
0.07144296637593939,0.8046993196697789
0.1004530049437472,0.8049373610374649
0.08613763010879383,0.8058017946919086
0.08515078373472629,0.8065839831880369
0.07304751181876379,0.8066930461887506
0.09069127191098303,0.8070538038650453
0.08574584206062508,0.807203246149323
0.07111184122720848,0.8073123091500367
0.17515242741150716,0.8074988831332943
0.11502200537360441,0.8087490838415073
0.07309922271350167,0.8089158093853869
0.09214950683214873,0.8092482073473921
0.07130469586254085,0.8097289931926456
0.07118893120615133,0.8100549313608648
0.08630649316416772,0.8114201462120539
0.07123039941026876,0.8123820723658294
0.09226269103698126,0.812491135366543
0.07142387930774918,0.8129429586356465
0.10033028227459517,0.8140034285479688
0.07227294301843401,0.8143529086161484
0.08639407660713105,0.8145787924167169
0.0715523295014624,0.8150422450796787
0.07097205603864576,0.8151513080803924
0.10566729720812085,0.8152241174372936
0.0859992427885754,0.8152969267941949
0.07112219569214961,0.8162470527862967
0.07142060356276081,0.817329926189207
0.07139279743434745,0.8178597305856223
0.11514342881175355,0.8187282002526993
0.07189409933541369,0.8188908368831039
0.10591592220181856,0.8191915509927663
0.07141532135617967,0.8194431652013515
0.07097205603864576,0.819684778393867
0.07163803901415544,0.8209816093312321
0.07155771544443967,0.8216763317377397
0.08574945599619976,0.8218512888213566
0.07125607612297635,0.822069414822784
0.12278081692875642,0.8226294182168606
0.07128723506711154,0.8227384812175743
0.07145884112641587,0.8232461072948596
0.0712571806662533,0.8236402949231808
0.0860510584680747,0.8240676276725205
0.08873296391876995,0.825025152901092
0.07228016176816088,0.8255528396379314
0.07110715203355655,0.8258800286400724
0.0888607710591196,0.825989091640786
0.07130721189615097,0.826141763116859
0.07104009997108329,0.8263188700500103
0.07108111903935943,0.8270387239609953
0.07113684031000356,0.827147786961709
0.07106146370734923,0.8272849612749685
0.08843746583276457,0.8277344347473489
0.07113788655591302,0.8283221677912258
0.07107728152999349,0.8285364562832872
0.0710444315151606,0.8287545822847145
0.0837298917070286,0.829320752821699
0.07169449596653588,0.8295267647380816
0.07097205603864576,0.8296358277387953
0.08591537442402508,0.8301760513209958
0.08587281192009033,0.8306982074564939
0.07222848529888515,0.8313550515134632
0.09148315103234472,0.8319597203505386
0.07118229329687409,0.83217939894869
0.11551320006041288,0.8330345309496934
0.07128474283757136,0.8340712835162131
0.11693585336721968,0.8348579623117155
0.07167010045400457,0.835349512273051
0.17920490493078045,0.8357226202246926
0.07108738921810953,0.8360613116985434
0.07169547627422335,0.8370246583501091
0.07091905297827927,0.8378540913593605
0.07129909891524144,0.8382982961786576
0.1691781708637351,0.8392734059660947
0.11490901800364861,0.8396295525074753
0.07100706671134127,0.8402959538094846
0.09193390764749254,0.840514079810912
0.10100472637159352,0.8408423287995168
0.07147139700611593,0.8409588287128811
0.0923292869972574,0.8411423696810981
0.07058350483396214,0.8412514326818118
0.07106013047244464,0.8413604956825255
0.14002782197656605,0.8414333050394267
0.07110960240400765,0.8415309208857817
0.08614785323060481,0.841603730242683
0.10274731048677699,0.8419392488097097
0.0921205225454641,0.8432500455144842
0.08568564526984279,0.8433591085151979
0.07175212178365298,0.8434681715159116
0.07097205603864576,0.8442553774384485
0.08600934414041306,0.8446999165769249
0.07174991041388101,0.8451307662113483
0.07108111903935943,0.8453488922127756
0.08607839753863156,0.8465704560141627
0.09193793196000033,0.8467067719654481
0.08575554600259261,0.8472545193380272
0.07104620352857816,0.8477693810133695
0.14002614315394457,0.8479523477802179
0.0859633712275234,0.8483598910409885
0.07224235122482026,0.8494229803082075
0.07097443477249954,0.85011560133282
0.07099052781058846,0.8502612200466225
0.08606075360766174,0.8505472728427806
0.07126115712784142,0.8506563358434943
0.08575121713822254,0.8509495357988338
0.10572520608569846,0.8511092658340631
0.12284448595213548,0.8518499280065056
0.1076920828194452,0.8522947837780942
0.07229191738402851,0.8527684113479278
0.07136932046088085,0.8531725572006252
0.07100303944117159,0.8533126036038647
0.0925141502018062,0.8541953191774866
0.07185477161226761,0.8543043821782003
0.07138910969979506,0.8547846007224255
0.10039277068747521,0.8550826172874745
0.0857587195166356,0.8551916802881881
0.07135222736028157,0.8553007432889018
0.07103576648370258,0.8554691048811998
0.07121636775740603,0.8558224796006737
0.07097205603864576,0.8559315426013874
0.07107851497272144,0.856040605602101
0.07135163798776012,0.8564911642685785
0.08572644276172636,0.8566002272692922
0.09372552824256308,0.8569338187208441
0.07174656118679268,0.8577202131277901
0.07119334265668043,0.8582992502670632
0.1358186495258108,0.8594746854571952
0.127122779591894,0.8596387675584114
0.09227627377458714,0.8597115769153126
0.07108413392723723,0.8600823995363839
0.07100861175173456,0.8602280182501864
0.07110181891338818,0.8603370812509
0.08800589532013925,0.8608711563224993
0.10569602453385218,0.861741902287012
0.0712636914140018,0.8618509652877256
0.07098189442594793,0.8619600282884393
0.09209140333295218,0.8621872390079012
0.0710483222098911,0.8622963020086148
0.0861999373076131,0.8624053650093285
0.08568241336306048,0.8628211292116216
0.0835843311088934,0.8628939385685228
0.07102875510070428,0.8630523033737725
0.13743314211407764,0.8632799379637848
0.09116073676212899,0.8640913687947807
0.0862218863362384,0.8647818736065138
0.08564615971924805,0.864898768014136
0.0710667400206626,0.8652259261870061
0.07097205603864576,0.8653349891877198
0.09112650435243941,0.8654440521884335
0.07110925046079242,0.8655531151891471
0.0862622122635075,0.8660498443262461
0.10570097214406937,0.8670173780548273
0.08803575516651052,0.8677267308380766
0.07304520712747298,0.8678541287006893
0.07097205603864576,0.867963191701403
0.07117717186209638,0.868185477290114
0.07109447825452286,0.869092930950722
0.08352993470426417,0.8704378278102123
0.07119295150405125,0.8705498228979623
0.13991842194012483,0.870785527155166
0.07107965345844058,0.8729186707546672
0.07098228101229953,0.8734774230914543
0.07108011765834288,0.8736731458861792
0.08800589532013925,0.8748631154099973
0.0713612074433978,0.8751181343620977
0.0711781056580596,0.8754332469822252
0.10306597121007766,0.8755423099829389
0.07108111903935943,0.8756513729836526
0.07112441330884822,0.8757604359843663
0.07121531050201235,0.8758694989850799
0.07105804738129529,0.8760415360419826
0.08578036263498978,0.8768213301610706
0.08696176588829552,0.8791510762241359
0.08580544206842577,0.8793831679302149
0.08820998736254737,0.8799203805924938
0.0712189164346484,0.8800393219926497
0.07097205603864576,0.8801483849933633
0.09117655311091855,0.8806059928968207
0.0919704474407177,0.8807970649731681
0.07132811270704187,0.8814357647553615
0.1069602158299513,0.8815448277560751
0.07110306761816454,0.8816758393355939
0.12561174966571842,0.8820328136491362
