Latency,Arrival Time
0.0779699949756556,0.5206472157945985
0.1363436563209861,0.5209839185026905
0.08883719723738925,0.5214867784738342
0.49291805478556405,0.5225028453851507
0.08591961514395541,0.5231157498804775
0.09202343537868368,0.5235196104146161
0.4110311248598052,0.5237563853643408
0.07117636759522578,0.5237952634813442
0.06007416316268843,0.523964345728807
0.061528364549974346,0.5246539760203326
0.10147661723138346,0.5247411036522291
0.07426103086505303,0.526778796343894
0.482633600255407,0.5269969223453213
0.05944859737298813,0.5272150483467485
0.06013792986118838,0.5279788313882855
0.07446258025327618,0.5293944471249613
0.08902068278775888,0.5296282984192613
0.08187550541528255,0.5303460527413816
0.07362991112178158,0.5315972361794852
0.07642915282982782,0.5318050567139366
0.0746487353990456,0.5318921843458332
0.06635996973922276,0.531992630758512
0.13834885131372265,0.5320797583904086
0.09769262920173627,0.5323795479831028
0.08775300765885946,0.5332337307466077
0.07799047790657043,0.5335397966232497
0.08959256158490936,0.533828790254964
0.27018623758337584,0.5352542736689712
0.10013166458576894,0.5354447007509097
0.10975868948004142,0.5358728670281663
0.09180707466042765,0.5361551276425279
0.10704963205058926,0.5362699451551501
0.15554450030474753,0.537126075077669
0.07939824745482227,0.5372205653311872
0.059692616061075066,0.5376081535084939
0.11631658656767879,0.5391386605050779
0.059601115996798126,0.5391744153080489
0.06159027580655757,0.5399380830798328
0.07941769856742281,0.5400700935624055
0.0622672406732096,0.5405672082652656
0.08893409172767663,0.5406600870964742
0.5111557957640552,0.5408218282069385
0.12387632221331751,0.5412710276668815
0.06851960255994027,0.54176595380515
0.07420008752317009,0.5418530814370466
0.059857899289012084,0.5424795525210537
0.08198139842449192,0.5427982517134138
0.06250693638802352,0.5447225433619681
0.07269367059077825,0.5450234643235451
0.07051146545113063,0.5460972208747115
0.08003889539332576,0.5464185970676162
0.06742840010443885,0.5466026897300575
0.0964409292340852,0.5468329137016535
0.08904964813119115,0.5473235252415449
0.48674482668026886,0.5475593320555118
0.10141307600532651,0.549088823310667
0.5082951281577188,0.5491123754366857
0.060038800466228226,0.5493046889258815
0.08834140562526482,0.5494137519265951
0.10852019584526057,0.5495228149273088
0.07455585782474494,0.5496099425592054
0.06069966995871784,0.5507250697819392
0.11437096982211364,0.5531835375984112
0.12921160058027648,0.5532810412509825
0.19498896423249146,0.5534833907617462
0.101428486686788,0.553797645000567
0.06606354408546411,0.5549850291371486
0.07637953778952095,0.5562341502147973
0.07420781265297188,0.5575226239540068
0.08812201756948429,0.5588172641355169
0.07538228905537231,0.5588863697685265
0.09770875476606922,0.558973497400423
0.05975356255157638,0.5603910048666554
0.0979870119554736,0.5605889487537618
0.09871509985113708,0.5673857453229847
0.18646376050321045,0.5680291450677687
0.061064506892350545,0.5682411746204258
0.07210019750246699,0.5687453924356034
0.061407444936164124,0.5688848261023755
0.07459294776515923,0.5692890314333978
0.08466824900218045,0.5695360755298542
0.0594561098518539,0.5702132828918559
0.16302587604067487,0.5706472582751638
0.07881057397753471,0.5706697232243828
0.12285206822255379,0.5707430638060562
0.1761449605694086,0.5717912041691695
0.059467525529324994,0.5726636460208937
0.1062503769665048,0.5734157337606373
0.07623179148518078,0.5748022351744947
0.09371099386269793,0.5761996894273165
0.06023254908671438,0.5789291971393156
0.07263847146245306,0.5790036460018826
0.0779840305613706,0.5790668495115877
0.12285687864012979,0.579686798374707
0.08917116594661423,0.5805880498121155
0.059398148639354886,0.5810809618982606
0.08657459803464673,0.5812060023779136
0.23075779235623506,0.5813770780919938
0.07113827298411124,0.5816259323143584
0.0726881322226457,0.5822647724085829
0.05968924601851755,0.5824907377174703
0.11534686569662794,0.5830520539791558
0.099437720112251,0.5847277554018724
0.08143707735717864,0.5857783164460936
0.0747890151944719,0.5858873794468072
0.0963742071868739,0.5863707101963174
0.12211938329113065,0.5867755431034998
0.0744590711173565,0.5869372814473666
0.08408286625966399,0.5870463444480802
0.07666132729304487,0.5871554074487939
0.059719049495066456,0.5877411566860342
0.059418296226122935,0.5878512669957189
0.13310040259434203,0.5885251154270149
0.09494532520660609,0.5886341784277286
0.09259037489828448,0.5896228262116603
0.11637985303083592,0.5899641234086934
0.0772071406014605,0.5901258788079741
0.05960224304808337,0.5912356368461806
0.07688508740989553,0.5920335245498836
0.10683128217002397,0.5923607429413666
0.07442763751886572,0.5927151912934542
0.0942603825145984,0.5930930909259422
0.07769236329677198,0.5933838626487238
0.06869832802390097,0.5934929256494375
0.07996104142489557,0.5939058462461104
0.07650267343794537,0.5940521753997946
0.06962908396661527,0.5943302805413548
0.0746871005951153,0.5951293059729481
0.5515189486374553,0.5952451277022299
0.07504725895798336,0.5968200349398057
0.07608215844607791,0.597192921178173
0.12683017016923825,0.5975009480900928
0.07017154022673877,0.5975880757219894
0.060334390665038096,0.5978550084399382
0.05969614193476491,0.5982429644582649
0.06351709407968853,0.5993046974374342
0.08557998006802281,0.5995228234388615
0.0596082271401257,0.5996318864395752
0.07958745368712994,0.5997409494402889
0.059815650607512816,0.6004329927557087
0.07439051171063837,0.600633044347897
0.08623552176753535,0.6009516929672483
0.09037777537996161,0.6012828723553792
0.582018784605496,0.6021524715772907
0.08942435672503368,0.6027798168294891
0.10750679966989757,0.603190373941454
0.10775500623889167,0.6047232855961596
0.07978331053857246,0.6050052362263246
0.09330669081700849,0.6051142992270383
0.11082278983992999,0.606093278032475
0.06965078167850314,0.6067360781239467
0.07370010771792346,0.6072928082412408
0.18197129144149382,0.6076307572466009
0.0964446245442544,0.6085026060321047
0.0915084183232896,0.6086116690328184
0.06256539252184357,0.6090498675892931
0.06254906993796261,0.6093420024136503
0.05938001368353929,0.609775973412932
0.08134195533436506,0.6098850364136457
0.06041995041711923,0.6114955408319662
0.16634793395299186,0.6117640147996684
0.09454100117062447,0.6122511513724873
0.1596390444759313,0.612649149777088
0.09151180136623016,0.6127351957812522
0.06282720391034391,0.6132949914068376
0.0945031065396853,0.6141241177625626
0.0602428525215819,0.614961184063982
0.05977433830286294,0.6154273364504067
0.09247956183760553,0.6157711132923767
0.08475271052556566,0.6158794340383303
0.07651172452660815,0.615988497039044
0.05935356039770401,0.6173042534257518
0.07469935383192738,0.6173913810576483
0.05949842244872783,0.6174785086895449
0.0788038658715371,0.6176922893896494
0.07791930197768904,0.6181880188153107
0.06271397747575724,0.6188331280097257
0.059727267733775236,0.6188555929589447
0.08997366785660854,0.6198556240780324
0.0697533102590846,0.6199646870787461
0.12403256741196828,0.6200934435441167
0.07234516188580431,0.6209768739427456
0.05946975824645895,0.6211981847575182
0.08324680459694778,0.6228199222139031
0.06983429298569066,0.6228877011048023
0.05963498468699635,0.6234078913987564
0.09117450292833318,0.623860058190898
0.060455257923777816,0.6260007370645031
0.08293645089939883,0.6263064596513386
0.10352715731248041,0.6267308093444536
0.08163553559327019,0.6272331474333485
0.07953554009721742,0.6291039849470527
0.07067594446306302,0.62932211094848
0.10365724262753606,0.6294092385803766
0.08060020723320205,0.629799968097612
0.05994127135500371,0.6304675719292633
0.10101175126086004,0.6305478829764944
0.13207794178869292,0.6312074351167364
0.10216678739717688,0.6315643811186343
0.08250749091009779,0.6317329001988717
0.059934433273390875,0.6325540348651166
0.10417728178480079,0.6361047327145432
0.06060047170997418,0.6363545042524689
0.140637475512507,0.6365610794549315
0.08690589938312143,0.6366988472224119
0.11452130871371546,0.6377038605147475
0.12074915069585201,0.637790988146644
0.06094150957199118,0.6379824666708249
0.13263649963408142,0.6380915296715386
0.07662367709572482,0.6382005926722523
0.0660090836164905,0.6392549325651689
0.05939612819831108,0.6401499913692926
0.07934876246077904,0.6404676444147006
0.059453365276989745,0.6413454135894188
0.061080343734518094,0.6415635395908461
0.1005571682703933,0.6416819751096637
0.05966096683222388,0.6420416558838197
0.059417248917151944,0.6421507188845333
0.06817064981790266,0.6422544758460431
0.06296859907114039,0.6427025968483187
0.060123897540539706,0.642917089685863
0.0842970344723355,0.6438330930738138
0.08022514376640566,0.6443248492487238
0.09849373789063065,0.6456163393122903
0.08669051039218767,0.6457286234625464
0.07196183919244414,0.6458609391064761
0.05959912127476685,0.6459467494639738
0.10661172016234799,0.6459700021071898
0.07489642645186245,0.6460558124646875
0.06019643294910182,0.6467276563285544
0.11139222262397386,0.646907917786879
0.07266726848323446,0.6473150188600477
0.07197673043779407,0.6475146362195061
0.1073118560223918,0.6476236992202198
0.0626308665479578,0.647754427537111
0.07928199734445629,0.64777689248633
0.08657459803464695,0.6484645968757269
0.06257098564845975,0.6484884806053861
0.07669201247236268,0.6485975436060998
0.0793250434472661,0.6487143684136526
0.07660203995260129,0.6502440434335485
0.08722864582983103,0.6502665083827674
0.06962157638890798,0.6503531064342621
0.05950856365062096,0.6505276357190086
0.07843482238769872,0.6506366987197223
0.09455008639387508,0.6526097640833158
0.06007642551746928,0.6527188270840295
0.06193702346723984,0.6531564732698102
0.06020465396376462,0.6535751463192695
0.11515477509531213,0.654698194234341
0.06641899096585935,0.6549204408226913
0.10222572400701069,0.6555777421959946
0.08042731077337673,0.6561648339145472
0.059417248917151944,0.6571547607532974
0.0785895429996244,0.657263823754011
0.17435984294050244,0.6575133023290071
0.05976214950512482,0.6577798679438761
0.059589323794610904,0.6581114245912951
0.1436021040573855,0.6582547100300118
0.10592964702057017,0.6588161479658728
0.15710975140403682,0.6598345757176928
0.06610523253760714,0.6624138825110651
0.07432148224489721,0.6625229455117788
0.05964144722847875,0.662790836981036
0.1312869072686178,0.6638494269419573
0.05935356039770401,0.6644807386725587
0.0806579808757989,0.664881591401062
0.08340970076051257,0.6654469284334931
0.05962720611358319,0.6655559914342067
0.140863174062264,0.6667598383174969
0.07985524208750328,0.6672747124996194
0.07943323131423041,0.6674547035403657
0.06594781679597028,0.6679353788291036
0.06184071894333565,0.6680444418298173
0.08764208752052238,0.6684838929733767
0.07478949076624553,0.6690564511690767
0.06003504639293833,0.6700777227741851
0.07195776339691329,0.6707610020717701
0.11930747719503965,0.6730169709495722
0.08068145053954445,0.6730741303551402
0.0848755570921137,0.6740768572373094
0.07455216758539907,0.6742932745224451
0.06000266417557387,0.6745442076813739
0.11060343262557537,0.675675041600815
0.05974935067005649,0.6760789146308875
0.09436763565875661,0.6764874891857631
0.05981587194945581,0.6765965521864767
0.07665003122057168,0.6769247625021638
0.09147686358894003,0.6770118901340604
0.08029806433911346,0.6770990177659569
0.061177276609506115,0.6771861453978535
0.06837265769538892,0.6782243598085399
0.060433033544258,0.6792425503494427
0.08982807387292413,0.6796588908700004
0.05983497062521459,0.679769335058219
0.09453752215823208,0.6808066017716276
0.05939531354833483,0.681250200792161
0.12914997350852964,0.6813373284240576
0.09712529639515044,0.681577389794302
0.07219477031005417,0.6816344413316878
0.05986350266545759,0.6819576085717105
0.07940924692198559,0.6823788297756971
0.08226221703456349,0.6828449543387956
0.05949894884820295,0.6838668339100537
0.1228741817099831,0.6842671906218644
0.0796208345285887,0.6847583996246017
0.11127029853015313,0.6851080605547537
0.08707086368511119,0.6884750324358837
0.059848913284210714,0.6894426160843417
0.07479139026426473,0.6900274120292004
0.08587236121676056,0.6903887372637171
0.13779734687559153,0.690557540987095
0.09150720529683543,0.6908706575080368
0.06312065093318397,0.6918367661475331
0.05989361541759286,0.6919645390412656
0.10211686208606474,0.6920966560198952
0.07938813299692549,0.6924675505594207
0.08953919370025343,0.6930218447648512
0.08444435693036745,0.693542046925125
0.08020136458642302,0.6937947837792842
0.059417248917151944,0.6955394174225468
0.0848570081966965,0.6956265450544433
0.13420898612368015,0.6961473634868444
0.07425908475103182,0.6962344911187409
0.060282800321535546,0.6964533082168366
0.10604708721154166,0.6968638637097103
0.0765793691390203,0.6982046219506732
0.06828650661488178,0.6984209367827852
0.07415167680902213,0.6987103248026375
0.15560635672504497,0.6989689246373821
0.061922351599698056,0.6990853786749405
0.09379949044893121,0.6993046498000488
0.09964126094153303,0.7003115589702567
0.09922956415448436,0.7004206219709703
0.07659527150984102,0.7007099102597825
0.07942256197914166,0.7013043181499206
0.07479239318107433,0.7018490062042653
0.06100523874247854,0.7025133943003973
0.05957778366042099,0.7026991577389805
0.08241609468347966,0.7028772438252604
0.08227351834975016,0.7029863068259741
0.08689671119945286,0.703639762465923
0.07726681799455537,0.7039863713395963
0.05984630365114241,0.7042973221828508
0.0873374223903941,0.7043910595316789
0.05950128930925436,0.7044904255756669
0.06579040846908346,0.7048577848541646
0.07094792824881546,0.7053803761763084
0.08106940988530287,0.705972793618525
0.06593365135687346,0.706373746667982
0.10237938994294393,0.7066258857530389
0.06843975141003589,0.7072490598123743
0.061553708131290574,0.7077747274647616
0.07520550197183073,0.7078618550966581
0.09658009956685731,0.7079489827285547
0.12741020582888873,0.7080361103604512
0.1132183752955288,0.7082562832237526
0.07429601848575773,0.7101407117462478
0.1012197906460981,0.7103007254272024
0.08785193766956101,0.7105013603248332
0.17380294431693322,0.7110033395250616
0.11404998588974236,0.7125216679171802
0.07186424071023223,0.7148056918348861
0.06175258599187894,0.7150006613798362
0.09123518314476653,0.7151670212722879
0.08721100941666227,0.7152408942577791
0.060606894498880015,0.7163876858247912
0.07753726473909739,0.7167821205090403
0.15017669699287206,0.7168692481409369
0.10583043084663757,0.7173525639543356
0.07974096345509651,0.7180625486758225
0.07507858995001915,0.7184695617725614
0.0660798865442318,0.7188610044721789
0.08950940826383091,0.71972232428065
0.05230776142872262,0.7212577877026795
0.10846533071076458,0.7216796409967011
0.07968409414314015,0.7220175220725387
0.10395302444112198,0.7222487746948671
0.08252993355868521,0.7232907511424456
0.1259929581506355,0.7237318528852217
0.06074010047123479,0.7245364498343941
0.05971165070657569,0.7249399146245316
0.07958678877259784,0.7250489776252452
0.08228138616819014,0.725285829427596
0.07548907552426931,0.7261753506704376
0.060842082345531456,0.7264738110536247
0.08086839380593303,0.7265914378882751
0.059534875751802274,0.7267005008889887
0.05947807594594068,0.7268095638897024
0.07476181946083149,0.7269186268904161
0.09939771650823459,0.7272281794716469
0.05940569381097105,0.7278791721000222
0.05947844899834942,0.7282582121903951
0.05986828324771287,0.7299748450262519
0.059417248917151944,0.7300839080269655
0.06085092108611101,0.7306928636443051
0.05943669685788311,0.7308271347275088
0.07711017865849334,0.7313470465841151
0.06051135499576343,0.7327840449013779
0.12986503481359524,0.7328943777865509
0.09085705341316497,0.7336213352122195
0.12493292853187232,0.7336438001614385
0.07453940813916948,0.7340084530368307
0.07556127841052573,0.7342333444648391
0.2076413083070141,0.7342558094140581
0.05989156822274144,0.7344931760307026
0.07687635267314041,0.7350140912522451
0.06005077648831447,0.7352357666025788
0.07642915282982832,0.7356566336830135
0.059947178998300266,0.7358747596844408
0.10282480844274688,0.7365419576335753
0.08223373236657927,0.736651020634289
0.135572536985618,0.7378829201513505
0.09039540121324308,0.7388619427615664
0.11557586166415856,0.7402676432259431
0.0687711593640915,0.740290108175162
0.05967665690653223,0.7409435926061134
0.15741726138196066,0.7410261651513854
0.08318878766177773,0.7418742492189003
0.060187811071978015,0.7420985569563823
0.07413774101629567,0.7427087271998796
0.07426297881299415,0.744125105019392
0.07698765051450063,0.7444430050522021
0.05975062809706089,0.7450266354273809
0.07410567087274955,0.7454286361592399
0.059545984391801254,0.7457269148652732
0.05988118104135276,0.7476980714068199
0.059417248917151944,0.7478071344075335
0.05954813283923133,0.7480244148966241
0.08581816809418452,0.7481613696636416
0.11740282262587087,0.7483962463412531
0.09902835706830593,0.7485069521168674
0.0702217842785291,0.7497059466179449
0.10872645316195906,0.7504760540081419
0.05983788566628423,0.7506982209070444
0.07732872109592381,0.7510254099091854
0.0918959267618471,0.7511912123330428
0.09131422415118406,0.7513041339471618
0.09116144552306016,0.7514131969478755
0.09444515991404456,0.7515246598223975
0.059340843457579395,0.7528750371868347
0.059395069579123994,0.755288727482245
0.059417248917151944,0.7553977904829586
0.09496523945760704,0.7555039128402974
0.05973894805619839,0.7557608045159695
0.07201331044794324,0.7560102884989024
0.09706913202770184,0.7573356925793823
0.07628957735931718,0.75792354325127
0.07228817681090838,0.758006626321851
0.07411027990994534,0.759294550571173
0.11316921938974112,0.7593816782030696
0.06128712480983467,0.7601294443014336
0.07652786547684265,0.7615262958591594
0.08264605627251265,0.7616353588598731
0.08824456727088892,0.7617444218605868
0.060395114332730815,0.7620421083906316
0.0794854403934333,0.762368921083612
0.059377802459163354,0.7629591642528084
0.059436216556837285,0.7632979555489838
0.10597480329543552,0.7635279799910851
0.07951946431435386,0.7637526397349206
0.06006579721204974,0.7640555668445953
0.08727492814526416,0.7641026499850085
0.07511817361199036,0.7641426944764919
0.05948244118023138,0.7642298221083884
0.059417248917151944,0.7643291319563433
0.059539751900568594,0.7644814518513193
0.05964971123201224,0.7646826828494716
0.0746713369417018,0.7648788784816132
0.10204833013546954,0.7649941770903245
0.10430976634884725,0.7651802966782107
0.08683107627425535,0.7655276271133491
0.0969365202738599,0.7656267042328865
0.05956260679749037,0.765713831864783
0.07983579728736978,0.7666984525526976
0.07804609902205228,0.7668221536002094
0.05941492227120815,0.7669468294864501
0.09119986012421455,0.7678801043620909
0.05969370478247604,0.7679894304033771
0.059495341782922706,0.7685891346908825
0.059487060539734515,0.7687690919533634
0.05935768765720162,0.7690548216917715
0.07767201500649312,0.7691638846924852
0.1704214203339064,0.7694053093273409
0.07941662760122825,0.7695143723280545
0.0754797370885345,0.7698369224632668
0.07643856033065222,0.7700054116010486
0.07703582416954724,0.7706992105726641
0.0593971569736812,0.7711241229040041
0.05941705626785254,0.7719590112089264
0.12627336334570605,0.772046138840823
0.09505408281817362,0.7726601484369926
0.05993598842030623,0.7730835018374296
0.06593149610339777,0.7732486936966779
0.09114549217258117,0.7739358632125252
0.0775703722448905,0.7740229908444217
0.07647812731617498,0.7741101184763183
0.086859148489004,0.7743043607682175
0.07206040139962222,0.7751240289915438
0.07748608611070595,0.7752330919922574
0.09911418501614477,0.7756366418025241
0.0749362432506504,0.7757237694344207
0.06607187838480577,0.775818514160139
0.06176836815646913,0.7759748779875912
0.10668025024144745,0.7762744673179903
0.08422195995501125,0.776383530318704
0.13131035366018906,0.7764925933194177
0.059827113582400115,0.7781004872570076
0.130025360235818,0.7787027948943405
0.07417189488182863,0.7791046815438375
0.06834992135563112,0.780165858343197
0.10974063644018939,0.7804922961933257
0.07494521202910553,0.7813357408341332
0.09259511769201922,0.7826554773036501
0.074431091661874,0.7831123361488128
0.06323804791964838,0.7836342907368563
0.11054884786853625,0.7841063925741804
0.1348558437326055,0.7850018552224564
0.06426181527131625,0.7858541763211812
0.06721687056086023,0.7860091719014296
0.07900746228958067,0.7865658452548555
0.07721400221864405,0.7866749082555692
0.059585400024751434,0.7868595232277218
0.09186641693871678,0.7876847961611306
0.10164938507297139,0.7880681140218063
0.1510353805930309,0.7881805028934292
0.08304843490207414,0.7884229318351075
0.060594777389032406,0.7888629692857143
0.08663108149560306,0.7893733394220172
0.060168041291499774,0.7902519886830416
0.06233561717747915,0.7904875928886725
0.05972539547653011,0.7906691982431334
0.09938822625324095,0.7907782612438471
0.059526311917865615,0.7908873242445608
0.10649698778383798,0.7909963872452744
0.11773865426176211,0.7912145132467018
0.05958713137355032,0.7913235762474154
0.108210253885341,0.7917865132754452
0.0890698236826365,0.7918736409073418
0.060112393950536136,0.7919607685392384
0.075447183906997,0.7920535234264855
0.07425693672982803,0.7922919169154605
0.06581574618830266,0.792887052287192
0.07977930270678413,0.7934597501046062
0.09113897688162942,0.7944858927948375
0.05956606771205064,0.7946594184800099
0.09125985437022754,0.794785587781933
0.0912631431781229,0.794914121514493
0.07406391772211873,0.7954788074669844
0.06100825659338305,0.7970729168532229
0.06589618296626132,0.7974089181386282
0.08881602819716428,0.7980969769716085
0.060004550920572663,0.7996076182281331
0.07447409550126172,0.8010200859060046
0.059416763256791016,0.8012736736279534
0.05945065933957383,0.801416147051089
0.1134477074986957,0.8021484339200528
0.07694266359784163,0.8044940009091252
0.07600331480089495,0.805558098170171
0.07432147872994654,0.8058158075704028
0.06203970527623348,0.8071375322597668
0.05959145974509317,0.8077063287118734
0.059417248917151944,0.8078153917125871
0.0978610917489533,0.8080140454853005
0.05963498013010937,0.8082321714867279
0.074649979245476,0.8085548197940093
0.12564513543868683,0.8093454269102921
0.1075245338138815,0.8102584562880748
0.05998210557176109,0.8103864614201821
0.12762398032155964,0.8107396611316875
0.061302726830581133,0.8112131488213009
0.07268992796989038,0.8113801803858961
0.07618757847489743,0.811538811038469
0.060105196448487996,0.8120305396774287
0.07442735388315957,0.8121920848199442
0.13213088411853136,0.8123011478206579
0.07458483389830461,0.8127087956568587
0.05947753032349856,0.8128421986993845
0.1335270476838919,0.8129523072487824
0.0657679442950293,0.8142101204408402
0.05951201356004243,0.8143191834415539
0.07016756531435375,0.8146335098993517
0.08087723760012766,0.8156184252875286
0.09025427153678167,0.8172558142019333
0.0745636057547282,0.8173648772026469
0.06010473952281137,0.8180271069014002
0.07703533551119979,0.8191432966458505
0.059448014308853936,0.8195393828362542
0.05957837606540839,0.8199757181381991
0.08877556797800024,0.8204653454391329
0.11394071138966622,0.8214702644088485
0.062290207827858435,0.8217351629000308
0.060884212533487636,0.8221785812718435
0.10141221880665008,0.8228334658104289
0.08893381169951231,0.8234700882526687
0.07432910000242621,0.8239289652315728
0.06002167239445566,0.8241064964492373
0.0683589583570029,0.824728183407073
0.11256417113917982,0.825214996431668
0.059417248917151944,0.8258992055963874
0.05970449554948842,0.8262655550443767
0.07769493616597378,0.8265296235455519
0.05994271334303569,0.8269000824709741
0.059510808267717596,0.8280527008103289
0.08968421584380659,0.8299836481555014
0.06126367840678093,0.8300986907139607
0.07696042003625803,0.8311491950794432
0.07221070410680941,0.8317264660148496
0.059467859429493175,0.832706586449283
0.05950477770036677,0.8329031782332115
0.059417248917151944,0.8330122412339251
0.059651081920481186,0.8333493601779819
0.059417248917151944,0.8338531150910873
0.06958699957429082,0.8343853101070898
0.060114646451012166,0.8346269623415766
0.0805404356748145,0.8354544166438608
0.06027382876911935,0.8355634796445744
0.07699200751321911,0.83765953973498
0.08741658992250867,0.8384948654262525
0.0913379051457982,0.8391672514891267
0.07649163313833773,0.8394783227058255
0.07565087272881699,0.8405004999200885
0.09113879295596738,0.8415294734477966
0.07896996380584476,0.8421062613137384
0.0793695344855666,0.8422399298409718
0.11005982214037535,0.8425787954708469
0.08629599766623208,0.8428424976460119
0.07297865044815399,0.8448470581613816
0.09170714478258546,0.8452411575655316
0.05983053102090807,0.8461997486240145
0.05957167161162047,0.8465881413052838
0.09125295531234989,0.8475040714055943
0.07943862211952823,0.8477951328160954
0.08918527483184713,0.8479041958168091
0.06243735292308494,0.8483281901065532
0.0805199954151995,0.8492645103090901
0.07135133913084457,0.8495986118902541
0.059417248917151944,0.8502018634068575
0.059483621256450236,0.8509382866071525
0.05935644958844011,0.8524686939633139
0.06573783607030881,0.852629398777885
0.07045331128997423,0.8533567791393203
0.05990262405743452,0.8535414228072334
0.07350095878201668,0.8535638877564524
0.10334999240451692,0.8536807062441399
0.059449323170252866,0.8538895197125984
0.09488650819099065,0.8539985827133121
0.059526311917865615,0.8541076457140258
0.0866860910071352,0.8542977430309538
0.08137783399954612,0.8544477790825921
0.059974893896107995,0.8545568420833057
0.06758831849442681,0.8554185109875833
0.0703271600187918,0.8556366369890106
0.09188879801581773,0.8558069914901631
0.07644956326565588,0.8567800000689936
0.09949368707189354,0.8571206620091188
0.060043588764554845,0.8572297250098325
0.08076813909790204,0.8574115973674474
0.07556964774829256,0.857498724999344
0.059629814112193036,0.8575858526312405
0.07439919245062576,0.8583602458908888
0.06580175916440334,0.8584693088916024
0.08778786709479369,0.8585783718923161
0.05961931271139875,0.8589007659950898
0.05943822754467998,0.8590308076233315
0.10646461129701223,0.8591869650580026
0.07498631756103602,0.8593280202110718
0.05957975739200416,0.8599834206393304
0.07000009803949203,0.8608355886469606
0.08688216231514212,0.8609233365766857
0.06860273038746967,0.861293927802167
0.07975093377331577,0.8617711467202063
0.0746002543320744,0.8618802097209199
0.05953382778318406,0.862448437930926
0.059417248917151944,0.8625575009316396
0.0864487207700263,0.863434374414166
0.06258329931868323,0.8636784036019564
0.06008455709984206,0.8639711191523796
0.07474437592142602,0.8644437462315137
0.05951689228258572,0.8647017531633153
0.07437795473989794,0.8648031577305586
0.05949671811557811,0.8648902853624552
0.05952035839463976,0.8650204576529785
0.06973237434629198,0.8652251509169557
0.0988711706770149,0.8664630672315508
0.05949449460670664,0.8667134071736587
0.059890682207683676,0.8674653640065901
0.10095545096617087,0.8687310630555234
0.07454846331157428,0.8702379313127117
0.09770738439100024,0.8708411250959124
0.08023041225068728,0.8715303179818296
0.05951064621305946,0.8720305681797146
0.07429571022265369,0.8721176958116111
0.05967885654297311,0.8724012388062494
0.07729082461652448,0.8725103018069631
0.07652638951449064,0.8726602870239069
0.07404050615978597,0.8733185281626608
0.06822705790855887,0.8736848593323663
0.11412066346889749,0.8743518603887134
0.061494336746117484,0.8745873896359286
0.06617843184252015,0.8748967279529517
0.07019000147934762,0.8759022732158879
0.05067160864934128,0.8760340247008357
0.0612780050894286,0.8768732024096705
0.05944092069195861,0.8780023145344655
0.06577120796152902,0.8781328510508768
0.08070491740456698,0.8797895717993466
0.07680857881878778,0.8802285872504693
0.061396966580858026,0.8807446289513392
0.06328867545882066,0.8808536919520529
0.08955559610314301,0.8811856967938573
0.07812049667845045,0.8812728244257538
0.07455650448532092,0.8813599520576504
0.0807718449666548,0.8814470796895469
0.12820265675285047,0.8815448301695304
0.07424867191302364,0.8816538931702441
0.0892259474983752,0.8824497511096281
0.10336796593548891,0.8841784392413315
0.059364274789370786,0.8846706019679327
0.12888497517739894,0.8850861515477756
0.05968074842863935,0.8857192219921615
0.05943412205353715,0.8858451581292603
0.059417649576434695,0.8866742678156202
0.10871932940357931,0.8869381811089587
0.08972099294358282,0.8878609965242706
0.0608446656998749,0.8882107475990568
0.08476796788502139,0.8894309011209627
0.09122099873144163,0.8901895543186845
0.09795344059136335,0.8904102368199529
0.0757901443793807,0.8910693480988711
0.09173342406277951,0.8914560457696727
0.07944440039764389,0.8916741717711001
0.10826358931397217,0.8920846855374741
0.0979385762785755,0.8921718131693707
0.11676502274512979,0.8929242210122255
0.06210168350639833,0.8930332840129391
0.07417267302829644,0.8934033454420424
0.05992471539409605,0.8946136776618352
0.06582017897993031,0.8947227406625489
0.05970579321339353,0.8959942733784901
0.06591736280824556,0.8961127267281491
0.1529114296057945,0.8962217897288628
0.0596447652675246,0.8963308527295765
0.05951451419999887,0.89818831430285
0.05947196536278565,0.8998888395286778
0.06564866727941865,0.9011736101618363
0.09393698249970495,0.9020941605898568
0.0596842422652627,0.9039361709314713
0.059417248917151944,0.9041855397374994
0.07422392836401714,0.9049727210000005
0.06926508260544284,0.906208824200289
0.09439143084622914,0.9062959518321856
0.09561271801352467,0.9072654888995617
0.08566697328556883,0.9077262863945327
0.08914369833042934,0.907939447502664
0.08881602819716428,0.9080265751345605
0.12274889331404648,0.9088576824286091
0.06766427176817158,0.9098648577504302
0.06525196826286206,0.9100841623617983
0.07476165295940473,0.9103223340370193
0.08898587652864287,0.910870265468793
0.0599876650367035,0.9114145577854439
0.05960217541233492,0.9121099706868007
0.07431537764734142,0.9123094728205393
0.060494277925166484,0.9133648745238199
0.0802586637720325,0.9139422025412233
0.09188719280438473,0.9156200862057189
0.060230458646434726,0.9163281922238253
0.0903019913484786,0.9168389635613007
0.08673646539480628,0.9172362630387337
0.0599777725230094,0.9173453260394474
0.11143429415165229,0.9178008844517218
0.07732929384019593,0.9179099474524355
0.15807495272266825,0.9180243056591821
0.07415884904616743,0.9187868340612004
0.0899752105761289,0.919077769419529
0.06004506897852979,0.9205576897534468
0.06862557314823425,0.9207319450172399
0.05955394161668759,0.9208410080179535
0.08070881445210265,0.9209500710186672
0.086041050614302,0.9213465423596989
0.08622442304458666,0.9218464636063641
