Latency,Arrival Time
0.0663775001799819,0.5295031116503401
0.06130831836544487,0.5299789638372925
0.133508314805788,0.5302066837110385
0.13239877819502066,0.5303744591219084
0.13597720366331695,0.5316234472630779
0.1013888697701561,0.5318638368226826
0.06577133504614663,0.5334243289600231
0.21787506563498799,0.5341018507020522
0.08052947869891314,0.5341889783339487
0.08333001253427924,0.5352611990654862
0.09014315723126559,0.5356238803190139
0.4451264176838948,0.5356463452682328
0.08793347781612249,0.5364040251422215
0.08576317460367666,0.5374891699724742
0.5375467378938411,0.5378440157902558
0.18124984225726837,0.5393786307840887
0.07846251596697762,0.5395348622683079
0.05944959044086756,0.5419382860054861
0.05949745532855716,0.542812266629592
0.12547941607346236,0.5430254061606985
0.059730394678385645,0.5445982212060594
0.059600723523946464,0.5448907588135679
0.09460783734671319,0.5449998218142815
0.12575902477357354,0.5452602371962184
0.07324692743493827,0.5468311978127958
0.07435646237350035,0.5476028136187101
0.09125875301714259,0.5485022019639302
0.06981699602984365,0.5493902953410944
0.0888933588592064,0.5495457538541891
0.1424109666972923,0.5496548168549028
0.07417812443203564,0.5497638798556165
0.05975045129778478,0.5511673351632861
0.06216575335827318,0.5521911531814946
0.095470296447631,0.5523002161822083
0.0744937417355031,0.5524092791829219
0.09773325881924749,0.5531091627033563
0.06025073703858247,0.553939590259705
0.3131659866507767,0.554014484138837
0.08171885952765179,0.5540486532604186
0.11315509717908406,0.5541577162611323
0.08656105794552105,0.5543275089192814
0.06900495336456341,0.5545344141359061
0.07638986487915073,0.5546898324712067
0.192317241782669,0.5548024991545615
0.08429141472149848,0.554962192642353
0.07716850755027488,0.5555163148235501
0.16824868740054333,0.5557060919892199
0.09804923914540348,0.5560165642031071
0.11991415848838394,0.5561653126713046
0.08588058740696697,0.5565758339729996
0.07455034939731575,0.5571720026293574
0.09339260883383627,0.5572827913999548
0.06108687787834577,0.5577320728114822
0.0787649391768202,0.5586195516020965
0.0699443756722864,0.5588658607239709
0.05975356255157638,0.5603910048666554
0.0857471933979066,0.560801278132367
0.4280833296985742,0.5612017637489322
0.3534621443461351,0.5612242286981511
0.07182248755960102,0.5618189905690445
0.06095019127987711,0.5620330102300942
0.06372734997902618,0.5628568433070696
0.19892142877701258,0.5637542412765721
0.136810295868808,0.5640092079746614
0.09732807700124124,0.5651689785283384
0.060218330418410626,0.5656733604558678
0.06978530267521027,0.5658461788073587
0.16546294713746335,0.5662932117244367
0.06011967910508398,0.5664848536445135
0.398229640343404,0.5670051417829588
0.08912791025089939,0.5683021998765181
0.0868426107879855,0.5690582177619301
0.08566320004948963,0.5691672807626438
0.1670900164819511,0.5692763437633575
0.15658574307058615,0.5694784949100297
0.06021920506074829,0.5697958452466855
0.05945380463024075,0.569941463960488
0.05957127880069124,0.5700653589564403
0.13577241148353447,0.570459330264901
0.5531965585475237,0.5706265909034632
0.07410567087274933,0.5710739502300173
0.08275418231131126,0.5720200707709645
0.07431532815755254,0.5731480365688963
0.14649585089789607,0.5745987791423885
0.10945961004215521,0.5758393117164456
0.06580619636113938,0.576711293336557
0.06983639635395444,0.5770130640820297
0.0627624632039544,0.5779109003439424
0.12593777747958773,0.5784555429584287
0.06589031136927681,0.5788090495757904
0.0702877893656465,0.5813861536179818
0.06033690163356864,0.582109677615391
0.19284486918317573,0.5824334003063802
0.07964788053445315,0.5826113587228694
0.06969502252870508,0.5828911430202738
0.46311656249980465,0.5829201714912936
0.05940158696723519,0.5841027835419748
0.13179939770651988,0.5841685560202989
0.1806341802178401,0.5845119592556252
0.090767011719462,0.5853984160627289
0.21373381933152713,0.5858572702484925
0.0712501620494933,0.5859663332492062
0.05983286361266127,0.5860753962499199
0.06628148643848397,0.5867236918163168
0.0746059265072363,0.5879613866116917
0.06156582784242104,0.588180328949465
0.5822506927580402,0.5882893919501787
0.07817088336326938,0.5899784917732992
0.06624921094258396,0.5914711366303361
0.06307391363416748,0.5916169947134481
0.08900123340050581,0.5917260577141618
0.18365303365115537,0.5919055880798663
0.0723573862138902,0.5919783974367675
0.07459594681357862,0.5923060970154415
0.060301284256101595,0.5929868395186664
0.06088682904343978,0.5934493487167792
0.09828056950903646,0.5939641437805929
0.07675111947594448,0.595038673250533
0.5291110147578084,0.5956913021226566
0.05962840848321005,0.5968288036913384
0.07439960334293227,0.597201095041885
0.059426676484032326,0.5987849584288741
0.05955324345461044,0.59957690275406
0.10273582010310311,0.5997682714164789
0.07416321154324534,0.5999152074960858
0.05969049193015441,0.6000023351279824
0.07218797665696386,0.6002100838479316
0.059815650607512816,0.6004329927557087
0.46071447841343177,0.6006072480195018
0.10606102126695993,0.6007571049351985
0.08074132082188934,0.6008948165750483
0.0777516703179002,0.6010432217726713
0.10370152261171228,0.6022719663010262
0.13780064639586725,0.6024568062082364
0.07834783834766457,0.603142435973201
0.5118444924987939,0.6051464573594222
0.11133065383419266,0.6072542577766171
0.08419027532628931,0.6073939273582625
0.06821138190521969,0.6077548010442485
0.06081729655171986,0.6079398979733796
0.05987623472390691,0.6085079467808482
0.0963551089967003,0.6088333193267104
0.059726614896809305,0.6095195627360998
0.05938001368353929,0.609775973412932
0.12667290540998244,0.6098263647984871
0.08884153224819469,0.6099522949802898
0.49149849985651983,0.6103124459672572
0.06117416431037981,0.6103995735991538
0.08301239482855205,0.6104289303238026
0.0797599105588167,0.6108866340715814
0.05966566148198693,0.6130176796709709
0.09209588892161802,0.6133192833366401
0.09765024893390728,0.6133417482858591
0.09488796076817496,0.6135846088207761
0.06093347770998636,0.6136936718214898
0.07631112775776328,0.6148579502812632
0.07681188362466129,0.6157003071427736
0.09512360645596774,0.6168064197148735
0.061139728410517624,0.6172588789444861
0.08893497117560378,0.6173679419451997
0.07853239792861322,0.6181055155455686
0.05971591929274711,0.6188442445179165
0.09600170875209335,0.6191842605531254
0.6045012220400444,0.6194350303920414
0.6197359922402687,0.6197359922402687
0.10241001023029372,0.619959512192143
0.10969899293471563,0.6204561659747176
0.1065750447651519,0.6205178881359906
0.05959866691648574,0.6207175488704073
0.06261134757693243,0.6212575140623494
0.06004323007526191,0.6230810926281983
0.05963498468699635,0.6234078913987564
0.0661994178801979,0.6242590955696387
0.059782056081923884,0.6248536650571636
0.07475135123821575,0.6249627280578772
0.09343839726049363,0.6250717910585909
0.40983342943896356,0.6252120970051186
0.10813708553510437,0.6252403362446332
0.07851506072693237,0.6253079932026201
0.07288726067255102,0.6265967544270836
0.08983715710842899,0.6273577748833291
0.1015436961091909,0.6274403603644237
0.07843688176318253,0.6280053266130178
0.09884716536746341,0.6287291215888873
0.08805469078920092,0.6291794976284714
0.16243183738651706,0.630137025669045
0.13567859236916335,0.6309490805617084
0.07883453500308168,0.6310218899186096
0.06005433103735036,0.6312137170501754
0.10259518649606958,0.632131318211704
0.08948149304644537,0.6321735202721663
0.11761101766025506,0.6322636236328814
0.06686621268483517,0.6324116918255605
0.11912312800388247,0.6330679328250973
0.05938191579832308,0.6332196778229237
0.07573952769836778,0.635275586299846
0.06286185221644047,0.6354814538081662
0.06261555552425946,0.6358614044729378
0.08319065082158017,0.6362440589406918
0.20420527837446423,0.6366725062667346
0.0751180284306252,0.6370564057937894
0.07936946577451731,0.6373495520153344
0.09139410251706004,0.6378785775845096
0.1026638195467996,0.6381795147097047
0.06608670137839479,0.6382885777104184
0.43712588221744886,0.6386209402153421
0.07072320035230717,0.6401125253186937
0.10559860226687467,0.6413862056246203
0.10131651297989863,0.6415852298175203
0.05939531354833483,0.6421287835157162
0.09717394278234892,0.6427715546224272
0.13921260758237786,0.6435538466712928
0.11175538317273037,0.6436828341024727
0.12727137547660616,0.6443132129273982
0.1530936060361388,0.6449527552829869
0.07873210231021421,0.645424653458279
0.08657768255756104,0.6456157956279198
0.19068252576540007,0.646107238598073
0.10815286843043292,0.6476296409428688
0.05993770276831889,0.6491390029135146
0.07490869864575178,0.649556449022565
0.07421816060031139,0.6497560663820234
0.07659202193437342,0.6502340254153206
0.059526311917865615,0.6503430884160343
0.05950856365062096,0.6505276357190086
0.20322616916924202,0.6509019164745825
0.060481415929463656,0.651700865732034
0.0784625371381642,0.6523616370521962
0.0704628365271196,0.6525826900541261
0.07762894975427082,0.6533829822967655
0.24665370153621397,0.6534057247539664
0.06020465396376462,0.6535751463192695
0.07511899156631019,0.6537932723206968
0.0719236889574868,0.6538157372699158
0.1109015580104521,0.6542715667623918
0.07417046537901872,0.6549243285500003
0.14322785143212102,0.6552858329199713
0.09414750426254503,0.6555405131744263
0.10481673402873726,0.6558923244435843
0.09504147719883893,0.6569314760399189
0.05976214950512482,0.6577798679438761
0.1923701073859655,0.6580027684052547
0.09644831777794627,0.6580252333544737
0.07642465105195773,0.6584618787249382
0.05968774913420516,0.6586716381276396
0.0868751699946162,0.6587807011283533
0.09505865037187988,0.659158355854198
0.05972261829721426,0.6599973495788064
0.059632738276001684,0.6602154755802337
0.07440704362402106,0.6603245385809474
0.08566728780911481,0.6614048109502852
0.0749826505715463,0.6615138739509989
0.07739932642644953,0.6616229369517126
0.07675349075389892,0.6618770517430521
0.07642057377374323,0.6626896533871387
0.1085434490933661,0.6632617806357662
0.09485802742241167,0.6633529225642854
0.0741675201776072,0.6639983371746835
0.08470086277221589,0.6644348605493942
0.05941674527525309,0.6645439235501078
0.07663151432468618,0.6646529865508215
0.05967578017154285,0.6648133452675559
0.07492067896562193,0.6649004728994524
0.08137869676192422,0.664987600531349
0.07666937705151466,0.6651708269083466
0.05973181188594423,0.6652369712370618
0.08120113080496416,0.6667361573500845
0.07483251816959546,0.6674749197361557
0.1187690846428604,0.6679688455072703
0.08097509623228172,0.6683945666443979
0.1179715955077093,0.668439383004203
0.059650166943314376,0.6687478569380719
0.06583918745709727,0.6688685304300529
0.16156252922892267,0.669039910395134
0.05949916018453405,0.669350862297685
0.08897672944207069,0.6694599252983987
0.0697487938501049,0.6709398516665909
0.09414131371567558,0.6711822708145093
0.08954461218936915,0.6723378043346925
0.079041067159347,0.6733080275621782
0.07455216758539907,0.6742932745224451
0.0766231630761044,0.6751452638727886
0.1382097683338278,0.6752950647792714
0.07460193652321379,0.6760061052739863
0.05976366894505181,0.6760932329058829
0.0594373092713093,0.6761803605377794
0.08165856413995676,0.6766964720681805
0.06631848698144616,0.677088023839193
0.08092180145529582,0.6772304514287538
0.07435180455289347,0.6775011943054507
0.059821952467877804,0.678117702721623
0.07478238798635017,0.6782650390509479
0.08070832170607545,0.6784472164406616
0.06585403340093698,0.6789334509634322
0.07967906175294448,0.6790425139641458
0.05983497062521459,0.679769335058219
0.05942688545498209,0.6814022918226912
0.08518259864953504,0.6819835520763785
0.10138093765831502,0.6821124677036692
0.14866538589415434,0.6822580864174717
0.09426358418784919,0.6824650474547308
0.0832498328242266,0.6852373948573599
0.08467615982934995,0.6853464578580736
0.07674464922922108,0.6854555208587872
0.06097539562565213,0.6856671771874366
0.13010130667178943,0.6857543048193332
0.0659764591547497,0.6864376082965304
0.08883291527876214,0.6865704271149076
0.06989880987860031,0.6866794901156212
0.07706888567443182,0.6871115620556786
0.10665979253426972,0.6872856970658322
0.06027307503391499,0.6873296880571059
0.08438892356902195,0.6873585064227334
0.11878270065266261,0.6893090012269222
0.07802724569712138,0.6893961288588187
0.0779658574579094,0.6894879905656074
0.06400145272997704,0.6927175679443262
0.06036898198243934,0.6930253351072667
0.08693067522149878,0.6931343981079804
0.08899878080212931,0.6932452766122242
0.06002348465310281,0.6937406338439313
0.11146900779304914,0.6938496968446449
0.07758413831039213,0.6946377754516769
0.08900383813112578,0.6949326234517493
0.11479904954319864,0.695640854996053
0.07503712952054276,0.6957499179967667
0.07203035939024494,0.6961449981401864
0.09403506416740426,0.6963454473331367
0.07420134386327304,0.6981331819907944
0.0766150794005066,0.6982403322121595
0.05948566530130006,0.6985530416863812
0.08494051849936868,0.6994820620051687
0.0605034254576039,0.6997482812275468
0.11385035007930822,0.7001979782685152
0.07246334345156791,0.7004932282926848
0.07934689047041432,0.7012286466411932
0.12784715635266652,0.701930982380807
0.07431864541882205,0.7021491083822343
0.05957820448041273,0.7026995785589722
0.06663813366438487,0.7028086415596859
0.09378789557094258,0.7032275665925762
0.06119464732387048,0.703528075253269
0.05984630365114241,0.7042973221828508
0.10660170418625425,0.7050733862136921
0.059459405132063714,0.7051824492144058
0.05939531354833483,0.7056077723616633
0.4504012908312465,0.7057261374395039
0.15318908295184686,0.7060755838971495
0.07510462513098626,0.7060980488463685
0.09375497338634986,0.7069692836722864
0.09367130400240942,0.7072647231952706
0.07716087017916518,0.7073737861959842
0.16409834591554362,0.7074609138278808
0.061553708131290574,0.7077747274647616
0.059519079026637445,0.7079856205749607
0.07477002813441591,0.7092024760619089
0.059872400415521665,0.7100184119053725
0.07983866977463872,0.7119095933983115
0.05993249641480081,0.7120893038443854
0.18391839443135705,0.7133159881528145
0.1553877600739857,0.7133384531020335
0.07636398811686473,0.7135091104172631
0.059488606258526255,0.713725474184148
0.0890520098958425,0.7139553936290647
0.07794228812438353,0.7140644566297784
0.4122859476053218,0.7148586156444265
0.09236797593837132,0.7150173985936435
0.08906596024341773,0.7157855135884587
0.09177324920898922,0.7163318972026046
0.05978186270373498,0.7168613626120879
0.0598927477998934,0.717445924495543
0.08041179841896773,0.7175748254942101
0.06900645383640136,0.7176838884949238
0.09380855754151118,0.7181764426033619
0.10984801577096026,0.7189289505520645
0.07699275045115739,0.7199342015758112
0.07960316926541633,0.7200432645765249
0.05964004286311142,0.7201787162458018
0.10240472714954629,0.721214243954731
0.12906059740678322,0.721453277222379
0.13711024682394102,0.7215623402230926
0.06078085715653181,0.7216513874858953
0.11801919386834792,0.7225355699153044
0.06015868832474269,0.7231045352795976
0.12588844452238468,0.7246916831972415
0.06582149677206006,0.7250489776252452
0.06282204637738853,0.7251652479468456
0.10466435955173681,0.7267584654579897
0.05939776514945738,0.728087949108484
0.07538204629905443,0.7297993345667642
0.0915648769779347,0.7298864621986607
0.05986828324771287,0.7299748450262519
0.07733081773559625,0.7305788931235535
0.05943669685788311,0.7308271347275088
0.06051135499576343,0.7327840449013779
0.0594878830914235,0.7330454277970676
0.08821457925068021,0.7336767681033276
0.0934292066958502,0.7341900242796106
0.0742872421155294,0.7342771519115071
0.06589458264112646,0.7346743458331721
0.07687635267314041,0.7350140912522451
0.11354995947927349,0.7354048467230997
0.05946597336793524,0.7359884301543146
0.07661413802894168,0.7368806985806221
0.0732090276331322,0.7370053769962915
0.06629044621084967,0.737042105963986
0.06636667017876563,0.7378856189898362
0.07984661341386678,0.739315658311528
0.05999428727914902,0.7394784496185648
0.09929945090216286,0.7408076064600816
0.06635161736592288,0.7409532251738841
0.06620780518446046,0.742135385870601
0.0655127729085806,0.7421930171464569
0.07503666699220268,0.7424920215299041
0.06115921497412935,0.7427931808660821
0.05954438328604583,0.743541361337005
0.059574409957308005,0.7438075853778747
0.07407470582039433,0.7439166483785884
0.0598072168373186,0.744306616298755
0.05949402619534916,0.7444924565776659
0.05977066687896759,0.7454891163899102
0.08702948969881297,0.7457149512559356
0.059556485731682596,0.7457374162051545
0.09018300928844492,0.7459638006143561
0.07268203207303525,0.7463787208862969
0.07662565768061269,0.7464877838870105
0.059679864002691874,0.7471250762819054
0.07410567087274955,0.7475815298576892
0.09821199780984147,0.7476905928584029
0.07989743107607017,0.748847457350027
0.07264988668903849,0.7494776085287829
0.059526311917865615,0.7495866715294965
0.13378884008185032,0.7497977088701977
0.07649228485696669,0.7499921394466645
0.05996097961728708,0.7501685211571985
0.10733527820369104,0.7503397214630969
0.10612474083474144,0.75130698049397
0.10072976834851544,0.7514160434946837
0.08689093519288782,0.7521191991108437
0.06129349320406041,0.7521538284448206
0.060680809282000814,0.7528423796456936
0.059417248917151944,0.7529514426464072
0.07214414327070728,0.7534110789702885
0.08665333320932567,0.7538189583465121
0.10886705831512966,0.7538561945815422
0.11120097578320132,0.7539652575822559
0.0628891016696913,0.7543809713556834
0.07511521523830766,0.7552854789404342
0.059478948669209775,0.7553726065723307
0.0719011451598367,0.755477404549941
0.08885276715920742,0.7561842551029692
0.06048755847705034,0.7569401770765816
0.07425074336080217,0.7571342240509809
0.08659653340346407,0.7572631925132777
0.0803437254937589,0.7579497911125779
0.06964474591653202,0.7583454723378891
0.11881549409187431,0.7605650949380571
0.145442574944735,0.7606785967096706
0.060395114332730815,0.7620421083906316
0.07462773249979393,0.762444622865261
0.07187894777372161,0.7632689827643278
0.0601619425768396,0.7641517122093852
0.059330148835371244,0.7642420318745626
0.059418308213267435,0.7643510948752763
0.1343257277080866,0.76446015787599
0.059627520925952915,0.7645692208767036
0.05964971123201224,0.7646826828494716
0.0815701693588925,0.7652704608304978
0.11278064420794132,0.7655617621358884
0.10585271402546603,0.7661044654502813
0.07647889534652952,0.7665766400733558
0.06029517426904185,0.7666857030740695
0.059520541342340416,0.7668377389356206
0.060045528572064466,0.7676039115373393
0.12185360099144138,0.7676263764865583
0.07420401170113922,0.7677708629715356
0.05972073433745928,0.7684019788243981
0.06245870472972559,0.7686099297970183
0.05954441391408305,0.7690053199510082
0.10155567566350021,0.7700291539525513
0.06588364278852998,0.770631023716687
0.060882198110413954,0.7710351518467612
0.059417248917151944,0.7711442148474749
0.06240655685847507,0.7715003497664349
0.06003420386994629,0.7718501408575121
0.1332000923158161,0.7720094007181545
0.05983059243656341,0.7724814177290515
0.0774373388079792,0.7751843446895307
0.0627523349726894,0.7758998483898127
0.07745915903254363,0.7763014785241426
0.08752330914987982,0.7765478300143813
0.07427835360806923,0.7770821708327745
0.06965932661824625,0.7771912338334882
0.07430183156213954,0.7773654591540611
0.07473226422836066,0.7774745221547747
0.07408815978357808,0.7776695215772231
0.07419041045349717,0.7780521494456437
0.09226372666405747,0.7786824556128924
0.0963801892052123,0.7791705602451563
0.09113877908935764,0.7795286645797392
0.06091212739307683,0.7797044287336462
0.07707956926016657,0.7798134917343599
0.0844581943245657,0.7802765735469795
0.09679828304925397,0.782074290379574
0.1137859526645052,0.7823569388480891
0.07711875333219109,0.7824932502652244
0.09421206388424319,0.7829881184624004
0.0894226995368832,0.7830860859400001
0.07406391772211873,0.783344866496563
0.07419741786414924,0.7834794492777781
0.11983744388766027,0.7854691725957536
0.1558979347448416,0.7854916375449725
0.07829208255288744,0.7858216355720697
0.06433833752291851,0.7859306985727834
0.06961032409343715,0.7862166636129256
0.05977973620889643,0.7863257266136393
0.05943324694920138,0.786434789614353
0.05951100302051926,0.7865823091194086
0.06870061109325498,0.7869739847678625
0.10517230188417193,0.7870830477685762
0.08652366290867197,0.7873111890924422
0.12874818603884253,0.7874202520931559
0.10234504443264192,0.7875293150938696
0.06064025950792973,0.7889084514046116
0.1469338262174006,0.7903247980399428
0.10395463456075782,0.7908172898260857
0.12131020038143936,0.7909044174579822
0.05935485332917079,0.7910446307903034
0.05942011563127536,0.7911565605051405
0.07844233669647138,0.7921227840942935
0.08890771806376507,0.7922546339769732
0.08448789476952911,0.7927836203904302
0.06069405313450005,0.7932130264649716
0.05951309705068286,0.7940493736038392
0.05956606771205064,0.7946594184800099
0.08571369677530483,0.7954108308098747
0.07512365099338048,0.7955198938105884
0.059667416738207746,0.7974321476749924
0.12624315014116594,0.7975661154276563
0.1623624830198116,0.7982071762803017
0.11904240649078035,0.7984676660556709
0.060221000807992975,0.7989112532239987
0.08659634075416467,0.7991382956952385
0.10389971469584647,0.7999215711556176
0.06624436508884468,0.800149205637378
0.06958105739708409,0.8010753862375404
0.059416763256791016,0.8012736736279534
0.11389119925302682,0.8023674813104196
0.06291576599612503,0.8025188333036855
0.10587775456816939,0.8035097457283127
0.12093367575115233,0.8040493565612802
0.08679764395395173,0.8048326241395842
0.0748783986159145,0.8049623460074563
0.07443575280094483,0.8053795555675481
0.09127499752776713,0.8054815073588892
0.07687118922019753,0.8064259725894736
0.06203970527623348,0.8071375322597668
0.05959370853988999,0.8074230548832185
0.11172856046227342,0.8077091020280801
0.0594632011272459,0.8079053772730568
0.05954568193939791,0.8081428732960164
0.06080916793548019,0.8092073107309153
0.10597350050253762,0.8096244788389078
0.05942247452802518,0.8098131550198544
0.13669821111377323,0.8118832012280376
0.10235598239577559,0.8121026181711088
0.11820326740141929,0.8125604527761516
0.08110009674367968,0.8129484713323819
0.07862228271451277,0.8133634704019137
0.08245039930740572,0.8138114116341009
0.059926580754764536,0.8141153557979497
0.07898354733022273,0.8143347798937943
0.07566431658523698,0.8159637488969318
0.059603578357801834,0.8172305532950271
0.06010473952281137,0.8180271069014002
0.062269340714858346,0.818470517085235
0.06580009295809652,0.8191647613339824
0.05947433106941313,0.819705527989229
0.16053696521173322,0.8198322507829289
0.0725422909279041,0.8213769783074822
0.07040776580445207,0.8214860413081959
0.07994655058675215,0.8220545117214029
0.060884212533487636,0.8221785812718435
0.09414181406485045,0.8222937897760438
0.10138389423522098,0.8227987839800867
0.09656429366329078,0.8238384168662611
0.07449722352950394,0.8244076455202237
0.12121921987556994,0.8247449532872754
0.07469246289617582,0.8250968187445968
0.06094051540440226,0.8257901425956737
0.05948244118023138,0.8259643978594668
0.07665258195950497,0.8262524471886515
0.06639248723801106,0.8270600194597719
0.059889084523652936,0.8276646966130055
0.09646412184374331,0.8279768570161102
0.05954402747421261,0.8280859200168239
0.05945046812364696,0.8281949830175376
0.07205292992500689,0.8283040460182512
0.06967769850670469,0.8296270514432186
0.07940540060430923,0.8297361144439322
0.0659269839703005,0.8298451774446459
0.07419581817056276,0.8305650432206328
0.08317531458036276,0.831290183547143
0.059371981538304475,0.8324419266213504
0.07920537941797245,0.8327393922009186
0.0947244934430782,0.8328484552016323
0.09015624675442724,0.832957518202346
0.05947158888628645,0.8330665812030597
0.08988448502719737,0.8331948451502657
0.059651081920481186,0.8333493601779819
0.059384635633067395,0.8338205018070027
0.07446841975107066,0.8339841816591108
0.0793623032741978,0.8341694731557092
0.07418716762902267,0.8342785361564229
0.060085520901328904,0.8345978367918934
0.07430955771981629,0.834706899792607
0.1560290941707413,0.8350183967581017
0.05982067337378183,0.8359798716408775
0.074242814745767,0.8371132101011722
0.0631210384016162,0.8384106892770713
0.07932404710935193,0.8387690021815243
0.11757950568653575,0.8390007526903146
0.06112384213146449,0.839371114890874
0.08895250042362313,0.8408778436525638
0.06042678986164707,0.8412372631674897
0.06947791845497575,0.8413463261682034
0.07465307066745042,0.8416104397953889
0.07410567087274955,0.8416975674272854
0.07813317290459154,0.8429314834373905
0.06022581429059415,0.8431292821399402
0.05994498773311063,0.8452544647033294
0.08237683813655539,0.8453635277040431
0.05958175352128847,0.8454725907047568
0.06173156777439748,0.8460732704244333
0.05957167161162047,0.8465881413052838
0.0779250192534936,0.8467600315606734
0.059858423020749174,0.8471383784095947
0.10626853770988132,0.8482340254213965
0.06117736373336946,0.8490075562265259
0.09149756489584615,0.8502164858808081
0.05977260104011195,0.8506080916475806
0.059483621256450236,0.8509382866071525
0.06013488145431356,0.8517649821450278
0.05935644958844011,0.8524686939633139
0.06620853936092119,0.8525777569640276
0.07955307925982913,0.8526868199647413
0.05972318105498431,0.8529469846662372
0.10930583732084898,0.8537717819058469
0.059581485296663406,0.854800962487102
0.0613582315952107,0.8549970303450096
0.06036042465229974,0.856494322161716
0.06617818217176896,0.8566033851624296
0.10407823398911908,0.8568005877501095
0.07556528647446825,0.8574943637255197
0.09474549356435058,0.8578817910722443
0.06249807750229419,0.8579908540729579
0.07806514056460989,0.8581280695390456
0.060136737922993344,0.8582767415036812
0.08759529970687241,0.8583858045043948
0.10547736904387695,0.8588195424605569
0.06568149936290024,0.8588420074097759
0.059462278618250375,0.8590548586969019
0.1025954863490186,0.8591419863287985
0.07722528010038732,0.8592454930472778
0.05957975739200416,0.8599834206393304
0.07427897172939679,0.8603877608439594
0.08225603677047655,0.860474888475856
0.0932103729468815,0.8615668836434487
0.08555771808338097,0.8622011763529264
0.06121513507036691,0.86231023935364
0.08902090182150901,0.8624193023543537
0.059575866600816374,0.8627281943481198
0.06825592355267329,0.8628372573488334
0.0793931974902452,0.8632142937137471
0.06264812199156866,0.8633233567144608
0.074069419358616,0.8648540338483216
0.06597260589297527,0.8649411614802182
0.05996250447996754,0.8656747762165078
0.06842273444881364,0.8663787729678611
0.05972365091106091,0.8665270984833904
0.07406391772211873,0.8667314674493178
0.059477646458124256,0.8668828677153447
0.08998434170310154,0.8669699953472413
0.10867986157469378,0.8677919360970152
0.07651449531509191,0.8678144010462342
0.14063625631099863,0.8681875936222821
0.07422550289240337,0.8684587397831985
0.05984950667348066,0.8685678027839122
0.07465607224409387,0.8692380204312916
0.11460811423780148,0.8695220952068478
0.08930072140422374,0.8696311582075614
0.06356072241645516,0.8699273127165247
0.10399967111185549,0.8705607306067438
0.06624106832228394,0.8709040015582252
0.06183547728348282,0.8710130645589389
0.08142275724956494,0.8711221275596526
0.07690005701873437,0.8713402535610799
0.07213326957439459,0.8714147228580856
0.0787581191470963,0.8714493165617936
0.05965385857655081,0.8715583795625073
0.05946646479374562,0.8718281078830934
0.05951064621305946,0.8720305681797146
0.07410567087274955,0.8733836928756243
0.076103579693241,0.8739255652821984
0.10200904443825598,0.8752477714580458
0.07969766978176296,0.8753871377829003
0.07184134725526603,0.8772349145021431
0.10999001291756116,0.8776016649413798
0.060304563265712985,0.8778695797589452
0.059722983681599895,0.8785187328538345
0.059417248917151944,0.8786277958545482
0.05950618644151595,0.8787368588552619
0.07423666924228034,0.8796944706660877
0.07428149903964554,0.8797815982979843
0.09590767248961785,0.8798687259298809
0.09408850458398599,0.8809800672915622
0.20238424165442692,0.8810807924935207
0.07955880956437134,0.8824734197121132
0.11894429047611021,0.8830291145308918
0.06013799279241483,0.883870886193749
0.060051812817689454,0.8846145130950002
0.05968074842863935,0.8857192219921615
0.05943412205353715,0.8858451581292603
0.09349742490138446,0.885954221129974
0.08697862973590809,0.8860632841306877
0.07415041495674457,0.8863801863302008
0.059417649576434695,0.8866742678156202
0.07981435829376382,0.8879715363839157
0.059508183077219834,0.8884107447598384
0.07588920198212168,0.888611584245398
0.08739874586558827,0.8912853079181258
0.06639519818952333,0.8917576142410177
0.08919545418612373,0.8926154626178052
0.07412016379506037,0.8928142924130876
0.09405690601985828,0.8937795277267515
0.05939531354833483,0.8947008052937317
0.09168549012208582,0.8948257421365735
0.07976466441851049,0.8950438681380009
0.0798497738602979,0.8954449711805398
0.05997462551975741,0.8955966660815349
0.06138032293187223,0.8960692851996114
0.0742939592601749,0.896178348200325
0.10056172937688113,0.8977478656221588
0.06114008911447222,0.8978261765765241
0.05969105643960304,0.8979819860192894
0.06071074433839774,0.8995494424830028
0.059483803515765876,0.8997250600823304
0.06567428856838453,0.9012349696459991
0.0599943565657276,0.9015087718986969
0.08867362123242961,0.9017666741222408
0.06135952860038818,0.9035601145826468
0.07511134831735644,0.9042139071607566
0.07426753823290888,0.9047673358768363
0.09835295472322747,0.9055718672901796
0.06143628903510512,0.9062684831340414
0.07997288629984756,0.9065098585126696
0.07209554770576643,0.9074037322991846
0.059519513860404216,0.9080715527795007
0.08287428860165247,0.9081806157802144
0.05976618345605311,0.9086744151558135
0.07507800401851927,0.90876154278771
0.06090865829091241,0.9096720251539748
0.06969946236216573,0.9101163365280579
0.0599876650367035,0.9114145577854439
0.05960217541233492,0.9121099706868007
0.059417248917151944,0.9122190336875143
0.07431537764734142,0.9123094728205393
0.09321962357680602,0.9125672859472872
0.1394108278941728,0.9134520021557164
0.0595043765490485,0.9135610651564301
0.07650692323968578,0.9151807233425369
0.06115765823931618,0.9153300163878378
0.059417248917151944,0.9154390793885515
0.060122317980036755,0.9162200515574274
0.07186424071023223,0.9166325315305797
0.059829728890304246,0.9167415945312933
0.08687395592133573,0.9170693198412393
0.09572073450213736,0.9177800476111012
0.0829374152329736,0.9184623581153912
0.06004506897852979,0.9205576897534468
0.18458015712550346,0.9206448173853433
