Latency,Arrival Time
0.06938497470861232,0.49045790468290384
0.07743756025101545,0.49155414710885903
0.04600110159838511,0.491873697781509
0.16521386267073063,0.49214837722307836
0.06872886998126948,0.49264631514170965
0.09217177910675783,0.4927443296669178
0.1343441448367066,0.4931372613311615
0.06110252339314404,0.4939436236281766
0.07280155007754602,0.49418014034717683
0.060790110528248786,0.4950963186973571
0.18937999436402309,0.495242078340156
0.06289181670843702,0.4961528635914884
0.20543377759517467,0.49650458482660575
0.29731725279742766,0.4966503444694047
0.05691423817177943,0.4966861402742247
0.08624144502806885,0.4971362663455747
0.04908914375351686,0.49739745365229393
0.0820271878743532,0.4975432132950928
0.3233297020990298,0.49775864184599783
0.06320530658509371,0.4981816184361757
0.06676623880334426,0.49875618163969077
0.10341489226357725,0.4988533048617147
0.06658139235263372,0.49890194128248966
0.11132068820505608,0.49963195336170824
0.04752133216545784,0.49977771300450713
0.0969222732575512,0.500165331034498
0.04566376971801045,0.5003734951648877
0.08924330523069757,0.5006153544112476
0.07012464586204853,0.5008224612783171
0.06080399378711071,0.5010033183669431
0.08553518679445604,0.5013986594216839
0.04805385569783305,0.5030009177631456
0.04561005956308778,0.5031466774059444
0.04647152631814061,0.5034584269269535
0.08010255558832607,0.5036731286056858
0.08820169843982567,0.5039005827704887
0.10169289146930827,0.5039988310031269
0.04641157089384351,0.5041726073710617
0.1972810753103429,0.5042706218962698
0.09014477012683697,0.5045776176583252
0.06749818255979634,0.505014452274825
0.08516187423739441,0.5055393974256761
0.04637390737566088,0.5061705148951477
0.11052360757530294,0.5062063106999678
0.08073307482199221,0.5064483812693453
0.16142930047759796,0.5064864939584404
0.0951365600816848,0.5071237782098482
0.060306254831912987,0.5073203427158489
0.48595092252153443,0.5076094137225227
0.09229951800725905,0.5084138227332987
0.06734812426631376,0.5089181540821196
0.04554548717088458,0.5090932383915694
0.04674389878428209,0.5094695603047817
0.08671935617632542,0.509747579590952
0.09353807972137546,0.510767871609718
0.04634405523919444,0.51116807757127
0.06638005725941498,0.5118128529084371
0.06199392767787526,0.5120091945056238
0.06235456567559028,0.5126429059943307
0.0666785182263962,0.5134497205937708
0.26547180413028576,0.5155109686334243
0.266037962936957,0.5158397804468382
0.060470378650217316,0.517077003213953
0.13803530558024663,0.517112799018773
0.06033296040340258,0.517222762856752
0.11379696250333149,0.5179462459153362
0.047193381224577446,0.5186552405852535
0.2683640149830766,0.5196045574147081
0.06280241529500752,0.5203587666777352
0.08621668241668135,0.5211258003534349
0.1104266784496456,0.5216836841518011
0.04617114122892879,0.5220376074475694
0.06358525478143107,0.5228161087639029
0.058113576710322745,0.5233598451974959
0.10508297942808964,0.5238688555438741
0.046157013200933794,0.5240666237531468
0.10478571182734997,0.5249885896496523
0.08173704213388361,0.5250866041748604
0.12326564548045937,0.5259984779091254
0.07680031198303688,0.5272665554005748
0.060659703335568194,0.5282597099595836
0.11160839155912372,0.5283577244847917
0.06871160265472098,0.5289603084657718
0.060842704893710686,0.5302171117317795
0.04607802962148633,0.5305813136083541
0.060892425144888684,0.5309223361160647
0.09045745086743484,0.5312735684737744
0.3689276213067825,0.5319304243698557
0.12537475029749878,0.5320523809862171
0.15420156151499614,0.532259656883102
0.06704949961730272,0.5323421817823651
0.17173436878546738,0.5328726344730847
0.06849133125700574,0.5339025043450141
0.06131483248665642,0.534048263987813
0.08714282379778887,0.5342670142653068
0.13146021176820616,0.5345324889261854
0.05656794923744163,0.5347059307882855
0.046130757757823715,0.5358041911604255
0.06656388143672604,0.5359022056856336
0.22844919917228684,0.5362830357985561
0.091683888354392,0.5384072726207196
0.046427517163696086,0.5394365251180574
0.09915860748153649,0.5403594983315102
0.06666864408508805,0.5407535362321639
0.14579542659996542,0.540851550757372
0.13470567868824457,0.5412492588833483
0.04716180425832711,0.5416306142280093
0.09528136407128346,0.5417286287532174
0.07899019546227559,0.5426042912375201
0.07030174061309424,0.5436595825448708
0.04865199576732265,0.5449714999583475
0.18844230112507077,0.5450695144835556
0.07745440542839344,0.5455269146273735
0.07546230562909967,0.5457020650000389
0.0616144071387022,0.5462739116629594
0.13212887616298535,0.5465563683842303
0.2630188706819424,0.5468619178765863
0.06917863221563458,0.5471464990282495
0.10383292015088919,0.5476383956301455
0.04679615563372452,0.5480360442982464
0.07793665650455617,0.548690753082963
0.48642428142519717,0.5497280583732553
0.06062111773564777,0.5498950106887722
0.047661721403313595,0.5502713326019847
0.0760563235364895,0.5509942097752326
0.11477217553605523,0.551212386258813
0.1653268104565272,0.5523223333235547
0.10295797269347867,0.5541096356342242
0.34279316950493643,0.5542076501594323
0.06821895378228471,0.5543056646846404
0.06802565564208757,0.5563278158746949
0.088236296934739,0.5565960591372809
0.1480758093976387,0.5578613120545935
0.07576355477870378,0.5581701387691185
0.08116473099892996,0.5584886768414635
0.05450583563934408,0.5588553591572317
0.0666614758221501,0.5595440509290474
0.08738416967593449,0.5606155768201498
0.04473772499297812,0.5623828695903976
0.177557052933015,0.5625832709793634
0.06829749956356251,0.563987838825418
0.08769655588877329,0.5642734021781068
0.04414983815718487,0.5661121111457126
0.10407659065457825,0.5667060846835364
0.12368481748789056,0.5668768171893399
0.06021067124099311,0.5671187991105907
0.04678812049540371,0.567487129936351
0.04606756872689599,0.5676328895791499
0.14241665141114218,0.5685194894442638
0.2621747845851122,0.5687636326459703
0.0942395224495402,0.5690528019563907
0.06990596011391143,0.5694510269726837
0.2806227656981661,0.5695994256269382
0.08942385390575691,0.5702528373173315
0.04618557899534248,0.5704142583974945
0.04607332919844265,0.5705657785118401
0.18388794462823832,0.5718490350340842
0.06172598481117875,0.5720507039936089
0.06102299664905542,0.5723911238975389
0.11642277661721606,0.5725368835403378
0.04606758584028958,0.5729612893716188
0.04585078483203853,0.5742327356029034
0.047229051120201704,0.5742685314077235
0.06140558497256332,0.5750990770697868
0.075642728488644,0.5755152973590696
0.06839352499173623,0.5763474824214365
0.06112741677773581,0.5764932420642355
0.09890852258701377,0.5766961750421356
0.04606218139172469,0.5780483253602045
0.04555494089428025,0.5787208106358607
0.07845282863252878,0.5790201575699663
0.04663294965375364,0.5793619462631814
0.06750168163351467,0.5796337488225369
0.06469924339273847,0.5804857012953243
0.10976601533870778,0.5806764995162264
0.04594546216191686,0.58107386097554
0.07583615852683911,0.5818769880897781
0.11381234749508296,0.582022747732577
0.0750089911764329,0.5829019258513324
0.18626546901771746,0.583745378206954
0.09056018096686008,0.5841775460523426
0.061082183102024734,0.5844923469193021
0.0779284674060785,0.5845903614445102
0.06316016589900242,0.5849817742329437
0.06322565918578826,0.5853717149723743
0.06925686612633719,0.5860365310322252
0.04612225317842955,0.5861345455574333
0.0809728376154768,0.5864059459961888
0.08209269634658878,0.5866295087515756
0.07596574764924935,0.5876742948016628
0.06936527051487407,0.5877820847461451
0.06672104626819675,0.588292472847687
0.046104441066450064,0.5890918087650705
0.0608283363879244,0.5891518877198955
0.08208874326693327,0.5896744486973227
0.055712671860552176,0.5899423215503898
0.06122952123571768,0.5900880811931888
0.11324333537436881,0.5910806207899515
0.07390785400516109,0.5926106243380329
0.22621907626748122,0.5927563839808319
0.047750433883654075,0.5929993379904538
0.5589220655492552,0.5933464736465289
0.08826174966374245,0.5946953933473667
0.04640227744884251,0.5953863385597159
0.06313855531572532,0.5957604475763545
0.04419908684158358,0.5961230017744826
0.0907503280245755,0.5962449416301212
0.04639557697939656,0.5963554824395372
0.08984673573985569,0.5967783340898427
0.0640927709633573,0.5973441885597129
0.04588450104391317,0.597379984364533
0.04607297533195809,0.5975402176101291
0.0600456676254304,0.5981402207745177
0.06779403619431235,0.59832843138349
0.054959722416714096,0.5986250980822093
0.14065610877136003,0.5989069070583248
0.05494920981092921,0.5992184885919392
0.06099914598161216,0.6003043824304143
0.04796167893100567,0.6004501420732132
0.07774831200353216,0.6005959017160122
0.061120069668019084,0.6007416613588111
0.0766391447499436,0.6018416719529613
0.10925457957829515,0.6018774677577814
0.04798342293078439,0.603227352371684
0.046783742855721955,0.6039677007231018
0.09502934764243554,0.6044458213695151
0.06852735145840783,0.6045438358947232
0.11560674751499422,0.6059845055758446
0.05510442950437844,0.6073023858789742
0.06899987803854268,0.6074481455217732
0.12538626652733065,0.607988187236248
0.04798944292469964,0.6083475079212318
0.14646396779261567,0.6084932675640308
0.04649978442883451,0.6091693107384302
0.06197897701605781,0.6093150703812291
0.07086980665781584,0.6098449286025242
0.1568868430890969,0.6106257243785157
0.04503507402972762,0.611155533364365
0.0668672714190981,0.6112535478895731
0.11783684638082076,0.6113515624147812
0.06104700676227093,0.6114806801177111
0.07573551334095463,0.6116371162760792
0.04640121723682156,0.6117828759188781
0.06084333589882651,0.6121613224900437
0.047045527141654664,0.6122684695220806
0.07163248107413589,0.6125620580964155
0.05522942873143588,0.6135689621907212
0.0669285280087093,0.614006056915066
0.11823744247642265,0.6143292708515569
0.13161568114196198,0.615089179838134
0.06313855531572532,0.6152955017310814
0.232418558867365,0.6154412613738803
0.13829559859898677,0.6172226048945789
0.06918876477132985,0.617758867693016
0.06081214539318025,0.6190221102044108
0.15281408206385683,0.6192339205469847
0.04750057871613522,0.6193319350721928
0.18524286968731485,0.6202248155464226
0.061898251069398946,0.6205311045695723
0.08983716315176926,0.6212345858409023
0.04696733767963912,0.6215366708629292
0.06610153541647745,0.6219467009636157
0.0906281682495973,0.6223397708497961
0.046182568710897653,0.622631290135394
0.04637242434767519,0.6238519393871053
0.06817089466735304,0.6241149665617368
0.05493297680807596,0.6249651360555857
0.04718076539537641,0.6251108956983846
0.09612078450893358,0.6254349437235114
0.11935828436895923,0.6261358766014568
0.06873112058977271,0.6267770122287775
0.04604086315540634,0.6278465062814653
0.04645838619099307,0.6283800209218009
0.06553708429129668,0.6287845859456298
0.05556519207999289,0.6293372515457188
0.06712703774477313,0.6295527365819079
0.04877976300255449,0.6296984962247069
0.09101668999998114,0.6311336890894619
0.061055288780079375,0.6320404239564935
0.04619359913553789,0.6328353827687603
0.14495188152015498,0.6333836869445661
0.06654590136832828,0.6337353793735667
0.046439691242531,0.634368264559224
0.07049292581745592,0.634797632778221
0.08427077735375654,0.6350292878342941
0.047520512227224865,0.6353107601412388
0.15733477837722443,0.6354019629922009
0.08253950887277217,0.6355105331724031
0.08781671660748436,0.6364962698872271
0.08276002306278907,0.6366028802290655
0.0665087197900418,0.6366445153402702
0.10862292795182338,0.6374292304551515
0.04410411012725901,0.6388387050872787
0.046151027590889404,0.6393622324221641
0.08807923973194798,0.6394606023054409
0.04612857371840828,0.6400643730409971
0.15941667405500015,0.6402689253272661
0.04554548717088458,0.6410802115090392
0.04616984425749293,0.6411210650240899
0.08137386032423721,0.6412259711518381
0.07120671466137796,0.6412668246668889
0.06239167388887934,0.6414125843096878
0.04635908801249389,0.6415583439524868
0.06022357446181026,0.6419928438866627
0.0460322346913401,0.6429690230748566
0.06085986592429071,0.6432598426541386
0.11917785515182122,0.6438218245795643
0.047569757122087664,0.6439369538591929
0.1339927114670919,0.643972749664013
0.10993674909054918,0.6450888009819922
0.04699470017833152,0.6457670773856146
0.2038691420323296,0.6463516634046143
0.04617285359682566,0.6471522199624332
0.11209855887967357,0.6474946925534395
0.0687271332735141,0.6479319714818363
0.12560271282405078,0.6487747904762298
0.0757040187435819,0.6490405223195069
0.06346560917930977,0.6497306793328113
0.08130592052308183,0.6515148031535168
0.04618969217498936,0.6516605627963158
0.046118793257832746,0.6518271306808869
0.045770398450362015,0.6521710960316737
0.06169028877328009,0.6529293821951079
0.04601780131062305,0.653027396720316
0.10196415668861247,0.653169467567711
0.08212651839679475,0.6535701506541074
0.04609400975018807,0.6537442528486184
0.06263223153980546,0.6550228984706589
0.04618694967765058,0.6570674206660098
0.04635349467451866,0.6574991062564314
0.0840149636266746,0.6576121415400277
0.045714924138128166,0.6577792920184328
0.04609359409368485,0.6579861769644016
0.0462827454583955,0.658635604377253
0.046280930624601035,0.658994725917757
0.04637923124588206,0.659452148079542
0.060825922840171964,0.6597061893857625
0.06616701283463766,0.6602932916757484
0.13045928534779516,0.6604324370239363
0.04656173929351515,0.6604682328287563
0.046325181493918954,0.6607098538222449
0.06675196072940404,0.660745649627065
0.09030705936903138,0.6610736491999474
0.08525966595485457,0.6618149730982535
0.1474830273126565,0.6618995276373179
0.044085109430435865,0.6624727004576348
0.046238715791679263,0.6626461106895501
0.04606095696187551,0.6645475082539146
0.044307378511635576,0.66471659020332
0.06204433674561971,0.6650377929318338
0.04789539012579158,0.6651889503868285
0.04620758976037198,0.6654564097000797
0.055166156329704674,0.6667913979995997
0.07964952188490793,0.6670584715540929
0.060947509222719964,0.6676921721548184
0.0666352751634488,0.6679836914404162
0.04635441266236362,0.6682752107260141
0.06131907152799809,0.6684209703688131
0.14604233153753454,0.6698521017117112
0.06094137826602575,0.670286630645055
0.04667690449451933,0.6708800211547848
0.08861221055176305,0.6710840645942702
0.06157317409689467,0.671561732699978
0.06381650337437295,0.6719533746326658
0.09740140364607963,0.6730162654249118
0.05977521702430866,0.6735984468265284
0.04823806716756329,0.6747659814263517
0.08794903819902578,0.6764111928862389
0.0927143519028597,0.6768489601615565
0.06080163081643475,0.6770380427341183
0.06605931079662275,0.6776366079689571
0.06357426484180628,0.678322084440364
0.06015450084359475,0.6786509292296037
0.07134949563201531,0.6791719393965366
0.06843854308448305,0.6793176990393356
0.08144605359635049,0.6794634586821345
0.047062482736645705,0.6796159510667383
0.08430900592220258,0.6799005216072594
0.046454041610800134,0.6800771563276321
0.07902464640180118,0.6801751708528402
0.04624718682664264,0.6803712346000027
0.06466115970122599,0.6809543990451669
0.0461401743404839,0.6813711980752746
0.07711399641377426,0.6814692126004827
0.06626464392974274,0.6815672271256907
0.0675578585422364,0.6831674206120405
0.06117092640965205,0.6833274976726404
0.04665503804918203,0.6839935528357107
0.046236687415124655,0.6843084311667383
0.0672215115252599,0.6844541908095373
0.12506849715476698,0.6846928134325407
0.06137376696780372,0.684885693405391
0.08319944952195646,0.6850314530481899
0.044742119281539816,0.685129467573398
0.06090981751399738,0.6856828679080157
0.047648851231799294,0.6863091573759552
0.09800571326647856,0.6876916374382416
0.046308053738667865,0.6881493912194777
0.06765594106292572,0.6884064759071191
0.04627300601300455,0.688697995192717
0.04763016293733957,0.6887356267122675
0.12624590795961754,0.6888471314078772
0.06404980820966488,0.6889685878979924
0.0757986782265524,0.6893290172219974
0.062005173311839856,0.6910960239396047
0.09328451350498068,0.6916931917146286
0.0636599404457251,0.6921103518721808
0.09502110079100923,0.6923999901670257
0.6704225368327756,0.6932659372478333
0.06721826469870118,0.6936179060157525
0.04668358684379903,0.6937159205409605
0.044085109430435865,0.6941152337952025
0.07838327802919953,0.6961900415914822
0.12512371366571207,0.6964815608770801
0.04684859485587045,0.6969246863831856
0.06669519441326999,0.6971444239585237
0.045943772003030015,0.6978600890284485
0.04616721253114786,0.6991846355878754
0.06710597488195769,0.6994844770244496
0.08305095057993495,0.699775252185388
0.11137546380160845,0.6998219192767354
0.07761500246087039,0.7001234762421361
0.0815992371430665,0.7004452203105713
0.10478240893993185,0.701337175974579
0.12695960680842577,0.701482935617378
0.06617930626899937,0.7016286952601769
0.04513672466805907,0.7018852615394992
0.044085109430435865,0.7031549693639667
0.08213710720627376,0.7036125744190359
0.046087251642317306,0.7039643290302955
0.06152150843299531,0.7041100886730944
0.04643743915060916,0.7044799590968076
0.04643351900491732,0.7049916690176279
0.04663719508816122,0.7057341057026764
0.06768027929256559,0.7059928414410797
0.046399679112492875,0.7069254266311529
0.15320362998626236,0.7081147338599425
0.04720913083809475,0.7082127483851506
0.06664767049514753,0.7090660591756562
0.08235217349912405,0.7101421877818411
0.06655468678114451,0.7104919789959206
0.14244406544110633,0.7107345640738814
0.0756216295540938,0.7110965688953096
0.05677803740562215,0.7113462174550002
0.046938154962637646,0.7144876513338209
0.04812162922541596,0.7146334109766198
0.046418310979195354,0.7149911124206487
0.04609804470429002,0.7152830678321094
0.0786590052040902,0.7158053188369934
0.04636821083514131,0.7164930138785712
0.04452193020919426,0.7166254606456983
0.07813126819558891,0.7167234751709064
0.06415608510242155,0.717587681293794
0.09469430606756746,0.7180246301878481
0.04706485316700082,0.7181703898306471
0.08806928165970951,0.7184827288541887
0.08716093631578159,0.719050884700606
0.04602913339073489,0.7191966443434049
0.04643722909942838,0.7196174781784224
0.04621301726482663,0.719908686359152
0.07568223694953524,0.7204363681045988
0.12664147254382763,0.7207851959203074
0.09937178153029791,0.7221422387351611
0.12763666702075027,0.7225093167489024
0.08889440995633013,0.723257748010606
0.045943772003030015,0.7241955368062983
0.05498003770108495,0.7243412964490973
0.0462177569529022,0.7244870560918962
0.061447556376476586,0.7246507135454343
0.07637406450936146,0.7247973903477757
0.04802547548323233,0.7248954048729838
0.04638921686111919,0.7250345813308519
0.10232653471195963,0.7252650479261533
0.08329171533663915,0.7255192974720198
0.046956684138193316,0.7259153299559631
0.0660860163681124,0.7261463668981764
0.0785012514534501,0.7262443814233844
0.07555439346756454,0.7265572707666531
0.04607953227020678,0.7279153394897585
0.09240361501884742,0.7280804831561573
0.04621332836969494,0.7282068587753564
0.07561211409374802,0.7288749405975263
0.04604227951744799,0.7293894098335827
0.04673126781988868,0.7304388370550995
0.046264449947906905,0.7305845966978984
0.046288585977130925,0.7308236941927281
0.0612240469147749,0.7309217087179362
0.06981712011900387,0.7317829106790901
0.08876254982988008,0.7321856505569879
0.07734828329819388,0.732221446361808
0.06295080774687489,0.7323376409203929
0.10202680421967825,0.7327355954683668
0.09804539132037116,0.7336093850297399
0.08833596227965168,0.7338243619626184
0.04604086315540634,0.7344012273206721
0.06978975320434633,0.7349031681860095
0.04678231970707658,0.7353526766056752
0.046627957456898184,0.7366135781384525
0.056382151918435874,0.7367593377812515
0.0755731510629919,0.7369137589817183
0.06118222464601564,0.7375525061348769
0.04698886261536006,0.7376806316697155
0.04616718452346569,0.7379260071090842
0.13521997654616758,0.7380717667518831
0.14632361440748487,0.7385704198574673
0.06969041018906275,0.7387597135256144
0.05911048801110452,0.7391040088829706
0.063190474734107,0.7393897827332773
0.046200194211113765,0.7398191222906184
0.04604086315540634,0.7406110143058806
0.08096181552362025,0.7407741121421996
0.09714133348680043,0.7411532599032467
0.047796749467748145,0.7416940626742695
0.04656737971939595,0.7422388914982342
0.04616558325210407,0.7442201996799893
0.09514181937490807,0.74490808543053
0.06298972517298729,0.7451010434917568
0.04600416587916467,0.7460150997339073
0.046147937738017175,0.7475295375709908
0.06961554254109903,0.7478811377532365
0.04641916890914166,0.7480268973960355
0.06167316882234908,0.7481726570388344
0.08475346908443393,0.7487184701646997
0.04563986298732259,0.7492041713643824
0.0822563634523229,0.7493618180284153
0.04662057113111606,0.7495578470788314
0.046173709932869955,0.7496558616040395
0.15755498869542073,0.7500537619061853
0.2994878172259911,0.7501517764313934
0.13053178744370997,0.7505617640442144
0.08599789539995362,0.7505975598490344
0.12435576134915138,0.7512441799664356
0.0778022318243774,0.7517891090994323
0.09086099510698664,0.7521184806173126
0.046425514127754974,0.7524077684636566
0.04741773728702403,0.7526392743310769
0.1557378199831163,0.7527850339738759
0.06562400324357087,0.7528402431501305
0.06977555719858419,0.7533212189132944
0.04702885266432,0.7535148120438796
0.04606756872689599,0.7536605716866785
0.04653632026604293,0.7549965471073968
0.06748576185433319,0.7569166293759113
0.04732789980355323,0.7570623890187103
0.04407476209650729,0.7576049939580487
0.05516736093778063,0.757751198684482
0.07610670400300434,0.7588986610105075
0.08848646648483038,0.7590576712793046
0.06093573599650903,0.7602738116733229
0.06619853202606396,0.7605104078757877
0.06651630042625256,0.7611347764158324
0.062642070539358,0.7613554679566485
0.046739099073732415,0.7629681528411402
0.07107498631767462,0.7630791843426618
0.06685791371110339,0.763787211700853
0.06741263017250132,0.7640787309864508
0.04717814687220667,0.7642244906292498
0.0759322090651654,0.7643702502720487
0.06992370879760745,0.7662407912117446
0.09588331397676497,0.7666780701401414
0.08123577556546624,0.7667138659449615
0.04749925501428609,0.7668335885945224
0.10692651945506992,0.767034160857841
0.06672333162444333,0.767884575801194
0.08922445839232762,0.7681422518262828
0.06630280845686765,0.7683326778352664
0.05503159806561364,0.768986695631776
0.048120797478772404,0.7690325769891978
0.046127591094554554,0.7693292457216925
0.04690547793427646,0.7708082905563937
0.046426818343972664,0.7713132998162693
0.07795123737658605,0.7714113143414774
0.06415149092407224,0.7718300723690942
0.0679160142592965,0.7721525457384099
0.09830026917900048,0.7722983053812088
0.04606756872689599,0.7743053942265677
0.0758571075202128,0.7746884502169671
0.06715192245170931,0.7753912355357109
0.046846005177602956,0.7755369951785098
0.09039596396868887,0.7757932250618417
0.046441999506113385,0.7759389847046406
0.06939444285952534,0.7772193665076471
0.1413982325972829,0.7774330551714891
0.09927736980193369,0.777578814814288
0.04820386853060732,0.778201099955434
0.10603433371810855,0.7786937390046803
0.046428525539931376,0.7800250202985564
0.060902646512625336,0.7801707799413553
0.05491070231976025,0.7803478988451977
0.04627114818405198,0.7806697064999394
0.21491506879053224,0.7807055023047594
0.05538146655320253,0.7808657355503555
0.09862806488707487,0.7812049831189374
0.08217960860305262,0.7812930781583709
0.04627979842531904,0.781391092683579
0.07810342972208462,0.7818811679868918
0.06409381591873775,0.78230039241322
0.0826721929029327,0.7829030194873112
0.045943772003030015,0.7833179387636154
0.13189909895563046,0.7838338778069585
0.09673773324050061,0.7851209154402204
0.060976344906938595,0.7862385989005092
0.0817961849539256,0.7870532724604568
0.13484211585909656,0.7873957504648035
0.044429181102113136,0.7876490714686245
0.05063234196841404,0.7881752707332456
0.06605369434934771,0.7882732852584536
0.046629033994506575,0.7888824956436551
0.04614698853576671,0.789174014929253
0.07573000424877074,0.7893984419723162
0.04484283902613906,0.7909341788537734
0.047145261830792484,0.7915099533051352
0.07729309121477279,0.7916723981735616
0.09408995465539272,0.7918557107093618
0.07457936565135959,0.7926592974467979
0.04584831367018727,0.7927573119720059
0.08012224873881058,0.792855326497214
0.04604858316772442,0.7935442226525545
0.04606756872689599,0.7936899822953535
0.04619582531778421,0.7938357419381524
0.04709469130892818,0.7943824503248541
0.06711304924491812,0.7944804648500622
0.06721053708232094,0.7955518901844281
0.048473562359631184,0.7962818330217334
0.11333120253713025,0.7967916810674197
0.09840957463370459,0.798000809561902
0.046148299473296905,0.7987654888804093
0.06564870521612376,0.7997519164305831
0.0675084213640662,0.7997877122354031
0.1029170041857882,0.8007713005882284
0.11761490754879811,0.8008693151134365
0.04678982811740007,0.8016214823161764
0.0880805582424623,0.8017194968413844
0.06699521594167845,0.8024378941257457
0.07613373345216445,0.8036811699058256
0.04604086315540634,0.8041949499716157
0.06125373916598209,0.80493675527548
0.04664195239074154,0.8050347698006881
0.04627928081936872,0.8064213279010668
0.04758036874410576,0.8080798875610755
0.0994492197075616,0.8085239577308614
0.060306254831912987,0.8093575997298486
0.04859426758587726,0.8101832145395129
0.14240547688210003,0.8108952413740399
0.08820493860641687,0.8113814167655083
0.06094298835966705,0.8116982083712471
0.04604086315540634,0.8118862223238871
0.08776244414816448,0.8136330912894474
0.0804547834313174,0.8138621524416557
0.05873998467030128,0.8144396579023806
0.10346144171793126,0.8145854175451795
0.05503115054127594,0.8149559698184647
0.04651121145179671,0.8158673533568358
0.04621332836969494,0.8161588726424337
0.06719426483805158,0.8162568871676418
0.04638796638790421,0.8163549016928499
0.044085109430435865,0.8169676324976521
0.11710390357672018,0.8171971942265305
0.06634513350027837,0.8172952087517386
0.04664262385860196,0.8173932232769466
0.04615259091139279,0.8174912378021547
0.07333507379700821,0.8175892523273628
0.09464470518719548,0.8178189446810255
0.06717623509130222,0.8184611912256001
0.08426680899729455,0.8185738446870859
0.04611242826661199,0.8190424402939319
0.12200379309422049,0.8202792145566378
0.04618662279820529,0.8204249741994367
0.04618389630243824,0.8208197877912319
0.09913110921373891,0.8210090594248103
0.11717921100585593,0.8212801100873033
0.11601664267307477,0.8213781387781461
0.06321880335078933,0.8214761391377194
0.08692608047420836,0.8216739778900507
0.04623835371517204,0.8220055681637145
0.047796332547360265,0.8221513278065135
0.04621332836969494,0.8222970874493124
0.0939677252448392,0.8225886067349103
0.10144240805849936,0.8230927982231514
0.04617873980913989,0.8233404035017412
0.04651788396434697,0.8239364783819911
0.04818083740675472,0.8243858588406227
0.07300143595217845,0.8245316184834216
0.047673706110143654,0.8246773781262206
0.04692511712987313,0.8249397864277672
0.06841205442671483,0.8250850955105663
0.06109589798175985,0.8252823165762225
0.08810292502872208,0.8254831370694484
0.0725563625981116,0.8268495165230673
0.04719872949491977,0.8269952761658662
0.0910571714475118,0.8274626807841187
0.046745274007217175,0.8276809872241997
0.04629547448236904,0.8279725065097976
0.061870606336624334,0.8281182661525965
0.0462866450779964,0.8282640257953955
0.04554548717088458,0.8300469480495438
0.046474200431068535,0.8311503611118559
0.04609809342420146,0.8313266454519603
0.06831843850109054,0.8327763678628377
0.047285960936821136,0.8331446359048057
0.06090664274176305,0.8339489675977593
0.0785325650642148,0.8345434148502389
0.06171002802440129,0.8349209281463569
0.08812266641270705,0.8370223126098947
0.05649501731031903,0.8374131101652512
0.07578980145321979,0.8417421448995089
0.06612639891726424,0.8422640883194247
0.08188981379149729,0.842587514528027
0.047648363029654806,0.8431689116573304
0.04621332836969494,0.8434604309429283
0.05595649536115799,0.844699703625372
0.05447038438080276,0.8448301873765754
0.046985518193306874,0.8449934763199629
0.04792755933301718,0.8454290419445177
0.07644714536479091,0.8465751145988186
0.04679440538115087,0.8467926455651759
0.17008117221143926,0.8475241725158935
0.056846550831980536,0.8477534582314664
0.08879936883259476,0.8478514727566745
0.06903107386346874,0.8485444271916607
0.04639385392886575,0.8486800297398623
0.04592314442278811,0.8496890995581523
0.1042732703250292,0.8498614145460673
0.04604086315540634,0.8503035296139834
0.06833130828336176,0.8508290812096853
0.04574350436520125,0.8510409592738221
0.04683782028552308,0.8512192639927179
0.06404450670339956,0.85176270950863
0.08531137954374846,0.8526408872153126
0.11793621825918654,0.8529378135911232
0.046237205881290544,0.853312109795986
0.045943772003030015,0.8548345315488437
0.04621255903623722,0.8552912956253056
0.04611922565219717,0.8561844990715499
0.06609039767379121,0.8567889824549489
0.10427644888547127,0.8571201286817836
0.06740503080152438,0.8572908116901297
0.07563111753526441,0.8575153351713632
0.06703949035185275,0.8575511309761833
0.047006815894756526,0.8576698902084611
0.045869621549662676,0.85781564985126
0.04621332836969494,0.8579423831456077
0.08352601385271996,0.8589193685443766
0.0608283363879244,0.8599000036237903
0.04475394665935095,0.8604791953883515
0.04692240981788964,0.8607400009606707
0.045553907460329834,0.8609767447450073
0.04609674616766557,0.8616470578130976
0.10247118010725786,0.8622439282931692
0.04610568728963882,0.8627292286451546
0.04645899621733662,0.8636891970113246
0.04749258815083657,0.8640057281800615
0.047448415094395235,0.8652158030216228
0.07494247575286617,0.865739277777469
0.0944448211337765,0.8658850374202679
0.08232167201141194,0.8662197445267402
0.04632402370086974,0.8664415548583446
0.04613637770787549,0.8666561234821231
0.1239125055190824,0.8668731920786404
0.08175476561009754,0.8671647113642383
0.04666008030462321,0.8681782804897382
0.10781196515966007,0.8689226182494053
0.06156811334233636,0.8689584140542254
0.046123569321715796,0.869176123315622
0.07172265870537986,0.8692741378408301
0.04554548717088458,0.8694880971103408
0.07851080960789647,0.8697912134479768
0.0460685715179,0.8698892279731849
0.046316885376497696,0.8709111362308679
0.05461440518125926,0.8714250876350288
0.06340420119123646,0.8723161118272521
0.0627905431633149,0.8726554056890452
0.046358560803156146,0.8730037391965189
0.07406247729243443,0.8732208077930362
0.06254966347260049,0.8733188223182443
0.04611991602166188,0.8756353377675787
0.05342451123555614,0.8766788254670811
0.09514860628825761,0.8767768399922892
0.09602773714470181,0.8780526032130394
0.06749627513038892,0.8786600634702697
0.07604760245730335,0.8788058231130687
