Latency,Arrival Time
0.04870671942982702,0.3238142468044916
0.04794026190366135,0.32400038773335715
0.04803713504652157,0.3242070776765725
0.04857212340072392,0.32492862952825696
0.048017751895486016,0.32519226044894717
0.04795210999519833,0.3253705473982068
0.047869266478067884,0.3254569229285283
0.04795708456827913,0.3255889754689105
0.04848074552330578,0.32625147280931127
0.047899739688598286,0.32639709152311375
0.04802653489090081,0.3265805676218514
0.04793907571655881,0.32665498181109215
0.048121182760024306,0.3268634103486165
0.04836578941581787,0.3273908378938239
0.04782693033169705,0.32746364725072513
0.04805443185613972,0.32774757722601033
0.047899739688598286,0.3278931959398128
0.048158641397519186,0.3281669160115854
0.04798429792852321,0.3283970929653128
0.04797691391269493,0.3285991418607235
0.047856141494716065,0.3286864282840843
0.04786923117946773,0.32874476057452595
0.04829781402972427,0.32922596830202683
0.047833939522479885,0.32929877765892807
0.04793550956022663,0.3294655355367231
0.04791444488688329,0.3295172057296318
0.04874713254909441,0.33037441839475185
0.04854502905201857,0.3311653264719746
0.04782693033169705,0.33123813582887585
0.04793938977467915,0.33141751838529204
0.0482394324688713,0.33190082229941575
0.04833938441074165,0.3324691094556433
0.048728176907000154,0.33344316538784763
0.04803106952442576,0.3335887841016501
0.04836673005508618,0.33403698937923537
0.04933992332503173,0.33555898556175495
0.048008048815843696,0.3357754094362063
0.047990464392958676,0.3360117528543692
0.04803293350118787,0.3362605157533039
0.04831868150910895,0.3366830813823526
0.04809576344497124,0.3369559048612479
0.04797875795449413,0.3371805418409462
0.0479314254969227,0.3373578463630731
0.05004833029629835,0.3395839396285665
0.048189919256302394,0.3400107015363338
0.04822309896173865,0.3404796795232766
0.04817592474222576,0.3409014832907066
0.049392746612594074,0.34254010892850484
0.04825104114900297,0.34294180800630525
0.047932199997614555,0.343119887029124
0.04999620613341638,0.34536197218774456
0.04830064605562834,0.34589961817641196
0.04907249732996283,0.347217994531579
0.048085023504313595,0.34754889706109676
0.04782693033169705,0.347621706417998
0.047972031022005535,0.3477680467401364
0.04800967850409743,0.348023604269438
0.048014948571857174,0.3482794820054784
0.04846063938083589,0.3489860004115185
0.04835124874756025,0.3495651884367906
0.04817658201999386,0.3499876494819886
0.048037278594112,0.35025328548307566
0.048190198458955835,0.35067654752724403
0.04832162006594154,0.35124404661838976
0.04861450388432348,0.3520497913459065
0.04789698982681101,0.3521926601979217
0.04801041281365015,0.35244895203677606
0.04839619020054725,0.35305911357188896
0.04784278023701527,0.3531477728341084
0.047845264144183386,0.353238916003496
0.048545024730520525,0.3540298197592207
0.04792318604878204,0.35410262911612195
0.04799304243489694,0.3542482478299244
0.04808687774149284,0.354417439977256
0.048575232926379774,0.35512813880222865
0.04808974867054544,0.3554637664979783
0.048630861683458426,0.35628989056882604
0.048246904930612844,0.35674882367470295
0.04802236352763717,0.35701118258587017
0.04790836721209263,0.357165428823167
0.048123299816155096,0.35753460766452627
0.04801909031832813,0.3577884358348854
0.047843706728648405,0.35786124519178664
0.04925227169231011,0.3593438375752329
0.04836389955490089,0.3599415163797643
0.048761902603195295,0.3609423909350237
0.04782693033169705,0.36101520029192496
0.047943381746858305,0.36119366737322467
0.04865588824564404,0.3620954346440729
0.047894410263933596,0.3621825622759694
0.04793595066782569,0.36226848864727385
0.047938143849640735,0.36245251152211877
0.04783376121184835,0.3625269204358303
0.04782693033169705,0.36259972979273153
0.047899005952282026,0.36267253914963277
0.04796517012328627,0.362745348506534
0.04820927962097776,0.3629984325486691
0.048287828620473205,0.3633554190645739
0.048054669853151544,0.36360687456726337
0.048344751931348795,0.36419750552381636
0.047935779461494465,0.364379164010515
0.048698180821524994,0.36532262568154733
0.047899739688598286,0.3654682443953498
0.048808079627451206,0.366475693541811
0.04826400017177224,0.3669855727387874
0.04803006920146852,0.3672615209654601
0.048868247005743104,0.3683756469964074
0.04803089876748523,0.3686524247890968
0.04796017133772945,0.36885847515203046
0.04808425717942916,0.3691886113566638
0.048394223654923574,0.3698287140367916
0.048010951144833,0.37008554420682876
0.04822623770781315,0.3704750116891751
0.04794612908892021,0.3706670198032995
0.04814862064840797,0.3710615194769117
0.047977014753961544,0.3712844132560774
0.04795881427127274,0.37148910655255435
0.04818163952498222,0.3718645764113126
0.04790830060400375,0.37193738576821384
0.04863452423920822,0.37269315710874823
0.04832401986392709,0.3731791778162748
0.04800968919692089,0.3734347460383999
0.04879940670652194,0.3744311074476032
0.048508950893398406,0.3751859373662058
0.04786737742580033,0.37525874672310705
0.04828169576356495,0.3757476141154966
0.04808020193004764,0.3760574690282442
0.047899739688598286,0.3762030877420467
0.04795903478837843,0.37636952955542746
0.04821565343866413,0.37667666644457504
0.047848677278914675,0.3767494758014763
0.04792116947051539,0.37690023667351
0.048099640908556285,0.37723665619317875
0.048013759225994324,0.37744834721315007
0.047846308302745555,0.3775305421164739
0.04864382139796547,0.3784062112134898
0.04821489921480121,0.37882441856461924
0.04836142341907501,0.37943172100889844
0.04784684142865292,0.3795045303657997
0.048155470981490256,0.3799024342571316
0.04805175523454597,0.38020006851688176
0.04894742988062989,0.38139337742271584
0.04782693033169705,0.38146266020129094
0.04824978721124995,0.3819416318349356
0.04795965756182807,0.3821471684219679
0.04840478681201532,0.3827978342591874
0.04783700367570959,0.3828807169601012
0.04782693033169705,0.3829535263170024
0.04786383857353521,0.38302633567390365
0.047933538395994735,0.3830991450308049
0.04796292107217631,0.38324476374460736
0.0487958824830354,0.38409633063503046
0.04814044590599942,0.3844404594872188
0.04782693033169705,0.38451326884412
0.04815094573736778,0.3848820631662212
0.04782693033169705,0.38494168040187704
0.04803169130461288,0.38516010847258075
0.04861917756352108,0.38592191649521607
0.048247991329999074,0.3863952608498575
0.04782693033169705,0.3864680702067587
0.04798568829075878,0.38669717258678843
0.047836773042758685,0.3867798246547513
0.048908961694727526,0.38786693491451363
0.04813672782473166,0.38824587958411444
0.047890589381774096,0.3883823479910927
0.04824085802272693,0.38886908503902384
0.048861099449902023,0.38997606351413006
0.04825458042767472,0.3903983601976587
0.04811583692587862,0.39076007614874153
0.04789001303914975,0.39083288550564277
0.047946640098967985,0.39097850421944524
0.04848613011508646,0.3915903437732059
0.047838312912804604,0.39166315313010713
0.04856614038967533,0.39244364623246736
0.047899739688598286,0.39258926494626983
0.04792855108349947,0.39266207430317107
0.04925397599393305,0.3940410870351594
0.04809169620341075,0.3943092310345275
0.04879378999434719,0.39534890005407886
0.0486553836023767,0.39625016268165975
0.04785418816441428,0.396322972038561
0.048964082727216196,0.397506442286308
0.047899739688598286,0.39765206100011047
0.04796540231308333,0.3977248703570117
0.048175268645805014,0.3979732711144712
0.048280479002373866,0.3984996291420493
0.04782693033169705,0.3985724384989505
0.04904910394690021,0.39983829452628555
0.047830455051528,0.39991462860301774
0.04793902061650873,0.40009952824473066
0.04805696201718268,0.4003993647277042
0.04850118157718486,0.40110838824724077
0.047924954634879446,0.40120926443274435
0.04797083487299103,0.40142597833093957
0.048592657815606344,0.4022645151717501
0.04858577682114379,0.4030403821404263
0.04792391380023325,0.4031975466748098
0.04798652859091329,0.40342995429092726
0.048023242571934854,0.4036578020649492
0.04796097413526712,0.40386465522542053
0.04833039644376097,0.40441723039468014
0.04804836298750159,0.4047114724073859
0.04801139531994958,0.40492990047808963
0.04820639505540891,0.40531674919177124
0.048514251995374236,0.4060721687441649
0.047899739688598286,0.4062177874579674
0.04796339126715443,0.4062905968148686
0.048593466287388865,0.4071068273048624
0.048196348316336346,0.40754905464640295
0.048070328011035834,0.40784559683900146
0.048102763472137156,0.4081942393363428
0.04813086886771667,0.4085248182887242
0.04848465410293551,0.40924703911998206
0.048860052680409494,0.4102861358203667
0.04785251132993318,0.41035894517726795
0.047912176868732725,0.4104317545341692
0.04806522287770837,0.410656999354094
0.04795873583000143,0.4108346121234243
0.0483948614905928,0.4114753526392213
0.04810917402319381,0.4118261318605872
0.04901965960556298,0.4130314346925831
0.047956364979820754,0.413233678697608
0.047881960847403426,0.41330060803583524
0.04825282384881302,0.41371343630553076
0.047993940672922286,0.41391375452758605
0.05100425300915923,0.4170820771151487
0.04782693033169705,0.41715488647204996
0.04844247238062166,0.4177708489300092
0.048072447083327474,0.418043999607089
0.04804053095667121,0.41831837787889586
0.047899739688598286,0.4184600338083172
0.04805427525954453,0.41868376479427527
0.04795933395903562,0.4188889777785151
0.048294930442028705,0.4194171218257879
0.04834232846658498,0.42000532931757706
0.0481176422520993,0.4203667435191147
0.047929770467012967,0.42054239301133184
0.047886096234141085,0.420629341314661
0.04815848997836181,0.4209372788176093
0.048660517276704784,0.42184367511951826
0.048290709766059314,0.4222644336685665
0.04847433122712069,0.42293954726229754
0.04790751460306791,0.42302476674770684
0.04800714995919686,0.4232289191169575
0.047899739688598286,0.42337453783075996
0.04798801199599717,0.42352802693955316
0.04791775483315297,0.42367364565335563
0.0478436676555451,0.4237464550102569
0.048321343317373366,0.42425429302873263
0.0484065498009173,0.4249067218548541
0.048518303133763874,0.4256531190352901
0.04800651418629004,0.4259055122467843
0.047913169167002445,0.4260643420349978
0.047837066034891684,0.4261472870950937
0.048275501948553956,0.42666866806885184
0.04792430957397803,0.4268263310235677
0.048253786940920196,0.4272650056456764
0.048064576667039505,0.42754025039990634
0.048256639745349494,0.4279941546361159
0.04809603055903183,0.4283360642203519
0.048168717060256716,0.4287506603058128
0.04788590582575486,0.4288824451567719
0.04798793073321711,0.42910028674605355
0.04968801199116302,0.43103417776242076
0.047988022044505474,0.4312383812421965
0.04791666910795184,0.4314009293753525
0.04788231644068408,0.43147373873225375
0.0480513100257875,0.4316981039878321
0.047899739688598286,0.43184372270163457
0.04846740652422549,0.4324292947033221
0.04795957028601999,0.4326260894308136
0.04806143476213354,0.4329334032181513
0.049361292839692816,0.43448001876356496
0.04813039620571086,0.43485629399448
0.0478278853288337,0.43492910335138124
0.048456358340438044,0.4355929541573662
0.04804546881563149,0.4358283554765569
0.04860592563223448,0.4366801601339956
0.047872015026516446,0.4367529694908968
0.04829740539610683,0.43720994202449925
0.0479010512518116,0.43735556073830173
0.04837051960556382,0.43794327374228137
0.049066708627431344,0.4392558613949169
0.04797961776544718,0.43948135818556827
0.0481176558177524,0.43984489302852486
0.04814537013535003,0.4400633210992286
0.04800875203117,0.44024875187560714
0.0479166336629499,0.4403729953509982
0.048852784856987796,0.44137673213248
0.04816598794185917,0.4417848018809821
0.04889293041240367,0.44292361131859
0.048717154015373576,0.44388664435916775
0.04797906147583336,0.44405190727441957
0.04864098003632278,0.4448250862921148
0.04833916579842251,0.44536247159029585
0.04841155268089903,0.44601990329639907
0.047899739688598286,0.44616552201020154
0.04821286041191747,0.4465683511569778
0.04874602730028699,0.4475461534591371
0.048041004648668395,0.447753244736926
0.04829621293609654,0.44829533669822674
0.04912965806029146,0.4496154861129083
0.048175820116671875,0.45003718525478437
0.047911019362687934,0.45019204980026495
0.04822199678507155,0.45065348633002306
0.04862949312390935,0.4515288584791366
0.047899739688598286,0.4516744771929391
0.04803003694199093,0.4518243966562985
0.04985809415344422,0.4539283698349469
0.04783966759766034,0.4540011791918481
0.04868262891400971,0.4548579254900526
0.04782693033169705,0.45493073484695384
0.04791665251895422,0.4550763535607563
0.048164760427018005,0.45538349089325403
0.048813109672403876,0.4564424795908621
0.048876338282081044,0.4575416861947941
0.04796540310266195,0.4577005644124172
0.0479476344776254,0.4577733737693184
0.04816554078010177,0.45817250808854904
0.04782693033169705,0.4582453174454503
0.04849910599352236,0.45892618284706926
0.04812026016188753,0.459292322034161
0.04887034982814392,0.4603928739288695
0.04831705837723721,0.4609558113313109
0.04783097684092985,0.46102862068821215
0.048367103687795676,0.46161958430455563
0.04783142174140087,0.4616968850711607
0.04962513541647984,0.4635000071158853
0.048759926320602276,0.46444989475868914
0.047918426287248184,0.46457591397013237
0.04853436825380175,0.4653561612491383
0.04802782348707829,0.4656298637614208
0.04881109478941842,0.4666742813156763
0.049065296355200516,0.467985456696081
0.047926829517177805,0.46813107540988347
0.04805963682707737,0.46836191989272435
0.0479218892535912,0.4684971013853017
0.048241124037411154,0.4689725960730057
0.04846900137946997,0.46968747647767983
0.04816144569976766,0.4700948012026517
0.04813212428075614,0.470472804508612
0.04835922628726408,0.4710779098210803
0.048971330949061254,0.47224344051505157
0.04793536642935825,0.4723810546577417
0.04807385339417869,0.4727007870771246
0.048470931700869524,0.4734175978031983
0.048167762771541556,0.4737719316962595
0.04793515042559604,0.4738447410531607
0.048121503289169754,0.47412814857536256
0.04819653736548457,0.4745705649660513
0.04804119975767157,0.4748576437489271
0.04813783770079555,0.4752413604749268
0.047904865674933794,0.4753921051750648
0.04801704311620758,0.47563249333718133
0.04802388197753149,0.4758831505458153
0.048245254539865556,0.4763052305481955
0.04808969870270291,0.4766350635195898
0.04842836170143672,0.47724890650830093
0.04784318854825825,0.47732223051406647
0.04785912261755876,0.4774130106105894
0.04857023204767774,0.4782291216834713
0.048205638837795384,0.4786806395464709
0.04879974296129086,0.47972563259799517
0.04831723577965169,0.48028874740285105
0.047911757363329366,0.4804343661166535
0.04796618939391112,0.48050717547355476
0.04825776073645055,0.48088658470287654
0.047899739688598286,0.481032203416679
0.0487886566813554,0.4820057311232872
0.047861444040495804,0.4820978296446281
0.0484286720179653,0.4827487005000737
0.048077864828046823,0.4830724443533247
0.04798956450733505,0.4832709353388337
0.04825055127693206,0.4836337266856465
0.04799660142816592,0.48387620713901663
0.04811184954950398,0.4842339357137248
0.04836807453892589,0.48480410391793316
0.04801044052708281,0.48506042347022016
0.048135176906975496,0.4853517752163543
0.04809322451432069,0.48564352548455175
0.048112532118368745,0.4860019366281247
0.04863108834626961,0.4868789039995985
0.04782693033169705,0.48694576725042943
0.04796528007541734,0.4870913859642319
0.04800754345654018,0.48716634620777344
0.048284421520805254,0.4876347425945317
0.04827638908672638,0.4881570107064623
0.04789368229219004,0.48822021313908387
0.047908353058424,0.4883142538020941
0.048713955536886844,0.4892740883641851
0.04802093573196076,0.48945866027122703
0.04782693033169705,0.48953146962812827
0.04793511146172913,0.4896796942837548
0.047897961975754744,0.48982353528471373
0.047855652168760254,0.4899250664786782
0.04791437205847088,0.49008531756235324
0.047933384464744544,0.4901581269192545
0.04792576515209629,0.4902309362761557
0.04790818333219915,0.49030374563305695
0.048131971920799654,0.4906809132815287
0.04829848769809336,0.49122528000482624
0.04928392154154476,0.4926586508128481
0.04803693534670389,0.4929414651847562
0.04828643052656917,0.4934610764895042
0.0480285312959729,0.4937354868106813
0.04801071728188544,0.49399208311777093
0.047899739688598286,0.4941377018315734
0.04818450728710233,0.4945220301611224
0.04893856691072629,0.4957064760970529
0.04793871483922635,0.49585209481085535
0.04809232988121964,0.4961470018051424
0.04907577223282472,0.4974171018116425
0.048282794086827674,0.49787587018289786
0.04820875716304185,0.4983305063711439
0.048039268463053175,0.49859434423798926
0.04816318358863386,0.49893174724293493
0.04793239663481602,0.4990773659567374
0.048230679326133175,0.4993895303677234
0.04814851829657102,0.4997839276894986
0.047865594551626645,0.4998954012663294
0.04900277198132458,0.5011311289811495
0.048269287922635684,0.5016462959289893
0.04817092072827717,0.5020445599348934
0.048177883994307724,0.5024671541266212
0.04871337284123889,0.5034264059930642
0.04803819600126147,0.5037104810195298
0.047884640206256435,0.5037814796455883
0.04822841462021127,0.5042226407982806
0.04784332787350204,0.5042954501551818
0.04791279022100786,0.5043682595120831
0.04787341778554283,0.5044410688689843
0.04790926100294979,0.5045884114447159
0.048006505192195736,0.5048407956621157
0.04783949821688188,0.5049136050190169
0.04788787349835466,0.5050006092174328
0.0480243579141269,0.5052257386640329
0.04794301732964129,0.5053713573778353
0.048255997047829235,0.5057425581271159
0.047990382783421326,0.5059644554612885
0.04786735898191996,0.5060439808290454
0.0481737283741035,0.5064276997682885
0.04831257265558081,0.5069861514490734
0.04797291575337209,0.5072014590249153
0.048722000434029744,0.5080884311822342
0.04787413857199063,0.5081612405391355
0.04922770596409087,0.5095213205819709
0.04788604478317515,0.5096532443903501
0.04797127965460418,0.5098704030701584
0.04851621829486197,0.5106325003902245
0.047980947920710226,0.5108593273361387
0.048042229754247434,0.5111474361155902
0.0478997396885984,0.5112930548293927
0.0482626594541658,0.5116600932601882
0.04799108122831186,0.5118970535137042
0.04958625112554721,0.5137291836644554
0.04788109403308771,0.5138362969020676
0.047944675363267186,0.5140268512905388
0.04816956175466802,0.5144422920704109
0.04801697874109567,0.5147051498367107
0.04801520175789997,0.5149253509478836
0.0478932496576433,0.5149981603047848
0.04788661182410581,0.5150709696616861
0.0478997396885984,0.515166297321923
0.04814299495779456,0.5155393234160962
0.047912552120655705,0.515697754561956
0.04794269790938266,0.5158433732757585
0.04813865740005718,0.5162096035353576
0.04867434320018782,0.5171132987667941
0.04820051025962002,0.5175469238822437
0.04807703275338887,0.5178698356608366
0.04804535840240087,0.5181610730884415
0.048637528267146235,0.5189787780924949
0.0479864268297287,0.5192110839474277
0.0480485543528375,0.5193428248770011
0.04824028525497054,0.5195612529477048
0.04804053782889506,0.5197068716615073
0.04946412323858551,0.5211481074680585
0.04806495682553119,0.5213692919724409
0.048022555182833715,0.5216377261804787
0.0478984160705298,0.5217105355373799
0.04807422231183628,0.5219012822417134
0.049350922287691,0.5233538951147495
0.04797306393099465,0.5235686234878094
0.04793247129274664,0.5237469738057601
0.04797635624932162,0.5239632799457866
0.04802299201726201,0.5242321509882526
0.047966391378900575,0.5244148426295266
0.04917254444536212,0.5258323719491573
0.048694802741033105,0.5266902453049106
0.048236266086640556,0.5271316699724714
0.047901563405227665,0.527279112402903
0.04860686109546114,0.5279878713173164
0.04783988362298436,0.5280736339655048
0.04785085105146675,0.5281703640421755
0.04826352683639146,0.5286630450444417
0.048026741712151766,0.5289356657817975
0.04805994029981708,0.5292414851068186
0.047916949407533105,0.5294043135395556
0.04789471929244321,0.5294891251174377
0.047892251848821454,0.5296272559914632
0.04803400039961386,0.5299071354162811
0.04794302448456539,0.5299788620360258
0.04954729303285221,0.5316608368381631
0.048780782941067025,0.5326874988044341
0.04793245895003312,0.5327582684009075
0.04785319487330908,0.5328144911022183
0.04816882651710297,0.5331754084076996
0.04789973968859851,0.5333210271215021
0.048173854297458685,0.533612264549107
0.04801102104917665,0.5337924238151839
0.04789973968859851,0.5339380425289864
0.04793087906331628,0.5340836612427888
0.04798716012885501,0.534209357439937
0.04793948709821466,0.53438627653892
0.04789737342155642,0.5344590858958213
0.04791240486533338,0.5345318952527225
0.047950123949036916,0.5346070708766658
0.047919187943632535,0.5347482071382305
0.048353989234561634,0.5353146392552107
0.04782693033169727,0.5353810187966359
0.047909621145736714,0.535471674386285
0.04807849084430177,0.5357960442557906
0.047826930331697326,0.5358667895639856
0.04798973773805387,0.5360880945223856
0.048236301077779264,0.5365041322799974
0.04799218280337547,0.5367208859584179
0.048033561744956044,0.5369336180889468
0.04868216442797946,0.5378616615421302
0.048020593002920775,0.5381281335702549
0.048191142640502505,0.5385493730332744
0.04787544823491302,0.5386403001955454
0.0478345313822533,0.5387207106030026
0.04796152420554134,0.5389281138337478
0.047826930331697326,0.5390009231906491
0.04785856688871665,0.5390737325475503
0.04786788313163581,0.5391465419044515
0.04800526430120278,0.539292160618254
0.047898099182233755,0.5393649699751553
0.04850873039742093,0.5399816158918058
0.04809429009956245,0.5403217850165721
0.047895247110934736,0.5404629111527107
0.048909808847164504,0.5416185990250791
0.048116322309570414,0.5418973745690375
0.04782693033169738,0.5419701839259388
0.048055184816458374,0.5422283062747367
0.048105590765039064,0.5425797760649796
0.047955803589603274,0.5427253947787821
0.047996278910091894,0.542926536326065
0.04789973968859862,0.543068106303632
0.0480806228751573,0.5433368222206839
0.048243209330144365,0.5437962881349276
0.04806241575884085,0.5440989250720385
0.047899739688598564,0.544244543785841
0.047995734259318135,0.5444362203399085
0.04972121238705546,0.5464033117521678
0.04794694590290338,0.5465563381946118
0.04812990118859117,0.5469321184084068
0.04782693033169744,0.5469841402379056
0.04788336080460032,0.5470569495948069
0.0479502979415839,0.5471297589517081
0.04821275357679228,0.5474108923681235
0.04834166154332303,0.5477657279547425
0.04827609158282109,0.5482876985627674
0.048095579217423134,0.5486291568053943
0.04811610351224638,0.5489813483988488
0.04806574595228563,0.5492929733763382
0.04803409337481013,0.5495537411969404
0.04790543500985456,0.5496265505538417
0.04824244438605607,0.5500160886767717
0.04833280539505369,0.5505086793532393
0.04783845949240928,0.5505930178708524
0.04970474384516976,0.5525436407412259
0.04787464345234249,0.5526164500981271
0.047939739941469495,0.5526892594550283
0.048160126109694,0.5529130323181929
0.04808938883033187,0.5532483001737285
0.047899746340058225,0.5533939255389905
0.048127837130818474,0.5537100297651252
0.048135383874880366,0.5540912926652093
0.04822250152402452,0.5545596732144376
0.04904384715239174,0.555849399392033
0.047944400228030815,0.5560396786452676
0.04800970606492083,0.5562678505614014
0.048181289329181864,0.5566566989429128
0.047967225301265404,0.5568198550946181
0.04836181560224062,0.5574275497220624
0.04782693033169749,0.5574985633278997
0.04883937500309998,0.5585497644401736
0.04800700561363025,0.55876577188867
0.048072581158159156,0.559084232072033
0.04877980500574608,0.5600516155034294
0.04789973968859873,0.5601972342172319
0.047904216405255995,0.5602700435741331
0.04795897430744611,0.5603428529310344
0.04809529375115851,0.5604948252822515
0.04812904402624196,0.5606340903586393
0.04797254904549997,0.56081061238383
0.04828166614760776,0.561332068785072
0.04783211972140977,0.5614100675316855
0.04808334936594916,0.5617392959228384
0.04848256533197193,0.5624677402800141
0.04787955048314807,0.5625931697883659
0.04805353316777172,0.5628925819813414
0.0479170795027144,0.5629833464162133
0.04789705934001731,0.5630382006951439
0.04803703227137557,0.5631838194089464
0.04806803335819365,0.5632566287658476
0.04810702059954031,0.5633294381227488
0.048118249644345856,0.5634022474796501
0.04826432249532453,0.5636206755503538
0.04820146780267176,0.563693484907255
0.04826451750222527,0.5638391036210575
0.04785540379843911,0.5639119129779587
0.04843417984999687,0.5645420100809649
0.04804517476962611,0.5648330638757948
0.04793410556086852,0.5650130484618671
0.04805086239224887,0.5653097898793197
0.04802675539613477,0.5655659479552089
0.047959957643515794,0.5657717846239284
0.04797366812745729,0.5659913317765894
0.04790645758022527,0.5661436683820185
0.048277818309391374,0.5665992503303213
0.0478867464560202,0.5666808608538597
0.047839757680417816,0.566753670210761
0.0479630867856109,0.5669366422045432
0.04841698373929426,0.56750715677736
0.04793735111869135,0.5676527754911624
0.04811173786531786,0.5679717895737089
0.04827995927357942,0.5684827124329734
0.04782693033169749,0.5685555217898747
0.04828962034955453,0.5690885468893184
0.04788191202055947,0.5692163379350816
0.04840372966558404,0.5698659466258694
0.048508663852371625,0.5705970828406625
0.04789973968859873,0.5707427015544649
0.047891399145116864,0.5708155109113662
0.04786475532372558,0.5708883202682674
0.048169956812725845,0.5712544099887662
0.04798489563078723,0.5714851846447572
0.04834866537869009,0.572079729048651
0.047915130128101335,0.5722253477624535
0.04828829100205301,0.572710599100881
0.047940113315725674,0.5727834084577822
0.04846629902538557,0.573377994618507
0.04812948302706621,0.573753356670777
0.04782693033169749,0.5738261660276782
0.0480469015026872,0.5740880325585727
0.04797027143531174,0.5743041830190881
0.048557609308142236,0.5751076713524341
0.04839884844015474,0.5757523988177926
0.047887590540168334,0.5758858683831647
0.0481005200349488,0.5762322674433172
0.047975965488733285,0.5764541119572543
0.04844893256921168,0.577137170714726
0.04789973968859873,0.5772642247616554
0.04793814056670331,0.5773370341185566
0.04800075710872931,0.5774098434754579
0.04797254904549997,0.5775568303259064
0.047987049892886824,0.5777024490397089
0.04801534002692498,0.5777752583966101
0.04797412947838997,0.5779208771104126
0.047881321436278546,0.5779936864673139
0.04791090935446163,0.5780971397960887
0.04784520605158338,0.5781610718038316
0.049083051772738306,0.5794053944626744
0.04792004273062145,0.5794782038195756
0.04784508420587397,0.5795510131764768
0.048121653602660186,0.5798678262211204
0.04817709567742279,0.5802702820678964
0.04786704665640362,0.5803832077495038
0.04806503099093684,0.5806941177656444
0.04791785518325897,0.5807684491157145
0.04814985591417309,0.5810624228094204
0.0478794461369777,0.5811352321663217
0.04867281191911421,0.5819993294474063
0.047837338426040876,0.5820825468986509
0.04782693033169749,0.5821553562555521
0.048624736172933725,0.5829593081675658
0.04823540542910809,0.5834097572995155
0.04847750031663611,0.5841232433405552
0.04785093108303384,0.5842200534487928
0.0480514704512196,0.5845174029252161
0.04782693033169749,0.5845902122821174
0.047939817562209885,0.5847358309959199
0.04825836970407582,0.5851973744658198
0.048403214359504454,0.585846467850528
0.048231172850102255,0.586323519725834
0.04791859943047938,0.5864879981815171
0.04799107959200377,0.5867249567987246
0.04810905021556933,0.5870798860394977
0.04850382991248703,0.5878156714748447
0.048660414170033084,0.5887219646700815
0.04804568350778149,0.5890121224261291
0.04782693033169749,0.5890849317830303
0.04787562848882643,0.5891577411399316
0.04792746146849014,0.5892305504968328
0.0481738495538776,0.5895594175049367
0.048212678368319994,0.5900179748984604
0.048110734996755666,0.5903132882368277
0.047904551321481637,0.5904637185835131
0.047847401857432637,0.5905365279404143
0.04819267475910827,0.5909253691393266
0.0483188576599779,0.5914600343212497
0.04836895219589277,0.5920748655423462
0.048008420280617914,0.5923253892756692
0.048981105668294056,0.5935048719958373
0.047868340729901204,0.5935781504307772
0.04830633078630564,0.5940467357988282
0.04789973968859873,0.5941923545126306
0.048050218885744234,0.5943434261250081
0.04782693033169749,0.5944162354819094
0.04935386316030321,0.5960099454977101
0.047929309471541615,0.5961555642115126
0.04897954937460225,0.597327712990172
0.047990771264655785,0.5975643632800315
0.04818464334202688,0.5979789130396279
0.0481534415147955,0.5983158470227786
0.04937282129408105,0.5999012152858396
0.047974290097555605,0.600121384408599
0.04794356519408649,0.6002934463610015
0.0481927423287174,0.6006963479428974
0.048429310802401426,0.6013015975498771
0.048352222029112046,0.6018996986041929
0.048142612646686844,0.6022881902760835
0.04783518272754539,0.6023692520288326
0.04815081509954877,0.6027659461535851
0.048764311566512175,0.6037117662050301
0.04808216469673199,0.6039781983482502
0.04821313455234244,0.6043751585076653
0.04828521721603063,0.6049062547488997
0.04792002089150327,0.6050518734627022
0.048297457272463484,0.6055241062699465
0.04843532825811192,0.6062053135532621
0.04789580649141911,0.6062781229101634
0.047938297813653774,0.6063509322670646
0.04791401428439157,0.6065055545482686
0.04791113969682437,0.6065693603377683
0.04800885303701885,0.6067212192480131
0.04793600604321524,0.6067940286049144
0.048240042923044846,0.6071567849112217
0.04784319018279859,0.607229594268123
0.04791858366779722,0.6073752129819254
0.04795109699726252,0.6075208316957279
0.04849921453680217,0.6081787324900336
0.04813442741682483,0.6085590389320622
0.047929374621866305,0.6086856213411809
0.04809951959341352,0.6089732151696037
0.048546790464035317,0.6097658846588427
0.048018898317082725,0.6100306620011292
0.048157201878805456,0.6104337429051384
0.050079606298695234,0.6127592282290374
0.04782693033169749,0.6128320375859386
0.04788218339625572,0.6129048469428399
0.048102917144044355,0.6131960843704448
0.04795875802179195,0.613268893727346
0.04832463346198834,0.6136669666136968
0.047925272995026025,0.6138381186339266
0.047937920871576,0.613983737347729
0.04799180606008868,0.6140565467046303
0.048004569569032984,0.6142021654184328
0.048448939110910416,0.6148052044796771
0.04789973968859873,0.6149508231934796
0.04786765649851543,0.6150236325503808
0.04790469194605007,0.6151009335459521
0.04852268725477393,0.6158694998259298
0.048271124919258224,0.6163545154848163
0.04782693033169749,0.6164273248417176
0.04790509517555963,0.6165729435555201
0.04836517112790739,0.6171257208765613
0.04797093364190552,0.6173425335436705
0.04788298623847764,0.6174153429005718
0.048020989407380865,0.6175609616143742
0.04991490405190202,0.6195043481349842
0.048168717137243244,0.6198563973623477
0.04789973968859873,0.6199718383769256
0.048706180747050576,0.6208779183346032
0.04789973968859873,0.6210235370484056
0.04810057638737064,0.6212758912911353
0.048007199576417414,0.6214215100049377
0.047938181210416486,0.621495141315735
