Latency,Arrival Time
0.03661662803549165,0.3271114964185663
0.03561360187884427,0.327370246021526
0.035915289074485046,0.32793068282012644
0.03542766163278582,0.3280034921770277
0.03544258903042696,0.3280763015339289
0.035545093113844906,0.3282112397916098
0.03595013912310052,0.32880652663882576
0.03548288449444387,0.32893455885738504
0.03544613517719164,0.3290258417586921
0.03542766163278582,0.32909865111559333
0.03554474553311254,0.32922202885952995
0.03553398817467346,0.3294011647583188
0.03575692836763539,0.3298032408500696
0.03542766163278582,0.32987605020697086
0.03547300640264106,0.3299488595638721
0.035483990549518674,0.33002166892077334
0.03555055910782556,0.3300944782776746
0.03574873760777686,0.3303377630048708
0.0355472360303688,0.330530146759355
0.03549941087756803,0.33067470536103843
0.03565961385150024,0.3309794669366541
0.03723286000232984,0.33285747466309934
0.03580391046669856,0.3333065328539133
0.03628984244455713,0.33424152302258586
0.03542766163278582,0.3343143323794871
0.035485334795335,0.33438714173638834
0.035594729572498096,0.334523766097407
0.03551521558608245,0.3346841294076049
0.03638857444930832,0.3357178515810286
0.03564449983705914,0.3360074991422032
0.036197277820800566,0.33684992468711916
0.036137379203312,0.3376324516145466
0.03547430934114498,0.337751908679807
0.03550346640328428,0.33790052280720667
0.035447681798288555,0.33799335232961064
0.035770413729548145,0.3384089137832742
0.03542766163278582,0.33848172314017544
0.03544294362491929,0.3385545324970767
0.03611715987097586,0.33926564761480654
0.03545578348734657,0.33936657882626853
0.03553696961272024,0.3395486961631042
0.035633434648777995,0.3398272785359976
0.03542766163278582,0.33990008789289883
0.03612865087089351,0.3406305991127638
0.0364819455955771,0.3417576924324563
0.035479482452102085,0.3418823226086738
0.0356350481663249,0.3421625184991141
0.03550966329983252,0.34231732952306204
0.03565688353060392,0.3426193607777814
0.03672336336883886,0.34398787187073565
0.03549431879625686,0.34412733839110793
0.03576743414944383,0.3445399202646672
0.03591092446374228,0.34509599245252487
0.03617839608539808,0.34591953626203836
0.03589181155793719,0.34645649554409097
0.035591529707388214,0.3466931729755946
0.035443225328341155,0.34678154602805117
0.03542766163278582,0.3468543553849524
0.035499852427853196,0.3469423620117009
0.03542766163278582,0.34701517136860216
0.03579680906719668,0.3473984392191856
0.03576918946517549,0.3478127764084765
0.03556503956569723,0.34802296369828917
0.035900012524637204,0.3485681239470418
0.03542766163278582,0.348640933303943
0.03548528377132537,0.34871374266084426
0.03550403419868703,0.3487865520177455
0.03550754810542156,0.3488703208763236
0.03542766163278582,0.3489431302332248
0.03570177433698246,0.349237304439479
0.03562276922520313,0.3495052213887975
0.035713632368335524,0.34986400148124847
0.03605749884240067,0.35056664804776455
0.03558083217491853,0.3507926279467985
0.03542766163278582,0.35086543730369973
0.03612552635624827,0.35156909798811303
0.036001387598056545,0.352215633310285
0.03648686867947182,0.3533476497138722
0.03542766163278582,0.35342045907077346
0.03555930563239418,0.3535765358553852
0.03542766163278582,0.3536493452122864
0.03559409527831697,0.3538475706715338
0.03542766163278582,0.353920380028435
0.03590829860149297,0.35445110538404156
0.03604241604947078,0.35513866915762776
0.03542766163278582,0.355211478514529
0.03560366200531018,0.3554040027122767
0.035457029429468434,0.3555061798658605
0.03649231303011813,0.35664364062009407
0.0364303390147514,0.3577191273589609
0.036710234440395784,0.3590745095234721
0.035512753416599485,0.359232410664187
0.035567752466954206,0.3594453108552566
0.03545526813064326,0.3595457267100153
0.036410482522683196,0.3606013569568139
0.03578523668543565,0.36103174136636496
0.03542766163278582,0.3611045507232662
0.03611783097365728,0.3618197784650105
0.03580610097761777,0.3622710271667437
0.03570159481895496,0.3626177697098141
0.03584701622159486,0.36310993365552435
0.03546398000506029,0.36321906138470006
0.035697424081751195,0.36356163319056667
0.03542766163278582,0.3636344425474679
0.035479699367738815,0.36370725190436914
0.03604483404125325,0.3643246020276092
0.03571449701623436,0.36468424676795896
0.03563777921790545,0.36496717370997983
0.03546141407083209,0.36507373550492733
0.035485408034532484,0.36520429126357523
0.036124404440242786,0.36597384342793343
0.03555931082863478,0.36617830198068363
0.03542766163278582,0.36625111133758487
0.036203477124207295,0.3670517930901091
0.036008252291800324,0.36770519310602484
0.03560388745182769,0.36795422828196794
0.03569553705084916,0.3682949130569325
0.035634590316585446,0.3685746510976334
0.035720886236713434,0.3689406850584622
0.03607594450317453,0.36966177728575217
0.03547861681821224,0.3697855418280798
0.036158365961615924,0.37058905551381116
0.035667964939053,0.3709021681769796
0.03542766163278582,0.3709749775338808
0.03545481383225474,0.37104778689078205
0.03569323597014151,0.37138234339426435
0.03542766163278582,0.3714551527511656
0.0354478667238699,0.3715279621080668
0.03605062956703131,0.3721966454001579
0.03659155802058672,0.37343335114486004
0.035692905931709484,0.37377140480068494
0.035696021443611226,0.3741125739684116
0.03571192167677195,0.37446964336929894
0.03646023115327185,0.3755750222466862
0.035640490458047736,0.37586066042884936
0.03543470916877883,0.3759405173217436
0.035876848040921616,0.37646251308678064
0.03542766163278582,0.3765353224436819
0.035503407878244686,0.3766138114192181
0.036286875029372334,0.3775458341727059
0.03607632735256794,0.3782673092493892
0.03570135407463726,0.3786138110481419
0.03600049238374309,0.3792594511560004
0.035499388915287144,0.37940398779540296
0.03542766163278582,0.3794767971523042
0.035831881007595656,0.3799300013954172
0.03557157037366143,0.38014671949319406
0.03542766163278582,0.3802195288500953
0.0356875873668695,0.3805300525265338
0.03542766163278582,0.38060286188343506
0.03548675531165563,0.3806756712403363
0.03593454248608241,0.3812068584437331
0.03542766163278582,0.3812796678006343
0.03549592688676323,0.38135247715753556
0.035433775844782744,0.3814252865144368
0.03758964852485541,0.3835892268666673
0.03548450748068388,0.3837188820714666
0.0363421774069293,0.3847062072025113
0.03558126545291279,0.3849326203795395
0.03568581461355547,0.3852635827172104
0.0354693692919027,0.3853780997332285
0.03549085527405815,0.3855141027314021
0.035528344155856095,0.3856875946113736
0.035682815084487285,0.3860155574199763
0.03579924485237457,0.38645994999646627
0.035877066832328885,0.38698216455291057
0.03596745419664854,0.3875947664736745
0.03587491045850144,0.3881148246562914
0.03542766163278582,0.3881876340131926
0.035600228507219056,0.38839135779505074
0.035575140515200276,0.38861164603436643
0.03577160136843088,0.38902839512691273
0.03557721021660726,0.3892507530676354
0.03580978641967708,0.3897056872114279
0.03578220712279878,0.3901330420583421
0.03580084706368286,0.39057903684614037
0.03571474644026651,0.3909389310105223
0.03542766163278582,0.39101174036742353
0.03588894464833431,0.391534134058252
0.03592196070806608,0.3921012424904335
0.03623021004871596,0.39297660026326486
0.035454269848266384,0.39307601783564666
0.03542766163278582,0.3931488271925479
0.03549915709555318,0.3932929090656599
0.03598583975964781,0.3939238965494231
0.035709811199993724,0.39427885547353225
0.03556320408772684,0.3944872072853745
0.03542766163278582,0.39456001664227575
0.035461364587042465,0.394632825999177
0.035529386997934176,0.39474647686477543
0.03543530696272773,0.3948269315516186
0.035996657580253444,0.39546873685598743
0.035696627795958,0.39581051237606085
0.03579074821575118,0.39624640831592745
0.03560707216234349,0.39649862820238635
0.03542766163278582,0.3965714375592876
0.035466006827833296,0.3966442469161888
0.035586026827355566,0.3968643228565145
0.03542766163278582,0.39693713221341576
0.035842885596825025,0.39736199149365625
0.03550459680508272,0.3975117360228544
0.036047326627144494,0.3982042103741143
0.03556371156328403,0.39841306966151374
0.03610165064090343,0.3991598680265326
0.035754438266909105,0.3995594540175571
0.03567967244565723,0.39988427418732975
0.03563639477208258,0.40016581668352774
0.03549069712473313,0.4003016615323763
0.03611933454027055,0.40106614379676225
0.036248736668129555,0.4019600281890072
0.0355042918232768,0.40210946773639944
0.03578388687525219,0.40253850233576705
0.03621167013545906,0.4033953201953415
0.03542766163278582,0.40346812955224276
0.03614212618043511,0.40421198396849206
0.035433916212893435,0.4042910479055009
0.036062604476701565,0.4049988001063179
0.03551245595796165,0.40515640378839496
0.03542766163278582,0.4052292131452962
0.03573153546915314,0.40559437133300663
0.036057713599643215,0.40629723265676526
0.03599896187236484,0.4069413422532455
0.03652366411924568,0.4081101540966066
0.03568767793018074,0.40844297975090277
0.03556429226124702,0.4086524197362652
0.035508156817017134,0.40880572427739775
0.035533478769394056,0.4089843507709072
0.03719183104621576,0.4108213295412384
0.0356279651082419,0.4110944423735957
0.03542766163278582,0.41116725173049695
0.035429874267043804,0.4112400610873982
0.035527543494162706,0.4113666669022579
0.03542766163278582,0.41143947625915916
0.035730663812907126,0.4117916609283155
0.03555434318570927,0.41199115183814017
0.03711013761782156,0.41374643718007714
0.036347502568442325,0.4147390874726349
0.03542766163278582,0.4148118968295361
0.035542407871584025,0.41498698727109357
0.03558601131451977,0.41521814630972875
0.03566218742599275,0.4155254814598369
0.03592079903311052,0.41609142821706285
0.03560420997649705,0.4163407859176753
0.035558232704585524,0.41654416634637625
0.035468286094335166,0.41665760016482684
0.036257265394347205,0.41756001328328946
0.03542766163278582,0.4176328226401907
0.03599744032522939,0.4182110108361845
0.03578706061389464,0.41864321917419456
0.03672058994907523,0.4200089568473852
0.035681791110606986,0.4203358956821076
0.035492988611961984,0.420474032018185
0.03542766163278582,0.42054684137508624
0.03550018548223732,0.4206196507319875
0.035476572208849644,0.4206924600888887
0.035490715487461244,0.42076526944578996
0.03620108358679386,0.42156055862492386
0.036125603519157556,0.42233130986819684
0.035804739544513686,0.42278119713682594
0.03559224729951116,0.4230185921604525
0.036010209354799205,0.42367394923936713
0.03561054871898772,0.42392964568247027
0.035475232554727065,0.42405002596131275
0.03632069127434284,0.425015864959771
0.035608373736154886,0.4252693864200413
0.03546447998887814,0.42537901413303486
0.03616227605056904,0.4261864379077193
0.03548673248975448,0.4263183181215892
0.03582694565502714,0.42679041150073177
0.03542766163278582,0.426863220857633
0.03603214158592288,0.42751466385691483
0.0356882222703937,0.42784803385142395
0.035458741927326454,0.4279519235028658
0.03571932295541097,0.4283163941823922
0.03573460394135575,0.42869614584786336
0.03550302641312442,0.4288443199851032
0.03542766163278582,0.42891712934200443
0.036148173842427855,0.42966373064165825
0.03589376812211026,0.4302026464878839
0.03546420491569097,0.4303119991276903
0.03568901331847807,0.4306461601702838
0.03556394202527435,0.43085524991967356
0.03542766163278582,0.4309280592765748
0.03545942067157065,0.4310104067125166
0.03542766163278582,0.43108321606941785
0.035489551563336164,0.4311759710456416
0.035860264872110914,0.4316813836418679
0.035711253289986256,0.4320377846559696
0.03542766163278582,0.43211059401287083
0.03577839349315698,0.4324644690537253
0.03561603510983197,0.4327256518876727
0.03545287870275016,0.4328236783145383
0.03542766163278582,0.4328964876714395
0.03543122363742396,0.43297182866297806
0.03604915823844107,0.43366613462553455
0.036867260014470715,0.4351785423641207
0.03551418553589886,0.43533787562413495
0.03592056291150941,0.4359035862597598
0.03565006065767473,0.4361987946415499
0.03598779844686101,0.43683174081252635
0.035601694209532575,0.43707858274617434
0.03568770358059198,0.43741143405088173
0.03593271670907222,0.43798929848406937
0.03542766163278582,0.4380621078409706
0.03564236316219843,0.43831624514186124
0.03552498936675719,0.43848638223273384
0.03654566916494195,0.4396771991217912
0.03554113938910686,0.4398634862350135
0.035541231672131524,0.4400498656312604
0.03593868499978742,0.44063369835516325
0.035541792436184216,0.4408206385154629
0.03579087998038338,0.4412566662199617
0.03554807751885103,0.4414498914629281
0.03542766163278582,0.44152270081982936
0.03557850339177876,0.4417281715891358
0.03550684937832471,0.4418801686915759
0.03544664923274038,0.4419719656484317
0.0363258565750913,0.44294296994763843
0.03569586840989525,0.4432839860816491
0.03586749356105434,0.44379662736681885
0.03564638783163554,0.4440881629225698
0.03580504318044525,0.4445383538271305
0.036095983660788256,0.44527948521203414
0.03542766163278582,0.4453522945689354
0.03546886294488161,0.4454619166926446
0.03542766163278582,0.44553472604954586
0.03679149355240163,0.446926300704892
0.0354555464648017,0.4470269948938091
0.035758304692216414,0.4474304473101409
0.03542766163278582,0.44750325666704216
0.03546540973907708,0.4475760660239434
0.035615767433969214,0.4478147998177436
0.03542766163278582,0.4478876091746448
0.03553871857344393,0.448040065262366
0.03564315478506669,0.4483283677715481
0.035509543189476966,0.4484830586851405
0.03565791863521167,0.4487861250444676
0.035642170641363824,0.4490734434099468
0.03553978136865177,0.449258372502714
0.03579976564194298,0.4497032858687724
0.035788902334213835,0.45013733592710164
0.03566264905692834,0.4504451327081454
0.035520363840564895,0.4506106442728257
0.03570941187236065,0.4509652038693018
0.036379662215244635,0.45199001380866183
0.03680790933683453,0.4534430708696118
0.03585725183365479,0.453945470427382
0.03542766163278582,0.4540182797842832
0.03589512080794027,0.4545000498976312
0.03542766163278582,0.45457285925453245
0.035498480662264464,0.4546456686114337
0.035640613384889774,0.45490900565049763
0.0359002922423432,0.45545444561695625
0.03542766163278582,0.4555272549738575
0.03565220624995169,0.45577216838551815
0.035957628817071596,0.45637494492670516
0.03635553824399701,0.4573756308948176
0.03542766163278582,0.4574484402517188
0.03547585330780895,0.45752563201343754
0.03629434081753152,0.4584651205550845
0.03569672510987393,0.4588069933890738
0.0360230236223712,0.45947516473556044
0.03620007994995167,0.4603203924096275
0.03669958567524623,0.46166512580898916
0.03542766163278582,0.4617379351658904
0.035444310515383604,0.46181074452279164
0.03548980650052713,0.4618835538796929
0.03553412579773052,0.4619563632365941
0.03668746273014012,0.46311524603740956
0.03542766163278582,0.4631880553943108
0.03604315767081068,0.46384072516388186
0.035786367491048465,0.46427224037904574
0.03560447455548382,0.464521862658645
0.03551379983176439,0.4646808102145248
0.03551779477486011,0.4648437527135003
0.03546418002629487,0.4649530804639106
0.036258153198498844,0.46585638138652485
0.03583773996123707,0.46633926907187734
0.03542766163278582,0.4664120784287786
0.035585970778992615,0.46658019516985527
0.035478181125168484,0.46670352401913917
0.03542766163278582,0.4667763333760404
0.03616135337225618,0.46752099993754126
0.035905220258439174,0.46807136792009585
0.03550423083078358,0.46822074647499484
0.0359493975545051,0.46881529175361536
0.03550140243343841,0.4689618419111692
0.03549225209470469,0.4690992417299893
0.03633778711672819,0.4700821765708329
0.036761941455170755,0.47148926575011907
0.03563166986777577,0.47176608334201026
0.036488105433716334,0.472899336499842
0.03617224242511219,0.4737167266490696
0.0355289949231653,0.4738908692963503
0.035817493748418916,0.47435351076888466
0.0355819173016928,0.47458057579469287
0.037089765710895894,0.4763154892297042
0.035506769175370545,0.47646740612919014
0.03542766163278582,0.4765402154860914
0.035465669047158754,0.4766130248429926
0.035634262230423264,0.4768579539428871
0.035556376207800666,0.4770594778748032
0.035957001017557166,0.47766162661647577
0.03636522303115797,0.47867199737174915
0.03542797684971438,0.47874512194557894
0.03608911720505764,0.479479386874752
0.03655177365657847,0.4806763082554459
0.03542766163278582,0.4807491176123471
0.035486059669653625,0.48082192696924836
0.035536725234574906,0.4808947363261496
0.035607363722285956,0.48096754568305083
0.03554017553184763,0.48104035503995207
0.03559158719303296,0.4811131643968533
0.0355344843520628,0.48118597375375455
0.0365018874682721,0.48231769017687964
0.0355968256532741,0.48255966355426916
0.035476593341794926,0.4826814046201795
0.03561590324475744,0.48294245558905236
0.0357398047905112,0.48332740810367897
0.03542766163278582,0.4834002174605802
0.03588469079042278,0.48390127975128533
0.036068054213901746,0.4846144816893025
0.03604913391649189,0.4853087633299098
0.03553444748193485,0.48548835853596006
0.03557388459255123,0.4857073908526267
0.03542766163278582,0.48578020020952795
0.03546047591326956,0.4858530095664292
0.036680901230806584,0.48716899285815035
0.03547991129456579,0.48729405187683156
0.036243257093380055,0.488182456694327
0.03618086100607132,0.48900846542451376
0.036309758291171446,0.4899633714398006
0.03572809443657643,0.49033661360049247
0.03544316084205823,0.4904249221666661
0.03551289852721473,0.49058296841799626
0.03542766163278582,0.4906557777748975
0.03557424925514818,0.49086742755976426
0.03542766163278582,0.4909402369166655
0.03546780366394636,0.49101304627356673
0.03547314324368367,0.49108585563046797
0.03579337582644998,0.4914880970253024
0.03567328178676282,0.4918065265361806
0.036126277149881814,0.49257795141017785
0.0354596022307066,0.49268270136499986
0.035725680467006804,0.4930535295561221
0.03542766163278582,0.4931263389130233
0.03562594867757357,0.4933377080784673
0.03609764458165693,0.4940805003842396
0.03542766163278582,0.49415330974114086
0.035496766402721036,0.4942261190980421
0.035460746762470574,0.49429892845494333
0.035438940876795,0.49437173781184457
0.03549356540001736,0.4944445471687458
0.03560640169207091,0.4945612009968947
0.03542766163278582,0.49463401035379595
0.03548309103308417,0.4947068197106972
0.03573627944144042,0.4950817955839635
0.035485203358693984,0.4952121466667729
0.035472179141083415,0.4953294735319717
0.03568824595517889,0.495662867211266
0.03553365808686293,0.49584167302224436
0.035807532506072604,0.4962943532524324
0.03561076914005323,0.496550270116601
0.035729328490672396,0.49692474633138883
0.03551764840222871,0.49708754245773296
0.03548117647209875,0.4972138666539471
0.03542766163278582,0.49728667601084836
0.03638755431104823,0.49829994382415066
0.035964906225009474,0.49890999777327555
0.036393223576644096,0.49994836907403506
0.03543140580871401,0.5000249226068645
0.03636496278603013,0.50103503311701
0.03637976065521448,0.5020599414963399
0.03565418047721597,0.5023592696976713
0.03543136397170715,0.5024357813934938
0.03557274239940128,0.5026536715170103
0.035431376990235186,0.5027301962313608
0.03560906925046031,0.5029844132059365
0.03659516924875128,0.5042247301788031
0.03574146651309701,0.5046113444160154
0.0356021202896003,0.5048586124297311
0.036636458764670865,0.5061402189185172
0.03542766163278588,0.5062130282754185
0.03572843439784229,0.506571501146417
0.03575972651480602,0.5069763753853384
0.03556725413294054,0.5071887772423942
0.035427661632785934,0.5072615865992954
0.03560825722539246,0.5074650293640377
0.03558848418175009,0.5076986612699032
0.035968580118355464,0.508312389112374
0.03554028403321691,0.5084978208697062
0.035457403268018606,0.5086003718618402
0.03578787719385579,0.5090333967798113
0.03542777925253976,0.5091063237564664
0.03599811897956079,0.5097495904601425
0.03545291759506314,0.5098476557793209
0.03542766163278588,0.5099204651362221
0.03547817173958606,0.5099932744931234
0.03637628941171894,0.5109471913942314
0.036174065687553325,0.5117664048059001
0.03548233907016707,0.5118938916001824
0.036457033661695504,0.5129960729859931
0.03606300638039267,0.5137042270905011
0.03556779197208604,0.5139171667867024
0.03559052502647908,0.5141528395372967
0.035725927583705575,0.5145239148451176
0.035427661632785934,0.5145967242020189
0.035436246533218085,0.5146695335589201
0.03550349550895843,0.5147423429158213
0.03546108985377744,0.5148151522727226
0.035773918331852284,0.515133791923019
0.03565421149395265,0.5154331511410869
0.03549975298117897,0.5155780518463812
0.03592052512620891,0.5161437246967053
0.03542766163278599,0.5162165340536066
0.03545972412912546,0.5163074294710587
0.035483946484226425,0.5164365236794004
0.03543627350073825,0.516517944904254
0.035427661632785934,0.5165907542611552
0.036116540349386106,0.5173140009265356
0.035427661632785934,0.5173868102834368
0.03578463686271094,0.517778255802777
0.035427661632785934,0.5178510651596783
0.0356590705498398,0.5180864902827077
0.03609015897820406,0.5188217969850271
0.03550911807638041,0.5189760627855227
0.03542766163278599,0.5190488721424239
0.035957375242689216,0.5195888662783311
0.03596711104546457,0.5202011250479109
0.03611229156905055,0.5209585643410767
0.03576839358965561,0.5213721056548475
0.0359705794090327,0.5219878327879954
0.036205341873046915,0.5228383223851576
0.03565954064336896,0.5231430107526418
0.03561825903317223,0.5234064175099292
0.03579453355205653,0.523846098786101
0.0356291381116956,0.5241203846219118
0.03601309780561757,0.5247786301516446
0.03561799320745607,0.5250417710832159
0.036005322425199826,0.525692241232531
0.035428263110160285,0.5257656520668065
0.03666248710019382,0.5270732868911155
0.03546717068342642,0.5271856052986571
0.03567985044180405,0.5275106034645763
0.036514888427776004,0.5286706396164675
0.035427661632786045,0.5287434489733688
0.035469032741113904,0.52881625833027
0.03571526965132299,0.5290950644727125
0.03589584725955319,0.5296360594563808
0.03576450505740758,0.5300457122379035
0.0354276616327861,0.5301185215948048
0.03545787678281326,0.530191330951706
0.0357211846845934,0.5304875132908176
0.03555168428601596,0.5306843453009487
0.0354276616327861,0.5307571546578499
0.03552799336097473,0.5308915735478398
0.03577122737279714,0.5313079486447521
0.03619895251745869,0.532152048886326
0.03657165753898989,0.533368854149431
0.03584383174492184,0.533857833618468
0.03554951287652092,0.534052494219104
0.0358632318349007,0.5345608737781198
0.035481670605782556,0.5346876921080175
0.03549579409298009,0.5348286339251127
0.035702512173993284,0.5351762938232211
0.03569218830719667,0.5355136298545329
0.03614235108741759,0.5363011286660655
0.03546456145286425,0.5364108378430448
0.03589744774626025,0.53695343331342
0.03641165360458176,0.5380102346421168
0.035754410945105675,0.5384097933113375
0.03543065438391557,0.5384855954193681
0.03607883404773071,0.5392095771912139
0.03552403782564206,0.539378762740971
0.03618678089760918,0.5402106913626952
0.03542766163278621,0.5402835007195964
0.03548997820007016,0.5403563100764976
0.036842788663132064,0.5417424466480998
0.03570594376923164,0.5420935381414465
0.03542766163278621,0.5421663474983477
0.03574671853346356,0.5425546208769575
0.03542766163278621,0.5426274302338587
0.03549427051864762,0.5427081061853661
0.03550076216735798,0.5428540160768391
0.035747711780208746,0.5432468755811629
0.03605348556193255,0.5439455088672105
0.03633505423873451,0.54492571083006
0.03567713081219659,0.5452479893663716
0.03554478060521482,0.5454379176957015
0.036624149740660306,0.5467072151604768
0.03619665964685648,0.5475490225314483
0.03565173927451282,0.5478459095300762
0.03545558829807971,0.5479466455522709
0.03542766163278621,0.5480194549091721
0.03562004056811596,0.5482803868981034
0.03594087940811763,0.5488664140303361
0.035795055828677924,0.549306617583129
0.03542766163278621,0.5493794269400303
0.03621734914228791,0.55021640820475
0.036449341080226794,0.5513108970090919
0.03542766163278621,0.5513837063659931
0.03546738497177038,0.5514565157228943
0.036073880003335,0.552147477079428
0.03581182999350496,0.552604454797048
0.03550390283058091,0.552753505351744
0.03563517044144593,0.5530338235173049
0.03574724892320291,0.5534262201646228
0.035691676017767016,0.5537630439065049
0.03545314798478727,0.5538613396154072
0.03556265406233805,0.5540691414018603
0.03546132504159649,0.5541756141675718
0.03605242081325288,0.5548731827049397
0.03696717312405284,0.5564855035531076
0.03542766163278621,0.5565583129100088
0.035822128787444285,0.5569785015598333
0.0357214978604542,0.5573451471444025
0.03546633326902182,0.5574566281375394
0.03574790040347642,0.5578496762651308
0.03548527156802039,0.5579800955572662
0.03626129323329497,0.5588865365146762
0.03570983450952403,0.5592415187483153
0.03544498138947472,0.559331647861905
0.03640169550588479,0.5603784910919049
0.03587313045473217,0.560896769270752
0.03587408363896749,0.5614160006338346
0.03544367825890293,0.5615048266168525
0.036016791067412735,0.5621667654083803
0.03545736540705413,0.5622692785395494
0.0357277149693066,0.5626421412329711
0.035817990354841234,0.5631052793119273
0.03586124713222438,0.5636116741682667
0.03553956956255966,0.5637963914549414
0.03588742263719158,0.564328961816248
0.03568540581074997,0.564659515351113
0.03542766163278621,0.5647323247080143
0.035465090104272456,0.5648051340649155
0.0354863424444658,0.5648779434218167
0.035517623791454955,0.564950752778718
0.035519634393811006,0.5650235621356192
0.035917309034948164,0.5654717044146406
0.03542766163278621,0.5655445137715418
0.03548545810552417,0.565617323128443
0.036143600700640155,0.5663786985036554
0.03671067779541182,0.5677345240231823
0.03570206304674639,0.5680817347940437
0.03675113471544289,0.5694780172336016
0.035494098171969135,0.5696172631296857
0.03595385485691138,0.5702162657107122
0.035976157163019384,0.5708375705978466
0.036088935333470795,0.5715716536554324
0.03558391679799078,0.5718007181775382
0.0363511922005928,0.572797058102246
0.035466214178973554,0.5729084200053346
0.03637223719224236,0.573925804921692
0.03571525475255688,0.5742862073983639
0.03542766163278621,0.5743590167552651
0.03583709289406534,0.5747808396180619
0.035666124617163675,0.5750921119593406
0.03560803754653885,0.5753452972299945
0.03546688148130839,0.5754573264354179
0.03550261643941133,0.5756050905989443
0.03546199639086034,0.5757122347139196
0.03544726992805047,0.5758046523660851
0.03595513487209012,0.5764049349622903
0.035615445118540645,0.576665527804946
0.03542766163278621,0.5767383371618472
0.03591509810625593,0.5772582026180452
0.035639664923173275,0.5775430152653335
0.0358569305278581,0.5780450935173066
0.03562532812091557,0.5783155693623372
0.035545545396814426,0.5785062624832666
0.03695529461765967,0.5801067048250413
0.03542766163278621,0.5801795141819426
0.03636278040599461,0.5811253296643479
0.03635232753961559,0.5821228049280786
0.0355399702567023,0.5823079229088959
0.03571534658151554,0.5826684172145264
0.035961805268519775,0.5832753702071612
0.035483151928812795,0.5834036698600891
0.03627929174407696,0.584328109328281
0.03564105402932416,0.5846143110817202
0.03609658826177853,0.5853560470676138
0.03551715111679621,0.585518345908525
0.03765419654402369,0.5878176901766637
0.035567155166638,0.5880299930674168
0.03542766163278621,0.588102802424318
0.03706349872427872,0.5897544939726174
0.035850112403300605,0.590249754100033
0.035834286877765575,0.5907291887019136
0.03542766163278621,0.5908019980588148
0.0362980945973993,0.5916920192449843
0.036331259799858406,0.5926684267689577
0.03659514980854717,0.5939087243016199
0.03569897650920961,0.5942528485349445
0.03572408641011793,0.5946220826691775
0.03548836127056165,0.5947555916638542
0.03599377739581722,0.5953945167837864
0.035542696879022895,0.5955823613869243
0.03542766163278621,0.5956551707438256
0.03574422264631871,0.5960155757934997
0.035634870055688994,0.5962955935733038
0.03551756067720513,0.5964583019746239
0.03543732780240916,0.5965407775011481
0.03544790468251002,0.5966338299077731
0.03542766163278621,0.5967066392646744
0.035821132897592034,0.5971168414753997
0.03575094321591854,0.5975129324154332
0.03557386082575209,0.5977319409653004
0.03582872750691912,0.5982058161963345
0.03542766163278621,0.5982786255532357
0.03639740788922441,0.5992918719167655
0.03605731806244494,0.5999943377033254
0.03575658954374639,0.6003960749711869
0.03553263310393784,0.6005738557992397
0.0355560332347119,0.6007750367580666
0.035600558321621234,0.6010207428038029
0.03637704244123252,0.6020429329691505
0.03559752080708056,0.602285601500346
0.035656758786136944,0.602587508010598
0.03613246085018884,0.6033651165849019
0.036467914951337166,0.6044781792603541
0.035735461251238054,0.6048587882357072
0.03587024912127856,0.6053741850811007
0.03628879212053371,0.6063081249257495
0.035654700486698165,0.6066079731365627
0.0361098553719057,0.6073629762325834
0.03606286047952434,0.6080709844362228
0.03597180998928229,0.6086879421496201
0.03542766163278621,0.6087607515065213
0.03564155395067392,0.6090269375011365
0.03621750302269511,0.6098895882479466
0.03555869625316366,0.6100934322252253
0.03677787251259701,0.6115164524619373
0.035462649118638945,0.6116242493046913
0.03550639573875092,0.6117757927675572
0.036506130883990684,0.6129270713756629
0.03621583923795013,0.6137880583377281
0.03542766163278621,0.6138608676946293
0.035533194488498565,0.6139707530216373
0.03545512515865579,0.6140710259044081
0.035485861952901376,0.6142020355814245
0.035854941152637654,0.6147021244581772
0.03583562610116586,0.6151828982834581
0.035586163696892936,0.615414209704466
0.03568294483235901,0.6157423022609401
0.03563971190531812,0.6160271618903732
0.03565347196845736,0.6163257815829456
0.03554288081415957,0.6165138101212202
0.03590638480297359,0.6170653426483088
0.03546286347960825,0.6171733538520321
0.035753020518543566,0.6175715220946907
0.03656040832841412,0.6187770781472198
0.03542766163278621,0.6188498875041211
0.03564787146735815,0.6191131861636763
0.03572297669986335,0.6194813105876547
0.035458769323329364,0.619585227635099
0.03627020308443063,0.6205005784436447
0.035718397878704566,0.6208641240464643
0.03590379928500598,0.6214130710555853
0.03542766163278621,0.6214858804124865
0.03567962647756806,0.6217750970145672
0.03546375055588924,0.6218839952945715
0.03574625560487754,0.6222753986235641
0.03582461544446114,0.6227451617921402
0.03563216414205539,0.6230224736583106
0.03598144836765549,0.6236490697500812
0.0359700619430573,0.6242642794172535
0.03571580642932992,0.6246252335706984
0.0355788156125445,0.624849196907358
0.036130499489497314,0.6256248441209703
0.0358080458244554,0.6260780376695407
0.03566627754824547,0.6263894629419012
0.03542766163278621,0.6264622722988025
0.03605218560614332,0.6271477791113695
0.03599552612387258,0.6277884529593571
0.035613160674975775,0.628046761358448
0.03542766163278621,0.6281195707153492
0.0354861678211188,0.6281923800722504
0.03631040540841812,0.6290762018539066
0.03542766163278621,0.6291490112108078
0.03552884611973528,0.6292670568083633
