Latency,Arrival Time
0.38064319646071093,0.5425613502562942
0.1460032848765233,0.5427016537817738
0.2822150075079587,0.5428486863078429
0.11029710087507938,0.5430549787836465
0.09619138111054842,0.5438671284158889
0.1543297218103415,0.543918252933546
0.0692251325946448,0.5442792173291052
0.08804257161872603,0.5448724913533033
0.19072885489501074,0.5453060515883206
0.17524773798183302,0.5462606809443583
0.08551733075480639,0.5465896770561367
0.10584139999877262,0.547356891742834
0.13107721214677287,0.5476903401532942
0.09615998934880732,0.5478859847176049
0.053965732111520115,0.548597136454787
0.07503743470141283,0.5486217050792703
0.09040429712766435,0.5486781742380181
0.0819477836205375,0.54911314041467
0.08207418480673379,0.5499150863338309
0.12434874706860799,0.5499375512830499
0.10487937560292315,0.5502954564495997
0.10612764638910505,0.5504756993712053
0.15985982833467127,0.5506339484364531
0.32692896019923157,0.5509998039526718
0.10130438635378003,0.5512209410932517
0.09339892224721286,0.5513662473049165
0.11740397002825304,0.5521853135254086
0.06895762985627024,0.5522724411573051
0.10692800883500597,0.5523595687892017
0.10165084196304758,0.5535820284942545
0.07429985635487829,0.553873155666129
0.09330788830304287,0.5539602832980256
0.12613738710869848,0.554240315353191
0.1066489747574152,0.5551195220835142
0.14609967443275013,0.5552521888354518
0.05944545810616203,0.5553690620485865
0.2197570370319329,0.5554781250493002
0.5152385468194357,0.5560557940984026
0.0915017392506588,0.5561578990630279
0.1335507065195361,0.5563727804569352
0.06903786531349332,0.5579593503651779
0.11929390195991679,0.5581064697362144
0.13520541741452285,0.5584699038353685
0.17848200866296465,0.5595100393208168
0.21932568791815182,0.5596442642159914
0.1047982229467514,0.5602229357794243
0.11939483991920735,0.5603974590012556
0.12594892269505165,0.5606822196129896
0.08299093770137961,0.5613387449746549
0.07215998414689817,0.5614258726065514
0.10493603596815015,0.5621794849149377
0.29134827032960753,0.5625872058588915
0.14453852049256344,0.563924520965021
0.18535287883141838,0.564257385932714
0.09886121720935503,0.5644938782286443
0.08157593940614138,0.564729398794646
0.12779031131259766,0.5649864460491197
0.16284689457901252,0.5660037952724299
0.15353144584845269,0.5664241976878962
0.08155396888833483,0.5668440041779562
0.4856167135549797,0.5678094484753486
0.061407444936164124,0.5688848261023755
0.09830117581341746,0.568971953734272
0.09228774101060827,0.5705877086026643
0.07463589547122956,0.570696771603378
0.10982511215007562,0.5710898547844294
0.0934922058933288,0.5714077433407476
0.43147705521707275,0.5725872062015046
0.10512088121576141,0.5728260694982893
0.09400111018948804,0.5738557226147644
0.08895000772160927,0.574479468492952
0.15561747343418264,0.5768135942362396
0.05691900024000707,0.5786917762218294
0.06876627126242596,0.5792539305926732
0.05959689554111214,0.5797503912942711
0.08280506761279183,0.5798375189261676
0.06417902704673084,0.5798705263986826
0.12953266209049585,0.5799246465580642
0.062462272228111515,0.5800117741899607
0.08148258828321192,0.5803152966945557
0.06911369074768448,0.5811716722355348
0.0963909733397576,0.5812587998674313
0.08124370561375005,0.5818811479288291
0.0701606671506958,0.5819682755607256
0.08377252586948436,0.5823429695587983
0.08680955186817968,0.5824931261397361
0.11404149500122446,0.5827121404730721
0.22040842277047784,0.5828936801423703
0.15744850608042177,0.5831138966478068
0.07072281394969326,0.5832010242797033
0.21192043683024792,0.5838653853611543
0.07366056659743547,0.5841546467531845
0.07416646717626862,0.5849236402162706
0.10295114602943484,0.5854398415940534
0.10229956212202457,0.5858036428351787
0.12328883366878712,0.5858907704670753
0.11039214267539099,0.5859778980989718
0.07212022090965353,0.5860650257308684
0.21681258229321088,0.5865329556852711
0.07190391211745473,0.5866200833171676
0.06927086547825034,0.5869810156801132
0.08478158013043813,0.5877450583188544
0.07318602543498387,0.5878386314076102
0.15174203270266323,0.5885975123016121
0.07622628714208313,0.5895817472465386
0.09598002165731262,0.5896688748784351
0.0691528807494084,0.5903762751644305
0.05960224304808337,0.5912356368461806
0.069074522007604,0.5918760137065567
0.07592040203094963,0.5930236527404784
0.07781417866158424,0.5965108267141854
0.10493930433807014,0.5967984535849182
0.075646814804055,0.5973296280629607
0.06954797454770156,0.5980910556269822
0.18031148694228527,0.5986038642213124
0.06661663458922362,0.5991791542625631
0.0860558431278956,0.5992519636194643
0.0676113754299491,0.6002969306925139
0.07444845267353473,0.6006909853107933
0.07419950810138909,0.6008140092084331
0.08997079880010683,0.6010691630524422
0.19392469516197058,0.6011685453195811
0.11045809413972285,0.6018749780052242
0.13128147708089205,0.6019767236469247
0.158658021055625,0.6028942497256796
0.09334343712981574,0.6029200773157529
0.10387381939834983,0.6030033127263933
0.09902432105632653,0.6044793510937837
0.12539218910006156,0.6045664787256803
0.06913791119467172,0.6046536063575768
0.06925826392771084,0.6050458672854565
0.14187766664327495,0.6057678492093935
0.05714630140282728,0.6063460622672372
0.10082917107277511,0.6071943456122046
0.15476370776526022,0.6072814732441012
0.06984798310109763,0.6073686008759978
0.08916817473330585,0.6074557285078943
0.10740474521020005,0.6084875641604172
0.09170561714761183,0.6087474545984038
0.1767237116056286,0.6093732928420735
0.07030810123594822,0.609851520374977
0.08619314993221572,0.6108943465069553
0.08823234952045855,0.6114360015524317
0.09089692547454009,0.6120076882066352
0.08953701356015442,0.6128285650149256
0.10579536455416394,0.6129720322822392
0.1454724708298828,0.6131254647437593
0.08204965623720839,0.6139771071669508
0.16157596464738272,0.6141948605335011
0.06909132058567902,0.6158842530613667
0.08678264697285054,0.6166646031942744
0.0795734628402559,0.6167738580483842
0.10248925982040225,0.6176376969603903
0.05463609694537219,0.6176739594983086
0.3943765403329857,0.6177502257638968
0.09079007979876108,0.6182066152940117
0.06637554418654612,0.6185628991020741
0.12192630693485429,0.6188945862921222
0.054872956279470086,0.6189726617617882
0.07187252528934751,0.6189951267110072
0.06883409429902798,0.6190454711186895
0.09584373634155996,0.6210656620293121
0.13943780429696917,0.6216534112709138
0.0960174146942292,0.6217694106470697
0.09395540510255285,0.6219775122935206
0.0910319083290716,0.6221586318418363
0.09859040494038085,0.6233850025659173
0.06967207597079617,0.6243904075131963
0.08769649370676069,0.6247817901522043
0.07052500439960407,0.6266441549335725
0.06577450141424235,0.6275029279253016
0.09825271454853113,0.6276503082699886
0.09503077038827967,0.628623470911597
0.07107464022679466,0.6297208067122116
0.10662538254307619,0.6298079343441082
0.0688773685701709,0.6302703774820522
0.0688964381713667,0.6304733537478941
0.059351209715118425,0.6305105957279434
0.05680055897198666,0.6306996588860186
0.09202384808265462,0.6309122716007669
0.0862799141936389,0.6318775260337172
0.09165281046778573,0.6319646536656137
0.17120322296138035,0.6343288344317386
0.06975848211830282,0.6353039612590281
0.09615963865836896,0.6361832979578185
0.054161888311137885,0.6362817418381443
0.061656456410550065,0.6363042067873633
0.09582113076754617,0.6364384729157421
0.09393423653941868,0.6372968044517558
0.07792484855037507,0.6374609071518533
0.0756872823977841,0.637577281238864
0.09822842430908652,0.6377051968215224
0.08507926550075395,0.6379657664460566
0.09869461213311137,0.6380528940779532
0.06964512656797606,0.6381400217098497
0.14295666114920125,0.6382271493417463
0.08526086885453121,0.6383142769736428
0.09769216520447654,0.638816972043747
0.06983043751339779,0.6392197624797843
0.08888198051872975,0.6392779402481225
0.11899932218648368,0.6394415275643165
0.0894776241764641,0.6405532145913111
0.08849216650958236,0.6412523606210858
0.14469429331984596,0.6413394882529824
0.06888922044917811,0.6425312239301253
0.10034177964249269,0.6437117883944324
0.059575305501065934,0.643798916026329
0.06889307926498311,0.6444309850466952
0.09842263396259232,0.6449071090300419
0.22473638765050713,0.6457444381806954
0.12698621973331126,0.6466072309561886
0.08767818088654344,0.6467162939569022
0.0762771210145392,0.6468034215887988
0.061198079413192774,0.6471155743701191
0.08913663394157656,0.648264959166746
0.0696711271337549,0.6483454078881415
0.09857492499807008,0.6483678728373605
0.0723512186951547,0.6493921757939884
0.06881674749369981,0.6495706106646814
0.06974370476509939,0.6505855102179537
0.10263478782955193,0.6518601971183259
0.12834806645151686,0.6542447307067497
0.09909568574242711,0.6547486838899709
0.07397082834354762,0.6558628766559766
0.09398806621205347,0.6559264435752177
0.15174006563776543,0.6560813047266804
0.09109682338333724,0.6561684323585769
0.09873560920297952,0.6567952868924203
0.08379997376220827,0.6570458227108866
0.074401011652659,0.6599360381977794
0.11144838972337134,0.6600801017803126
0.07605036943166699,0.6611739304208202
0.0820817337781996,0.6618157315553779
0.08040591226266236,0.6624431399356429
0.10895921322735092,0.6626687069818835
0.09899637702828601,0.6627692837400461
0.057467634097197795,0.6629727934483154
0.054334731175650464,0.6630456028052166
0.08159722177776918,0.663977910829365
0.08358184260493351,0.6640650384612615
0.0835262615615956,0.6641521660931581
0.08350776367970048,0.6642392937250546
0.07777806252397168,0.6643092859034243
0.05462791326304861,0.6646705896442954
0.1262766824522078,0.6648235049757077
0.07149710989461777,0.6648676022501226
0.17516948592968212,0.6651948857529035
0.054500399090499085,0.6652699359482459
0.054054302732549186,0.6654231858942465
0.09230123921882072,0.6661390012434213
0.08349265890793645,0.6662261288753178
0.10842431742870362,0.6663750104567514
0.06966118466180449,0.666462138088648
0.07412556450212715,0.6667679660686874
0.08149313606942277,0.6677622156828182
0.06683528930892169,0.6680263471254076
0.17849016195989326,0.6684866649693367
0.07230692665933036,0.6686155766327884
0.11084557364969216,0.6688256598905092
0.20133974497076979,0.6691061959445301
0.0689194161336032,0.6691941474151953
0.06869897083545484,0.6692817081396869
0.08202413271148945,0.6694436031236056
0.08171457408356164,0.6699160373504432
0.08358381027068573,0.671605282496821
0.0673150323970948,0.6718314084440513
0.0741149786586841,0.6718538733932703
0.07051436732517535,0.6719185360759479
0.14386389793428855,0.6722968687038845
0.08410366951830317,0.6726051193751351
0.054414819337988085,0.6727105695917333
0.09867810090302698,0.6727619269311674
0.10024896300831232,0.6728685646000381
0.07369307664446578,0.6730565288556671
0.06696994874976381,0.6731736716362454
0.08403333608182006,0.6732346362270157
0.08429163667971307,0.6742714306135436
0.12404308408298059,0.6745108715794743
0.07417043192713402,0.6748407299558576
0.07645349968496529,0.6754373886783998
0.05413068721872183,0.6757559400303748
0.05397386214344979,0.675828749387276
0.054019802573398334,0.6759015587441772
0.08365354098090394,0.6760462207964997
0.06664300601110318,0.6764947081242542
0.054473411574902486,0.6765675174811554
0.16693488144224466,0.6778399784176623
0.06899081089863368,0.6780885008933912
0.1665952218605422,0.6805380652313809
0.07580563828166409,0.6809328165565188
0.13843717802063193,0.6811292052463529
0.12012615460146514,0.6812450365553867
0.06245798469942099,0.6812675015046057
0.15182453055816192,0.6813606622737963
0.06127411093479129,0.681735260076572
0.08385778281862599,0.6818755012573773
0.07608981828518235,0.6820186036058059
0.06096519429526748,0.6829406006629766
0.08908226663479368,0.6833492270376249
0.08385539177992407,0.6835964987169701
0.06930588837009888,0.6838474318758989
0.05397953863546423,0.6841139688033676
0.18147232479671283,0.6841971491103688
0.08128243584702377,0.6843117788199794
0.06771434626731176,0.6844573975337819
0.11794907301907565,0.6846416241671405
0.087308649640925,0.6857803316683628
0.08776204526265352,0.6865652839375104
0.08359194461217234,0.6867413343647296
0.06993557501798509,0.6869892121592699
0.08408561218087518,0.6875682632454729
0.0708735987515553,0.6876542789885762
0.08677779898924809,0.6890881821549806
0.07424303797371423,0.6894790597386499
0.09857494735723615,0.6895940194256238
0.140642654517677,0.6902110993675122
0.1064342074367628,0.6908863008359144
0.0613872221244961,0.690980924924627
0.055963093879777936,0.6920852623851728
0.10246272849105098,0.6922935454881273
0.05438877596816094,0.692710361188887
0.0541591207692913,0.6929684291716297
0.0689265997785895,0.693041238528531
0.0911071149242123,0.6930946769573456
0.0912415439410803,0.6942111267947918
0.08154948021705266,0.6946288977795478
0.08566721231138974,0.694748147092494
0.142602724093147,0.695954742282131
0.06217603878721156,0.6966084867147045
0.09831326263796536,0.6968353634346496
0.05600721534203035,0.6990116586014362
0.05397386214344979,0.7001863209567782
0.11727126168869151,0.7008801654581163
0.0873958092659688,0.7009892284588299
0.059590135901624874,0.7010982914595436
0.08799304417432074,0.7012073544602573
0.057153950592582325,0.7016049691242907
0.059892012999653965,0.7016416138458368
0.05689578205129697,0.7020780217105256
0.05957778366042099,0.7026991577389805
0.06932670884762782,0.7030438580384563
0.05470221317658752,0.70337964783511
0.07885234502622973,0.7034109930198451
0.054441316442865983,0.7045873279327168
0.05619359574129479,0.7046601372896181
0.12339071398144663,0.70618390612677
0.08468623470218861,0.7073356573574608
0.06878888949582507,0.7078562658809062
0.07932519658187431,0.7080413117962234
0.08837916326309958,0.7090919517393235
0.06893213238361506,0.7093722276947236
0.1156038150210087,0.7106417229492324
0.08409561737559934,0.7111522303987903
0.05208558037668598,0.7113808659478816
0.05437472957384526,0.7114542294821982
0.06878857943656258,0.7115528612356171
0.06868421946786452,0.7116256705925184
0.05448561467000368,0.7120387913656533
0.1404464079957749,0.712351939129512
0.05397386214344979,0.7126459281977632
0.07575479184369582,0.7128999141440941
0.06967145682012943,0.7130624286426717
0.054449776442450304,0.7131352379995729
0.09731532505263785,0.7133241938409852
0.05397386214344979,0.7142256135682651
0.08416902467374321,0.7143819406905623
0.06874700821988089,0.7144700523022229
0.09096709441403317,0.7148989325415546
0.08826762531730814,0.716297510158425
0.20406853882133502,0.7169872770278486
0.08446461529594051,0.7171209684207679
0.08149350693207935,0.7176640148273804
0.10645214988225582,0.7179742829899538
0.055332967341345074,0.7191293167045044
0.05789451053599626,0.7208403574908512
0.09021777213359605,0.7212111958489783
0.1300788736783045,0.7212983234808749
0.1811213622834017,0.7213900791210234
0.09556867396006019,0.7222882273051011
0.2276985365357399,0.7223946202039785
0.12474198435962336,0.7224794961957688
0.053990632019567664,0.7226808159785942
0.0540713158684597,0.7228510790605054
0.15068008756772933,0.7228819638997529
0.054545243589134595,0.7234952698630914
0.06797666127454305,0.7237574526004542
0.05398831939916138,0.7238302619573554
0.06997491316916471,0.7243922014368744
0.08415115720409783,0.7249119747878582
0.11993536426351015,0.7250729293595232
0.05397386214344979,0.7252968274299402
0.15100858286394536,0.7267461060051158
0.10195178527260729,0.7268551690058295
0.05397386214344979,0.7274497211283895
0.08147224542259013,0.7276932647560611
0.07707979896679407,0.7277660741129623
0.05674434379932303,0.7281347816689487
0.06887325173980086,0.7288631615357786
0.08420433769792379,0.7291934739643363
0.08380708456761676,0.7295798600627337
0.12541790193795044,0.7296643977480454
0.059176370127560385,0.7299280298806967
0.059393186559761,0.7300598456695746
0.054991538006823326,0.7325976036256423
0.05419380453481526,0.732890355373909
0.057210708958116974,0.7331382896442575
0.07453940813916948,0.7340084530368307
0.0545871541492593,0.7340713164886751
0.14892990138905926,0.7352775295782662
0.05426808297892016,0.7355350186785014
0.05421587871309819,0.735849844605051
0.08378872489538813,0.7365698428233353
0.06873060788640595,0.7373015940699899
0.08431055997304249,0.7375586353609997
0.054137250156156114,0.7381342282071153
0.06889346474693592,0.7384876818234788
0.11092877002636359,0.7387592329897759
0.11417651442870502,0.7388682959904895
0.0539927894556409,0.7391770601168686
0.08060077067423588,0.739828251527421
0.060905397531248906,0.7403306570961394
0.1084035625742612,0.740474486197934
0.08873214153595976,0.7408889489655444
0.062119143597802795,0.7422894072999293
0.05412549715051285,0.7426017792079056
0.05397638094334867,0.7426771073647057
0.10348699180965626,0.7427318475795992
0.08544668580215364,0.7435844243812584
0.06099599357416363,0.7438794742643423
0.05493689153367798,0.7439614123981795
0.06938226953943727,0.7439838773473985
0.07049618482249131,0.7440537295281354
0.08387429660835155,0.744140857160032
0.07643953309246454,0.7449130113815157
0.08487649047003298,0.7457470207993965
0.10387011175933847,0.746203539688737
0.06939828279821159,0.746226004637956
0.07082796408073466,0.747508208318611
0.06904736708849335,0.7480366696758538
0.09869954120108215,0.7481781362496436
0.07682767756174236,0.7483466263728129
0.07193490052983265,0.748457357316212
0.12432740025292566,0.7486952853147764
0.053987936449234275,0.7498815943523552
0.05397386214344979,0.7499544037092565
0.08485566386447119,0.7504873925725645
0.06949103526650302,0.7514017811509073
0.05511508155851197,0.7515677001580432
0.07647541949663905,0.7516604096109034
0.06907198869093967,0.7521876695010675
0.08752077728082563,0.7527490411987815
0.085490362611921,0.7528218505556827
0.0868845246264296,0.754339879164131
0.062251118157339524,0.7544126885210323
0.052027465853026755,0.7547613883272201
0.057087191802569826,0.7548341976841213
0.08774725775065118,0.7549128828878376
0.054760520660679046,0.7555480468444493
0.1188360380380401,0.7559990651132825
0.07066448196505959,0.7563829314760022
0.06679876871948676,0.756896513446313
0.054165505578508966,0.7569693228032143
0.05213024912092412,0.7570421321601155
0.07582593857499753,0.7586163096149415
0.05469934933929721,0.7586891189718428
0.06926420381181209,0.7594717453517235
0.11533501391349099,0.7607972027661384
0.05397386214344979,0.7615034151626321
0.08963008095467995,0.7619027708602945
0.05469268777298608,0.7622510707382609
0.1022734313578062,0.7628121047404965
0.07149487910679164,0.7628849140973978
0.06930520908257876,0.7629685954856956
0.05436016035565805,0.7630414048425969
0.07664693159211289,0.76446382195758
0.06868668879167039,0.7645050680140842
0.0612309614577774,0.7645778773709855
0.05963399115465484,0.7650084880876882
0.08361845401473189,0.7673187454863372
0.05746429671685238,0.7676172504531996
0.05879222046069077,0.7678860133686506
0.06629194193940124,0.7690341998658153
0.07063866859769607,0.769480988089295
0.08312219721143088,0.7695409261602658
0.08355956591074098,0.7697404963842129
0.0754797370885345,0.7698369224632668
0.13431342411930358,0.7701581173797937
0.06120134622364437,0.7704833776372733
0.05634967716305239,0.7705561869941745
0.08535480050756761,0.7706308078378876
0.05714189529117819,0.7708223426890003
0.1950907750957246,0.7708448076382193
0.06125281271773764,0.7709994484930709
0.058713934945620605,0.7712558898866945
0.08126833963196478,0.7713286992435957
0.06665412767233991,0.7714015086004969
0.08340816400238915,0.7717980494927708
0.05532969345269256,0.771936032972181
0.06882217076673969,0.7724731491031098
0.16308261493252385,0.7725222859541575
0.23368270988709017,0.7732558275040455
0.06887283062700889,0.7738145305777596
0.05397386214344979,0.7753887518883155
0.054072166832634605,0.7754934138364135
0.10675966163444661,0.7766217878408445
0.08505763195731608,0.7786244832277125
0.075612480463078,0.7791382138747834
0.07756402917378391,0.7792110232316847
0.10576233167869042,0.779459020491952
0.05885468214142653,0.7804470431912914
0.06878243296276765,0.7805093988930906
0.05410386989062954,0.7811751759895189
0.06941947985903274,0.7812354168465986
0.06910809823559849,0.7817589235280866
0.05401726897203707,0.7821692446832305
0.07440406210689077,0.7826997877277918
0.09560329236816378,0.7830485046473773
0.07673078519925092,0.7831213140042785
0.09890743190843332,0.7839058622907501
0.07563774043557503,0.7853348744701449
0.05404667150035103,0.7854076838270462
0.07233297976682407,0.7854804931839474
0.19468618163499773,0.7855029581331664
0.09836264284069851,0.7871386974188557
0.06913033777692512,0.7874037114515327
0.12533702611069897,0.787680227680156
0.0908993085130213,0.7885312996731646
0.0709210871308279,0.7889560673164604
0.05425321586710685,0.7889944035545078
0.09856182450963868,0.7894221597503989
0.1060434050971627,0.7902765805177294
0.05560112346349333,0.7916657837233332
0.05446734344400017,0.7925913052025543
0.08339457679227924,0.7926755255667235
0.17331334848722624,0.7932477129202307
0.14453770758066087,0.7987745755062826
0.11454165725643539,0.7990410567178718
0.06947126548602478,0.7995552128775666
0.07202634051550205,0.7995776778267856
0.06902861967105511,0.7999724224376584
0.07073116502479604,0.8002859483940721
0.09551119052435786,0.8004439771863667
0.09107019878133815,0.8005311048182633
0.0702748103594315,0.8019645878205641
0.05397386214344979,0.8023720049388849
0.05405606799735618,0.8024982441431671
0.053961019438754754,0.8042917332783778
0.06156327118736027,0.804364542635279
0.05404667150035103,0.8044373519921802
0.07203796294928955,0.8045569362797611
0.13544585509402463,0.8055524168725636
0.07419558552961869,0.8057083207019856
0.07413047295569009,0.8058669178295552
0.08594322780206343,0.8063394706192714
0.07614674582409964,0.8076410746645559
0.059728477765341514,0.8096388997560613
0.08274373752132891,0.8097452801864805
0.05518824818787893,0.8101022291569252
0.05401916174337429,0.8102702778366186
0.0670327270704516,0.8103430871935199
0.05998210557176109,0.8103864614201821
0.06643458738910601,0.8109005319741039
0.12256114793866246,0.8160953416679178
0.07676724678046642,0.8188752079151171
0.05254634847681783,0.8195037176047563
0.0860244869708906,0.8199293275194239
0.12449852268621353,0.8205203791459846
0.08380983359393757,0.8215745645307222
0.0693132815612143,0.8220356353222047
0.06878058953742128,0.8221227629541012
0.06091552184764193,0.8222098905859978
0.05942662286248912,0.8222970182178944
0.05758434764869935,0.8224339748399708
0.1495358656201493,0.8230357202098472
0.07837042323549503,0.8234682502190284
0.06936660280773976,0.8235553778509249
0.06883533560131005,0.8236425054828215
0.06876627126242596,0.8249674476328026
0.051984630407121646,0.8250545754901676
0.12200214129379272,0.8270351129112521
0.0737679783383216,0.8273019911212678
0.05397750250317768,0.828413368677113
0.06904500113943701,0.8285607630474772
0.12292727452707375,0.8290784995943664
0.06893443030644708,0.829165627226263
0.06126367840678093,0.8300986907139607
0.09104562620424894,0.8306486935118094
0.08368934185339116,0.8315186881967197
0.10566410499106782,0.8322100953958107
0.084961624849207,0.8330764938159873
0.0982291497437795,0.8333225005117387
0.07366766386215262,0.8340650059349434
0.15150871743749617,0.8350849768276004
0.12767815572092645,0.8352100629361684
0.06881523388882949,0.835297190568065
0.07471678597820064,0.8353843181999615
0.08420082976198917,0.8361261729909298
0.13367591493694309,0.8367395425288646
0.08357316363699974,0.8369378320128856
0.06927436051273939,0.8370499726020919
0.06878395931881387,0.8375284742127045
0.10327529792244572,0.8378115744756021
0.11975355669073573,0.8385458580313051
0.13192482234322223,0.8392420199365024
0.0679057675390149,0.8397741752522425
0.1072489507780604,0.842600183341632
0.06903635790956764,0.8427346361670683
0.08354583482082578,0.8434951877573397
0.11630819218626587,0.8435823153892362
0.08360800268106161,0.8436993712084618
0.08586413146176952,0.8437864988403584
0.229384322149229,0.84571388611006
0.08848527527352223,0.8461122502107475
0.09792604218838363,0.8467607295679618
0.07375465845424933,0.8468883991591615
0.06998987314691829,0.846975526791058
0.14382340416732897,0.847404765960974
0.09842473331592738,0.848024598545074
0.09986021167431935,0.8484574030309379
0.06117736373336946,0.8490075562265259
0.06917349840802967,0.8495039352113674
0.11093683829244105,0.8496270907084468
0.09068214174996547,0.8497942162722869
0.07190922660356924,0.8501280783089487
0.14655085488213382,0.8504125938742804
0.06981206585073352,0.8506225391565762
0.07241629806231764,0.8506635708217272
0.0687845976013638,0.8507136748524152
0.08774802552451211,0.8516662189988575
0.08359130630583711,0.8519478170024043
0.11017803426313844,0.8520349446343009
0.16525941700086955,0.8521220722661974
0.07766715047619877,0.8521794663667632
0.0696110902796806,0.8525145581290267
0.0688334191222858,0.8526545153457877
0.11087182157179454,0.8528373092833097
0.08860881566431211,0.8534071261971111
0.06927482211877423,0.854584299088993
0.06891141383661903,0.8548022510200873
0.07116977532271329,0.8555114779727491
0.09923624097630945,0.8557827409560893
0.0882717911031311,0.8558834431269498
0.059944035260118045,0.8571301715053957
0.06868640352058597,0.8583857738306736
0.07695719136965395,0.8589774043165445
0.05397386214344979,0.8593674293903268
0.06876627126242596,0.8595508857521316
0.08388807923238917,0.8600472774994848
0.06884822152508474,0.860148127256227
0.12870187490265517,0.8605502494913574
0.09666828466441568,0.8607531087191973
0.06890421540413427,0.8613610116327238
0.06911450886570125,0.8618057062803985
0.06879081694732536,0.861951324994201
0.08723751325636175,0.8625271641318168
0.07590238957088202,0.8629188592645454
0.069367188146643,0.8630059868964419
0.07201185258667997,0.8634665179373823
0.0710976887803989,0.8643214923916518
0.1393111737605267,0.8675793656572086
0.06952648970841735,0.8676664932891052
0.08379256748073871,0.8677536209210017
0.06887219296565539,0.8678407485528983
0.06876627126242596,0.8680442932653007
0.07690063200507369,0.868530732695788
0.09924302020410647,0.8700335250016289
0.07602184037087467,0.8702550772616698
0.08352872621602658,0.8704202889236028
0.0687154248244577,0.8718556768389454
0.08160385236102852,0.8720290553516892
0.1808287608158209,0.872320630501813
0.09978238916441462,0.8730211161842044
0.07712617520305987,0.8732600727124761
0.06946983308892851,0.873356395141466
0.06890563438372621,0.874405733642065
0.08386823435361312,0.8747037249610817
0.0741268217009019,0.874802056423794
0.05598983345096831,0.8753374958214495
0.06881426268546154,0.8760331752524136
0.08356647468884526,0.8762340244160444
0.08347662858684068,0.8765888729617145
0.1104203330339365,0.8769813925288248
0.0816888703702624,0.8773783383713998
0.06930828791314447,0.8774654660032963
0.08347662858684068,0.8780579623830008
0.09838168438325612,0.8784446133576919
0.07391940135797082,0.8785823345939121
0.1280263835692239,0.8791046590729678
0.07116864551610569,0.8803462327915618
0.10724474706916987,0.8808397393859431
0.11793618226501856,0.8809228718325063
0.08558974239674122,0.881082518967405
0.12491165565501083,0.8812808807050809
0.14170754085695603,0.8820069731686508
0.0834270402064069,0.8825116946011865
0.11500938194664467,0.8826012785011805
0.09656922792855516,0.8838491833174007
0.1279280447405431,0.886646965725505
0.08784907562845401,0.8910014033757574
0.07950499037340353,0.8911577612594406
0.08386311039496397,0.8925814065053955
0.07158316614566806,0.8934675550858182
0.08165016173175832,0.8935546827177148
0.06936951941755243,0.8947319354690468
0.0688193980426236,0.8952304341183468
0.06945957834067373,0.8959965505534958
0.06889345906630628,0.8977960207489248
0.05427710913537298,0.8985290378015816
0.11297538952163833,0.8993446071247447
0.12577020474761946,0.8998113790091631
0.13734170731321016,0.9004780048211039
0.0733085142138149,0.9005651324530004
0.10550889474837888,0.9007283719388175
0.07344941767153212,0.900815499570714
0.1275613363554844,0.9009597368883291
0.06745745524155577,0.9011409940107465
0.09833981842109996,0.9012544285688419
0.08890667693394572,0.901629059197222
0.08440019657921416,0.9019652130724464
0.08353655400545978,0.9020979478479667
0.08169238676723278,0.9031288298021337
0.09832288292050162,0.9035077438012312
0.0693099913831825,0.9039989536509216
0.06878058953742128,0.9040860812828182
0.06876627126242596,0.9042912141448436
0.09855756995466136,0.9053610175269908
0.06915966499379078,0.9054481451588874
0.06895111603831905,0.9056372035003709
0.08224439436958786,0.905977287770922
0.06974381548387643,0.9066875570787226
0.06899029631201314,0.906984391485211
0.06907633242868949,0.9073672620083758
0.11301419309792682,0.9074543896402724
0.10237313680536275,0.9078309382291702
0.0952939265783711,0.9083869794681823
0.08347662858684068,0.9087829557654026
0.12347656295581566,0.9095853520703783
0.10396020796573457,0.9096724797022748
0.08377638174214053,0.9098148553056626
0.06092186848933279,0.9104232618118333
0.09828061807027366,0.9105103894437299
0.07200131528842202,0.9106751153912731
0.06939495284156239,0.9109093681745317
0.10593929724785589,0.9123058875479254
0.11298660735158927,0.9125791874302408
0.08832502184532709,0.9128877221226378
0.06883376771083916,0.9134617527258722
0.08370825295396334,0.9139036168738669
0.11116899295412497,0.9145890013858065
0.11511430270051537,0.9155179659478416
0.10308517161308306,0.9156050935797382
0.07086002711269845,0.9156922212116347
0.09818698591125541,0.9173975328486517
0.10260774586924215,0.9178869495887325
0.11825145551373584,0.9179740772206291
0.12033906137053263,0.9181610469594901
0.11088568922532671,0.9182909104825472
0.123796089927246,0.9183780381144437
0.10011956521108278,0.9189153143833174
0.08369425742179581,0.919002442015214
0.08352888856949592,0.9190895696471105
0.07204774519063395,0.9205997841097304
0.06937294102578995,0.9207998337745303
0.06909488531098484,0.9212012571799905
0.14469948261316723,0.9213429408827126
0.07049599049842692,0.9230037857728927
0.11654998551115758,0.924124667310064
0.06876936501151576,0.9247911954829153
0.11298281275607625,0.925344455845424
0.08507613777329237,0.9254930119391845
0.06933598837156396,0.926703541888002
0.06878058953742128,0.9267906695198985
0.09150326731127634,0.9271253078730538
0.08643873888707676,0.9286393248693354
0.12817727632866038,0.9292723806119335
0.06876627126242596,0.9300157750994344
0.06891876343267433,0.9302058298339403
0.08359806741786902,0.9305583646354721
0.10028621616123978,0.9310350087972231
0.13367377968809002,0.9316298182071375
0.10086611481700414,0.9317977153235449
0.08480131274350322,0.9319558581490359
