Latency,Arrival Time
0.04379528636896601,0.45961216528116655
0.046393494333487495,0.4627084453361258
0.04342190360864501,0.46283858314939075
0.04346441156413089,0.46301122891814156
0.044243389255468335,0.4639628523782298
0.043521234255592955,0.4641923208384427
0.0444827277125292,0.4653832827555918
0.043461132046931916,0.4655023368269012
0.04351809148119662,0.46562139089821053
0.04393476147224468,0.46608540071498633
0.044209445129937075,0.4669383804072597
0.04356476971739032,0.4671351885274458
0.044249061520188204,0.4680905416896565
0.04341081986668943,0.4682095957609659
0.0446948441272495,0.4695625841321997
0.044157420613252396,0.470428238950072
0.04376997077633177,0.4709064439310237
0.04369739479886542,0.47129503266268885
0.04347910496247348,0.47139435570584154
0.043699882142180124,0.47163246384846025
0.04375865559404701,0.4717582564528838
0.04527100102384185,0.4737358549690336
0.04356385830329801,0.47385490904034294
0.04369508414079071,0.4739896115923826
0.04372697477821885,0.47409301718296165
0.04417939553499767,0.4745776987436314
0.04352848698324352,0.47479351668440073
0.04345570133929788,0.47495745222831853
0.043654370394448694,0.4753146144422466
0.04375750078568569,0.47543366851355595
0.04486368757776965,0.47664692225491534
0.04366352376964483,0.4770186802291801
0.04391517467590744,0.47764208910970746
0.04341081986668943,0.4777611431810168
0.04358385013203292,0.4779992513236355
0.04370688912643017,0.47823735946625423
0.043739523963949534,0.4783564135375636
0.04399701354986291,0.4787481549523169
0.04363245061068094,0.47908883976761774
0.04501661748412694,0.4806783274632077
0.044488464817536266,0.48185628493299437
0.04342199480681369,0.4819753390043037
0.04353852676266251,0.4821167812801013
0.043830709527283074,0.48245155528954115
0.04389809460815375,0.48268966343215985
0.04355706771800516,0.4828087175034692
0.04360098938474155,0.4829301699405642
0.044105025788310714,0.4834423089063774
0.04568856974908436,0.4858278248486002
0.04350972974635625,0.4860457887995764
0.043441619883530236,0.48619564288772654
0.043618176317883506,0.4865158366672732
0.045104822732963123,0.48832889360485626
0.043557016652092995,0.4885941444615692
0.04341497702319308,0.4887173556893822
0.04345581345189942,0.4888814033459015
0.04346149497619456,0.4890004574172109
0.0439654831498687,0.4895547061350358
0.04387326268797953,0.4901362030276353
0.04467468124676455,0.4914862040535767
0.045540646650602645,0.49373508490879925
0.04401021318442305,0.4944211865852562
0.04383941023983701,0.4948476740314392
0.043828351156053436,0.49538425939211256
0.043630034139362894,0.4957225277360954
0.04346621222622965,0.49584158180740473
0.04342485753317943,0.4959674939160621
0.044279471661956726,0.4968835038907464
0.044078016645200446,0.49766456649950275
0.04384943478780573,0.49819352300071373
0.043675395243733595,0.49857715244906725
0.04354027108872577,0.4986711744072186
0.0440504672619621,0.49918901043680725
0.044569573265016815,0.500466817906444
0.043614743583645366,0.5007897956947093
0.04341081986668949,0.5009088497660187
0.04345735735283918,0.5010436196355172
0.04414708103406978,0.5018685560788656
0.04345599818855411,0.501987610150175
0.04459688493439029,0.5032061460597138
0.043538310576066275,0.5034243659222593
0.044262251628131466,0.5043543560620316
0.04343244089913689,0.5044734101333409
0.04347449227007205,0.5045924642046503
0.04346785146261456,0.5047115182759596
0.0444783197694365,0.5058648262804879
0.04456512397653728,0.507135544633274
0.04364852582585799,0.5074503667816911
0.04482812051707896,0.5089629247253241
0.043917442333751555,0.5095539263695804
0.04445568050984677,0.5106192703126953
0.043442038189685006,0.5107695427070001
0.04360182619652436,0.5110796031081444
0.044254753980204786,0.512029272151828
0.04351275925817322,0.512139188862422
0.043824034424055136,0.5125381763550568
0.04371579667782988,0.5129622072375066
0.04363982238272929,0.5133102638248559
0.04353169501973403,0.5135501930492099
0.04420379102445099,0.514437435611738
0.04346270739545505,0.514598131987422
0.043641870694746954,0.5149482368867889
0.04343392757215464,0.5150672909580982
0.043523020012158964,0.5152077484389644
0.043698655573914946,0.5154773642815779
0.04396021149155371,0.5160680242640014
0.04345688694338967,0.5162320719205208
0.04369204191363435,0.5165872613246507
0.044411641887369846,0.5177071374166405
0.04370610625454596,0.518044185588621
0.04363705433843329,0.5183384275919452
0.04360221707205597,0.518633281961638
0.04490915283509267,0.5202506690013506
0.043550130829883515,0.5204408810124334
0.04368576093205517,0.520656113062722
0.04342380760865777,0.5207651174260896
0.043867613743997,0.5212271315984986
0.04448036869694938,0.5223781968598658
0.044347680419362934,0.5234341114838487
0.043647119128139955,0.523789040364288
0.043465612190363434,0.5239628867592714
0.043492486853210666,0.5240855531755934
0.043554314766519775,0.5242009949018901
0.04531958367164812,0.5259748936421381
0.04504242204724973,0.5276908167787446
0.04342524373614298,0.5278098708500539
0.04341842396418083,0.5279289249213633
0.04351581724165271,0.5280479789926726
0.04373921570811129,0.5282860871352913
0.04384703498542458,0.5284051412066006
0.04394371137396691,0.5285241952779101
0.04408633838675163,0.5287623034205288
0.043981919851852014,0.529398126558182
0.04356370710310803,0.5296700678659101
0.043750992546344125,0.529871685882932
0.043410819866689265,0.5299907399542413
0.04349492032571356,0.5301097940255507
0.04360706123460062,0.5303479021681694
0.043575633114866785,0.5305860103107881
0.044912746194595676,0.5319542590570331
0.04362320556734561,0.5322399286047996
0.044002793119861716,0.5329313460126596
0.04447517642388227,0.5341147566411619
0.043803198006066635,0.5346261888518486
0.043748443393521574,0.5350567137335779
0.04363877313060477,0.5352778390865568
0.043741494102406075,0.5354886930829982
0.04341288849680114,0.5356036253413294
0.04474946564931981,0.5370613251952693
0.04373474072548389,0.5374838795103735
0.043599680160764764,0.5376029335816828
0.04366604539045488,0.5377219876529921
0.04375752183170045,0.5378410417243014
0.04386067074400507,0.5380993170338096
0.04372610100289709,0.5381982039382293
0.044141685373254635,0.5386791272187792
0.043478096880607275,0.5388654583040066
0.043410819866689265,0.5389845123753159
0.04348774207034328,0.5391035664466252
0.043440829369759903,0.5392226205179345
0.04391626516415531,0.5398156396953547
0.04341081986668921,0.539934693766664
0.043647299268409656,0.5402649639891863
0.04356128526516917,0.5404739832291114
0.043574470428725975,0.5405930373004207
0.04377984179901917,0.540858303668085
0.04433872684190793,0.5415241471776819
0.04379787120246331,0.5420302525847652
0.04359460926282421,0.5422747420080994
0.04366876767920114,0.5426220874388664
0.043436979942785725,0.5427411415101757
0.043870904962007684,0.5432229624942797
0.04376798208061716,0.5436991787795169
0.043684715947097,0.5439540334771464
0.04355827360906195,0.544154577065821
0.04462644837631302,0.545489259646754
0.04367708596607467,0.5458745798174486
0.043799389596528515,0.5463464459812963
0.04383988460588428,0.546738264896173
0.04349532750181939,0.5469418266026124
0.0445246797103962,0.5481747405176285
0.04453683380733642,0.549400844544081
0.043451576096198985,0.5495198986153903
0.043544666480512584,0.5497630455335772
0.044443351338446346,0.5508995605412329
0.04344696047790719,0.5510186146125422
0.04486466617239371,0.5524532549482745
0.043613440596897535,0.5527749297497919
0.04389974804979091,0.5533686260866703
0.04361054472508663,0.5536799321617621
0.04519252504730442,0.5555806914136865
0.045063227677839324,0.5573521532961457
0.043410819866689376,0.557471207367455
0.043792681721713245,0.5579474236526922
0.04360212320760759,0.5580664777240015
0.0440747576124374,0.5586362372301013
0.04409762610674206,0.5594233517783406
0.04431181818774543,0.5604434041707059
0.04368577513254612,0.560837413507872
0.043832489635696525,0.5613781373481884
0.043683537503154346,0.5617502314941153
0.043805946495985126,0.5622644121947203
0.04459798708390306,0.5635518542882159
0.043429837185531506,0.5636899256783673
0.04346466597350329,0.5638089797496766
0.04356701443681199,0.563946637433616
0.04375244169049264,0.5641332018894808
0.043632605785931644,0.5644740418800324
0.044496151466652534,0.5656413986172912
0.04352168239897014,0.5658374276677075
0.04396714699749715,0.5664941497282785
0.043410819866689376,0.5666132037995878
0.043594692728988194,0.5668513119422064
0.04401096260250659,0.5675415792343487
0.043655537867398175,0.5679053513063668
0.04358181361172997,0.5681659171757943
0.04379216559333232,0.5686561986018438
0.044836024169806366,0.5701896371132283
0.04414504507857209,0.570984439222223
0.043770662843250374,0.5714609554541449
0.0440304968066596,0.5721996864654244
0.04497050963765148,0.5738784303076958
0.04437586170698893,0.5749625262193047
0.04391612957236113,0.5754845823925021
0.043542034390564144,0.5756036364638114
0.04343203959470043,0.5757226905351207
0.04349872836079505,0.57584174460643
0.04415613053786127,0.5766225688085942
0.043410819866689376,0.5767346566024096
0.04479740257878173,0.578187386875964
0.04550425973496808,0.5803796373878819
0.043767982080617274,0.5808558536731191
0.04424417692625793,0.5814656589636008
0.04374548131802203,0.5819193744862428
0.043813927478603576,0.5823537865909554
0.0435557554841024,0.5825959631585718
0.04343927762865418,0.5827150172298811
0.04348682884277277,0.5828893398444274
0.044277620579192156,0.5838504552496593
0.04396326146237739,0.5844540454392506
0.043410819866689376,0.5845730995105599
0.0436284489781984,0.5848510302437316
0.04353997608853333,0.5849929647400708
0.043442823194444924,0.5851440221391356
0.04363964374573204,0.5854318237873604
0.04379916490862623,0.5859392229006065
0.04482065851157846,0.5874511429971355
0.043420229870385296,0.5875491575223436
0.04391474265269235,0.588054497228487
0.04482987400579719,0.5895871269732003
0.04384928043089409,0.590105490596204
0.04347639040694529,0.5902632255743283
0.04389204109329736,0.5908635008722456
0.04435644230894775,0.5919214266829295
0.04350352928342904,0.5920404807542388
0.04353353688677564,0.5921777586306417
0.04385214679106986,0.5925960594640892
0.04349754161556718,0.5927151135353985
0.044295736851423295,0.5936728194270336
0.04384337676614747,0.5942080495937286
0.04341193253197484,0.5943073863073759
0.04399023003081626,0.5949384891567366
0.043577718710334445,0.5952075165944545
0.04503112470384729,0.5969374937474682
0.04353081993411467,0.5971756018900868
0.043852200296357946,0.5977148980913972
0.0435037838976986,0.5978339521627065
0.04368647267321657,0.5981236061025423
0.04383649876983653,0.5986196241251734
0.04362089818540127,0.5988966605090597
0.043566289090017585,0.5991711838036972
0.044296928848684414,0.6001671492696128
0.0434893101574535,0.6002862033409221
0.043561648855477864,0.6004843995886738
0.04509428452023978,0.6022869183135335
0.043621810247086446,0.6025250264561521
0.044545009287549675,0.6035966990520921
0.04341973047925807,0.6037157531234014
0.04419394603932092,0.6044931397465387
0.04416576448674869,0.6053671384379073
0.04345120672971903,0.6054861925092166
0.04342161186686544,0.605605246580526
0.04358226846367563,0.6058588897557458
0.04366732270298623,0.6059624087944538
0.04465132138965211,0.6071038016716824
0.043410819866689376,0.6072228557429917
0.043812493949023645,0.6076434851936029
0.043641847079898155,0.607993566478121
0.04555873986667791,0.6102605405494188
0.0434333670841236,0.6103795946207281
0.04412358244210701,0.6111705041387719
0.04342671749553828,0.6113054558389301
0.043501502193350805,0.6114086122813905
0.04616699348391862,0.6141561508249227
0.04434618096729215,0.6151067517181409
0.0435351444720814,0.6152258057894502
0.043955501149688936,0.6156769966102469
0.04354049179923836,0.6157960506815562
0.044452829453547005,0.6167388775064786
0.04381958448196599,0.6172666961930645
0.04357225476649562,0.6175246443067419
0.04368324828829884,0.6179065013601166
0.04373186243749183,0.6183458121452609
0.0448118512280401,0.6198248507940569
0.04566874724937897,0.6221315009696073
0.043410819866689376,0.6222505550409166
0.043623565360523586,0.6224898232379789
0.04466608464664479,0.6236059514159853
0.04453635891495333,0.6247566285435605
0.04357880748741194,0.6250382008933889
0.04552706195799083,0.6272475409051235
0.043724477503573556,0.6276395990059558
0.043410819866689376,0.6277524664504114
0.04359647672612055,0.62799057459303
0.043533214595347425,0.6281709758941275
0.043702946391673714,0.6285760243021165
0.04442709924390331,0.6297113577506397
0.0442674638629158,0.6306821202775674
0.043410819866689376,0.6308011743488767
0.044535936947343924,0.6319972321831625
0.04347704644052275,0.6321040642736117
0.04366784415284386,0.6324491003311382
0.04357169068139766,0.6327130594750467
0.04354336245999468,0.6329646561396614
0.0439531145494263,0.6336218994369532
0.04402461762817178,0.6343547512697449
0.0438615445040903,0.6349245299784552
0.04349136453464231,0.63510022868991
0.04465251250094571,0.6364609753954756
0.04350891033141924,0.6365724895204768
0.04533305225819273,0.6385335720708553
0.04409153300721602,0.6393333392826912
0.043594021353854706,0.6396151306263758
0.04440896528345151,0.6407323301144472
0.0438147466900316,0.641254172391227
0.04360982261038027,0.6415722292062271
0.04448305901359506,0.6427635224244421
0.04537697697076093,0.644848733599823
0.043758060279745825,0.6452832739269295
0.04372296589633906,0.6455930137626394
0.04526931348308305,0.6475705614503424
0.04343385103221542,0.6477126466871778
0.046027186140686016,0.6503803228998081
0.04366780762093436,0.6507563647253624
0.043410819866689376,0.6508754187966717
0.04382006416769568,0.6513537045115833
0.045395105903871746,0.6534570446200749
0.04347780739229867,0.6535760986913842
0.043635884037949824,0.6537922592027664
0.04427494838002821,0.6547754417874145
0.043475404151686825,0.6549128968736931
0.043520017769042796,0.6551089259241093
0.04388267388814726,0.6556902819232701
0.0436001408451856,0.6558903592324415
0.04341368108834054,0.656012274525402
0.04379267817460952,0.6565131869046315
0.04373879497358857,0.6569602160828399
0.043535776832556716,0.6570731409049922
0.04405660829759117,0.6577074102413013
0.0441740188398545,0.6585388420277085
0.043546407191964676,0.6587812166194096
0.04560286155927695,0.6609666441320599
0.04466318109957834,0.6622430289576267
0.04377210631013295,0.6627011576126389
0.04383594677422231,0.6632453385914812
0.044011413042169045,0.6639488942557401
0.044607055032021004,0.665160767618348
0.04395086703784046,0.6658198688608084
0.04348268324342297,0.6660107863088512
0.044691312381150095,0.6674103328946213
0.04389309458924162,0.6679917658276321
0.04375604003278599,0.66834892804156
0.043719321303965386,0.6685870361841786
0.04393841409247934,0.6690670241668446
0.04355527086518385,0.6691860782381539
0.044805955772128314,0.6704779665278939
0.04358809270723463,0.6707742934397485
0.043426471046401405,0.6709089986907698
0.04344566217435142,0.6710214918954583
0.043654206061018774,0.6713117338579875
0.04351998425207526,0.6715399523146827
0.04434144062183076,0.6725896271411334
0.04401913024044579,0.6733169915861991
0.04358361078295281,0.6735550997288177
0.04382253583758866,0.6739562665374613
0.043609102693912605,0.6742632582430508
0.04384370720479336,0.6748151996524641
0.04396462099064358,0.6754604208729627
0.04344504082317502,0.6756136959007576
0.04346018854626865,0.6756985290155813
0.043470024337916136,0.6758627149588071
0.04349941826190251,0.6760703674253296
0.04382122354583584,0.6765691359938873
0.044530639796906746,0.6777961385505368
0.043742498860697476,0.6782468716158542
0.04490216542082659,0.6798572712413007
0.04508133996009345,0.6814986283256481
0.04439341472032121,0.6825106468422054
0.04371013707161786,0.6829290181184432
0.043564853354969735,0.6831893027608049
0.044175082970706936,0.6840726199361318
0.04365314932734787,0.6843107280787504
0.044320832110908426,0.6849849894767456
0.043529873937998675,0.6852230976193642
0.043566774690703136,0.6853421516906735
0.043802790442133754,0.6857929635574278
0.04411758036447089,0.6866187781265186
0.043498566812952166,0.6868255791440907
0.04355379422590899,0.6870876075746196
0.04362760895016826,0.6874234507294078
0.04345895589119908,0.6875425048007171
0.0443257775733904,0.6885470329591583
0.04343497672355201,0.6886630134942999
0.04380043105301168,0.6891488324552879
0.043529873937998675,0.6893869405979065
0.044002693845653584,0.6899523040693347
0.04343053906094563,0.6900800895070868
0.044256090313864016,0.6910444140255707
0.04357802846669401,0.6913306766968846
0.04389772198206898,0.6919366328835735
0.0437263785900448,0.6922909865518165
0.0435300960786561,0.6924879842070193
0.043410819866689376,0.6926070382783286
0.043433604424024996,0.6927260923496379
0.043542459255001,0.6928451464209472
0.04381602556755393,0.6931939170310621
0.04375571423863667,0.6936578654743187
0.04447991823632702,0.6948460179152657
0.04358473822224118,0.6951304264852359
0.043410819866689376,0.6952494805565452
0.04415968556533478,0.6960506855133515
0.04347140803112903,0.6962303277491004
0.04349679489895175,0.6964353568526721
0.04344521323799444,0.6965888042952865
0.04359042556429327,0.6967925190666
0.04372377610269618,0.6971087340326692
0.044275645610098,0.6980624362990533
0.04475854775160093,0.6994455217875253
0.04476676120502843,0.7009007420350973
0.04355805417998704,0.7011670304197043
0.043839210823097274,0.7016579150361033
0.04395880193411972,0.7023080363996975
0.04361202298628841,0.7025461445423161
0.044167627373298046,0.703116544990652
0.044240332240770064,0.704065111436042
0.043885615956826274,0.7045692400365202
0.04427368902126194,0.7055511632624021
0.04348960437501259,0.7057129088036609
0.04343347548827248,0.7058546184965533
0.04346374263835473,0.7059954469735785
0.043428221021689084,0.7061319021998875
0.04399653251501079,0.7068263428261699
0.04369294225703857,0.7072114103744631
0.04377966757369667,0.7076123697849563
0.043529873937998675,0.7078504779275749
0.04363549301788061,0.7081826679523139
0.04489526512400577,0.7097618611253796
0.0439031371062345,0.7103732324362341
0.04515607727252313,0.7122270916938728
0.043410819866689376,0.7123461457651821
0.04371871374842118,0.7126641964968474
0.043410819866689376,0.7127832505681567
0.043659227994339966,0.7130325051190488
0.04345581345189942,0.7131965527755681
0.04346800202222356,0.7133156068468774
0.04380767378782491,0.7136765022221861
0.04387830718102581,0.7142630436078319
0.043410819866689376,0.7143820976791412
0.043514438864937666,0.7145011517504505
0.04410621867485853,0.7152293313257617
0.04378497028624939,0.7155632875834059
0.04377465702310479,0.7160461788111306
0.043410819866689376,0.7161506252221028
0.04401126430153701,0.7167817197106374
0.04346675769362751,0.7169486514904668
0.04344076036851663,0.7170677055617761
0.043921379416652084,0.7176159185333897
0.043410819866689376,0.7177084534615691
0.04353578280094417,0.7178708804413689
0.04371481919474396,0.7182710346027525
0.04355982100494726,0.7184791568657234
0.044115872878781826,0.7193004258721949
0.043420394831507614,0.7194279535252797
0.044044213763634765,0.7201804014935344
0.044205112275359615,0.7210508671325554
0.04447904597298935,0.722214006960404
0.0439498997766522,0.7227016861432635
0.04366728849940649,0.7230527261014678
0.04430118710216058,0.7240416889187896
0.043778439223510435,0.7245179052040268
0.04443935834670831,0.7255451904350168
0.04365054025810644,0.7259039648977431
0.04354912419547341,0.726151679105508
0.043410819866689376,0.7262707331768173
0.043527770282681955,0.7263897872481266
0.04409838831440549,0.7269613662058771
0.043630000982422645,0.7272996013929197
0.04391689555839995,0.7279139062984435
0.04493057291676217,0.729511411943739
0.04522326815330435,0.7313901327232251
0.04361890383009248,0.7316282408658437
0.0450353942953865,0.733288567678016
0.0440121761462835,0.7339874992667595
0.04371789880848531,0.7344061640788432
0.043410819866689376,0.7345252181501525
0.0434537445064217,0.7346764736014446
0.04413680977856471,0.7354172257025847
0.043746886451128786,0.7357743879165126
0.043626921226810444,0.7359908072029777
0.043594463162201835,0.7362935045697995
0.043584023447232,0.7365563320494543
0.04404635005546442,0.7372003440028768
0.0435071425569481,0.7374061581667416
0.044315492553725244,0.7384298849250868
0.04354922304746789,0.7386873421771746
0.04390052829257374,0.7392674399145117
0.04491569557020647,0.7408913696893381
0.04355130843095656,0.7411328249390308
0.04357518512574754,0.7413814423153785
0.044768412911259436,0.7428516601934997
0.043917557684094,0.7434564299611209
0.04381382961456559,0.7439784937803064
0.04354212175414496,0.7442152999452221
0.04406464545137301,0.744988179601215
0.043457963947147626,0.7451297964875001
0.04378972766787792,0.745627758359998
0.043723694740110175,0.7460369815699326
0.04411900375819666,0.7468604445323439
0.04362672987844596,0.7471954086154098
0.044004117721766045,0.7478127729389556
0.04361358712689234,0.7481345942704679
0.043410819866689376,0.7482536483417772
0.04348874227212007,0.7483792313780709
0.04374555234956512,0.748833017932256
0.043897363267009326,0.7494254716099111
0.04412954988903439,0.7502632557035654
0.043695816942847854,0.75057469127747
0.04393160626215964,0.7512076859204811
0.04363037640006184,0.7515462965251629
0.04404289012641449,0.7522974208561973
0.04361411498341872,0.7526074972696074
0.043754317020432754,0.7530700484946601
0.04351220169116554,0.7531891025659694
0.04351419226947395,0.7533081566372787
0.04400294924735626,0.7539888730333347
0.04349867768264948,0.7541957849206041
0.04396279484002996,0.754866813965254
0.04402731786591707,0.755602366035791
0.04361215811867192,0.7559193490811585
0.04414902386041808,0.7567686396413416
0.043529873937998675,0.7569755595648024
0.04398056209978307,0.7576029346798346
0.04346205747751786,0.7577219887511439
0.043736074126858315,0.7580970512302561
0.04358125732096263,0.7583467635248664
0.04345514948291063,0.7584658175961757
0.043553712505160935,0.758584871667485
0.04361384060390028,0.7587300132772085
0.04379699787769509,0.7590310875109113
0.04382675489289245,0.7595096343366547
0.04349638742649309,0.7597142559677678
0.044326032449874875,0.7607485226222626
0.04356463987861259,0.7610213967054951
0.0440313877646904,0.7617158758310393
0.043539561640764224,0.7618974696301195
0.04357294197600803,0.7621786458107475
0.044479673057963076,0.7633665530733305
0.043722341233629725,0.7637289808436571
0.043521629469320255,0.7638480349149664
0.04450022274840115,0.7650554315713362
0.043410819866689376,0.7651723745988775
0.04350572029311717,0.7652969864661497
0.04418146253687949,0.7660965735226497
0.04387842995167812,0.7666832376789477
0.04477779292495865,0.7681692648085263
0.04388427163141795,0.7687099362968398
0.043806341307641605,0.7691472221238559
0.04375495428616549,0.7696104106146413
0.044121633832642226,0.7704218817486712
0.04404774202534334,0.7711778579786345
0.04369534081859561,0.7715762450974505
0.04405312382677251,0.772263874905937
0.043410819866689376,0.7723829289772463
0.04343916772980505,0.7725130693351461
0.04408360001942291,0.7732870596654476
0.0434449570209503,0.7734061137367569
0.04349767792892334,0.7735251678080662
0.04376461820345934,0.7738913885517977
0.04342606909364888,0.774010442623107
0.043542856891208626,0.7741294966944163
0.04376184676768691,0.7744223092762942
0.04387869854607651,0.7750092420269906
0.043551503029135574,0.7752473501696092
0.04357066567303769,0.7753664042409185
0.04358283161245158,0.7754854583122278
0.04371944740404787,0.7756371554667275
0.04379807898066057,0.7757235664548464
0.04361075265221204,0.7758426205261557
0.04377787304008007,0.7760329514963447
0.044218646584437304,0.77694729554273
0.04343174409575179,0.7770682692870381
0.04401990590485794,0.7777536487328168
0.043950008645398664,0.778390476784886
0.044799853666081524,0.7798985646555875
0.04390492633659737,0.780478130947843
0.04416000972384637,0.7813463748763093
0.04355151750150632,0.7815844830189279
0.04391248750283372,0.7820855361684642
0.04343146138905507,0.7822045902397735
0.044433681475070874,0.7832961015894978
0.0438248176552084,0.7837277848491948
0.04399303916756314,0.7843305273447135
0.043450080707005956,0.7844396759930674
0.04348765218677875,0.7845587300643767
0.044357002384457944,0.7855067016472105
0.04355483435383534,0.7857523166488117
0.043442295790911745,0.7858987597480428
0.044043613570919904,0.7865372056396647
0.04342304812856368,0.786656259710974
0.04389884672090738,0.7871840826988936
0.04434490723631124,0.7881872618212289
0.04345457450068835,0.7883500705265372
0.043410819866689376,0.7884691245978465
0.0434971739349409,0.7885881786691558
0.0437039819841234,0.7889184870412967
0.043509340265895924,0.7891256881426613
0.04439870587088779,0.790232628218169
0.043428348258163996,0.7903692106809529
0.04349008963326928,0.7905675345188421
0.04374750465534882,0.7910027808188349
0.04344021214797278,0.7911218348901442
0.04366627060872308,0.791432110874433
0.043410819866689376,0.7915511649457423
0.043722103706675175,0.7919535680303609
0.04425473436092375,0.7929165365959046
0.043529873937998675,0.7931546447385232
0.04364275650659899,0.7934203482545948
0.044557930783541644,0.7946865132427564
0.043846668299249436,0.7951490125651393
0.0436658003317596,0.7955111421646286
0.04461458489140879,0.7967190399369509
0.0455264412859695,0.7989537154275403
0.043990512161714346,0.7996524617938746
0.043412337104352106,0.7997730331028466
0.04400592999591646,0.8004423805972257
0.04402093925311901,0.8011715540549647
0.043907776765640394,0.8017801145325767
0.044243118907609125,0.8027314676448057
0.04353992081697111,0.8028818805515393
0.04395318893443145,0.803530215981709
0.04361216768214893,0.8037683241243276
0.04341974048213071,0.8038873781956369
0.04341801952436808,0.8040064322669462
0.043546016202387294,0.8041748780348157
0.043566697709505164,0.8044283052812696
0.04343039664975845,0.804566936135648
0.043920792597899605,0.8051550232868965
0.043804185565659015,0.8056528925302149
0.04483444759540289,0.8071527714074946
0.04369372789210113,0.807534107996758
0.04467089655461687,0.80874686111411
0.043838936452594734,0.8091040233280379
0.04387972423349129,0.8092438965896213
0.04428713491046177,0.8099082256047463
0.043410819866689376,0.8100272796760556
0.04344669593066364,0.8101515683464207
0.044530295495484706,0.8113900980465253
0.044052304863046565,0.8121418297056837
0.04393247506012865,0.8127652873909879
0.04361085878940896,0.8130508455499128
0.04410834750374204,0.8138674272582748
0.04395669110407929,0.8145127709645273
0.044105101289265924,0.8152983877978944
0.043410819866689376,0.8154174418692037
0.04376767268898263,0.8157744669483104
0.043943060234902576,0.8163407886704253
0.04349365155315155,0.8165368177208414
0.043648928009307975,0.8168635934224021
0.04353723047197422,0.8170822720820652
0.04366424679996228,0.8174547530866474
0.04399420855564051,0.8181571958469078
0.04411391674092224,0.81897934679245
0.04436846308655895,0.8200560440836289
0.04394275354038879,0.8207060121526181
0.04355617639819309,0.8209704227554311
0.04406036061660157,0.8217222910121662
0.04440535156168235,0.8227210189970793
0.046098163153490246,0.825507777563069
0.043410819866689376,0.8256268316343783
0.04374926905419363,0.8259999674182344
0.043410819866689376,0.8261190214895437
0.04357877528884624,0.826296774464358
0.04353199845192013,0.8264608221208773
0.043894054241992664,0.8270308825124818
0.04356747232836333,0.8273065890454651
0.04436935027879796,0.8283841735288829
0.043722777800341506,0.8288151855338444
0.04372391303395551,0.8292473327724198
0.04355417527507144,0.8294659841003957
0.043972992008171174,0.8301472103131868
0.043699759769290525,0.830469407144587
0.04353641825516297,0.8306838222333749
0.04466618785309884,0.8320582442910937
0.04469614349806417,0.8334432946001652
0.04388792671208186,0.8339431267020008
0.04393819676881172,0.8345837307149597
0.04387791326452406,0.8351203744309794
0.04357431502064002,0.8354029236562394
0.043505623595989085,0.8355219777275487
0.04361890952178815,0.8356416401770898
0.04386151118120951,0.8360634736663827
0.04378219575363951,0.836509019990947
0.043647253022625065,0.8367471281335656
0.04424557433209764,0.8375815202881166
0.043982199644926445,0.8382639721254688
0.04365994804655182,0.8385238585699855
0.0436320924764535,0.8387619667126041
0.044106038249931534,0.8392432100723316
0.04406160881139931,0.8400130530883508
0.043529873937998675,0.8402511612309694
0.04351058258662999,0.8403702153022787
0.04356132730876383,0.840489269373588
0.04348532796814175,0.8406083234448973
0.04414232887511815,0.8413805570917621
0.04351619476249158,0.8415738320081353
0.04352241629083675,0.8417698610585514
0.045040238052130865,0.8434907835736888
0.04359049122316161,0.8437533164218446
0.04380869877114946,0.844270249397614
0.044029810189376906,0.8450082937916108
0.04341274830909614,0.8450978258221968
0.044668675005739344,0.8464595320260578
0.043529873937998675,0.8466976401686764
0.043650796624461474,0.846935748311295
0.04431085292144532,0.8477010655633471
0.04341321403849041,0.8478126785351038
0.04407438455601764,0.8485952972957413
0.04356389553937523,0.8488674270397365
0.04357120124993641,0.8491468624942928
0.04368243176366493,0.8495313573769321
0.043738196699359855,0.8499234154777644
0.043413186993461306,0.8500335029027507
0.04350127215088706,0.85015255697406
0.043683776441536204,0.8503906651166786
0.0436928266182155,0.8505097191879879
0.04392381468408346,0.8510849970631337
0.043934981913617666,0.8516801636039385
0.044208909702996735,0.8525973075115552
0.04386947841400668,0.8531750201301818
0.043753926501756135,0.853576040267919
0.04359887417254904,0.853818954265277
0.04348889487276664,0.8540160833426635
0.04369369909836418,0.8543978015202056
0.04365329739820656,0.8547400974662138
0.044045483180952805,0.8554791672228234
0.043557217597538056,0.8557262045351375
0.04348238125803461,0.855916819997792
0.04349684514645047,0.8561076327699737
0.04485530549908079,0.8576711724736744
0.043447116930415475,0.8577902265449837
0.0439023119639369,0.8582587298950861
0.04372503198754263,0.8586657736937812
0.043410819866689376,0.8587848277650905
0.043722398707038757,0.8591627188234221
0.043410819866689376,0.8592544999392362
0.04446226219173077,0.8603126439628519
0.04417680870961016,0.8611850774938606
0.04441849446734669,0.8622957186974024
0.04344551026456123,0.8624147727687117
0.04355233188230512,0.86262948765467
0.04349774461531575,0.8628302566134293
0.04372932875833835,0.8632566960460478
0.04409408528734793,0.8640274704620274
0.043938901168418365,0.8646556379435516
0.04347729519165433,0.8647566692634403
0.04417823931973419,0.8656014047533193
0.043755080079691644,0.8660647190376308
0.045340108478917784,0.8681130617211685
0.04418387577574978,0.8690051717015382
0.043429928168070786,0.8691242257728475
0.0449286405168261,0.8706816281827982
