Latency,Arrival Time
0.10593270661679066,0.5292053957883801
0.07761439243458079,0.5312738920696164
0.0674061744527168,0.5312963570188354
0.1079335067788375,0.5313761627204571
0.08643264839469211,0.5318642083488878
0.10688131174053545,0.5325467023079204
0.06032597157586728,0.5326557653086341
0.07203260609074369,0.5328494593796655
0.07659261188084993,0.5332026501876946
0.07675555441014165,0.5335854741447189
0.3636681037025856,0.5345639540319409
0.10051293038262316,0.5352942738797787
0.07430905521034492,0.5353814015116752
0.08076732342105991,0.535699190292745
0.10130869445761348,0.53599561323898
0.2180604666211351,0.5371012515974893
0.07939824745482227,0.5372205653311872
0.06174387290832006,0.5373296283319009
0.07709421661034405,0.5377466116053268
0.1806369139591299,0.5381951517032505
0.38757087559143266,0.5386263875008013
0.09325472741376667,0.538735450501515
0.11980919422745528,0.5390505273926626
0.08890311745254942,0.5392951019201178
0.06614062412321808,0.5393869753684278
0.5322492287258938,0.539991357419934
0.08916687234783932,0.5410980588790463
0.4456538415745164,0.542693252340737
0.059626920584128884,0.5427803799726335
0.40107897456040836,0.5431594022941113
0.11775840304046414,0.543347207254906
0.0760186756898596,0.5446893211617072
0.0662017146762024,0.5453760043018211
0.07486726778284575,0.5455625143488784
0.3838316089242531,0.5457497627198363
0.08003889539332576,0.5464185970676162
0.07974087739322772,0.5469062341873602
0.30082763405409424,0.547064613445835
0.06377226709401912,0.547087078395054
0.12320083184685865,0.5481556119292764
0.059652589324406646,0.5485740743760912
0.11176017844688346,0.54921173329282
0.08522254144715286,0.549878701259522
0.061137889890712505,0.5529970391375606
0.09004405631776058,0.5531696677881188
0.11368688049621772,0.5544815802717372
0.11890361455679233,0.555154768739713
0.059580257468870246,0.5552638317404267
0.06093362238861999,0.5555650267318869
0.07119830471197491,0.5560661312396487
0.11617732099015776,0.5567849366216602
0.07455034939731564,0.5571720026293573
0.058123781844913736,0.5572532751729572
0.08661028770921642,0.557281065630071
0.06605519446556829,0.5574720783310696
0.10225854731733008,0.5578078660340093
0.05957045063846811,0.558140894327782
0.08007972262582724,0.5584275298991025
0.13626217209836294,0.559084246035762
0.09180929506727764,0.5594622889811541
0.4533882851848473,0.5596709563523867
0.11868962525335991,0.5602051169974213
0.12872730595148096,0.5613768871879259
0.087957284759353,0.5615415551372105
0.09616624579067579,0.561798906809965
0.0823679749863025,0.5619412742975533
0.05954683979119857,0.5622716641048545
0.08251869897435665,0.562373311399633
0.07741056752119452,0.5629400282925372
0.10872276387087715,0.564098667754986
0.15784645823525195,0.5644061857433166
0.08109098550476362,0.5645950662179178
0.06042197686498052,0.5647632159538954
0.15239892667516963,0.5652916785146131
0.07544246412500105,0.5654678639482225
0.08056271189035763,0.565852747179979
0.05960889935457436,0.5667855670826496
0.10002803857528009,0.5678689401023772
0.08548930753847234,0.5679780031030909
0.07210019750246699,0.5687453924356034
0.18053839342103156,0.5693266731404588
0.11406180557910667,0.5694865184117796
0.06021920506074829,0.5697958452466855
0.44453966354036095,0.5698228021488696
0.05957127880069124,0.5700653589564403
0.07422888264591238,0.5701524865883368
0.08839982637501242,0.570615433348957
0.0809934320556866,0.5709899350651301
0.05958556820149341,0.572504306408007
0.05989556918282157,0.573251029287277
0.059417248917151944,0.5733600922879907
0.06001598706784972,0.5739607918890646
0.059417248917151944,0.5740698548897782
0.13830970851800084,0.5754555574047352
0.06237874060487736,0.5755748610964461
0.0865419527493616,0.5758078412090148
0.15882722074169853,0.5759483747171593
0.059369599175175036,0.576411436625967
0.07678740183306987,0.5774248441481489
0.10256338691844324,0.5776174716529037
0.06279680456471626,0.5805069547665791
0.05950525503519766,0.5806160177672928
0.15028239309019814,0.5807573601427246
0.059767604760321946,0.580990999175344
0.059417248917151944,0.5811000621760577
0.558995029999383,0.5813227004960673
0.08089524563692296,0.5819780645871401
0.18378598943960744,0.5820871275878537
0.32658157197502585,0.5821961905885674
0.06071783103640671,0.5840093824911778
0.0893853568841354,0.584081440552374
0.2748293831184857,0.584103905501593
0.05965405429846404,0.5855507185536969
0.0744590711173565,0.5869372814473666
0.09026689294120571,0.5872993442545815
0.0915271419539167,0.5875880180860651
0.17063503637822208,0.5881810264654582
0.08135249929320998,0.5888298804594213
0.09265699396412908,0.589625273321397
0.2531200797387362,0.5898433993228244
0.06708529027127585,0.5898867819702286
0.07073448553281192,0.5903554967556892
0.1456982230421181,0.5911143038887946
0.07677429113820688,0.5914904623379198
0.0594312215056636,0.591993741179003
0.0602153311771908,0.5929008864397556
0.0901066614657664,0.5930701396541826
0.061231180556026055,0.5948238810793434
0.06575146707839863,0.5951490607998561
0.060605879004136165,0.5963934823618818
0.14408486869004128,0.5964540270038203
0.0682917937369778,0.5967247645065737
0.07701058255219406,0.5974527879300269
0.059649786911050606,0.5981966094345506
0.07454861350594133,0.5997705391936935
0.08928819616072114,0.6000453692007232
0.08952019651752363,0.600618560769859
0.07446315576449691,0.6007056884017555
0.18859975612722663,0.6007960490840918
0.07263162572051252,0.6011747067997931
0.08610104565323129,0.6012494827932193
0.08564511107316408,0.6013366104251159
0.12384116432507614,0.601756701772495
0.10827954003414503,0.6019683932552675
0.3483653865638028,0.603277150283423
0.10917420545398038,0.6044446936465254
0.128118403792782,0.606418371384838
0.05973450190986396,0.6065274343855517
0.07990067247327803,0.6073172079685286
0.059333834340802305,0.6085335952052122
0.08442149308559144,0.609122689660331
0.08751618611988077,0.6092889621017031
0.07141267177597688,0.6109857893929322
0.08796504085945955,0.6111475926604916
0.062443903981445836,0.6120123488312811
0.08101822008180437,0.6121449435945691
0.07112919975601228,0.6122540065952827
0.08072967579789914,0.6123630695959964
0.06240398390172186,0.6126153607213833
0.07426360077902516,0.6142872600784747
0.07412760624156667,0.6143963230791883
0.07811785530247972,0.6153182505106081
0.06579096844459664,0.6161869281739893
0.05933757912920756,0.6172882721572553
0.0778539160189402,0.617397335157969
0.11905457250165147,0.6178872809129953
0.07750041485828063,0.6181177570064765
0.059700132501380065,0.618346298986797
0.06629197987347113,0.6184793347889991
0.07914214513997808,0.618618917652414
0.09252420182358811,0.6191387029306321
0.07649355482385634,0.6198561227361935
0.07965334253907919,0.6199651857369072
0.1674983901629808,0.6200161556418218
0.0749054064682243,0.6205030183083026
0.10973509661853387,0.6206401935939515
0.05946975824645895,0.6211981847575182
0.06539281732213265,0.6215119678561011
0.10392781802945583,0.6222153718040443
0.0738834707260897,0.622515182783031
0.1105572206750397,0.62261520216289
0.05963498468699635,0.6234078913987564
0.09555071890495326,0.623572826095921
0.0952618627329932,0.6251438189544171
0.08265710109004887,0.6260271098419886
0.10912020617463403,0.6262234568841628
0.06719575243666498,0.6267318110381432
0.0743171533107253,0.6273705614298369
0.1057156906689346,0.6289193427009078
0.06044516152431134,0.6298344864906978
0.0720289028327159,0.6300885805221567
0.05994127135500371,0.6304675719292633
0.10095390516284786,0.6304900368784823
0.07218484645464451,0.6313131716798139
0.059604531114724746,0.6315100622484618
0.11406962328732628,0.6316191252491755
0.059704340448707094,0.6329501893973855
0.095538634623199,0.6330592523980991
0.10916352563022402,0.6339581232557605
0.05887922593932848,0.6346167490804989
0.07434073196515834,0.6354596139190799
0.060595110472777325,0.636349143015272
0.08324951631725652,0.6366015345062405
0.1272910981744486,0.6377787575046958
0.06095592640728942,0.6379968835061232
0.071413395358772,0.6381059465068368
0.08989916625323524,0.6396921140925257
0.10042095977958043,0.6397792417244222
0.0751500726669111,0.6402216816421508
0.059512616546015584,0.6402441465913697
0.09139541808340779,0.6406208273721817
0.07516561524819254,0.6407110943889178
0.06035842877601294,0.6412002342288673
0.08659886163968511,0.6413171931820852
0.07743561370119445,0.6415353191835126
0.059607154511245763,0.6416443821842263
0.05992289267227657,0.6435317964417013
0.1922911877712674,0.644017183140065
0.09123974519547595,0.6441262461407786
0.05971965147240543,0.6448432124615586
0.07240336043528828,0.645022962027014
0.05938673449224974,0.6456558141056452
0.07142178343087424,0.6460695338076875
0.05948817695718456,0.6475096491833199
0.08881911272007836,0.6478572257904371
0.05993770276831889,0.6491390029135146
0.061063780044164795,0.6492652433110464
0.14303474122238535,0.6493999157618149
0.07734748357610755,0.6495493599081311
0.07421816060031139,0.6497560663820234
0.10274252796107741,0.6498651293827371
0.06282140280600979,0.650240873218126
0.08888041149979953,0.650457327076327
0.07711448443051383,0.6510135843445458
0.07802569410333249,0.6516676975842797
0.07188273859212735,0.6525086431236898
0.06003627670538292,0.6526786782719431
0.07934036790538068,0.6531781299299813
0.11612128361227791,0.6532065800577215
0.11788823260032377,0.6534039277632289
0.10132413456096434,0.6540843286724678
0.07416125191608747,0.6546444477724155
0.09178742668117013,0.6548252892341065
0.09966444701695465,0.6553174451644984
0.05980048936982374,0.6561091393432817
0.07437132415663861,0.6567520132082344
0.0658420041405604,0.6568610762089481
0.09903598901327149,0.6570160752540886
0.0593876264186568,0.6571251382548022
0.07144448315931462,0.657361978116241
0.10700325362046093,0.6574710411169546
0.05939531354833483,0.6578669955757727
0.059589323794610904,0.6581114245912951
0.22290745142686808,0.6582204875920088
0.074305185399419,0.658528795924682
0.14693015184484293,0.6587377602548727
0.11606819797837076,0.6587602252040917
0.13344022845731007,0.6591922244101506
0.05961619193907819,0.6598909232206703
0.06319903279454053,0.659999986221384
0.07457402267697733,0.6601090492220977
0.09195840392008281,0.6604532990619565
0.09884217228252601,0.6607805496456902
0.10743908605181807,0.6611485798063507
0.05989157919879906,0.6612957479495716
0.07951276263785623,0.6614048109502852
0.07201241647658119,0.6618432334736575
0.09093065322395599,0.662090039236781
0.08006895189758556,0.6628621440429089
0.05967578017154285,0.6648133452675559
0.05958312348229633,0.6655119088029199
0.05939531354833483,0.6684762483294391
0.09452752194657166,0.6686113479747121
0.1297758546649983,0.6686642781831106
0.059650166943314376,0.6687478569380719
0.05949916018453405,0.669350862297685
0.059461435862438905,0.6708303190241363
0.07711297272332429,0.6713799331261555
0.06613948202827058,0.6716446413793882
0.1532106693522115,0.6719073174048127
0.07430640072880412,0.6720452954633903
0.05968729482336288,0.6729016051092994
0.07236099119584394,0.6730312892245676
0.07425051549892969,0.6730537541737865
0.0819075857464634,0.6731270355490337
0.07439810645861988,0.6733819954520543
0.09137120492576156,0.673491058452768
0.06000266417557387,0.6745442076813739
0.07416416195465547,0.6747468992588875
0.14322070276141297,0.6751481536911553
0.07254095782383285,0.6760236088884306
0.05972167322207733,0.6760512371829084
0.07413859002045464,0.6771679329934103
0.07435180455289347,0.6775011943054507
0.13129345415205163,0.6777779292195012
0.08466915837874711,0.678039650734252
0.05985296348122049,0.6781487137349657
0.0858650969200836,0.6782577767356793
0.08324233375667456,0.6782802416848983
0.07718304423517564,0.6783741020516616
0.07428842347771458,0.6785349192878095
0.06727642513229282,0.6787985582399908
0.060433033544258,0.6792425503494427
0.07704123018442388,0.6793516133501564
0.05983497062521459,0.679769335058219
0.11949120032061189,0.6813811991616918
0.0595148557946964,0.6814902621624055
0.05986350266545759,0.6819576085717105
0.08083588344758452,0.6828234454807178
0.10127825931452639,0.6840117292819078
0.0609465940766345,0.6848784322041559
0.06112435552825701,0.6860277392614792
0.10651193792591096,0.6862459357030892
0.0624726473038999,0.6865872860538413
0.05715656022565063,0.6867502630257816
0.059994416289670505,0.6880243011307874
0.08910655529111244,0.6884700075023138
0.0601857735022201,0.6889018887165692
0.08926252490981379,0.6890036318468599
0.07602599502533036,0.6891054125878255
0.07998010074998418,0.690022777131231
0.12880717426180777,0.690200183173689
0.10220395061531262,0.6921837445491431
0.07666272037041544,0.6926715891587628
0.06885383349913454,0.6934124814927499
0.08933970279316594,0.6938560788401225
0.07904447917587976,0.6942805009408154
0.10377197888517875,0.6945887553833474
0.07807058963997182,0.6948512698769927
0.10849702952088602,0.6950282529003387
0.08693958534884993,0.6956504569784161
0.17564256734420014,0.6957960630973591
0.07425793791760271,0.6958831907292556
0.09113951015424304,0.6962666884290978
0.09128282507081309,0.6974865479572947
0.06049487112101881,0.6976578981962612
0.06677353748159265,0.6977669611969749
0.06182110916182093,0.697991617057122
0.05979590909805066,0.6981174943187767
0.05956625389918102,0.6983755623015194
0.07420930617261767,0.6985771912344684
0.11458011954494629,0.6990322129440979
0.07762444067018093,0.7002738633254532
0.07479239318107433,0.7018490062042653
0.05957778366042099,0.7026991577389805
0.197504665635985,0.7029596956734422
0.07667908487608177,0.7033986382211227
0.1251730379839593,0.7038473187383459
0.07409702908976867,0.704231459257672
0.059867568357860224,0.7043185868895686
0.15399884319080015,0.7050744336056471
0.05974786923464981,0.7055206447297667
0.08886472109519317,0.7056077723616633
0.0668081686253873,0.7060530243953302
0.08433969043716327,0.7062214466079422
0.09271515504697758,0.7063085742398387
0.0637384441536526,0.7065027259527071
0.08647044777669655,0.7071832362529205
0.12092273569561007,0.707270363884817
0.09808330113995467,0.7075229721615883
0.07186424071023223,0.707986409215627
0.0660437829538777,0.7083772108832762
0.07476912469316144,0.7084862738839899
0.0754307885738501,0.7098632365013431
0.06275966464830807,0.7129056761381589
0.059488606258526255,0.713725474184148
0.08367254845027106,0.7138854644670901
0.09407266059861252,0.7159275478424387
0.05663779577681116,0.7168895472016265
0.0636720267037556,0.7180893149714653
0.05939531354833483,0.71862279440152
0.07421164663366908,0.7192007829000816
0.05984080100313405,0.7193098459007953
0.07429849243427178,0.7194807320935004
0.07427939847054765,0.719741587323195
0.06277115041555581,0.7198506503239087
0.07423666924228034,0.7199597133246224
0.05980221577365563,0.7200687763253361
0.09971669018426899,0.7201778393260497
0.08754826646875147,0.7202046195935788
0.059748228944073056,0.7202869023267634
0.07418350651414862,0.7203959653274771
0.06078085715653181,0.7216513874858953
0.07992772558002637,0.7233186974025686
0.07481970363089196,0.7234971382894144
0.08221011514102561,0.7237182706989443
0.07052447545348284,0.7237725508414401
0.08127931988657577,0.7242837631459816
0.09230759693653612,0.7243785205602089
0.28773754348775676,0.7245930230867056
0.05971165070657569,0.7249399146245316
0.08499337821439146,0.7257541957981518
0.06822705790855887,0.7268991239628723
0.13848480173793687,0.7269862515947688
0.05939531354833483,0.7292372561065289
0.06375329742108382,0.7293850261291771
0.05963196292349293,0.7294940891298908
0.05986828324771287,0.7299748450262519
0.059417248917151944,0.7300839080269655
0.06065681055451677,0.7302510276310596
0.11969915788894991,0.7304686947466967
0.06323752474334032,0.7306928792810418
0.05891495313634176,0.7324148077260396
0.07455287071606165,0.7326906092951664
0.07365931534202008,0.7336492251379978
0.07701366474564553,0.7345668414412951
0.06007429663404762,0.7346759044420088
0.09416186327849063,0.7359114641246735
0.10829818345724329,0.7361286464206556
0.05955746518349292,0.7362377094213692
0.08472668640185388,0.7368834938314385
0.08902184547002834,0.7374883870183516
0.060398671136713045,0.738004736755532
0.06296199156386684,0.7381469816781312
0.0797952595695467,0.7384807211266693
0.07190097967227538,0.7392324676160371
0.07545858320209675,0.7392549325652561
0.11519030026153465,0.7398820818233192
0.05967521610880988,0.7409421518083911
0.07813161601386343,0.7410774629687183
0.14376127418657625,0.7417789926253275
0.05940129556667295,0.742191666606617
0.05562777151627818,0.7434446618817453
0.07709562112298063,0.7442612462601671
0.059870909799444316,0.7443703092608808
0.09825835292812346,0.7444793722615944
0.05929970520101813,0.7445757125313381
0.07651228827984291,0.7452920514718886
0.09608662157696446,0.7455652166255259
0.10550494555559198,0.7459450408667005
0.09613136745559692,0.7468176426017652
0.11127491212429708,0.7471196053847872
0.10431244347996604,0.7472538946046199
0.07691333073128581,0.7476649904844221
0.059532630280402565,0.7480089123377953
0.059417248917151944,0.748117975338509
0.0767232678576949,0.7482422166687654
0.1678314099472611,0.7485852731182426
0.07189607001242604,0.7487237918521704
0.08047795180596962,0.7491681357649962
0.0603440246635677,0.7493685455280692
0.14649190114033805,0.7494614839940495
0.07648116930554927,0.7500387140111934
0.05996097961728708,0.7501685211571985
0.05941002061182421,0.7508000556024303
0.09527633842058647,0.7510571297464976
0.06607541004675099,0.7517938595576936
0.05670271652056391,0.7525963744236849
0.06844790746816287,0.7526810828887296
0.060680809282000814,0.7528423796456936
0.09385815910597439,0.75315344467717
0.07445450021838307,0.7534438028057435
0.06569932565123282,0.7540892111416144
0.0829595133348432,0.7542824786213336
0.0719011451598367,0.755477404549941
0.07207379965768956,0.7557740911292948
0.07429532323330446,0.7559292891252573
0.07951589533959158,0.7560383521259709
0.0829374152329736,0.7564132742179133
0.10390621534969258,0.7566873332776397
0.07425074336080217,0.7571342240509809
0.07447912182082939,0.7575948026309572
0.062260715885955054,0.7582412574517617
0.07433140703269914,0.7583283850836583
0.07936281046848837,0.7587880700333789
0.07430036220440606,0.7592987925867228
0.060802469712566865,0.7596447892041658
0.0778093834719451,0.7597201293563494
0.06976536674884426,0.7598257263604752
0.07425634171621598,0.7604372721896879
0.08106217285098583,0.7605463351904016
0.07460110025473865,0.7614637555200665
0.06822705790855887,0.7617612516378142
0.059369745214729486,0.7621120031411436
0.12579227336323906,0.7629373956636374
0.07683832359164644,0.7632570525404814
0.0595043765490485,0.763366115541195
0.06307886886612113,0.7638663950498914
0.05939531354833483,0.7643071965875262
0.059539751900568594,0.7644814518513193
0.05964971123201224,0.7646826828494716
0.0893237766655065,0.7652513573516471
0.0600849140506976,0.7654594109837309
0.14972838327210636,0.7667820204133912
0.08905818816177735,0.7677547390008711
0.05969370478247604,0.7679894304033771
0.059496930285561245,0.7685907231935211
0.05939531354833483,0.7690924475829047
0.07410567087274955,0.7699240500951634
0.10144019154347605,0.77001117772706
0.07703582416954724,0.7706992105726641
0.060882198110413954,0.7710351518467612
0.07413355796226118,0.7717655491224045
0.05941705626785254,0.7719590112089264
0.06584427663237691,0.7733761838476189
0.09322838509471132,0.7733986487968378
0.08882063723436007,0.7740049078955877
0.0839335189797854,0.7747938542205456
0.07473660055566422,0.776383594613565
0.07408815978357808,0.7776695215772231
0.10609803450678379,0.7783707244123983
0.07477615453646447,0.77876592416901
0.061002186943189485,0.779037167128822
0.07421344346752679,0.7791462301295357
0.06091212739307683,0.7797044287336462
0.37249931267851916,0.7806731273741111
0.059479299962524323,0.7809005469663032
0.07423089866675514,0.7815480962600353
0.08610801039531957,0.7821298668550907
0.06870774586059314,0.7823881932584152
0.0889304049887325,0.7824972562591289
0.07658132893566671,0.7827325540029594
0.09348566129251035,0.7835834060193366
0.07642915282982832,0.7839587058490106
0.06613185675018352,0.784405230424791
0.07714586437241155,0.7847042473376864
0.07498007651157212,0.7847267122869054
0.07058486513846085,0.784791374969583
0.05976373817684699,0.7863097285815899
0.12407559001284652,0.7864187915823035
0.07451523136548821,0.7871660566579763
0.05990882431634814,0.7874601616276317
0.0898874110098733,0.7876344168914248
0.05956956881212794,0.7877215445233213
0.10064001885193585,0.7880852311311494
0.09223175508295856,0.7886843736824898
0.060594777389032406,0.7888629692857143
0.07951112624950285,0.788972032286428
0.12210826439804634,0.7905817426870975
0.05972539547653011,0.7906691982431334
0.11938782337422138,0.7907782612438471
0.059526311917865615,0.7908873242445608
0.05959271507362118,0.7911054502459881
0.08901218888655427,0.7920758164784758
0.08648465222952006,0.7928751810345477
0.06069405313450005,0.7932130264649716
0.08889340267630208,0.7936407836044591
0.05951309705068286,0.7940493736038392
0.07777066586407577,0.7943770053835643
0.07508566635978386,0.7954819091769918
0.08698207061833285,0.7956633151052717
0.157752347744318,0.7968197241293992
0.10833468809018432,0.7971107426683415
0.05987447657388989,0.797998438332444
0.08890777518856396,0.7981898066021929
0.12588219203518347,0.7995788808484451
0.06008487654159833,0.7996879438491588
0.08711075980306804,0.8002582732201914
0.06086566397590587,0.8011650962876007
0.0600014962297063,0.802109457364357
0.05981727459158781,0.8026185460395066
0.11216251354161477,0.8036543832276068
0.05994006831497367,0.8044060128999716
0.13556794324972887,0.8045179695236857
0.10116985167125003,0.8046955850829555
0.0748783986159145,0.8049623460074563
0.10149064017750298,0.8051416185138731
0.1022883272045797,0.8056352431177878
0.07410567087274955,0.8057954483338822
0.07945605737756511,0.8065273634764545
0.0594632011272459,0.8079053772730568
0.08648488952378142,0.8080772505736463
0.0770126239397011,0.8088609985284033
0.060135374149538845,0.808970061529117
0.07445523802129173,0.8091964257086927
0.10660367303842555,0.8093375955126189
0.059728477765341514,0.8096388997560613
0.05935728226494574,0.809747962756775
0.07473197093712125,0.8100832035006928
0.08431580367397085,0.8113173463391224
0.060105196448487996,0.8120305396774287
0.05947753032349856,0.8128421986993845
0.05679310778758795,0.813162332837658
0.11265461756231498,0.8154584347870203
0.06065351681868769,0.815567497787734
0.05947538441807099,0.8156765607884476
0.10701053889005074,0.816291487664495
0.060388660873883726,0.8169351608536636
0.059603578357801834,0.8172305532950271
0.05688602300684831,0.8172833650796391
0.08385402931106167,0.817758869859595
0.06010473952281137,0.8180271069014002
0.08668134289113028,0.8181756717315866
0.059641066466289194,0.8187531409886106
0.08028101457403225,0.818971266990038
0.07161171280574463,0.8194410591490732
0.05947433106941313,0.819705527989229
0.07838020949282076,0.8202371198639832
0.09108164009144548,0.8206364234607215
0.08325127157347734,0.821016002510262
0.09424081170621201,0.8215149349091824
0.05942448012852075,0.822294875483926
0.0724510327336585,0.8228553885820795
0.05947481649687447,0.8233930099712199
0.08040882473541378,0.8237191848584821
0.05939531354833483,0.8241936240811338
0.0740785098930592,0.8244092237326822
0.06236900893239661,0.8253556984998843
0.07486561096604982,0.8259438864697937
0.05970449554948842,0.8262655550443767
0.07869245425532811,0.8268073232221084
0.0919800492309939,0.8270733999989531
0.05949356776248238,0.8278500784590496
0.07956379703505734,0.8291636622642039
0.07642915282982832,0.8297713262465083
0.10926055280952485,0.8306754425543905
0.06271928594455711,0.8315542982517369
0.06050972328625659,0.8323781309994842
0.059417248917151944,0.8324871940001979
0.07987390323992116,0.8325962570009116
0.059467859429493175,0.832706586449283
0.09675098919015679,0.8328156494499966
0.059411471857165776,0.833006464173939
0.059651081920481186,0.8333493601779819
0.07412760624156667,0.833572561313739
0.05970287782882999,0.8337440520903736
0.060085520901328904,0.8345978367918934
0.06985727260133556,0.834706899792607
0.074645379757448,0.8353129119792089
0.07654584481298587,0.836061606721026
0.061633340845855034,0.8369229917213101
0.05939531354833483,0.8376141652537142
0.10598678338056278,0.8377232282544279
0.05833628239459254,0.8386667191979302
0.07939525586437046,0.8393446088008844
0.07235801168555034,0.8401336237749029
0.09934076805366554,0.8413062557651807
0.05948624151484294,0.8414153187658944
0.07466937441929833,0.8416267435472368
0.07428116830026288,0.8418928203240815
0.07410904065414214,0.8428535555480328
0.07648066186951097,0.8429626185487464
0.13142337202113874,0.8432393090087046
0.05968883512621104,0.843649888566474
0.05952613784753258,0.8454169750310009
0.1005835866243191,0.8456814136078524
0.09167077736067275,0.8458595524038579
0.06763474459366736,0.8458820173530769
0.0698778782904127,0.8465213365599581
0.07741992811363696,0.8482104329111594
0.07412760624156667,0.848563472415502
0.06117736373336946,0.8490075562265259
0.096073967395914,0.8496079801788602
0.05946294553599829,0.8507628512671406
0.15658970270031802,0.8509468880750504
0.06013488145431356,0.8517649821450278
0.059434177508229546,0.8525946855551052
0.05972318105498431,0.8529469846662372
0.05951514556798865,0.8537483824587838
0.09269073209144607,0.853985100829802
0.09410342599031452,0.8541947945177147
0.05994571491967915,0.8545276631068769
0.07266036798079123,0.8546805809276817
0.059424284723974985,0.8583928403112179
0.05950155352453346,0.8585862079193131
0.10401395233144084,0.8588211222129523
0.05962679656115777,0.8589082498448488
0.05943822754467998,0.8590308076233315
0.07891623668091674,0.8597267099867594
0.10167303305908604,0.860391954044048
0.07414345022694013,0.8610350129345163
0.0742820289360352,0.8612984986296985
0.06226477547325637,0.8615427974761312
0.061127691780907045,0.8622227960641802
0.05953382778318406,0.862448437930926
0.07660245368647556,0.8627112428010382
0.07474437592142602,0.8644437462315137
0.09696091267769147,0.8645528092322273
0.07210338550645556,0.8647709352336547
0.07443285987489057,0.8648580628655512
0.07420474881465278,0.8649893633043584
0.07365376757628839,0.8663449649909857
0.05972365091106091,0.8665270984833904
0.11821608331985178,0.8666142261152869
0.0981594612045722,0.8667013537471835
0.07420461657057775,0.8673168609454516
0.0697036859623138,0.8675256715512712
0.10498663286985777,0.8690714569246394
0.1581286949854318,0.8698556609157547
0.09444785760034857,0.8706070558674442
0.07636398811686473,0.8709453219130249
0.059633436303938026,0.8715379572898945
0.0747198741284052,0.8719060103736829
0.05951064621305946,0.8720305681797146
0.08487832913910542,0.872158284527951
0.0724581546187687,0.8721807763256619
0.1094558508887653,0.872592148396659
0.08262887047271017,0.8734643610801788
0.06619542537546708,0.8737701071743735
0.07615349182479125,0.8741095303438388
0.09194125730485958,0.8757623535283615
0.06294994428389367,0.8760429971737048
0.07437833537886318,0.8775306631261666
0.05942517587317353,0.8786558482869194
0.07470929632141443,0.8793722295573557
0.09394649727925941,0.8803157148823658
0.08898638769984113,0.8804410530505434
0.13239369773129184,0.8809908890879103
0.07795970007413633,0.881099952088624
0.08598953789889907,0.8812090150893377
0.08693189991102923,0.8826213679121666
0.07758407687993463,0.8832963486164749
0.10103945274058024,0.8839429205899263
0.07662482696460238,0.8840300482218229
0.08344194113082726,0.8841171758537194
0.060051812817689454,0.8846145130950002
0.0736492238131019,0.885301994699139
0.07969009754574408,0.8860566878458136
0.07372589922211759,0.8860875423114654
0.07415041495674457,0.8863801863302008
0.07958042927562514,0.8867993418425772
0.07438921386738784,0.8871115961306641
0.0608446656998749,0.8882107475990568
0.08900047204083361,0.8894041352881599
0.060410639445473424,0.8895131982888735
0.07027459891910603,0.8896222612895872
0.059557180908494156,0.8900569785524216
0.08672910519542476,0.8919139660761544
0.07456399769408495,0.8921290141873172
0.08480715826051277,0.8929643363506646
0.1136911778882923,0.893754106862728
0.07201167931251229,0.8938960682526624
0.08887946717247919,0.8943372685962866
0.08894107304346921,0.894441172301808
0.06830761956439202,0.8947186556401152
0.059446702985034405,0.895007384062649
0.05997462551975741,0.8955966660815349
0.10375351154349144,0.896210307772081
0.060358539494789976,0.8973022810896362
0.059605020322926694,0.8975991154961246
0.0756921235332233,0.8977514366421872
0.08271289906376755,0.8983080963840094
0.0724967591046991,0.8990337313175212
0.05947196536278565,0.8998888395286778
0.0746946007528807,0.9000570168043751
0.06024194763716806,0.9008226012494076
0.0756129409540709,0.9009192681326328
0.07982668941219628,0.9012631324470972
0.0599943565657276,0.9015087718986969
0.09237543731443021,0.9015530245898863
0.12872946892128634,0.9018632096261985
0.12881560106328793,0.9022140015961326
0.0660345844317497,0.9023230645968463
0.07671458771013284,0.902753061273655
0.09442288876292337,0.9031411848733549
0.0723186473675278,0.9032502478740686
0.06135952860038818,0.9035601145826468
0.059448491721752705,0.9040764767367857
0.07420135111141046,0.9049501437473938
0.06843933756008747,0.9051254250221393
0.08662020517827074,0.9051815990207777
0.07278253657688405,0.9064660753460748
0.12993425913516055,0.9069199127793003
0.08864448418330317,0.9073386128013304
0.05944334999956358,0.9088095792389388
0.10501014481829785,0.9088967068708353
0.05948244118023138,0.9089838345027319
0.07423530152985247,0.9095434861232706
0.05397695589253959,0.9099987863639392
0.15382301406459886,0.9100741301578432
0.06107561030755981,0.9107350786651787
0.09219772528116232,0.910993474453397
0.12604496788554354,0.9113544448557623
0.07695855467558954,0.9116475169433287
0.12739294192518946,0.9117346445752252
0.059715400338116176,0.9118217722071218
0.05939531354833483,0.9121970983186972
0.10914050854316959,0.9125605169748511
0.07440141376401777,0.9126923433437041
0.060494277925166484,0.9133648745238199
0.059423855457578334,0.9134805440649599
0.06108181179120786,0.9135896070656736
0.09834290420391645,0.9136221079234068
0.06701042259778545,0.9141649680033181
0.06961480318439806,0.9143830940047455
0.12110865556906547,0.9147474543188644
0.06115765823931618,0.9153300163878378
0.1104968313928153,0.9158903986396923
0.1213395735146846,0.9168323500853484
0.05995071238247751,0.9173182658989155
0.061796019685548154,0.9198208066913552
0.05956467108366792,0.9208517374849339
0.08605851042564061,0.9213640021710375
