Latency,Arrival Time
0.07265567550003316,0.6273740070424333
0.03818106657655129,0.6281608605103818
0.03754637958243212,0.6283631560806008
0.03759380576317761,0.6299864855787733
0.038072174801157765,0.630714576367718
0.03824055205953947,0.6316110444150443
0.3586538090878547,0.6319115909984924
0.03811503153760565,0.6323819919404369
0.052177726924802936,0.6329315900957845
0.03861482605744737,0.6336527339856711
0.03783638746559859,0.6341450374390566
0.038280642421515076,0.6350815958483585
0.037798047600899665,0.635815766039651
0.03741689336911436,0.6358885753965522
0.03762522189038575,0.63614732268707
0.21978765435602748,0.6364007823625488
0.05228292421051639,0.6365065347357795
0.037723647229980006,0.6367075362234145
0.2657914032923474,0.6376935704966092
0.391892834621447,0.6383713022849062
0.037864843799975456,0.6385351418286991
0.03792747729457391,0.6393316460453464
0.03741689336911436,0.6403864762228259
0.037464130791814765,0.6404934737647704
0.0376773453242536,0.6408267350768109
0.0654099246256914,0.6411639571681861
0.2944117492752729,0.6421750021375955
0.03795488624011134,0.6424712622870679
0.03741689336911436,0.6425440716439691
0.037711678267317694,0.6428492433633307
0.05225481907081053,0.6432738911391982
0.03761902157807118,0.6435478068986947
0.13377274772486802,0.6462509580548781
0.03741689336911436,0.6464978281502186
0.03768606503908922,0.6467837550338468
0.48086294007167957,0.6474236380972148
0.05233326504079294,0.6500721597753791
0.03890136846701031,0.6504235015747083
0.03747897673565448,0.6505583942981497
0.03829220832515201,0.6518856275180132
0.05258806568117391,0.65232917261822
0.22520306986926786,0.6524019819751212
0.03564326465703327,0.6524239448940542
0.4447127069800064,0.6524747913320225
0.03803856227134872,0.6525801057771488
0.03811693103562486,0.6533529528005605
0.05233618461936551,0.6535272424358515
0.037664779184696795,0.6536736479730442
0.03775757131785218,0.6540871352786832
0.4479756238347076,0.6543618841484908
0.03858619712467348,0.6556398342659583
0.03785785056365265,0.6561536008173978
0.038468931640032844,0.6572784484452175
0.0524780673061338,0.6579832266572514
0.037595723346656285,0.658056872488437
0.03825654834764214,0.658969336823866
0.037573718444386395,0.6591989712560393
0.03741689336911436,0.6592717806129406
0.0374628337990629,0.6593445899698418
0.03746278355075694,0.659438189918466
0.04058564879231907,0.6605200132253235
0.054561590079712396,0.660765312966194
0.052424504488165935,0.6611353761177321
0.038626499484462284,0.6612759221397345
0.05797771118503714,0.6614603622496349
0.03759733032412238,0.6617119690740638
0.03747721758038225,0.6620358655739976
0.037555686183650794,0.6622474677454353
0.0527813018131279,0.6628239781943747
0.03612870221610631,0.6631853152392972
0.03916025362403186,0.664063637357254
0.10135031300508623,0.6643881755580227
0.0376905851319147,0.6644101384769556
0.42507745884696385,0.6659259563350242
0.03803031438544535,0.6660601992265622
0.24146663832511445,0.6664214184075322
0.038221671597994944,0.6669377868123441
0.03788481137998556,0.6674785141801165
0.037422569861128796,0.6675570000290322
0.03594028177703956,0.6680112054007123
0.040258285961247364,0.6680887489246596
0.21794884839541473,0.6683408328629831
0.49223642976292076,0.6687202665210263
0.4256399939631374,0.6687422294399593
0.234455629131802,0.6692369726289575
0.13002314230111633,0.6706404844493122
0.23309783906823256,0.670665178561782
0.03805938274887766,0.6717765319397061
0.03875632934521023,0.6731887772727032
0.037621559257117854,0.6734662525176079
0.3038114998875189,0.6735318732795791
0.03743166769311723,0.6735538361985121
0.03831869841731039,0.6744892063126114
0.49077050192822413,0.6748166820326912
0.46039124470089965,0.6751172875807356
0.037831807193825506,0.6761533924145515
0.0522938640772066,0.6766617491390573
0.2166297806380837,0.6774466339270055
0.5239292784215093,0.6775194432839068
0.037664806284864905,0.6781049015959735
0.4986455783492208,0.6783717034743246
0.07821226130667336,0.6784869925882655
0.037585529300477205,0.6790936848583959
0.5086378350442802,0.6795336853736355
0.03777493788186914,0.6801083658112677
0.03752125333781242,0.680285535136867
0.03746101483136677,0.6804654580907726
0.20729191620246412,0.6805382674476739
0.03761368175619584,0.6807350558347554
0.037882201746917255,0.6823332202786256
0.3780404212498558,0.6826094346398396
0.27048595103987566,0.6826822439967408
0.03741689336911436,0.6831399374514564
0.037783767330424656,0.6835565428255416
0.03741689336911436,0.6836293521824428
0.40946537434417457,0.6837076517360473
0.2646268088946747,0.683868142059882
0.23400905242567527,0.6839256071651469
0.19911260272271364,0.684402638012335
0.03615601266592394,0.6848334473244464
0.5186851312586813,0.6849851128675449
0.22438263424738564,0.6850350292423684
0.15303703521980438,0.6857225904823692
0.05313904671444303,0.6857953998392704
0.03964718986270066,0.6858682091961716
0.37091154793438624,0.6871383330014504
0.038011500453502545,0.687490095502064
0.05212725069352908,0.6892723729939274
0.03553527261797296,0.6897721405435947
0.053212999482111445,0.6903760265573539
0.03781104147222325,0.6905921594001704
0.26536722980715977,0.6910266956122668
0.05223192072148963,0.6912992971065708
0.038332876549877604,0.6915809519378349
0.39253939422976264,0.691630021536786
0.25820314516699894,0.6929364420849369
0.03870758707041455,0.6931248753381243
0.05280177931078622,0.6935625968945466
0.03864279259465486,0.694423583920566
0.037817760799509825,0.6948972607078627
0.037928645895668245,0.6954818225913179
0.2650655975163436,0.6959291458390635
0.03741689336911436,0.6960889594234277
0.03788610330827569,0.6965715648653983
0.03741689336911436,0.6966443742222995
0.4977745778566028,0.6966918266938892
0.037864948910529606,0.6973339938081908
0.0376059256410507,0.6975958354370284
0.03741689336911436,0.6976686447939296
0.054879549538662475,0.6978210006633163
0.03761619684322304,0.6978827573949035
0.13435268758455865,0.6981255942963187
0.0678422985693331,0.6988357222847154
0.09484861648482523,0.6990951122949202
0.3811451328856748,0.6999021612408438
0.04805679182189404,0.7002135992514786
0.03794672939761101,0.700289930967068
0.03819458642051754,0.7011404333753725
0.45850398904354805,0.7023347753682916
0.03774754880235054,0.7029758127203064
0.47378819070789085,0.7031506064205985
0.28503862137718,0.7032234157774997
0.5734114809587955,0.7043999322020913
0.21302280124269146,0.7100552525560673
0.06704474785446135,0.71222698751369
0.06702565389073722,0.7124878427433846
0.43522222640822,0.7138782789762361
0.4928005258734181,0.7170216831793745
0.5458519307402591,0.7174684749284139
0.20353879168694988,0.7182549628866628
0.7071058868986432,0.7187079511426466
0.45172217903495476,0.7191656708285951
0.581993614481145,0.7192872906689193
0.7142007024370505,0.7202613443324589
0.2095410923497666,0.7202982653897686
0.037576284132162296,0.720459764822341
0.12287852683772016,0.7206160386738656
0.3659850940875429,0.7210533176022624
0.431377273532639,0.7211990772450614
0.5692048371341647,0.7220736351018552
0.1394262025993307,0.722219394744654
0.463494054510259,0.7229613600624256
0.29432848926184585,0.7235488023664067
0.7225574384199615,0.7235857234237165
0.4265222975363521,0.7237885195240868
0.7198235394051707,0.7240125420345725
0.676578086597856,0.7245666704438899
0.5053374358037677,0.7249665109054908
0.3044879623495199,0.7256840831515768
0.2779993509464105,0.7258903465299129
0.6997647350841317,0.7260425948199382
0.29235839483066606,0.7270453136120326
0.6648454998232818,0.7273827683720359
0.38735571135979413,0.7276742876576338
0.7216568875978904,0.7278200473004327
0.3695519698811402,0.7279658069432317
0.4727867199777733,0.7281115665860306
0.15441956420422898,0.7282573262288295
0.5876759728219061,0.7287861238063379
0.31181072947367616,0.728931883449137
0.5145301214450049,0.7296961074020623
0.6110078373222835,0.7299070533986436
0.3219460182555306,0.7301985726842415
0.5681244991451544,0.7304955128804999
0.7284328767585797,0.7315262245492669
0.4425819430478139,0.7322960752285308
0.6158088821426981,0.7328195605682786
0.270773819828961,0.7338994312993192
0.12512931602634525,0.7358988528840921
0.461458066032725,0.7364924731406719
0.40027887188618494,0.7368348523415799
0.270143668304761,0.7379101192785213
0.0356146626431012,0.7384184798678065
0.4677401175895823,0.7385657042885952
0.1876358735165472,0.7387114639313942
0.09710762272801032,0.7388572235741931
0.3490639247523098,0.738949746750831
0.18370347733873604,0.7398226278727045
0.1694619186181635,0.7399882191924231
0.48689442554005435,0.7403163743451999
0.7308239552422516,0.7406274776317839
0.47995229770278836,0.7407992313395567
0.03752290151071047,0.7408698174239186
0.15825001368603786,0.7409834836534193
0.03755484466798953,0.7412058230043597
0.38710884997978373,0.7413219020584995
0.037497084123662594,0.7413588231158091
0.14157587322381915,0.7421586105280512
0.2522134855160281,0.7422388853392495
0.03756431376799374,0.7423116946961508
0.03747262101386062,0.742384504053052
0.037524526747944376,0.7424573134099532
0.03758842281610375,0.7425301227668545
0.037685609327787084,0.7427185809452465
0.33926483484432507,0.7431426138821101
0.308042479249849,0.7434955501941811
0.5747186944337531,0.7444861457137636
0.7441522482156341,0.7449021299594148
0.745144288140584,0.7477352307669403
0.5465790785382678,0.7520074642672934
0.36562919744232947,0.7530866020310061
0.15505397422532696,0.7538572129001838
0.0397439137005795,0.7539504235317016
0.3166563728304379,0.7541079276763745
0.03836273093987086,0.7587589737570788
0.05226679676252999,0.7595839943558101
0.5100563452667373,0.7786244037063856
0.25040585760325007,0.7823333085329924
0.03564037489933669,0.7834697212426652
0.0620229789066028,0.7836153399564677
0.05272504007839718,0.7845734146670994
0.05717866944913985,0.7853306451603332
0.03580358928808791,0.7854034545172345
0.037627357840868014,0.7857422268076483
0.03741689336911436,0.7858150361645495
0.03749909922302075,0.7859412753688316
0.05349511139526131,0.7860140847257329
0.03758158003517276,0.7861787713917913
0.05225935247087243,0.7867956290240288
0.03810926186178154,0.7869439492413597
0.05240660441718614,0.7871477921045871
0.03776437586111636,0.7876747978518361
0.03741689336911436,0.7877476072087374
0.037429736073809394,0.7878204165656386
0.0527678690328961,0.7881191015964677
0.06686881337453698,0.7882837031194027
0.05375451201357262,0.7898191722734125
0.0851467162560019,0.7926762692751842
0.7241122927806048,0.8018357925345507
0.0761050838636479,0.8077948613247805
0.1406087993885241,0.8090822776775752
0.14259261286851554,0.8099241008122773
0.4348855152666676,0.8148054199507574
0.14508891245816202,0.8149510386645599
0.3799233966177976,0.8152364327829383
0.45860624474478706,0.8171006712740418
0.207982600458265,0.817834302571416
0.11189149238050267,0.8180427174477953
0.1351105480042576,0.8182262288143854
0.38564945693484176,0.8182990381712867
0.41075046529369896,0.8183718475281879
0.2272252070825188,0.8184446568850892
0.052133544152280664,0.8186155008315161
0.03600433276638226,0.8232842881552278
0.05036897552101938,0.8235027162259315
0.13715679663399782,0.8235755255828328
0.7329818189004607,0.823648334939734
0.6289826163170286,0.8240851910811414
0.6114480482506138,0.8241580004380427
0.6944405869669918,0.824230809794944
0.3026208058929394,0.8243036191518451
0.11509547973430212,0.8243764285087464
0.10819674360426101,0.8248030831237495
0.5481364940900899,0.8257559927817912
0.042440251462821155,0.8262613476863231
0.38603159993990926,0.8268262997154288
0.03806991669278614,0.8277692870028738
0.6661004025019328,0.827842096359775
0.03770349551125807,0.8281286985019187
0.03749884363177314,0.8287987493629154
0.037519519352225084,0.8289741847029274
0.4767473725975956,0.8301258805681163
0.03753114019781845,0.8301986899250176
0.37244918140555383,0.8302714992819188
0.05335865499468029,0.83034430863882
0.03776513097238965,0.8304563283870869
0.03741689336911436,0.8305291377439882
0.03744143905401376,0.8306019471008894
0.22914100891675138,0.8311285709498847
0.13352718378213568,0.8312741896636872
0.037938522153209364,0.8315773209030083
0.03748522126602771,0.8319254178083733
0.03741689336911436,0.8319982271652745
0.037981613015454,0.8325635612026517
0.03761738339243825,0.8328368605828769
0.2753062225775704,0.8343443356479292
0.8324529301316309,0.8344171450048304
0.10540792027742629,0.8349627036467023
0.05297206971078372,0.8358755375601298
0.0376552108071736,0.8369366640908646
0.5978620448493899,0.8398614103017771
0.037569725878958904,0.8404843360267008
0.16108539624802298,0.8501099171125245
0.12401372767747043,0.851565064988754
0.09615211683142666,0.8563833137512425
0.7429269925796146,0.8637455471077298
0.1907696358841502,0.8683757015029692
0.18456429741846636,0.8690636968799028
0.4146866072147844,0.8701113200474573
0.07385117227716675,0.874254835524493
0.10334151478558173,0.8765802418053715
0.10956763660209234,0.877179288625911
0.15076009411630376,0.8780342173192741
0.08773012613768372,0.8801869223662733
0.6515903974605881,0.8803772200072931
0.17805324286104252,0.881578976272748
0.0766853528196233,0.8818702137003529
0.07637215939416708,0.8835910719611192
0.07238973608782295,0.8854827889776341
0.15713909396927994,0.8872230413608218
0.07477592875106787,0.887295850717723
0.2001531019717191,0.8875983142509326
0.6025757300144992,0.887743932964735
0.2020982928106937,0.8878167423216363
0.20846429211364703,0.8878895516785376
0.07035964182703802,0.888921035669545
0.31131432696140615,0.8899886077157928
0.12876704833433816,0.890061417072694
0.23060230798854908,0.8914728383179126
0.037982996414526515,0.8920396850219081
0.19641472592149944,0.8922331051439133
0.3072073614603599,0.8923309224495131
0.08003690236297345,0.8953161060824638
0.20675847957501037,0.8955345341531675
0.12190906525256806,0.8956073435100688
0.23514147948427966,0.89568015286697
0.32211095874292406,0.8957529622238712
0.038986715296684626,0.8958985809376737
0.5960828937270346,0.895971390294575
0.069633163575753,0.8960441996514762
0.6906836774831948,0.8961170090083774
0.31542240002033295,0.8961539300656871
0.038689403881110085,0.8966994838635873
0.6584315825263428,0.8967722932204886
0.16928129231680245,0.9007756211572587
0.12265238389621858,0.9027153128706543
0.14234531841359932,0.9027426604863901
0.10405926633311524,0.90333728833599
0.0853322219951751,0.904562894408921
0.23107815906017815,0.9046357037658223
0.03910677150932462,0.9047085131227235
0.04326895455120916,0.9047813224796247
0.26604482343418756,0.904854131836526
0.5219394121062603,0.9049269411934272
0.09635426379679812,0.9050725599072297
0.21666908720673816,0.9051453692641309
0.0781764149828672,0.9054330332220527
0.21184245617583708,0.905505842578954
0.23207879734615733,0.9055786519358552
0.19549850755640918,0.9056514612927564
0.038980792612617,0.9057242706496577
0.36622396238960353,0.9057970800065589
0.061241904348427134,0.9058698893634601
0.09034750140011949,0.9059426987203614
0.22083123741603494,0.9060155080772626
0.48282383101331816,0.9060883174341638
0.14329073143565985,0.9061611267910651
0.05768189722886985,0.9062339361479663
0.2949378623431702,0.9063067455048676
0.48293689892014924,0.9063795548617688
0.48086356000422814,0.90645236421867
0.0728416348063805,0.9065251735755713
0.8150691700930558,0.9066707922893738
0.19764980873831517,0.906743601646275
0.4079837025918324,0.9068164110031762
0.17179586959211823,0.9068892203600775
0.26771717394703576,0.9069620297169787
0.12881598736850053,0.9070348390738799
0.07241868616304203,0.9071076484307812
0.1801789151225308,0.9071804577876824
0.1858320201408048,0.9072532671445837
0.03966232658056257,0.9073260765014849
0.14795393078621377,0.9073988858583861
0.3897615450134245,0.9074716952152874
0.14362631109784318,0.9075445045721886
0.07209237104667221,0.9076173139290898
0.40334888419707615,0.9076901232859911
0.34978284640207524,0.9077629326428923
0.16921829894068907,0.9079085513566948
0.1438965366588144,0.907981360713596
0.14796280154309704,0.9080541700704973
0.2104949882672552,0.9081269794273985
0.5607758871150357,0.9081997887842997
0.6745355771007827,0.9082725981412011
0.19875550873466263,0.9085021445099959
0.20223038965660634,0.908620918461634
0.12536879431032333,0.9106782712805421
0.5942448379686871,0.9109952633212823
0.7100604019039113,0.9115554599018045
0.19335489558409824,0.9116282692587058
0.1735771168570529,0.911701078615607
0.17154726501771467,0.9118466973294095
0.3747983219412756,0.9118836183867192
0.03838821561571215,0.9119287924503361
0.2279953379922528,0.911992316043212
0.5410162941379963,0.9120292371005216
0.21771722578940622,0.9120744111641386
0.06323898882127943,0.9121472205210398
0.5143033502377167,0.912220029877941
0.12149109423246152,0.9122757087221671
0.04460776547650824,0.9123126297794768
0.24489419629908504,0.9123495508367865
0.2452208467569097,0.9123864718940962
0.07200651878551367,0.9124233929514058
0.12811861135867975,0.9124603140087155
0.8264592759812927,0.912511267305546
0.23067333077804297,0.9125840766624472
0.2331727236799327,0.9126568860193485
0.22281588177520562,0.9136762170159658
0.2916549204666141,0.913749026372867
0.14622993917523242,0.9138218357297683
0.1717866839520188,0.9138946450866695
0.05794562397217118,0.9139674544435707
0.12793147468590937,0.914040263800472
0.11069306472569174,0.9141130731573732
0.16971993792927653,0.9141858825142745
0.03991401662205318,0.9142586918711757
0.7468849398742058,0.9143315012280769
0.1172181743397005,0.9144043105849782
0.47566455216558184,0.9144771199418794
0.22616004380839905,0.9145499292987807
0.6046926422333386,0.9146227386556818
0.5902244781134753,0.9146955480125831
0.21874650090971326,0.9147683573694844
0.6999629348520947,0.9148411667263856
0.1587127997129102,0.9149139760832868
0.04851210084038249,0.9149867854401881
0.12183682394355455,0.9150606275548074
0.7839731405796776,0.9151324041539907
0.18426141074428848,0.9152052135108918
0.14168303055101983,0.915278022867793
0.09004450504613237,0.9153508322246943
0.33568964380441724,0.9154236415815955
0.0768954601925469,0.915569260295398
0.4449468230862666,0.9156420696522992
0.12934669416381217,0.9157159117669186
0.2990446370996316,0.9157876883661017
0.040011060032131285,0.9158604977230029
0.05983557350251356,0.9159333070799042
0.03995799203748107,0.9160061164368054
0.47888279105718456,0.9160789257937066
0.7671541610908386,0.9162245445075091
0.08978870840358999,0.9163256806164121
0.23954244138156722,0.9163701632213116
0.5039252451151468,0.9164429725782128
0.7766230123290441,0.9165157819351142
0.0592210377755773,0.9165885912920153
0.3286399284227812,0.9166614006489165
0.09217150972850707,0.9167342100058178
0.47134638262354617,0.9168271057112944
0.0766385721530557,0.9168798287196203
0.18543990290415457,0.9169526380765215
0.2668794359435719,0.9170254474334227
0.14369985625747927,0.917098256790324
0.23847451530813146,0.9171710661472252
0.5513308646860162,0.9172438755041264
0.22725632524939676,0.9173166848610277
0.2209368756183977,0.9173894942179289
0.6330512607762943,0.9174623035748302
0.5722316451750042,0.9175351129317315
0.6533375868061883,0.9176079222886326
0.041591831338903096,0.9176807316455339
0.09895779183020048,0.9177535410024351
0.20414590296151425,0.9178263503593364
0.3046708196279696,0.9178851299139061
0.13965982007342959,0.9179070928328391
0.21522971114672473,0.9179719690731388
0.248202835871846,0.9180447784300401
0.559988799260121,0.9181175877869413
0.4222667932014181,0.9181903971438425
0.16489853812485789,0.9182632065007438
0.22235547429183833,0.918336015857645
0.1621577091213019,0.9184088252145463
0.48572375666288037,0.9184816345714475
0.16436566888516357,0.9185544439283487
0.05734018688398401,0.91862725328525
0.040857496835763674,0.9187000626421512
0.25008268804002587,0.9187728719990524
0.24809402160281735,0.9188456813559537
0.17709009127924868,0.9189470016504111
0.5484170177783918,0.9189913000697562
0.2064860934910705,0.9191369187835586
0.7422524910772161,0.9192097281404599
0.4738664566506846,0.9192825374973611
0.6556754518182945,0.9193553468542623
0.07246785899356045,0.9194281562111636
0.06147617856225773,0.9195009655680648
0.11141762959253232,0.9195748076826842
0.11284313670953783,0.9196465842818673
0.07034387863536795,0.9197101078747432
0.11508409569611155,0.9197470289320528
0.039601411623715,0.9197922029956698
0.038509895674703754,0.919865012352571
0.3997843259563133,0.9199378217094722
0.038613468069874535,0.9200834404232747
0.05964362900525899,0.920156249780176
0.15148454424318658,0.9202290591370772
0.7540865754064293,0.9203018684939784
0.03879991800166238,0.9203746778508797
0.16093926421584304,0.9204550261238832
0.11135128096304647,0.9205288682385026
0.2291012362355913,0.9205931059215834
0.24548092516422026,0.9206659152784846
0.15219683209277457,0.9207387246353859
0.2272773402630318,0.9208115339922871
0.1211617216422951,0.9208843433491883
0.4685879943923105,0.9209571527060896
0.03919487020013135,0.9210299620629908
0.8914377717347269,0.9211038041776102
0.03885328134672894,0.9211755807767933
0.05614524632447815,0.9212483901336945
0.4506504215697412,0.9213211994905958
0.039040461816859495,0.921394008847497
0.1406563448985556,0.9214668182043982
0.1584033300534058,0.9215396275612995
0.16369006953961185,0.9216124369182007
0.17891940741061874,0.9217206788585375
0.07467631958337173,0.9218308649889044
0.5466430500221184,0.9219036743458057
0.8412496020273171,0.9219764837027069
0.10283874612221189,0.9220492930596081
0.22047510835860862,0.9221221024165094
0.8440440846387669,0.9221959445311287
0.4907715460943794,0.9222677211303119
0.6915033584140106,0.9223405304872131
0.27394679829579105,0.9224133398441143
0.09358358751839702,0.9224861492010156
0.1706207560952676,0.9225460993242083
0.05640924882024578,0.922583020381518
0.040163883924360655,0.9226568624961373
0.077872383172783,0.9227045772717193
0.03936350998866667,0.9227773866286205
0.3404705396916441,0.9228512287432399
0.2416560696428418,0.922923005342423
0.11728354296278398,0.9229958146993242
0.11116410307026903,0.9230686240562255
0.5199028135029452,0.923214242770028
0.08270639851468964,0.9232870521269292
0.18375679417627,0.9233598614838304
0.13948604598994863,0.9234470994302116
0.4978400896302479,0.9235054801976329
0.14828863867907904,0.9235782895545341
0.24697085467355906,0.9236510989114354
0.6661504170189402,0.9237239082683366
0.1283039410545741,0.9237967176252379
0.5147180453371555,0.9238705597398571
0.15738746503020573,0.923948524525094
0.8029130276903752,0.9240151456959417
0.4723629924417634,0.9240889878105609
0.08885527266434712,0.924160764409744
0.04072655531076219,0.9242335737666453
0.10249480354029761,0.9243791924804478
0.47252081530614204,0.924452001837349
0.07201701591978449,0.9245248111942502
0.21287065462082855,0.9245976205511515
0.23250885954435996,0.9246704299080527
0.05785375611653876,0.9247432392649539
0.8271069942965527,0.9248160486218552
0.19834286757401354,0.9248888579787564
0.18719796915659115,0.9249627000933758
0.2434005108006061,0.9250344766925589
0.12122072399692263,0.9251072860494601
0.1490208971392657,0.9251800954063614
0.04056597057318012,0.9252529047632626
0.09001752952674569,0.9253257141201638
0.04020728953004826,0.9253985234770651
0.222737410359773,0.9254713328339663
0.1179694603919611,0.9255441421908676
0.1656675986112549,0.9256169515477688
0.04049325838030127,0.92568976090467
0.13002225582246563,0.925711723823603
0.08692387211696617,0.9257625702615713
0.04034296542964688,0.9258353796184725
0.0465932461277504,0.9259081889753737
0.761089578609145,0.9259809983322749
0.10848879119594401,0.9260538076891762
0.18110159941944537,0.9261994264029787
0.040767319841722105,0.9262722357598799
0.09078436403916657,0.9263450451167812
0.13473690734499988,0.9263670080357141
0.40119592878593024,0.9264178544736824
0.10714300146010247,0.9264906638305836
0.13042957567806868,0.9265634731874849
0.07697681418676727,0.9266362825443861
0.23800836547993032,0.9267090919012874
0.19287706070965527,0.9267819012581886
0.2761175890309533,0.9268038641771216
0.25337885163015017,0.9268547106150898
0.44730337422277205,0.9268766735340228
0.5937958530262227,0.9269275199719911
0.2193910999256492,0.926949482890924
0.09606872882235151,0.9270003293288923
0.5990060140595614,0.9270731386857936
0.19887775614601289,0.9271459480426948
0.09671895975566858,0.927218757399596
0.5316453231567364,0.9272915667564974
0.041139799563707724,0.9273643761133985
0.46946986041259614,0.9274371854702997
0.9214712956350625,0.927509994827201
0.6563438686548182,0.9275828041841022
0.7153353018090142,0.9276556135410035
0.09862586405450458,0.9277284228979047
0.07569486038580031,0.9278012322548059
0.04119940970074376,0.9278740416117072
0.17460467755192843,0.9279468509686084
0.17761530447708862,0.9280196603255096
0.6081108260520868,0.9280924696824109
0.6914020249482338,0.9281652790393121
0.041174371930363995,0.9282380883962134
0.8040844330920403,0.9283108977531146
0.11615393573655963,0.9283837071100158
0.22016079084601603,0.9284565164669171
0.9177849793770361,0.9285293258238184
0.42223696064129,0.9286021351807195
0.8801012224607238,0.9286749445376207
0.8136037477573942,0.9287477538945219
0.47221052494457855,0.9288205632514233
0.6196188502252172,0.9288933726083245
0.041681904463574226,0.9289661819652257
0.7770258455562633,0.929038991322127
0.23321814277590724,0.9291118006790282
0.42810179108571234,0.9291846100359294
0.055651444222440505,0.9292574193928307
0.41104267497514346,0.9293302287497319
0.5083949875764449,0.9294030381066332
0.059273536723270626,0.9294758474635344
0.05554833583375118,0.9295486568204356
0.12422789893045982,0.9296214661773369
0.24595989648425243,0.9296601879558577
0.11733263244489034,0.9296942755342381
0.2863761130685971,0.9297670848911394
0.09959368389016876,0.9297890478100723
0.803905723648486,0.9298398942480406
0.24371744963475384,0.9298983801082258
0.39037692388812995,0.9299203430271588
0.14409467577837476,0.9299855129618431
0.2554567145107831,0.9300583223187443
0.2183151946880797,0.9301311316756455
0.13061136095389525,0.9302039410325468
0.1295656273669643,0.9302408620898565
0.16542815595589466,0.9302777831471661
0.2665532103831899,0.9303495597463493
0.24684610971314624,0.9304223691032505
0.24770480742020773,0.9304951784601517
0.7383505029300882,0.9305574702261543
0.16174442083790752,0.9305794331450873
0.5124212292518283,0.9307136065308554
0.11806403362448037,0.9307864158877567
0.1568180509831143,0.9308592252446579
0.6185606443265154,0.930932034601559
0.07683248580993873,0.9310048439584604
0.09439156585330977,0.9310776533153616
0.057078344573303186,0.9311504626722629
0.19986225970246896,0.9312232720291641
0.7766991714284235,0.9312960813860653
0.09307796116328027,0.9313688907429666
0.22745193046732226,0.9314417000998678
0.2722192238855734,0.9315145094567691
0.04373385869392499,0.9315873188136703
0.4146182907197795,0.9316601281705715
0.24749976210690605,0.9317329375274728
0.261699185105835,0.931805746884374
0.546829928941771,0.9318785562412752
0.2612847064883629,0.9319513655981765
0.4199661934672274,0.9320241749550777
0.13442061743682399,0.9322426030257814
0.04319626606800098,0.9323154123826827
0.26389004491290124,0.9324610310964851
0.578102262473879,0.9326794591671888
0.08002729063923919,0.9328978872378926
0.933043505951695,0.933043505951695
0.6133555768667326,0.9331163153085964
0.10736907917267913,0.9334075527362012
0.15160576786001445,0.933625980806905
0.22407446548613752,0.9337715995207074
0.265064645685563,0.9338444088776087
0.04462125778877857,0.9340628369483124
0.3350634315216172,0.9344268837328186
0.8842821934409518,0.9344996930897198
0.8939154211337501,0.934572502446621
0.09770157020867609,0.9346453118035223
0.16028225498648818,0.9347181211604235
0.8644501723671304,0.9347550422177332
0.3324815801093104,0.9347919632750429
0.22171622645710265,0.934863739874226
0.4844523996708382,0.9349365492311272
0.1666528478914613,0.9350093585880285
0.19311668023341455,0.9350821679449297
0.1130956641928671,0.935154977301831
0.2500245886853134,0.9353005960156334
0.19206304524946638,0.9353734053725347
0.14842974503577255,0.9354462147294359
0.060595650608232465,0.9355190240863371
0.5376161525163506,0.9355918334432384
0.13657998840536,0.9356646428001396
0.16386904444381323,0.9357374521570408
0.11207736811260793,0.9358102615139421
0.8937163163202339,0.9358830708708433
0.18114871034623314,0.9359558802277446
0.3856327298552531,0.9360286895846458
0.13713294335430415,0.936101498941547
0.5471619186800419,0.9361743082984482
0.22696508624172063,0.9362471176553495
0.06287147230202506,0.9363199270122508
0.2462949916423257,0.936392736369152
0.1686899336367007,0.9364655457260532
0.10575367414737957,0.9365024667833629
0.045897501365036675,0.9365393878406726
0.17893437582238025,0.9365613507596056
0.4783372873295019,0.9366111644398557
0.06237947655834153,0.9366839737967569
0.513587041534082,0.9367567831536582
0.2281483480236206,0.9368295925105594
0.045420033802930915,0.9369024018674607
0.1842528574633715,0.9369752112243619
0.13595291629799,0.9370480205812631
0.8779427908943934,0.9371208299381644
0.16268132340450114,0.9371936392950656
0.2791287100728621,0.9372664486519668
0.04336307254177918,0.9373392580088681
0.05778880408013276,0.9374120673657693
0.04305511794195216,0.9374848767226706
0.2195227058939393,0.9375576860795718
0.04256629144905422,0.937630495436473
0.04013167344044399,0.9376791640449058
0.13455097704607089,0.9377033047933743
0.041779784472488646,0.9377761141502755
0.041351994354957844,0.9378489235071767
0.04103533032592532,0.937921732864078
0.0408721005720617,0.9379945422209792
0.04051613894931971,0.9380673515778805
0.03943611302093908,0.9381401609347817
0.039428816473364714,0.9382129702916829
0.03948448610416555,0.9382857796485842
0.8887190530342975,0.9383585890054854
0.25061450799691953,0.9384313983623866
0.03936113157105048,0.9385042077192879
0.052502622961124734,0.9385770170761891
0.211578520334201,0.9386498264330904
0.41037334845793816,0.9389164295372188
0.516167164956721,0.9389892388941201
0.09754763291805191,0.9390620482510212
0.18041593662296052,0.9391348576079225
0.038288501426422705,0.9392136521243457
0.26782175641025474,0.9393407052213253
0.03762642834428653,0.9394959964564191
0.7394128396074635,0.9398704789674472
0.12885568036500794,0.940508451251045
0.09594099376108356,0.940709284581431
0.03818891738267216,0.9408215616961675
0.3912900379036419,0.9408584827534772
0.037636942309549726,0.9411144199935041
0.037556438111196355,0.9413267740924873
