Latency,Arrival Time
0.04146354056027618,0.5061197003726453
0.09932914843057455,0.506572998588185
0.053326808573276985,0.5069863082083126
0.08154796534235786,0.5071367695567998
0.11699543368789334,0.5077695537896751
0.0991969896729285,0.5083495040756302
0.052274322764360004,0.5088843610712047
0.09631221705393744,0.509204968893381
0.04208327760830355,0.5099241791354007
0.1233594853373624,0.5100799032775309
0.06468526438064492,0.5101168243348406
0.1119122356311657,0.510213373779412
0.03826064152465569,0.5105904352574225
0.03768200314486059,0.5109283543900703
0.038813898368815714,0.5123981687466732
0.0378757547013332,0.5129298394357936
0.05227002412336634,0.5133423704246967
0.08129544863574656,0.5139450298721915
0.09015351138636762,0.5142229520570737
0.09682431762295485,0.514370307710191
0.06896239397934395,0.5144431170670922
0.1521690357601611,0.5146542931320536
0.052578116008697606,0.5151800528069858
0.037728514156850024,0.5156440516042688
0.03741689336911408,0.5157168609611701
0.09379236505988459,0.5187471451423024
0.052840096456469476,0.5192197981307599
0.06686592906831951,0.5193836945471605
0.05210663570527885,0.5197596296191553
0.037875890168675874,0.5204975434007175
0.10385970827135688,0.5208174932778497
0.2025089313493751,0.5215497163257293
0.05405457378563444,0.522725219257482
0.08328686602788016,0.5238944816593826
0.0722597257161462,0.5241909122473531
0.14979373711210597,0.5250543614357932
0.5110719354613606,0.5253885631608919
0.1387753255487466,0.5262327301374232
0.04807974672932497,0.5264275540026002
0.09253788783230232,0.5272248066136689
0.06914331654567113,0.5274171936560249
0.05985488377962722,0.5276213347533876
0.0389289004543909,0.5278503855060754
0.15829723466043705,0.528419909908872
0.47197821405444446,0.5306762786792419
0.03549212446560873,0.5314157284080332
0.0749043197629155,0.5317342394974928
0.08203263750811496,0.5319491922475866
0.10635661103710287,0.5320220016044879
0.03791848853651947,0.532614572204758
0.037584113683080955,0.5332676879546374
0.048462100182217804,0.5339915609535605
0.03740825596832087,0.5343765353255888
0.045183456222836815,0.5344493446824901
0.04504249877859673,0.5350678986018181
0.05224371074874695,0.5355585220497818
0.03764086892891266,0.5364735773402565
0.07954567713289407,0.5367891260796817
0.05341818715114727,0.5369222678643014
0.32458958177371067,0.5391017256124971
0.10389507127555875,0.5392081074406995
0.036732613176383655,0.5396960913647999
0.05561960543971861,0.5404874319673924
0.09395001971446004,0.5418410152979625
0.06243467398373409,0.5420079732949848
0.11890357013907282,0.5421762593106623
0.12163645371224102,0.5426445042424293
0.09151344591830546,0.543239441287103
0.08281235014939126,0.544077092783745
0.038155577200858826,0.5445207517402884
0.1455039866167438,0.5451157117673257
0.053884145310902076,0.5457432945577502
0.12239404058473424,0.5458366965263538
0.03944334303193897,0.5469207241981503
0.044635142879457024,0.547359967193113
0.08810476476703727,0.54875715976202
0.06912579320971063,0.548980405634987
0.03759445709003362,0.5494020655000634
0.07569140090958437,0.5512771563331652
0.03741689336911436,0.5520694993417407
0.08147593509062101,0.5521467130114756
0.05630721378389547,0.5533396650972713
0.12660866773613122,0.5538075798419846
0.09591306414118222,0.5538803891988858
0.03740549727094988,0.5544473347217419
0.09020933503724038,0.5558419960565296
0.33834762165938065,0.5573398837556419
0.03787656854249477,0.5574975797653721
0.03801264136647542,0.5584548467443082
0.1520088038784918,0.5596301861129808
0.08900774890384938,0.559702995469882
0.03837279972934349,0.5601455757111659
0.0377251441142924,0.5605266358132451
0.07844176117756002,0.5609304567421786
0.06770734978318688,0.5613962030043094
0.1578491611255851,0.5621268653027173
0.03749847808487894,0.5621996746596185
0.05092128539131535,0.5629792668791657
0.04797554353549527,0.5631239806754833
0.07451968736448328,0.5645161903739268
0.03815025555482188,0.5647647566618659
0.038017797195964986,0.5654343326912156
0.03745419432189778,0.5658871650914937
0.052076404255560815,0.5660192476263995
0.05687491013227819,0.5664515503182154
0.0439953796375856,0.5671779314386176
0.05249868129621438,0.5672148524959273
0.037715641837602565,0.567251773553237
0.0723280754289215,0.5675985636214665
0.047320152605709986,0.5684309153378051
0.1982759882459415,0.5688502705373059
0.19102034298654402,0.5699248500878397
0.0714157029892214,0.5705451963172649
0.03825122927296565,0.5709367845355304
0.07035313063732396,0.570990572952403
0.059958085787761295,0.5710564500400966
0.05301911344917054,0.5717157615017717
0.04785980938574719,0.5726544070112837
0.037615992207053695,0.5731316873699588
0.04780444979331688,0.5740469824305755
0.0374591827748979,0.5745444792203415
0.15601760356560174,0.5754365001984231
0.05346408645659628,0.5767556379113674
0.11390460198987074,0.577030213460229
0.06702789154529554,0.5775219717010446
0.09569878568976053,0.5779143926637051
0.07476285538411154,0.5791040944730265
0.4023990789213405,0.5794023046293794
0.056235573654715876,0.579439225686689
0.058430314741831024,0.5801131280007368
0.0674240011769961,0.5807794612814515
0.10246455451150993,0.5816388441371286
0.08596892443778553,0.5820298005699339
0.04217839608252838,0.5822020553819779
0.09792404672949967,0.5832140820191211
0.03823094723958442,0.5838285590796627
0.04063265806715888,0.583995225979496
0.058978795987124855,0.5848754602423577
0.04564159284350833,0.5852147104604637
0.1424888377523184,0.5868368907344187
0.05578611875766515,0.5869128422704298
0.03756858700166832,0.5871370318515036
0.04878953495160476,0.5873363574751047
0.054035616109273654,0.587628316632591
0.03795188693056639,0.5884196744270601
0.08379395261574052,0.5892489826531977
0.04615017336882288,0.5895201821207626
0.037470390846012336,0.5902305849575158
0.13508225651142364,0.5904581603955324
0.041331208888023774,0.5905309697524337
0.05100852124023014,0.591625863388426
0.20369346158124496,0.5916627844457357
0.04537853331011432,0.5918630083775639
0.03835292180008065,0.5920624155546133
0.07875199777389286,0.5926968025951077
0.03827875061735675,0.5929970821597569
0.06251523893024935,0.5941486327283466
0.05362166172307836,0.5947464685623488
0.03917562650629247,0.5952947770402609
0.03741689336911436,0.5953675863971621
0.03743429616702376,0.5964724092373825
0.04095319173978107,0.5966061898873248
0.04564291509785168,0.5978302700133796
0.03892690736465643,0.5984629659661347
0.037618210970172816,0.5987370929240944
0.1003070472940022,0.5988774909833161
0.03759013806854794,0.5989831469804292
0.037495594946744926,0.5990725105232724
0.03752142560412952,0.5992498521151888
0.03844356920198533,0.6003819465651495
0.03807912817103676,0.6011169907239732
0.13730635932702362,0.6011965418931422
0.1742579145657534,0.6014719926449251
0.05059040463651343,0.6016659950513604
0.0555270656237431,0.6023199980994308
0.05212725069352908,0.6025232104229218
0.07738326623744929,0.6026051919252015
0.038491156019552664,0.604036635160278
0.120920096829083,0.6040735562175876
0.06583770421038049,0.6047261277284928
0.05236798565964362,0.6054213937787553
0.03914642800602197,0.6058389791540868
0.09376905172196337,0.6069651722135321
0.0752177291677334,0.6077802488410728
0.09023834436195599,0.6085258981365445
0.09567996928693212,0.6085987074934457
0.08017029025967826,0.6087133713389589
0.0790205084841451,0.608902464705569
0.03809022913312521,0.6092496151459502
0.0725514585260364,0.6097518537341647
0.03797033136916572,0.6105899329608915
0.04216784717591904,0.6106627423177927
0.03774023854448194,0.6109860874931603
0.09387489006495009,0.6115850402668129
0.03754370137167151,0.6130816071533836
0.03741689336911436,0.6131544165102848
0.10147022424201435,0.6139484345720244
0.25848522564088094,0.6142867539365319
0.07981483972924908,0.6156024430869947
0.12046448185149516,0.6171096767846316
0.15001712934740036,0.6171824861415328
0.03748679268744759,0.6179699885437756
0.12379542987925674,0.6184268342225236
0.03839432687178779,0.6192361323246421
0.03860683017204991,0.6193383602174041
0.09177547522974239,0.6197975824207101
0.06694800253271715,0.6198345034780198
0.03769686492799873,0.6200775539795945
0.051032038576545036,0.6204213635429315
0.072164789494636,0.62139019878341
0.18455722426163246,0.6221245637551819
0.11137007110648689,0.6222751680819045
0.03775554956818028,0.6228791105573335
0.059106797770584696,0.6241784067458244
0.052420660133594255,0.6243261912673314
0.07799535090593868,0.6251179523275984
0.10404445251666594,0.625267846931688
0.03794608582623227,0.6253655562383484
0.06745149726271016,0.6255111749521509
0.10031196598690828,0.6260639619397488
0.0886161535217499,0.62613677129665
0.05238329009642051,0.6262823900104525
0.10942570753079606,0.6265289582403248
0.10932221566146794,0.6268717176233172
0.037493060948967316,0.6273238779460436
0.0385173140252385,0.6297367638278089
0.08015928175299591,0.6299522295922864
0.038072174801157765,0.630714576367718
0.09162349844629392,0.6309817803911357
0.12417263818400515,0.6313493059120804
0.04732320644513888,0.6315468169704019
0.09161375370626423,0.6319255969040922
0.11184491050783452,0.6319984062609935
0.09295740014723897,0.6332261169848606
0.05921510031362143,0.6332989263417619
0.03861482605744737,0.6336527339856711
0.19666424230017132,0.6338603770366934
0.05855560476499977,0.6343096373074945
0.04096110787092255,0.6343316002264274
0.07028274118207756,0.6343824466643957
0.052315276861217175,0.6344351303882236
0.12399467944684173,0.6344823387770889
0.05212725069352908,0.6348607206609105
0.04713131448358732,0.6356327643404193
0.037394502781459504,0.6358661848088973
0.04417229203164885,0.6365649718472446
0.037723647229980006,0.6367075362234145
0.05213298991243931,0.6384020695258348
0.07690157449444524,0.6387915733355252
0.0856117210458609,0.6389637392348448
0.0458410234272687,0.6401079838300999
0.041434183982131056,0.6402374226569879
0.05227286940733156,0.6402943416334669
0.05397253409879177,0.6405037574782444
0.037547223862190005,0.6405765668351456
0.06705950642631509,0.6407015099072623
0.038107928757710297,0.641590579822308
0.06325948274671067,0.6419337635010973
0.03741689336911436,0.6425440716439691
0.059247634360937385,0.6428565381303621
0.04071806377152176,0.6430284469372542
0.1419675909059701,0.6430504098561872
0.06898860251648631,0.6436363528932996
0.04158679497559392,0.6447361847281512
0.03768606503908922,0.6467837550338468
0.1084794416212218,0.6480228607602506
0.038070944488713176,0.6481136208699599
0.11884231042247795,0.6482399041439354
0.04795324111129384,0.6486235391400175
0.04453337250858258,0.6490497485555391
0.11727586347489005,0.6492033144046324
0.04546093139787577,0.6497074272079707
0.060578936419676266,0.6497802365648719
0.052432096062472566,0.6517955482736739
0.03829220832515201,0.6518856275180132
0.05236244735926776,0.6526371786408599
0.08219029321858418,0.6527165937928437
0.03811693103562486,0.6533529528005605
0.04792060280634414,0.6534257621574617
0.11403303812537569,0.6535098106378116
0.20512268065392592,0.653593227980025
0.037664779184696795,0.6536736479730442
0.03775757131785218,0.6540871352786832
0.03765695362224064,0.6544376338592616
0.04143102565366763,0.6545104432161628
0.05212725069352908,0.6550968335472406
0.05883265547229988,0.6551413054457579
0.06706478525099291,0.6552662485178745
0.03785785056365265,0.6561536008173978
0.0478025444750696,0.6565134161046358
0.09927144740573057,0.6572515336465476
0.038514826198264185,0.6573243430034489
0.03787086872098944,0.6578052331539939
0.0523293789024859,0.6582581642231095
0.037573718444386395,0.6591989712560393
0.14362352357006325,0.659315022922015
0.03746278355075694,0.659438189918466
0.0489897657783287,0.6605118988860267
0.061392804058497674,0.6619755413627297
0.0898464743876074,0.662048350719631
0.04216599799898246,0.6628787864752064
0.03612870221610631,0.6631853152392972
0.05220769128262848,0.6635765744443258
0.06953401085098887,0.6672729055855751
0.058654890524032055,0.6677358253051363
0.06979091622328626,0.6678086346620375
0.03812459171077631,0.6683375077275954
0.05212725069352908,0.6688703019599992
0.06708761979364175,0.6690751818267751
0.03792951351336771,0.6700004371370405
0.07968328555289073,0.6707023576212784
0.03840488007821419,0.6710612332030416
0.05665836924710377,0.6711999127529038
0.04772224496826005,0.6716540830957815
0.07451275346963859,0.672250265305784
0.0429417666525177,0.6725354694526486
0.08635966286867058,0.6727072910578775
0.05230608067107101,0.6727672298128518
0.037621559257117854,0.6734662525176079
0.037489702726015595,0.6736118712314104
0.0892409997517638,0.6736930931509154
0.05212725069352908,0.6739821379373553
0.09764559021910701,0.6746865473179408
0.05262936246899752,0.6747234683752504
0.037831807193825506,0.6761533924145515
0.03760215199495587,0.6764114603972943
0.07964742802776048,0.676448381454604
0.05237066376197219,0.6764853025119136
0.05224520426839252,0.6766130893302432
0.0672462276655108,0.6766858986871445
0.06695577292913835,0.6768074750422893
0.04831451921240215,0.6770306344267513
0.09169072316770233,0.6772257497128227
0.038539323553378746,0.6777841793233217
0.0673641449649931,0.6781336818227399
0.05582724529465821,0.6784766679499304
0.07718129071384239,0.6785854594646149
0.03792791109542881,0.6796775119416116
0.05303076795347195,0.6797503212985129
0.03777493788186914,0.6801083658112677
0.10689338031130213,0.6807311423359027
0.03768257761424443,0.6808039516928039
0.06771106170831509,0.6809253719942516
0.037537187405029204,0.6825263236714417
0.0376240332056319,0.6828062728648605
0.09768780514073516,0.6836053000976615
0.05313194124491838,0.6841253649603006
0.04055984871025764,0.6862828927925997
0.05276974007329238,0.6864868892641208
0.04937158938850306,0.6865346164637455
0.047609960708393295,0.6866773370934744
0.038814616295629434,0.6895008914417977
0.10902745761805266,0.6909195059304817
0.07436013938543828,0.6914137765267231
0.038332876549877604,0.6915809519378349
0.10162250591272215,0.6924392824108908
0.03870758707041455,0.6931248753381243
0.07232488615619481,0.6942066423269737
0.03864279259465486,0.694423583920566
0.11284688104866869,0.6948841087216492
0.03787741817019752,0.6949569180785504
0.03741689336911436,0.6960889594234277
0.03788610330827569,0.6965715648653983
0.03741689336911436,0.6966443742222995
0.03751784333867869,0.6968131289098743
0.11715211013532523,0.6968861079125035
0.03761619684322304,0.6978827573949035
0.09195606066204687,0.6981597835485285
0.03769391952273937,0.6982325929054297
0.05253262676721404,0.698305402262331
0.045250496243964156,0.6994873641695859
0.03794672939761101,0.700289930967068
0.054634213772230766,0.7008552331057017
0.14187502583381906,0.7010033510589885
0.06002187851455498,0.7015300340724737
0.044507132164139485,0.7020603088597891
0.05272185777791727,0.7022004528264787
0.06784081425588695,0.7022732621833799
0.03774754880235054,0.7029758127203064
0.11398389654174401,0.7039636904755745
0.052521398796637975,0.7053025167245851
0.14746091084272395,0.7061070773281409
0.06320288535711238,0.7065938571796546
0.037591809493864314,0.7071860265704072
0.03741689336911436,0.7072588359273084
0.037588519584354274,0.7074506457907521
0.03742908465553585,0.7080957437653495
0.08329132559727603,0.7081947093304982
0.06751213663520095,0.7082729542189613
0.1602729045475635,0.7089046166045048
0.03851279814177688,0.7092644578949132
0.0668376080179438,0.7097790591425976
0.052588768811836495,0.7107265073909412
0.037483228119830625,0.7110407728254747
0.045481853474282685,0.711113582182376
0.07451275346963859,0.7116578757700369
0.041813630994828044,0.711920192773367
0.05220006005043032,0.7124518114752456
0.03792746631851629,0.7125290741264775
0.04531491775495389,0.7126464056987156
0.05352711257672138,0.7143976429060849
0.07419416796177558,0.7146342632728842
0.052904943744932265,0.7158507906997872
0.06763576609526722,0.7163132007537897
0.07094400710382742,0.7164061959564748
0.07227413094994672,0.7167251494816551
0.08940056975282495,0.7172310327162372
0.05358030206688036,0.7173766514300397
0.11953110261094535,0.7180532034076296
0.22692484020315162,0.7183417240686529
0.03771111420458473,0.7189780499041659
0.03762086400466458,0.7192548298966174
0.0767750667570809,0.7195393485561354
0.07674516639076612,0.719749609650172
0.043078638025134675,0.719906359864879
0.03822370916775286,0.7201344550521571
0.05217363911207051,0.7207446252956544
0.052144020569646954,0.7208342045286735
0.03780466259218951,0.7209203434023174
0.03746811609371414,0.7210443754838184
0.052719103371508536,0.7211925816605597
0.052698632139213886,0.7216486584131707
0.03761030805308285,0.7218434834736496
0.1584055017674758,0.7221784084792359
0.037529924291124006,0.7225283546734408
0.037435820681305465,0.7226200913425331
0.037786526192835734,0.7230625335231557
0.14267898335140106,0.7234328465223826
0.03780656497474244,0.7235250144856851
0.052207385972960596,0.7235978238425863
0.07359097299964656,0.7237369844894974
0.04630700479355443,0.7239130704123734
0.0528081824311718,0.7243271312422424
0.037453880825298214,0.7275516255521245
0.05264931743686663,0.7285768981230072
0.04766468144348068,0.7305481621336594
0.0954409051376438,0.7316114130329449
0.12699524504749882,0.7321328101435118
0.0533076968396865,0.7327918591791023
0.05315111333408251,0.733321377036209
0.22284660171525894,0.733603774755261
0.03782175522036335,0.7338436116801345
0.041859662718918944,0.7340212330826117
0.1520440077428895,0.7348371998882128
0.03852345657282519,0.7349760751723564
0.0374590987336213,0.7350910898937646
0.05639984796549824,0.7353891505528587
0.03843939762226056,0.736186403503812
0.046320278198934695,0.7365278197388461
0.05994640591708922,0.7366266501549655
0.04529288585640012,0.7366829208470063
0.05360882123800714,0.7373091127096124
0.04247631796545237,0.7382946971878662
0.03820355188634361,0.7389910780701139
0.11181253001189317,0.73984241485301
0.05247001193069778,0.7399152242099113
0.05214083790363899,0.7405307233940206
0.06843887003395899,0.7407115599395735
0.037434074344075974,0.741015436137721
0.037513038733904214,0.7422604196620612
0.055862005486218225,0.7427246607515461
0.06692258611253954,0.7434450428989189
0.09148319105904978,0.7436399984886344
0.03736604693114609,0.7448955999503284
0.03743650209198768,0.7449684093072296
0.07221533526874635,0.745912024082008
0.059515258052106,0.7459339870009409
0.03772960287825089,0.7460253284991519
0.06682370143556782,0.7462489610004583
0.03753123987869755,0.7466250327866574
0.03741689336911436,0.7466978421435586
0.0377504019732271,0.7474970377485604
0.1230173196522566,0.7477091012140411
0.05351563518430935,0.7478728205590417
0.12338698192232755,0.7479456299159429
0.06000487759025519,0.7484811596476479
0.05966876635222851,0.74869328721673
0.04526386051791542,0.7487895939296209
0.0389180962061888,0.749071049942536
0.14963635304643985,0.7493774599834859
0.047179684367409824,0.7499136068416031
0.06736813537565234,0.7501585064155963
0.07897216414156316,0.7502951294280535
0.07691443923465813,0.7503902982195978
0.07524222916264312,0.7504272192769075
0.06442679593561018,0.7506077264090821
0.043863370162219195,0.7511805677554994
0.03787014644551312,0.7515505938433352
0.05841246694787061,0.7519466606771259
0.04752375299024014,0.7524654529409909
0.12276267910233973,0.7528971092702431
0.04433511870170537,0.7530163631886442
0.048209209457790836,0.7535837063908242
0.0749091184706634,0.7536056693097571
0.04197955161706146,0.7537954886046273
0.05238824596282532,0.7554518735547469
0.03758247750118815,0.7556174576868206
0.06735035388221777,0.7560510803035748
0.03786301167817496,0.7561363853527825
0.08936701068169561,0.7565326358188821
0.09745794360960691,0.7569269885072681
0.05213170330418582,0.7570435863433772
0.052183609038269574,0.7571163957002784
0.07400336507679806,0.7580003431277572
0.06476745623125246,0.7584308426343693
0.04560300988257493,0.7587505232996983
0.055408157333547536,0.7590591356699177
0.05298111012488038,0.759371638929908
0.08614239670750579,0.7596422512972036
0.057392683938037314,0.7607395998512454
0.05227178676814692,0.7615538181817758
0.07825375207186724,0.7627531515333037
0.060040243593507125,0.7628440608182124
0.05990846386668991,0.7637702028588365
0.03779963627262184,0.7643456266773647
0.21420705921460448,0.764418436034266
0.11828804659116077,0.7645005054044892
0.05216331168804211,0.764705266629116
0.05255112946126306,0.7652019547537512
0.045041521774795146,0.766462768778574
0.07162215483178636,0.7675158127349073
0.05445427102499423,0.7686607808561163
0.03745601372705021,0.7691924586009153
0.06785172707733511,0.7694987211352359
0.07956905546236259,0.7710609251483547
0.038729951230274895,0.7712489245607465
0.1906958293860852,0.7713217339176477
0.08154796534235853,0.7716083249539895
0.03797552001683613,0.7718803605653695
0.06710632397661653,0.7721392955940759
0.2295261575315558,0.7722181847572768
0.03760196580782549,0.7726953165757847
0.03805751170848137,0.773408744272053
0.053137447163806306,0.7735336899810142
0.17248825087833075,0.7736793086948167
0.039044154689157895,0.7751088149489977
0.03770331483398259,0.7754680457707672
0.03791037466966474,0.7760343364282188
0.03825689890376782,0.7769471513197735
0.04875176877999288,0.7770199606766748
0.06747230180615249,0.7771694358407224
0.03804044901634751,0.7776435163239079
0.10966918083880628,0.778448944030852
0.057061183955644745,0.7786535450055097
0.05225713959292322,0.7792586822580748
0.03747458124381364,0.7793314916149761
0.1330693443608465,0.7815358859091698
0.06561763812639121,0.7822239776458797
0.03797596641074852,0.7824419109957464
0.07683720116921655,0.7829884262365092
0.07360032955648532,0.7830612355934105
0.05250014477082898,0.7834439475374323
0.05212725069352908,0.7836215795339854
0.05212725069352908,0.7838170281546617
0.04194684397682147,0.7840548051114722
0.05272504007839718,0.7845734146670994
0.08594296340615803,0.784785282897757
0.0941394118589226,0.7849997470996828
0.037629606635664836,0.7854589529789934
0.037627357840868014,0.7857422268076483
0.03758158003517276,0.7861787713917913
0.0584679298043802,0.7866199055155736
0.03765464077378633,0.7872545060029329
0.0916421742665724,0.7876227158323791
0.03801800366753594,0.788422359515957
0.038191151737409945,0.7892694272411538
0.038141094544262844,0.7900664377732035
0.0399201245595906,0.7903108050514198
0.03796247885053938,0.7921512538937245
0.03745089509974797,0.7922580649812594
0.0439953796375856,0.7923935224330207
0.038631279413543496,0.7935452603825898
0.05083232691363515,0.7936335983615539
0.037462192969038854,0.7937133090622832
0.03752135894192288,0.793890583991993
0.03842455896965857,0.7949710589494384
0.07623772035887932,0.7950300216994487
0.06581495801135528,0.7953697413806313
0.06837936800812461,0.795450674107014
0.09367127140736786,0.796413529333782
0.13669959788282982,0.7966895076788075
0.03767696456206404,0.7967890390843855
0.03748391240462878,0.797575280932029
0.037614274161183237,0.798011616233974
0.04790482928892592,0.7982355431285489
0.10481211938470292,0.7983789706550993
0.03797092052880813,0.798638452750569
0.0374603782242956,0.8003307735797008
0.03812597997866485,0.8012622774865585
0.061337911285758495,0.8016373435974533
0.03805757049023051,0.8021423945450121
0.07085419157521822,0.8022152039019134
0.049647984542892765,0.8030126529187787
0.08167057253081422,0.8030854622756799
0.07309109133432612,0.8031750387258679
0.03742318682786594,0.8039051435071014
0.03774039364526327,0.8043014531401516
0.07725330425995602,0.8048046415712395
0.03797861143881054,0.804935980566749
0.037508044077746994,0.8051196961015656
0.09774257588087176,0.8053009588461466
0.038769878892466636,0.8071263895890338
0.06690727208417813,0.8088727597956933
0.03842198692791832,0.8092124917254407
0.09856447176540661,0.8102914376957295
0.03741689336911436,0.8104868384521603
0.03744736995294062,0.8110423622697138
0.06230433159820625,0.8111390189777844
0.042540122797696256,0.8112846376915869
0.06804708692541983,0.8113574470484881
0.037731978147888645,0.8114302564053893
0.08017319360226993,0.8116859287746369
0.05248803236510158,0.8120037942731417
0.05870573696200032,0.8120479103786803
0.05219645692751418,0.8121458098640281
0.03812141899710375,0.8126337348876682
0.0382136314038537,0.8135032822793088
0.04170768392298241,0.81357609163621
0.05625928342933173,0.813886258366557
0.05363046795367721,0.8149248366920331
0.052204049277033815,0.8151907388445215
0.05220006005043032,0.8169983705832293
0.03915974022723934,0.8174070129866489
0.05955745496496123,0.8174798223435501
0.06483027793946095,0.8175526317004513
0.037611591841115066,0.8176745208155508
0.08364330405602582,0.8183844917434268
0.13007531445547948,0.8188513690336366
0.03743521970805219,0.8193642969591036
0.05212725069352908,0.8197191472480649
0.037484041228974196,0.8213051374524761
0.037724733221985884,0.8216857866622489
0.045675311163463905,0.8218345094305596
0.03831185833239614,0.8226535609824319
0.037607569707395316,0.8246240394010587
0.05221411484968275,0.8254528418694725
0.05213089105325697,0.8265667572271923
0.08163087414445713,0.8267287011279905
0.06693094381401743,0.8271621407338333
0.03806991669278614,0.8277692870028738
0.06010403083670823,0.8286459233793195
0.03749884363177314,0.8287987493629154
0.05240353579028323,0.8290469940598286
0.07302180435799788,0.8292229807283745
0.03817077955008841,0.8298008802408027
0.05288803595356417,0.8298736895977039
0.03755483751082267,0.8300116337394122
0.052095929758196435,0.8303147814635758
0.03776513097238965,0.8304563283870869
0.03741689336911436,0.8305291377439882
0.037551043663763495,0.8317842805545587
0.08194666792074012,0.8318570899114599
0.037489702726015595,0.8319298992683611
0.03742137482910224,0.8320027086252624
0.06476989606746186,0.8325455081568144
0.04142896900356541,0.8328836343542677
0.03754077544268675,0.8330335520133505
0.03778851352049195,0.8334779815216293
0.14701375153670737,0.8348306419021745
0.0529376962390834,0.8349579091859739
0.05297206971078372,0.8358755375601298
0.04526386051791542,0.836048475007621
0.037537451620308304,0.8366221060150879
0.05263580154987735,0.8379452785200961
0.03761565548777901,0.8380193187351053
0.0377639535725941,0.8384391882954862
0.03741689336911436,0.840557145383602
0.0767845706230591,0.8407027640974045
0.0820566524693438,0.8407755734543058
0.05392361915355903,0.8417538116467155
0.03812045519561691,0.8420070172481544
0.037386381846744476,0.8428441832705519
0.0447769890467653,0.8429169926274531
0.1157892785354121,0.8430634017383825
0.10903549129667844,0.8435717678498348
0.044052611908926065,0.8436451919875776
0.03778094128447307,0.8441475315845426
0.17686808761926398,0.8443234421569654
0.07099785098102196,0.8443962515138667
0.03775954900683576,0.8445629965791652
0.037530392702481485,0.8447493052694336
0.0375135445538991,0.8449187658111196
0.03790520203249281,0.8460623801226447
0.05937410174176061,0.8462656644493368
0.05269967505643913,0.8463384738062381
0.03780337517723764,0.8465216712876692
0.053259124480216635,0.8478410726674144
0.08846892695214326,0.8479138820243156
0.08310748547342128,0.8479571126646928
0.045536629522732186,0.8489566379544137
0.03759583411213252,0.8492486049981696
0.04413474275888585,0.8496348420172246
0.03747788000066965,0.8497076513741258
0.050129992625733366,0.8498526143326266
0.05273928744425016,0.8499254236895278
0.0521884942667179,0.8500104798556753
0.03771475463874796,0.8504371369020243
0.064711342564717,0.8510805601678234
0.05217054014416456,0.8511390957314074
0.05873028264689972,0.8518907906937754
0.04970428200257826,0.8526188921503202
0.03959864861741025,0.8526917015072214
0.04974632082021058,0.852898648567514
0.06340377532561714,0.8538289783162778
0.10617362729111868,0.8546158034369296
0.05968516634096055,0.8558190638503768
0.037482408469048156,0.8560438023115551
0.03744570456642049,0.8561398331844478
0.03736604693114609,0.8565765938685423
0.03746107396894838,0.8566917463826943
0.052576368981416155,0.8572393022173574
0.06008537354706922,0.8580414120661167
0.03779202991746233,0.8592284729523633
0.15531151267671894,0.8593012823092645
0.06719168346837101,0.8604154870796239
0.03901766430458342,0.8610769774135473
0.04589238945367469,0.8614875867739166
0.03817389088818968,0.8619067842895238
0.03740017288514563,0.8627065000637075
0.038023240077924125,0.8633856561294185
0.037470020149312,0.8638810562250352
0.06678676157997554,0.8660647835828503
0.03888056379564975,0.8662466456948317
0.03754408117299468,0.8664466428556132
0.04197317968991687,0.868510151902739
0.0638282798820512,0.8695405516185915
0.07483119219889411,0.8700506693893327
0.06484837628161566,0.8702419435284927
0.05901847887980727,0.8709229998657637
0.040096022274863086,0.8710276227814039
0.038349507510761494,0.8720330462799523
0.03736604693114609,0.872671538676543
0.037379822207410096,0.8729047650898277
0.05783687223560141,0.8731160759550918
0.09242685870110512,0.8732373320069478
0.0865710107027724,0.8738509660916179
0.08311338840160865,0.8739488790090773
0.03839450758383478,0.875338249178681
0.03764091841870154,0.8756350135918994
0.06923642702839117,0.8768111088272976
0.052798068237879026,0.8773607685151897
0.03751970161154072,0.8777609581781053
0.052427003848828924,0.878465477412351
0.03803025466150245,0.8795446699944718
0.06072170826951884,0.88006937064
0.04528683419087565,0.8805950187842938
0.04265609208551291,0.881494790230118
0.0468786373192801,0.8815675995870192
0.03943982296166182,0.8816404089439205
0.03748438981752755,0.8821123748325606
0.0548786850679539,0.8821353033071394
0.03741689336911436,0.8821851841894618
0.05235887506065173,0.8825542389805553
0.05230343632868373,0.8828032339726112
0.05223724920718531,0.8829860418431686
0.09739698213190473,0.883287819315373
0.07087670860900408,0.8833966305756592
0.04557392168417895,0.8838648512638653
0.09178529685980674,0.8844528465870058
0.06833518747235012,0.8859002039655823
0.03780208155182796,0.8867103132515883
0.04068128754128597,0.8876415847588891
0.05280293273450842,0.8884249732962859
0.03911150840333466,0.8887709767609535
0.05231209546942217,0.888998182931474
0.038023563132478344,0.8894504558812187
0.05221822078297522,0.8926350949488674
0.07397573417286585,0.8927714833451005
0.0440809258389393,0.8928442927020017
0.03919355633509103,0.8933659144836127
0.03741998711820416,0.8934418175896037
0.05298820305735763,0.8935688566695972
0.03798661047825236,0.8953541639946904
0.0864497983967415,0.8956273856721976
0.05243049768545227,0.8966824263516608
0.12863938531833452,0.8974743976255143
0.04800992536032345,0.897511318682824
0.039831917781323,0.8978567047871301
0.03808096707430464,0.8985935878492216
0.03741689336911436,0.8986663972061228
0.03748819377901014,0.8987392065630241
