Latency,Arrival Time
0.19380765344289508,0.5111327308781941
0.19406001541046514,0.5119336338041077
0.19270203711113082,0.512006443161009
0.2727103149382845,0.5123474377456618
0.19119406407514883,0.5130257741576263
0.19016718636562663,0.5136082490128362
0.19048543267299461,0.5142635332249473
0.2726160223564644,0.5143318932839523
0.18989311993314156,0.5143543582331713
0.1907835743816756,0.5153556735784659
0.19015608374776538,0.5156469110060709
0.19029879557590607,0.5159381484336758
0.27399601463407913,0.5161273282389728
0.19049177262448813,0.5161565765043795
0.19413451233435713,0.5165206232888857
0.1905080812659779,0.5166662420026882
0.18995827017293132,0.5173215262147993
0.19018343434296536,0.5176127636424043
0.19006440676798275,0.5176855729993055
0.19028252723911238,0.5179040010700092
0.19035993456228345,0.5181224291407129
0.19066133304111926,0.5185592852821204
0.19038843035408998,0.5187777133528241
0.27601041421683115,0.5196546587934742
0.18991771133562246,0.5203795192046513
0.18977531710289586,0.5212532314874662
0.18888241241017828,0.5214716595581699
0.28597298284132877,0.5217268558070329
0.1896648871268486,0.5222725624840835
0.18972563835560813,0.522418181197886
0.1905827447887541,0.5232918934807008
0.19033313226794757,0.523655940265207
0.1897875277836683,0.5238015589790095
0.27883485680306264,0.5239081158213053
0.19058475799633467,0.5246940217755195
0.18915266279941895,0.5256946022584417
0.1901003526590589,0.5268752817897918
0.18954302065933376,0.527005170682664
0.19001327041849686,0.5275876455378739
0.19263776126673426,0.5288982139620961
0.18910245403715087,0.5289710233189974
0.18889815690977674,0.5293350701035036
0.18915367194583055,0.5296263075311085
0.1892823076894276,0.529929045809774
0.18919857098648385,0.5301471718112013
0.18909142722748268,0.5302087823863184
0.1893981832431434,0.5305728291708246
0.19125356041037844,0.5326114911640593
0.1898511869088385,0.5326843005209605
0.19002469072456324,0.5329027285916642
0.19053720417090492,0.5335580128037754
0.19000672022672932,0.5337036315175778
0.1900590646853954,0.5338492502313803
0.19013778436259637,0.5341404876589853
0.2854056308379016,0.5341629526082042
0.1905078909595817,0.5347229625141952
0.19045682606614206,0.5354510560832075
0.286554585845031,0.5362322349019479
0.19082425079676973,0.5362546998511669
0.1905674352416516,0.5366888151505286
0.19093230945382844,0.5373440993626397
0.19058519068472002,0.5379265742178496
0.1918225901368691,0.5394555707127756
0.19120793656336188,0.5397468081403806
0.19137823119839614,0.5399652362110843
0.19121147574551234,0.5401108549248868
0.19098947063357946,0.5402564736386892
0.19112903879918902,0.5404749017093929
0.19176011363087192,0.5412029952784053
0.19112719435375197,0.5413486139922078
0.1915428236055653,0.5417854701336152
0.19123516497179394,0.5419310888474177
0.1913332582894523,0.5420767075612202
0.29972105348699646,0.5421216369404862
0.1915293898962661,0.5423679449888251
0.19159834135811132,0.5424407543457264
0.19234050570204586,0.5433144666285412
0.19191624271242141,0.5436785134130474
0.1912510221392148,0.5437513227699486
0.191607071393524,0.5441881789113561
0.19141234914463284,0.5443337976251585
0.2935755798408235,0.5449572749590417
0.192505113979889,0.5457171754062821
0.19087099955472153,0.5459356034769858
0.19141129119771105,0.5465180783321957
0.29554707259914337,0.5475747869761698
0.19278789673026803,0.5481926935409241
0.19056866060861594,0.5482655028978254
0.1912472016398875,0.5491392151806402
0.19015627493983717,0.5492848338944427
0.18985403830443048,0.5494513229375212
0.18992871112398368,0.5497216900358501
0.18999434026523893,0.5499401181065539
0.18997867029114973,0.5500129274634551
0.2965150771478596,0.5500832359925842
0.19022010232820014,0.55030416489106
0.18956647970473084,0.5505225929617638
0.18935665847916533,0.550595402318665
0.18952102434443535,0.5508138303893687
0.1899549695227235,0.5514144569503673
0.18948370567055772,0.5515419239583811
0.18951762855902093,0.552124398813591
0.18928388734928014,0.5523428268842947
0.1894651650504463,0.5527068736688009
0.18937192740242564,0.5532893485240108
0.29984093456472155,0.5535732520154217
0.18944262426240516,0.5538718233792207
0.19020070181430998,0.5547455356620355
0.1900405341443357,0.5548183450189368
0.19018208964640804,0.5549639637327393
0.30941767345578275,0.5551001340254131
0.19070360925715768,0.5556192479448504
0.19059303351406076,0.5562132289817688
0.19041929914620975,0.5565657695845665
0.1913532124532537,0.5575219849903329
0.19058262451953506,0.5577401109917602
0.19038185134061714,0.558240384793295
0.1900804339259315,0.5583131941501962
0.30348257354616276,0.5584812778132177
0.19031603286269538,0.5586772409347024
0.18990413255358113,0.5591140970761098
0.18982424316527835,0.5595509532175172
0.189269824143668,0.5597032450046063
0.1893539986187256,0.5599878093589247
0.1889496682738045,0.5602062374296284
0.18878008124101903,0.5602790467865296
0.1888475472994578,0.5604246655003321
0.18891771648465716,0.5604974748572333
0.1895683969804023,0.5611527590693445
0.1895151013035148,0.5618845050188798
0.18931058600439044,0.5624633274935668
0.1888853513230821,0.5626089462073692
0.3071429317754883,0.5633889220796522
0.18977865708326003,0.5636295130302985
0.1892035771309612,0.5637010865608878
0.18920976875390538,0.563773895917789
0.18924060634524753,0.5638476390317259
0.1894903470010807,0.5642835614160977
0.18907860421896094,0.5647932269144064
0.18864671269013944,0.5648660362713076
0.18872068529546393,0.5651572736989126
0.18920279581511978,0.5658125579110237
0.3202643566124112,0.566563116429255
0.3102606460097374,0.5667815444999588
0.18922279219522437,0.566831888907641
0.1890645680487314,0.5670503169783447
0.18934455850622744,0.5674143637628509
0.18933959828086272,0.5679240292611596
0.18975675450397922,0.5685793134732707
0.18980932720432658,0.5690889789715794
0.32206866112133636,0.5691842532776996
0.18986515263143333,0.5693802163991843
0.18807876719519534,0.5700355006112955
0.18630438546063116,0.5708364035372091
0.18602100048152592,0.5715644971062215
0.18619160949810415,0.5727294468166413
0.3147021069111217,0.572768340141028
0.18575335078595673,0.57323911231495
0.18551943140151805,0.5733847310287524
0.18516874994184007,0.5738943965270611
0.18496659906469065,0.5740400152408636
0.18501459461150072,0.574185633954666
0.1860775871755408,0.5755173801080887
0.18380253197904795,0.5756418210926908
0.18385257848448955,0.5761717581123708
0.32644491367138834,0.5762583561638654
0.1833185292717242,0.5762971053048019
0.18337638776823456,0.5766080101152254
0.18416112918451594,0.5776076737290242
0.2523907698216784,0.5777852381738569
0.18318543446351054,0.5779717205135304
0.18325712852699638,0.5784085766549378
0.1832221579661209,0.5786572871422928
0.18376477899598154,0.579228358172713
0.18358602249326023,0.579519595600318
0.18351582728422206,0.5796652143141204
0.19805330010541966,0.5797380236710217
0.19847455978317685,0.5803479678018467
0.1842484240246176,0.580425215140204
0.1843304422674294,0.5807162961279548
0.1984623221327948,0.5809621619688646
0.1846026281086774,0.5813990181102721
0.18474634566334386,0.581690255537877
0.18836093641535057,0.5827823958913956
0.18561015945684617,0.5828552052482968
0.18589581802276134,0.583219252032803
0.18556719345340683,0.5832920613897042
0.25638023552434847,0.5836785731234294
0.18590166823403287,0.5838061681623278
0.1857135172649535,0.5840242941637551
0.18614845848763112,0.5845983668084784
0.18650815977742452,0.5851808416636883
0.18591400133024877,0.5855013666910092
0.1859983575727211,0.5856602391744602
0.3438035002655959,0.5858559002266686
0.3365181738599581,0.5865102782309506
0.18663290419493173,0.5866673491591471
0.18609119723262807,0.5868129678729496
0.18628864675986306,0.587249824014357
0.32551632698567806,0.5874918452373736
0.1863481066158284,0.5876856473980463
0.32643788421833203,0.5884734122437967
0.18765061422201385,0.5897253421489991
0.18724391870634777,0.5900227592030071
0.3373211116508308,0.590330281953428
0.34592254603472233,0.5905487100241317
0.18747972246054795,0.5908174825025176
0.18728093591952494,0.5908902918594189
0.18722528127056154,0.5910359105732214
0.3463064730461417,0.5913090502623521
0.18742479228015768,0.5913315152115711
0.1880959322153467,0.5927823023811329
0.18874865714111205,0.5939472520915527
0.19202848974292508,0.5949665830881701
0.19227129711445273,0.5952609187889294
0.18873547080082997,0.5954065375027319
0.3314540801658963,0.595671570290899
0.18940517303229037,0.5962771515123924
0.19214688346071634,0.5992406024162401
0.18998552981060213,0.5994590304869438
0.19017652062581192,0.5996774585576475
0.33368206429398367,0.5999250273187322
0.19134001376225734,0.6008500949340337
0.1906625311730541,0.6009957136478362
0.19077275104823616,0.6015053791461449
0.1908499862209747,0.602160663358256
0.19079426200652572,0.6025975194996634
0.3624491816592055,0.603633169342997
0.19124072250496227,0.6037656893720419
0.19124244203076313,0.6043449440652932
0.19107256334747408,0.6046372012986391
0.1909527643442811,0.6048862622651939
0.27032509858443315,0.6054872403551295
0.19170111629422382,0.6056555124895154
0.35590987572437427,0.6058235961525369
0.1919461331038358,0.6060923686309229
0.33640753908441495,0.6067959963636935
0.19256366127943275,0.6068204621999352
0.19271030480557189,0.6073301276982439
0.19296727039435618,0.6077669838396513
0.35854433922079654,0.6083228783736849
0.19324897464273694,0.6086406961224662
0.1924997394163861,0.6087135054793674
0.1936100062258233,0.6099512645466885
0.19315361796077324,0.6100968832604909
0.3614657810116787,0.6107222643893857
0.19343697791505216,0.6108977861864046
0.3516462763085061,0.6110494533915267
0.19390845886846458,0.611643813571906
0.19418644292020687,0.6122083546106268
0.1954799824904715,0.6135917323917504
0.19584463821539977,0.614697662581963
0.1960654451679918,0.6155575850280838
0.1955037199656393,0.6159067582702807
0.3416798408059019,0.616938855430065
0.1964793856521811,0.6172322002368122
0.19785108519363598,0.6189068154455407
0.19772131431309253,0.6191425803935574
0.19797976949456525,0.6194164809438494
0.19811684470030166,0.6197969583978394
0.19856932091336055,0.6202901932266642
0.19855998568646382,0.6203630025835655
0.19884043437435905,0.6206542400111704
0.34473317125779274,0.6207560604550435
0.27709471177974626,0.6208651234557572
0.19939107506923348,0.6213823335801828
0.19875525621548712,0.621455142937084
0.2004897569042608,0.6232970587201115
0.3583637412502211,0.6238098244750263
0.19970056868241948,0.6240762797855286
0.20014509987754553,0.6246587546407385
0.294320809401965,0.6253367064850177
0.20068811971129363,0.6258237043511583
0.20073203442216525,0.6266097337347627
0.3484873202217816,0.6269726514957228
0.20084656792376732,0.6269951164449418
0.20111224208029416,0.6273378273037751
0.20127782755752843,0.6277895569874917
0.20126917966592062,0.627862366344393
0.2808492985821714,0.6279576406505132
0.20147175433288173,0.6281536037719979
0.37141761272364676,0.6282814075042868
0.2015855504815232,0.6290746977867842
0.2027467095007398,0.6302670064663519
0.20279492885445682,0.6309277034376936
0.20180083153345407,0.6311395104720613
0.2021723686941546,0.6315502159214262
0.2027755881901278,0.6325949745429734
0.2024162473912534,0.6330318306843808
0.2027747325831868,0.6334686868257883
0.20295295708140915,0.6338327336102945
0.2029760291637822,0.6339055429671957
0.20375245759737987,0.6347064458931093
0.38575155945518175,0.6348251875471072
0.21827403523071987,0.6352889207483192
0.3530123437650833,0.6353841950544394
0.20457481597313976,0.6357985862466279
0.3658542614832346,0.6362579073372543
0.20404517873132433,0.6368907266001465
0.2047274960137203,0.6376188201691588
0.20546310694269643,0.6398759102330972
0.2046508654496803,0.6403127663745046
0.20460383589705045,0.6404583850883071
0.20460207992519241,0.6405311944452083
0.20504841508098037,0.641040859943517
0.2050785010200717,0.6414777160849244
0.30211939263887516,0.6419142825934958
0.20624714109834347,0.6427154751522455
0.2066348657291306,0.6437348061488628
0.20626945154510323,0.6440260435764678
0.20611652143122772,0.6441716622902702
0.20664077106482753,0.6448269465023814
0.2062915894740061,0.6449905115626976
0.20631903343375196,0.6451181839299863
0.20649703065612363,0.64533661200069
0.20653207003450286,0.6454094213575913
0.20708248811788127,0.6460392779447726
0.20718995378830635,0.6463305153723775
0.20741518815794008,0.6465660615635872
0.207621740106265,0.646865608495616
0.20771822452310035,0.6474480833508259
0.20819640355359803,0.6482624015841078
0.2087937686991465,0.6489167795883898
0.20811304455343177,0.6490498892026532
0.20825953550084336,0.6492683172733569
0.22304948454362233,0.6495595547009618
0.20860020173482685,0.6496323640578631
0.20929496999898162,0.6503604576268754
0.20993190134684725,0.6516710260510977
0.224901882159246,0.6518894541218014
0.2896050026552512,0.6520604050151876
0.2098609723841483,0.652690357047715
0.2097106909198987,0.652843047614082
0.21040210513077207,0.6537190515634261
0.2112240748888219,0.6549568106307472
0.2109881703145487,0.6552386845392584
0.21175761083880162,0.6565591209423054
0.2119777828611411,0.6568404903910856
0.21210120496456503,0.6571317278186906
0.2258365650997599,0.6574957746031967
0.21355250445581453,0.6587335336705178
0.21331893298003324,0.6591703898119252
0.22655008149502254,0.6603827212543164
0.22650294739527,0.6608195773957238
0.21648408492633558,0.6623485738906498
0.21582090050949287,0.6624405916768851
0.2175807989208574,0.6647767102933205
0.21675879022862138,0.6655048038623329
0.21645796025738107,0.6657402823730113
0.21702361979750062,0.667980321996975
0.2173433410155174,0.6683443687814812
0.21684408144340517,0.6687812249228886
0.21697100883300202,0.6692908904211973
0.21480300391047652,0.6696549372057035
0.21448146978201293,0.6706742682023208
0.2157760493595629,0.6720576459834443
0.22787983626604041,0.6721471987404019
0.21449574728921644,0.6723653247418292
0.21414239654064937,0.6731512306960439
0.21396247028709392,0.6739506892628765
0.21370817802578396,0.6740688702064729
0.21145076349091085,0.6770086822527285
0.22419702117644413,0.6773822227746581
0.11750675517740006,0.677782147408436
0.2366002159485252,0.6778725201315419
0.29746357157048753,0.6779050728290075
0.21124765554989772,0.678100822606247
0.22358702500536004,0.678769041634643
0.43925413009650693,0.6849362341983454
0.29905173711533267,0.6873935538910969
0.23679641980624588,0.6878522708431706
0.22314243893022567,0.6879187088473272
0.29720411562208926,0.6990814717945145
0.21204708277217615,0.7041026579495077
0.21191717367125656,0.7061407332414392
0.21140670667937778,0.7064319706690442
0.22588616868533173,0.707309897883245
0.21204573840174562,0.7077467540246525
0.3857602164127787,0.7081155240266945
0.23935419589833845,0.708378138136575
0.2399966646159481,0.7105782044782113
0.2138037503295236,0.7112872901397896
0.21472498887124242,0.7131053758804307
0.21357846742448094,0.7196053277782322
0.21394161425816138,0.7205689534406738
0.21667642435458045,0.7233237414701313
0.24490691847471213,0.7235421695408351
0.2170898754317977,0.7244974390829643
0.23280083836521603,0.7265273531737858
0.2203202969426944,0.728129159025613
0.23326061591837238,0.7282896125025697
0.2194936078627353,0.7286418331100838
0.23424340308877184,0.7301647219655129
0.23466801183528152,0.7309687239447613
0.234728954283542,0.7316240081568725
0.25042230142457844,0.7319152455844774
0.22272580414444065,0.7321336736551811
0.22195601496124928,0.733007385937996
0.222211052006419,0.7335170514363046
0.2235210282725305,0.7352644760019343
0.23676442021433702,0.7362109976416504
0.2245042309797336,0.7365022350692554
0.22443010219666382,0.7367206631399591
0.23795046133889353,0.7384807324997469
0.22547065864784122,0.7385535418566481
0.22584565603777806,0.7389777532038975
0.2255840406609999,0.7392689906315024
0.22674457251214464,0.7404339403419222
0.2267675901264936,0.7407251777695272
0.22710384706467213,0.7410892245540334
0.23937116976142014,0.7432562752057158
0.2540303024522265,0.7491710631700708
0.25746792271066143,0.7511865433927806
0.23298498736762052,0.751332162106583
0.23330943798591153,0.7527447562678052
0.23341112987102175,0.7530299590858364
0.23536288569399344,0.7549958117221698
0.23655104159675133,0.7566710242934974
0.2368717155272192,0.761184607058775
0.23651801147016316,0.7617670819139849
0.2589093418586179,0.7619855099846886
0.23711180691887657,0.7624951754829973
0.25952287971607946,0.7633688877658121
0.2380781876194944,0.7640969813348245
0.26162303449152235,0.7663203355456174
0.2781652576762931,0.7667909275401703
0.262755725018881,0.7685588913712876
0.39592203753125443,0.7704995604349147
0.40873479652675154,0.7722445684463335
0.3951233092231381,0.7723536314470472
0.3958385273055848,0.7732261354527565
0.24487103552864653,0.7756008597252201
0.3941258484015251,0.7756255214684573
0.39447170307331936,0.7761708364720257
0.39449827730458303,0.7762798994727393
0.3948333144829466,0.7771524034784487
0.39521100077037563,0.7778067814827307
0.39512467389903533,0.7780260334521799
0.39559525731066086,0.7790064744905811
0.2462230540070347,0.7790957088564795
0.39533374287116085,0.7793336634927222
0.39543029031303095,0.7795517894941495
0.3953586696743785,0.7797699154955768
0.24803704288870865,0.7823721299170352
0.30854009305324204,0.7830274141291463
0.3943565881619565,0.783368994519128
0.24941823668292806,0.7845564106240723
0.3937802006196928,0.7858774435355425
0.2967152386643275,0.7859397884051958
0.27378682951484257,0.786303835189702
0.27508789370915976,0.787832831684628
0.3933043219679705,0.790349026564803
0.27859694462271234,0.7927838679539122
0.3913626706310705,0.7933196103938611
0.2898755977072378,0.7936575802367271
0.29245427584709593,0.7938760083074308
0.25282870460381324,0.7940390963982525
0.27969914956651054,0.794240055091937
0.2808870132143434,0.7957155785489919
0.3920469283688696,0.7961293656026276
0.29188314053836617,0.7961518305518466
0.2544417520532539,0.7964971451558753
0.3213853184976485,0.7968062085561286
0.28177894573289275,0.7969340012972828
0.2820728263696004,0.7975164761524927
0.2553772890126754,0.7979533322939001
0.39243321628626343,0.7985287516183284
0.28324337847186176,0.7989089142690622
0.2836651398459903,0.7995760404682327
0.2682579494445334,0.8026956105946669
0.25778620715842204,0.8027587498493818
0.31307605324912385,0.8047425363022043
0.3377328640924019,0.8057493746146497
0.3417024895663677,0.8059391797825114
0.25983410687827524,0.8060805424966326
0.29013112510120675,0.8065448364082461
0.26056196964607603,0.8068400046217864
0.38827983293930673,0.8073632881285828
0.2902896647826767,0.807727719935155
0.2634042270013556,0.8098212574688018
0.2637669096791466,0.8109862071792217
0.29354903394234877,0.8110590165361229
0.3058727287378652,0.8111318258930241
0.2641859286714803,0.8115686820344316
0.2751920397427505,0.8123505770529111
0.2946054225944238,0.8125278484683057
0.325379435224616,0.8130654454686159
0.295166779586576,0.8131382548255172
0.2661232896056296,0.8138890775015541
0.28906612486912686,0.8166653370175182
0.3008970258356438,0.8207426610039875
0.2735338005445138,0.8221337254239459
0.27515652205838537,0.8252716517423969
0.2750856679466772,0.8257079037452516
0.2676934251995554,0.8270166597538157
0.2779093314688946,0.8286060715493212
0.3252110689378157,0.8296341717709438
0.2782117157109617,0.8299894493304447
0.3799375561714528,0.8300479588245795
0.27914243060615596,0.831008780327062
0.37994737957357205,0.8320110928374256
0.3206935991295392,0.8334114891048029
0.380125114026342,0.8334339540540219
0.3928384989788624,0.8348448893258653
0.3801124464982987,0.835106272221555
0.28279172203775393,0.8363238633808524
0.32358308931405066,0.8366151008084574
0.3797822739087842,0.8380209435387999
0.34206735510856634,0.8382939309485719
0.37951105964849313,0.8388820618823869
0.38006276152286345,0.8395364398866689
0.28559272995760454,0.841172384897374
0.38359767982005566,0.8439830183302528
0.38234267243167896,0.8446800393854252
0.39582197033227456,0.8448542946492184
0.31109591812066284,0.8467387422581705
0.3297945305365756,0.8472484077564791
0.3840303898524013,0.8473809959742185
0.3839296226618523,0.8475552512380116
0.3985231397997134,0.8481651446612875
0.3847756798704406,0.8485136551888737
0.39871513225414484,0.8489492933483564
0.3992828934301903,0.8503433354587013
0.38661671416166427,0.8515333699651728
0.38621598688050823,0.8524058739708822
0.40044444056758455,0.8543690079837283
0.38708875967134704,0.8546961969858693
0.30050539405816656,0.8547330400156747
0.4130286955305714,0.8555900225170239
0.4007315344223402,0.8558514054127135
0.41359121232247004,0.8570724199460091
0.40275222949550293,0.8580771500079931
0.38962292145521915,0.8589496540137025
0.3898316014696163,0.8598221580194119
0.38996360862456164,0.8602584100222666
0.3882405484616121,0.8608037250258349
0.39171637995772157,0.8639415474608547
0.39181384260471913,0.8641158027246478
0.3922882693364758,0.8646385685160272
0.39253368131543104,0.865248461939303
0.39376240930322903,0.8665182579572082
0.4211634830976978,0.8678477216478455
0.3951805411370899,0.8681962321754317
0.3635358505995946,0.868982869636211
0.39634061948636934,0.8709843163961215
0.40851021726353615,0.8710714440280181
0.3956040697222913,0.8721169756107767
0.39697314430566155,0.8740337835125009
0.39661145806896897,0.8748179321995699
0.4356865076247136,0.8754278256228458
0.3453703301281845,0.8759730563634441
0.32381801497488516,0.8772831363229521
0.3983065352263978,0.87734463352457
0.3981786538589363,0.8776060164202597
0.39823646025819354,0.8776931440521563
0.39772355001612947,0.8783977416256896
0.3978145536623749,0.8790871861625011
0.3981556862956163,0.8795228243219839
0.39923797518990517,0.881265376959915
0.3997415985742624,0.8821366532788806
0.3995248567760689,0.8823980361745702
0.3995131038697315,0.8824851638064668
0.39988758388347934,0.8830079295978461
0.42539124466572903,0.8833564401254324
0.40160795861714,0.8850118651314669
0.4265161411149357,0.8858831414504325
0.41449216962749647,0.8863187796099152
0.4153445058237229,0.8873643111926739
0.3973272315611622,0.8889326085668119
0.31606806107085594,0.8942473941125018
0.40959372029454594,0.8955543085909501
0.43334947128575313,0.9059979563931699
0.4075100762816255,0.9083620704797437
0.38518943958364804,0.9135262738198524
0.35458709663541377,0.9152736983854821
0.33889305181077856,0.9165842668097044
0.32994014387365334,0.9195144073625028
0.33531560035009633,0.9228169243676471
0.42048829983114333,0.9229123850064684
0.33755308028261755,0.9258188406577628
0.429491971303335,0.9276172771288824
0.4244013366612437,0.9304053613495722
0.42787099554113905,0.9309281271409515
0.42329464453445687,0.9342389771530206
0.4364452070929739,0.9345207401490658
0.4186185345989414,0.9349359982081931
0.39006425866445715,0.9351102534719862
0.4190491168644027,0.9354587639995724
0.451914306361784,0.9368528061099173
0.3859828390944421,0.9372013166375035
0.4643671314885491,0.9411220600728485
0.3895758875401709,0.941993336391814
0.39638655491927244,0.9426032298150899
0.3511286576698083,0.9465257866962876
0.39013430348456424,0.9472209943056074
0.4084436526824272,0.9483536535202626
0.46493630248543866,0.9528363826168426
0.43155258350296366,0.9538426943297456
0.4434190789428919,0.9546268430168146
0.3822985340817249,0.9548882259125042
0.40861164575324804,0.9549940305539306
0.4522620341555248,0.9567179061823319
0.4751352151905537,0.9568536149988915
0.3983685257583971,0.9575891825012974
0.3503529346813484,0.9583331791459603
0.347696283188213,0.960057226702546
0.3728974349867128,0.9615432239638867
0.35288044605649693,0.9618917344914729
0.4286093569058326,0.9636009891021597
0.37557606143415234,0.9646434293707978
0.4639502054200376,0.9669989667461254
0.35757408104337607,0.9671193924052662
0.3685182029063798,0.9675217325375047
0.4205769470218701,0.9684801364883668
0.20943239859415075,0.9693514128073324
0.3759257747940127,0.9698741785987117
0.3996212084681875,0.9703098167581945
0.4435161001332921,0.9720523693961256
0.44368672758938443,0.9732721562426774
0.3784383740317462,0.9734464115064705
0.4073716418830804,0.9744951575016839
0.43897769983936963,0.9750147088806085
0.4432697292988015,0.975101836512505
0.4159492077790351,0.9758057259259062
0.42182878985745076,0.9759731128314706
0.40984835785933005,0.9771928996780224
0.466143669977819,0.9773890426585199
0.45305572990184617,0.9784998141564707
0.1902158016954021,0.9791097075797466
0.4947737106893788,0.9796458935465369
0.4640297314798266,0.9801552391625052
0.40195321684831786,0.9804166220581949
0.4029251821921477,0.982159174696126
0.4389426978931896,0.9834660891745743
0.3915053282486657,0.9841631102297468
0.19518562390957794,0.9853828970762986
0.5153641332033387,0.9880838536650918
0.501829051098178,0.9893036405116435
0.4177335799910262,0.9893907681435401
0.39642499610124027,0.9895695616106048
0.3856468505338657,0.9908809168513533
0.4847223153839658,0.9910257487486296
0.3481306557531003,0.991462604890037
0.3958850676326221,0.9915137361142454
0.38687049201729595,0.9916593548280479
0.34853491172333706,0.9922418296832578
0.5040725775363896,0.992353107628023
0.5008734021858783,0.9925273628918161
0.5041021709480094,0.9927016181556092
0.4222463586372265,0.9944441707935403
0.4344515114968156,0.9947926813211265
0.5213270026383764,0.9949669365849196
0.3514556629398733,0.9952270133162086
0.4671570911961447,0.9958492816681792
0.38005949732752276,0.9967094892228507
0.5078489836537508,0.9969708721185404
0.3553243452145356,0.9996232627950413
0.4334450904253824,1.0008044879219888
0.4879289642116609,1.0021985300323337
0.5109307356606504,1.0022856576642303
0.48806157179678755,1.0024599129280234
0.5112238958696729,1.0028084234556096
0.4702663176884354,1.0031569339831958
0.3756434438032443,1.0054772770817944
0.46397780180769066,1.0099528892711271
0.4297245013297397,1.0110886035835784
0.43576090370297227,1.0112598037495752
0.445869795067966,1.0121310800685408
0.2395204098893846,1.0133508669150926
0.4175774819825614,1.014657781393541
0.2826472709274962,1.0152676748168168
0.4744222703262583,1.016226078767679
0.4197650989604311,1.0170973550866445
0.6877288439860056,1.017928251876644
0.44998756113777805,1.0184042695650928
0.26889388294645,1.0187560510074392
0.4270049782549109,1.0190932015870655
0.43708873980356666,1.0191884182521618
0.4004339547431579,1.0192755458840583
0.5147556788416324,1.0196240564116446
