Latency,Arrival Time
0.24942602219396326,0.4263653896760717
0.3250812515478395,0.42686616220766765
0.3845270066007,0.42705467296071625
0.06584825140500805,0.42732811483545
0.12822810817101588,0.42768620786534967
0.20191366458709012,0.4279678127822182
0.0928963500651735,0.428331448789612
0.2861367261000027,0.42853589238306466
0.27365177844720734,0.4286449553837782
0.07644583126038013,0.42875401838449184
0.06165840127850364,0.42886308138520546
0.31080149999842704,0.4289721443859191
0.05938850686490632,0.42911980064203803
0.05941724891715128,0.42922886364275165
0.05947430254744934,0.4296566342535644
0.08923162746620034,0.4297437618854609
0.22635261208944837,0.42976955455747307
0.05948244118023066,0.4298308895173574
0.09264478420057726,0.4299180171492539
0.11740047575607726,0.43120798016479905
0.08065137896510988,0.4316386458555187
0.2546029689880753,0.4319023435056626
0.05937869136495849,0.4322529534512376
0.33965754790058833,0.43247107945266483
0.15573369528754982,0.43258014245337845
0.2745441070821883,0.43275894956494354
0.07965599411172136,0.4327814145141626
0.07934784400549266,0.43294530587935665
0.07108208408947808,0.43302278386331083
0.08104652909029347,0.4333560458185904
0.0822724665527591,0.4340744742304889
0.07139284678832519,0.43435985513924835
0.10356755754260927,0.4348547610136584
0.3466852032541744,0.43514599844126334
0.0756101836784005,0.43523312607315984
0.08450270667918952,0.43532025370505634
0.07986844994065578,0.43570868464363566
0.05970983094599708,0.4358177476443493
0.07419661432684993,0.43641582531888967
0.3394960940340763,0.4366220315624514
0.06288053820549461,0.4367091591943479
0.059492443319013544,0.4367962868262444
0.2007801498600594,0.43691713369764024
0.3745315785459551,0.43700426132953674
0.09141866635936918,0.43709138896143324
0.390346068825787,0.4371483350753932
0.05982598335072936,0.43717851659332974
0.193373975974746,0.43754202405675613
0.06857602093670429,0.43765108705746975
0.13577325013023506,0.43777480227852916
0.06611407430874183,0.43810520689287963
0.0599627505820417,0.4384809233253817
0.4344842467834126,0.43859256118558543
0.05959958129892673,0.43877231870787076
0.07970065672425275,0.4388813817085844
0.15258418820191494,0.4389685093404809
0.07197061201140809,0.43899097428969985
0.1064294926267692,0.43905563697237737
0.16632314126018138,0.4392085707107252
0.05985350092000574,0.43931763371143884
0.30833846834531364,0.4396437709234735
0.06984109064571059,0.4397180146219328
0.10623372911687612,0.439944326936114
0.178525221878006,0.43999347519976756
0.09673100859406952,0.44005338993682763
0.06583610033600201,0.44027915132713613
0.1705848016534574,0.44049727732856336
0.060144897839463696,0.440606340329277
0.103171410630012,0.44110044911858043
0.16485172522006586,0.44120951211929405
0.4037317708845497,0.44131857512000766
0.1844646387426716,0.4414276381207213
0.07651820161697204,0.4415367011214349
0.083393653806976,0.4417428499888633
0.05939531354833416,0.4418831630541756
0.05970574782634819,0.4422674745322856
0.06586617255768873,0.4423765375329992
0.07432323422703985,0.44248560053371283
0.06298145158780011,0.4426808434818033
0.07220513624927577,0.4427899064825169
0.06600388836050314,0.44289896948323054
0.17323772522536796,0.44300803248394416
0.3579974485352391,0.4439588507524459
0.06005775345032771,0.44426054476843463
0.3230880670228347,0.44462612607170393
0.2978066957779113,0.4448100098785772
0.10478662103024267,0.4448324748277962
0.1427996051801943,0.4449279756583861
0.08075377910408232,0.44534178591309875
0.07704947864960299,0.44542891354499525
0.09428042014555915,0.44589439928501434
0.3824721370271712,0.44600172087255674
0.40552072713001824,0.44608884850445324
0.34474141093121285,0.44617597613634974
0.13104836944228004,0.4463525378904509
0.06098558401736248,0.4464734856679689
0.15075734933405344,0.4465825486686825
0.09310873304868461,0.4471681488425642
0.10312177671585893,0.4472217666329209
0.09129963218639031,0.44775507655654256
0.09355011974321742,0.448158482546218
0.059574451668654105,0.4483805753287161
0.05946547590797374,0.4485378653202522
0.07828894416837251,0.4486666264793598
0.3732335242786437,0.4489102390011011
0.05951451749569281,0.44929248366649044
0.40650377910348856,0.4493571386858663
0.05964917229524852,0.449946061169403
0.08918652087637136,0.45029081579027036
0.09638548787217277,0.45034649534885635
0.07270052774285207,0.45046507105406336
0.06478172890202916,0.4507994691615579
0.04795747224504415,0.4511672285491997
0.06050058046032997,0.4511896934984187
0.3629381995198477,0.4512916572882212
0.07674834655138518,0.45140072028893474
0.06082688694658328,0.45270129531765313
0.07649420856082012,0.45323710632065844
0.05957999459728125,0.4535615577483427
0.3310471799012664,0.4536591947453316
0.11995520741850585,0.4536816596945506
0.059526311917864894,0.45377968374976996
0.07307441095218414,0.4543207166518623
0.27325000435409574,0.45436463383916426
0.05951553813573135,0.45444031048009775
0.07204159926048748,0.45454937348081137
0.059378972767362814,0.45504396256510415
0.19687755353672626,0.4552972502198966
0.05952524523471697,0.4554063132206102
0.08063197374917325,0.4554934408525067
0.06994665977597136,0.4556563519897264
0.07302061578059399,0.4559799043964419
0.28197143909702665,0.45600236934566096
0.09478846998124485,0.4565036557324736
0.0597199509134515,0.4566127187331872
0.43485920631952457,0.45717030413995385
0.059877178390169705,0.4572878044195421
0.10591743392761926,0.4578274528090724
0.15079912952504088,0.45789133622382805
0.06227934923340872,0.45791623205482956
0.07035711425009139,0.4580252950555432
0.08302758768708296,0.4581125267760673
0.05950746784679667,0.4584793794158423
0.05939531354833416,0.45897797765532095
0.4066835568568486,0.4594563397121702
0.14855780366271715,0.4595434673440667
0.0595446209122909,0.45999180064851736
0.09713183701342676,0.4603332686848955
0.060004241590001006,0.4607835533507756
0.28666783647915167,0.4609319456115698
0.059361431472081005,0.4612612869883093
0.1291186070332837,0.46145854962545263
0.3309833624869283,0.4615805487562161
0.06254596130082413,0.4617171548002288
0.1122508802394449,0.46235637088024356
0.12090385397261388,0.4625923294094685
0.0865328448840153,0.46302582361657685
0.3234946400953695,0.4630758656183107
0.4344126073312727,0.4632939916197379
0.45251282623895134,0.4633396316267901
0.148674876363043,0.463486046804488
0.1346234487570609,0.46356509459230394
0.0770619999886139,0.46367415759301756
0.05989570699622476,0.46378322059373117
0.14732314931563562,0.4644650856514558
0.3688678443968397,0.4650497865030955
0.07849292639912953,0.4651810636967119
0.07189701729621006,0.46529012669742553
0.1155854567419633,0.46550825269885276
0.05996368195228824,0.46589616154439056
0.23548145655601857,0.46632142026856854
0.05948244118023066,0.4665842630131779
0.07651517054661322,0.4666933260138915
0.31209547994906056,0.46680238901460513
0.07219030223278144,0.46691145201531875
0.05946200709673993,0.46702051501603237
0.07114188191273235,0.467129578016746
0.4272525384986407,0.4674530007873364
0.07792135010050577,0.46790564785055855
0.36104236024970404,0.4681847779863362
0.09543944248822728,0.4683842100230272
0.12149940532541864,0.4685189796934516
0.06826040038716069,0.46862886316351876
0.07438771584582854,0.4687396930233896
0.06579054588491406,0.46887829204596576
0.05952537449544676,0.46926168775696236
0.07934225151911645,0.4694117932873292
0.05935356039770334,0.46958660661934193
0.07456354505639545,0.46969566962005554
0.05953750913549921,0.46980473262076916
0.10050100377448123,0.4699137956214828
0.4581027065315692,0.47013192162291
0.0625597233569834,0.4702409846236236
0.07691535923876686,0.47035004762433724
0.05963425957680607,0.47082297692456054
0.36137524729036646,0.4711408273112648
0.44347672019086537,0.4712498903119784
0.07422896118110084,0.4715625235844742
0.09928490812783325,0.4717305786978163
0.10894310597722212,0.47181620387335393
0.05970364947713236,0.47198404985486725
0.05941293741903625,0.4727544817177378
0.05947793614175739,0.47352967022589293
0.07426128758632955,0.47363873322660655
0.061071932288890574,0.47374779622732016
0.07413704849901476,0.4739809722729428
0.061210643741488435,0.4741053377529154
0.05938418859279648,0.47428093611519234
0.08939365406790278,0.47434601291989975
0.07642951394815561,0.47444473490784517
0.07645183789873561,0.4745537979085588
0.059865033907171517,0.4752175233921111
0.3707414320270843,0.4755232026879878
0.22363546873241602,0.4756029736759038
0.35707707747109063,0.4757996944181631
0.07774718416190696,0.4759087574188767
0.06255439080166242,0.47601782041959034
0.0741737823484323,0.47612688342030396
0.3538584427888939,0.4761923317448762
0.07999279922572128,0.4762359464210176
0.07670724367885629,0.4763450094217312
0.0764916433903543,0.4764540724224448
0.07490160784853794,0.4765631354231584
0.12381786184408694,0.4766502630550549
0.05979763436771418,0.4767373906869514
0.2713371815137802,0.476875838644401
0.07281213488408284,0.47722736440657626
0.07645127635916599,0.4779266437935039
0.07462259921981362,0.47803570679421753
0.10828797746263275,0.47814476979493115
0.059542243986768106,0.47825383279564476
0.06991921120305372,0.4786860074971954
0.06125650881597078,0.4794753822630905
0.08080726023491785,0.47968075938030524
0.08906969292639161,0.47970756817935695
0.06176146039295394,0.4805749804539898
0.07410567087274877,0.4806936465007017
0.0755244678244032,0.4809104287740134
0.09176787700209538,0.4809975564059099
0.059524966379560285,0.4812625254142136
0.07473162250017429,0.48139939115363445
0.07241197593078741,0.4815124889174325
0.07440943077136647,0.4815770511601447
0.09433915471433546,0.4816861141608583
0.07675668961400323,0.4821929676093882
0.06034769111232585,0.4823020306101018
0.23246409378580227,0.4824168443932596
0.05960681877735052,0.4825039720251561
0.06132430511950049,0.4825910996570526
0.05954597008018431,0.4826782272889491
0.05979862766152466,0.48297462898581095
0.059602585597607616,0.4832690286669809
0.05941724891715128,0.4833780916676945
0.05951502291426175,0.48348715466840814
0.09350074688634774,0.48359621766912175
0.0793943258408853,0.48370856868483525
0.34032096238705767,0.48381763168554887
0.059603817443548146,0.4841747403581214
0.09560516787956697,0.4843351433776342
0.12981941619513693,0.48446503075543634
0.05970753931446621,0.48457409375614996
0.09657131099118987,0.48501705505304404
0.07442135471420519,0.48520726058860675
0.059463847719463336,0.4855463569259837
0.05957500040242775,0.4858948674535697
0.07437154956807934,0.4861544825638508
0.07416300429558864,0.48629894361858717
0.12683490992706875,0.4863759589753061
0.07949504206074226,0.4864080066193008
0.060100512979389176,0.48675601066715246
0.07936230327419702,0.4890976791132945
0.07446099124261035,0.48943374144136503
0.07189691190464342,0.48958722856776
0.06573765383522379,0.4897690392065936
0.05977966245826072,0.4898781022073072
0.07952936738857552,0.4899871652080208
0.0596285544791767,0.49009622820873444
0.059462282747917206,0.49020529120944806
0.05943062401954674,0.4903143542101617
0.09036225692629946,0.49104587165837915
0.0596788286978403,0.49127406329927154
0.059421349990430306,0.49138312629998515
0.07824265266015817,0.491931989413266
0.07429784587853266,0.49210796136795765
0.09513619547534163,0.4923672061364239
0.07661236315846764,0.4925217006341411
0.2861826802953224,0.4926088282660376
0.4363722478085335,0.4926959558979341
0.2954181483003543,0.4931909371580897
0.0756036060986428,0.4936930242257482
0.12570029866079413,0.49378464321456195
0.05979306394625844,0.49418345036260286
0.0890088939682881,0.4948199043469684
0.0856227117858272,0.49554803067731684
0.07845687467344498,0.49596043629707043
0.06001605984626246,0.49606949929778404
0.05941724891715128,0.496782494210629
0.08959029576662952,0.4974956968594086
0.05976326698127277,0.4975828244913051
0.05961923095552468,0.4980879533700016
0.07197702549752533,0.49823341008930827
0.08431658412394255,0.4991427877626282
0.1037335153974066,0.4994692920460731
0.09686243292830476,0.49954210140297434
0.12875526598050607,0.49968403022212365
0.0747968726083042,0.5000902733416476
0.07200522012904653,0.5001127382908666
0.07190171563691972,0.5002085787800215
0.07412760624156595,0.500365777251112
0.06970253944163762,0.5005815644624654
0.10277214412895852,0.5006906274631789
0.06027679286480497,0.5007996904638926
0.05967575311634654,0.5011210673206871
0.0594390845016875,0.5016167386276554
0.05948501129492578,0.5019833325691188
0.059606233110081064,0.5023150910895274
0.09111173712400361,0.5028353155181171
0.08683522145594647,0.5030148968921565
0.1286335788905077,0.5031935895401488
0.46898959549219854,0.5033879019404905
0.08708629066785539,0.5035092785165484
0.07526293384110894,0.503618341517262
0.42153491181984204,0.5042360090404898
0.46522622575879213,0.5053553345609177
0.2942843782963096,0.5059806964670227
0.08086767806285211,0.507268007717155
0.08241078214476283,0.5075698458922988
0.07188722310616968,0.5079078948385006
0.06580269764719654,0.5081112503584143
0.07473762280881396,0.5084089296571968
0.09120365809703346,0.5086289398439902
0.08501637304043863,0.5091724831628109
0.3755256532953602,0.50936048437324
0.07839252116172812,0.5093928673371385
0.06018853873476099,0.5097524991866299
0.07204300587955059,0.510245835492812
0.13323406742081678,0.5104127881045034
0.05975644756095666,0.5105218511052171
0.07473100507092179,0.5114451043116416
0.09480330550160654,0.5120605161830406
0.05953314107745983,0.5123302715446476
0.4868743434624559,0.513564641293357
0.0597166998591786,0.513737062001618
0.0866692921666618,0.5141171169173766
0.062434882384388324,0.5143352429188038
0.06001542983433722,0.5144443059195174
0.33634653068378434,0.514556995896568
0.07544396203894094,0.5146299983025601
0.08021055600687954,0.5150858204530447
0.06027883478328605,0.515284239122968
0.0911487704293571,0.5153067040721869
0.08606989249092495,0.5156564231903137
0.07410567087274894,0.51678081752543
0.06064033150238868,0.5168898805261436
0.059518129106637396,0.5169989435268573
0.07436354469663564,0.5173704498697254
0.05941634371162147,0.5177373741614317
0.07651905878393322,0.5178464371621453
0.059536203381634734,0.5179987570571212
0.05946142132517851,0.518476067119178
0.11858604294920855,0.5186821815795774
0.48475162295504326,0.5187581463972589
0.06850277370136065,0.5189470869715529
0.07280472961696888,0.5191405938379315
0.10887960593090701,0.5194598607967144
0.07559443116579584,0.5196278718783388
0.0595010386132373,0.5200116100642694
0.10602553994031727,0.5201206730649831
0.05955556565558007,0.5202589898034117
0.08925798165508414,0.5212729609997352
0.060563924550389836,0.5215699328842617
0.059535408307098026,0.5217864720877837
0.07830775619406877,0.5218955350884973
0.43384241119562555,0.522004598089211
0.42824230766771487,0.5221451562001063
0.07468881393055055,0.5225359276285481
0.07494281815233667,0.5235825036927214
0.05984776584127849,0.5238350631859429
0.1259000197288786,0.5239868408304402
0.07199554114903894,0.5240596501873415
0.08831482933710794,0.5241474095166692
0.0595066329199766,0.524760749394648
0.059603707143466855,0.525056270621677
0.0594172489171515,0.5251653336223907
0.07905554636927731,0.5252743966231043
0.38914210532669524,0.5255456418139194
0.08689373921280497,0.5256735066663689
0.07413632910508111,0.5260826522791551
0.07437162081914689,0.5264436845053145
0.07423666924227978,0.5266618105067418
0.09377270832741247,0.5270471713278074
0.09979204766755179,0.5273768831250613
0.05953867934247248,0.5276309810300223
0.41152012654985953,0.5278901502178529
0.08308371498218631,0.5279992132185665
0.17787389089636785,0.5280796544199373
0.07508003374094652,0.5281021193691563
0.07664960579367774,0.5281734684823596
0.05948865063951253,0.5285353022109098
0.4816385896819792,0.5286443652116235
0.07645611415096815,0.5290587494422025
0.062371645989991564,0.5293681437707533
0.05997143465111221,0.5296348705449804
0.11572219644904796,0.5302681472556269
0.060501818386688555,0.5309855836759649
0.05965523470333123,0.5313326324628582
0.05940487155186691,0.5316596834788326
0.10638127010071802,0.5318452490532809
0.07950794239573794,0.5321206163182318
0.07250752543236932,0.5322899928271835
0.4752679888298952,0.5323990558278971
0.06015662126621607,0.5325081188286108
0.059563522463510155,0.5326171818293245
0.05964724329588017,0.5327262448300382
0.06658220875912951,0.5328353078307518
0.07454254003970973,0.5329443708314655
0.07028875454116912,0.5331624968328929
0.07000350225461871,0.5333806228343202
0.10098768705335048,0.5335317474878186
0.08239255317494976,0.5335542124370376
0.05976215448723021,0.5337861885356023
0.07705866499182507,0.5346234445960325
0.06025450497758178,0.5347325075967462
0.13399111666047564,0.5360686710125894
0.06258179687307858,0.536177734013303
0.06033165722030981,0.536297996706616
0.08951771412593806,0.5368138770645341
0.07441399936123044,0.5368922855325763
0.06017190647721893,0.5371287423222267
0.05959151462530771,0.5374120710310966
0.08900374964411467,0.5375211340318102
0.05961058383453732,0.5385855864967228
0.059417248917151555,0.5386946494974365
0.05941412298622911,0.5388469693924124
0.05963254538057061,0.5394190351464448
0.5246758196026187,0.5395280981471585
0.059581804900403434,0.5396371611478722
0.065791220568094,0.5397462241485859
0.07930844472038168,0.5402592486073555
0.06841204880783797,0.5404364953542583
0.06033036090034771,0.540545558354972
0.05939846466555315,0.5409685386854429
0.10402705858733319,0.5414054644044023
0.44235639617387185,0.5414279293536213
0.07714539217422567,0.5416603037572163
0.1283335334115146,0.5417155871748576
0.05939531354833438,0.5419552656864002
0.09888472024637746,0.5422322753537233
0.05982174627039444,0.5424684862657446
0.0593301488353708,0.5426019598800152
0.05953969495407674,0.5428935880551473
0.06090666133066691,0.5433237455922799
0.47047243413453316,0.5434497555864971
0.05998870772843695,0.5443441676867655
0.05941565308328706,0.5444532306874792
0.08657459803464651,0.5448295310158474
0.07653442316104608,0.5449385940165611
0.36180301208671756,0.5450476570172748
0.05960137445938357,0.5451567200179884
0.3670652791389911,0.5451802137561108
0.05958783923516614,0.5454045156456816
0.0654877321012009,0.5466864826286325
0.059436513885484155,0.5472254039202231
0.059417248917151666,0.5473344669209368
0.0794223111920439,0.5476574111289987
0.059800330158930326,0.5477778587836292
0.059417248917151666,0.5478869217843428
0.05964487483669456,0.54818834741692
0.05966944473787905,0.5485496062383611
0.062344108879988924,0.5488351752230038
0.36875200590134327,0.5494663947796005
0.07408398130548594,0.5495145786972409
0.08666949252491174,0.5505568195419758
0.0834883103807964,0.5509212263991342
0.38429113490017125,0.551611280512709
0.06257600181224443,0.5518174221341676
0.08452190355327643,0.5525510892007034
0.07473077053837635,0.552834655653035
0.097113284161021,0.5530893373675512
0.0744277433455603,0.5531984003682648
0.09472949382110674,0.5533074633689785
0.3624076807461806,0.5544857128788138
0.15305625811657636,0.5546408767121492
0.09590842829280877,0.555076309495549
0.06843846517463525,0.555634243584131
0.5293355921051073,0.5571936174140764
0.08913166206907613,0.5575517314861576
0.11413226945076038,0.5576607944868712
0.06586443707608897,0.5582192545425179
0.07235711725681765,0.5589728914878311
0.060825787770452944,0.5591453112703427
0.059578185716996135,0.5603766568221447
0.05939855689743079,0.5607498407582712
0.09361360800411833,0.5608589037589848
0.059557091751152424,0.5610112236539608
0.08571182676071687,0.5611202866546745
0.11618728930905275,0.5612293496553882
0.06008617361640689,0.5616603167980999
0.28999536929271946,0.5619193919918174
0.06983523681229042,0.5620284549925311
0.07708199332881616,0.5621375179932447
0.07609639371140442,0.5621927234406481
0.07934816093007413,0.5626341418689577
0.07945118189874878,0.5627432048696713
0.060514755181783286,0.5629830636964608
0.09352673337614936,0.5630921266971745
0.07979246081133007,0.5633778629500394
0.05957332813401839,0.5634869259507531
0.0805410086972479,0.5637013090465546
0.05979179562809411,0.5638802032278941
0.07776606955111037,0.5639892662286078
0.0766783550758321,0.5641309152326704
0.09149489039678044,0.5646483196625706
0.06046060920217888,0.5650326265136347
0.10138683856511693,0.5651672065387902
0.15085185484908287,0.5653128252525926
0.08576275428204683,0.5654218882533063
0.08049496948369239,0.56553095125402
0.12382713285048425,0.5656400142547336
0.051704220092836706,0.5660329782815801
0.07498697284377909,0.5662117614210933
0.059969002552424655,0.566320824421807
0.06849048766695581,0.5665012069271829
0.08494991715889155,0.5666102699278965
0.07419728369477074,0.5666973975597931
0.06841771130168672,0.5667845251916896
0.07430629700006058,0.5668716528235862
0.0741993919513872,0.5670137743603052
0.09789572106654693,0.5671228373610189
0.07437723143658154,0.5674506615009761
0.06076138381101792,0.5683666213031621
0.059821897607541974,0.5688803329942658
0.059417248917151944,0.5689893959949794
0.05946303688621579,0.5691435879320005
0.07513501924947724,0.5697878323385627
0.09118733928517492,0.5698594761768649
0.05944266579249158,0.5699685391775786
0.07613095181417068,0.5701269638677144
0.05961720989037533,0.5702360268684281
0.05935356039770401,0.5703666723819926
0.08913860469123691,0.5703891373312115
0.0595694635238605,0.5712308180861657
0.059417248917151944,0.5713398810868794
0.06020089265694917,0.5721437719037792
0.07935977030868596,0.5723550014281384
0.0941757001697297,0.5729253287238834
0.062383762865533376,0.5732505883162613
0.0800519234335324,0.573361580726738
0.059330148835371244,0.5736995564908147
0.07423902325677578,0.5737866841227113
0.05976501439659776,0.5741436921368623
0.0598484537468118,0.5752581599604212
0.07430135619598699,0.5753698271016934
0.05946720086514601,0.5758525793479063
0.09184972116529133,0.57596164234862
0.06330265992013406,0.5760707053493337
0.11069172411978473,0.5764797371232283
0.05989946792588352,0.5768434818384581
0.06033633516379833,0.5777719428714153
0.05942835489514375,0.5779259643836047
0.0743382142354787,0.5780130920155012
0.05948872328500754,0.5789220706518964
0.08975350521947567,0.5793515263616529
0.06023925753173265,0.5797279893090757
0.0595338349451644,0.5799536383378018
0.05944612034948116,0.5806608913138728
0.05939531354833483,0.5808798854551374
0.05949104595795973,0.580988948455851
0.07465319097892376,0.5816237807329971
0.3633104686840768,0.5819884401656151
0.0721163402121604,0.5822065661670425
0.060158617985842766,0.5823156291677561
0.059770692337100084,0.5825337551691835
0.05977688283893756,0.5826428181698972
0.05983820806844964,0.582983391968807
0.059383041649120116,0.5831712012178428
0.05939531354833483,0.5836796833605508
0.06085092108611101,0.5838158584611846
0.42138688380930633,0.5849386713292929
0.05957683148258097,0.5850561121760771
0.10590106208214933,0.5852143956908388
0.05962806280369115,0.5864537288017564
0.0766363985287849,0.5868678985830188
0.07235131307152098,0.587186819291945
0.06587592941207032,0.5875223064886259
0.06013478154427965,0.5878327011210672
0.06090528423717645,0.5880508271224946
0.08666172566654351,0.5881033805083764
0.07713333597598715,0.5881598901232082
0.07443561372481255,0.5882689531239219
0.059777461953708255,0.5883780161246356
0.3577856189473824,0.5885121488414818
0.5579499304907825,0.5885961421260629
0.06030864566594696,0.5890170213903796
0.07505042714986487,0.5890942829989282
0.07450389962762449,0.5904538736716074
0.315833276759188,0.5906215694739082
0.07446238553844475,0.5909625571534276
0.4057300729140303,0.5912371273687058
0.1398132472998036,0.5913461903694195
0.08898450677135106,0.5914447761621592
0.0860480652753467,0.5920160169039238
0.05996580524281925,0.5928651338304444
0.06609799083865486,0.5933108486610092
0.0749111961952702,0.5935289746624366
0.0745878617838811,0.5952333142052446
0.07007704730491371,0.5958249735645526
0.060884198295665826,0.5960303292060627
0.09410921631170133,0.596461347193363
0.05993021670631926,0.5966523599959437
0.059417248917151944,0.5967614229966574
0.080478420755838,0.5968485506285539
0.05956621578483723,0.5970052623645218
0.0718307343353588,0.5972563937718318
0.05996420903185662,0.5976612854799401
0.07647389170729979,0.5978265971047343
0.07182248755960141,0.598000539573286
0.09960530548599855,0.5981096025739997
0.07940786428490665,0.5987580620082286
0.08903172299338002,0.5988671250089422
0.05955064335990312,0.5989761880096559
0.08062149405539254,0.5990852510103696
0.06939937693775766,0.599108212411699
0.0936193755108059,0.5993438161080024
0.05996116504674942,0.5994713801288969
0.07579483186425806,0.600113987590361
0.07413765375616532,0.6003290973676999
0.0597983579060436,0.6004381603684136
0.07441231574142426,0.6007149026130687
0.10199310383803706,0.600827540387662
0.059536829657650725,0.6019865567428907
0.13204306189697318,0.6023697465255157
0.07412760624156667,0.6026521214461956
0.05955869481817522,0.6027926407987768
0.05952489479404954,0.6029017037994905
0.12364552025088432,0.6031198298009178
0.07450550148797197,0.6032069574328144
0.059615831846406175,0.6032940850647109
0.05967024308584645,0.6033812126966075
0.07664631655948884,0.603468340328504
0.06858702391998872,0.6035560818037725
0.059911269164427905,0.6036651448044862
0.06121957414654977,0.6037742078051999
0.059909655575625664,0.6039448430856051
0.05961576806086577,0.6040539060863188
0.05962779665802109,0.6042062259812948
0.10459171843620152,0.6043197807893924
0.06044242981459558,0.6052351383344858
0.05973920775559871,0.6062577966018037
0.059417248917151944,0.6063668596025173
0.4196197446992717,0.6069001363135593
0.07627457975319984,0.6069872639454559
0.06248158384493341,0.6070743915773524
0.05999633434574814,0.607161519209249
0.502703608742963,0.6073178701875204
0.059678164173456505,0.6074049978194169
0.06623192556042978,0.6074921254513135
0.5940271133110423,0.6101293764282997
0.07204947076535251,0.6107966557373244
0.13989030918079287,0.6153863446371811
0.37932297432467804,0.6157722928961358
0.05944940656483022,0.6158180164055203
0.05943705937114896,0.6159468898602309
0.05966035997757124,0.6162990639213639
0.07197235848865347,0.6206720055049363
0.07206172916219544,0.6209454657557113
0.08771824541079665,0.6212751933248027
0.4263212212330792,0.6212976582740217
0.08895921851006772,0.6239376702721844
0.386200078057962,0.636594837944491
0.059417248917151944,0.6384041935957602
0.07226493799615752,0.6389501881483525
0.5856911677585638,0.6406154275170154
0.3554327252235768,0.6461180077179276
0.43491142272523314,0.6473616283505813
0.4929035935550676,0.6508961415539318
0.12092969577165724,0.6513761328038633
0.3617897466202456,0.653552856062997
0.10640895324993505,0.6569718316114905
0.4957690773437179,0.6576726278878576
0.059461297420569936,0.6581188655545422
0.08918419951632461,0.6585557216959497
0.07458848494665282,0.664414074667121
0.05972552212787963,0.6661869595722711
0.09454718981024512,0.667842673870763
0.09138710814719109,0.6679298015026596
0.5580731036703672,0.6690389227267661
0.5973499422920281,0.671067660866115
0.12019722376461783,0.6745766474445867
0.0745204180313791,0.6751591222997966
0.553322564807872,0.6769200937156296
0.1512336365940461,0.6816015849442122
0.07492772656713342,0.6823296785132246
0.21638604828966845,0.6852088792105587
0.104835519928553,0.6856060995737803
0.4131963600833499,0.6859862315597096
0.08998234666441352,0.6917220855534842
0.07570767684236024,0.6939063662605214
0.09034387873754346,0.6941247943312251
0.06126679883446762,0.697765262176287
0.09689288444304012,0.6980564996038919
0.06295032828481628,0.6995854960988179
0.15231018670087448,0.7014785393782501
0.13611811234215654,0.7017697768058551
0.09243722173738766,0.7022066329472625
0.13622693034340239,0.702352251661065
0.6498205130914065,0.7052591581818214
0.13816296768304204,0.705410244650917
0.06521685935889676,0.7072304785734479
0.08175526016299106,0.7082498095700652
0.10846000824894209,0.7084682376407689
0.06441481750860367,0.7104340902771024
0.11315536601667076,0.7212098750984856
0.09801573479547787,0.7215739218829917
0.09961476369345623,0.7247775335866462
0.1726542253117701,0.7249959616573499
0.09933903957139856,0.7267433862229796
0.17361803870209758,0.7276170985057945
0.11511185171844762,0.7300926166404366
0.16023755385973737,0.731767231849165
0.21649554792243864,0.7338587518258375
0.6156682494281347,0.7399218798221037
0.09868224148957672,0.7400090074540002
0.20979395574173054,0.7445816786637829
0.06839759206511487,0.7477124810105361
0.06859141323266105,0.7486590026502522
0.12229585714592284,0.7487461302821488
0.08924211739809218,0.7490230494347584
0.06860480594697504,0.7500423804313757
0.09189785588459332,0.7545565605592525
0.10807405724650698,0.7562311757679809
0.09889014046170796,0.7580514096905119
0.1710871616727696,0.7592163594009317
0.07034146867560942,0.7594347874716354
0.6859103799341715,0.7622743523907837
0.19685104697633637,0.7713027126465372
0.11593233803149694,0.7716667594310433
0.6567121639718562,0.7741422775656854
0.23579890744742915,0.7748703711346978
0.17757126714991844,0.7780739828383523
0.1543972694566269,0.7927086635755011
0.1430375030048261,0.7940920413566246
0.1895025209592731,0.7948929442825382
0.1687160467078177,0.7993371822838784
0.10218302886673725,0.800644883477736
0.07600205093965773,0.8038484951813905
0.24034332678413062,0.806469632029835
0.18194509076728016,0.8097460530903907
0.14978071305075935,0.8112750495853167
0.6680048849189298,0.8181191291340331
0.10651957465113071,0.8195753162720578
0.5972140682507227,0.8204490285548727
0.19078340600157917,0.8236526402585271
0.26699064608026624,0.8281668203864039
0.16263830155266912,0.8286036765278113
0.13504524134885953,0.8294045794537249
0.1098632093440971,0.8308607665917497
0.27482765484102123,0.8319557741756329
0.07958641885564133,0.8333362847263918
0.12606543937063952,0.8356661841472314
0.18916953090519606,0.8383601303525772
0.14066943321346648,0.841054076557923
0.0827986473383101,0.8506649116688864
0.29902656002076233,0.8526307643052198
0.2126714794550797,0.8598388906384423
0.20982811419650438,0.8635521678404054
0.1959288327359805,0.8642802614094178
0.2593842863054556,0.8663917327595537
0.2332322918668427,0.8675566824699735
0.08848684106251359,0.8743279526617886
0.1529273218262478,0.8757841397998134
0.1071107933563269,0.87587126743171
0.1894775619523169,0.8779684205068505
0.12301557314291967,0.8795702263586778
0.2229485711185819,0.8821913632071223
0.2244178295267275,0.8847396906986656
0.1030098335903904,0.8856862123383817
0.18842949158526656,0.8901275831093572
0.19525235210689118,0.890346011180061
0.18679026844846092,0.8925302918870981
0.20622767971582767,0.8929671480285055
