Latency,Arrival Time
0.04420416350174522,0.48739616320319457
0.1924051476682921,0.4885949594124759
0.13488440016931624,0.4892328628568555
0.11025338394353723,0.48933087738206366
0.04637772252237632,0.4897272845633531
0.04420894087568783,0.49098014324306244
0.047549129253862676,0.491354604733119
0.27181225373140583,0.4915003643759178
0.05927782997127007,0.491598378901126
0.06605931079662247,0.4917746172439756
0.18045710475656818,0.4920670911454436
0.14190776269065875,0.49210288695026366
0.045474251200622096,0.4921976354669497
0.09677107503438526,0.4924537781590501
0.08176789176225158,0.49288442328432835
0.09649440748180954,0.4929824378095365
0.11500682662299744,0.49306492199110324
0.08184371209376778,0.4931007177959233
0.3520132168918094,0.4931784668599528
0.1064730937751589,0.49346861664218644
0.06110252339314404,0.4939436236281766
0.06826158323461812,0.4943644212677397
0.341978996618276,0.49442108822966524
0.18398422305949785,0.49547721434517705
0.11711212728495024,0.4957439133471748
0.33342994535059856,0.4964327484136717
0.0793662322163895,0.4965960241047321
0.1487531528937161,0.4967713623373705
0.04640951281944006,0.49707347202484237
0.06181052278704369,0.49721923166764126
0.22867618734765544,0.49782300547895525
0.1370468551937153,0.4979616052371753
0.09249496113949335,0.4984232334398191
0.07507998153143552,0.49865055454879526
0.12113724859674546,0.4987927091885772
0.45096100302754416,0.4995361595804387
0.0590959619859871,0.5002968528359608
0.06061462323799066,0.5003865253404359
0.06129936977163236,0.5014986943514648
0.0872169617730188,0.5016444539942637
0.13121876894079487,0.5017424685194718
0.28352269240234573,0.50184048304468
0.06112499872221688,0.5019411163285564
0.08150206066620264,0.5025749906404942
0.4237912438619475,0.5033053158672717
0.04641157089384351,0.5041726073710617
0.11578412728594478,0.5043183670138606
0.09555084620593396,0.5052474232195299
0.04637390737566088,0.5061705148951477
0.1081465096195921,0.5064569880044644
0.06116995199824116,0.5066027476472633
0.06816968772507204,0.5067485072900622
0.12716772426981343,0.5070908037892013
0.04770240304446116,0.507951108855512
0.09708757221604175,0.5132018769420814
0.04710197722498444,0.5135218157081123
0.04605970012261096,0.514132209321591
0.1739556155527322,0.5144118589691974
0.04546251568873644,0.514800839937644
0.04608193723268239,0.5154563440707512
0.3459113170683663,0.5159657672416977
0.04786537288638948,0.5162251350889314
0.06715530367673733,0.5176215470942752
0.11546441253870765,0.5177673067370742
0.13976349620630263,0.5184238559901834
0.08919984877567788,0.5185696156329823
0.04641978472715563,0.5191532162283122
0.10631158986418948,0.5210973155693325
0.14561143799829285,0.5212285232694507
0.1514091871802472,0.5216380504808836
0.04690506708653874,0.5218429533252819
0.2476566832038669,0.5221397080320862
0.4623928860364731,0.5237259528921152
0.15729356042469705,0.5238308681380477
0.04602112688645854,0.5239889936990735
0.06705006276566611,0.5245866806085228
0.10916866971299122,0.5246846951337308
0.04820586336960536,0.5247827096589389
0.04688597798607569,0.5250239595369196
0.1051330513550025,0.5255105745432842
0.1279727736348356,0.5256085890684923
0.08413657377789452,0.5257066035937004
0.07562124750495125,0.5259095878236917
0.08850738217005616,0.5260236518850848
0.12394067732196573,0.5264430080045706
0.0960367118738999,0.5267345272901685
0.06344174739951364,0.5282657697315892
0.09343755387457287,0.5284194997336806
0.046158675386064885,0.5285652593764796
0.3873175857001215,0.5287259126078128
0.04679338707135172,0.5293953077802691
0.05925356293453793,0.5294933223054772
0.11284200390501731,0.5295913368306853
0.06705985732693515,0.5296893513558933
0.08295663483246585,0.5299707227164018
0.08294454677409197,0.5300687372416099
0.13253600935389803,0.5305637862397153
0.11706778073821639,0.5311791707329444
0.06815846546742987,0.5317725612426744
0.0819648498463772,0.5319801166741257
0.061361151782205026,0.5322716359597236
0.08698540666365245,0.5352937165624295
0.07840483047882468,0.5353917310876376
0.049606546109551175,0.5356932570119068
0.09005878595935723,0.5359313821424811
0.08551120130504541,0.5377675821440947
0.06715924520848682,0.5379133417868937
0.1031281800745496,0.5380372980113032
0.07610601276509615,0.5381353125365113
0.11439732040901207,0.5383147655694522
0.09617127037653489,0.5386537917488196
0.04618149601150795,0.5388043841909942
0.04611783813451309,0.5390004132414103
0.08109724910024219,0.539348047387207
0.09304654234807203,0.5394938070300059
0.25101134251677076,0.5396389675551491
0.0666733010449258,0.5407581931920017
0.08616074746841207,0.5411078095337246
0.048291859216886,0.5419092243023685
0.0461494848999876,0.5422413132751218
0.06707676833715592,0.5451439529521324
0.04624931109575031,0.5457943779545226
0.09009610507643645,0.5462102119995582
0.08898561158341389,0.5482164655658858
0.22859484979925387,0.5482584164517256
0.06152466427383868,0.5499564696982499
0.07594912191236652,0.5507624014192171
0.06314914643621977,0.5514513066688271
0.0463146232047823,0.5523554527677212
0.04604086315540634,0.5529489910250039
0.06292770686376126,0.5533054649246116
0.047956610961864876,0.5534512245674106
0.07306067649165537,0.5539129277639213
0.2776004229364273,0.5540553556254192
0.04500946342517986,0.55533418260761
0.10282410737387904,0.5575338328207563
0.07451737597187913,0.5579908746680512
0.0805169273741233,0.558354212789706
0.07780353676613572,0.5586325201777103
0.0925788170783231,0.5601788237023385
0.08462744060542332,0.560493906824064
0.08743541182639303,0.5607932537581696
0.06849403548632776,0.5620087515202882
0.04833151178638406,0.5627480121110454
0.16699314679051525,0.562994380933152
0.20824190431622586,0.5631016532142118
0.046787288775628544,0.5635669536815165
0.0993781483584189,0.5646244168455921
0.10206568247502557,0.5656134336957104
0.08806859722033877,0.5658562496754606
0.05683786494705689,0.5662543386741364
0.2404943563636705,0.5674288709160182
0.09431900825498102,0.5675504153991964
0.1657233878271529,0.5680293273609716
0.04616506889765193,0.5681273418861796
0.04452461313440126,0.5691685825621443
0.04815776648149761,0.5703038222680836
0.10068162718346307,0.570711538154639
0.10820704979820805,0.5709327113187077
0.08209131680486265,0.5713652097579871
0.06607786102007407,0.571510969400786
0.06102299664905542,0.5723911238975389
0.04761298541240855,0.5728155126154263
0.08336110276956077,0.5730345361721626
0.06623765381708957,0.5731692521670766
0.1158167574832728,0.5733731088660005
0.07907356890410927,0.5735423788737914
0.066102433086201,0.5736881385165904
0.04462504782068988,0.5739392070352677
0.06235140136966444,0.5744834685586867
0.04608576515527063,0.5748920676585988
0.0971282167491847,0.5750378273013977
0.09068030295732887,0.5751835869441967
0.07068554289136175,0.5773474369297934
0.06177088201326286,0.5775573399158487
0.08511988977973972,0.578128897734101
0.07860091211491832,0.5784734809853439
0.04411356426141244,0.5792419630750356
0.11455890157185228,0.5799700746598606
0.15907118467883918,0.5800367826310796
0.10895315430885438,0.5804150136695304
0.04687571861034878,0.5811053683001864
0.04554548717088458,0.5814470901060091
0.04642727834545568,0.5818234120192216
0.08695960546001019,0.5826499447218657
0.06264317933120356,0.5842085001834575
0.06622621282691421,0.5846430270581853
0.046448663545574864,0.5848969310288054
0.06123292049742768,0.5850426906716043
0.045835468748010255,0.5851407051968124
0.07007977495767814,0.5854456002441778
0.04631250977230872,0.5859341014631008
0.13273799237375256,0.5864768736631714
0.10955958353513029,0.5868835293776639
0.06631119215209835,0.5870102015930456
0.08087374498786881,0.5876513372203663
0.04797959976043786,0.5889091767827175
0.06080163081643475,0.5891251821484058
0.1870544504346608,0.5893262809120688
0.04604086315540634,0.5903101419364163
0.13957566113523728,0.5907273240759828
0.13462294555655208,0.5912295701202878
0.0643035722888653,0.5913430525763871
0.06710725827888075,0.5915997075922782
0.06154560424508082,0.5920799994342585
0.04781902804706173,0.5930679321538614
0.06103530155216785,0.593657193812797
0.18401745079864112,0.593802953455596
0.04715581864061191,0.5944919120057832
0.047640751283360316,0.5947182801897171
0.13815562326439806,0.5950454257177474
0.04689765343336427,0.5958817145442377
0.08813453951213712,0.5960274741870366
0.0774395835142293,0.5961423538471011
0.08982138839381892,0.5962550320774431
0.04772123844049936,0.5964007917202421
0.0623870362678971,0.5975390881593401
0.07576783234585283,0.5986154220583328
0.06677503773265203,0.5987611817011318
0.045120019014668555,0.598962876180945
0.04679364195074254,0.5997646662503735
0.13248934867310547,0.6006997489105995
0.06078728345560247,0.6007995758346062
0.09668816045933715,0.6010376839772248
0.046272339746343594,0.6011834436200237
0.0819419581098364,0.6035133846893267
0.08187150073825034,0.6036931090721916
0.046051377732151844,0.6042613425433824
0.10336808717917889,0.6046079758437007
0.06900907740712892,0.6050255618434442
0.04565422764940241,0.6052785439271762
0.04777769984330993,0.6061172333025953
0.04642776325302833,0.6062798740806292
0.04613273942549434,0.6085584382626291
0.09910164819451073,0.6090816863914318
0.08117807553271517,0.6100366354901863
0.046979014390528984,0.6102265160448621
0.29973505936445594,0.610470908436123
0.08639718559247267,0.6106258649946247
0.04641917255906769,0.6107238795198328
0.09339627251751415,0.6110414171149336
0.04608052538572771,0.6113034677661536
0.046330583916267654,0.6117122425983242
0.04633853915236419,0.6121289726665914
0.061111008357404684,0.6126064916780245
0.073863700236109,0.6128388221808173
0.07503648929699214,0.6131310424460794
0.047156342754240965,0.6132768020888784
0.09012984786852984,0.6135400116858072
0.061179245862751586,0.6136677090049591
0.06314493367491592,0.6144629202661331
0.06387896375663438,0.6152603263301273
0.07209644968873918,0.6164827261592142
0.06133681124352264,0.6165807406844223
0.11219276352368901,0.6167295759286758
0.09374412448749814,0.6169162021396771
0.06605931079662275,0.6172646216757213
0.04631528230412718,0.6173004174805413
0.04606756872689599,0.617425415938264
0.04630953318284192,0.6177531654401546
0.07454180836840352,0.6182071840338987
0.06035127393282946,0.6183971655718342
0.12312220445479377,0.6194417086458186
0.11776689320264866,0.6203765044013198
0.13602274655838203,0.6206822510826392
0.09310228007950938,0.6230754317556505
0.11163683171405103,0.6233453788664645
0.04596387835224247,0.6234433933916725
0.04698610077348164,0.6235414079168806
0.08352242335260796,0.6236394224420887
0.0749264888476151,0.6248863943077557
0.04444439735816663,0.6263660320889745
0.06928008874680269,0.6264640466141825
0.09538330013732765,0.6267807228264607
0.06888747322788435,0.6275203267280577
0.04677234528679708,0.6276910785089495
0.04621332836969494,0.6279825977945473
0.04604086315540634,0.6284408398852542
0.06605931079662275,0.6286605342448824
0.06856843724903616,0.6289265022455683
0.10265972332428985,0.6310416740951548
0.08286893263278228,0.6314390355544685
0.060901122090623594,0.6316677119215396
0.05868948245378458,0.6320259860297096
0.08201661348048284,0.632450286835923
0.04633097632522043,0.6325960464787219
0.20006339887131103,0.6333244457543624
0.08143632662628342,0.6333602415591825
0.10126548580411265,0.6339944824135404
0.06093847010382991,0.6347105295695559
0.08269778807055206,0.6348547344859081
0.08354418862612478,0.6350114309042958
0.06172810534066753,0.6362974385239576
0.08183753599818433,0.6376827015453226
0.04692952111225168,0.6381686145340795
0.046029915364008245,0.6384205822948616
0.04663424070460709,0.6391330139153717
0.06130089813757156,0.6392310284405798
0.060460376072664856,0.6394812864934734
0.04621332836969494,0.6409479233297146
0.04622103324436144,0.6410936829725136
0.046288221848715505,0.6412394426153125
0.04607175585270995,0.6416064801908645
0.10850082223730784,0.6417522398336635
0.04777172063535173,0.6418979994764624
0.04610937938163895,0.6424765761187442
0.22215505860916684,0.6427007534242404
0.046437505675191115,0.6429922727098383
0.04620124396912073,0.6431380323526372
0.046253484469353956,0.6433006984601135
0.06783159632408031,0.6434464581029125
0.06709575120362421,0.6435444726281205
0.21023838986942955,0.6437027061419341
0.04631308220796093,0.644330487293745
0.06326017619349222,0.6450658193195512
0.09301362258775436,0.6452115789623502
0.045597591185006725,0.6465769575506143
0.06144974278108806,0.6480915264143104
0.07817717605159846,0.6482372860571094
0.06427341638037887,0.6484080246390757
0.0475800786504742,0.6487306031015132
0.054940563421723376,0.6488763627443122
0.07739015017526729,0.6492215065313248
0.04684315938473349,0.6498366155709476
0.17121487799210322,0.6501418842876954
0.04840789528667,0.6502398988129034
0.044280482852898095,0.6521029266174194
0.04604086315540634,0.6530504585650992
0.04813392995077226,0.6538422673738264
0.06681693095466412,0.6542258806238491
0.081965753434591,0.6555629313479441
0.06247842288373584,0.6576776788237287
0.04609359409368485,0.6579861769644016
0.048272784176314976,0.6582613427793983
0.15062330290554882,0.6585772603352491
0.10791008035987248,0.6586685908404101
0.061489890244830536,0.658868779620847
0.04637923124588206,0.659452148079542
0.060825922840171964,0.6597061893857625
0.097410297302024,0.6600798236116197
0.04628495635432883,0.6606696286826548
0.046476572681487305,0.661224392280045
0.05476763002023244,0.6618695288610474
0.06978318114433524,0.6620299865943177
0.08798621267895479,0.662509541487907
0.046238715791679263,0.6626461106895501
0.04606756872689599,0.6633002480111734
0.060835643161049724,0.6636874333667653
0.07556239847746316,0.6640088539525901
0.07671910754504274,0.6651812622322558
0.04587176395046366,0.6673472311632258
0.04669471084424048,0.6674452456884339
0.06124057715753839,0.66764127473885
0.047761421915725744,0.6677913985162302
0.04627371160237437,0.6684302828653628
0.06092579940973142,0.6685760425081617
0.08637938304933324,0.6688512370918404
0.0647173457865925,0.6701882164079189
0.08235765761643399,0.670286230933127
0.059238633876422364,0.6703842454583351
0.04432655971762234,0.6708544739764107
0.0461794381076005,0.6709524885016188
0.04742155173903273,0.6723403314273603
0.20714566378750593,0.6724383459525684
0.1042458618450014,0.6725363604777764
0.10606590035574726,0.6732553783609857
0.06191491970187413,0.6735401613717692
0.14242194928130025,0.674133551881499
0.046066872300884354,0.6745172837273401
0.08179861608571859,0.6757923049833795
0.04445460911679411,0.6763445575016185
0.06477381025499851,0.6768381781353031
0.04710296622023291,0.6778117574689214
0.06119095442394973,0.6779152560294028
0.06078153700996558,0.6791691280371646
0.05693773247106759,0.6797081896759308
0.061085413517328324,0.6799313966848332
0.06736336103447615,0.6800771563276321
0.04659980125359908,0.680222915970431
0.046244627839869934,0.68036867561323
0.0605285239131127,0.6809377356047971
0.06750036094575107,0.6814068544809923
0.046077674782575406,0.6815526141237912
0.04613438005722137,0.6816983737665901
0.08315700295694173,0.6819293801642248
0.046398271669713886,0.6820751398070237
0.0662314111768304,0.6825246505207713
0.060918349944463324,0.6828391480081138
0.045989908252935474,0.684582115228253
0.04758156123814872,0.6847278748710519
0.1579799309825216,0.6848736345138509
0.07608665063020792,0.6854319030092372
0.06628109759473755,0.6855299175344453
0.07521310901518563,0.6860935800035448
0.13101126755120596,0.6869553394455897
0.04666600567893964,0.6870533539707978
0.060992977056935294,0.6873926183739866
0.04665768278997895,0.6877631465649069
0.046308053738667865,0.6881493912194777
0.07594433205514584,0.6882971909740033
0.0460854001444837,0.6885103893241962
0.046260953586584,0.6888495338266831
0.04740414974347873,0.6898225384239874
0.046664013822714345,0.6906759402391606
0.060379886442712194,0.6907933336371914
0.09704341559995366,0.6911871389764335
0.09292545387257534,0.6913341320822233
0.19116825502055224,0.6917355839579897
0.07618006798918897,0.6917896300589931
0.07408088102191845,0.6918876445842012
0.04665228031691948,0.693684614014081
0.08131545444217292,0.6951386842443926
0.047264749301304754,0.695688075139719
0.0667570125729886,0.6972062421182423
0.045943772003030015,0.6978600890284485
0.08198521626513844,0.698221628182822
0.060981127921501344,0.69831964270803
0.046540664838475965,0.698475443689804
0.18522357521378474,0.6989170673110082
0.11173498552370131,0.6995252334377152
0.04705839294210257,0.700489989133475
0.09957981296911789,0.7009282292460853
0.09532451134844078,0.7020691742805392
0.0678515958690622,0.7022149339233381
0.12336424678835967,0.7025690849966819
0.08775181119395126,0.7030543943898993
0.07610374154989252,0.7038937558326096
0.08097430132183836,0.704304625442119
0.04593814302039556,0.7044962930331061
0.06985865980804529,0.705089683542836
0.04616558325210407,0.7052354431856349
0.04616986299558168,0.705982159614161
0.08266117571272036,0.7061731021503076
0.046339915199985926,0.706447556602757
0.046399679112492875,0.7069254266311529
0.04693410171273116,0.7069944522427951
0.1371600213312889,0.7072958168815173
0.04613634589639948,0.7073938314067254
0.05527771118778724,0.7078313457934942
0.08976067964220369,0.7082472309342428
0.08577455295779712,0.7082830267390628
0.09008736428947384,0.7085837926754828
0.08301437292209979,0.7121052235498646
0.061596016471455406,0.712598893770544
0.09921431441789796,0.7127446534133429
0.06964932459946516,0.7135866168142413
0.06092798019217627,0.7139454032489038
0.047547113360727256,0.7140588951119311
0.06085134643271961,0.7141141729364979
0.08766891460155168,0.7145573332188359
0.04621332836969494,0.7147030928616348
0.04560266871976826,0.7147876918475876
0.04623263771374031,0.7156194708872583
0.04587283485061955,0.7159976378940495
0.046397990616096285,0.7160956524192575
0.0711186244119899,0.7166070240949566
0.045943772003030015,0.7191112829557
0.10897137083380981,0.7198505267886623
0.046300617337135974,0.7199962864314613
0.1782356808563086,0.721223048554929
0.06093644470839554,0.7219400622554514
0.046092782573788016,0.7222920905729583
0.04642145698498723,0.7227917384738485
0.046496753723867745,0.7233666831136192
0.09131846854371262,0.7236969706862045
0.046730573582911106,0.7241735738873654
0.08580788059383326,0.7244681867379892
0.04602741238045227,0.7249452058144075
0.10837373361464875,0.7256672938756856
0.05523962786389591,0.7260343840272724
0.04630547407504659,0.7262989949469126
0.0621103268367289,0.7272237418183921
0.089641404441966,0.7277131481935797
0.04638740899719007,0.7284987273159595
0.045601931811426244,0.7289490621275609
0.07931629922210803,0.7293464235868746
0.04608197410700132,0.7295424526372908
0.06081917657062186,0.7298884799071735
0.06080163081643475,0.7301628895644471
0.06707029607865023,0.731035297158916
0.06658139235263416,0.731181056801715
0.04613062308451743,0.7315278841776702
0.08470889672315585,0.7324520266930902
0.07420297668524756,0.7332998872997627
0.04843303380669639,0.7339111241861916
0.1641096075448023,0.7343184901752373
0.06268156466958563,0.7347850951060897
0.0459811862595515,0.7354120537811296
0.06789835321476645,0.7354478495859497
0.07436788866906063,0.735708496587787
0.10377062235238466,0.7363240906824773
0.046627957456898184,0.7366135781384525
0.048334740525451836,0.7369050974240504
0.14395784172391402,0.7371690465551887
0.1263064549143923,0.7378837520867266
0.09327538057446205,0.7380295117295256
0.06102649620250378,0.7393279412148581
0.04608066019871038,0.7395407371636017
0.04502027569922995,0.7396387516888098
0.046200194211113765,0.7398191222906184
0.05666272925118809,0.7399171368158265
0.062164917404507136,0.7404166822077755
0.09084774831719966,0.7406140143728216
0.151441490819074,0.741127414990837
0.09114933798872993,0.7412254295160451
0.045775451499387665,0.7420925339135248
0.04656737971939595,0.7422388914982342
0.08746374295982817,0.7423369060234423
0.08047801325476467,0.7424438038148509
0.2099084129585198,0.7430742827001002
0.046758267148316546,0.7436875651380661
0.13958659767155168,0.7439418138582601
0.04779073442874049,0.74445683524269
0.046359785038970314,0.7446352065013876
0.0666562065167281,0.7449255056557221
0.045846132026120534,0.745437366954318
0.046197305802712196,0.745535381479526
0.1502130476128355,0.7458045632978924
0.046059345018665265,0.7461526356684756
0.1767900938812348,0.7468222531287445
0.046343949975601983,0.7479516784624958
0.06849092158382297,0.7488681074466386
0.14090672191303488,0.7490435931713277
0.06719582240846522,0.7491893528141267
0.08271355667670788,0.7498190112528003
0.046400462518539354,0.7499647708955992
0.046332792273590995,0.7501105305383982
0.045461983562053554,0.7506835206061064
0.08222686355077202,0.7507996649922254
0.06636257130183632,0.7508976795174335
0.08094890064780569,0.7515201054422799
0.052976114291259924,0.7516895117085505
0.09512995482345965,0.7518784916948997
0.06569200665946084,0.7521914948759462
0.10999970854538554,0.7522272906807662
0.04564734685692762,0.7538866599409292
0.11567003668485765,0.7539825988333717
0.046336198519976834,0.7541611221680986
0.13148643459773612,0.7544249478119298
0.08184809377239766,0.7550283428513916
0.04669855595342187,0.7551587827947758
0.06729399696330862,0.755732038170192
0.05909701969732106,0.7569513160997613
0.06313855531572532,0.7577087064661996
0.13373857150858293,0.7579416881688484
0.06717638413372562,0.7589352067193441
0.04680934014808724,0.7595424179064907
0.046157945687748225,0.7596881775492896
0.08893820207747472,0.760043738741121
0.05493241087738876,0.7601894983839199
0.058952951674075105,0.7603345515070488
0.062377949604371596,0.7604325660322568
0.06164080250305437,0.7618716290874329
0.09955131242701243,0.7627544695959702
0.046739099073732415,0.7629681528411402
0.0840728239397287,0.7630314697574985
0.06123654511342813,0.7632664144918269
0.07989793015091551,0.7634435918656257
0.12762215255712306,0.7636569751313292
0.08116347494347709,0.7639554319509803
0.07571800939405937,0.7641011915937792
0.04616701944113988,0.7642469512365782
0.04699939334220582,0.7652059698366881
0.04608359605075707,0.765351729479487
0.06166758231006497,0.7659041137891783
0.04749925501428609,0.7668335885945224
0.12372899107905178,0.7671520918061596
0.04666041973832369,0.7675721992487491
0.04614936913051637,0.7677997592951684
0.06715136435058,0.7683126085273306
0.06084650572083672,0.7685250871658587
0.08666911912669228,0.7692460373585548
0.046127591094554554,0.7693292457216925
0.06352320628807395,0.7695054606239756
0.06134232793698269,0.7704170659602825
0.06759941562974692,0.7705366915774623
0.09669557394520634,0.7706824512202612
0.04547350557129082,0.7709107020967283
0.04629758160537101,0.7711840630776676
0.06615034312902857,0.7715118392340999
0.04630818722822694,0.77179245622538
0.04755712935641265,0.7728193833499832
0.04567191698517237,0.7730393325903164
0.047418577547958196,0.7732892246892411
0.06109936532685378,0.77343498433204
0.04661219813010764,0.7741596345837688
0.08320344532172608,0.7752076433467132
0.07820977628689851,0.7770411189836528
0.09362349688306926,0.7773310661182801
0.04793209544496091,0.7774290806434881
0.0960006860078001,0.7778364932273518
0.06832049530644824,0.7780549845216053
0.04625026725635095,0.7796576362666893
0.046428525539931376,0.7800250202985564
0.04604086315540634,0.7803478988451977
0.04625523705672052,0.7810031344725629
0.07078633357573305,0.7819103094029813
0.06104734353969976,0.7829252937507711
0.09051420190990778,0.7848260777596315
0.05063234196841404,0.7881752707332456
0.1528238962672761,0.7882732852584536
0.04562246214999144,0.7885831487095495
0.0949113529346457,0.7888086661411671
0.07523824294282966,0.7889066806663751
0.04675123354243471,0.7890046951915832
0.13175503367770602,0.7897975536239045
0.1057224877019467,0.7900426344519382
0.06705006276566627,0.7902243022594962
0.0672643231694684,0.7904408013285599
0.08717826820586494,0.7906604198770345
0.11325453670015662,0.7918999011698893
0.0467394675582814,0.7928308073859157
0.04612968955300123,0.7934174485689272
0.05883652194647826,0.7938381172784149
0.056555919762896645,0.793936131803623
0.08039520772990894,0.7940341463288311
0.04701318461918247,0.7948214552812847
0.08211598574801182,0.7960710833141742
0.09738002088678455,0.7964934904421028
0.08904624712511922,0.7966392500849018
0.08258224514087231,0.7969615520996611
0.06322332571974809,0.7973265369342074
0.06964479890863084,0.7982656803987019
0.046148299473296905,0.7987654888804093
0.08286631197594263,0.7999126557329858
0.04737128321274042,0.8002149630090527
0.09660534528063658,0.8007062443620839
0.07873491749016848,0.8009545083992744
0.12705448672227415,0.8010525229244825
0.10113960359494789,0.8011505374496906
0.12298295676276116,0.8012485519748986
0.04658400038192445,0.8025948501679485
0.07569948138063598,0.8039373068803077
0.06789966611833553,0.8043051754549424
0.04619359931081124,0.8044509350977413
0.11388442615746286,0.8045761952118183
0.06125373916598209,0.80493675527548
0.07505941510989511,0.8050566465347218
0.07646367105902296,0.8051546610599298
0.046147077361406885,0.8051991812854866
0.04685985817519134,0.8052526755851379
0.04613903688860632,0.8060638561657951
0.046119991003657046,0.8066195098206268
0.12005781997118681,0.8072740598777465
0.060622170273352816,0.8075311685751715
0.04773965855981743,0.8078817056415155
0.15375577730289303,0.808323957352271
0.0863034295816506,0.8102062422037678
0.06732497545308047,0.8103520018465667
0.06705006276566627,0.8113042412960209
0.06043242715754893,0.8117173832918468
0.04604086315540634,0.8118862223238871
0.06885451217779226,0.8120744025443036
0.1057187657158023,0.8122047250953619
0.06325139472263441,0.81230273962057
0.04644841069948891,0.8124007541457781
0.06815446144105242,0.8125191529153951
0.07546530732508683,0.8128394740856723
0.06606703080894083,0.8135626702937709
0.06321435648429619,0.8139695764958762
0.11717325499999709,0.8149390110539662
0.047948443317571976,0.8152779509891361
0.04544839601850825,0.815393940291247
0.04608284301317911,0.8160497783181248
0.14384684272900627,0.816506248015578
0.046544439268414006,0.8166724085024417
0.06107342851177189,0.8167731017438512
0.05709836808314794,0.8168711162690593
0.069726389098543,0.8186260352957306
0.04748375622027523,0.8188224031110372
0.04608563968661983,0.8189681627538361
0.04694926036337288,0.8201601604853285
0.066034176619031,0.8203273305439867
0.08849680482910982,0.8207760957004467
0.06999360264667265,0.8209436778981328
0.04574297773065028,0.8215101921791927
0.06680827575861648,0.8216399299573928
0.08701332797676387,0.8221246222350238
0.11979656031906061,0.822380398065762
0.08697351568651479,0.8224161938705821
0.046720459666306,0.8229254811001739
0.06645630070174435,0.8231293417855958
0.04617873980913989,0.8233404035017412
0.04651788396434697,0.8239364783819911
0.06328004838595247,0.8248689953395881
0.13711914673445091,0.8254795108997167
0.0461483926605567,0.8258060574328899
0.04800835702400974,0.8278049036949562
0.046394715942083,0.8284195820104205
0.08092542503285127,0.8285653416532195
0.09473192418119658,0.829130482497084
0.047322108673101826,0.8298198815994253
0.10198975238456576,0.8303311054866729
0.061477701414624386,0.8308338433196635
0.17312183200140485,0.830998909389383
0.04604086315540634,0.8314456995232696
0.0674050405716059,0.8315914591660686
0.0463705382979408,0.8317804840520816
0.06088448779156064,0.8338144998188806
0.05631260676706451,0.8343272760649586
0.044117892987684426,0.8344776959834571
0.060468096990244136,0.8348230922493973
0.06080163081643475,0.8350399822176662
0.04706438170848837,0.8358075899727023
0.07623746753368943,0.8369351682702192
0.04619298068353095,0.8369897827081337
0.060840568421649865,0.8378442404377268
0.07791065189673052,0.8390213049864758
0.04898927428583966,0.84026967812592
0.06090208444052703,0.840415437768719
0.04422043539739373,0.8414675379706271
0.047152987045133044,0.8426735356728087
0.046378288075302865,0.8439297672107531
0.06092860447808035,0.8454488513378929
0.054912139980211716,0.8456107247613694
0.08163558131959592,0.8460935106813431
0.05533236292465615,0.846239270324142
0.07603139187857111,0.8467819912969158
0.04688176563809887,0.8468800058221239
0.046283778155977284,0.847287703535058
0.08984933127483286,0.8480034180910422
0.04684209044413268,0.8482079848950936
0.046169457196503894,0.8496877642194612
0.06655468678114451,0.8510561476598038
0.10023826564865812,0.8517684481799013
0.06748340004132847,0.8521595607221158
0.047699258090171726,0.8529967129987925
0.0932687253799499,0.8545097614609812
0.08321530481728878,0.8546555211037802
0.0820504751761808,0.855092800032177
0.04632664903896033,0.855238559674976
0.04612221997771948,0.8559870825034498
0.06641427883248086,0.8563000597210861
0.07555537824515435,0.8571836119491859
0.06684620606674241,0.857357846691073
0.0766259901730143,0.8575617033899968
0.08231410834113917,0.8577074630327958
0.06027045738298764,0.8577719399944882
0.04612416789968199,0.8578532226755947
0.05507531909459451,0.8583863700503193
0.109469507363528,0.8585321296931182
0.04740414974347873,0.8593300077467857
0.04409352971988112,0.8595163670045586
0.06174628585433528,0.8597542439809913
0.0608283363879244,0.8599000036237903
0.08440279009053098,0.8605404794926914
0.04692240981788964,0.8607400009606707
0.04560137018314381,0.8611516818285758
0.044089715270330676,0.8611962561531146
0.11600918550829942,0.8615973297293376
0.08054993116711395,0.8622269631945425
0.04554548717088458,0.8623529067319421
0.04672567252814963,0.8624509212571502
0.08820229552295811,0.8628381870117517
0.046217667513111405,0.8630283499668809
0.04524785348839111,0.863126364492089
0.04645899621733662,0.8636891970113246
0.06315259014241792,0.8640234266234967
0.06080163081643475,0.8650642972750118
0.061598587946551486,0.8659800316537463
0.08237347842401588,0.8662715509393442
0.05729082887548387,0.8663695654645522
0.04604086315540634,0.8667751775534324
0.09078943299902298,0.8668731920786404
0.08499382588644944,0.8669712066038485
0.06791089062845479,0.8670692211290566
0.04812760684763373,0.8672464212292676
0.044127375016593806,0.86806998495605
0.061093095566562616,0.8681679994812581
0.04674781382135118,0.8682660140064662
0.046418123434218694,0.8686745948398599
0.04604086315540634,0.8690531950563335
0.04614640070522624,0.8691989546991324
0.0670585385309348,0.8693447143419314
0.08358405389915491,0.8694427288671395
0.046043762568268365,0.8698644190235533
0.04493215659820038,0.8706112337524893
0.0674277200175698,0.871193675152934
0.1395219414212544,0.8723578288170842
0.054858817543387506,0.8726924337404646
0.046358560803156146,0.8730037391965189
0.06315550126581515,0.8738185755795197
