Latency,Arrival Time
0.05667593964271844,0.5230556413170089
0.07075929236013107,0.5231284506739101
0.09784324541208883,0.5235086359794738
0.17880331502533364,0.5241760633134754
0.13136584389246309,0.525096750969149
0.07795720423418279,0.5256329515395233
0.08481821707057807,0.5258208361526263
0.058708394408590325,0.5265492959356874
0.09966260138002409,0.5268766794591958
0.07082052327502358,0.5274305615818683
0.1369656372860235,0.5277397573878053
0.08647272824658714,0.5279882199906485
0.05643621975865365,0.5314903044931141
0.18232373128565021,0.5333283175293121
0.1354671730069646,0.5335838223712909
0.07897369780307723,0.5339055646747624
0.06699274065235777,0.5341580974464902
0.056315369355972644,0.5342309068033915
0.0560037485682367,0.5343037161602927
0.08170920796906977,0.5353687076041054
0.06231630911332636,0.5359005794911839
0.10352590498679282,0.5359931328790631
0.09935424732214654,0.5362097269210954
0.11180054670682726,0.5367044757443332
0.07134768250229229,0.5369803435215815
0.1475924815115342,0.5371810126347387
0.5199177635922786,0.5372663376944872
0.11878678218567762,0.5380281153508849
0.09262020162003787,0.5381009247077861
0.3438879734642895,0.5389905482284023
0.0712610145614847,0.539027465535245
0.0785256126463626,0.5393424659352845
0.05607955393499581,0.5393943652360307
0.2950668275780498,0.5415452952415091
0.10428056399273355,0.541847903486283
0.48898885982689244,0.5422707569123377
0.0722427476947356,0.5445725414275024
0.05928230880321833,0.544811769574561
0.16517981823700584,0.5454954863417203
0.1051796262314384,0.5457872418629408
0.06317305524920636,0.546326514637711
0.13571498997142473,0.5463993239946122
0.08871703942360099,0.5465393572999659
0.0854033984592722,0.5480053352575603
0.06343391209862376,0.5483017386262975
0.0593356791439964,0.5486015676036496
0.09889280955963509,0.5488093642991068
0.061244584577092975,0.5512699844003144
0.08090489250862104,0.5516001390746537
0.06280888170717946,0.551730366758864
0.052357197685358514,0.5529946400004375
0.05867787395110746,0.5533092782943744
0.07441755292648466,0.5535918425521034
0.10122615253337325,0.5542362578345299
0.3877561497634148,0.5543168477889501
0.05618706943957624,0.55501977785092
0.08811920358818653,0.5558243918707144
0.06433767138218943,0.5561968206290375
0.09565926355857957,0.5567316098599099
0.09269931815024907,0.5573554779626182
0.5113837215786209,0.5587629329357815
0.05726804542337538,0.5602315236117916
0.17318495213121066,0.5606423567198873
0.17170277645838222,0.5607151660767885
0.06484318065145206,0.5607667845938765
0.10018581479005956,0.5608382097850423
0.08133771983069277,0.5609110191419435
0.12412638924475983,0.5613225239812819
0.12873104101047061,0.5614889189190377
0.10655436325272283,0.5621036819694021
0.14953997340477432,0.5624327252442178
0.056701777711522405,0.5630669522509519
0.13902890148454267,0.5639836815669604
0.08613748152404938,0.5644852887973246
0.06855223237151103,0.5646131085036594
0.07000855098106429,0.5647046346493029
0.11225967852736313,0.5647774440062041
0.08503192271309562,0.564886535138372
0.07101372792630267,0.5662842161188477
0.13142119170191163,0.5668742626462437
0.08468551324989743,0.5681895939630516
0.06416182228179934,0.5685030613707143
0.08448546572195409,0.5697755010115755
0.06294575377644951,0.5704231349426608
0.056598085674288146,0.570542890495503
0.17950859609782027,0.5714737882960376
0.3454149437973966,0.5715549240832538
0.05724062262171692,0.5729321219736687
0.055963093879777936,0.57300493133057
0.05989556918282157,0.573251029287277
0.07766706372068272,0.5733506379922392
0.05636016935383514,0.5734634200633639
0.05646768809560232,0.5741778382974652
0.05681464769315281,0.575511295745754
0.11489310658970109,0.5761578492240549
0.10128617958848551,0.5768719350120664
0.056558841877139,0.5770010472549718
0.122064009794779,0.5774399136788878
0.1255815365045821,0.577512723035789
0.09536457194933307,0.5778532675139516
0.07953261006391699,0.5781030537532309
0.1969540443149581,0.5785356190878795
0.12671845910695528,0.5793373549930737
0.0708099928572008,0.5817150898326184
0.05867787395110757,0.5818604257521396
0.09196229479707846,0.5819587978065219
0.06987467433326144,0.5823528846632715
0.07067345120419266,0.585326057176819
0.056028822517053656,0.5854264162385111
0.06093989580752057,0.5856410923822601
0.07114370405925519,0.5862921411992432
0.1362837896707083,0.5880097850395059
0.08699977544618998,0.5880825943964071
0.10553375052126668,0.5881554037533083
0.06164852914493024,0.5882630302519742
0.08299680637424955,0.5884518364117067
0.09616597076154437,0.5898548239826669
0.15432625730417227,0.5914721061909066
0.056162192717717274,0.5916778878806224
0.1005504935237197,0.591967377389221
0.12336954127427463,0.5920401867461222
0.06384736198136243,0.5922803327509584
0.066091109147281,0.5923336417845396
0.06937755869049167,0.5926691101452628
0.05720240663419873,0.5929900099919444
0.07119215555369096,0.5959867531792274
0.05593341088308301,0.5962021277207047
0.06276948939631144,0.5963621899196287
0.14099949535468476,0.5964242081873576
0.05619578347324461,0.5965076266710726
0.15133213819867786,0.5967482190453544
0.09999979804567571,0.5969680774029437
0.056423544611649,0.5970408867598449
0.08320339209967387,0.5971462354705126
0.08558555289598857,0.5973931613060184
0.08558838145676129,0.5985071196632749
0.07783469234401796,0.5989454550761131
0.10245779897545038,0.5991029939085868
0.055963093879777936,0.5993256617921151
0.06118809575133599,0.5997349182748359
0.1827362001304858,0.6001309055840498
0.08334892223169732,0.6008984241935466
0.05538532461012957,0.6009829364502078
0.060172284980656854,0.6012970918199273
0.14357868795914436,0.601546013016848
0.07882866909817177,0.6016301607971245
0.1392654422660835,0.6023910537364418
0.06319100857251314,0.602549290517355
0.07897767926118082,0.604199604948933
0.057399395158158284,0.604521996579818
0.0736915308448276,0.6053249246429249
0.0561147875123319,0.6056832323621671
0.08085893069701111,0.606755594952244
0.20044640180052536,0.60700612930859
0.4359628168193601,0.6076667754057066
0.09341274289864432,0.6081289140983572
0.056016591356675915,0.6087767854681794
0.1388709749239172,0.6095417528447717
0.09011622012514175,0.609737231348019
0.09906162597148516,0.6098187990114872
0.08315792089361751,0.6105744563888681
0.09009132635150685,0.6113147207665289
0.13888932664624742,0.6121356778914572
0.08285631319961306,0.6123924449152475
0.10049190035683142,0.6125498818446817
0.06637075379803925,0.6150024658549805
0.1124944002771403,0.6152192245907963
0.09551061674556038,0.6156641124987193
0.0925298938308724,0.6157335458628456
0.08581766945703873,0.6169443929698034
0.056041795457408505,0.617618711033936
0.0709303107932634,0.6177232432689511
0.05597886314167366,0.6178688619827536
0.0860870297668137,0.6180144806965561
0.08205428641937018,0.6195749041942703
0.07067345120419266,0.6198732120686026
0.05686218801579823,0.6209618934981164
0.059704549783978544,0.6216429271471428
0.06365605881460323,0.621715736504044
0.060060119349885976,0.6217885458609452
0.10011260145074674,0.6218853774325691
0.10366231523152325,0.6219498690061117
0.11495290433180771,0.622129572059883
0.0601265329447751,0.6238994396565352
0.11077612852186769,0.6239722490134364
0.07756058330288806,0.6240450583703376
0.0853406976496327,0.6248841167886615
0.08865796239178059,0.6257432588372241
0.07388826111459657,0.6260756160301245
0.06320381495017158,0.626241677503108
0.0715961553176091,0.6263144868600092
0.05652336996144214,0.6270496705357017
0.06883321006427734,0.6274793765496943
0.05618662972116317,0.6280921608549003
0.05630800978257888,0.6285098861146025
0.08540247359420816,0.6287724823461479
0.05608604306653009,0.6297280465474773
0.05607501063698517,0.6299741105510172
0.059351209715118425,0.6305105957279434
0.11980004931866906,0.6308984135710044
0.0707845485119376,0.6321775574238189
0.10016231834763134,0.6327248380209708
0.08269507160355483,0.6329064484232163
0.057298034594524094,0.6330520671370188
0.07563644352976207,0.6336165297705791
0.10119470706096778,0.6338802623235326
0.12437643149449662,0.6339530716804338
0.11234570912529662,0.6340285223842024
0.05862702751313931,0.6343645506543097
0.05752360817842961,0.6345645652772633
0.08134971800134305,0.634701736190327
0.1248826904601803,0.6353767706159293
0.13653791302745233,0.6356674063554958
0.06312061412067127,0.635740215712397
0.08541706533990556,0.6358130250692983
0.05663948260202645,0.6363734803792047
0.05591261764850408,0.6366441476938582
0.0844741183572284,0.63752752647634
0.05694052738245137,0.6377823328353057
0.05597291037690266,0.6380101380498832
0.05624306543866231,0.6386237544902581
0.055963093879777936,0.6386965638471593
0.08599499073157513,0.6388814916768778
0.052800068082883955,0.6393312914623366
0.0889363133227441,0.6394041008192378
0.07149507167180424,0.6399899668136779
0.08635328241604656,0.6400627761705792
0.05652668175805564,0.6401355855274804
0.11234206692128124,0.640364174112249
0.15879248100650778,0.6410080879804524
0.05630175007884386,0.641425311067997
0.08249439524858604,0.6416227204737555
0.102268338576463,0.6417451110888989
0.056282893900679754,0.6418179204458001
0.05649228633689585,0.643911756749012
0.06999807080543075,0.6440818968335712
0.056133233964337115,0.6441547061904724
0.08548326312107823,0.644521376191437
0.0586836131700178,0.6449526927834133
0.10860581693194837,0.6458062121400767
0.056039261459630896,0.6458700784567072
0.058905051184156676,0.6471065144510383
0.05614000627384119,0.6485326860894369
0.09790878369737288,0.6489843741122199
0.13874210979993995,0.6492297691301872
0.05439335623993402,0.650702006213392
0.10990551967676399,0.652597546902485
0.09351808165431019,0.6530541402557885
0.1273749536598492,0.6531269496126897
0.0561691082270418,0.653908002961628
0.08901673379458142,0.6540883427698211
0.07864722635555088,0.6541851321372629
0.0714984052659543,0.6542915974112776
0.11553217306208152,0.655555832361531
0.06978573111322706,0.6557032260701534
0.07566247759493006,0.6562883821264925
0.0665561232418338,0.6565359171756643
0.056411044310639036,0.6570813423393627
0.10768874884535118,0.6574816966846416
0.1296087067030819,0.6581517877823625
0.08589809744012866,0.6597358594647292
0.056160164759738285,0.6604066605698332
0.05892788572680552,0.6609154477599388
0.056529513156730715,0.6610458892036872
0.08655435043944026,0.6612021008162535
0.07080101958147411,0.6618200916498618
0.0744620231565617,0.6636633233017574
0.08637071619449777,0.6650449969488844
0.05630231561439403,0.6657419866360277
0.08545370784694062,0.6659369037032686
0.08539894145357896,0.6661528046245605
0.056672466967338964,0.6667151433485857
0.05648963082682723,0.667259167684574
0.11821770472274018,0.6674431140115141
0.07093187024006398,0.6694539710367482
0.07458616396385531,0.6696240718920791
0.06086845767565663,0.6699493924567609
0.08598246676170773,0.6704345601608593
0.11549829738314188,0.6716174479171103
0.05666313154628844,0.6718991533112241
0.11627035229639404,0.6719233504439378
0.07081375278157798,0.6720048105980639
0.056210979695360375,0.6722198484837077
0.06977975238682266,0.6727493352405342
0.23209592149236863,0.6728906212678881
0.07072068862689307,0.6737500315998487
0.05713239763533706,0.6741860347766219
0.07423306542173247,0.675637234172505
0.056141923857319864,0.6766030729991006
0.11113040321527656,0.6766758823560018
0.06881132663087364,0.6775221982604398
0.09124637578064299,0.6775940039698499
0.055963093879777936,0.6778179811236041
0.07963280349125101,0.6786166924846855
0.07982986073694198,0.6791933129481433
0.056118675474144064,0.6804865605359948
0.07080317332841146,0.6806548754415624
0.060749651470077715,0.6814624399463016
0.0909252856198629,0.6817420621180316
0.1125428156699193,0.6819321406363058
0.06955953442390217,0.6831529536167633
0.09910384874809142,0.6833274592733545
0.08566275679411028,0.6834002686302557
0.08373197105011088,0.683473077987157
0.06913574173847115,0.6836772852442712
0.06274244471038892,0.6843676975220419
0.05657651489610893,0.6846063997372258
0.06871422038359942,0.6854949006206204
0.0819906327716945,0.6871178110465492
0.08967129631935167,0.6902540336235837
0.10202112262678398,0.6905225724836159
0.08567859342681072,0.6908161585228237
0.09255739357142134,0.6910290755988592
0.06439012635276109,0.691446739375952
0.05730252985587381,0.6917349777833668
0.08948207907095462,0.6929647301355524
0.08198678245670754,0.6935089155644055
0.09975511204310816,0.6940220724459394
0.09617162111217437,0.6941893395509257
0.1972486018675459,0.6942810531809217
0.07078344246971147,0.6947152805972329
0.056466504733408085,0.6947880899541341
0.09603784380828972,0.6963125750898819
0.05714052867684016,0.6963853844467831
0.06977120613490795,0.6964907594799489
0.15800120193374856,0.6968896254518608
0.09822635529853396,0.6970295939733908
0.08544589189514751,0.6985253094576427
0.056067453848476,0.6988317356475305
0.09337256910714742,0.699576291993629
0.08356510810938933,0.6998946720702204
0.05695033123204285,0.7003413030545851
0.07114255724019602,0.700736260040327
0.056428402257580834,0.7008794207892892
0.0788819504859738,0.7009760563922267
0.056083387915692784,0.7010725241821053
0.06907440991533376,0.7011453335390065
0.05617023371629548,0.7013524733755241
0.056151139752571355,0.7016133286052187
0.07147322194530092,0.70168613796212
0.06585104438047684,0.7019732128858717
0.05892464816421339,0.7020460222427729
0.055963093879777936,0.7021755526931064
0.13617941294710822,0.702871964095173
0.07049494252275901,0.7031512956475864
0.1004366696027228,0.7035860593552801
0.08100965516249337,0.7036590778177656
0.07593225080246746,0.7037627137658797
0.1107695752934037,0.7041400676489086
0.08059225977114859,0.70470689852109
0.10391242064148953,0.706222803807222
0.08965654495176134,0.7063995962182315
0.05643054817919413,0.706576559669045
0.06085058680905864,0.7070716061425296
0.06142137141708881,0.7071444154994309
0.0715752562523887,0.7077457641476897
0.057360816806293013,0.7080470919524613
0.11566466337868808,0.7083070649452483
0.07175919999277502,0.7089222270680174
0.05687907706054118,0.7101271524484984
0.10446603216313699,0.7103948174837605
0.06887211734899157,0.7112055452783901
0.07092136411994321,0.7113614594310518
0.12021481898538267,0.711434268787953
0.08970248538170988,0.7115842415524888
0.12979210927470963,0.7116841575871387
0.059072022054216466,0.7118531399821636
0.08258897454273928,0.7127234047106427
0.07178187752671683,0.7135314783728997
0.07067345120419266,0.7136149023288465
0.10051047614459874,0.7137247864305353
0.17422854356989648,0.7138016611868518
0.056474846406331825,0.7140280231019814
0.07574016167799691,0.7148075380630781
0.05643230381893927,0.7151177653760619
0.0852220036894632,0.7162154274048455
0.10516528287021476,0.7165341660319121
0.08916139546700352,0.7178775106813526
0.12130567043886742,0.7181066238657109
0.06974914531810128,0.7182156868664246
0.05736762148628005,0.7182381518156435
0.1004775668304847,0.7187733170842299
0.07024164206850636,0.7189190767270288
0.058877177425216254,0.7191437379768967
0.08574428961412195,0.7194614388049504
0.11576206446591031,0.7212672238170279
0.05629374931301412,0.72152201323097
0.08340968878649302,0.7222189971888314
0.056056147329451966,0.7232217724666384
0.05598779241740948,0.7244612707064606
0.05653447532546274,0.7254845015994196
0.06361434872207417,0.7259575502915312
0.05616823344203459,0.7260303596484324
0.05465479388109251,0.7261737426921631
0.0564503818541513,0.7265569436326903
0.09078505972910145,0.7266297529895915
0.055963093879777936,0.7272860591662683
0.10291001219737339,0.7278133959305956
0.08242480873142832,0.7281975842265452
0.07113496932250007,0.7292727079016048
0.055963093879777936,0.7294389528647176
0.057690862198411574,0.7299635521040261
0.16968975736449565,0.7308086393184172
0.09033107356901848,0.7310918911527788
0.06259371432609617,0.7311647005096801
0.07430618309197778,0.7313856830003307
0.05467939656562315,0.7315071184053675
0.11245798805142937,0.7323923524844338
0.07854834610298678,0.7327852140286085
0.05950998358890591,0.7332066724021675
0.07851202396754675,0.7342928152934579
0.07203255640208794,0.7358289057652473
0.05698695652033137,0.7371572202224579
0.05604801474767651,0.7376819806396293
0.0859719983123095,0.7381288057418941
0.05676990967841644,0.7386806555628207
0.05598339417311138,0.7387737652130554
0.07860197658062762,0.739140649963318
0.0764073544894428,0.7393532014442977
0.06876038444910348,0.7394270435589171
0.060905397531248906,0.7403306570961394
0.05617029103247395,0.7404034664530407
0.10332603031041177,0.7404711526108101
0.0708994004834862,0.7404936175600291
0.08667450222990758,0.7410917904976173
0.16798595945630546,0.7412318084049838
0.056332726703499314,0.7416087340338193
0.07117194738064547,0.7419236071337818
0.05635276548540602,0.7420712149963486
0.061213524949095266,0.7424804606486765
0.05412549715051285,0.7426017792079056
0.056334210839369625,0.7427529397882046
0.05597668108988785,0.7443665665802695
0.05596561267967681,0.7446663391010339
0.1630050596272722,0.7451249131542786
0.047869135696204435,0.7455011268563477
0.08558402641727125,0.745573936213249
0.0711840241535946,0.7457856319615558
0.07871783725190651,0.7460493251956682
0.05606177494093856,0.7461221345525695
0.05897674268045994,0.7464219549596735
0.08862869593591371,0.7480977408335749
0.0705644845716572,0.7481705501904762
0.08804774216196876,0.748299493586784
0.0897002368893719,0.7483723029436853
0.05964090334133576,0.7486654242058373
0.08309239462343732,0.7487241233315306
0.12437547751803935,0.7490672590798239
0.06584317275899665,0.7494194321491009
0.059257858295055144,0.7494653998349665
0.07092992944380105,0.7496264802828948
0.0710365988248215,0.750025901412182
0.05870867577847705,0.7500987107690832
0.07128674321000217,0.7507709055494179
0.06304176591626243,0.7508586562817295
0.05596556320358381,0.7517839424259977
0.06982238972509669,0.7527058704152754
0.06894029440021587,0.7534396938616523
0.05706965708348877,0.75352227568302
0.07717024707041154,0.7536927038567909
0.10496150936056425,0.7544401044091257
0.08330456544008302,0.7546950033097087
0.0570208067850585,0.75476781266661
0.07084364397255205,0.7548406220235112
0.07078648212620231,0.7557849125085191
0.05783549121504805,0.756677810706647
0.14767207697496454,0.7567697669697221
0.05697721293916924,0.75862420699707
0.08930779070339134,0.7591497332615854
0.08596722766538367,0.7595247723710278
0.06601304359099147,0.7595472373202468
0.05603698066784768,0.7596183424614927
0.05601831516327571,0.7598800541554223
0.11700434439565366,0.7600087876550595
0.05946453246833683,0.7602520586521071
0.1385227081580367,0.7604981145257458
0.05664789581848817,0.7606376654510337
0.07001464167820914,0.7608749769189693
0.10224986560898652,0.7614773464621717
0.05612958826061165,0.7622808133279043
0.05681695331112924,0.7632074821161569
0.05397386214344979,0.7636709961780197
0.06076282737630634,0.7638264549682279
0.07778168310138889,0.7646443383667167
0.0959373845315723,0.764717147723618
0.05607744038936113,0.765171233297321
0.08973121319672817,0.7664114574346045
0.055979255580119625,0.7677062215104425
0.05661630247638472,0.7684322394639506
0.059330148835371244,0.7686110976098155
0.05638697264751191,0.76903779794
0.06545962896053115,0.7691106072969013
0.21118850636014808,0.7691391993881959
0.07788891689357447,0.7693807865795665
0.056423218503575456,0.7695707319206988
0.06614423030614458,0.771177201923604
0.08275895498016794,0.7715350095583251
0.15341513730185596,0.7722246541070407
0.05829011421124308,0.7724966240423652
0.0879016719006136,0.7730859425618413
0.0772519374726639,0.7732324790384706
0.07073902393991294,0.7742647573516184
0.05640921218883854,0.7746825858634461
0.09955127366488659,0.7754788543510271
0.08260702382654406,0.7761738750969405
0.058843458083181366,0.7768784382688139
0.06838046199154424,0.777061706478483
0.07074390636503425,0.7782758135802762
0.08358238294351039,0.7796042394032815
0.07077951647058767,0.7800615478842166
0.10507722043215906,0.7802622105464234
0.11295398164756598,0.7804093361852674
0.0710069598083054,0.7807535955836387
0.11267163214786913,0.7813618161068957
0.052329030610312244,0.7832728333769156
0.10031804307547476,0.78401833454708
0.10115489829987301,0.7842705791100009
0.07112670428059142,0.7848071516784135
0.05717687599547083,0.7854450678921527
0.05641944854514247,0.7859742319144185
0.0588822787025195,0.7861564019054899
0.08129562066124141,0.7866701175942747
0.07096432358196236,0.7875706631014509
0.08322443016065151,0.7881363131998429
0.08555538940592378,0.7889023053191319
0.08545893160632134,0.7904006315570721
0.05609519565712129,0.7906314722102776
0.06955764583475132,0.790972535579617
0.05625381284143505,0.790995000528836
0.09825821304437343,0.7926153984191058
0.08453002264721043,0.7928257482681115
0.057590355199821475,0.7936550154596613
0.06593507992713865,0.794087055638332
0.05645657518032832,0.7945805369388824
0.08554722716935093,0.7950081332062761
0.0568030994144314,0.7954933518304371
0.09329680142858543,0.7961006186532907
0.09436055675941912,0.7970944792336124
0.07557492754064876,0.7971672885905137
0.0948174592408757,0.7975597171672898
0.07108653611944815,0.797632526524191
0.05599886186322944,0.7978557722343919
0.07085727549240373,0.7979285815912931
0.056583594836144724,0.7986915559707954
0.09390227575271193,0.7988350624147208
0.07844857641055081,0.7998698234143297
0.11392581856458928,0.8001067490380612
0.06911186222110488,0.8009602368098071
0.05656710158171041,0.8010330461667083
0.09398991608762908,0.8013071136809092
0.07146049722235293,0.8015444446138947
0.10579582893965178,0.8016894868427727
0.09738534812927269,0.8021327290574297
0.07067345120419266,0.8023632286653253
0.07071257156212851,0.8024490164359936
0.14362430886891364,0.8029195944401093
0.27308489002319003,0.8029668462446139
0.054666230636116975,0.8035009180156951
0.08481512226362664,0.803607423604196
0.056175807146328416,0.804005153489657
0.055963093879777936,0.8043612366752131
0.05604529973368433,0.8044874758794952
0.05612778054583634,0.8047249719024548
0.05474812051174538,0.8058263960154892
0.0863973715911196,0.8067936144083275
0.05888833842286123,0.8070032073896415
0.06416728779860592,0.8074776479216742
0.05668729505492642,0.8086126382838671
0.05650867936120296,0.8106974544043881
0.10159536869009655,0.8117483224264438
0.06912049878611282,0.8119217702340316
0.08058322285655539,0.8119442351832505
0.055963093879777936,0.8121642702501546
0.07074311527042698,0.8127086029819421
0.06845066003729083,0.8135484870208242
0.05628343806023617,0.8150023590451981
0.0559610913587445,0.8154060464309169
0.1033620913049248,0.8159040462459987
0.05603011291529236,0.8161214814426926
0.08125012423140676,0.816343474999366
0.08389731102579567,0.8164162843562672
0.056160474671846816,0.8165578167446376
0.08659698063392962,0.8181097158062965
0.19375367985745762,0.818312327851073
0.09133873195187348,0.8183402746170251
0.12490299646981873,0.8185663828729356
0.05603989246328267,0.8190265820307704
0.11221386942497713,0.8197434224441594
0.055963093879777936,0.820761404412577
0.06337719010659038,0.8210041650438157
0.0707462605610939,0.8210769744007169
0.05596938733852952,0.822451344017765
0.06259849821739749,0.8238928669557534
0.07076998625435171,0.8241346546302376
0.05647118313009136,0.8242467952194439
0.05607566636892081,0.824432177065488
0.07586740884271159,0.8254672740718582
0.07072134185808832,0.8256353228271346
0.06955225541358367,0.825803371506828
0.08588557009426212,0.8261850024059569
0.05784577701321936,0.8266807893203991
0.08712219063892679,0.8267252579464872
0.0705146214142034,0.8270611213939832
0.05885936825024907,0.8274012607928604
0.056968187438581896,0.8277586922361043
0.055963093879777936,0.8290330389628239
0.05599527083775435,0.8291290115426665
0.0560499580359316,0.8292886850557214
0.0560868763068052,0.8294852768396499
0.0559935704636042,0.8295885627803774
0.05623318052691961,0.8299314587844203
0.07093352239714235,0.8300455969194638
0.09235367533958039,0.830118406276365
0.05596673423950582,0.8304026004134412
0.07103423287576516,0.8305499947838053
0.056232479897471044,0.8328759381670164
0.08259614075541988,0.8329868212472491
0.08357191265265351,0.8334823346433733
0.0707169360593739,0.8335873314147791
0.12615533972716164,0.8337137226924365
0.07388561277932104,0.8338349657158349
0.055963093879777936,0.8341819455851573
0.10688396305551284,0.8344353003667964
0.07138253781374315,0.8345188353216368
0.07131412832530881,0.8353989523800904
0.08598491882702897,0.83638927467545
0.16348990405984076,0.8369897586495386
0.06177291713098476,0.8370625680064399
0.057008888468085495,0.8378193617739281
0.07069113926058057,0.8394356541544712
0.10500752061554308,0.8403587531791147
0.05685805884305972,0.8411997614930955
0.08399010599049261,0.8419124733690815
0.056108236453971005,0.8419990736374393
0.0564126296273465,0.8427818472304529
0.056153770218058896,0.8431702399117222
0.08059612858234655,0.844514322056692
0.08431064893414753,0.8445418458539634
0.061764123130879534,0.8446675909802256
0.06145980188229705,0.845280898105799
0.0633520256938035,0.845372238640694
0.09254424770041636,0.8460782604833625
0.1563479692395947,0.846445713966421
0.05624969602192165,0.8466748990125823
0.05671698006075199,0.8483470807514663
0.07188213874446148,0.8488677923886012
0.11783368026590679,0.8493280091063631
0.0952281609851019,0.8500353308666133
0.055963093879777936,0.8505444276759381
0.11675397749497773,0.8506588180435111
0.09021057211145511,0.850878104333216
0.07088798471568147,0.8509509136901172
0.056527813526117576,0.8511097617133153
0.056086975953350326,0.8515797525240141
0.05867787395110757,0.8517901183259814
0.06254158014824918,0.8533261946379548
0.05403109441479026,0.8536236744934418
0.056073410153251846,0.8538953957422093
0.05607424958451701,0.8540302881035645
0.2128850625953742,0.8543932181532929
0.061261489895269694,0.8544852935065226
0.056083652130971884,0.8551683065257515
0.06394121015151044,0.8552411158826527
0.07365875604064931,0.8555878332917007
0.10277084367293621,0.8561130170896162
0.08926471096239141,0.8562220800903299
0.07046242949107406,0.8565712186056367
0.0918995388935171,0.8567491660847886
0.08328782367871423,0.8578001395692787
0.08651253654152447,0.8583809442547521
0.09103030565170844,0.8586419576755271
0.05770979038734547,0.8588048946706186
0.055963093879777936,0.8591033458942656
0.055954518699807054,0.8613480859466841
0.05610245700107819,0.861602556259417
0.06945779414425612,0.8621253438714552
0.09563709373346818,0.8621981532283565
0.08432614490884982,0.8625734176682593
0.08246516191572173,0.8627955987190594
0.17074981672249168,0.8629113870861844
0.05630574951749934,0.8631091970898288
0.06957528371057253,0.8640154802529181
0.0900471153482757,0.8640882896098193
0.056586417167814096,0.8641610989667206
0.07384589938274089,0.8646813899902095
0.0708076014988418,0.865040838389637
0.06154749039221363,0.8672597621287539
0.08353227001352304,0.867493323453786
0.05838854553523121,0.8675661328106873
0.0694989385869007,0.8676389421675885
0.07173493237771433,0.8678688298871305
0.07576760557974793,0.8682244018083375
0.06594478254424141,0.8688593926919833
0.05626095514941154,0.8689833374126879
0.07844706749247998,0.8699017328431823
0.06263823133303392,0.8700434525902544
0.07128168338772445,0.8710043050946177
0.05807643535255591,0.8711694882423671
0.07056706287637615,0.8712422975992683
0.08600562998595074,0.8713151069561695
0.07098425306574452,0.8713879163130708
0.05620627812362822,0.8714854818431186
0.0599316058901086,0.8721613772635648
0.11969065132651413,0.8724130050875045
0.06921763466273934,0.8731041967152768
0.10569602422731439,0.8732879207818502
0.07086832253166953,0.8740206502789729
0.05688666187215141,0.8744516783653836
0.07110447929060337,0.8745244877222849
0.08866777061518294,0.8755593333227591
0.06987100372901789,0.8762375940290874
0.056065208691690405,0.8779495976318406
0.08596375591688055,0.8791242639637562
0.07117115514002936,0.8793283332301812
0.057563864815247,0.8796231779242109
0.06978743301573775,0.8814402039017748
0.056566342034904404,0.8819287580863988
0.06963992435395228,0.8820015674433
0.10591760737650835,0.882076805643604
0.05601622065997558,0.8824272567356988
0.07092589223479118,0.8828304132207476
0.07793076702723845,0.883115627907968
0.08448337646470783,0.8837648297483989
0.05867787395110757,0.8839842011296695
0.05415004777860444,0.8846498454225319
0.09054050878577824,0.8857599859762169
0.059324710620569765,0.8858616828333918
0.05698308959938014,0.8860856484427803
0.09973115594509618,0.8875613484382526
0.05397386214344979,0.8892793538888467
0.0707022624014988,0.8893963910195261
0.07101543961245305,0.8898111887846877
0.05610704281187617,0.8914152274052943
0.0560001650414822,0.8915608461190968
0.07104858775254064,0.8924850307874416
0.08557935965653596,0.8927982722234881
0.05867787395110757,0.8942028168335252
0.08577029033673067,0.8944885864471622
0.06881382599153663,0.8948522995550587
0.10768888904794216,0.8949688444367877
0.09733694482577504,0.8963055004130179
0.0561370532033546,0.8963783097699192
0.05605406396922408,0.8964709381351162
0.056824046243606485,0.897404699855846
0.06124410205367892,0.8975325822187755
0.10411574782524013,0.8977545465750391
0.07864434593497727,0.8979920083054584
0.07414110061443369,0.8987038008917444
0.14242343994084472,0.8987926649909148
0.07642259918206917,0.9001554925834033
0.09569552457928099,0.9003584578152223
0.05595418780146555,0.900722478621813
0.09737570716970101,0.9028335085935084
0.05608453271080627,0.9030448299284094
0.10448788354584038,0.9037659055487152
0.05728777803644047,0.9044423234419732
0.05610161246684264,0.9046536513859391
0.0855159138054441,0.9047264607428404
0.05634828206249154,0.9052565137622519
0.06783832418344238,0.9058324193566403
0.07591563679532032,0.9066644294313037
0.07126708145061056,0.906889122012388
0.056569763643141924,0.9079966563918823
0.07165099542564313,0.9085947370204893
0.05618427401877335,0.9086920692932391
0.05600595406401676,0.9100626426713984
0.07200320026925089,0.910841898413856
0.08271048585460516,0.9116130475372237
0.09915885786126899,0.9116787798279241
0.055966187628867736,0.9119880181002673
0.05670441658647518,0.9128021501638658
0.055963093879777936,0.9139731738622552
0.12456688286975826,0.9142662531798459
0.07265198453124133,0.9148525705135
0.07097669819611585,0.9152286268623244
0.08561543289573004,0.9158107968156336
0.10155990028460737,0.9171550976048493
0.08354436819255973,0.9172279069617505
0.056049703534637785,0.9173007163186517
0.05611558605002631,0.9174026524512923
0.08376815028140805,0.9184571125491472
0.05867787395110757,0.9199273777881161
