Latency,Arrival Time
0.2011644696231793,0.5037384690713869
0.10893787582900777,0.5041444846336521
0.06282954914921962,0.5043977362973305
0.08668300158329123,0.5050778582065197
0.10467409068981864,0.5052234769203222
0.08840110990825628,0.5059216788015989
0.04821446456771056,0.5060500125392712
0.1854259954725736,0.5065486830926336
0.45192443304935703,0.5072024580674387
0.08817276551148778,0.5075586498750524
0.22878262160226465,0.50802224273515
0.05867787395110713,0.5084552811693616
0.07646649835258085,0.5086888167854114
0.07731151526297236,0.5104075397422917
0.05868401529570322,0.5108482108693203
0.0711093811496577,0.5109210202262215
0.07170486014867694,0.5109938295831228
0.06189575127966601,0.5118287582039599
0.18096456277167255,0.5125563147407621
0.060132126899158256,0.5126291240976634
0.24898353115693728,0.5134449599009874
0.10754009367863765,0.5145844769417209
0.11227213212671683,0.5152033459505008
0.07352348121367985,0.5155586225139828
0.11017028001480283,0.51568289193459
0.08669304049285226,0.5157557012914913
0.09364967630465354,0.5161597872989713
0.05876758773681762,0.5162464700106029
0.09938806863442728,0.5181114046969783
0.06950695581365879,0.5189597045541496
0.0865086117908439,0.5196751877411917
0.1301697602587888,0.5200266635393697
0.13592936018351048,0.5206101120659754
0.059283333458071685,0.5207903221096559
0.11569740493755076,0.5209359408234584
0.05921999487302032,0.5213702780513855
0.05670633729451746,0.52147268671937
0.07640719400847068,0.521888749813381
0.07852526701543155,0.5220343685271834
0.09214343162132155,0.5242383407614066
0.07449735404500107,0.5254796174922377
0.08437642145571972,0.5261796450814751
0.10940033522646297,0.5262524544383763
0.0874575446490427,0.5263710629084188
0.06367865880814061,0.5264438722653201
0.05909652835013485,0.526846148643606
0.11606555162460958,0.5282602189884926
0.14175000281725364,0.5282826839377116
0.11068849798778996,0.5284345770831848
0.06021303343657114,0.5293306950820892
0.15236294447233023,0.5294035044389904
0.06291364656543175,0.5295509391045077
0.05876302892032087,0.5299659637318654
0.08812304709859531,0.5303011790892329
0.05908979456026775,0.5307130996983934
0.10009536238537875,0.530811080967534
0.0925944576153982,0.532356218869588
0.07348956241413634,0.5326921414847998
0.056989093537904156,0.5329833789124048
0.08872212638512134,0.5331015598560012
0.08738863074637288,0.5332471785698036
0.06196417009241634,0.5344932875531573
0.13924526452587782,0.5350007323932593
0.21098719879948452,0.5354366882983081
0.08078623169803412,0.5355872273991815
0.19406818860791403,0.5358822522198182
0.08933161023179514,0.5366127739230285
0.11506963403415182,0.5367618830341249
0.07936197823765528,0.5376578698021306
0.04790226618647997,0.537889700999921
0.06672537063637474,0.5391512958353758
0.06335766749511973,0.539224105192277
0.1980266581352204,0.5400736048173362
0.07191381189675783,0.5401548959461578
0.11341175090980171,0.5402277053030591
0.0714428085470511,0.540428135911627
0.05907710843119124,0.5408137108649214
0.08056502822596201,0.5408865202218226
0.15990799868523037,0.5420498387464928
0.14306601650318057,0.5421747274178678
0.08865129520116971,0.5426355623912206
0.060963787028655125,0.5426580273404396
0.14239996304332347,0.5426868588726954
0.0714651946224395,0.5428260937600989
0.10560592827473914,0.5437322278125644
0.06010739484742139,0.5441023105271339
0.04823039243263055,0.5445311369582149
0.09482632258815632,0.5446039463151161
0.3189895633343379,0.5446767556720173
0.0739294150199733,0.5447495650289186
0.06953539072983439,0.5456912690621503
0.09653720566134055,0.546035408681837
0.11320089867055477,0.5470096855366671
0.09042017440139649,0.5470824948935683
0.12355560366212598,0.5474371723143947
0.06680407932584437,0.5475827910281972
0.11374361358161733,0.5476556003850984
0.07103794181865936,0.5482983423638075
0.07947355684219487,0.5483968189890465
0.12300170362973017,0.5484696283459477
0.05898600439830698,0.5496697942591784
0.07160369768903097,0.5500486046829071
0.10540497227520113,0.5504591225348776
0.0743725632718798,0.5505758224637689
0.12019724938783932,0.5513981239872158
0.06552771247941919,0.5518331382693982
0.05917978788088257,0.5522536329074595
0.08778958080752275,0.5526464346690149
0.08873231955864103,0.5548051239316042
0.062803738988294,0.555274144238471
0.06277869333286334,0.5555883592721235
0.059013147724509496,0.5564734304090512
0.057252819192863624,0.5593988805566439
0.09253365515900946,0.5596201159643065
0.10794146355439288,0.5601057369781902
0.06373351746094186,0.5611190878538953
0.08947773732207376,0.5615273242543954
0.5352244117603964,0.5617167754364013
0.07359202266672532,0.5625590952175816
0.06022739696257895,0.563317282390001
0.06168077637614733,0.5633900917469022
0.07351544566400675,0.5635928994005035
0.04954762909238575,0.5639599535675738
0.07035313947994232,0.5641923637064126
0.05915594141280578,0.5642651730633138
0.0518523965981198,0.5645873734594387
0.13627852749048608,0.5649162226401644
0.08876668564924861,0.566371103726469
0.08847331824514232,0.5672931144599014
0.10987603729791351,0.5685992537011464
0.07392397632815562,0.5707009923115743
0.07531859855719436,0.5707738016684756
0.08057071615936806,0.5708466110253768
0.07124919099385923,0.5709260091545222
0.09061012386785422,0.5710957883837412
0.11199784397517448,0.5712730996600738
0.059104011713420945,0.5714187183738763
0.19345353029298706,0.5714915277307775
0.10089647464335955,0.5715643370876787
0.06250290561933036,0.5728084638422026
0.22816179466506958,0.5730576338809326
0.06038112873590684,0.5733372185462585
0.1222192735537197,0.5746444027833376
0.07355026108240725,0.5755963146478603
0.04886413189989769,0.5760998502385565
0.2013622722724988,0.5768269869292406
0.058653578058997846,0.5775119043926371
0.11510910780914019,0.5779271609449551
0.09883251008175387,0.5780453418885515
0.05893319939431085,0.5787079579898345
0.11053811270541514,0.579493089749717
0.07363786552729001,0.5809031350749595
0.08734271715048808,0.5809759444318607
0.05668864221477943,0.5824653814568459
0.06007604650522447,0.5832282243156981
0.07791202878974213,0.5835110191820095
0.07655783541258643,0.5841455485689249
0.10207101825430137,0.5845716738792069
0.0947466122315967,0.5850316343592415
0.0940888638037487,0.5851187619911381
0.07006305918610323,0.5863525871535107
0.10463209020117376,0.5868407364718891
0.06270211373685664,0.5873898235139359
0.07783114192685137,0.5875866718284313
0.25301343897024126,0.5884234110562301
0.060344163485781865,0.589108835400707
0.09597053075528789,0.5912069742439799
0.16543206944936506,0.5914856578077486
0.06918319483207747,0.5915081227569676
0.07525530755550758,0.5921737482522603
0.06616305013308954,0.5922465576091616
0.05890307606243439,0.5923193669660628
0.09329391022091749,0.5926588076375456
0.05923843638653414,0.5929077352568012
0.048665647236701415,0.5931264150391753
0.18044440746596846,0.593615405057863
0.06180676775246885,0.5936882144147643
0.09409287785339049,0.5948241243269017
0.07130166226446766,0.5958710078379708
0.09123159939907732,0.595943817194872
0.07090607349374678,0.5966841493233634
0.0687154248244577,0.5970611540882179
0.0628312927825243,0.5971339634451192
0.08919731626497351,0.59778601275276
0.06072692853789097,0.5981560647620576
0.10072960729888908,0.598597973113734
0.08017630984757462,0.5990692727888947
0.09786142668057507,0.5990917377381136
0.08816953257739701,0.6000024474572508
0.07345618254616704,0.6018190487649392
0.06451934613346921,0.602345113391882
0.11597512647344288,0.6026146940927376
0.06068409450378032,0.6036305976155755
0.09278563255076522,0.6044409147855696
0.059141430078091806,0.6045137241424708
0.10607700048598828,0.6049431552794229
0.11005752732707064,0.6052825959509057
0.08595761549666969,0.6057234622207506
0.0591557853271254,0.606056915529151
0.07234533998778081,0.6070615095712917
0.08606502421213513,0.6075016105823656
0.08413938439886559,0.6089734522546196
0.0588780956011401,0.6090494581413384
0.07639939012389207,0.6095057230584257
0.05869042931078927,0.6096570590848241
0.05868446026737806,0.6099923011795534
0.060879902573687916,0.612267139159035
0.05980067627406371,0.6133976179745557
0.0934222099554225,0.613470427331457
0.10320293118138102,0.6151220743221346
0.07234307636844606,0.6158598612992875
0.10446075597741256,0.6159493751540792
0.08375298380801244,0.616078759520132
0.08358682277952756,0.6162758099277369
0.10436690227617607,0.6172907051094781
0.0945493543118423,0.6174703647223112
0.07404947428546138,0.6202165521206466
0.08134709462845979,0.6211776066280262
0.07383251886064413,0.6218796657221719
0.11917372475657328,0.6220943356711116
0.08960569851379308,0.6222806388039857
0.1061966177283159,0.6223534481608869
0.05921002448820334,0.6224262575177881
0.05933891136051406,0.6233928241947935
0.07765936572776122,0.6234656335516947
0.058852116786936026,0.6236398763875232
0.07363859466445255,0.6246370732308578
0.08755161559362956,0.6251027277993298
0.09901339497129469,0.6260905794442462
0.05914383819000757,0.6264563076846287
0.08642378300498432,0.6266431122801308
0.05862702751313931,0.6272146711868148
0.058742298342544075,0.6273508998482182
0.07988130247673364,0.6288514254465649
0.05867787395110757,0.6301639136958348
0.05867787395110757,0.6312309835385874
0.08593921023198114,0.6317444804112484
0.04911906044836423,0.6320228293420255
0.06443085422935158,0.6321701313486219
0.05867955132000413,0.6345126227989099
0.07436424490093496,0.6349111518826054
0.07414626348112618,0.635778487696321
0.08665948073251672,0.6362405608371945
0.06172662858342626,0.636386179550997
0.15197431646701487,0.6374715623999426
0.08003654440919239,0.6377054314624752
0.09073673302737262,0.6381885839623173
0.06018141595241422,0.6382613933192185
0.11621890902255572,0.6383388705302852
0.10800220749253142,0.6385059782990321
0.0831116247191157,0.6386276097135143
0.08854801546993862,0.6389924090170707
0.15008901091884724,0.639332684217808
0.10297845762029778,0.6405125587597635
0.14649899880577638,0.6412572160554312
0.08002938836906992,0.6416251183330542
0.07577853312564786,0.6428420065729942
0.07456430246888401,0.6433101377228959
0.07002441890150579,0.6435285657935996
0.059447704480814156,0.643867973051728
0.0715618993235182,0.6445624949247107
0.06310591379132013,0.6447423750775291
0.08643662921280926,0.6448151844344303
0.06537670344157831,0.6449608031482328
0.05878653418420954,0.645033612505134
0.08007161006871844,0.6451064218620353
0.058901756812830386,0.6451792312189365
0.0700724685402403,0.6452520405758377
0.06986889932662566,0.6453976592896402
0.06463926806409048,0.6454704686465415
0.07361845123789434,0.6463160175198136
0.08090855698143729,0.646634010001483
0.14426988162718424,0.6470529293259499
0.055970125749735256,0.6474376238112262
0.07408796946459728,0.6479806832135038
0.0617032239288936,0.6491229831522086
0.07891231494776241,0.6493663737829444
0.0595252031850958,0.6493888387321634
0.06926093656717636,0.6494535014148409
0.09136991046235066,0.6501758305822631
0.05886378122770208,0.6504003731024246
0.07754988939964613,0.650786194142064
0.06115237753821945,0.6508590034989652
0.11631949998192281,0.6509318128558664
0.06598124608458411,0.6512421555892142
0.059154195264736975,0.651689006687332
0.05919847302362069,0.652568679450475
0.08598216224785005,0.6532313765147516
0.06214888853512279,0.6539441970433411
0.05620059309521075,0.6541636238613058
0.060899923581778426,0.654256971258935
0.06575747540756394,0.6545815949047188
0.11166280019355612,0.6550287600046869
0.10742593364416864,0.655236965991719
0.09220168650733807,0.6559617823892256
0.07375638650646221,0.6559842473384446
0.059237949431816816,0.6560512601864842
0.21268161130516244,0.6561240695433854
0.13458239531491445,0.6562696882571879
0.10162727876695943,0.6564189520081869
0.058893496833451464,0.6565809405812615
0.08145444802067758,0.6573620062253811
0.05880401019517523,0.6596027404031922
0.13971209812055174,0.6612457695631655
0.0598228529668734,0.6614895107250429
0.05614595681183954,0.6615623200819442
0.18388892639610732,0.6616351294388454
0.07668284144493731,0.6620743099671725
0.07391155948389538,0.6621880478793803
0.09831630425158588,0.662260805951874
0.06542973770511207,0.6628709946104876
0.0965662761788818,0.663306410284888
0.05873665599475009,0.664021427864311
0.09799454317951806,0.664599012119481
0.07870976529372187,0.6646718214763823
0.1226720290804969,0.665170637579455
0.12091474640609312,0.6653162562932575
0.09319827340806963,0.6658114935947133
0.07199091468437457,0.6666837741653792
0.07379026447587222,0.6667565835222804
0.11069450468112851,0.667095167050029
0.06717500901242135,0.6671679764069303
0.08455221820669989,0.6672555789704419
0.05896742254757459,0.6675086872969554
0.06039405686997179,0.6677056404134872
0.07405567439465766,0.6680192892509264
0.06447135299945839,0.6681252894198725
0.0885595467805067,0.6682524870904977
0.06584268768669466,0.6694566414109847
0.05881995056657796,0.6698799482414586
0.058678906708825695,0.6699537903560779
0.05887827025250825,0.6702015420301897
0.07949412843591208,0.6702743513870909
0.06158181154111009,0.6704583035630735
0.08826733290673738,0.6709303618176993
0.060428684406116595,0.6720112760656132
0.09012454758320987,0.672973072853516
0.11001757911085897,0.6731500099933996
0.07220680917798827,0.6734644766044469
0.071113896943783,0.673970723576313
0.06952215852617749,0.6740435329332143
0.0891909069521698,0.6756237945737892
0.05980938062273344,0.6756966039306904
0.08967397625218021,0.676089482150135
0.07125443724837643,0.6781221321329656
0.0841573103588068,0.6789943281483415
0.07861803983917415,0.679575424653688
0.07405491355111171,0.6800644104744974
0.05868904605161285,0.6803237899589331
0.11822015597562407,0.6805946602760292
0.059346729004012166,0.6810654543687389
0.14180230131488436,0.6819876655071162
0.058708679195997426,0.6820604748640174
0.060941076560777185,0.6821332842209187
0.058869488932056346,0.6822789029347212
0.0828138475085266,0.6823517122916224
0.062039037922437035,0.6826016629268117
0.07416535292652493,0.6836562889974197
0.05906723712041817,0.6839011979446178
0.0741206291587243,0.684461496237523
0.07641354342320983,0.6855520023207473
0.06019041985772522,0.6857418300102278
0.07431420513386044,0.6865260610583994
0.08057094575827195,0.6873199343141483
0.050923648753490425,0.687342468925121
0.09306499539300506,0.6876748489578873
0.05906752056485942,0.6882438177325985
0.05867787395110757,0.6888132232210756
0.08595171741338414,0.68948035459937
0.076916351965862,0.6905636523449454
0.08388898947326007,0.6917491522583316
0.11720034623075559,0.6921145363278598
0.05877490535876706,0.6942679201526507
0.0821605077674834,0.694340729509552
0.05875463854986518,0.6944174941083096
0.0648235094504982,0.6950742106114631
0.09990775248249861,0.6953524028196918
0.15925704297351218,0.6956775036493728
0.0735533543367789,0.6959486696880701
0.07679143715675407,0.6961554173104673
0.07382898116704262,0.6964622289364917
0.07341624459102902,0.6965405039798227
0.11239279204543173,0.696661500412661
0.05897810463778941,0.6974010772746814
0.05766309034889494,0.6974752827885023
0.1716099068931708,0.6980928783289713
0.05900945225234455,0.6982847427334539
0.06582019649813264,0.6989230055550871
0.07383254893799329,0.6990686242688896
0.0708537902200086,0.6995790585614261
0.05892163119275029,0.6997128495156798
0.07431676376363927,0.7020406902600386
0.058779029438736585,0.7026438525602899
0.15988826086315433,0.702894373292323
0.056971119853080565,0.7031889101448385
0.07355714991905371,0.7032617195017398
0.07343301592926232,0.7035963899023916
0.08906737414007437,0.7039870675490046
0.0591663206936206,0.704122483338616
0.061554992422343524,0.7041952926955173
0.11337826205570078,0.7043765890044613
0.13298539194346848,0.7045430872033194
0.08796459306376658,0.7049715714769262
0.08177149998563793,0.7053125461875464
0.11014434928820305,0.7053853555444476
0.06984996442252234,0.7056623939366256
0.1251370529966681,0.7062108777108631
0.0739166756053794,0.7064182309755755
0.07341506060301883,0.7065728884297269
0.07997447949024561,0.707058686966388
0.059547321431145384,0.7074056535645546
0.0745112979191791,0.7077091408748943
0.07794194513883912,0.7077819502317956
0.05902888284073882,0.7085956841875583
0.06755543012191112,0.7087482163365838
0.0947518383710263,0.709285288726021
0.0631528920954817,0.7096044300131396
0.07351077178636256,0.7096797613112983
0.08752140779686601,0.7107464898580677
0.05909563108536897,0.7113874237540766
0.10494576719476978,0.7118811428175357
0.10858496938728324,0.7119539521744369
0.12278530839856383,0.71208811766096
0.05957583571168823,0.7123201308999432
0.12097955021731932,0.7123929402568444
0.0734906249058731,0.7131276143582285
0.06376565143946855,0.7132288212135579
0.07496944336588784,0.7137654560463629
0.1009681798133274,0.7141690496852757
0.06641097762755555,0.714241859042177
0.0580867270745562,0.7152409897377032
0.05977462753267837,0.7157398891012974
0.05871136323868398,0.7158126984581986
0.07352133980835918,0.7158855078150999
0.08001867616577152,0.7163830155584487
0.0882442073137395,0.7178829604521316
0.05870157595495873,0.7180285791659341
0.06272402720949188,0.71842973986783
0.059289859060176364,0.7208961484878132
0.061574100468084314,0.7220763075133881
0.06002828509132385,0.7222744742503947
0.0737002499109416,0.722710735626914
0.05866412176324798,0.7227918431823039
0.07753798822253788,0.7235112843890741
0.08916793003123602,0.7236569031028766
0.056894870164441724,0.7237297124597778
0.058679516542940235,0.7254399068895424
0.05867787395110757,0.7257001980415517
0.07743476831558549,0.7262353572859338
0.08914978509392701,0.7264967028817344
0.06159735566588298,0.7265695122386356
0.08461901402956351,0.7270752421736889
0.07731585331789437,0.7272680494132937
0.05525605817845014,0.7279364521188952
0.09811966880836953,0.7280092614757965
0.07432880729573288,0.7285347399873146
0.08476780968670561,0.7288065976527892
0.07375191517797208,0.7289522163665917
0.08143417909791717,0.7290250257234929
0.05597919718370592,0.7295723706581169
0.07750825607775169,0.7296451800150181
0.06593073381190373,0.7301175124000013
0.10958997758168387,0.7308261599467212
0.05913797273963872,0.7309808186243525
0.058815820705645394,0.7321434747986574
0.07850121784982178,0.7322162841555586
0.11875205946329559,0.7322890935124599
0.08828802694718185,0.7332174554612193
0.07361304488486209,0.7338176289639249
0.058765504588637274,0.7341873108070166
0.10076485935372603,0.7351585783099993
0.05879405460349907,0.7352313876669005
0.058722434408379764,0.7374517102334084
0.0882670757114935,0.737654598907347
0.0625873236024479,0.7379845696845044
0.06266637093538541,0.7386155794045245
0.07409451123615385,0.7392286800487019
0.05910507291504197,0.7398464772149533
0.05404667150035103,0.7409957732453368
0.05872121258772656,0.7410935869744041
0.07337768408930423,0.7414254882768528
0.2846249473821146,0.7422663527985115
0.05724860973395551,0.7428393862678625
0.07175260265856676,0.7440886359172995
0.06879587608472726,0.7443904719484746
0.07363740888772685,0.7444632813053759
0.09840567657041366,0.7454955923380066
0.0633578393508335,0.7458463617310312
0.058920753004085724,0.7459879092512507
0.05867787395110757,0.7460607186081519
0.08680397170009013,0.7461335279650532
0.07811891047037844,0.7462063373219544
0.07897466215544713,0.7463557220335423
0.06742876017418076,0.7464285313904435
0.07358216368133363,0.746643076011633
0.05900191249675224,0.7469975080538612
0.08131909104139945,0.7472025704826678
0.06976999727687472,0.7486166429160768
0.0733882312755223,0.7495393323808358
0.08898236418248717,0.7496849510946383
0.0818630065535565,0.750721147784093
0.06724904349487071,0.7522489104691783
0.05950359693769225,0.7523217198260795
0.05889501625783711,0.7523945291829808
0.05924368383566092,0.7532757595265143
0.0636646662737792,0.7536850653757207
0.07842584688867238,0.7538662280162154
0.05953043003722036,0.7542231017836909
0.0807686708112324,0.7542455667329099
0.05891099583976389,0.7554637210407875
0.07357909177698851,0.7557206509035023
0.08214717244006353,0.7557934602604035
0.06616347123655564,0.7558662696173047
0.05879168241170851,0.7559796872138874
0.064122828578694,0.7576314772476671
0.08113789952761075,0.7577042866045683
0.05908382528255374,0.7579105756327347
0.11302821287470621,0.7585456316191159
0.09437330931863797,0.7593072708559617
0.06930481449930626,0.759380080212863
0.06270827861866146,0.7595669350652426
0.08739400734130287,0.7614512130629383
0.0764089749454897,0.7616694237085193
0.0597699755075366,0.7620208896817416
0.08837440593789014,0.7620936990386429
0.059365450526816854,0.7631260866719489
0.06418509794557381,0.7634906089841021
0.06975626406484325,0.765273425131989
0.052433869967897895,0.7655161029855934
0.08556788195749443,0.7661618821048898
0.12519444870046126,0.7663661214027248
0.07585670544432122,0.7665242030241975
0.09661690542357282,0.7677600547390938
0.05930826523422894,0.7678842412477582
0.08676654738084666,0.7680079600015937
0.11103017498110679,0.7681290594106601
0.0683637136800026,0.7693398084185581
0.06394149360099544,0.7695945510287032
0.07877566571885442,0.7697430166619136
0.05983038383266104,0.7701790383087469
0.15148470666735803,0.7703581988710158
0.05867787395110757,0.7711650173690153
0.07444352141023924,0.7717667038789291
0.07352087105776262,0.772142172268802
0.08031226298638794,0.7724978298376979
0.1732468433479064,0.7725349274206164
0.09305617626160745,0.77313857994042
0.07223320428185309,0.774042508813746
0.08608800895379765,0.7744746811250708
0.05906644403569594,0.774547490481972
0.13389841110469813,0.7750061960261716
0.08769091605345358,0.7750790053830728
0.06293038520754257,0.7755514636785132
0.08370355039706223,0.7764741405445159
0.04793540217049008,0.7768309671988897
0.17055167109453617,0.7773595201051097
0.060919304113624895,0.7777300735730825
0.08923893810790218,0.7777636346394624
0.06433791991143434,0.78013528431287
0.0768905126161864,0.7802353179052406
0.07636387737840233,0.7808775494515181
0.056006596067472825,0.7810748844720368
0.059957426157588145,0.781472774631706
0.06805604215377337,0.7816450235785407
0.08970081838267241,0.7818532239396921
0.07424674059672354,0.7819260332965934
0.07795707650839812,0.782898507206873
0.08597139932188025,0.7829889077014051
0.10708265819800566,0.7832369053958562
0.09040601382685576,0.7850404262436091
0.05878289578992779,0.7850731206207937
0.08809858859993702,0.7852210954262622
0.05942230354062783,0.7865438813121759
0.05867787395110757,0.7870401115415192
0.05668658043513064,0.7879549653099165
0.0761947011243751,0.7887049523884446
0.06080269036485442,0.7898734494689922
0.07355218189326196,0.7901261913780787
0.05903487121296791,0.7927638684159632
0.05406709357245154,0.7935183942515407
0.060941267032557866,0.7941891258868456
0.060417890985093536,0.7945766948068504
0.07789507284681407,0.7947266285776841
0.06474445289530129,0.7968091336823411
0.06147901750057483,0.7974126691636798
0.12117183301393364,0.7977731582910282
0.059415004978505714,0.7980563652732955
0.09262137339740362,0.7986546495980535
0.07370772741483589,0.7997106685883072
0.059004812895312675,0.7998562873021097
0.07416931070736166,0.8004944077995073
0.059368261272660816,0.8005958571095744
0.05893910835472982,0.8009803237305053
0.05875068330800881,0.8011259424443078
0.07391409142106942,0.8016776595090327
0.05913369796871071,0.8019644692774709
0.06426555634638731,0.8022026351228431
0.09116864005619552,0.8027426137707361
0.05629149425864444,0.8033178192993468
0.04941404964576601,0.8045202235499084
0.059918801147246015,0.8056313896349087
0.139413298676068,0.8060116177391871
0.059730018524362216,0.8091937519540129
0.10464963797574511,0.8094969854373125
0.07351527312332995,0.8096080976214738
0.14623479578958642,0.8098998610153201
0.04782693033169749,0.8100479838580629
0.09534375065808354,0.8101207932149641
0.060449848220007985,0.8109902144758652
0.07342102605215273,0.8112525006950768
0.059092982388356474,0.8114626063518726
0.10287675639950133,0.8121559330530532
0.12128139872915278,0.8127527832385983
0.09483068253476157,0.8136316474013926
0.08543859252494224,0.8138188554759203
0.08884412046734702,0.8140287204165071
0.06681578876174521,0.8143925714300237
0.1631020973597983,0.8148132946919536
0.09147192987538832,0.8158967297254875
0.10242186443198331,0.8169683214018252
0.07383727027482467,0.8170411307587264
0.10321044764601028,0.81738907671918
0.05693040795855153,0.8178670966382257
0.06358323774698627,0.8186854277872044
0.05908531285284546,0.8189492274446033
0.08120595670415975,0.8190220368015045
0.06625055000720492,0.8199111231097076
0.0633918831107182,0.8201579856858303
0.07352172265938406,0.820898927477473
0.15396285290488387,0.8210445461912754
0.06337028313421977,0.8211837592572938
0.05922495196629152,0.8215124486208247
0.05871693056703042,0.8237503672581798
0.07191561528994095,0.8254773283260284
0.05909889817417413,0.8256403263428688
0.05635157525337431,0.8264637841064659
0.07409773920407792,0.8269390997343692
0.07357888200418983,0.8277556013645611
0.061558437743922334,0.8286356325362747
0.0961936476424693,0.8294807683356942
0.05918119290035029,0.8297546924839395
0.0885049595513635,0.8309205199352266
0.07050027265572656,0.8316970059163787
0.1089749145926816,0.8318426246301812
0.09230204052419566,0.8319154339870825
0.07183703934326269,0.8320610527008849
0.07743820565024606,0.8323547797292111
0.08393344280190829,0.8326222109615683
0.09107139730945257,0.8330621898248206
0.06098408095856611,0.8336030536590123
0.05706626388909386,0.8346553111411079
0.058685251759045376,0.8347281204980092
0.05869907699088872,0.835068876104668
0.08097484767763297,0.8353963307159453
0.05956855544420736,0.8359590658223169
0.0733882312755223,0.8362956153021407
0.0882845360803215,0.8369506241023393
0.05918117938182599,0.8372206576650557
0.12119744595667481,0.8381833850192029
0.05881746585358094,0.8390874515071992
0.0591712477376829,0.8396516631385812
0.058810134075292564,0.8397244724954824
0.07474805718290034,0.8399429005661861
0.05936145788269376,0.8404498488505877
0.07360752651600044,0.8405954675643902
0.08814373130017761,0.8417331109929257
0.05870913433284464,0.8422806059129294
0.07947480461996737,0.8424262246267319
0.14458776506601512,0.8430151626789021
0.09953523951489662,0.8435960307812546
0.056924994458196654,0.844342165137518
0.07167100339989607,0.8444149744944193
0.0591194288085779,0.8445948115892353
0.06364420846107266,0.8446676209461366
0.06512021296261539,0.8447404303030378
0.0839893592986215,0.8448860490168403
0.058969111378712524,0.8449588583737415
0.05610871259358041,0.845204800904717
0.06669499326692174,0.8452831657221797
0.06381353325383665,0.845658317510218
0.12231707055787056,0.8458005416095534
0.06157884990283813,0.8460189696802571
0.07165106291362666,0.8460917790371584
0.07361470957647132,0.8461645883940596
0.07347835407747116,0.8465529819545959
0.07378564832332124,0.8469344364516485
0.11089942972920075,0.8472987786467958
0.06586783022403508,0.8479648729061998
0.06453560936358049,0.8480415421174263
0.05889010123735394,0.8481143514743276
0.06529464441799027,0.8487143191800031
0.06640581668115086,0.8491461581700187
0.07377604637544932,0.8492189675269199
0.07376756056627498,0.8494294598377338
0.11035423208712192,0.8501660972427187
0.05924411277454833,0.8516836006999767
0.058778057373280124,0.8518058553154418
0.0628866440521536,0.8523340234107724
0.059351660760240565,0.8525524514814761
0.05941123313266794,0.8534915068321317
0.057004838532903945,0.8536371255459342
0.07345273349969383,0.8539266403391355
0.05870276737459057,0.8543142479776419
0.06308943809932555,0.8550606217559429
0.05882914495377045,0.8558410772835306
0.0739516834377898,0.8560557634074889
0.09871167742576226,0.8562308559546128
0.0934402382132995,0.8578610260160079
0.0701167428200894,0.8585302347678945
0.07448216308451672,0.8590430031254677
0.06155795825897603,0.8601407379039518
0.06656967506411138,0.8603789144643371
0.08696489675375818,0.8605678972072319
0.06555898937486881,0.86141439608505
0.06612792519866373,0.8623587704210361
0.05936721717047211,0.8624903302274226
0.06020577382190995,0.8641868805331017
0.08339909901261677,0.8643604243278807
0.07826679718498575,0.8646774904125686
0.10073115835151891,0.8656101948906441
0.12211461946668156,0.8657977687378278
0.129771970284966,0.8659234718571068
0.07081017317869354,0.8664560485574726
0.05916429318876637,0.8671381586015044
0.05670351174814647,0.8679389321813673
0.059147841025138925,0.8681249266878978
0.05872071609837537,0.8682405781920668
0.0630899459818175,0.8686710335107467
0.05917381265059407,0.8688093262484545
0.08647461210640983,0.8701028699801472
0.06813966901177493,0.8705496318020052
0.05911220464450262,0.8711608523029932
0.05911546581277238,0.8717636725475839
0.07415030010596835,0.8720242396938065
0.09342343688070887,0.8723350577050043
0.08850442673054904,0.8725078307011508
0.07460915147081859,0.8748099604507072
0.06133377773150939,0.8748607192652942
0.05626608213286721,0.875508637390938
0.07576551371642704,0.875757661061027
0.05933093506026821,0.8759280199425852
0.08975682762914139,0.8760342611848314
0.05882349266491005,0.8761464480132889
0.058933885440050515,0.8763519694542798
0.1003535640354678,0.876462673668232
0.05902913669738663,0.8769092563486344
0.0734112629965965,0.8772965286298128
0.05937317613804516,0.8778476198522771
0.08402638853552313,0.8780404953962136
0.0651564608655274,0.878315068818905
0.060930008612222974,0.8793705105504972
0.061543765291466324,0.879800881571254
0.07142279674999563,0.8799224631705821
0.07006685420719083,0.8803910273947223
0.066538282598811,0.8804949009455997
0.07140029316322238,0.8815059239187159
0.059149812475455144,0.8819015795857269
0.06376667145586123,0.8833850243239225
0.07339878929298405,0.8842039195746958
0.07583351953704176,0.884580321589207
0.07373315321742446,0.8846216508734992
0.05940345581564144,0.8846944602304004
0.09010846566504604,0.8849949079029714
0.08992360532253396,0.885259266598557
0.08866370614154961,0.8858997188308739
0.06008050325068004,0.8861181469015776
0.05904810391799298,0.8865440408779053
0.05888673677865863,0.8880544570148553
0.05911222187390852,0.8886785456104767
0.058997435461749514,0.889241840061591
0.05867945096207561,0.8893162264294603
0.07470818209958618,0.889912506800938
0.16218708733142506,0.8906263172205958
0.06254117357411781,0.8916322437654403
0.0613528679544888,0.8920640297897428
0.1156068407800055,0.8928951173684403
0.13015702430918963,0.8953023269731631
0.07384427705703545,0.8960671890288928
0.055963093879777936,0.8967302427319702
0.12704516998012605,0.8969801666883543
0.060483185037091824,0.8975206240271898
0.058737667955770845,0.897593433384091
