Latency,Arrival Time
0.08067935298237366,0.40230996938348446
0.1131384710116155,0.40276526398126933
0.1895478554902542,0.40313287759281063
0.33567457941294726,0.4032056869497119
0.3743297404763965,0.4046294315116153
0.08890209106895386,0.4048339766515416
0.367039342163323,0.40531292780681794
0.07692831677794154,0.4053678843612114
0.06577563748554144,0.4055595764093312
0.07224370519158008,0.40582388841383477
0.06001619412007697,0.4059887649329542
0.08562878219581221,0.406281605753363
0.07505011084725322,0.4064656139712301
0.09127050852377289,0.4065746769719437
0.07434379738048841,0.40668373997265733
0.11044947310084524,0.40712994027217575
0.11436106545320285,0.4073219818786998
0.17613810530805257,0.40762906657349757
0.22657710509361895,0.40769173457868746
0.0795614392694125,0.40771619420539407
0.11598599151919975,0.4077491009619511
0.06611484640043597,0.40780332183729057
0.07744165503806394,0.40798374321508174
0.09422356181126018,0.4081293619288842
0.17612849713214146,0.40825610371624127
0.17022168964497525,0.4083651667169549
0.270661337649845,0.4088122881376551
0.09733419813950445,0.40918235868725694
0.059346690362263976,0.40926948631915344
0.09418172359932525,0.41028679968559995
0.07457847186349098,0.41039586268631356
0.26704481210162484,0.41054148140011604
0.11855726510933051,0.41062860903201254
0.05960680560901005,0.41092216505589285
0.059416197120160996,0.4112182047978908
0.19203429206670516,0.41135967671458334
0.0684243519584879,0.4115040647700504
0.10168863381069831,0.41161312777076403
0.4052210631977001,0.4117221907714777
0.16134989583416764,0.41174465572069663
0.07443487154336881,0.41183125377219126
0.14231702342820474,0.412380808996898
0.05967631034041604,0.41280173074285725
0.17670797064850755,0.4128449544860884
0.06270017481727092,0.41303694801785684
0.11416399155736973,0.41402615150872574
0.17204386797113722,0.41420040677251874
0.21495333463152472,0.41428753440441524
0.07493141494666306,0.41443533609064875
0.0871122155104247,0.41466668785020105
0.10270859272620853,0.41485775169701916
0.13001740243449633,0.41551174360894794
0.07472100902741219,0.4157070186777069
0.059975846975440616,0.4158160816784205
0.05957876330969547,0.4160342076798477
0.21757203974471329,0.41614327068056134
0.07215772205368809,0.41625771197075007
0.06982238459060669,0.4165552572838507
0.07681590042896519,0.4173280348482257
0.29872105367951535,0.4174436706265878
0.1262930363755546,0.4175784620096448
0.055554753105362564,0.4177739640974023
0.0656348920031542,0.4179430791272659
0.11123739526025689,0.4180302067591624
0.15969763770788858,0.4181173343910589
0.05941724891715128,0.41895829796538864
0.0793403679053799,0.419369490757014
0.06597647468704088,0.41957393656090486
0.06963595579858856,0.4197414464393872
0.12501809578670098,0.42015105104252726
0.20207057033787046,0.4205658276396911
0.06986377547229172,0.42085104236270054
0.0732001333150471,0.42108235842989017
0.12277889457871943,0.4211914214306038
0.10339435068372455,0.421409547432031
0.059887432579625866,0.4221812838125695
0.07558783242794942,0.422268411444466
0.08324098830281051,0.4223555390763625
0.1326915044799481,0.4227669098963976
0.22296059191769985,0.42293759920511215
0.41185383159366884,0.4230104085620134
0.1460670434745655,0.4231845870420831
0.05965164142268725,0.42369686084446734
0.1655811563966248,0.4238888891740361
0.09993237768811503,0.4240447357767558
0.12329903496320826,0.4240837818483974
0.05939531354833416,0.424413813052797
0.10434425966323674,0.4249455262040796
0.3325251831759851,0.4253387147280616
0.1976605027988171,0.4257302562577858
0.11197753970037061,0.4257850441090924
0.3223537001807722,0.4258075090583114
0.07428012797035083,0.425894107109806
0.33709476921452247,0.4262994114724768
0.0723265998760299,0.42638601566990947
0.09378233627352028,0.42640848061912845
0.05955405755747639,0.42657441983576816
0.11360123700203117,0.42673602659787396
0.07453557287029067,0.4268450895985876
0.10945723402984192,0.4269541525993012
0.26780045231706584,0.4269766175485202
0.06021526047039755,0.42741994057709937
0.059525254505156944,0.4276876208118299
0.07411695155804826,0.42807795903473184
0.15185230765493896,0.42821009455416714
0.3709057435416456,0.42829722218606364
0.402202090657868,0.42837906249358304
0.09482818419948075,0.4285546364755255
0.1292997031301027,0.4289546348345676
0.20667314000387346,0.4290417624664641
0.059397596321228874,0.4291288900983606
0.059482530155226254,0.42933932248752465
0.19015992647338828,0.42962578376689625
0.09844764329656075,0.42973484676760987
0.05949546143119677,0.4298439097683235
0.16024705056590632,0.4300173578244825
0.385566751782879,0.4302141794211695
0.3286980870480504,0.43048299770787857
0.09119098134751052,0.43113762867262045
0.06630648012423296,0.4314083815012891
0.06113976219101541,0.4315174445020027
0.05976272390228293,0.43175385648642073
0.12422940070468946,0.4328845971999798
0.07410567087274877,0.4330955409026237
0.07205422584198601,0.43376941159321475
0.081009819739148,0.433842220950116
0.15920750794432215,0.4339324099612294
0.05953165790208853,0.434393125005422
0.09594536218849475,0.43501606892590505
0.07549989575999194,0.4351228381547513
0.06276429521666471,0.4352099657866478
0.05969324795064701,0.4358011646489992
0.06681322616013025,0.4358882922808957
0.059526311917864894,0.43601929065042644
0.05961798867582957,0.43612835365114005
0.3693997225906402,0.4363306324605741
0.4335898052685762,0.4364293955512738
0.07566722006993876,0.43677151498383776
0.17656743798051494,0.43679397993305674
0.07416696988815813,0.43704006778428994
0.10362014791638291,0.4373307457356208
0.08549443898245784,0.43740445786391097
0.3753056085134653,0.4377164362755826
0.06006181534856636,0.43782635865977765
0.060821095141475934,0.4381736283840763
0.24651881177514703,0.4387213298159108
0.08429883775996622,0.4389072005629668
0.1345330558612386,0.4389943281948633
0.09460085693434472,0.4390814558267598
0.10017104806762728,0.4402169018651808
0.14607689283211778,0.4409051597204599
0.09123072473495919,0.4411578731631443
0.08595806621368818,0.4413982181442469
0.16273268828888326,0.4415274932299613
0.11051907903791086,0.4416969072319669
0.12491555220879258,0.44205748854461274
0.1809536466091729,0.44242189993093445
0.12667106455668764,0.4424914691461385
0.22394132041100553,0.44262892720874514
0.10145584675305958,0.44354605945777564
0.06005775345032771,0.44426054476843463
0.07642915282982754,0.44451349738359536
0.09963312442890238,0.444629120166711
0.08052261828962265,0.4449112932176523
0.06860510031703199,0.4455001814397594
0.12641287753755626,0.445609244440473
0.1254829753206238,0.4457183074411866
0.0593841656096164,0.44599632321402005
0.059967008065378136,0.4466551453629605
0.1091491698235596,0.447078208312128
0.20025639425618927,0.44721020928277805
0.07673450205025051,0.44731927228349166
0.05959241735265075,0.4480381614145049
0.09107864936450621,0.4485337042849304
0.06605910521088948,0.4486208319168269
0.09898945156437944,0.4491952150879489
0.05939342993459762,0.4493777276846504
0.09646133481876978,0.4499548796451894
0.2044138460351287,0.4501730056466166
0.2944182570106265,0.45062058497412744
0.06049348124941878,0.4511825942875075
0.08036289304660355,0.4512916572882211
0.07755016393126435,0.4513787849201176
0.1021531537008577,0.45145839905241286
0.09721387354911876,0.4518594881094182
0.12719556468519772,0.45204200583142434
0.06082688694658328,0.45270129531765313
0.08915939326071332,0.45374740006972974
0.09128680584289123,0.4542538141938144
0.05981294417419841,0.4549450687378585
0.19387909125770725,0.45511622607636076
0.08012151254456368,0.455206451633548
0.09328821680893423,0.455228916582767
0.15755635895717512,0.4555444609528146
0.07657728430050115,0.45604141709193424
0.12069649904365831,0.4561315977680968
0.08688802412744129,0.45630081597444283
0.06101924454549651,0.45700694064951014
0.09480738534820937,0.4580088170196781
0.05944961958031142,0.4583231187256988
0.2141270164724776,0.45848135166771
0.09955861869443489,0.4587393436787665
0.07641284944597992,0.4589206236663038
0.05955199666856653,0.45918976241144144
0.05944189551471596,0.45940432454680646
0.062296464617989045,0.4596300270213624
0.05939531354833416,0.45976377632469223
0.06061533721373735,0.459786530713142
0.0743630023059823,0.45985090395658873
0.060880694728989715,0.4604633588359765
0.10149576475681832,0.46050249589729964
0.060004241590001006,0.4607835533507756
0.05941743707767261,0.46089280451201053
0.05941724891715128,0.46100186751272415
0.059361431472081005,0.4612612869883093
0.24644351291204342,0.4613926971366772
0.11646597000655584,0.4621386926086199
0.11167709638564782,0.46249464341151464
0.0801111815731187,0.46307047018896663
0.059782591939540164,0.46319569951394407
0.05973491516288121,0.4636224287603876
0.09818260726834321,0.46389943326954447
0.0957292749584237,0.46410870985381597
0.10916078604105245,0.46413117480303495
0.07410122792535656,0.4641966987081306
0.05941724891715128,0.4648032098667615
0.3508517414635483,0.46504801013876507
0.07956128831925707,0.46527098053301214
0.06968097425304448,0.465416750901711
0.1405602676169722,0.4655180706662874
0.08714203506835366,0.46566020781169365
0.07719602406862108,0.4660021477286831
0.0914587038757998,0.46611107761334936
0.08904141993037634,0.466220140614063
0.06570862611291617,0.46639224084499586
0.0719844652976287,0.4669092376419951
0.07967134119618585,0.4670183006427087
0.2933294669783741,0.4671054282746052
0.2902531884243933,0.4671925559065017
0.07728281643274781,0.46735235820096055
0.06585125702582911,0.4675127846004496
0.0872723336126145,0.4677337761024278
0.08350528919831285,0.4684576480503098
0.09418328406669446,0.4686263350578286
0.07422216580268137,0.4689433155852187
0.0798015270404665,0.46903120644428103
0.08949095116107697,0.4691903430550802
0.059498760250613014,0.46976598373588296
0.07421005693885524,0.4698750467365966
0.08093660759067028,0.47000899700294874
0.059537805137855004,0.47011806000366235
0.10074783648362967,0.47055945120923004
0.0941157809607871,0.4708586787206254
0.06308079619335266,0.4709861972861317
0.060862214065206754,0.47109526028684534
0.07435678608219881,0.4712495539019345
0.12803623555989002,0.47135861690264813
0.07434573224299312,0.47157674290407536
0.059902872909017524,0.471685805904789
0.0736196087199657,0.47178118197693547
0.07452640054570031,0.4719370265750727
0.07415987769227245,0.472175098651962
0.05960829771424603,0.4722841616526756
0.06580178635861,0.4727147509171685
0.09150810370376783,0.472754409403446
0.13449263143192175,0.4729244130493998
0.06090825450895021,0.47304419383194873
0.07421782517121128,0.47318973674025694
0.05967058324746538,0.4733599200005732
0.2581599046122711,0.4734689830012868
0.059378729800147856,0.4742049334388335
0.07237922720089085,0.4744567815530046
0.061108342116857284,0.4745717717347852
0.06883717946314288,0.4747696590552452
0.31173400394668044,0.47496246113930374
0.11672343739223828,0.4750726335741256
0.07943089902581907,0.4753119670117123
0.060068540527486336,0.4754210300124259
0.08792118040121089,0.4755893612066627
0.4631770976769567,0.4758212878378524
0.05982495438698193,0.4762479422356749
0.06357071543146925,0.4764654094428962
0.0993567989477967,0.47666064245502754
0.05949494095592878,0.47699850257955423
0.07666038584404139,0.47710756558026785
0.06114601614548504,0.4773256915816951
0.1170551893512829,0.47853505278172487
0.10604443051988477,0.4789891980546847
0.06233919981829844,0.480029516481415
0.0750731260102181,0.48050940400560305
0.0705175829024064,0.4809753807218517
0.11090211201645028,0.4810844437225653
0.08109736809291013,0.48119350672327893
0.059565010689339226,0.48130256972399255
0.07945853165283451,0.48141163272470616
0.06979711733130628,0.4815206957254198
0.12513712197735993,0.48181652968417177
0.05954328987739688,0.48244044312520246
0.07553994933445946,0.4826417711674067
0.059432910667440164,0.48346429603880997
0.0940823310047742,0.4842604864720525
0.05960069522228989,0.48446724966397364
0.0696795651422914,0.48457631266468726
0.45578945112770075,0.48467083541616596
0.05963537491857851,0.4847944386661145
0.09628258916947446,0.4850125646675417
0.059828226934911966,0.48512162766825534
0.10274284116312754,0.48523069066896896
0.0921132687238696,0.48554795710944
0.05940063551837066,0.4856570201101536
0.07636398811686396,0.4860993639559614
0.062298860950918244,0.48627099270506463
0.09023196594655364,0.48647511314184994
0.09643454274750274,0.4870724180004681
0.0978938650020984,0.48767183117289603
0.1089653503048017,0.4881380877137457
0.173019448873186,0.48925494425159616
0.09124011187366948,0.48934207188349266
0.13687303180971305,0.4896623441956978
0.1429243279744215,0.48994390234245444
0.08164775507018268,0.4904145513643244
0.07740435990513633,0.4907459042038379
0.0766222780300378,0.4911682288366167
0.05968205723589909,0.4912772918373303
0.07409682311752103,0.4915221048644777
0.060038588482364486,0.4925826489168326
0.08425195704400362,0.4933524700306487
0.09353101120593965,0.4933749349798677
0.07864985892013876,0.49362260911889344
0.06006036527122427,0.49373167211960706
0.07662132783561143,0.4944314433250364
0.33037226584719964,0.4957224714572639
0.09649229802168657,0.49586974366196357
0.12613910726893057,0.49601603124515276
0.09364025201273862,0.4968500083168942
0.05982532262179974,0.49720372843886884
0.46666929207832486,0.4981297953122466
0.08148210944320194,0.498739320124636
0.15653869129849035,0.4988746100489427
0.07432615208358839,0.49889707499816166
0.1036084373161395,0.49924532013756034
0.09497806941082426,0.4993932989333177
0.1015270378896811,0.4996138589912427
0.11391970355081932,0.49993744381034805
0.06823488646238857,0.5001966627719434
0.07642915282982754,0.5005852629521998
0.060171428353825884,0.5006943259529135
0.09385389456627607,0.5010215149550543
0.08887740275865968,0.5022594565220027
0.0742610013608962,0.5023685195227162
0.07427978238104171,0.5025866455241434
0.08142891398730501,0.5026957085248571
0.09161605417781621,0.5028047715255707
0.09339059517562265,0.5031269084371383
0.38654232769763025,0.5042250474453178
0.05943474802639298,0.5043502462627731
0.11010733208592566,0.5044593092634867
0.0769835368066909,0.5045683722642004
0.07756214500772102,0.5050099697584358
0.09814966395051222,0.5057081718698047
0.06849272846637938,0.5069614508808563
0.09556975529959494,0.5070845463077178
0.07756708998780476,0.5071536206871935
0.05947659105558051,0.5079939754432761
0.09413659539005748,0.508188329474193
0.0906772234648,0.5088960969119197
0.08580722321953,0.5089832245438163
0.06606344700262301,0.5090703521757127
0.06018853873476099,0.5097524991866299
0.08676160780185527,0.5098938650106201
0.07420663479362205,0.5100392149731833
0.05970396470370459,0.5101482779738968
0.09815641652906154,0.5104368169067964
0.05978047636324957,0.51054587990751
0.059670389343031704,0.5108320486051195
0.08690045967449322,0.5110583933173231
0.09263778257955951,0.5114513026405954
0.05947432123418939,0.5115384302724919
0.059661263494732164,0.5117333271808998
0.05948567994321019,0.5119108212076722
0.0942376268284984,0.5129492156373751
0.1384725908398447,0.5130326014894858
0.07700268498712942,0.513056124438651
0.12306043283993395,0.5133573217140884
0.059842373595133114,0.5138627357375725
0.12078335621341824,0.5141764656146337
0.0882254543044328,0.5144636253139788
0.07675313080466006,0.5145726883146924
0.06027883478328605,0.515284239122968
0.08898406859872743,0.5153843982530303
0.11115728304097688,0.5154715258849268
0.5135259282059705,0.5156228092787555
0.0788896417897928,0.5162548870832705
0.11853127193181034,0.5164497552660308
0.060539451312902726,0.5167890003366576
0.09492178847077826,0.5168761279685542
0.07777721933683163,0.5169632556004508
0.07447908186839824,0.5171879398478446
0.06598034654902107,0.517513289618637
0.06572199208493501,0.5176223526193505
0.07426808284703279,0.5177966078831436
0.07658393604278219,0.5187615901687501
0.08595482728925508,0.51922929028965
0.1013758081226826,0.519465226249788
0.1050618976250885,0.5195228680285983
0.10377139746732261,0.519680734942996
0.06826593525502789,0.5197897979437097
0.09055374208355449,0.520652181832601
0.06237705601459703,0.5208396096900835
0.07967331715550874,0.5211186313598493
0.07497884195848586,0.5213147061794485
0.07944300883645877,0.5217515615476765
0.05970364203681572,0.5221819282081616
0.09650252803789539,0.5225850372444157
0.07647524999130234,0.5226941002451293
0.06302069585102882,0.522803163245843
0.0600384839548328,0.5229122262465565
0.059417248917151444,0.5231976168908247
0.09519472062113388,0.523550128297287
0.07860192420841805,0.5236439845547535
0.0871811348121323,0.5238952340528521
0.1517268768403291,0.5246011389266082
0.08115450962937426,0.5247422885238028
0.09421740606369916,0.52496041452523
0.05939531354833438,0.5251433982535736
0.05977327198461663,0.5255612849880602
0.11992738528731961,0.5257383956659999
0.11623662179114791,0.5261619406826376
0.10088687101963928,0.5263508499722022
0.0920096982557419,0.5268849627019071
0.08447376905961068,0.5269720903338037
0.059450984165842824,0.5275432858533926
0.09180929506727742,0.5278299667996084
0.12054800485994249,0.5282292661265827
0.12537615432749716,0.5284639004885489
0.11500706730679944,0.5291022004314653
0.05997143465111221,0.5296348705449804
0.08268130818570224,0.5299774711242983
0.08891299591303542,0.5302403742912475
0.07734030171216089,0.5303623873403707
0.0605340383487003,0.5310178036379767
0.0753929382145046,0.5313689914210348
0.09735969070327144,0.5317500771196159
0.07934036790538018,0.5319430031966146
0.12937239772265868,0.5320520661973283
0.10584986747865704,0.532169734529799
0.07412074249466866,0.5324417729444789
0.1017927161531853,0.5327930623285957
0.106555066909712,0.5332105645974753
0.13913144802936322,0.5333848198612683
0.10301082179147525,0.533478495521033
0.06901552699208013,0.5335304385750708
0.0896109580891043,0.5336443988016473
0.3621404566928012,0.5337534618023609
0.05983849075470249,0.5338625248030746
0.06601569058803042,0.5344357600051118
0.07703217857492478,0.5345969581791322
0.059545778422348705,0.5349763758141036
0.11112459606427405,0.5350854388148173
0.07424369792855712,0.535194501815531
0.08745645111824712,0.5353035648162446
0.11196162147359667,0.53562806454297
0.10496443381982179,0.5369794131644728
0.06017190647721893,0.5371287423222267
0.06571234409360549,0.5373897418531325
0.05959165039656261,0.5374122068023515
0.07442179063482435,0.5377989112145258
0.06955764583475099,0.537961816690266
0.05996699457632099,0.5380708796909797
0.05950810786927968,0.5381802447609697
0.08668730806153996,0.5386336312356139
0.05946529365604264,0.5387426942363276
0.05953842362835182,0.5388517572370413
0.05949301033766391,0.5389673198876974
0.07990850168567087,0.5390763828884111
0.07196473334180653,0.539210029096673
0.08088157685565367,0.5392834076474095
0.05960598088224889,0.5393924706481231
0.060291738989245225,0.5405069364438695
0.1298896951720142,0.5406756010464158
0.05958591351969783,0.5407846640471294
0.07200093372884231,0.5408237646497326
0.09921941928797379,0.5425669743953196
0.059515737046726636,0.5426760373960333
0.3287890831122874,0.5428941633974607
0.07419900796392714,0.5432456595353244
0.10459736340733361,0.5433771308608976
0.06807702949914746,0.5435730649555357
0.07411658581369573,0.5436819791347208
0.1376386922444921,0.544226667872445
0.08683298108412169,0.5443137955043416
0.07954228940689079,0.5447964058815622
0.0963434800471587,0.5449831655875434
0.059569516768348596,0.5451248623269535
0.12833430086062664,0.5452740571798639
0.06587898188465091,0.5459343381321197
0.059888190094920246,0.5465039643259337
0.07893079491098293,0.5469599805584099
0.06593247046413675,0.5471830031041114
0.05938198562947222,0.5478516584966634
0.11708169647654931,0.5479607214973771
0.05964487483669456,0.54818834741692
0.0765723905784767,0.548596837124897
0.15547343471358677,0.5494549978646482
0.07419215668449308,0.5496006165784507
0.14380675056271314,0.5504745192161733
0.08903027541653397,0.5512813391972197
0.12069048326296489,0.5515742134535798
0.05952631191786528,0.5517195300981059
0.06269623577761008,0.5519376560995333
0.05954660523522459,0.5520467191002469
0.091452357953129,0.5521557821009606
0.08893046571141916,0.5528177927284832
0.07417722717504321,0.5529268557291969
0.10023878826272276,0.5530359187299105
0.08089016980365848,0.5531449817306242
0.08666880571426694,0.5536653034950286
0.08600247206109429,0.5552295883555662
0.048388768712867014,0.5553593584669404
0.08947229927440664,0.555725398346029
0.08006599487208615,0.5560323343583924
0.1037778739959972,0.5563905479184911
0.07477527473346068,0.5564356275024657
0.11845593863947779,0.5566587682527392
0.07412128106389237,0.5566812332019582
0.09134790374937507,0.5568004672275852
0.08664455106348395,0.5569712356920264
0.06266609208757984,0.5573189051766653
0.059616990156100946,0.557627709416328
0.07950323067005521,0.5582738876927598
0.07427102951014475,0.5583829506934734
0.06002141023274876,0.5588558467823737
0.0720338948256779,0.5592296732351737
0.07755493920953671,0.5599720234711497
0.07414541018910648,0.5602417399183501
0.07934351902259901,0.5609135930424888
0.0763639881168644,0.561399969887192
0.06008617361640689,0.5616603167980999
0.059417248917151944,0.5617693797988136
0.05941817340871913,0.5618784427995273
0.06961388186076017,0.5626091129802127
0.07943813178287029,0.5627301547537928
0.09555449084937484,0.5629874068677126
0.05948299569950355,0.5633965935162383
0.07274554268126177,0.563970331258576
0.09112681025397823,0.5642058117881362
0.09069700227980831,0.5642929394200328
0.10606047138805086,0.5643154043692518
0.05955169694781892,0.5652761375450154
0.10658576016853649,0.565600405962536
0.05974151733467259,0.5657094689632497
0.08195400459153751,0.5663094645498661
0.0831106112428791,0.5663965921817626
0.0667556574604683,0.5664837198136592
0.07425477046966372,0.5673282005340583
0.07470489800119096,0.5680145552943966
0.09497018902932014,0.5681236182951103
0.05946303688621579,0.5691435879320005
0.10101755099575938,0.5692526509327142
0.07679635810990221,0.5693617139334278
0.08242299175017753,0.5698755519070159
0.059556194389113415,0.5701750113671662
0.05945447244999891,0.5703212979007268
0.059942986331522397,0.5709695404787435
0.07418937885216714,0.5725561927421701
0.05959308825611831,0.5736369441051816
0.10995340586823599,0.5739407032129004
0.08445174507143682,0.574049766213614
0.08922872145944372,0.5742842461238723
0.05176644312501277,0.5745295059570962
0.07428854304141086,0.5750870141465594
0.08899677023078495,0.5752199669082824
0.08958264883149308,0.5753993252420085
0.06586775302354153,0.5757031550391037
0.11541070958949895,0.5759212810405311
0.11521338187844854,0.5762193902123204
0.09388942483338142,0.5765361648287316
0.0919515218017814,0.5769890994059735
0.06033633516379833,0.5777719428714153
0.06008184508585612,0.5786996235530225
0.09553687550909173,0.5788086865537362
0.059484402187561014,0.5789177495544499
0.13635166590248243,0.5790268125551635
0.0700774401691534,0.5791358755558772
0.06483663064152234,0.5792153083817869
0.0866683191132846,0.5794827015222026
0.08050368789589168,0.5800513487618272
0.06963453837745381,0.5801604117625409
0.07956354897583717,0.5806320198815436
0.05936557397616837,0.5808501458829709
0.07463731112554406,0.5809891329949264
0.05981882002179606,0.5814651970983516
0.06616455388545595,0.5815742600990653
0.08051986898290286,0.5818711528437432
0.059996582245111396,0.5821535934270248
0.07207148640918881,0.5823029864634227
0.09602622604035221,0.5825172923833671
0.08057321571079468,0.5830415242254722
0.06000540332582849,0.5831505872261858
0.09437948872641744,0.5832596502268995
0.05979183547435307,0.5835925557286542
0.059417248917151944,0.5837016187293679
0.10417478605515174,0.5838339200264112
0.07212806634132718,0.5840709455881572
0.13018628950290417,0.5846151655880844
0.05957683148258097,0.5850561121760771
0.06581497745346887,0.5851651751767908
0.05939666383476405,0.5855747158484487
0.09339788969363055,0.5857527071600594
0.07427982084827522,0.5859411754105804
0.09826174406146831,0.5862392726861672
0.05939531354833483,0.586540856433653
0.0989166272324517,0.5868338452362368
0.08848562935319704,0.5869899264411982
0.05988613161955747,0.5870989894419119
0.09941916240788656,0.5872080524426255
0.10896271466943652,0.587937717331622
0.07406864273668434,0.5884380503921278
0.06582055509313944,0.588864324577853
0.07940124050073916,0.5889733875785667
0.06048512403916395,0.5890096392437929
0.06037407485484769,0.5890824505792803
0.0745927432340383,0.5894282494544624
0.0793623032741978,0.5903754152584864
0.07415244549151623,0.5905225753642321
0.10748780364118782,0.5908416967422584
0.09706420149604805,0.5910602135495918
0.07409094704507113,0.59145415094847
0.10821735332740301,0.5918027554661124
0.11239237400914809,0.5918252204153314
0.06149483031180736,0.5922075145040634
0.11834405493533656,0.5922990585158284
0.07855284674861562,0.592386186147725
0.0657411035964286,0.5925631273654438
0.0719089795877037,0.5932616849851382
0.06961914413021797,0.5934073036989407
0.15231072586530353,0.5941236072695529
0.059330148835371244,0.594299206719155
0.060884198295665826,0.5960303292060627
0.07783148526919181,0.5962952422241689
0.05956621578483723,0.5970052623645218
0.1387288807532695,0.5973068503011413
0.074179452967569,0.5978546590199377
0.08887017466461955,0.5989604006195016
0.1245914610010509,0.5990694636202153
0.07512504695122302,0.599444202677326
0.07412760624156667,0.5995532656780397
0.0609403295585883,0.5998352571414831
0.09250558041692614,0.6001108179090703
0.05966844184590081,0.6003082443082708
0.07422586369744988,0.6004173073089845
0.07947136627491147,0.6006861372393031
0.05953500034913306,0.6007952002400168
0.07418596849969761,0.6008823278719133
0.06027288231613426,0.6017579130016782
0.059417248917151944,0.6018669760023919
0.10363458013439869,0.6019541036342885
0.10124050005551744,0.6026821548973503
0.059417248917151944,0.6030955021354567
0.05949359552540934,0.6032045651361704
0.05958949778635947,0.6033433734264178
0.059448477214258943,0.603886615239712
0.059417248917151944,0.6039956782404257
0.10171501390413684,0.6058034215039368
0.05989982234459568,0.6058267747626432
0.07575333278269403,0.6061212811328601
0.05973920775559871,0.6062577966018037
0.07667993213924917,0.6063887676131905
0.05986983469889784,0.6070350195623987
0.07680670853161997,0.607253145563826
0.05963537491857929,0.6073622085645397
0.10377445841641375,0.6074493361964363
0.09158648978434991,0.6075364638283328
0.10616945955742096,0.6076235914602294
0.05956087929440701,0.6077107190921259
0.05976984209367564,0.6080078329327211
0.05949227549367131,0.6081919225099541
0.08905780939963337,0.6085465411769764
0.08578966884673045,0.60865560417769
0.06575579210906102,0.6089897380896626
0.08324835944724607,0.6095509463188905
0.059417248917151944,0.6099719415274455
0.08064449234354376,0.6106912347588025
0.09440743989549061,0.6109076115104735
0.07216734743342912,0.6112388111206978
0.06036393895325043,0.6114774250135802
0.06679377949440357,0.6115864880142938
0.059604317424336695,0.6123895952997656
0.07441262864932308,0.6127657282128249
0.09648941273077827,0.6128747912135386
0.05962081446066669,0.6129838542142523
0.0764368976981109,0.6137810717776163
0.07467152237116415,0.6141817374533116
0.06087866531036823,0.6143679977386719
0.10127409153329714,0.6150311671262745
0.06250103136224894,0.6155824407455762
0.061000741343356646,0.6156915037462899
0.0891522873962528,0.615977953394318
0.05957718590594974,0.6160870163950317
0.05966035997757124,0.6162990639213639
0.05944542724612434,0.61643630525105
0.07198086067061771,0.6165736684030367
0.07424200030056427,0.6167966339592144
0.14391907358335765,0.616972732949172
0.09216085011805841,0.6179087763776973
0.060790107319136144,0.6181694923611986
0.07819056757974019,0.6183537617921988
0.059601518348152194,0.6184628247929125
0.0862156027676485,0.6191149313552736
0.08449577118307472,0.6194742229451914
0.06064346304017054,0.6197189713934689
0.07941923563096287,0.6198930427358541
0.05949429000065132,0.6205804876674577
0.10659014204055794,0.6209189002293013
0.07214422663649911,0.621027963230015
0.059897131934089076,0.6212894856838378
0.14918843196306536,0.6215399295254601
0.09888950251245354,0.6218544398875271
0.10917352209022402,0.6219415675194236
0.05961183405234349,0.6228024816879212
0.07234866632707937,0.6229115446886349
0.05963537491857929,0.6231296706900622
0.059718532708072036,0.6237450901954434
0.059417248917151944,0.6238541531961571
0.08315218225075904,0.6241522406425916
0.0763936307541464,0.6243302417395818
0.060023979393608706,0.6244650525070435
0.07417149861206329,0.6245732358511465
0.05973940594634075,0.624896272536946
0.059417248917151944,0.6250053355376597
0.05978184277040233,0.6254335072341008
0.059417248917151944,0.6255425702348145
0.05986713082292883,0.6259934360686332
0.12181195565914926,0.6263839729706051
0.05939531354833483,0.6265683886183516
0.07757540975963939,0.626743762437015
0.0603497161919232,0.6275969931597981
0.07441339876009245,0.6280176030445499
0.08962847988378708,0.628375664855759
0.07448566805277579,0.6284847278564727
0.08078825756004882,0.6285937908571864
0.05964676051853146,0.6288119168586137
0.08209548025167535,0.6290450909370408
0.09118995671207875,0.6306155013618315
0.11394228054314504,0.6308862944557196
0.06234332057351388,0.6318836284576214
0.05939531354833483,0.6320244613442269
0.08883512354145251,0.6322119325468935
0.05966808698775017,0.63229906017879
0.09161277286433955,0.6342863285029481
0.1145363295697952,0.6351817819911587
0.12334627745332782,0.6352689096230553
0.08315812581488247,0.6353560372549518
0.09209669583829039,0.6354895348512459
0.05975258134387684,0.6358465710452185
0.059417248917151944,0.6359556340459321
0.05952200369117733,0.6360646970466458
0.059612877395566755,0.6362235862782798
0.09985431774594833,0.6375513941940318
0.05985366466601827,0.6380402140795081
0.05956310243197671,0.6382951305950465
0.06563715485841681,0.6384150615287572
0.059442071053703915,0.6385241245294708
0.08694273648659212,0.6392844728321719
0.06075075864101254,0.6398761300960139
0.08881602819716428,0.6409852672943062
0.060301815280975446,0.6410723949262027
0.0727474021273925,0.6411717810197974
0.059406385134482376,0.6412675331516013
0.059417248917151944,0.6417786813570795
0.09417450045516984,0.6421134373956178
0.05976878297924704,0.6434354496106535
0.07245865736203583,0.6439883353514635
0.07473151612467,0.644103038304295
0.05009452331092201,0.6442938555018245
0.09049584682600831,0.6448752705059771
0.11227013263388719,0.6458270805478933
0.08396232782716728,0.6459436275945668
0.060561883777428216,0.6460896131868769
0.07197832758470024,0.646429993254901
0.07272786236599615,0.647752057251985
