Latency,Arrival Time
0.0720036098328592,0.36745742035265455
0.08881602819716339,0.36792196058495247
0.06125394364080855,0.3681400865863797
0.08276270134800856,0.3682491495870933
0.0744361110156177,0.36991414721002197
0.05939531354833416,0.3700879720057879
0.05963089829189322,0.37081761771195504
0.05985350092000574,0.3713629327155231
0.06999146561746017,0.37158105871695035
0.06147654168929989,0.3717991847183776
0.07495486621060654,0.3719082477190912
0.0768019025767786,0.3720173107198048
0.05970687467692609,0.37293769988998315
0.07458351626061482,0.3731558258914104
0.05965757032610103,0.37382337182134723
0.096704657185883,0.37438823254423487
0.060413188419980224,0.37492370669328645
0.08747852891444091,0.37567944057208674
0.0600612105849751,0.3760625534448461
0.05941724891715128,0.376159630512233
0.059562631099639385,0.3763119504072089
0.05951126792024025,0.3764210134079225
0.0598272950142531,0.3767456978545021
0.09960188452292007,0.376881869988881
0.05970396739556927,0.37714147933363373
0.05961045684923816,0.3779415367893868
0.05956690498919648,0.3782002558621456
0.059730285787866044,0.378622355733574
0.06997932166520504,0.3787314187342876
0.07750147203552865,0.3792767337378557
0.05990969507948524,0.3793857967385693
0.05939531354833416,0.37952468231561876
0.05968519142881057,0.3798808424078725
0.35347764368239926,0.3808955262189915
0.07430048865803474,0.3810045892197051
0.05939998395521934,0.38133177822184594
0.07729216968463698,0.38144084122255956
0.06602810568512096,0.3816989595670312
0.07089169300952158,0.38282522343424163
0.07724039891631879,0.3830461257596014
0.07207293869715242,0.3839409228781341
0.08126264329543992,0.38463810140916366
0.074235625630661,0.3849516914037893
0.07447976187016903,0.3852052626609141
0.09428132658359167,0.3855077967332141
0.09382036316809933,0.38561685973392773
0.060733344803195644,0.3857624784477302
0.07255426436598861,0.3862712377382094
0.0597621223590491,0.38638030073892304
0.08131524746005586,0.38671481726600565
0.0602622752319269,0.3873177728138824
0.05943208135722866,0.3874416682546734
0.09396041193070026,0.38779365470853855
0.09125649121713009,0.38818815029438664
0.059435475469079235,0.38842069283810016
0.07304719166122037,0.38866271243806916
0.09347671038429345,0.3888296749992198
0.06855007152835285,0.38927956210557285
0.059477648927950044,0.38958052455216735
0.061385093013182235,0.38974901082323476
0.10036311030850675,0.3904363408242905
0.059444147055638163,0.3913915237706702
0.05949670577949906,0.39150058677138383
0.05976825678438352,0.3918788966452464
0.060068812635032,0.39254185357385185
0.05956310880827648,0.39279677646569067
0.10614811409550406,0.39300650234304263
0.07224024308739468,0.39344443171077703
0.06006490416223764,0.39355349471149065
0.0793729699520132,0.3938560926927396
0.05992308265941282,0.3940617709791335
0.08547938823528567,0.39465073506387155
0.07410567087274877,0.3946783273641836
0.13338665511073194,0.3949362184796155
0.059728553975346155,0.39504528148032914
0.07412485318595408,0.3952227318642346
0.05984646451577008,0.39554992086637547
0.05957871640762613,0.3956589838670891
0.05956668113407848,0.3957680468678027
0.07644273475578456,0.3958771098685163
0.06104676775886614,0.3960805209591968
0.07428962600987093,0.39629592104265476
0.060073023821750726,0.39672138432564824
0.059656255111934176,0.39706945352114476
0.06099516159550972,0.397287579522572
0.06607334795106223,0.3973966425232856
0.09474637490721083,0.3975057055239992
0.06286118346201702,0.39761476852471284
0.10168556087922803,0.39772383152542645
0.059750011256585855,0.3983052979721734
0.07836588205721212,0.398958290901534
0.07461060693045862,0.3991294148947784
0.060136587536500974,0.4002687598821771
0.06851261103008538,0.4003778228828907
0.05944709382950503,0.4018524760733319
0.08018013865741802,0.4019615390740455
0.06340245877925371,0.40235157333766614
0.05943739149952526,0.40247411002986605
0.05966363272247899,0.4030469254750826
0.05941724891715128,0.4031559884757962
0.10413893450461004,0.4032650514765098
0.06126943845902699,0.40380051198455463
0.06018653925222284,0.40395226755563785
0.06009870710657966,0.40474278874577985
0.05957476970070563,0.4049456611857748
0.07961305604829072,0.40595656445055883
0.059476486285988284,0.4064772885078281
0.059684869064885404,0.40685397165627585
0.08934786724122062,0.4071811606584167
0.07739298113442472,0.4076653197701544
0.10976743079558698,0.407828285208331
0.06009541260015161,0.4080464112097582
0.08894702656669412,0.40826119638383046
0.1036394962413611,0.40862494109906017
0.0595875380100106,0.40996368580033665
0.05941724891715128,0.41007274880105027
0.05961722713065809,0.4105968030239504
0.10984193003647907,0.41066516213335713
0.059592204451951736,0.4108808215594645
0.05950973673785326,0.41107532726579754
0.05941724891715128,0.41118439026651116
0.07489476650947918,0.4126523148512683
0.09116646430653114,0.41283378293897316
0.06118646753247953,0.4130519089404004
0.0768260823690009,0.413160971941114
0.059354430615379095,0.41383419521814047
0.05950437654904778,0.4146460162231978
0.06052144100908147,0.41579394122580116
0.07529369766107263,0.41610477689335235
0.0601536469476211,0.4166394022569846
0.05951893075989917,0.416768104656878
0.0970261177482305,0.41694221532019965
0.08895933603708367,0.4170928183753194
0.10362597033814208,0.4172554843116876
0.07414574938152485,0.41735872261807366
0.05947191272069813,0.41744585024997016
0.059526311917864894,0.4176483198267955
0.07021159708767094,0.4177573828275091
0.05976609241279862,0.41797550882893636
0.05949744070982177,0.41808457182965
0.05954772884497439,0.4181936348303636
0.05968920600686917,0.41857377039323995
0.05977760877335214,0.41904319325015443
0.05941724891715128,0.41915225625086805
0.05943701456208217,0.4193703822522953
0.0595431905169993,0.4194794452530089
0.07441247041812482,0.4195665728849054
0.0597818141045271,0.41994508241324724
0.05950897001627592,0.42005414541396086
0.09444355829620743,0.42090685982213577
0.06586520564472326,0.4210159228228494
0.07521867334804505,0.421124985823563
0.07197446273925262,0.4213794964766808
0.0807381033418701,0.4216586225173103
0.06113585906799501,0.4217676855180239
0.07259203794607516,0.422194421344421
0.0595916408429793,0.4228219607972522
0.05955760371929608,0.4229750293270402
0.05943255778352308,0.4230840923277538
0.059684009782714875,0.42344016687566105
0.05967073869326306,0.42380271965248645
0.09500492247934061,0.4241174294010031
0.05973195866566794,0.4242264924017167
0.05972402192788151,0.42458489221099477
0.05955131763359367,0.4248280239281508
0.060234128367314954,0.42575396637902807
0.059607278301210875,0.4258630293797417
0.05948662060806614,0.4259720923804553
0.059494448163899705,0.4262011269658329
0.08305195097590107,0.4263101899665465
0.059526311917864894,0.42641925296726013
0.05952460019881167,0.4265382569049288
0.05949093494694091,0.4277299243047647
0.05954092585159443,0.42796266423992146
0.0741110400776473,0.42888467800856134
0.06044832568650477,0.42910280400998857
0.05957652300180716,0.4292118670107022
0.07445479524370674,0.4293209300114158
0.05972502611214908,0.4294299930121294
0.059618298176019435,0.42953905601284303
0.0866320672257781,0.4297979913392065
0.0768993934167378,0.4305399763945798
0.06098590982299962,0.4306490393952934
0.07658965382714228,0.4311156631288451
0.060520840823670874,0.43179472751327946
0.05972926480130869,0.4322158063981505
0.06578308096275082,0.4323248693988641
0.07204740832655704,0.43304859798189227
0.08239732318059184,0.43312968206026137
0.05973712145095589,0.43356864125953304
0.06094392267703991,0.43391820024934225
0.07082147043129261,0.43421440541472156
0.0897495744790443,0.43538704974838144
0.05947839907388586,0.43549611274909505
0.07645052491850396,0.4362935920138535
0.059690755609033974,0.4371887970056726
0.07983794126594584,0.4372978600063862
0.05954441334643101,0.43742502443566594
0.05967936966152848,0.43797006484163953
0.07940704640595769,0.4392495226710507
0.05972108299626255,0.4401805189417748
0.06244891857840429,0.44056575709763257
0.07973052419692978,0.44100200910048704
0.08112013156787595,0.44111107210120065
0.06960234000640725,0.4425099604881201
0.09421008450472507,0.44288635194657894
0.07662578069743525,0.44402356190784964
0.07692747612100259,0.4446090128309212
0.07485871139601985,0.4448271388323484
0.059744437919292126,0.44493620183306204
0.18058379953762732,0.4450754721715943
0.05972803083905037,0.4465385412600751
0.09314454170433767,0.44734249290098643
0.06039379126575761,0.4475907125059892
0.05978996490381733,0.44807249149336886
0.059976375254588654,0.44874068083151986
0.07001210134182806,0.4489591288364369
0.059501936653556076,0.449195841966208
0.07445528844712468,0.44946721707614834
0.07706372247854792,0.4502181292736763
0.08309852324923844,0.45043625527510356
0.06092569820493443,0.45081335425470476
0.05969813678143132,0.45120700674760966
0.05941724891715128,0.4513160697483233
0.059451645294299804,0.4514251327490369
0.07535037011109735,0.4515122603809334
0.07425162488784975,0.4516865156447264
0.0600328232752651,0.4523341629491325
0.059615802595982814,0.45264177962867763
0.05762835096786029,0.45388153093804523
0.07978487975983972,0.4543979543497937
0.12390530939163802,0.4554942404234744
0.06008816345182283,0.4556684956872674
0.07496945284981144,0.4557556233191639
0.07431186626540448,0.4559304924263289
0.07709957378100829,0.45652301970162745
0.060034570509077734,0.4568502087037683
0.059490058274052515,0.457294491314814
0.07198899658978924,0.4575458000958561
0.07498643989566955,0.45776392609728334
0.08706922781176213,0.45780638851278826
0.07953838884289038,0.45820026776809225
0.059435145803136746,0.45859167019467384
0.07262265813625912,0.4586802794198316
0.05951039434556449,0.45870274436905056
0.07543648189010521,0.4592103071546222
0.07435886953559917,0.46012557329882053
0.05940849492045558,0.460438115153512
0.08063165207793882,0.46081264658163523
0.059837465706286286,0.46096739494336064
0.077575663978108,0.4611989595654433
0.06699106125180154,0.46130802256615694
0.06328853438816573,0.46141708556687056
0.059495835797438,0.46152614856758417
0.059558054790422754,0.4616352115682978
0.05956902573517625,0.4617442745690114
0.059676270129344844,0.461853337569725
0.05939531354833416,0.4624010075906351
0.060011796587446264,0.46319715019252033
0.08908151981212548,0.46334197515522085
0.05964063170881179,0.46342910278711735
0.07220021069303001,0.4641852973385392
0.08930199885978263,0.4647466142404761
0.09837539129851375,0.4654708542223032
0.05974126992687018,0.4654933191715222
0.06048753372149196,0.46666373962078045
0.0599568364799542,0.467312390184297
0.059515834489059616,0.46791305857853804
0.059662312972791454,0.469204140691099
0.08696273337217109,0.46942226669252624
0.059874382757357736,0.4697703375320191
0.07659305780872716,0.46992665152096713
0.05968840955269661,0.4709954842215961
0.05941724891715128,0.4711045472223097
0.05939531354833416,0.4720247469982329
0.06247834889987108,0.47362927531958793
0.07465490387450141,0.4744405756353898
0.06101765816485605,0.4746307646985631
0.061735347762553794,0.47604489488695634
0.07414189839270169,0.4761813581241606
0.05961413273222299,0.47651098445232615
0.05941724891715128,0.47662004745303976
0.08053351271540404,0.47677251380689806
0.05964580977880235,0.4768815768076117
0.059433428686945344,0.476999336484484
0.0746956321357411,0.4771083994851976
0.07971330096951185,0.47721746248591124
0.0769044930920873,0.47732652548662485
0.05968851947090953,0.47743558848733847
0.07963998318749166,0.4775446514880521
0.07698433869931681,0.4777765091474042
0.05970196949127865,0.4778842447449374
0.07889575913096852,0.47815883297742484
0.05980921643499698,0.4783769589788521
0.08903151595951309,0.4784860219795657
0.07730086205962783,0.4789600710865508
0.07505035955993394,0.4791102223877013
0.06898990162138902,0.47943741138984214
0.06045984181566938,0.47954647439055575
0.0770580636032901,0.48206616009947206
0.07652273487757671,0.4821752231001857
0.06577307183380576,0.48250978080432444
0.07023579626100179,0.48326408892931977
0.07495549829705944,0.4835603709591598
0.06052199116970641,0.4839458129214256
0.05941724891715128,0.4840548759221392
0.07232731212165566,0.4842175908222971
0.059662370424634625,0.4843253788129589
0.05983549871969879,0.48485269161622
0.05956404559563688,0.48510855129541924
0.0734227281649949,0.4851310162446382
0.059556000547264565,0.48535636592624615
0.05947421725707808,0.4855744919276734
0.05961103400518919,0.48590168092981423
0.059611423145529197,0.48601074393052784
0.05986023148846198,0.48644640150069307
0.05941724891715128,0.4865554645014067
0.06092574366764031,0.4870544403788389
0.06004436183456052,0.48765299382332833
0.05973143103012035,0.488076238937011
0.07444721645316399,0.4883280903652548
0.05954554464549877,0.48843715336596844
0.05954984147977599,0.48865527936739567
0.05951388117062012,0.4888734053688229
0.059452591429456414,0.4891006792880595
0.05968890048494252,0.4903508566863648
0.05978318441650321,0.49082585518643035
0.06243353446256644,0.4911110097124597
0.04787277300747367,0.49179788864834145
0.07944219597942004,0.4918826737233821
0.06594355671428725,0.49199173672409574
0.05955858826210003,0.49229353197022957
0.059452298398490144,0.4927166788435001
0.06598387053090943,0.4932300787215661
0.10438513132807631,0.4937409257088432
0.06044149578249436,0.4938499887095568
0.059516504603014386,0.49395905171027044
0.059518209027735525,0.49406811471098405
0.05948390639175399,0.49418930953895823
0.07424307060867308,0.49429837253967185
0.059869600821755964,0.494949734851056
0.06042539108364198,0.49655368742996425
0.05941724891715128,0.496649870374697
0.059475281880356556,0.4967981761370127
0.059526311917864894,0.49701630213843995
0.059575424644125574,0.49712536513915356
0.05958601880938802,0.4972344281398672
0.06826650929747291,0.4975788561361515
0.0796949998862076,0.4976879191368651
0.0600709224139338,0.4977969821375787
0.05967920573703722,0.49835704118707036
0.05941724891715128,0.498466104187784
0.0670574979185049,0.4985751671884976
0.05971499200032698,0.4987932931899248
0.05949733121479467,0.49890235619063844
0.06602607313756015,0.49901141919135206
0.09144540234396475,0.4994496066118241
0.05963697030485188,0.5001299159597083
0.059607807784295086,0.5002389789604219
0.10893000125476493,0.500435169593032
0.05987565726076438,0.5005222972249286
0.059912361460745245,0.5013296089675581
0.07411728101523057,0.5016271752296201
0.06609967649592524,0.5017412254305436
0.06020700859644501,0.5021247349483339
0.05976909095608823,0.502492971703797
0.08459425670871779,0.5026020347045107
0.08160173056766873,0.5027728912835111
0.10940639096190224,0.5029910172849383
0.05954690454774042,0.5035906722212861
0.07425795502401433,0.5036997352219997
0.12210656420151678,0.503917861223427
0.05976772045617895,0.5040946797843032
0.08668028148902635,0.5043714320570727
0.05962269585037827,0.5062359825486558
0.059602913585445116,0.5063450455493694
0.06626961578895874,0.506454108550083
0.05941724891715128,0.5067496952300353
0.059395313548334217,0.5073283283150904
0.05960575045740468,0.5077645803179449
0.05965485666404202,0.5079827063193721
0.09636797748824472,0.509052688370412
0.06037578992061887,0.5095825006481369
0.05941724891715128,0.5096915636488505
0.059442929955964896,0.5098006266495642
0.09113951015424221,0.5100068771001549
0.05963636694839247,0.5100940047320514
0.05948911997266021,0.5101811323639479
0.05956806609267784,0.5102682599958444
0.07435740698578641,0.5120645539751032
0.11038588245397468,0.5134350934835024
0.07246477331764173,0.5135079028404036
0.060615785178175896,0.5136594726026629
0.07951312080727596,0.5143524898974313
0.06047013808169832,0.5146796788995722
0.059617225446716715,0.5150058851479935
0.07248842777809733,0.5156226497231593
0.060145040446430875,0.5158427396779866
0.07668701181531135,0.5161699286801275
0.07199523907976241,0.5162777253846108
0.05969750043615468,0.5163001903338298
0.05972759247846243,0.5164971176822682
0.07687762012685811,0.5166061806829819
0.05987875821978511,0.5167152436836955
0.10294128968702798,0.516802371315592
0.07688895556630204,0.5168894989474886
0.061297990118783896,0.5184186401105599
0.05976256397287616,0.5188730181669983
0.07556127841052518,0.5194068150553494
0.07064002292403415,0.5194939426872459
0.076508166043738,0.5203618171065484
0.07572359400235062,0.5205100878702161
0.10048218352954469,0.5207062785028262
0.06566637509389311,0.5210015887854983
0.05937788111912157,0.5213619641833596
0.059533365429259355,0.5215871436961811
0.0708751427681974,0.5221346048243505
0.060275530170409986,0.5224617938264914
0.0934994700446688,0.522786762148196
0.06583970473401918,0.5228958251489095
0.059585642369422986,0.5231567671678976
0.05600039176267252,0.5232814361652565
0.06007916877274799,0.5238650143363662
0.09492980747683855,0.5247223008484604
0.06076475790913488,0.5259029090217868
0.07952042739313686,0.5260119720225005
0.05956962331861243,0.5261210350232141
0.05956969362256648,0.5262300980239277
0.05965300388421224,0.5263391610246413
0.05989388678016,0.5266947495870813
0.07446330875680696,0.5270622306653395
0.05977484514908604,0.5275761684498836
0.10883621446049868,0.5277605874971992
0.05953167024721384,0.5278696504979128
0.05945389138785856,0.5279827535779577
0.05938185730489587,0.5287917755999497
0.05979546627946397,0.5292590378544563
0.06628602144520318,0.5293461654863528
0.059496766014940194,0.529499775241162
0.05955734023569653,0.5298609928173456
0.07428162771739505,0.5308161814789438
0.0830130119547754,0.530959927552576
0.080948091534507,0.531688960058063
0.05960837776764655,0.5319500387857382
0.05952631191786523,0.5321681647871656
0.05977303168613818,0.532545211713286
0.05941724891715161,0.5326542747139996
0.05945927044280691,0.5331016293076365
0.09563958415883533,0.5339470078573648
0.060002581133279664,0.5352260415902829
0.05955185489943832,0.5354209657976783
0.07653045147433352,0.5360658129754063
0.06632268253018547,0.5366957719372498
0.08943097031801428,0.5368048349379635
0.059811318512463574,0.5383266168434432
0.05945640342944403,0.5385112957665107
0.0702773913152775,0.5389519589767973
0.0599669751281518,0.5391700849782246
0.06155208298958004,0.5392791479789383
0.05964119036466203,0.539388210979652
0.05974860354590772,0.5398043022642299
0.05953424272073099,0.5404050461518276
0.10134977763006486,0.5414435854958496
0.07652159902602734,0.5415526484965633
0.07063732449815235,0.5416617114972769
0.06058568883838067,0.5417707744979906
0.07743207207948954,0.541988900499418
0.05979806823507189,0.5420979635001316
0.05964309659761757,0.542316089501559
0.07437529597025416,0.5426432785037
0.08332126284625524,0.5428614045051273
0.05983162550436605,0.5431885935072683
0.07423666924227995,0.544101069564863
0.07419830579765752,0.5443191955662904
0.07413289456915534,0.5444063231981869
0.06027558192873378,0.5450303385699196
0.05960737166653424,0.546014572422981
0.07439106188607414,0.5464075275100112
0.07413181999498258,0.5468437795128659
0.0594794412624316,0.5470322365502392
0.05964316943136844,0.5482816684680832
0.06971524924449313,0.5485905752528848
0.06000553088041716,0.5498069873520579
0.0742933356677028,0.5501724669620895
0.0600103273764937,0.5505091288121137
0.06000523389510232,0.5512015822975487
0.08066903812197967,0.5516242552630919
0.07503557677875994,0.551798510526885
0.06611729273319145,0.5518856381587816
0.059452819127487566,0.5521828991089747
0.07611610301963428,0.5522700267408712
0.06627139479160621,0.5523571543727678
0.05967346768206966,0.5530840354701747
0.10683085940056292,0.5537649710726797
0.0889133804288651,0.5537874360218987
0.06570034059133412,0.5543235224258284
0.07412075349834968,0.5552176137337393
0.059560277471548795,0.5557560952472559
0.059544857345616764,0.5559792007566362
0.08306097761107095,0.5563953388238184
0.05952631191786545,0.5573050546724382
0.05968188052326129,0.5575231806738655
0.05975217021862789,0.5577464707077693
0.05986045731435935,0.5582987421056904
0.0594255606091475,0.5587776488870516
0.060016582425680864,0.5594860453962943
0.07210430208047641,0.5598283527142777
0.08678221729787061,0.5604740452534674
0.07649603307462133,0.5609446205131228
0.05951766802629477,0.5610536835138364
0.05964183802631351,0.5619840127332298
0.06202427925480114,0.5622021387346572
0.06122787905975002,0.5626383907375119
0.07485201394439556,0.5628565167389392
0.0802940181267901,0.5631837057410802
0.059874273675428524,0.5632927687417939
0.059546147863846266,0.5634018317425076
0.08049920381806441,0.5638615566162758
0.060027220283651817,0.5639706196169895
0.0662124775048612,0.565159175302655
0.05985237495336038,0.5652682383033687
0.07160145175034571,0.5653773013040824
0.059821357855267765,0.5656977466674633
0.05955338710823188,0.5659429478592569
0.059417248917151944,0.5660520108599706
0.059516440076899046,0.5661868706585071
0.059417248917151944,0.5662959336592208
0.059644322782336556,0.5667613711887989
0.059431306371186765,0.5668704341895126
0.07422361369430602,0.5670026215033794
0.07425372350291332,0.5675127085793864
0.05954132337092555,0.5677527699496309
0.11964780930302665,0.5682302720019385
0.059901453562243745,0.5683173996338351
0.08169814075918863,0.5684045272657317
0.05959918691347643,0.5684916548976282
0.059673564087772135,0.5685793963728967
0.060026647843785974,0.5693826534430426
0.12259034047883144,0.5694891575519694
0.059488924617825734,0.5695633921444301
0.0597341861989914,0.5699893924269832
0.07435351185819294,0.5702143610165599
0.06001521729072856,0.5706964238012735
0.059528943974585635,0.5709171818594209
0.07909549864488347,0.5709888950259941
0.05974656382922028,0.5719792263540929
0.059428318973856364,0.572099359411511
0.05948244118023138,0.5722736146753041
0.059774403234847284,0.5727547926025629
0.06014891063934802,0.5735955173254726
0.05943937783365316,0.5745625020282001
0.0912705085237735,0.5758731038389648
0.0746444065140841,0.5764556532851847
0.06974265118529621,0.5766676867313617
0.06076654305509377,0.576885812732789
0.08036096818785854,0.5770319830280567
0.059684637700973875,0.577250109029484
0.07457402524796464,0.5774578110626403
0.059709950167318726,0.5775449386945368
0.05970390963693495,0.5776320663264334
0.07475298175584322,0.5777191939583299
0.05979325514160372,0.5778063215902265
0.05986889534232598,0.577893449222123
0.05984901685948796,0.5780677044859162
0.05973014996732495,0.5782543963898824
0.05945265003437117,0.5783720999711605
0.059590953358183874,0.5786424677712005
0.07673441900836286,0.5793309130112063
0.07259947225352936,0.5801126341108146
0.06012814842661596,0.5809174661372295
0.059526311917865615,0.5811355921386568
0.05964087564563714,0.5814627811407979
0.060150111852963484,0.5821790004370156
0.059583002030408116,0.582351384261818
0.09673829460905009,0.5824604472625317
0.059862457998820395,0.5829056563442001
0.05963537491857929,0.5832328453463411
0.07437936306474813,0.5834509713477685
0.060343363152167484,0.5846569289202606
0.05938582687610239,0.5852803283182495
0.0598780162475091,0.5858501586493203
0.059459451820292886,0.5864571798949633
0.10698358195745739,0.5874796983052494
0.059913023603840765,0.5877119585531482
0.08663723134337387,0.5878979820805122
0.05937917548860805,0.5880959950913802
0.09430987157430509,0.588414937650601
0.07698019697141156,0.5885891929143942
0.06038786752270364,0.5891756766976456
0.07666826619742084,0.5895537396878707
0.059629845698900064,0.5897718656892981
0.06008401229970228,0.5903276775254953
0.059526311917865615,0.5905458035269227
0.0890900899870749,0.59076392952835
0.06183146087688929,0.5942607612870291
0.05962007293277982,0.5945433504158701
0.05944946987311506,0.5946524134165838
0.059517799794539306,0.5947614764172975
0.07551991632448773,0.594848604049194
0.10601159020889711,0.5949357316810906
0.07008144135414318,0.5954301843579655
0.10381408459501912,0.5967802947607167
0.05946912444819863,0.5969482174842318
0.05959913997885524,0.5975158770171686
0.05973533736173564,0.5978436401427634
0.05994555978447247,0.5984810140107976
0.05942701785549398,0.5985998459498533
0.10433662020726447,0.5987089089505669
0.072232868420124,0.598774841153006
0.09430212558226925,0.5988179719512806
0.05994241294950586,0.5995446965030943
0.059433835234731,0.599670345821387
0.06012482533997843,0.6004869852449272
0.06046674451918976,0.6020388607298662
0.059430057911649015,0.602160732725077
0.07418472027670386,0.6025884929134138
0.06652255680894814,0.60320344017949
0.08959238574620132,0.6038520247598147
0.07410567087274955,0.6039731616539569
0.05985119572865705,0.6042337559363801
0.07445241859298135,0.6043428189370937
0.059710642417618476,0.6046362124375603
0.07662746678052379,0.6050603626124361
0.05950403887652134,0.6051694256131498
0.059435086509919244,0.6061466360222282
0.07522933642048779,0.6062802315115099
0.0741861553803359,0.6064478436509928
0.06002697442445937,0.6068654245302493
0.05985774427869439,0.6074149828925054
0.060351835813894916,0.6090710636692748
0.07434962233203146,0.6096902618124159
0.059434670547585,0.6099498269808061
0.059658803814048755,0.6103190176843989
0.08363756026476643,0.6107865542432914
0.07208773659850909,0.6113793966319241
0.0595043765490485,0.611876441804862
0.07445453623849585,0.6120945678062893
0.06699155130961743,0.6126566003737187
0.05947981426335791,0.6131065365929805
0.059417248917151944,0.6132155995936942
0.0595223958310398,0.6133246625944079
0.05943206737271567,0.6144149622957095
0.07912278437158915,0.6146330882971368
0.05963537491857929,0.6147421512978505
0.09637420718687417,0.6148627223603812
0.05971999424577645,0.6150663441998111
0.05989421314147436,0.6155678757649502
0.06023706089776737,0.6164118856028961
0.059429105386025416,0.6165209486036097
0.05942648678378326,0.6166300116043234
0.07589622310678101,0.6170359040755752
0.059907736252496124,0.6172005788913768
0.07456615808416545,0.6174187048928041
0.05956605661183656,0.617765529274469
0.05939531354833483,0.6181372509749617
0.0748797955524082,0.6184524322375954
0.061175886966711834,0.6190682799416504
0.10379408057615358,0.6197226311565006
0.059793499447218124,0.6200227439122435
0.059526311917865615,0.6202408699136709
0.0597249622459437,0.6204589959150982
0.05764007705063001,0.620584582887294
0.07473609335742093,0.6207300927531619
0.08505117597991185,0.6210089754053364
0.060082361819240204,0.6217640997840095
0.07671776710230593,0.622007074262033
0.05984680367617956,0.6222439133708247
0.05952063129029639,0.6224620393722521
0.09910206177058978,0.6229755877855739
0.059632356239694984,0.6230842553520795
0.07201713489980999,0.6240261519403062
0.059806111960539754,0.6243784592706052
0.05940925003678066,0.6245965852720325
0.05959725455361009,0.6252077275950154
0.07952567977464076,0.6253167905957291
0.059416080469756105,0.6255559941916088
0.07505216107708013,0.6260629928450407
0.06116947717445631,0.6264173559992804
0.07447013744341091,0.6266354820007077
0.05962632786279831,0.6267445450014214
0.09144953902568209,0.6270497986347453
0.061183576042271315,0.6271369262666419
0.059978258780701954,0.6272240538985384
0.06242310356964387,0.6274067362272425
0.05992902780607612,0.6275973573158079
0.05950817442731293,0.6280279930583881
0.07429475419534748,0.62825314592025
0.06028894032994914,0.628996594708321
0.07434912712606012,0.6291056577090347
0.059461473685690325,0.6297564300867462
0.08009650780904443,0.6298654930874599
0.07716910015760226,0.6299745560881735
0.07944197802451936,0.6300836190888872
0.05945401462096933,0.630235294403416
0.07629033369270732,0.6303443574041296
0.05963537491857929,0.630562483405557
0.06054300375125454,0.6316652642388485
0.059477626278613305,0.6330432706593512
0.05940783080759293,0.6334156302961376
0.05962062474783136,0.6337280691275307
0.05947946566609286,0.6338993488771852
0.07542309539676861,0.6342477877058784
0.07675280361536185,0.6351187042386208
0.09203771851686227,0.6353550661258136
0.059667583650788725,0.635573192127241
0.07469038965819719,0.6357693827598512
0.09438188472669828,0.6359436380236443
0.06004227112133831,0.6360862601608775
0.1211556047982204,0.636401647751523
0.07414426411935648,0.637079991573743
0.05983331153533955,0.637407180575884
0.05986396036989616,0.640223338552754
0.05951624475777795,0.6403419797350752
0.05971070362023778,0.6407444974388747
0.09120690157021416,0.6408824131701691
0.0609739728297215,0.6411231716370723
0.06909328231680312,0.6414503606392133
0.059950316959795136,0.6419233123463772
0.09693322391597725,0.6422036059695226
0.06647141017926972,0.6433575088343072
0.05964292190562881,0.6434665718350209
0.05958212125685347,0.6436512478329098
0.05946616701035479,0.6438092289268263
0.06607887109643507,0.64391829192754
0.07462672068423137,0.6443134996419089
0.05956217219106341,0.6450562409514371
0.07210208498414006,0.6453275517807893
0.09328754720302046,0.645703881094379
0.06070019748775679,0.6463539728796622
0.05957035439335212,0.6466161413565761
0.05957427676751792,0.6472192549942803
0.05953833023888744,0.6478788928867028
0.0817401476122459,0.6479879558874164
0.06578338063149325,0.6487513968924121
0.06617767304355238,0.6492108771445195
0.05976306657572139,0.6493199401452332
0.05952098634517444,0.6494290031459469
0.05959473969155793,0.6495380661466605
0.059520541472340094,0.6496471291473742
0.0764560162779998,0.6499076695786696
0.05986238879859429,0.6514313354392967
0.05955831716757942,0.651649461440724
0.08657459803464695,0.6524741397132241
0.059403329170114594,0.6543886511448102
0.07686872233570619,0.6550962388922046
0.0667510012387289,0.6552760142470074
0.059926688810873596,0.6554981826240701
0.06029405142007094,0.6565744704908794
0.07437143307183292,0.6569865595017719
0.05977429854385585,0.6570956225024855
0.06012552021188755,0.6578109020153037
0.07430008158690238,0.6578980296472002
0.06683200676134027,0.6589511015929984
0.08906193617740643,0.6595101803477144
0.05967729186663684,0.6597283063491417
0.0656838913429133,0.6605982510589172
0.06231209183785391,0.6608148079367193
0.05968970366505888,0.6610543455067864
0.05961445827039402,0.6614231558497097
0.08692816224551203,0.661519325206259
0.059734038376555,0.6618490083098264
0.05950461651363015,0.6623821286815201
0.09431108328357785,0.6626002546829475
0.08181016664368423,0.6632464781661207
0.07918109358937864,0.6636821365997667
0.06867271201211778,0.6637531772404897
0.10009324776911843,0.6638622402412033
0.0603314816519015,0.6643814503128237
0.059417248917151944,0.6644905133135374
0.07690663323783631,0.6648177023156784
0.05978127914677356,0.664926765316392
0.05982040115721399,0.6653321583137431
0.07542966176403831,0.665582768186416
0.06027204872437952,0.666432838742812
0.05946831586012746,0.6666509647442393
0.05950486953345813,0.666760027744953
0.0744542730240535,0.6677924455328302
0.09020802516797888,0.6683744968468919
0.05947829216733802,0.6684835598476055
0.05967214140378385,0.6690741579966124
0.061047851339106285,0.6701839835918344
0.07423666924228034,0.6704266659499122
