Latency,Arrival Time
0.09562861974243264,0.3854107771754768
0.09585885572788783,0.3857592877030628
0.0950448999264461,0.3859335429668558
0.09605418463772258,0.3869790745496138
0.0952224420135186,0.3871533298134068
0.09523273652263325,0.3872404574453033
0.09541060018550823,0.3875889679728893
0.09575827224769184,0.388130546453357
0.09540669540017144,0.3886344995556473
0.09517194865392181,0.38880875481944027
0.09524385566703891,0.38889588245133677
0.09539391631941868,0.3890770680930731
0.0955268985048976,0.38924439297892277
0.0956909700709872,0.38942075892422806
0.09574633401611915,0.38959290350650877
0.09579894185510418,0.38995078037588793
0.0963775205957274,0.39055130745737027
0.09593288921223142,0.39089981798495627
0.09615343092812756,0.39124832851254226
0.09619138032988672,0.39142258377633526
0.0958932777334991,0.39194534956771426
0.09570935690294147,0.39255524299098976
0.09583879469974921,0.39290375351857576
0.0963281659466031,0.39351364694185126
0.09631363372529234,0.39386215746943726
0.09682523030403672,0.39457051105023955
0.09641794416552013,0.39508194431598825
0.09615777268701242,0.3951780351959465
0.0975522901357821,0.39657643185390057
0.09723076899567695,0.39699875221771125
0.0970098715240133,0.39734726274529725
0.0974720099845624,0.39813141143236574
0.09633709398683493,0.39830566669615874
0.09618904282820928,0.3983966657764315
0.09638415066295569,0.39882843248753774
0.09649610142065806,0.39908981538322724
0.0963233253149196,0.39935119827891674
0.09687398513430728,0.40022247459788174
0.09628048210497098,0.40030960222977824
0.09620875228935172,0.40058094648346865
0.096751411855026,0.40126800618063974
0.09694006860529025,0.40179095865430026
0.09644252919291879,0.40187808628619676
0.09645707958698924,0.40205215486770823
0.09653609426032433,0.40240066539529423
0.09661398730003473,0.40274917592288023
0.09675052603102263,0.40292343118667323
0.09695343437721021,0.40353332460994873
0.09699169243409694,0.40396896276943123
0.09668472734701972,0.40407579561472806
0.09837339803812817,0.4059728983030507
0.09727148611427411,0.40633288567866643
0.09759507755585806,0.4073669404133947
0.0973074911961847,0.4078025785728772
0.09869245472441857,0.4093708759470142
0.09843811736505326,0.4104164075297722
0.09792762428905111,0.4112005562168407
0.09861485986352159,0.4123332154314952
0.09810158494016197,0.4130313465135803
0.09786695239793308,0.4131173641185637
0.09866340807542961,0.41400426994332096
0.09814026686136829,0.4145114062289077
0.09828204183399658,0.4148599167564937
0.09802410076163515,0.4150341720202867
0.0986478090915559,0.4158183207073552
0.09820161242545039,0.4159054483392517
0.09828637091845949,0.4160797036030447
0.09865560290951425,0.4166024693944237
0.0987395116871082,0.4169509799220097
0.09972324938328964,0.4181707667685607
0.09898134147821136,0.4184321496642502
0.09922295380980017,0.41872799979094
0.09933688047602379,0.4188677878237327
0.09938020541686504,0.4192201418501855
0.09950103667420135,0.4195841886346917
0.09974548871644706,0.4201747023021802
0.09972110797041372,0.4206974680935592
0.09977582726962103,0.4212202338849382
0.09976622161516097,0.4213944891487312
0.10036881216026705,0.4220915102039032
0.0999623895253558,0.4223528930995927
0.10013843916477144,0.4226142759952822
0.10020318402741701,0.42271499098144494
0.10032365783838793,0.4229627865228682
0.10056294768619867,0.42322416941855767
0.10118795610128395,0.42392119047372967
0.10080814469299226,0.42426970100131567
0.1009893043831997,0.42470533916079817
0.1007993800165638,0.42487959442459117
0.1007093680700416,0.42496672205648767
0.10112521154506776,0.42540236021597017
0.10132978493297967,0.42566374311165966
0.10126727515491751,0.42592512600734916
0.10118411031078739,0.42601225363924566
0.10117108892283017,0.42618650890303866
0.1014893557547612,0.426719505611013
0.10134826047235734,0.42688352995821066
0.10089247687422082,0.42705778522200366
0.10100791983447444,0.42740629574958966
0.10113500029550998,0.42775480627717566
0.1017456562076634,0.42853895496424416
0.10142054231327008,0.42880033785993366
0.10109023277035412,0.42897459312372666
0.10106951238079459,0.42923597601941615
0.10126307781784188,0.42949735891510565
0.10131303934221059,0.42967161417889865
0.1016948204180147,0.43019437997027765
0.10173553157315268,0.43045576286596715
0.10151774548332615,0.43063001812976015
0.10159973667793654,0.43089140102544965
0.1016905428274188,0.4311608763819885
0.10183801764853395,0.43141416681682865
0.10178839620488755,0.43152195760815965
0.10191285841886427,0.43193693260820765
0.10192692672864079,0.43211118787200065
0.10236168366325582,0.43280820892717264
0.10175272790917494,0.43289533655906914
0.10166421526077651,0.43298246419096564
0.1019003065866505,0.43385374050993064
0.10150282035249836,0.4342188693718405
0.10166732791479194,0.43455076156510264
0.10143704861678932,0.43498639972458514
0.10098916939690361,0.4351777336686168
0.10098799798678454,0.435442387822769
0.10070712843787138,0.43550916551596414
0.10123236771045985,0.43604882237703635
0.10119346043183747,0.43611905893923963
0.10156841251008297,0.43657518358733677
0.10110648712706383,0.43674943885112977
0.10129517226856893,0.43717957216059694
0.10138974143699303,0.43751310104958363
0.10179808537186258,0.43812299447285913
0.1017399084882602,0.4387328878961346
0.10174486652974762,0.4391685260556171
0.10182785344677159,0.4395170365832031
0.10188239728485254,0.4396912918469961
0.1019740081971407,0.4398655471107891
0.10166964566533576,0.4400398023745821
0.10184670523468164,0.4404076647084457
0.10232941536808093,0.4409982063254436
0.10223190717370251,0.4411724615892366
0.10354240929898523,0.442492453233108
0.10231342931227833,0.4426536313314771
0.10330964519864977,0.4436991629142351
0.10236318823904733,0.4437862905461316
0.10266733742621859,0.4442219287056141
0.10262639034775128,0.4443090563375106
0.1025157856733287,0.444507453644134
0.10292622137036478,0.4451803326564756
0.1030818548337496,0.4459644813435441
0.10305155383320441,0.4462258642392336
0.10330729871653727,0.4466615023987161
0.10401501770056903,0.4474456510857846
0.1035067837811326,0.4479831003099569
0.10339007670183054,0.4484166939675819
0.10336151604580635,0.4486654379323356
0.10465698415566205,0.4503208629383691
0.10328425495279286,0.4506043057813184
0.10407828600738939,0.4514535221530236
0.1034028553443811,0.4517149050487131
0.10384631131454675,0.4522376708400921
0.10436789195123614,0.4528475642633676
0.10404979195153957,0.4530218195271606
0.1039352080995552,0.4531089471590571
0.10443425303400411,0.4538059682142291
0.10432122651501818,0.45467829866108833
0.10393127971591853,0.4552871379564696
0.10361313549090573,0.4556356484840556
0.10351714052190603,0.4557227761159521
0.10520833695014442,0.4574653287538821
0.10446098426171097,0.45807522217715757
0.10420636257327476,0.45842373270474357
0.10395302686276447,0.45868511560043307
0.10488733420823065,0.45990490244698407
0.10492493094840682,0.4603574284993849
0.10527020231537315,0.4612426528895513
0.10463909611423877,0.46129894455732806
0.10487391005204416,0.4617408062805084
0.1053052415005859,0.46243160377198256
0.10492727882113928,0.46261451856332325
0.10509101685487304,0.46295436956336156
0.10506924758583369,0.46330288009094756
0.10498968725371777,0.46356426298663705
0.10559788662733716,0.46460979456939505
0.10555673046343478,0.46530681562456705
0.1050425312308309,0.46556819852025655
0.10505110579618088,0.46600383667973905
0.10512595671205055,0.4661821770514839
0.10525701035817786,0.46635234720732505
0.10532316671754283,0.46643947483922155
0.10548557126592861,0.46670085773491105
0.10486826022432982,0.4668816777757553
0.10510741793593154,0.46713649589439354
0.10519894076592451,0.46774638931766904
0.10486324225306493,0.46818202747715154
0.10519552130569731,0.46853053800473754
0.10500561822756493,0.46879192090042704
0.10527082474706129,0.46922755905990954
0.10537973998078254,0.46948894195559904
0.10549562916707556,0.46992458011508154
0.10610930342641445,0.47097011169783953
0.10577606818449631,0.47166713275301153
0.10559500468792188,0.47184138801680453
0.1058032320369327,0.47210277091249403
0.10576174885483086,0.47245128144008003
0.10604565326157722,0.4728869195995625
0.10615128065846868,0.4730611748633555
0.10620983499019265,0.4732354301271485
0.10645351245570289,0.473496813022838
0.1067018073059865,0.4741067064461135
0.10780466191060695,0.4758492590840435
0.10655490534306322,0.47630267766075596
0.10637032458024481,0.476633407771112
0.10619806021598316,0.476807663034905
0.10625581253831595,0.4768947906668015
0.10607262911960291,0.476981918298698
0.10638272111772301,0.477330428826284
0.10613293694680231,0.4774175564581805
0.10695602194915094,0.478375960409042
0.10683399837483581,0.47899662386610176
0.10653372238982645,0.4791601090961105
0.107211220200569,0.4798571301512825
0.1075462355167941,0.4803798959426615
0.10753656223605118,0.480467023574558
0.10790431144820894,0.4809026617340405
0.10810238079866541,0.48116404462973
0.10851296681662365,0.4815996827892125
0.10865567949827493,0.4817739380530055
0.10868445925732573,0.482035320948695
0.10957717453510907,0.483255107795246
0.1098112693604576,0.48395294694902785
0.1095250554871881,0.484126384114211
0.1096835525212615,0.4843117069198921
0.10971549029068145,0.484474894641797
0.1103969494992057,0.485171915696969
0.11053897911133176,0.485346170960762
0.11062580331729854,0.4854332985926585
0.11081604785966664,0.485694681488348
0.11118811438211551,0.4861303196478305
0.11138939336924358,0.486740213071106
0.11117927527332172,0.4869328437683367
0.11128147803289046,0.487088723598692
0.11125111196115545,0.4871758512305885
0.11103146975516826,0.4873501064943815
0.1111289779427787,0.4876986170219675
0.11046224608286459,0.4880471275495535
0.11205548273854099,0.489800288589776
0.11115575805519334,0.490051063083173
0.1118541627459787,0.4908352117702415
0.11215799899254614,0.4913579775616205
0.1112696004927517,0.4917064880892065
0.11143681358643187,0.49198008286436956
0.11177353334276857,0.49249063677627497
0.11182095759091709,0.49268478296353446
0.11240607501554395,0.49327478546334347
0.11191679862467885,0.49336191309523997
0.11211009870695438,0.49388467888661897
0.11197882942885923,0.49405893415041197
0.11347996167436808,0.49580148678834196
0.11196884812248015,0.49606286968403146
0.11241838874945942,0.49658563547541046
0.11191247979920521,0.4967638182976052
0.11142915529965314,0.49710840126678946
0.11157305814007512,0.4975630098759174
0.11175773239851872,0.49815393284954745
0.11118115986143051,0.49832818811334045
0.11212204764508404,0.49928659206420195
0.11156459330257634,0.49972223022368445
0.1115501385198851,0.5000707407512704
0.11143610359211586,0.5002586674288646
0.11186579505321126,0.5007677618064424
0.11149076392360818,0.500854889438339
0.11142692808839738,0.501029144702132
0.11147663966968557,0.501377655229718
0.11159104552175969,0.5016420452099881
0.11199485950474758,0.5023508363647834
0.11216413675424719,0.503120207867648
0.11234784646631252,0.5033815907633374
0.11232766171590253,0.503468718395234
0.1137290788080697,0.505211271033164
0.11369467392945037,0.506256802615922
0.1129556121465004,0.5063439302478184
0.1130805205374032,0.5065181855116114
0.11363624661702776,0.507128078934887
0.11334168497692143,0.5073922730575846
0.11350162247240742,0.507650844726266
0.11298285057825941,0.5079139660159581
0.11310995247928429,0.508347865781438
0.11320209064700398,0.5086092486771274
0.11346929057990901,0.5090668882663131
0.11353893281309041,0.5093062697322994
0.11369449049063135,0.5094805249960924
0.1136772187309465,0.5095765537646217
0.1140738594041939,0.510090418419368
0.11421354140596279,0.510264673683161
0.11436152480461614,0.510438928946954
0.11460264750210386,0.5107003118426434
0.1142857292009315,0.5110488223702295
0.1147444227530729,0.5116758135804489
0.1147334637817567,0.5120072263210916
0.11464791058129314,0.5120943539529882
0.11578944399526192,0.51331414079954
0.11500367843240228,0.5135082590372886
0.11511240571597997,0.5137497789590227
0.11552252257101214,0.5143596723822986
0.11505293875457279,0.5147081829098848
0.11513465288848757,0.5153180763331607
0.11461682594431849,0.5155794592288504
0.11450979015101592,0.5157537144926435
0.11469283516140605,0.5161022250202297
0.11518308762279456,0.5166390613840418
0.11492611684979581,0.5167992460754022
0.11499996512525029,0.5171477566029884
0.11461258900687626,0.517234884234885
0.11464382429556025,0.5173220118667815
0.11465741182033617,0.5174962671305746
0.11473043437567482,0.5178622718045448
0.1146052367588204,0.5181061605538505
0.11504835766669852,0.5186289263452298
0.11491915412368381,0.5189107539930894
0.11516771312953711,0.5192601982324865
0.11498638600888972,0.5195002026641954
0.1154392979661541,0.5200229684555747
0.1157862187379034,0.5203739996893876
0.1156275295652055,0.5206585851857427
0.11664768550732418,0.5217655210935058
0.1158783712324053,0.5222011592529886
0.11595567546003438,0.5224625421486783
0.11616889592411245,0.5227239250443679
0.11631491769567326,0.522898180308161
0.11634846450996211,0.5229853079400576
0.11607375632756117,0.5234209460995404
0.11568425052409359,0.523701569003462
0.11552364009145888,0.5239437118909197
0.11619306462947365,0.5247278605779887
0.11626649221378638,0.525250626369368
0.11623829854279705,0.5258605197926439
0.11643589053670472,0.5262090303202301
0.1165368267166706,0.5264704132159198
0.116538761605532,0.5266446684797129
0.11654450557139012,0.526818923743506
0.11705129104432138,0.5273420368485239
0.11727289578022354,0.527603072430575
0.11736662780401552,0.5278644553262647
0.11746640256141638,0.5280387105900578
0.11781169645220863,0.5287357316452302
0.11794700015152282,0.5289099869090234
0.11794442185671511,0.5289971145409199
0.1180435424186923,0.5293456250685061
0.11788904534055561,0.5295198803322992
0.11787669898610043,0.5299631736969684
0.11791561881085705,0.5300426461236786
0.11798067917889671,0.5301297737555751
0.11832690798945705,0.530488939953403
0.11814335532964393,0.530739667178851
0.11804210439284507,0.5308386684629138
0.11916537645173769,0.5321474544040056
0.11947458866073424,0.5332663685038511
0.11845935244615086,0.5337891342952304
0.11844029142892909,0.5341376448228167
0.11847488283539337,0.5344045444679439
0.11904961942272008,0.5353574316693684
0.1181093908233975,0.5356188145650581
0.11837675853304125,0.5359673250926443
0.11881615234695042,0.5368386014116099
0.11818259374383572,0.537012856675403
0.11818315068537633,0.5373613672029892
0.1178648057569881,0.5374484948348858
0.11802677403099293,0.537797005362472
0.11890131406679011,0.5387554093133341
0.11827591699736961,0.5391910474728169
0.11809496779506184,0.5395395580004031
0.11816547033073543,0.5399751961598859
0.11845169072505041,0.5403237066874721
0.1185661458425129,0.5404979619512652
0.11907770169561155,0.5411078553745411
0.11922886537298938,0.5415434935340239
0.11911593498669698,0.5416306211659204
0.11907942334251181,0.5418920040616101
0.1191258311751362,0.5419791316935066
0.11952294773330446,0.5426761527486791
0.1195646610439473,0.5430246632762653
0.11980294080152076,0.5433731738038515
0.12004319544237724,0.5437216843314377
0.1201702638959416,0.5438959395952309
0.12026537372337054,0.544070194859024
0.12033068231434374,0.5441711707801662
0.12107920296903635,0.5449414711779895
0.12082534354401359,0.5455513646012654
0.12029820713657152,0.5458127474969551
0.12041640154686845,0.5462483856564379
0.12067947391356054,0.5465968961840241
0.12036884899569711,0.5469454067116103
0.12050752422561828,0.5474681725029896
0.11990913110313095,0.5476424277667827
0.12011950481027944,0.547990938294369
0.12023163279624821,0.5483394488219552
0.12029041498929094,0.548788311584581
0.12044822913061348,0.5492107251409207
0.12013600687683412,0.5494721080366104
0.12011748245281928,0.5497334909323001
0.11996111663483783,0.5500820014598863
0.11980309693689067,0.5506047672512656
0.11966031915208147,0.5509532777788518
0.119904079343299,0.5513889159383346
0.11975092207341403,0.5515833244894462
0.11993012723890561,0.5520066902214239
0.11973810422604875,0.552085936993507
0.11983393584433882,0.5522601922573002
0.11981792298935096,0.5523473198891967
0.12078999799986195,0.5533928514719554
0.12043846678407838,0.5543543082588831
0.11964676935747293,0.554438383054714
0.1204616591033894,0.5553096593736796
0.11972532405293745,0.5556581699012658
0.11943623038644291,0.5557452975331624
0.12020297129586333,0.5566165738521279
0.12052820985598411,0.55757497780299
0.1195688313828579,0.5576621054348866
0.11971237283168862,0.5579234883305763
0.12013652647559364,0.5587228696729574
0.11945813895691904,0.5588818922814384
0.11980643425289239,0.5592304028090246
0.11985842305208927,0.5593175304409211
0.11995488693593598,0.5594917857047143
0.12017485308360226,0.5598402962323005
0.1200386297956107,0.5603630620236798
0.11990202603338129,0.5606244449193695
0.11962351172505259,0.5607987001831626
0.12018165291355654,0.561495721238335
0.12002348381977379,0.5618536720197106
0.12006550269217858,0.5620184870297144
0.12039571309460184,0.5624541251891971
0.12043497664937275,0.5626283804529902
0.12138323927403566,0.5639352949314386
0.12077921910002443,0.5642838054590248
0.12120160938356828,0.5650679541460938
0.12086420593439173,0.5652422094098869
0.12186104484851101,0.5663748686245421
0.12203663083827365,0.5668976344159214
0.12335253183145728,0.5684659317900594
0.12255826274218112,0.5687273146857491
0.1221194978565972,0.5688144423176457
0.12226100628379782,0.5691629528452319
0.12231822647939394,0.5695114633728181
0.12249679255539614,0.5697898919219455
0.1230009880832107,0.5704698673236802
0.12305188406979067,0.5707312502193699
0.123537181940717,0.5712540160107492
0.1238846760424564,0.5716101258444765
0.12391797610370336,0.571689654170232
0.12370937554033712,0.5719510370659217
0.12325947662897829,0.5722124199616113
0.12345819700245814,0.5726480581210941
0.12250329244258068,0.5728360274575588
0.1225689064885353,0.573015968574819
0.12285738844595262,0.5736064620719562
0.12278609937738727,0.5736935897038528
0.12281358446822849,0.5739549725995424
0.12364991103121709,0.5751011247407386
0.12393647730496882,0.5764816739245425
0.12299129589398239,0.5765688015564391
0.12294517463083532,0.5766559291883356
0.12311781976298214,0.5769252088982668
0.12336269615619921,0.5775272055073012
0.12351374997877629,0.5778757160348874
0.1230102810285233,0.5783113541943702
0.12358566811540544,0.5789212476176461
0.12283651044384292,0.5790083752495426
0.122967148038303,0.5791826305133357
0.12285834679780011,0.579531141040922
0.12281212160017158,0.5797053963047151
0.12287247172461219,0.5797925239366116
0.12311173442961632,0.5801410344641978
0.12291014186942567,0.5806638002555772
0.12251220139118574,0.5809251831512668
0.12235361248084381,0.5810123107831634
0.1228600098815737,0.5817093318383358
0.12398546797686694,0.5831905015805773
0.12284744106879125,0.583451884476267
0.12273365476936854,0.5835390121081635
0.12323856710780745,0.5840617778995428
0.12330467821906033,0.584410288427129
0.12345539698794472,0.5845845436909222
0.12329541116063869,0.5848459265866118
0.1231181820825279,0.5850201818504049
0.12303923769166547,0.5852815647460946
0.1229103452327866,0.5855429476417843
0.12298002313044987,0.5856300752736808
0.12301567657914969,0.5858914581693705
0.12374733113842429,0.5866816627230327
0.12338675350801948,0.5870241173840257
0.12346269585113828,0.5875477887482268
0.12355242724430321,0.5877211384391982
0.12345738892278701,0.5878975172577376
0.1237955062308097,0.5884290872886624
0.12356418783416512,0.5886846508765629
0.1236527275140949,0.5888537976538534
0.12376687664017005,0.5892023081814396
0.12453272521347658,0.5902573741593804
0.12474984226233427,0.5917290095064397
0.1231945362316273,0.591996745776823
0.12367199043492016,0.5925131581935087
0.12355923530194846,0.5926002858254052
0.12381332859675959,0.5929487963529915
0.12386287103917348,0.5931230516167846
0.12410177751690427,0.5939072003038536
0.12353187596936488,0.5941891823664243
0.1237577650730114,0.5945376928940105
0.12380718979227523,0.5947784766228191
0.12420142827460029,0.5954754976779916
0.1245170711169879,0.596172518733164
0.12375792435179539,0.5965210292607502
0.12393570375177732,0.5972390194737122
0.12392310898838865,0.5975665608435089
0.12401894106289879,0.5980893266348882
0.12457088287945939,0.5986992200581641
0.1244912396076957,0.5990477305857503
0.12452100361745028,0.5994961095376505
0.12529122923203623,0.600877410855578
0.12409661082252965,0.6012259213831642
0.12423648068683218,0.6014001766469573
0.12424348437566746,0.601661559542647
0.12493050554117474,0.6026199634935091
0.12439348833040659,0.6027942187573022
0.12454794935283858,0.6030556016529919
0.12491843688940579,0.6034988184964061
0.12515078307582916,0.604014005603854
0.1251601120805208,0.6041882608676471
0.125358926790603,0.6045367713952333
0.12553039875372657,0.6049724095547161
0.12521210216455098,0.6053209200823023
0.12505513192385348,0.6054951753460954
0.12530972335913743,0.6061050687693713
0.12517237962618566,0.606366451665061
0.1255190665878862,0.6068892174564403
0.12560485082858497,0.606995473298478
0.1259961121578715,0.6074119832478196
0.12576177448158832,0.6074991108797162
0.12699514163622766,0.608815707221009
0.1263738948883657,0.6094211929472264
0.12670871565085018,0.6101262756452313
0.12594416620700105,0.610287195100406
0.1262966974141036,0.6107228332598887
0.12608635204898788,0.6109170796456439
0.12628735257576884,0.6112455990512681
0.12639676053143045,0.6117683648426474
0.1261554106128281,0.6121168753702336
0.12632378531122973,0.6125525135297164
0.12686278270066625,0.6135109174805785
0.12640788004999653,0.6137723003762682
0.1265281676276086,0.6140336832719578
0.12689452490679753,0.6146636038899516
0.12699686272717786,0.6150917645134474
0.12703379560271444,0.6154392211296378
0.1268078481402094,0.6155148530141993
0.12693620231881692,0.6156891082779924
0.12747244754935216,0.6164732569650614
0.1270209574275547,0.6166475122288545
0.12720882831907993,0.6169960227564407
0.12741569963889798,0.6177801714435097
0.12706413165161912,0.6179544267073028
0.126906810276818,0.6181348084813671
0.12695973684654854,0.6183900648667856
0.1279995515759571,0.6195432646085268
0.12771866109824676,0.6201326175047167
0.12726672866706662,0.6203068727685098
0.12794125296263742,0.6210910214555788
0.12771391647759134,0.6217009148788547
0.12967570493029923,0.6237048504124755
0.12817082609196118,0.623791978044372
0.12807343058806492,0.6239662333081651
0.1287412145569647,0.62476095638238
0.12790407565700723,0.6249246372590272
0.1281116460197393,0.6252731477866135
0.12807651988277713,0.6255345306823031
0.12826042945623756,0.6257299429713151
0.12845877823102209,0.6260572964736825
0.12912031483656944,0.6269452370894172
0.12822154312751322,0.6270157004245446
0.12840336059845348,0.6272770833202342
0.1286579102962045,0.6281483596391998
0.12824939076063624,0.6289325083262688
0.1277852596383523,0.629023111905676
0.1277805066049944,0.6291102395375725
0.12756963701556967,0.6292844948013656
0.12742664197087528,0.6293716224332622
0.12769622674494696,0.6297166570133378
0.1285851192206614,0.630849316227993
0.12885644950766628,0.6318948478107517
0.12856869050652153,0.6325047412340276
0.12895167342527447,0.6331295193359028
0.12907295665997542,0.6334631451848897
0.12924091449747865,0.6338117815873525
0.128968487463617,0.6340903592506142
0.12878033554069213,0.6342472938719587
0.12861113370819333,0.6344215491357518
0.12896885042005035,0.6348571872952345
0.12964493568382962,0.6356413359823035
0.1292065040980791,0.6358155912460967
0.12912672023100247,0.6360769741417863
0.12908814409493707,0.6365997399331657
0.12995566263736913,0.6375581438840278
0.12879514253856128,0.6377434868600194
0.1286917385492955,0.6378195267797174
0.12932379864233867,0.638521924836714
0.1303548250145341,0.6402918143515627
0.129042265881407,0.6403646237084639
0.12919557104456691,0.6405406301108203
0.12947788214795064,0.6408689938960969
0.12980875304174955,0.6413917596874762
0.1298238486453528,0.6424372912702349
0.12908171250724976,0.6427858017978211
0.12898274064166582,0.6428904862507883
0.1288333975856727,0.6430471846935107
0.12940879208053324,0.6439184610124763
0.1287586253386287,0.6442010546750105
0.1291285288540781,0.6446154820676487
0.12935865689727544,0.6450511202271315
0.1302741585074112,0.6460966518098902
0.12992183054965012,0.6468808004969592
0.12960439403719004,0.6471421833926488
0.12960148651634007,0.6472293110245454
0.12950348139024304,0.647404666378665
0.12963687437107518,0.6477520768159247
0.12981050942338168,0.6479263320797178
0.12995987691116329,0.648100587343511
0.13004182049944035,0.648642425445986
0.1309552924525781,0.6501045228771317
0.12925728573798068,0.6501916505090283
0.12966506144616463,0.650627288668511
0.12967904200449298,0.6507144163004076
0.12980700439852144,0.650895424260401
0.12961400365246933,0.6510696795241941
0.130508819402548,0.6521084584107525
0.12936883612028627,0.6522827136745456
0.12900742324448433,0.6523698413064422
0.12962071345913506,0.6530668623616146
0.13099786814404335,0.6548965426314423
0.12976711444688205,0.6552450531590285
0.1307122410892262,0.656309872869835
0.13016673675579493,0.6566390952693734
0.13043351826596128,0.6571618610607527
0.13037911111614275,0.6573361163245458
0.13115061948348328,0.6581202650116148
0.13113604862487094,0.6593496793596518
0.12997901538105316,0.6594271794900631
0.1302238666224721,0.6596885623857528
0.1314469070037234,0.6609954768642011
0.13167436948854072,0.6624766466064426
0.13078326160298037,0.6628251571340288
0.13090608182524,0.663173667661615
0.13096876366847776,0.6635221781892012
0.1311722656973049,0.6637835610848909
0.13144937467656714,0.6641320716124771
0.13177256096919454,0.6644805821400633
0.13211613033878256,0.6650033479314427
0.13220896367565937,0.6650973401056658
0.1322692175638004,0.6652647308271323
0.13227304460953948,0.6654745050679431
0.13253318732764807,0.6660488795142013
0.1326008256259732,0.6663973900417876
0.1323959338251548,0.6665716453055807
0.13220979603936656,0.6666587729374772
0.13227019038599064,0.6667459005693738
0.13244132767526795,0.6670072834650634
0.13267054238098785,0.6672816208127029
0.13300839496663663,0.6677914321521324
0.13234071912981837,0.667878559784029
0.1325366032762817,0.6681399426797187
0.1325809004922056,0.6683141979435118
0.13249551441857488,0.668662708471098
0.1329038375956103,0.6691854742624773
0.13281555438859993,0.6695387108766413
0.1331608750663542,0.6699696229495463
0.13259885776474012,0.6701438782133394
0.13286672786222764,0.6705800795881972
0.13295280958822842,0.6709280269004084
0.1329611110919754,0.6714507926917878
0.13263950199083052,0.6716250479555809
0.1334553197889664,0.6727577071702361
0.13271578818913288,0.6731288343140209
0.1324662950703659,0.6731933453297189
0.1328829541766393,0.673635120200645
0.13226757628518915,0.6737222478325415
0.13229995284307983,0.6739072722907156
0.132255115263327,0.674151749280581
0.1325425415824405,0.6747809845735304
0.13256453787828415,0.6753715361271327
0.132267561450226,0.6755457913909259
0.13289188373957816,0.6763316296514063
0.13257408167652385,0.6767655782374776
0.1326420874233215,0.6770269611331673
0.13282023264778842,0.6774625992926501
0.1330554211001922,0.6778982374521328
0.1323471894784597,0.678072492715926
0.1327271952427891,0.6785081308754087
0.1326989490665068,0.6787854992030985
0.13263711523372068,0.6792223553445059
0.1323146982190213,0.6794665348262708
0.1319640322922897,0.6795536624581674
0.13300573814282324,0.6806057331256294
0.13293097267702103,0.6816447256236847
0.1323589556093966,0.682167491415064
0.13240797659507808,0.6822546190469606
0.13235343732325944,0.6823417466788572
0.1324288306361091,0.6826031295745468
0.13260633508650932,0.6828645124702365
0.13240096478797048,0.6830387677340296
0.13327353014312293,0.6840842993167883
0.13237025308287864,0.6844328098443745
0.13279327490121162,0.6849742945397037
0.13282734554924858,0.6854783414271332
0.13277811158329378,0.6856525966909263
0.1328941637833414,0.6858485992724422
0.13404115755243207,0.6872208940650643
0.13443722791868185,0.6889743628002981
0.13342097582847212,0.6896604677581678
0.13293787444024552,0.6898347230219609
0.13312410601352098,0.6900961059176506
0.13316644582937687,0.6901832335495471
0.13315371423255706,0.6902893775934941
0.1331577113666882,0.6903574888133402
0.13299734235482796,0.6905317440771334
0.13295508756816543,0.6906188717090299
0.13345653821391534,0.6912287651323058
0.13300604557119566,0.6914030203960989
0.13311996010092308,0.6915955682716607
0.1335376333955679,0.6921000414512714
0.13333649422634974,0.692361424346961
0.1332205977814649,0.6924485519788576
0.13315636081659366,0.6925356796107541
0.1336981829873889,0.69314557303403
0.1335134653975305,0.6934069559297197
0.13391021657771074,0.6940168493529956
0.13397742132488155,0.6941911046167887
0.13422209900990234,0.6944524875124783
0.13434190066696894,0.6949752533038577
0.13378313756744264,0.6950623809357542
0.13389341827342283,0.6954108914633405
0.1337434684821368,0.6956772700041857
0.13440379686434933,0.6966306783098922
0.1346888629260935,0.6977633375245474
0.13436488118230117,0.6983208718018492
0.1343817506336873,0.6987217414754096
0.13462032363522558,0.6990702520029958
0.1345504216601049,0.6991721191354451
0.13446515702941342,0.6992673934415653
0.13486419981559872,0.6997672730581682
0.1349758438229942,0.7000458314182599
0.1350065867666399,0.7002900388495475
0.1351413329276615,0.7006385493771338
0.13472375497462674,0.70098705990472
0.13502953364667192,0.7019454638555821
0.13486738884373595,0.7022068467512718
0.13472972580077613,0.7022939743831683
0.13635965023299967,0.7039493993892029
0.13510098905330414,0.7046464204443753
0.13507419557224842,0.7052563138676512
0.13503489782568479,0.7058662072909271
0.13478012823974506,0.7059533349228236
0.13485005251658744,0.7060404625547202
0.1353765530022102,0.7066503559779961
0.13496771515817096,0.7067374836098926
0.13519635786835604,0.7070859941374789
0.13514204482109393,0.7074345046650651
0.13550369193575085,0.7079572704564444
0.1353829401450949,0.7081315257202375
0.1357365743276061,0.7086542915116169
0.13589765147602695,0.7091014737179084
0.13587136401198896,0.7092641849348927
0.13611854218096986,0.7096998230943755
0.13646945480563022,0.7101354612538583
0.13639054698231123,0.7103097165176514
0.13670957083218982,0.7108324823090307
0.13672573322609283,0.7110938652047204
0.13703812355449108,0.7115295033642032
0.1369744325787825,0.7116225191655567
0.13694330180521297,0.7117037586279963
0.13715183581568569,0.711965141523686
0.137277602356343,0.7123136520512722
0.1372405916637266,0.712749290210755
0.13719625732141894,0.7131849283702377
