Latency,Arrival Time
0.20209469010467584,0.5044522855711135
0.20238354995185137,0.5049969295367666
0.20180705401876864,0.5050621789943891
0.20169192182835,0.5052364342581821
0.2020002018223358,0.5055849447857681
0.20296750317258988,0.5068918592642155
0.20238631168137716,0.5075888803193875
0.20262446046281612,0.5081987737426631
0.2024474806225569,0.5088086671659385
0.20339708745913765,0.5098541987486965
0.20407058791477023,0.5110739855952476
0.20406423384503464,0.5118581342823166
0.20403240182392712,0.5119452619142132
0.20548666080696437,0.5135135592883512
0.2046975959903864,0.513949197447834
0.20512072443971274,0.5143848356073167
0.20515925046578032,0.5146462185030064
0.20468304843439533,0.5149076013986961
0.2046122979172647,0.5150818566624892
0.2059309445463745,0.5165736172840634
0.2053197857158962,0.5166543914037955
0.20583138109213367,0.5172600474599031
0.20590176988280628,0.5180441961469721
0.20579582505899574,0.5181313237788686
0.2054930076805594,0.5182184514107652
0.20556782960678677,0.5183938512065944
0.2056718336456022,0.518654089570248
0.20572677720941634,0.5190897277297307
0.20598150380064456,0.5194382382573169
0.20726568172070964,0.5210936632633515
0.20703944689363718,0.5214518441964464
0.20727558257859852,0.5218778119504205
0.20742754261098828,0.5224005777417998
0.20800831864015995,0.5231008897527732
0.20784041061394976,0.5232720781189774
0.208442962316217,0.524317385643524
0.20911704914265328,0.5257114277538689
0.20817903121865128,0.5262341935452483
0.20818530269182695,0.526669831704731
0.20908060213322394,0.528077495674459
0.21056587474311766,0.5301549369805932
0.2102004001453791,0.5307648304038691
0.21114127257409337,0.5319846172504209
0.21061594007904816,0.5323331277780071
0.21119329429744121,0.5330301488331796
0.21043200574233256,0.5332044040969727
0.2102371624307306,0.5333064622847397
0.21106850336086042,0.5342662910110643
0.21022198202581976,0.5347759565093729
0.21025030219920604,0.5350340843668003
0.21045833497762112,0.5353825948943866
0.21052509903625216,0.5354697225262831
0.21104398947015873,0.5359924883176624
0.21145437928106614,0.5364281264771452
0.21127721833411678,0.5367766370047314
0.2116849106315502,0.5372994027961108
0.2113641960776929,0.537647913323697
0.21147124290067776,0.5378221685874901
0.21161767450758356,0.5380835514831798
0.2117797447797064,0.5382708056406323
0.21216325828773652,0.5389548278021453
0.21254526953512953,0.5393904659616281
0.21317363928119354,0.5402617422805936
0.21323624062485125,0.5408716357038695
0.2132114040855051,0.5409647518459781
0.21343287405206768,0.5412201462314558
0.2136934437647235,0.5420065477918145
0.2138170797108746,0.542352805446111
0.21426983888090795,0.5429626988693869
0.2144550223297424,0.5433112093969731
0.21457150420991733,0.5438339751883524
0.21401753738934937,0.5440082304521455
0.2139531156008055,0.5440953580840421
0.21397271085057157,0.5444596009772376
0.21438796841082647,0.5449692664755462
0.21419927071286232,0.545489400194387
0.21423619168357622,0.5460992936176629
0.2145394716059868,0.5469705699366284
0.21434447866959255,0.5472319528323181
0.2147832594383019,0.5476721524296835
0.21516184853273018,0.5481032291512836
0.21544455324542722,0.5485536117856628
0.2148056002447538,0.5487131225745595
0.2151568438113891,0.5491487607340423
0.21510104058968876,0.5493378278896205
0.21496017571522258,0.5495843988935251
0.2149648534611977,0.5498457817892147
0.21532897041951277,0.5502843495293366
0.21574414975402856,0.5508041857400768
0.2155686509066866,0.5510852524552502
0.21562717252532776,0.5515012067952493
0.2161316458136583,0.5525467383780079
0.21608235880742155,0.5530695041693873
0.2161202332392934,0.553604543728567
0.21683245844331261,0.5543841949604006
0.2168526139904045,0.5546378015435253
0.21707665404544002,0.5549863120711115
0.21756085141411324,0.5561189712857667
0.21687498635143798,0.5565546094452495
0.2168345139972721,0.556744623234081
0.2179640991977052,0.558210034451284
0.21791873684816265,0.5590942817143864
0.21748385356752975,0.5592722881378759
0.2181131982874569,0.5599679939972012
0.21775733970585537,0.5607367357762841
0.21675180415032058,0.5609109910400772
0.2174425681947405,0.5616080120952497
0.2177600096815362,0.5619565226228359
0.21815472876599679,0.5624792884142152
0.21863908416888073,0.5632634371012842
0.218452300558247,0.5634376923650773
0.219055903784532,0.5643960963159395
0.21924365321536965,0.5651802450030085
0.2186193693524504,0.5657901384262843
0.21798827601273668,0.5659643936900774
0.21792281542138675,0.5663129042176637
0.2179942736423091,0.5664871594814568
0.21831670868386066,0.5668461836338856
0.21795283091625373,0.5672713081685258
0.21901380632449552,0.568509153703865
0.21915192743811784,0.56918811607025
0.21952566567724002,0.5697980094935259
0.21943141140794198,0.5698851371254224
0.21934517621570743,0.5701465200211121
0.22023439808014966,0.571214513693703
0.2202428194091784,0.571544681744498
0.21987637421535844,0.5717148173952501
0.22057734682280344,0.5724183940273129
0.22070070117371715,0.5725860937142156
0.22081432217778307,0.5727603489780088
0.2209616229860062,0.5729346042418019
0.2208903968928257,0.5731959871374915
0.22173244291172073,0.5740672634564571
0.22138176020864647,0.5744157739840433
0.2219909024235321,0.5750256674073192
0.2230735902500442,0.576245454253871
0.2224696575153164,0.5765939647814572
0.22259643008203178,0.5769424753090434
0.22253680773032197,0.5772038582047331
0.22286902253491814,0.577813751628009
0.2225568165885775,0.5781703332225107
0.2222187866218575,0.5783365174193883
0.22256052961248513,0.5786850279469745
0.2227855537636671,0.5793077238350417
0.222579982958174,0.5794691766340435
0.22272038811634298,0.5798176871616297
0.22279601019068246,0.5799919424254228
0.2229552075326824,0.580166197689216
0.22300124802252036,0.5803404529530091
0.22298846303535486,0.5805147082168022
0.2233942242007348,0.5813011355692639
0.22373323827887787,0.5816473674314574
0.22413913530008384,0.5821748478520787
0.2242499057873848,0.5826928990142161
0.22447699693512235,0.5830414095418023
0.2244192525641036,0.5832156648055954
0.2246734388951283,0.5835641753331816
0.22545647683141634,0.5844354516521472
0.2261976451261576,0.5855681108668024
0.22439882210300138,0.585829493762492
0.2246560669610766,0.5860908766581817
0.22531380214658742,0.5869802654075604
0.22536101682580761,0.58739779113663
0.2253756542281644,0.5874899309058691
0.22608465144092837,0.5883561950874922
0.22634275469789084,0.5888789608788715
0.22730075474298683,0.5898373648297336
0.22757228690094666,0.5909700240443888
0.22720375034611634,0.5913286416025803
0.22721504092706069,0.5915799174676647
0.22674384345816584,0.5920155556271475
0.22815963065653994,0.5938452358969751
0.2270466685061004,0.5942808740564579
0.22871027183028503,0.5961105543262856
0.22826373802940308,0.5966333201176649
0.2278551671314576,0.5970689582771477
0.22800600019402317,0.5972432135409408
0.22885149611721822,0.5981144898599063
0.22872372692867932,0.598484143797956
0.2287049942293189,0.5987243832831822
0.22887759021866844,0.5989938092962647
0.22886299290639256,0.5992471490745616
0.22953258434185797,0.5999654939576085
0.23025907558495123,0.6009116640090819
0.23049318587703144,0.601273364309422
0.23024794901690226,0.6018722809142838
0.23007033120270198,0.6019481056633548
0.23047854987318334,0.6023837438228375
0.23057884969040965,0.6026451267185272
0.23115109357279412,0.6033421477736997
0.2312865684379512,0.6038821176594773
0.2315124986051964,0.6042134240926652
0.23219591846896387,0.605105592763262
0.23231714752122118,0.6056419257234963
0.23259349712877297,0.606217359626286
0.23361657310694262,0.6073500188409412
0.23211916714198233,0.6075242741047343
0.23258168284680003,0.6080470398961136
0.23260967706912777,0.6083955504236999
0.23319664974090792,0.6090054438469757
0.23328554989127726,0.609353954374562
0.23377193618675146,0.6098767201659413
0.23408780126024265,0.6106608688530103
0.23364418664888453,0.6109345438280677
0.23379458708232798,0.6113713999694751
0.2341680359835664,0.6117935280676655
0.23430229115123113,0.6119677833314586
0.2342474500595767,0.6121420385952517
0.23482599224963274,0.6127547777505986
0.23511651734518973,0.6134489530737001
0.23605201784735202,0.6146687399202518
0.2359888732644716,0.6150172504478381
0.23579091128924745,0.6151043780797346
0.23564252482197517,0.615627143871114
0.23572513587383365,0.6159105023196673
0.23587678645112037,0.616585547821976
0.23598861231467227,0.6170211859814588
0.23616542032119076,0.6178924623004244
0.23589369204485583,0.6185023557237003
0.23597093383232776,0.6190251215150796
0.23720018827273787,0.620506291257321
0.23810558390088693,0.6218132057357694
0.23898347326876035,0.6229458649504246
0.23929561574450064,0.6238171412693901
0.2388038351395601,0.6241656517969764
0.23896554430123235,0.624427034692666
0.2389765786731542,0.6246227029255004
0.23921423290482474,0.6249498004840454
0.2399708717581625,0.6257373082282379
0.2396904315381464,0.6260824596987006
0.2400081034724354,0.6264309702262868
0.2401631638953562,0.6268797929894387
0.24080862204932274,0.627563629440942
0.24084513801408708,0.6276507570728386
0.24090833299401815,0.6277535052722536
0.24074017190923735,0.6279121399685282
0.2410357549887726,0.6284349057599076
0.2420697454428889,0.6296546926064593
0.24248885027109363,0.6308744794530111
0.24172043832155066,0.6311358623487008
0.24139069106583466,0.6313211637604143
0.2419562221317783,0.6319264082224686
0.24176065755486542,0.6320942662995629
0.2415911984268475,0.6325299044590457
0.24224893906178602,0.6334011807780112
0.24238702578333854,0.6340982018331837
0.2426211345700336,0.6344519661071675
0.24277790470129706,0.6347080952564595
0.24298456279585018,0.6349694781521492
0.24377232824611827,0.6359278821030113
0.24392738360310917,0.636189264998701
0.24486845269457952,0.6373219242133562
0.24549395273378716,0.6380196245953281
0.24564168141442771,0.6383674557961149
0.24658689368986375,0.6395872426426666
0.24686135588127323,0.6404585189616322
0.24816629983182747,0.6418525610719771
0.2479913478033311,0.6422881992314599
0.248307946887237,0.6429852202866323
0.2474842950476308,0.643246603182322
0.24757097181895227,0.6435951137099082
0.2485063127330569,0.6451634110840462
0.24749926859782623,0.6455189883561556
0.24737338343855642,0.645599049243529
0.24756020283143382,0.6460346874030117
0.24742975165050757,0.6462960702987014
0.24782914680808277,0.6467395370013077
0.24792280884645096,0.6470887851803405
0.24803276705717547,0.6474287295133566
0.24839609855782674,0.6478643676728394
0.2481018526697097,0.6483075566754031
0.24845240229352383,0.6491712821512877
0.24915391452527963,0.650478196629736
0.2493232575970029,0.6509223101861528
0.2500200895219504,0.6518722387400809
0.2497910410764308,0.652046494003874
0.25011489756828315,0.6524071681856272
0.2509768367840357,0.6535276637461155
0.2507305977410702,0.6537890466418051
0.2509050960855142,0.6541375571693914
0.25113339215631947,0.6544860676969776
0.2525001073241423,0.6558801098073225
0.25169865560447924,0.6561491544637363
0.25134083944308366,0.6562286203349087
0.25154865504879015,0.6564900032305984
0.2528817055615549,0.6582325558685295
0.2528618719253837,0.6589295769237019
0.25355032867094973,0.6598008532426675
0.25347162832675185,0.6600622361383571
0.2535821412592696,0.6602388439873209
0.25327536426042885,0.6603236190340468
0.2535317294081118,0.6605907110519501
0.2541878132576492,0.6612820229849089
0.25445967223177207,0.6625018098314607
0.2545744438874161,0.66302457562284
0.2551076618710259,0.6638958519418056
0.25483981226271907,0.6640701072055987
0.25495675575062204,0.6642443624693918
0.25517682210149834,0.6649545899491599
0.2553628876440206,0.6653959427901935
0.255427388186603,0.6657255322116332
0.2551009056595764,0.6659056082885022
0.25547689918983246,0.6663354256349091
0.25561239175485995,0.6665968085305988
0.2556034415491144,0.6667710637943919
0.256530671825817,0.667729467745254
0.25618366075358223,0.668438207406859
0.25662177248743956,0.669297765119392
0.2568291443032701,0.6699947861745644
0.25721192231387263,0.6704304243340472
0.2569925837439453,0.6707789348616334
0.2572057308357711,0.6712145730211162
0.25754749631251733,0.6716575474837
0.2577664222831532,0.6723472322357714
0.25773430622235877,0.6726957427633576
0.25788805517683444,0.6731313809228404
0.25816403088687945,0.6736541467142197
0.2584449370683891,0.6740897848737025
0.2589275779800764,0.6747883498304532
0.2596440651726466,0.675570954615944
0.2595905865242581,0.6756580822478405
0.25987278757766036,0.6760937204073233
0.25963252184795427,0.6766164861987026
0.25933110986960356,0.6770521243581854
0.259567527767038,0.6774006348857716
0.25997106604977077,0.6778362730452544
0.26018814709452487,0.6780976559409441
0.2602656343042454,0.6783590388366337
0.26051586693834267,0.6787946769961165
0.2608602980246217,0.6792303151555993
0.2617622897694882,0.6804501020021511
0.26182992720879955,0.6812342506892201
0.2618765497881298,0.6813213783211166
0.26196645640270194,0.6817570164805994
0.26186286640703044,0.6819312717443925
0.2626912870804786,0.6828896756952546
0.2626705064098726,0.6834995691185305
0.26276790406662975,0.6840223349099098
0.26315702696108056,0.6845451007012892
0.26300067410288447,0.685154994124565
0.26313651716144126,0.685939142811634
0.2624193943462365,0.6861133980754271
0.2631494464617075,0.6868975467624961
0.26362152055110066,0.6875945678176686
0.2634316586106277,0.6880396527864785
0.26440922424759544,0.6891628651918066
0.263773312472741,0.689435985001112
0.26386840018947977,0.6896856309831859
0.2640659918175989,0.6899470138788756
0.2641082988899281,0.6901212691426687
0.26451886393764534,0.6907311625659446
0.2643103490702785,0.6913410559892205
0.26457750719820494,0.6918638217805998
0.26535609859798204,0.692996480995255
0.26467298366748093,0.6931707362590481
0.26541198291654533,0.6939548849461171
0.26557342927896027,0.6943905231055999
0.26547414953523946,0.6948261612650827
0.26558006645722787,0.6950004165288758
0.2683942700333465,0.6978756283814621
0.26707427381928694,0.6983112665409449
0.2672871149215946,0.6985726494366346
0.2675456338391922,0.6991825428599104
0.2681526263686865,0.6998795639150829
0.2678085331425922,0.6999803873182815
0.2680429645415732,0.7003152020745657
0.2678409210240618,0.7004023297064622
0.26801989077355226,0.7005853354452252
0.26875326712748265,0.701622116553014
0.2683190895428458,0.7024933928719795
0.2681762282425189,0.7029290310314623
0.2681809604441525,0.7030383803081335
0.268623107604479,0.7035389244547382
0.2687707661695336,0.7041488178780141
0.269063417538853,0.70475871130129
0.2694040142302692,0.7051943494607728
0.26884503381526365,0.7054557323564624
0.26890007843267927,0.705542859988359
0.2691811977017779,0.7061527534116349
0.2694480559348255,0.7065883915711176
0.26958045944332415,0.7070240297306004
0.26976322182203966,0.7073026996733326
0.269949539704678,0.7075467955219797
0.27008496597545206,0.707895306049566
0.27034173161800423,0.7085051994728419
0.27051542434971765,0.7088537100004281
0.27071175183667495,0.709463603423704
0.27317671666504634,0.71260019817198
0.27157161063647495,0.7132100915952558
0.2716990078535841,0.7134714744909455
0.272306917190388,0.7143548882751505
0.27251116030501926,0.7147783889693938
0.2729952143605821,0.7156496652883594
0.2730699134816309,0.7158239205521525
0.2734601553341818,0.7167823245030146
0.27444675402440943,0.718263494245256
0.2744435358920846,0.7191347705642216
0.2750811701397442,0.7207030679383596
0.2750879028146095,0.7213129613616355
0.27552632658329435,0.7220099824168079
0.2762058158089122,0.7231426416314631
0.2759689959149669,0.7232297692633597
0.27618747965492885,0.7234911521590494
0.2772946556447454,0.7247109390056011
0.2772357430477883,0.7255822153245667
0.27679717595644726,0.7265465900490982
0.27669498372140183,0.7266286119441345
0.27678354640795505,0.7271505126987047
0.27691427141384833,0.7279346613857737
0.2773204401922767,0.7293287034961186
0.2762123320099074,0.7295029587599117
0.2765866055315267,0.7301128521831876
0.276827857700958,0.7305484903426703
0.27765780723736366,0.7314197666616359
0.2774320901163754,0.7319425324530152
0.27762610850764974,0.7324652982443945
0.27794034187233774,0.7328174072807397
0.2783506982530671,0.7335979574590498
0.27927818465109233,0.7348177443056015
0.27945483254089626,0.7355338184353045
0.2796922639577114,0.7359504035202568
0.2790793453352752,0.736298914047843
0.2795021106633435,0.7368219219103078
0.27960441589727086,0.737008765118144
0.28016883508675977,0.7376150017397501
0.2802928480157218,0.7379543390538775
0.2806467006394424,0.7383899772133603
0.2812675397224411,0.7392612535323259
0.2818147722267187,0.7398799149001598
0.2810895933217006,0.7399582745874983
0.28154464463703915,0.7406552956426707
0.2816498131919911,0.7410909338021535
0.28206102862022414,0.7417008272254294
0.2818238341719106,0.741787954857326
0.2822317788117696,0.7422235930168087
0.2823863628328264,0.7424849759124984
0.2827051344759953,0.7429416828705062
0.28275588202314983,0.7430948693357743
0.28273598058870175,0.7432691245995674
0.2828312334434698,0.7433747640314192
0.28296727674321176,0.7435305074952571
0.2836265187174375,0.7442275285504295
0.2840352840427343,0.7448374219737054
0.283604372369536,0.7450116772374985
0.2845455632411954,0.7460572088202572
0.2840180164338212,0.7462314640840503
0.28386238137928693,0.746667102243533
0.2835141593168867,0.7469284851392227
0.28348956976329787,0.7473641232987055
0.28349987641379326,0.747451250930602
0.2839385285651603,0.7480611443538779
0.2840796736314093,0.748235399617671
0.2840518749462919,0.7484967825133607
0.2832754237547514,0.7485839101452573
0.28387511849223956,0.7491938035685332
0.2833079569573478,0.7493687274810663
0.28317141696868703,0.7495423140961194
0.2839107571859751,0.750587845678878
0.2837061746145671,0.7508492285745677
0.2837092522124137,0.7509363562064643
0.2844971690583062,0.7518206494319628
0.2836185002697912,0.7520690154211195
0.28469930777559976,0.7536373127952575
0.28391623557018153,0.7538986956909471
0.2837968338073696,0.7539858233228437
0.2842671750204805,0.7545145956373086
0.28431741666514637,0.7546828443780161
0.28449658030217645,0.7549442272737058
0.2845704854762599,0.7555541206969817
0.285106769787855,0.7563382693840507
0.2847178792603991,0.7567739075435335
0.2848862418220316,0.7569481628073266
0.2850296084825401,0.7571357324857532
0.2851607289454648,0.7572966733349128
0.2857655373261312,0.7579065667581887
0.2865735606040302,0.7587778430771542
0.2853066358493894,0.7589520983409473
0.285345506995057,0.7593006088685336
0.28495443509557294,0.7594748641323267
0.28510427973252944,0.7596491193961198
0.28572061629665074,0.7602665348325064
0.28576072111004525,0.7603461404512922
0.2858286311160022,0.7604332680831888
0.2859944322530498,0.7609560338745681
0.28658497866431226,0.7616723775628489
0.28652291998821383,0.7619168487669181
0.28678138879612747,0.7621758207211199
0.28686167273712193,0.762350075984913
0.2871475533904132,0.7626985865124992
0.2874753844047413,0.7630470970400854
0.28793922598422667,0.763918373359051
0.2875178786835872,0.7642668838866372
0.28788424050844436,0.7647901781283521
0.2879856874011434,0.7649639049418097
0.2880424520470687,0.7653995431012924
0.2886003798958009,0.7661836917883614
0.28935675108296693,0.7669874606166392
0.28923135674579237,0.7673163510030167
0.289228387336447,0.7674906062668098
0.2898534221063747,0.7686428499569853
0.2888841332525172,0.7687299775888818
0.2892279438622496,0.7691460312728443
0.2894984226126821,0.7696687970642236
0.29004075874147356,0.7703658181193961
0.2901858457409264,0.7708046756303608
0.2901491002126674,0.770975711542672
0.2906781431334887,0.7716727325978444
0.29093364486179635,0.7720212431254306
0.29081881381137803,0.7722072693643094
0.2913758731277142,0.7729016400074509
0.29149413178499656,0.7734152852357755
0.291660741386348,0.7736766681314652
0.2911676685659874,0.7739380510271548
0.29179717707450703,0.7748093273461204
0.29128532388746314,0.7749835826099135
0.2916879067565397,0.7755063484012928
0.29145360753841937,0.7755934760331894
0.2924805613322817,0.7766390076159481
0.2920962736479409,0.777095568761631
0.2922772748392585,0.7773360286711205
0.29215594433128167,0.7774231563030171
0.2924114810993451,0.7778587944624998
0.2928729738843003,0.7790785813090516
0.2920662007670879,0.7792697769837295
0.29249697592180485,0.7799498576280172
0.2925475813973664,0.7801241128918103
0.29289496313468333,0.7804726234193965
0.2929734593501668,0.7809953892107758
0.2941651470557678,0.7823894313211207
0.29285759754632923,0.7824765589530173
0.29329072714283666,0.7829121971125
0.2935619085021062,0.7833478352719828
0.29357766089381665,0.7838706010633621
0.29366963520939277,0.7843062392228449
0.29427571216916876,0.7849161326461208
0.29450372836158495,0.7862371733843464
0.2940115269572468,0.7869200681797416
0.29388860240218406,0.7870943234435347
0.29428545733495803,0.7877042168668106
0.29443964511678383,0.7879655997625002
0.2945840471589925,0.7882269826581899
0.29509765930976345,0.7890982589771555
0.29525267961392454,0.7894467695047417
0.29516051746203764,0.7901437905599141
0.29488293527393394,0.7904923010875003
0.29510658810572504,0.79075368398319
0.2955997955395671,0.7913635774064659
0.29623176751287766,0.7922348537254315
0.2964357457260185,0.7931932576762936
0.2958669730558992,0.7932803853081901
0.2961801894678397,0.7936288958357763
0.2969458985804725,0.7944130445228453
0.29728470551295594,0.7949358103142247
0.29724292174417716,0.7951100655780178
0.29762406015830034,0.7955457037375006
0.29797338560848396,0.7965041076883627
0.298995069451641,0.7979852774306041
0.2988468731805718,0.7988565537495697
0.2990810111613683,0.7991179366452593
0.30003900646066006,0.8001660624143847
0.29963962211649886,0.8004248511237076
0.2995949614647424,0.8005301091988909
0.2998661179362012,0.8009669653402983
0.3003037429032971,0.801731765602156
0.29974646199330524,0.8018406776231132
0.30051207624527165,0.8026994697368754
0.30072853015453704,0.803300062976294
0.30089775468010194,0.8034743182400871
0.3023370340250412,0.8052168708780182
0.30129837817521565,0.8053911261418113
0.30206183403096243,0.8061752748288803
0.30202182868758287,0.8071376636408573
0.3019819476851451,0.8074161069798343
0.30232021102821904,0.8078306998349148
0.3021983825031628,0.807924025282266
0.30207597586684776,0.808004955098708
0.3029186929106309,0.8088762314176735
0.3033163533381551,0.8094861248409494
0.30369623309440985,0.8099217630004322
0.30388816503506555,0.8107059116875012
0.3035532592884147,0.811141549846984
0.30407967035765004,0.8118385709021564
0.30395136385523724,0.812099953797846
0.3038525157572626,0.8121870814297426
0.30429542930271747,0.8127293227626152
0.30481651907585217,0.8132520885539946
0.30522681225647774,0.8137553788038806
0.30546582153545,0.8141038893314668
0.3057532743743101,0.814452399859053
0.3065413945683061,0.8154108038099152
0.3061529960823174,0.8159335696012945
0.3063422842324951,0.8165434630245704
0.30597826395386885,0.8169791011840531
0.3065410165548328,0.8179375051349153
0.3063181043819021,0.8185473985581911
0.30641836865618943,0.8187216538219843
0.306139012637216,0.8189169890876506
0.30666255726341207,0.8195058025090532
0.30763004183766585,0.8205513340918119
0.3072012924480678,0.820725589355605
0.3077375997269346,0.8213354827788809
0.3076701314446876,0.8216839933064671
0.30801716532763523,0.8221196314659499
0.3083598208358478,0.8229037801530189
0.3084612147548186,0.8236879288400879
0.3080212247793783,0.8242106946314672
0.3079240062633295,0.8243849498952603
0.3083584415576893,0.8248308005725546
0.307882550559601,0.8250819709504328
0.3082346936500078,0.8255176091099156
0.3087380049806123,0.8263888854288811
0.3092884985765868,0.8270984659041535
0.30896772680969864,0.8274344170116398
0.3105016412417416,0.8290027143857778
0.3099937584605993,0.829351224913364
0.31008124931302505,0.8295254801771571
0.3103164670468621,0.8297868630728468
0.31063956178481567,0.830135373600433
0.3109089765147163,0.8304918703112323
0.3107121098132336,0.8305789979431288
0.31152286074032354,0.8314512194131423
0.3109253606104099,0.831703670974571
0.31111721478394794,0.8319650538702607
0.3116870183651238,0.8326753461443832
0.31194408730335943,0.8332860632430961
0.3125658783861889,0.8340724248845048
0.31302589500091516,0.8349273933547435
0.31363293396935465,0.8364251221512011
0.31343562765651667,0.8371055841521574
0.31361723640937045,0.8384124986306057
0.31327512540141245,0.838761009158192
0.31374505615390247,0.8396322854771575
0.3163602086944981,0.8425074973297438
0.315236115573712,0.8427688802254335
0.315426689188258,0.8430302631211232
0.31551997107154184,0.8436401565443991
0.3157415135144165,0.8442500499676749
0.3158812896357832,0.8449470710228474
0.3156316865378481,0.8453827091823302
0.31587493303741654,0.8456440920780198
0.31688723548582387,0.8466912414742757
0.31646033749178326,0.8474737723478475
0.3165424039700544,0.8480018098984979
0.3167203853580248,0.8484321762987096
0.3188018899747673,0.8506333725778723
0.31854431422837004,0.8513945157831925
0.3190820138004652,0.8520915368383649
0.31911961385652776,0.8523529197340546
0.3190984349268783,0.8525271749978477
0.3201468893476045,0.8536598342125029
0.32070437887488623,0.8547053657952616
0.3200371434058831,0.8548796210590547
0.32035752525024275,0.8553152592185375
0.3207606758224979,0.8557508973780202
0.32078908725122135,0.8561024522818789
0.3223244196306737,0.8580162158073307
0.3215852555984434,0.8586261092306066
0.3225780947258011,0.8597587684452618
0.32156259243268104,0.8600201513409514
0.3226376502211218,0.861675576346986
0.32236520466869345,0.8617627783528319
0.3231759684443556,0.8629824908254343
0.32301049411169647,0.8638537671443999
0.3232281897541839,0.8643839152012764
0.3235358494346946,0.8647312520159328
0.3237045099375977,0.8650735539909516
0.3240881950339508,0.8657705750461241
0.3242388126568395,0.8665547237331931
0.32470061324941213,0.8673388724202621
0.32500562794640475,0.8678756728613568
0.3248521757154852,0.8685586592668139
0.32417059144222216,0.868735724486068
0.32557996611304796,0.870301211904745
0.32465990315352555,0.8703883395366415
0.3250059590080765,0.8708239776961243
0.32512760086751114,0.8709982329599174
0.32505913712719836,0.8711724882237105
0.32551159616983416,0.8716952540150898
0.32543839417840714,0.8721308921745726
0.3257686412985823,0.8725665303340554
0.32565318299681556,0.8727407855978485
0.32572710353630696,0.8730021684935382
0.3262044844341041,0.8735249342849175
0.32625975005214247,0.8736120619168141
0.32647777314570214,0.8739605724444003
0.32673212951639796,0.8745772251674497
0.32671774677065857,0.8747447211314693
0.3271285879084085,0.8751803592909521
0.327342742106676,0.8756159974504348
0.3274730623414328,0.8759724644284459
0.32802788313443176,0.8765744014012969
0.32834055347186386,0.8769229119288832
0.3286085436403915,0.8773743541111554
0.3291203765815841,0.8782298264073315
0.32877322378642737,0.8787525921987108
0.32900200703088567,0.8791882303581936
0.32912406442483566,0.8793624856219867
0.32972087415261886,0.8801466343090557
0.32969120222560844,0.8802337619409523
0.32986066184000495,0.8804080172047454
0.3298816111488395,0.8806751302391631
0.3300198017608269,0.8811050382599178
0.33005920036656855,0.8811921658918144
0.3303319344112735,0.8815406764194006
0.3306588307556926,0.8820634422107799
0.3308048360582333,0.8825862544265859
0.33266979492182436,0.8849386540633662
0.33045677468167944,0.8852000369590559
0.3309746830087633,0.8857228027504352
0.33096666562759125,0.8863326961737111
0.3311636502347576,0.8868554619650905
0.331150401537576,0.8871168448607801
0.3313392283870429,0.8874653553883664
0.33121215874963883,0.8875710044204377
0.3314367055397661,0.8879881211797457
0.3316895695992953,0.8885980146030216
0.33201891206547973,0.8891207803944009
0.3320689767332152,0.8894692909219871
0.33202436387344203,0.8896435461857802
0.33229237979283976,0.8900128088305121
0.3327020563458303,0.8905148225047458
0.33357420332068155,0.8914732264556079
0.3343042594853748,0.8926930133021597
0.3338367582120896,0.8930415238297459
0.33397091510144816,0.8932164205341666
0.3343861291251977,0.8937385448849183
0.33447762368273926,0.8940870554125045
0.3344414317308487,0.8941741830444011
0.33469600731483184,0.8945226935719873
0.3353426639153685,0.8953068422590563
0.3358782786201323,0.8960038633142288
0.3355071568507051,0.8961781185780219
0.3354009772077913,0.896352373841815
0.335492506106864,0.8966137567375047
0.3356719107470001,0.8968820928671574
0.33641513001296364,0.8976592883202633
0.33598208916643046,0.897920671215953
0.33733341269174666,0.8995760962219875
0.336655551658124,0.9000117343814703
0.3373217250872276,0.9007087554366427
0.3377185219341775,0.9017542870194014
0.33648130887180294,0.9019285422831945
0.33735816747066083,0.9029000650020312
0.3374177045995318,0.9030612014978497
0.3399374738645139,0.9061106686142292
0.3402452679516479,0.9073414357730067
0.3396953904969021,0.9076789659883672
0.34078827000911815,0.9088116252030224
0.3407785586574189,0.9090888603386365
0.3414949702216803,0.9099625726214513
0.34148895104376165,0.9104670502090569
0.34135500679562114,0.9109090942611674
0.34125663378241156,0.9110769436323328
0.3412800581267761,0.9112511988961259
0.34170741390635506,0.9116868370556087
0.3418780853453087,0.9118610923194018
0.3419597982802358,0.9119482199512984
0.3425202785772469,0.9126452410064708
0.3433509573521991,0.9139521554849191
0.3423982032379814,0.9144749212762985
0.34332282855269947,0.9157818357547468
0.3437481950485902,0.9168273673375055
0.3438170519892908,0.9174372607607814
0.3440274020394376,0.917698643656471
0.34401859622185227,0.9181342818159538
0.34454364975727025,0.9187441752392297
0.3449724277823307,0.9196154515581952
0.3454245938053142,0.9209223660366436
0.3460426044408961,0.9218807699875057
0.3463469338053423,0.9226649186745747
0.3465552148711719,0.9233619397297471
0.34655690609197043,0.923971833153023
0.34667075978115236,0.9244074713125058
0.3465713738490215,0.9247620308671752
0.3478526496804185,0.9264985344780231
0.34676442953496744,0.927108427901299
0.34666540164732085,0.9274569384288852
0.34730935272375274,0.9284153423797473
0.3472219940745791,0.9289381081711267
0.3472222417364548,0.9292866186987129
0.34721401491378456,0.9293737463306094
0.3482805245021575,0.9306806608090578
0.34752121416640724,0.9312034266004371
