Latency,Arrival Time
0.06113002312013871,0.32831286631041817
0.06167059608623954,0.32917079301453755
0.06126591101580586,0.32966341753880246
0.06133546852965971,0.3300179368410816
0.061127766254820914,0.33028485432524257
0.061163243211530494,0.33054623722093207
0.06124228164722578,0.33072049248472507
0.061262861236417,0.33089474774851807
0.06125046263036671,0.33135242632773304
0.06096718247218591,0.3315558153457051
0.06096697974994292,0.3317300706094981
0.06108150917810157,0.33185615839884863
0.061102647886113026,0.3320785811370841
0.06114276527469681,0.3322528364008771
0.06105979127357508,0.3323399640327736
0.061046458772536616,0.3325142192965666
0.06095135878012686,0.3326013469284631
0.061331404730601835,0.3331104706554889
0.06109721599477658,0.3334438931960516
0.060881196850420316,0.3335529561967652
0.06097551245281846,0.33370361628788775
0.060932865163192074,0.3337983051493359
0.06092235625924586,0.3339073681500495
0.06128557807420476,0.3343236171403662
0.06100110367870232,0.33447677625515804
0.06155906553562929,0.33509946395966184
0.0611038621549958,0.33518659159155834
0.06143317571977408,0.33562222975104083
0.061475047020589424,0.3362866919337027
0.06155686595434268,0.3369174251490573
0.06136653681955262,0.33744084731662166
0.0611741404788968,0.3378511943413046
0.06087285645492746,0.3379431973727892
0.06111935628919696,0.3382917079003752
0.061308790440830485,0.33870528944820094
0.06148543821922742,0.33941370616304933
0.06137779924544412,0.3400277119542796
0.06096688277962986,0.3401367749549932
0.060944126161852186,0.34024583795570684
0.06116896067061589,0.3405465267573986
0.061303433675822416,0.3407207820211916
0.06216677112194641,0.3420783854845804
0.061023177787026595,0.34233776981739317
0.06093804871800684,0.34251202508118617
0.06092937822410305,0.34259915271308267
0.060907095939690514,0.34268628034497917
0.0610435785086626,0.3428914883870885
0.061149410567685025,0.343152871282778
0.061281653071359576,0.343429527758332
0.06282969113731895,0.34530809059268325
0.06098959564425116,0.3454780083657804
0.061120162473847994,0.34583437738541456
0.060923662136186496,0.34592150501731106
0.061044603469780245,0.34609175504378137
0.06115501899057768,0.3464829805801452
0.06297144536611671,0.3486028043625645
0.06094657978580892,0.3487151045827611
0.06092483354081496,0.34882416758347473
0.061084966357120296,0.34901397188354716
0.06116463615759982,0.3491507427422436
0.06137740329022534,0.3496590072505295
0.0618026589388056,0.35069787273512126
0.06112672856143808,0.35104256645380477
0.060987356091085965,0.35121682171759777
0.061164091782784424,0.35141807391660623
0.061140983889245104,0.3517952643516375
0.06105080145094571,0.3519695196154305
0.060999720739543906,0.352056647247327
0.061441835878395745,0.352579413038706
0.061838730417979326,0.3533734893855649
0.06094691629672522,0.35351827620172016
0.06087285645492746,0.3536273392024338
0.061881081964318296,0.354669559896557
0.06175016567810443,0.3556300075621932
0.06129355517188978,0.35611339343409965
0.0610084707170494,0.3562014243196987
0.06122235482877053,0.35641955032112593
0.06148528455338831,0.35690750330551396
0.06178049312021022,0.35777871217804874
0.06087285645492746,0.35788777517876236
0.06141095896238363,0.35849814740509395
0.06123094640674276,0.35883084576644864
0.06159947625617096,0.35962479733191083
0.061220770100920086,0.36004656420395037
0.061074902835672906,0.36022081946774337
0.0613278354865574,0.36048220236343287
0.06130491383029507,0.3606556102069571
0.0610414033692363,0.36093322012197954
0.06144798927917472,0.3616174159469404
0.06282745861863981,0.36367069618591324
0.06087285645492746,0.36377975918662686
0.06088309897730071,0.3638888221873405
0.060996387732672686,0.3640630774511335
0.061657075042474585,0.3649216284471514
0.06105181234937557,0.36520964734231315
0.061028570339008215,0.36529677497420965
0.06150066715155056,0.365870961112882
0.06107469662039405,0.3660890871143092
0.061783210901848906,0.36703705877485776
0.06109822837897616,0.36729844167054726
0.061337713600735255,0.36755982456623676
0.061186618353792466,0.36773407983002976
0.06123284624750863,0.36790833509382276
0.06147467766012221,0.36853681107327924
0.06087285645492746,0.36862784505896673
0.06125974109454907,0.36901593153227064
0.061278939345726535,0.36925967385105934
0.06098011985997598,0.36943392911485234
0.061394357115968023,0.36995669490623134
0.061275776548640526,0.37004382253812784
0.061333433024358786,0.37030520543381734
0.06128615602359411,0.3707557524104272
0.06137465939679654,0.3713236611600724
0.06159330766315463,0.3719161976890622
0.061053746939354614,0.3720915099566291
0.06088007445768029,0.37219175556077094
0.060987252645796186,0.37230081856148456
0.06228989644302091,0.37368217224018774
0.061982909608774006,0.3748244872798067
0.062063010783368566,0.3759071084791846
0.061070413759925224,0.3760813637429776
0.062461491922001955,0.3775526258908243
0.06123055210149819,0.3779046127949094
0.06099488477604842,0.378013675795623
0.0613170827905094,0.37837840952374524
0.0610980086596527,0.37865202363929346
0.061478499883562576,0.3793385047488737
0.06112319045196746,0.3796870152764597
0.061265729047242756,0.37984336430876153
0.06131217861316707,0.38039174946771476
0.06088971931180376,0.3805008124684284
0.06100860880808212,0.3806750677322214
0.0616826062200595,0.3813961632581084
0.06167987286560639,0.3821803119451769
0.06135198320222984,0.3823545672089699
0.06119251700754641,0.3824416948408664
0.06120445628277549,0.3826159501046594
0.06128313470859742,0.3827030777365559
0.06140301706221246,0.3828773330003489
0.061446616856549896,0.3829644606322454
0.06145345169077593,0.3834000987917279
0.06146391640374205,0.38366148168741737
0.06119810367053019,0.38374860931931387
0.06152603271047169,0.38409711984689987
0.061125352054558546,0.38418424747879637
0.06137090097277231,0.38444563037448587
0.062404267215022846,0.38597884590284337
0.06111831190863154,0.3862045352538389
0.06122523579305833,0.38659691651905914
0.06109444870596803,0.38679683758557776
0.06177334089661696,0.3877236638597679
0.06095654589270455,0.38783272686048154
0.061409202384657635,0.3883405779344393
0.061273911771913825,0.38872780988330263
0.06142226646615728,0.3893066768061508
0.061084376345414415,0.3894809320699438
0.061141956175814804,0.3895706895870065
0.06321736063278816,0.39168179809046166
0.06231305536150711,0.3931085785519548
0.061105096838731054,0.39325443420547673
0.06087285645492746,0.39336349720619035
0.061427656499799865,0.3940036295273091
0.06113891389434917,0.3942486461560043
0.0614415095472895,0.39492636224907995
0.061022821718223985,0.39510439369083755
0.06111230398179984,0.39545290421842355
0.061201702122763935,0.3958057736230074
0.06194672272757967,0.3969807232038948
0.06129778252967927,0.3973248241000779
0.0613198744735749,0.3978237317767122
0.06194046821484844,0.39896198971067603
0.06091959881084624,0.39904911734257253
0.06145680938994935,0.3996196116406196
0.06149479128261781,0.4002651954796787
0.06200875977856651,0.4014108498080105
0.06103316381243673,0.4015251296356667
0.06126658723565892,0.4020279234171118
0.062060867239154105,0.4033036035660906
0.06242367741663968,0.4049634875285164
0.06088455566909695,0.40507255052923
0.06103569817338772,0.405246805793023
0.06107480867805881,0.405421061056816
0.06106460783354334,0.4056824439525055
0.06115961800038655,0.4060309544800915
0.06108507450645734,0.40624379040510594
0.06095480192969971,0.40635285340581956
0.06119377650547547,0.4066361716703262
0.0614357476427424,0.4070868152357135
0.061627124337021666,0.40787125963496423
0.06113490000273919,0.40804551489875723
0.06150336161571279,0.40856813408832265
0.06262299368247942,0.4102354923634544
0.06126038166055947,0.4106058298009047
0.06134352515656988,0.41118556150326074
0.06093804871800684,0.41135981676705374
0.061790995017376504,0.4122497866270674
0.061098260958119655,0.4125111695227569
0.06100721563083955,0.4126171369523721
0.06107971548947788,0.41272619995308574
0.06106104235805282,0.4128410794438984
0.06127787059289669,0.41319295300851233
0.06096418263406811,0.4133933421883666
0.06134063434507275,0.4139701830792255
0.06093093535954558,0.4140792460799391
0.061019696008395796,0.41418830908065274
0.061386025963304613,0.4147004210721884
0.06099899062637881,0.414809484072902
0.061496586586401836,0.4153221693164317
0.06094763233225914,0.41546778803023415
0.06101217299416578,0.41565477147088864
0.061133152215298914,0.41582902673468164
0.06111254914920716,0.41591615436657814
0.061109092741677584,0.41609040963037114
0.061489357711506265,0.4167526149741671
0.0609608155019305,0.41694963702188376
0.061070938903649674,0.41725465319017385
0.060949047098051545,0.41736371619088747
0.06116413647636887,0.4175818421923147
0.06142252579685076,0.4181289037052385
0.06099638162186416,0.4183031589690315
0.061110242860025754,0.41850216738038193
0.060910788323357445,0.41861123038109554
0.061316465828666844,0.41904638167509406
0.0627681794225618,0.421050767643442
0.06144646715422608,0.42170424442015714
0.06163822556777726,0.42254634367843225
0.06099798722306665,0.42278053744728505
0.06159785474385249,0.4234219772887384
0.061100155027368375,0.4236590268208443
0.061347146554358245,0.42407574144964816
0.06127986208928571,0.42433712434533766
0.061396663948539765,0.42459850724102716
0.061564000119980644,0.42477276250482016
0.061483836819712756,0.42485989013671666
0.0619768137139699,0.42538265592809565
0.061895779636340464,0.42564403882378515
0.061725573786001686,0.42581829408757815
0.06181114751599903,0.42599254935137115
0.06163866850256189,0.42616680461516415
0.06172374189112323,0.42642818751085365
0.061845082592277,0.42708945534156545
0.06117580541108675,0.4274763909657983
0.06117812295498376,0.4278249014933843
0.06102102934039072,0.4279991567571773
0.06168248874424753,0.42868969730434897
0.06114613297612642,0.4289730155688556
0.06105881424154197,0.4290601432007521
0.06104637140315139,0.4291472708326486
0.061492267291446134,0.42963330474660155
0.06148281966980251,0.42991942760361374
0.06189654958912194,0.43100064537441085
0.06112284209701213,0.43134915590199685
0.06107538190850642,0.43152341116578985
0.06118109370678454,0.43169766642958285
0.06133355474829738,0.43195904932527235
0.06097067101346826,0.43204617695716885
0.06090552616400302,0.43216376625909597
0.06128410169717524,0.43268407450205737
0.0610307903078981,0.4329022005034846
0.06095800935332818,0.4330112635041982
0.06134425974290875,0.4335313540261426
0.06094640193215556,0.43364041702685624
0.06103689628144521,0.43374948002756986
0.06113755962310702,0.43385854302828347
0.061141308146966444,0.4339676060289971
0.06133845785364417,0.4343283150421149
0.06110248326672335,0.4345896979378044
0.06134468938198312,0.4351213613045418
0.0614475922986259,0.4356325348560037
0.06101143033273143,0.4358506608574309
0.06159406623447461,0.4364810484799136
0.061105312155232905,0.4367155283964973
0.060981919455641076,0.43693365439792453
0.06107009650479245,0.4371232891717366
0.06128090686573434,0.4376404025832571
0.06117106742195183,0.43796759158539794
0.061203165239557045,0.4381857175868252
0.061271899385876516,0.4385561634832283
0.061116860382021854,0.4388170666074195
0.06087285645492746,0.4389142475148937
0.06146490530079246,0.43956403388149407
0.06089812994598487,0.4396983703732651
0.06111558502282072,0.440005044251165
0.06113753438247105,0.4403787851794222
0.06118531616791251,0.4407656421245634
0.06093944840124754,0.440874705125277
0.061542254683528586,0.4415267148120076
0.06092080900806768,0.44168373036586145
0.061287188040738516,0.4422071249523861
0.06088381336262089,0.44231618795309974
0.06184529155090185,0.44329629080053773
0.061107447940791204,0.4436399452871151
0.061321222259805186,0.44412377361937766
0.06099388387445914,0.44429802888317066
0.06159607489107588,0.4449209993091237
0.06188650869451151,0.44599445698374285
0.06122518650908332,0.4464558500386123
0.06178248400105524,0.44745720134383166
0.061215128933177765,0.4476939090778673
0.061486972774210946,0.4484170883978644
0.06100080643681688,0.4486365002548779
0.06092821744101856,0.44878784777907293
0.061501288385338415,0.44951075038048327
0.06160943498788418,0.4503245181058191
0.06100895953880775,0.4505209423088207
0.061888145043687004,0.4516081441739542
0.06118477449181969,0.4519972714101101
0.060888181996184676,0.4521216599520809
0.06102517634990334,0.4523830428477704
0.06104457224700127,0.4524701704796669
0.06097669725378546,0.45257923348038054
0.06173499281340028,0.45349316590339206
0.060954901573117226,0.4536667994424898
0.06101171845986508,0.4538410547062828
0.06120895668810694,0.4540626251838804
0.060981919455641076,0.45428075118530764
0.06113612757267928,0.4544570409372187
0.06139270113966927,0.4547935973996446
0.06153147302703177,0.4555612769724625
0.06105054151369754,0.45577970504316623
0.06126187001277278,0.4561656368373114
0.06099775481282038,0.4563995981959179
0.06138330053522906,0.45698081608263685
0.06099231279520739,0.45706794371453335
0.06171057762712234,0.45779751787252754
0.061264529371780174,0.45829825379009387
0.061841236536018585,0.45935309762140963
0.061170582467057866,0.45952735288520263
0.06132180901440487,0.45973908835749766
0.061927994586485624,0.4608189763254952
0.061758259620871336,0.46176183043037133
0.06265621845681585,0.4635594134053918
0.061148384524638666,0.46389614937822427
0.06145455079500639,0.46443320949064887
0.06120785190038314,0.4648270996565759
0.06105062608283052,0.46504522565800316
0.060971425147654135,0.4651542886587168
0.061689370380358655,0.4659983789206739
0.06095466807078426,0.46610744192138753
0.06105584586869023,0.46621650492210115
0.061744762386214014,0.46693943798016485
0.060921404961555736,0.46704850098087847
0.06103816242262006,0.4672394000011226
0.061193220580406105,0.46753006620129445
0.0609465580484676,0.46763912920200806
0.061126475192343044,0.4679224474665147
0.06165092842873271,0.46866676533910284
0.0611772971400662,0.4690802690249552
0.06096275700760262,0.4691836824666166
0.06175769650406876,0.47004476213754615
0.06090842870182944,0.47015382513825976
0.060928463175951963,0.4702628881389734
0.061191828983723495,0.47059293789936235
0.06142004918093191,0.4712491936260804
0.0617165306952252,0.4721410229648941
0.061232694323637094,0.47257793471926623
0.061034084069221284,0.4727910694762221
0.06112275984832555,0.47315003587033383
0.06112572449747977,0.4734579689918596
0.061784229877507146,0.4744784054151529
0.06109389473766125,0.4747397883108424
0.06349714846596788,0.47736100252435804
0.06093842580169889,0.47747006552507165
0.06104659331834522,0.4776881915264989
0.06101861628796845,0.4779063175279261
0.06103324373470759,0.4780805727917191
0.06126037742254126,0.478342159151582
0.06108771743359159,0.4784290833193051
0.061160965455423044,0.4787321904065316
0.060970355644303365,0.4788412534072452
0.06147571463571627,0.4793859545674413
0.06126877709591161,0.47965119503729226
0.06108116199171287,0.4797344650950273
0.06105598374169269,0.4799087203588203
0.06149672954571095,0.480491859404995
0.06104925584574472,0.4807773217965259
0.061931924652994685,0.4819303403948832
0.061371222029081296,0.48253776896975065
0.06100450542835728,0.48265531089316915
0.06123425534855681,0.48293760124703966
0.061673884271726875,0.4835248972900822
0.060961057789369666,0.4836339602907958
0.06093965503192944,0.48376710738755857
0.06110913695442355,0.48402849028324807
0.06098327955604593,0.4841863461424868
0.06113423935061696,0.4845567920388899
0.06101434399185951,0.4846439196707864
0.061166704156276674,0.4849053025664759
0.06124824002140311,0.4851666854621654
0.06129570220735975,0.4853409407259584
0.06134471387504892,0.48575946199868963
0.06093804871800684,0.48593371726248263
0.06119439450714742,0.48628222779006863
0.0611394718762317,0.48636935542196513
0.0614855794085753,0.4867511636341718
0.06128084164789377,0.48726821182785174
0.06087630934809074,0.48737727482856535
0.060961648705999516,0.4875093540460289
0.061127731430128396,0.4876836093098219
0.06119681990814896,0.4877707369417184
0.061317896786239334,0.48794590811815985
0.0614976728965943,0.48822922638266647
0.061608076989263794,0.48840348164645947
0.06175627973488823,0.48866486454214897
0.06115251858622767,0.48883911980594197
0.060950876130856146,0.4889274751245824
0.06100706750415258,0.489036538125296
0.06108757354044164,0.48914560112600963
0.061121274297501804,0.48925466412672325
0.06223317254177296,0.49041155933734193
0.061298347838067646,0.4909130036032758
0.061767600054313365,0.49181935042309655
0.0610967977888775,0.4921523547577602
0.061060004984121286,0.4924452355147721
0.06152698033954257,0.49319498081712854
0.06123261590442969,0.4935798106278877
0.06182986797844592,0.4944539638680459
0.0611168875158869,0.49480705792971896
0.06143417827095321,0.4952381125551144
0.061437336329361825,0.49545623855654164
0.06278076245502384,0.49721618067186124
0.06108345125064646,0.49730330830375774
0.061529421124275396,0.4979134795977909
0.06111230398179984,0.4982619901253769
0.06177632532212113,0.49900937956176283
0.06133435997440079,0.4995799460819498
0.06087285645492746,0.49968229727896674
0.06136742156152447,0.5002807305210711
0.061239507749607236,0.5007241311283566
0.061594080545628316,0.5013262621038291
0.061502742323273796,0.5014133897357257
0.061483673157799124,0.5015005173676221
0.061576086871840185,0.5017791596591528
0.061449590093343553,0.5022312954243254
0.06107331140932637,0.5023184230562219
0.06129935488398236,0.5026669335838079
0.06116325507191206,0.5027689691700938
0.06096163982870506,0.5028417785269951
0.06115104219061179,0.5030490342907316
0.060931455392619904,0.5031580972914452
0.0622503826180294,0.5045866073037533
0.061187847300022025,0.5050106611495614
0.060981919455641076,0.5052287871509886
0.06141403326609779,0.5057194812225617
0.06177519248125779,0.5066200622560626
0.0610251763499034,0.5068802516489201
0.06119987963627915,0.5072287621765061
0.0611161077180693,0.5073158898084026
0.06120775456227773,0.5074901450721956
0.061202830302877875,0.507791530882806
0.061088853375654895,0.5080974801359174
0.06143136777675695,0.5087272901767875
0.06097632042990564,0.5089015454405805
0.06115058387507605,0.5092730551262149
0.06121990060864807,0.5094473103900079
0.061287639511013126,0.5096245856241638
0.06129286853521382,0.5097336486248775
0.06158453883774867,0.5100608376270183
0.061536071929064906,0.5103445782817767
0.061664912559669105,0.5106061526305864
0.06164133258471988,0.5107152156313
0.061356242793520754,0.5108242786320136
0.06141454326421214,0.5110067091814897
0.06127555532267748,0.5112169151166305
0.0608751091267295,0.511328230789146
0.06117824311199582,0.5117426804469278
0.06109877849363282,0.5120577948461972
0.061228380445702,0.5123885310473529
0.061028320096478794,0.5125579384925111
0.061060150345619735,0.5128542953839168
0.06087285645492757,0.5129633583846304
0.06094031502561348,0.513072421385344
0.061305991169360585,0.5134648026505644
0.06124287204403722,0.513726185546254
0.06167484142395724,0.5141618237057368
0.06184895211831637,0.5149918568697649
0.0611295399354998,0.5153576033510507
0.06162988652162793,0.5159823050870673
0.06147137442699585,0.5165082340485869
0.061284332097263305,0.5168786799449903
0.061000104986568826,0.5170529352087834
0.061955692814220975,0.5182172011213897
0.06113423935061735,0.518587647017793
0.06185352413179307,0.519371795704862
0.061357138576877523,0.5197203062324482
0.061302476849835696,0.5198074338643448
0.06137018830028418,0.5200688167600345
0.06126520467740493,0.5203301996557241
0.06104711171872074,0.5206025026891241
0.06093511545970104,0.5206896303210207
0.06125643129537245,0.5211518911383894
0.06094922576249523,0.5213261464021826
0.06148039345538525,0.5218990063473266
0.06093494850518821,0.5220510455768527
0.060931186797150316,0.5221601085775662
0.06090093873086283,0.5222691715782799
0.06118967589298879,0.5226875054568787
0.06088259795648321,0.5227965684575924
0.06113781695462267,0.523079886722099
0.06124785407630562,0.5232541419858922
0.06143483465508642,0.5235155248815818
0.06155663078922874,0.5238078412768913
0.061041698756394425,0.5238949689087878
0.06172807559787724,0.5248057079959265
0.06145655200844291,0.5252413461554093
0.06129725287335025,0.5254156014192024
0.0613530224346891,0.5255898566829955
0.061431702607767646,0.5256769843148921
0.061408630505585204,0.5258512395786852
0.061195415259326646,0.5262573463176553
0.06185569678651598,0.5273492496499572
0.061056546252623245,0.5276106325456469
0.0609869618196166,0.5276977601775434
0.06107875554688991,0.527790626727078
0.061072252989022524,0.5279793133286456
0.06122004828214217,0.5284065081058407
0.06092329941678992,0.5285530080035362
0.06087285645492779,0.5286620710042499
0.061232753554213704,0.5290309322244134
0.06102117023966264,0.529288309009862
0.0610069454367439,0.5294666133069245
0.06128530788063219,0.5299881277333426
0.06117515485016589,0.5301623829971357
0.06185185409251659,0.5308594040523081
0.061282894757712536,0.5311207869479978
0.06111799175461896,0.531211570896661
0.06091475769138793,0.5313244406389401
0.06147008810662613,0.5320281738975957
0.06119221122398061,0.5322895567932854
0.06144010061467847,0.532550939688975
0.061362341480575455,0.5327251949527682
0.061440439651683276,0.5331608331122509
0.0611630494297184,0.533335088376044
0.06185486787728223,0.5340672687753766
0.060967089898667004,0.5341763317760903
0.061589315092641816,0.5348724251826259
0.06098269136188422,0.535046680446419
0.06191591505272459,0.5360875907835633
0.061075479621292006,0.5363489736792529
0.061205331231205806,0.536523842786418
0.0611815487350541,0.5368834163436402
0.061027526772919505,0.5371471496623457
0.06118608873575565,0.5374901653854961
0.06092872517875719,0.5376550971100392
0.06165399340267119,0.5385323894384512
0.06112030847201411,0.5388889044562511
0.061070296118333534,0.539142282861727
0.061099923261454525,0.5394079002417062
0.0611980892841531,0.5397564107692924
0.061628136797395094,0.5402791765606717
0.06114739825226889,0.5403663041925683
0.06122823394622845,0.5405405594563614
0.06125193614916968,0.540801942352051
0.06110820273288409,0.5409761976158441
0.06115027909400511,0.5412375805115338
0.061027816180013905,0.5413645295498771
0.06098289669609053,0.5415693349417798
0.06132712052458983,0.5421188601712441
0.061395072596736544,0.5425642672540046
0.06133772748209987,0.5430670263886753
0.06114492775766206,0.543329209020783
0.060943620169642,0.5435034642845761
0.060981919455641465,0.5437059319156168
0.061141994296651736,0.5438801871794099
0.061399526150344774,0.5442286977069961
0.06168702030606449,0.5445772082345823
0.061730402504479254,0.5453563178896974
0.06103202204756958,0.5454781805945442
0.06174598371724532,0.5464603708575754
0.06136939264363617,0.5469524415690752
0.061213995406667665,0.5472866042213457
0.06103987103836489,0.5475299974188269
0.06140940774575998,0.5481756117103728
0.06116290094687349,0.5484052236529602
0.061129744275390696,0.5487324126551012
0.061909593295844945,0.5498614212353456
0.06104528279678534,0.5501429105779169
0.061348251147908595,0.5507122227187592
0.06186835123824941,0.5517435550134895
0.061139663767327435,0.5521064517972307
0.06102517634990379,0.5523678346929204
0.061044518725213104,0.5525420899567135
0.06125856854513506,0.5528349600404984
0.06120102169802644,0.5530354169270311
0.06100816702501599,0.5532797904978329
0.061390666913162195,0.553906663956781
0.06133587270361501,0.5544429822826396
0.0611720145378164,0.55483536354786
0.06189488194060494,0.5557360398326296
0.06095078209582472,0.5558478964642428
0.06109941481177161,0.5561329927629262
0.06098191945564163,0.5563086664298146
0.06090344095501937,0.5564177294305283
0.06099677532758935,0.5565355386003213
0.06108823462862295,0.5566358554319556
0.06115804500997052,0.5567449184326693
0.0612620657425868,0.5568539814333829
0.061426808543060374,0.5570606793682833
0.0611431883526905,0.5574091898958695
0.06095296376400833,0.5574963175277661
0.06096126863868517,0.5575989483277685
0.06087285645492796,0.5577080113284821
0.061173898786968495,0.5581106567405938
0.06098310971086257,0.5583287827420211
0.06102509683463181,0.5584378457427348
0.06119304183892843,0.5586559717441621
0.06125914187539189,0.5587650347448758
0.061889962546453625,0.5595773514362699
0.061497525533285635,0.560248063677613
0.06148372446996758,0.5608579571008889
0.061610853794788645,0.5613807228922683
0.06174713680717714,0.5622519992112338
0.06163261632119588,0.5629952782058141
0.06116622954497075,0.5633335304641053
0.060872856454928126,0.563442593464819
0.06092788387351544,0.5635516564655326
0.06177635324821251,0.5644583878252433
0.060983487226308086,0.5645818110334171
0.06148726606672961,0.5653052836459322
0.060872856454928126,0.5654143466466459
0.06155991805661176,0.5661076879270386
0.06103343055779853,0.5662819431908317
0.06112396758083616,0.5664561984546248
0.06108671655572018,0.5665494233764056
0.061513555998543135,0.5669789642460041
0.06174095065890384,0.5674056151677707
0.061313079187817365,0.567857501024333
0.06105162458039792,0.5680795437782334
0.0613923278383367,0.5684680082909808
0.06129687363452008,0.5687300050300423
0.06159264309808099,0.5693085582017559
0.061341027616742316,0.5698095807751233
0.0621732782130624,0.5712154839346889
0.06127805571260081,0.5716287949531046
0.06177642095399127,0.5726414224528814
0.06089768914156257,0.572728550084778
0.061462108269825344,0.573306077431128
0.06115746481270923,0.5734803326949212
0.061200926631354347,0.5735834639837687
0.06130642642847928,0.5737417155906108
0.06129090908173285,0.5738288432225074
0.061446961576111625,0.5741773537500936
0.061470058405868944,0.5742644813819902
0.06163490385413606,0.5747001195414729
0.06163469012220535,0.574874374805266
0.06172845175511088,0.5750486300690592
0.06152522957584794,0.5751357577009557
0.061877507946007326,0.5755713958604385
0.061682133669674344,0.5757456511242316
0.0613774831760211,0.5759199063880247
0.06143424659441743,0.5760070340199213
0.061434892897694104,0.5761812892837144
0.06114144744522321,0.5763555445475075
0.06168811085010173,0.5770705172563028
0.0614365729800086,0.577226820866473
0.06151993935590605,0.5774010761302661
0.06150420752115748,0.5775753313940593
0.06370543060183576,0.5798035472998763
0.061046162864543896,0.5799778025636694
0.06124281930342368,0.5803310319778312
0.06098875733432518,0.5805369832364922
0.060872856454928126,0.5806460462372058
0.06111118778669644,0.5809074291328955
0.0612463436774392,0.5810816843966886
0.06136769416895782,0.5813508118347963
0.06137177130457383,0.5818611662428816
0.060872856454928126,0.5819572250646106
0.061112303981800675,0.5822903717321666
0.06106082218863207,0.5825517546278562
0.061052582311918124,0.582797026554264
0.06214263862164904,0.5841407617118448
0.06104574678007735,0.5843150169756379
0.06173556803156899,0.5851342416885851
0.061163282817013,0.5853084969523782
0.06132883663962696,0.5854827522161713
0.06132204119662532,0.585744135111861
0.06146978051224816,0.5860926456394472
0.06130127062742985,0.5862669009032403
0.061285505345250235,0.5863540285351369
0.06138995116701107,0.5866154114308265
0.06104715992509557,0.5867025390627231
0.06129643339610613,0.5871280314417562
0.06105712751244197,0.5873894143374458
0.061441359764144,0.5879393693283833
0.06096966280304661,0.5881197340720101
0.06237443911120166,0.5896867613037367
0.061317984613731724,0.5901020978113549
0.060938048718007565,0.590276353075148
0.06101848881944116,0.5904506083389411
0.06162876597236888,0.5911551477756072
0.061500448661789386,0.5916267848167884
0.06109682282515205,0.5918881677124781
0.061039642977130826,0.5919955612253284
0.06148466788677753,0.592454259084491
0.06108781455098755,0.5925835192797871
0.06132321638883309,0.5928632151426808
0.06145892457683433,0.5930451663007182
0.061389900369772654,0.5933015563674472
0.06109010367332679,0.5933859809340601
0.06228020059435513,0.5947483468906845
0.06117152930889691,0.5951560827453669
0.06126460979503845,0.5955809682713935
0.06098719531320773,0.5958043701303868
0.06118407084756461,0.5960914770367357
0.06175567822519379,0.5967620314550083
0.061047606663341636,0.5968982838305202
0.060987042759904075,0.5971215331362099
0.060959599434411205,0.597295788400003
0.061145540765175865,0.5976269367710944
0.06120753373021248,0.5980706770470924
0.06104360755789073,0.5982888030485197
0.061579766922577495,0.5988914558989916
0.0609819194556418,0.599109581900419
0.06114161242082117,0.5993062738712681
0.06202962312339355,0.6002057999493192
0.06106815691852252,0.6005101634136273
0.06121980825631679,0.6009439534064864
0.061190090495680916,0.6012779874104892
0.06108485529646379,0.6015396055927406
0.06112708509638254,0.6018872770648552
0.06129622963140435,0.6023768350434148
0.061442943814141504,0.6030131446670909
0.060979453978856735,0.603187399930884
0.06114473781356278,0.6034598470928232
0.06170622839697559,0.6043844103777373
0.061245834106769204,0.6047329209053235
0.061061347168426816,0.60482004853722
0.06109181671474595,0.6050040720703886
0.061380204213746015,0.6053428143285994
0.06135395430177215,0.605604197224289
0.06147267636236442,0.6060774459529188
0.06109390759331401,0.6063931165513874
0.060933498542970255,0.6065099115618162
0.061612469360359134,0.6072934863601169
0.06131810124277859,0.6077644977240854
0.061044243766722794,0.6080361439707808
0.061125694442987544,0.6082542699722081
0.061130601020706776,0.6083633329729218
0.061019183168073754,0.6084723959736354
0.06105687185772646,0.6085814589743491
0.061161663264747146,0.6086905219750628
0.06101912275852395,0.6087995849757765
0.0610411052187918,0.6089086479764901
0.06147071206959209,0.6094855067349706
0.061525953659054,0.6102476669398101
0.061050536500756314,0.6104219222036033
0.06160769504237862,0.6110157571368243
0.06109943722724942,0.611277140032514
0.06116273410466433,0.6113642676644105
0.06181504935396731,0.6122503231704185
0.06095087788156284,0.6123879722682404
0.061003949531362456,0.6126060982696677
0.06110984404598474,0.6127803535334608
0.06100645926244519,0.6128674811653574
0.06101225797308141,0.6129546087972539
0.061094430332840566,0.6130646483090062
0.06133436033884054,0.6133932775434129
0.062125862759709216,0.6147251112011036
0.06103253134007347,0.6149455482642109
0.06129643385577166,0.6153811864236937
0.061340036082314975,0.6156425693193833
0.06117850445636541,0.6157473407272902
0.06129144896866512,0.615903952215073
0.06124403477307727,0.6159910798469695
0.06125340839031557,0.6160782074788661
0.06143168580806746,0.6164267180064523
0.06146934240749802,0.6167752285340385
0.0616048141718164,0.6170366114297282
0.06097781982983652,0.6172296160682932
0.060886650290851385,0.6173524729049301
0.061222899344023696,0.6178115787947394
0.061314206100025026,0.6182472169542221
0.060938048718007565,0.6183448569311122
0.06124684995962737,0.6187372381963326
0.06111826430355982,0.6190018276203041
0.06118853260862489,0.6194147917891981
0.06099811157360746,0.6196332198599018
0.061724268971463325,0.6203798653757222
0.061606109372883355,0.6211020809316946
0.060872856454928126,0.6212111439324083
