Latency,Arrival Time
0.19994003449844144,0.4994919852848438
0.1995241196578722,0.4998404958124298
0.2002645564695298,0.5006246444994983
0.20040758286554117,0.5011474102908773
0.19992014178624345,0.5012345379227738
0.20043271952369301,0.5018603526216024
0.2005645412150887,0.5022800695055318
0.20202739319822027,0.5038483668796688
0.20167435974680176,0.5044582603029443
0.20228608001411214,0.5056052486054977
0.20210198803574853,0.5059565156110513
0.20273393974032644,0.5066364511003568
0.20226865955315598,0.5074205997874253
0.20209646110373836,0.5081176208425973
0.20305810068748986,0.5095116629529413
0.20262188505429612,0.5097002039267592
0.203346135863469,0.5106443221675958
0.2033196969977581,0.5112542155908715
0.2031435485260879,0.5116991743680991
0.20349723786238605,0.512125491909837
0.20401240593633685,0.5129289134700585
0.20394235684132989,0.5132581511244922
0.20428948392776897,0.5136066616520785
0.20432708124046522,0.5137809169158716
0.20442286758131062,0.5142165550753544
0.2054526958882077,0.515262086658113
0.20614175230387072,0.5164997540154732
0.2054037347327755,0.5167432564003545
0.2058131196973449,0.5172863987493541
0.20625968806033196,0.5183115537744925
0.20655419645665396,0.5189293609184243
0.20603789219410557,0.5194442129891477
0.20661687460266953,0.5201412340443201
0.20669720524829127,0.5208448691470755
0.20678702431395574,0.5213610208908719
0.20742296713070957,0.5220784484102493
0.2073998950844611,0.5226841437369453
0.20719113918669801,0.5230164458969064
0.20703275098610707,0.5234520840563892
0.20727746552733922,0.5242450880802498
0.20742995761930166,0.5247031911889516
0.20700981310017846,0.5247589985348375
0.20777899025111418,0.5256302748538031
0.2073463816464141,0.5261530406451824
0.20819885865834747,0.527024316964148
0.2075561201404419,0.5271985722279411
0.20758732161796006,0.5273803009025739
0.20798252615295387,0.5279827209150101
0.20794821207982384,0.5281569761788032
0.20830719305184248,0.5286130053862891
0.20828223761673442,0.5287668696020791
0.20893623495472885,0.5294638906572515
0.2089829276925408,0.5296381459210446
0.20974853630549084,0.5304222946081136
0.2101262304356395,0.5310321880313895
0.20926814975927588,0.5311193156632861
0.2091367289429406,0.5313806985589757
0.20925500431328864,0.5315549538227688
0.2095055596362857,0.53227593818057
0.20953627974509048,0.5324353900839766
0.20974950948760512,0.5327839006115628
0.21054010578624155,0.5336460169882862
0.2095986878062316,0.5338202722520793
0.20957159904859313,0.5343430380434586
0.2097917951088638,0.5347786762029414
0.21022750374580496,0.535388943089123
0.21019296201351023,0.5359113354175966
0.21096668375354077,0.5366954841046656
0.21068730133053876,0.537392505159838
0.2105103980011912,0.5376538880555277
0.2106957716996482,0.5380054124265488
0.210739935785697,0.5383509091107002
0.21150898296575238,0.5396775016687572
0.2106558286865332,0.5399388845644468
0.2104646409142703,0.5401131398282399
0.21071170494854968,0.5403745227239296
0.21030285832194856,0.5406359056196193
0.21056591998427665,0.5410518656994934
0.21083185720859843,0.5415002615578082
0.21122150467918177,0.5421845249141486
0.21085077353520582,0.5425330354417348
0.2107100608554811,0.5426201630736314
0.2108287673154477,0.5429061042881507
0.21084380378277334,0.543076591887735
0.21098202225062979,0.5434258400667679
0.21148556036630367,0.5440142051839763
0.2118116528036187,0.5443627157115625
0.21193723833295636,0.5445369709753556
0.21211598306497448,0.544986547044277
0.21211840521352476,0.5453211196624246
0.21196616064650192,0.5454082472943211
0.21243908627501268,0.5459310130857005
0.21144958696232874,0.5463784884701911
0.21146294498999568,0.5464537788770798
0.21319129535885528,0.5482834591469075
0.2103616429940417,0.5486319696744937
0.21042554543207947,0.5488933525701833
0.21060650582357726,0.5492418630977696
0.21102246207827596,0.5496775012572523
0.2107474040178398,0.5498748050881251
0.2108895242204839,0.5500260117848386
0.21181318078944533,0.5509890326291368
0.21189251463350361,0.5514200538951834
0.21183572102821724,0.55150718152708
0.21217402382367428,0.5518556920546662
0.21189859933123145,0.5520427049203693
0.21203969306713105,0.552291330214149
0.21229196404872974,0.5525527131098387
0.21345480899121172,0.5537724999563904
0.21355250774656848,0.5542081381158732
0.21402275628712003,0.5547309039072525
0.21390519725460222,0.5551665420667353
0.2146783442766081,0.5563863289132871
0.2127403659322133,0.5564734565451837
0.21306346535835602,0.5568219670727699
0.2129669843999757,0.5570086545777718
0.21451326464201675,0.5587560791434015
0.21332707905011022,0.5588288885003028
0.21375478464511904,0.5592615407658734
0.21465331634367435,0.5603070723486321
0.21430249428055953,0.5610986431304305
0.2144366620874068,0.5617882420908735
0.21447315962535213,0.5623110078822529
0.21409212068455669,0.5626595184098391
0.21447158675967598,0.5634436670969081
0.21410321894170048,0.5637224836693981
0.2143329188062575,0.5641439715540931
0.21505516818336018,0.5651187387340828
0.21535862870342276,0.565621857894322
0.21591743359472187,0.5664931342132875
0.21580706235704344,0.5669287723727703
0.21581462512863764,0.5673644105322531
0.2158865001927317,0.5678215263198134
0.21612062852569108,0.56807567682676
0.2162602964105726,0.5682356868512186
0.2164665888163464,0.5686794253924866
0.2164271608466683,0.5695426013296669
0.21610339937997902,0.5704138776486325
0.21565773260772436,0.5706752605443222
0.21617621496260808,0.5713722815994946
0.2158654116481747,0.5718079197589774
0.2159044965097578,0.572080191456328
0.21608140569688783,0.5725920684460464
0.2156195216820787,0.5726791960779429
0.21620027057318675,0.5732947367764671
0.2161214748616072,0.5735568573236034
0.216332550731125,0.5738118552925981
0.21598956585719464,0.5742644721633652
0.21610232534027923,0.574421748715874
0.21623884776188063,0.5748573868753568
0.2162111769416672,0.5749445145072534
0.21611858404615603,0.5751187697710465
0.21642442625230685,0.5755595665482677
0.21690418639332665,0.5762565876034401
0.21670263091816455,0.5763505673897698
0.21660249522614083,0.5764376950216663
0.21707689275712133,0.5769484500408741
0.2180333887141917,0.5780811092555294
0.21780968706880655,0.578342492151219
0.21832464259350132,0.5795795552171555
0.2179199609994827,0.5799979171572536
0.2178241957732447,0.5805485418060906
0.21918076675433734,0.5826988737460468
0.21860338040572047,0.5836572776969089
0.21957166450973292,0.5849674476278471
0.21944008419159705,0.5858354684943228
0.21922807937690453,0.5864453619175987
0.2196879848837754,0.586968127708978
0.22090051046295245,0.5884492974512194
0.21993811817088266,0.5887978079788057
0.22019760431940183,0.5891463185063919
0.22010641493483696,0.5893360090419214
0.22197045126239495,0.5913245093038058
0.222680548273529,0.594025465892599
0.22178360627618604,0.5941997211563921
0.22168263615240136,0.5944611040520817
0.2217763570780381,0.594809614579668
0.2232729088404376,0.5968135501132887
0.22290821725484616,0.5975105711684612
0.22231781141962076,0.5978626047020763
0.22221383524075616,0.598123987597766
0.2226130950039853,0.5989917409107026
0.22264738383019012,0.5992605465297087
0.22295919499576783,0.5998630172296682
0.22275567014752812,0.5999501448615647
0.22383617574622905,0.6012767435737244
0.22364099290205786,0.6013720178798446
0.22343051243275797,0.6014437990460273
0.22377343031084423,0.601808874021252
0.22357344666446227,0.6019540803951855
0.2236837781525718,0.6022232652134405
0.22361027015277735,0.6024768461865648
0.22365800753846848,0.6025639738184614
0.22374161705989348,0.6026601213548479
0.22396284561934743,0.6030969774962553
0.2240092430038194,0.6032609948736338
0.22436232924199423,0.6036966330331166
0.22457145474274615,0.6039580159288063
0.2245668305553047,0.6041322711925994
0.22527407926373794,0.6056134409348408
0.2247189867484301,0.6060490790943236
0.22576060111514107,0.6077045041003581
0.22563890150765697,0.6085087946950879
0.22518369641863356,0.6087500356831168
0.22532081092134143,0.6089242909469099
0.2252949052260575,0.6091856738425996
0.2252870589304019,0.6092728014744961
0.22572121521191224,0.6097084396339789
0.22565852206729164,0.6098886658882076
0.22594360520185458,0.6102371764157938
0.22579145177184418,0.6104054606891514
0.22635684013854157,0.6111024817443238
0.22604125740535685,0.6118143709944904
0.22581175316096885,0.6120608856951859
0.22630507735014443,0.6126707791184618
0.2266303118190124,0.613803438333117
0.22635017498047755,0.6138952272668575
0.22704012311271365,0.614587587020186
0.22715667475482038,0.6148489699158757
0.2270998857982613,0.6149360975477722
0.22678270192683858,0.6151103528115653
0.22666037549788387,0.6156331186029447
0.22645563770906463,0.6157202462348412
0.2271315484061634,0.6164210898091819
0.22712978376887216,0.6165163641153021
0.22728355054133026,0.6166786501857033
0.22787342848139908,0.6173756712408758
0.22761327173106333,0.6179054161984007
0.2281820687014532,0.6188568409831172
0.22851493173273474,0.6195538620382897
0.22843387453219838,0.6196409896701862
0.22864460925191182,0.6199895001977724
0.22869377604802826,0.6203380107253587
0.23017008219999285,0.6218191804676001
0.22929172333875908,0.6219934357313932
0.22951717846171643,0.622429073890876
0.2295476818372757,0.6226229208013951
0.2297751227341152,0.6229518396822553
0.23071918367978483,0.6245201370563933
0.22951473692540592,0.6246072646882899
0.23071901509015746,0.6258270515348416
0.23072879167579174,0.6261755620624279
0.23115789106536955,0.6267854554857037
0.23129367493716502,0.6272210936451865
0.2317819712413921,0.6279249681995774
0.2319816965681038,0.628702263387428
0.23151062772745667,0.6287893910193245
0.23245249940368817,0.6299220502339797
0.23081709996401373,0.6300091778658763
0.23098821344875486,0.6304605285115302
0.2311296557180763,0.6309675818167384
0.23078571584803353,0.6311418370805315
0.23087708026492693,0.6314903476081177
0.23126990581093076,0.6321873686632902
0.2309092009888155,0.6322744962951867
0.23131149791867062,0.6327101344546695
0.23155727932154518,0.6329715173503592
0.231972983964985,0.6334942831417385
0.2317046970516497,0.6336769073947752
0.23316543798178346,0.6352368357796696
0.23228878105956735,0.6358611881018124
0.2340100440255633,0.6378506647365663
0.2326955849733114,0.6381120476322559
0.23277454627887373,0.6381991752641525
0.23377271817516193,0.6392447068469111
0.23406897360063889,0.6402902384296698
0.2339488423835936,0.6404644936934629
0.2341164042086311,0.6407327644263726
0.23478179470742377,0.6415971529081181
0.23463157868629725,0.6417714081719113
0.23521024311284222,0.6424684292270837
0.2356288263071114,0.643098867502418
0.23543028462740356,0.6434268331779458
0.23541554215171573,0.6436010884417389
0.2358248677987569,0.6440576409960004
0.2352285821534837,0.6442318962597935
0.23527828812362334,0.6444076268264798
0.2352250526690114,0.644559492392601
0.2355504013580667,0.6450822581839804
0.23588141627221965,0.6455178963434631
0.23588077260122153,0.6456921516072562
0.23579887723676596,0.6457792792391528
0.2361689242390564,0.6463891726624287
0.23623034895386363,0.6468248108219115
0.23598053298142013,0.646911938453808
0.23598557362023653,0.6472604489813942
0.23614426152087375,0.6474378758491092
0.23610615371589588,0.6475331501552294
0.23608773866892985,0.6477832147727736
0.2363590015655116,0.6485673634598426
0.23835841179229628,0.6506584266253599
0.23877729911363693,0.6527494897908772
0.23800803712047397,0.6533593832141531
0.23766144250159166,0.6537078937417393
0.2371867211355198,0.6540564042693255
0.2371993706026984,0.6542306595331187
0.23716723816311475,0.6544920424288083
0.2380402478521228,0.6557217019213185
0.23802266417078516,0.6561474674348429
0.23852102502685407,0.6569316161219119
0.2387233173352406,0.6571929990176015
0.2386792029715354,0.6573672542813946
0.2388292370828824,0.6575415095451878
0.23944489549668785,0.6582385306003602
0.2390769988605661,0.6583256582322567
0.24054541740010815,0.6598939556063947
0.24006390963308138,0.660242466133981
0.24017256848234092,0.6606891788051344
0.23995227723724438,0.6607652319253603
0.24055910739418135,0.661810763508119
0.24031096747752873,0.6626820398270845
0.2403427619619447,0.6630305503546707
0.2403672261149103,0.663223444186892
0.24051107820937828,0.663379060882257
0.24105344859969524,0.6639889543055328
0.24100089204050085,0.6645988477288087
0.24175471428805834,0.6654701240477743
0.24233985537563973,0.6661671451029467
0.24215244161610244,0.6663414003667398
0.24201099426542477,0.6666036220292719
0.24202004368505053,0.6669512937900157
0.2427376115000333,0.6679968253727744
0.24340323390211605,0.6687884516897051
0.2431716136793729,0.669042356955533
0.24321951440371808,0.669135064205678
0.24320603901298854,0.6692166122193262
0.2435829711312011,0.6696522503788089
0.2436979562516579,0.6700007609063952
0.2440686180040349,0.6704456326299003
0.24390676600418137,0.6708720372253607
0.24397829579894653,0.6710462924891538
0.24370942700596854,0.6714819306486366
0.24386797876594962,0.6718330872624536
0.24403052298706518,0.6722660793357056
0.24444032992403703,0.6727139934599263
0.24501449299498995,0.6734858661822574
0.24657633970862858,0.6754898017158781
0.24626028655873822,0.6760125675072575
0.24653018990805198,0.6763610780348437
0.24599168576722813,0.6767095885624299
0.24725282094152579,0.6781036306727748
0.24709622688699534,0.6787135240960507
0.2469663987320183,0.6788877793598438
0.24718189991627865,0.6791491622555335
0.24869833328445673,0.6808228935997351
0.24845150142070216,0.6812402254210508
0.24950568109491256,0.6824600122676026
0.24981858024832976,0.6828085227951888
0.24966051626326807,0.6833312885865681
0.2493517998064425,0.6836797991141543
0.25077525426223346,0.6855966070158785
0.2498417660569735,0.6859451175434648
0.24980533870568655,0.6862065004391544
0.2503182763311687,0.6867344577612847
0.25085659069321664,0.6877747978132924
0.25126446263631186,0.6883846912365683
0.2511886259579184,0.6886479718552098
0.2510523529645177,0.6887332017641545
0.2528120954394305,0.6906500096658788
0.2520005038718873,0.6914341583529477
0.2520336046408298,0.6919569241443271
0.2515904743934255,0.6921311794081202
0.2521208890931525,0.6927615396405268
0.25235462487982374,0.6932855234138308
0.2522635557193719,0.6936123491503616
0.2524732942391915,0.6938737320460513
0.25241513093556744,0.6942222425736375
0.25299959945749684,0.694836767191815
0.2529672979830755,0.6952008139763212
0.2526649300466714,0.6954420294201893
0.25295702588089225,0.69580575378075
0.2528944078240259,0.6962261781072583
0.252958137059948,0.696487561002948
0.2539202636937142,0.6974803689894785
0.25303254174396383,0.6977944754813963
0.25364902543039447,0.6984914965365687
0.2540516807864465,0.6992781379627905
0.254159233852768,0.699798411015017
0.25397012753521686,0.6998855386469136
0.254624490058029,0.7005887063870128
0.2550533223816924,0.7013709781622388
0.25520651793974947,0.7016280912848447
0.2554764758487596,0.7019857210520896
0.25581255191215246,0.7025956144753654
0.2553945956079193,0.7029441250029517
0.25584998647326895,0.7034577715546724
0.25568568094315236,0.7036320268184655
0.2558870301822223,0.7038934097141551
0.25615535443145243,0.7046775584012241
0.25586792337393693,0.704957267801087
0.2558149550484268,0.705134085323132
0.2560625150766721,0.7053941239424945
0.2563341073367435,0.7059844728796725
0.25651948172213623,0.7064201110391553
0.2567174336149641,0.7067686215667415
0.2570836006484191,0.7072042597262242
0.25711185591294267,0.7075527702538105
0.25705018936099083,0.7080755360451898
0.25717355693141297,0.7082572775450984
0.258122660885818,0.7092953228917416
0.2579974129854744,0.7094695781555347
0.25811982347816625,0.7097309610512244
0.2587800077296317,0.7105151097382933
0.25920929821198624,0.7112992584253623
0.2592991652748677,0.7119091518486382
0.2591140498159319,0.7119962794805348
0.2599501947853384,0.7128675557995003
0.2597191563344131,0.7130418110632935
0.26021759401761685,0.7136517044865693
0.2604017636927742,0.7141744702779487
0.26062176565421136,0.7145229808055349
0.2609642756700648,0.7148714913331211
0.26094201347989443,0.7150457465969142
0.26113253940926495,0.7156556400201901
0.261238450182709,0.7159170229158798
0.2614827974901574,0.7161784058115694
0.26079521002281775,0.7164471877005831
0.26090651372169477,0.7167956982281694
0.26131286859824915,0.7174959465974259
0.26190605394473315,0.7185308518727764
0.2615444594691773,0.718617979504673
0.2616071582506059,0.7187051071365695
0.26213337675238724,0.7196635110874317
0.26168669882826645,0.7198377663512248
0.26228010632273663,0.7205384701779519
0.26305107112551923,0.7214346474099858
0.26293368023539077,0.7214931913572593
0.263272628168442,0.7219288295167421
0.2638498668144264,0.7227129782038111
0.26364163232766114,0.7229743610995008
0.26449704237834093,0.7238456374184663
0.2644469633596378,0.7246297861055353
0.264006618710817,0.724891169001225
0.2641464991905933,0.7253268071607077
0.2644082983813444,0.7261109558477767
0.264806816938341,0.7266337216391561
0.2649337306517474,0.7268079769029492
0.26613977383371296,0.7287247848046734
0.2657325981590121,0.7294218058598458
0.26524806358477826,0.729613139000413
0.2655027308826403,0.7300316992831217
0.2658387461141865,0.730380209810708
0.266699065345455,0.7315326830700388
0.2669730999376188,0.732122762448639
0.2666533583759701,0.7325584006081218
0.26658753795121515,0.7327326558719149
0.2670578599502708,0.7332554216632943
0.2670618382561932,0.7333425492951908
0.2678353189542699,0.7341266979822598
0.2683852730178108,0.7348237190374323
0.26867983511636856,0.735259357196915
0.2684504019816219,0.7354553842122179
0.26903082056235594,0.7364791440434668
0.26877747214827985,0.7367505699545303
0.2689137617227767,0.7370119528502199
0.26919092883663426,0.7373798965713568
0.2693842490997352,0.7378822033828775
0.26917075408280633,0.7380688790569916
0.26918860405570266,0.7381345690495014
0.26935364290275776,0.738395951945191
0.270276522939049,0.7396307563205515
0.26999387587826684,0.7400513778274836
0.26991014340232805,0.7401385045831221
0.27029613862381896,0.7405741427426049
0.26991926286488827,0.7406612703745015
0.2708879947507554,0.7417159920111767
0.2701849432604171,0.7419681848529498
0.2706325826629024,0.7426652059081222
0.26975511290548415,0.7427523335400188
0.2699197024765742,0.7429265888038119
0.2701454838472571,0.7432750993313981
0.2701003631829096,0.7434493545951912
0.27032739770072844,0.743884992754674
0.27016727800814305,0.7441463756503637
0.27066380355936553,0.744669141441743
0.27054243589608046,0.7448433967055361
0.270958685239395,0.7453075000010607
0.27131872225614534,0.7457146730245017
0.27102684377341024,0.7458018006563982
0.2716295833864312,0.7464988217115707
0.27167487779471516,0.7466865107686976
0.273742280451911,0.7490293936755549
0.2730670299876208,0.7499839269874329
0.27299415036982566,0.7504195651469157
0.27309954616808435,0.7511165862020881
0.2730691514938301,0.7519007348891571
0.27246926443414576,0.7519878625210537
0.2727887547171958,0.7523553746746172
0.272809559472434,0.752442627216874
0.2737136845759557,0.7534690322632951
0.27407702952710083,0.7546888191098469
0.273118109908557,0.7547759467417434
0.27346341261071677,0.7551286300658737
0.2733789684674853,0.7552987125331228
0.2740168000368148,0.7560828612201917
0.27386344557037284,0.7563606737733609
0.27469262478117,0.7573026480667435
0.274607060842959,0.7577382862262263
0.2747813204896707,0.7580867967538125
0.27486838409045966,0.7584368772022393
0.27505571826222364,0.7587079345117369
0.2759151606227307,0.7595792108307025
0.27564739405812816,0.7600236065676418
0.27538561264536904,0.7601778599193298
0.2760133980802821,0.7608748809745023
0.2762625441139256,0.7615719020296747
0.2760439243507839,0.7616590296615713
0.2762068041182029,0.7618332849253644
0.27633468730225963,0.7620075401891575
0.27611012185302697,0.76270456124433
0.27560604016802887,0.7627916888762265
0.2759299634313486,0.7631401994038127
0.2757356922939998,0.7632273270357093
0.27660095522901024,0.764203529239237
0.27656559940690384,0.7642728586184679
0.27711686015628817,0.7652434153153119
0.2767643207731102,0.7654926454650197
0.27686920333425935,0.7656669007288128
0.27743343834395384,0.7663696143659519
0.27728634651643985,0.7664567419978484
0.27759277053669945,0.7668866875753646
0.2770200598379878,0.7671480704710543
0.2770871424109575,0.7674094533667439
0.2772594793576705,0.7677579638943302
0.27852801415543044,0.7690648783727785
0.27816542410416595,0.7695876441641578
0.27825877938215376,0.7699425422378247
0.2781488446765149,0.7701975375874337
0.27829730746220555,0.770720303378813
0.2803858765990377,0.7729108627391609
0.27927728292535436,0.7742925362865718
0.27912214831319093,0.774641046814158
0.27960936474684167,0.7753380678693305
0.28001238360790776,0.7760350889245029
0.2794210229714177,0.7761222165563995
0.2797785971265792,0.7767321099796753
0.27977438277945565,0.7771677481391581
0.27972495480366993,0.7772569592040162
0.27970866741605466,0.7775162586667443
0.2812835167375418,0.7791716836727789
0.280438757202016,0.7794412399110533
0.28152768777849535,0.78091423631071
0.2814348101889894,0.7819597678934687
0.2825202027923439,0.7836151928995032
0.2817606844460583,0.784050831058986
0.2815412312725357,0.7841379586908825
0.2816825033899968,0.7844875504864577
0.2811625567502919,0.7845786325947303
0.2815549044903959,0.7852706179055378
0.281643299788747,0.7855450860583835
0.282732210625701,0.7866646600158826
0.28251624800439046,0.7873752100620083
0.28249450006502264,0.7876230639667448
0.2831605064831083,0.7888428508132965
0.2820072355264107,0.7891042337089862
0.2824086852665293,0.789539871868469
0.2830609440959685,0.790324020555538
0.28261293344829364,0.7906725310831242
0.28300949163073263,0.7911185163851798
0.282919468773414,0.7912056440170764
0.2832366417801294,0.7916412821765592
0.2828735094695817,0.7920769203360419
0.28320278280944533,0.7924254308636282
0.2833632331225149,0.7927092787085368
0.28337037434078083,0.7927739413912144
0.28355024178703536,0.7932974826715075
0.2837209813212679,0.7935662551498934
0.28390257289863985,0.7938091258314002
0.2836728412198991,0.7939833810951933
0.28380988414057384,0.7941576363589864
0.2849648735774317,0.7953774232055382
0.2841350781935521,0.7956388061012278
0.2839462022266913,0.7957353604018731
0.28425133827087445,0.7960744442607106
0.2842684714990379,0.7965972100520899
0.2845688793256872,0.7970328482115727
0.28433882923716247,0.7972071034753658
0.284284670306992,0.7973813587391589
0.2845009188917482,0.7976427416348486
0.28451019936258526,0.7979041245305383
0.28448401822673075,0.7980783797943314
0.28472846868841406,0.7984268903219176
0.2860666602017441,0.7998209324322625
0.2861101118238645,0.8011278469107108
0.28837370144802943,0.8042916955635944
0.2873226835876477,0.8048743350822627
0.2874682798475098,0.8051357179779524
0.2873644003746044,0.805397100873642
0.28786870884393245,0.8060166551800051
0.2878391121058541,0.8065297600882972
0.28738860135912836,0.8067040153520904
0.287257437466542,0.8068811123452874
0.28793085618943226,0.8077640797456348
0.28784832373170466,0.8080109298305387
0.2880618036799375,0.8084465679900215
0.2881802749671375,0.8088822061495042
0.288647247883813,0.8095843136681657
0.2877823094425499,0.8097534824684698
0.28829680703626803,0.8103829053132828
0.2892861403898961,0.8114089074745043
0.28921242266257996,0.8120401201119557
0.2889427386362783,0.8121059285296768
0.2900765388989306,0.8133257153762286
0.2886409866388797,0.8140333820842145
0.28849506758708143,0.8141098640632976
0.28919865490597474,0.8148993967219561
0.2888637290293008,0.8155039061736424
0.2889763536145896,0.8160266719650218
0.2894444943395815,0.8165494377564011
0.28914250479504144,0.8168979482839873
0.2893209174156107,0.817159331179677
0.2897037253788389,0.8175426287578451
0.28963116051675086,0.8176944190724192
0.2899389940688212,0.8180523179231549
0.29117590671741034,0.8198602877684702
0.2904640722476418,0.820295925927953
0.2915834152801632,0.8219513509339875
0.2908903847038613,0.8223869890934703
0.2922698222571384,0.8240503257416236
0.2917644322072038,0.8243117086373133
0.2917605755167728,0.8244859639011064
0.2919622862428034,0.8248265627865738
0.29229410309942827,0.8253493285779532
0.2923456311988234,0.8255235838417463
0.2927624353335615,0.826066930925583
0.2928396118952843,0.8262206048969187
0.293195167279636,0.8266562430564015
0.2931111964282329,0.8267433706882981
0.2931913408274338,0.8270064503797646
0.29325651203512126,0.8271790088477808
0.2935773578067399,0.8275339216496402
0.29433470528557504,0.8288344338538154
0.2937671681659666,0.8289215614857119
0.2941110102136876,0.8292700720132982
0.29521235499615617,0.8304898588598499
0.2954936194572132,0.8310997522831258
0.29638604422895154,0.8321452838658845
0.2962649388468598,0.8328423049210569
0.29663956080092624,0.8334657827317717
0.29663990868771095,0.8335393259762294
0.296831485524094,0.8338878365038156
0.2966060686855966,0.8341492193995053
0.2967640001753077,0.8344197510047273
0.296805401768795,0.8344977299270915
0.29741112980562123,0.8354561338779536
0.29631681586979197,0.8358046444055398
0.29662722133631503,0.836153154933126
0.2969963590581678,0.8366759207245054
0.29699706577632756,0.836937303620195
0.29759953172332176,0.83756557166746
0.29760212548245724,0.837736027831095
0.2981877800456333,0.8383440096441547
0.29821727745518534,0.8385927286262296
0.2984142540090847,0.8388541115219192
0.29827485193272685,0.8390283667857124
0.29829968218139946,0.8392194564596769
0.2988862434097056,0.840073898368471
0.2989062573765906,0.8405282903511918
0.2989382097841643,0.8407709194236435
0.30019293778422484,0.8422520891658849
0.30251441571359483,0.8452144286503678
0.30125392484689306,0.8462802295463896
0.2994776919994451,0.846347087865023
0.2997058244329093,0.8467827260245058
0.30016419594144716,0.8473926194477817
0.3006032749488564,0.8482657949901281
0.300795017603143,0.8487023097434679
0.3002584235373883,0.8488737891900231
0.30139897024176554,0.8501017865752045
0.3008365287283642,0.850267831300368
0.30088651735722605,0.8503549589322645
0.3013603430343489,0.8512262352512301
0.3016309431975477,0.8519232563064025
0.3023244128483443,0.8528816602572646
0.3019745955516854,0.8533172984167474
0.30196534608717807,0.853404426048644
0.30226633319066487,0.8537529365762302
0.3025405101169234,0.8542757023676095
0.30371055093459376,0.8558439997417475
0.30257085631435165,0.8560182550055406
0.30302023893194663,0.8565606438941532
0.3036124647307823,0.857325169483989
0.3062584309068207,0.8602875089684718
0.3041223338757486,0.8609845300236443
0.3042519628887025,0.8615072958150236
0.30419569439331295,0.862394067912945
0.30478950526358384,0.8633369760848513
0.3044143757473089,0.8642082524038168
0.30528505753869317,0.8654290904114151
0.3066765247543717,0.8671765149770448
0.3052709775193052,0.8676062300477825
0.30597910214084667,0.8689169953343205
0.3054626249751964,0.8695230379495067
0.30597887586456785,0.8702345079668968
0.30608164891889855,0.8707441734652055
0.30587683699911083,0.8712034945558319
0.30600155066727863,0.8713737290081535
0.30602953020208223,0.8715269734831275
0.30602605812660233,0.8717012287469206
0.3061960129616984,0.8725725050658861
0.3061097537245566,0.8726596326977827
0.3061815185225598,0.8727467603296792
0.3064174527712864,0.8730952708572655
0.306255557966717,0.8733566537529551
0.3067165096567541,0.873966547176231
0.3064747450466092,0.8742279300719207
0.3079960305645473,0.8757962274460587
0.3071646690285481,0.8762318656055414
0.3087960346894493,0.8779744182434726
0.3092170451533034,0.8799909617916627
0.3082882670473064,0.8805011195684727
0.30883437982762063,0.8811110129917485
0.31016873672540446,0.8826793103658865
0.3096155261352399,0.8830278208934728
0.3120243811808716,0.8856416498503694
0.3112123398775516,0.8862525664851691
0.3109854503174805,0.8863386709055419
0.3117586499661671,0.887148743717203
0.3113997486858906,0.8877327130158867
0.31135751572285086,0.888081223543473
0.31151058045912994,0.8884297340710592
0.31127797547010516,0.8885168617029557
0.3114694409445401,0.8887782445986454
0.31186438903334324,0.8893881380219213
0.31121723135581214,0.8897366485495075
0.31155646684585014,0.8900851590770937
0.3121201413587864,0.8907821801322662
0.3119329557499122,0.8909564353960593
0.3123441432270204,0.8913920735555421
0.3122453651484316,0.8917405840831283
0.31250884243464083,0.8924376051383007
0.3142767491795899,0.8942672854081284
0.3135026372291557,0.894528668303818
0.31382434764283973,0.8949643064633008
0.3137738642471224,0.8951385617270939
0.3136341935252399,0.8953999446227836
0.3141797038884502,0.8960098380460595
0.31415727831646856,0.8964458764513424
0.3146811927460835,0.897076208294277
0.3150908662797225,0.8974987627277404
0.3146910726110238,0.8981009012115768
0.3143899295244972,0.8982751564753699
0.31446797767774526,0.8986301571583796
0.3150377944112812,0.8994172722809243
0.31542596795042743,0.9002790920089907
0.3152546601736165,0.9006276025365769
0.3153893702214884,0.90080185780037
0.31618136880460734,0.9016881501482316
0.31630421503150097,0.9022830275426115
0.3157588161261252,0.9026315380701977
0.31605529618942807,0.9033285591253701
0.31591189043963763,0.9035899420210598
0.3158430657298531,0.9037691469535434
0.3163545113776246,0.9044045613027963
0.3167534239038863,0.9048234778392866
0.31703912548065405,0.9052558086363922
0.3170067928699255,0.9055968241781478
0.31809853349810235,0.9067265367693358
0.3180395945022735,0.907082095367808
0.3178132185769169,0.9072493025607151
0.3184585585779167,0.908046658841873
0.31906102142088244,0.9088234671245529
0.3197674332781453,0.9098631315176118
0.3192645254947578,0.9103858973089911
0.3197614899151098,0.9111700459960601
0.3193301752602429,0.9114314288917498
0.32031117975873113,0.9125809550252261
0.32055120256537206,0.9131037208166054
0.3205293497013266,0.9135410012738511
0.32060464289391766,0.9139581302167499
0.32063451325021497,0.9141445336905046
0.32074575362742863,0.9143937683762327
0.32169286047873247,0.9154392999589913
0.3216546644173274,0.9160548393556873
0.32118403357584724,0.9166796738558409
0.3216961313662894,0.9174432354926121
0.32121152989773016,0.9175303631245086
0.3216818229283479,0.918053128915888
0.320910841104871,0.9183145118115776
0.32197361039232564,0.9194471710262329
0.32225685881923904,0.9200570644495087
0.3223854055327814,0.9204927026089915
0.3225815072882897,0.9208466999332152
