Latency,Arrival Time
0.061096667443132135,0.3730163456344713
0.060981919455641076,0.3732344716358985
0.061078613626581846,0.37334353463661213
0.06099832174773895,0.37345259763732574
0.06112106755704866,0.37370831694485773
0.061061598110140336,0.3740061216007842
0.0613674030196622,0.3746097311662326
0.06163332703773383,0.37547339923543127
0.06138254321865294,0.3760897258386239
0.06112506915689264,0.3763432339998854
0.06220596137509621,0.37778540192076776
0.06112865842575599,0.37813442680266807
0.06192726252531622,0.37929789587377044
0.06109902794525962,0.3796331303648162
0.060963271465191204,0.379817677564347
0.061862216838688144,0.3809161009488213
0.06120097388399548,0.3813532813786029
0.06088652137637901,0.38146234437931653
0.061088029513292785,0.38169806086825897
0.06123152315935493,0.38216579057340005
0.06105985750883364,0.38246185462801985
0.06105312606569718,0.3827106758657364
0.06094713995931128,0.38281973886645004
0.06108999078569777,0.38313321448151344
0.06152831672092368,0.38379558269933817
0.06144607903574867,0.3843844441090958
0.060911582790682595,0.3844935071098094
0.061017667238024154,0.384602570110523
0.06104888746898879,0.38471163311123663
0.06170968311906205,0.385495485090338
0.06118987342022375,0.3859215650563479
0.06204315850458397,0.38713860251664295
0.06087285645492746,0.38724766551735657
0.06354552672209957,0.3900105393363415
0.06248361376444311,0.391725724345882
0.06087285645492746,0.3918347873465956
0.061159538501745714,0.39220381157384515
0.06087285645492746,0.39231287457455877
0.061340351778998936,0.39285818957812685
0.061065038263809046,0.3930763155795541
0.06119770203712077,0.3932447496129752
0.06115739876006615,0.3936383549188275
0.060891358223071734,0.3937659196876854
0.06162839265062903,0.3945903801291565
0.06183988839092169,0.39566647506586433
0.061073018671495116,0.3959757002831456
0.06111546671120649,0.39632737354013825
0.06101498194613603,0.39657856203206043
0.06120492005392819,0.396997794885899
0.061414350626051495,0.397638387404074
0.06091647937905631,0.3977474504047876
0.060987953058867894,0.3978565134055012
0.06105517423233486,0.39796886702891454
0.061064345849873025,0.39807463940692844
0.0611196845217038,0.39818370240764206
0.06124855429128606,0.398658759080929
0.06087285645492746,0.39876782208164263
0.060927246717457084,0.3988967488209078
0.06151354720000907,0.39964650256670303
0.06087996356672465,0.39975556556741665
0.060904490490603425,0.3998743997547428
0.0612421565566984,0.4003527628572274
0.060937115225518534,0.4004894536952029
0.06094536737425604,0.4006710276152451
0.060981919455641076,0.4008891536166723
0.06184241508676719,0.40189827647340987
0.060889112681016044,0.40199666329264694
0.06190204740715588,0.4030614096582204
0.06128776366537181,0.40358537986937837
0.06093831169383335,0.4037347990051635
0.060981919455641076,0.40395292500659075
0.06120936774236668,0.4042801140087316
0.061579834803031475,0.4048309919327741
0.060981919455641076,0.40504911793420134
0.061133037935017565,0.4052672439356286
0.06311493595560969,0.407324965582847
0.06131059935234717,0.4078717714809803
0.060977246116769246,0.4079858174418608
0.0611919540729885,0.40841397806063545
0.06118331673171201,0.4088335013381336
0.061033161469589536,0.4091028693535093
0.06087285645492746,0.40921193235422293
0.06102614148456231,0.40943005835565016
0.06128981032667169,0.40980325910081095
0.06087285645492746,0.40989017879674344
0.061057878663849874,0.4101626329686816
0.06106763692761141,0.4104664764420792
0.061023509238937235,0.4106846024435064
0.06113879154209639,0.41096241312434184
0.06124240780173679,0.4114410274718648
0.0609143776953901,0.41159161171304104
0.06087285645492746,0.41170067471375466
0.060957922210305604,0.41180973771446827
0.06121109733247182,0.4121272301189421
0.06089049432964483,0.4122539309943731
0.061056339220598055,0.4125464767607573
0.06087285645492746,0.4126555397614709
0.06234752957740047,0.4141994789719346
0.06102909162097547,0.4143779519329787
0.06162524405769826,0.41523940253646313
0.06087285645492746,0.41534846553717675
0.06091639304851432,0.41545752853789036
0.061047722133992954,0.41572883040161485
0.061812882548105574,0.4167021069127879
0.06087285645492746,0.41681116991350153
0.06194944902059629,0.41793476793424966
0.06109672166341917,0.418267696143455
0.06124667004832851,0.41875057273756966
0.062017252311155624,0.42000403159451144
0.06119792133166452,0.4203961806196536
0.060981919455641076,0.42061430662108085
0.061983010644789394,0.4217515655577103
0.06088325054991134,0.4218710226534078
0.06120367446295366,0.42231090366214763
0.06087285645492746,0.42241996666286125
0.062147100044407655,0.4237481462216518
0.061102486937050504,0.4240650188351313
0.06106796424295019,0.42431522100010477
0.06092764538010159,0.4244790729259925
0.06159064556407068,0.42530592503584935
0.06106169710391407,0.4255240510372766
0.061077769767834744,0.4257421770387038
0.061186146929381124,0.4261127189736172
0.061305469653651135,0.4266439461494179
0.06093056457545337,0.42675300915013153
0.06097115500110439,0.42686207215084515
0.06090805926821552,0.42697113515155877
0.060955007911885184,0.4270801981522724
0.06109796677625423,0.4273619059709273
0.061035473437663246,0.4276292117793031
0.061001794648029295,0.42783107875350734
0.061138602297962696,0.4282000493609817
0.06087285645492746,0.42830911236169533
0.060996969337784146,0.4285375055353814
0.06098503834235358,0.42875875042352113
0.06101659614099031,0.4290115531102976
0.060996760151026785,0.42924451980711054
0.06111641887743513,0.42946264580853777
0.06122169385097237,0.429680771809965
0.0614033069446005,0.4301604397225076
0.06129305895037396,0.43068970521866773
0.06087285645492746,0.43079876821938135
0.06095894046778766,0.4309432333541739
0.06087285645492746,0.4310522963548875
0.06092980393994468,0.4311613593556011
0.06274786521805803,0.4331093324736249
0.06092426875081475,0.4332183954743385
0.06111870055953306,0.4334365214757657
0.0610848050927037,0.43354558447647934
0.06152042303672117,0.43409130327675405
0.06256891346718163,0.43589642328972183
0.06092219237457652,0.4360548222100845
0.06131404055094286,0.43660506930681353
0.061333056484502435,0.4370941445622884
0.06106068348444882,0.4373910345925234
0.060971715795845705,0.437500097593237
0.06149876215862582,0.43810381856576025
0.06098299348709857,0.43825979854338315
0.06152639240731911,0.4390223974964884
0.06105559480221029,0.43931419884448486
0.06087285645492746,0.4394232618451985
0.06098954073346413,0.4395778691804064
0.0616085595895825,0.4404226353157751
0.06088792342732041,0.44054676528888165
0.06087285645492746,0.44065582828959526
0.06090342526421161,0.4407828908759903
0.060981919455641076,0.44100101687741755
0.06109379202333537,0.4412191428788448
0.06104273824685669,0.4413316658308497
0.06218670360093714,0.4427292781506482
0.06087285645492746,0.44283834115136184
0.062305025526127156,0.44430918487237114
0.060948271787821695,0.4444714592149154
0.06089302103653882,0.44460068679724035
0.06114214593890971,0.44493583073947907
0.06129700855654113,0.4454134987988008
0.061101307026761476,0.4457217723542415
0.06087631510851116,0.4458342940085388
0.06102433666941276,0.44606240122396273
0.06144307115954706,0.44674167892929595
0.06146772386560839,0.4473661836726682
0.06087285645492746,0.44747524667338184
0.06147496437233363,0.44814782556646654
0.060994983778547285,0.4483790158908
0.06104335733160465,0.4486159170980725
0.060976836415989166,0.44882896005984785
0.06157553926105508,0.44962987392267756
0.06139305902909503,0.45021491356490256
0.0611473580118333,0.450598478122522
0.06087285645492746,0.45070754112323563
0.06137579134266269,0.45126129802413223
0.0610839839861953,0.45157688970839116
0.06087285645492746,0.4516859527091048
0.06103057810665885,0.451904078710532
0.061122497797015896,0.4520131417112456
0.06120854664267672,0.45223126771267286
0.06137586637661069,0.45247121974534316
0.06087285645492746,0.45257526219071403
0.061356493287366365,0.4531111635276587
0.06087285645492746,0.4532202265283723
0.06123379443039567,0.4536274887950115
0.061122716784058784,0.4539546777971524
0.061123782904412505,0.4541884756036996
0.06115437483844105,0.45438443114380034
0.06087285645492746,0.45449349414451395
0.06116708549326377,0.4548026713940051
0.06120479806492046,0.4552436760047117
0.06094597403961688,0.45535273900542533
0.061422402567425816,0.4559817275983786
0.06135836866651506,0.45652028390533267
0.061071371085044124,0.45682786153616295
0.06087285645492746,0.45692179333306193
0.06094009622872709,0.45703085633377555
0.06108875917976331,0.4572489823352028
0.06122344756710507,0.45757617133734363
0.061283227582428434,0.45779429733877086
0.06149938223702123,0.4580124233401981
0.06141287835877668,0.4581214863409117
0.06138845083383604,0.4585562739675788
0.061418762670242544,0.4592035356805871
0.060981919455641076,0.45941032326769315
0.06101159548785595,0.45951938626840677
0.061304606149092555,0.4598808597273414
0.06087285645492746,0.459989922728055
0.06094690753692744,0.4600989857287686
0.06111454024241758,0.46039626425215197
0.06142398847094421,0.46105645926888233
0.060981919455641076,0.46127458527030957
0.06116778625888558,0.4616409527442056
0.06087285645492746,0.4617500157449192
0.06093440953915463,0.4618590787456328
0.06116430423182673,0.4621929002158819
0.061261668272392156,0.46261191063465057
0.0614609099001826,0.4632263667135029
0.06121611658971293,0.463678689849002
0.060981919455641076,0.4638947528385873
0.06211790481580787,0.46509536270008056
0.061319880039863994,0.4656514492857307
0.06087285645492746,0.4657528892950035
0.06105803432222423,0.46597101529643076
0.061221516477995064,0.46631125071232155
0.06101141882251404,0.4665293767137488
0.06120143630317809,0.466747502715176
0.06114489572975179,0.4668565657158896
0.061103792534873524,0.46696562871660324
0.06097794834931469,0.46707760001729004
0.061051583626462236,0.4672928177187441
0.06154728921966601,0.46796878748666965
0.06087285645492746,0.46807785048738326
0.06138792363504453,0.46863315780450693
0.060965641016738736,0.46874222080522054
0.06214773407028068,0.4700316836829352
0.06202353362730112,0.4712107296702691
0.06120159183502172,0.471648528051077
0.06117414584319819,0.47205888044006133
0.06196440993748542,0.47323917500310975
0.061709965835911484,0.4740803728708927
0.0610759494356905,0.4743925288523694
0.06099813964239936,0.4746106548537966
0.06097591083802267,0.4747197178545102
0.06107568455905554,0.4748479619549618
0.06137658062438406,0.47546074912513203
0.06090790771127175,0.47560486338218994
0.061304689483735075,0.47614575941171117
0.06109431526578696,0.4764762812232843
0.0612220406167297,0.47693452838580014
0.060991851485696635,0.47716258641728293
0.06127247462064739,0.4776712675837165
0.060968829917498246,0.4777803305844301
0.061004890916264154,0.4779984565858573
0.06114389789453256,0.4782198152445214
0.06087285645492746,0.478328878245235
0.06124872621040717,0.4787118315754347
0.06106682083292242,0.4789299575768619
0.061081725192233705,0.4790390205775755
0.06128094752694524,0.47925714657900276
0.06115919730443958,0.4793662095797164
0.061113040210138525,0.47947527258043
0.06098197835531016,0.4795843355811436
0.06118739643233967,0.47980246158257084
0.06112583682547729,0.48002058758399807
0.061237275548374936,0.4802387135854253
0.06114929807475272,0.48045683958685254
0.06130202106695409,0.48090733334421054
0.06108947199839215,0.4810021545904206
0.061010784637325566,0.48122028059184785
0.0615531881306971,0.4817692248674757
0.06090932566450996,0.4818782878681893
0.06150135715855404,0.48256275083054295
0.06096719459865807,0.48267181383125657
0.06106825037771185,0.4827808768319702
0.061211614553894955,0.4831560499108421
0.06109098245635469,0.48348323891298295
0.06110061244405146,0.48370562384360777
0.06153769690582234,0.48447952729521626
0.061104214434669235,0.4846774804345898
0.06108162798076244,0.4849953149611384
0.06093835276125753,0.4851698742681821
0.061113519615459855,0.4855196004294281
0.06097305055870228,0.48572885753391654
0.06172493382368094,0.48668999790338363
0.06122947576124821,0.4870493922161792
0.06153112634070568,0.4877037702204609
0.06115873973576258,0.4878643820897691
0.060981919455641076,0.48808250809119635
0.06088561120328806,0.48819270063740994
0.061852759358084985,0.4892816665412811
0.06124736667057812,0.48967620826596786
0.061128701221129844,0.4900033972681087
0.061038267455487905,0.4901124602688223
0.06135655207440016,0.49046297301073655
0.060989215732960955,0.49068839528948366
0.06109098245635469,0.4910155842916245
0.061266952280234765,0.49134277329376536
0.06134913396973307,0.4915608992951926
0.06143794325734586,0.4916699622959062
0.061761130057322755,0.49199715129804705
0.061585021636058834,0.4922152772994743
0.06128050007372238,0.49265152930232875
0.06118415760327511,0.492869655303756
0.06125819284499351,0.49298522572022
0.061413813884412194,0.49319684430589683
0.06132242639508728,0.49341497030732406
0.06171344018243263,0.4940115872961802
0.06135255791837951,0.4946003517603459
0.06088006843498989,0.4947094147610595
0.06123618636246858,0.4951651327067103
0.06087285645492746,0.495268099130696
0.06146261224356664,0.49593089696335174
0.06142823826670063,0.49659534177583853
0.061105523902645786,0.4969225307779794
0.061151231989984345,0.4971709628289839
0.06116567752737806,0.4975024368391989
0.06136663471656573,0.49795687256210613
0.06139408589186052,0.49852034641778104
0.06087285645492746,0.49862940941849465
0.06195773926756748,0.499740708489829
0.06090551204701572,0.4998644029729286
0.060891081231348565,0.49999169075006333
0.0611389885025963,0.5003668857984458
0.06087285645492746,0.5004759487991594
0.061570172519528954,0.5012224732683921
0.060969341093897345,0.5013315362691058
0.06106773167182372,0.5014405992698193
0.06127777299582632,0.5017496073525162
0.06138497121881775,0.5023707851171201
0.06118223642309384,0.502789228086
0.06254068776361343,0.5045661223953996
0.060994103685012346,0.504796432626198
0.06135135085614313,0.5053839900281273
0.061285206087391075,0.5059054026613045
0.060955188551109096,0.506014465662018
0.0609380035974027,0.5061684180925032
0.06094254541851418,0.5063471700568035
0.06112850867159658,0.5067118852741862
0.06088690066972824,0.5068349924897005
0.06110807230660159,0.5071792713420883
0.0610685935069904,0.5074496908810684
0.061080694539949076,0.5076678168824956
0.06126812755724487,0.5078859428839229
0.061690657067378696,0.5087323922024098
0.06087285645492746,0.5088414552031234
0.06186545602694038,0.5098455245294696
0.060885857049625736,0.5099545875301833
0.06138978765894876,0.5105230981936569
0.06087285645492746,0.5106321611943705
0.061724000980946825,0.5115550992595459
0.061316692905369286,0.512058633257851
0.060872856454927626,0.5121676962585646
0.061689422578861564,0.5130623008999756
0.06139496008047801,0.5136934675262397
0.061659978026463336,0.5145896520984891
0.06091738819141096,0.5147432468356861
0.06142767556732043,0.5154071289487925
0.060920776500267504,0.515564111994846
0.06136635412194302,0.5161342604921859
0.06106912561546035,0.5163523864936131
0.061298599826111466,0.5168224098483086
0.061055070660623156,0.5170405358497359
0.06222716105520376,0.5183656867777916
0.06098191945564124,0.5185838127792188
0.06109275985523932,0.5187899791595344
0.061465901730963446,0.5194887770561756
0.06122804495483619,0.5199530285567977
0.06102887773513466,0.5202181128377183
0.06169830529570758,0.5211526246792119
0.06133569478128076,0.5216306119912375
0.062396317323362094,0.5232631358603855
0.06230638945267081,0.5248057318588423
0.0611648936363568,0.5252068320409851
0.06134448454684599,0.525787523133617
0.06153506623154181,0.5265587959109448
0.0611932091863957,0.5269882116431265
0.06091130021872221,0.5270773521128322
0.061191173700389456,0.5273841903790273
0.06096766023751127,0.527493253379741
0.06109687519847323,0.5276546564678521
0.061200045457068475,0.5280909084707066
0.060997523503678486,0.5281999714714203
0.06110242969474927,0.5283090344721338
0.06122514343697061,0.5285271604735612
0.06102160965004577,0.5286362234742749
0.06112777894053917,0.5288543494757022
0.061554255737374275,0.5295603836091104
0.06087285645492779,0.5296694466098241
0.061758893118640024,0.5306368899411217
0.06092871942134942,0.5307459529418354
0.06102369356613402,0.530855015942549
0.06143439550104507,0.5315168348392423
0.06108464084697324,0.5318376822320015
0.06155896285944973,0.5326328516372371
0.061430808694076855,0.5332246430941631
0.061003285818772124,0.5334427690955904
0.06137272802257715,0.5339429113641893
0.06089345377985117,0.5340519743649029
0.06088169003030264,0.5341610373656166
0.06105230618718982,0.5343791633670439
0.06107255945023227,0.5344882263677576
0.06112277030287344,0.534706352369185
0.061140614374422086,0.5348154153698986
0.061188120142652846,0.5349244783706123
0.06121621332364058,0.5350389710092366
0.06142389468703924,0.5352573990799403
0.06121615941433067,0.535360730373467
0.06127037272569685,0.5354697933741807
0.06128085303114683,0.5355788563748943
0.06131523027726893,0.535687919375608
0.06127259922516298,0.536015108377749
0.06166646411138066,0.5365925050067165
0.06099273109980924,0.5368214426523117
0.06168213919404886,0.5376321303740484
0.06088137470614563,0.53774971162598
0.061393662337185406,0.5383795805089513
0.06096712139004001,0.5385829084447772
0.061726107745465164,0.539498701682248
0.06087285645492785,0.5396077646829617
0.061583911063395114,0.5403270170652067
0.060876973829494196,0.5404401974404868
0.06087285645492785,0.5405492604412004
0.06205269395273311,0.5417440957079899
0.06107227304937596,0.5420525753031517
0.061184671254860934,0.5424734531037985
0.06097703375496816,0.5426620853758514
0.06087285645492779,0.542771148376565
0.06093762913738332,0.5428802113772787
0.06125506011066795,0.5432159323263611
0.06240024001374356,0.5448523788858906
0.06110000633320173,0.5451885917648781
0.06098244371101702,0.545407242021681
0.061388574738192536,0.5460006668111091
0.060910551176469374,0.5461097298118228
0.06099082678079387,0.5463293671625603
0.06099084387934067,0.5464369188139638
0.061835626116382436,0.547391330046266
0.060891941780943426,0.5475003930469796
0.061151509719069796,0.5477766490079982
0.0614981770155234,0.5485110325693074
0.060918814211247674,0.548666053326341
0.060988738555105726,0.5488909984272325
0.06101876167584225,0.5491091244286599
0.061348491555291096,0.5494710474273131
0.060931918773463545,0.5496085952381446
0.061212214085040684,0.5500436649571587
0.060981919455641465,0.5502617909585861
0.06115223707778111,0.5506198107797075
0.060981919455641465,0.5508379367811348
0.06138622953100775,0.5513211703152046
0.06090272163509658,0.5514506475737821
0.06120004545706881,0.5518868995766368
0.06176346873394967,0.552692350507348
0.06093489033003163,0.5528376508665743
0.06146019995617724,0.5535165152370223
0.06118026165984408,0.5538491000399807
0.06145544046137169,0.5545407470471382
0.06088981084722389,0.5546667644401478
0.06087285645492796,0.5547758274408615
0.06136602805749225,0.5553065806606844
0.06161033108587366,0.5561423788284671
0.06102484513056727,0.5563605048298944
0.061094596329293815,0.5564695678306081
0.06098011842623757,0.5565786308313218
0.06160155333213185,0.5572158641873924
0.060880919035666614,0.5573249271881061
0.06097272270299775,0.5574684266896287
0.06108991175379236,0.5577945449892068
0.061052913298736966,0.5580428496382168
0.06104157184706449,0.5582609756396442
0.061086681834293666,0.5583700386403578
0.06113529404167406,0.5584791016410715
0.061555954620378994,0.5589153536439262
0.06126153391514644,0.5591958071210119
0.061165719611183,0.5595977332779806
0.06156435257776954,0.5603982924015357
0.06244447132409148,0.5620789702714128
0.0609819194556418,0.5622970962728402
0.0611928201591071,0.5625152222742675
0.06153009382985841,0.5629489406326437
0.060872856454928126,0.5630580036333573
0.06131570761063909,0.5635633805734163
0.06138938274831762,0.5641889698675194
0.061352664492485554,0.5647778409057905
0.06119137124641272,0.5652054186979888
0.06107819216688082,0.5654235446994161
0.06119382213856861,0.5657358512796662
0.060872856454928126,0.5658409865293204
0.06113713854402825,0.5661352428174725
0.06099110157559395,0.566362550938852
0.06137564572003629,0.5669004624351239
0.060872856454928126,0.5670095254358376
0.06120843723760916,0.5674114449365331
0.0609819194556418,0.5676295709379604
0.06101978551305254,0.5678769988565009
0.06132560409006904,0.5683379113328743
0.06117097307390729,0.5686866982209235
0.06090831439253852,0.5688291171468584
0.060872856454928126,0.568938180147572
0.061252255773523445,0.5693481537702952
0.0608729308094772,0.5694572167710089
0.06123568003677693,0.5698867483082276
0.06134753424037853,0.5704704890943917
0.06097707951298115,0.5705795520951054
0.061019148614531615,0.570688615095819
0.06100036335381831,0.5707976780965327
0.061100610354044904,0.5709067410972464
0.06115529983331558,0.57101580409796
0.061326593529925644,0.5715167182015056
0.061018379245611265,0.571734844202933
0.062027723790429534,0.5729287471869827
0.060911713172478565,0.5730766669052468
0.060872856454928126,0.5731857299059605
0.06089104950050839,0.5732947929066742
0.06091454588356093,0.5734038559073878
0.06094818687709891,0.5735129189081015
0.0610967132494894,0.5737737906009907
0.060872856454928126,0.5738828536017043
0.06145330309911423,0.5745418560418608
0.06134561127094218,0.5751236738585885
0.06115371672296244,0.5755135971273365
0.0609819194556418,0.5757317231287639
0.06132840923611216,0.5762243710838113
0.06116968879876694,0.5765918708794545
0.060872856454928126,0.5767009338801682
0.061141003552823814,0.5770056525542093
0.06254625559143212,0.5787527410702306
0.06161520534397236,0.5795076404870503
0.06111111883179432,0.5797257664884776
0.06114905438905016,0.5800939747584717
0.06137910611506281,0.58070928741932
0.061643914781464026,0.5815659640590352
0.06091405375584302,0.5817162243606637
0.06100485931475497,0.5819572902212042
0.061589226992652346,0.5827827237596421
0.060988297369224065,0.5830008497610695
0.06101992145226309,0.5831099127617831
0.06130188100361722,0.5835074254141652
0.06130027555718076,0.5840439075171315
0.0611858198556231,0.5844566497297566
0.061817284334783174,0.5855101406103254
0.062263948383858736,0.5870060368775412
0.0609016216053061,0.5871438650286328
0.062001976169880235,0.5883820477442986
0.06106301023652261,0.5886001737457259
0.061479882347779014,0.5890364257485806
0.06106956588983481,0.5892808035022822
0.06155334628625875,0.5900703563343265
0.060910002489685366,0.5901794193350401
0.060915650496329854,0.5902884823357538
0.0612849604322705,0.5906675808257994
0.060982299848614474,0.5908484835658672
0.061025475421388475,0.5911097511479402
0.0609819194556418,0.5913278771493675
0.061207059723059176,0.5916550661515085
0.061038446710886096,0.5918731921529359
0.06098246050680811,0.5919822551536496
0.06092167920522973,0.5921080852765784
0.060993704908986035,0.5922003811550769
0.061082404308566485,0.5923094441557906
0.06133248003209468,0.5927954313496933
0.06091484390228119,0.59294648179776
0.060872856454928126,0.5930555447984737
0.06097222048703399,0.5931646077991873
0.06139239832928267,0.5936230042799449
0.061098899961600894,0.5938702212820384
0.06091003134448092,0.5940164591723048
0.060872856454928126,0.5941255221730185
0.060944227146151775,0.5942345851737322
0.06106658393475728,0.5944527111751595
0.0613355998826991,0.5948889631780142
0.0620863897697016,0.5959824128379281
0.060949149323284546,0.5961677687069982
0.061092233842175325,0.596496209094959
0.0611191347965887,0.5968515504373333
0.06126457674628638,0.5973523337294052
0.06101773604237404,0.5976062763175648
0.06214006898771318,0.5989825518510635
0.06109187683883344,0.5992930220734384
0.06139398405169971,0.5999166685206796
0.061337259540227396,0.6003209793324769
0.06097391500168603,0.6005069873387519
0.060927609957032725,0.6006708038415701
0.060941004169087654,0.6008480145564433
0.06135378421246529,0.6014380053146942
0.06097431722365687,0.6015470683154078
0.06121637149667292,0.6019527690890092
0.06111032979942932,0.602299305434224
0.061831699175389776,0.6033672111553994
0.06104975268538271,0.6036531703865676
0.06091958388123808,0.6037622333872813
0.0609821469818993,0.603871296387995
0.061189715612520734,0.6042349512474394
0.0609819194556418,0.6044530772488668
0.06149342416692938,0.6050824877336556
0.06112641295764176,0.6054451072370829
0.0622519311350298,0.6069159543080408
0.06109098245635547,0.6072431433101818
0.06092039969357266,0.6073522063108955
0.06106667979860214,0.607623819602594
0.061656207932044294,0.6084919630875273
0.060900941708323275,0.608601026088241
0.061004013055399486,0.6087100890889546
0.06109917245453689,0.6088191520896683
0.061027796966654835,0.608928215090382
0.060983623565712186,0.6091463410918093
0.060956438699372395,0.6092879648742225
0.060872856454928126,0.6093970278749362
0.06094255827052031,0.6095060908756499
0.061489029832445974,0.6101290080753987
0.060872856454928126,0.6102380710761124
0.061104896188253766,0.6105652600782534
0.0623434551693024,0.6120618808379125
0.06123617779168433,0.6124856962026493
0.06141059692580286,0.6130473441030291
0.060961769423372614,0.6132453200721872
0.06120004545706914,0.6136815720750419
0.06109599728522552,0.6137906350757556
0.06112508398658023,0.6138996980764693
0.06153571402965352,0.614335950079324
0.06123487938090322,0.6144450130800376
0.061421545893667884,0.614663139081465
0.061316467586082,0.6147722020821786
0.06138398093994013,0.6148812650828923
0.061415730090565224,0.6150993910843197
0.061233612599409626,0.6152084540850333
0.0610788380292846,0.615460828028223
0.061248152811534284,0.6158576456983779
0.06091938782129158,0.6159667086990915
0.060942087294429625,0.6160757716998052
0.061071134662889937,0.6162822836323956
0.06089991689801166,0.6164184070761928
0.061182673038032376,0.6168026157655299
0.06145980476581148,0.6174366758320159
0.0609624431215402,0.6175457388327296
0.06100679214913041,0.6177638648341569
0.061086653935775836,0.6178729278348706
0.06207889888250884,0.6191376112887164
0.060872856454928126,0.61924667428943
0.06106298601046001,0.619464071328641
0.0631675222396858,0.6218678001141124
0.060872856454928126,0.621976863114826
0.0610677506395334,0.622247035070021
0.06112850462815844,0.622611746243965
0.060983049294550784,0.6228310020843013
0.06225363513197191,0.6242295415420647
0.06134554194617925,0.6248112900340295
0.0609819194556418,0.6250294160354568
0.06118860930716319,0.6254420388777745
0.060969316978097154,0.6255511018784882
0.060909636091965536,0.6256601648792018
0.06116127874225519,0.6260141036800606
0.06111809748347308,0.6263427241082293
0.06088077498178279,0.6264597056357977
0.06115470521532218,0.6268506173969054
0.060872856454928126,0.6269596803976191
0.06090510223972856,0.6270771943013069
0.06223963329238835,0.6285530341394808
0.0609819194556418,0.6287711601409082
0.06101576065202796,0.6288802231416218
0.0619185762344191,0.6299777916311816
0.0608799818551079,0.6300868546318953
0.06090568980882771,0.630195917632609
0.061075103945399056,0.6304140436340363
0.06113440749048327,0.63052310663475
0.061050480797242845,0.6306321696354636
0.06156605122471048,0.6311552654493338
0.06103418125012827,0.6313733914507611
0.06119396806908661,0.6317791106911419
0.0609819194556418,0.6319972366925692
0.061031992245543565,0.6322153626939966
0.06140990056825801,0.6327406655972444
0.061797621371758815,0.6337744935147888
0.06114209221237166,0.634152792272946
0.0608742671956618,0.6342618552736596
0.06140704027813293,0.634851795644026
0.0610558812198142,0.6351189555084782
0.06186890798459643,0.6362240700388602
0.061324895737838614,0.6367594794807145
0.061436487936123885,0.6374116647339503
0.060872856454928126,0.6375116827874486
0.06095354492945215,0.6376207457881623
0.061059288721588945,0.637729808788876
0.061159834276350744,0.6378388717895896
0.06144421872787309,0.6383769705098782
0.06126151325061746,0.6388746903062812
0.060872856454928126,0.6389837533069949
0.06131845917432266,0.6394913768705419
0.06095593995093962,0.6396004398712556
0.061168635566872576,0.6399349859061451
0.061151936953963815,0.6403084492370834
0.0609819194556418,0.6405265752385108
0.061193012973150385,0.6408537642406518
0.06100783151502853,0.6410853973826344
0.06113279302427366,0.6413860307006024
0.060872856454928126,0.6414950937013161
0.060968219813621105,0.6416041567020297
0.06143741365541466,0.6420915304192475
0.0610977905308554,0.6423601931218617
0.060934202570981255,0.6424692561225753
0.060900850603694656,0.6425941085202399
0.06114364168500386,0.6429739567510293
0.06098409552267747,0.6431942588194923
0.06160059507862459,0.6440310604439025
0.060872856454928126,0.6441401234446161
0.061146878250251,0.644478913679756
0.060872856454928126,0.6445879766804696
0.06142168242935897,0.6451923544512902
0.061181940790799416,0.6456105017878752
0.06170661790587029,0.646553326239531
0.0614917594325205,0.647281292217837
0.06167575901984346,0.648193257783466
0.060872856454928126,0.6483023207841797
0.061267634980493146,0.6487633053436317
0.06198100677451879,0.649980518663936
0.060872856454928126,0.6500895816646497
0.06097491966392021,0.6501986446653634
0.061078607237793014,0.650307707666077
0.06090921153413731,0.6504167706667907
0.06175124504857732,0.6513305735327768
0.060872856454928126,0.6514396365334905
0.061321851680007367,0.6519641244922061
0.061629158384228555,0.6528193795781573
0.060872856454928126,0.652928442578871
0.06095256159734197,0.6530375055795846
0.06100501125001434,0.6531465685802983
0.0610625639149841,0.653255631581012
0.061147726909830835,0.653470285794895
0.060872856454928126,0.6535793487956086
0.06164283067705212,0.6543994954244817
0.060872856454928126,0.6545085584251954
0.060921321061084166,0.6546176214259091
0.06148578617124312,0.6552286524040757
0.06163291783508962,0.6560977767849508
0.06102895161385502,0.6563629349445914
0.061066771959420785,0.6566659134497977
0.06090495920554895,0.6568070792011322
0.061455312197519874,0.6574985979444377
0.06132598536009326,0.6580607898503165
0.061110948649415575,0.6583883050407295
0.060967643749444855,0.6585177037199329
0.06105790230684549,0.6587149301668458
0.06100751763335133,0.6588239931675595
0.06246682064853548,0.6604047284094952
0.06092777846122088,0.6605137914102088
0.060885321161559536,0.6606228544109225
0.06296127084226277,0.6627233836007743
0.061026621777842904,0.6629862119244028
0.06097463355775756,0.6631570683999632
0.06095717591014049,0.6633504508558893
0.06176756833055508,0.6643095654461941
0.06106420129168966,0.6645353565175683
0.060872856454928126,0.664644419518282
0.06090935726952684,0.6647534825189957
0.06122568267379591,0.6650813072456044
0.06098455653613177,0.6653020703275218
0.06144107853923986,0.6659405850044018
0.061331887321781076,0.6664673702671211
0.06101740054874594,0.6666854962685484
0.06127124698682074,0.6670126852706895
0.06160673752280821,0.6676584752966486
0.06131716460773906,0.6681066607657252
0.060872856454928126,0.6682151712044794
0.06098294492964007,0.6684332972059067
