Latency,Arrival Time
0.11721345534267208,0.41942576617237
0.11758988978151313,0.4202099148594385
0.11724471876207238,0.420297042491335
0.1174990500221807,0.4205584253870245
0.1173628368813493,0.4207326806508175
0.1175883346665409,0.420994063546507
0.11763374742142824,0.4212554464421965
0.11788953867835583,0.4216039569697825
0.11795918739378353,0.42170777677567106
0.11765315597146203,0.421865339865472
0.11754628617714946,0.4219524674973685
0.1178845341282066,0.422388105656851
0.11789406846826023,0.4228237438163335
0.11823708580557973,0.4233465096077125
0.11904314905472657,0.42456629645426347
0.1185857511590308,0.42535044514133197
0.11851985633139339,0.42640087484953343
0.1185774700972898,0.42752863593874446
0.11807916378311545,0.42779001883443396
0.11845051346472613,0.4282413409791383
0.11849732374782929,0.42839991225770946
0.11835943537621424,0.42883555041719196
0.11861227119098455,0.42927118857667446
0.11915534848692172,0.43022959252753595
0.11882547918272263,0.43057810305512195
0.11885191249945892,0.43092661358270795
0.11895057485134697,0.43110086884650095
0.11909775744556983,0.43144937937408695
0.12015754225607489,0.43258203858874145
0.12059955116531834,0.4340754752653167
0.12054262361819218,0.43537012280942944
0.11972318093212647,0.43545725044132594
0.1199764458450498,0.43571863333701544
0.12096051059748442,0.43676416491977343
0.1197916534484944,0.43694739731724874
0.12017703242893418,0.43738902688156284
0.12074151711478442,0.4380928378705978
0.12082020060996601,0.43868097282149643
0.12021808393593825,0.4391166109809789
0.12088112390078665,0.4398136320361509
0.11999493857452082,0.4400750149318404
0.1209811260963145,0.4411205465145984
0.12084179498225395,0.4421660780973564
0.12035364217442923,0.4426888438887354
0.12011809076072477,0.4430373544163214
0.12051555020643012,0.4435601202077004
0.12061705021753028,0.4439146306305486
0.12184177221375486,0.4458254386370094
0.12046298172302883,0.4459996939008024
0.12096331752149775,0.4465224596921814
0.1206363644491974,0.4466095873240779
0.12077856230394779,0.4467838425878709
0.12093356703764807,0.4470454329773018
0.12139649394522628,0.4475679912749394
0.12143278131699686,0.448357293964571
0.12200429987828632,0.4496665698257464
0.12136463921046459,0.4503560754956274
0.12111562263885867,0.4504432031275239
0.12112391123794175,0.4506174583913169
0.12105492409177837,0.4508788412870064
0.1213974683154857,0.4513144794464889
0.12109223999353236,0.4514887347102819
0.12156375475753228,0.4520115005016609
0.12206237960665367,0.4529699044525224
0.12176785438946203,0.4534926702439014
0.1216957523890706,0.45367108445531446
0.12231871784881493,0.4543639465628664
0.12215546425557422,0.4549088435226355
0.12207386222209143,0.4550609676180384
0.12197499139245971,0.4551480952499349
0.12266886200064137,0.4559478035963781
0.12280561873152762,0.456292221303759
0.12301728742176005,0.4566335337147257
0.12309445139187541,0.4569777755197614
0.12327295913924247,0.4572391584154509
0.12324373977881198,0.4573262860473474
0.12347950570470156,0.4576747965749334
0.12382642872427979,0.4580396458693887
0.12411005052047575,0.45847650201079615
0.12383007800684781,0.4585493113676974
0.12379023997798161,0.45872032815769137
0.12517554452431218,0.46046288079562137
0.12426892328530648,0.46089851895510386
0.12417034224326068,0.46107277421889686
0.12449665197067827,0.46168266764217236
0.1237861420135169,0.46194405053786186
0.12423998065451158,0.46264107159303386
0.12631469557827463,0.46516777291803235
0.12446302995921188,0.46561181898711745
0.12419556976206247,0.46569053870941135
0.12471566626774949,0.46621330450079035
0.12517894313271027,0.46734596371544485
0.12421789226962804,0.46760734661113434
0.12469871141258304,0.46813011240251334
0.12451592548437201,0.46874000582578884
0.12504423645185248,0.46978553740854684
0.12468317746032043,0.47022117556802934
0.12429962199773259,0.47041723654259915
0.1262412876135922,0.47239936636544183
0.12498543746428503,0.4725884928418597
0.12568779427813304,0.4735480388893524
0.12470420623238493,0.4736191532119928
0.12512906382395078,0.4740547913714753
0.12524345680017734,0.47449456052906847
0.125246385030497,0.4745775571628543
0.12549330500101796,0.4748389400585438
0.12568204260958776,0.4751003229542333
0.12558259811896688,0.4751874505861298
0.1257544453573366,0.47536362038830543
0.1257262326888553,0.4755359611137158
0.12633175972551308,0.4761458545369913
0.12551651107556744,0.4766686203283703
0.12595597267778835,0.477115697377513
0.12603570480604376,0.4772785137516458
0.12615186145524848,0.47755255351892045
0.12609109176571903,0.4776270242792318
0.12606176122964735,0.4778012795430248
0.12608593147714153,0.4778884071749213
0.12669466958804126,0.4784983005981968
0.1264500795295564,0.4786725558619898
0.1267348151625025,0.4795438321809548
0.12661693013415487,0.4797180874447478
0.1271732681164262,0.4804151084999198
0.12732768273670286,0.4805893637637128
0.12744716974772036,0.48076792024574394
0.12735652906450828,0.4809378742912988
0.12775598960565826,0.4813735124507813
0.12764701181806976,0.4816348953464708
0.1275981167415977,0.4817220229783673
0.12797246233099263,0.4821576611378498
0.12746625582864696,0.4823319164016428
0.12788827189082758,0.4827675545611253
0.12857653318402162,0.4834645756162973
0.12842774730658757,0.4840744690395728
0.12846550979514976,0.4844229795671588
0.1281683760108081,0.4852071282542273
0.1276268443026679,0.4859256295625628
0.1275807751282942,0.48609371322558426
0.12878252080637087,0.4873853190516398
0.12813675951915549,0.4877407985787245
0.1280746599837484,0.4879952124749153
0.1283800890640333,0.48869238512480984
0.12776505576710234,0.4888664887938803
0.12824805595517236,0.4893892545852593
0.12789653610259527,0.4894763822171558
0.12798515474255912,0.4896506374809488
0.12810724202013724,0.4898248927447418
0.12818285983050304,0.4901734032723278
0.1293302506887538,0.4920030835421543
0.12774518063875562,0.4920902111740508
0.12793020524009968,0.4923515940697403
0.12800757799338275,0.49278723222922277
0.12797925652716374,0.49296148749301577
0.12804584882353454,0.49313574275680877
0.12847542979901466,0.49359307698641175
0.1287206471347332,0.49418127433956677
0.12807649883906236,0.49479116776284227
0.12790170441079113,0.49505255065853176
0.12846309131890604,0.49592382697749676
0.12825026695965402,0.49644659276887576
0.12837379082942674,0.49688223092835826
0.12833066878339727,0.4970654611684522
0.12868541209725204,0.49766637961542676
0.12859804638195033,0.49801489014301276
0.12827240178744093,0.49818914540680576
0.12895645977796388,0.49888616646197775
0.12814263380708718,0.49898983314890016
0.12819588918967179,0.49906042172577075
0.12859147063004583,0.49949605988525325
0.12819255432073046,0.49993169804473575
0.12792477892848259,0.5000188256766323
0.12805135978646948,0.5001930809404252
0.1283717503850173,0.5006331196566128
0.12818734807492183,0.5007158467318042
0.12869410291773098,0.5012386125231832
0.12899522896885662,0.5015871230507692
0.12924298254522631,0.5020227612102518
0.12918128299572512,0.5022841441059412
0.1293815807604362,0.5026326546335272
0.12955379094798092,0.5031554204249062
0.1298789981250177,0.5042009520076642
0.12940015280432288,0.5043752072714572
0.12962319403106443,0.5046365901671468
0.12965251489447305,0.5047237177990432
0.12968742077541512,0.5048108454309398
0.12968719386023092,0.5049851006947328
0.1297651415667999,0.5050722283266292
0.12987952048980894,0.5052464835904222
0.12989516909063104,0.5056066208751161
0.13036727598641967,0.5062048875412838
0.1302627970361333,0.5063791428050768
0.12986189514767227,0.5066405257007662
0.12991328459780627,0.5069019085964558
0.12998187506590203,0.5069890362283522
0.13010869029528205,0.5072504191240418
0.12972389588223293,0.5075118020197312
0.13002720675894197,0.5078603125473172
0.13039635474659594,0.5082959507067998
0.12979810296564376,0.5083830783386962
0.13013212985726047,0.5088187164981788
0.13011843779042953,0.5089058441300752
0.13022362710823504,0.5091672270257648
0.1301457705983763,0.5094286099214542
0.13007067327914695,0.5096899928171438
0.1308520468605897,0.5109097796636948
0.1299700592488756,0.5110840349274879
0.1310985547436826,0.5123038217740397
0.1309938423480026,0.5126523323016259
0.1304382099564413,0.5127394599335224
0.1307653833814995,0.5130950704085016
0.13096273358509802,0.5135236086205914
0.13149889134786696,0.5141335020438673
0.13150368685410757,0.5143077573076604
0.13139157166159127,0.5145691402033501
0.13119445152192777,0.5146562678352467
0.13175512431432146,0.5152661612585225
0.13145364867508064,0.5154404165223156
0.13152880390203153,0.5155275441542122
0.1316365644559358,0.5157046565351692
0.1317688223870318,0.5159715547395771
0.13187169014155337,0.5165730757369709
0.13141924879575095,0.5166736431241042
0.13200441264814516,0.5172700967921433
0.13180462990745895,0.5174443520559364
0.1328255357690014,0.5184898836386951
0.1327146410855155,0.519099777061971
0.13295669340352678,0.5195354152214537
0.13268068514557974,0.51988392574904
0.13252215216826607,0.5201581826697502
0.13269304409104216,0.5204066915404193
0.13256574992231013,0.5207552020680055
0.13274907536482355,0.5211037125955917
0.13286482524481197,0.5215393507550745
0.13336021798927578,0.5221492441783504
0.13258371298039046,0.5223234994421435
0.13265083700185526,0.5224106270740401
0.13317391439463983,0.523020520497316
0.13273560767562803,0.5231076481292125
0.13308140781526723,0.523469770703939
0.1333615377551184,0.5239789244481781
0.13280273408322096,0.5242403073438677
0.13320991898625378,0.5248503459565317
0.13271367136893664,0.5251272651091413
0.13286231852804814,0.5253883010030339
0.13280158405027287,0.5258251571444413
0.13297041719660835,0.5260748217071481
0.13303851484150514,0.5264184981412816
0.1330946245002183,0.5269412639326609
0.13323055241360454,0.5271357255686636
0.13308825102945743,0.5274640297240403
0.13291159001087416,0.527553809663101
0.1332282593277495,0.527899667883523
0.13326048112624767,0.5279867955154196
0.1340534573448351,0.5290323270981783
0.1335454336342477,0.5292065823619714
0.13379547925890822,0.5294880899387222
0.1341109618164023,0.5299907310490404
0.13433490720004482,0.5308620073680059
0.1344631966437574,0.5312105178955921
0.13508832453979547,0.5319946665826611
0.1346085873541929,0.5325236179793552
0.1347743507510542,0.5328659429016267
0.13454862635451875,0.5329530705335233
0.135296729589023,0.5337372192205923
0.13500919952498958,0.534445564863982
0.13466369700417913,0.5347827508033509
0.1348066249890723,0.5349698059582545
0.13513902631108698,0.5354797718585234
0.13457051041159407,0.5355668994904199
0.1348728159634346,0.5359154100180061
0.13471485403517575,0.5361767929136958
0.13492043937820786,0.536525303441282
0.1350523589818105,0.5366995587050751
0.13563227476617795,0.537309979691311
0.13571446507870738,0.5376579626559372
0.13501849408488648,0.5377658916762443
0.13533734114543367,0.5381807284473166
0.13521835499135432,0.538275557174553
0.13533810248299688,0.5384421113430062
0.13618535119429792,0.5394876429257649
0.13565159798441018,0.539661898189558
0.13570523243660831,0.5398361534533511
0.13601740429887377,0.5405458318526164
0.13615887475569804,0.5410559402999029
0.1373003060114224,0.5424499824102478
0.1365946947152994,0.5430598758335237
0.13659782633924578,0.5434955139930064
0.1372115710861342,0.5446281732076617
0.13714155308005715,0.5452380666309375
0.13771327217742851,0.5461964705817997
0.13905233937396505,0.5481132784835239
0.13762252779398754,0.5483746613792135
0.13797256899759713,0.5489845548024894
0.13879891419216567,0.5499429587533515
0.13746092758621414,0.5500300863852481
0.138392383899279,0.5511627455999033
0.13789740320020927,0.5515268601305783
0.13850350724950078,0.5522954048145585
0.13761669932569298,0.5525610377852531
0.13829427217743162,0.5534280640292137
0.1380086573745513,0.5538716062094754
0.13828612202198404,0.5543864679800758
0.13811662925865864,0.5544735956119724
0.13796267238467874,0.554560723243869
0.13863362710596489,0.5553669570623562
0.13778860476182764,0.5554319995628345
0.13788576215979376,0.5557805100904207
0.13799532284432792,0.5560418929861104
0.13817146913241685,0.5564050870429612
0.1377785239533466,0.5565646587774897
0.13806683143913984,0.5570002969369725
0.13782248434408612,0.5572616798326622
0.13868937126697495,0.5583072114154208
0.13828542939038335,0.5588299772068002
0.13778149440031562,0.5590913601024898
0.13804324840230914,0.5593721299415242
0.13797639561122205,0.5594592575734207
0.13870949667351995,0.5605725298447313
0.1383219440177837,0.5613566785318003
0.1378306336362552,0.5615309337955934
0.1382601574478703,0.5619665719550762
0.13946125907343576,0.5631863588016279
0.1398800658499087,0.5645804009119728
0.14008031430458956,0.5655388048628349
0.13937963501010997,0.5656355119683717
0.1396158006964619,0.5659744430223177
0.13982280688968635,0.5662358259180074
0.14134274524599078,0.5678041232921454
0.1397475860917295,0.5679783785559385
0.13979589763915712,0.5681526338197316
0.13973055298663123,0.5682397614516281
0.1399955909222244,0.5685882719792144
0.14061529824904312,0.5692852930343868
0.13988831613784336,0.569633803561973
0.13982207801301155,0.5699823140895592
0.13968401522372453,0.5703308246171455
0.13939479826219836,0.5705050798809386
0.1398027655521088,0.5709407180404213
0.13968517821832604,0.5713763561999041
0.13979454169002664,0.5717248667274903
0.14004247829904182,0.5720733772550766
0.1398497765742388,0.5723493445975372
0.13987052475250272,0.5724456105104525
0.14000649685087974,0.5725961430464559
0.14174603183004425,0.5746872062119732
0.14019656478743975,0.5753842272671457
0.13949898587147241,0.575755194352058
0.1396431983657861,0.575906993058525
0.14159797523837475,0.5779109285921458
0.14049238186483126,0.5783465667516285
0.140970277865208,0.5788693325430079
0.14088613949518763,0.5791307154386975
0.14087078169240208,0.5792178430705941
0.1408819417462272,0.5794792259662838
0.1414273175034565,0.5801762470214562
0.14118266337901292,0.580611885180939
0.14108439543491047,0.5808732680766286
0.14155826265796811,0.5815702891318011
0.14158604707108569,0.5822673101869735
0.1423565826220099,0.583748479929215
0.1424386333330781,0.5851647830189501
0.14155927770515342,0.5854039049352495
0.14269280021395164,0.5869981885111929
0.14216048599881181,0.5874218730828885
0.14230174080401498,0.5878434786283531
0.14243190717847587,0.5883662444197324
0.14234547453893293,0.588453372051629
0.1426784584132858,0.5889761378430083
0.1427417991456999,0.5894989036343876
0.14244364504797213,0.5896731588981807
0.14262200919951767,0.5903701799533532
0.14173646999273642,0.5905444352171463
0.1440798271616987,0.5929840089102498
0.14255046423044831,0.5935939023335257
0.14302805474764219,0.5943888256923011
0.14286143787470368,0.594900816811974
0.14302734302421222,0.5955107102352499
0.142174156901738,0.5957720931309396
0.14287532592155516,0.5965562418180086
0.1428371844267538,0.5969943062363905
0.14302952695454235,0.5972564267835268
0.1429432586603704,0.5978631562964569
0.14352128744046982,0.5987344326154225
0.1428739817095157,0.5990829431430087
0.14439376092813228,0.6008254957809398
0.14438724707132705,0.6020452826274916
0.14323246396346123,0.6023066655231812
0.14359140008224114,0.602742303682664
0.14356811740609232,0.6030195709894101
0.14391022277510446,0.6034399316011608
0.1435751549615008,0.603803978385667
0.1434577160289121,0.6038749628973192
0.14354483704677873,0.6040492181611123
0.14361989810432874,0.6041363457930089
0.14394781140763796,0.6044848563205951
0.1436384682002912,0.6048333668481813
0.14372412138567525,0.6050076221119745
0.14444092943250092,0.6058896683709709
0.1447217284861893,0.6070986852774918
0.14397185624858683,0.6075343234369746
0.14402153268804496,0.6078828339645608
0.14418749697952254,0.6080570892283539
0.14403846921831664,0.6081442168602504
0.14412595264293482,0.6084055997559401
0.14408363756429216,0.6087629293829108
0.14415358505850034,0.6092856951742901
0.14420854927199694,0.6095382589705953
0.1446809142589534,0.6101481523938712
0.1444044596958104,0.6104296298636797
0.14445422694887855,0.610583790553354
0.14466233058397865,0.6109392953619883
0.1449047541882933,0.6114550668723195
0.14502538887763616,0.6119778326636989
0.14485986239431659,0.6122498637862106
0.14476945034049304,0.6123263431912851
0.1453706751689367,0.613298800047305
0.1447064931733683,0.61372038530163
0.14475637288208737,0.6138946405654231
0.14479914890273587,0.6140700977087415
0.14478696071764263,0.6142431510930093
0.1449232173891079,0.6144341444932477
0.14470502828027731,0.614506953850149
0.14524419596773264,0.6151144274119749
0.14488554051987612,0.6152015550438714
0.1448763186815083,0.6153758103076645
0.14483271987480956,0.6155500655714576
0.14538531527252058,0.6161599589947335
0.14498908514277642,0.6162470866266301
0.1450727445673337,0.6165084695223197
0.1450983205088326,0.6165955971542163
0.14580687274530124,0.6173797458412853
0.14541567402034372,0.6175540011050784
0.14561088080496742,0.6178313300078622
0.14611871340742033,0.6185124050559405
0.1458507725379028,0.6186866603197336
0.14561296557233044,0.6190351708473198
0.14627737803732055,0.6197492275470381
0.14626132845491724,0.6198193195343888
0.1466557853585001,0.6202588930453468
0.1467026148369711,0.6203420853257682
0.14713319535249775,0.620777723485251
0.14684994878086755,0.6209519787490441
0.1475490386787584,0.6216582728042431
0.14820850915937245,0.6224431737523839
0.14852086827906225,0.622788763729659
0.14875677246373903,0.6234786800740442
0.1487393717414942,0.6235658077059407
0.1487950981505981,0.6238271906016304
0.14887725181317302,0.6239143182335269
0.14918559889328176,0.6243499563930097
0.1490104859712899,0.6244370840249063
0.14928849317317866,0.6252212327119753
0.14882530595807114,0.6255143155356887
0.14862172393977185,0.6255697432395615
0.1489059863573543,0.6260925090309408
0.1485558473351027,0.6265281471904236
0.14861668355185437,0.6268766577180098
0.14846180744227572,0.6270720292849669
0.14877639668494047,0.6273994235093892
0.14860712415091198,0.6275736787731823
0.1486776544206701,0.6277479340369754
0.14999769884994268,0.6293162314111134
0.1486752666265927,0.6294904866749065
0.14848694510458926,0.6297571648065108
0.14983758408862863,0.6312377707436801
0.14882712716830926,0.6314991536393698
0.14921966107507462,0.6321043156318031
0.14888103060496738,0.6323656985274928
0.14909550740173505,0.6326270814231825
0.14953003209593824,0.6330627195826652
0.14975014141576337,0.6334112301102515
0.14979458410562635,0.6335854853740446
0.14944550745194407,0.6336726130059411
0.14969170683192246,0.6340211235335274
0.1495881393593887,0.634462554526966
0.15007096445262885,0.635066655116286
0.150083843233275,0.6354151656438722
0.14979719883359366,0.6356944767084092
0.15011358001303238,0.6364606972266309
0.14942273971669084,0.6366355829321797
0.1502572046854665,0.6376099849370603
0.14965236359882594,0.6376804840731827
0.14989767088558048,0.6379418669688723
0.15015680954462424,0.6382185860640872
0.14972102348143107,0.6383138603702074
0.1501039289196176,0.6387260156559413
0.14971110770670487,0.6388221631693725
0.14972612156654586,0.638987398551631
0.14948222988544763,0.6390745261835276
0.14974356361142538,0.6393359090792172
0.14961029626543837,0.6395101643430103
0.14978686453994572,0.6396989913379773
0.15005078613064532,0.6400329301343897
0.15004791232238712,0.6404685682938724
0.15008630993565292,0.6410091520599239
0.15114335675682627,0.6424725038274932
0.15212157849535551,0.6445635669930105
0.15062871041829823,0.6447378222568036
0.15079343347250063,0.6450140743917676
0.15107253559647227,0.6454348433119761
0.15059594891635475,0.6456090985757692
0.150490481676205,0.6459576091033554
0.15118964483814779,0.6470902683180106
0.15141969753073553,0.6479615446369762
0.15038926447837625,0.6483100551645624
0.15039639427242962,0.6488328209559417
0.15009021171920578,0.6490410539705547
0.1505651290226146,0.6495298420111142
0.1526334270158755,0.6521436709680108
0.15025464657137455,0.6524921814955971
0.1500851475269459,0.6526664367593902
0.1502650360082528,0.6530149472869764
0.1501429773525973,0.6532763301826661
0.15153655090582052,0.654670372293011
0.15098453260171152,0.6548446275568041
0.15133220938920744,0.6552845673163064
0.15148294418144992,0.655545950211996
0.1515551565184936,0.6556555427931116
0.15145806243592308,0.6559772867714593
0.15165870702224538,0.6562386696671489
0.15192486032749486,0.6565871801947352
0.15192862036264831,0.657197073618011
0.15172222424233128,0.657391665064978
0.1521601342212353,0.6579889343199812
0.15193187141716902,0.6582426052007697
0.15171339801399408,0.6585911157283559
0.15170831552878272,0.6586782433602525
0.15174926179775916,0.6588524986240456
0.15199750198280704,0.6592881367835284
0.1522467068423936,0.659549519679218
0.15231487936458188,0.6598109025749077
0.15257372332707797,0.6602465407343905
0.15213520882740394,0.6606947030695345
0.15269542308943496,0.6614859465709114
0.15223847690685877,0.6617277104766319
0.1524119066416355,0.6623427013342622
0.15251155954875972,0.6627067481187684
0.15349895447381146,0.6638229322170253
0.15310025055599652,0.6641771065316193
0.15332775105281338,0.6646029223292182
0.1530059038607251,0.6647771775930114
0.15342935408050573,0.6652352711241332
0.15319490201227093,0.6654741986481838
0.1534045249102861,0.66582270917577
0.1532934159193906,0.6659969644395631
0.15310006341595195,0.6663506720295759
0.15311533509143582,0.666606857862839
0.15333728633468147,0.6668682407585287
0.15371268454735165,0.6674781341818046
0.15382407431990097,0.6677395170774942
0.1540654477847503,0.6680008999731839
0.15428487741171593,0.6684365381326667
0.1541197212345191,0.6686107933964598
0.15463907922755216,0.6691335591878391
0.15547467240290225,0.6700048355068047
0.15450375091881596,0.670199330858345
0.15454227548312682,0.6703013861857161
0.1547365919288296,0.6706147289300806
0.15470442184661715,0.6707889841938737
0.1555413339132038,0.6718345157766323
0.15468110129969337,0.6719216434085289
0.15553262033846704,0.6727929197274944
0.1558119375855308,0.6737680084873165
0.15571861844589707,0.6746225999973221
0.15539660965328006,0.6747968552611152
0.1555175047585099,0.6749711105249083
0.1553322429474857,0.6750582381568049
0.15578669066045858,0.6756681315800808
0.15572010714082807,0.6763651526352532
0.15572530989675626,0.6770621736904257
0.15577255180407323,0.6776720671137015
0.15579999421002078,0.6777782849973246
0.1556333488704159,0.6779334500093912
0.15621953170130398,0.6785433434326671
0.15621374934940502,0.6787175986964602
0.15639070736417016,0.6789789815921499
0.15657021019174477,0.6794146197516326
0.15629571487465188,0.6795017473835292
0.1568763475863042,0.6801116408068051
0.15694333113550663,0.6812443000214603
0.1559782687968464,0.68150568291715
0.15639690341259027,0.6822196557683001
0.15626400067165336,0.6825512144999086
0.1565068798464967,0.6829868526593914
0.15688333902772622,0.6837710013464604
0.15728449919054832,0.6843148527156776
0.1571307876400152,0.6845769732628139
0.15746211086450201,0.6849907881930122
0.157876770832569,0.685426426352495
0.15769995940288084,0.686210575039564
0.1575763040727831,0.6866462131990467
0.15754789553326198,0.686994723726633
0.157635186957379,0.6871689789904261
0.15776643170312699,0.6875174895180123
0.1576992837897273,0.687778872413702
0.1584141690684866,0.6888453072463128
0.15759145270913788,0.6890162687122047
0.15760150375675608,0.6891729145240468
0.15779122321188177,0.6896956803154262
0.15773603558816718,0.6897828079473227
0.15784461968784091,0.6900474646973734
0.15795197995365418,0.690305573738702
0.15843078987966341,0.6908283395300814
0.15774391792234677,0.6910025947938745
0.15759068621584338,0.691089722425771
0.15772112500081337,0.6912639776895642
0.15802505052176108,0.6916124882171504
0.15794632230563255,0.6919609987447366
0.1580584575469689,0.6922223816404263
0.15938201052683743,0.6936164237507711
0.15939962541783104,0.6947490829654264
0.15879926739029637,0.6949233382292195
0.15881629447988677,0.6950975934930126
0.1589698108244395,0.6955437680812266
0.15886294085366648,0.6956388063841502
0.1586747021103806,0.6957074869162885
0.15855600442335782,0.6959688698119781
0.15899633302947214,0.696578763235254
0.15852892873217506,0.6970144013947368
0.1582894935835143,0.6972064968706537
0.1584518545845427,0.6974500395542196
0.15882095827254927,0.6979728053455989
0.1581452056735384,0.6980599329774955
0.1582656484765268,0.6982341882412886
0.159489160668857,0.699561445014172
0.15840115517428477,0.69971535798353
0.1585659701637494,0.6998896132473231
0.15859217048811158,0.7001509961430128
0.15877881491095702,0.7003395390441965
0.1590892539839085,0.7006737619343921
0.15852787510074817,0.7007608895662887
0.15862613086032873,0.7010222724619783
0.1593179640379151,0.7018935487809439
0.15895613488525018,0.702067804044737
0.15976467794193283,0.7032004632593922
0.15933977492781903,0.7034618461550819
0.1593659277835967,0.703916844124869
0.1588203523124564,0.7039846119464612
0.15890508341611442,0.7040717395783578
0.158932102254849,0.7043331224740474
0.15952542814980541,0.7051349483135841
0.1590509262004628,0.7053786540568061
0.15970461947723613,0.7060756751119786
0.15937733994534808,0.7068598237990475
0.15914603214289325,0.7070476464716222
0.1591777701507998,0.7072954619585303
0.1594531838320512,0.7076439724861165
0.1592243447174081,0.7077311001180131
0.1595481013105272,0.7080796106455993
0.1591290729423217,0.7082538659093924
0.15908416999232744,0.7086023764369787
0.16014253475361506,0.7098221632835304
0.15949302753930994,0.7102578014430132
0.1593050833420444,0.7107805672343925
0.15963458006983822,0.7113904606576684
0.15954617641965296,0.7118260988171512
0.15949690351430046,0.7124359922404271
0.15959991146125552,0.71279958566682
0.1598814599069296,0.7131330132955995
0.15943658041228026,0.7134160408328499
0.16011359136355652,0.7141101540910423
0.16007488838398665,0.7147884383016341
0.159728274851352,0.7150498211973237
0.1598594631769914,0.7153112040930134
0.16025278357981898,0.7158339698843927
0.1605584279078136,0.7166181185714617
0.16046986223646953,0.7173151396266342
0.1609832097623627,0.7184662996048686
0.16037867359576452,0.7187091817369791
0.1606278615641964,0.7189705646326687
0.16042229117350382,0.719319075160255
0.16031021920145627,0.7194062027921515
0.1603123142288918,0.7194933304240481
0.16044621814832882,0.7198620932862401
0.16039353418300872,0.720103223847324
0.16113497887381856,0.720887372534393
0.1609157701637396,0.7209745001662895
0.1616130668482606,0.721682327208771
0.16091216076667336,0.7219329041171516
0.1614878562175165,0.7225560394915859
0.16143409085474658,0.7227170528042206
0.1614206277671606,0.7228041804361172
0.16189289385758054,0.7233269462274965
0.16180279885144733,0.7238666079158081
0.16193916798646424,0.724198222546462
0.16248751420560514,0.7252499856969317
0.16186050505872895,0.7255051370249104
0.16295526762167378,0.7266377962395656
0.16173704361026064,0.726824437765504
0.16270045915535158,0.7278575830861174
0.1620683991815386,0.728118965981807
0.16223378316131232,0.7283079786867837
0.1628233462865767,0.7289902423007726
0.16302609913486288,0.7294258804602554
0.1633034619685828,0.7298615186197381
0.16361643663189596,0.7303842844111175
0.1635555018532482,0.7305585396749106
0.16311268621716213,0.7306456673068071
0.16346611674107603,0.7310813054662899
0.16287793326554878,0.7313426883619796
0.16309421342214314,0.7316911988895658
0.1637667001980777,0.7326496028404279
0.16364504977180228,0.732823858104221
0.16386412583579502,0.7332594962637038
0.16372278198507073,0.73360800679129
0.16424320889028843,0.7341307725826693
0.16526741666618272,0.7354376870611177
0.16445956725200073,0.7357861975887039
0.16490430062352668,0.7363247167404733
0.16444991578609158,0.7364832186438763
0.16474682677196562,0.7369188568033591
0.16460353504004865,0.7372673673309453
0.16487164055120596,0.7378960560094506
0.16480957762914084,0.7379831836413472
0.1648200526480753,0.7384871541774971
0.1648844423271304,0.7388356647050833
0.1652297465028686,0.7391841752326695
0.16543942424969815,0.7394455581283592
0.16558825409776812,0.7398872861203183
0.16571257359387914,0.7400554515516351
0.16594246158310688,0.7404039620792213
0.16587487225146336,0.740665344974911
0.1663497123011689,0.7411434907865012
0.16551411843300057,0.7411881107662903
0.16539965987499639,0.7413623660300834
0.1669654434955059,0.7430380599613864
0.1664647008392468,0.7441504502507732
0.16556977361552383,0.7444118331464629
0.16568300433851946,0.744586088410256
0.16611538596007058,0.7452831094654284
0.1666382750559393,0.7463286410481871
0.1656236482962441,0.7465900239438767
0.16600182594030166,0.7470256621033595
0.16686583863362403,0.7482802074269418
0.16644761539445685,0.7484405031700418
0.16691233269442063,0.7489424700050837
0.16671982769910676,0.7490402611137421
0.16673913439682175,0.74929098053267
0.16706253534069682,0.7496394910602562
0.16721749911091555,0.7498137463240493
0.16750977034461112,0.7501622568516355
0.16822925762837582,0.7511206608024976
0.16814109636550822,0.751918556616645
0.16717706341247696,0.7523565963766037
0.16695888239521184,0.7524294057335049
0.16712891885191505,0.7527215781979173
0.1671427303093067,0.7530374687042218
0.16715200459586987,0.7531245963361184
0.1674170277099415,0.7534743418941998
0.16748004340832567,0.7535602344956012
0.16760656865750378,0.7538216173912908
0.16768040999314138,0.7540126084027788
0.16791480046740392,0.7543443831826702
0.1681341355155591,0.7546057660783598
0.1683673670648108,0.7554770423973254
0.16793086501738186,0.7558507651950577
0.1677042647554936,0.7559998081887047
0.16879268631849687,0.7573938502990496
0.16851037756323273,0.7579166160904289
0.1688110774172814,0.7586136371456014
0.1680255580767066,0.7589738052436064
0.1678616688625808,0.7595720410964635
0.16788932676865143,0.7600076792559463
0.16905886534170678,0.7615818547906493
0.1674861849295206,0.7619244871576705
0.16765173967258717,0.7620987424214636
0.1678837675879028,0.7623601253171532
0.1682243275355182,0.7627086358447395
0.168439932655026,0.7629700187404291
0.16834738526486437,0.7631442740042222
0.1685510126118076,0.763579912163705
0.16881110170111502,0.7638412950593947
0.16918032007486683,0.7642769332188775
0.16934235364151906,0.7644511884826706
0.16958652491681359,0.7655838476973258
0.16864052337658986,0.7656709753292223
0.16891263987628402,0.7660194858568086
0.16914356287476318,0.7662808687524982
0.17002672202471658,0.7673337939858471
0.16937602650927142,0.7677620384947397
0.17136241909723948,0.770637250347326
0.16914977827837652,0.7709857608749122
