Latency,Arrival Time
0.06109360425945304,0.35546253372211084
0.06087285645492746,0.35557159672282446
0.061206737806522804,0.35597920159724006
0.06090134992611396,0.35611675806914017
0.06087285645492746,0.3562258210698538
0.06088107355077205,0.3563348840705674
0.061127073760691375,0.35660510995509564
0.06088501156258952,0.3567263280634713
0.06088893260235173,0.3568514672116092
0.0609904664826062,0.3570287371288046
0.06128745864374391,0.3575524023183347
0.06090684366734955,0.3576954525314704
0.06087285645492746,0.357804515532184
0.06148228119328403,0.3584356627017687
0.06115277861940299,0.35882464786695784
0.06087285645492746,0.35893371086767145
0.061172524768034475,0.3593361030850094
0.06127731224414168,0.35984962187493724
0.06087285645492746,0.35995868487565086
0.06246090857919212,0.3615870255510919
0.06120746264905591,0.36203069474593397
0.06110151347136061,0.36236841476308074
0.06094946205705071,0.3625390551565409
0.06174786236867519,0.36352312407100223
0.06137992095114919,0.3641392515679376
0.06131275547264625,0.36468821358637
0.06098804485998027,0.3649124649921364
0.06160056677399034,0.3657492383119129
0.06087285645492746,0.36585830131262653
0.06108736480140042,0.36616336326016363
0.061169950491546665,0.36656952029749645
0.06166216717260159,0.3674678940158842
0.06094583583811464,0.367649936399785
0.06262974757772527,0.3695158905232964
0.06118304321371715,0.3699351402827997
0.06191508965470566,0.37108643648329154
0.0611338088825899,0.3714564519116676
0.06087285645492746,0.3715655149123812
0.0609585121399665,0.37167457791309483
0.061225012083530594,0.37195051287427566
0.0610865058296694,0.3722732252497312
0.06112234583967813,0.3726317776351955
0.06087285645492746,0.3727408406359091
0.062061088242550855,0.3739946186672709
0.061162482214702274,0.37439330742775934
0.06087285645492746,0.37450237042847295
0.061212621577239223,0.37492959494946004
0.06108111469969402,0.3752469161949402
0.06087285645492746,0.37535597919565383
0.061868795957756406,0.37637931423106263
0.06087285645492746,0.37648837723177625
0.06109428243217463,0.37676513631408487
0.06150483218942454,0.37750617504929557
0.06087285645492746,0.3776152380500092
0.0609749817431533,0.3777243010507228
0.06092361856375417,0.3778333640514364
0.061282902552029284,0.3782013053922783
0.06115957493334545,0.3785970868714099
0.06128360173132441,0.3791168951485205
0.06106606438701434,0.379397144327163
0.06102251252697266,0.3796558633999218
0.06118589332564223,0.3800779632713502
0.060883998749809265,0.3801981685669456
0.06087285645492746,0.3803072315676592
0.061203789367098915,0.380679891026183
0.06097706464952929,0.38089316222149844
0.06087285645492746,0.38100222522221205
0.06114079896658675,0.3813364499456487
0.06087285645492746,0.3814455129463623
0.06096216710275404,0.3815545759470759
0.06113218155527439,0.3818616721324944
0.06087285645492746,0.381970735133208
0.06122692346327352,0.38243111208665587
0.060877875238399326,0.38254519387084135
0.06091418730421294,0.38269558772084045
0.06087285645492746,0.38280465072155406
0.06327630638574977,0.3852826014185336
0.06127411913442865,0.3857929270987484
0.06207816821194739,0.38710730185648196
0.06088358657787407,0.3872270949801422
0.06092237226093389,0.38738567378686223
0.06120111265629541,0.38781929103616936
0.06171788276970308,0.3887733803516586
0.06088768889500484,0.3888972757924496
0.060994228926030625,0.3891277112642664
0.061385093013182235,0.38974901082323476
0.06089108300685542,0.38987630037587634
0.061754162156768655,0.39086666907843115
0.06093325646572623,0.39103613208994353
0.061814749390707524,0.3920870880264372
0.06102942991382687,0.39235272448605024
0.061040074275182765,0.39262900530701916
0.06087285645492746,0.3927380683077328
0.060899754593414346,0.3928471313084464
0.06095231331727524,0.39295619430916
0.06112619453217083,0.3932368343930337
0.06152442017280818,0.39399746111162803
0.0610368909701865,0.3942705586276007
0.061413891224681494,0.3949024817739345
0.061378690197189,0.39551737851690966
0.06104731225511645,0.39580089731781226
0.06104676775886614,0.3960805209591968
0.06116341424567667,0.39648014175065965
0.06114060456307141,0.3968440609136768
0.0608971399937544,0.39697740745321736
0.06087285645492746,0.3970742221886517
0.06089086726230303,0.3971832851893653
0.06107726438599825,0.39741215395811136
0.06152863135952691,0.3981769918634244
0.06111186264971036,0.39852506105892094
0.06156153182801227,0.3993190801698014
0.061178548099610375,0.3997338348151979
0.06194685124147753,0.40089596579988995
0.06144270034081745,0.40157487268649356
0.06087323339737433,0.40168431262965404
0.06224865652260053,0.4031691756980407
0.06090270136728121,0.4033080836111081
0.06126943845902699,0.40380051198455463
0.06089299903730144,0.40392971756764223
0.06087285645492746,0.40403878056835585
0.06093487033252065,0.40414784356906946
0.06099866757913763,0.4042569065697831
0.06111924026025517,0.40450253301285877
0.06087285645492746,0.4046115960135724
0.06164214678999902,0.405407875093414
0.06127381428179424,0.4059178959209944
0.06098058247250243,0.406134684939283
0.061030377238481814,0.406401268723551
0.06103263066039466,0.4066701059297318
0.06185828320053571,0.40776459567605366
0.060932093823764466,0.4079328960456043
0.061140476602661586,0.40830957919405203
0.061169006323982256,0.40871479206382044
0.061489062286461116,0.4094400608960677
0.06149255974978818,0.41016882719164205
0.060961143115131455,0.41036617685255966
0.06153755784619408,0.4111399412445399
0.06104314554778678,0.41141929333811283
0.06087285645492746,0.41152835633882645
0.061011010467836635,0.41174336934750616
0.06107283466843427,0.4120524105617266
0.06104076687464538,0.4123293839821581
0.06096534427562944,0.4125309348035737
0.06087285645492746,0.41263999780428734
0.06255437093486987,0.41441981234279074
0.0613211616730206,0.4149617446508626
0.06104560686032645,0.4152435580569752
0.06087285645492746,0.41535262105768883
0.06101142208342508,0.4155374313851279
0.06087285645492746,0.4156464943858415
0.0610392983606548,0.41590543312836387
0.06087775637304538,0.4160193960471954
0.06097654697158528,0.4161272641497114
0.06197704854685765,0.41724954876357734
0.061527212041829205,0.4180129673511927
0.06097453829767535,0.4182237121946542
0.061277812243045515,0.4187377309834859
0.060911863833872426,0.41888580136314446
0.06087285645492746,0.4189948643638581
0.06114150815790431,0.41935092457404205
0.06087285645492746,0.41945998757475567
0.06100245185519543,0.41964835784058463
0.06114481354464535,0.42002937793101613
0.061233216311128325,0.4204988007879306
0.06087285645492746,0.42060786378864423
0.06087445052426482,0.42071692678935785
0.06098292269472194,0.42082598979007146
0.06100168510057197,0.4209350527907851
0.0611078610554891,0.4210441157914987
0.06116223825888761,0.4211531787922123
0.06114570054317864,0.4213089688518988
0.06087285645492746,0.4214180318526124
0.06113315665952018,0.4217649831095491
0.061034088702435874,0.4220352783577711
0.06272262850492949,0.42399411340848675
0.06092640848336989,0.4241567284376428
0.06087285645492746,0.4242657914383564
0.061013211257072264,0.42443063686481636
0.06088816532129926,0.42453969986553
0.06113961732049106,0.42489577441343723
0.06112634623103924,0.42525832719026263
0.061130130001278316,0.4256246637373271
0.06117962946565769,0.42604049974877095
0.06100692517136985,0.42628363146592696
0.06149970652103154,0.42701954453274465
0.06099351414807219,0.427249265226603
0.06087285645492746,0.4273583282273166
0.06092868382003375,0.42747047225614704
0.06095005570167589,0.4276567345036091
0.060884509110935736,0.427777450160331
0.06087285645492746,0.4278865131610446
0.06101419504439065,0.4281096579681801
0.06087285645492746,0.4282105884807926
0.061047548953718056,0.42844533016413244
0.06132124610211903,0.42900278281203763
0.06094654248471709,0.4291855318425409
0.06099653338937061,0.42941827177769765
0.06174465913962507,0.43039913746310887
0.06087866914029938,0.4305140131491944
0.0609541338922423,0.4306172634645361
0.061021359565269384,0.4307263264652497
0.06091463162913974,0.43083538946596334
0.06153252671891141,0.43150095415524
0.0613005194427963,0.43203768014382243
0.061976448361447056,0.43325033505105565
0.06118487233908487,0.4336714139359267
0.06087285645492746,0.4337804769366403
0.06094392267703991,0.43391820024934225
0.06144090646766259,0.434595313262791
0.06119272898873207,0.4350242487973092
0.06111641270107243,0.4353768680441678
0.06119478198455358,0.43580785657450755
0.06119648020588364,0.4362084088349073
0.06133689174872958,0.43678150712942304
0.06090797004884069,0.4369256837240499
0.06203679394125444,0.4381986842110905
0.06087285645492746,0.4383077472118041
0.061146363146810156,0.4386444045434488
0.061000020884207196,0.4388806319734421
0.06093765011509661,0.4390544886343249
0.06113497719930466,0.4394256723794157
0.06104894202362082,0.4397108209488227
0.061259105802902725,0.44020613329751157
0.061521342037291094,0.44094478795791026
0.06104223489602967,0.4412232293997261
0.06109536122924858,0.4415547971747608
0.061596249145785764,0.44238241961513824
0.06095646431519963,0.44257509047612403
0.0614120297526588,0.443223326774569
0.061081746335472475,0.4435412796558276
0.061609602839935385,0.44438708904154917
0.0609143231313955,0.4445376187187308
0.06218173210346678,0.44595555736798376
0.06112883304651079,0.4463205969602807
0.06097369371136835,0.4465304972174352
0.06105493650116184,0.4468216402643832
0.061516682591666094,0.44757430387523855
0.06117082027473264,0.44798133069575735
0.061849398803533795,0.4490463200437654
0.06124557244159351,0.44952809903114505
0.06135528225804954,0.45011958783498074
0.06087285645492746,0.45022865083569436
0.06100319274681315,0.45045769876686576
0.06095754419133226,0.45065144950398417
0.06238130574271061,0.45226896179248094
0.06087285645492746,0.45237802479319456
0.061153744319207504,0.45266261428538584
0.06087285645492746,0.45277167728609946
0.060907252832075987,0.4528807402868131
0.06108562581308513,0.4530707124585943
0.061488430813041284,0.45378977048690866
0.061071410133758997,0.4540973871664538
0.061014826065009964,0.45434841977724993
0.06149612844553315,0.45508075476856924
0.062027164375303034,0.45634412568965843
0.06142246231026327,0.45700279454570786
0.06087285645492746,0.4571118575464215
0.06132625167871947,0.4575794316489044
0.061452316775922666,0.45826795497061323
0.061064064978575916,0.4585682264949753
0.06087285645492746,0.4586772894956889
0.06098767633235824,0.45889234463291867
0.06179176666704611,0.45992031784575094
0.06087285645492746,0.46002938084646455
0.060946093823692093,0.46013844384717817
0.06128639136864594,0.46054946521510226
0.06140015408786298,0.4611858258487514
0.061133931507763695,0.46155596390230125
0.06100124323918288,0.4617934136872703
0.06087285645492746,0.4619024766879839
0.061298921578411825,0.4624288508154862
0.06113489719743703,0.46279410622436
0.06087285645492746,0.46290316922507363
0.06097277249432831,0.46301223222578725
0.06104413844862583,0.46312129522650086
0.061067796435581745,0.4632430452694169
0.06116235378754792,0.4633394212279281
0.061356720147058286,0.4637694874965148
0.06087285645492746,0.4638785504972284
0.060938402468414365,0.46398761349794204
0.06136691092744534,0.4645522645325194
0.061039921376148165,0.46482839245445373
0.06173110107878493,0.4657909639065523
0.061414667146609314,0.4664227636427913
0.060879338420895934,0.4665318266435049
0.06118795010885031,0.46693999935350233
0.06194314125926814,0.46811934715855663
0.06141244401773038,0.46876799772207317
0.061156813275832944,0.46916101754369227
0.0609714420268358,0.4693686661163142
0.06170074851042101,0.4703056211725214
0.061117920510567636,0.4706597482288752
0.061315348448005624,0.47121130322266697
0.061467210105477565,0.4719147198739307
0.060919941703396485,0.47207086812311333
0.06114401709047279,0.4724510917593723
0.06087285645492746,0.4725601547600859
0.060960929681156184,0.4726692177607995
0.0613139924975345,0.47320427119817593
0.06095274916015048,0.47339322690411256
0.06087285645492746,0.4735022899048262
0.06110737524036458,0.4737920861225318
0.0613486073196029,0.4743768999879209
0.06101765816485605,0.4746307646985631
0.06087874607071264,0.4747398276992767
0.06119246666652556,0.4750733405786164
0.06319095530032998,0.4775005024247325
0.06092393620379832,0.477660645174317
0.06106974026999917,0.47796659199010233
0.06088611941924654,0.47808891795513503
0.06109393422294318,0.4783297012517525
0.06088903622472153,0.4784549440222602
0.06087285645492746,0.4785640070229738
0.061009643688442416,0.47875671270487136
0.06087285645492746,0.478865775705585
0.06096706071050567,0.4789748387062986
0.06115757702905483,0.4793398522827136
0.06106341785627145,0.47963116040012654
0.06087285645492746,0.47974022340084016
0.06092605299239967,0.4798504260291002
0.06173246281032624,0.4808190953852126
0.06093258649649663,0.4809878884274954
0.06171085919677466,0.4819349541700562
0.06301645449009063,0.484187615205933
0.061977598707482595,0.48540142045920176
0.06087285645492746,0.4855104834599154
0.06111797796241081,0.4857809863507351
0.06129110625747497,0.4863082991539962
0.061019653133413065,0.4865641588331954
0.06101160808504075,0.48681197346402233
0.06087285645492746,0.48692103646473595
0.06092982479485426,0.48703009946544956
0.061010465754964605,0.4871391624661632
0.060957578542251756,0.4872482254668768
0.06095796768259176,0.4873572884675904
0.06131583902623816,0.48790200903846925
0.06087285645492746,0.48801107203918287
0.06102747947794668,0.48827368766860335
0.06087285645492746,0.48838275066931697
0.061499969372336705,0.4891086013611045
0.06109646079721642,0.4894412687041071
0.06097792692479026,0.4896554021746835
0.06097762262136386,0.4898692313418335
0.06094564767012134,0.490051085557741
0.06087285645492746,0.49016014855845463
0.06095686472048967,0.49026921155916825
0.061018750361679086,0.49037827455988187
0.06104555736261008,0.4904873375605955
0.06094831270270601,0.4905964005613091
0.06163325628401428,0.4914257496556361
0.0611445080227187,0.491806464224141
0.06123879195427939,0.49228146272420653
0.061981067892350694,0.4934987371623434
0.061014195799876214,0.49374913950800575
0.06104282784543191,0.4940281738992238
0.06090790593626633,0.4941722863812763
0.06181323412131462,0.4952217270483771
0.06087285645492746,0.4953154035621835
0.060919290918169555,0.4954691966014181
0.06089775939716496,0.4956031625443692
0.0610045583933585,0.49584392748351386
0.061325208359532146,0.49640534238883216
0.0612505408659178,0.4968920898005361
0.06186811856543728,0.49799641491175956
0.06087285645492746,0.49810547791247317
0.06093088941813274,0.4982537836747889
0.06087285645492746,0.4983628466755025
0.06092196918118814,0.49847190967621613
0.060932563346450586,0.49858097267692975
0.060982888688326575,0.49869003567764336
0.06134515742909841,0.49907121715274333
0.061134205205717496,0.499441628904247
0.061134813274813404,0.49981264872484654
0.06087285645492746,0.49992171172556016
0.06109051724045983,0.5001688184300577
0.06087285645492746,0.5002778814307712
0.06100943714552154,0.5004923540103376
0.06103782870366753,0.5007663892597913
0.06087285645492746,0.500873399836114
0.060888654971042955,0.5009824628368277
0.06107224634794606,0.5012567391090703
0.06090201897548425,0.5013949646303407
0.06087285645492746,0.5015040276310543
0.06116028301281151,0.5018069229769757
0.0611379114382648,0.5021810409610267
0.061264272299289935,0.5026815198061028
0.06156994785003378,0.5034876742019226
0.061174134651567014,0.5038980153992758
0.06147510815397611,0.5046093300990381
0.06087285645492746,0.5047183930997516
0.06097380503765493,0.5048274561004653
0.06101140346031109,0.5049365191011789
0.0610025120855166,0.5050462797590622
0.060872856454927515,0.5051553427597759
0.061223327993955134,0.5055502873220794
0.06246884421571197,0.5072553380835775
0.060898855845344435,0.5073904004747081
0.060892638719860726,0.5075059254181382
0.06092047856342753,0.5076626105273518
0.06087285645492746,0.5077716735280654
0.061162128094981116,0.508096239767098
0.06087285645492746,0.5082053027678115
0.06132294360102086,0.5086968082209701
0.060872856454927515,0.5088058712216837
0.06097570771695349,0.5089226233147541
0.06094644903962865,0.5091052789001689
0.06101840649779566,0.5093462561531258
0.06103525051851377,0.5096177132174257
0.06111658441852019,0.509970504181732
0.061831397458395165,0.5110381081859132
0.06087285645492757,0.5111471711866268
0.06089853749374119,0.5112562341873405
0.06099816806184277,0.5114558058455017
0.060872856454927626,0.5115648688462153
0.060973737943762374,0.5116739318469289
0.0612823869868111,0.5120232555103671
0.0621032533065935,0.5133627153627466
0.061208558970168414,0.513807480878701
0.06192964684760094,0.5149733342720879
0.06188946632794523,0.5160990071458191
0.060884837408895,0.5162200511005002
0.0610728329844929,0.5164614926857697
0.06160064798420706,0.5172983472157627
0.060872856454927626,0.5174074102164764
0.06093062876034466,0.5175333186580198
0.060872856454927626,0.5176423816587334
0.06098342840519394,0.5178199138691043
0.060872856454927626,0.517928976869818
0.06275359765656008,0.5198742476483361
0.06121817151065234,0.5203286257047745
0.060902327204415296,0.5204376887054881
0.0632130311595514,0.5227531728184235
0.06087285645492768,0.5228569395191657
0.0609122242529575,0.5229660025198792
0.061637673839282314,0.5238239374953637
0.061274774211538985,0.5243349182526886
0.06098943347923391,0.5245605582777085
0.061534776310524175,0.5253206218741424
0.06108102062731924,0.5256378490472476
0.06092078733171635,0.52579484292475
0.06088879893279392,0.5259198484033298
0.06217705404616375,0.5273152051588157
0.060872856454927626,0.5274242681595293
0.060872926758881674,0.5275333311602429
0.06095623702052744,0.5276423941609565
0.06124397504987672,0.528044837856798
0.061284072352427776,0.5285651167550117
0.061246264853971444,0.529047588154769
0.06087285645492779,0.5291408389883736
0.06095467539361421,0.5292926556443132
0.06091460165690016,0.5294434638469993
0.06150702993482132,0.5301815975963411
0.06089298420993927,0.5303029025049931
0.06116462220180485,0.5306281937767972
0.06090240235785277,0.5307668026804359
0.06088318405087351,0.5308861932770953
0.0609163323146128,0.5310372220832457
0.06087285645492774,0.5311462850839593
0.060951695503023984,0.531255348084673
0.06134592118826199,0.5317190105953263
0.06087285645492779,0.53182807359604
0.06175587207902661,0.5327802590781512
0.061088988848368664,0.5331054544723057
0.06106398530542273,0.5334056463235144
0.06087285645492774,0.5335147093242281
0.06091181280705843,0.5336237723249417
0.06122863922391436,0.5340008192510621
0.06087285645492779,0.5341098822517758
0.06107179110629618,0.5344061523190436
0.06087285645492774,0.5345152153197573
0.06229542595562043,0.5359872539112173
0.06140944389545083,0.536632904352454
0.06087285645492774,0.5367419673531677
0.061038585881064256,0.536917717175451
0.061381038155445655,0.5375349618766826
0.0617279246954473,0.5384908584435724
0.06155202679583549,0.5392790917851937
0.06112382113162618,0.5396391194626058
0.06094335978288912,0.5398186857912808
0.06091201096722032,0.539966903304287
0.06130770421913129,0.5405108140692041
0.061072471557546415,0.5408194921725363
0.0612042110836839,0.5412599098020061
0.0611384805375188,0.5416345968853108
0.06098985025850717,0.5418606536896038
0.06087285645492779,0.5419697166903175
0.06187860305966397,0.5430636887192739
0.06113689109309578,0.5434367863581555
0.06098048816456292,0.5436534810685043
0.06123107384282628,0.5441207614571164
0.06087285645492779,0.5442298244578301
0.06185002809450424,0.5452123808927156
0.06091780133090402,0.5453663887694055
0.060915954780208614,0.5455185500954
0.06173118946650996,0.5464859461076957
0.06087285645492785,0.5465950091084094
0.06109730298797189,0.546865648413562
0.061085234629499385,0.547170994210661
0.06106297920431042,0.5474701799607572
0.061610202235478806,0.5483165887420218
0.06093504880020778,0.5484878440880154
0.06104424561495653,0.5487682962487578
0.06138247249416473,0.5493869752887084
0.06087285645492779,0.5494960382894221
0.06104943588969286,0.5496879349264077
0.061641108453661386,0.5505652499258549
0.06146113841819334,0.5512625948898341
0.061467919544191174,0.5519667209798111
0.0614608414328785,0.5526571898353249
0.06160047705459054,0.5534938734357012
0.06087285645492779,0.5536029364364149
0.06095566981148609,0.5537346776205595
0.06105656836498968,0.5540227785306873
0.060915376165846136,0.5541743612423192
0.06112907521984584,0.5545396430079509
0.06109300997677358,0.5548688595305102
0.061031016121220805,0.5551360821975168
0.06225235386927869,0.5566246426125812
0.0610987620715544,0.5569596112299213
0.06101588500932498,0.5572117027850321
0.061000464883392946,0.5574348082944124
0.061871521368588867,0.558542536208787
0.06087285645492796,0.5586515992095007
0.0609235830873861,0.5587648832379903
0.06120777775640407,0.5592020782455455
0.06127220646067716,0.5597104912520082
0.061169183934324634,0.5601158817321185
0.06088316561258589,0.56023525389049
0.06147218996345705,0.5609416529340705
0.06184668471149679,0.5620245441913528
0.06091727551249271,0.5621780262496311
0.06088929726399428,0.5622998089417561
0.06090161750794787,0.5624376329954895
0.060901200684039924,0.562575040225315
0.06129472139003023,0.5631059681611308
0.06101811275014157,0.5633602874570579
0.061051085266046634,0.5636475792688901
0.060872856454928126,0.5637566422696038
0.061216076318093116,0.5641822885205798
0.061200982266510384,0.5646194773328758
0.060872856454928126,0.5647285403335894
0.06133624048988817,0.5652796398232258
0.06166381043521141,0.5661796568042228
0.06123422707585069,0.566650090425859
0.06127696539304395,0.5671533542052395
0.06100899464600806,0.5673985553970331
0.060872856454928126,0.5675076183977468
0.06097204761467523,0.5676424781962833
0.06089067947836302,0.5677693642204319
0.06097076172369231,0.5678957972697578
0.06109993032011274,0.5682169787265751
0.06088691390896295,0.5683260417272887
0.06146207817563454,0.5689752400329198
0.060971309458082934,0.5691827560367883
0.06124031536677488,0.5696562614383662
0.060872856454928126,0.5697653244390799
0.060968555154669035,0.5698743874397936
0.06104819077045076,0.5701197990534711
0.061482255381562156,0.5708382609808188
0.060944532155601916,0.5710189996822063
0.061189793736767584,0.5714449999647594
0.061470824828504744,0.5721520313390497
0.06098455151236182,0.572372789397197
0.06138746003610451,0.5729964559790871
0.06120217136699646,0.5734348338918691
0.06088392651163255,0.5735549669492872
0.060872856454928126,0.5736640299500009
0.060887619460264664,0.5737730929507145
0.06123001077262347,0.5742104001403391
0.061576825781703204,0.5750234324678278
0.06162727863514805,0.5758869176487614
0.060894985371429344,0.5760181095659763
0.061446301081258925,0.5766923440345615
0.0609545125515627,0.5768830631319097
0.062209995105029336,0.5783292647827246
0.06103331065292239,0.5785987819814326
0.060872856454928126,0.5787078449821462
0.060888751293361465,0.5788169079828599
0.060912904534950796,0.5789259709835736
0.06101048010449017,0.5790350339842872
0.06103362100129328,0.5792523086277215
0.060872856454928126,0.5793613716284352
0.06115899696844629,0.5796832433910037
0.06090825757214735,0.5798277075089366
0.06104096676590409,0.5800924811789208
0.06222442344012169,0.581553111164828
0.06158375596439214,0.5823730736750057
0.06097641872858395,0.5825856989493752
0.060974362932713744,0.5827962684278745
0.06150328710157216,0.5835321756856243
0.0610386095681843,0.5838069917995942
0.06131806553659658,0.5843612638819763
0.06103984904143678,0.5846373194691986
0.061203833207323366,0.5850773592223075
0.061798970689943666,0.5861125364580367
0.06130955189253928,0.5866582948963616
0.060872856454928126,0.5867673578970752
0.061333623785285285,0.5873057661870965
0.061219548796002776,0.5877615215288848
0.06093222897247075,0.5879299570471411
0.06143487670511005,0.588583870683635
0.06136863114161695,0.5891675660909244
0.060872856454928126,0.589276629091638
0.061047717225074294,0.5894806130569866
0.060875874008499586,0.5895926936112718
0.061843475060479824,0.5906312842354218
0.060872856454928126,0.5907403472361354
0.06101541310050007,0.5909058134446125
0.060872856454928126,0.5910148764453261
0.061539619837478465,0.5917832850632715
0.060872856454928126,0.5918923480639852
0.06197458663384925,0.5930254817248714
0.060952891749936566,0.5932145800205935
0.06325777052716497,0.5956870709373048
0.06104345951459289,0.5959667369976832
0.060872856454928126,0.5960757999983969
0.060941186376352374,0.5961848629991106
0.060953286519439764,0.5962939259998242
0.06089268507499024,0.5964029890005379
0.061121333270575784,0.596721592879639
0.061486877399331785,0.5974446768247563
0.06156200311970572,0.5982428864902476
0.06092473198597481,0.598403825022008
0.06104049892473429,0.5986805304925278
0.06095535919692885,0.5988720962352422
0.06119094489951182,0.5992992476805395
0.06140116732224865,0.5999366215485737
0.06088262539327016,0.6000554534876295
0.06107441697438787,0.6003660770078029
0.061398020487282046,0.6010003040408705
0.060889442772507185,0.6011259533591632
0.061541314518059886,0.6019034744230086
0.06118586578236629,0.6023255467511605
0.060872856454928126,0.6024346097518741
0.061922352056965946,0.6034944682676424
0.0608856654494252,0.6036163402628532
0.06122859425452709,0.6040811410631658
0.06102420476399961,0.604341552372951
0.06159287986482043,0.6051655165500076
0.06130680326643323,0.6056893634741563
0.061108605487818046,0.6060341755077598
0.060872856454928126,0.6061432385084735
0.061139535358588626,0.6064288425183157
0.060872856454928126,0.6065379055190294
0.060981581783114636,0.6066469685197431
0.060966682028867125,0.6067577928499555
0.06148134357078239,0.6074753429665234
0.060890694047695426,0.6076022435600044
0.0614869676143438,0.6083254177201337
0.061313351816470574,0.6088705904302816
0.061376224333527185,0.6094830213095943
0.06172007719878958,0.6104393050541694
0.060872856454928126,0.6105483680548831
0.06150996460902014,0.6112789498874356
0.06089027808536118,0.6114054345185823
0.060872856454928126,0.611514497519296
0.06111441135182494,0.6117746252221751
0.061761978726750044,0.6127728104947107
0.06092012097101507,0.6129291380115113
0.06097051415273114,0.613135858710028
0.060872856454928126,0.6132449217107416
0.06115291549342716,0.6135692493847857
0.06158505985326579,0.6143905157838371
0.06093542180113409,0.6145621441307567
0.060872856454928126,0.6146712071314704
0.06097800336881598,0.6147802701321841
0.060930941407995265,0.6148893331328977
0.06147754032289754,0.6155315640343199
0.06099015779423367,0.6157466883772083
0.06088767491049185,0.6158705698334856
0.061003367028977906,0.6161101434082491
0.06109110612365565,0.6164374560776903
0.061264955535867305,0.6169386181593431
0.06168081196667008,0.6178556366717988
0.06087547505717028,0.6179673182747546
0.060872856454928126,0.6180763812754683
0.06136334379027231,0.618656186429153
0.0610708731419084,0.6189632661168469
0.060930221414840946,0.6191296940774734
0.061139830257582406,0.6195057308808414
0.060872856454928126,0.619614793881555
0.06216834561013007,0.6209930379192399
0.061249106984994306,0.6214783514500197
0.060872856454928126,0.6215874144507334
0.06110875288671391,0.6218427865558684
0.061366538317329744,0.6224455314189837
0.061479165184090356,0.6231609031488596
0.06130241121395574,0.6236995209086009
0.060872856454928126,0.6238085839093146
0.06097623882807257,0.6239176469100283
0.06127118672993492,0.6242156925665989
0.061087963777471166,0.6245398628898556
0.061567148292195006,0.6253361407642799
0.06117507880174766,0.6257474261118131
0.060967496031867685,0.6259511286894663
0.060872856454928126,0.62606019169018
0.0611263876707957,0.6263742664956198
0.06105286209138627,0.6266633351327916
0.060872856454928126,0.6267723981335053
0.060950356951696594,0.6269037071760671
0.060872856454928126,0.6270127701767808
0.06163420231766703,0.6278820105928375
0.06089137143342782,0.6280095885720509
0.06118632784610978,0.6284321229639462
0.06139829673469921,0.629066626244431
0.06099444068591997,0.6292836120852896
0.060951629201511204,0.6294714478325864
0.061742918033520056,0.630450572411892
0.06137197089759283,0.6310587498552703
0.06091708122346651,0.6312120376245224
0.061096829066353164,0.6315450732366611
0.06090962215874551,0.6316909019411922
0.060958945454830715,0.6318860539418084
0.061998611289030725,0.6331208717766247
0.06163218192845343,0.6339892602508637
0.060989979958235074,0.6342154467548843
0.0608777845342825,0.6343294378349523
0.060872856454928126,0.634438500835666
0.06111702542536601,0.6347715929427591
0.060872856454928126,0.6348806559434728
0.061076232285607546,0.6351836766653068
0.06093507320386904,0.6353549564149614
0.061204485296976086,0.6357956482577231
0.06137546189523657,0.6364073166987452
0.06102587868613596,0.6366694019306667
0.060918380959824825,0.636823989436277
0.06149787865911449,0.6375418676986537
0.0608926515229804,0.6376601991126319
0.06145156383972139,0.6383376624947589
0.06103873636670187,0.6386126054072463
0.061090844302022496,0.6389302651331275
0.060872856454928126,0.6390393281338411
0.0616629890267697,0.6398905055832681
0.06178628013251164,0.6409129922615653
0.0609739728297215,0.6411231716370723
0.06123015024865386,0.6415895284315117
0.06097185229555413,0.6417975872728514
0.061166311158013964,0.6422001049766509
0.06130047731836008,0.6427367888407965
0.06140592449757132,0.6433789198841534
0.06111668328519437,0.6437318097151333
0.060872856454928126,0.643840872715847
0.06132853741354516,0.6443617415145123
0.06098949532330866,0.6445874433836065
0.061009270100878754,0.6448329200302708
0.06103772879462965,0.645106855370686
0.06092177454813097,0.6452648364646025
0.061756819204200064,0.6462578622145881
0.06092350008574621,0.6464175688461199
0.06215580502553297,0.6478095804174384
0.0610259619311283,0.6480717488943523
0.061104430725435144,0.648412386165573
0.061050957092867786,0.6486959353196302
0.06119328702418769,0.6491043561020298
0.06094824381467767,0.649288806462493
0.06179565401544773,0.6503206670237263
0.061114936685475074,0.6506718102549869
0.060872856454928126,0.6507808732557006
0.06094705467414596,0.6508903811292486
0.060872856454928126,0.6509994441299622
0.06217491197739977,0.6523280183997775
0.060872856454928126,0.6524370814004912
0.061285991086656666,0.652854937727359
0.060872856454928126,0.6529640007280727
0.06198287113133305,0.6541019659629912
0.061199523237414954,0.6545376957461917
0.06190425087824114,0.6556781531702184
0.060872856454928126,0.655787216170932
0.0609122405408955,0.6558975625155911
0.06125482203903909,0.656335287267411
0.06138229634864978,0.6569537901618463
0.060872856454928126,0.65706285316256
0.061769478030795466,0.6580498971016039
0.060872856454928126,0.6581391410293692
0.06112785129900089,0.6584491752576306
0.06158112774966373,0.6592665095530799
0.06231209183785391,0.6608148079367193
0.061038988290970875,0.6610900027734757
0.061802225976680725,0.662128435295942
0.06114531120283506,0.6625099530445626
0.060872856454928126,0.6626190160452763
