Latency,Arrival Time
0.06098232803492154,0.3449269103851504
0.0612727507464631,0.3454310347176665
0.061002343724314234,0.3455106493232476
0.06115771673097897,0.3456849045870406
0.060981919455641076,0.34588367736099657
0.061398610636852535,0.3464326378555078
0.061471004235675086,0.34713984863696906
0.061352817078671074,0.3477196678891988
0.06099232450459735,0.3478067955210953
0.06172130853487734,0.34857269300474897
0.06165531008930242,0.3492867977510698
0.0611119236822944,0.3495481806467593
0.061077279405537255,0.3497249697874319
0.061062525269976964,0.3498992250512249
0.06126562563024446,0.3502023557881686
0.06105298237641832,0.3504637386838581
0.06133743340870573,0.3509977741117274
0.06108554992696008,0.3513195305844736
0.06102231951346837,0.35157805664372815
0.061130859011758354,0.35194512220127266
0.06109098245635469,0.3522723112034135
0.06115244741283998,0.35238137420412713
0.061133869648089256,0.35249043720484075
0.06140739445795035,0.35290301679640546
0.061228237170981914,0.35327346269280857
0.06141632764575439,0.35373165006448015
0.06140289063167981,0.3539936468035416
0.06127555805705687,0.35421177280496885
0.061346202841441044,0.35432083580568247
0.06148456362072857,0.3546857509868622
0.061557232641898885,0.35523090676998825
0.06164378691419875,0.3560871258786638
0.061348779443031465,0.3565227640381463
0.06123453725378686,0.3567841469338358
0.0617096425222024,0.3573069127252148
0.06095993939984318,0.3573940403571113
0.0612034151287873,0.3577745134033411
0.061177653230525875,0.3579487686671341
0.061396560443521875,0.3582101515628236
0.061195745544500246,0.3583989529540949
0.06120864144539645,0.3587329173542026
0.06123624813526041,0.3589943002498921
0.061316939790145464,0.3590814278817886
0.06328536344729041,0.3611071281628647
0.060938644694654764,0.36128197940330564
0.061486032023797654,0.36200421797288945
0.061431110970796454,0.36243546218170125
0.06095613169782349,0.36254452518241487
0.06118465792682326,0.362914971078818
0.06153175914433484,0.3635356721990766
0.06103746002014826,0.36373136570969267
0.0613223711168418,0.36407729241736947
0.06138978246065918,0.36468718584064497
0.06093804871800684,0.3648409681507889
0.06155850420780151,0.365556371742947
0.06112808330376024,0.36592066159249337
0.062113806814104,0.3672366916757255
0.0620843892049856,0.36849004526695545
0.06087285645492746,0.36859910826766906
0.06089799891696823,0.3687081712683827
0.061253647582711124,0.36906663010318774
0.062021226385929384,0.3703240630349033
0.0615495265928499,0.3707597011943858
0.06123249297178657,0.3710210840900753
0.06121040694847235,0.3713695946176613
0.06124892525931558,0.3716309775133508
0.0614648447038621,0.3718923604090403
0.061547902355245154,0.3720849093725178
0.0615729238903418,0.37219397237323143
0.06170547636577428,0.3726302243760859
0.061423441606898166,0.3730820909760489
0.061004109107451965,0.3732908741373069
0.06102517634990334,0.3735522570329964
0.06107933439263047,0.3738136399286859
0.060937207238052626,0.3739007675605824
0.06178338407738859,0.3748137981915209
0.06104903273896861,0.3749880534553139
0.06120012093882082,0.3753203635389913
0.06175588700236423,0.3762679398560423
0.06093804871800684,0.3764421951198353
0.06111238717810652,0.37674297122956896
0.06114656647595512,0.37698174297451387
0.06087285645492746,0.3770908059752275
0.06095561136280497,0.37724312587020337
0.061041919744361406,0.37741738113399637
0.0621562044306711,0.3785965842630931
0.06125181069900787,0.3787708395268861
0.06142139308010397,0.3789450947906791
0.06163309561573094,0.3793807329501616
0.06099462043966292,0.3794678605820581
0.06087285645492746,0.37956204801550675
0.060965454529061824,0.37967111101622036
0.06112999496767513,0.37990294169353084
0.06102517634990334,0.3800939677198757
0.06095884113735284,0.3802682229836687
0.0617421781575237,0.38116632180905674
0.061180060487088184,0.3815825888419311
0.06133486086884743,0.3821513719142227
0.061333571463463854,0.38269392896479343
0.06095186022633936,0.38280299196550704
0.061027667198115976,0.38291205496622066
0.061094481758564134,0.3830211179669343
0.06118159415765023,0.3831953732307273
0.0610026780123088,0.3833696284945203
0.061689904005989005,0.3842495217039876
0.06115936112436149,0.384616358792686
0.06101139498641789,0.38478230052487145
0.06093804871800684,0.384935520579734
0.061467280850302786,0.3855588257858769
0.06143321890249481,0.38614457446909944
0.06120450058246013,0.38640595736478894
0.061175799138801445,0.3867953563385965
0.06174848556390444,0.3877800484482871
0.06130312867645277,0.38829408705982527
0.061224726700724263,0.38855546995551477
0.06117432788968458,0.38864778169042463
0.06206076748206513,0.3899447557182759
0.06087285645492746,0.39005381871898953
0.061092639234465895,0.3903561489840952
0.060962574823962945,0.39044490588815756
0.06134260482429804,0.3909031042001387
0.06114886664419572,0.3912153601472337
0.0615010901227247,0.39178342676362726
0.06087285645492746,0.3918924897643409
0.06109699517621647,0.3921538726600304
0.061141631188965706,0.39232874176719534
0.06112988585849266,0.39243780476790896
0.061209417829182766,0.3925468677686226
0.06141173136172873,0.3928301860331292
0.06156162961249273,0.3934856044916505
0.06093804871800684,0.3936598597554435
0.061248944794802807,0.3940281988126516
0.06147418634295887,0.3946565145735647
0.06130177692649996,0.39517957951361504
0.0614923042922515,0.39587343756029647
0.06194799833434694,0.3970572491820992
0.061042933862355986,0.39733638959024137
0.06141706390256424,0.3979245096892027
0.06116930133252674,0.39833001756751557
0.061450301392888707,0.39901652550619043
0.06100637270860815,0.39910365313808693
0.061076894490835754,0.39919078076998343
0.06154990190566578,0.39971354656136243
0.06108776861244536,0.39987958664470824
0.06103361066452179,0.39998864964542186
0.06134112629791816,0.4003075680494091
0.06147538915044953,0.4009302442568652
0.062016713248993716,0.40218316405164506
0.06122463482432172,0.40244454694733456
0.060979515050664845,0.40254280426096295
0.061259260956042894,0.4029921827176818
0.06104165526340294,0.4032700445268709
0.06103402634992716,0.4035402774225842
0.06103627525172589,0.40381275922009624
0.0610950398276226,0.404144005593505
0.060908405988765846,0.4042530685942186
0.06113780561543458,0.4045162993951898
0.061047919966951525,0.4046034270270863
0.061039815015004384,0.4046905546589828
0.06110989263635902,0.4047983835977867
0.06116758636922137,0.4049074465985003
0.061816671445725335,0.4057050417368022
0.06106900778028529,0.40601025606287366
0.06125020621571625,0.40638131580264875
0.06106099121384734,0.40660265525717293
0.061109025811643125,0.4069478876146022
0.06114494511739338,0.40732903927778175
0.0610578146603834,0.407547165279209
0.06181716933400028,0.4085977418174226
0.06087285645492746,0.4087068048181362
0.06096800631013383,0.4088837260947261
0.06116827498493743,0.4091424429776187
0.06122437526231467,0.4092295706095152
0.061305830692104546,0.40957127068597865
0.06111230398179984,0.40991978121356465
0.06126799483974854,0.41009403647735765
0.06119345619576155,0.41018116410925415
0.06112237158435985,0.41035541937304715
0.061374046285323614,0.4108407853428476
0.06127969269071715,0.41129609373852244
0.06146258980486713,0.411991220794275
0.061040127207015904,0.4122526036899645
0.06135012228732756,0.41271839561325174
0.06137205391730394,0.41330223884850625
0.06196779402299196,0.4144822342843208
0.061319751777799414,0.4149891984041773
0.061472975718343204,0.41569838066830667
0.06124817877300959,0.4161827659871024
0.06101714543124337,0.4163570212508954
0.06109529710995859,0.4164441488827919
0.061746443921719185,0.4171411699379639
0.06132264492729178,0.4173154252017569
0.062031436035484,0.41809232827454706
0.060986855189139544,0.41826658353834006
0.060922473715638525,0.4183736194051591
0.06150643076742429,0.41911625671836955
0.06121274280042127,0.41946476724595555
0.06120594225177628,0.41955189487785205
0.06143586175549376,0.41981327777354155
0.06139402161988933,0.4199188876982374
0.06106615756098849,0.42016178830112755
0.061721857507180455,0.4209949851025861
0.0610400700583007,0.4212563679982756
0.061275937223930765,0.4215177508939651
0.06128287447945546,0.4216048785258616
0.061108048956835026,0.4217791337896546
0.061169075420412666,0.4219533890534476
0.061605233440879315,0.42244752089058185
0.06094631742055795,0.42263004485692596
0.06111915228730713,0.4228278617917665
0.060948760992699524,0.4229801003865838
0.061226757995794634,0.4234430649281646
0.06113490339130506,0.4238141748652558
0.0609655132067809,0.4239438293316428
0.0633431517116837,0.4265231875891127
0.06111422238275899,0.4268736165176578
0.06106271548594511,0.4270509565422473
0.06100809357643666,0.4272952566644701
0.0612006361345262,0.42773209934478246
0.061143917419684835,0.42811222331025345
0.06188839401848095,0.42923682387452056
0.06087559621880767,0.4293458868752342
0.06202656356459202,0.43053527667330516
0.06088635412304649,0.4306443396740188
0.06099538323545173,0.43081859493781177
0.06089827560171923,0.43090572256970827
0.06207768534247193,0.4321003615598032
0.06169974640189174,0.4329954303774597
0.06090998759561983,0.4331044933781733
0.0614069688619826,0.43363166613704823
0.06144464753035905,0.43431252021319344
0.06128751781232855,0.43457390310888294
0.06160954499177207,0.43495348637304104
0.06092640406329969,0.4350732350945338
0.06149741031728678,0.4358068519576067
0.06088429728460826,0.4359159149583203
0.061248760034044836,0.4362896566603444
0.06110368889573636,0.4364431233425558
0.06136467903238918,0.4367916338701418
0.06119563264571565,0.4368787615020383
0.061360451886671,0.4371401443977278
0.06148021377612767,0.4373143996615208
0.0615463281217023,0.4374015272934173
0.0615750042681264,0.4374886549253138
0.061660075876828535,0.4376629101891068
0.06119118995049855,0.43780669941766953
0.062059673377897806,0.43907084147295855
0.06132629809794532,0.43963334611669
0.061544794408497694,0.4404143470709739
0.06087285645492746,0.4405093195701627
0.06135566019433508,0.4410320853615417
0.061332678330419776,0.4414748294440877
0.06089334421245557,0.44158389244480134
0.06189854716243737,0.4426927606313287
0.06223208816652098,0.4441181721755689
0.061510882807968126,0.44479225128797256
0.060998508071180624,0.44496650655176556
0.06102914555627059,0.44505363418366206
0.061453710980904186,0.4455436288429766
0.061820865409734194,0.44655882910296424
0.06160880836568361,0.44732325475116025
0.06137906074339056,0.44793852204033696
0.060938589098892215,0.44811331768501533
0.06155025010568732,0.4488997743364888
0.06087285645492746,0.4490088373372024
0.06088865773096469,0.44911790033791604
0.06113997680184913,0.4493807356106502
0.061535902271941445,0.45008476129286956
0.061022629352190605,0.450326605076471
0.06113423935061696,0.4506970509728741
0.06096091790179947,0.4508294203434614
0.06102517634990334,0.4510908032391509
0.06134212615848361,0.4515396236160646
0.06109330220652276,0.4518691323683735
0.06111230398179984,0.4522176428959595
0.06109126764536388,0.452304770527856
0.06154684792403031,0.4527737869065273
0.06157756780889967,0.45358756126121313
0.060981919455641076,0.45380568726264037
0.06094036119909041,0.45392513447617455
0.060874421221598585,0.45403419747688817
0.061222790545075456,0.4543869738320375
0.060919130878466066,0.45449603683275114
0.06110546359631308,0.45475741972844064
0.0611964138606747,0.4549322888356056
0.061213705079384895,0.4551936717312951
0.06145593988295128,0.4558035651545706
0.06120580954962351,0.4559778204183636
0.061754943006313956,0.4565877138416391
0.06178098056917403,0.4569362243692251
0.06162313841531275,0.4571976072649146
0.06161346696600134,0.4573718625287076
0.0616558099073391,0.4575461177925006
0.06095753225005168,0.4576332454243971
0.06121117065397247,0.4580778876266622
0.06105888702541146,0.4582960136280894
0.060985415984061764,0.45851413962951665
0.06118172309214304,0.4588163299571777
0.061456881404986397,0.4594368526550487
0.06119943161369634,0.4598724908145312
0.061035438426801314,0.4599596184464277
0.06188671591796613,0.46081795330549574
0.06258729133374863,0.46255411445409994
0.06141398572047668,0.46316400787737544
0.06135781103654775,0.46351251840496144
0.06115473705594915,0.46377390130065094
0.061096841335272045,0.46403528419634044
0.061217342365699035,0.46415795632008683
0.060979981284906004,0.46426701932080044
0.06098241864375337,0.46444127458459344
0.06115304849548808,0.46461552984838644
0.06110782413156257,0.46470265748028294
0.06233306474452188,0.4660544994501533
0.061156546376491594,0.4664342993913581
0.061046188593152806,0.4667032829815798
0.06120310422141706,0.46687377372678873
0.061344387626371566,0.4672933918483498
0.06144092895452785,0.46772964385120425
0.06120113780268327,0.46783870685191786
0.06122855383160586,0.4679477698526315
0.06131079867229483,0.4680568328533451
0.061830515307020995,0.4688038320585705
0.06115549726752484,0.4691955358718815
0.06102517634990334,0.469456918767571
0.06114618708591457,0.4697926421436072
0.06138190062954163,0.470410749318935
0.061277133809553797,0.470759259846521
0.06157272752252185,0.47120300052474895
0.06087285645492746,0.47131206352546257
0.06123061878061198,0.47169166317641364
0.061520954972991204,0.47229624573433576
0.061267121802288604,0.47247050099812876
0.061041072650776906,0.47255762863002526
0.06125497390176038,0.47290613915761126
0.06111102675233698,0.47308039442140426
0.06135761965375219,0.47334177731709376
0.061367410818365276,0.473877804315676
0.060975687902333986,0.47408020772287346
0.06087285645492746,0.4741892707235871
0.0610499620948593,0.4743881356044815
0.061166592460722424,0.4746844460370885
0.06158124509655366,0.4752072118284675
0.06115585133962487,0.475294339460364
0.06144642785203597,0.475791805450427
0.06153949525558189,0.47644839998829325
0.061880247669269306,0.4775648542033487
0.06121212606090304,0.4777391094671417
0.06136883758212419,0.4779133647309347
0.061501019708921245,0.47848763386987847
0.0622071880622867,0.47989389553809036
0.061448429647826874,0.48053083767918614
0.06106054854455367,0.48081294900289034
0.061305599311809345,0.48134861271601337
0.06087285645492746,0.481457675716727
0.06121479081140613,0.4819007469065773
0.06117782186223952,0.4821902821635301
0.06097944179006798,0.48240334692770626
0.061186190895851034,0.48282574436934345
0.06113962371923776,0.48308712726503295
0.061072916972744584,0.48317425489692944
0.061276975194554995,0.48345201649835085
0.06119327302795602,0.4838625967127584
0.06104204600543606,0.48409074763154325
0.061045848749716136,0.48437280292704554
0.06116920165123041,0.4847782111240621
0.061080125154514664,0.4848807729481137
0.06114816738178014,0.4851782521939966
0.06150838624750976,0.4859228449872925
0.06168728245232208,0.4866198660424645
0.06100674012185214,0.4867506838140972
0.06097270032089458,0.486881057788026
0.06088843053318621,0.4869901207887396
0.060994343995462774,0.4870991837894532
0.06114270465963789,0.4873605666851427
0.06140480493559425,0.4878180898969131
0.061135293198299856,0.48811905018038665
0.060989448906943244,0.4883371761818139
0.06139730824281209,0.4887947497101135
0.0612047078076815,0.4889690049739065
0.06116378798782707,0.489056132605803
0.06094705972007897,0.4891432602376995
0.06203087099380383,0.49037527805761305
0.061105237443998095,0.4906486271351529
0.06149693108282517,0.4913817647637642
0.06094472130845335,0.4915560200275572
0.0613404319718594,0.49208479244579606
0.06098571369714345,0.49217192007769256
0.06166261392373312,0.49294556143742846
0.06152328907078575,0.4936644642806641
0.06138187358269992,0.49401297480825007
0.06158079353313506,0.49453574059962907
0.06127567758007946,0.4947927649268465
0.06135389066324931,0.49537671238628833
0.06151903372724371,0.4960778878621198
0.06113219363934225,0.49643015571956783
0.06105110132675723,0.49669070217401806
0.06115805927853185,0.49686579387905033
0.06113539411004765,0.49708391988047756
0.061216087944275466,0.4971929828811912
0.061163002995236915,0.4974472558133355
0.06100790888685126,0.49765607281098634
0.06118685546864239,0.497997106869849
0.06120784987009703,0.49829968390091195
0.061173752347872756,0.49838681153280845
0.06118178087217069,0.49847393916470495
0.061156013186224045,0.49873532206039445
0.06172131001277503,0.49945214808403265
0.0608885034484099,0.4995680879623123
0.061365474496927974,0.5001697690050264
0.06205898900979956,0.5014157820253504
0.06134520938732574,0.5019385478167294
0.06092086972123456,0.5020281924396616
0.06121767442244147,0.5024820734078892
0.061342226914127385,0.5030273884114572
0.061309377788276165,0.5033258544154766
0.06094352325598412,0.5035055842172469
0.06088499510441553,0.5036026770065467
0.06132803594733194,0.5041669194996647
0.061257360934942384,0.5045892845366339
0.06100492819119668,0.5048304192736167
0.06197350068605462,0.5060401265054575
0.06116533785057937,0.506301509401147
0.06125982022746895,0.5067371475606295
0.06210372269912878,0.5078745335957604
0.06103587995182447,0.508146620093371
0.06095198342533387,0.5082556830940846
0.06096053150462255,0.5083647460947982
0.0616380067564406,0.5090478887513308
0.060941670048641705,0.5092257653457586
0.06166683302831488,0.5100007337159863
0.061230420493624316,0.5104363718754688
0.06099665842951518,0.5105234995073653
0.061645859337623954,0.5112247437605205
0.06113423935061729,0.5115951896569239
0.061183006373893845,0.5116823172888204
0.061359998164229934,0.5120308278164066
0.061088110095026515,0.5122980431311246
0.060891484112955974,0.5123851707630211
0.0609702605574467,0.5125614202879821
0.061505569019175865,0.5131547588926317
0.06186343967265939,0.5142544051110771
0.060948303776694635,0.5143415327429737
0.06108384898010255,0.5145282983062316
0.061275795827271606,0.5147464243076588
0.06137734523007077,0.5150078072033485
0.061768457787720665,0.515997650621178
0.06198805106946392,0.5172124364438143
0.06107311228683027,0.5172995640757109
0.06187664697054618,0.5182324392761934
0.06117985576884433,0.5184938221718831
0.061013264045036986,0.5185809498037797
0.061162206529335184,0.5187552050675728
0.06106545241367817,0.5189294603313659
0.06104179641864099,0.5190165879632624
0.06118103176087486,0.519345564193844
0.06236053503939304,0.5209341175239998
0.060872856454927626,0.5210431805247133
0.06110925775572679,0.521352816609477
0.060872856454927626,0.5214618796101905
0.06102113394512343,0.5216141995051664
0.061093187365446056,0.5217884547689595
0.06133011533374361,0.5220498376646492
0.061692919262238466,0.5225818976976601
0.0610639826326258,0.5227802058638757
0.061220817691890306,0.5231535861864048
0.06116906200120331,0.5233029716552547
0.061144990682329314,0.5234772269190479
0.06119730028386455,0.5235643545509444
0.061314696090176535,0.5237392236581092
0.061630260976590356,0.5240871203423233
0.06104211928255687,0.5241961833430369
0.06087717512355961,0.5243052463437505
0.06097593210322577,0.5244143093444641
0.06109211548590909,0.5246324353458913
0.0613711443080307,0.5250381858978745
0.06114042568729472,0.525319245272369
0.06101039573751643,0.5255658475556714
0.060894702659228306,0.5256645161136981
0.06102306294857607,0.5258246164938107
0.06125364343287182,0.5262921177195125
0.06177002452742775,0.5272484784176767
0.061096038077202985,0.5275804181654463
0.06193520106245731,0.5287323363139572
0.06163559194329299,0.5290677497933151
0.06123374331056919,0.5293602056093754
0.06117029825081993,0.529749062295124
0.0615006644400497,0.5304315977179694
0.06099320018739779,0.530518725349866
0.06125020707198997,0.5308672358774522
0.06151101247728186,0.5315342541722652
0.0612799714951745,0.5316916325677479
0.06138775278783887,0.531865887831541
0.06145946164947996,0.5320401430953341
0.061534116403337114,0.5321272707272307
0.06176366566797681,0.5324033498603791
0.06145097656069204,0.5325629088867134
0.06230624509336419,0.5337826957332652
0.061049784532169804,0.5338788952973725
0.061281256921848104,0.5343189423304083
0.061415998625096335,0.5349711475012906
0.060945140181757784,0.5351111468842117
0.06144759509844128,0.5357088143896538
0.06162914305874401,0.5364494785224857
0.061065575708241115,0.5365340517781908
0.06148915553253781,0.5372275260233619
0.06143877708195983,0.5377502918147412
0.06125284045549306,0.5378374194466378
0.06123527704298787,0.5379245470785343
0.06159036957122649,0.5382857692337231
0.06131356225050677,0.5388355380300157
0.06107055905999642,0.5391188562945225
0.06116671260986106,0.5393647132809134
0.061455294135079164,0.5400562139617784
0.06120726561384576,0.54049968612141
0.061759054400686075,0.5413772613296668
0.061191756040821055,0.5416093499715109
0.06087643467920928,0.541721991196506
0.06102517634990379,0.5419833740921957
0.060939389275638356,0.5421576293559888
0.062015913441455794,0.5433762264717997
0.061028657055691604,0.5434633541036963
0.06126936655635523,0.543724736999386
0.06114924673358757,0.5439861198950756
0.06189794637951296,0.5448573962140412
0.061304955397506466,0.5450316514778343
0.061371053487377925,0.5452059067416274
0.061417800331253825,0.5452930343735239
0.061421899666107505,0.5453801620054205
0.06150396742573122,0.5455544172692136
0.06146078337586186,0.5456415449011102
0.0615246339244509,0.5457286725330067
0.061538683693622254,0.5459029277967998
0.06155067165152445,0.5459900554286964
0.06172334936206064,0.5465128212200757
0.061255595138698604,0.5469325844445391
0.060880550062838656,0.5470493410531636
0.06126267324911022,0.5475482208480597
0.061239636419279764,0.5478967313756459
0.06140610975047184,0.5483323695351286
0.0612477761287778,0.5485937524308183
0.06133870314384193,0.5489422629584045
0.061323625132642334,0.5493779011178873
0.0619128081406386,0.5503723730043903
0.06105639830840931,0.5506391548163883
0.061654150945910424,0.5515295123080846
0.06101906279167418,0.5516166399399811
0.061404983523553947,0.5522112984613268
0.061130019681262804,0.5525590930346604
0.06250268773729045,0.5540319453103929
0.06106544622577592,0.5543335980819547
0.060978293959854435,0.5545226044524494
0.06088632845708952,0.5546316674531631
0.06111933428641203,0.5548736426985593
0.0618650532248361,0.5556676062947772
0.06098256264125129,0.5558863754818142
0.061053501704326774,0.5559954384825279
0.061139868824772126,0.5563308397500724
0.06099099371433664,0.5565050950138655
0.06113531698020336,0.5566793502776586
0.06138185428152898,0.5572021160690379
0.06138421618267936,0.5577018120600558
0.06136669925591276,0.5583047178617543
0.061373686877490174,0.5589146112850302
0.06123823610775314,0.5591759941807198
0.060990869236721645,0.5592631218126164
0.06166064539391103,0.5600071374493958
0.06093500886669995,0.5601669967173762
0.061294375249276334,0.560682766559875
0.061125806276378536,0.5610312770874613
0.061424478913832736,0.5614660735755065
0.060938048718007565,0.5616403288392996
0.061093021372001455,0.5618584548407269
0.062290727203507035,0.5632169681355819
0.06102951924354527,0.5633040957674784
0.06103297220369763,0.5634867900025677
0.06116342441008271,0.5637704103363509
0.0611804893088429,0.563944665600144
0.061097096287994423,0.5641189208639371
0.06106829782096945,0.5642060484958337
0.06170571001813563,0.5649038761440565
0.061205697782818036,0.56534578047266
0.06157535659450608,0.5661573436129517
0.06103385169450548,0.566418931200376
0.061050597533021,0.5666803140960657
0.06118698512414544,0.5668545693598588
0.061527543670208185,0.567203079887445
0.06176191073296433,0.5674644627831347
0.061608819317207075,0.5676387180469278
0.06128597601555097,0.5678129733107209
0.06118692191890884,0.5679001009426174
0.06157653543641295,0.5683357391021002
0.06161670290945731,0.5685971219977899
0.06117934532018943,0.5686842496296864
0.061577684167234414,0.5692413408667395
0.061131528370659494,0.5695408161866647
0.061108126125848705,0.5698026335872859
0.0618763498996131,0.5709003436330491
0.06115722208116692,0.5711836618975559
0.06123287389218357,0.5712716393491146
0.061269004839234364,0.5716193000570386
0.06166998148521041,0.572112532885089
0.06089452537232054,0.5722387925083816
0.060872856454928126,0.5723478555090953
0.061110960753212096,0.5726547854017361
0.06108444947996927,0.5729754414274909
0.060872856454928126,0.5730845044282046
0.06096708868338929,0.5731935674289182
0.06106367473067986,0.5733489250826741
0.0609819194556418,0.5735670510841014
0.06115082077973166,0.5738759485059411
0.06100690407044673,0.5740633336743461
0.06105843037816716,0.5742375889381393
0.061036009207184216,0.5744557149395666
0.061146146226455644,0.5748053718094287
0.061289800912875725,0.5752813714840491
0.06132464812295979,0.5758217718781635
0.062146797827320466,0.5771051146871402
0.06141873846244905,0.5777600596953748
0.06097721311771831,0.5779343149591679
0.061353428404219645,0.5783211789052524
0.06101408030098532,0.5785711299334665
0.061550558785334664,0.5793578952645867
0.06110175640490356,0.5796412135290935
0.06167167210629543,0.5803647131604805
0.060872856454928126,0.5804737761611942
0.061216408435792125,0.5808222866887804
0.06119514044596375,0.58092032681215
0.06135238152045175,0.5814025417074143
0.06105177436136433,0.5816037775475205
0.06126569986169561,0.5818651604432101
0.06120268144409191,0.5821393974351741
0.06115617471943491,0.5825317787003945
0.06187721143211811,0.5834626907979388
0.06162954373839302,0.5843046862087821
0.060910341753412256,0.5844512345079799
0.06133581395784482,0.5850051720268199
0.06156017514888146,0.5858015537214869
0.060959145133187675,0.5859106167222006
0.06120463132115317,0.5861721868314619
0.061311160739752846,0.5864555050959687
0.061120486858745826,0.5867168879916583
0.06113907832514909,0.5870702688764898
0.06128091319723694,0.5874439928700833
0.061063079812868515,0.587705375765773
0.06120687854010931,0.5880542412679053
0.06116245359509054,0.5881413688998018
0.061586459299984186,0.5885776209026565
0.06140849348857358,0.5887518761664496
0.061135822333151846,0.5888858990917076
0.06106325175755278,0.589185357395046
0.060999517027917616,0.5893526963405681
0.0616098865047503,0.5900273709670675
0.06087751878601799,0.590114498598964
0.06098655816768217,0.590289614618585
0.06136023549852687,0.5908327889122866
0.060938048718007565,0.5909903112719953
0.06100964660749786,0.5910774389038919
0.06116284351663437,0.5913607571683986
0.06127233870474669,0.5915837012440607
0.061296814133619315,0.5916927642447743
0.06311745758378717,0.5938173499900886
0.06127294443918574,0.5940787328857783
0.06107262572461858,0.5941658605176748
0.06105092057328321,0.5942529881495714
0.0625163262568833,0.595734500854271
0.060938048718007565,0.5959087561180642
0.06104133934069078,0.5960326128148754
0.06089991689801166,0.59614654623241
0.0609173827462437,0.5962556092331237
0.061249278940674556,0.5966479904983442
0.06157928131101498,0.5971921783775367
0.06108599784403146,0.5974642129696104
0.061189765837210364,0.5978891370791763
0.061150573702647315,0.5982376476067626
0.06119318552502062,0.5985412369371884
0.06139569963975888,0.5987593629386158
0.061455060945795115,0.5991157483343409
0.06129357349283027,0.5992028759662374
0.06108049878083921,0.5994137409428978
0.06116357729968391,0.5996618425877105
0.06094901581553591,0.5998360978515036
0.06126839051937594,0.6002999004872225
0.06124362060155797,0.6005807094101939
0.06143895368836305,0.6009969215423949
0.06124215138783462,0.601171176806188
0.0617139101059343,0.6018332882798033
0.06104386319009614,0.6020075435435964
0.061308960383468225,0.6023560540711826
0.061380876083010905,0.6024431817030792
0.061459966803875,0.6025303093349758
0.06128323681909098,0.6026174369668723
0.06152940242771188,0.6030173381732671
0.061648961314347384,0.6038830067186536
0.06110803417698385,0.6041823371113146
0.061171956751976286,0.6045498512609085
0.06167785588998809,0.6053811509750365
0.06124564950129663,0.6058630070221187
0.06115751206444997,0.6062567256323542
0.06143341898444166,0.606692363791837
0.062204940979877055,0.6080928335520019
0.060944040824214785,0.6082289569957992
0.061142674299381805,0.6085561459979402
0.06109903927034743,0.6087377609607255
0.06105876300619417,0.6088248885926221
0.06106832084197955,0.6089120162245186
0.06124190441625488,0.609184125128716
0.06120154607449768,0.6092712527606126
0.06125598826286549,0.6093748114005342
0.061174108644577174,0.6094455080244057
0.06126700451589151,0.6096685494053723
0.0616342551649689,0.6103621995790856
0.060872856454928126,0.6104712625797992
0.06090768924107426,0.6105803255805129
0.06133943917039364,0.6110553164483521
0.06103958212791405,0.6111449486934872
0.06117395597637343,0.6113877454947728
0.061297682183111823,0.6119216342236702
0.06189024564873369,0.6130369090566791
0.060997762695939595,0.6132550350581064
0.06112977894397498,0.6134763379048035
0.06096245754397989,0.6136042526263585
0.0612728254776731,0.6139339114331034
0.0610472976220392,0.6140210390649999
0.060938048718007565,0.6141316320878826
0.06101767713138928,0.6142406950885962
0.06105844232012547,0.6144588210900236
0.06141430234599854,0.6149872589624664
0.0612752401997646,0.6153357694900526
0.06141050873170484,0.6155100247538458
0.061423718896470914,0.6157714076495354
0.061296084088733216,0.6162070458090182
0.06141306791638523,0.6163813010728113
0.06148658636328408,0.6164684287047079
0.06204595669797197,0.617030946388031
0.06159328700974409,0.6178604399435607
0.061223199775795156,0.6183180134718606
0.061235350292600965,0.6186343375606422
0.06175339837087879,0.6194443766953713
0.06127221310121955,0.6197928872229576
0.06221353031734833,0.6209924191839477
0.060872856454928126,0.6211014821846613
0.06095600676822621,0.621210545185375
0.061024091292920635,0.6213370783085228
0.06111378713226334,0.6215188063059619
0.06149510309288464,0.6219763798342618
0.06126193053299411,0.6220641213095303
0.06118590956342718,0.6221731843102439
0.06119127783154865,0.622347439574037
0.062002213261242556,0.6235819436557074
0.061084546400668405,0.6239026966021614
0.06133055675640464,0.6243762835259242
0.06132502792692074,0.624834433679782
0.061173496259324556,0.6249215613116785
0.061080853171439076,0.6250086889435751
0.06132877392587388,0.6252700718392648
0.061508978031839745,0.6255314547349544
0.06118471936635417,0.6256201596698765
0.06125245764787268,0.6257057099987475
0.061327678469036084,0.625794102535202
0.06165441909492153,0.626121291537343
0.061359557753698946,0.6262303545380566
0.06132758226141799,0.6264677779696229
0.061086529124019906,0.6267853993384831
0.06129328106508436,0.6272315026359756
0.062153762612036756,0.628529330993679
0.06088590248326553,0.6286383939943927
0.06089678863954062,0.6287474569951064
0.06188125501105546,0.6298281327295284
0.061063511446544205,0.629915260361425
0.06124581128503381,0.6301766432571146
0.06095860267959108,0.6302833839732737
0.06099837939697206,0.630501509974701
0.061397768399953034,0.6311301913683018
0.0609356020003573,0.6312173190001984
0.0611935632091164,0.6314817624569102
0.06139749140789896,0.6319759099253441
0.06093457830741944,0.6320849729260578
0.06150813040876302,0.6326587399102801
0.06088737016017265,0.6327823166162383
0.06098163858522321,0.6328768659117074
