Latency,Arrival Time
0.0610500426322223,0.33549043636651754
0.06091577105306056,0.33557756399841404
0.06102081318376601,0.3357743684743961
0.06108491543854028,0.33599238924194436
0.06088879962865451,0.33610145224265797
0.06155431437753939,0.33686575612546965
0.06115390994653602,0.33722603726161876
0.061207872002957575,0.337444163263046
0.06120563589098216,0.3377274815275526
0.061192472584553514,0.3379017367913456
0.061364764045119424,0.3380759920551386
0.06138767849201837,0.3381631196870351
0.06153272433201473,0.3384245025827246
0.06165779715391384,0.3385987578465176
0.06128328340458733,0.3386858854784141
0.06141320636003211,0.3388773723548669
0.06167241349467556,0.3395889746837297
0.0609569940469078,0.3397632299475227
0.06133114651428423,0.3402701654906453
0.061647054301036786,0.34107325353785317
0.06220749810262449,0.3421590143089865
0.06102065661666051,0.342246141940883
0.06114283294336248,0.3425075248365725
0.0612998701268927,0.3426817801003655
0.061335854297942416,0.34324865560122975
0.06106526891734887,0.3434924265486251
0.06308506443573347,0.34570240193906127
0.061432232858591285,0.3463708413434387
0.061180222449461585,0.3466610273671293
0.06130089753625678,0.3471981314491722
0.06095749480555179,0.3473555642781665
0.0615532477071033,0.3480590111023656
0.06151248250519814,0.3487737459501993
0.06130904655555247,0.3493189990515379
0.06149570677137928,0.35000290118339134
0.06087285645492746,0.35011196418410495
0.06096791123345724,0.3502835429601006
0.06094886592471421,0.35039260596081423
0.06104943217117137,0.35056686122460723
0.06121813971417628,0.35088556046357583
0.061494579484559664,0.35154194790061616
0.06093804871800684,0.35171620316440916
0.06124142722124515,0.3520380930310798
0.0611705034574237,0.3523811994252155
0.06125523800731064,0.3528609057043787
0.060934406996979884,0.3529480333362752
0.061064632031291366,0.3531222886000682
0.06095614312768788,0.35321367179636365
0.061297420125688895,0.3535667915374173
0.06154499480857634,0.35429326508952913
0.06134773399567628,0.3547836168201168
0.061208934508435786,0.35519907235824644
0.061135415658832515,0.35546045525393594
0.06141091714286823,0.3559771520389627
0.06134748782280469,0.35636228878954485
0.06135122938249854,0.35694972471782954
0.06106261872345603,0.3571806537946155
0.06106704626187309,0.35729233318455983
0.06108826911425541,0.35739877979604273
0.06106987377268824,0.357598073788578
0.06105559532879479,0.35788987566315894
0.061135808211527476,0.35820173219478296
0.0610468473128955,0.3584074851724878
0.06104085831468792,0.3586845500329619
0.06102517634990334,0.3589459329286514
0.06107830283353277,0.3592073158243409
0.061067965508231736,0.3592944434562374
0.061152068915772295,0.3596240249865422
0.06094222556607154,0.3598024570983999
0.06103752474922253,0.36003906405422254
0.06118463776740818,0.3603613422458867
0.061579987426924,0.361155924484806
0.061258605208802996,0.36162480099357164
0.06111332400131392,0.3619347079428516
0.06101526207885727,0.3620437709435652
0.061055777199046646,0.3622180262073582
0.06111380208496581,0.3623922814711512
0.061035337981860394,0.36256846682748306
0.061236283085710386,0.36300410498696556
0.06113226269781846,0.36326548788265506
0.06115704918009662,0.36343974314644806
0.06111150632146384,0.36361399841024106
0.06169671917933839,0.36422389183351656
0.06114353495072011,0.36431101946541306
0.061524930512711684,0.36483414424382654
0.0614491170556658,0.36526978240330904
0.061161342487442094,0.36544403766710204
0.06099208550212837,0.36553116529899854
0.06105339827285183,0.36570542056279154
0.0612271842002845,0.36597369758484477
0.060986067547707634,0.36611931629864725
0.06100400884580853,0.36629357156244025
0.06114261187783626,0.36649893536994527
0.061098092529455805,0.36683323444518723
0.06115586270344037,0.3671717793613733
0.060895575151680426,0.3673035610588399
0.06087398272690048,0.3674137503315265
0.061006468547183834,0.3676307500609807
0.061565209509032215,0.36839908198315996
0.06167794210273725,0.36931323063168336
0.06135154363260392,0.36970096158251264
0.06106166404374774,0.3699504958484779
0.06094496693251944,0.37011431767374153
0.06093804871800684,0.37028857293753453
0.06096900838340635,0.37037570056943103
0.06093325813398198,0.37046282820132753
0.0609908351152772,0.3705568153670689
0.06156040851554412,0.371189971101514
0.06112637579012925,0.37140809710294126
0.06122646867508913,0.37175660763052726
0.06098192311426914,0.37184373526242376
0.06183263038362741,0.3727120050741759
0.06162807025988165,0.3735569520348418
0.06098534566306257,0.3737312072986348
0.061143762810348334,0.3739199267905302
0.06093940536842385,0.3740289897912438
0.060977870274442014,0.3741449726639597
0.06181198308026342,0.37517352498166767
0.06140633736994611,0.37570359111939733
0.060981919455641076,0.37592171712082456
0.06119998380473546,0.37618310001651406
0.06210303635036418,0.3773160687467798
0.06107099026071455,0.3774031963786763
0.06108172783628968,0.37761097228145535
0.0610252568540654,0.37775584968220177
0.06099013577836132,0.37797915748248917
0.06112936523467294,0.37834472926294827
0.061328326717721426,0.37890926252645585
0.06093804871800684,0.37908351779024885
0.06107094449015271,0.37936611381761776
0.061581280078149725,0.38012467825630664
0.06159159612638049,0.3808083953805329
0.06121066499295019,0.38112962115312354
0.061385805843765295,0.38173951457639904
0.06154366367836639,0.382183470705937
0.06123306913051901,0.38243653563157104
0.06137080198553291,0.38261079089536404
0.06186145217134037,0.3834706635873745
0.06118061606946845,0.3837483875632784
0.06180998319963649,0.38473693573485634
0.06128287533867177,0.38523314116051827
0.0612896918666353,0.38564266524086194
0.061074374059042036,0.38592598350536855
0.0611260541304563,0.38601311113726505
0.061823027098118155,0.38685939761832616
0.0614928092204286,0.38752256707360855
0.06131973723133932,0.38804533286498755
0.061011241249675996,0.38821958812878055
0.06129800600559526,0.38860466444332137
0.061869459675830574,0.3897103306649381
0.061539566217089114,0.39048610342781337
0.06113383030082914,0.39074748632350287
0.06096563376369196,0.3908423663967726
0.061014301011392824,0.3909514293974862
0.061251851777514466,0.39132132958992133
0.061342980731197594,0.3914967444010543
0.06201551440734204,0.3924441519018952
0.06093804871800684,0.3926184071656882
0.06282157581893794,0.39453055294994044
0.06121263824268863,0.3949793977384152
0.06153626049679112,0.3956756417282757
0.06087285645492746,0.3957755860485357
0.0613223836204293,0.3962327825819544
0.061121808912345754,0.39649783972129987
0.06090515706171434,0.3966069027220135
0.06167399876316143,0.3973906528546634
0.061461666956826755,0.39803568586791105
0.061156851006585855,0.3982538118693383
0.062164554495740765,0.39950482110119184
0.06117740276857514,0.39986644822941814
0.06111819131769447,0.40010487202935635
0.06119837639096187,0.40030330437082556
0.061136661720887664,0.4004123673715392
0.061426909032569366,0.40073525208188643
0.062100167746592994,0.4015410634381466
0.061083774963935245,0.4016501264388602
0.06121539419775851,0.4019115093345497
0.06134144686232834,0.4020863784417147
0.06144472533265588,0.4023045044431419
0.061422380344891336,0.40241356744385554
0.061479152801320214,0.40252263044456915
0.06138398149975016,0.40263169344528277
0.06156285023093527,0.40296385109816707
0.06147041296782346,0.4036704706117767
0.06087285645492746,0.4037795336124903
0.06169077322823774,0.4046107665883452
0.06090528371408771,0.40471982958905883
0.06099907020018125,0.40485987909782367
0.06105173603413977,0.4051478216777496
0.0610016683857883,0.405312966925591
0.06187626810074742,0.40624461224916714
0.06125684602449594,0.40673686570278755
0.06104592933513703,0.40699824859847705
0.06227178441479447,0.40841207177426286
0.061199086832677996,0.40876058230184886
0.06111289790682278,0.40884770993374536
0.0613712675587636,0.40921198596384223
0.06148432030211709,0.40937047572512436
0.06165887146317672,0.40971898625271036
0.06138626716132539,0.40998036914839986
0.06130358775003586,0.41006749678029636
0.061183793509944295,0.41024175204408936
0.061211163675392144,0.41041600730788236
0.06128109263913312,0.41050313493977886
0.0615541088108193,0.41081982966878827
0.06114720816004737,0.4112032443746218
0.061135135643851424,0.4115653034343751
0.061114197001828074,0.4119157069819893
0.060981919455641076,0.41213383298341655
0.06115082426268359,0.41235524441445787
0.06187366917953474,0.41346512013977876
0.06093804871800684,0.41363937540357176
0.06113315391144408,0.413857501404999
0.06120242345515903,0.41398125783651535
0.061380202086687374,0.41425410555501585
0.061481019604038734,0.41493148003155667
0.0610259117504342,0.4151496060329839
0.06137368667119347,0.41563599744869945
0.061468917801103806,0.4162828494088062
0.061762626760159256,0.41726507594160217
0.06090042708233062,0.4173964352198777
0.061058890369126484,0.4176915321347903
0.06092504692610573,0.41780059513550394
0.060995662853259136,0.418014021212225
0.06110971925885078,0.418349187543211
0.061205675327122566,0.41869427706441364
0.061220746508201196,0.4189274065935342
0.06098518790921964,0.419038398315016
0.06111694232771259,0.4192986807935565
0.06105697626255463,0.4195365129944863
0.06114362498344522,0.4196910620587767
0.06131229896230306,0.4199524449544662
0.061268946068599395,0.4200395725863627
0.06134083408538982,0.4201267002182592
0.06137543863223044,0.4202138278501557
0.061554762984563194,0.42045181316580577
0.06131746826545048,0.42095438324386514
0.06103695304478646,0.42106280628952136
0.06149052373158809,0.42170417706555197
0.061016473319731146,0.42187807100016445
0.061044015557911446,0.42214734473635773
0.061410779967708606,0.4227554947050296
0.06164158725701635,0.42353696102906435
0.06146531479267925,0.42413251451615064
0.06117593768593449,0.4245446587478713
0.06134926315534944,0.4251301284490069
0.061190386678232234,0.4253793506938497
0.06109031174300522,0.4256528042971821
0.06134779994785744,0.4261511487459169
0.06305365298784604,0.4283815195518969
0.06154377553645418,0.42908849042950226
0.06101490476540811,0.42924643914437516
0.06093804871800684,0.42942069440816816
0.060956946040837734,0.42950782204006466
0.06119619463625314,0.42986933688401435
0.06157869233409585,0.4306271695241747
0.061079362071117305,0.43087873544653427
0.06232735222541441,0.43244229421773484
0.061210741213770015,0.43280639968448553
0.06138319850019219,0.4333818945545792
0.061052450710900485,0.4335561498183722
0.06134963889341777,0.4339917879778547
0.061088404484386905,0.4340789156097512
0.06122846653092795,0.4343402985054407
0.06137485474711829,0.4345145537692337
0.06145670930067093,0.4346016814011302
0.06169172015158575,0.43487571237619904
0.061408011690708864,0.43551892818924776
0.0612094378875781,0.43591418099702156
0.06088653609766875,0.43603692364047647
0.06198249279323592,0.43714861235195246
0.06153009823017558,0.43787615899129073
0.06144495502393682,0.43849239662304745
0.06095810392588019,0.43861979518203104
0.0609544911502693,0.43872885818274465
0.06129289727695897,0.43916446364758216
0.060981919455641076,0.4393825896490094
0.06118802789010863,0.4396439725446989
0.0608887764431314,0.4397379206278544
0.06215300310936095,0.4410824277804683
0.06119943161369634,0.4414970746525442
0.06112443935811068,0.4417584575482337
0.06130015359037866,0.4421069680758197
0.06116843736971561,0.44236835097150917
0.06129612456720662,0.44254260623530217
0.061688983243927464,0.44297824439478467
0.06144734303658672,0.44306537202668117
0.06189663523944011,0.44383844886863033
0.06107501390566844,0.44409983176431983
0.06276255943179554,0.44605774726902503
0.06100775204691322,0.44627903906316635
0.06091814623309444,0.446368259748755
0.061739549064520616,0.4472051694850878
0.06121293068900907,0.447559330766612
0.06123789621579073,0.44801049063510967
0.06114738420776533,0.44832289649744633
0.061033690328704815,0.44841002412934283
0.06354261890738155,0.4511250938320233
0.06146766546517235,0.4517337560375458
0.06108398824293937,0.451951882038973
0.06106606233251716,0.4520658267511069
0.06127562995984126,0.45232232793537613
0.06109536226563411,0.45240945556727263
0.060996344299381555,0.4525179047246143
0.06220471368403607,0.4538942502267524
0.061022671347942314,0.45412636222930636
0.061015651743259514,0.4542298186898282
0.061526769461513586,0.45477112587551943
0.06106635138196531,0.4550566047046343
0.0609159770576051,0.4551437323365308
0.06107078127153087,0.4553179876003238
0.06102097692979003,0.4554051152322203
0.061473412347033296,0.4558863371295551
0.061108673307423866,0.45616293769564153
0.06109612172705792,0.45637855845499886
0.061822279968680505,0.4574370449694655
0.06100830067655727,0.4576113002332585
0.061817063817997175,0.45850998782159713
0.06114099269737838,0.458837176823738
0.06109772686131232,0.4590238889574919
0.06191559653708212,0.4600155266781824
0.060994363006678154,0.46023365267960964
0.061044015791128836,0.46034271568032326
0.061342343607603156,0.46073540885874625
0.060941885955569486,0.46082253649064275
0.06105206625051285,0.46099787540544834
0.06171352783511541,0.4618383402308271
0.06102847649563087,0.4621030232722441
0.06104711171872046,0.46238634153675073
0.061760009541938,0.46326982819351636
0.06137594664825563,0.4637592093539976
0.06116095490774198,0.46415637080752575
0.0610789676586167,0.4643482813685325
0.06104711171872046,0.4646315996330391
0.0612082770430602,0.4648929825287286
0.06120253044223439,0.4650672377925216
0.06124758681919995,0.4653286206882111
0.06109797790828486,0.4654157483201076
0.061010046668014295,0.4655900035839006
0.06144151713996859,0.4660256417433831
0.06112585789765401,0.4661127693752796
0.06135673686897364,0.4664090607241179
0.0609847015229516,0.4666182519451076
0.06094959188104976,0.4667053795770041
0.06098331994635686,0.4668796348407971
0.06094217597985219,0.4669667624726936
0.061172414727654834,0.4672281453683831
0.061062475648000936,0.46741814539022475
0.06110469185962325,0.4675766558959691
0.06105369635660751,0.4677509111597621
0.0612564140041606,0.4680122940554516
0.06116769712942616,0.4680994216873481
0.061245166944269125,0.46818655146107435
0.06105490091102067,0.46829561446178797
0.06145093746279101,0.46873125262127047
0.06160510204170788,0.46890550788506347
0.06172617569549005,0.46907976314885647
0.061725266176255233,0.46916689078075297
0.06177995403644043,0.46942827367644246
0.06164132357895519,0.46960252894023546
0.0614732951318559,0.46977678420402846
0.0614882254347347,0.46986391183592496
0.06149876834252738,0.47003816709971796
0.061887576283519874,0.47056093289109696
0.06132610314428549,0.47082231578678646
0.061732209292540696,0.47130183948843574
0.06162918490895336,0.47212986931191614
0.06099087006394116,0.47221699694381264
0.06117833918700982,0.4724829280041137
0.06134050031955529,0.47265263510329514
0.06158023068915047,0.4732446117655046
0.06107285040681171,0.4734638373593162
0.06122841977258214,0.4737445424275989
0.06196186672754894,0.47492138669429573
0.060999600509991314,0.47509564195808873
0.06183312271104524,0.4760176341194601
0.060889377173428294,0.47611591205842174
0.06147878597283146,0.47674387202444984
0.06089320438664647,0.47685293502516346
0.061666227041983324,0.47763109370176526
0.061077756544601014,0.4779028660743453
0.06111230398179984,0.4782513766019313
0.06148464828020672,0.47878643513474517
0.061097081730113745,0.4790852851454893
0.061022695435135665,0.4791568810311483
0.06147583493258857,0.47966781772270556
0.060931218189717695,0.4797768807234192
0.06108888903298998,0.4800136199300714
0.06171608676576479,0.4809097627849712
0.06107903315495794,0.4811406556717299
0.0610738084970886,0.48124971867244354
0.06103439741392269,0.4814081086543597
0.06229501046351088,0.48276736165916423
0.06111399754338198,0.48311756574833237
0.06163291430712298,0.48380821124643336
0.061095890821689425,0.4840355211265639
0.06103994390874051,0.4843043157243413
0.061733912355767306,0.48523387908141263
0.061162452632423425,0.48561283803680105
0.061194705533483884,0.48596134856438705
0.060956390968367635,0.48613483949564135
0.06089047278110937,0.4862615188225369
0.0609184667667092,0.4863967444965661
0.06198094382621855,0.4876138948685708
0.06088945050294431,0.48772295786928443
0.060929680560833865,0.4878488054131827
0.06255486341344618,0.4895612655522853
0.06315479460983014,0.4919433468414437
0.06113477031314041,0.4921176021052367
0.06116298017056221,0.4922047297371332
0.061165963872347684,0.49251951188707854
0.06128559604700817,0.4930091294641208
0.06104653453159192,0.49327868897230875
0.06110421139878164,0.4935796809069191
0.06113731252006971,0.49384892376381523
0.06098444664332653,0.49402317902760823
0.06103172052892747,0.4941103066595047
0.061044601051569336,0.4943597444094346
0.06089571537355615,0.4944916663287769
0.06127517988092518,0.4949920388520968
0.06103818824104984,0.49522578960287267
0.06193187362891939,0.49624799762747746
0.06199039265413819,0.4973978736282668
0.060920885066564734,0.49750693662898043
0.06145586776452927,0.4981512023777333
0.060886220772255584,0.49827362969577504
0.062038984767672445,0.49943845528452324
0.06145204377499347,0.5000755107706912
0.0609380487180069,0.500240185109285
0.06135904578380397,0.5006869524378638
0.06103846287758097,0.5007740800697602
0.061469408438873885,0.5013027948388923
0.06175872056747622,0.5022395201177463
0.061584631630989706,0.5030444393652128
0.06102765737832688,0.5032186946290058
0.061197460002285875,0.5034838017449417
0.06112797837228079,0.5035783522204014
0.06087285645492746,0.5036874152211149
0.06112315321528117,0.5039412322379605
0.06118108252078275,0.504062896670695
0.061237380872389224,0.5041593582393877
0.061146878781369596,0.5042684212401014
0.061121713732626426,0.504502023168898
0.0613096211102952,0.5048803882283995
0.06327859015946485,0.5072377307857516
0.06090753278464034,0.5073248584176482
0.060916304714594804,0.5074119860495446
0.06122792032369734,0.507793390674699
0.06131914428520918,0.5082841680007001
0.06197673180296126,0.5094757822791068
0.06164114753016181,0.5102212783503437
0.061894910911743706,0.5113193014081834
0.060872856454927626,0.5114137976914548
0.061175791163170345,0.511762308219041
0.06133680564425381,0.5119398074447361
0.06109230442231167,0.5121108187466272
0.06110790235567354,0.5122835998266985
0.06092978167509222,0.5123926628274121
0.06124906807151309,0.5128775918508808
0.06090561439264014,0.5129866548515943
0.06125402710296152,0.5133351653791806
0.061372277350847715,0.5135094206429737
0.06154043745634752,0.5141749735365709
0.06117538970764519,0.5145865697900022
0.0614591812634549,0.5151419292447801
0.060901927351694696,0.5152509922454936
0.06111803666322074,0.5154691182469209
0.06146131748990469,0.5158183305345521
0.06095603089876889,0.5159550705098117
0.06095166955781983,0.5161293257736048
0.061003292473585824,0.5162198374413349
0.06178188282607677,0.5170517854757088
0.06191665176859762,0.5180400131051766
0.061523229438291804,0.5187994490892543
0.061485433696461644,0.5194485647013845
0.06103205483444446,0.5196377962035501
0.0612496454935354,0.5198968030720779
0.06200224235507873,0.5208020614783729
0.06133873642445209,0.5213690000766626
0.06119347106056522,0.5217534192291419
0.06102055683899399,0.5219967973768505
0.060980335969570976,0.5221058603775641
0.061010535137268895,0.5222149233782777
0.06120592272288489,0.5224330493797049
0.061245210014396645,0.5225421123804186
0.06136589682149468,0.5227661438043826
0.06137976251605859,0.5228693013825594
0.0612169124049976,0.522978364383273
0.06132553422865461,0.5231054998701888
0.06148040451707021,0.5232718794059735
0.06235889798280303,0.5242047530499082
0.060938048718007176,0.5243790083137013
0.06122119275047461,0.5247106709324525
0.06092867191761575,0.5248014225892768
0.06097063269789793,0.5248849261962456
0.0611377469774399,0.5251081588109823
0.061188918421589356,0.5252694563696529
0.061304011888963006,0.5255308392653426
0.06154983166300032,0.5258075620978765
0.06150297679291156,0.5258803714547777
0.0616614798032169,0.5260644552012689
0.06196427747037514,0.5265008199698666
0.06121302718598498,0.5265763708481013
0.06141745330529702,0.5269248813756875
0.06113708129265372,0.527012009007584
0.06128066667389981,0.5273184921935207
0.0619793670837851,0.5285329922845521
0.0611593453376692,0.5288096093678853
0.060944355010920936,0.5288967369997819
0.06100698406338306,0.5289838646316785
0.06161042600364752,0.529617483464155
0.061735267926543935,0.5305889579364849
0.06170877224181953,0.5314427322226005
0.06115952862321716,0.5317912427501867
0.061235390993505556,0.5318805116684092
0.06138413285041622,0.5320526256458764
0.06115733153354708,0.5323140085415661
0.06141707583463796,0.5328825073869894
0.061318122289838184,0.5332824508911534
0.06178007682751874,0.5342455993888381
0.06104322549111324,0.5344960980688851
0.06176943243705757,0.5354198708217222
0.06133534006212493,0.5358709004825306
0.06120175889092516,0.536184667205465
0.06118283768863031,0.5365357457568283
0.061035431772133664,0.5367342904100101
0.06178913784549023,0.537520993748127
0.061529965780220186,0.5382257208480188
0.060981919455641465,0.5384438468494461
0.06116673998809963,0.5386619728508735
0.061060225802602064,0.5387710358515871
0.0613399449835389,0.5390982248537282
0.061381843291769156,0.53944746843832
0.06140959680662267,0.5400732553896967
0.06093804871800723,0.5402475106534899
0.06187908436655176,0.5412503715838912
0.06291988224222844,0.5433887158920765
0.061063965830973566,0.5435629711558696
0.06193025038772587,0.5444759931773421
0.06094572951941302,0.5445850561780557
0.06132716835929547,0.5450515728608962
0.06108293858199387,0.5453129557565858
0.06118583261683702,0.5456618019595177
0.0614169347010774,0.5462689996156442
0.06130391722523787,0.5467902113042503
0.061246917330048056,0.5472369762849622
0.06134676827803459,0.5475935020248931
0.06105807364960841,0.5476876238915462
0.061187773988335414,0.5480291401843759
0.06131011130952363,0.548203395448169
0.061447001446168104,0.5483776507119621
0.06133988215869057,0.5486390336076518
0.06159703367011965,0.5489004165033414
0.061068821232478476,0.5490746717671345
0.06114675246140022,0.5491617993990311
0.06110383373436912,0.5492489270309276
0.06103477184000089,0.5493360546628242
0.06185001127015283,0.5502635606579329
0.06162852294879134,0.5510724106993736
0.06098191945564152,0.551290536700801
0.061061115814046385,0.5515232554476877
0.061276258729780264,0.5518986275191997
0.06320034296713789,0.5542553843302245
0.06129623903554998,0.5547876915913718
0.061352649443727925,0.5553415762118442
0.061769383963028945,0.5562999801627063
0.06133282603722501,0.556561363058396
0.061506185681498904,0.5567356183221891
0.061591922753320816,0.5569098735859822
0.06173407857868274,0.5570841288497753
0.06157478502706265,0.557345511745465
0.0614131177778493,0.5576940222730512
0.061261799937699424,0.5578682775368443
0.061327814513107426,0.5581994978245138
0.060907509979148566,0.5583085608252275
0.061647594705964315,0.5591262670680904
0.06094737372714182,0.5592570971866148
0.06130510903538189,0.5597908535048023
0.06176654950089522,0.5607757462017046
0.06162624552009033,0.5615850503674148
0.06097551564654724,0.5616941133681285
0.0614861159676251,0.5622216342133944
0.06136028713167474,0.5628079504162349
0.06113306804231311,0.5630910217677589
0.061112303981800675,0.5634395322953452
0.061330890353165524,0.5639207326536868
0.06131382998143231,0.5644582281194126
0.06103613387911644,0.5646876933101229
0.061088334439301506,0.5647854171215536
0.06133004996878044,0.5651339276491398
0.06189270941645608,0.5658120707595573
0.061206265749639055,0.5659844962860321
0.06136576775695668,0.5661587515498252
0.06157632359911802,0.5664201344455149
0.06128583773046692,0.5666815173412045
0.06116394500783373,0.5669429002368942
0.061788462660305465,0.5678023725579548
0.061133165308250526,0.5681717444119909
0.0611265951565747,0.5682588720438875
0.06129335463106245,0.5684686860344655
0.06132260814884549,0.5689487003697028
0.06104020968860424,0.5691616789892491
0.06213858444632114,0.5704676836595749
0.061116060702622876,0.5707883346866255
0.06131231413245519,0.5713368553648662
0.060938048718007565,0.5715111106286593
0.060906723381103145,0.5716357341301157
0.060938048718007565,0.5718099893939088
0.06097110721726717,0.5719842446577019
0.06102278542837636,0.5721585322408971
0.06134390371060783,0.5725070427684833
0.061640819320953666,0.5731847268419
0.060930222621007224,0.5732718544737966
0.06155263152226509,0.5740332739799807
0.061129459413993614,0.5742119976181382
0.06137642261367571,0.5744679447605533
0.062160777859896044,0.5757854204075227
0.06128200392024097,0.5761339309351089
0.061505542096762844,0.5764108308598374
0.06153337606140785,0.5770479230155413
0.06112286994776217,0.5773964335431275
0.061171946797544785,0.5776749646698554
0.06118787676115778,0.577936347565545
0.06112283911694305,0.5780234751974416
0.06116010544543449,0.5782040303091032
0.06138283021902646,0.5788201516116762
0.06161698731037124,0.579673345467833
0.06100134088702336,0.5798914714692603
0.06095759298843084,0.580000534469974
0.06096978925106433,0.5801095974706877
0.060938048718007565,0.580219018696957
0.06105803515758579,0.5804203771201468
0.06092975761317121,0.5805731200150753
0.06137753251805744,0.5811868590789183
0.0609819194556418,0.581379509082051
0.061036382133803135,0.5815735049322313
0.06129225437727759,0.5818383995797018
0.060938048718007565,0.582012654843495
0.06100476032188684,0.5821113887550373
0.060931500241163894,0.582220451755751
0.06131757265230864,0.582666476308179
0.06176253512886687,0.5836104261402656
0.061103361378588406,0.5839466180676336
0.060872856454928126,0.5840556810683473
0.06111043670043481,0.584338999332854
0.061348678147658986,0.5847746374923368
0.06129909061148364,0.5848617651242334
0.06131666957482329,0.585123148019923
0.06144364847402717,0.5854716585475093
0.06145263377810539,0.5857330414431989
0.061319552013278655,0.5858298576917041
0.06154807575329313,0.5861686796026817
0.06196323361869638,0.5866043177621645
0.06174770130546925,0.5869528282897507
0.06158219501413831,0.5872142111854404
0.06148348725328423,0.5874622404510771
0.060949278375607485,0.5876477253724701
0.0609711229112222,0.587823937748503
0.061111164944422036,0.5880853206441926
0.062053880414239204,0.5891769855074226
0.06122627912129286,0.5894383684031123
0.06096515325660845,0.5895324768895785
0.06113219896849864,0.5896997512988019
0.06115098797439955,0.5897868789306985
0.06127884245076409,0.5900482618263881
0.06104616823385067,0.5901949901452604
0.06089081984036293,0.5903040531459741
0.06123459149195609,0.590653214729059
0.061404969830490486,0.5909145976247486
0.06156695926021405,0.5910888528885417
0.061424159493822184,0.5911759805204383
0.06147601826294358,0.5912631081523348
0.06148781707237805,0.5914395648904345
0.06176352394651485,0.5920472568394038
0.061121815235473664,0.592221512103197
0.06120904422564555,0.5923957673669901
0.0616107416027023,0.5928435451565989
0.0611931098289592,0.5929185331583694
0.06119746195042486,0.593005660790266
0.06178704908647903,0.5937127178590371
0.06161734609387082,0.5944412746982037
0.06113725165203243,0.5946468598248033
0.0608978849966878,0.5947568315560671
0.06198815105601796,0.5959148455399954
0.06150210633114894,0.5964442216184007
0.060987480858378684,0.596667909022565
0.060938048718007565,0.5968421642863581
0.06098184236687976,0.5970164195501512
0.06114869298191006,0.5972638084009659
0.060917315062345545,0.5973728714016796
0.06107493028187272,0.5975471266654727
0.0610957460654834,0.5978330095437843
0.06110690784645223,0.5979593630546692
0.06118131046052211,0.598116327808291
0.06113066398978395,0.5982034554401876
0.06116413122830666,0.5982905830720842
0.06123528947295387,0.5985770962033522
0.06124013299336761,0.5988028455214955
0.06152682777682761,0.5995159754315001
0.0613948803693628,0.6000876208703032
0.06101136228569248,0.6003351897017812
0.06411520509057034,0.6036279563700423
0.06096409504473299,0.6037915065960431
0.061345513321651834,0.6042973876016969
0.06177866466248694,0.6052277912709505
0.06123260063521219,0.605575699839906
0.061442573393205024,0.6061367766430977
0.06092039053855347,0.6062458396438114
0.06116279857546425,0.6065072225395011
0.06137886840642037,0.6069428606989838
0.06188317077469663,0.6078742831810642
0.06101673617710701,0.6080690928556941
0.06142100431353226,0.6087263037150119
0.06142194057390926,0.6093713751189337
0.06126414638920763,0.6097866905433593
0.061112303981800675,0.6101352010709455
0.061367270198699475,0.6104837115985318
0.06151174879947774,0.6106579668623249
0.061634894157892584,0.610832222126118
0.06185164503899676,0.6111807326537042
0.061649049023425384,0.6112678602856008
0.06178208389262152,0.6115292431812904
0.06188414823276733,0.6117034984450835
0.061808774505138775,0.6119648813407732
0.06191970975164718,0.6122262642364629
0.062011051503007675,0.612400519500256
0.06208791747613107,0.6125747747640491
0.061730948422102805,0.6128582904289233
0.06259775892940711,0.6144759166537945
0.06099446286159049,0.6145487260106958
0.06094539587762826,0.6147160537826265
0.0612614751788324,0.6150645643102127
0.06111127359816182,0.6151516919421093
0.061263356828042626,0.6153584335780639
0.0611805358849149,0.6157751760087643
0.061013601987205734,0.6158623036406609
0.06102346159854155,0.6159494312725574
0.061096568832824216,0.616036558904454
0.060985548700855485,0.6162362182737063
0.06111840121511447,0.6165195365382131
0.061219253782826,0.6167059980351753
0.06212518067440009,0.6180298251483725
0.06121084322617354,0.6184750296660102
0.061103409344005155,0.6187658136034302
0.06250086990597925,0.6204456643848673
0.06111062000042322,0.6207060426310599
0.061565060350058376,0.6214945258413782
0.06107048519162672,0.6216687811051713
0.06115674322755149,0.6218430363689644
0.06128645791312326,0.6221915468965507
0.061776637024575476,0.6226966610793715
0.06122280598486063,0.6231556736100177
0.06175995388921307,0.6240809076526745
0.061869331947845274,0.6250697278205695
0.06105604685992572,0.6252439830843626
0.061105819523302296,0.6254182383481557
0.061283545304455234,0.6258538765076385
0.06314993993802198,0.6279418879617471
0.06087632078152416,0.6280544152890568
0.06112078702555135,0.6283123338581504
0.061268006954067644,0.6284865891219436
0.06125202124052431,0.6286608443857367
0.061236389405294966,0.6287479720176332
0.061461384125779284,0.6290093549133229
0.06179378188566664,0.6295836320447419
0.06156480026576261,0.6301903655814225
0.06096396617064448,0.630277493213319
0.06111331382089158,0.6305030878453545
0.062099883387133126,0.6318285467023691
0.0609849925018594,0.632049745750014
0.06143064313382551,0.6326302536715952
0.06104449817404001,0.6327607767441455
0.06133597580929351,0.6331316979375293
0.06127683576981158,0.6332483259726033
0.06096438174498908,0.6334225812363964
0.06119811136751885,0.6337497859772526
0.06140682019585575,0.6343915481206835
0.0609071674976418,0.6345006111213972
0.061067152728232044,0.6347000397854011
0.06098763167767629,0.6347869927970046
