Latency,Arrival Time
0.07939436388615057,0.3882613134451127
0.07928897657872469,0.3884355687089057
0.07986690983556782,0.3893939726597672
0.07936020259690801,0.3900909937149392
0.0789240441513942,0.3903523766106287
0.07874196791795357,0.3905266318744217
0.07859466230991513,0.3912236529295937
0.07855507966255904,0.3914850358252832
0.07939993944295004,0.39262696085147364
0.07898529261799103,0.3940117371502817
0.07761622140697183,0.3941859924140747
0.07868116299698613,0.3953186516287292
0.07807153895349644,0.3954929068925222
0.0784879335683974,0.3959285450520047
0.07850098727964855,0.3961028003157977
0.07862411923450563,0.3965515588601049
0.07861854103389887,0.3969052874663395
0.07916798093341043,0.3976710976899347
0.07910384653898644,0.3978453529537277
0.07917071426032735,0.3980196082175207
0.07963354434820197,0.39854580898215886
0.07956223239683446,0.3989780121683822
0.07953588844158882,0.3990651398002787
0.07982531810267329,0.3995957255293855
0.07979924429563912,0.3996750332235542
0.07990716598018893,0.3998492884873472
0.0797672158009976,0.4001106713830367
0.07991636442670252,0.4003720542787262
0.07916230491614695,0.400560691660076
0.07922458686556744,0.4008076924382087
0.07974371662688434,0.40141864170047953
0.0797391544666321,0.4017660963890702
0.08000684818939263,0.4022017345485527
0.07982435167284974,0.4024631174442422
0.0794089854066734,0.4026373727080352
0.07969452359039503,0.4029858832356212
0.07992041623243035,0.4034215213951037
0.08029604273430474,0.4038779812010947
0.08017800786351925,0.4040314148183792
0.08106892696663004,0.40516407403303367
0.08036096446439706,0.40542545692872317
0.0807322631296491,0.40594822272010217
0.08089443787828143,0.4064726183142995
0.08071079234462208,0.40690662667096367
0.08011425228588775,0.40699375430286017
0.08024461842897906,0.40717582950438097
0.08024717794334085,0.40725513719854967
0.08017759305123406,0.40742939246234267
0.08051307990350792,0.40786734235190925
0.08044144635728906,0.40830066878130766
0.08095584819128893,0.40917194510027266
0.08081379023704327,0.40978183852354816
0.0820307063788911,0.41126300826578865
0.08027610700783527,0.41143726352958165
0.08043451455662465,0.41161151879337465
0.08051891197121153,0.41169864642527115
0.0810641124889327,0.41230853984854665
0.08081074062565641,0.41300556090371865
0.08058212438301521,0.41326694379940815
0.08063523082035307,0.41335407143130465
0.08101772877166852,0.41387683722268365
0.08093808485023574,0.41396396485458015
0.08105267469525362,0.41422534775026965
0.0810462271124448,0.41448673064595914
0.0811478704894602,0.4147512077809325
0.08147742976836664,0.41527087933302764
0.08225479664887886,0.41631641091578564
0.08231332747852815,0.41675204907526814
0.08192462379595827,0.41710055960285414
0.08193556785731165,0.41736194249854364
0.08262823011799897,0.41805896355371563
0.0822941128361716,0.41814609118561213
0.08249976016645622,0.41840747408130163
0.0825405669848383,0.41884311224078413
0.0827950711802084,0.41945300566405963
0.08279314227230022,0.41962726092785263
0.08264563237988781,0.41997577145543863
0.08245273738709746,0.42015002671923163
0.08251998153127194,0.42023715435112813
0.08284373136549417,0.4206727925106106
0.08279950137012387,0.4210410074688924
0.08257963800099444,0.4211955583019896
0.0826522533446814,0.4212826859338861
0.08271727245799199,0.4215440688295756
0.08292104909544284,0.4218925793571616
0.084336473622108,0.4234608767312986
0.08285906915098745,0.4235480043631951
0.08499995259165416,0.4257261951606076
0.08268415704157772,0.4258133227925041
0.08265740075559669,0.4259004504244006
0.08262748407841247,0.4259875780562971
0.08294138379725985,0.4264232162157796
0.08277877738825556,0.4268588543752621
0.08272431213019371,0.4270331096390551
0.08332123336469699,0.4279043859580201
0.08279770928087832,0.4282528964856061
0.08270834942801991,0.4284271517493991
0.08287048907587002,0.4287899033023454
0.08275202436528184,0.4289499175407781
0.0833146091953531,0.4295598109640536
0.08345311294634389,0.4303439596511221
0.08338387317235024,0.43105568838518904
0.08340721924907235,0.4313894912338801
0.08280092627403673,0.4314766188657766
0.08293623134663836,0.4316508741295696
0.08325148702150148,0.4320865122890521
0.08287664347432028,0.4323478951847416
0.0830121710627898,0.4325221504485346
0.08322113661613839,0.4328706609761206
0.08308828229970133,0.4329577886080171
0.08349582581790216,0.4333934267674996
0.08332565750854687,0.4335676820312926
0.08336787062738615,0.4340904478226716
0.08360147105084398,0.4347003412459471
0.08309392579420705,0.4350488517735331
0.08313026705998189,0.4352231070373261
0.08364771333032867,0.4359201280924981
0.083409366170135,0.4362686386200841
0.08437592671754007,0.4374012978347386
0.0839303534169612,0.4382725741537036
0.08377771877732348,0.4384468294174966
0.08415479142199861,0.43890108506893444
0.08366038644340396,0.4391438504726686
0.08376880402123993,0.4393181057364616
0.08416213160754465,0.43986300974056364
0.0838830906437632,0.44036363731921957
0.0837247545631849,0.44045076495111607
0.08424838251896388,0.44114778600628807
0.08376673059897871,0.44132204127008107
0.08468059663312982,0.44228044522094256
0.08452773347035525,0.44245470048473556
0.08449463655711403,0.44262895574852856
0.08454200407909773,0.44280321101232156
0.08467584589682614,0.44297746627611456
0.08487102548239028,0.4432609188736721
0.08519565579738075,0.44358735969939006
0.08480581685915689,0.44367448733128656
0.0851548995056825,0.44419725312266556
0.08533944143908795,0.44454576365025156
0.08522598499274586,0.44473129112750287
0.08641983647242224,0.44612692266631143
0.08551152486195501,0.44663682681576755
0.08570003789899816,0.44724672023904305
0.0851617469518321,0.44742097550283605
0.08567421234123757,0.44811799655800805
0.08537572492982898,0.44866014040427876
0.0853487754376992,0.44881501761318005
0.08615785226115469,0.44977342156404154
0.08486136244386044,0.44986054919593804
0.08486249009206548,0.44994767682783454
0.08517640760279865,0.45038331498731704
0.08547325319963783,0.45116746367438554
0.08500133831565543,0.4513525660478703
0.0850159299928474,0.45169022946576454
0.08516477676297612,0.45195378818060555
0.08533515025365723,0.45221299525714354
0.08529097622888715,0.45264863341662603
0.08632310831299694,0.45369416499938403
0.08505084105231747,0.45386842026317703
0.08579370207842607,0.45465256895024553
0.0848340954393394,0.454913951845935
0.08479276014712606,0.4550010794778315
0.08522242165083022,0.455436717637314
0.08553021162749014,0.455959483428693
0.08663789987106979,0.4572663979071405
0.0859751568058873,0.4576149084347265
0.08580703410940987,0.4577891636985195
0.08622818197808896,0.458399057121795
0.08676213713640762,0.459444588704553
0.0864738483461075,0.459967354495932
0.08651900558836928,0.4600544821278285
0.08670028250593526,0.460597376894009
0.08663272870916028,0.460838630814897
0.08668697591018243,0.461361396606276
0.08597285869398225,0.4614485242381725
0.08591427041019223,0.4616227795019655
0.08579140867429519,0.4617970347657585
0.08581236078421889,0.46197223472996213
0.08579476373346595,0.4621455452933445
0.08634037606896794,0.4628425663485165
0.08657655604863657,0.463800970299378
0.08692386587676931,0.4651078847778255
0.08563654897197082,0.4654563953054115
0.08576065277616551,0.465717778201101
0.08591307570574297,0.465892033464894
0.08566452639230071,0.466066288728687
0.08595348053053786,0.466414799256273
0.08551589116163016,0.4665019268881695
0.08566010541097857,0.46669073580274484
0.08613655023550426,0.4671989479433415
0.08675366384253935,0.468505862421789
0.08531430951339875,0.4687672453174785
0.085423872254408,0.4689415005812715
0.08694135018032406,0.470596925587305
0.08585287692795601,0.4708583084829945
0.08602724806843431,0.471119691378684
0.08616147502494254,0.4713810742743735
0.08639390560679094,0.4717295848019595
0.0866291601361317,0.4720003514033291
0.08710762668102617,0.472687988752821
0.08750838278676248,0.473733520335579
0.0867623196094694,0.4741913289384552
0.0871912387532594,0.47538894534161247
0.08696648870097279,0.47634734929247396
0.0869583241625721,0.47669585982005996
0.08675417509987365,0.47687011508385296
0.08701520230256182,0.47721862561143896
0.08713470464311857,0.47774139140281796
0.08715929630661601,0.47835128482609346
0.0871719262004253,0.47878692298557596
0.08749917400599816,0.47948394404074796
0.08719599739884998,0.47974532693643746
0.0872060041172279,0.4798507740109589
0.08757475337749271,0.48035522035971295
0.08786449338395674,0.48105224141488495
0.08761057444540593,0.48174926247005695
0.08747097896485984,0.48192351773384995
0.08780012594399267,0.48235915589333245
0.08817370363214205,0.48305617694850445
0.08808639136983293,0.48340468747609044
0.08838894802296021,0.4839316092171708
0.0877692933287943,0.48410170853126244
0.08830914035420545,0.4850725297339979
0.08735412732374975,0.48523436774591694
0.08731462401497958,0.48549575064160644
0.08718233645080764,0.48567000590539944
0.08715043375478138,0.48601851643298544
0.08767586942646549,0.48662840985626094
0.0875028869586259,0.48697692038384693
0.08748070658757967,0.48732543091143293
0.08737899172061553,0.48776106907091543
0.0867884963914462,0.48784819670281193
0.08738622356265985,0.48854521775798393
0.08686292871390838,0.48871947302177693
0.0873457036530989,0.4895036217088454
0.08671032293997477,0.4897650046045349
0.087737677926923,0.4908976638191894
0.08728255078386105,0.4913483408841263
0.08743644160631764,0.4915946848743614
0.08752140185760221,0.4917019071383993
0.08720319309765179,0.4919431954019474
0.08742182206547677,0.4926402164571194
0.08794930347420393,0.4934243651441879
0.08723376850112058,0.4936857480398774
0.0875132871953308,0.4941213861993599
0.08797306931734572,0.4947312796226354
0.08784235877075719,0.4948184072545319
0.08785616632780308,0.4949926625183249
0.08783208732412462,0.4950797901502214
0.08820408173598171,0.4956025559416004
0.08857845471742154,0.4961253217329794
0.08755994754059848,0.4965609598924619
0.0882384955859527,0.4972579809476339
0.08778599586261127,0.4973451085795304
0.08884382045913686,0.4984777677941849
0.08838205596457877,0.4987391506898744
0.08862745861753629,0.4992619164812534
0.08848420294223491,0.4993490441131499
0.08857114085096107,0.4996104270088394
0.08874787643573034,0.4999589375364254
0.08944320262050831,0.5006559585915974
0.08897155192659612,0.500917341487287
0.0886034540321407,0.50109159675108
0.08964884598642037,0.5022242559657344
0.08838979537721509,0.5026598941252169
0.08870883103657018,0.503023093420277
0.08873318091390814,0.50328695384371
0.08863301378980254,0.5039668086036644
0.08803948314972182,0.5041410638674574
0.08821529690706736,0.504332485426468
0.08860261761433746,0.5049425073275703
0.08896570408147769,0.5056222336096979
0.08887008005251634,0.5057964888734909
0.08928932335628575,0.5063192546648699
0.0891406341256108,0.5064935099286629
0.08964196272625902,0.5070162757200419
0.08973500695646908,0.5072776586157314
0.09025013958157674,0.5079746796709034
0.09049401768149923,0.5083231901984894
0.09053321375947676,0.5085845730941789
0.09078327621273385,0.5088459559898684
0.09063638099585786,0.509382095442101
0.09047965386200263,0.5096301046769369
0.09057035472173852,0.5098914875726264
0.09024094724080317,0.5102399981002124
0.08990947145416472,0.510429015211724
0.09040262024913209,0.5111112744191776
0.09014864990716182,0.5114597849467638
0.09036947197342987,0.5117211678424535
0.09055810186590191,0.5122457399308626
0.09058139179765534,0.5124181888976259
0.09045126468837195,0.5125053165295225
0.09053763810723381,0.5126795717933156
0.09065120144285199,0.5128538270571087
0.09046703736332484,0.5129409546890052
0.09055234166794673,0.5132946673959093
0.09159140841372043,0.5145092520631432
0.09024625790876267,0.5145963796950398
0.09052718713703412,0.514944890222626
0.09059068880963361,0.5152214233031621
0.09044775520689863,0.5154676560140053
0.09042974119725378,0.5156419112777985
0.09059080907982808,0.5158161665415916
0.0903569968137754,0.5159904218053847
0.09131493716932781,0.5169488257562468
0.09131282419292741,0.5175587191795227
0.09081705937756146,0.5176458468114192
0.09066756833120881,0.5177329744433158
0.09042951796024945,0.5178201020752123
0.09037332224602113,0.5179943573390055
0.09078369352129406,0.5184299954984882
0.09040051387043191,0.5186103617289398
0.09091155797178974,0.5191270165536607
0.09051727259427617,0.5193883994493503
0.09011829747650374,0.5195626547131434
0.09055236166125569,0.5201741015212958
0.09061375927159276,0.5208695691915918
0.090274660474158,0.5215665902467642
0.08964744187195933,0.5217408455105573
0.08992058279363851,0.5220893560381435
0.09008135953267954,0.5224378665657298
0.09023365726616095,0.5228735047252125
0.0903438026840509,0.5234833981484884
0.089848430772756,0.523570525780385
0.09033784969088432,0.5241804192036609
0.08995796497107905,0.5244418020993505
0.0899789769675352,0.5246160573631437
0.09062880772271481,0.5254002060502126
0.08996486034323509,0.5258358442096954
0.09001906178486846,0.5260972271053851
0.08992878924605963,0.5262714823691782
0.08959126613200413,0.5264457376329713
0.08986609474774199,0.5267942481605575
0.09029556682300688,0.5274041415838334
0.09001979023237705,0.5277526521114196
0.08993176850107498,0.5279269073752128
0.0907346123289991,0.5289724389579714
0.08974717497599699,0.5291466942217645
0.08983142244767661,0.5294080771174542
0.0898486455253295,0.5296694600131439
0.08998800433729448,0.529843715276937
0.090519413206687,0.5308054136878659
0.08990179650769997,0.5308892468596956
0.0900782403343855,0.5312380436034673
0.09007931148792736,0.5316733955467646
0.09008726508628034,0.5319347784424543
0.09011068156920199,0.5320219060743508
0.09017304429103784,0.5321090337062474
0.09099682383492652,0.5329863881291391
0.09082634224769875,0.5344614797674544
0.09004324889634796,0.5347228626631441
0.09019267238878603,0.5348971179269372
0.09061400802278946,0.535435381927621
0.08998427286498584,0.5355070113502131
0.09027533328104026,0.5360297771415924
0.0905771805890061,0.5364654153010752
0.09065936162799915,0.5371624363562476
0.09077286804643842,0.5375109468838338
0.09092659349947224,0.5376852021476269
0.09080292106847898,0.5379465850433166
0.0908404706765919,0.5380459416779991
0.0912518409182081,0.5384693508346959
0.09112748462882114,0.5385564784665925
0.09135377712865483,0.5388178613622822
0.09264382387782183,0.5402990311045236
0.09178801752828508,0.540996052159696
0.0916121045728403,0.5412574350553857
0.09224593408334503,0.5420415837424547
0.09159020563161546,0.5424980435484261
0.09182344225079109,0.5429128600614203
0.0921556377168552,0.5435227534846961
0.09289238547718176,0.544916795595041
0.09189718350996928,0.5452653061226272
0.09216960140372377,0.5458751995459031
0.09181225024035783,0.5460494548096962
0.09224004718251744,0.546485092969179
0.09236140762623546,0.5467555453448354
0.09271290950630906,0.5475306245519377
0.09279601249349656,0.5482276456071101
0.09278064030195815,0.5486632837665929
0.09234314011920253,0.548837539030386
0.0924803183048532,0.5493603048217653
0.09213689173785794,0.549621687717455
0.09236846303136542,0.5499701982450412
0.09185275766199819,0.5500573258769378
0.0915413534726674,0.5502315811407309
0.09180771657028297,0.5505800916683171
0.09194149724123762,0.5507644257755662
0.09237833991265643,0.5512771127234896
0.09204065865607675,0.5515384956191792
0.09227316940761388,0.551974133778662
0.09199501345678707,0.5521483890424551
0.09201992292665134,0.5524968995700413
0.0925490862531107,0.5531067929933172
0.09184910297911103,0.5531939206252138
0.09193587121625013,0.5534745703827614
0.09187864655019318,0.5537166864165931
0.09170578596701584,0.5540651969441793
0.09211946416494265,0.5548493456312483
0.09183721708327719,0.5553721114226277
0.09184241253565234,0.5554592390545242
0.09218011712914975,0.5558077495821104
0.09211005049788423,0.5559820048459035
0.09221356997322483,0.5561562601096967
0.09168090115707728,0.5564176430053863
0.09161330652800193,0.5567661535329725
0.09149620115460894,0.5568532811648691
0.09151076021581639,0.5569404087967657
0.09165621749489983,0.5571146640605588
0.09168606062289336,0.5572017916924553
0.09278401054956187,0.5584366974755929
0.09194532041489012,0.558779057064316
0.09285008150414209,0.5599027482812485
0.09242325250377503,0.5599898759131451
0.09276317296459541,0.5604255140726279
0.09320462273206181,0.5612096627596969
0.09262566298630004,0.5615581732872831
0.09312687874795489,0.5622551943424555
0.09318915525762389,0.5626908325019383
0.09304557161793792,0.562952215397628
0.09305444173492672,0.5631264706614211
0.09329271729114513,0.5634749811890073
0.09317059811367112,0.5636492364528004
0.09329089745650032,0.5638234917165935
0.09334764594963368,0.5640185686268621
0.09322750762969939,0.5641071764913291
0.09332584277338707,0.5642591298760763
0.09333673090049815,0.5644333851398694
0.09465280746879512,0.5659145548821108
0.09343401928688622,0.5666987035691798
0.09339774709330273,0.5671343417286626
0.09313306028755586,0.5672214693605592
0.09345932185453432,0.5675699798881454
0.09338695166740218,0.5679184904157316
0.09334042799858588,0.5680056180476282
0.0935020460106869,0.5682670009433178
0.09357599674856659,0.5686155114709041
0.09357456255896562,0.5687026391028006
0.09382226156233864,0.5689640219984903
0.09417523608498285,0.5695739154217662
0.09363820071551926,0.5697481706855593
0.09424573730775404,0.5704451917407317
0.09428896082400529,0.5706194470045248
0.09436820720447886,0.5707065746364214
0.09453754353795318,0.5710550851640076
0.09423765008831758,0.5711422127959042
0.09592728442992937,0.5729897283664683
0.0945395857538634,0.5731461483295249
0.09464894230902948,0.5734075312252146
0.09440907606858301,0.5736871770893213
0.09564801261995548,0.5750629562312491
0.09455741503701681,0.5754114667588354
0.09432827570845748,0.5754985943907319
0.09558485006591505,0.5768055088691803
0.09413329329641767,0.5769797641329734
0.0945599074651779,0.5777639128200424
0.09400995216709473,0.578025295715732
0.0940622255575661,0.5781124233476286
0.09420408411028403,0.5783738062433182
0.09400761484938064,0.5786351891390079
0.09427377209277621,0.5789999455371534
0.09439769051624664,0.5793322101941804
0.09458891054756163,0.5797783877602454
0.09411662266651433,0.5798549759855597
0.09434199746336186,0.5801163588812493
0.09409601888940328,0.5802906141450425
0.09445224878753261,0.5809005075683183
0.0943587521232172,0.581161890464008
0.09442136262790762,0.5812490180959046
0.09462259034826848,0.5815104009915942
0.09454903550262689,0.5822074220467667
0.09457624022018052,0.5826478817710642
0.09449799152878308,0.5828173154700426
0.09536966605452557,0.5837757194209047
0.09457572625363464,0.5842113575803874
0.09493854913419686,0.5848212510036633
0.09567049426199942,0.5856925273226289
0.09490000209760224,0.586217934289865
0.09478339920738604,0.5867537871720878
0.09492124097356347,0.5869994418010772
0.09517402772084543,0.5873479523286634
0.09548456490257146,0.5876964628562497
0.09579413072156778,0.5880449733838359
0.09553257376481872,0.5884806115433187
0.09571031359185816,0.5893518878622842
0.09459379354145275,0.5894390154941808
0.09483466633337478,0.5897003983898704
0.09420758931653372,0.589787526021767
0.09558454256387494,0.5911815681321119
0.0945129163407803,0.591355823395905
0.09498124739191016,0.5920528444510774
0.09476496917119137,0.5923142273467671
0.0954156568783065,0.5932726312976292
0.09466617616625955,0.5933597589295257
0.09478549754075688,0.593708269457112
0.09485380427612167,0.5937953970890085
0.09511135955101807,0.5941439076165947
0.09528422813359311,0.5943181628803879
0.09545488019151838,0.594492418144181
0.09551831307010133,0.5945795457760775
0.09579834969216677,0.5951023115674569
0.09573012113307805,0.5951894391993534
0.09589079124787475,0.5953730910180353
0.09570586328812136,0.5954508220950431
0.095879849615639,0.5957122049907327
0.09615331495358581,0.5963220984140086
0.09553696286210145,0.5965834813096983
0.0958396131230792,0.5970191194691811
0.09554172059307786,0.5971062471010776
0.09586946647319472,0.5974547576286638
0.09559024683538397,0.597629012892457
0.09593594295495367,0.5979775234200432
0.09617147972991302,0.5986039011177698
0.09577719676207286,0.5986745444752156
0.0964317350739331,0.5994586931622846
0.09578396656742671,0.5996329484260777
0.09582449173528707,0.5998072036898708
0.09610544671108667,0.6003299694812502
0.09569017727958629,0.6004170971131467
0.09593363692471235,0.6006985476224994
0.09605689547646823,0.6008527352726295
0.09624869194432994,0.6011141181683192
0.09633342317627147,0.6013015758495401
0.09641880474892062,0.6014626286959054
0.09638972086657371,0.6018111392234916
0.09630649841665018,0.6019853944872847
0.09643062270708369,0.6021596497510778
0.09630458407289522,0.6024210326467675
0.09616685091919219,0.6025952879105606
0.09669533208190872,0.603292308965733
0.09690545674681039,0.6037279471252158
0.09703549738442985,0.6041635852846986
0.0971549578355414,0.6046116618952958
0.09721510781406362,0.6047734787079745
0.09702892570519683,0.6048774163377828
0.09784613424420585,0.6057318826588366
0.09767585287474678,0.6060803931864228
0.09776333740202903,0.6062546484502159
0.09784273324527015,0.6063503325426411
0.09810097063420187,0.6067774142415953
0.0978442489793151,0.6068694008630873
0.09780233780945446,0.6071259247691815
0.09786762089282541,0.6073873076648711
0.09793239537607501,0.6074744352967677
0.09816054566483412,0.6077358181924574
0.09834055269670183,0.6082585839838367
0.09817467281826331,0.6086942221433195
0.09813472123656664,0.6091298603028023
0.09776790175040417,0.6092169879346988
0.09801938501287244,0.6094783708303885
0.09821933838559438,0.6097397537260781
0.09818407028083675,0.6099324785495475
0.09888250662631526,0.6106981576769402
0.09860033952276548,0.611133795836423
0.0983737830949094,0.6113080511002161
0.09866435716695154,0.6116565616278024
0.09927532234449976,0.6126149655786645
0.09901377676169487,0.6130506037381472
0.09861644853513818,0.6131377313700438
0.09888880294219016,0.61348624189763
0.09853236417341027,0.6137476247933197
0.09802350091979362,0.6138347524252162
0.09824111713110795,0.6140961353209059
0.09832946306820589,0.6142784705961966
0.0983832816853456,0.6143575182165956
0.09842076697511726,0.6145317734803887
0.09881102466109493,0.6149674116398715
0.09884226512791061,0.615054539271768
0.09892045351156198,0.6154030497993542
0.09944031717789581,0.6161185870875482
0.09927445576046101,0.6161871984864232
0.09961494280142869,0.616546605898682
0.09971240604636389,0.6171456024372853
0.09948014745349731,0.617406985332975
0.09918870685938741,0.6174941129648716
0.09960744644181618,0.6179297511243543
0.09940308577635959,0.6184525169157337
0.09932174822746875,0.6187138998114233
0.0989861994482738,0.6188010274433199
0.09916012865907853,0.618975282707113
0.09929191721057817,0.6194109208665958
0.09922009054257497,0.6195851761303889
0.09954527424898629,0.6199336866579751
0.10054374348849593,0.6212406011364234
0.09937348539188129,0.62132772876832
0.0994345103458405,0.6214148564002165
0.0993639574095726,0.6215019840321131
0.09961398633960106,0.6218504945596993
0.09977291082677553,0.6225627449493258
0.10043742766446162,0.6238544300933201
0.09946158637732405,0.6243771958846994
0.09912493578525117,0.624464323516596
0.0994088072727094,0.6249870893079753
0.09862320848370576,0.6251613445717684
0.0981042967623742,0.625248472203665
0.09920619482434656,0.6263811314183202
0.09793008747489695,0.6265553866821133
0.09844069943930345,0.6270781524734926
0.09816182686525654,0.6272524077372857
0.09862382158669714,0.6277751735286651
0.09863863736047151,0.6281236840562513
0.09979029749999957,0.6295177261665962
0.09946200217285062,0.6303018748536652
0.09852200415198709,0.6303890024855617
0.09971435041423804,0.6316203346891011
0.09971291411429839,0.6319572998596997
0.10003995099029506,0.632305810387286
0.10020168907872451,0.6325671932829756
0.10033137862579122,0.6328285761786653
0.1003951832446609,0.6329157038105618
0.10038306532933705,0.633089959074355
0.10079798716842103,0.6335255972338377
0.1000079700082328,0.6336998524976308
0.09989380680429172,0.6338741077614239
0.10010521350307977,0.6341354906571136
0.10018539742521015,0.6344898010405674
0.09983569532394831,0.6345711288165964
0.10000187593348298,0.6347453840803895
0.10005766255050996,0.6350067669760792
0.10007697658240489,0.6351810222398723
0.10104620868546477,0.6363233725370371
0.1004021509598454,0.6368364472459068
0.10038237207886858,0.6369235748778034
0.10065500050940657,0.6372720854053896
0.10084279252015682,0.6376205959329758
0.1007418091160095,0.6377948511967689
0.10096122225957138,0.6385789998838379
0.10012859327175783,0.6386661275157345
0.10009762237060815,0.6389275104114241
0.10024191897367374,0.6391017656752173
0.10153563152911216,0.6404958077855621
0.1009402573433208,0.6417155946321139
0.10004832686190102,0.6422383604234932
0.100438500805067,0.6427611262148726
0.09992848156416068,0.6430342321365655
0.10009497619715546,0.6433710196381485
0.10079846386134461,0.6444165512209071
0.09956896579562058,0.6445036788528037
0.09970238332119041,0.6448521893803899
0.09971376085281602,0.6453749551717692
0.09931474123513895,0.6457234656993555
0.09918924214313218,0.6458152388586892
0.09928894538176258,0.6460719762269417
0.0990369189058301,0.6462462314907348
0.09939298445076605,0.6466818696502176
0.09969320661365444,0.6472917630734935
0.09892830020216459,0.6474660183372866
0.09897598366521221,0.6476402736010797
0.09922895699215406,0.6479016564967693
0.09917336217116335,0.6480759117605625
0.09920754819429234,0.6484244222881487
0.09927615896026099,0.6485986775519418
0.09961930719971801,0.6491214433433211
0.09933065630516136,0.6493828262390108
0.09948131912298441,0.649731336766597
0.09966800054489244,0.6501669749260798
0.0998732146244673,0.6507768683493557
0.09986483397085566,0.651299634140735
0.09985231032189135,0.6513867617726316
0.09994014719182798,0.6517430985114614
0.09991397805543811,0.6518223999321143
0.09991907860296168,0.6519095275640109
0.0996477658625432,0.6521799546528688
0.10013969403077194,0.6527808038829764
0.09976848289021034,0.6531293144105627
0.09945656104897116,0.6533035696743558
0.10007120426335381,0.6540086144486373
0.0997988133430644,0.654364160480399
0.09993340300506226,0.6545233565209075
0.10001751583178398,0.6546104841528041
0.1000096292978544,0.6547847394165972
0.09946310090967714,0.6548718670484938
0.09956454722973718,0.6550461223122869
0.09965257206600542,0.65522037757608
0.10000190259712727,0.6556560157355628
0.09973321537991853,0.6563530367907352
0.09922392184812379,0.6565272920545283
0.09937700026998841,0.656788674950218
0.10011243954713467,0.6576599512691835
0.10017068464055723,0.6582698446924594
0.10010502570235269,0.6586183552200456
0.10036056701025509,0.6593153762752181
0.10018970445753939,0.6596638868028043
0.09993469635781538,0.6598381420665974
0.10123206393017092,0.6614064394407354
0.10014029369066291,0.6615806947045285
0.10055650047136655,0.6620163328640113
0.10128641444543884,0.6631489920786665
0.10119270257588231,0.663846013133839
0.1015631506887521,0.6647172894528045
0.10095323636967213,0.6648044170847011
0.10109482605871967,0.6650657999803907
0.10156158786400005,0.6658499486674597
0.10112017974717424,0.6661124929642418
0.101363248407919,0.6664598420907356
0.10116800822406113,0.6666340973545287
0.10085206439345717,0.6668083526183218
0.10186270575381906,0.6680281394648736
0.10108913213401038,0.6682023947286667
0.1013537243624093,0.6685509052562529
0.10143524057230402,0.6688122881519426
0.10135350191911097,0.6689865434157357
0.1016540802050162,0.6694221815752185
0.10149654206785919,0.669784184612382
0.10160218598073023,0.6702063302622875
0.10149739391169854,0.6704677131579772
0.10175271896132876,0.6707290960536668
0.10171452082955856,0.671077606581253
0.10153804222468987,0.6711647342131496
0.10212820528117217,0.6717746276364255
0.10174413914297231,0.6720522273608684
0.10203457462313448,0.6723845210597014
0.10208634942114048,0.6725587763234945
0.10228401853060576,0.6728201592191841
0.10262587996445127,0.6736043079062531
0.10223340844300755,0.6743884565933221
0.1028317011962464,0.6755211158079774
0.10343540538532314,0.6766673553180843
0.10269396764468997,0.6770894131821154
0.10234066046261925,0.677350796077805
0.10262932335939512,0.6776993066053912
0.10298839931321147,0.6783092000286671
0.10297207299165223,0.6786577105562533
0.10260114660757524,0.6787448381881499
0.10293847380499999,0.6791804763476327
0.10293878118018729,0.6795289868752189
0.10323118224384897,0.6798774974028051
0.10364267795191995,0.6804002631941845
0.10321150061130946,0.6809230289855638
0.10386817293758366,0.6816200500407362
0.10333073606154453,0.6817071776726328
0.1036369652061474,0.682055688200219
0.10360972158242665,0.6824041987278052
0.10447117738449774,0.6835368579424604
0.10351553115092227,0.6837982408381501
0.10406623684023086,0.6847566447890122
0.10346001663512783,0.6848437724209088
0.10369505940283674,0.6851051553165984
0.10336902071938803,0.685192282948495
0.10481847993948179,0.686760580322633
0.10357878184663516,0.6870219632183227
0.10333714943137029,0.6872856715255704
0.10374988249498807,0.6878932395372882
0.10398651084880683,0.6881546224329779
0.10366227956375629,0.6882417500648744
0.10364820153987764,0.688328877696771
0.1037114677208516,0.6885031329605641
0.10394091220990942,0.6888516434881503
0.10418702858445072,0.68911302638384
0.10444822835364032,0.689897175070909
0.10414052679601493,0.6904199408622883
0.10409382576543258,0.6905070684941849
0.10416736948157468,0.6905941961260814
0.10414479347482875,0.6908555790217711
0.10461071909359154,0.6915526000769435
0.10481599387380724,0.6918139829726332
0.10498414590160576,0.6920753658683229
0.1052281541832355,0.6924238763959091
0.10526069395230653,0.6925981316597022
0.10539527226908352,0.6929466421872884
0.10620840341016802,0.6940793014019436
0.10489358041709684,0.6944278119295298
0.1044998343232515,0.6945149395614264
0.10488847978869908,0.6950377053528057
0.10489481657650157,0.695386215880392
0.10514123363777594,0.6956493408794202
0.10538185823212709,0.6959089816717713
0.10585941771978968,0.6966931303588403
0.10509765287223982,0.6968673856226334
0.10519805593120757,0.6970416408864265
0.10617476774716872,0.6981743001010817
0.10500019073910238,0.6983485553648748
0.10566522973895043,0.6990455764200473
0.10624233580590092,0.700265363266599
0.10568481323337742,0.7007010014260818
0.10592264741529411,0.7009623843217715
0.10578078500382315,0.7013108948493577
0.10618868222421773,0.7017465330088405
0.10573112472077584,0.701833660640737
0.10586882888557758,0.7020950435364267
0.10702112765734428,0.7034127598787203
0.10636006377852947,0.7036633409105647
