Latency,Arrival Time
0.1275689694030373,0.4201370018379879
0.12807282293784122,0.42065602483397285
0.12865016588584244,0.42152730115293785
0.12743020926206394,0.42178868404862735
0.12777613343339478,0.42222432220810985
0.1275480650564505,0.42231144984000635
0.12960877778196755,0.4245783726089634
0.1290855367344742,0.42509953406069434
0.12892448937148937,0.42570942748396984
0.1285068226099883,0.42597081037965934
0.12865595858960654,0.42623219327534884
0.12888063475701883,0.42651188310311905
0.1288710320086912,0.42666783143483134
0.12990601287219422,0.42789526088424257
0.12891226229740138,0.42814900117707183
0.1293107308646404,0.42884602223224383
0.12941532661097865,0.4293687880236228
0.12941679605612294,0.4295430432874158
0.12950231870023965,0.4296426854498723
0.12982668867972252,0.4299786814468983
0.12954351994540203,0.4300658090787948
0.13001634394768963,0.4306757025020703
0.12964194194560308,0.4308499577658633
0.12996868170104353,0.4311984682934493
0.12998921979327055,0.4312940161506749
0.13081925043117842,0.4325053827718968
0.1308179517041418,0.4332895314589653
0.1308436178199221,0.4338122972503443
0.13075943746087304,0.4342479354098268
0.13098981239203206,0.4352063393606883
0.13298155053314636,0.4378201683175833
0.13128722172123541,0.4381686788451693
0.1312794570065865,0.4389528275322378
0.13209180042356122,0.4404339972744783
0.13127297920153458,0.4408696354339608
0.13166577999878348,0.4414795288572363
0.13150437520310754,0.4416537841210293
0.133387126254912,0.4435705920227523
0.13256493320667107,0.4440062301822348
0.133179018189729,0.4447903788693033
0.13309468850029327,0.4453131446606823
0.1328601703035831,0.44585252138399867
0.1327289747562445,0.4461045124028008
0.13315412400421212,0.4466200591391298
0.1333150851197385,0.4470556972986123
0.13329080542737876,0.4473170801943018
0.13357862112286872,0.4476655907218878
0.1339958443844783,0.4481012288813703
0.1346648614301762,0.44888537756843877
0.1337923467750609,0.44914676046412827
0.1341409449425967,0.44951040166900325
0.13410485361080543,0.44975665388740377
0.13394375937520875,0.44984378151930027
0.13600651932984636,0.45193484468481626
0.13462199867856556,0.45219688663024793
0.13461988954518356,0.4523788753439853
0.13512530994445743,0.4529963437546011
0.13591267515093725,0.4540259651144318
0.1356381352632729,0.45463580127360775
0.1354976448033614,0.45489718416929725
0.1358130960801549,0.45541994996067625
0.13623787086130457,0.45587627621318316
0.13630547206679433,0.4559528396174324
0.13641609080511596,0.45637835391153775
0.13671951944204747,0.45681399207102025
0.1368602321872534,0.45698824733481325
0.1371949789898277,0.45733675786239925
0.13677462746109809,0.45759814075808875
0.1364301411232331,0.45777239602188174
0.13640855282904718,0.45803377891757124
0.13678403867888517,0.45846941707705374
0.13681291554171487,0.45926569630964315
0.1359087482241862,0.45942782102791524
0.13612769287109666,0.45968920392360474
0.13715505848796522,0.46090899077015574
0.1361654845825534,0.46144004273050626
0.13551411471137448,0.46151888419343123
0.1356426079972256,0.46178026708912073
0.13605095122392913,0.46247728814429273
0.13630903749928225,0.46317430919946473
0.1354492408308921,0.46326143683136123
0.13631149499307516,0.46413325416115353
0.1356806795106913,0.4642198407822227
0.135936020461428,0.4645683513098087
0.1357700446940895,0.4649168618373947
0.13571102908979177,0.4651782447330842
0.1355357716374851,0.4653524999968772
0.1356359944460001,0.4656138828925667
0.13593528672011523,0.46607157844870073
0.13614902680512114,0.4663109039477387
0.13627566735111024,0.4665812439470094
0.13637152082029558,0.4669207973710142
0.13644050801371344,0.4672693078986002
0.13699864234553671,0.4679053460862609
0.13674687815850706,0.4683286685126391
0.1367220281687508,0.4684019671132547
0.13674376195605725,0.4686633500089442
0.1367960541229551,0.4687504776408407
0.1368603401948551,0.4690118605365302
0.13702377929635406,0.4692732434322197
0.13714650719000215,0.4694474986960127
0.13742843051963055,0.4698831368554952
0.13758658893554404,0.47024266594706
0.13741709991048257,0.4704930302787707
0.13780788099433983,0.4709286684382532
0.1374460734362064,0.4711029237020462
0.13752435787556122,0.4712771789658392
0.13778271623147398,0.4716256894934252
0.13759837392838997,0.4719030398761416
0.13866272127851648,0.4730197316037692
0.13720674377862052,0.4733682421313552
0.13773598466894393,0.4739781355546307
0.1374750529223972,0.4744137737141132
0.13806042488074272,0.4750236671373887
0.1384015412792423,0.4757206881925607
0.13792651299683606,0.4760691987201467
0.1379648671886614,0.4761563263520432
0.13881413731714437,0.47703025994802023
0.13855015725061964,0.4772889855666977
0.13855852923716527,0.4774632408304907
0.13880661975951797,0.4780731342537662
0.13893812326326088,0.4784216447813522
0.13861903959442706,0.4785959000451452
0.13884681983267672,0.4788572829408347
0.13935448827445107,0.4794671763641102
0.13993043064403582,0.4805127079468682
0.1398650103256907,0.4815582395296262
0.13908841860999138,0.4818196224253157
0.13981016047318406,0.48269089874428067
0.13973951495647052,0.48321366453565967
0.13967187590778835,0.4835737379215607
0.13982842829314085,0.48373643032703867
0.13977183425221185,0.48382355795893517
0.14001063803906133,0.48408494085462467
0.13989079440730506,0.48417206848652117
0.14037320803371278,0.48478196190979667
0.13959337938813698,0.484884306345783
0.13981696532024984,0.48521760006927916
0.1399773327195138,0.48565323822876166
0.13966466963542362,0.48583327710341967
0.13969994144924847,0.48591462112445116
0.1400263030566154,0.48626313165203716
0.13970228828746245,0.48635751819769196
0.13996899488832099,0.48669876981151966
0.14017307300027998,0.4869602419137532
0.14100020234750765,0.48826706718565666
0.13994690432730916,0.48887696060893215
0.1406364762495591,0.4898443679286507
0.14037905211085566,0.49018387508737965
0.1404011087433817,0.49053238561496565
0.14035496923083285,0.49061951324686215
0.14078507300580345,0.49105515140634465
0.14061928596456408,0.49140366193393065
0.14066975232785622,0.49166504482962015
0.14064301301558652,0.49192642772530965
0.14092770705605273,0.4922820553903145
0.14086947779427794,0.49262344878048164
0.14100450002584097,0.49279770404427464
0.14143353406438358,0.49323334220375714
0.1415887650073374,0.4935130840348646
0.14168916088129774,0.49410461852272214
0.14145247855639842,0.4944596056745807
0.14170815935781245,0.49515015010548014
0.1427132002434648,0.49638036304554956
0.14142079073218944,0.49645706458392763
0.14174299564324327,0.49689270274341013
0.1421095420198416,0.497341943888737
0.14291697248203267,0.4984610001175471
0.14223387190832548,0.4988966382770296
0.14256887441788813,0.4995065317003051
0.14285576896344665,0.49987521217680897
0.1435418664886905,0.5009005738106491
0.1433400285953143,0.5010748290744421
0.14335320275332708,0.5011619567063387
0.14355920874946176,0.5014233396020281
0.14335213853739248,0.5017718501296141
0.1438363528587726,0.5024853742073762
0.14467752159269304,0.5039500409270267
0.14381763043268014,0.5044728067184057
0.14427925048965484,0.5052569554054741
0.1431792739486849,0.5055258079788522
0.14381605724826374,0.5062153593563357
0.14352692793397293,0.506399520261667
0.1436771848070404,0.5066530131260188
0.1438281992902828,0.5070866356753007
0.14354975279058457,0.5072608909390937
0.14378223461111034,0.5075222738347831
0.14420237151652615,0.5083970462387131
0.14457145914604075,0.5092648264727131
0.14450831864658814,0.5097875922640921
0.143931649119165,0.5102232304235746
0.14436017481325092,0.5106588685830571
0.14452353005795415,0.5115301449020225
0.1445114303615947,0.5120529106934019
0.14512363117874355,0.5128370593804709
0.14489157663264035,0.5131924566085765
0.14523405253802618,0.5138980852283699
0.14509316389267402,0.5142311014908157
0.14528307003999325,0.5144924843865054
0.14529345650156067,0.5145824792123562
0.14537084724205906,0.5146667396502985
0.1456423732617544,0.5149465259968624
0.14590074273656772,0.5152766330735744
0.14661987563026552,0.51614790939254
0.14600067548896412,0.5162570944210847
0.14606784287629798,0.5164092922882296
0.14669602798399867,0.5172036160608009
0.14683246336753047,0.5176290791347814
0.14690337043716462,0.5180647172942642
0.1461496044356333,0.518152699253162
0.14652359563394735,0.5185874830856435
0.14639823237608268,0.5187617383494366
0.14739690033598452,0.5198943975640918
0.14697641551399848,0.5201557804597815
0.1470055400237889,0.5202429080916781
0.14734562438030718,0.5206785462511608
0.1472657329977008,0.5211141844106436
0.14736272046360166,0.5212884396744367
0.14740287057526474,0.5213755673063333
0.14784646001056412,0.5220725883615057
0.14800636727926209,0.5225082265209885
0.14775731599477793,0.5230309923123678
0.14766395208193572,0.5232923752080575
0.1475163111001025,0.5235537581037472
0.14740170128669783,0.5237280133675403
0.14765893434298571,0.5240765238951265
0.14849837775807362,0.5253834383735748
0.14869320840181094,0.5263418423244369
0.14876293635275128,0.5270388633796094
0.1485156903155912,0.5271259910115059
0.14880593089041105,0.5274745015390921
0.14953097897572903,0.5282651713658816
0.14861632694634164,0.528433397058479
0.14908267865909058,0.5289556712813336
0.14921486388386224,0.5293913094408164
0.14923378427829875,0.5297398199684026
0.14952633142185512,0.5302625857597819
0.14988146986988032,0.5306982239192647
0.15003563557919547,0.5309596068149544
0.14967234808919155,0.5311338620787475
0.14980871079589447,0.5313959737126348
0.15062791499658257,0.5324462142708104
0.150596330527969,0.5330705889213633
0.15063549428203982,0.5332249252442648
0.15107736823847107,0.5338348186675407
0.1507785575835186,0.5340962015632303
0.150947477788275,0.5344539667024868
0.1506877541828177,0.5346189673546097
0.15157012752466664,0.5355773713054718
0.15193387760832916,0.5366382474095239
0.1510219826915573,0.5367971581520236
0.15108699453831914,0.5369714134158167
0.15098792503602426,0.5373199239434029
0.15068149327351504,0.5375813068390926
0.15082498498749652,0.537756735262013
0.15118362227856424,0.538278327894265
0.15095596499322012,0.5385397107899547
0.15175430994732286,0.5394981147408168
0.1513774171751689,0.5397594976365064
0.15152780070898603,0.5401080081640927
0.15151386475814077,0.5402822634278858
0.15153902236852157,0.5407179015873685
0.15136860630490473,0.5409792844830582
0.15139078169539083,0.5412406673787479
0.15136849100783772,0.5413516755111288
0.15221984202526428,0.5423733265934031
0.1522455477330905,0.5432602149582151
0.15284278788167183,0.5446386450227135
0.15239015296942077,0.5452485384459894
0.15252425419014243,0.5455970489735756
0.15271607210063776,0.5465554529244377
0.15241785595840707,0.5471653463477136
0.15205565796439413,0.547274362121101
0.1521981757489984,0.5474267292434033
0.15320519542741035,0.5485593884580585
0.1530266291223143,0.5488207713537482
0.15323139256897345,0.5496049200408172
0.15358791711728675,0.5503890687278862
0.1536860379862262,0.5510167910649991
0.15364679778554213,0.5513474726787483
0.1531708654150658,0.5514536472064065
0.1539262747735266,0.5522187489977138
0.1542297541216801,0.5528286424209897
0.15488030064866581,0.5537870463718518
0.15383355080100902,0.5538741740037484
0.15388980067335634,0.5539613016356449
0.1541311262322292,0.5542226845313346
0.15397592797952825,0.5543098121632312
0.15462264405996684,0.5550068332184036
0.1544091360544027,0.5550939608503002
0.15397622374605985,0.5551810884821967
0.15435131411893344,0.5556167266416795
0.15470035929211234,0.5562484508020148
0.15450655452422618,0.556488002960645
0.15455684747332016,0.5565751305925416
0.1546438645692687,0.5568365134882313
0.15478420245616004,0.5570107687520244
0.15528061458328118,0.5575335345434037
0.15451417798245942,0.5577077898071968
0.1542640531023895,0.5580686847245457
0.154382146154171,0.5582421863260062
0.15437196723066,0.5583176832304727
0.15457290688888486,0.5585790661261624
0.15450750304692218,0.558840449021852
0.15462243365259587,0.5590147042856451
0.15450085396105917,0.5591889595494383
0.1547581271479777,0.5595374700770245
0.15496120693750287,0.5599731082365073
0.15576585006179666,0.5613671503468521
0.1552050293445451,0.5617156608744384
0.15548095633444536,0.5620641714020246
0.15655814337725266,0.5632989774098892
0.1559959806644779,0.5634670610729107
0.15727535375776425,0.5647651279908178
0.1560534283453387,0.5650369267314718
0.15585764437818467,0.565116608811534
0.15605024667979323,0.5654621490459902
0.15601840050121651,0.5655724908462336
0.15656556992346826,0.5662462977330592
0.1565827838150085,0.5664205529968523
0.15659265941939193,0.5665948082606455
0.15648413926425808,0.5667805965666083
0.1567119274716013,0.5670304464201282
0.1572074894873386,0.5675532122115076
0.15717157105246826,0.5679017227390938
0.1571076901356364,0.5684244885304731
0.15705623138531638,0.5686105500350598
0.15737421872504165,0.5691215095856456
0.15738428583258268,0.5693863144496116
0.15727229206751203,0.5695571477451283
0.157305945739184,0.5696442753770249
0.1574546769787299,0.5701670411684042
0.15707847799633406,0.5703412964321973
0.15749927339038794,0.5707948307420969
0.15803774412625388,0.5719095938063353
0.15778750699393934,0.572170976702025
0.15771451501826317,0.5724323595977147
0.15768398542779238,0.5725194872296112
0.15771693508506496,0.5726937424934043
0.15791561958460876,0.5730422530209905
0.15851257685097903,0.5740152352102219
0.1582882488310816,0.5742773557573582
0.15796596275274222,0.5744362951313354
0.15812628104256482,0.5746976780270251
0.15843710653145948,0.5750637173987669
0.1587339718392906,0.5758303372416803
0.15842867653535203,0.5762819428881621
0.15832306093772625,0.5763531030330596
0.15837090127765868,0.576440619356129
0.15945241360780543,0.5775728898796114
0.15937942610359196,0.5785312938304735
0.15897145772495758,0.5787362993447023
0.15927947940941695,0.5791506905368907
0.15957602477691896,0.5794997090642896
0.15959940495505082,0.5796639530451287
0.15948105059681528,0.5797510806770253
0.16014426123770936,0.5807094846278874
0.15966387742620342,0.5808095019128074
0.1595703151919663,0.5809708675235771
0.15960738071517422,0.5811451227873702
0.16007859637603722,0.5820163991063357
0.15959980004841234,0.582364909633922
0.1598819959218608,0.5827134201615082
0.16072597444792125,0.5837589517442668
0.15975043076914147,0.5840203346399565
0.15971049570264823,0.5841074622718531
0.1601615817211935,0.5849026297320885
0.16029366970925762,0.5855056256985146
0.16032938373796946,0.5857847730400618
0.16043041905563044,0.5862986429961546
0.16065455499318604,0.5869826741244394
0.16039175328211236,0.5871569293882325
0.1606143954161145,0.5875054399158187
0.16064312735734848,0.587777345203297
0.1611704680481732,0.5884638438666808
0.16133082210097976,0.5895093754494395
0.16110593714419996,0.5899450136089223
0.161403484300492,0.5902935241365085
0.16167946577933573,0.5908162899278878
0.1618030684456509,0.5914261833511637
0.16163109659950842,0.5915321106719463
0.16185888003681215,0.5917746938787499
0.1634466059726435,0.5934301188847845
0.1614661512281536,0.593517246516681
0.16233595928355538,0.5945627780994397
0.16255099644945248,0.5951726715227156
0.16217023842071682,0.5954370292177639
0.16291066669058796,0.5963107415005787
0.16185130775627687,0.5965708964357137
0.16228324202862182,0.5971844537833936
0.16206039604619538,0.597621309924801
0.16197949456568111,0.5979607557434053
0.1619898579898162,0.5980478833753019
0.16256841099664637,0.5987449044304743
0.16244049346355183,0.599006287326164
0.16228980238351637,0.5992676702218537
0.16238910302261944,0.5996309207833577
0.1624914553582431,0.599790436013233
0.1635237362168518,0.601114931137814
0.16290287700122136,0.6014458610192676
0.16339257699516846,0.6019886434206289
0.16337626709771663,0.6025785202339228
0.1632683422504997,0.6030141583934056
0.16338018554286016,0.6031884136571987
0.16343387437439033,0.6034497965528883
0.16400183574111776,0.6041468176080608
0.16386219411293562,0.6044082005037504
0.16332699995022182,0.6045843080558082
0.16379225385845925,0.6051052215589229
0.16467658585232542,0.6060742547414687
0.1649337812964901,0.6066819461469795
0.16486459062178982,0.6067606465649574
0.16493765437408137,0.6069349018287505
0.16489497137828524,0.6074687309875872
0.16520140361987606,0.6079804334115092
0.16512282512922033,0.6082418163071989
0.16502650031703148,0.6083289439390954
0.16511328761460892,0.6085031992028885
0.16502582011802747,0.6092873478899575
0.16506322042245847,0.6097229860494403
0.16469244824831114,0.6098972413132334
0.16562814677163212,0.6110299005278886
0.1648883973548264,0.6113784110554749
0.16549278049004928,0.6120754321106473
0.16524212546313355,0.6126853255339232
0.16494306049617136,0.6128595807977163
0.16557223870929122,0.6135566018528887
0.16547839803402892,0.6140793676442681
0.1657132774387307,0.6148635163313371
0.16551338236377683,0.615473409754613
0.16508766310462142,0.6155605373865095
0.16510503099997925,0.6156630017965943
0.16525539187269211,0.6159961755459923
0.16533345315655446,0.6163446860735785
0.16539282832441538,0.6166060689692682
0.16559289190803417,0.6169638291798679
0.16556949561061596,0.6172159623925441
0.16662362792511698,0.6185228768709924
0.16596615243152024,0.619148109886905
0.16573410562075253,0.6196577753852137
0.1655035396451473,0.6201783018770269
0.16543524857742214,0.6202654295089235
0.16585174381564427,0.6207010676684063
0.165863235124121,0.6210495781959925
0.1658906184215857,0.621136705827889
0.16593567471163329,0.6213109610916822
0.16616733149236512,0.6215723439873718
0.1670596438485652,0.6227327756514592
0.16644375632657848,0.6231406413615098
0.16684766894097913,0.6238376624166823
0.16663137634849085,0.624273300576165
0.16744257541321494,0.6252317045270271
0.16719562903270763,0.6260158532140961
0.16695588480779439,0.6264514913735789
0.16670912673021498,0.6265386190054755
0.16636062485340075,0.626625746637372
0.16667653110734454,0.6270613847968548
0.1674640669397887,0.6281069163796135
0.16851626324037716,0.6302257281088784
0.16739851881030055,0.630653885649429
0.16743703947405136,0.6308078729684067
0.16812406955207004,0.6315920216554757
0.16770666827762182,0.6320276598149585
0.16800991264302328,0.63247411957196
0.1691974706552707,0.6341344834319887
0.16825227042163549,0.6342929782442689
0.16835655682930656,0.6348157440356482
0.1681787960429822,0.6350069851849677
0.1694187680627524,0.6363840414097862
0.1684708002924803,0.6366454243054759
0.16834698029173634,0.637005117483454
0.16822839945811668,0.6372553177287518
0.16838462017102906,0.6376909558882345
0.16799436168715004,0.6382137216796139
0.16812946232972936,0.6386493598390967
0.16858455166835362,0.639172125630476
0.16896977995499785,0.6402176572132346
0.16876137467448155,0.6403047848451312
0.16998404697615282,0.6418730822192692
0.16936310821056383,0.6420473374830623
0.1694068343501322,0.6422215927468554
0.1695683653147026,0.6424829756425451
0.16975116007083058,0.6430956349319965
0.16986237599564596,0.6433577554791328
0.17057008127442547,0.6441384006485796
0.1708293223567508,0.6452710598632349
0.1698626957374355,0.645465176854755
0.17034695364707647,0.6459706604691118
0.1708775306667376,0.6468443727519266
0.17111255191457042,0.6472812288933341
0.1709054237926927,0.6475493613339323
0.17113156023112708,0.6478848888201315
0.17129558882410617,0.6481549411761489
0.17129803781827557,0.6483205269796143
0.17163747253418227,0.6489304204028902
0.1713552765932509,0.6492789309304764
0.171317798660166,0.6494655096003712
0.1717364690507885,0.650339221883186
0.1720409075887378,0.6509343559365109
0.1716325975842533,0.651108611200304
0.171580722237324,0.6512828664640972
0.17260938284059352,0.6523443655338549
0.17213836524905668,0.652676908574442
0.17219766740973858,0.6528540310321636
0.17300919235759998,0.6537224401572007
0.17256683005064116,0.6541734150153432
0.17243433634959282,0.6545094560381981
0.17223206378064299,0.6546808441080628
0.17249622100874062,0.655029354635649
0.17255151034073973,0.6551164822675456
0.17276167098855932,0.6554649927951318
0.17344225230277854,0.6565105243778905
0.1735028208423121,0.6569461625373733
0.17363055137867667,0.657381800696856
0.17402606295240614,0.6579143623744628
0.1742895282203878,0.6581813612845627
0.1753346529635041,0.6592986085985802
0.17473850992824275,0.6594061837889431
0.1748672479250553,0.6595599914942699
0.17552415729729665,0.6602570125494424
0.17500013969614564,0.6604312678132355
0.17508364385961994,0.6606055230770286
0.17543081357445733,0.6613896717640976
0.17478702244884253,0.6615639270278907
0.17472036747387176,0.6618253099235804
0.17586462841062106,0.6630450967701321
0.17524548095421255,0.663654990193408
0.1749144046062142,0.6638550850643677
0.17492048178084418,0.6639163730890977
0.17548953609054907,0.6646133941442701
0.17511098580335765,0.6647005217761667
0.17541919344743706,0.6651361599356495
0.17552848899089973,0.6657460533589253
0.17553878559315167,0.6661816915184081
0.17581400559913135,0.6666173296778909
0.17545290701378996,0.6667955846321669
0.17612388347794028,0.6674886059968564
0.17621789530541304,0.6682727546839254
0.17554627992636973,0.668359882315822
0.1762771854580129,0.669144031002891
0.17608056593652838,0.6693211642303406
0.17610422604063758,0.6696667967942703
0.1761155926855894,0.6697555736381706
0.1760434692111249,0.6698410520580634
0.17643396442042825,0.6702766902175462
0.17630408448826868,0.6705380731132359
0.17659527756287274,0.6708865836408221
0.1768962728995926,0.6713222218003049
0.1771622732522523,0.6718449875916842
0.17781846919305871,0.673064774438236
0.17719244741218232,0.6736084816102335
0.17687143470697142,0.6736812909671347
0.17720839317493742,0.6740453377516409
0.1773530694922002,0.6741974336528912
0.17750157178540255,0.6743864354234778
0.17750957880386864,0.6748073270761671
0.17734008043260435,0.6748944547080636
0.1775615356178069,0.6753300928675464
0.1778688705273681,0.6756786033951326
0.17786829987381253,0.6759399862908223
0.17842078763840058,0.6765498797140982
0.17816344313727367,0.6767392839569867
0.17822144497468934,0.676985517873581
0.17921437127860285,0.6782924323520293
0.17888472841489772,0.6785595178795176
0.17865928379761364,0.6787280705115121
0.17870319721760508,0.6788151981434086
0.17964442941457914,0.6797736020942707
0.17897113452418545,0.6802092402537535
0.17899677262389624,0.6807437985865548
0.17912604578177205,0.680906261308926
0.17893075908485567,0.6810067627095123
0.17912342036632178,0.681690409995995
0.17867716412861223,0.6817775376278915
0.17891371308076953,0.6820389205235812
0.17941049244134932,0.6828230692106502
0.17827055159182426,0.6830008886504931
0.178632721398281,0.6834447605078355
0.17850460003200763,0.6836072178977192
0.1786986118662094,0.6840428560572019
0.17824560980010506,0.6844784942166847
0.17821766506908476,0.6845656218485813
0.17820908416112924,0.6846527494804778
0.1790367152295842,0.6855450766769304
0.1784520777447579,0.6856982810632365
0.1791788080756731,0.6864824297503055
0.1790846824541137,0.6870051955416848
0.178916363623984,0.6872665784373745
0.17960223428112954,0.6880507271244435
0.17958432621367337,0.6884863652839263
0.18050436870761666,0.6896349919855805
0.1800795380574859,0.6902478222046515
0.1798477231148211,0.6903206315615528
0.18026261392633336,0.6907516837132367
0.1802354840702458,0.6911873218727195
0.1795212422738045,0.6914574339716154
0.1798214302517539,0.6919857145846433
0.17978188825593244,0.6924225707260507
0.17968956112846135,0.6927556192468575
0.18007178383201894,0.693472979600307
0.18017873601702228,0.6940625337253058
0.1807996494499533,0.6950209376761679
0.1804357627905605,0.6954565758356507
0.18059179317573903,0.6956308310994438
0.180560188588216,0.6957179587313403
0.18073308716946312,0.6958922139951335
0.18099530099051553,0.6961737799562786
0.18062018385782874,0.6965021074184093
0.18107009138596353,0.6971120008416852
0.18173740013561945,0.6978961495287542
0.18183931903606343,0.698611366062656
0.18211914662597584,0.6990706871532824
0.18160659929501344,0.6992030640072026
0.18168495838929244,0.6993773192709957
0.18222823158230028,0.6999219344868782
0.18253879934691386,0.7002485955899612
0.18267505975372977,0.7005971061175474
0.18278043457627313,0.7008684561265943
0.18268486005056628,0.7012069995408233
0.1826656196318972,0.7013812548046164
0.18307212691598151,0.7019911482278923
0.18340189009907237,0.7023459915231538
0.18299288421988746,0.7024267863873751
0.18394323396547418,0.7033851903382372
0.183304089179415,0.7035594456020303
0.18337786784062693,0.7039079561296165
0.1838222386061502,0.7045178495528924
0.1836952668353421,0.7053019982399614
0.1832930476570923,0.7057376363994442
0.18401173028240747,0.7066089127184098
0.18420245924156275,0.7070445508778925
0.18372990108660647,0.7073059337735822
0.1838648171473375,0.7077636604138887
0.18411444355153506,0.7083514653563409
0.18429939602876533,0.7086999758839271
0.18437348217314786,0.7088094200735594
0.18433912246102646,0.7088742311477202
0.18489988128955825,0.7097455074666857
0.18496213254219274,0.7103554008899616
0.18467160920530168,0.7106167837856513
0.18435938227614035,0.7107039114175479
0.18545432329460743,0.7119236982640996
0.1843376724946263,0.7120979535278927
0.1846143251894825,0.7125335916873755
0.18508516973440725,0.7131434851106514
0.18538807058467188,0.714014761429617
0.18461158475825568,0.7143632719572032
0.1844159348087968,0.7146246548528928
0.18435026394502385,0.7149780889917737
0.1845147846769004,0.7154959311718584
0.1848839195971601,0.716288657415996
0.18510537366746882,0.7169854607603215
0.1863461885885319,0.7188067811839275
0.1855296263235766,0.7195038022390999
0.18542728151795473,0.719678057502893
0.18559145406521693,0.7200265680304793
0.18579788615374404,0.720396840412836
0.1863543945960463,0.7209849719813414
0.1863378369753096,0.721246354877031
0.18660479018475173,0.721530032415106
0.18689476935694338,0.7222047588278931
0.18789765590975294,0.7236859285701346
0.18687885580558028,0.7240344390977208
0.1865115900891977,0.7241215667296174
0.1874439119099892,0.7250799706804795
0.1884000619985492,0.7264790998931021
0.18797859367444847,0.7270839062141002
0.18764856077694425,0.7273452891097899
0.18797003910466803,0.7279551825330658
0.18771693050186378,0.7284779483244451
0.18780242719030493,0.7288264588520313
0.18750699578133756,0.7289135864839279
0.18838013690354516,0.7298811332147408
0.18730834545824948,0.7300462456985831
0.18763941227398795,0.7307432667537556
0.1879130323710263,0.7317162070708207
0.18891950121791978,0.7331828404468591
0.18814324891491618,0.7335313509744453
0.1881025758194097,0.7338272320732036
0.18820567601750848,0.7339669891339281
0.18809611166806806,0.7341412443977212
0.18981836252759154,0.7358837970356523
0.1892430924952958,0.7365067846927534
0.18879125890721404,0.7365808180908248
0.18939912532571046,0.7372093304909701
0.18932672218743907,0.7375392220416869
0.1896459274804586,0.7378937047768649
0.18929226563482948,0.7381491154649628
0.1892336520578597,0.7382542092583831
0.1897855221158875,0.7389332641520318
0.18927613321695735,0.7391075194158249
0.18976426311298777,0.7397174128391008
0.18999121941433117,0.7406990917817439
0.18966854097027008,0.7409371996856525
0.1895980094366868,0.7411134829739323
0.18992018383666565,0.7414599654770319
0.1898935150434642,0.7415503391153397
0.18948525109160164,0.741634220740825
0.18948701387642675,0.7417213483727215
0.1897418555882654,0.7419827312684112
0.19021462559786861,0.7425054970597905
0.19033127509250325,0.7427880981826608
0.19032471746389534,0.7429411352192733
0.19108826778678967,0.7438124115382388
0.19058341931003275,0.7443351773296182
0.1910983057976371,0.7453807089123768
0.19007648507404684,0.7454938966361959
0.1907354904855414,0.7461648575994458
0.19065451436767433,0.746339112863239
0.19124034567705417,0.7470361339184114
0.19018945251940356,0.747123261550308
0.190159035757982,0.7473846444459976
0.1905922818615775,0.747907410237377
0.1905175180372528,0.7480816655011701
0.19175565648872317,0.7494757076115149
0.19121751546745902,0.7497370905072046
0.19144058287757415,0.7500856010347908
0.19172537209344898,0.7505212391942736
0.19203009742117116,0.7514097009821629
0.19193311382601352,0.752002408936515
0.19260699349422072,0.7532221957830668
0.19205134893175957,0.7536578339425496
0.19227824032772822,0.7540934721020324
0.19294724619745884,0.755139003684791
0.1924086026352273,0.7552261313166876
0.19327566553424125,0.7560974076356531
0.19248302118194927,0.75619923158191
0.19243903364469395,0.7562716628994463
0.19262796015362815,0.7566201734270325
0.19334524037923295,0.757491449745998
0.1934196354593395,0.758275598433067
0.192998091611568,0.7587983642244464
0.1929244809102385,0.7590671230009424
0.19355528031991664,0.7600341185579972
0.19298653847774616,0.7602795339666878
0.1930321661892883,0.7605409168623775
0.1932408856337473,0.7608022997580671
0.19310316200494693,0.7611508102856533
0.19326306320831532,0.7613250655494465
0.19330400325450747,0.7616952442416235
0.19322611791818722,0.7618478313408258
0.19309225382191797,0.7621092142365155
0.19363748942212844,0.7628933629235845
0.19397072745649435,0.7635130823992962
0.19416746703515886,0.7639388945063431
0.19446996881072587,0.7644616602977224
0.19387826507888584,0.7646359155615156
0.1941388954886487,0.7649844260891018
0.1939802716032225,0.7653510297454119
0.19428494161124332,0.7656814471442742
0.1944250885598836,0.7664655958313432
0.1946280396571014,0.7671626168865157
0.1943004703739647,0.7675982550459984
0.19462482925971725,0.7682081484692743
0.19440930227016495,0.7686437866287571
0.19432378487625768,0.7689058337575664
0.19465331387785512,0.7692698805420726
0.19446356906933104,0.7698635734753089
0.19421250825993008,0.7699507011072054
0.19429541656700622,0.770037828739102
0.1943868772016888,0.7702120840028951
0.1951622747803775,0.7711704879537572
0.19474943118595323,0.7714318708494469
0.19466090676389392,0.77160612611324
0.1962214489159726,0.7734358063830676
0.19539002612761536,0.7736309010615584
0.19605695507232845,0.7743070827020332
0.19602582421361214,0.7744813379658263
0.19662856063967327,0.7750912313891022
0.19661935575367584,0.775526869548585
0.19653245841868605,0.7762441964663543
0.19719761999958063,0.7775384033199941
0.19625551951041154,0.7777921879778954
0.19621467957198713,0.7783149537692747
0.1958649216019399,0.7784020814011713
0.19647272343158595,0.7790991024563437
0.19647803441389733,0.7795347406158265
0.19710310518602936,0.780231761670999
0.19740964738516042,0.7811030379899645
0.1968247993249378,0.7814515485175507
0.1973474599590309,0.78197431430893
