Latency,Arrival Time
0.06154579459877996,0.37317790232033515
0.061697587431546186,0.37343928521602465
0.06174126257753809,0.37362254167880793
0.06158833037849826,0.37370066811171415
0.061990414032054575,0.37413630627119665
0.06181789420959216,0.37448481679878265
0.06148635351936649,0.37483332732636865
0.061275044151439695,0.37492045495826515
0.061505699351231014,0.3752030341445971
0.06132679045269718,0.37527584350149834
0.061570458824447394,0.37553034838154065
0.061715271262910654,0.37570460364533365
0.06172716031735448,0.37587885890912665
0.06114844024282068,0.37614024180481614
0.06162855975203868,0.37666300759619514
0.061039379738747845,0.37675013522809164
0.06133404376087548,0.3771083899880037
0.06139617352778998,0.3775763182663249
0.061017183197453306,0.3776702775854278
0.061339006995574485,0.37801195642580737
0.06138655583138164,0.37809908405770387
0.06154360140020099,0.37844759458528987
0.061601279522352004,0.37853472221718637
0.061538200167241985,0.37888323274477237
0.06164080060477739,0.37916289136700265
0.06152343127571219,0.37923174327235837
0.06178566047220169,0.37966738143184087
0.06162705994457457,0.37984163669563387
0.061762486853695786,0.38001589195942687
0.061585922930224246,0.38011240159623855
0.06182089495228188,0.38036440248701286
0.062299502864334166,0.38088716827839186
0.06135602809659668,0.381152884803692
0.06161221863912808,0.38149706170166736
0.06190082571473143,0.38193269986114986
0.0625807287807782,0.38271684854821836
0.06204389412252276,0.38297823144390786
0.06236061652628738,0.38332674197149386
0.06239519228717871,0.38358812486718336
0.062000163275801656,0.38376238013097635
0.06207658620588602,0.38384950776287285
0.06215517060806858,0.38393663539476935
0.06271156873093175,0.38472078408183785
0.06196991835394888,0.38480791171373435
0.06200543117657359,0.38489503934563085
0.06207356458971064,0.38498216697752735
0.06273543828198347,0.38585344329649235
0.061397148431634796,0.38594057092838885
0.06148657130788443,0.3860375154276545
0.06180230067439002,0.38637620908787135
0.06178657288395395,0.38646333671976785
0.06230377608918608,0.38698610251114685
0.06280297595294698,0.38759599593442234
0.062472789069218715,0.3877815849870158
0.06340749825852915,0.38872865514907684
0.062392676413241754,0.38890291041286984
0.0625452815431925,0.38925142094045584
0.06207441968345406,0.38942567620424884
0.06343447387925527,0.3908327216275926
0.06108489606800377,0.391124261124474
0.061029675696627816,0.39123332412518763
0.06177223010930716,0.39201747281225613
0.061126112157740164,0.39210460044415263
0.06135935193174652,0.39236598333984213
0.06136167137988929,0.3926273662355316
0.06124703486222449,0.3928016214993246
0.06189013560117901,0.3936728978182896
0.06113011883554548,0.3937600254501861
0.06129815503840458,0.3939342807139791
0.06140550461329353,0.3941017944162328
0.06183936007205204,0.3945512185408011
0.061784880736886205,0.3946383461726976
0.06150420608699436,0.3947254738045941
0.06153546651195391,0.3948126014364906
0.06157157624157278,0.3949868567002836
0.061615180467692765,0.3950739843321801
0.0618539725123079,0.39563079091115877
0.06150661127494428,0.39621982102499914
0.06151552411780775,0.39647464866205817
0.06226786781919713,0.39734592498102317
0.061893029825038415,0.39813007366809167
0.061506672037079435,0.39830432893188467
0.061666386629142755,0.398769243599104
0.061394216976627336,0.39911775412669
0.061647577038038415,0.399466264654276
0.06168567447114731,0.3999019028137585
0.061382054075859505,0.4004338283504481
0.06174125064176339,0.40124476173374607
0.06125898151284859,0.40159327226133207
0.06114026493588848,0.40168039989322857
0.061298140055941475,0.40202891042081457
0.06099173360958571,0.40211603805271107
0.0615084892103564,0.40282542155598344
0.06119943161369634,0.40324025556959286
0.061386542654223775,0.4035080055628394
0.061182063242288365,0.40358876609717886
0.06111520001274384,0.4039214886499548
0.06095612182946164,0.40398732508492446
0.06238084391961313,0.40546770443401786
0.06103302264607946,0.40571507956076175
0.06255597068044982,0.40750725678699773
0.06132655286852623,0.4080160319255612
0.06125515309712076,0.40825511380935003
0.061461068701199384,0.40850328542071157
0.06143513079948598,0.40867853468134213
0.06119667787123412,0.40902704520892813
0.06109310898249737,0.40920130047272113
0.06115574023032361,0.40928842810461763
0.061169664187559425,0.40937555573651413
0.06149528459763981,0.4097761814711437
0.062282407135024365,0.41096023015848027
0.0612723411200613,0.41104735779037677
0.0616628637245919,0.41150653506795737
0.06107130045094428,0.4117182683714283
0.061766120903694155,0.4124978792577823
0.06124231738642816,0.4127668488880718
0.06090941216801632,0.4129124676018743
0.0612360070986242,0.4133493237432817
0.06114056335989221,0.4136140425052725
0.06124071435115075,0.413875425400962
0.06159037009567231,0.4146529624868414
0.061222454127624226,0.4147312776718618
0.061242037913060765,0.4150818224892683
0.06147350705435661,0.41556725510424153
0.06095490020081784,0.4157555863334903
0.0609190958733849,0.4159012050472928
0.0613904661181181,0.41641087054560144
0.06235413937182649,0.41785188073735763
0.061587902669782646,0.4185325801476365
0.0614832383566839,0.4188275722646835
0.060963505748851066,0.4189366352653971
0.061286233616122454,0.41930678237217905
0.061119709739860806,0.41948103763597205
0.06203934731595939,0.42044438800848805
0.06089106570230729,0.42055345100920166
0.06097673569852918,0.4206625140099153
0.06107269027593942,0.4207746892886942
0.06140422248561728,0.4212823712113543
0.06134680316331864,0.4217596124839655
0.06116030595061017,0.421846740115862
0.061318868269610305,0.422195250643448
0.06180877051860717,0.4229002274954877
0.06150014729835723,0.42347612901087006
0.06129124859667806,0.423804082591472
0.06163506977317884,0.424675358910437
0.062126509595994805,0.425895145756988
0.06112668303883506,0.4260758764996715
0.06121792261397291,0.426243656284574
0.06126561105933709,0.42667345793817285
0.06158381631561932,0.4274589560823546
0.06321190849120611,0.42984591887214185
0.061651219381702704,0.43019442939972785
0.06168312186240782,0.43063006755921035
0.061421578364074525,0.43097857808679635
0.0615001900957442,0.43123996098248585
0.061210646015054604,0.43134483087681846
0.061185181682277656,0.43141421624627885
0.0618508747095014,0.43211123730145085
0.061471696901041484,0.43245974782903684
0.06175618177243103,0.43289538598851934
0.06150436158149747,0.43341815177989834
0.06124592338685686,0.4337768977076842
0.0610720887201075,0.4339624388314597
0.06168447232580926,0.43458927436748257
0.0612396563505157,0.43476352963127557
0.061216280314293325,0.43502491252696507
0.06116410551365126,0.43520991996310393
0.061384040569176124,0.43576332155890685
0.061063354373864454,0.43585044919080335
0.061239732584392415,0.4360596555140903
0.061318563279351035,0.43618288188927323
0.06154181422499305,0.43643010141049343
0.0616597252407044,0.43660435667428643
0.06209978932958188,0.43712712246566543
0.06200761706428193,0.43747563299325143
0.06160062446858944,0.43775440716860237
0.06131105240058965,0.4378272165255036
0.061546167573895916,0.4383469093122164
0.06145321525209152,0.4386954198398024
0.06120658660829437,0.4389568027354919
0.06149855215774347,0.4395590196552233
0.06143582765865957,0.4401749455186913
0.06262618171390011,0.4417576238932489
0.06150259034048744,0.4424070311040734
0.06121863788068088,0.4425812863678664
0.06109699738131269,0.4426684139997629
0.06109251311826375,0.4427555416316594
0.061168002117626186,0.4428426692635559
0.06155523753606795,0.44328331117581454
0.06111432825739166,0.44337185952670116
0.06119325145123766,0.4434932674003947
0.06319478391848815,0.44553313455139865
0.061726869557023556,0.44618392401005713
0.061630916830899996,0.4469909656945151
0.06115041635589524,0.4472742839590217
0.06121026749272773,0.4475267430807884
0.06119943161369634,0.4479623812402709
0.061397909047255006,0.4483108917678569
0.061383175840775184,0.4483980193997534
0.061467392110887586,0.4484851470316499
0.06149147498093671,0.4486594022954429
0.06154440456276705,0.4489207851911324
0.06139870329481023,0.4490950404549254
0.06148768580364322,0.44919492131949357
0.061408729573026566,0.4493564233506149
0.06194676676581162,0.4499663167738904
0.06183215616791915,0.45075046546095887
0.06125240337766408,0.45083759309285537
0.06125946321011966,0.4509430158180416
0.061656509171256035,0.45136035888423437
0.06177714578541954,0.45188312467561337
0.061796764363873324,0.4524711828250869
0.06120133970022745,0.45274101404761974
0.061155396207345114,0.45291526931141274
0.061815140313054295,0.45361229036658474
0.0610196617200634,0.45369941799848124
0.061087344176566305,0.45378654563037774
0.06157954919955788,0.4543663757378705
0.06219749259962648,0.45565082161220916
0.06139626614333349,0.4562229299073943
0.06103883596525206,0.4563971851711873
0.061314282911765994,0.45684128367460064
0.06099642458118282,0.45701553893839364
0.061143443336069414,0.45727692183408314
0.06155808912380739,0.457812232727471
0.061580191200296674,0.45833499851885
0.06139229519566264,0.458683509046436
0.06192233751468179,0.4592934024697115
0.06163170907739224,0.4594676577335045
0.061496684403842206,0.45973872161288903
0.061656734284333437,0.4599904235248835
0.0635849711131034,0.46216489400112193
0.061074201797476135,0.46233914926491493
0.06157459171182411,0.46304405741621063
0.06113326846901568,0.46330544031190013
0.06120047878781654,0.46347969557569313
0.06124558769455707,0.46377075375461463
0.061065886457250695,0.46393425393556875
0.06107371667588174,0.4640619911822196
0.0612687913878911,0.4643205461040038
0.06171452700618896,0.4648433118953828
0.061301443808358114,0.4651046947910723
0.06171270523411798,0.46578971354089604
0.061231053155914816,0.46624221798759125
0.061846261577341355,0.46716683100809986
0.06153682743477723,0.46751534153568586
0.06174358052136947,0.46795097969516836
0.06232908351763783,0.46882225601413335
0.061996949337975005,0.46917076654171935
0.06206514823018633,0.46934502180551235
0.06199887971450463,0.46943214943740885
0.061902379942494534,0.46951927706930535
0.062484736983640765,0.470133888152823
0.06274981361792231,0.47065193628395985
0.06261676385922144,0.4710004658815419
0.06274232687844644,0.47126182970723535
0.0618412680550528,0.47134895733913185
0.06184931956293993,0.47145272356500606
0.06190809267620556,0.47161034023482135
0.06204649860443484,0.47178459549861435
0.062104660806197254,0.47195885076240734
0.06206939315187021,0.47213310602620034
0.06216221131628569,0.47239448892188984
0.062305484702059766,0.47317863760895834
0.062003376966258295,0.47378853103223384
0.061635157133102914,0.47404991392792334
0.06172805795750752,0.47431129682361284
0.06188642938238237,0.47474693498309534
0.06254732605757901,0.47561821130206033
0.06180006493245194,0.47579246656585333
0.06189446770137608,0.47596672182964633
0.06230389369046169,0.47648948762102533
0.06234506050829586,0.47701225341240433
0.06163260273228782,0.4771884028391533
0.06167586711526163,0.47736076393999033
0.061911197060720624,0.47762214683567983
0.06169696577399192,0.47770927446757633
0.06203674119594821,0.4780647327458535
0.061513052032295956,0.47832595373572384
0.06134653432977333,0.4784934231546448
0.061357462813375174,0.4786676784184378
0.061726213148483755,0.4791904442098168
0.061427137751905114,0.47936831015753983
0.06134211136318912,0.4794589217117676
0.06146478950944512,0.4796260823692993
0.06156192699732388,0.4798003376330923
0.06169173017399976,0.47998871532350224
0.0616642771441403,0.4804973586882643
0.061415406533257055,0.4806716139520573
0.061362190518938875,0.4810201244796433
0.06127848803091451,0.4811943797434363
0.06145149444006198,0.4815428902710223
0.061559262103786316,0.4818914007986083
0.06133010514758558,0.4819785284305048
0.06267661248915918,0.48343677214657316
0.06102622675347069,0.48361102741036616
0.06171967405301404,0.4843815250926755
0.06114815304008103,0.4845544772514285
0.0612140546790218,0.4847314587733952
0.06107904165126993,0.48481586014711797
0.06130638866140048,0.48507724304280747
0.061217058117852,0.48525149830660047
0.06147685715790713,0.4857017130173771
0.06206919934901578,0.48655841278504797
0.06138545646329613,0.48690692331263397
0.06130496271026853,0.48708117857642697
0.06123643419927138,0.4871840034577678
0.061363952127449384,0.48734256147211646
0.06098669809100904,0.48742968910401296
0.06141136782801393,0.48786674638923566
0.061729367011265135,0.48830096542297796
0.0618264917197337,0.48864947595056396
0.06178181011165068,0.48873660358246046
0.061948849304106324,0.48891085884625346
0.06196519235468534,0.48908511411004646
0.06208829032736696,0.48934649700573596
0.06216774323870622,0.48952075226952896
0.06266828014248033,0.49013064569280446
0.062233782824234085,0.49074053911607995
0.062495706618806435,0.49143756017125195
0.06199655013029187,0.49178607069883795
0.06190189743364938,0.49187319833073445
0.06268765548797667,0.49283160228159595
0.0626427450292551,0.49335436807297495
0.06195041964010006,0.49344149570487145
0.06220705820684702,0.49370287860056095
0.06222125084241209,0.49431277202383644
0.061334038182546013,0.49439989965573294
0.06160956207478763,0.49483553781521544
0.06143922421138126,0.49509692071090494
0.06175322212489959,0.49544543123849094
0.062025915343662474,0.49579394176607694
0.06195214654813758,0.49588106939797344
0.06198211703798906,0.49597272874075377
0.062456485604424405,0.49666521808504194
0.06241368008377718,0.49710085624452444
0.06148038424316965,0.49718798387642094
0.06150712442564332,0.49736223914021394
0.06206626251013825,0.49819268049630827
0.061486506771956384,0.49870601385292096
0.06254789648202846,0.500050630520799
0.061121924124366345,0.5001377581526956
0.061262379207151774,0.5003120134164886
0.06167345591137974,0.5008347792078676
0.061636587011837496,0.5011832897354536
0.06137146878351102,0.501618927894936
0.06173264187552724,0.5022288213182116
0.062009848026725434,0.502838714741487
0.061470824912721767,0.50301297000528
0.06153275600633673,0.503111172579822
0.06184222180183968,0.503535735796659
0.06117569153020819,0.5036228634285556
0.0616329839769188,0.5041456292199346
0.06111006783666567,0.504232756851831
0.06111040810902563,0.5043198844837276
0.06117801418038815,0.504407012115624
0.06134038360910726,0.50475552264321
0.061431197345835464,0.504929777907003
0.06150583402297527,0.5050169055388996
0.06141560746820651,0.5052114220756095
0.06144928167346908,0.5057785745300127
0.061627431607724825,0.5065469577022867
0.06141707819404574,0.5071557810594672
0.06120596430219827,0.5073369234544154
0.06100414035352164,0.5075042915870532
0.061003218283355864,0.5076899383819109
0.061185763614313826,0.5081084739508523
0.06145654233098624,0.5085655655578464
0.061225124361175,0.5086426627825706
0.06101773132211108,0.5087297904144671
0.0612060586555247,0.5089270269629725
0.06114106968664229,0.5090360899636862
0.06141550148187708,0.5094796927743817
0.06096064601520196,0.5095823111750837
0.06116777988615024,0.5098656294395904
0.06122140461452569,0.5100398847033834
0.06115526682626449,0.5103247816487468
0.06098232261997444,0.510417335845443
0.0612559867563055,0.51088927044725
0.06106676534964056,0.5109790787688855
0.06122677369803925,0.5111533340326786
0.06122056925693942,0.5112404616645752
0.061118764022758454,0.5113312004683838
0.06144752397584313,0.5116809343678591
0.061272988771693626,0.5118509689312227
0.06135589255790974,0.5119380965631193
0.06208537823360105,0.5128093728820848
0.06142694740954885,0.5133510700018779
0.060999864820010685,0.5134381976337744
0.061248108020937164,0.5136995805294641
0.06144406390880841,0.5139609634251537
0.06133342388269869,0.5140480910570503
0.061118309630092627,0.5141352186889468
0.0623405293557725,0.5153700684609179
0.06105209287983915,0.5154571960928145
0.06162823310499832,0.5162844658792164
0.06094615452478891,0.516371593511113
0.06102342601486371,0.5164587211430095
0.061154491340006445,0.5166330885664625
0.0611743540774104,0.5170035344628658
0.06146980304771138,0.5174952016751686
0.06091615051475763,0.5176042646758823
0.061190751564866586,0.5179960005822213
0.061066709918006334,0.5180831282141178
0.061441517249861965,0.5185346614049346
0.06146403245242288,0.5190952822582371
0.06151200837123505,0.5197544870494207
0.06166369356314194,0.5203484412157043
0.06157043160198322,0.5211550793634735
0.06127755515371763,0.5215035898910597
0.06117491441489642,0.5216361205939374
0.0611241138801214,0.5219273580215423
0.06173378865554818,0.5227922549583972
0.06123463689486469,0.5232630983990478
0.060894267023269666,0.5233535582414124
0.06124695933125035,0.5237724164384733
0.061827575505512544,0.524773241961609
0.061100014533100655,0.5248603695935056
0.06124351639726511,0.5250683419114474
0.06130989545555221,0.5255039800709301
0.0614087537136796,0.5258778689865717
0.06129292831036531,0.5262177553649472
0.061420716233068995,0.5264791382606369
0.06199779269413147,0.527665155392872
0.06128393542321653,0.5280211038792726
0.06122953030964018,0.528108231511169
0.06122614791702269,0.5282796206356887
0.06122666359835266,0.5283621764480444
0.061354098342909336,0.5287164767770961
0.06151401431071324,0.5290591975032168
0.06173333091245742,0.5293205803989065
0.06160192722047786,0.5294948356626996
0.0627579234765655,0.5308300431692095
0.0613563124216962,0.5311895030094658
0.06111996592253305,0.5313351217232682
0.0620119346966817,0.532247140053872
0.061446100416615024,0.5327721444951111
0.06121631701246938,0.5329463997589042
0.06126266469078506,0.5332145729508591
0.06147588523626907,0.5334691655502836
0.06126767020642404,0.5336514290922665
0.061723921053487785,0.534166186605456
0.06200168706108755,0.5347760800287319
0.06143097845259493,0.5350374629244216
0.061360009613952715,0.5351245905563181
0.06161561309774699,0.5356473563476974
0.06193060066611861,0.5365719106348031
0.06104405742489122,0.5368521746054803
0.06141958125910152,0.5373608614909092
0.061138161164159044,0.537513591359941
0.06131790547646204,0.5379504475013485
0.06161790217806867,0.5385603409246243
0.06170514802226135,0.538821723820314
0.06166829185921541,0.5391702343479002
0.06160054902868506,0.5394316172435899
0.062055201986253083,0.5399543830349692
0.06201895811912983,0.540390021194452
0.0627064456425056,0.5414355527772107
0.06171308820802379,0.5416098080410038
0.061935930704978936,0.5418711909366934
0.06209178277353117,0.5420454462004866
0.06217131255746211,0.5428295948875556
0.06170246524424522,0.5434394883108314
0.06133294273575435,0.543526615942728
0.06166905632672859,0.5440493817341073
0.061524374294972095,0.5441365093660039
0.06149915703583647,0.5443117017451587
0.06141369915585826,0.5444850198935901
0.06144213319566283,0.5448335304211763
0.061311957588013444,0.5450077856849694
0.06143472024404617,0.5451820409487625
0.061624653199262414,0.5455305514763488
0.0629979384939332,0.5475212454745523
0.06209667006575986,0.5484790717077244
0.06096486391122158,0.5485661993396209
0.06137211759225575,0.5490018374991037
0.06119465609222263,0.5492419723604985
0.06123159358529057,0.5494424479994109
0.06186743655582,0.5503834423814719
0.06115779430583079,0.5505123018115521
0.06118851748311621,0.5507307298822558
0.06128266780449193,0.550884886647406
0.06134811613782504,0.5511675860236632
0.06149621379485565,0.5514076524387853
0.06143886793162884,0.5515819077025784
0.061605257627250554,0.5518432905982681
0.06202091397865833,0.5522789287577509
0.06174965002048538,0.5523660563896474
0.061672383663744446,0.5526464071734882
0.06181025837148035,0.5528016945491302
0.06217973895258139,0.5532530686368066
0.06209393676413727,0.5535124016794127
0.06212736249730938,0.5539343537637854
0.06176946599023797,0.5543699919232682
0.061961333326798984,0.5549798853465441
0.06161611402278827,0.5550670129784406
0.061503756191323866,0.5552412682422337
0.061512863675487084,0.5555026511379234
0.06173323881546344,0.5559382892974062
0.061585346378460526,0.556373927456889
0.06107740651743215,0.5564610550887855
0.06110896733361426,0.5565481827206821
0.06097480866022437,0.5566353103525786
0.06100512579940809,0.5567224379844752
0.06107735640326939,0.5569838208801648
0.061042907085006815,0.5570709485120614
0.061647188245941564,0.5578202788628808
0.06270387500291225,0.5594499392710749
0.06121485016282302,0.5597117958467508
0.061339625371807704,0.5599727050624542
0.061723051139267515,0.5604954708538336
0.06175702624197826,0.5608642450296785
0.06160129275182158,0.5609370543865797
0.06155330580179025,0.5610182366452129
0.06158611799502667,0.5612796195409026
0.06160112056281902,0.5615410024365922
0.0618096541593417,0.5621508958598681
0.061590460034397165,0.5624122787555578
0.06143259675691026,0.5624994063874543
0.06211171781104741,0.5632835550745233
0.06164142536833317,0.5634707331941493
0.06177712374180622,0.5636408965438067
0.06211037417152199,0.5640677037615923
0.0619881821208943,0.5642419590253854
0.062006634050054465,0.5646775971848682
0.06202916325372254,0.5648518524486613
0.06233162560974881,0.5652003629762475
0.06259348051383895,0.5656360011357303
0.0624328575614892,0.5659940920917662
0.06220142562040498,0.5661587669271096
0.06308446830513492,0.5671171708779718
0.06249451554701535,0.567465681405558
0.06313451185383678,0.5684240853564201
0.06310198718034765,0.5692082340434891
0.06210968265631067,0.5693824893072822
0.06205616432939298,0.5694859282818148
0.062477714897054226,0.5703408932581443
0.06233058635591615,0.5710379143133167
0.062177879106928624,0.5712121695771099
0.06222373394946057,0.571386424840903
0.06242364165108949,0.5718220630003857
0.06211126929893973,0.5723448287917651
0.061994008018744995,0.5726933393193513
0.06169601527667479,0.5728675945831444
0.0619351535833389,0.5732161051107306
0.06184487183623344,0.5733032327426272
0.06238927001818351,0.5739131261659031
0.06156197429079613,0.5740873814296962
0.06253564472853645,0.5752095100127451
0.0611721090317896,0.5755825168753056
0.06132315682117728,0.5757542111729416
0.061382434064557456,0.5758413388048381
0.06207433134297402,0.5765412881253666
0.06109759079404442,0.5766254874919071
0.06135817461898163,0.5771482532832864
0.06180756750856897,0.5779324019703554
0.06152443790895923,0.5785139644591563
0.061136130523062326,0.5788863015280041
0.06136318346863989,0.5793102117055804
0.06123725806401814,0.5797836763153841
0.061153211334999624,0.5799579315791772
0.06173703885938442,0.5807511780873679
0.06119424830512188,0.5808428429875255
0.061328129753413174,0.5810399151447813
0.06150938570727771,0.5816717439368743
0.061095803470021304,0.581852913199473
0.0613084946144109,0.5823976143596694
0.061171981879363346,0.582484741991566
0.061227616904747206,0.5827461248872556
0.061037763787621824,0.5828332525191522
0.06179983054007565,0.5836284216459189
0.06128710003409321,0.5839769321735051
0.06117208113490458,0.5841511874372982
0.061112740593006976,0.5844125703329879
0.06265857111560658,0.5861651126411807
0.061035074680128254,0.5863393679049738
0.06121649212686453,0.5865453146570804
0.06142285048276397,0.5868996053220902
0.06210361439857981,0.5879059426595339
0.0610728051284698,0.5880865017524192
0.06129910072865774,0.5883415808190167
0.06144412026168955,0.5885323972827987
0.06164326767270745,0.5887772189784994
0.061830767023711486,0.58942992820767
0.061663138894113234,0.5903004924383556
0.060936651593794244,0.5903914563434508
0.061386702876304766,0.5909744510876465
0.061054798741757677,0.5911500585230671
0.061139990412029555,0.5912358339833361
0.06171951671232667,0.592023770805882
0.061252082737227154,0.592374952065553
0.061307478383698655,0.5927234625931392
0.06143211970918838,0.5928977178569323
0.061253688418616004,0.5930719731207255
0.062257876820939306,0.5942724794942784
0.06107491551516708,0.5944467347580715
0.06127096706480173,0.5947952452856577
0.060910850172775644,0.5948823729175543
0.06131037186718191,0.5953454274733597
0.0611982179635151,0.595693053727854
0.06117967593500251,0.5960312049448374
0.0610210940301914,0.5962054602086305
0.06149937238369185,0.5968153536319064
0.06124411821298603,0.596902481263803
0.061323733462754326,0.5972341393017095
0.061039530650377816,0.5975037836316565
0.061263708265468675,0.5978522941592427
0.061193978164515106,0.5981136770549323
0.06127935297453979,0.5984171899234756
0.06136071843581048,0.5986169122548017
0.061499192424160576,0.5987911675185948
0.061721212096666034,0.5992594496753432
0.06146209327851937,0.5995947772716791
0.061989367292664466,0.6004184581608938
0.061540808134432745,0.6006804450090102
0.06150988829976434,0.6008541859136511
0.061689752043945,0.6010378462469138
0.06173360484351831,0.6011155688093408
0.061870815216570896,0.6013769517050305
0.062133803767018825,0.6018951826248706
0.06106271018245524,0.6020042456255843
0.061352004695450324,0.6023291652441416
0.06169678317158689,0.6029236842605351
0.06102126509751682,0.6030327472612488
0.06120739730897917,0.6032287433578416
0.060876132091339574,0.6033031872352085
0.061108024330561395,0.6035992311202053
0.06291107032152421,0.6054642898690563
0.06129102080508342,0.605973955367365
0.061089887690992994,0.6061787397959882
0.0617472310206616,0.6068927868086567
0.06122653555837587,0.6072412973362429
0.06138831913971432,0.6077640631276222
0.06123664505138182,0.6079383183914153
0.06341180712689098,0.6103948520034642
0.06110397592581407,0.6106637542841176
0.061306679908914474,0.6110993924436003
0.062426871982049104,0.6125806483195095
0.060948893427502204,0.6126677759514061
0.06120677302785549,0.6130200180242942
0.06136163624512947,0.6131905417427854
0.06210045402453168,0.6143038947919685
0.061269728921418354,0.6148071051144374
0.06232127657589659,0.6161847690804577
0.061098982378751,0.6164388325692716
0.061405900128714164,0.6167873430968578
0.06139238801885161,0.6168744707287543
0.061415796514866505,0.6169615983606509
0.061458093814911074,0.6170487628444419
0.061740594600213194,0.6174008825911806
0.0616155633239176,0.6175751378549738
0.06214713046088172,0.6181190705000382
0.06160972880124649,0.6184675810276244
0.06195359978290593,0.6189903468190038
0.06179147718013067,0.6192517297146934
0.062498309981129596,0.6202101336655556
0.06209451329910509,0.6204715165612452
0.06216679506745848,0.6208200270888314
0.062207413382227794,0.6209253351083901
0.06223792559128627,0.6210814099845211
0.0628285680087054,0.621691303407797
0.06225706781398055,0.6219526863034867
0.06216860326560392,0.6222140691991763
0.0622265851648629,0.6223883244629694
0.06224763260591848,0.622475452094866
0.062363810440809186,0.622670805619784
0.06262960199540568,0.6231024104130007
0.06273428808313897,0.6233467284138315
0.06276966210599977,0.6239566218371074
0.062140569201077134,0.6244793876284868
0.061980482109604385,0.6247407705241764
0.06207345905239692,0.6249150257879695
0.06232854193518855,0.6251764086836592
0.06282027404072899,0.6257863021069351
0.06186968549793581,0.6258734297388316
0.06185223788219518,0.6260476850026248
0.06184675206740653,0.6261348126345213
0.06190474024739889,0.6262219402664179
0.06205797807641933,0.6264833231621075
0.06212176503717726,0.6267447060577972
0.062247318591511225,0.62718034421728
0.06236393383140637,0.6275498426187622
0.06276246118866002,0.6281387481681421
0.06206253248356575,0.6284872586957283
0.06206450456037882,0.6290971521190042
0.061626992700041794,0.6293585350146939
0.061698478297716464,0.6297941731741766
0.06141881402993454,0.6298813008060732
0.06173512507708856,0.630316938965556
0.061352629543035775,0.6304911942293491
0.06131061400113558,0.6305935201002977
0.061151044458084725,0.6307525771250387
0.06187249959449481,0.6315243140690392
0.06253357658528214,0.6332598433578968
0.061264932842039266,0.6335510807855017
0.06146787861736469,0.6341760640999276
0.061132640600977006,0.6343753175571445
0.06102510377815862,0.6344843805578582
0.06173392956104229,0.635422300214634
0.06139785422833244,0.6357708107422202
0.06143997283818914,0.6360321936379099
0.06181667803903623,0.6364678317973926
0.061966168867804816,0.6367292146930823
0.061718839478098864,0.6369034699568754
0.061536108162377534,0.636990597588772
0.061150657272614484,0.6370777252206685
0.06145693198127988,0.6374202723912092
0.061061474778203784,0.6376906186844044
0.061254178379080426,0.6379430381825886
0.061416807322046574,0.6383786763420713
0.06129144624763194,0.6387341339852585
0.06102287159638997,0.6389224677965574
0.061005788884368584,0.6390095954284539
0.061148216428038915,0.6392576840980544
0.061163056873916766,0.639537621157256
0.06164472561655332,0.6402197192386184
0.061246741243218716,0.6405079915813151
0.06147610916507529,0.6408565021089013
0.06208001677850816,0.6420748346507942
0.06184479808292698,0.6429015350007083
0.06215494123731724,0.6442926827838111
0.061468857897052365,0.6447741813970056
0.06100735004530344,0.6449661572174397
0.061285496145149554,0.6454878599083748
0.06110434981625201,0.6456965911050205
0.06132780427926021,0.6459579740007102
0.060984905887219276,0.6460540185407323
0.061093985900325776,0.6462193568963999
0.06115025774953031,0.6464807397920895
0.06115027230250647,0.6465678674239861
0.061408074550705294,0.6468292503196758
0.061308178736714014,0.6470035055834689
0.061097927500581295,0.6470906332153654
0.061431755796262144,0.6474391437429516
0.061294568399657856,0.6477005266386413
0.06132532564287607,0.6478747819024344
0.06121921615105752,0.648146491049307
0.06109307994535651,0.6484078739449967
0.06122825700284773,0.6485821292087898
0.061262837470361986,0.6486692568406863
0.06141047681440748,0.6488435121044794
0.06147094003092979,0.6489401089110187
0.06175712030902292,0.6492432780365887
0.061634724211798275,0.6496055095417852
0.061738829561381436,0.649766043827968
0.061623957748681235,0.6498531714598645
0.06152338026984383,0.6500423656831926
0.06169489613762702,0.6506373201469335
0.061233284938304156,0.6507244477788301
0.061662172089322675,0.6511600859383129
0.061381364837684416,0.651334341202106
0.061418685666557615,0.6515085964658991
0.061413982099713715,0.6515957240977956
0.06158311172986575,0.6518571069934853
0.061755142392465046,0.6520313622572784
0.061774532961834994,0.6521254674723338
0.06388959934653438,0.6543662473179558
0.0620364261265981,0.6548890131093351
0.061929213229793834,0.6554117789007144
0.061706191861790716,0.6556731617964041
0.06190095970308929,0.6560216723239903
0.061787992119843205,0.6561087999558869
0.06198505009925115,0.6563701828515766
0.0625020041048655,0.657067203906749
0.06335828824891421,0.6590959372932972
0.06160662606808609,0.6597420920747921
0.06102517634990412,0.6600034749704817
0.06104613740824383,0.6600906026023783
0.06152073774693312,0.6607161297012345
0.06159843878692539,0.6614304675917428
0.06125984867934697,0.661840069725868
0.06122510105592738,0.6621014526215576
0.06162211408774465,0.6627984736767301
0.06127415563183414,0.6629057878332401
0.061314543383940046,0.6630598565724197
0.06136845059066964,0.6631469842043163
0.06141837815868789,0.6632341118362128
0.06141706012777726,0.6633212394681094
0.06130302204167559,0.663408367100006
0.06137574233849863,0.6634954947319025
0.0612707911867707,0.6636247852208346
