Latency,Arrival Time
0.13312116356075288,0.44018340610525714
0.13341465523801166,0.44053191663284313
0.13360933210686782,0.44096755479232563
0.13383899985216313,0.44131606531991163
0.13425480971084042,0.44183883111129063
0.13418102092461315,0.44227446927077313
0.13369183348123137,0.44271010743025563
0.13349356321011008,0.4429714903259451
0.1337977612135997,0.4433200008535311
0.13408934900893282,0.4436685113811171
0.1342529766022431,0.4441041495405996
0.13433416665853204,0.4443655324362891
0.13431636385777884,0.4445409473724923
0.13420110109506922,0.4446269153319786
0.13425253866061004,0.4448011705957716
0.134246091044894,0.4449945468252598
0.13436409172482028,0.4451496811233576
0.1342558847285421,0.4452368087552541
0.13440264396012902,0.4454314029666672
0.1342877351794471,0.4455994866296887
0.1352597704980163,0.4466308508655981
0.13555332057542874,0.4479450111348357
0.1356227938390614,0.4488090416630106
0.13522491257264907,0.4490704245587001
0.13570852955430496,0.4495931903500791
0.135549739077703,0.4497674456138721
0.13600473579057365,0.4504644666690441
0.13574927542178122,0.4509872324604231
0.13609465410090194,0.4515099982518021
0.13557767196497567,0.4517713811474916
0.13643688467617826,0.4528169127302496
0.13572019825892984,0.4529911679940426
0.13566010345961516,0.4531654232578356
0.13594191060313937,0.4536010614173181
0.13588592383974746,0.4537753166811111
0.1367848639675765,0.4547337206319726
0.1369507602413459,0.4549951035276621
0.13716335939904828,0.4552564864233516
0.13675940788874802,0.4554307416871446
0.13744406860342262,0.4562148903742131
0.1380241254636812,0.45744305409713953
0.1372282804179782,0.4576960601164536
0.13666680959818267,0.4580445706440396
0.13645312671789012,0.4583059535397291
0.13640305098466948,0.4585713409580115
0.13716765108084245,0.4593514851224871
0.1367702073437147,0.4595257403862801
0.13675316659420472,0.4596128680181766
0.1368630364673607,0.4598742509138661
0.13712660614583333,0.4603098890733486
0.13847379051018993,0.46213956934317507
0.13692520234045408,0.46266233513455407
0.13799020301486414,0.46396924961300157
0.137152487785408,0.4645004506736324
0.1377396217499114,0.46553754698713856
0.13703755464765904,0.46571180225093156
0.1370555208180716,0.46579892988282806
0.1375066872056025,0.46632169567420706
0.13747510154776815,0.46675733383368956
0.13799705246318772,0.46728009962506856
0.1374967060844567,0.46771573778455106
0.1377657713413828,0.46832563120782655
0.13829560338282376,0.46910977989489505
0.13799718921736132,0.4693834219202876
0.13845044369300058,0.47006818384575655
0.13778183705470687,0.47024243910954955
0.1380585648674879,0.47068032047266145
0.14071733154075938,0.4735741093565115
0.1381206415437835,0.47364041675351304
0.13828923928055575,0.47381467201730604
0.13837652849684823,0.47398892728109904
0.13847205412419505,0.4743540418419405
0.13849795363646994,0.47451169307247804
0.1384983728356784,0.47468594833627104
0.13862476533099916,0.47486020360006403
0.13874869466669593,0.47503445886385703
0.13900555688566635,0.47538296939144303
0.13919963508909589,0.47564435228713253
0.13928165952280303,0.47581860755092553
0.139144984641829,0.47599286281471853
0.13932264461791977,0.47625424571040803
0.13946046328570016,0.47642850097420103
0.13946510305570292,0.47686413913368353
0.13925977281043223,0.47712552202937303
0.1393557841378214,0.477299777293166
0.13999727924363303,0.47818653155953644
0.1395614318032825,0.478519564139717
0.14001680872011601,0.479390840458682
0.13968305316312446,0.479926279345696
0.13986536363979085,0.48043637204144
0.13967855052482336,0.4806977549371295
0.13978794869360123,0.480959137832819
0.13974306157186128,0.4810462654647155
0.13965126416302992,0.481133393096612
0.14027789746682306,0.4819175417836805
0.13978573534526673,0.48217892467937
0.13984701873209487,0.4824403075750595
0.13999127298987346,0.4826145628388525
0.13973305318633727,0.4827888181026455
0.1401514408902913,0.4833115838940245
0.14010351053159037,0.483398711525921
0.14025725573857561,0.4836600944216105
0.1401825840094535,0.4838343496854035
0.14094078244864056,0.4847056260043685
0.14024891891275448,0.484792753636265
0.14037873759920078,0.484967008900058
0.1412357852257245,0.4859254128509195
0.14102664440835405,0.486535306274195
0.14061841909073852,0.4866224339060915
0.1407011287414276,0.486709561537988
0.14074446242456362,0.486883816801781
0.1405543481242263,0.487058072065574
0.14103669294656068,0.487580837856953
0.1413313660142751,0.4879386691956101
0.14090108926274852,0.48820350756818515
0.14206029863404473,0.489497645758676
0.1414388134736524,0.489699488062758
0.14181928831324064,0.4902817944457445
0.1419478537105871,0.4912499991685304
0.1417371431358968,0.49160304989266773
0.14206986896408846,0.492111474715571
0.14224696178927843,0.4924630839657523
0.14241149768723543,0.4927213681388465
0.14254903953078663,0.4928956234026395
0.142516601284724,0.493157006298329
0.14268088965901876,0.4934183891940185
0.14265797270510927,0.4935932219161492
0.14261366955278737,0.4937668997216045
0.1424953659052558,0.493854027353501
0.14269877601958042,0.494202537881087
0.14226593343129856,0.49437679314488
0.14274937126352366,0.4950859002690444
0.14183826727046356,0.495596579991431
0.14170863809879192,0.49569795653023885
0.14185421248367247,0.4958602486453807
0.14201854237213613,0.49611934578281
0.14194624293525332,0.496293601046603
0.14210436663352943,0.49646785631039597
0.1424552011956875,0.49699062210177497
0.14218941803973295,0.49725200499746447
0.14231606805203834,0.49751338789315397
0.14259519242505836,0.49786189842073997
0.14467636482593493,0.49995296158625596
0.14308378326771176,0.5005628550095315
0.1431687948115451,0.5007371102733245
0.14330601072448745,0.500998493169014
0.14398727736556194,0.501869769487979
0.14419019678233785,0.502915301070737
0.14426154684498765,0.5036994497578055
0.14451957684066963,0.504135087917288
0.144634206019722,0.5044172638247345
0.1449042002519963,0.5047449813405634
0.14462990224803668,0.505006364236253
0.14522129614485424,0.5056162576595284
0.14498209604417583,0.505877640555218
0.14513812789825947,0.5060726888307681
0.14481695476545708,0.5063132787147004
0.1450910679453648,0.506923172137976
0.14472299742008887,0.507271682665562
0.14507264687249527,0.5077073208250444
0.14431785333471175,0.5080558313526304
0.1446907788767678,0.5084916583392015
0.14479078890750002,0.5091899886277328
0.1447633356705083,0.5092756181991814
0.14483837802163063,0.509885511622457
0.1442499268035511,0.5100637009105476
0.14439652398782354,0.510756787941422
0.14404936131603024,0.5110181708371115
0.14475573556620785,0.5119765747879736
0.1440454026457192,0.5121508300517668
0.14418391109032647,0.5124327364235013
0.14419927335836935,0.5126735958431461
0.14412570333850577,0.5127607234750426
0.14459961190079224,0.513283489266422
0.14552521727266177,0.5142465020714082
0.1451647761907544,0.51485178664056
0.14498988294931764,0.5153745524319393
0.14549733514153462,0.5159844458552152
0.14541130566042548,0.5163329563828014
0.1451164363875202,0.5164306083432534
0.14499086379161652,0.5165943392784911
0.1452095360288454,0.5168557221741807
0.14526728838809955,0.5170299774379739
0.14534174643551817,0.5171171050698704
0.14548099874623532,0.5174656155974566
0.14534124793922804,0.5175527432293532
0.14573756650918035,0.5180755090207325
0.14610331814021532,0.5188596577078015
0.14609135135150525,0.5189467853396981
0.1463585978218674,0.5192264992060294
0.14612518400073143,0.519392680077733
0.14590315041642887,0.5196633553474368
0.1460775422457397,0.5199051892905602
0.14613587097176622,0.5202536998181464
0.14679996094178382,0.5209507208733188
0.14742926196284967,0.521909124824181
0.14808164495446152,0.5231289116707327
0.14773586846003361,0.5237388050940086
0.1477941120672155,0.5240001879896983
0.14795768978840224,0.5242615708853879
0.14793004462100223,0.524435826149181
0.1477973693110391,0.5246100814129742
0.14796039318888593,0.5251328472043535
0.1471598023920313,0.5253071024681466
0.1476003232325499,0.5258298682595259
0.14715757325804268,0.526004123523319
0.14709649200837793,0.5262655064190087
0.14735255853203671,0.5267011445784915
0.14800682071613963,0.5273981656336639
0.14754472473072966,0.5278338037931467
0.147025389790213,0.5279209314250433
0.14760641964594218,0.5286179524802157
0.14778034208779584,0.528974567184485
0.14804565466518516,0.5294892287991813
0.14821210898635023,0.5298616126212211
0.14817636473551488,0.529924866958664
0.1482951407219395,0.5302930346282207
0.1482606145017703,0.5305347603819399
0.1484948621421951,0.5312331897823461
0.14853579720475113,0.5317677373206073
0.14816505493193372,0.5320298578677435
0.14954695664013662,0.5337584827621125
0.14895357171575413,0.5342949251303795
0.14867404619573427,0.5343683761853883
0.1497736191496999,0.5355096633061693
0.14899867665096178,0.5360238011914229
0.14891356980587284,0.536198056455216
0.14900267262189715,0.5366336946146988
0.14875466364903817,0.5368950775103885
0.14892257449184632,0.5371564604060781
0.14887535511611166,0.5376792261974574
0.14888555675235082,0.5379406090931471
0.14896022862201908,0.5380277367250437
0.14895574620081387,0.5381182168943551
0.14998718292214586,0.5391603959396989
0.148958985248289,0.5392475235715954
0.14901096356100219,0.539334651203492
0.1492483287236714,0.5395960340991817
0.14933152455396237,0.5397702893629748
0.15034275540310155,0.54090294857763
0.1497860952355558,0.5410053615762183
0.14968280491695107,0.5411643314733197
0.15012047917691085,0.5417742248965955
0.14997336672391098,0.5419484801603887
0.15000934100212993,0.5420356077922852
0.15013577621658158,0.5422098630560783
0.14967562094768128,0.5422969906879749
0.1498747854608986,0.5427326288474577
0.1503689496051669,0.5434371994048334
0.14989193276010937,0.5436039051664232
0.15003362211809684,0.5438652880621129
0.15036853755023882,0.5443009262215956
0.1507922733317148,0.5447365643810784
0.15068649944507684,0.5450850749086646
0.15082055236117897,0.5456949683319405
0.1507630016778373,0.5459564668774834
0.15079335657067072,0.5464791170190095
0.1507003420208587,0.5465662446509061
0.15095995002802798,0.5469345814833506
0.15105235277723317,0.5475246486017682
0.1510255107675852,0.5481345420250441
0.15193390146541408,0.5492672012396993
0.15106735415509975,0.5493665728148498
0.15118547925248688,0.5497899670310786
0.15143954284339456,0.5503998604543545
0.1520492574838863,0.5517067749328028
0.15301114367441004,0.5529405012446515
0.1523480071988621,0.5533621999388374
0.15228416597837036,0.553449327570734
0.15217678986138972,0.5537107104664236
0.15288319584687082,0.5544252088232092
0.1524465311686975,0.5545819867853892
0.15284975135136009,0.555017624944872
0.15244520061983396,0.5552790078405616
0.15285985511181843,0.5559020210489946
0.1521547296862682,0.5560631565276306
0.15261557081228377,0.5566730499509065
0.15327559719664813,0.5578057091655617
0.15224650911341303,0.5582619789262725
0.15212076266159563,0.5587641131164238
0.15174404567427136,0.5588512407483204
0.1519265516875435,0.55911262364401
0.15255868699331276,0.559896772331079
0.15211686709703554,0.5602452828586653
0.1526303677177938,0.5611165591776308
0.15234377316254505,0.5615521973371136
0.15205835837689408,0.56190095928292
0.15212851938979022,0.5620749631284929
0.15213442847199232,0.5621620907603895
0.15243249075168142,0.5625106012879757
0.152576895088663,0.5627719841836654
0.15274833393481324,0.5634690052388378
0.1527687920843936,0.5640788986621137
0.15274544621401565,0.5647759197172861
0.15257262207864758,0.5649672947413464
0.15339722521421256,0.5660132405525531
0.15382052853295825,0.5666927276190104
0.15308287875432297,0.5669541105147
0.15318760509299323,0.5671283657784931
0.15306284063137776,0.5673026210422862
0.15328451006386185,0.5675640039379759
0.15402521140862796,0.5685378858362145
0.1530329730199128,0.5686966631526311
0.15372935937545557,0.5695679394715967
0.1538993974224755,0.5703698062117275
0.15321073329824458,0.5705405729277
0.1536738479094124,0.5711437065205853
0.15398006664460984,0.5718332579009071
0.15400169562618443,0.5719203855328037
0.15489206329081662,0.5729659171155623
0.15421721250328962,0.5734015552750451
0.15457438178076927,0.574011448698321
0.1558619924881871,0.5756668737043555
0.15460323442842588,0.5761926553320134
0.15479545420819918,0.5765381500233211
0.15480333819476844,0.5770609158147004
0.15484155664407373,0.5776708092379763
0.15495097195034357,0.5781255683631209
0.15522764087713703,0.5785420855569419
0.15520967881477793,0.5790648513483212
0.15546859257121515,0.5793262342440109
0.15575460820596204,0.5796867059256556
0.15608979994105376,0.5800232552991833
0.15650873230634277,0.5806331487224592
0.15644817709134307,0.5809816592500454
0.1577614652262907,0.5824628289922869
0.15704252301308413,0.5830727224155627
0.15795593679705872,0.5843796368940111
0.157667909631154,0.5846410197897007
0.15922330765892784,0.5866449553233215
0.1577692817250661,0.5869934658509077
0.15857583847931267,0.5879518698017698
0.15797988193863838,0.5882132526974595
0.159610091661485,0.589868677703494
0.159340762021138,0.590652826390563
0.1590954990733316,0.5910884645500458
0.1589093439725588,0.5913498474457355
0.16013678110815482,0.5929181448198735
0.15990945439440168,0.5935280382431494
0.15914698839980113,0.5936297650575704
0.15927107848898403,0.5939636764026321
0.15932000367641452,0.5940508040345287
0.1597907393487682,0.594573569825908
0.1595097499160139,0.5949220803534943
0.15967822349749783,0.5950963356172874
0.1596687866716872,0.5951834632491839
0.15983682851930792,0.5956191014086667
0.16003660976000372,0.5958804843043564
0.16020662323557427,0.5960547395681495
0.16033011257770113,0.5963161224638391
0.15998243147088342,0.5965775053595288
0.16010496234296834,0.5971873987828047
0.1603262835963315,0.5978844198379771
0.1600363156962002,0.5979715474698737
0.1601939380125767,0.5983200579974599
0.16066645405770175,0.5991042066845289
0.1602911538975605,0.5997141001078048
0.16044608406145638,0.5998883553715979
0.16064379881421997,0.6001497382672876
0.16088852967068118,0.6004982487948738
0.1609645229478484,0.6005853764267703
0.16122999449973846,0.6009338869543566
0.16181474492398185,0.6015437803776325
0.16208938444304455,0.6019794185371152
0.16156275727755864,0.6022408014328049
0.1621984346864297,0.603199205383667
0.16185099290952826,0.6034605882793567
0.16202155442880062,0.6036348435431498
0.16257521958270815,0.6043318645983222
0.16263501516384227,0.6046057510998616
0.16254200387939216,0.6052031409172878
0.1621550837546073,0.6054645238129774
0.16217180296930217,0.6057259067086671
0.16250875162616796,0.6062486725000464
0.16287952533391498,0.6067714382914258
0.16326375759579725,0.6073813317147017
0.16358107810913614,0.6077298422422879
0.16400086974222639,0.6081654804017707
0.1638074354770087,0.6084268632974603
0.16376081404603454,0.60868824619315
0.16378809442808334,0.6088625014569431
0.16409766873592857,0.6092981396164259
0.1642715652820268,0.6099080330397018
0.16383768675911026,0.6102595771095447
0.16502974627479977,0.6115836018254884
0.16428315418170364,0.6122604791009087
0.1645082245015162,0.6127832448922881
0.16483801456219666,0.6131528995036345
0.16470516196829899,0.6134802659474605
0.16479144395752232,0.6135673935793571
0.16688545897503765,0.6158327120086675
0.16499096194101937,0.6163554778000468
0.16477064808282227,0.6164426054319434
0.1645659954133158,0.6167039883276331
0.1646377087530183,0.6169653712233227
0.1647800192948649,0.6172267541190124
0.1649094503246475,0.6176623922784952
0.16517531238393524,0.6184465409655642
0.16552422035339748,0.6192306896526332
0.16537642647899825,0.6199277107078056
0.16502539135205496,0.6202762212353918
0.16539277920048412,0.6207210048173708
0.1652712981035493,0.6208861146586677
0.16530791547978924,0.6210788819354935
0.165573501067328,0.621408880450047
0.1660838759077894,0.6219316462414264
0.16589344780678433,0.6223835763957769
0.16591192352762385,0.6228166679763196
0.16586123197752867,0.6230643054560816
0.16628632535769367,0.623761326511254
0.16586256989452858,0.6239355817750472
0.16663598940090435,0.6248939857259093
0.16666727867055803,0.6255038791491851
0.16681074974269633,0.6258523896767714
0.16662752993080665,0.6260266449405645
0.16665091333057402,0.626113772572461
0.16684830758202207,0.6264622831000473
0.167653919009066,0.6273335594190128
0.16711732291210407,0.6275078146828059
0.16729115843951042,0.627682069946599
0.1673022179880892,0.6278563252103921
0.16755896217181254,0.6281177081060818
0.16777300085621422,0.628466218633668
0.16819072033233445,0.6289889844250474
0.16865228209899752,0.6295117502164267
0.1691807962482908,0.6302958989034957
0.16905394107147964,0.6304701541672888
0.16925820253271223,0.630818664694875
0.16907512615847065,0.6309057923267716
0.1693722824598869,0.6314285581181509
0.16917043984382024,0.631602813381944
0.16942770323591388,0.6318641962776337
0.16945135679368856,0.6320464372243054
0.16949572942104052,0.6321255791733233
0.16950064222347172,0.6322998344371165
0.1694062146983305,0.632386962069013
0.1694600218114276,0.6324740897009096
0.16959344042869612,0.6327354725965992
0.16902821324748957,0.6328226002284958
0.16922274639180096,0.6332582383879786
0.16907169144144918,0.6335196212836682
0.16908661813463333,0.6336067489155648
0.1692977085917758,0.6339597920664469
0.16921100524235172,0.6343908976026338
0.1694669671206976,0.6351750462897028
0.17052145858263923,0.6370143118912357
0.1700940047825396,0.6377017476147029
0.16957210195889544,0.6379631305103926
0.1698241083658712,0.6382245134060822
0.1696782208478037,0.638660151565565
0.1698993178908168,0.6390086620931512
0.17005528611333687,0.6391829173569443
0.16981883271227888,0.6393620817619027
0.17044430710785907,0.640055353348291
0.16972109793526124,0.640228448939703
0.1699936626655162,0.6405769594672892
0.1704237189784638,0.641012597626772
0.17185009083875086,0.6427551502647031
0.17073609039561005,0.6433992332952247
0.17134518778558105,0.644149192375048
0.17038075139992298,0.6443351790218066
0.17061203367576905,0.6445848305345308
0.17067017528484563,0.644933341062117
0.17100747007885847,0.6453689792215997
0.17126978632375145,0.645717489749186
0.17204897868428226,0.6469372765957377
0.1711621652968563,0.6470244042276343
0.17157439873288932,0.6474600423871171
0.17167980596270038,0.6476342976509102
0.17181334679869326,0.6478085529147033
0.17204852176712915,0.648069935810393
0.17280605279503664,0.6491154673931516
0.17229633913291026,0.6492897226569447
0.17268503428865195,0.649902457420903
0.17215908686496006,0.6500738713440137
0.17260042056832592,0.6505244911868593
0.1726686614699245,0.6505973005437605
0.17254649990982196,0.6506837647672896
0.1726441229463676,0.6508580200310827
0.17306189110107778,0.6513005071106444
0.17246757190976536,0.6513807858224621
0.17263871933484054,0.6515550410862552
0.1729436528797253,0.6519035516138414
0.17307138863559068,0.6523391897733242
0.17311161091986504,0.6526005726690138
0.17321466256886703,0.6527122956324765
0.17341953808089927,0.6530563366900153
0.17352077287778195,0.6535589766198759
0.1735031224017083,0.6536461042517725
0.17375836704409736,0.6539946147793587
0.17371039449057402,0.6540817424112553
0.1735940394608141,0.6541887099682419
0.17379379933883243,0.654517380570738
0.1739549311824618,0.6546916358345312
0.17422566468427503,0.6550401463621174
0.17533724780912607,0.6570440818957382
0.1739147921141314,0.6573054647914278
0.17409249304989122,0.657653975319014
0.17374377412115505,0.6577411029509106
0.1741806630240323,0.6582638687422899
0.1746243678141956,0.6590480174293589
0.1741950989000906,0.659222272693152
0.17427632498821005,0.6593094003250486
0.1744180193785244,0.6597450384845314
0.1742978152202122,0.6600935490121176
0.17466791473877497,0.6605340187766441
0.17445694979299886,0.6610519529629797
0.17486307258577838,0.661574718754359
0.17466531177264538,0.6619232292819452
0.17502416710173213,0.6624459950733246
0.1751760906920825,0.6627945056009108
0.17551217962432103,0.663670941569877
0.17535612044538212,0.6642034092859407
0.17503588106060564,0.6642756753431522
0.17491181443578185,0.6646241858707385
0.17504240863008397,0.6647984411345316
0.17511732960393683,0.6650598240302212
0.17580353144183614,0.6661053556129799
0.17477605672430302,0.666279610876773
0.17515187325260462,0.6667152490362558
0.17512808862741797,0.6668023766681523
0.1752442317776331,0.6671508871957386
0.17585771216772467,0.6681194533175658
0.17652607232210432,0.6689865189857163
0.1762436668177163,0.6691548227293593
0.17631087330327888,0.6692419503612559
0.1763276358186993,0.6695033332569456
0.17623113519345918,0.6697647161526352
0.17818545852203904,0.6719429069500491
0.1769615803695171,0.6722042898457388
0.17757801266205514,0.6729013109009112
0.17749781295280986,0.6732587259671812
0.1774258902518535,0.6736955821085886
0.17842952551380675,0.6748181188026354
0.17745865340067274,0.6749923740664285
0.17898106372863737,0.6766477990724631
0.17740006597621494,0.6768220543362562
0.17771158874385518,0.6771705648638424
0.17763477005514033,0.6774319477595321
0.17797266024683867,0.6779634181483657
0.17771048380950005,0.6782160964466011
0.17810784172886662,0.6789131175017735
0.17784657069944965,0.6791745003974632
0.1780725501164192,0.6796972661888425
0.17797597006548338,0.6798715214526356
0.1781312859136822,0.6801329043483253
0.1781403335927212,0.6803181105743953
0.17817285057484533,0.6805685425078081
0.18023633273071926,0.6826596056733254
0.17888220553889922,0.6830081162009116
0.17907744058891706,0.6835318260699178
0.1787352616214719,0.6837051372560841
0.1793523941033952,0.6844021583112565
0.1786926555635049,0.6846635412069462
0.1787792932380855,0.6848377964707393
0.17900200881622952,0.685099179366429
0.17873995332872095,0.6853735041533855
0.17910193851195177,0.6857962004216014
0.17870556223212952,0.6859704556853945
0.17941726419327253,0.6867546043724635
0.1795720452694879,0.6875387530595325
0.18010399683177092,0.6885842846422912
0.18002844825931752,0.6889327951698774
0.17990553690656597,0.689194178065567
0.18032719760654714,0.6897169438569464
0.1796734503241807,0.6898911991207395
0.1796926108755712,0.6900654543845326
0.17977055023903987,0.6903268372802223
0.17993992912450196,0.6908496030716016
0.18004932703741816,0.6911109859672913
0.18047906415599102,0.6917208793905671
0.18113307924273592,0.6925050280776361
0.18113006802047416,0.6928535386052224
0.1808434021243568,0.6932020491328086
0.18163579299596244,0.6941604530836707
0.18186448357143248,0.6952059846664294
0.18142170161829063,0.6956416228259121
0.1822301916787572,0.6967742820405673
0.1816721577473841,0.6973141298178461
0.18215585908304766,0.6979940688871191
0.18185933729320192,0.6981683241509122
0.18228197094700127,0.6988848170409159
0.1830185027758484,0.6997366215250502
0.18377211140099048,0.7005207702121192
0.18279230390712842,0.7009633909773758
0.18304393445446843,0.701311409593437
0.18362195534411285,0.7020109115639048
0.18345928181417204,0.70252470574574
0.1835001158396672,0.7032296435218228
0.18336168579723222,0.7036737462647713
0.18342015809369716,0.7039187478560849
0.184445468993793,0.7053127899664298
0.18307127109369403,0.7057484281259125
0.18276452181170455,0.7060098110216022
0.1830113188445075,0.706445449181085
0.18420398524851866,0.708013746555223
0.18387537481630356,0.7088850228741885
0.18374826021952118,0.7090592781379816
0.1841287388288938,0.7096691715612575
0.18378842974836918,0.7099305544569472
0.1838330725016174,0.7100176820888437
0.1846214932614474,0.7109760860397059
0.18387835640809513,0.7110632136716024
0.18412247242109203,0.7114988518310852
0.18407270580267787,0.7118557911104124
0.18439152904774248,0.7123701281500507
0.18422501403210378,0.7128928939414301
0.18419835702089138,0.7133285321009128
0.18432525339849326,0.7135899149966025
0.18509645626220805,0.7143740636836715
0.18512971018130664,0.7147249048133869
0.18489135297451254,0.7149133986573073
0.18535779968208344,0.7155067228983267
0.18501989449345746,0.7157681057940164
0.18546192327072453,0.7163118720664958
0.18619160327013606,0.7175106584319475
0.18531058816472057,0.7177720413276372
0.18544624179360858,0.7180334242233268
0.18560312289468184,0.7182076794871199
0.18583472386682232,0.7186433176466027
0.18609847599466756,0.7189918281741889
0.18632155671267292,0.7193403387017752
0.18620356440864727,0.7200373597569476
0.18595660348670917,0.7202987426526373
0.185787112787839,0.7205601255483269
0.18590770438873871,0.72073438081212
0.18596827417090178,0.7208215084440166
0.1861535884764114,0.7210828913397063
0.1868596979563344,0.7222191545464531
0.1867584012754746,0.7226511887138443
0.18698426860562234,0.7230927169436634
0.18655044307379132,0.7231739545052236
0.18651132237121681,0.7232610821371201
0.18685380856319034,0.7236967202966029
0.18719236854373134,0.7242194860879823
0.18724972840087828,0.7244808689836719
0.1869819150883032,0.724655124247465
0.18706955845357465,0.7248293795112581
0.18724863897156263,0.7252691345339287
0.18724420364995864,0.725439272934534
0.18758095992089685,0.7257877834621203
0.18720590123183467,0.7261362939897065
0.18695310445185864,0.726223421621603
0.18718206128863613,0.7265719321491892
0.18704230643057862,0.7268333150448789
0.18761197955123166,0.7274432084681548
0.18713549505277505,0.727791718995741
0.18736367163799428,0.7283144847871204
0.187375473313955,0.7291857611060859
0.18709830650755332,0.7299699097931549
0.18659140112955053,0.7303184203207411
0.18678576075250242,0.730599665668808
0.18723102247568435,0.7311025690078101
0.18768565822648464,0.7316253347991895
0.18777662910699877,0.7321481005905688
0.18786414784760563,0.7328562325721544
0.18843403581848073,0.7338035255966033
0.18798046435337545,0.7344134190198792
0.187741323552427,0.7345005466517758
0.18790189585914585,0.734849057179362
0.18798236112052602,0.7351104400750517
0.18786878977162258,0.7352878450402106
0.18771646373576356,0.7353718229707413
0.18780329444197874,0.7355460782345344
0.18804941138969367,0.7358074611302241
0.18805033951685302,0.7362563263376907
0.188421932577576,0.7366968366694493
0.18909942385356138,0.7373757585043621
0.18918440862001407,0.7376371414000518
0.19018189165052235,0.7386826729828104
0.18937448425421166,0.7388569282466035
0.18971747644630366,0.7392054387741898
0.1898471800418997,0.7393796940379829
0.18993376386529603,0.7396410769336725
0.19009099597962642,0.7398153321974656
0.19044430708412796,0.7402509703569484
0.19007350394194344,0.7407737361483278
0.18981182316906775,0.7410351190440174
0.1911776732627235,0.7427776716819485
0.1896136558967041,0.7428647993138451
0.19005115511528392,0.7433875651052244
0.19015366043684967,0.74425884142419
0.19031363232731646,0.7454786282707417
0.19014963307420574,0.7457400111664314
0.19008069330207666,0.7460237427962865
0.19033023976927654,0.7464370322216038
0.19049432381494846,0.7467855427491901
0.19037294748666944,0.7470469256448797
0.1903487000247177,0.7471340532767763
0.19066231273807055,0.7474825638043625
0.19090641709488554,0.7477439467000522
0.19068952029840291,0.7479182019638453
0.19099165388311823,0.7482757361326666
0.19144915476167146,0.7487894782828108
0.19227522824301901,0.7496607546017764
0.19209699569579575,0.7508805414483282
0.1919121044977561,0.7516646901353972
0.19151427849327818,0.7519260730310868
0.19149993922597086,0.7521895260945244
0.19140023730827127,0.7523617111905696
0.1914533754904152,0.7525359664543627
0.19147603493912513,0.7527973493500524
0.19151826184947052,0.753058732245742
0.19180513871708127,0.7534943704052248
0.19171634504977686,0.753842880932811
0.19169534384231168,0.7540171361966042
0.19199653348436885,0.7543656467241904
0.19139741124396403,0.7545399019879835
0.19139693250663237,0.7548884125155697
0.19161249762102794,0.7552369230431559
0.19221025308073247,0.7560412005720277
0.19204836574341055,0.7562996322698009
0.1923429994597381,0.7566510420339851
0.19235902239632696,0.7567180927853974
0.19278090581492857,0.7571537309448801
0.1930720751973356,0.7575893691043629
0.19320378011162764,0.7580250072638457
0.19347142309469767,0.7586349006871216
0.1937859691692425,0.7595093698955051
0.19324223284517716,0.7596804322698802
0.1932751800978193,0.7597675599017768
0.19406549503703596,0.7606388362207424
0.193353885430685,0.7608130914845355
0.19372733188572033,0.7613358572759148
0.1947736710011415,0.7625710911477277
0.19505055098624413,0.764036813864708
0.19426153299304205,0.7644724520241908
0.1943182514275581,0.7650823454474667
0.19415889382974494,0.7653437283431563
0.1942657849315863,0.765605111238846
0.19468021875455777,0.7661278770302253
0.19443991300623065,0.7662150046621219
0.19469672147653094,0.7664763875578116
0.19465155791899125,0.767173408612984
0.1946568252155556,0.7676961744043633
0.1948584566101752,0.767957557300053
0.19535252685435156,0.7684803230914323
0.19536416636908804,0.7686682383322446
0.19564031595989495,0.7691773441466048
0.1955165930447037,0.7696129823060875
0.19577851968448645,0.7705713862569497
0.19554944769632,0.7708327691526393
0.19569820776259694,0.7712684073121221
0.1958592189581564,0.7717040454716049
0.19550447599794785,0.7717911731035014
0.19597943014751762,0.7724881941586739
0.19539678499870583,0.772662449422467
0.19568146033981515,0.7730109599500532
0.19583259962478416,0.7731852152138463
0.19593128062581278,0.7736208533733291
0.19578641017330978,0.7737951086371222
0.19596178708046952,0.7743178744285015
0.19594086122007348,0.7746797710956728
0.19608064300067174,0.7748406402198809
0.19623735903339856,0.7751020231155705
0.1960742380818129,0.7751891507474671
0.19603176578220638,0.7752762783793636
0.1961255043891984,0.7756247889069499
0.19644104148831265,0.7759732994345361
0.1960161527483788,0.7762346823302257
0.19619180429393845,0.776583192857812
0.195796443747149,0.7767574481216051
0.1958539603561118,0.7768445757535016
0.19642791996504405,0.7775415968086741
0.19558087154453885,0.7782498399413582
0.1954368431627984,0.7785000007595362
0.1958105515996975,0.7791098941828121
0.1959538006727779,0.7794584047103983
0.1961011531332646,0.779719787606088
0.1958179859390362,0.7800682981336742
0.19622548566576847,0.7806781915569501
0.19575355953616003,0.7807653191888466
0.1970016110788706,0.782072233667295
0.195519897129392,0.7823336165629846
0.1957967456302252,0.7827692547224674
0.1962203638123854,0.7832048928819502
0.1963925647147684,0.7836405310414329
0.19591052134908749,0.7837276586733295
0.19659335191229788,0.7845209792080016
0.1958164816756015,0.7846860626241916
0.19567875329534845,0.7847830997551378
0.19597503455301613,0.7852191855405051
0.19606027288408612,0.7856444665750537
0.19609006351272595,0.7859058494707434
