Latency,Arrival Time
0.3478181956452538,0.652881829215012
0.3481034284314865,0.6539273607977707
0.3475499617096822,0.6541016160615638
0.3479684257086349,0.6545372542210466
0.348049088078384,0.6547986371167362
0.3508830311259132,0.6576738489693226
0.34914284570859205,0.6582843391220903
0.3491667362842087,0.6588065081839778
0.349464026471815,0.6595906568710468
0.35011550909500583,0.6603748055581158
0.34968393855559843,0.6612460818770813
0.3499668389752653,0.6616938290928184
0.3499625142522615,0.6617688476684607
0.3505460259471197,0.6623994577126118
0.3503622107180398,0.6625529963555297
0.35070236155352763,0.6629015068831159
0.3510209276184932,0.6635114003063918
0.35119222217239365,0.6646565477765501
0.35073203071131664,0.6650934039179576
0.35134882703262416,0.6657767187357022
0.35118971110895897,0.6659509739994953
0.3528065721488184,0.6676063990055299
0.35211498666949,0.667780654269323
0.35245713028549,0.6684776753244954
0.3532371579854844,0.6695347746889331
0.3530618181021969,0.6696103345391506
0.3529394817221151,0.6696974621710472
0.3530466345873196,0.6702202279624265
0.35322942089711934,0.6713528871770817
0.35379926372867554,0.6721370358641507
0.3541349159097433,0.6733568227107025
0.35480891653762675,0.6749451320488437
0.3544771648015783,0.6752867138841309
0.3548110645606233,0.675622141140013
0.3554700958971811,0.676406289827082
0.35601542002891096,0.677190438514151
0.35623098338402465,0.6781488424650131
0.3582689169989301,0.6804141608943235
0.3574948132161669,0.68050128852622
0.3573150635270129,0.6805884161581166
0.36027765514015103,0.683637883274496
0.35861241314838777,0.6838121385382891
0.3590567151914967,0.6845091595934616
0.3589685421202642,0.6848576701210478
0.3599242434330598,0.6859221768330988
0.36015839043842546,0.6863388398632893
0.3612163206967807,0.6877328819736341
0.3621447342970785,0.689126924083979
0.3633319721161361,0.6908694767219101
0.3635408631214081,0.6915664977770826
0.3640171306182816,0.692263518832255
0.36522612266187326,0.6941803267339792
0.365595545397491,0.695156208636406
0.3662086136682937,0.6962713898994966
0.36832675801798687,0.6988852188563932
0.3677836371221478,0.6990594741201863
0.36862040881396485,0.6999307504391519
0.3699520187953979,0.7017604307089795
0.3699165414079398,0.7025445793960485
0.3699514505895535,0.7028086507927988
0.37083620448380983,0.7036975913675534
0.37130680757676743,0.7043877443396818
0.3724053658398667,0.7059425570400142
0.37262053220217384,0.7064717971217517
0.3735749203315625,0.7075108544141522
0.3729204947349155,0.7075979820460487
0.3742716523947346,0.7089920241563936
0.3743066029072881,0.7097761728434626
0.3754281165207082,0.7111016293700462
0.3754570762879349,0.7116058531132903
0.3756985004484564,0.7126513846960489
0.37481061593244386,0.712825639959842
0.37502298229177167,0.7133484057512214
0.3753993878930509,0.7138711715426007
0.3754288837385935,0.7140454268063938
0.37555516039069153,0.7143068097020835
0.3775743258349454,0.7166592557632905
0.3763382295804582,0.7170988998618238
0.3764558684480354,0.7173562768184629
0.3780482452714159,0.719117946738676
0.3777379832715651,0.7201443610391527
0.3795107011491303,0.7219740413089804
0.3796344239764072,0.7227581899960493
0.3804584774540858,0.7240651044744977
0.3803515824032945,0.7248698859338738
0.38038934905412003,0.7252122062737325
0.38224292937949494,0.7272016992227737
0.38244248506363865,0.7279858479098427
0.3833822806831293,0.7297284005477738
0.3828338398960931,0.7299897834434634
0.383535907464287,0.7306960077225879
0.3834715166787375,0.730861059762429
0.38393029772665344,0.7313838255538083
0.3844748745284314,0.7322551018727739
0.38492021586629827,0.73287891519301
0.38522045728402027,0.7333877610874291
0.38639891823649003,0.7346263397586397
0.3868569158897254,0.7353045689891533
0.3875649778131337,0.7360887176762223
0.38814243606566345,0.7373085045227741
0.38857224219081454,0.7382669084736362
0.38867965554590805,0.7390510571607052
0.3910972185068465,0.7414906308538087
0.38953337905943797,0.7416648861176018
0.38951440912582636,0.741839141381395
0.3897163490316224,0.7421876519089812
0.3902181393632244,0.7428846729641536
0.3905589310688725,0.743407438755533
0.39083643835611526,0.7438430769150157
0.3908747736827814,0.7441254895471784
0.3919930105792172,0.7454985019210503
0.3917912181274653,0.7457598848167399
0.3919212449351637,0.7460212677124296
0.3921877471401703,0.7465440335038089
0.39250410949845793,0.7468925440313952
0.3929776760020361,0.7476766927184642
0.3931539504104534,0.7480252032460504
0.3931208881823269,0.7481994585098435
0.39345931710353854,0.7485479690374297
0.39474803381397894,0.7499420111477746
0.39486083541175665,0.7502905216753608
0.3957164561087017,0.7512500057235652
0.3955658747196921,0.7516845637857057
0.3955856777302484,0.7518588190494988
0.39747468500994393,0.7538627545831196
0.39720826061612663,0.7543855203744989
0.39718366114253917,0.7544726480063955
0.39784847193241457,0.7554498158323937
0.3990919538316301,0.756912221699499
0.3990654676818707,0.7572700497549246
0.39955815001032413,0.7578706256503611
0.399365025687089,0.7580448809141542
0.40022565378966846,0.7589161572331198
0.4005579084872544,0.7596131782882922
0.4011340919027746,0.7603101993434647
0.4014753220345152,0.760764898886184
0.40309734070986597,0.762401262508982
0.4027089819203873,0.762840557638305
0.40270537756084196,0.7631019405339947
0.40279169106159485,0.7636210493555338
0.4036555738885945,0.7645794533063959
0.4042720646215757,0.765537857257258
0.40367280090011803,0.7658863677848442
0.40427925023005706,0.7664962612081201
0.40421408587634317,0.7667576441038098
0.4045780154184077,0.7671932822632925
0.4050010312357038,0.7676289204227753
0.40452859254117823,0.7679954901686256
0.4059501705074311,0.7695457283244995
0.4052033343661116,0.7699813664839823
0.4063759671194687,0.7714625362262237
0.4060168179406692,0.7717239191219134
0.406170640522758,0.7719853020176031
0.4060815405374761,0.7720724296494996
0.4060291660730201,0.7723338125451893
0.40631646587755543,0.7727694507046721
0.4089246666729473,0.7755791317285131
0.4103214627803075,0.777745170630653
0.41002050676537144,0.7786084881683745
0.4101350988973399,0.7789569986959607
0.4113814671978496,0.780290032069402
0.41181583156733137,0.7812243281754319
0.41170192590552834,0.7818307244219138
0.4118954188658682,0.7824406178451897
0.41182230706017225,0.7827903214292442
0.4117331762673837,0.7830505112684656
0.41208701184188834,0.783496707140565
0.41390032109512626,0.785315829697776
0.4136422873126157,0.7863741590398237
0.4138517713970128,0.7875097688602652
0.4146924816082174,0.788452424446052
0.4154775721862736,0.7895850836607072
0.41556766046595567,0.7898464665563969
0.41635298289534245,0.790804870507259
0.41691447103875007,0.7914147639305349
0.4168760638194604,0.7918504020900177
0.4173669614275807,0.7924602955132936
0.4180696905055078,0.7937672099917419
0.41801668282818677,0.7942028481512247
0.4191032474332903,0.795509762629673
0.42062554528774077,0.7972523152676041
0.4222027187884657,0.7993433784331214
0.42181291030884815,0.8003889100158801
0.4222176481393531,0.801174091966371
0.4224222688342696,0.8020443350219146
0.4225555257389641,0.802567100813294
0.4225948643526464,0.8026542284451905
0.4229200236167874,0.8036126323960526
0.42318599559983283,0.8043096534512251
0.423277526420889,0.8050066745063975
0.4244882333981521,0.8063135889848458
0.4244935522366999,0.8066620995124321
0.4262740826933057,0.8086660350460528
0.4262811667132189,0.8095373113650184
0.4263193961239819,0.8098858218926046
0.4266668641281986,0.8102343324201908
0.4269197366838913,0.8104957153158805
0.42689699348914917,0.8106699705796736
0.42728336756168384,0.8112798640029495
0.4290561508961752,0.8131966719046737
0.4287622914780488,0.8136346959419944
0.43093189861405207,0.8158185622733567
0.430368084112352,0.8162461390210531
0.4306347380702772,0.8166096756294334
0.4324175524104653,0.8185114574503636
0.4321562082485338,0.8186857127141567
0.43343313781558657,0.8200119790537146
0.43402727218942105,0.8214737969348465
0.43370960306435014,0.8218223074624327
0.43477693588827804,0.8229549666770879
0.43459838532825384,0.8238262429960534
0.4344809636434815,0.82391337062795
0.43522726744424944,0.8247846469469156
0.43491705747347753,0.8252202851063983
0.4364340010667702,0.8268029855956067
0.43619566756962164,0.8272242206400191
0.43742551928836293,0.828618262750364
0.43764459511828296,0.8296672443075311
0.4375115766955975,0.8300123048607089
0.43761149782496167,0.8302736877563985
0.43811614280375466,0.8311449640753641
0.4380063602530225,0.8313192193391572
0.4393347457464384,0.8327255632412697
0.43865176544915685,0.8332360272408814
0.4389714816785959,0.8338459206641573
0.4397147432611042,0.8346300693512263
0.4394608251006789,0.834891452246916
0.4398823043432694,0.8353270904063987
0.4398115234607427,0.8357627285658815
0.43998010413735233,0.8361112390934677
0.44063520228597286,0.8368082601486402
0.4415246704086636,0.8381223693066764
0.4415035304958627,0.838812195682261
0.4415901256406908,0.8390011468612322
0.442886273163818,0.8404676206882955
0.4427083231102217,0.8407290035839852
0.4432156313524807,0.8412517693753645
0.4444424047858448,0.8426458114857094
0.4437576034846147,0.8430814496451922
0.44427961692293216,0.8436947563966939
0.44516834521454884,0.8449982575469164
0.44462257833911967,0.8451725128107095
0.4453109940595287,0.8459745249445233
0.44554502183611994,0.8463158932451385
0.4466471097327156,0.8474482465225717
0.44718437450168114,0.8486576180865717
0.4466423135070724,0.8487447457184683
0.44702641283469646,0.849180383877951
0.4476495447711242,0.8498835517332991
0.44797181746503456,0.8502259154607097
0.44867533182477065,0.8510100641477787
0.44893430468036294,0.8517070852029511
0.44932842206047513,0.8526654891538132
0.44942181006028503,0.8530139996813995
0.4498300221877101,0.8534496378408822
0.4502939615633212,0.8540595312641581
0.44983788941446556,0.8544080417917443
0.4503254398110596,0.8551050628469168
0.4509584285810339,0.8563248496934686
0.4500317623363245,0.8565914497914519
0.450638481009438,0.857461021692415
0.45031355035831266,0.8577224045881047
0.45036690691611536,0.8583347339752299
0.4511493240637725,0.8592871891779514
0.4515011872227163,0.8597228273374342
0.4519966697464053,0.8603327207607101
0.4525921562795511,0.8610458482884075
0.45354078295364303,0.8620801139147442
0.4542413516756107,0.8632079326132964
0.45397480239567445,0.8634693155089861
0.4555272566401129,0.8651247405150206
0.4547436886156934,0.8652989957788138
0.45554611604763756,0.8661702720977793
0.45648602868203764,0.8675643142081242
0.4554694912143413,0.868105506074991
0.45593164259352076,0.8686098457908829
0.45814778010626306,0.8708751642201933
0.45761406793643244,0.8720949510667451
0.4577932678287284,0.8724434615943313
0.457378061585178,0.8729662273857106
0.45807141408712,0.8738375037046762
0.45796738972580897,0.8741860142322624
0.4586309822203484,0.8749701663204321
0.45943765233895495,0.8762770807988804
0.4587172318430016,0.8767998465902598
0.45891552513631073,0.8770612294859494
0.45981437595649016,0.8781067576676074
0.4594597320373728,0.878643247709288
0.4598960921536658,0.8792394168822626
0.46037812933401523,0.8801106932012281
0.46086955776581295,0.8808239459893263
0.46155632289003246,0.8817793468974284
0.4630537841061254,0.8839443090046766
0.4621090772392801,0.8842056919003662
0.46448274905923354,0.8867323932253663
0.465832165531752,0.8891719669184699
0.46451978330749527,0.8895204774460561
0.46541924255951284,0.890583982241091
0.46523390937555176,0.8911759024520907
0.46648207998946706,0.892482816930539
0.46583281983324765,0.8925699445624355
0.4674275178784153,0.8943124972003667
0.46658991316154863,0.8943996248322632
0.46741969859952265,0.8952709011512288
0.46743402563998054,0.8955322840469184
0.46782252942913144,0.8961421774701943
0.4679788398531149,0.8964906879977805
0.4688136529711176,0.8975362195805392
0.4706048468612247,0.8994530274822634
0.4705187210839544,0.9002371761693324
0.47040351636495664,0.9005856866969186
0.4703541072274009,0.9007599419607117
0.47073420075947703,0.9011955801201945
0.47132762723512023,0.9018054735434704
0.4728080775005385,0.9033737709176084
0.47223531584297934,0.9037222814451946
0.47239707744926235,0.9041579196046774
0.47294495020340077,0.9049644223095212
0.4742465262342972,0.9063361104020913
0.4731150624220756,0.906771748561574
0.4737442515418485,0.9074687696167465
0.4745301545832477,0.908340045935712
0.47496872550560076,0.9090370669908845
0.4751142798487943,0.9095598327822638
0.47500691091687575,0.9102651870883163
0.47454506060312135,0.910692491996919
0.47468572725235136,0.9110410025245053
0.4778703413299475,0.9142647249046778
0.4788358451328973,0.9166171709658848
0.47716880232502323,0.9167914262296779
0.4774076905004459,0.9170528091253676
0.4774904706955666,0.9171399367572641
0.47861713333523326,0.9182725959719193
0.4785877810089374,0.9186291504251155
0.4791834834591741,0.919318127554678
0.4798538147735449,0.9203636591374367
0.47971075533522495,0.9209735525607126
0.4805825772546394,0.9219336768994938
0.48139976017623487,0.9230646157262299
0.48133888977540523,0.9235002538857127
0.48142880475407207,0.9239358920451954
0.483328785463221,0.9259398275788162
0.48466487229324645,0.9281180183762301
0.4844600540147397,0.9286407841676094
0.48472028831661107,0.9291635499589888
0.4852990186681668,0.9297734433822646
0.48585579901973136,0.9305575920693336
0.48653908928725015,0.9319516341796785
0.486634940849651,0.9325615276029544
0.4877855303253843,0.9339555697132993
0.4875820692619287,0.9343040802408855
0.4875208192912573,0.9343912078727821
0.4880053574710633,0.9349177045459206
0.48840155608019054,0.9355238670874373
0.4897609014418017,0.9376394420352167
0.4895782267153158,0.938137696044334
0.4896660509659654,0.9386604618357133
0.49096108126182114,0.9400545039460582
0.4913380486769314,0.9409374165668725
0.4919034642322911,0.942232694743472
0.49205427163118065,0.9430291841592012
0.49219629227181316,0.9437138644857135
0.4941007045801845,0.9458920552831274
0.4940188703764683,0.9463276934426101
0.4945989982577822,0.9470339123234414
0.4943367621243238,0.9474603526572654
0.49452943648064757,0.9478088631848516
0.494362254250354,0.9480702460805412
0.49494240677974005,0.9488543947676102
0.49557628274315396,0.9502506243201665
0.4965265338663824,0.9517438420381308
0.4955600853824553,0.9519038618839897
0.4969335442254973,0.9534912666037605
0.49803696342217246,0.9551275842641622
0.4989822011372434,0.9567173432566339
0.4977073103953235,0.9568744304125952
0.4978420934085102,0.9570589250919211
0.4980455061728434,0.9573112865540027
0.4978548030828678,0.9573929026934727
0.49856601674454476,0.9581934400361939
0.49839937129091194,0.9585434258666733
0.4986523286445331,0.9588791590144521
0.49907192554330465,0.959484312353553
0.4990841884458002,0.959766900970458
0.4990602001932102,0.9600067316503693
0.4988424175810955,0.9600938592822659
0.4989349800957745,0.9601950242800615
0.4994283510572087,0.9607037527055418
0.4996261498207295,0.961052263233128
0.499967817596882,0.9615002958628966
0.501048290900415,0.9628108642871189
0.5008628896198641,0.9635789645581281
0.5013931019441169,0.9642759856133005
0.5016321562698769,0.9651472619322661
0.5019253376048562,0.965757155355542
0.502003850734898,0.9661927935150247
0.5020368446160763,0.9663670487788178
0.502978285051789,0.96732545272968
0.5025666369806221,0.968109601416749
0.5033057632373873,0.9694365157651317
0.502577476005881,0.969677898790887
0.5029163993795546,0.9702006645822663
0.502649706821292,0.9703883342462347
0.503354002629862,0.9715075790607146
0.5054266222873128,0.9736857698581285
0.5060156455494682,0.9748244081758232
0.505991990066305,0.9755154501279562
0.5061914325734549,0.9760382159193355
0.5067234922382114,0.9768223646064045
0.507378342890804,0.9777807685572666
0.5081945835463002,0.9793490659314046
0.508219356796191,0.9798718317227839
0.508843776892883,0.9805822716160673
0.5092571755868197,0.9810179097755503
0.5101205363978913,0.9821371501520944
0.5097910466883577,0.9825727883115771
0.5100164221368966,0.9828341712072668
0.510107459772666,0.9832698093667496
0.5105095954650756,0.9837925751581289
0.511279988428963,0.9848426082121955
0.5112950020028826,0.98553512779606
0.5119881526286814,0.98624107623122
0.5129037930323066,0.9872234204341943
0.5132448324387255,0.987638854990441
0.5142072110628533,0.9888584938158346
0.5140285745946247,0.9891944883357153
0.5140501115568856,0.9892816159676119
0.5155490832893791,0.991131288389126
0.5150196453024116,0.9911984238693361
0.5151925180540526,0.9915469343969223
0.5151947772041411,0.9917211896607154
0.5163244354656843,0.9928538488753706
0.5169622403924488,0.9937251251943362
0.5163334332827614,0.9938993804581293
0.5175070047567497,0.9951191673046811
0.5183646386662801,0.996513209415026
0.5189079773954279,0.9972102304701984
0.5196836605642638,0.9979943791572674
0.519531676407418,0.9981686344210605
0.5205591994494236,0.9992141660038192
0.5204297391156318,0.9996748638283642
